x,y,z,p
11.3,3.3,0,0.00570942
11.3,3.4,0,0.00588109
11.3,3.5,0,0.00604194
11.3,3.6,0,0.00622763
11.3,3.7,0,0.00639767
11.3,3.8,0,0.00657081
11.3,3.9,0,0.00673846
11.3,4,0,0.00690048
11.3,4.1,0,0.00707423
11.3,4.2,0,0.00723877
11.3,4.3,0,0.00740408
11.3,4.4,0,0.00756423
11.3,4.5,0,0.00773156
11.3,4.6,0,0.00787991
11.3,4.7,0,0.00803287
11.3,4.8,0,0.00817256
11.3,4.9,0,0.00828707
11.3,5,0,0.0084254
11.3,5.1,0,0.00863205
11.3,5.2,0,0.00876409
11.3,5.3,0,0.0088893
11.3,5.4,0,0.00900677
11.3,5.5,0,0.00911567
11.3,5.6,0,0.00921522
11.3,5.7,0,0.00930468
11.3,5.8,0,0.00938327
11.3,5.9,0,0.00945019
11.3,6,0,0.00950455
11.3,6.1,0,0.0095455
11.3,6.2,0,0.00957227
11.3,6.3,0,0.00958424
11.3,6.4,0,0.009581
11.3,6.5,0,0.00956239
11.3,6.6,0,0.00952843
11.3,6.7,0,0.00947942
11.3,6.8,0,0.00941583
11.3,6.9,0,0.00933828
11.3,7,0,0.00919451
11.3,7.1,0,0.00902572
11.3,7.2,0,0.00893878
11.3,7.3,0,0.00885146
11.3,7.4,0,0.00870295
11.3,7.5,0,0.00856993
11.3,7.6,0,0.0084286
11.3,7.7,0,0.00827571
11.3,7.8,0,0.00812283
11.3,7.9,0,0.00796196
11.3,8,0,0.00779461
11.3,8.1,0,0.00762726
11.3,8.2,0,0.00745284
11.3,8.3,0,0.00727719
11.3,8.4,0,0.00710154
11.3,8.5,0,0.00692077
11.3,8.6,0,0.00674255
11.3,8.7,0,0.00655898
11.3,8.8,0,0.00638328
11.3,8.9,0,0.0062057
11.3,9,0,0.00601415
11.3,9.1,0,0.00584786
11.3,9.2,0,0.00567163
11.3,9.3,0,0.00549087
11.3,9.4,0,0.00531635
11.3,9.5,0,0.00514183
11.3,9.6,0,0.00496274
11.3,9.7,0,0.00479051
11.3,9.8,0,0.00461828
11.3,9.9,0,0.00444192
11.3,10,0,0.00427256
11.3,10.1,0,0.00410321
11.3,10.2,0,0.00393047
11.3,10.3,0,0.00376436
11.3,10.4,0,0.00359824
11.3,10.5,0,0.00342958
11.3,10.6,0,0.00326682
11.3,10.7,0,0.00309176
11.3,10.8,0,0.0029395
11.3,10.9,0,0.00277996
11.3,11,0,0.00261176
11.3,11.1,0,0.00245965
11.3,11.2,0,0.002303
11.3,11.3,0,0.00214303
11.3,11.4,0,0.00198879
11.3,11.5,0,0.00183456
11.3,11.6,0,0.00167758
11.3,11.7,0,0.00152519
11.3,11.8,0,0.0013728
11.3,11.9,0,0.00121799
11.3,12,0,0.00106685
11.3,12.1,0,0.000915705
11.3,12.2,0,0.000762034
11.3,12.3,0,0.000611281
11.3,12.4,0,0.000459873
11.3,12.5,0,0.000305983
11.3,12.6,0,0.000153784
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.00017942
11.4,0.2,0,0.000352868
11.4,0.3,0,0.000534514
11.4,0.4,0,0.000705405
11.4,0.5,0,0.000875083
11.4,0.6,0,0.00105628
11.4,0.7,0,0.00122636
11.4,0.8,0,0.00140666
11.4,0.9,0,0.00157648
11.4,1,0,0.00173923
11.4,1.1,0,0.00192684
11.4,1.2,0,0.00209659
11.4,1.3,0,0.00227783
11.4,1.4,0,0.00244773
11.4,1.5,0,0.00260375
11.4,1.6,0,0.00280007
11.4,1.7,0,0.00297035
11.4,1.8,0,0.00315387
11.4,1.9,0,0.00332469
11.4,2,0,0.0034739
11.4,2.1,0,0.00368075
11.4,2.2,0,0.00385219
11.4,2.3,0,0.00403849
11.4,2.4,0,0.00421055
11.4,2.5,0,0.00435334
11.4,2.6,0,0.00457034
11.4,2.7,0,0.00474289
11.4,2.8,0,0.00493113
11.4,2.9,0,0.0051039
11.4,3,0,0.00524231
11.4,3.1,0,0.0054649
11.4,3.2,0,0.00563744
11.4,3.3,0,0.00582494
11.4,3.4,0,0.00599661
11.4,3.5,0,0.00613581
11.4,3.6,0,0.00635282
11.4,3.7,0,0.00652286
11.4,3.8,0,0.0067046
11.4,3.9,0,0.00687224
11.4,4,0,0.00702303
11.4,4.1,0,0.00721518
11.4,4.2,0,0.00737972
11.4,4.3,0,0.00755097
11.4,4.4,0,0.00771112
11.4,4.5,0,0.00789281
11.4,4.6,0,0.00803194
11.4,4.7,0,0.00818489
11.4,4.8,0,0.00833652
11.4,4.9,0,0.00845103
11.4,5,0,0.00863701
11.4,5.1,0,0.00886474
11.4,5.2,0,0.00901122
11.4,5.3,0,0.0091511
11.4,5.4,0,0.00928327
11.4,5.5,0,0.00940662
11.4,5.6,0,0.00952011
11.4,5.7,0,0.00962276
11.4,5.8,0,0.00971352
11.4,5.9,0,0.00979135
11.4,6,0,0.00985511
11.4,6.1,0,0.00990371
11.4,6.2,0,0.00993616
11.4,6.3,0,0.0099517
11.4,6.4,0,0.00994982
11.4,6.5,0,0.00993028
11.4,6.6,0,0.00989311
11.4,6.7,0,0.00983861
11.4,6.8,0,0.00976735
11.4,6.9,0,0.00968012
11.4,7,0,0.00951581
11.4,7.1,0,0.00918331
11.4,7.2,0,0.00909638
11.4,7.3,0,0.00913828
11.4,7.4,0,0.00884263
11.4,7.5,0,0.00870961
11.4,7.6,0,0.00863842
11.4,7.7,0,0.0084107
11.4,7.8,0,0.00826095
11.4,7.9,0,0.00811373
11.4,8,0,0.00792664
11.4,8.1,0,0.00776954
11.4,8.2,0,0.0075807
11.4,8.3,0,0.00740505
11.4,8.4,0,0.00722565
11.4,8.5,0,0.00704225
11.4,8.6,0,0.00686403
11.4,8.7,0,0.00665788
11.4,8.8,0,0.00649793
11.4,8.9,0,0.00632035
11.4,9,0,0.00609361
11.4,9.1,0,0.00595435
11.4,9.2,0,0.00577811
11.4,9.3,0,0.00555544
11.4,9.4,0,0.00541312
11.4,9.5,0,0.0052386
11.4,9.6,0,0.00502838
11.4,9.7,0,0.00487652
11.4,9.8,0,0.0046959
11.4,9.9,0,0.00451046
11.4,10,0,0.00434745
11.4,10.1,0,0.00415332
11.4,10.2,0,0.00399437
11.4,10.3,0,0.00382826
11.4,10.4,0,0.00362468
11.4,10.5,0,0.00348302
11.4,10.6,0,0.00332025
11.4,10.7,0,0.00311183
11.4,10.8,0,0.00298323
11.4,10.9,0,0.00282369
11.4,11,0,0.00262748
11.4,11.1,0,0.00249458
11.4,11.2,0,0.00233792
11.4,11.3,0,0.00215753
11.4,11.4,0,0.00201586
11.4,11.5,0,0.00186163
11.4,11.6,0,0.00169278
11.4,11.7,0,0.0015453
11.4,11.8,0,0.00138863
11.4,11.9,0,0.0012315
11.4,12,0,0.00108075
11.4,12.1,0,0.000922742
11.4,12.2,0,0.00077033
11.4,12.3,0,0.000619577
11.4,12.4,0,0.000461952
11.4,12.5,0,0.000309154
11.4,12.6,0,0.000156956
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000183401
11.5,0.2,0,0.000357638
11.5,0.3,0,0.000539285
11.5,0.4,0,0.000715704
11.5,0.5,0,0.000884575
11.5,0.6,0,0.00107318
11.5,0.7,0,0.0012406
11.5,0.8,0,0.00142089
11.5,0.9,0,0.00160027
11.5,1,0,0.00175831
11.5,1.1,0,0.00195784
11.5,1.2,0,0.00212069
11.5,1.3,0,0.00230193
11.5,1.4,0,0.00248633
11.5,1.5,0,0.00263311
11.5,1.6,0,0.00284679
11.5,1.7,0,0.0030053
11.5,1.8,0,0.00318883
11.5,1.9,0,0.00338006
11.5,2,0,0.00351488
11.5,2.1,0,0.00374532
11.5,2.2,0,0.00389972
11.5,2.3,0,0.00408603
11.5,2.4,0,0.00428483
11.5,2.5,0,0.00440811
11.5,2.6,0,0.00465474
11.5,2.7,0,0.00480571
11.5,2.8,0,0.00499395
11.5,2.9,0,0.00519869
11.5,3,0,0.00531419
11.5,3.1,0,0.00557016
11.5,3.2,0,0.0057196
11.5,3.3,0,0.0059071
11.5,3.4,0,0.00611212
11.5,3.5,0,0.00622969
11.5,3.6,0,0.00647801
11.5,3.7,0,0.00663011
11.5,3.8,0,0.00681185
11.5,3.9,0,0.00700603
11.5,4,0,0.00714557
11.5,4.1,0,0.00735613
11.5,4.2,0,0.00751996
11.5,4.3,0,0.00769121
11.5,4.4,0,0.00785801
11.5,4.5,0,0.00805405
11.5,4.6,0,0.00818397
11.5,4.7,0,0.00837176
11.5,4.8,0,0.00852338
11.5,4.9,0,0.00861499
11.5,5,0,0.00884863
11.5,5.1,0,0.00909743
11.5,5.2,0,0.00925834
11.5,5.3,0,0.00941291
11.5,5.4,0,0.00955977
11.5,5.5,0,0.00969757
11.5,5.6,0,0.009825
11.5,5.7,0,0.00994083
11.5,5.8,0,0.0100438
11.5,5.9,0,0.0101325
11.5,6,0,0.0102057
11.5,6.1,0,0.0102619
11.5,6.2,0,0.0103
11.5,6.3,0,0.0103192
11.5,6.4,0,0.0103186
11.5,6.5,0,0.0102982
11.5,6.6,0,0.0102578
11.5,6.7,0,0.0101978
11.5,6.8,0,0.0101189
11.5,6.9,0,0.010022
11.5,7,0,0.00983712
11.5,7.1,0,0.00934091
11.5,7.2,0,0.00928798
11.5,7.3,0,0.0094251
11.5,7.4,0,0.00898231
11.5,7.5,0,0.0089155
11.5,7.6,0,0.00887874
11.5,7.7,0,0.00854568
11.5,7.8,0,0.00845548
11.5,7.9,0,0.00830827
11.5,8,0,0.00805867
11.5,8.1,0,0.00792448
11.5,8.2,0,0.0077335
11.5,8.3,0,0.00753291
11.5,8.4,0,0.00734905
11.5,8.5,0,0.00716474
11.5,8.6,0,0.00698551
11.5,8.7,0,0.00675677
11.5,8.8,0,0.00661051
11.5,8.9,0,0.006435
11.5,9,0,0.00617307
11.5,9.1,0,0.00606083
11.5,9.2,0,0.0058677
11.5,9.3,0,0.00561913
11.5,9.4,0,0.00550989
11.5,9.5,0,0.00529911
11.5,9.6,0,0.00507922
11.5,9.7,0,0.00496253
11.5,9.8,0,0.00473634
11.5,9.9,0,0.0045509
11.5,10,0,0.00442233
11.5,10.1,0,0.00418542
11.5,10.2,0,0.00403316
11.5,10.3,0,0.00389216
11.5,10.4,0,0.00365011
11.5,10.5,0,0.00352539
11.5,10.6,0,0.00337369
11.5,10.7,0,0.0031319
11.5,10.8,0,0.00302696
11.5,10.9,0,0.00286373
11.5,11,0,0.0026432
11.5,11.1,0,0.0025295
11.5,11.2,0,0.00236086
11.5,11.3,0,0.00216968
11.5,11.4,0,0.00204293
11.5,11.5,0,0.00187218
11.5,11.6,0,0.00170193
11.5,11.7,0,0.00156541
11.5,11.8,0,0.00139518
11.5,11.9,0,0.00123806
11.5,12,0,0.00109464
11.5,12.1,0,0.000926983
11.5,12.2,0,0.000775959
11.5,12.3,0,0.000627873
11.5,12.4,0,0.000464031
11.5,12.5,0,0.000312038
11.5,12.6,0,0.000160127
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000185391
11.6,0.2,0,0.000362409
11.6,0.3,0,0.000544055
11.6,0.4,0,0.0007256
11.6,0.5,0,0.000894066
11.6,0.6,0,0.00108638
11.6,0.7,0,0.00125484
11.6,0.8,0,0.00143513
11.6,0.9,0,0.00162171
11.6,1,0,0.00177739
11.6,1.1,0,0.00198288
11.6,1.2,0,0.00214478
11.6,1.3,0,0.00232602
11.6,1.4,0,0.00252032
11.6,1.5,0,0.00266247
11.6,1.6,0,0.00288483
11.6,1.7,0,0.00304025
11.6,1.8,0,0.00322378
11.6,1.9,0,0.00342824
11.6,2,0,0.00355585
11.6,2.1,0,0.0037981
11.6,2.2,0,0.00394726
11.6,2.3,0,0.00413357
11.6,2.4,0,0.00434936
11.6,2.5,0,0.00446287
11.6,2.6,0,0.00472432
11.6,2.7,0,0.00486853
11.6,2.8,0,0.00505677
11.6,2.9,0,0.00528202
11.6,3,0,0.00538607
11.6,3.1,0,0.00565873
11.6,3.2,0,0.00580176
11.6,3.3,0,0.00598926
11.6,3.4,0,0.00621682
11.6,3.5,0,0.00632356
11.6,3.6,0,0.00658754
11.6,3.7,0,0.00673736
11.6,3.8,0,0.0069191
11.6,3.9,0,0.00713419
11.6,4,0,0.00726812
11.6,4.1,0,0.00748788
11.6,4.2,0,0.00766019
11.6,4.3,0,0.00783144
11.6,4.4,0,0.00801207
11.6,4.5,0,0.0082153
11.6,4.6,0,0.0083406
11.6,4.7,0,0.00855862
11.6,4.8,0,0.00871025
11.6,4.9,0,0.00880277
11.6,5,0,0.00906025
11.6,5.1,0,0.00933012
11.6,5.2,0,0.00950547
11.6,5.3,0,0.00967472
11.6,5.4,0,0.00983627
11.6,5.5,0,0.00998851
11.6,5.6,0,0.0101299
11.6,5.7,0,0.0102589
11.6,5.8,0,0.010374
11.6,5.9,0,0.0104737
11.6,6,0,0.0105562
11.6,6.1,0,0.0106201
11.6,6.2,0,0.0106639
11.6,6.3,0,0.0106866
11.6,6.4,0,0.0106875
11.6,6.5,0,0.0106661
11.6,6.6,0,0.0106225
11.6,6.7,0,0.010557
11.6,6.8,0,0.0104704
11.6,6.9,0,0.0103638
11.6,7,0,0.0101584
11.6,7.1,0,0.00964068
11.6,7.2,0,0.0095748
11.6,7.3,0,0.00971192
11.6,7.4,0,0.00919169
11.6,7.5,0,0.00915581
11.6,7.6,0,0.00911905
11.6,7.7,0,0.00868898
11.6,7.8,0,0.00865002
11.6,7.9,0,0.0085028
11.6,8,0,0.00819071
11.6,8.1,0,0.00807942
11.6,8.2,0,0.00788844
11.6,8.3,0,0.00765983
11.6,8.4,0,0.00747246
11.6,8.5,0,0.00728815
11.6,8.6,0,0.00709332
11.6,8.7,0,0.00685566
11.6,8.8,0,0.0067094
11.6,8.9,0,0.00651447
11.6,9,0,0.00625253
11.6,9.1,0,0.00614741
11.6,9.2,0,0.0059314
11.6,9.3,0,0.00568282
11.6,9.4,0,0.00559534
11.6,9.5,0,0.00534994
11.6,9.6,0,0.00513006
11.6,9.7,0,0.00504854
11.6,9.8,0,0.00477677
11.6,9.9,0,0.00459133
11.6,10,0,0.00449721
11.6,10.1,0,0.00421752
11.6,10.2,0,0.00406526
11.6,10.3,0,0.0039429
11.6,10.4,0,0.00367553
11.6,10.5,0,0.00355082
11.6,10.6,0,0.00340254
11.6,10.7,0,0.00315197
11.6,10.8,0,0.00304703
11.6,10.9,0,0.00287946
11.6,11,0,0.00265892
11.6,11.1,0,0.0025528
11.6,11.2,0,0.00237301
11.6,11.3,0,0.00218182
11.6,11.4,0,0.00206685
11.6,11.5,0,0.00188133
11.6,11.6,0,0.00171107
11.6,11.7,0,0.00158551
11.6,11.8,0,0.00140174
11.6,11.9,0,0.00124461
11.6,12,0,0.00110778
11.6,12.1,0,0.000931225
11.6,12.2,0,0.000780201
11.6,12.3,0,0.000633225
11.6,12.4,0,0.00046611
11.6,12.5,0,0.000314117
11.6,12.6,0,0.000160544
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000185391
11.7,0.2,0,0.000367179
11.7,0.3,0,0.000548826
11.7,0.4,0,0.000735091
11.7,0.5,0,0.000903558
11.7,0.6,0,0.00109587
11.7,0.7,0,0.00126907
11.7,0.8,0,0.00144937
11.7,0.9,0,0.00164079
11.7,1,0,0.00179647
11.7,1.1,0,0.00200196
11.7,1.2,0,0.00216888
11.7,1.3,0,0.00235012
11.7,1.4,0,0.00254968
11.7,1.5,0,0.00269183
11.7,1.6,0,0.00291419
11.7,1.7,0,0.00307521
11.7,1.8,0,0.00325873
11.7,1.9,0,0.00346921
11.7,2,0,0.00359683
11.7,2.1,0,0.00383907
11.7,2.2,0,0.00399479
11.7,2.3,0,0.0041811
11.7,2.4,0,0.00440412
11.7,2.5,0,0.00451764
11.7,2.6,0,0.00477908
11.7,2.7,0,0.00493135
11.7,2.8,0,0.00511959
11.7,2.9,0,0.0053539
11.7,3,0,0.00545795
11.7,3.1,0,0.00573061
11.7,3.2,0,0.00588392
11.7,3.3,0,0.00607142
11.7,3.4,0,0.00631069
11.7,3.5,0,0.00641744
11.7,3.6,0,0.00668141
11.7,3.7,0,0.0068446
11.7,3.8,0,0.00702634
11.7,3.9,0,0.00725674
11.7,4,0,0.00739066
11.7,4.1,0,0.00761043
11.7,4.2,0,0.00780043
11.7,4.3,0,0.00797168
11.7,4.4,0,0.00817332
11.7,4.5,0,0.00837654
11.7,4.6,0,0.00850185
11.7,4.7,0,0.00874548
11.7,4.8,0,0.00889711
11.7,4.9,0,0.00901439
11.7,5,0,0.00927186
11.7,5.1,0,0.00956281
11.7,5.2,0,0.00975259
11.7,5.3,0,0.00993653
11.7,5.4,0,0.0101128
11.7,5.5,0,0.0102795
11.7,5.6,0,0.0104348
11.7,5.7,0,0.010577
11.7,5.8,0,0.0107043
11.7,5.9,0,0.0108148
11.7,6,0,0.0109068
11.7,6.1,0,0.0109783
11.7,6.2,0,0.0110278
11.7,6.3,0,0.0110541
11.7,6.4,0,0.0110563
11.7,6.5,0,0.011034
11.7,6.6,0,0.0109871
11.7,6.7,0,0.0109162
11.7,6.8,0,0.0108219
11.7,6.9,0,0.0107057
11.7,7,0,0.0104797
11.7,7.1,0,0.00996198
11.7,7.2,0,0.00986162
11.7,7.3,0,0.00999873
11.7,7.4,0,0.00948115
11.7,7.5,0,0.00939613
11.7,7.6,0,0.00935937
11.7,7.7,0,0.00895437
11.7,7.8,0,0.00884456
11.7,7.9,0,0.00869734
11.7,8,0,0.00838419
11.7,8.1,0,0.00823436
11.7,8.2,0,0.00804338
11.7,8.3,0,0.00779107
11.7,8.4,0,0.00759586
11.7,8.5,0,0.00741155
11.7,8.6,0,0.00719221
11.7,8.7,0,0.00695455
11.7,8.8,0,0.00680829
11.7,8.9,0,0.00659393
11.7,9,0,0.006332
11.7,9.1,0,0.00622687
11.7,9.2,0,0.00599509
11.7,9.3,0,0.00574652
11.7,9.4,0,0.00565178
11.7,9.5,0,0.00540078
11.7,9.6,0,0.0051809
11.7,9.7,0,0.00507605
11.7,9.8,0,0.00481721
11.7,9.9,0,0.00463177
11.7,10,0,0.00451252
11.7,10.1,0,0.00424961
11.7,10.2,0,0.00409736
11.7,10.3,0,0.0039633
11.7,10.4,0,0.00370096
11.7,10.5,0,0.00357625
11.7,10.6,0,0.00342261
11.7,10.7,0,0.00317203
11.7,10.8,0,0.0030671
11.7,10.9,0,0.00289518
11.7,11,0,0.00267464
11.7,11.1,0,0.00256852
11.7,11.2,0,0.00238515
11.7,11.3,0,0.00219397
11.7,11.4,0,0.00207381
11.7,11.5,0,0.00189047
11.7,11.6,0,0.00172022
11.7,11.7,0,0.0015874
11.7,11.8,0,0.00140829
11.7,11.9,0,0.00125117
11.7,12,0,0.00110893
11.7,12.1,0,0.000935467
11.7,12.2,0,0.000784442
11.7,12.3,0,0.000635197
11.7,12.4,0,0.000468188
11.7,12.5,0,0.000316195
11.7,12.6,0,0.000160544
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000186181
11.8,0.2,0,0.00037195
11.8,0.3,0,0.000553596
11.8,0.4,0,0.000739054
11.8,0.5,0,0.000913049
11.8,0.6,0,0.0011027
11.8,0.7,0,0.00128331
11.8,0.8,0,0.0014636
11.8,0.9,0,0.00165032
11.8,1,0,0.00181556
11.8,1.1,0,0.00201414
11.8,1.2,0,0.00219298
11.8,1.3,0,0.00237422
11.8,1.4,0,0.00256453
11.8,1.5,0,0.00272119
11.8,1.6,0,0.00293178
11.8,1.7,0,0.00311016
11.8,1.8,0,0.00329369
11.8,1.9,0,0.00348977
11.8,2,0,0.0036378
11.8,2.1,0,0.00386301
11.8,2.2,0,0.00404233
11.8,2.3,0,0.00422864
11.8,2.4,0,0.00443214
11.8,2.5,0,0.0045724
11.8,2.6,0,0.00481227
11.8,2.7,0,0.00499417
11.8,2.8,0,0.00518241
11.8,2.9,0,0.00539382
11.8,3,0,0.00552984
11.8,3.1,0,0.0057794
11.8,3.2,0,0.00596608
11.8,3.3,0,0.00615358
11.8,3.4,0,0.00637121
11.8,3.5,0,0.00651131
11.8,3.6,0,0.00675735
11.8,3.7,0,0.00695185
11.8,3.8,0,0.00713359
11.8,3.9,0,0.00735275
11.8,4,0,0.00751321
11.8,4.1,0,0.00773226
11.8,4.2,0,0.00794067
11.8,4.3,0,0.00811191
11.8,4.4,0,0.00832791
11.8,4.5,0,0.00853779
11.8,4.6,0,0.00869793
11.8,4.7,0,0.00893234
11.8,4.8,0,0.00908397
11.8,4.9,0,0.00924891
11.8,5,0,0.00948348
11.8,5.1,0,0.00979551
11.8,5.2,0,0.00999972
11.8,5.3,0,0.0101983
11.8,5.4,0,0.0103893
11.8,5.5,0,0.0105704
11.8,5.6,0,0.0107397
11.8,5.7,0,0.010895
11.8,5.8,0,0.0110345
11.8,5.9,0,0.011156
11.8,6,0,0.0112574
11.8,6.1,0,0.0113365
11.8,6.2,0,0.0113917
11.8,6.3,0,0.0114215
11.8,6.4,0,0.0114251
11.8,6.5,0,0.0114019
11.8,6.6,0,0.0113518
11.8,6.7,0,0.0112754
11.8,6.8,0,0.0111735
11.8,6.9,0,0.0110475
11.8,7,0,0.010801
11.8,7.1,0,0.0103649
11.8,7.2,0,0.0101872
11.8,7.3,0,0.0102856
11.8,7.4,0,0.00986861
11.8,7.5,0,0.00963644
11.8,7.6,0,0.00959968
11.8,7.7,0,0.00925424
11.8,7.8,0,0.00903909
11.8,7.9,0,0.00889188
11.8,8,0,0.00860164
11.8,8.1,0,0.0083893
11.8,8.2,0,0.00819832
11.8,8.3,0,0.00794156
11.8,8.4,0,0.00771927
11.8,8.5,0,0.00753496
11.8,8.6,0,0.00729282
11.8,8.7,0,0.00705344
11.8,8.8,0,0.00689422
11.8,8.9,0,0.00666551
11.8,9,0,0.00641146
11.8,9.1,0,0.00627368
11.8,9.2,0,0.00605594
11.8,9.3,0,0.00581021
11.8,9.4,0,0.00566955
11.8,9.5,0,0.00545162
11.8,9.6,0,0.00523173
11.8,9.7,0,0.00508131
11.8,9.8,0,0.00485765
11.8,9.9,0,0.00467221
11.8,10,0,0.00451018
11.8,10.1,0,0.00428171
11.8,10.2,0,0.00412946
11.8,10.3,0,0.00395693
11.8,10.4,0,0.00372639
11.8,10.5,0,0.00359816
11.8,10.6,0,0.0034213
11.8,10.7,0,0.0031921
11.8,10.8,0,0.00307316
11.8,10.9,0,0.00290218
11.8,11,0,0.00269036
11.8,11.1,0,0.00256386
11.8,11.2,0,0.0023973
11.8,11.3,0,0.00220612
11.8,11.4,0,0.00206803
11.8,11.5,0,0.00189962
11.8,11.6,0,0.00172936
11.8,11.7,0,0.00158299
11.8,11.8,0,0.00141484
11.8,11.9,0,0.00125772
11.8,12,0,0.00110583
11.8,12.1,0,0.000939709
11.8,12.2,0,0.000788684
11.8,12.3,0,0.000633221
11.8,12.4,0,0.000470267
11.8,12.5,0,0.000317523
11.8,12.6,0,0.000159854
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.00018697
11.9,0.2,0,0.00037473
11.9,0.3,0,0.000557963
11.9,0.4,0,0.000743016
11.9,0.5,0,0.000922541
11.9,0.6,0,0.00110952
11.9,0.7,0,0.00129384
11.9,0.8,0,0.00147548
11.9,0.9,0,0.00165984
11.9,1,0,0.00183464
11.9,1.1,0,0.00202633
11.9,1.2,0,0.00221112
11.9,1.3,0,0.00239369
11.9,1.4,0,0.00257938
11.9,1.5,0,0.00275055
11.9,1.6,0,0.00294938
11.9,1.7,0,0.00313643
11.9,1.8,0,0.00332144
11.9,1.9,0,0.00351032
11.9,2,0,0.00367878
11.9,2.1,0,0.00388694
11.9,2.2,0,0.00407807
11.9,2.3,0,0.00426642
11.9,2.4,0,0.00446017
11.9,2.5,0,0.00462717
11.9,2.6,0,0.00484546
11.9,2.7,0,0.00504217
11.9,2.8,0,0.00523378
11.9,2.9,0,0.00543373
11.9,3,0,0.00560172
11.9,3.1,0,0.00582818
11.9,3.2,0,0.00603155
11.9,3.3,0,0.00622492
11.9,3.4,0,0.00643173
11.9,3.5,0,0.00660519
11.9,3.6,0,0.00683328
11.9,3.7,0,0.00704344
11.9,3.8,0,0.00723522
11.9,3.9,0,0.00744876
11.9,4,0,0.00763575
11.9,4.1,0,0.00785408
11.9,4.2,0,0.0080717
11.9,4.3,0,0.00825933
11.9,4.4,0,0.00848251
11.9,4.5,0,0.00869903
11.9,4.6,0,0.00889401
11.9,4.7,0,0.00912382
11.9,4.8,0,0.00929466
11.9,4.9,0,0.00948343
11.9,5,0,0.00969509
11.9,5.1,0,0.0100282
11.9,5.2,0,0.0102468
11.9,5.3,0,0.0104601
11.9,5.4,0,0.0106658
11.9,5.5,0,0.0108614
11.9,5.6,0,0.0110446
11.9,5.7,0,0.0112131
11.9,5.8,0,0.0113647
11.9,5.9,0,0.0114972
11.9,6,0,0.0116079
11.9,6.1,0,0.0116947
11.9,6.2,0,0.0117556
11.9,6.3,0,0.011789
11.9,6.4,0,0.0117939
11.9,6.5,0,0.0117698
11.9,6.6,0,0.0117165
11.9,6.7,0,0.0116346
11.9,6.8,0,0.011525
11.9,6.9,0,0.0113893
11.9,7,0,0.0111223
11.9,7.1,0,0.0108154
11.9,7.2,0,0.0106377
11.9,7.3,0,0.0105724
11.9,7.4,0,0.0102561
11.9,7.5,0,0.0100007
11.9,7.6,0,0.00984
11.9,7.7,0,0.00955411
11.9,7.8,0,0.00928075
11.9,7.9,0,0.00909063
11.9,8,0,0.00881908
11.9,8.1,0,0.00854753
11.9,8.2,0,0.00835069
11.9,8.3,0,0.00809205
11.9,8.4,0,0.00784267
11.9,8.5,0,0.00763637
11.9,8.6,0,0.00739364
11.9,8.7,0,0.00715233
11.9,8.8,0,0.00695792
11.9,8.9,0,0.00672921
11.9,9,0,0.00649092
11.9,9.1,0,0.00631035
11.9,9.2,0,0.00609261
11.9,9.3,0,0.0058739
11.9,9.4,0,0.00568731
11.9,9.5,0,0.00547896
11.9,9.6,0,0.00528257
11.9,9.7,0,0.00508657
11.9,9.8,0,0.00488698
11.9,9.9,0,0.00469914
11.9,10,0,0.00450783
11.9,10.1,0,0.00431381
11.9,10.2,0,0.00413422
11.9,10.3,0,0.00395055
11.9,10.4,0,0.00375181
11.9,10.5,0,0.00359022
11.9,10.6,0,0.00341336
11.9,10.7,0,0.00321217
11.9,10.8,0,0.00306522
11.9,10.9,0,0.00289424
11.9,11,0,0.00270609
11.9,11.1,0,0.00255681
11.9,11.2,0,0.00239075
11.9,11.3,0,0.00221826
11.9,11.4,0,0.00206226
11.9,11.5,0,0.00190012
11.9,11.6,0,0.00173779
11.9,11.7,0,0.00157858
11.9,11.8,0,0.00141938
11.9,11.9,0,0.00125995
11.9,12,0,0.00110273
11.9,12.1,0,0.00094395
11.9,12.2,0,0.00078769
11.9,12.3,0,0.000631245
11.9,12.4,0,0.000472346
11.9,12.5,0,0.000316431
11.9,12.6,0,0.000158762
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.00018776
12,0.2,0,0.000375519
12,0.3,0,0.000561925
12,0.4,0,0.000746979
12,0.5,0,0.000932032
12,0.6,0,0.00111635
12,0.7,0,0.00130067
12,0.8,0,0.00148501
12,0.9,0,0.00166936
12,1,0,0.00185372
12,1.1,0,0.00203851
12,1.2,0,0.00222331
12,1.3,0,0.00240854
12,1.4,0,0.00259423
12,1.5,0,0.00277991
12,1.6,0,0.00296697
12,1.7,0,0.00315403
12,1.8,0,0.00334199
12,1.9,0,0.00353087
12,2,0,0.00371975
12,2.1,0,0.00391088
12,2.2,0,0.004102
12,2.3,0,0.00429444
12,2.4,0,0.00448819
12,2.5,0,0.00468193
12,2.6,0,0.00487865
12,2.7,0,0.00507536
12,2.8,0,0.00527369
12,2.9,0,0.00547365
12,3,0,0.0056736
