x,y,z,U_0,U_1,U_2
14.1,4.3,0,0.261262,-0.0426267,0
14.1,4.4,0,0.259299,-0.0431348,0
14.1,4.5,0,0.257159,-0.0480066,0
14.1,4.6,0,0.254239,-0.0422487,0
14.1,4.7,0,0.252169,-0.0433067,0
14.1,4.8,0,0.247365,-0.0413103,0
14.1,4.9,0,0.245857,-0.0426907,0
14.1,5,0,0.248117,-0.0519172,0
14.1,5.1,0,0.245324,-0.0544463,0
14.1,5.2,0,0.243632,-0.0565842,0
14.1,5.3,0,0.24208,-0.0589894,0
14.1,5.4,0,0.240527,-0.0614982,0
14.1,5.5,0,0.23868,-0.0638364,0
14.1,5.6,0,0.236062,-0.0656092,0
14.1,5.7,0,0.232001,-0.0662866,0
14.1,5.8,0,0.225678,-0.065192,0
14.1,5.9,0,0.216264,-0.0615392,0
14.1,6,0,0.20328,-0.0536631,0
14.1,6.1,0,0.193409,-0.041457,0
14.1,6.2,0,0.188511,-0.0288569,0
14.1,6.3,0,0.185673,-0.0163544,0
14.1,6.4,0,0.184351,-0.00389311,0
14.1,6.5,0,0.184478,0.00855006,0
14.1,6.6,0,0.18607,0.0210063,0
14.1,6.7,0,0.189147,0.033508,0
14.1,6.8,0,0.193767,0.0460803,0
14.1,6.9,0,0.200385,0.0588394,0
14.1,7,0,0.222018,0.0760941,0
14.1,7.1,0,0.228799,0.0647832,0
14.1,7.2,0,0.237175,0.0659538,0
14.1,7.3,0,0.241311,0.0754387,0
14.1,7.4,0,0.239995,0.0619956,0
14.1,7.5,0,0.24279,0.0575351,0
14.1,7.6,0,0.247798,0.0627237,0
14.1,7.7,0,0.246455,0.0536421,0
14.1,7.8,0,0.247806,0.0502925,0
14.1,7.9,0,0.25319,0.053095,0
14.1,8,0,0.25419,0.0485268,0
14.1,8.1,0,0.256754,0.0492577,0
14.1,8.2,0,0.260428,0.0480103,0
14.1,8.3,0,0.26237,0.0463962,0
14.1,8.4,0,0.2646,0.04951,0
14.1,8.5,0,0.267354,0.0467221,0
14.1,8.6,0,0.269251,0.045725,0
14.1,8.7,0,0.270377,0.0497687,0
14.1,8.8,0,0.272775,0.0462177,0
14.1,8.9,0,0.274373,0.0455396,0
14.1,9,0,0.274765,0.0490297,0
14.1,9.1,0,0.276835,0.0459249,0
14.1,9.2,0,0.278107,0.0454073,0
14.1,9.3,0,0.278482,0.0473746,0
14.1,9.4,0,0.279957,0.0456457,0
14.1,9.5,0,0.280979,0.0452284,0
14.1,9.6,0,0.281449,0.0462382,0
14.1,9.7,0,0.282498,0.0453599,0
14.1,9.8,0,0.283275,0.0452159,0
14.1,9.9,0,0.283891,0.0454683,0
14.1,10,0,0.284658,0.0450851,0
14.1,10.1,0,0.285235,0.0452246,0
14.1,10.2,0,0.285916,0.0450419,0
14.1,10.3,0,0.286541,0.044831,0
14.1,10.4,0,0.287015,0.0450607,0
14.1,10.5,0,0.287661,0.0447652,0
14.1,10.6,0,0.288212,0.0446003,0
14.1,10.7,0,0.288642,0.044812,0
14.1,10.8,0,0.289224,0.0445237,0
14.1,10.9,0,0.289717,0.0443964,0
14.1,11,0,0.290156,0.04449,0
14.1,11.1,0,0.290649,0.0443222,0
14.1,11.2,0,0.291097,0.0442278,0
14.1,11.3,0,0.291538,0.0442476,0
14.1,11.4,0,0.291968,0.0441705,0
14.1,11.5,0,0.292381,0.0441066,0
14.1,11.6,0,0.292811,0.0441094,0
14.1,11.7,0,0.293199,0.0440793,0
14.1,11.8,0,0.293587,0.0440454,0
14.1,11.9,0,0.293989,0.0440624,0
14.1,12,0,0.294335,0.0440597,0
14.1,12.1,0,0.294691,0.0440459,0
14.1,12.2,0,0.295032,0.0440979,0
14.1,12.3,0,0.295306,0.0441276,0
14.1,12.4,0,0.295581,0.0441318,0
14.1,12.5,0,0.295788,0.0442199,0
14.1,12.6,0,0.2959,0.0442435,0
14.1,12.7,0,0.295959,0.0441979,0
14.2,0,0,0.294822,-0.0497431,0
14.2,0.1,0,0.294658,-0.0496985,0
14.2,0.2,0,0.294461,-0.0496409,0
14.2,0.3,0,0.294112,-0.0495461,0
14.2,0.4,0,0.293656,-0.0494384,0
14.2,0.5,0,0.293189,-0.0493298,0
14.2,0.6,0,0.292649,-0.049234,0
14.2,0.7,0,0.292108,-0.0491399,0
14.2,0.8,0,0.291543,-0.0490462,0
14.2,0.9,0,0.290967,-0.0489622,0
14.2,1,0,0.290388,-0.048881,0
14.2,1.1,0,0.289789,-0.0487943,0
14.2,1.2,0,0.289191,-0.0487184,0
14.2,1.3,0,0.288583,-0.0486344,0
14.2,1.4,0,0.287966,-0.0485663,0
14.2,1.5,0,0.287345,-0.0485131,0
14.2,1.6,0,0.286712,-0.0484203,0
14.2,1.7,0,0.286074,-0.0483599,0
14.2,1.8,0,0.285427,-0.048278,0
14.2,1.9,0,0.284763,-0.048225,0
14.2,2,0,0.284082,-0.0482161,0
14.2,2.1,0,0.283409,-0.048091,0
14.2,2.2,0,0.28271,-0.0480456,0
14.2,2.3,0,0.282006,-0.047955,0
14.2,2.4,0,0.281265,-0.0479188,0
14.2,2.5,0,0.280482,-0.0479904,0
14.2,2.6,0,0.279753,-0.0477896,0
14.2,2.7,0,0.278959,-0.0477658,0
14.2,2.8,0,0.278167,-0.0476563,0
14.2,2.9,0,0.277308,-0.0476506,0
14.2,3,0,0.276362,-0.0478759,0
14.2,3.1,0,0.275559,-0.0475374,0
14.2,3.2,0,0.274621,-0.0475578,0
14.2,3.3,0,0.273697,-0.0474248,0
14.2,3.4,0,0.272656,-0.0474795,0
14.2,3.5,0,0.271457,-0.047984,0
14.2,3.6,0,0.270515,-0.0474031,0
14.2,3.7,0,0.269326,-0.0474971,0
14.2,3.8,0,0.26814,-0.0473193,0
14.2,3.9,0,0.266736,-0.0474617,0
14.2,4,0,0.265105,-0.0484275,0
14.2,4.1,0,0.263744,-0.0474494,0
14.2,4.2,0,0.262057,-0.0476903,0
14.2,4.3,0,0.260213,-0.0475113,0
14.2,4.4,0,0.258251,-0.0480195,0
14.2,4.5,0,0.256229,-0.0499822,0
14.2,4.6,0,0.253875,-0.0487682,0
14.2,4.7,0,0.251805,-0.0498261,0
14.2,4.8,0,0.249011,-0.0499735,0
14.2,4.9,0,0.247503,-0.0513539,0
14.2,5,0,0.247251,-0.0553497,0
14.2,5.1,0,0.244827,-0.0585904,0
14.2,5.2,0,0.243463,-0.0612721,0
14.2,5.3,0,0.242272,-0.0642681,0
14.2,5.4,0,0.241053,-0.0673838,0
14.2,5.5,0,0.239429,-0.0702995,0
14.2,5.6,0,0.236818,-0.0725611,0
14.2,5.7,0,0.232439,-0.0735653,0
14.2,5.8,0,0.225361,-0.0725495,0
14.2,5.9,0,0.214667,-0.0686365,0
14.2,6,0,0.199854,-0.0599341,0
14.2,6.1,0,0.188726,-0.0463208,0
14.2,6.2,0,0.183383,-0.03233,0
14.2,6.3,0,0.180359,-0.0184952,0
14.2,6.4,0,0.178974,-0.00473152,0
14.2,6.5,0,0.179125,0.00900414,0
14.2,6.6,0,0.180821,0.0227644,0
14.2,6.7,0,0.184085,0.0366037,0
14.2,6.8,0,0.188997,0.0505688,0
14.2,6.9,0,0.19612,0.0648069,0
14.2,7,0,0.22034,0.084278,0
14.2,7.1,0,0.228185,0.0812881,0
14.2,7.2,0,0.236561,0.0824586,0
14.2,7.3,0,0.241987,0.0836988,0
14.2,7.4,0,0.24439,0.0783829,0
14.2,7.5,0,0.247185,0.0739224,0
14.2,7.6,0,0.249561,0.0710546,0
14.2,7.7,0,0.250688,0.0672187,0
14.2,7.8,0,0.251814,0.0633827,0
14.2,7.9,0,0.254379,0.0616373,0
14.2,8,0,0.255936,0.0590108,0
14.2,8.1,0,0.257493,0.0563842,0
14.2,8.2,0,0.260246,0.0557415,0
14.2,8.3,0,0.262187,0.0541274,0
14.2,8.4,0,0.264129,0.0525133,0
14.2,8.5,0,0.266415,0.0523924,0
14.2,8.6,0,0.268312,0.0513954,0
14.2,8.7,0,0.270062,0.0513636,0
14.2,8.8,0,0.271837,0.0504216,0
14.2,8.9,0,0.273435,0.0497435,0
14.2,9,0,0.274671,0.0502943,0
14.2,9.1,0,0.276158,0.0490801,0
14.2,9.2,0,0.277431,0.0485626,0
14.2,9.3,0,0.278522,0.0484494,0
14.2,9.4,0,0.279544,0.0480321,0
14.2,9.5,0,0.280565,0.0476148,0
14.2,9.6,0,0.28143,0.0475115,0
14.2,9.7,0,0.282277,0.0471745,0
14.2,9.8,0,0.283124,0.0468375,0
14.2,9.9,0,0.283844,0.0467459,0
14.2,10,0,0.284565,0.0464779,0
14.2,10.1,0,0.285287,0.04621,0
14.2,10.2,0,0.285905,0.046131,0
14.2,10.3,0,0.286531,0.0459202,0
14.2,10.4,0,0.287157,0.0457093,0
14.2,10.5,0,0.287699,0.0456416,0
14.2,10.6,0,0.288249,0.0454767,0
14.2,10.7,0,0.288768,0.0454131,0
14.2,10.8,0,0.289284,0.0452551,0
14.2,10.9,0,0.289776,0.0451279,0
14.2,11,0,0.290254,0.045066,0
14.2,11.1,0,0.290711,0.0449576,0
14.2,11.2,0,0.291159,0.0448632,0
14.2,11.3,0,0.291604,0.0448075,0
14.2,11.4,0,0.292017,0.0447436,0
14.2,11.5,0,0.292431,0.0446797,0
14.2,11.6,0,0.292843,0.0446474,0
14.2,11.7,0,0.293226,0.044613,0
14.2,11.8,0,0.293609,0.0445786,0
14.2,11.9,0,0.293986,0.0445731,0
14.2,12,0,0.294331,0.0445693,0
14.2,12.1,0,0.294676,0.0445654,0
14.2,12.2,0,0.294991,0.0445925,0
14.2,12.3,0,0.295264,0.0446222,0
14.2,12.4,0,0.295538,0.0446494,0
14.2,12.5,0,0.295698,0.044689,0
14.2,12.6,0,0.29581,0.0447126,0
14.2,12.7,0,0.295904,0.0447131,0
14.3,0,0,0.294728,-0.0503949,0
14.3,0.1,0,0.294557,-0.0504021,0
14.3,0.2,0,0.29436,-0.0503446,0
14.3,0.3,0,0.294012,-0.0502526,0
14.3,0.4,0,0.293557,-0.050145,0
14.3,0.5,0,0.293101,-0.049983,0
14.3,0.6,0,0.292556,-0.0499461,0
14.3,0.7,0,0.292015,-0.0498519,0
14.3,0.8,0,0.291457,-0.0497682,0
14.3,0.9,0,0.290881,-0.0496842,0
14.3,1,0,0.290316,-0.049545,0
14.3,1.1,0,0.289708,-0.0495323,0
14.3,1.2,0,0.289111,-0.0494563,0
14.3,1.3,0,0.288505,-0.0493964,0
14.3,1.4,0,0.287888,-0.0493283,0
14.3,1.5,0,0.287291,-0.0492015,0
14.3,1.6,0,0.286633,-0.0492172,0
14.3,1.7,0,0.285995,-0.0491567,0
14.3,1.8,0,0.28534,-0.049125,0
14.3,1.9,0,0.284675,-0.0490719,0
14.3,2,0,0.284045,-0.0489499,0
14.3,2.1,0,0.283304,-0.0490089,0
14.3,2.2,0,0.282605,-0.0489635,0
14.3,2.3,0,0.281871,-0.0489723,0
14.3,2.4,0,0.281129,-0.0489361,0
14.3,2.5,0,0.280458,-0.0488052,0
14.3,2.6,0,0.279571,-0.0489446,0
14.3,2.7,0,0.278777,-0.0489208,0
14.3,2.8,0,0.277918,-0.0489997,0
14.3,2.9,0,0.277059,-0.048994,0
14.3,3,0,0.276349,-0.0488336,0
14.3,3.1,0,0.275218,-0.0491352,0
14.3,3.2,0,0.27428,-0.0491556,0
14.3,3.3,0,0.273229,-0.0493626,0
14.3,3.4,0,0.272187,-0.0494173,0
14.3,3.5,0,0.271447,-0.0491884,0
14.3,3.6,0,0.269876,-0.0497906,0
14.3,3.7,0,0.268687,-0.0498846,0
14.3,3.8,0,0.267293,-0.0502964,0
14.3,3.9,0,0.265889,-0.0504388,0
14.3,4,0,0.265094,-0.0500501,0
14.3,4.1,0,0.262709,-0.0512036,0
14.3,4.2,0,0.261023,-0.0514445,0
14.3,4.3,0,0.259205,-0.0523304,0
14.3,4.4,0,0.257242,-0.0528385,0
14.3,4.5,0,0.256471,-0.0523736,0
14.3,4.6,0,0.253507,-0.05517,0
14.3,4.7,0,0.251437,-0.0562279,0
14.3,4.8,0,0.250474,-0.0586468,0
14.3,4.9,0,0.248966,-0.0600273,0
14.3,5,0,0.248721,-0.0590144,0
14.3,5.1,0,0.24699,-0.0627883,0
14.3,5.2,0,0.246045,-0.0658106,0
14.3,5.3,0,0.245153,-0.0690987,0
14.3,5.4,0,0.244003,-0.0724189,0
14.3,5.5,0,0.242094,-0.0754062,0
14.3,5.6,0,0.23871,-0.0775585,0
14.3,5.7,0,0.232926,-0.0782287,0
14.3,5.8,0,0.223664,-0.0766226,0
14.3,5.9,0,0.20982,-0.071868,0
14.3,6,0,0.184932,-0.058865,0
14.3,6.1,0,0.173958,-0.0455025,0
14.3,6.2,0,0.168765,-0.0317955,0
14.3,6.3,0,0.165855,-0.0182612,0
14.3,6.4,0,0.164532,-0.00480734,0
14.3,6.5,0,0.164685,0.00861576,0
14.3,6.6,0,0.166317,0.0220672,0
14.3,6.7,0,0.16945,0.0356081,0
14.3,6.8,0,0.174171,0.0492921,0
14.3,6.9,0,0.181055,0.0632713,0
14.3,7,0,0.204868,0.0824787,0
14.3,7.1,0,0.229011,0.0999428,0
14.3,7.2,0,0.237387,0.101113,0
14.3,7.3,0,0.245989,0.0977161,0
14.3,7.4,0,0.249465,0.0947601,0
14.3,7.5,0,0.25226,0.0902996,0
14.3,7.6,0,0.253746,0.0844039,0
14.3,7.7,0,0.254873,0.080568,0
14.3,7.8,0,0.256,0.076732,0
14.3,7.9,0,0.256007,0.071889,0
14.3,8,0,0.257565,0.0692624,0
14.3,8.1,0,0.259122,0.0666358,0
14.3,8.2,0,0.260033,0.0633202,0
14.3,8.3,0,0.261975,0.0617061,0
14.3,8.4,0,0.263917,0.060092,0
14.3,8.5,0,0.265523,0.0579807,0
14.3,8.6,0,0.26742,0.0569837,0
14.3,8.7,0,0.269834,0.0552471,0
14.3,8.8,0,0.270966,0.0545863,0
14.3,8.9,0,0.272564,0.0539082,0
14.3,9,0,0.274794,0.052284,0
14.3,9.1,0,0.275538,0.0522136,0
14.3,9.2,0,0.27681,0.051696,0
14.3,9.3,0,0.278147,0.0508195,0
14.3,9.4,0,0.279169,0.0504022,0
14.3,9.5,0,0.280191,0.0499849,0
14.3,9.6,0,0.281236,0.0493118,0
14.3,9.7,0,0.282083,0.0489748,0
14.3,9.8,0,0.28293,0.0486378,0
14.3,9.9,0,0.283772,0.0481267,0
14.3,10,0,0.284493,0.0478588,0
14.3,10.1,0,0.285215,0.0475908,0
14.3,10.2,0,0.285911,0.0472105,0
14.3,10.3,0,0.286537,0.0469997,0
14.3,10.4,0,0.287163,0.0467888,0
14.3,10.5,0,0.287749,0.0465102,0
14.3,10.6,0,0.288299,0.0463453,0
14.3,10.7,0,0.288894,0.0460855,0
14.3,10.8,0,0.289353,0.04598,0
14.3,10.9,0,0.289845,0.0458527,0
14.3,11,0,0.290347,0.0456598,0
14.3,11.1,0,0.29078,0.045587,0
14.3,11.2,0,0.291228,0.0454926,0
14.3,11.3,0,0.291659,0.0453751,0
14.3,11.4,0,0.292072,0.0453112,0
14.3,11.5,0,0.292485,0.0452473,0
14.3,11.6,0,0.292875,0.0451755,0
14.3,11.7,0,0.293258,0.0451411,0
14.3,11.8,0,0.293641,0.0451067,0
14.3,11.9,0,0.293991,0.0450765,0
14.3,12,0,0.294336,0.0450727,0
14.3,12.1,0,0.294682,0.0450689,0
14.3,12.2,0,0.294967,0.0450804,0
14.3,12.3,0,0.295241,0.0451101,0
14.3,12.4,0,0.295512,0.0451311,0
14.3,12.5,0,0.29565,0.0451671,0
14.3,12.6,0,0.295762,0.0451907,0
14.3,12.7,0,0.295859,0.0451688,0
14.4,0,0,0.29464,-0.0509881,0
14.4,0.1,0,0.294521,-0.051125,0
14.4,0.2,0,0.294324,-0.0510675,0
14.4,0.3,0,0.293934,-0.0509567,0
14.4,0.4,0,0.293478,-0.0508491,0
14.4,0.5,0,0.293023,-0.0505787,0
14.4,0.6,0,0.292471,-0.0506561,0
14.4,0.7,0,0.29193,-0.050562,0
14.4,0.8,0,0.291375,-0.0504888,0
14.4,0.9,0,0.290799,-0.0504048,0
14.4,1,0,0.290259,-0.050155,0
14.4,1.1,0,0.289631,-0.0502689,0
14.4,1.2,0,0.289033,-0.050193,0
14.4,1.3,0,0.288431,-0.050157,0
14.4,1.4,0,0.287814,-0.050089,0
14.4,1.5,0,0.287255,-0.0498446,0
14.4,1.6,0,0.286558,-0.0500129,0
14.4,1.7,0,0.28592,-0.0499524,0
14.4,1.8,0,0.285258,-0.0499707,0
14.4,1.9,0,0.284593,-0.0499176,0
14.4,2,0,0.284032,-0.0496577,0
14.4,2.1,0,0.283205,-0.0499254,0
14.4,2.2,0,0.282506,-0.0498801,0
14.4,2.3,0,0.281743,-0.0499879,0
14.4,2.4,0,0.281002,-0.0499517,0
14.4,2.5,0,0.280472,-0.0496314,0
14.4,2.6,0,0.279399,-0.0500972,0
14.4,2.7,0,0.278605,-0.0500735,0
14.4,2.8,0,0.277681,-0.0503395,0
14.4,2.9,0,0.276822,-0.0503338,0
14.4,3,0,0.276409,-0.0498641,0
14.4,3.1,0,0.274891,-0.0507279,0
14.4,3.2,0,0.273953,-0.0507484,0
14.4,3.3,0,0.27278,-0.051294,0
14.4,3.4,0,0.271739,-0.0513487,0
14.4,3.5,0,0.271601,-0.0505526,0
14.4,3.6,0,0.269267,-0.0521713,0
14.4,3.7,0,0.268078,-0.0522653,0
14.4,3.8,0,0.266488,-0.0532641,0
14.4,3.9,0,0.265084,-0.0534065,0
14.4,4,0,0.265507,-0.0519558,0
14.4,4.1,0,0.261727,-0.0549342,0
14.4,4.2,0,0.26004,-0.0551751,0
14.4,4.3,0,0.258237,-0.0570839,0
14.4,4.4,0,0.256274,-0.057592,0
14.4,4.5,0,0.257886,-0.0551808,0
14.4,4.6,0,0.253135,-0.0614541,0
14.4,4.7,0,0.251064,-0.062512,0
14.4,4.8,0,0.251753,-0.0673303,0
14.4,4.9,0,0.250246,-0.0687108,0
14.4,5,0,0.252525,-0.0629113,0
14.4,5.1,0,0.251814,-0.0670399,0
14.4,5.2,0,0.25138,-0.0701997,0
14.4,5.3,0,0.250722,-0.0734811,0
14.4,5.4,0,0.249377,-0.0766035,0
14.4,5.5,0,0.246678,-0.0791565,0
14.4,5.6,0,0.241737,-0.0806016,0
14.4,5.7,0,0.233462,-0.0802768,0
14.4,5.8,0,0.220588,-0.0774113,0
14.4,5.9,0,0.201722,-0.0712336,0
14.4,6,0,0.158513,-0.0504557,0
14.4,6.1,0,0.149107,-0.0390021,0
14.4,6.2,0,0.144656,-0.0272533,0
14.4,6.3,0,0.142162,-0.0156525,0
14.4,6.4,0,0.141028,-0.00412058,0
14.4,6.5,0,0.141158,0.00738494,0
14.4,6.6,0,0.142557,0.0189148,0
14.4,6.7,0,0.145243,0.0305212,0
14.4,6.8,0,0.149289,0.0422504,0
14.4,6.9,0,0.15519,0.0542325,0
14.4,7,0,0.175601,0.070696,0
14.4,7.1,0,0.231278,0.120747,0
14.4,7.2,0,0.239654,0.121918,0
14.4,7.3,0,0.245267,0.0997907,0
14.4,7.4,0,0.255221,0.111127,0
14.4,7.5,0,0.258016,0.106667,0
14.4,7.6,0,0.257991,0.0908628,0
14.4,7.7,0,0.259012,0.09369,0
14.4,7.8,0,0.260169,0.0893894,0
14.4,7.9,0,0.258528,0.0801004,0
14.4,8,0,0.259076,0.0792818,0
14.4,8.1,0,0.261511,0.0738615,0
14.4,8.2,0,0.259792,0.0707464,0
14.4,8.3,0,0.261734,0.0691323,0
14.4,8.4,0,0.265719,0.0638098,0
14.4,8.5,0,0.264676,0.0634871,0
14.4,8.6,0,0.266573,0.06249,0
14.4,8.7,0,0.27117,0.0576308,0
14.4,8.8,0,0.270162,0.0587117,0
14.4,8.9,0,0.27176,0.0580337,0
14.4,9,0,0.275666,0.0541819,0
14.4,9.1,0,0.274973,0.0553252,0
14.4,9.2,0,0.276246,0.0548076,0
14.4,9.3,0,0.278743,0.0523674,0
14.4,9.4,0,0.278834,0.052756,0
14.4,9.5,0,0.279856,0.0523387,0
14.4,9.6,0,0.281437,0.0507794,0
14.4,9.7,0,0.281917,0.050761,0
14.4,9.8,0,0.282861,0.0502808,0
14.4,9.9,0,0.283797,0.0494292,0
14.4,10,0,0.284442,0.0492276,0
14.4,10.1,0,0.285359,0.0486502,0
14.4,10.2,0,0.285932,0.0482803,0
14.4,10.3,0,0.286558,0.0480695,0
14.4,10.4,0,0.287386,0.0475003,0
14.4,10.5,0,0.287812,0.047371,0
14.4,10.6,0,0.288362,0.0472061,0
14.4,10.7,0,0.289076,0.0466889,0
14.4,10.8,0,0.289432,0.0466983,0
14.4,10.9,0,0.289924,0.0465711,0
14.4,11,0,0.290489,0.046192,0
14.4,11.1,0,0.290856,0.0462105,0
14.4,11.2,0,0.291304,0.0461162,0
14.4,11.3,0,0.291757,0.0458698,0
14.4,11.4,0,0.292133,0.0458731,0
14.4,11.5,0,0.292546,0.0458092,0
14.4,11.6,0,0.292928,0.0456646,0
14.4,11.7,0,0.293296,0.0456637,0
14.4,11.8,0,0.293679,0.0455984,0
14.4,11.9,0,0.294006,0.0455701,0
14.4,12,0,0.29435,0.0455701,0
14.4,12.1,0,0.294689,0.0455039,0
14.4,12.2,0,0.294963,0.0455617,0
14.4,12.3,0,0.295236,0.0455914,0
14.4,12.4,0,0.295488,0.0455307,0
14.4,12.5,0,0.295645,0.0456541,0
14.4,12.6,0,0.295757,0.0456777,0
14.4,12.7,0,0.295822,0.0455648,0
14.5,0,0,0.294553,-0.0515814,0
14.5,0.1,0,0.294485,-0.0518478,0
14.5,0.2,0,0.294239,-0.0516605,0
14.5,0.3,0,0.293849,-0.0515497,0
14.5,0.4,0,0.2934,-0.0515532,0
14.5,0.5,0,0.292946,-0.0511743,0
14.5,0.6,0,0.292386,-0.0513662,0
14.5,0.7,0,0.291862,-0.051163,0
14.5,0.8,0,0.291307,-0.0510898,0
14.5,0.9,0,0.290716,-0.0511254,0
14.5,1,0,0.290201,-0.0507651,0
14.5,1.1,0,0.289553,-0.0510056,0
14.5,1.2,0,0.288987,-0.0508167,0
14.5,1.3,0,0.288384,-0.0507807,0
14.5,1.4,0,0.28774,-0.0508496,0
14.5,1.5,0,0.28722,-0.0504878,0
14.5,1.6,0,0.286483,-0.0508085,0
14.5,1.7,0,0.285895,-0.0506228,0
14.5,1.8,0,0.285233,-0.0506411,0
14.5,1.9,0,0.284511,-0.0507633,0
14.5,2,0,0.284018,-0.0503655,0
14.5,2.1,0,0.283106,-0.050842,0
14.5,2.2,0,0.282505,-0.0506386,0
14.5,2.3,0,0.281742,-0.0507464,0
14.5,2.4,0,0.280874,-0.0509673,0
14.5,2.5,0,0.280486,-0.0504576,0
14.5,2.6,0,0.279227,-0.0512499,0
14.5,2.7,0,0.278638,-0.0509887,0
14.5,2.8,0,0.277714,-0.0512547,0
14.5,2.9,0,0.276585,-0.0516736,0
14.5,3,0,0.27647,-0.0508945,0
14.5,3.1,0,0.274564,-0.0523207,0
14.5,3.2,0,0.274051,-0.051926,0
14.5,3.3,0,0.272879,-0.0524716,0
14.5,3.4,0,0.27129,-0.0532802,0
14.5,3.5,0,0.271755,-0.0519169,0
14.5,3.6,0,0.268657,-0.0545519,0
14.5,3.7,0,0.268322,-0.0538665,0
14.5,3.8,0,0.266732,-0.0548653,0
14.5,3.9,0,0.264279,-0.0563743,0
14.5,4,0,0.265921,-0.0538614,0
14.5,4.1,0,0.260744,-0.0586649,0
14.5,4.2,0,0.260794,-0.0574765,0
14.5,4.3,0,0.258991,-0.0593852,0
14.5,4.4,0,0.255306,-0.0623455,0
14.5,4.5,0,0.2593,-0.0579881,0
14.5,4.6,0,0.252762,-0.0677382,0
14.5,4.7,0,0.253617,-0.0659079,0
14.5,4.8,0,0.254306,-0.0707262,0
14.5,4.9,0,0.251525,-0.0773943,0
14.5,5,0,0.25633,-0.0668082,0
14.5,5.1,0,0.256638,-0.0712914,0
14.5,5.2,0,0.256715,-0.0745888,0
14.5,5.3,0,0.25629,-0.0778634,0
14.5,5.4,0,0.254751,-0.0807881,0
14.5,5.5,0,0.251261,-0.0829068,0
14.5,5.6,0,0.244764,-0.0836448,0
14.5,5.7,0,0.233998,-0.0823249,0
14.5,5.8,0,0.217512,-0.0782,0
14.5,5.9,0,0.193625,-0.0705992,0
14.5,6,0,0.132095,-0.0420464,0
14.5,6.1,0,0.124256,-0.0325018,0
14.5,6.2,0,0.120547,-0.0227111,0
14.5,6.3,0,0.118468,-0.0130437,0
14.5,6.4,0,0.117523,-0.00343381,0
14.5,6.5,0,0.117632,0.00615412,0
14.5,6.6,0,0.118798,0.0157623,0
14.5,6.7,0,0.121036,0.0254344,0
14.5,6.8,0,0.124408,0.0352087,0
14.5,6.9,0,0.129325,0.0451938,0
14.5,7,0,0.146334,0.0589133,0
14.5,7.1,0,0.233545,0.141552,0
14.5,7.2,0,0.241134,0.137793,0
14.5,7.3,0,0.244546,0.101865,0
14.5,7.4,0,0.260977,0.127495,0
14.5,7.5,0,0.262805,0.11473,0
14.5,7.6,0,0.262278,0.094607,0
14.5,7.7,0,0.263151,0.106812,0
14.5,7.8,0,0.264876,0.0936836,0
14.5,7.9,0,0.263235,0.0843946,0
14.5,8,0,0.260588,0.0893011,0
14.5,8.1,0,0.264983,0.0776363,0
14.5,8.2,0,0.262971,0.0748094,0
14.5,8.3,0,0.261492,0.0765585,0
14.5,8.4,0,0.267904,0.0668324,0
14.5,8.5,0,0.265426,0.0676861,0
14.5,8.6,0,0.265727,0.0679964,0
14.5,8.7,0,0.272507,0.0600146,0
14.5,8.8,0,0.26964,0.0626081,0
14.5,8.9,0,0.270957,0.0621591,0
14.5,9,0,0.276538,0.0560797,0
14.5,9.1,0,0.274409,0.0584368,0
14.5,9.2,0,0.27615,0.0572933,0
14.5,9.3,0,0.279364,0.0538935,0
14.5,9.4,0,0.278498,0.0551098,0
14.5,9.5,0,0.280155,0.0538099,0
14.5,9.6,0,0.281906,0.0520153,0
14.5,9.7,0,0.28175,0.0525471,0
14.5,9.8,0,0.283226,0.05129,0
14.5,9.9,0,0.284161,0.0504384,0
14.5,10,0,0.28439,0.0505964,0
14.5,10.1,0,0.285646,0.0494845,0
14.5,10.2,0,0.286164,0.0491642,0
14.5,10.3,0,0.28658,0.0491393,0
14.5,10.4,0,0.287614,0.0482021,0
14.5,10.5,0,0.28794,0.0481691,0
14.5,10.6,0,0.288425,0.0480669,0
14.5,10.7,0,0.289258,0.0472924,0
14.5,10.8,0,0.289511,0.0474166,0
14.5,10.9,0,0.290011,0.0472649,0
14.5,11,0,0.290631,0.0467243,0
14.5,11.1,0,0.290932,0.0468341,0
14.5,11.2,0,0.291395,0.0466653,0
14.5,11.3,0,0.291863,0.0463519,0
14.5,11.4,0,0.292194,0.0464349,0
14.5,11.5,0,0.292616,0.0462659,0
14.5,11.6,0,0.292999,0.0461124,0
14.5,11.7,0,0.293335,0.0461863,0
14.5,11.8,0,0.293716,0.0460231,0
14.5,11.9,0,0.294043,0.0459949,0
14.5,12,0,0.294364,0.0460675,0
14.5,12.1,0,0.294694,0.0459135,0
14.5,12.2,0,0.294965,0.0459958,0
14.5,12.3,0,0.295232,0.0460727,0
14.5,12.4,0,0.295465,0.0459302,0
14.5,12.5,0,0.295635,0.0461181,0
14.5,12.6,0,0.295752,0.0461647,0
14.5,12.7,0,0.295785,0.0459609,0
14.6,0,0,0.294465,-0.0521746,0
14.6,0.1,0,0.294423,-0.0525059,0
14.6,0.2,0,0.294154,-0.0522535,0
14.6,0.3,0,0.293764,-0.0521428,0
14.6,0.4,0,0.293322,-0.052203,0
14.6,0.5,0,0.292868,-0.0517699,0
