x,y,z,p
12.4,4,0,-0.00612072
12.4,4.1,0,-0.00661525
12.4,4.2,0,-0.00678251
12.4,4.3,0,-0.00791434
12.4,4.4,0,-0.00739481
12.4,4.5,0,-0.00903469
12.4,4.6,0,-0.00852548
12.4,4.7,0,-0.00890336
12.4,4.8,0,-0.0101581
12.4,4.9,0,-0.0095447
12.4,5,0,-0.00982162
12.4,5.1,0,-0.0108679
12.4,5.2,0,-0.0102391
12.4,5.3,0,-0.0103991
12.4,5.4,0,-0.0112217
12.4,5.5,0,-0.0105915
12.4,5.6,0,-0.0106385
12.4,5.7,0,-0.0112385
12.4,5.8,0,-0.0106291
12.4,5.9,0,-0.0105815
12.4,6,0,-0.0109033
12.4,6.1,0,-0.0104456
12.4,6.2,0,-0.0102528
12.4,6.3,0,-0.0103674
12.4,6.4,0,-0.0101431
12.4,6.5,0,-0.00980883
12.4,6.6,0,-0.00975156
12.4,6.7,0,-0.00963901
12.4,6.8,0,-0.0094214
12.4,6.9,0,-0.00924528
12.4,7,0,-0.00898201
12.4,7.1,0,-0.00900757
12.4,7.2,0,-0.00892252
12.4,7.3,0,-0.00840415
12.4,7.4,0,-0.00832444
12.4,7.5,0,-0.00846339
12.4,7.6,0,-0.00782461
12.4,7.7,0,-0.00729922
12.4,7.8,0,-0.00751013
12.4,7.9,0,-0.0070381
12.4,8,0,-0.00613113
12.4,8.1,0,-0.00612341
12.4,8.2,0,-0.00595788
12.4,8.3,0,-0.00510579
12.4,8.4,0,-0.00472296
12.4,8.5,0,-0.00468445
12.4,8.6,0,-0.00407902
12.4,8.7,0,-0.00352109
12.4,8.8,0,-0.00349295
12.4,8.9,0,-0.00317316
12.4,9,0,-0.00265607
12.4,9.1,0,-0.00255463
12.4,9.2,0,-0.00243384
12.4,9.3,0,-0.0020665
12.4,9.4,0,-0.00187076
12.4,9.5,0,-0.00184389
12.4,9.6,0,-0.00160639
12.4,9.7,0,-0.00137897
12.4,9.8,0,-0.00136476
12.4,9.9,0,-0.00125007
12.4,10,0,-0.00105999
12.4,10.1,0,-0.001013
12.4,10.2,0,-0.000970341
12.4,10.3,0,-0.00083567
12.4,10.4,0,-0.000755362
12.4,10.5,0,-0.00074522
12.4,10.6,0,-0.000655591
12.4,10.7,0,-0.000563818
12.4,10.8,0,-0.0005537
12.4,10.9,0,-0.000509598
12.4,11,0,-0.000434998
12.4,11.1,0,-0.000408466
12.4,11.2,0,-0.000388288
12.4,11.3,0,-0.000334181
12.4,11.4,0,-0.000296267
12.4,11.5,0,-0.000285136
12.4,11.6,0,-0.000248189
12.4,11.7,0,-0.000207359
12.4,11.8,0,-0.000195132
12.4,11.9,0,-0.000173159
12.4,12,0,-0.000141034
12.4,12.1,0,-0.000122669
12.4,12.2,0,-0.000107884
12.4,12.3,0,-8.40822e-05
12.4,12.4,0,-6.42461e-05
12.4,12.5,0,-5.24996e-05
12.4,12.6,0,-2.8468e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.00014105
12.5,0.2,0,0.000209764
12.5,0.3,0,0.000306577
12.5,0.4,0,0.000379144
12.5,0.5,0,0.000443757
12.5,0.6,0,0.000557385
12.5,0.7,0,0.000558746
12.5,0.8,0,0.000698665
12.5,0.9,0,0.00064226
12.5,1,0,0.000822811
12.5,1.1,0,0.000786975
12.5,1.2,0,0.000924559
12.5,1.3,0,0.000926295
12.5,1.4,0,0.000949068
12.5,1.5,0,0.00105404
12.5,1.6,0,0.000919027
12.5,1.7,0,0.00106921
12.5,1.8,0,0.000819944
12.5,1.9,0,0.00103079
12.5,2,0,0.000810592
12.5,2.1,0,0.000926181
12.5,2.2,0,0.000743534
12.5,2.3,0,0.000630158
12.5,2.4,0,0.000605136
12.5,2.5,0,0.000180596
12.5,2.6,0,0.000235704
12.5,2.7,0,-0.000457038
12.5,2.8,0,-0.000253599
12.5,2.9,0,-0.000930574
12.5,3,0,-0.000867347
12.5,3.1,0,-0.00147382
12.5,3.2,0,-0.00184604
12.5,3.3,0,-0.00206515
12.5,3.4,0,-0.00300389
12.5,3.5,0,-0.00296493
12.5,3.6,0,-0.00430495
12.5,3.7,0,-0.00393609
12.5,3.8,0,-0.00507124
12.5,3.9,0,-0.00494631
12.5,4,0,-0.00579149
12.5,4.1,0,-0.00628602
12.5,4.2,0,-0.00645718
12.5,4.3,0,-0.00758902
12.5,4.4,0,-0.00736636
12.5,4.5,0,-0.00871934
12.5,4.6,0,-0.00822351
12.5,4.7,0,-0.00860139
12.5,4.8,0,-0.00987208
12.5,4.9,0,-0.00927846
12.5,5,0,-0.00955538
12.5,5.1,0,-0.0106256
12.5,5.2,0,-0.0100251
12.5,5.3,0,-0.0101851
12.5,5.4,0,-0.0110407
12.5,5.5,0,-0.0104488
12.5,5.6,0,-0.0104959
12.5,5.7,0,-0.0111401
12.5,5.8,0,-0.0105814
12.5,5.9,0,-0.0105337
12.5,6,0,-0.0109313
12.5,6.1,0,-0.0104736
12.5,6.2,0,-0.010431
12.5,6.3,0,-0.0105218
12.5,6.4,0,-0.0102975
12.5,6.5,0,-0.0100945
12.5,6.6,0,-0.0100519
12.5,6.7,0,-0.00993935
12.5,6.8,0,-0.00974744
12.5,6.9,0,-0.00965766
12.5,7,0,-0.00939439
12.5,7.1,0,-0.00941995
12.5,7.2,0,-0.00928197
12.5,7.3,0,-0.00886126
12.5,7.4,0,-0.00878154
12.5,7.5,0,-0.00873913
12.5,7.6,0,-0.00825691
12.5,7.7,0,-0.00773153
12.5,7.8,0,-0.00785545
12.5,7.9,0,-0.00740615
12.5,8,0,-0.00649917
12.5,8.1,0,-0.00649145
12.5,8.2,0,-0.00613125
12.5,8.3,0,-0.00540142
12.5,8.4,0,-0.00501859
12.5,8.5,0,-0.00482839
12.5,8.6,0,-0.00430887
12.5,8.7,0,-0.00375094
12.5,8.8,0,-0.00369564
12.5,8.9,0,-0.00334165
12.5,9,0,-0.00282999
12.5,9.1,0,-0.00272856
12.5,9.2,0,-0.00252603
12.5,9.3,0,-0.00219497
12.5,9.4,0,-0.00199923
12.5,9.5,0,-0.00191243
12.5,9.6,0,-0.00169923
12.5,9.7,0,-0.00147181
12.5,9.8,0,-0.00145335
12.5,9.9,0,-0.00131177
12.5,10,0,-0.00112573
12.5,10.1,0,-0.00107874
12.5,10.2,0,-0.00100427
12.5,10.3,0,-0.000881255
12.5,10.4,0,-0.000800947
12.5,10.5,0,-0.000768554
12.5,10.6,0,-0.000686472
12.5,10.7,0,-0.000594698
12.5,10.8,0,-0.00058458
12.5,10.9,0,-0.000527695
12.5,11,0,-0.000455351
12.5,11.1,0,-0.000428819
12.5,11.2,0,-0.000397175
12.5,11.3,0,-0.000347153
12.5,11.4,0,-0.000309239
12.5,11.5,0,-0.000291581
12.5,11.6,0,-0.000256054
12.5,11.7,0,-0.000215224
12.5,11.8,0,-0.000202997
12.5,11.9,0,-0.000176522
12.5,12,0,-0.000145246
12.5,12.1,0,-0.000126881
12.5,12.2,0,-0.000108774
12.5,12.3,0,-8.56791e-05
12.5,12.4,0,-6.58429e-05
12.5,12.5,0,-5.16033e-05
12.5,12.6,0,-2.8468e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000134979
12.6,0.2,0,0.000227972
12.6,0.3,0,0.000320252
12.6,0.4,0,0.0004219
12.6,0.5,0,0.000486513
12.6,0.6,0,0.00058859
12.6,0.7,0,0.000627109
12.6,0.8,0,0.000746147
12.6,0.9,0,0.000736228
12.6,1,0,0.000887376
12.6,1.1,0,0.000907307
12.6,1.2,0,0.00100722
12.6,1.3,0,0.0010742
12.6,1.4,0,0.00109697
12.6,1.5,0,0.00115552
12.6,1.6,0,0.0010956
12.6,1.7,0,0.0011895
12.6,1.8,0,0.00102562
12.6,1.9,0,0.00116816
12.6,2,0,0.00104444
12.6,2.1,0,0.00107663
12.6,2.2,0,0.00100335
12.6,2.3,0,0.000889972
12.6,2.4,0,0.000761459
12.6,2.5,0,0.00046164
12.6,2.6,0,0.000387742
12.6,2.7,0,-0.000160897
12.6,2.8,0,-0.000115893
12.6,2.9,0,-0.000624177
12.6,3,0,-0.000751244
12.6,3.1,0,-0.0011605
12.6,3.2,0,-0.00153271
12.6,3.3,0,-0.00197402
12.6,3.4,0,-0.00268511
12.6,3.5,0,-0.00289771
12.6,3.6,0,-0.00398113
12.6,3.7,0,-0.00388828
12.6,3.8,0,-0.0047433
12.6,3.9,0,-0.0049121
12.6,4,0,-0.00546226
12.6,4.1,0,-0.00595679
12.6,4.2,0,-0.00643137
12.6,4.3,0,-0.0072637
12.6,4.4,0,-0.00733791
12.6,4.5,0,-0.008404
12.6,4.6,0,-0.00820326
12.6,4.7,0,-0.00859286
12.6,4.8,0,-0.00958601
12.6,4.9,0,-0.00927429
12.6,5,0,-0.00955788
12.6,5.1,0,-0.0103833
12.6,5.2,0,-0.0100375
12.6,5.3,0,-0.0102113
12.6,5.4,0,-0.0108597
12.6,5.5,0,-0.0104933
12.6,5.6,0,-0.0105636
12.6,5.7,0,-0.0110417
12.6,5.8,0,-0.0106776
12.6,5.9,0,-0.0106653
12.6,6,0,-0.0109593
12.6,6.1,0,-0.0106082
12.6,6.2,0,-0.0106205
12.6,6.3,0,-0.0106761
12.6,6.4,0,-0.0104518
12.6,6.5,0,-0.0103801
12.6,6.6,0,-0.0103522
12.6,6.7,0,-0.0102397
12.6,6.8,0,-0.010096
12.6,6.9,0,-0.0100186
12.6,7,0,-0.00980677
12.6,7.1,0,-0.00979438
12.6,7.2,0,-0.00962066
12.6,7.3,0,-0.00931836
12.6,7.4,0,-0.00923865
12.6,7.5,0,-0.00901487
12.6,7.6,0,-0.00868922
12.6,7.7,0,-0.00816383
12.6,7.8,0,-0.00806357
12.6,7.9,0,-0.00762203
12.6,8,0,-0.00686722
12.6,8.1,0,-0.0067862
12.6,8.2,0,-0.00630086
12.6,8.3,0,-0.00569704
12.6,8.4,0,-0.00531421
12.6,8.5,0,-0.00497233
12.6,8.6,0,-0.00453198
12.6,8.7,0,-0.00398079
12.6,8.8,0,-0.00381353
12.6,8.9,0,-0.00345953
12.6,9,0,-0.00300392
12.6,9.1,0,-0.00288418
12.6,9.2,0,-0.00261822
12.6,9.3,0,-0.00232344
12.6,9.4,0,-0.0021277
12.6,9.5,0,-0.00198098
12.6,9.6,0,-0.00178663
12.6,9.7,0,-0.00156464
12.6,9.8,0,-0.00150243
12.6,9.9,0,-0.00136085
12.6,10,0,-0.00119147
12.6,10.1,0,-0.00114199
12.6,10.2,0,-0.0010382
12.6,10.3,0,-0.000926839
12.6,10.4,0,-0.000846531
12.6,10.5,0,-0.000791204
12.6,10.6,0,-0.000714312
12.6,10.7,0,-0.000625578
12.6,10.8,0,-0.000599912
12.6,10.9,0,-0.000542234
12.6,11,0,-0.000475705
12.6,11.1,0,-0.000449173
12.6,11.2,0,-0.000406062
12.6,11.3,0,-0.000360124
12.6,11.4,0,-0.000322211
12.6,11.5,0,-0.000296639
12.6,11.6,0,-0.000262473
12.6,11.7,0,-0.000223089
12.6,11.8,0,-0.000206634
12.6,11.9,0,-0.000179142
12.6,12,0,-0.000149458
12.6,12.1,0,-0.000131093
12.6,12.2,0,-0.000109664
12.6,12.3,0,-8.72759e-05
12.6,12.4,0,-6.74398e-05
12.6,12.5,0,-4.95291e-05
12.6,12.6,0,-2.70981e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000128908
12.7,0.2,0,0.000246181
12.7,0.3,0,0.000333928
12.7,0.4,0,0.000437999
12.7,0.5,0,0.00051868
12.7,0.6,0,0.000619794
12.7,0.7,0,0.000695472
12.7,0.8,0,0.000793628
12.7,0.9,0,0.000830197
12.7,1,0,0.000951942
12.7,1.1,0,0.00102764
12.7,1.2,0,0.00108988
12.7,1.3,0,0.0011623
12.7,1.4,0,0.00120232
12.7,1.5,0,0.001257
12.7,1.6,0,0.00127217
12.7,1.7,0,0.00130979
12.7,1.8,0,0.00123129
12.7,1.9,0,0.00130552
12.7,2,0,0.00127828
12.7,2.1,0,0.00122708
12.7,2.2,0,0.00116291
12.7,2.3,0,0.00105492
12.7,2.4,0,0.000917782
12.7,2.5,0,0.000742684
12.7,2.6,0,0.000539779
12.7,2.7,0,0.000135244
12.7,2.8,0,2.18121e-05
12.7,2.9,0,-0.000317779
12.7,3,0,-0.000635142
12.7,3.1,0,-0.00102796
12.7,3.2,0,-0.00142306
12.7,3.3,0,-0.00188289
12.7,3.4,0,-0.00236633
12.7,3.5,0,-0.00283048
12.7,3.6,0,-0.0036573
12.7,3.7,0,-0.00384047
12.7,3.8,0,-0.00441536
12.7,3.9,0,-0.00487789
12.7,4,0,-0.00540346
12.7,4.1,0,-0.00590569
12.7,4.2,0,-0.00640556
12.7,4.3,0,-0.00693837
12.7,4.4,0,-0.00730946
12.7,4.5,0,-0.00808865
12.7,4.6,0,-0.00818301
12.7,4.7,0,-0.00858432
12.7,4.8,0,-0.00929994
12.7,4.9,0,-0.00927013
12.7,5,0,-0.00956038
12.7,5.1,0,-0.010141
12.7,5.2,0,-0.0100499
12.7,5.3,0,-0.0102374
12.7,5.4,0,-0.0106787
12.7,5.5,0,-0.0105377
12.7,5.6,0,-0.0106313
12.7,5.7,0,-0.0109433
12.7,5.8,0,-0.0107738
12.7,5.9,0,-0.0107969
12.7,6,0,-0.0109873
12.7,6.1,0,-0.0107977
12.7,6.2,0,-0.01081
12.7,6.3,0,-0.0108305
12.7,6.4,0,-0.0106904
12.7,6.5,0,-0.0106657
12.7,6.6,0,-0.010641
12.7,6.7,0,-0.01054
12.7,6.8,0,-0.0104445
12.7,6.9,0,-0.0103671
12.7,7,0,-0.0102192
12.7,7.1,0,-0.0101331
12.7,7.2,0,-0.00995935
12.7,7.3,0,-0.00977547
12.7,7.4,0,-0.00960574
12.7,7.5,0,-0.00929061
12.7,7.6,0,-0.00897547
12.7,7.7,0,-0.00859614
12.7,7.8,0,-0.0082717
12.7,7.9,0,-0.00783016
12.7,8,0,-0.00723527
12.7,8.1,0,-0.00695581
12.7,8.2,0,-0.00647047
12.7,8.3,0,-0.00598514
12.7,8.4,0,-0.00555663
12.7,8.5,0,-0.00511628
12.7,8.6,0,-0.00467593
12.7,8.7,0,-0.00421063
12.7,8.8,0,-0.00393142
12.7,8.9,0,-0.00357742
12.7,9,0,-0.00317784
12.7,9.1,0,-0.00297638
12.7,9.2,0,-0.00271042
12.7,9.3,0,-0.00244446
12.7,9.4,0,-0.00224387
12.7,9.5,0,-0.00204952
12.7,9.6,0,-0.00185517
12.7,9.7,0,-0.00165748
12.7,9.8,0,-0.0015515
12.7,9.9,0,-0.00140992
12.7,10,0,-0.00125721
12.7,10.1,0,-0.00117592
12.7,10.2,0,-0.00107213
12.7,10.3,0,-0.000968336
12.7,10.4,0,-0.000890747
12.7,10.5,0,-0.000813854
12.7,10.6,0,-0.000736962
12.7,10.7,0,-0.000656459
12.7,10.8,0,-0.000614451
12.7,10.9,0,-0.000556773
12.7,11,0,-0.000496058
12.7,11.1,0,-0.00045883
12.7,11.2,0,-0.00041495
12.7,11.3,0,-0.000371069
12.7,11.4,0,-0.000335183
12.7,11.5,0,-0.000301697
12.7,11.6,0,-0.000267531
12.7,11.7,0,-0.000230954
12.7,11.8,0,-0.000209254
12.7,11.9,0,-0.000181762
12.7,12,0,-0.00015367
12.7,12.1,0,-0.00013269
12.7,12.2,0,-0.000110555
12.7,12.3,0,-8.84192e-05
12.7,12.4,0,-6.90366e-05
12.7,12.5,0,-4.74549e-05
12.7,12.6,0,-2.50238e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000122837
12.8,0.2,0,0.000244156
12.8,0.3,0,0.000347603
12.8,0.4,0,0.000451674
12.8,0.5,0,0.000549885
12.8,0.6,0,0.000650999
12.8,0.7,0,0.000746434
12.8,0.8,0,0.00084111
12.8,0.9,0,0.000924165
12.8,1,0,0.00101651
12.8,1.1,0,0.0011015
12.8,1.2,0,0.00117254
12.8,1.3,0,0.00124496
12.8,1.4,0,0.0013038
12.8,1.5,0,0.00135848
12.8,1.6,0,0.00140184
12.8,1.7,0,0.00143008
12.8,1.8,0,0.00143696
12.8,1.9,0,0.00144288
12.8,2,0,0.00143173
12.8,2.1,0,0.00137754
12.8,2.2,0,0.00131336
12.8,2.3,0,0.00121124
12.8,2.4,0,0.0010741
12.8,2.5,0,0.000916222
12.8,2.6,0,0.000691816
12.8,2.7,0,0.000431384
12.8,2.8,0,0.000159518
12.8,2.9,0,-0.000151958
12.8,3,0,-0.000519039
12.8,3.1,0,-0.000911856
12.8,3.2,0,-0.00133193
12.8,3.3,0,-0.00179176
12.8,3.4,0,-0.00225717
12.8,3.5,0,-0.00276325
12.8,3.6,0,-0.00333348
12.8,3.7,0,-0.00379267
12.8,3.8,0,-0.00432086
12.8,3.9,0,-0.00484369
12.8,4,0,-0.00536925
12.8,4.1,0,-0.00587987
12.8,4.2,0,-0.00637974
12.8,4.3,0,-0.00686045
12.8,4.4,0,-0.00728102
12.8,4.5,0,-0.00777331
12.8,4.6,0,-0.00816276
12.8,4.7,0,-0.00857579
12.8,4.8,0,-0.00901387
12.8,4.9,0,-0.00926596
12.8,5,0,-0.00956288
12.8,5.1,0,-0.00989869
12.8,5.2,0,-0.0100623
12.8,5.3,0,-0.0102636
12.8,5.4,0,-0.0104977
12.8,5.5,0,-0.0105822
12.8,5.6,0,-0.010699
12.8,5.7,0,-0.0108449
12.8,5.8,0,-0.0108699
12.8,5.9,0,-0.0109284
12.8,6,0,-0.0110153
12.8,6.1,0,-0.0109872
12.8,6.2,0,-0.0109995
12.8,6.3,0,-0.0110118
12.8,6.4,0,-0.0109761
12.8,6.5,0,-0.0109513
12.8,6.6,0,-0.0109266
12.8,6.7,0,-0.0108704
12.8,6.8,0,-0.010793
12.8,6.9,0,-0.0107156
12.8,7,0,-0.0106315
12.8,7.1,0,-0.0104718
12.8,7.2,0,-0.010298
12.8,7.3,0,-0.0101243
12.8,7.4,0,-0.00988148
12.8,7.5,0,-0.00956635
12.8,7.6,0,-0.00925121
12.8,7.7,0,-0.00892137
12.8,7.8,0,-0.00847983
12.8,7.9,0,-0.00803829
12.8,8,0,-0.00759675
12.8,8.1,0,-0.00712542
12.8,8.2,0,-0.00664008
12.8,8.3,0,-0.00615475
12.8,8.4,0,-0.00570057
12.8,8.5,0,-0.00526022
12.8,8.6,0,-0.00481987
12.8,8.7,0,-0.0044033
12.8,8.8,0,-0.0040493
12.8,8.9,0,-0.00369531
12.8,9,0,-0.00334131
12.8,9.1,0,-0.00306857
12.8,9.2,0,-0.00280261
12.8,9.3,0,-0.00253665
12.8,9.4,0,-0.00231241
12.8,9.5,0,-0.00211806
12.8,9.6,0,-0.00192372
12.8,9.7,0,-0.00174215
12.8,9.8,0,-0.00160057
12.8,9.9,0,-0.00145899
12.8,10,0,-0.00131741
12.8,10.1,0,-0.00120985
12.8,10.2,0,-0.00110606
12.8,10.3,0,-0.00100226
12.8,10.4,0,-0.000913397
12.8,10.5,0,-0.000836504
12.8,10.6,0,-0.000759612
12.8,10.7,0,-0.000686668
12.8,10.8,0,-0.00062899
12.8,10.9,0,-0.000571312
12.8,11,0,-0.000513634
12.8,11.1,0,-0.000467718
12.8,11.2,0,-0.000423837
12.8,11.3,0,-0.000379957
12.8,11.4,0,-0.00034092
12.8,11.5,0,-0.000306754
12.8,11.6,0,-0.000272589
12.8,11.7,0,-0.000238818
12.8,11.8,0,-0.000211874
12.8,11.9,0,-0.000184382
12.8,12,0,-0.00015689
12.8,12.1,0,-0.00013358
12.8,12.2,0,-0.000111445
12.8,12.3,0,-8.93094e-05
12.8,12.4,0,-6.78117e-05
12.8,12.5,0,-4.53806e-05
12.8,12.6,0,-2.29496e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000122451
12.9,0.2,0,0.00024377
12.9,0.3,0,0.000361564
12.9,0.4,0,0.000465635
12.9,0.5,0,0.000581827
12.9,0.6,0,0.000682941
12.9,0.7,0,0.000795407
12.9,0.8,0,0.000890083
12.9,0.9,0,0.000951828
12.9,1,0,0.00108293
12.9,1.1,0,0.00116793
12.9,1.2,0,0.00125769
12.9,1.3,0,0.00133011
12.9,1.4,0,0.00140894
12.9,1.5,0,0.00146361
12.9,1.6,0,0.00152764
12.9,1.7,0,0.00155587
12.9,1.8,0,0.00150334
12.9,1.9,0,0.00158838
12.9,2,0,0.00157722
12.9,2.1,0,0.0015382
12.9,2.2,0,0.00147403
12.9,2.3,0,0.0013826
12.9,2.4,0,0.00124547
12.9,2.5,0,0.00108343
12.9,2.6,0,0.000859022
12.9,2.7,0,0.000507399
12.9,2.8,0,0.000312195
12.9,2.9,0,7.19144e-07
12.9,3,0,-0.000389751
12.9,3.1,0,-0.000782568
12.9,3.2,0,-0.00123079
12.9,3.3,0,-0.00169062
12.9,3.4,0,-0.00218395
12.9,3.5,0,-0.00269002
12.9,3.6,0,-0.00331643
12.9,3.7,0,-0.00374321
12.9,3.8,0,-0.0042714
12.9,3.9,0,-0.00481204
12.9,4,0,-0.00533761
12.9,4.1,0,-0.00586039
12.9,4.2,0,-0.00636026
12.9,4.3,0,-0.00685312
12.9,4.4,0,-0.00727369
12.9,4.5,0,-0.00779137
12.9,4.6,0,-0.00815919
12.9,4.7,0,-0.00857238
12.9,4.8,0,-0.00904297
12.9,4.9,0,-0.00926731
12.9,5,0,-0.00957094
12.9,5.1,0,-0.00994188
12.9,5.2,0,-0.0100801
12.9,5.3,0,-0.0102948
12.9,5.4,0,-0.0105613
12.9,5.5,0,-0.0106312
12.9,5.6,0,-0.0107707
12.9,5.7,0,-0.0109361
12.9,5.8,0,-0.0109693
12.9,5.9,0,-0.0110598
12.9,6,0,-0.0111462
12.9,6.1,0,-0.0111851
12.9,6.2,0,-0.0111973
12.9,6.3,0,-0.0112096
12.9,6.4,0,-0.0112725
12.9,6.5,0,-0.0112477
12.9,6.6,0,-0.011223
12.9,6.7,0,-0.0112353
12.9,6.8,0,-0.0111579
12.9,6.9,0,-0.0110805
12.9,7,0,-0.0108583
12.9,7.1,0,-0.0108437
12.9,7.2,0,-0.01067
12.9,7.3,0,-0.0104963
12.9,7.4,0,-0.0101968
12.9,7.5,0,-0.00988171
12.9,7.6,0,-0.00956657
12.9,7.7,0,-0.00915039
12.9,7.8,0,-0.00871349
12.9,7.9,0,-0.00827195
12.9,8,0,-0.00772288
12.9,8.1,0,-0.00729207
12.9,8.2,0,-0.00680674
12.9,8.3,0,-0.0063214
12.9,8.4,0,-0.00582429
12.9,8.5,0,-0.00538394
12.9,8.6,0,-0.00494358
12.9,8.7,0,-0.00448264
12.9,8.8,0,-0.00414291
12.9,8.9,0,-0.00378891
12.9,9,0,-0.00340852
12.9,9.1,0,-0.00313967
12.9,9.2,0,-0.00287371
12.9,9.3,0,-0.00260775
12.9,9.4,0,-0.00236514
12.9,9.5,0,-0.00217079
12.9,9.6,0,-0.00197645
12.9,9.7,0,-0.00176877
12.9,9.8,0,-0.00163827
12.9,9.9,0,-0.00149668
12.9,10,0,-0.00134883
12.9,10.1,0,-0.00123568
12.9,10.2,0,-0.00113189
12.9,10.3,0,-0.0010281
12.9,10.4,0,-0.00093028
12.9,10.5,0,-0.000853387
12.9,10.6,0,-0.000776494
12.9,10.7,0,-0.000690312
12.9,10.8,0,-0.000639394
12.9,10.9,0,-0.000581716
12.9,11,0,-0.000523706
12.9,11.1,0,-0.00047363
12.9,11.2,0,-0.000429749
12.9,11.3,0,-0.000385869
12.9,11.4,0,-0.000343946
12.9,11.5,0,-0.00030978
12.9,11.6,0,-0.000275615
12.9,11.7,0,-0.000237428
12.9,11.8,0,-0.000213087
12.9,11.9,0,-0.000185595
12.9,12,0,-0.000158103
12.9,12.1,0,-0.000133117
12.9,12.2,0,-0.000110982
12.9,12.3,0,-8.88465e-05
12.9,12.4,0,-6.7243e-05
12.9,12.5,0,-4.48119e-05
12.9,12.6,0,-2.23809e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000123959
13,0.2,0,0.000240332
13,0.3,0,0.00037562
13,0.4,0,0.000479692
13,0.5,0,0.000614016
13,0.6,0,0.00071513
13,0.7,0,0.000813279
13,0.8,0,0.000939552
13,0.9,0,0.000957389
13,1,0,0.00114998
13,1.1,0,0.00119645
13,1.2,0,0.00134367
13,1.3,0,0.00141609
13,1.4,0,0.00151528
13,1.5,0,0.00156996
13,1.6,0,0.00158131
13,1.7,0,0.00168349
13,1.8,0,0.00152327
13,1.9,0,0.00173659
13,2,0,0.0016412
13,2.1,0,0.00170228
13,2.2,0,0.0016381
13,2.3,0,0.00155898
13,2.4,0,0.00142185
13,2.5,0,0.00115078
13,2.6,0,0.00103128
13,2.7,0,0.000510038
13,2.8,0,0.000469862
13,2.9,0,4.26865e-05
13,3,0,-0.000256068
13,3.1,0,-0.000648885
13,3.2,0,-0.00112632
13,3.3,0,-0.00158614
13,3.4,0,-0.00220091
13,3.5,0,-0.0026148
13,3.6,0,-0.00340165
13,3.7,0,-0.00369319
13,3.8,0,-0.0043234
13,3.9,0,-0.00478125
13,4,0,-0.00530682
13,4.1,0,-0.00584302
13,4.2,0,-0.00634289
13,4.3,0,-0.00693569
13,4.4,0,-0.0072734
13,4.5,0,-0.00792057
13,4.6,0,-0.00816119
13,4.7,0,-0.00857069
13,4.8,0,-0.00917713
13,4.9,0,-0.00927051
13,5,0,-0.00958084
13,5.1,0,-0.0100802
13,5.2,0,-0.0100996
13,5.3,0,-0.0103277
13,5.4,0,-0.0107064
13,5.5,0,-0.0106817
13,5.6,0,-0.0108436
13,5.7,0,-0.0110904
13,5.8,0,-0.0110697
13,5.9,0,-0.011191
13,6,0,-0.0113113
13,6.1,0,-0.0113856
13,6.2,0,-0.0113979
13,6.3,0,-0.0113881
13,6.4,0,-0.0115724
13,6.5,0,-0.0115477
13,6.6,0,-0.011523
13,6.7,0,-0.0114234
13,6.8,0,-0.0115283
13,6.9,0,-0.0114509
13,7,0,-0.0109891
13,7.1,0,-0.0112267
13,7.2,0,-0.011053
13,7.3,0,-0.0107027
13,7.4,0,-0.0105245
13,7.5,0,-0.0102103
13,7.6,0,-0.00989513
13,7.7,0,-0.00918533
13,7.8,0,-0.00895566
13,7.9,0,-0.00851411
13,8,0,-0.00773078
13,8.1,0,-0.00745774
13,8.2,0,-0.00697241
13,8.3,0,-0.00641421
13,8.4,0,-0.00592383
13,8.5,0,-0.00550091
13,8.6,0,-0.00506056
13,8.7,0,-0.00448316
13,8.8,0,-0.00422843
13,8.9,0,-0.00387443
13,9,0,-0.00340982
13,9.1,0,-0.00320374
13,9.2,0,-0.00293778
13,9.3,0,-0.00265308
13,9.4,0,-0.00239875
13,9.5,0,-0.00221825
13,9.6,0,-0.00202391
13,9.7,0,-0.00176732
13,9.8,0,-0.00167217
13,9.9,0,-0.00153058
13,10,0,-0.00134537
13,10.1,0,-0.00125881
13,10.2,0,-0.00115502
13,10.3,0,-0.00104704
13,10.4,0,-0.000936477
13,10.5,0,-0.000868348
13,10.6,0,-0.000791455
13,10.7,0,-0.000684607
13,10.8,0,-0.000648418
13,10.9,0,-0.00059074
13,11,0,-0.000517916
13,11.1,0,-0.00047855
13,11.2,0,-0.00043467
13,11.3,0,-0.000390751
13,11.4,0,-0.000341795
13,11.5,0,-0.000312129
13,11.6,0,-0.000277963
13,11.7,0,-0.00023296
13,11.8,0,-0.00021383
13,11.9,0,-0.000186338
13,12,0,-0.000155076
13,12.1,0,-0.000132203
13,12.2,0,-0.000110068
13,12.3,0,-8.79325e-05
13,12.4,0,-6.51358e-05
13,12.5,0,-4.47451e-05
13,12.6,0,-2.2314e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000125468
13.1,0.2,0,0.000234422
