x,y,z,U_0,U_1,U_2
10.6,10.1,0,0.316518,0.0202904,0
10.6,10.2,0,0.315814,0.0195574,0
10.6,10.3,0,0.315626,0.0176768,0
10.6,10.4,0,0.315545,0.0164736,0
10.6,10.5,0,0.314763,0.0166125,0
10.6,10.6,0,0.314073,0.0157351,0
10.6,10.7,0,0.31408,0.0136661,0
10.6,10.8,0,0.313336,0.014344,0
10.6,10.9,0,0.312601,0.0137538,0
10.6,11,0,0.312251,0.0122666,0
10.6,11.1,0,0.3117,0.0123783,0
10.6,11.2,0,0.310995,0.0121858,0
10.6,11.3,0,0.310413,0.0113915,0
10.6,11.4,0,0.309968,0.0107693,0
10.6,11.5,0,0.309333,0.0110039,0
10.6,11.6,0,0.308669,0.0107017,0
10.6,11.7,0,0.308259,0.0095964,0
10.6,11.8,0,0.307719,0.0101291,0
10.6,11.9,0,0.307146,0.00991776,0
10.6,12,0,0.306698,0.00920158,0
10.6,12.1,0,0.306295,0.00930276,0
10.6,12.2,0,0.305886,0.00932384,0
10.6,12.3,0,0.305527,0.00895956,0
10.6,12.4,0,0.305294,0.00858106,0
10.6,12.5,0,0.305105,0.00885919,0
10.6,12.6,0,0.304955,0.00878946,0
10.6,12.7,0,0.304924,0.00817552,0
10.7,0,0,0.312918,0.0279197,0
10.7,0.1,0,0.313692,0.0293241,0
10.7,0.2,0,0.313436,0.0291004,0
10.7,0.3,0,0.313922,0.0299034,0
10.7,0.4,0,0.314046,0.0305165,0
10.7,0.5,0,0.314661,0.0310001,0
10.7,0.6,0,0.315065,0.0318206,0
10.7,0.7,0,0.315659,0.0320796,0
10.7,0.8,0,0.316757,0.0335076,0
10.7,0.9,0,0.316896,0.0333686,0
10.7,1,0,0.319029,0.0356415,0
10.7,1.1,0,0.319749,0.0365413,0
10.7,1.2,0,0.321753,0.0382801,0
10.7,1.3,0,0.322926,0.0399437,0
10.7,1.4,0,0.324797,0.0414502,0
10.7,1.5,0,0.326109,0.0434236,0
10.7,1.6,0,0.327509,0.0448194,0
10.7,1.7,0,0.329468,0.0474459,0
10.7,1.8,0,0.330074,0.0484536,0
10.7,1.9,0,0.33295,0.0520345,0
10.7,2,0,0.334181,0.0541013,0
10.7,2.1,0,0.336525,0.0572174,0
10.7,2.2,0,0.338096,0.0601172,0
10.7,2.3,0,0.340157,0.0630174,0
10.7,2.4,0,0.341764,0.0662354,0
10.7,2.5,0,0.343502,0.0688177,0
10.7,2.6,0,0.3453,0.0729633,0
10.7,2.7,0,0.346724,0.0744675,0
10.7,2.8,0,0.348387,0.0802166,0
10.7,2.9,0,0.349547,0.0830648,0
10.7,3,0,0.350458,0.0877984,0
10.7,3.1,0,0.350945,0.0916792,0
10.7,3.2,0,0.350648,0.0953539,0
10.7,3.3,0,0.349852,0.0990847,0
10.7,3.4,0,0.347556,0.10106,0
10.7,3.5,0,0.345288,0.105539,0
10.7,3.6,0,0.339606,0.104162,0
10.7,3.7,0,0.336629,0.110293,0
10.7,3.8,0,0.330192,0.110442,0
10.7,3.9,0,0.324024,0.112706,0
10.7,4,0,0.317572,0.113777,0
10.7,4.1,0,0.308289,0.11241,0
10.7,4.2,0,0.300536,0.11216,0
10.7,4.3,0,0.288443,0.107284,0
10.7,4.4,0,0.282727,0.108036,0
10.7,4.5,0,0.266857,0.0984626,0
10.7,4.6,0,0.264036,0.101802,0
10.7,4.7,0,0.254447,0.0971699,0
10.7,4.8,0,0.23649,0.0857352,0
10.7,4.9,0,0.23717,0.0886678,0
10.7,5,0,0.228717,0.0830304,0
10.7,5.1,0,0.211328,0.071835,0
10.7,5.2,0,0.213025,0.0733989,0
10.7,5.3,0,0.205593,0.0677347,0
10.7,5.4,0,0.190673,0.0587336,0
10.7,5.5,0,0.19159,0.0588965,0
10.7,5.6,0,0.185178,0.0543284,0
10.7,5.7,0,0.174433,0.048799,0
10.7,5.8,0,0.173006,0.0480197,0
10.7,5.9,0,0.167321,0.0453222,0
10.7,6,0,0.160148,0.0433877,0
10.7,6.1,0,0.156804,0.0424082,0
10.7,6.2,0,0.15268,0.0422887,0
10.7,6.3,0,0.150416,0.0432761,0
10.7,6.4,0,0.147075,0.0446345,0
10.7,6.5,0,0.144744,0.0456515,0
10.7,6.6,0,0.142413,0.0466685,0
10.7,6.7,0,0.14567,0.051801,0
10.7,6.8,0,0.1449,0.0532954,0
10.7,6.9,0,0.14756,0.0544425,0
10.7,7,0,0.158173,0.0581099,0
10.7,7.1,0,0.158409,0.0613998,0
10.7,7.2,0,0.166976,0.061938,0
10.7,7.3,0,0.178122,0.0628299,0
10.7,7.4,0,0.184737,0.0680999,0
10.7,7.5,0,0.196964,0.0676571,0
10.7,7.6,0,0.209212,0.0672044,0
10.7,7.7,0,0.223859,0.0675435,0
10.7,7.8,0,0.231176,0.069207,0
10.7,7.9,0,0.243397,0.0674155,0
10.7,8,0,0.259291,0.0630766,0
10.7,8.1,0,0.263061,0.0659707,0
10.7,8.2,0,0.272382,0.0630992,0
10.7,8.3,0,0.282602,0.0592729,0
10.7,8.4,0,0.288503,0.0583289,0
10.7,8.5,0,0.293749,0.0555238,0
10.7,8.6,0,0.299374,0.0522537,0
10.7,8.7,0,0.306545,0.046873,0
10.7,8.8,0,0.307427,0.0467805,0
10.7,8.9,0,0.310091,0.0437649,0
10.7,9,0,0.314638,0.0384604,0
10.7,9.1,0,0.314908,0.0385193,0
10.7,9.2,0,0.31577,0.0360427,0
10.7,9.3,0,0.316963,0.0331523,0
10.7,9.4,0,0.318348,0.0310444,0
10.7,9.5,0,0.318158,0.0295493,0
10.7,9.6,0,0.318102,0.0276214,0
10.7,9.7,0,0.319347,0.0243078,0
10.7,9.8,0,0.318568,0.0243078,0
10.7,9.9,0,0.318089,0.0228457,0
10.7,10,0,0.318305,0.0203661,0
10.7,10.1,0,0.317844,0.0201796,0
10.7,10.2,0,0.317183,0.0190885,0
10.7,10.3,0,0.316584,0.0178949,0
10.7,10.4,0,0.316503,0.0166917,0
10.7,10.5,0,0.315759,0.0161746,0
10.7,10.6,0,0.315032,0.0153687,0
10.7,10.7,0,0.314795,0.0137759,0
10.7,10.8,0,0.314055,0.0139381,0
10.7,10.9,0,0.313319,0.0133479,0
10.7,11,0,0.312779,0.0123042,0
10.7,11.1,0,0.312222,0.0122371,0
10.7,11.2,0,0.31151,0.0118101,0
10.7,11.3,0,0.310799,0.0113817,0
10.7,11.4,0,0.310353,0.0107596,0
10.7,11.5,0,0.309701,0.0106557,0
10.7,11.6,0,0.309037,0.0103535,0
10.7,11.7,0,0.308537,0.009557,0
10.7,11.8,0,0.307985,0.00980402,0
10.7,11.9,0,0.307412,0.00959268,0
10.7,12,0,0.306897,0.00914548,0
10.7,12.1,0,0.306494,0.00917482,0
10.7,12.2,0,0.306087,0.0090177,0
10.7,12.3,0,0.30568,0.00886057,0
10.7,12.4,0,0.305439,0.00851629,0
10.7,12.5,0,0.305272,0.0085935,0
10.7,12.6,0,0.305122,0.00852377,0
10.7,12.7,0,0.305047,0.00810773,0
10.8,0,0,0.312718,0.0287852,0
10.8,0.1,0,0.313051,0.0295313,0
10.8,0.2,0,0.313053,0.0297837,0
10.8,0.3,0,0.313204,0.0302226,0
10.8,0.4,0,0.313329,0.0308357,0
10.8,0.5,0,0.313743,0.0314525,0
10.8,0.6,0,0.314147,0.032273,0
10.8,0.7,0,0.314842,0.0330456,0
10.8,0.8,0,0.315552,0.034103,0
10.8,0.9,0,0.316017,0.0346476,0
10.8,1,0,0.317488,0.0363938,0
10.8,1.1,0,0.318463,0.0377449,0
10.8,1.2,0,0.319854,0.0392027,0
10.8,1.3,0,0.321028,0.0408663,0
10.8,1.4,0,0.322539,0.0425511,0
10.8,1.5,0,0.323852,0.0445245,0
10.8,1.6,0,0.32545,0.0464428,0
10.8,1.7,0,0.326863,0.0487222,0
10.8,1.8,0,0.327931,0.0504566,0
10.8,1.9,0,0.33002,0.0534694,0
10.8,2,0,0.331518,0.0560561,0
10.8,2.1,0,0.333295,0.0587811,0
10.8,2.2,0,0.334867,0.0616809,0
10.8,2.3,0,0.336658,0.0646718,0
10.8,2.4,0,0.338265,0.0678899,0
10.8,2.5,0,0.340032,0.0711455,0
10.8,2.6,0,0.341563,0.0746697,0
10.8,2.7,0,0.343048,0.0773281,0
10.8,2.8,0,0.344455,0.0819477,0
10.8,2.9,0,0.345671,0.0857202,0
10.8,3,0,0.34642,0.0895549,0
10.8,3.1,0,0.346908,0.0934356,0
10.8,3.2,0,0.346692,0.0971852,0
10.8,3.3,0,0.345897,0.100916,0
10.8,3.4,0,0.344344,0.104364,0
10.8,3.5,0,0.341738,0.107573,0
10.8,3.6,0,0.337813,0.108817,0
10.8,3.7,0,0.333887,0.112752,0
10.8,3.8,0,0.329249,0.115041,0
10.8,3.9,0,0.322407,0.11588,0
10.8,4,0,0.315955,0.116951,0
10.8,4.1,0,0.307919,0.1166,0
10.8,4.2,0,0.300166,0.11635,0
10.8,4.3,0,0.291415,0.114852,0
10.8,4.4,0,0.283702,0.113534,0
10.8,4.5,0,0.272492,0.108677,0
10.8,4.6,0,0.26579,0.108581,0
10.8,4.7,0,0.256518,0.104962,0
10.8,4.8,0,0.243993,0.0983215,0
10.8,4.9,0,0.239588,0.0975699,0
10.8,5,0,0.231355,0.0930644,0
10.8,5.1,0,0.219377,0.0860959,0
10.8,5.2,0,0.215768,0.0845491,0
10.8,5.3,0,0.208343,0.0799409,0
10.8,5.4,0,0.197806,0.073939,0
10.8,5.5,0,0.194257,0.07205,0
10.8,5.6,0,0.187675,0.0682743,0
10.8,5.7,0,0.179342,0.0642275,0
10.8,5.8,0,0.175244,0.0625643,0
10.8,5.9,0,0.168942,0.0601946,0
10.8,6,0,0.161623,0.0582675,0
10.8,6.1,0,0.157833,0.0577794,0
10.8,6.2,0,0.153709,0.0576599,0
10.8,6.3,0,0.149585,0.0575403,0
10.8,6.4,0,0.14726,0.0589507,0
10.8,6.5,0,0.144929,0.0599677,0
10.8,6.6,0,0.142598,0.0609848,0
10.8,6.7,0,0.142047,0.0639367,0
10.8,6.8,0,0.144707,0.0650838,0
10.8,6.9,0,0.147367,0.0662309,0
10.8,7,0,0.153024,0.0683275,0
10.8,7.1,0,0.158264,0.070193,0
10.8,7.2,0,0.166831,0.0707312,0
10.8,7.3,0,0.175397,0.0712694,0
10.8,7.4,0,0.185486,0.0736516,0
10.8,7.5,0,0.197734,0.0731989,0
10.8,7.6,0,0.209981,0.0727462,0
10.8,7.7,0,0.221259,0.0738466,0
10.8,7.8,0,0.233372,0.0721308,0
10.8,7.9,0,0.245593,0.0703394,0
10.8,8,0,0.258969,0.0677465,0
10.8,8.1,0,0.266496,0.0671173,0
10.8,8.2,0,0.275816,0.0642458,0
10.8,8.3,0,0.285137,0.0613743,0
10.8,8.4,0,0.292053,0.0589937,0
10.8,8.5,0,0.297678,0.0557236,0
10.8,8.6,0,0.303303,0.0524535,0
10.8,8.7,0,0.308745,0.0491404,0
10.8,8.8,0,0.311153,0.0465452,0
10.8,8.9,0,0.313817,0.0435296,0
10.8,9,0,0.31693,0.0399679,0
10.8,9.1,0,0.31805,0.0380969,0
10.8,9.2,0,0.318912,0.0356203,0
10.8,9.3,0,0.319774,0.0331436,0
10.8,9.4,0,0.320682,0.03099,0
10.8,9.5,0,0.320626,0.029062,0
10.8,9.6,0,0.32057,0.0271341,0
10.8,9.7,0,0.320978,0.02493,0
10.8,9.8,0,0.320428,0.0238168,0
10.8,9.9,0,0.319949,0.0223547,0
10.8,10,0,0.31957,0.0207463,0
10.8,10.1,0,0.319213,0.0197107,0
10.8,10.2,0,0.318553,0.0186196,0
10.8,10.3,0,0.317892,0.0175285,0
10.8,10.4,0,0.317482,0.0165426,0
10.8,10.5,0,0.316755,0.0157366,0
10.8,10.6,0,0.316028,0.0149307,0
10.8,10.7,0,0.31551,0.0138857,0
10.8,10.8,0,0.314773,0.0135322,0
10.8,10.9,0,0.314038,0.012942,0
10.8,11,0,0.313307,0.0123418,0
10.8,11.1,0,0.312738,0.0118613,0
10.8,11.2,0,0.312026,0.0114344,0
10.8,11.3,0,0.311314,0.0110074,0
10.8,11.4,0,0.310732,0.0106097,0
10.8,11.5,0,0.310069,0.0103075,0
10.8,11.6,0,0.309405,0.0100053,0
10.8,11.7,0,0.308816,0.0095176,0
10.8,11.8,0,0.30825,0.00947894,0
10.8,11.9,0,0.307677,0.0092676,0
10.8,12,0,0.307104,0.00905627,0
10.8,12.1,0,0.306695,0.00886868,0
10.8,12.2,0,0.306288,0.00871155,0
10.8,12.3,0,0.305881,0.00855442,0
10.8,12.4,0,0.305589,0.00839754,0
10.8,12.5,0,0.305439,0.00832781,0
10.8,12.6,0,0.305289,0.00825808,0
10.8,12.7,0,0.305171,0.00803994,0
10.9,0,0,0.31239,0.0292662,0
10.9,0.1,0,0.31241,0.0297094,0
10.9,0.2,0,0.312412,0.0299618,0
10.9,0.3,0,0.312472,0.0305293,0
10.9,0.4,0,0.312597,0.0311424,0
10.9,0.5,0,0.312807,0.0318935,0
10.9,0.6,0,0.31321,0.032714,0
10.9,0.7,0,0.31362,0.033625,0
10.9,0.8,0,0.314329,0.0346824,0
10.9,0.9,0,0.314981,0.0354687,0
10.9,1,0,0.315933,0.0371281,0
10.9,1.1,0,0.316908,0.0384792,0
10.9,1.2,0,0.317946,0.0401073,0
10.9,1.3,0,0.319119,0.0417709,0
10.9,1.4,0,0.320275,0.0436343,0
10.9,1.5,0,0.321588,0.0456077,0
10.9,1.6,0,0.32284,0.0477015,0
10.9,1.7,0,0.324253,0.049981,0
10.9,1.8,0,0.325649,0.0518658,0
10.9,1.9,0,0.327084,0.0548865,0
10.9,2,0,0.328583,0.0574732,0
10.9,2.1,0,0.330063,0.0603266,0
10.9,2.2,0,0.331634,0.0632264,0
10.9,2.3,0,0.33316,0.0663079,0
10.9,2.4,0,0.334767,0.0695259,0
10.9,2.5,0,0.336305,0.0728349,0
10.9,2.6,0,0.337836,0.0763591,0
10.9,2.7,0,0.339365,0.0794803,0
10.9,2.8,0,0.340552,0.083667,0
10.9,2.9,0,0.341767,0.0874395,0
10.9,3,0,0.342439,0.0913106,0
10.9,3.1,0,0.342927,0.0951914,0
10.9,3.2,0,0.342828,0.0990346,0
10.9,3.3,0,0.342032,0.102765,0
10.9,3.4,0,0.340911,0.106441,0
10.9,3.5,0,0.338305,0.10965,0
10.9,3.6,0,0.335491,0.112539,0
10.9,3.7,0,0.331262,0.115276,0
10.9,3.8,0,0.326624,0.117565,0
10.9,3.9,0,0.320883,0.119131,0
10.9,4,0,0.314431,0.120201,0
10.9,4.1,0,0.307606,0.120865,0
10.9,4.2,0,0.299854,0.120616,0
10.9,4.3,0,0.292327,0.120397,0
10.9,4.4,0,0.284614,0.119078,0
10.9,4.5,0,0.276384,0.117273,0
10.9,4.6,0,0.267461,0.115368,0
10.9,4.7,0,0.258583,0.112776,0
10.9,4.8,0,0.249507,0.109059,0
10.9,4.9,0,0.241995,0.106487,0
10.9,5,0,0.23398,0.103106,0
10.9,5.1,0,0.225449,0.0984349,0
10.9,5.2,0,0.218498,0.0956983,0
10.9,5.3,0,0.21108,0.0921381,0
10.9,5.4,0,0.203284,0.0872817,0
10.9,5.5,0,0.19691,0.0851874,0
10.9,5.6,0,0.190156,0.0821983,0
10.9,5.7,0,0.183213,0.0779264,0
10.9,5.8,0,0.177465,0.0770839,0
10.9,5.9,0,0.170683,0.0750609,0
10.9,6,0,0.162971,0.0715831,0
10.9,6.1,0,0.158864,0.0730262,0
10.9,6.2,0,0.15474,0.0729067,0
10.9,6.3,0,0.150616,0.0727871,0
10.9,6.4,0,0.147135,0.073196,0
10.9,6.5,0,0.144804,0.0742131,0
10.9,6.6,0,0.142473,0.0752301,0
10.9,6.7,0,0.141307,0.0757737,0
10.9,6.8,0,0.143967,0.0769208,0
10.9,6.9,0,0.146627,0.0780678,0
10.9,7,0,0.149879,0.0783865,0
10.9,7.1,0,0.157651,0.0790422,0
10.9,7.2,0,0.166218,0.0795804,0
10.9,7.3,0,0.174785,0.0801186,0
10.9,7.4,0,0.186091,0.0793076,0
10.9,7.5,0,0.198338,0.0788549,0
10.9,7.6,0,0.210586,0.0784022,0
10.9,7.7,0,0.223518,0.0769619,0
10.9,7.8,0,0.235738,0.0751705,0
10.9,7.9,0,0.247959,0.073379,0
10.9,8,0,0.260179,0.0715875,0
10.9,8.1,0,0.270258,0.0683337,0
10.9,8.2,0,0.279579,0.0654622,0
10.9,8.3,0,0.2889,0.0625908,0
10.9,8.4,0,0.296289,0.0591923,0
10.9,8.5,0,0.301914,0.0559222,0
10.9,8.6,0,0.307539,0.0526521,0
10.9,8.7,0,0.312417,0.0492829,0
10.9,8.8,0,0.315081,0.0462674,0
10.9,8.9,0,0.317745,0.0432519,0
10.9,9,0,0.320409,0.0402364,0
10.9,9.1,0,0.3213,0.0376244,0
10.9,9.2,0,0.322162,0.0351477,0
10.9,9.3,0,0.323023,0.0326711,0
10.9,9.4,0,0.3232,0.0304585,0
10.9,9.5,0,0.323144,0.0285306,0
10.9,9.6,0,0.323088,0.0266027,0
10.9,9.7,0,0.322788,0.0247519,0
10.9,9.8,0,0.32231,0.0232898,0
10.9,9.9,0,0.321831,0.0218277,0
10.9,10,0,0.321352,0.0203656,0
10.9,10.1,0,0.320592,0.0192139,0
10.9,10.2,0,0.319931,0.0181229,0
10.9,10.3,0,0.319271,0.0170318,0
10.9,10.4,0,0.31848,0.0160835,0
10.9,10.5,0,0.317753,0.0152776,0
10.9,10.6,0,0.317027,0.0144717,0
10.9,10.7,0,0.316226,0.0137005,0
10.9,10.8,0,0.315491,0.0131103,0
10.9,10.9,0,0.314756,0.0125201,0
10.9,11,0,0.314021,0.0119299,0
10.9,11.1,0,0.31325,0.0114735,0
10.9,11.2,0,0.312538,0.0110465,0
10.9,11.3,0,0.311826,0.0106196,0
10.9,11.4,0,0.311095,0.0102521,0
10.9,11.5,0,0.310431,0.00994994,0
10.9,11.6,0,0.309768,0.00964774,0
10.9,11.7,0,0.309079,0.00936412,0
10.9,11.8,0,0.308506,0.00914759,0
10.9,11.9,0,0.307933,0.00893625,0
10.9,12,0,0.307359,0.00872491,0
10.9,12.1,0,0.306878,0.00855949,0
10.9,12.2,0,0.306471,0.00840237,0
10.9,12.3,0,0.306063,0.00824524,0
10.9,12.4,0,0.30573,0.00811987,0
10.9,12.5,0,0.30558,0.00805014,0
10.9,12.6,0,0.30543,0.00798042,0
10.9,12.7,0,0.305283,0.00792509,0
11,0,0,0.311673,0.0285935,0
11,0.1,0,0.311769,0.0298002,0
11,0.2,0,0.311748,0.0299299,0
11,0.3,0,0.311699,0.0307986,0
11,0.4,0,0.311823,0.0314116,0
11,0.5,0,0.311816,0.0323001,0
11,0.6,0,0.312219,0.0331207,0
11,0.7,0,0.312358,0.033972,0
11,0.8,0,0.313056,0.0352142,0
11,0.9,0,0.313474,0.034916,0
11,1,0,0.314338,0.0378083,0
11,1.1,0,0.315273,0.0389589,0
11,1.2,0,0.31601,0.0409578,0
11,1.3,0,0.317183,0.0426214,0
11,1.4,0,0.317992,0.0446644,0
11,1.5,0,0.319304,0.0466378,0
11,1.6,0,0.320247,0.0486337,0
11,1.7,0,0.321628,0.0511869,0
11,1.8,0,0.322953,0.0514932,0
11,1.9,0,0.324135,0.0562501,0
11,2,0,0.325635,0.0585606,0
11,2.1,0,0.326818,0.0618172,0
11,2.2,0,0.32839,0.064717,0
11,2.3,0,0.329661,0.0678886,0
11,2.4,0,0.331268,0.0711066,0
11,2.5,0,0.332647,0.074185,0
11,2.6,0,0.334135,0.0779978,0
11,2.7,0,0.335656,0.0795073,0
11,2.8,0,0.33673,0.0853511,0
11,2.9,0,0.337923,0.0888706,0
11,3,0,0.338628,0.0930641,0
11,3.1,0,0.339115,0.0969449,0
11,3.2,0,0.339239,0.100938,0
11,3.3,0,0.338443,0.104669,0
11,3.4,0,0.337654,0.108373,0
11,3.5,0,0.335224,0.111853,0
11,3.6,0,0.331582,0.11346,0
11,3.7,0,0.328988,0.117992,0
11,3.8,0,0.324157,0.120064,0
11,3.9,0,0.319635,0.122611,0
11,4,0,0.313183,0.123681,0
11,4.1,0,0.307467,0.125359,0
11,4.2,0,0.299715,0.125109,0
11,4.3,0,0.292594,0.125618,0
11,4.4,0,0.285338,0.124766,0
11,4.5,0,0.275046,0.121012,0
11,4.6,0,0.268886,0.122176,0
11,4.7,0,0.260626,0.120655,0
11,4.8,0,0.249054,0.114251,0
11,4.9,0,0.24437,0.115448,0
11,5,0,0.236568,0.113168,0
11,5.1,0,0.225586,0.105008,0
11,5.2,0,0.22119,0.106845,0
11,5.3,0,0.213776,0.104309,0
11,5.4,0,0.203801,0.0950366,0
11,5.5,0,0.199521,0.0982766,0
11,5.6,0,0.192593,0.0960568,0
11,5.7,0,0.183971,0.0864367,0
11,5.8,0,0.179633,0.0915286,0
11,5.9,0,0.172783,0.0899088,0
11,6,0,0.163941,0.080206,0
11,6.1,0,0.159901,0.0879001,0
11,6.2,0,0.155777,0.0877805,0
11,6.3,0,0.151719,0.0860512,0
11,6.4,0,0.14608,0.0872286,0
11,6.5,0,0.143749,0.0882456,0
11,6.6,0,0.141418,0.0892626,0
11,6.7,0,0.140634,0.0855971,0
11,6.8,0,0.141584,0.0889035,0
11,6.9,0,0.144244,0.0900506,0
11,7,0,0.153161,0.0824407,0
11,7.1,0,0.155637,0.0880594,0
11,7.2,0,0.164204,0.0885976,0
11,7.3,0,0.173315,0.0885179,0
11,7.4,0,0.1862,0.0853063,0
11,7.5,0,0.198447,0.0848536,0
11,7.6,0,0.210695,0.084401,0
11,7.7,0,0.227506,0.0785683,0
11,7.8,0,0.238613,0.0785574,0
11,7.9,0,0.250834,0.0767659,0
11,8,0,0.265242,0.0705992,0
11,8.1,0,0.275007,0.0697595,0
11,8.2,0,0.284327,0.066888,0
11,8.3,0,0.293648,0.0640165,0
11,8.4,0,0.301444,0.0593869,0
11,8.5,0,0.307069,0.0561168,0
11,8.6,0,0.312694,0.0528467,0
11,8.7,0,0.316595,0.0480441,0
11,8.8,0,0.319616,0.0458623,0
11,8.9,0,0.32228,0.0428468,0
11,9,0,0.323814,0.0389888,0
11,9.1,0,0.324872,0.0370015,0
11,9.2,0,0.325733,0.0345248,0
11,9.3,0,0.326595,0.0320482,0
11,9.4,0,0.32587,0.0297947,0
11,9.5,0,0.325813,0.0278668,0
11,9.6,0,0.325757,0.0259388,0
11,9.7,0,0.32458,0.0238681,0
11,9.8,0,0.324258,0.0226552,0
11,9.9,0,0.323779,0.0211931,0
11,10,0,0.322855,0.0196569,0
11,10.1,0,0.321997,0.0186337,0
11,10.2,0,0.321337,0.0175426,0
11,10.3,0,0.320676,0.0164515,0
11,10.4,0,0.319486,0.0155611,0
11,10.5,0,0.318759,0.0147551,0
11,10.6,0,0.318032,0.0139492,0
11,10.7,0,0.3169,0.0132191,0
11,10.8,0,0.316206,0.0126407,0
11,10.9,0,0.315471,0.0120505,0
11,11,0,0.314613,0.0114968,0
11,11.1,0,0.313754,0.0110494,0
11,11.2,0,0.313042,0.0106224,0
11,11.3,0,0.31233,0.0101954,0
11,11.4,0,0.31144,0.00987042,0
11,11.5,0,0.310778,0.00956441,0
11,11.6,0,0.310115,0.00926221,0
11,11.7,0,0.309306,0.00906366,0
11,11.8,0,0.308731,0.0087974,0
11,11.9,0,0.308158,0.00858607,0
11,12,0,0.307555,0.00840364,0
11,12.1,0,0.307006,0.0082412,0
11,12.2,0,0.306598,0.00808408,0
11,12.3,0,0.306191,0.00792695,0
11,12.4,0,0.305802,0.0078188,0
11,12.5,0,0.305643,0.00773654,0
11,12.6,0,0.305493,0.00766681,0
11,12.7,0,0.305363,0.00766907,0
11.1,0,0,0.310957,0.0279208,0
11.1,0.1,0,0.311127,0.0298909,0
11.1,0.2,0,0.310973,0.0292846,0
11.1,0.3,0,0.310925,0.0310678,0
11.1,0.4,0,0.311036,0.0316082,0
11.1,0.5,0,0.310829,0.0326226,0
11.1,0.6,0,0.311229,0.0335273,0
11.1,0.7,0,0.311159,0.0333947,0
11.1,0.8,0,0.311782,0.0357461,0
11.1,0.9,0,0.311968,0.0343633,0
11.1,1,0,0.312743,0.0384886,0
11.1,1.1,0,0.313443,0.0384356,0
11.1,1.2,0,0.314073,0.0418082,0
11.1,1.3,0,0.315229,0.0433605,0
11.1,1.4,0,0.31572,0.0455681,0
11.1,1.5,0,0.317021,0.0476678,0
11.1,1.6,0,0.317813,0.0481973,0
11.1,1.7,0,0.319003,0.0523927,0
11.1,1.8,0,0.320257,0.0511207,0
11.1,1.9,0,0.321186,0.0576137,0
11.1,2,0,0.322693,0.0582671,0
11.1,2.1,0,0.323574,0.0633077,0
11.1,2.2,0,0.32515,0.0660667,0
11.1,2.3,0,0.326187,0.069321,0
11.1,2.4,0,0.327768,0.0726874,0
11.1,2.5,0,0.329204,0.0740919,0
11.1,2.6,0,0.330435,0.0796365,0
11.1,2.7,0,0.331947,0.0795343,0
11.1,2.8,0,0.332908,0.0870352,0
11.1,2.9,0,0.333966,0.0890365,0
11.1,3,0,0.334816,0.0948177,0
11.1,3.1,0,0.335278,0.0985806,0
11.1,3.2,0,0.335605,0.102711,0
11.1,3.3,0,0.334854,0.106572,0
11.1,3.4,0,0.333519,0.108949,0
11.1,3.5,0,0.332143,0.114056,0
11.1,3.6,0,0.327673,0.114382,0
11.1,3.7,0,0.326714,0.120708,0
11.1,3.8,0,0.320723,0.121477,0
11.1,3.9,0,0.318387,0.126091,0
11.1,4,0,0.311809,0.127044,0
11.1,4.1,0,0.307109,0.12965,0
11.1,4.2,0,0.299576,0.129602,0
11.1,4.3,0,0.290577,0.128503,0
11.1,4.4,0,0.286063,0.130453,0
11.1,4.5,0,0.273707,0.124751,0
11.1,4.6,0,0.270311,0.128985,0
11.1,4.7,0,0.262668,0.128533,0
11.1,4.8,0,0.248601,0.119444,0
11.1,4.9,0,0.246746,0.124408,0
11.1,5,0,0.239156,0.123231,0
11.1,5.1,0,0.225723,0.111582,0
11.1,5.2,0,0.223881,0.117991,0
11.1,5.3,0,0.216473,0.116479,0
11.1,5.4,0,0.204318,0.102792,0
11.1,5.5,0,0.202132,0.111366,0
11.1,5.6,0,0.195029,0.109915,0
11.1,5.7,0,0.184729,0.0949469,0
11.1,5.8,0,0.181802,0.105973,0
11.1,5.9,0,0.174882,0.104757,0
11.1,6,0,0.16491,0.0888289,0
11.1,6.1,0,0.160937,0.102774,0
11.1,6.2,0,0.156813,0.102654,0
11.1,6.3,0,0.15304,0.0939668,0
11.1,6.4,0,0.145877,0.09907,0
11.1,6.5,0,0.142695,0.102278,0
11.1,6.6,0,0.141047,0.101641,0
11.1,6.7,0,0.142789,0.0918501,0
11.1,6.8,0,0.139201,0.100886,0
11.1,6.9,0,0.141861,0.102033,0
11.1,7,0,0.156443,0.0864949,0
11.1,7.1,0,0.153623,0.0970766,0
11.1,7.2,0,0.16219,0.0976148,0
11.1,7.3,0,0.177636,0.0903355,0
11.1,7.4,0,0.188431,0.0891989,0
11.1,7.5,0,0.198557,0.0908524,0
11.1,7.6,0,0.211133,0.0899953,0
11.1,7.7,0,0.232513,0.0785467,0
11.1,7.8,0,0.241488,0.0819443,0
11.1,7.9,0,0.253708,0.0801529,0
11.1,8,0,0.270399,0.0694236,0
11.1,8.1,0,0.279755,0.0711852,0
11.1,8.2,0,0.289076,0.0683137,0
11.1,8.3,0,0.298405,0.0625498,0
11.1,8.4,0,0.306341,0.0583837,0
11.1,8.5,0,0.312224,0.0563115,0
11.1,8.6,0,0.317849,0.0530414,0
11.1,8.7,0,0.320595,0.0463908,0
11.1,8.8,0,0.324151,0.0454572,0
11.1,8.9,0,0.326815,0.0424417,0
11.1,9,0,0.326961,0.037548,0
