x,y,z,p
14.8,1.3,0,-0.00260767
14.8,1.4,0,-0.00282957
14.8,1.5,0,-0.00304846
14.8,1.6,0,-0.00328205
14.8,1.7,0,-0.00351477
14.8,1.8,0,-0.00375064
14.8,1.9,0,-0.00399555
14.8,2,0,-0.00423616
14.8,2.1,0,-0.00449483
14.8,2.2,0,-0.00475315
14.8,2.3,0,-0.00501344
14.8,2.4,0,-0.00528601
14.8,2.5,0,-0.00555299
14.8,2.6,0,-0.00583872
14.8,2.7,0,-0.00612547
14.8,2.8,0,-0.00641002
14.8,2.9,0,-0.00670893
14.8,3,0,-0.00700069
14.8,3.1,0,-0.00730306
14.8,3.2,0,-0.0076084
14.8,3.3,0,-0.0078992
14.8,3.4,0,-0.00819942
14.8,3.5,0,-0.00849017
14.8,3.6,0,-0.00876304
14.8,3.7,0,-0.00904015
14.8,3.8,0,-0.00928061
14.8,3.9,0,-0.00951454
14.8,4,0,-0.00973919
14.8,4.1,0,-0.0099111
14.8,4.2,0,-0.010089
14.8,4.3,0,-0.0102255
14.8,4.4,0,-0.0103471
14.8,4.5,0,-0.0104673
14.8,4.6,0,-0.0105426
14.8,4.7,0,-0.0106292
14.8,4.8,0,-0.0106899
14.8,4.9,0,-0.010729
14.8,5,0,-0.0107715
14.8,7,0,-0.00506145
14.8,7.1,0,-0.00504321
14.8,7.2,0,-0.00503347
14.8,7.3,0,-0.00502996
14.8,7.4,0,-0.00499796
14.8,7.5,0,-0.00497754
14.8,7.6,0,-0.00496286
14.8,7.7,0,-0.00492528
14.8,7.8,0,-0.00489536
14.8,7.9,0,-0.00486094
14.8,8,0,-0.00480836
14.8,8.1,0,-0.00476176
14.8,8.2,0,-0.00470498
14.8,8.3,0,-0.00463301
14.8,8.4,0,-0.00456687
14.8,8.5,0,-0.00448783
14.8,8.6,0,-0.00439577
14.8,8.7,0,-0.00431124
14.8,8.8,0,-0.00421308
14.8,8.9,0,-0.00410569
14.8,9,0,-0.00400736
14.8,9.1,0,-0.0038971
14.8,9.2,0,-0.00378123
14.8,9.3,0,-0.00367457
14.8,9.4,0,-0.00355911
14.8,9.5,0,-0.00344112
14.8,9.6,0,-0.00333005
14.8,9.7,0,-0.0032129
14.8,9.8,0,-0.00309555
14.8,9.9,0,-0.00298347
14.8,10,0,-0.0028665
14.8,10.1,0,-0.00275106
14.8,10.2,0,-0.0026399
14.8,10.3,0,-0.00252398
14.8,10.4,0,-0.00241092
14.8,10.5,0,-0.00230164
14.8,10.6,0,-0.00218716
14.8,10.7,0,-0.00207661
14.8,10.8,0,-0.00196892
14.8,10.9,0,-0.00185679
14.8,11,0,-0.00174904
14.8,11.1,0,-0.0016428
14.8,11.2,0,-0.00153332
14.8,11.3,0,-0.00142823
14.8,11.4,0,-0.0013233
14.8,11.5,0,-0.00121664
14.8,11.6,0,-0.00111379
14.8,11.7,0,-0.00101015
14.8,11.8,0,-0.00090613
14.8,11.9,0,-0.000805389
14.8,12,0,-0.000703086
14.8,12.1,0,-0.000601654
14.8,12.2,0,-0.00050288
14.8,12.3,0,-0.000401678
14.8,12.4,0,-0.000302203
14.8,12.5,0,-0.000204223
14.8,12.6,0,-0.000101549
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000196175
14.9,0.2,0,-0.000388816
14.9,0.3,0,-0.000578514
14.9,0.4,0,-0.000770639
14.9,0.5,0,-0.000960624
14.9,0.6,0,-0.00115888
14.9,0.7,0,-0.00135549
14.9,0.8,0,-0.00155514
14.9,0.9,0,-0.00176001
14.9,1,0,-0.00195914
14.9,1.1,0,-0.00217392
14.9,1.2,0,-0.0023845
14.9,1.3,0,-0.00259841
14.9,1.4,0,-0.00282101
14.9,1.5,0,-0.0030339
14.9,1.6,0,-0.00326923
14.9,1.7,0,-0.00349903
14.9,1.8,0,-0.00373138
14.9,1.9,0,-0.00397685
14.9,2,0,-0.00420886
14.9,2.1,0,-0.00446824
14.9,2.2,0,-0.0047226
14.9,2.3,0,-0.00497669
14.9,2.4,0,-0.00524909
14.9,2.5,0,-0.00550488
14.9,2.6,0,-0.00578859
14.9,2.7,0,-0.0060703
14.9,2.8,0,-0.00634492
14.9,2.9,0,-0.00664224
14.9,3,0,-0.00691971
14.9,3.1,0,-0.00721617
14.9,3.2,0,-0.00751492
14.9,3.3,0,-0.00779134
14.9,3.4,0,-0.00808857
14.9,3.5,0,-0.00836039
14.9,3.6,0,-0.00862479
14.9,3.7,0,-0.00889372
14.9,3.8,0,-0.00911611
14.9,3.9,0,-0.00934618
14.9,4,0,-0.00955229
14.9,4.1,0,-0.00971229
14.9,4.2,0,-0.0098854
14.9,4.3,0,-0.010006
14.9,4.4,0,-0.0101218
14.9,4.5,0,-0.0102393
14.9,4.6,0,-0.010292
14.9,4.7,0,-0.0103823
14.9,4.8,0,-0.0104405
14.9,4.9,0,-0.0104742
14.9,5,0,-0.0105235
14.9,7,0,-0.00497129
14.9,7.1,0,-0.0049511
14.9,7.2,0,-0.00494373
14.9,7.3,0,-0.00494067
14.9,7.4,0,-0.00490393
14.9,7.5,0,-0.00489033
14.9,7.6,0,-0.00487566
14.9,7.7,0,-0.00483517
14.9,7.8,0,-0.00481136
14.9,7.9,0,-0.00477695
14.9,8,0,-0.00472383
14.9,8.1,0,-0.00468265
14.9,8.2,0,-0.00462587
14.9,8.3,0,-0.00455556
14.9,8.4,0,-0.00449427
14.9,8.5,0,-0.00441523
14.9,8.6,0,-0.00432757
14.9,8.7,0,-0.00424624
14.9,8.8,0,-0.00414878
14.9,8.9,0,-0.00404705
14.9,9,0,-0.00395025
14.9,9.1,0,-0.00384176
14.9,9.2,0,-0.00373162
14.9,9.3,0,-0.00362496
14.9,9.4,0,-0.00351213
14.9,9.5,0,-0.00339836
14.9,9.6,0,-0.00328729
14.9,9.7,0,-0.00317273
14.9,9.8,0,-0.00305894
14.9,9.9,0,-0.00294686
14.9,10,0,-0.00283236
14.9,10.1,0,-0.00271995
14.9,10.2,0,-0.00260879
14.9,10.3,0,-0.00249539
14.9,10.4,0,-0.00238473
14.9,10.5,0,-0.00227545
14.9,10.6,0,-0.00216417
14.9,10.7,0,-0.00205485
14.9,10.8,0,-0.00194788
14.9,10.9,0,-0.00183863
14.9,11,0,-0.00173126
14.9,11.1,0,-0.00162641
14.9,11.2,0,-0.00151913
14.9,11.3,0,-0.00141404
14.9,11.4,0,-0.00131091
14.9,11.5,0,-0.0012057
14.9,11.6,0,-0.00110286
14.9,11.7,0,-0.00100082
14.9,11.8,0,-0.000898181
14.9,11.9,0,-0.00079744
14.9,12,0,-0.000696507
14.9,12.1,0,-0.000596469
14.9,12.2,0,-0.000497694
14.9,12.3,0,-0.000398029
14.9,12.4,0,-0.000299614
14.9,12.5,0,-0.000201811
14.9,12.6,0,-0.000101293
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00019727
15,0.2,0,-0.000387409
15,0.3,0,-0.000577107
15,0.4,0,-0.000768791
15,0.5,0,-0.000957775
15,0.6,0,-0.00115637
15,0.7,0,-0.0013508
15,0.8,0,-0.00155045
15,0.9,0,-0.00175537
15,1,0,-0.00195204
15,1.1,0,-0.00216788
15,1.2,0,-0.00237419
15,1.3,0,-0.0025881
15,1.4,0,-0.00281065
15,1.5,0,-0.00301935
15,1.6,0,-0.00325589
15,1.7,0,-0.00347892
15,1.8,0,-0.00371126
15,1.9,0,-0.00395557
15,2,0,-0.00418156
15,2.1,0,-0.00444144
15,2.2,0,-0.00468612
15,2.3,0,-0.00494021
15,2.4,0,-0.00520882
15,2.5,0,-0.00545677
15,2.6,0,-0.00573906
15,2.7,0,-0.00600757
15,2.8,0,-0.00628219
15,2.9,0,-0.00657127
15,3,0,-0.00683873
15,3.1,0,-0.00713105
15,3.2,0,-0.00741155
15,3.3,0,-0.00768798
15,3.4,0,-0.00797204
15,3.5,0,-0.00823061
15,3.6,0,-0.00848909
15,3.7,0,-0.008735
15,3.8,0,-0.00895739
15,3.9,0,-0.00917225
15,4,0,-0.00936538
15,4.1,0,-0.00951705
15,4.2,0,-0.00967473
15,4.3,0,-0.00979535
15,4.4,0,-0.0098957
15,4.5,0,-0.0100113
15,4.6,0,-0.0100482
15,4.7,0,-0.0101408
15,4.8,0,-0.010199
15,4.9,0,-0.0102215
15,5,0,-0.0102755
15,7,0,-0.00488112
15,7.1,0,-0.00486093
15,7.2,0,-0.00485444
15,7.3,0,-0.00485138
15,7.4,0,-0.00481464
15,7.5,0,-0.00480313
15,7.6,0,-0.00478845
15,7.7,0,-0.00474858
15,7.8,0,-0.00472737
15,7.9,0,-0.00469296
15,8,0,-0.00464258
15,8.1,0,-0.00460354
15,8.2,0,-0.00454676
15,8.3,0,-0.00448251
15,8.4,0,-0.00442167
15,8.5,0,-0.00434263
15,8.6,0,-0.00426257
15,8.7,0,-0.00418124
15,8.8,0,-0.00408379
15,8.9,0,-0.00398993
15,9,0,-0.00389313
15,9.1,0,-0.00378465
15,9.2,0,-0.00368201
15,9.3,0,-0.00357535
15,9.4,0,-0.00346252
15,9.5,0,-0.0033556
15,9.6,0,-0.00324453
15,9.7,0,-0.00313191
15,9.8,0,-0.00302233
15,9.9,0,-0.00291025
15,10,0,-0.00279951
15,10.1,0,-0.00268884
15,10.2,0,-0.00257768
15,10.3,0,-0.00246921
15,10.4,0,-0.00235855
15,10.5,0,-0.00224927
15,10.6,0,-0.00214241
15,10.7,0,-0.00203309
15,10.8,0,-0.00192612
15,10.9,0,-0.00182085
15,11,0,-0.00171348
15,11.1,0,-0.00160863
15,11.2,0,-0.00150494
15,11.3,0,-0.00139985
15,11.4,0,-0.00129694
15,11.5,0,-0.00119477
15,11.6,0,-0.00109193
15,11.7,0,-0.000991192
15,11.8,0,-0.000890231
15,11.9,0,-0.00078949
15,12,0,-0.000690788
15,12.1,0,-0.000591284
15,12.2,0,-0.000492509
15,12.3,0,-0.00039544
15,12.4,0,-0.000297024
15,12.5,0,-0.000199221
15,12.6,0,-0.000101293
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000196676
15.1,0.2,0,-0.000386003
15.1,0.3,0,-0.000575701
15.1,0.4,0,-0.000765945
15.1,0.5,0,-0.000954927
15.1,0.6,0,-0.00115306
15.1,0.7,0,-0.00134612
15.1,0.8,0,-0.00154576
15.1,0.9,0,-0.00174805
15.1,1,0,-0.00194494
15.1,1.1,0,-0.00215983
15.1,1.2,0,-0.00236388
15.1,1.3,0,-0.00257778
15.1,1.4,0,-0.00279574
15.1,1.5,0,-0.00300479
15.1,1.6,0,-0.00323987
15.1,1.7,0,-0.0034588
15.1,1.8,0,-0.00369115
15.1,1.9,0,-0.00392799
15.1,2,0,-0.00415425
15.1,2.1,0,-0.00441216
15.1,2.2,0,-0.00464964
15.1,2.3,0,-0.00490373
15.1,2.4,0,-0.0051608
15.1,2.5,0,-0.00540866
15.1,2.6,0,-0.00568844
15.1,2.7,0,-0.00594484
15.1,2.8,0,-0.00621946
15.1,2.9,0,-0.00649108
15.1,3,0,-0.00675776
15.1,3.1,0,-0.00704678
15.1,3.2,0,-0.00730819
15.1,3.3,0,-0.00758462
15.1,3.4,0,-0.00784376
15.1,3.5,0,-0.00810084
15.1,3.6,0,-0.00835522
15.1,3.7,0,-0.00857629
15.1,3.8,0,-0.00879868
15.1,3.9,0,-0.00898727
15.1,4,0,-0.00917847
15.1,4.1,0,-0.00932777
15.1,4.2,0,-0.00946405
15.1,4.3,0,-0.00958468
15.1,4.4,0,-0.00967064
15.1,4.5,0,-0.00978334
15.1,4.6,0,-0.00982202
15.1,4.7,0,-0.00989933
15.1,4.8,0,-0.00995757
15.1,4.9,0,-0.00997617
15.1,5,0,-0.0100275
15.1,7,0,-0.00479095
15.1,7.1,0,-0.0047731
15.1,7.2,0,-0.00476553
15.1,7.3,0,-0.00476209
15.1,7.4,0,-0.00473181
15.1,7.5,0,-0.00471593
15.1,7.6,0,-0.00470125
15.1,7.7,0,-0.0046675
15.1,7.8,0,-0.00464338
15.1,7.9,0,-0.00460896
15.1,8,0,-0.004564
15.1,8.1,0,-0.00452443
15.1,8.2,0,-0.00446765
15.1,8.3,0,-0.00440824
15.1,8.4,0,-0.00434907
15.1,8.5,0,-0.00427002
15.1,8.6,0,-0.00419544
15.1,8.7,0,-0.00411624
15.1,8.8,0,-0.00401975
15.1,8.9,0,-0.00393171
15.1,9,0,-0.00383602
15.1,9.1,0,-0.0037301
15.1,9.2,0,-0.0036324
15.1,9.3,0,-0.00352574
15.1,9.4,0,-0.00341677
15.1,9.5,0,-0.00331284
15.1,9.6,0,-0.00320177
15.1,9.7,0,-0.00309271
15.1,9.8,0,-0.00298572
15.1,9.9,0,-0.00287364
15.1,10,0,-0.00276593
15.1,10.1,0,-0.00265773
15.1,10.2,0,-0.00254657
15.1,10.3,0,-0.00244076
15.1,10.4,0,-0.00233237
15.1,10.5,0,-0.00222309
15.1,10.6,0,-0.00211932
15.1,10.7,0,-0.00201133
15.1,10.8,0,-0.00190497
15.1,10.9,0,-0.00180261
15.1,11,0,-0.0016957
15.1,11.1,0,-0.00159197
15.1,11.2,0,-0.00149075
15.1,11.3,0,-0.00138566
15.1,11.4,0,-0.00128421
15.1,11.5,0,-0.00118384
15.1,11.6,0,-0.00108099
15.1,11.7,0,-0.000981646
15.1,11.8,0,-0.000882282
15.1,11.9,0,-0.000781541
15.1,12,0,-0.000684232
15.1,12.1,0,-0.000586098
15.1,12.2,0,-0.000487324
15.1,12.3,0,-0.000391769
15.1,12.4,0,-0.000294434
15.1,12.5,0,-0.000196681
15.1,12.6,0,-0.000100368
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000193705
15.2,0.2,0,-0.00038444
15.2,0.3,0,-0.000574151
15.2,0.4,0,-0.000763109
15.2,0.5,0,-0.000952079
15.2,0.6,0,-0.00114789
15.2,0.7,0,-0.00134138
15.2,0.8,0,-0.00154073
15.2,0.9,0,-0.00173984
15.2,1,0,-0.00193783
15.2,1.1,0,-0.00214799
15.2,1.2,0,-0.00235341
15.2,1.3,0,-0.00256687
15.2,1.4,0,-0.00277943
15.2,1.5,0,-0.00299023
15.2,1.6,0,-0.00321802
15.2,1.7,0,-0.00343851
15.2,1.8,0,-0.00367017
15.2,1.9,0,-0.00389927
15.2,2,0,-0.00412695
15.2,2.1,0,-0.00437496
15.2,2.2,0,-0.00461309
15.2,2.3,0,-0.00486613
15.2,2.4,0,-0.00511312
15.2,2.5,0,-0.00536056
15.2,2.6,0,-0.00562773
15.2,2.7,0,-0.00588232
15.2,2.8,0,-0.0061553
15.2,2.9,0,-0.00641406
15.2,3,0,-0.00667678
15.2,3.1,0,-0.00694933
15.2,3.2,0,-0.00720542
15.2,3.3,0,-0.00747936
15.2,3.4,0,-0.00772147
15.2,3.5,0,-0.00797106
15.2,3.6,0,-0.00820497
15.2,3.7,0,-0.00841842
15.2,3.8,0,-0.00863811
15.2,3.9,0,-0.00881001
15.2,4,0,-0.00899157
15.2,4.1,0,-0.009129
15.2,4.2,0,-0.00925457
15.2,4.3,0,-0.00937374
15.2,4.4,0,-0.00945725
15.2,4.5,0,-0.00955536
15.2,4.6,0,-0.00960317
15.2,4.7,0,-0.00966013
15.2,4.8,0,-0.00971678
15.2,4.9,0,-0.00974149
15.2,5,0,-0.00977951
15.2,7,0,-0.00470078
15.2,7.1,0,-0.00468807
15.2,7.2,0,-0.0046805
15.2,7.3,0,-0.0046728
15.2,7.4,0,-0.00465036
15.2,7.5,0,-0.00463286
15.2,7.6,0,-0.00461405
15.2,7.7,0,-0.00458642
15.2,7.8,0,-0.0045604
15.2,7.9,0,-0.00452554
15.2,8,0,-0.00448543
15.2,8.1,0,-0.00444532
15.2,8.2,0,-0.00439084
15.2,8.3,0,-0.00433398
15.2,8.4,0,-0.00427647
15.2,8.5,0,-0.00420127
15.2,8.6,0,-0.0041274
15.2,8.7,0,-0.00405125
15.2,8.8,0,-0.00395932
15.2,8.9,0,-0.00387128
15.2,9,0,-0.0037789
15.2,9.1,0,-0.00367742
15.2,9.2,0,-0.00357983
15.2,9.3,0,-0.00347613
15.2,9.4,0,-0.00337124
15.2,9.5,0,-0.00326843
15.2,9.6,0,-0.00315901
15.2,9.7,0,-0.00305351
15.2,9.8,0,-0.00294852
15.2,9.9,0,-0.00283772
15.2,10,0,-0.00273234
15.2,10.1,0,-0.00262662
15.2,10.2,0,-0.00251697
15.2,10.3,0,-0.00241219
15.2,10.4,0,-0.00230619
15.2,10.5,0,-0.00219897
15.2,10.6,0,-0.00209528
15.2,10.7,0,-0.00198958
15.2,10.8,0,-0.00188504
15.2,10.9,0,-0.00178268
15.2,11,0,-0.00167792
15.2,11.1,0,-0.0015758
15.2,11.2,0,-0.00147488
15.2,11.3,0,-0.00137146
15.2,11.4,0,-0.00127148
15.2,11.5,0,-0.00117205
15.2,11.6,0,-0.00107006
15.2,11.7,0,-0.0009721
15.2,11.8,0,-0.000874165
15.2,11.9,0,-0.000774081
15.2,12,0,-0.000677677
15.2,12.1,0,-0.000580913
15.2,12.2,0,-0.000483062
15.2,12.3,0,-0.000387867
15.2,12.4,0,-0.000291845
15.2,12.5,0,-0.000194654
15.2,12.6,0,-9.83405e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000190734
15.3,0.2,0,-0.000381469
15.3,0.3,0,-0.000571315
15.3,0.4,0,-0.000760273
15.3,0.5,0,-0.000949231
15.3,0.6,0,-0.00114272
15.3,0.7,0,-0.00133621
15.3,0.8,0,-0.00153251
15.3,0.9,0,-0.00173162
15.3,1,0,-0.00193073
15.3,1.1,0,-0.00213615
15.3,1.2,0,-0.00234157
15.3,1.3,0,-0.00255056
15.3,1.4,0,-0.00276311
15.3,1.5,0,-0.00297567
15.3,1.6,0,-0.00319616
15.3,1.7,0,-0.00341666
15.3,1.8,0,-0.00364145
15.3,1.9,0,-0.00387055
15.3,2,0,-0.00409965
15.3,2.1,0,-0.00433777
15.3,2.2,0,-0.00457589
15.3,2.3,0,-0.00481845
15.3,2.4,0,-0.00506545
15.3,2.5,0,-0.00531245
15.3,2.6,0,-0.00556703
15.3,2.7,0,-0.00582161
15.3,2.8,0,-0.00607828
15.3,2.9,0,-0.00633704
15.3,3,0,-0.0065958
15.3,3.1,0,-0.00685189
15.3,3.2,0,-0.00710797
15.3,3.3,0,-0.00735707
15.3,3.4,0,-0.00759918
15.3,3.5,0,-0.00784128
15.3,3.6,0,-0.00805473
15.3,3.7,0,-0.00826817
15.3,3.8,0,-0.00846085
15.3,3.9,0,-0.00863275
15.3,4,0,-0.00880466
15.3,4.1,0,-0.00893023
15.3,4.2,0,-0.0090558
15.3,4.3,0,-0.00916035
15.3,4.4,0,-0.00924386
15.3,4.5,0,-0.00932737
15.3,4.6,0,-0.00938432
15.3,4.7,0,-0.00944128
15.3,4.8,0,-0.0094821
15.3,4.9,0,-0.00950681
15.3,5,0,-0.00953151
15.3,7,0,-0.00461061
15.3,7.1,0,-0.00460304
15.3,7.2,0,-0.00459546
15.3,7.3,0,-0.0045864
15.3,7.4,0,-0.0045689
15.3,7.5,0,-0.00455141
15.3,7.6,0,-0.00453135
15.3,7.7,0,-0.00450534
15.3,7.8,0,-0.00447932
15.3,7.9,0,-0.00444696
15.3,8,0,-0.00440685
15.3,8.1,0,-0.00436674
15.3,8.2,0,-0.00431658
15.3,8.3,0,-0.00425971
15.3,8.4,0,-0.00420285
15.3,8.5,0,-0.00413323
15.3,8.6,0,-0.00405937
15.3,8.7,0,-0.0039855
15.3,8.8,0,-0.00389888
15.3,8.9,0,-0.00381084
15.3,9,0,-0.00372233
15.3,9.1,0,-0.00362474
15.3,9.2,0,-0.00352716
15.3,9.3,0,-0.00342852
15.3,9.4,0,-0.00332571
15.3,9.5,0,-0.0032229
15.3,9.6,0,-0.00311932
15.3,9.7,0,-0.00301432
15.3,9.8,0,-0.00290932
15.3,9.9,0,-0.00280413
15.3,10,0,-0.00269876
15.3,10.1,0,-0.00259338
15.3,10.2,0,-0.0024884
15.3,10.3,0,-0.00238362
15.3,10.4,0,-0.00227884
15.3,10.5,0,-0.00217492
15.3,10.6,0,-0.00207123
15.3,10.7,0,-0.00196754
15.3,10.8,0,-0.00186511
15.3,10.9,0,-0.00176275
15.3,11,0,-0.00166053
15.3,11.1,0,-0.00155962
15.3,11.2,0,-0.00145871
15.3,11.3,0,-0.00135817
15.3,11.4,0,-0.00125874
15.3,11.5,0,-0.00115932
15.3,11.6,0,-0.00106049
15.3,11.7,0,-0.000962554
15.3,11.8,0,-0.000864619
15.3,11.9,0,-0.000767526
15.3,12,0,-0.000671122
15.3,12.1,0,-0.000574718
15.3,12.2,0,-0.000479161
15.3,12.3,0,-0.000383966
15.3,12.4,0,-0.000288772
15.3,12.5,0,-0.000192626
15.3,12.6,0,-9.63132e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000191071
15.4,0.2,0,-0.000381806
15.4,0.3,0,-0.000566786
15.4,0.4,0,-0.000755744
15.4,0.5,0,-0.000942835
15.4,0.6,0,-0.00113512
15.4,0.7,0,-0.00132861
15.4,0.8,0,-0.00152162
15.4,0.9,0,-0.00172073
15.4,1,0,-0.00191665
15.4,1.1,0,-0.00212125
15.4,1.2,0,-0.00232667
15.4,1.3,0,-0.00253081
15.4,1.4,0,-0.00274336
15.4,1.5,0,-0.00295121
15.4,1.6,0,-0.00317053
15.4,1.7,0,-0.00339102
15.4,1.8,0,-0.00360869
15.4,1.9,0,-0.00383779
15.4,2,0,-0.00406071
15.4,2.1,0,-0.00429643
15.4,2.2,0,-0.00453455
15.4,2.3,0,-0.00476687
15.4,2.4,0,-0.00501386
15.4,2.5,0,-0.00525309
15.4,2.6,0,-0.00550334
15.4,2.7,0,-0.00575793
15.4,2.8,0,-0.00600045
15.4,2.9,0,-0.00625921
15.4,3,0,-0.00650743
15.4,3.1,0,-0.00675769
15.4,3.2,0,-0.00701378
15.4,3.3,0,-0.00724424
15.4,3.4,0,-0.00748634
15.4,3.5,0,-0.00771365
15.4,3.6,0,-0.00792108
15.4,3.7,0,-0.00813453
15.4,3.8,0,-0.00830476
15.4,3.9,0,-0.00847666
15.4,4,0,-0.00863589
15.4,4.1,0,-0.00875242
15.4,4.2,0,-0.00887799
15.4,4.3,0,-0.00896424
15.4,4.4,0,-0.00904775
15.4,4.5,0,-0.00913202
15.4,4.6,0,-0.00917233
15.4,4.7,0,-0.00922929
15.4,4.8,0,-0.00926988
15.4,4.9,0,-0.00929458
15.4,5,0,-0.00932546
15.4,7,0,-0.00453528
15.4,7.1,0,-0.00452418
15.4,7.2,0,-0.0045166
15.4,7.3,0,-0.00450992
15.4,7.4,0,-0.00448936
15.4,7.5,0,-0.00447186
15.4,7.6,0,-0.00445604
15.4,7.7,0,-0.00442928
15.4,7.8,0,-0.00440327
15.4,7.9,0,-0.00437484
15.4,8,0,-0.00433473
15.4,8.1,0,-0.0042947
15.4,8.2,0,-0.0042495
15.4,8.3,0,-0.00419263
15.4,8.4,0,-0.00413731
15.4,8.5,0,-0.00407185
15.4,8.6,0,-0.00399799
15.4,8.7,0,-0.003927
15.4,8.8,0,-0.00384333
15.4,8.9,0,-0.0037553
15.4,9,0,-0.00367094
15.4,9.1,0,-0.00357496
15.4,9.2,0,-0.00347737
15.4,9.3,0,-0.00338356
15.4,9.4,0,-0.00328154
15.4,9.5,0,-0.00317873
15.4,9.6,0,-0.00308034
15.4,9.7,0,-0.00297554
15.4,9.8,0,-0.00287054
15.4,9.9,0,-0.00277044
15.4,10,0,-0.00266506
15.4,10.1,0,-0.00256015
15.4,10.2,0,-0.00245945
15.4,10.3,0,-0.00235467
15.4,10.4,0,-0.00225138
15.4,10.5,0,-0.00215037
15.4,10.6,0,-0.00204667
15.4,10.7,0,-0.00194524
15.4,10.8,0,-0.0018446
15.4,10.9,0,-0.00174224
15.4,11,0,-0.00164265
15.4,11.1,0,-0.00154284
15.4,11.2,0,-0.00144193
15.4,11.3,0,-0.00134428
15.4,11.4,0,-0.00124541
15.4,11.5,0,-0.00114598
15.4,11.6,0,-0.00105031
15.4,11.7,0,-0.0009524
15.4,11.8,0,-0.000854465
15.4,11.9,0,-0.000760331
15.4,12,0,-0.000663927
15.4,12.1,0,-0.000567959
15.4,12.2,0,-0.000474914
15.4,12.3,0,-0.00037972
15.4,12.4,0,-0.000285457
15.4,12.5,0,-0.000191855
15.4,12.6,0,-9.55419e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000191408
15.5,0.2,0,-0.000378971
15.5,0.3,0,-0.000563465
15.5,0.4,0,-0.000751215
15.5,0.5,0,-0.000936439
15.5,0.6,0,-0.00112753
15.5,0.7,0,-0.00131887
15.5,0.8,0,-0.00151154
15.5,0.9,0,-0.00170984
15.5,1,0,-0.00190257
15.5,1.1,0,-0.00210636
15.5,1.2,0,-0.00230822
15.5,1.3,0,-0.00251187
15.5,1.4,0,-0.00272361
15.5,1.5,0,-0.00292676
15.5,1.6,0,-0.00314489
15.5,1.7,0,-0.00336048
15.5,1.8,0,-0.00357744
15.5,1.9,0,-0.00380503
15.5,2,0,-0.00402177
15.5,2.1,0,-0.00425508
15.5,2.2,0,-0.00448697
15.5,2.3,0,-0.00471827
15.5,2.4,0,-0.00496228
15.5,2.5,0,-0.00519372
15.5,2.6,0,-0.00543966
15.5,2.7,0,-0.00568622
15.5,2.8,0,-0.00592732
15.5,2.9,0,-0.00618137
15.5,3,0,-0.00641906
15.5,3.1,0,-0.0066635
15.5,3.2,0,-0.00690818
15.5,3.3,0,-0.00713678
15.5,3.4,0,-0.00737351
15.5,3.5,0,-0.00758601
15.5,3.6,0,-0.00778743
15.5,3.7,0,-0.00798696
15.5,3.8,0,-0.00815495
15.5,3.9,0,-0.00832057
15.5,4,0,-0.00846712
15.5,4.1,0,-0.0085746
15.5,4.2,0,-0.0086942
15.5,4.3,0,-0.00877862
15.5,4.4,0,-0.00885165
15.5,4.5,0,-0.00893667
15.5,4.6,0,-0.00896034
15.5,4.7,0,-0.00902555
15.5,4.8,0,-0.00906612
15.5,4.9,0,-0.00908236
15.5,5,0,-0.00911942
15.5,7,0,-0.00445995
15.5,7.1,0,-0.00444531
15.5,7.2,0,-0.00443774
15.5,7.3,0,-0.00443523
15.5,7.4,0,-0.00440982
15.5,7.5,0,-0.00439409
15.5,7.6,0,-0.00438281
15.5,7.7,0,-0.00435323
15.5,7.8,0,-0.00433047
15.5,7.9,0,-0.00430369
15.5,8,0,-0.00426261
15.5,8.1,0,-0.00422703
15.5,8.2,0,-0.00418211
15.5,8.3,0,-0.00412556
15.5,8.4,0,-0.00407422
15.5,8.5,0,-0.0040102
15.5,8.6,0,-0.0039366
15.5,8.7,0,-0.00386943
15.5,8.8,0,-0.00378778
15.5,8.9,0,-0.00369975
15.5,9,0,-0.00361932
15.5,9.1,0,-0.00352517
15.5,9.2,0,-0.00342773
15.5,9.3,0,-0.00333781
15.5,9.4,0,-0.00323737
15.5,9.5,0,-0.00313616
15.5,9.6,0,-0.00304013
15.5,9.7,0,-0.00293676
15.5,9.8,0,-0.00283461
15.5,9.9,0,-0.00273566
15.5,10,0,-0.00263137
15.5,10.1,0,-0.00252978
15.5,10.2,0,-0.00242992
15.5,10.3,0,-0.00232572
15.5,10.4,0,-0.00222536
15.5,10.5,0,-0.00212576
15.5,10.6,0,-0.00202212
15.5,10.7,0,-0.00192325
15.5,10.8,0,-0.00182409
15.5,10.9,0,-0.00172173
15.5,11,0,-0.00162441
15.5,11.1,0,-0.00152606
15.5,11.2,0,-0.00142547
15.5,11.3,0,-0.00132953
15.5,11.4,0,-0.00123207
15.5,11.5,0,-0.00113361
15.5,11.6,0,-0.00103881
15.5,11.7,0,-0.000942247
15.5,11.8,0,-0.000845848
15.5,11.9,0,-0.00075233
