x,y,z,U_0,U_1,U_2
13.6,2.5,0,0.326614,-0.0598163,0
13.6,2.6,0,0.327745,-0.0601808,0
13.6,2.7,0,0.328793,-0.0604916,0
13.6,2.8,0,0.329791,-0.0608297,0
13.6,2.9,0,0.330519,-0.061013,0
13.6,3,0,0.33115,-0.0612082,0
13.6,3.1,0,0.331284,-0.0611935,0
13.6,3.2,0,0.331054,-0.0610517,0
13.6,3.3,0,0.33025,-0.0607717,0
13.6,3.4,0,0.327818,-0.0599554,0
13.6,3.5,0,0.325108,-0.0591476,0
13.6,3.6,0,0.319624,-0.0574059,0
13.6,3.7,0,0.313001,-0.0554315,0
13.6,3.8,0,0.304171,-0.0528573,0
13.6,3.9,0,0.290874,-0.0492644,0
13.6,4,0,0.276895,-0.0457522,0
13.6,4.1,0,0.256733,-0.0403745,0
13.6,4.2,0,0.234854,-0.0350439,0
13.6,4.3,0,0.209226,-0.0288137,0
13.6,4.4,0,0.179525,-0.0224148,0
13.6,4.5,0,0.148859,-0.0162919,0
13.6,4.6,0,0.116142,-0.0101242,0
13.6,4.7,0,0.0839678,-0.00539012,0
13.6,4.8,0,0.0520708,-0.00206819,0
13.6,4.9,0,0.0258953,-0.000820104,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0160255,-2.85658e-05,0
13.6,7.2,0,0.0341244,0.000181628,0
13.6,7.3,0,0.0541529,0.000584883,0
13.6,7.4,0,0.0738252,0.000971232,0
13.6,7.5,0,0.0955762,0.00203895,0
13.6,7.6,0,0.118365,0.00340022,0
13.6,7.7,0,0.14044,0.00467637,0
13.6,7.8,0,0.162886,0.00673515,0
13.6,7.9,0,0.185194,0.00889524,0
13.6,8,0,0.206448,0.0108804,0
13.6,8.1,0,0.2253,0.0133679,0
13.6,8.2,0,0.243404,0.0156871,0
13.6,8.3,0,0.260293,0.0177914,0
13.6,8.4,0,0.272827,0.0199595,0
13.6,8.5,0,0.285023,0.0218283,0
13.6,8.6,0,0.295685,0.0235061,0
13.6,8.7,0,0.302492,0.0250024,0
13.6,8.8,0,0.309367,0.026217,0
13.6,8.9,0,0.314626,0.0272816,0
13.6,9,0,0.317545,0.0281576,0
13.6,9.1,0,0.320703,0.0288168,0
13.6,9.2,0,0.322534,0.0293851,0
13.6,9.3,0,0.323312,0.0298219,0
13.6,9.4,0,0.324299,0.0301221,0
13.6,9.5,0,0.324427,0.0303947,0
13.6,9.6,0,0.324226,0.0305823,0
13.6,9.7,0,0.324141,0.0306874,0
13.6,9.8,0,0.323625,0.0308143,0
13.6,9.9,0,0.32306,0.0308748,0
13.6,10,0,0.322552,0.0308936,0
13.6,10.1,0,0.321842,0.0309555,0
13.6,10.2,0,0.321173,0.0309526,0
13.6,10.3,0,0.320528,0.0309392,0
13.6,10.4,0,0.319779,0.0309701,0
13.6,10.5,0,0.319096,0.0309331,0
13.6,10.6,0,0.318407,0.0309103,0
13.6,10.7,0,0.31766,0.0309197,0
13.6,10.8,0,0.316982,0.0308618,0
13.6,10.9,0,0.316276,0.0308351,0
13.6,11,0,0.315536,0.0308213,0
13.6,11.1,0,0.314858,0.0307553,0
13.6,11.2,0,0.314138,0.0307247,0
13.6,11.3,0,0.313407,0.0306906,0
13.6,11.4,0,0.312721,0.0306221,0
13.6,11.5,0,0.311991,0.0305862,0
13.6,11.6,0,0.311266,0.030537,0
13.6,11.7,0,0.310572,0.0304696,0
13.6,11.8,0,0.30984,0.0304253,0
13.6,11.9,0,0.309126,0.0303649,0
13.6,12,0,0.308434,0.0302959,0
13.6,12.1,0,0.307732,0.0302371,0
13.6,12.2,0,0.307055,0.0301601,0
13.6,12.3,0,0.306427,0.0300782,0
13.6,12.4,0,0.305883,0.0299938,0
13.6,12.5,0,0.305362,0.0298894,0
13.6,12.6,0,0.305063,0.0298335,0
13.6,12.7,0,0.305051,0.0298451,0
13.7,0,0,0.303898,-0.0524094,0
13.7,0.1,0,0.304214,-0.0525086,0
13.7,0.2,0,0.304619,-0.0526256,0
13.7,0.3,0,0.305338,-0.052821,0
13.7,0.4,0,0.306201,-0.053043,0
13.7,0.5,0,0.307073,-0.0532496,0
13.7,0.6,0,0.308008,-0.0534728,0
13.7,0.7,0,0.30893,-0.0536916,0
13.7,0.8,0,0.30987,-0.0539095,0
13.7,0.9,0,0.310803,-0.0541484,0
13.7,1,0,0.311728,-0.0543738,0
13.7,1.1,0,0.312692,-0.0546354,0
13.7,1.2,0,0.313636,-0.0548973,0
13.7,1.3,0,0.3146,-0.055153,0
13.7,1.4,0,0.315561,-0.0554375,0
13.7,1.5,0,0.316507,-0.0557062,0
13.7,1.6,0,0.317521,-0.0560067,0
13.7,1.7,0,0.31851,-0.0563132,0
13.7,1.8,0,0.319525,-0.0566032,0
13.7,1.9,0,0.320551,-0.0569302,0
13.7,2,0,0.321549,-0.0572394,0
13.7,2.1,0,0.322653,-0.0575678,0
13.7,2.2,0,0.323722,-0.0579108,0
13.7,2.3,0,0.324813,-0.0582159,0
13.7,2.4,0,0.325914,-0.0585616,0
13.7,2.5,0,0.326947,-0.058883,0
13.7,2.6,0,0.328061,-0.0591695,0
13.7,2.7,0,0.329108,-0.0594803,0
13.7,2.8,0,0.329975,-0.059666,0
13.7,2.9,0,0.330703,-0.0598493,0
13.7,3,0,0.331171,-0.0599764,0
13.7,3.1,0,0.331132,-0.0598118,0
13.7,3.2,0,0.330901,-0.05967,0
13.7,3.3,0,0.329407,-0.0590904,0
13.7,3.4,0,0.326974,-0.0582741,0
13.7,3.5,0,0.32374,-0.0573342,0
13.7,3.6,0,0.317595,-0.0553631,0
13.7,3.7,0,0.310972,-0.0533887,0
13.7,3.8,0,0.300471,-0.0504838,0
13.7,3.9,0,0.287175,-0.046891,0
13.7,4,0,0.27256,-0.0432341,0
13.7,4.1,0,0.251246,-0.0379001,0
13.7,4.2,0,0.229367,-0.0325695,0
13.7,4.3,0,0.202791,-0.0267998,0
13.7,4.4,0,0.173091,-0.020401,0
13.7,4.5,0,0.1435,-0.0144206,0
13.7,4.6,0,0.110918,-0.00945415,0
13.7,4.7,0,0.0787437,-0.00472011,0
13.7,4.8,0,0.0502448,-0.00220391,0
13.7,4.9,0,0.0240693,-0.000955821,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0162824,6.67634e-06,0
13.7,7.2,0,0.0336915,0.000167876,0
13.7,7.3,0,0.0536242,0.000562379,0
13.7,7.4,0,0.0735459,0.0010717,0
13.7,7.5,0,0.0942653,0.00189913,0
13.7,7.6,0,0.117054,0.00326041,0
13.7,7.7,0,0.138937,0.00464914,0
13.7,7.8,0,0.160895,0.00638784,0
13.7,7.9,0,0.183204,0.00854794,0
13.7,8,0,0.203736,0.0105633,0
13.7,8.1,0,0.223101,0.0128302,0
13.7,8.2,0,0.241205,0.0151494,0
13.7,8.3,0,0.257161,0.0172125,0
13.7,8.4,0,0.270924,0.0193274,0
13.7,8.5,0,0.283121,0.0211962,0
13.7,8.6,0,0.293378,0.0228328,0
13.7,8.7,0,0.301135,0.0243667,0
13.7,8.8,0,0.307896,0.0255732,0
13.7,8.9,0,0.313443,0.0266622,0
13.7,9,0,0.316719,0.0275655,0
13.7,9.1,0,0.319703,0.028218,0
13.7,9.2,0,0.322097,0.0288467,0
13.7,9.3,0,0.322875,0.0292835,0
13.7,9.4,0,0.32373,0.0295926,0
13.7,9.5,0,0.324223,0.0299014,0
13.7,9.6,0,0.324023,0.0300889,0
13.7,9.7,0,0.323882,0.0302144,0
13.7,9.8,0,0.323542,0.0303536,0
13.7,9.9,0,0.322977,0.0304141,0
13.7,10,0,0.322449,0.0304567,0
13.7,10.1,0,0.321817,0.0305181,0
13.7,10.2,0,0.321148,0.0305153,0
13.7,10.3,0,0.320496,0.0305246,0
13.7,10.4,0,0.319783,0.0305507,0
13.7,10.5,0,0.319099,0.0305136,0
13.7,10.6,0,0.318413,0.0305091,0
13.7,10.7,0,0.31768,0.0305154,0
13.7,10.8,0,0.317,0.0304633,0
13.7,10.9,0,0.316305,0.030445,0
13.7,11,0,0.315569,0.0304303,0
13.7,11.1,0,0.314884,0.0303748,0
13.7,11.2,0,0.314181,0.0303457,0
13.7,11.3,0,0.313449,0.0303116,0
13.7,11.4,0,0.312756,0.0302555,0
13.7,11.5,0,0.312041,0.0302177,0
13.7,11.6,0,0.311317,0.0301685,0
13.7,11.7,0,0.310617,0.0301112,0
13.7,11.8,0,0.309898,0.0300656,0
13.7,11.9,0,0.309184,0.0300051,0
13.7,12,0,0.308495,0.0299428,0
13.7,12.1,0,0.307799,0.0298844,0
13.7,12.2,0,0.307121,0.0298073,0
13.7,12.3,0,0.306521,0.0297288,0
13.7,12.4,0,0.305961,0.0296467,0
13.7,12.5,0,0.305449,0.0295445,0
13.7,12.6,0,0.305193,0.0294995,0
13.7,12.7,0,0.305136,0.0295006,0
13.8,0,0,0.304082,-0.0518392,0
13.8,0.1,0,0.30422,-0.0519031,0
13.8,0.2,0,0.304697,-0.0520326,0
13.8,0.3,0,0.305517,-0.0522591,0
13.8,0.4,0,0.306376,-0.0524893,0
13.8,0.5,0,0.307267,-0.052665,0
13.8,0.6,0,0.308224,-0.0528971,0
13.8,0.7,0,0.309143,-0.0531057,0
13.8,0.8,0,0.310097,-0.0533107,0
13.8,0.9,0,0.311044,-0.053551,0
13.8,1,0,0.31195,-0.0537496,0
13.8,1.1,0,0.312954,-0.0540107,0
13.8,1.2,0,0.313888,-0.0542608,0
13.8,1.3,0,0.314864,-0.0544955,0
13.8,1.4,0,0.315844,-0.0547778,0
13.8,1.5,0,0.316757,-0.0550149,0
13.8,1.6,0,0.317823,-0.0553033,0
13.8,1.7,0,0.318795,-0.0555964,0
13.8,1.8,0,0.319822,-0.0558544,0
13.8,1.9,0,0.32087,-0.0561734,0
13.8,2,0,0.321814,-0.0564471,0
13.8,2.1,0,0.322988,-0.0567463,0
13.8,2.2,0,0.324026,-0.0570737,0
13.8,2.3,0,0.325123,-0.0573316,0
13.8,2.4,0,0.32626,-0.0576615,0
13.8,2.5,0,0.327158,-0.0579345,0
13.8,2.6,0,0.328404,-0.0581724,0
13.8,2.7,0,0.329347,-0.0584552,0
13.8,2.8,0,0.330188,-0.0585672,0
13.8,2.9,0,0.331004,-0.0587294,0
13.8,3,0,0.330953,-0.0587441,0
13.8,3.1,0,0.331298,-0.0585342,0
13.8,3.2,0,0.330681,-0.0583212,0
13.8,3.3,0,0.328991,-0.057621,0
13.8,3.4,0,0.326814,-0.0567954,0
13.8,3.5,0,0.321976,-0.0556086,0
13.8,3.6,0,0.316789,-0.0536441,0
13.8,3.7,0,0.309248,-0.0515648,0
13.8,3.8,0,0.298098,-0.0485144,0
13.8,3.9,0,0.285287,-0.0449294,0
13.8,4,0,0.268034,-0.0411445,0
13.8,4.1,0,0.247849,-0.0358037,0
13.8,4.2,0,0.225184,-0.0305737,0
13.8,4.3,0,0.197665,-0.0249181,0
13.8,4.4,0,0.168121,-0.0184947,0
13.8,4.5,0,0.13875,-0.0133513,0
13.8,4.6,0,0.105354,-0.00791987,0
13.8,4.7,0,0.0743835,-0.00370449,0
13.8,4.8,0,0.046696,-0.00175813,0
13.8,4.9,0,0.0198569,-0.000371281,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0168458,8.3938e-05,0
13.8,7.2,0,0.0342548,0.000245138,0
13.8,7.3,0,0.0530955,0.000539875,0
13.8,7.4,0,0.0733195,0.00119833,0
13.8,7.5,0,0.0937345,0.00195097,0
13.8,7.6,0,0.115743,0.00312059,0
13.8,7.7,0,0.137435,0.00462191,0
13.8,7.8,0,0.159076,0.00615284,0
13.8,7.9,0,0.181137,0.00820381,0
13.8,8,0,0.201024,0.0102462,0
13.8,8.1,0,0.220901,0.0122925,0
13.8,8.2,0,0.238564,0.0145922,0
13.8,8.3,0,0.25403,0.0166335,0
13.8,8.4,0,0.269021,0.0186954,0
13.8,8.5,0,0.280538,0.0205161,0
13.8,8.6,0,0.290668,0.0221437,0
13.8,8.7,0,0.299778,0.023731,0
13.8,8.8,0,0.305995,0.0248991,0
13.8,8.9,0,0.311542,0.025988,0
13.8,9,0,0.315894,0.0269734,0
13.8,9.1,0,0.318576,0.0276145,0
13.8,9.2,0,0.320995,0.0282454,0
13.8,9.3,0,0.322438,0.0287451,0
13.8,9.4,0,0.323153,0.0290635,0
13.8,9.5,0,0.323797,0.0293867,0
13.8,9.6,0,0.323819,0.0295956,0
13.8,9.7,0,0.323623,0.0297414,0
13.8,9.8,0,0.323419,0.0298901,0
13.8,9.9,0,0.32289,0.0299589,0
13.8,10,0,0.322346,0.0300198,0
13.8,10.1,0,0.321792,0.0300808,0
13.8,10.2,0,0.321118,0.0300916,0
13.8,10.3,0,0.320462,0.0301102,0
13.8,10.4,0,0.319786,0.0301313,0
13.8,10.5,0,0.319095,0.030114,0
13.8,10.6,0,0.318409,0.0301102,0
13.8,10.7,0,0.317701,0.0301111,0
13.8,10.8,0,0.317012,0.0300766,0
13.8,10.9,0,0.316316,0.0300583,0
13.8,11,0,0.315602,0.0300394,0
13.8,11.1,0,0.314908,0.0299987,0
13.8,11.2,0,0.314207,0.0299692,0
13.8,11.3,0,0.313492,0.0299326,0
13.8,11.4,0,0.31279,0.0298889,0
13.8,11.5,0,0.312084,0.0298501,0
13.8,11.6,0,0.311368,0.0298,0
13.8,11.7,0,0.310662,0.0297529,0
13.8,11.8,0,0.309955,0.029706,0
13.8,11.9,0,0.309243,0.0296477,0
13.8,12,0,0.308555,0.0295897,0
13.8,12.1,0,0.307866,0.0295316,0
13.8,12.2,0,0.30721,0.0294567,0
13.8,12.3,0,0.306618,0.029379,0
13.8,12.4,0,0.306039,0.0292996,0
13.8,12.5,0,0.305633,0.029223,0
13.8,12.6,0,0.305377,0.029178,0
13.8,12.7,0,0.30522,0.029156,0
13.9,0,0,0.304267,-0.0512691,0
13.9,0.1,0,0.30428,-0.0513082,0
13.9,0.2,0,0.304883,-0.0514585,0
13.9,0.3,0,0.305703,-0.051685,0
13.9,0.4,0,0.306557,-0.0519263,0
13.9,0.5,0,0.30746,-0.0520804,0
13.9,0.6,0,0.308434,-0.0523188,0
13.9,0.7,0,0.309351,-0.0525046,0
13.9,0.8,0,0.310305,-0.0527096,0
13.9,0.9,0,0.311279,-0.0529456,0
13.9,1,0,0.312173,-0.0531253,0
13.9,1.1,0,0.313204,-0.0533862,0
13.9,1.2,0,0.314125,-0.0536067,0
13.9,1.3,0,0.315101,-0.0538414,0
13.9,1.4,0,0.316117,-0.0541086,0
13.9,1.5,0,0.317007,-0.0543235,0
13.9,1.6,0,0.31811,-0.0546035,0
13.9,1.7,0,0.319056,-0.0548595,0
13.9,1.8,0,0.320082,-0.0551175,0
13.9,1.9,0,0.321174,-0.0554059,0
13.9,2,0,0.32208,-0.0556549,0
13.9,2.1,0,0.323303,-0.0559336,0
13.9,2.2,0,0.324283,-0.056213,0
13.9,2.3,0,0.32538,-0.0564709,0
13.9,2.4,0,0.326565,-0.0567469,0
13.9,2.5,0,0.327369,-0.056986,0
13.9,2.6,0,0.328708,-0.0571899,0
13.9,2.7,0,0.329427,-0.057388,0
13.9,2.8,0,0.330269,-0.0575,0
13.9,2.9,0,0.33115,-0.0575759,0
13.9,3,0,0.330735,-0.0575118,0
13.9,3.1,0,0.331348,-0.0572701,0
13.9,3.2,0,0.329882,-0.0568656,0
13.9,3.3,0,0.328192,-0.0561654,0
13.9,3.4,0,0.326172,-0.0552426,0
13.9,3.5,0,0.320212,-0.053883,0
13.9,3.6,0,0.315695,-0.0519232,0
13.9,3.7,0,0.306147,-0.0495836,0
13.9,3.8,0,0.294997,-0.0465331,0
13.9,3.9,0,0.282607,-0.0429294,0
13.9,4,0,0.263509,-0.0390548,0
13.9,4.1,0,0.244113,-0.0337093,0
13.9,4.2,0,0.219822,-0.0287287,0
13.9,4.3,0,0.192303,-0.0230731,0
13.9,4.4,0,0.163218,-0.0168395,0
13.9,4.5,0,0.133999,-0.0122819,0
13.9,4.6,0,0.100033,-0.00652507,0
13.9,4.7,0,0.0718302,-0.00346684,0
13.9,4.8,0,0.0441427,-0.00152048,0
13.9,4.9,0,0.0169082,3.78965e-05,0
13.9,5,0,0,0,0
13.9,7,0,5.50847e-18,5.10058e-20,0
13.9,7.1,0,0.0174091,0.0001612,0
13.9,7.2,0,0.0348182,0.000322399,0
13.9,7.3,0,0.0526781,0.000572316,0
13.9,7.4,0,0.0730932,0.00132496,0
13.9,7.5,0,0.0935082,0.0020776,0
13.9,7.6,0,0.114291,0.00306374,0
13.9,7.7,0,0.135932,0.00459467,0
13.9,7.8,0,0.157574,0.00612561,0
13.9,7.9,0,0.178425,0.00788672,0
13.9,8,0,0.198312,0.00992914,0
13.9,8.1,0,0.218198,0.0119716,0
13.9,8.2,0,0.235432,0.0140133,0
13.9,8.3,0,0.250898,0.0160546,0
13.9,8.4,0,0.266364,0.0180959,0
13.9,8.5,0,0.277828,0.019827,0
13.9,8.6,0,0.287958,0.0214545,0
13.9,8.7,0,0.298089,0.0230821,0
13.9,8.8,0,0.304094,0.0242249,0
13.9,8.9,0,0.309641,0.0253139,0
13.9,9,0,0.315031,0.0263799,0
13.9,9.1,0,0.31745,0.0270109,0
13.9,9.2,0,0.319868,0.0276419,0
13.9,9.3,0,0.321932,0.0282113,0
13.9,9.4,0,0.322576,0.0285345,0
13.9,9.5,0,0.32322,0.0288576,0
13.9,9.6,0,0.323568,0.0291198,0
13.9,9.7,0,0.323364,0.0292684,0
13.9,9.8,0,0.323161,0.0294171,0
13.9,9.9,0,0.322787,0.0295219,0
13.9,10,0,0.322243,0.0295829,0
13.9,10.1,0,0.3217,0.0296438,0
13.9,10.2,0,0.321083,0.0296772,0
13.9,10.3,0,0.320427,0.0296957,0
13.9,10.4,0,0.319771,0.0297143,0
13.9,10.5,0,0.319091,0.029715,0
13.9,10.6,0,0.318405,0.0297112,0
13.9,10.7,0,0.317718,0.0297074,0
13.9,10.8,0,0.317023,0.0296898,0
13.9,10.9,0,0.316328,0.0296715,0
13.9,11,0,0.315632,0.0296521,0
13.9,11.1,0,0.314932,0.0296226,0
13.9,11.2,0,0.314231,0.0295931,0
13.9,11.3,0,0.313529,0.0295612,0
13.9,11.4,0,0.312824,0.0295224,0
13.9,11.5,0,0.312118,0.0294835,0
13.9,11.6,0,0.311413,0.0294414,0
13.9,11.7,0,0.310706,0.0293945,0
13.9,11.8,0,0.31,0.0293476,0
13.9,11.9,0,0.309304,0.0292946,0
13.9,12,0,0.308616,0.0292366,0
13.9,12.1,0,0.307928,0.0291786,0
13.9,12.2,0,0.307307,0.0291068,0
13.9,12.3,0,0.306716,0.0290292,0
13.9,12.4,0,0.306124,0.0289515,0
13.9,12.5,0,0.305817,0.0289016,0
13.9,12.6,0,0.305561,0.0288565,0
13.9,12.7,0,0.305305,0.0288115,0
14,0,0,0.304452,-0.050699,0
14,0.1,0,0.3045,-0.0507443,0
14,0.2,0,0.305069,-0.0508844,0
14,0.3,0,0.305889,-0.0511109,0
14,0.4,0,0.306753,-0.0513376,0
14,0.5,0,0.307654,-0.0514959,0
14,0.6,0,0.308626,-0.0517291,0
14,0.7,0,0.309558,-0.0519036,0
14,0.8,0,0.310512,-0.0521085,0
14,0.9,0,0.311495,-0.0523206,0
14,1,0,0.312396,-0.0525011,0
14,1.1,0,0.313422,-0.052756,0
14,1.2,0,0.314362,-0.0529526,0
14,1.3,0,0.315338,-0.0531873,0
14,1.4,0,0.316358,-0.0534183,0
14,1.5,0,0.317257,-0.0536321,0
14,1.6,0,0.318351,-0.0539054,0
14,1.7,0,0.319316,-0.0541226,0
14,1.8,0,0.320343,-0.0543806,0
14,1.9,0,0.321428,-0.0546176,0
14,2,0,0.322346,-0.0548626,0
14,2.1,0,0.323553,-0.0551335,0
14,2.2,0,0.32454,-0.0553524,0
14,2.3,0,0.325636,-0.0556103,0
14,2.4,0,0.326758,-0.0558063,0
14,2.5,0,0.32758,-0.0560375,0
14,2.6,0,0.328866,-0.0562273,0
14,2.7,0,0.329508,-0.0563208,0
14,2.8,0,0.33035,-0.0564329,0
14,2.9,0,0.330888,-0.0563541,0
14,3,0,0.330517,-0.0562795,0
14,3.1,0,0.330938,-0.0560022,0
14,3.2,0,0.329084,-0.05541,0
14,3.3,0,0.327393,-0.0547098,0
14,3.4,0,0.32428,-0.0535216,0
14,3.5,0,0.318448,-0.0521574,0
14,3.6,0,0.313472,-0.0501451,0
14,3.7,0,0.303046,-0.0476024,0
14,3.8,0,0.291896,-0.0445519,0
14,3.9,0,0.277839,-0.0408358,0
14,4,0,0.258983,-0.0369652,0
14,4.1,0,0.239195,-0.03167,0
14,4.2,0,0.21446,-0.0268837,0
14,4.3,0,0.186941,-0.0212282,0
14,4.4,0,0.158389,-0.0157824,0
14,4.5,0,0.129249,-0.0112126,0
14,4.6,0,0.0958852,-0.00571504,0
14,4.7,0,0.0692768,-0.00322919,0
14,4.8,0,0.0415893,-0.00128283,0
14,4.9,0,0.01724,-3.14819e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0165532,8.75626e-05,0
14,7.2,0,0.0339623,0.000248762,0
14,7.3,0,0.0519683,0.000487347,0
14,7.4,0,0.0718383,0.00112088,0
14,7.5,0,0.0922534,0.00187353,0
14,7.6,0,0.112947,0.00279647,0
14,7.7,0,0.13446,0.00426439,0
14,7.8,0,0.156101,0.00579533,0
14,7.9,0,0.177112,0.00745619,0
14,8,0,0.196999,0.00949861,0
14,8.1,0,0.216875,0.0115418,0
14,8.2,0,0.234501,0.0135487,0
14,8.3,0,0.249967,0.0155901,0
14,8.4,0,0.265116,0.0176217,0
14,8.5,0,0.277262,0.0193604,0
14,8.6,0,0.287393,0.0209879,0
14,8.7,0,0.296924,0.0225741,0
14,8.8,0,0.303781,0.0237668,0
14,8.9,0,0.309328,0.0248558,0
14,9,0,0.314216,0.0258812,0
14,9.1,0,0.317283,0.0265642,0
14,9.2,0,0.319701,0.0271952,0
14,9.3,0,0.321616,0.027757,0
14,9.4,0,0.322484,0.0280991,0
14,9.5,0,0.323129,0.0284223,0
14,9.6,0,0.323482,0.0286931,0
14,9.7,0,0.32331,0.0288439,0
14,9.8,0,0.323107,0.0289926,0
14,9.9,0,0.322756,0.0291081,0
14,10,0,0.322212,0.029169,0
14,10.1,0,0.321664,0.0292323,0
14,10.2,0,0.321069,0.0292742,0
14,10.3,0,0.320413,0.0292928,0
14,10.4,0,0.319751,0.029321,0
14,10.5,0,0.319092,0.0293228,0
14,10.6,0,0.318405,0.029319,0
14,10.7,0,0.317714,0.0293313,0
14,10.8,0,0.317037,0.0293081,0
14,10.9,0,0.316342,0.0292898,0
14,11,0,0.315646,0.0292854,0
14,11.1,0,0.314957,0.0292507,0
14,11.2,0,0.314257,0.0292211,0
14,11.3,0,0.31356,0.0292004,0
14,11.4,0,0.31286,0.0291592,0
14,11.5,0,0.312154,0.0291204,0
14,11.6,0,0.311456,0.0290862,0
14,11.7,0,0.31075,0.0290392,0
14,11.8,0,0.310044,0.0289923,0
14,11.9,0,0.30935,0.0289474,0
14,12,0,0.308662,0.0288894,0
14,12.1,0,0.307976,0.0288337,0
14,12.2,0,0.30734,0.0287671,0
14,12.3,0,0.306748,0.0286894,0
14,12.4,0,0.306179,0.0286156,0
14,12.5,0,0.305793,0.0285434,0
14,12.6,0,0.305537,0.0284984,0
14,12.7,0,0.30538,0.0284802,0
14.1,0,0,0.304636,-0.0501288,0
14.1,0.1,0,0.304865,-0.0502056,0
14.1,0.2,0,0.305272,-0.0503139,0
14.1,0.3,0,0.306077,-0.0505337,0
14.1,0.4,0,0.306957,-0.0507327,0
14.1,0.5,0,0.307847,-0.0509113,0
14.1,0.6,0,0.30881,-0.0511191,0
14.1,0.7,0,0.309764,-0.0513016,0
14.1,0.8,0,0.310718,-0.0515047,0
14.1,0.9,0,0.311685,-0.0516926,0
14.1,1,0,0.312618,-0.0518768,0
14.1,1.1,0,0.313619,-0.0521024,0
14.1,1.2,0,0.314595,-0.0522985,0
14.1,1.3,0,0.315572,-0.05253,0
14.1,1.4,0,0.316562,-0.0527326,0
14.1,1.5,0,0.317507,-0.0529408,0
14.1,1.6,0,0.31856,-0.0531806,0
14.1,1.7,0,0.319572,-0.0533869,0
14.1,1.8,0,0.320598,-0.0536401,0
14.1,1.9,0,0.321634,-0.0538453,0
14.1,2,0,0.322612,-0.0540703,0
14.1,2.1,0,0.32374,-0.0543021,0
14.1,2.2,0,0.324789,-0.0544946,0
14.1,2.3,0,0.32588,-0.0547448,0
14.1,2.4,0,0.32688,-0.0548972,0
14.1,2.5,0,0.327791,-0.055089,0
14.1,2.6,0,0.328814,-0.0552088,0
14.1,2.7,0,0.329576,-0.0552585,0
14.1,2.8,0,0.330379,-0.0553544,0
14.1,2.9,0,0.33045,-0.0551745,0
14.1,3,0,0.3303,-0.0550472,0
14.1,3.1,0,0.329755,-0.054592,0
14.1,3.2,0,0.328246,-0.0539589,0
14.1,3.3,0,0.326434,-0.0532295,0
14.1,3.4,0,0.321878,-0.0518191,0
14.1,3.5,0,0.316684,-0.0504318,0
14.1,3.6,0,0.309414,-0.0481573,0
14.1,3.7,0,0.29985,-0.0456205,0
14.1,3.8,0,0.288532,-0.0425579,0
14.1,3.9,0,0.272101,-0.0387265,0
14.1,4,0,0.254457,-0.0348756,0
14.1,4.1,0,0.232704,-0.0298318,0
14.1,4.2,0,0.208986,-0.0250395,0
14.1,4.3,0,0.181601,-0.0194669,0
14.1,4.4,0,0.153246,-0.0147744,0
14.1,4.5,0,0.124499,-0.0101432,0
14.1,4.6,0,0.0941462,-0.00594232,0
14.1,4.7,0,0.0668049,-0.00303803,0
14.1,4.8,0,0.0394572,-0.00110364,0
14.1,4.9,0,0.0188991,-0.000378374,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0156973,1.39254e-05,0
14.1,7.2,0,0.0331064,0.000175125,0
14.1,7.3,0,0.0515764,0.000471858,0
14.1,7.4,0,0.0705835,0.000916809,0
14.1,7.5,0,0.0910738,0.00170124,0
14.1,7.6,0,0.11196,0.00270564,0
14.1,7.7,0,0.132988,0.00393411,0
14.1,7.8,0,0.154564,0.0055277,0
14.1,7.9,0,0.175567,0.0072017,0
14.1,8,0,0.195686,0.00906807,0
14.1,8.1,0,0.215009,0.0111535,0
14.1,8.2,0,0.233078,0.0131244,0
14.1,8.3,0,0.249035,0.0151255,0
14.1,8.4,0,0.263365,0.0171319,0
14.1,8.5,0,0.276509,0.0188901,0
14.1,8.6,0,0.286827,0.0205214,0
14.1,8.7,0,0.295564,0.0220526,0
14.1,8.8,0,0.303468,0.0233087,0
14.1,8.9,0,0.309015,0.0243977,0
14.1,9,0,0.31331,0.0253751,0
14.1,9.1,0,0.317116,0.0261176,0
14.1,9.2,0,0.319521,0.0267476,0
14.1,9.3,0,0.321085,0.0272845,0
14.1,9.4,0,0.322393,0.0276637,0
14.1,9.5,0,0.32296,0.0279852,0
14.1,9.6,0,0.323201,0.0282535,0
14.1,9.7,0,0.323257,0.0284193,0
14.1,9.8,0,0.322988,0.0285759,0
14.1,9.9,0,0.322642,0.0286938,0
14.1,10,0,0.322181,0.0287551,0
14.1,10.1,0,0.321601,0.0288356,0
14.1,10.2,0,0.321035,0.0288737,0
14.1,10.3,0,0.320399,0.0288898,0
14.1,10.4,0,0.319725,0.028937,0
14.1,10.5,0,0.319091,0.0289309,0
14.1,10.6,0,0.318406,0.0289268,0
14.1,10.7,0,0.317709,0.0289574,0
14.1,10.8,0,0.317051,0.0289264,0
14.1,10.9,0,0.316356,0.0289081,0
14.1,11,0,0.315655,0.0289203,0
14.1,11.1,0,0.314983,0.0288787,0
