x,y,z,p
12.5,4.4,0,-0.0127355
12.5,4.5,0,-0.0128758
12.5,4.6,0,-0.0129632
12.5,4.7,0,-0.0130507
12.5,4.8,0,-0.0131124
12.5,4.9,0,-0.0131484
12.5,5,0,-0.0131844
12.5,7,0,-0.00793001
12.5,7.1,0,-0.00793187
12.5,7.2,0,-0.00793374
12.5,7.3,0,-0.00793397
12.5,7.4,0,-0.007925
12.5,7.5,0,-0.00791602
12.5,7.6,0,-0.00789927
12.5,7.7,0,-0.00786441
12.5,7.8,0,-0.00782956
12.5,7.9,0,-0.00778031
12.5,8,0,-0.00771348
12.5,8.1,0,-0.00764665
12.5,8.2,0,-0.00755717
12.5,8.3,0,-0.0074526
12.5,8.4,0,-0.00734802
12.5,8.5,0,-0.00721723
12.5,8.6,0,-0.0070777
12.5,8.7,0,-0.00693817
12.5,8.8,0,-0.00677506
12.5,8.9,0,-0.00660932
12.5,9,0,-0.00644281
12.5,9.1,0,-0.0062616
12.5,9.2,0,-0.0060804
12.5,9.3,0,-0.00589778
12.5,9.4,0,-0.00570951
12.5,9.5,0,-0.00552124
12.5,9.6,0,-0.00533245
12.5,9.7,0,-0.00514269
12.5,9.8,0,-0.00495292
12.5,9.9,0,-0.004764
12.5,10,0,-0.00457591
12.5,10.1,0,-0.00438783
12.5,10.2,0,-0.00420189
12.5,10.3,0,-0.0040171
12.5,10.4,0,-0.00383231
12.5,10.5,0,-0.00365077
12.5,10.6,0,-0.00347004
12.5,10.7,0,-0.00328931
12.5,10.8,0,-0.00311275
12.5,10.9,0,-0.00293641
12.5,11,0,-0.00276051
12.5,11.1,0,-0.00258864
12.5,11.2,0,-0.00241676
12.5,11.3,0,-0.00224598
12.5,11.4,0,-0.00207849
12.5,11.5,0,-0.00191099
12.5,11.6,0,-0.00174518
12.5,11.7,0,-0.0015819
12.5,11.8,0,-0.00141862
12.5,11.9,0,-0.00125765
12.5,12,0,-0.00109856
12.5,12.1,0,-0.000939479
12.5,12.2,0,-0.000783112
12.5,12.3,0,-0.00062791
12.5,12.4,0,-0.000472709
12.5,12.5,0,-0.000315388
12.5,12.6,0,-0.000157694
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000237959
12.6,0.2,0,-0.00046237
12.6,0.3,0,-0.000683607
12.6,0.4,0,-0.000906494
12.6,0.5,0,-0.0011349
12.6,0.6,0,-0.0013657
12.6,0.7,0,-0.00160067
12.6,0.8,0,-0.00183957
12.6,0.9,0,-0.00208131
12.6,1,0,-0.00232792
12.6,1.1,0,-0.00257947
12.6,1.2,0,-0.00283536
12.6,1.3,0,-0.00309627
12.6,1.4,0,-0.00336179
12.6,1.5,0,-0.00363233
12.6,1.6,0,-0.00391049
12.6,1.7,0,-0.00419381
12.6,1.8,0,-0.00448318
12.6,1.9,0,-0.00477921
12.6,2,0,-0.00507992
12.6,2.1,0,-0.00539086
12.6,2.2,0,-0.00570776
12.6,2.3,0,-0.00603107
12.6,2.4,0,-0.00636307
12.6,2.5,0,-0.00669789
12.6,2.6,0,-0.00704485
12.6,2.7,0,-0.00739684
12.6,2.8,0,-0.00775356
12.6,2.9,0,-0.00811957
12.6,3,0,-0.00848106
12.6,3.1,0,-0.00885458
12.6,3.2,0,-0.00922476
12.6,3.3,0,-0.0095928
12.6,3.4,0,-0.00996571
12.6,3.5,0,-0.0103131
12.6,3.6,0,-0.0106679
12.6,3.7,0,-0.0109949
12.6,3.8,0,-0.0113043
12.6,3.9,0,-0.0116061
12.6,4,0,-0.0118496
12.6,4.1,0,-0.0120893
12.6,4.2,0,-0.0122828
12.6,4.3,0,-0.0124458
12.6,4.4,0,-0.0125947
12.6,4.5,0,-0.0126963
12.6,4.6,0,-0.0127815
12.6,4.7,0,-0.0128625
12.6,4.8,0,-0.0129266
12.6,4.9,0,-0.0129714
12.6,5,0,-0.0129829
12.6,7,0,-0.00796352
12.6,7.1,0,-0.00795444
12.6,7.2,0,-0.00795631
12.6,7.3,0,-0.0079681
12.6,7.4,0,-0.00795804
12.6,7.5,0,-0.00794906
12.6,7.6,0,-0.00793364
12.6,7.7,0,-0.00789802
12.6,7.8,0,-0.00786316
12.6,7.9,0,-0.00781532
12.6,8,0,-0.00774889
12.6,8.1,0,-0.0076806
12.6,8.2,0,-0.00759111
12.6,8.3,0,-0.00748654
12.6,8.4,0,-0.00737807
12.6,8.5,0,-0.00724712
12.6,8.6,0,-0.00710759
12.6,8.7,0,-0.00696228
12.6,8.8,0,-0.00679852
12.6,8.9,0,-0.00663279
12.6,9,0,-0.00646138
12.6,9.1,0,-0.00627924
12.6,9.2,0,-0.00609803
12.6,9.3,0,-0.00591184
12.6,9.4,0,-0.00572223
12.6,9.5,0,-0.00553396
12.6,9.6,0,-0.00534227
12.6,9.7,0,-0.00515159
12.6,9.8,0,-0.00496176
12.6,9.9,0,-0.00477035
12.6,10,0,-0.00458199
12.6,10.1,0,-0.00439388
12.6,10.2,0,-0.00420589
12.6,10.3,0,-0.0040211
12.6,10.4,0,-0.00383644
12.6,10.5,0,-0.00365327
12.6,10.6,0,-0.00347254
12.6,10.7,0,-0.00329215
12.6,10.8,0,-0.00311416
12.6,10.9,0,-0.00293782
12.6,11,0,-0.00276221
12.6,11.1,0,-0.00258929
12.6,11.2,0,-0.00241741
12.6,11.3,0,-0.00224675
12.6,11.4,0,-0.00207863
12.6,11.5,0,-0.00191113
12.6,11.6,0,-0.00174525
12.6,11.7,0,-0.00158165
12.6,11.8,0,-0.00141853
12.6,11.9,0,-0.00125704
12.6,12,0,-0.00109791
12.6,12.1,0,-0.000939224
12.6,12.2,0,-0.000782397
12.6,12.3,0,-0.000627195
12.6,12.4,0,-0.000472676
12.6,12.5,0,-0.00031817
12.6,12.6,0,-0.000160476
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00023419
12.7,0.2,0,-0.000464611
12.7,0.3,0,-0.000685848
12.7,0.4,0,-0.000912146
12.7,0.5,0,-0.0011395
12.7,0.6,0,-0.0013724
12.7,0.7,0,-0.0016074
12.7,0.8,0,-0.00184629
12.7,0.9,0,-0.00209085
12.7,1,0,-0.00233644
12.7,1.1,0,-0.00258987
12.7,1.2,0,-0.00284517
12.7,1.3,0,-0.00310607
12.7,1.4,0,-0.00337363
12.7,1.5,0,-0.00364268
12.7,1.6,0,-0.0039224
12.7,1.7,0,-0.00420368
12.7,1.8,0,-0.00449305
12.7,1.9,0,-0.00478939
12.7,2,0,-0.00508791
12.7,2.1,0,-0.00539959
12.7,2.2,0,-0.005712
12.7,2.3,0,-0.0060353
12.7,2.4,0,-0.00636408
12.7,2.5,0,-0.00669588
12.7,2.6,0,-0.00704134
12.7,2.7,0,-0.00738531
12.7,2.8,0,-0.00774203
12.7,2.9,0,-0.00809741
12.7,3,0,-0.00845585
12.7,3.1,0,-0.00882199
12.7,3.2,0,-0.00918075
12.7,3.3,0,-0.00954879
12.7,3.4,0,-0.00989689
12.7,3.5,0,-0.0102446
12.7,3.6,0,-0.0105804
12.7,3.7,0,-0.010897
12.7,3.8,0,-0.0112064
12.7,3.9,0,-0.0114676
12.7,4,0,-0.01172
12.7,4.1,0,-0.0119348
12.7,4.2,0,-0.0121246
12.7,4.3,0,-0.0122876
12.7,4.4,0,-0.0124066
12.7,4.5,0,-0.0125169
12.7,4.6,0,-0.0125956
12.7,4.7,0,-0.0126678
12.7,4.8,0,-0.0127319
12.7,4.9,0,-0.012761
12.7,5,0,-0.0127813
12.7,7,0,-0.00799702
12.7,7.1,0,-0.0079797
12.7,7.2,0,-0.00798495
12.7,7.3,0,-0.00800261
12.7,7.4,0,-0.00799109
12.7,7.5,0,-0.00798377
12.7,7.6,0,-0.00796884
12.7,7.7,0,-0.00793163
12.7,7.8,0,-0.00789668
12.7,7.9,0,-0.00784884
12.7,8,0,-0.0077843
12.7,8.1,0,-0.00771112
12.7,8.2,0,-0.00762181
12.7,8.3,0,-0.00752048
12.7,8.4,0,-0.00740507
12.7,8.5,0,-0.00727503
12.7,8.6,0,-0.00713698
12.7,8.7,0,-0.00698517
12.7,8.8,0,-0.00682174
12.7,8.9,0,-0.00665465
12.7,9,0,-0.00648005
12.7,9.1,0,-0.00629703
12.7,9.2,0,-0.00611397
12.7,9.3,0,-0.00592663
12.7,9.4,0,-0.00573494
12.7,9.5,0,-0.00554544
12.7,9.6,0,-0.00535356
12.7,9.7,0,-0.00516049
12.7,9.8,0,-0.00497011
12.7,9.9,0,-0.0047787
12.7,10,0,-0.00458807
12.7,10.1,0,-0.00439988
12.7,10.2,0,-0.00421162
12.7,10.3,0,-0.00402511
12.7,10.4,0,-0.00384065
12.7,10.5,0,-0.00365678
12.7,10.6,0,-0.0034751
12.7,10.7,0,-0.00329502
12.7,10.8,0,-0.00311606
12.7,10.9,0,-0.00293945
12.7,11,0,-0.00276412
12.7,11.1,0,-0.00259002
12.7,11.2,0,-0.00241848
12.7,11.3,0,-0.00224801
12.7,11.4,0,-0.00207876
12.7,11.5,0,-0.00191191
12.7,11.6,0,-0.00174607
12.7,11.7,0,-0.00158141
12.7,11.8,0,-0.00141901
12.7,11.9,0,-0.00125752
12.7,12,0,-0.00109726
12.7,12.1,0,-0.000939411
12.7,12.2,0,-0.000782378
12.7,12.3,0,-0.000626479
12.7,12.4,0,-0.000472887
12.7,12.5,0,-0.000319644
12.7,12.6,0,-0.000162575
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000234897
12.8,0.2,0,-0.000465318
12.8,0.3,0,-0.000688433
12.8,0.4,0,-0.00091473
12.8,0.5,0,-0.00114296
12.8,0.6,0,-0.00137661
12.8,0.7,0,-0.00161161
12.8,0.8,0,-0.00185187
12.8,0.9,0,-0.00209643
12.8,1,0,-0.00234262
12.8,1.1,0,-0.00259638
12.8,1.2,0,-0.00285168
12.8,1.3,0,-0.00311289
12.8,1.4,0,-0.00338045
12.8,1.5,0,-0.00364946
12.8,1.6,0,-0.00392865
12.8,1.7,0,-0.00420993
12.8,1.8,0,-0.00449757
12.8,1.9,0,-0.00479391
12.8,2,0,-0.00509118
12.8,2.1,0,-0.00540082
12.8,2.2,0,-0.00571323
12.8,2.3,0,-0.00603121
12.8,2.4,0,-0.00635998
12.8,2.5,0,-0.00668838
12.8,2.6,0,-0.00702927
12.8,2.7,0,-0.00737324
12.8,2.8,0,-0.0077186
12.8,2.9,0,-0.00807398
12.8,3,0,-0.0084254
12.8,3.1,0,-0.00878297
12.8,3.2,0,-0.00914173
12.8,3.3,0,-0.00948929
12.8,3.4,0,-0.00983739
12.8,3.5,0,-0.0101732
12.8,3.6,0,-0.0104955
12.8,3.7,0,-0.0108122
12.8,3.8,0,-0.0110927
12.8,3.9,0,-0.011354
12.8,4,0,-0.0115928
12.8,4.1,0,-0.0117931
12.8,4.2,0,-0.0119829
12.8,4.3,0,-0.0121236
12.8,4.4,0,-0.0122426
12.8,4.5,0,-0.0123454
12.8,4.6,0,-0.0124171
12.8,4.7,0,-0.0124893
12.8,4.8,0,-0.0125418
12.8,4.9,0,-0.0125709
12.8,5,0,-0.0125904
12.8,7,0,-0.00803053
12.8,7.1,0,-0.00801321
12.8,7.2,0,-0.00801946
12.8,7.3,0,-0.00803712
12.8,7.4,0,-0.00802561
12.8,7.5,0,-0.00801898
12.8,7.6,0,-0.00800405
12.8,7.7,0,-0.00796636
12.8,7.8,0,-0.0079302
12.8,7.9,0,-0.00788236
12.8,8,0,-0.00781619
12.8,8.1,0,-0.00774163
12.8,8.2,0,-0.00765233
12.8,8.3,0,-0.00754816
12.8,8.4,0,-0.00743208
12.8,8.5,0,-0.00730203
12.8,8.6,0,-0.00715986
12.8,8.7,0,-0.00700805
12.8,8.8,0,-0.00684463
12.8,8.9,0,-0.00667332
12.8,9,0,-0.00649871
12.8,9.1,0,-0.00631569
12.8,9.2,0,-0.00612876
12.8,9.3,0,-0.00594142
12.8,9.4,0,-0.00574936
12.8,9.5,0,-0.00555673
12.8,9.6,0,-0.00536484
12.8,9.7,0,-0.00517069
12.8,9.8,0,-0.00497846
12.8,9.9,0,-0.00478705
12.8,10,0,-0.00459493
12.8,10.1,0,-0.00440589
12.8,10.2,0,-0.00421762
12.8,10.3,0,-0.0040295
12.8,10.4,0,-0.00384485
12.8,10.5,0,-0.00366099
12.8,10.6,0,-0.00347797
12.8,10.7,0,-0.00329789
12.8,10.8,0,-0.00311893
12.8,10.9,0,-0.00294136
12.8,11,0,-0.00276604
12.8,11.1,0,-0.00259194
12.8,11.2,0,-0.00241974
12.8,11.3,0,-0.00224927
12.8,11.4,0,-0.00207994
12.8,11.5,0,-0.00191273
12.8,11.6,0,-0.00174689
12.8,11.7,0,-0.00158207
12.8,11.8,0,-0.0014195
12.8,11.9,0,-0.00125801
12.8,12,0,-0.00109753
12.8,12.1,0,-0.000939598
12.8,12.2,0,-0.000782565
12.8,12.3,0,-0.00062669
12.8,12.4,0,-0.000473098
12.8,12.5,0,-0.000319855
12.8,12.6,0,-0.000162575
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000239374
12.9,0.2,0,-0.000466428
12.9,0.3,0,-0.000689542
12.9,0.4,0,-0.000915125
12.9,0.5,0,-0.00114529
12.9,0.6,0,-0.00137759
12.9,0.7,0,-0.00161488
12.9,0.8,0,-0.00185514
12.9,0.9,0,-0.00209866
12.9,1,0,-0.00234647
12.9,1.1,0,-0.00259868
12.9,1.2,0,-0.00285557
12.9,1.3,0,-0.00311678
12.9,1.4,0,-0.00338221
12.9,1.5,0,-0.00365266
12.9,1.6,0,-0.00392977
12.9,1.7,0,-0.00421146
12.9,1.8,0,-0.0044991
12.9,1.9,0,-0.00479152
12.9,2,0,-0.00508973
12.9,2.1,0,-0.00539659
12.9,2.2,0,-0.00570711
12.9,2.3,0,-0.00602509
12.9,2.4,0,-0.00634738
12.9,2.5,0,-0.00667541
12.9,2.6,0,-0.00701321
12.9,2.7,0,-0.00735064
12.9,2.8,0,-0.00769599
12.9,2.9,0,-0.00804224
12.9,3,0,-0.00838971
12.9,3.1,0,-0.00874609
12.9,3.2,0,-0.00908888
12.9,3.3,0,-0.00943644
12.9,3.4,0,-0.00977535
12.9,3.5,0,-0.0100989
12.9,3.6,0,-0.0104268
12.9,3.7,0,-0.010713
12.9,3.8,0,-0.0109935
12.9,3.9,0,-0.0112516
12.9,4,0,-0.011468
12.9,4.1,0,-0.0116788
12.9,4.2,0,-0.0118357
12.9,4.3,0,-0.0119764
12.9,4.4,0,-0.0120954
12.9,4.5,0,-0.012182
12.9,4.6,0,-0.0122531
12.9,4.7,0,-0.0123142
12.9,4.8,0,-0.0123667
12.9,4.9,0,-0.0124003
12.9,5,0,-0.0124101
12.9,7,0,-0.00806403
12.9,7.1,0,-0.00805572
12.9,7.2,0,-0.00805934
12.9,7.3,0,-0.00807163
12.9,7.4,0,-0.00806228
12.9,7.5,0,-0.00805452
12.9,7.6,0,-0.00803925
12.9,7.7,0,-0.00800148
12.9,7.8,0,-0.00796371
12.9,7.9,0,-0.00791587
12.9,8,0,-0.00784481
12.9,8.1,0,-0.00777215
12.9,8.2,0,-0.00768248
12.9,8.3,0,-0.00757174
12.9,8.4,0,-0.00745908
12.9,8.5,0,-0.00732683
12.9,8.6,0,-0.00718007
12.9,8.7,0,-0.00703093
12.9,8.8,0,-0.00686473
12.9,8.9,0,-0.00669159
12.9,9,0,-0.00651738
12.9,9.1,0,-0.00633197
12.9,9.2,0,-0.00614396
12.9,9.3,0,-0.00595621
12.9,9.4,0,-0.00576272
12.9,9.5,0,-0.00556831
12.9,9.6,0,-0.00537613
12.9,9.7,0,-0.00518143
12.9,9.8,0,-0.0049868
12.9,9.9,0,-0.0047954
12.9,10,0,-0.00460321
12.9,10.1,0,-0.00441189
12.9,10.2,0,-0.00422365
12.9,10.3,0,-0.00403571
12.9,10.4,0,-0.00384906
12.9,10.5,0,-0.00366534
12.9,10.6,0,-0.00348227
12.9,10.7,0,-0.00330076
12.9,10.8,0,-0.00312214
12.9,10.9,0,-0.00294412
12.9,11,0,-0.00276795
12.9,11.1,0,-0.00259442
12.9,11.2,0,-0.0024214
12.9,11.3,0,-0.00225053
12.9,11.4,0,-0.00208188
12.9,11.5,0,-0.00191361
12.9,11.6,0,-0.00174771
12.9,11.7,0,-0.00158362
12.9,11.8,0,-0.00141998
12.9,11.9,0,-0.00125849
12.9,12,0,-0.00109885
12.9,12.1,0,-0.000939785
12.9,12.2,0,-0.000782963
12.9,12.3,0,-0.000627803
12.9,12.4,0,-0.000473309
12.9,12.5,0,-0.0003187
12.9,12.6,0,-0.000160635
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000231531
13,0.2,0,-0.000463061
13,0.3,0,-0.000692583
13,0.4,0,-0.000920097
13,0.5,0,-0.00114761
13,0.6,0,-0.00138355
13,0.7,0,-0.00161949
13,0.8,0,-0.00186003
13,0.9,0,-0.00210517
13,1,0,-0.00235031
13,1.1,0,-0.00260567
13,1.2,0,-0.00286101
13,1.3,0,-0.00312213
13,1.4,0,-0.003389
13,1.5,0,-0.00365587
13,1.6,0,-0.00393548
13,1.7,0,-0.00421508
13,1.8,0,-0.00450156
13,1.9,0,-0.00479492
13,2,0,-0.00508828
13,2.1,0,-0.00539602
13,2.2,0,-0.00570376
13,2.3,0,-0.00601859
13,2.4,0,-0.00634051
13,2.5,0,-0.00666243
13,2.6,0,-0.00699677
13,2.7,0,-0.00733111
13,2.8,0,-0.00766943
13,2.9,0,-0.00801172
13,3,0,-0.00835402
13,3.1,0,-0.00869562
13,3.2,0,-0.00903722
13,3.3,0,-0.00937134
13,3.4,0,-0.009698
13,3.5,0,-0.0100247
13,3.6,0,-0.0103164
13,3.7,0,-0.0106082
13,3.8,0,-0.0108719
13,3.9,0,-0.0111075
13,4,0,-0.0113431
13,4.1,0,-0.0115106
13,4.2,0,-0.011678
13,4.3,0,-0.0118131
13,4.4,0,-0.0119159
13,4.5,0,-0.0120187
13,4.6,0,-0.0120792
13,4.7,0,-0.0121398
13,4.8,0,-0.012182
13,4.9,0,-0.0122059
13,5,0,-0.0122299
13,7,0,-0.00809754
13,7.1,0,-0.00810116
13,7.2,0,-0.00810479
13,7.3,0,-0.0081067
13,7.4,0,-0.00809894
13,7.5,0,-0.00809118
13,7.6,0,-0.00807441
13,7.7,0,-0.00803659
13,7.8,0,-0.00799877
13,7.9,0,-0.00794553
13,8,0,-0.00787343
13,8.1,0,-0.00780134
13,8.2,0,-0.00770606
13,8.3,0,-0.00759532
13,8.4,0,-0.00748458
13,8.5,0,-0.00734683
13,8.6,0,-0.00720007
13,8.7,0,-0.00705331
13,8.8,0,-0.00688281
13,8.9,0,-0.00670967
13,9,0,-0.00653579
13,9.1,0,-0.00634779
13,9.2,0,-0.00615979
13,9.3,0,-0.0059705
13,9.4,0,-0.00577608
13,9.5,0,-0.00558167
13,9.6,0,-0.00538707
13,9.7,0,-0.00519216
13,9.8,0,-0.00499724
13,9.9,0,-0.00480369
13,10,0,-0.00461149
13,10.1,0,-0.00441929
13,10.2,0,-0.00422986
13,10.3,0,-0.00404191
13,10.4,0,-0.00385396
13,10.5,0,-0.00366992
13,10.6,0,-0.00348685
13,10.7,0,-0.00330378
13,10.8,0,-0.00312551
13,10.9,0,-0.00294749
13,11,0,-0.00276997
13,11.1,0,-0.00259695
13,11.2,0,-0.00242392
13,11.3,0,-0.00225209
13,11.4,0,-0.00208382
13,11.5,0,-0.00191555
13,11.6,0,-0.00174904
13,11.7,0,-0.00158518
13,11.8,0,-0.00142131
13,11.9,0,-0.00125978
13,12,0,-0.00110018
13,12.1,0,-0.00094057
13,12.2,0,-0.000784076
13,12.3,0,-0.000628917
13,12.4,0,-0.000473757
13,12.5,0,-0.000316129
13,12.6,0,-0.000158064
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.0002397
13.1,0.2,0,-0.000467193
13.1,0.3,0,-0.000691128
13.1,0.4,0,-0.000917091
13.1,0.5,0,-0.0011479
13.1,0.6,0,-0.00138063
13.1,0.7,0,-0.00161813
13.1,0.8,0,-0.00185862
13.1,0.9,0,-0.00210216
13.1,1,0,-0.00235002
13.1,1.1,0,-0.00260177
13.1,1.2,0,-0.00285842
13.1,1.3,0,-0.00311879
13.1,1.4,0,-0.00338363
13.1,1.5,0,-0.00365286
13.1,1.6,0,-0.00392787
13.1,1.7,0,-0.00420846
13.1,1.8,0,-0.00449334
13.1,1.9,0,-0.00478412
13.1,2,0,-0.00507884
13.1,2.1,0,-0.0053809
13.1,2.2,0,-0.00568884
13.1,2.3,0,-0.00600089
13.1,2.4,0,-0.00631983
13.1,2.5,0,-0.00664057
13.1,2.6,0,-0.00696929
13.1,2.7,0,-0.00730172
13.1,2.8,0,-0.00763608
13.1,2.9,0,-0.00797632
13.1,3,0,-0.00831049
13.1,3.1,0,-0.0086514
13.1,3.2,0,-0.00898566
13.1,3.3,0,-0.00931503
13.1,3.4,0,-0.00964428
13.1,3.5,0,-0.00994721
13.1,3.6,0,-0.0102522
13.1,3.7,0,-0.010527
13.1,3.8,0,-0.0107838
13.1,3.9,0,-0.0110295
13.1,4,0,-0.0112244
13.1,4.1,0,-0.0114126
13.1,4.2,0,-0.0115611
13.1,4.3,0,-0.0116849
13.1,4.4,0,-0.0117953
13.1,4.5,0,-0.0118704
13.1,4.6,0,-0.0119308
13.1,4.7,0,-0.0119869
13.1,4.8,0,-0.0120301
13.1,4.9,0,-0.0120594
13.1,5,0,-0.0120682
13.1,7,0,-0.00815215
13.1,7.1,0,-0.00814248
13.1,7.2,0,-0.0081461
13.1,7.3,0,-0.00816187
13.1,7.4,0,-0.00815272
13.1,7.5,0,-0.00814496
13.1,7.6,0,-0.00812806
13.1,7.7,0,-0.00808886
13.1,7.8,0,-0.00805098
13.1,7.9,0,-0.00799607
13.1,8,0,-0.00792397
13.1,8.1,0,-0.00784983
13.1,8.2,0,-0.00775177
13.1,8.3,0,-0.00764104
13.1,8.4,0,-0.00752485
13.1,8.5,0,-0.00738576
13.1,8.6,0,-0.007239
13.1,8.7,0,-0.00708372
13.1,8.8,0,-0.00691204
13.1,8.9,0,-0.0067389
13.1,9,0,-0.00655775
13.1,9.1,0,-0.00636942
13.1,9.2,0,-0.00618142
13.1,9.3,0,-0.00598626
13.1,9.4,0,-0.00579095
13.1,9.5,0,-0.00559653
13.1,9.6,0,-0.00539753
13.1,9.7,0,-0.00520195
13.1,9.8,0,-0.00500679
13.1,9.9,0,-0.00481001
13.1,10,0,-0.00461761
13.1,10.1,0,-0.00442497
13.1,10.2,0,-0.00423337
13.1,10.3,0,-0.00404543
13.1,10.4,0,-0.0038571
13.1,10.5,0,-0.00367162
13.1,10.6,0,-0.00348855
13.1,10.7,0,-0.00330532
13.1,10.8,0,-0.00312599
13.1,10.9,0,-0.00294797
13.1,11,0,-0.00277043
13.1,11.1,0,-0.00259667
13.1,11.2,0,-0.00242365
13.1,11.3,0,-0.00225184
13.1,11.4,0,-0.00208314
13.1,11.5,0,-0.00191488
13.1,11.6,0,-0.00174841
13.1,11.7,0,-0.00158433
13.1,11.8,0,-0.0014206
13.1,11.9,0,-0.00125867
13.1,12,0,-0.00109903
13.1,12.1,0,-0.000939811
13.1,12.2,0,-0.000782586
13.1,12.3,0,-0.000627426
13.1,12.4,0,-0.000473235
13.1,12.5,0,-0.000319473
13.1,12.6,0,-0.000161408
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000235663
13.2,0.2,0,-0.000467288
13.2,0.3,0,-0.000691222
13.2,0.4,0,-0.000918935
13.2,0.5,0,-0.0011482
13.2,0.6,0,-0.00138248
13.2,0.7,0,-0.00161831
13.2,0.8,0,-0.00185881
13.2,0.9,0,-0.00210347
13.2,1,0,-0.00234973
13.2,1.1,0,-0.00260277
13.2,1.2,0,-0.00285712
13.2,1.3,0,-0.00311749
13.2,1.4,0,-0.00338265
13.2,1.5,0,-0.00364985
13.2,1.6,0,-0.00392584
13.2,1.7,0,-0.00420282
13.2,1.8,0,-0.0044877
13.2,1.9,0,-0.00477726
13.2,2,0,-0.0050694
13.2,2.1,0,-0.00537166
13.2,2.2,0,-0.00567412
13.2,2.3,0,-0.00598617
13.2,2.4,0,-0.00630095
13.2,2.5,0,-0.00661871
13.2,2.6,0,-0.00694552
13.2,2.7,0,-0.00727042
13.2,2.8,0,-0.00760478
13.2,2.9,0,-0.00793485
13.2,3,0,-0.00826697
13.2,3.1,0,-0.00860053
13.2,3.2,0,-0.00892675
13.2,3.3,0,-0.00925612
13.2,3.4,0,-0.00956424
13.2,3.5,0,-0.00986976
13.2,3.6,0,-0.0101578
13.2,3.7,0,-0.0104288
13.2,3.8,0,-0.0106856
13.2,3.9,0,-0.0109007
13.2,4,0,-0.0111057
13.2,4.1,0,-0.0112749
13.2,4.2,0,-0.0114252
13.2,4.3,0,-0.011549
13.2,4.4,0,-0.0116394
13.2,4.5,0,-0.0117222
13.2,4.6,0,-0.0117781
13.2,4.7,0,-0.0118295
13.2,4.8,0,-0.0118727
13.2,4.9,0,-0.0118924
13.2,5,0,-0.0119066
13.2,7,0,-0.00820676
13.2,7.1,0,-0.00818706
13.2,7.2,0,-0.00819472
13.2,7.3,0,-0.00821753
13.2,7.4,0,-0.0082065
13.2,7.5,0,-0.00819982
13.2,7.6,0,-0.00818323
13.2,7.7,0,-0.00814113
13.2,7.8,0,-0.00810153
13.2,7.9,0,-0.00804661
13.2,8,0,-0.00797451
13.2,8.1,0,-0.00789353
13.2,8.2,0,-0.00779557
13.2,8.3,0,-0.00768675
13.2,8.4,0,-0.00756087
13.2,8.5,0,-0.0074227
13.2,8.6,0,-0.0072772
13.2,8.7,0,-0.00711231
13.2,8.8,0,-0.006941
13.2,8.9,0,-0.00676571
13.2,9,0,-0.00657973
13.2,9.1,0,-0.0063911
13.2,9.2,0,-0.00619983
13.2,9.3,0,-0.00600251
13.2,9.4,0,-0.00580582
13.2,9.5,0,-0.00560852
13.2,9.6,0,-0.00540904
13.2,9.7,0,-0.00521174
13.2,9.8,0,-0.00501458
13.2,9.9,0,-0.0048178
13.2,10,0,-0.00462373
13.2,10.1,0,-0.00442995
13.2,10.2,0,-0.00423814
13.2,10.3,0,-0.00404894
13.2,10.4,0,-0.00386004
13.2,10.5,0,-0.00367406
13.2,10.6,0,-0.00349023
13.2,10.7,0,-0.00330684
13.2,10.8,0,-0.00312682
13.2,10.9,0,-0.00294851
13.2,11,0,-0.00277105
13.2,11.1,0,-0.00259645
13.2,11.2,0,-0.00242362
13.2,11.3,0,-0.00225194
13.2,11.4,0,-0.00208247
13.2,11.5,0,-0.00191471
13.2,11.6,0,-0.00174828
13.2,11.7,0,-0.00158349
13.2,11.8,0,-0.0014204
13.2,11.9,0,-0.00125848
13.2,12,0,-0.00109789
13.2,12.1,0,-0.000939478
13.2,12.2,0,-0.000781989
13.2,12.3,0,-0.000625936
13.2,12.4,0,-0.000473058
13.2,12.5,0,-0.000321026
13.2,12.6,0,-0.000163931
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000235341
13.3,0.2,0,-0.000466966
13.3,0.3,0,-0.000690776
13.3,0.4,0,-0.000918489
13.3,0.5,0,-0.00114759
13.3,0.6,0,-0.0013816
13.3,0.7,0,-0.00161743
13.3,0.8,0,-0.00185717
13.3,0.9,0,-0.00210183
13.3,1,0,-0.00234761
13.3,1.1,0,-0.00259994
13.3,1.2,0,-0.00285428
13.3,1.3,0,-0.00311287
13.3,1.4,0,-0.00337803
13.3,1.5,0,-0.00364413
13.3,1.6,0,-0.00391866
13.3,1.7,0,-0.00419563
13.3,1.8,0,-0.00447698
13.3,1.9,0,-0.00476654
13.3,2,0,-0.00505656
13.3,2.1,0,-0.00535617
13.3,2.2,0,-0.00565863
13.3,2.3,0,-0.0059644
