x,y,z,U_0,U_1,U_2
17.2,6.3,0,-0.000448463,-0.00396425,0
17.2,6.4,0,0.00586085,-0.00493442,0
17.2,6.5,0,0.013413,-0.00600308,0
17.2,6.6,0,0.0221829,-0.00716818,0
17.2,6.7,0,0.0321392,-0.00841975,0
17.2,6.8,0,0.0432411,-0.00974025,0
17.2,6.9,0,0.0554344,-0.0111112,0
17.2,7,0,0.0748041,-0.013165,0
17.2,7.1,0,0.085728,-0.014269,0
17.2,7.2,0,0.098395,-0.0154272,0
17.2,7.3,0,0.113128,-0.0166315,0
17.2,7.4,0,0.129228,-0.0178429,0
17.2,7.5,0,0.145549,-0.0189666,0
17.2,7.6,0,0.161888,-0.0199062,0
17.2,7.7,0,0.178141,-0.0206877,0
17.2,7.8,0,0.194358,-0.021405,0
17.2,7.9,0,0.209775,-0.0219414,0
17.2,8,0,0.224464,-0.0223224,0
17.2,8.1,0,0.238886,-0.0226513,0
17.2,8.2,0,0.252053,-0.0228796,0
17.2,8.3,0,0.264099,-0.0229613,0
17.2,8.4,0,0.275669,-0.0229912,0
17.2,8.5,0,0.285784,-0.022971,0
17.2,8.6,0,0.294845,-0.0228481,0
17.2,8.7,0,0.303178,-0.022661,0
17.2,8.8,0,0.310116,-0.0224779,0
17.2,8.9,0,0.316243,-0.0222253,0
17.2,9,0,0.321511,-0.0219151,0
17.2,9.1,0,0.325635,-0.0216476,0
17.2,9.2,0,0.329244,-0.0213353,0
17.2,9.3,0,0.332015,-0.0209906,0
17.2,9.4,0,0.333978,-0.0206904,0
17.2,9.5,0,0.335675,-0.0203688,0
17.2,9.6,0,0.336678,-0.0200371,0
17.2,9.7,0,0.337176,-0.0197431,0
17.2,9.8,0,0.337552,-0.0194385,0
17.2,9.9,0,0.337472,-0.0191441,0
17.2,10,0,0.337084,-0.0188736,0
17.2,10.1,0,0.336629,-0.0185931,0
17.2,10.2,0,0.335947,-0.0183432,0
17.2,10.3,0,0.335097,-0.0181037,0
17.2,10.4,0,0.3342,-0.0178504,0
17.2,10.5,0,0.333202,-0.0176421,0
17.2,10.6,0,0.332126,-0.0174336,0
17.2,10.7,0,0.331022,-0.0172066,0
17.2,10.8,0,0.329886,-0.0170371,0
17.2,10.9,0,0.328715,-0.0168577,0
17.2,11,0,0.327543,-0.0166647,0
17.2,11.1,0,0.326373,-0.0165238,0
17.2,11.2,0,0.325191,-0.0163732,0
17.2,11.3,0,0.32404,-0.0162186,0
17.2,11.4,0,0.322915,-0.0161041,0
17.2,11.5,0,0.321792,-0.0159843,0
17.2,11.6,0,0.320744,-0.0158707,0
17.2,11.7,0,0.31975,-0.015788,0
17.2,11.8,0,0.318775,-0.0157013,0
17.2,11.9,0,0.317915,-0.0156361,0
17.2,12,0,0.317154,-0.0155916,0
17.2,12.1,0,0.316433,-0.0155434,0
17.2,12.2,0,0.315865,-0.0155295,0
17.2,12.3,0,0.315407,-0.0155231,0
17.2,12.4,0,0.315023,-0.0155088,0
17.2,12.5,0,0.314795,-0.0155286,0
17.2,12.6,0,0.31465,-0.0155337,0
17.2,12.7,0,0.314581,-0.015518,0
17.3,0,0,0.322246,-0.00586684,0
17.3,0.1,0,0.322272,-0.00582487,0
17.3,0.2,0,0.322693,-0.00589701,0
17.3,0.3,0,0.323266,-0.00596503,0
17.3,0.4,0,0.323974,-0.00600172,0
17.3,0.5,0,0.324931,-0.00606675,0
17.3,0.6,0,0.325921,-0.00603955,0
17.3,0.7,0,0.327057,-0.00604899,0
17.3,0.8,0,0.32823,-0.00602086,0
17.3,0.9,0,0.329443,-0.00596455,0
17.3,1,0,0.330654,-0.00594872,0
17.3,1.1,0,0.331891,-0.00583722,0
17.3,1.2,0,0.333086,-0.00577446,0
17.3,1.3,0,0.334253,-0.00567518,0
17.3,1.4,0,0.335405,-0.00554588,0
17.3,1.5,0,0.336399,-0.00545764,0
17.3,1.6,0,0.337415,-0.00526653,0
17.3,1.7,0,0.338218,-0.00511914,0
17.3,1.8,0,0.338916,-0.00492849,0
17.3,1.9,0,0.339516,-0.00469903,0
17.3,2,0,0.339686,-0.00449993,0
17.3,2.1,0,0.339854,-0.00418631,0
17.3,2.2,0,0.339443,-0.0038992,0
17.3,2.3,0,0.33875,-0.00355793,0
17.3,2.4,0,0.337762,-0.00316127,0
17.3,2.5,0,0.335782,-0.0027778,0
17.3,2.6,0,0.333723,-0.00226539,0
17.3,2.7,0,0.330396,-0.00175917,0
17.3,2.8,0,0.326465,-0.00119014,0
17.3,2.9,0,0.321897,-0.000548416,0
17.3,3,0,0.31554,6.10726e-05,0
17.3,3.1,0,0.308953,0.000819294,0
17.3,3.2,0,0.300353,0.00154165,0
17.3,3.3,0,0.290833,0.00229862,0
17.3,3.4,0,0.2804,0.00311784,0
17.3,3.5,0,0.267882,0.00380234,0
17.3,3.6,0,0.254991,0.00462078,0
17.3,3.7,0,0.240279,0.00528581,0
17.3,3.8,0,0.224827,0.00590483,0
17.3,3.9,0,0.208707,0.00652256,0
17.3,4,0,0.191727,0.00683542,0
17.3,4.1,0,0.174454,0.00723341,0
17.3,4.2,0,0.157003,0.00735023,0
17.3,4.3,0,0.139644,0.00735745,0
17.3,4.4,0,0.122375,0.00731124,0
17.3,4.5,0,0.106167,0.00695325,0
17.3,4.6,0,0.0899903,0.00667998,0
17.3,4.7,0,0.075247,0.0061596,0
17.3,4.8,0,0.0612461,0.00562532,0
17.3,4.9,0,0.0488577,0.00514978,0
17.3,5,0,0.0407583,0.00459703,0
17.3,5.1,0,0.026047,0.00374678,0
17.3,5.2,0,0.016691,0.00313443,0
17.3,5.3,0,0.00861245,0.00253154,0
17.3,5.4,0,0.00183427,0.00193878,0
17.3,5.5,0,-0.00362696,0.00135368,0
17.3,5.6,0,-0.00775965,0.00076997,0
17.3,5.7,0,-0.0105566,0.000178176,0
17.3,5.8,0,-0.0120149,-0.000433843,0
17.3,5.9,0,-0.0121362,-0.0010797,0
17.3,6,0,-0.0109266,-0.00177345,0
17.3,6.1,0,-0.00839637,-0.00252865,0
17.3,6.2,0,-0.00456,-0.0033574,0
17.3,6.3,0,0.000564369,-0.004269,0
17.3,6.4,0,0.00695495,-0.00526928,0
17.3,6.5,0,0.0145863,-0.00636052,0
17.3,6.6,0,0.0234286,-0.00754003,0
17.3,6.7,0,0.0334452,-0.00879808,0
17.3,6.8,0,0.0445904,-0.0101181,0
17.3,6.9,0,0.0568053,-0.0114825,0
17.3,7,0,0.0761642,-0.0135167,0
17.3,7.1,0,0.0856204,-0.0145751,0
17.3,7.2,0,0.0987078,-0.0157324,0
17.3,7.3,0,0.114347,-0.0169468,0
17.3,7.4,0,0.13014,-0.0182795,0
17.3,7.5,0,0.146465,-0.0193027,0
17.3,7.6,0,0.162805,-0.0202014,0
17.3,7.7,0,0.179139,-0.0211263,0
17.3,7.8,0,0.19493,-0.0217147,0
17.3,7.9,0,0.210342,-0.0222494,0
17.3,8,0,0.225454,-0.0227649,0
17.3,8.1,0,0.23914,-0.0229831,0
17.3,8.2,0,0.252373,-0.0232237,0
17.3,8.3,0,0.264987,-0.0234107,0
17.3,8.4,0,0.275674,-0.0233445,0
17.3,8.5,0,0.286061,-0.0233609,0
17.3,8.6,0,0.295564,-0.0232972,0
17.3,8.7,0,0.303005,-0.0230313,0
17.3,8.8,0,0.310392,-0.0228949,0
17.3,8.9,0,0.316556,-0.0226518,0
17.3,9,0,0.321234,-0.0222974,0
17.3,9.1,0,0.32589,-0.0220759,0
17.3,9.2,0,0.329214,-0.0217442,0
17.3,9.3,0,0.331696,-0.0213792,0
17.3,9.4,0,0.334082,-0.0211127,0
17.3,9.5,0,0.335439,-0.0207651,0
17.3,9.6,0,0.336359,-0.0204271,0
17.3,9.7,0,0.337143,-0.0201573,0
17.3,9.8,0,0.337256,-0.019826,0
17.3,9.9,0,0.337176,-0.0195317,0
17.3,10,0,0.336967,-0.0192801,0
17.3,10.1,0,0.336364,-0.018976,0
17.3,10.2,0,0.335703,-0.0187293,0
17.3,10.3,0,0.334938,-0.0185028,0
17.3,10.4,0,0.333966,-0.0182276,0
17.3,10.5,0,0.332998,-0.0180262,0
17.3,10.6,0,0.331952,-0.017824,0
17.3,10.7,0,0.330819,-0.0175778,0
17.3,10.8,0,0.329709,-0.0174182,0
17.3,10.9,0,0.328546,-0.0172358,0
17.3,11,0,0.327371,-0.0170305,0
17.3,11.1,0,0.326214,-0.0169012,0
17.3,11.2,0,0.325044,-0.0167405,0
17.3,11.3,0,0.323899,-0.0165796,0
17.3,11.4,0,0.322768,-0.0164752,0
17.3,11.5,0,0.321681,-0.0163431,0
17.3,11.6,0,0.320637,-0.0162281,0
17.3,11.7,0,0.319616,-0.0161533,0
17.3,11.8,0,0.318706,-0.0160561,0
17.3,11.9,0,0.317846,-0.015991,0
17.3,12,0,0.317033,-0.0159527,0
17.3,12.1,0,0.316404,-0.0158962,0
17.3,12.2,0,0.315815,-0.0158848,0
17.3,12.3,0,0.315307,-0.0158845,0
17.3,12.4,0,0.315025,-0.0158593,0
17.3,12.5,0,0.314761,-0.0158901,0
17.3,12.6,0,0.314601,-0.0159004,0
17.3,12.7,0,0.314596,-0.0158671,0
17.4,0,0,0.322313,-0.00541593,0
17.4,0.1,0,0.322324,-0.00537001,0
17.4,0.2,0,0.322742,-0.00544333,0
17.4,0.3,0,0.323315,-0.00551135,0
17.4,0.4,0,0.32398,-0.00554202,0
17.4,0.5,0,0.324943,-0.00560784,0
17.4,0.6,0,0.325928,-0.00557924,0
17.4,0.7,0,0.32703,-0.00558519,0
17.4,0.8,0,0.328203,-0.00555706,0
17.4,0.9,0,0.32938,-0.00549431,0
17.4,1,0,0.33059,-0.00547969,0
17.4,1.1,0,0.331827,-0.00536634,0
17.4,1.2,0,0.332985,-0.00529955,0
17.4,1.3,0,0.334151,-0.00520026,0
17.4,1.4,0,0.335269,-0.00506344,0
17.4,1.5,0,0.336255,-0.00497638,0
17.4,1.6,0,0.337277,-0.00478359,0
17.4,1.7,0,0.338023,-0.00463144,0
17.4,1.8,0,0.33872,-0.0044408,0
17.4,1.9,0,0.33927,-0.00420456,0
17.4,2,0,0.339423,-0.00400631,0
17.4,2.1,0,0.339608,-0.00369164,0
17.4,2.2,0,0.339096,-0.00340112,0
17.4,2.3,0,0.338403,-0.00305985,0
17.4,2.4,0,0.337348,-0.00266215,0
17.4,2.5,0,0.335331,-0.00227911,0
17.4,2.6,0,0.333311,-0.00176671,0
17.4,2.7,0,0.32983,-0.00126742,0
17.4,2.8,0,0.325899,-0.000698385,0
17.4,2.9,0,0.32129,-7.37136e-05,0
17.4,3,0,0.314868,0.000534079,0
17.4,3.1,0,0.308347,0.00129241,0
17.4,3.2,0,0.299617,0.00198044,0
17.4,3.3,0,0.290098,0.00273741,0
17.4,3.4,0,0.279755,0.00351218,0
17.4,3.5,0,0.267167,0.00419048,0
17.4,3.6,0,0.254341,0.00501204,0
17.4,3.7,0,0.2397,0.00560955,0
17.4,3.8,0,0.224248,0.00622857,0
17.4,3.9,0,0.2084,0.00679015,0
17.4,4,0,0.191399,0.00709047,0
17.4,4.1,0,0.174143,0.00749616,0
17.4,4.2,0,0.156994,0.0075485,0
17.4,4.3,0,0.139635,0.00755572,0
17.4,4.4,0,0.122625,0.0074905,0
17.4,4.5,0,0.106462,0.00712096,0
17.4,4.6,0,0.0902444,0.0068559,0
17.4,4.7,0,0.0757588,0.00632217,0
17.4,4.8,0,0.0617579,0.0057879,0
17.4,4.9,0,0.0493171,0.005312,0
17.4,5,0,0.0413662,0.00475654,0
17.4,5.1,0,0.0266761,0.00389473,0
17.4,5.2,0,0.0173251,0.00326655,0
17.4,5.3,0,0.00924713,0.00264137,0
17.4,5.4,0,0.0024691,0.00201987,0
17.4,5.5,0,-0.0029884,0.00140003,0
17.4,5.6,0,-0.00711048,0.000776388,0
17.4,5.7,0,-0.00988745,0.000140442,0
17.4,5.8,0,-0.0113149,-0.000518591,0
17.4,5.9,0,-0.0113938,-0.00121272,0
17.4,6,0,-0.0101301,-0.00195429,0
17.4,6.1,0,-0.0075355,-0.00275511,0
17.4,6.2,0,-0.00362609,-0.00362562,0
17.4,6.3,0,0.0015772,-0.00457375,0
17.4,6.4,0,0.00804905,-0.00560415,0
17.4,6.5,0,0.0157597,-0.00671796,0
17.4,6.6,0,0.0246743,-0.00791188,0
17.4,6.7,0,0.0347513,-0.00917642,0
17.4,6.8,0,0.0459397,-0.010496,0
17.4,6.9,0,0.0581761,-0.0118538,0
17.4,7,0,0.0775243,-0.0138684,0
17.4,7.1,0,0.0869806,-0.0149268,0
17.4,7.2,0,0.0999272,-0.0160478,0
17.4,7.3,0,0.115566,-0.0172622,0
17.4,7.4,0,0.131323,-0.0186092,0
17.4,7.5,0,0.147381,-0.0195979,0
17.4,7.6,0,0.163721,-0.0204965,0
17.4,7.7,0,0.180025,-0.0214592,0
17.4,7.8,0,0.195497,-0.0220226,0
17.4,7.9,0,0.210908,-0.0225574,0
17.4,8,0,0.225995,-0.0231165,0
17.4,8.1,0,0.239393,-0.0233149,0
17.4,8.2,0,0.252626,-0.0235555,0
17.4,8.3,0,0.265225,-0.0237868,0
17.4,8.4,0,0.275678,-0.0236978,0
17.4,8.5,0,0.286065,-0.0237141,0
17.4,8.6,0,0.295414,-0.0236696,0
17.4,8.7,0,0.302832,-0.0234016,0
17.4,8.8,0,0.310219,-0.0232652,0
17.4,8.9,0,0.316279,-0.0230341,0
17.4,9,0,0.320957,-0.0226796,0
17.4,9.1,0,0.325613,-0.0224581,0
17.4,9.2,0,0.328896,-0.0221328,0
17.4,9.3,0,0.331377,-0.0217679,0
17.4,9.4,0,0.333853,-0.0215084,0
17.4,9.5,0,0.33512,-0.0211551,0
17.4,9.6,0,0.33604,-0.020817,0
17.4,9.7,0,0.336901,-0.0205527,0
17.4,9.8,0,0.336959,-0.0202136,0
17.4,9.9,0,0.336879,-0.0199193,0
17.4,10,0,0.336731,-0.01967,0
17.4,10.1,0,0.336098,-0.019359,0
17.4,10.2,0,0.335437,-0.0191122,0
17.4,10.3,0,0.33472,-0.0188846,0
17.4,10.4,0,0.333733,-0.0186048,0
17.4,10.5,0,0.332765,-0.0184034,0
17.4,10.6,0,0.33175,-0.0181952,0
17.4,10.7,0,0.330617,-0.0179491,0
17.4,10.8,0,0.329507,-0.0177895,0
17.4,10.9,0,0.328374,-0.0176015,0
17.4,11,0,0.327199,-0.0173962,0
17.4,11.1,0,0.326042,-0.0172673,0
17.4,11.2,0,0.324903,-0.0171015,0
17.4,11.3,0,0.323758,-0.0169406,0
17.4,11.4,0,0.322627,-0.0168385,0
17.4,11.5,0,0.321575,-0.0167004,0
17.4,11.6,0,0.32053,-0.0165854,0
17.4,11.7,0,0.319515,-0.0165119,0
17.4,11.8,0,0.318638,-0.0164109,0
17.4,11.9,0,0.317777,-0.0163458,0
17.4,12,0,0.316975,-0.0163078,0
17.4,12.1,0,0.316374,-0.0162491,0
17.4,12.2,0,0.315785,-0.0162377,0
17.4,12.3,0,0.315297,-0.0162363,0
17.4,12.4,0,0.315027,-0.0162098,0
17.4,12.5,0,0.314764,-0.0162406,0
17.4,12.6,0,0.314615,-0.0162495,0
17.4,12.7,0,0.314611,-0.0162162,0
17.5,0,0,0.322379,-0.00496503,0
17.5,0.1,0,0.322494,-0.00495039,0
17.5,0.2,0,0.322791,-0.00498966,0
17.5,0.3,0,0.323364,-0.00505767,0
17.5,0.4,0,0.324085,-0.0050943,0
17.5,0.5,0,0.324956,-0.00514894,0
17.5,0.6,0,0.325959,-0.00512807,0
17.5,0.7,0,0.327003,-0.00512139,0
17.5,0.8,0,0.328176,-0.00509325,0
17.5,0.9,0,0.329337,-0.00503996,0
17.5,1,0,0.330526,-0.00501066,0
17.5,1.1,0,0.331729,-0.00490797,0
17.5,1.2,0,0.332884,-0.00482464,0
17.5,1.3,0,0.33405,-0.00472535,0
17.5,1.4,0,0.335104,-0.00459767,0
17.5,1.5,0,0.336112,-0.00449513,0
17.5,1.6,0,0.337042,-0.00431122,0
17.5,1.7,0,0.337827,-0.00414375,0
17.5,1.8,0,0.338525,-0.0039531,0
17.5,1.9,0,0.338922,-0.00372311,0
17.5,2,0,0.339161,-0.00351268,0
17.5,2.1,0,0.33913,-0.00320309,0
17.5,2.2,0,0.338748,-0.00290304,0
17.5,2.3,0,0.338055,-0.00256177,0
17.5,2.4,0,0.33667,-0.00216762,0
17.5,2.5,0,0.334879,-0.00178042,0
17.5,2.6,0,0.332428,-0.00127381,0
17.5,2.7,0,0.329264,-0.000775662,0
17.5,2.8,0,0.325333,-0.00020663,0
17.5,2.9,0,0.320163,0.000400809,0
17.5,3,0,0.314196,0.00100709,0
17.5,3.1,0,0.307059,0.00173537,0
17.5,3.2,0,0.298882,0.00241922,0
17.5,3.3,0,0.289362,0.00317619,0
17.5,3.4,0,0.278427,0.00389068,0
17.5,3.5,0,0.266451,0.00457861,0
17.5,3.6,0,0.25318,0.00531886,0
17.5,3.7,0,0.23912,0.00593329,0
17.5,3.8,0,0.223668,0.00655231,0
17.5,3.9,0,0.207679,0.00699695,0
17.5,4,0,0.191071,0.00734553,0
17.5,4.1,0,0.173947,0.00763748,0
17.5,4.2,0,0.156985,0.00774676,0
17.5,4.3,0,0.139626,0.00775398,0
17.5,4.4,0,0.123051,0.00758598,0
17.5,4.5,0,0.106758,0.00728867,0
17.5,4.6,0,0.0910776,0.00694945,0
17.5,4.7,0,0.0762705,0.00648475,0
17.5,4.8,0,0.0622696,0.00595047,0
17.5,4.9,0,0.0511054,0.00545103,0
17.5,5,0,0.0419741,0.00491604,0
17.5,5.1,0,0.0273052,0.00404268,0
17.5,5.2,0,0.0179593,0.00339867,0
17.5,5.3,0,0.0098818,0.0027512,0
17.5,5.4,0,0.00310393,0.00210095,0
17.5,5.5,0,-0.00234984,0.00144639,0
17.5,5.6,0,-0.0064613,0.000782805,0
17.5,5.7,0,-0.00921834,0.000102708,0
17.5,5.8,0,-0.010615,-0.000603339,0
17.5,5.9,0,-0.0106513,-0.00134574,0
17.5,6,0,-0.00933372,-0.00213513,0
17.5,6.1,0,-0.00667463,-0.00298157,0
17.5,6.2,0,-0.00269219,-0.00389384,0
17.5,6.3,0,0.00259003,-0.0048785,0
17.5,6.4,0,0.00914314,-0.00593901,0
17.5,6.5,0,0.016933,-0.0070754,0
17.5,6.6,0,0.02592,-0.00828373,0
17.5,6.7,0,0.0360574,-0.00955476,0
17.5,6.8,0,0.047289,-0.0108738,0
17.5,6.9,0,0.059547,-0.0122251,0
17.5,7,0,0.0788845,-0.0142201,0
17.5,7.1,0,0.0892893,-0.015289,0
17.5,7.2,0,0.101697,-0.0163803,0
17.5,7.3,0,0.116786,-0.0175776,0
17.5,7.4,0,0.132546,-0.0188018,0
17.5,7.5,0,0.14831,-0.0198882,0
17.5,7.6,0,0.164638,-0.0207917,0
17.5,7.7,0,0.18051,-0.0216237,0
17.5,7.8,0,0.196064,-0.0223306,0
17.5,7.9,0,0.211475,-0.0228653,0
17.5,8,0,0.225825,-0.0233138,0
17.5,8.1,0,0.239647,-0.0236467,0
17.5,8.2,0,0.25288,-0.0238873,0
17.5,8.3,0,0.264595,-0.0240225,0
17.5,8.4,0,0.275682,-0.024051,0
17.5,8.5,0,0.285952,-0.024057,0
17.5,8.6,0,0.294687,-0.0239655,0
17.5,8.7,0,0.302659,-0.0237719,0
17.5,8.8,0,0.309726,-0.0236114,0
17.5,8.9,0,0.315661,-0.0233808,0
17.5,9,0,0.32068,-0.0230619,0
17.5,9.1,0,0.324919,-0.022811,0
17.5,9.2,0,0.32845,-0.0225104,0
17.5,9.3,0,0.331059,-0.0221565,0
17.5,9.4,0,0.333128,-0.0218659,0
17.5,9.5,0,0.334802,-0.0215451,0
17.5,9.6,0,0.335721,-0.021207,0
17.5,9.7,0,0.336319,-0.0209161,0
17.5,9.8,0,0.336663,-0.0206012,0
17.5,9.9,0,0.336583,-0.0203069,0
17.5,10,0,0.336286,-0.020034,0
17.5,10.1,0,0.335833,-0.0197419,0
17.5,10.2,0,0.335171,-0.0194951,0
17.5,10.3,0,0.334385,-0.0192462,0
17.5,10.4,0,0.3335,-0.0189819,0
17.5,10.5,0,0.332525,-0.018776,0
17.5,10.6,0,0.331505,-0.0185566,0
17.5,10.7,0,0.330415,-0.0183204,0
17.5,10.8,0,0.329303,-0.0181514,0
17.5,10.9,0,0.328188,-0.0179619,0
17.5,11,0,0.327027,-0.0177619,0
17.5,11.1,0,0.325884,-0.0176202,0
17.5,11.2,0,0.32476,-0.017461,0
17.5,11.3,0,0.323617,-0.0173015,0
17.5,11.4,0,0.322526,-0.0171858,0
17.5,11.5,0,0.321468,-0.0170578,0
17.5,11.6,0,0.320424,-0.0169427,0
17.5,11.7,0,0.319474,-0.0168586,0
17.5,11.8,0,0.318569,-0.0167657,0
17.5,11.9,0,0.317708,-0.0167006,0
17.5,12,0,0.316997,-0.0166544,0
17.5,12.1,0,0.316344,-0.0166019,0
17.5,12.2,0,0.31576,-0.0165901,0
17.5,12.3,0,0.31536,-0.0165793,0
17.5,12.4,0,0.315029,-0.0165603,0
17.5,12.5,0,0.31479,-0.0165845,0
17.5,12.6,0,0.314668,-0.016587,0
17.5,12.7,0,0.314625,-0.0165652,0
17.6,0,0,0.322444,-0.00451413,0
17.6,0.1,0,0.322683,-0.00453628,0
17.6,0.2,0,0.322952,-0.00456764,0
17.6,0.3,0,0.323471,-0.00461033,0
17.6,0.4,0,0.324206,-0.00464854,0
17.6,0.5,0,0.324968,-0.00469003,0
17.6,0.6,0,0.325994,-0.00467827,0
17.6,0.7,0,0.327026,-0.00466878,0
17.6,0.8,0,0.328139,-0.00463909,0
17.6,0.9,0,0.329297,-0.0045882,0
17.6,1,0,0.330462,-0.00454162,0
17.6,1.1,0,0.331626,-0.00445147,0
17.6,1.2,0,0.332781,-0.00436446,0
17.6,1.3,0,0.333895,-0.00425994,0
17.6,1.4,0,0.334935,-0.00413463,0
17.6,1.5,0,0.335969,-0.00401388,0
17.6,1.6,0,0.336791,-0.00384042,0
17.6,1.7,0,0.337587,-0.00366957,0
17.6,1.8,0,0.338195,-0.00347212,0
17.6,1.9,0,0.33856,-0.00324379,0
17.6,2,0,0.338899,-0.00301905,0
17.6,2.1,0,0.338614,-0.00271543,0
17.6,2.2,0,0.338265,-0.0024133,0
17.6,2.3,0,0.337412,-0.00206712,0
17.6,2.4,0,0.335953,-0.00167382,0
17.6,2.5,0,0.334428,-0.00128174,0
17.6,2.6,0,0.33147,-0.000781919,0
17.6,2.7,0,0.328384,-0.000283802,0
17.6,2.8,0,0.324255,0.000271553,0
17.6,2.9,0,0.318957,0.000875599,0
17.6,3,0,0.313525,0.00148009,0
17.6,3.1,0,0.305661,0.00217301,0
17.6,3.2,0,0.297617,0.00285709,0
17.6,3.3,0,0.288066,0.00356539,0
17.6,3.4,0,0.276991,0.00426748,0
17.6,3.5,0,0.265736,0.00496674,0
17.6,3.6,0,0.251939,0.00561134,0
17.6,3.7,0,0.238012,0.00623202,0
17.6,3.8,0,0.22292,0.00677569,0
17.6,3.9,0,0.206889,0.00719523,0
17.6,4,0,0.190743,0.00760058,0
17.6,4.1,0,0.173775,0.00775872,0
17.6,4.2,0,0.156845,0.00788341,0
17.6,4.3,0,0.139983,0.00785983,0
17.6,4.4,0,0.1235,0.00766872,0
17.6,4.5,0,0.107054,0.00745638,0
17.6,4.6,0,0.0920056,0.00702991,0
17.6,4.7,0,0.0771153,0.00658163,0
17.6,4.8,0,0.0639693,0.00609132,0
17.6,4.9,0,0.0531021,0.00558645,0
17.6,5,0,0.042582,0.00507555,0
17.6,5.1,0,0.0279343,0.00419063,0
17.6,5.2,0,0.0185935,0.00353079,0
17.6,5.3,0,0.0105165,0.00286103,0
17.6,5.4,0,0.00373876,0.00218204,0
17.6,5.5,0,-0.00171128,0.00149274,0
17.6,5.6,0,-0.00581213,0.000789223,0
17.6,5.7,0,-0.00854922,6.4974e-05,0
17.6,5.8,0,-0.00991498,-0.000688086,0
17.6,5.9,0,-0.00990883,-0.00147877,0
17.6,6,0,-0.00853729,-0.00231597,0
17.6,6.1,0,-0.00581376,-0.00320802,0
17.6,6.2,0,-0.00175829,-0.00416206,0
17.6,6.3,0,0.00360286,-0.00518325,0
17.6,6.4,0,0.0102372,-0.00627387,0
17.6,6.5,0,0.0181064,-0.00743284,0
17.6,6.6,0,0.0271657,-0.00865558,0
17.6,6.7,0,0.0373634,-0.0099331,0
17.6,6.8,0,0.0486383,-0.0112517,0
17.6,6.9,0,0.0609179,-0.0125965,0
17.6,7,0,0.0802446,-0.0145717,0
17.6,7.1,0,0.0922516,-0.0156585,0
17.6,7.2,0,0.104659,-0.0167498,0
17.6,7.3,0,0.118005,-0.0178892,0
17.6,7.4,0,0.133769,-0.0189757,0
17.6,7.5,0,0.149533,-0.0200621,0
17.6,7.6,0,0.165424,-0.0210473,0
17.6,7.7,0,0.180996,-0.0217882,0
17.6,7.8,0,0.196569,-0.022529,0
17.6,7.9,0,0.211615,-0.0231092,0
17.6,8,0,0.225655,-0.0235111,0
17.6,8.1,0,0.239694,-0.023913,0
17.6,8.2,0,0.252377,-0.024137,0
17.6,8.3,0,0.263965,-0.0242583,0
17.6,8.4,0,0.275553,-0.0243795,0
17.6,8.5,0,0.285065,-0.0243315,0
17.6,8.6,0,0.293799,-0.02424,0
17.6,8.7,0,0.302487,-0.0241422,0
17.6,8.8,0,0.308767,-0.0239226,0
17.6,8.9,0,0.314702,-0.023692,0
17.6,9,0,0.320403,-0.0234441,0
17.6,9.1,0,0.324031,-0.0231503,0
17.6,9.2,0,0.327562,-0.0228498,0
17.6,9.3,0,0.33069,-0.0225413,0
17.6,9.4,0,0.332386,-0.0222222,0
17.6,9.5,0,0.334082,-0.0219031,0
17.6,9.6,0,0.335298,-0.0215865,0
17.6,9.7,0,0.335736,-0.0212795,0
17.6,9.8,0,0.336174,-0.0209726,0
17.6,9.9,0,0.336187,-0.0206786,0
17.6,10,0,0.335841,-0.020398,0
17.6,10.1,0,0.335496,-0.0201173,0
17.6,10.2,0,0.334835,-0.0198573,0
17.6,10.3,0,0.334045,-0.0196073,0
17.6,10.4,0,0.333254,-0.0193572,0
17.6,10.5,0,0.332261,-0.0191328,0
17.6,10.6,0,0.331242,-0.0189133,0
17.6,10.7,0,0.330213,-0.0186916,0
17.6,10.8,0,0.329098,-0.018504,0
17.6,10.9,0,0.327983,-0.0183144,0
17.6,11,0,0.326855,-0.0181276,0
17.6,11.1,0,0.32573,-0.0179695,0
17.6,11.2,0,0.324606,-0.0178102,0
17.6,11.3,0,0.323485,-0.0176597,0
17.6,11.4,0,0.322425,-0.0175331,0
17.6,11.5,0,0.321366,-0.0174066,0
17.6,11.6,0,0.320349,-0.0172949,0
17.6,11.7,0,0.319433,-0.0172054,0
17.6,11.8,0,0.318516,-0.0171158,0
17.6,11.9,0,0.317709,-0.0170491,0
17.6,12,0,0.31702,-0.017001,0
17.6,12.1,0,0.31633,-0.0169528,0
17.6,12.2,0,0.315832,-0.016932,0
17.6,12.3,0,0.315432,-0.0169213,0
17.6,12.4,0,0.315033,-0.0169106,0
17.6,12.5,0,0.314868,-0.0169142,0
17.6,12.6,0,0.314746,-0.0169167,0
17.6,12.7,0,0.31464,-0.0169143,0
17.7,0,0,0.322502,-0.0040963,0
17.7,0.1,0,0.32268,-0.00409979,0
17.7,0.2,0,0.322949,-0.00413114,0
17.7,0.3,0,0.323453,-0.00418208,0
17.7,0.4,0,0.324187,-0.00422028,0
17.7,0.5,0,0.324974,-0.00426554,0
17.7,0.6,0,0.325957,-0.00424503,0
17.7,0.7,0,0.326989,-0.00423555,0
17.7,0.8,0,0.328081,-0.00420033,0
17.7,0.9,0,0.329239,-0.00414944,0
