x,y,z,U_0,U_1,U_2
12.2,11.8,0,0.31915,0.0226313,0
12.2,11.9,0,0.31806,0.0225648,0
12.2,12,0,0.317004,0.0224916,0
12.2,12.1,0,0.315949,0.0224184,0
12.2,12.2,0,0.315043,0.0223288,0
12.2,12.3,0,0.3142,0.0222321,0
12.2,12.4,0,0.313357,0.0221355,0
12.2,12.5,0,0.312938,0.0220741,0
12.2,12.6,0,0.312594,0.022019,0
12.2,12.7,0,0.312249,0.0219639,0
12.3,0,0,0.315469,-0.044742,0
12.3,0.1,0,0.315492,-0.0447584,0
12.3,0.2,0,0.316347,-0.0449585,0
12.3,0.3,0,0.317511,-0.0452386,0
12.3,0.4,0,0.318748,-0.0455121,0
12.3,0.5,0,0.320121,-0.0457241,0
12.3,0.6,0,0.321582,-0.0459722,0
12.3,0.7,0,0.323004,-0.0461847,0
12.3,0.8,0,0.324472,-0.0464071,0
12.3,0.9,0,0.325969,-0.046635,0
12.3,1,0,0.327372,-0.0468462,0
12.3,1.1,0,0.328926,-0.0470871,0
12.3,1.2,0,0.330355,-0.0473033,0
12.3,1.3,0,0.331836,-0.0475301,0
12.3,1.4,0,0.333354,-0.0477557,0
12.3,1.5,0,0.334712,-0.0479729,0
12.3,1.6,0,0.336297,-0.0482012,0
12.3,1.7,0,0.337665,-0.0484087,0
12.3,1.8,0,0.339105,-0.0486188,0
12.3,1.9,0,0.340576,-0.0488121,0
12.3,2,0,0.341754,-0.0490052,0
12.3,2.1,0,0.343285,-0.0491728,0
12.3,2.2,0,0.344343,-0.0493104,0
12.3,2.3,0,0.345492,-0.0494285,0
12.3,2.4,0,0.346594,-0.0494898,0
12.3,2.5,0,0.347005,-0.0495375,0
12.3,2.6,0,0.348005,-0.0494828,0
12.3,2.7,0,0.34778,-0.0493428,0
12.3,2.8,0,0.347601,-0.0491186,0
12.3,2.9,0,0.347092,-0.0487424,0
12.3,3,0,0.344839,-0.048289,0
12.3,3.1,0,0.34351,-0.0475502,0
12.3,3.2,0,0.339291,-0.0466223,0
12.3,3.3,0,0.33481,-0.045452,0
12.3,3.4,0,0.329383,-0.0439641,0
12.3,3.5,0,0.320371,-0.0423338,0
12.3,3.6,0,0.312258,-0.0400305,0
12.3,3.7,0,0.299299,-0.0375962,0
12.3,3.8,0,0.285197,-0.0346778,0
12.3,3.9,0,0.269523,-0.0313432,0
12.3,4,0,0.249416,-0.0281431,0
12.3,4.1,0,0.228454,-0.0237475,0
12.3,4.2,0,0.204452,-0.0200533,0
12.3,4.3,0,0.178252,-0.0158871,0
12.3,4.4,0,0.151163,-0.0116286,0
12.3,4.5,0,0.124604,-0.00849426,0
12.3,4.6,0,0.0942476,-0.00456629,0
12.3,4.7,0,0.0690278,-0.00266752,0
12.3,4.8,0,0.0434236,-0.00123328,0
12.3,4.9,0,0.018789,-0.000121485,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0166053,7.83974e-05,0
12.3,7.2,0,0.0336152,0.00019096,0
12.3,7.3,0,0.0508319,0.000342837,0
12.3,7.4,0,0.0692852,0.00074113,0
12.3,7.5,0,0.0879621,0.00118043,0
12.3,7.6,0,0.10669,0.00170703,0
12.3,7.7,0,0.126185,0.00257264,0
12.3,7.8,0,0.145696,0.00344337,0
12.3,7.9,0,0.164814,0.00442081,0
12.3,8,0,0.183598,0.00565475,0
12.3,8.1,0,0.202382,0.00688869,0
12.3,8.2,0,0.21974,0.00818587,0
12.3,8.3,0,0.235977,0.00958895,0
12.3,8.4,0,0.252125,0.0109935,0
12.3,8.5,0,0.265783,0.0123161,0
12.3,8.6,0,0.2782,0.0136369,0
12.3,8.7,0,0.290274,0.0149477,0
12.3,8.8,0,0.299558,0.016042,0
12.3,8.9,0,0.307883,0.017104,0
12.3,9,0,0.315669,0.0181311,0
12.3,9.1,0,0.321006,0.0189016,0
12.3,9.2,0,0.32581,0.0196498,0
12.3,9.3,0,0.330044,0.0203375,0
12.3,9.4,0,0.332453,0.0208156,0
12.3,9.5,0,0.334685,0.0212841,0
12.3,9.6,0,0.336419,0.021685,0
12.3,9.7,0,0.337009,0.0219463,0
12.3,9.8,0,0.337598,0.0222076,0
12.3,9.9,0,0.337767,0.0224055,0
12.3,10,0,0.337423,0.0225323,0
12.3,10.1,0,0.337079,0.0226591,0
12.3,10.2,0,0.336453,0.0227373,0
12.3,10.3,0,0.335633,0.0227848,0
12.3,10.4,0,0.3348,0.0228356,0
12.3,10.5,0,0.333835,0.0228469,0
12.3,10.6,0,0.332797,0.02285,0
12.3,10.7,0,0.331746,0.0228629,0
12.3,10.8,0,0.330647,0.0228349,0
12.3,10.9,0,0.329519,0.022813,0
12.3,11,0,0.328389,0.022799,0
12.3,11.1,0,0.32724,0.0227546,0
12.3,11.2,0,0.326082,0.0227171,0
12.3,11.3,0,0.324931,0.0226816,0
12.3,11.4,0,0.323773,0.0226309,0
12.3,11.5,0,0.322614,0.0225823,0
12.3,11.6,0,0.32147,0.0225327,0
12.3,11.7,0,0.320336,0.0224743,0
12.3,11.8,0,0.319202,0.022416,0
12.3,11.9,0,0.31811,0.0223537,0
12.3,12,0,0.317055,0.0222805,0
12.3,12.1,0,0.316001,0.0222078,0
12.3,12.2,0,0.315077,0.0221213,0
12.3,12.3,0,0.314234,0.0220247,0
12.3,12.4,0,0.313419,0.0219328,0
12.3,12.5,0,0.312927,0.0218483,0
12.3,12.6,0,0.312582,0.0217932,0
12.3,12.7,0,0.312343,0.0217672,0
12.4,0,0,0.315702,-0.0442627,0
12.4,0.1,0,0.315851,-0.0443062,0
12.4,0.2,0,0.316575,-0.0444746,0
12.4,0.3,0,0.317739,-0.0447547,0
12.4,0.4,0,0.318993,-0.0450109,0
12.4,0.5,0,0.320344,-0.0452295,0
12.4,0.6,0,0.3218,-0.0454685,0
12.4,0.7,0,0.323229,-0.045676,0
12.4,0.8,0,0.324697,-0.0458984,0
12.4,0.9,0,0.32618,-0.04611,0
12.4,1,0,0.327599,-0.0463189,0
12.4,1.1,0,0.329134,-0.0465499,0
12.4,1.2,0,0.330582,-0.0467528,0
12.4,1.3,0,0.332062,-0.0469796,0
12.4,1.4,0,0.333552,-0.0471828,0
12.4,1.5,0,0.334933,-0.0473938,0
12.4,1.6,0,0.336481,-0.0476097,0
12.4,1.7,0,0.337871,-0.0477945,0
12.4,1.8,0,0.339311,-0.0480045,0
12.4,1.9,0,0.340713,-0.0481656,0
12.4,2,0,0.341928,-0.0483473,0
12.4,2.1,0,0.343368,-0.0484957,0
12.4,2.2,0,0.344448,-0.0485968,0
12.4,2.3,0,0.345597,-0.0487149,0
12.4,2.4,0,0.346496,-0.0487209,0
12.4,2.5,0,0.346979,-0.0487518,0
12.4,2.6,0,0.34773,-0.0486595,0
12.4,2.7,0,0.34752,-0.0484637,0
12.4,2.8,0,0.347341,-0.0482394,0
12.4,2.9,0,0.34628,-0.0477644,0
12.4,3,0,0.344195,-0.0472922,0
12.4,3.1,0,0.34227,-0.0464885,0
12.4,3.2,0,0.338068,-0.0454888,0
12.4,3.3,0,0.333587,-0.0443184,0
12.4,3.4,0,0.327032,-0.0427089,0
12.4,3.5,0,0.318368,-0.0410651,0
12.4,3.6,0,0.309273,-0.0387184,0
12.4,3.7,0,0.29639,-0.0362382,0
12.4,3.8,0,0.282288,-0.0333197,0
12.4,3.9,0,0.265343,-0.0300267,0
12.4,4,0,0.24571,-0.0268133,0
12.4,4.1,0,0.224205,-0.0225873,0
12.4,4.2,0,0.20046,-0.0189598,0
12.4,4.3,0,0.174261,-0.0147935,0
12.4,4.4,0,0.147725,-0.0110631,0
12.4,4.5,0,0.121251,-0.00788157,0
12.4,4.6,0,0.0920872,-0.00438624,0
12.4,4.7,0,0.0672117,-0.00251538,0
12.4,4.8,0,0.0416075,-0.00108113,0
12.4,4.9,0,0.0192133,-0.000234047,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0162007,4.42321e-05,0
12.4,7.2,0,0.0332106,0.000156795,0
12.4,7.3,0,0.0505854,0.000335877,0
12.4,7.4,0,0.0686139,0.000656267,0
12.4,7.5,0,0.0872908,0.00109556,0
12.4,7.6,0,0.106107,0.00167221,0
12.4,7.7,0,0.125299,0.00244054,0
12.4,7.8,0,0.144796,0.00332267,0
12.4,7.9,0,0.16387,0.00428989,0
12.4,8,0,0.182647,0.00546591,0
12.4,8.1,0,0.201247,0.00672282,0
12.4,8.2,0,0.218855,0.00796611,0
12.4,8.3,0,0.235129,0.00936188,0
12.4,8.4,0,0.250852,0.0107733,0
12.4,8.5,0,0.265133,0.0120717,0
12.4,8.6,0,0.277549,0.0133925,0
12.4,8.7,0,0.289125,0.0146888,0
12.4,8.8,0,0.299115,0.015794,0
12.4,8.9,0,0.30744,0.016856,0
12.4,9,0,0.314765,0.0178597,0
12.4,9.1,0,0.320733,0.0186567,0
12.4,9.2,0,0.325537,0.0194048,0
12.4,9.3,0,0.329413,0.0200716,0
12.4,9.4,0,0.332299,0.0205759,0
12.4,9.5,0,0.334532,0.0210444,0
12.4,9.6,0,0.336059,0.0214344,0
12.4,9.7,0,0.336931,0.0217113,0
12.4,9.8,0,0.337461,0.0219712,0
12.4,9.9,0,0.337657,0.0221713,0
12.4,10,0,0.337392,0.0223011,0
12.4,10.1,0,0.336981,0.0224316,0
12.4,10.2,0,0.336449,0.0225092,0
12.4,10.3,0,0.335629,0.0225567,0
12.4,10.4,0,0.334761,0.0226164,0
12.4,10.5,0,0.333849,0.0226212,0
12.4,10.6,0,0.332811,0.0226244,0
12.4,10.7,0,0.331747,0.0226489,0
12.4,10.8,0,0.330674,0.0226117,0
12.4,10.9,0,0.329546,0.0225898,0
12.4,11,0,0.328411,0.0225885,0
12.4,11.1,0,0.327278,0.0225338,0
12.4,11.2,0,0.32612,0.0224964,0
12.4,11.3,0,0.324968,0.0224738,0
12.4,11.4,0,0.323819,0.0224127,0
12.4,11.5,0,0.32266,0.0223655,0
12.4,11.6,0,0.32152,0.0223246,0
12.4,11.7,0,0.320388,0.022259,0
12.4,11.8,0,0.319258,0.0222077,0
12.4,11.9,0,0.318163,0.0221446,0
12.4,12,0,0.317105,0.0220693,0
12.4,12.1,0,0.316073,0.0220068,0
12.4,12.2,0,0.315111,0.0219139,0
12.4,12.3,0,0.314269,0.0218172,0
12.4,12.4,0,0.313505,0.0217345,0
12.4,12.5,0,0.312915,0.0216225,0
12.4,12.6,0,0.312571,0.0215674,0
12.4,12.7,0,0.312436,0.0215704,0
12.5,0,0,0.315934,-0.0437835,0
12.5,0.1,0,0.316295,-0.043872,0
12.5,0.2,0,0.316867,-0.0440056,0
12.5,0.3,0,0.317976,-0.0442643,0
12.5,0.4,0,0.319253,-0.0445052,0
12.5,0.5,0,0.320567,-0.044735,0
12.5,0.6,0,0.322014,-0.0449586,0
12.5,0.7,0,0.32345,-0.045167,0
12.5,0.8,0,0.324914,-0.0453853,0
12.5,0.9,0,0.326382,-0.0455865,0
12.5,1,0,0.327826,-0.0457915,0
12.5,1.1,0,0.329328,-0.0460061,0
12.5,1.2,0,0.330799,-0.0462042,0
12.5,1.3,0,0.332276,-0.0464236,0
12.5,1.4,0,0.333735,-0.046614,0
12.5,1.5,0,0.335155,-0.0468147,0
12.5,1.6,0,0.33664,-0.04701,0
12.5,1.7,0,0.338064,-0.0471846,0
12.5,1.8,0,0.33949,-0.0473829,0
12.5,1.9,0,0.340826,-0.0475266,0
12.5,2,0,0.342101,-0.0476893,0
12.5,2.1,0,0.34339,-0.0478058,0
12.5,2.2,0,0.344528,-0.0478904,0
12.5,2.3,0,0.345627,-0.047988,0
12.5,2.4,0,0.34635,-0.0479631,0
12.5,2.5,0,0.346953,-0.0479661,0
12.5,2.6,0,0.347287,-0.0478113,0
12.5,2.7,0,0.347205,-0.0475938,0
12.5,2.8,0,0.346882,-0.0473344,0
12.5,2.9,0,0.345356,-0.0467991,0
12.5,3,0,0.34355,-0.0462954,0
12.5,3.1,0,0.340632,-0.0453836,0
12.5,3.2,0,0.33672,-0.0443638,0
12.5,3.3,0,0.331956,-0.0431511,0
12.5,3.4,0,0.32445,-0.0414626,0
12.5,3.5,0,0.316364,-0.0397965,0
12.5,3.6,0,0.305632,-0.0373772,0
12.5,3.7,0,0.293262,-0.0348852,0
12.5,3.8,0,0.278904,-0.0319768,0
12.5,3.9,0,0.260848,-0.028719,0
12.5,4,0,0.242003,-0.0254834,0
12.5,4.1,0,0.219595,-0.0215404,0
12.5,4.2,0,0.196283,-0.0178802,0
12.5,4.3,0,0.170418,-0.0138678,0
12.5,4.4,0,0.14423,-0.010529,0
12.5,4.5,0,0.117899,-0.00726889,0
12.5,4.6,0,0.0907216,-0.00449461,0
12.5,4.7,0,0.0655307,-0.00244138,0
12.5,4.8,0,0.0405485,-0.00103091,0
12.5,4.9,0,0.0199206,-0.000421652,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0157962,1.00668e-05,0
12.5,7.2,0,0.0328559,0.000131221,0
12.5,7.3,0,0.0503388,0.000328917,0
12.5,7.4,0,0.0679427,0.000571404,0
12.5,7.5,0,0.086689,0.00105021,0
12.5,7.6,0,0.105524,0.00163739,0
12.5,7.7,0,0.124412,0.00230845,0
12.5,7.8,0,0.143857,0.00323387,0
12.5,7.9,0,0.162931,0.00420109,0
12.5,8,0,0.181696,0.00527708,0
12.5,8.1,0,0.200047,0.00656515,0
12.5,8.2,0,0.217655,0.00780844,0
12.5,8.3,0,0.23428,0.00913481,0
12.5,8.4,0,0.24958,0.0105532,0
12.5,8.5,0,0.264089,0.0118426,0
12.5,8.6,0,0.276898,0.0131481,0
12.5,8.7,0,0.287975,0.0144298,0
12.5,8.8,0,0.29856,0.0155442,0
12.5,8.9,0,0.306997,0.016608,0
12.5,9,0,0.31386,0.0175882,0
12.5,9.1,0,0.32046,0.0184117,0
12.5,9.2,0,0.325095,0.01915,0
12.5,9.3,0,0.328783,0.0198057,0
12.5,9.4,0,0.332146,0.0203361,0
12.5,9.5,0,0.334151,0.0207926,0
12.5,9.6,0,0.335665,0.021182,0
12.5,9.7,0,0.336854,0.0214764,0
12.5,9.8,0,0.337242,0.021733,0
12.5,9.9,0,0.337437,0.021933,0
12.5,10,0,0.33736,0.02207,0
12.5,10.1,0,0.336875,0.0222046,0
12.5,10.2,0,0.336349,0.0222821,0
12.5,10.3,0,0.335625,0.0223285,0
12.5,10.4,0,0.334723,0.0223972,0
12.5,10.5,0,0.333838,0.0223986,0
12.5,10.6,0,0.332825,0.0223987,0
12.5,10.7,0,0.331747,0.0224348,0
12.5,10.8,0,0.330701,0.0223885,0
12.5,10.9,0,0.329573,0.0223686,0
12.5,11,0,0.328434,0.022378,0
12.5,11.1,0,0.327315,0.0223131,0
12.5,11.2,0,0.326157,0.0222838,0
12.5,11.3,0,0.325006,0.022266,0
12.5,11.4,0,0.323865,0.0221945,0
12.5,11.5,0,0.322709,0.02216,0
12.5,11.6,0,0.321569,0.0221192,0
12.5,11.7,0,0.320439,0.0220436,0
12.5,11.8,0,0.319318,0.0220045,0
12.5,11.9,0,0.318223,0.0219414,0
12.5,12,0,0.317156,0.0218581,0
12.5,12.1,0,0.316145,0.0218058,0
12.5,12.2,0,0.315176,0.0217115,0
12.5,12.3,0,0.314303,0.0216097,0
12.5,12.4,0,0.313592,0.0215362,0
12.5,12.5,0,0.312935,0.0214054,0
12.5,12.6,0,0.31256,0.0213417,0
12.5,12.7,0,0.31253,0.0213737,0
12.6,0,0,0.316167,-0.0433043,0
12.6,0.1,0,0.316739,-0.0434378,0
12.6,0.2,0,0.317311,-0.0435714,0
12.6,0.3,0,0.318236,-0.0437586,0
12.6,0.4,0,0.319513,-0.0439995,0
12.6,0.5,0,0.32079,-0.0442405,0
12.6,0.6,0,0.322227,-0.0444488,0
12.6,0.7,0,0.323664,-0.0446571,0
12.6,0.8,0,0.325116,-0.0448619,0
12.6,0.9,0,0.326584,-0.045063,0
12.6,1,0,0.328052,-0.0452642,0
12.6,1.1,0,0.329523,-0.0454624,0
12.6,1.2,0,0.330993,-0.0456605,0
12.6,1.3,0,0.332458,-0.0458548,0
12.6,1.4,0,0.333917,-0.0460452,0
12.6,1.5,0,0.335376,-0.0462356,0
12.6,1.6,0,0.3368,-0.0464102,0
12.6,1.7,0,0.338223,-0.0465848,0
12.6,1.8,0,0.339603,-0.046744,0
12.6,1.9,0,0.340939,-0.0468877,0
12.6,2,0,0.342275,-0.0470314,0
12.6,2.1,0,0.343413,-0.0471159,0
12.6,2.2,0,0.34455,-0.0472005,0
12.6,2.3,0,0.345481,-0.0472303,0
12.6,2.4,0,0.346204,-0.0472054,0
12.6,2.5,0,0.346927,-0.0471805,0
12.6,2.6,0,0.346845,-0.046963,0
12.6,2.7,0,0.346763,-0.0467455,0
12.6,2.8,0,0.345958,-0.0463691,0
12.6,2.9,0,0.344432,-0.0458338,0
12.6,3,0,0.342905,-0.0452985,0
12.6,3.1,0,0.338994,-0.0442787,0
12.6,3.2,0,0.335082,-0.0432589,0
12.6,3.3,0,0.329374,-0.0419048,0
12.6,3.4,0,0.321867,-0.0402164,0
12.6,3.5,0,0.314361,-0.0385279,0
12.6,3.6,0,0.301991,-0.036036,0
12.6,3.7,0,0.289622,-0.033544,0
12.6,3.8,0,0.274409,-0.0306691,0
12.6,3.9,0,0.256352,-0.0274114,0
12.6,4,0,0.238296,-0.0241536,0
12.6,4.1,0,0.214984,-0.0204934,0
12.6,4.2,0,0.191672,-0.0168333,0
12.6,4.3,0,0.166923,-0.0133338,0
12.6,4.4,0,0.140735,-0.009995,0
12.6,4.5,0,0.114547,-0.0066562,0
12.6,4.6,0,0.0893559,-0.00460297,0
12.6,4.7,0,0.0641651,-0.00254975,0
12.6,4.8,0,0.0412557,-0.00121851,0
12.6,4.9,0,0.0206279,-0.000609256,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0157323,4.67229e-06,0
12.6,7.2,0,0.0326094,0.000124261,0
12.6,7.3,0,0.0500923,0.000321957,0
12.6,7.4,0,0.0674279,0.000515242,0
12.6,7.5,0,0.0861057,0.00101539,0
12.6,7.6,0,0.10494,0.00160257,0
12.6,7.7,0,0.123526,0.00217635,0
12.6,7.8,0,0.142918,0.00314507,0
12.6,7.9,0,0.161992,0.0041123,0
12.6,8,0,0.180745,0.00508825,0
12.6,8.1,0,0.198847,0.00640748,0
12.6,8.2,0,0.216455,0.00765077,0
12.6,8.3,0,0.233409,0.00890811,0
12.6,8.4,0,0.248307,0.010333,0
12.6,8.5,0,0.262817,0.0116225,0
12.6,8.6,0,0.275985,0.0128961,0
12.6,8.7,0,0.286825,0.0141709,0
12.6,8.8,0,0.29741,0.0152853,0
12.6,8.9,0,0.306092,0.0163365,0
12.6,9,0,0.312955,0.0173167,0
12.6,9.1,0,0.319755,0.0181487,0
12.6,9.2,0,0.324464,0.0188841,0
12.6,9.3,0,0.328152,0.0195399,0
12.6,9.4,0,0.331892,0.0200908,0
12.6,9.5,0,0.333758,0.0205402,0
12.6,9.6,0,0.335272,0.0209296,0
12.6,9.7,0,0.336776,0.0212415,0
12.6,9.8,0,0.337023,0.0214947,0
12.6,9.9,0,0.337218,0.0216947,0
12.6,10,0,0.337329,0.0218389,0
12.6,10.1,0,0.336769,0.0219776,0
12.6,10.2,0,0.336243,0.0220551,0
12.6,10.3,0,0.335614,0.0221022,0
12.6,10.4,0,0.334685,0.022178,0
12.6,10.5,0,0.3338,0.0221794,0
12.6,10.6,0,0.332829,0.022181,0
12.6,10.7,0,0.331747,0.0222208,0
12.6,10.8,0,0.330702,0.0221745,0
12.6,10.9,0,0.329595,0.0221581,0
12.6,11,0,0.328457,0.0221674,0
12.6,11.1,0,0.327345,0.0220977,0
12.6,11.2,0,0.326195,0.022076,0
12.6,11.3,0,0.325043,0.0220582,0
12.6,11.4,0,0.32391,0.0219768,0
12.6,11.5,0,0.322758,0.0219546,0
12.6,11.6,0,0.321618,0.0219138,0
12.6,11.7,0,0.320491,0.0218282,0
12.6,11.8,0,0.319378,0.0218013,0
12.6,11.9,0,0.318282,0.0217382,0
12.6,12,0,0.317206,0.0216469,0
12.6,12.1,0,0.316218,0.0216048,0
12.6,12.2,0,0.315248,0.0215105,0
12.6,12.3,0,0.314356,0.0214056,0
12.6,12.4,0,0.313678,0.0213379,0
12.6,12.5,0,0.313021,0.0212071,0
12.6,12.6,0,0.312637,0.0211403,0
12.6,12.7,0,0.312623,0.021177,0
12.7,0,0,0.31638,-0.042823,0
12.7,0.1,0,0.316742,-0.0429009,0
12.7,0.2,0,0.317315,-0.0430345,0
12.7,0.3,0,0.318394,-0.0432731,0
12.7,0.4,0,0.319671,-0.043514,0
12.7,0.5,0,0.320982,-0.0437435,0
12.7,0.6,0,0.32242,-0.0439439,0
12.7,0.7,0,0.323857,-0.0441522,0
12.7,0.8,0,0.325315,-0.0443389,0
12.7,0.9,0,0.326783,-0.0445401,0
12.7,1,0,0.328226,-0.0447384,0
12.7,1.1,0,0.329719,-0.0449204,0
12.7,1.2,0,0.33119,-0.0451186,0
12.7,1.3,0,0.332648,-0.0452901,0
12.7,1.4,0,0.334107,-0.0454805,0
12.7,1.5,0,0.335519,-0.0456668,0
12.7,1.6,0,0.336979,-0.0458185,0
12.7,1.7,0,0.338402,-0.0459931,0
12.7,1.8,0,0.339763,-0.0461207,0
12.7,1.9,0,0.341099,-0.0462644,0
12.7,2,0,0.342327,-0.046399,0
12.7,2.1,0,0.34354,-0.0464558,0
12.7,2.2,0,0.344678,-0.0465404,0
12.7,2.3,0,0.345549,-0.0465269,0
12.7,2.4,0,0.346272,-0.046502,0
12.7,2.5,0,0.346702,-0.0464473,0
12.7,2.6,0,0.346807,-0.0462085,0
12.7,2.7,0,0.346725,-0.045991,0
12.7,2.8,0,0.345741,-0.0455545,0
12.7,2.9,0,0.344214,-0.0450192,0
12.7,3,0,0.341974,-0.0444111,0
12.7,3.1,0,0.338485,-0.0433958,0
12.7,3.2,0,0.334573,-0.042376,0
12.7,3.3,0,0.328428,-0.0409508,0
12.7,3.4,0,0.320921,-0.0392624,0
12.7,3.5,0,0.312154,-0.0374863,0
12.7,3.6,0,0.300455,-0.0350206,0
12.7,3.7,0,0.288085,-0.0325286,0
12.7,3.8,0,0.272184,-0.0296248,0
12.7,3.9,0,0.254127,-0.026367,0
12.7,4,0,0.235026,-0.0232079,0
12.7,4.1,0,0.212146,-0.0194927,0
12.7,4.2,0,0.188834,-0.0158325,0
12.7,4.3,0,0.163867,-0.0125063,0
12.7,4.4,0,0.137679,-0.00916754,0
12.7,4.5,0,0.112314,-0.00629845,0
12.7,4.6,0,0.0867833,-0.00401586,0
12.7,4.7,0,0.0615925,-0.00196264,0
12.7,4.8,0,0.0396599,-0.000990856,0
12.7,4.9,0,0.0190321,-0.0003816,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0157323,4.67229e-06,0
12.7,7.2,0,0.0323629,0.000117301,0
12.7,7.3,0,0.0498458,0.000314998,0
12.7,7.4,0,0.0671813,0.000508282,0
12.7,7.5,0,0.0855224,0.000980564,0
12.7,7.6,0,0.104357,0.00156775,0
12.7,7.7,0,0.122906,0.00213585,0
12.7,7.8,0,0.141979,0.00305628,0
12.7,7.9,0,0.161053,0.0040235,0
12.7,8,0,0.179655,0.00495958,0
12.7,8.1,0,0.197647,0.00624981,0
12.7,8.2,0,0.215255,0.0074931,0
12.7,8.3,0,0.232137,0.00868795,0
12.7,8.4,0,0.247034,0.0101129,0
12.7,8.5,0,0.261544,0.0114023,0
12.7,8.6,0,0.274835,0.0126372,0
12.7,8.7,0,0.285675,0.013912,0
12.7,8.8,0,0.296261,0.0150264,0
12.7,8.9,0,0.305187,0.0160651,0
12.7,9,0,0.31205,0.0170453,0
12.7,9.1,0,0.31885,0.0178772,0
12.7,9.2,0,0.323833,0.0186182,0
12.7,9.3,0,0.327521,0.019274,0
12.7,9.4,0,0.331261,0.0198249,0
12.7,9.5,0,0.333364,0.0202879,0
12.7,9.6,0,0.334879,0.0206773,0
12.7,9.7,0,0.336429,0.0209928,0
12.7,9.8,0,0.336803,0.0212564,0
12.7,9.9,0,0.336999,0.0214565,0
12.7,10,0,0.337193,0.0216089,0
12.7,10.1,0,0.336663,0.0217506,0
12.7,10.2,0,0.336137,0.021828,0
12.7,10.3,0,0.335576,0.021883,0
12.7,10.4,0,0.334646,0.0219588,0
12.7,10.5,0,0.333762,0.0219602,0
12.7,10.6,0,0.332829,0.021967,0
12.7,10.7,0,0.331747,0.0220067,0
12.7,10.8,0,0.330702,0.0219604,0
12.7,10.9,0,0.329618,0.0219476,0
12.7,11,0,0.32848,0.0219569,0
12.7,11.1,0,0.327368,0.0218872,0
12.7,11.2,0,0.326232,0.0218682,0
12.7,11.3,0,0.32508,0.0218504,0
12.7,11.4,0,0.323948,0.021769,0
12.7,11.5,0,0.322807,0.0217492,0
12.7,11.6,0,0.321666,0.0217084,0
12.7,11.7,0,0.320544,0.0216238,0
12.7,11.8,0,0.319437,0.0215981,0
12.7,11.9,0,0.318342,0.021535,0
12.7,12,0,0.317277,0.0214457,0
12.7,12.1,0,0.31629,0.0214039,0
12.7,12.2,0,0.31532,0.0213095,0
12.7,12.3,0,0.314443,0.0212073,0
12.7,12.4,0,0.313764,0.0211396,0
12.7,12.5,0,0.313108,0.0210088,0
12.7,12.6,0,0.31273,0.0209436,0
12.7,12.7,0,0.312716,0.0209802,0
12.8,0,0,0.316594,-0.0423416,0
12.8,0.1,0,0.316746,-0.042364,0
12.8,0.2,0,0.317459,-0.0425329,0
12.8,0.3,0,0.318585,-0.0427869,0
12.8,0.4,0,0.319829,-0.0430285,0
12.8,0.5,0,0.321173,-0.0432465,0
12.8,0.6,0,0.322613,-0.043439,0
12.8,0.7,0,0.324043,-0.0436439,0
12.8,0.8,0,0.325502,-0.0438252,0
12.8,0.9,0,0.326981,-0.0440172,0
12.8,1,0,0.3284,-0.0442125,0
12.8,1.1,0,0.329915,-0.0443785,0
12.8,1.2,0,0.331362,-0.0445742,0
12.8,1.3,0,0.332819,-0.0447389,0
12.8,1.4,0,0.334297,-0.0449158,0
12.8,1.5,0,0.335663,-0.045098,0
12.8,1.6,0,0.337158,-0.0452269,0
12.8,1.7,0,0.338534,-0.0453976,0
12.8,1.8,0,0.339889,-0.0455157,0
12.8,1.9,0,0.34126,-0.0456412,0
12.8,2,0,0.34238,-0.0457666,0
12.8,2.1,0,0.343667,-0.0457958,0
12.8,2.2,0,0.344681,-0.0458687,0
12.8,2.3,0,0.345534,-0.0458422,0
12.8,2.4,0,0.34634,-0.0457987,0
12.8,2.5,0,0.346478,-0.0457142,0
12.8,2.6,0,0.34677,-0.0454539,0
12.8,2.7,0,0.346359,-0.0452019,0
12.8,2.8,0,0.34532,-0.0447474,0
12.8,2.9,0,0.343997,-0.0442046,0
12.8,3,0,0.341042,-0.0435236,0
12.8,3.1,0,0.337975,-0.042513,0
12.8,3.2,0,0.333362,-0.0414291,0
12.8,3.3,0,0.327086,-0.0399825,0
12.8,3.4,0,0.319976,-0.0383084,0
12.8,3.5,0,0.309948,-0.0364446,0
12.8,3.6,0,0.298919,-0.0340051,0
12.8,3.7,0,0.28561,-0.0314896,0
12.8,3.8,0,0.269502,-0.028577,0
12.8,3.9,0,0.251902,-0.0253226,0
12.8,4,0,0.231756,-0.0222623,0
12.8,4.1,0,0.209308,-0.018492,0
12.8,4.2,0,0.185822,-0.0150427,0
12.8,4.3,0,0.16079,-0.0117685,0
12.8,4.4,0,0.134624,-0.00834009,0
12.8,4.5,0,0.110082,-0.00594071,0
12.8,4.6,0,0.0842107,-0.00342875,0
12.8,4.7,0,0.060108,-0.00172146,0
12.8,4.8,0,0.0384685,-0.000857517,0
