x,y,z,p
21.1,1.6,0,-0.000925975
21.1,1.7,0,-0.000984336
21.1,1.8,0,-0.00104116
21.1,1.9,0,-0.00109847
21.1,2,0,-0.00115496
21.1,2.1,0,-0.00121027
21.1,2.2,0,-0.00126565
21.1,2.3,0,-0.00131881
21.1,2.4,0,-0.00137121
21.1,2.5,0,-0.00142282
21.1,2.6,0,-0.00147135
21.1,2.7,0,-0.00151964
21.1,2.8,0,-0.00156498
21.1,2.9,0,-0.0016081
21.1,3,0,-0.00165063
21.1,3.1,0,-0.00168816
21.1,3.2,0,-0.0017253
21.1,3.3,0,-0.00175921
21.1,3.4,0,-0.00178994
21.1,3.5,0,-0.00182065
21.1,3.6,0,-0.00184512
21.1,3.7,0,-0.00186946
21.1,3.8,0,-0.00189095
21.1,3.9,0,-0.00190927
21.1,4,0,-0.00192836
21.1,4.1,0,-0.00194063
21.1,4.2,0,-0.00195352
21.1,4.3,0,-0.00196416
21.1,4.4,0,-0.00197238
21.1,4.5,0,-0.00198213
21.1,4.6,0,-0.00198459
21.1,4.7,0,-0.00198848
21.1,4.8,0,-0.00199032
21.1,4.9,0,-0.00199116
21.1,5,0,-0.00199387
21.1,7,0,-0.00156395
21.1,7.1,0,-0.00155972
21.1,7.2,0,-0.00155909
21.1,7.3,0,-0.00155988
21.1,7.4,0,-0.00155368
21.1,7.5,0,-0.00154901
21.1,7.6,0,-0.00154385
21.1,7.7,0,-0.00153315
21.1,7.8,0,-0.00152254
21.1,7.9,0,-0.00151175
21.1,8,0,-0.00149604
21.1,8.1,0,-0.00148034
21.1,8.2,0,-0.001464
21.1,8.3,0,-0.00144326
21.1,8.4,0,-0.00142284
21.1,8.5,0,-0.00140069
21.1,8.6,0,-0.00137531
21.1,8.7,0,-0.00135044
21.1,8.8,0,-0.00132308
21.1,8.9,0,-0.00129369
21.1,9,0,-0.0012645
21.1,9.1,0,-0.00123331
21.1,9.2,0,-0.00120073
21.1,9.3,0,-0.00116838
21.1,9.4,0,-0.00113417
21.1,9.5,0,-0.00109935
21.1,9.6,0,-0.00106491
21.1,9.7,0,-0.00102878
21.1,9.8,0,-0.00099264
21.1,9.9,0,-0.000956712
21.1,10,0,-0.000920081
21.1,10.1,0,-0.000883451
21.1,10.2,0,-0.00084704
21.1,10.3,0,-0.000810546
21.1,10.4,0,-0.000773684
21.1,10.5,0,-0.00073788
21.1,10.6,0,-0.000701946
21.1,10.7,0,-0.000665195
21.1,10.8,0,-0.00063051
21.1,10.9,0,-0.000595374
21.1,11,0,-0.000559548
21.1,11.1,0,-0.000525598
21.1,11.2,0,-0.000491348
21.1,11.3,0,-0.000456669
21.1,11.4,0,-0.000423346
21.1,11.5,0,-0.00038997
21.1,11.6,0,-0.000356228
21.1,11.7,0,-0.000323672
21.1,11.8,0,-0.000291115
21.1,11.9,0,-0.000258227
21.1,12,0,-0.000226444
21.1,12.1,0,-0.000194634
21.1,12.2,0,-0.000162498
21.1,12.3,0,-0.000131085
21.1,12.4,0,-9.93931e-05
21.1,12.5,0,-6.67007e-05
21.1,12.6,0,-3.38195e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-5.8176e-05
21.2,0.2,0,-0.000116987
21.2,0.3,0,-0.00017121
21.2,0.4,0,-0.000228399
21.2,0.5,0,-0.000283749
21.2,0.6,0,-0.000339577
21.2,0.7,0,-0.000397068
21.2,0.8,0,-0.000451949
21.2,0.9,0,-0.000510084
21.2,1,0,-0.000566404
21.2,1.1,0,-0.000623548
21.2,1.2,0,-0.000681981
21.2,1.3,0,-0.000737669
21.2,1.4,0,-0.000796251
21.2,1.5,0,-0.000852745
21.2,1.6,0,-0.000910053
21.2,1.7,0,-0.000968098
21.2,1.8,0,-0.0010233
21.2,1.9,0,-0.00108052
21.2,2,0,-0.00113538
21.2,2.1,0,-0.00119055
21.2,2.2,0,-0.0012456
21.2,2.3,0,-0.00129759
21.2,2.4,0,-0.00135003
21.2,2.5,0,-0.00140003
21.2,2.6,0,-0.00144905
21.2,2.7,0,-0.00149705
21.2,2.8,0,-0.0015418
21.2,2.9,0,-0.00158506
21.2,3,0,-0.00162644
21.2,3.1,0,-0.00166477
21.2,3.2,0,-0.00170176
21.2,3.3,0,-0.00173564
21.2,3.4,0,-0.00176651
21.2,3.5,0,-0.00179715
21.2,3.6,0,-0.00182187
21.2,3.7,0,-0.00184636
21.2,3.8,0,-0.0018681
21.2,3.9,0,-0.00188634
21.2,4,0,-0.00190698
21.2,4.1,0,-0.001918
21.2,4.2,0,-0.00193137
21.2,4.3,0,-0.00194213
21.2,4.4,0,-0.0019499
21.2,4.5,0,-0.00196271
21.2,4.6,0,-0.00196229
21.2,4.7,0,-0.00196676
21.2,4.8,0,-0.00196777
21.2,4.9,0,-0.00196782
21.2,5,0,-0.00197426
21.2,7,0,-0.00157069
21.2,7.1,0,-0.00157006
21.2,7.2,0,-0.00156943
21.2,7.3,0,-0.00156819
21.2,7.4,0,-0.00156352
21.2,7.5,0,-0.00155885
21.2,7.6,0,-0.0015524
21.2,7.7,0,-0.0015418
21.2,7.8,0,-0.0015312
21.2,7.9,0,-0.0015183
21.2,8,0,-0.00150259
21.2,8.1,0,-0.00148688
21.2,8.2,0,-0.00146816
21.2,8.3,0,-0.00144742
21.2,8.4,0,-0.00142668
21.2,8.5,0,-0.00140245
21.2,8.6,0,-0.00137707
21.2,8.7,0,-0.00135168
21.2,8.8,0,-0.00132269
21.2,8.9,0,-0.0012933
21.2,9,0,-0.00126374
21.2,9.1,0,-0.00123117
21.2,9.2,0,-0.00119859
21.2,9.3,0,-0.00116556
21.2,9.4,0,-0.00113074
21.2,9.5,0,-0.00109591
21.2,9.6,0,-0.00106063
21.2,9.7,0,-0.00102449
21.2,9.8,0,-0.000988359
21.2,9.9,0,-0.000951976
21.2,10,0,-0.000915345
21.2,10.1,0,-0.000878715
21.2,10.2,0,-0.000842173
21.2,10.3,0,-0.000805679
21.2,10.4,0,-0.000769185
21.2,10.5,0,-0.000733139
21.2,10.6,0,-0.000697206
21.2,10.7,0,-0.000661272
21.2,10.8,0,-0.000626096
21.2,10.9,0,-0.000590959
21.2,11,0,-0.000555912
21.2,11.1,0,-0.000521662
21.2,11.2,0,-0.000487412
21.2,11.3,0,-0.00045338
21.2,11.4,0,-0.000420004
21.2,11.5,0,-0.000386629
21.2,11.6,0,-0.00035358
21.2,11.7,0,-0.000321024
21.2,11.8,0,-0.000288467
21.2,11.9,0,-0.000256336
21.2,12,0,-0.000224554
21.2,12.1,0,-0.000192771
21.2,12.2,0,-0.000161248
21.2,12.3,0,-0.000129836
21.2,12.4,0,-9.84233e-05
21.2,12.5,0,-6.57624e-05
21.2,12.6,0,-3.28812e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-5.74881e-05
21.3,0.2,0,-0.000114313
21.3,0.3,0,-0.000168537
21.3,0.4,0,-0.000224564
21.3,0.5,0,-0.000278533
21.3,0.6,0,-0.000333084
21.3,0.7,0,-0.000389308
21.3,0.8,0,-0.000444189
21.3,0.9,0,-0.000501147
21.3,1,0,-0.0005561
21.3,1.1,0,-0.00061219
21.3,1.2,0,-0.000669175
21.3,1.3,0,-0.000724863
21.3,1.4,0,-0.000782544
21.3,1.5,0,-0.000837524
21.3,1.6,0,-0.00089413
21.3,1.7,0,-0.0009506
21.3,1.8,0,-0.0010058
21.3,1.9,0,-0.00106258
21.3,2,0,-0.00111581
21.3,2.1,0,-0.00117083
21.3,2.2,0,-0.00122423
21.3,2.3,0,-0.00127622
21.3,2.4,0,-0.00132884
21.3,2.5,0,-0.00137724
21.3,2.6,0,-0.00142675
21.3,2.7,0,-0.0014733
21.3,2.8,0,-0.00151805
21.3,2.9,0,-0.00156203
21.3,3,0,-0.00160225
21.3,3.1,0,-0.00164137
21.3,3.2,0,-0.00167767
21.3,3.3,0,-0.00171155
21.3,3.4,0,-0.00174307
21.3,3.5,0,-0.00177365
21.3,3.6,0,-0.00179863
21.3,3.7,0,-0.00182382
21.3,3.8,0,-0.00184556
21.3,3.9,0,-0.0018634
21.3,4,0,-0.00188559
21.3,4.1,0,-0.00189536
21.3,4.2,0,-0.00191111
21.3,4.3,0,-0.00192187
21.3,4.4,0,-0.00192742
21.3,4.5,0,-0.00194329
21.3,4.6,0,-0.00193999
21.3,4.7,0,-0.0019474
21.3,4.8,0,-0.00194841
21.3,4.9,0,-0.00194448
21.3,5,0,-0.00195465
21.3,7,0,-0.00159006
21.3,7.1,0,-0.0015808
21.3,7.2,0,-0.00158017
21.3,7.3,0,-0.00158289
21.3,7.4,0,-0.00157553
21.3,7.5,0,-0.00157086
21.3,7.6,0,-0.00156279
21.3,7.7,0,-0.00155205
21.3,7.8,0,-0.00154145
21.3,7.9,0,-0.00152648
21.3,8,0,-0.00151077
21.3,8.1,0,-0.00149507
21.3,8.2,0,-0.00147387
21.3,8.3,0,-0.00145313
21.3,8.4,0,-0.00143154
21.3,8.5,0,-0.0014056
21.3,8.6,0,-0.00138022
21.3,8.7,0,-0.00135181
21.3,8.8,0,-0.00132345
21.3,8.9,0,-0.00129406
21.3,9,0,-0.00126051
21.3,9.1,0,-0.00122989
21.3,9.2,0,-0.00119731
21.3,9.3,0,-0.00116179
21.3,9.4,0,-0.00112786
21.3,9.5,0,-0.00109304
21.3,9.6,0,-0.00105662
21.3,9.7,0,-0.00102049
21.3,9.8,0,-0.000984351
21.3,9.9,0,-0.00094728
21.3,10,0,-0.000910649
21.3,10.1,0,-0.000874019
21.3,10.2,0,-0.000837179
21.3,10.3,0,-0.000800685
21.3,10.4,0,-0.000763479
21.3,10.5,0,-0.000728171
21.3,10.6,0,-0.000692237
21.3,10.7,0,-0.000655054
21.3,10.8,0,-0.000621405
21.3,10.9,0,-0.000586268
21.3,11,0,-0.000550622
21.3,11.1,0,-0.00051744
21.3,11.2,0,-0.00048319
21.3,11.3,0,-0.000449483
21.3,11.4,0,-0.000416394
21.3,11.5,0,-0.000383018
21.3,11.6,0,-0.000350682
21.3,11.7,0,-0.000318125
21.3,11.8,0,-0.000285569
21.3,11.9,0,-0.000254206
21.3,12,0,-0.000222423
21.3,12.1,0,-0.000190644
21.3,12.2,0,-0.000160004
21.3,12.3,0,-0.000128592
21.3,12.4,0,-9.72732e-05
21.3,12.5,0,-6.57486e-05
21.3,12.6,0,-3.28674e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-5.74193e-05
21.4,0.2,0,-0.000111639
21.4,0.3,0,-0.000165863
21.4,0.4,0,-0.000219487
21.4,0.5,0,-0.000273317
21.4,0.6,0,-0.00032774
21.4,0.7,0,-0.000381548
21.4,0.8,0,-0.000436428
21.4,0.9,0,-0.000490979
21.4,1,0,-0.000545795
21.4,1.1,0,-0.00060178
21.4,1.2,0,-0.00065637
21.4,1.3,0,-0.000712058
21.4,1.4,0,-0.000767475
21.4,1.5,0,-0.000822304
21.4,1.6,0,-0.00087884
21.4,1.7,0,-0.000933102
21.4,1.8,0,-0.000988306
21.4,1.9,0,-0.00104316
21.4,2,0,-0.00109623
21.4,2.1,0,-0.00115124
21.4,2.2,0,-0.00120286
21.4,2.3,0,-0.00125485
21.4,2.4,0,-0.00130621
21.4,2.5,0,-0.00135445
21.4,2.6,0,-0.00140401
21.4,2.7,0,-0.00144955
21.4,2.8,0,-0.0014943
21.4,2.9,0,-0.00153796
21.4,3,0,-0.00157806
21.4,3.1,0,-0.00161726
21.4,3.2,0,-0.00165358
21.4,3.3,0,-0.00168746
21.4,3.4,0,-0.00171958
21.4,3.5,0,-0.00175016
21.4,3.6,0,-0.00177516
21.4,3.7,0,-0.00180129
21.4,3.8,0,-0.00182302
21.4,3.9,0,-0.00184186
21.4,4,0,-0.00186421
21.4,4.1,0,-0.00187385
21.4,4.2,0,-0.00189085
21.4,4.3,0,-0.00190161
21.4,4.4,0,-0.0019077
21.4,4.5,0,-0.00192387
21.4,4.6,0,-0.00192028
21.4,4.7,0,-0.00192804
21.4,4.8,0,-0.00192904
21.4,4.9,0,-0.00192449
21.4,5,0,-0.00193504
21.4,7,0,-0.00160943
21.4,7.1,0,-0.00159153
21.4,7.2,0,-0.0015909
21.4,7.3,0,-0.00160002
21.4,7.4,0,-0.00158754
21.4,7.5,0,-0.00158287
21.4,7.6,0,-0.00157568
21.4,7.7,0,-0.0015623
21.4,7.8,0,-0.00155135
21.4,7.9,0,-0.00153509
21.4,8,0,-0.00151896
21.4,8.1,0,-0.001501
21.4,8.2,0,-0.00147952
21.4,8.3,0,-0.00145884
21.4,8.4,0,-0.00143321
21.4,8.5,0,-0.00140875
21.4,8.6,0,-0.00138336
21.4,8.7,0,-0.00135054
21.4,8.8,0,-0.00132422
21.4,8.9,0,-0.00129482
21.4,9,0,-0.00125692
21.4,9.1,0,-0.00122861
21.4,9.2,0,-0.00119604
21.4,9.3,0,-0.00115649
21.4,9.4,0,-0.00112498
21.4,9.5,0,-0.00109016
21.4,9.6,0,-0.00105047
21.4,9.7,0,-0.00101648
21.4,9.8,0,-0.000979087
21.4,9.9,0,-0.000941617
21.4,10,0,-0.000905953
21.4,10.1,0,-0.000867142
21.4,10.2,0,-0.000832186
21.4,10.3,0,-0.000795692
21.4,10.4,0,-0.000756553
21.4,10.5,0,-0.000723202
21.4,10.6,0,-0.000687268
21.4,10.7,0,-0.000648601
21.4,10.8,0,-0.000616714
21.4,10.9,0,-0.000581578
21.4,11,0,-0.000544839
21.4,11.1,0,-0.000513218
21.4,11.2,0,-0.000478968
21.4,11.3,0,-0.000444508
21.4,11.4,0,-0.000412784
21.4,11.5,0,-0.00037936
21.4,11.6,0,-0.00034692
21.4,11.7,0,-0.000315227
21.4,11.8,0,-0.000282557
21.4,11.9,0,-0.000251821
21.4,12,0,-0.000220293
21.4,12.1,0,-0.00018857
21.4,12.2,0,-0.00015876
21.4,12.3,0,-0.000127348
21.4,12.4,0,-9.62075e-05
21.4,12.5,0,-6.57349e-05
21.4,12.6,0,-3.28536e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-5.62278e-05
21.5,0.2,0,-0.000108966
21.5,0.3,0,-0.000163189
21.5,0.4,0,-0.000214967
21.5,0.5,0,-0.000268101
21.5,0.6,0,-0.000321764
21.5,0.7,0,-0.000373788
21.5,0.8,0,-0.000428668
21.5,0.9,0,-0.000481381
21.5,1,0,-0.00053549
21.5,1.1,0,-0.000590607
21.5,1.2,0,-0.000643564
21.5,1.3,0,-0.000699252
21.5,1.4,0,-0.000752796
21.5,1.5,0,-0.000807084
21.5,1.6,0,-0.000862674
21.5,1.7,0,-0.000915604
21.5,1.8,0,-0.000970808
21.5,1.9,0,-0.00102386
21.5,2,0,-0.00107666
21.5,2.1,0,-0.00113067
21.5,2.2,0,-0.00118149
21.5,2.3,0,-0.00123348
21.5,2.4,0,-0.00128331
21.5,2.5,0,-0.00133166
21.5,2.6,0,-0.00138035
21.5,2.7,0,-0.0014258
21.5,2.8,0,-0.00147055
21.5,2.9,0,-0.00151334
21.5,3,0,-0.00155387
21.5,3.1,0,-0.00159266
21.5,3.2,0,-0.00162949
21.5,3.3,0,-0.00166337
21.5,3.4,0,-0.00169569
21.5,3.5,0,-0.00172666
21.5,3.6,0,-0.00175208
21.5,3.7,0,-0.00177875
21.5,3.8,0,-0.00180049
21.5,3.9,0,-0.00182071
21.5,4,0,-0.00184282
21.5,4.1,0,-0.00185389
21.5,4.2,0,-0.00187059
21.5,4.3,0,-0.00188135
21.5,4.4,0,-0.00188961
21.5,4.5,0,-0.00190445
21.5,4.6,0,-0.00190262
21.5,4.7,0,-0.00190867
21.5,4.8,0,-0.00190968
21.5,4.9,0,-0.00190727
21.5,5,0,-0.00191543
21.5,7,0,-0.0016288
21.5,7.1,0,-0.00160227
21.5,7.2,0,-0.00160365
21.5,7.3,0,-0.00161714
21.5,7.4,0,-0.00159954
21.5,7.5,0,-0.00159557
21.5,7.6,0,-0.00158856
21.5,7.7,0,-0.00157256
21.5,7.8,0,-0.00156028
21.5,7.9,0,-0.00154402
21.5,8,0,-0.00152714
21.5,8.1,0,-0.00150613
21.5,8.2,0,-0.00148465
21.5,8.3,0,-0.00146455
21.5,8.4,0,-0.00143488
21.5,8.5,0,-0.00141096
21.5,8.6,0,-0.00138651
21.5,8.7,0,-0.00134927
21.5,8.8,0,-0.00132466
21.5,8.9,0,-0.00129558
21.5,9,0,-0.00125332
21.5,9.1,0,-0.00122734
21.5,9.2,0,-0.00119286
21.5,9.3,0,-0.00115119
21.5,9.4,0,-0.00112211
21.5,9.5,0,-0.00108394
21.5,9.6,0,-0.00104406
21.5,9.7,0,-0.00101247
21.5,9.8,0,-0.000972096
21.5,9.9,0,-0.000934626
21.5,10,0,-0.000901257
21.5,10.1,0,-0.000860009
21.5,10.2,0,-0.000825165
21.5,10.3,0,-0.000790698
21.5,10.4,0,-0.000749627
21.5,10.5,0,-0.000717306
21.5,10.6,0,-0.000682299
21.5,10.7,0,-0.000642149
21.5,10.8,0,-0.000612023
21.5,10.9,0,-0.000576714
21.5,11,0,-0.000539056
21.5,11.1,0,-0.000508997
21.5,11.2,0,-0.000474271
21.5,11.3,0,-0.000439533
21.5,11.4,0,-0.000409174
21.5,11.5,0,-0.000375289
21.5,11.6,0,-0.000342849
21.5,11.7,0,-0.000312329
21.5,11.8,0,-0.000279462
21.5,11.9,0,-0.000248727
21.5,12,0,-0.000218162
21.5,12.1,0,-0.000186497
21.5,12.2,0,-0.000156861
21.5,12.3,0,-0.000126104
21.5,12.4,0,-9.51418e-05
21.5,12.5,0,-6.53889e-05
21.5,12.6,0,-3.28399e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-5.4242e-05
21.6,0.2,0,-0.000106498
21.6,0.3,0,-0.000160101
21.6,0.4,0,-0.000210913
21.6,0.5,0,-0.000262885
21.6,0.6,0,-0.000315281
21.6,0.7,0,-0.000366411
21.6,0.8,0,-0.000420498
21.6,0.9,0,-0.000472253
21.6,1,0,-0.000525186
21.6,1.1,0,-0.000578854
21.6,1.2,0,-0.000631074
21.6,1.3,0,-0.000685992
21.6,1.4,0,-0.000738477
21.6,1.5,0,-0.000791863
21.6,1.6,0,-0.000845878
21.6,1.7,0,-0.000898316
21.6,1.8,0,-0.000952821
21.6,1.9,0,-0.00100473
21.6,2,0,-0.00105708
21.6,2.1,0,-0.00110945
21.6,2.2,0,-0.00116017
21.6,2.3,0,-0.00121163
21.6,2.4,0,-0.00126034
21.6,2.5,0,-0.00130887
21.6,2.6,0,-0.00135611
21.6,2.7,0,-0.0014019
21.6,2.8,0,-0.00144645
21.6,2.9,0,-0.00148843
21.6,3,0,-0.00152968
21.6,3.1,0,-0.00156777
21.6,3.2,0,-0.00160517
21.6,3.3,0,-0.00163927
21.6,3.4,0,-0.00167154
21.6,3.5,0,-0.00170316
21.6,3.6,0,-0.0017293
21.6,3.7,0,-0.00175614
21.6,3.8,0,-0.00177842
21.6,3.9,0,-0.00179973
21.6,4,0,-0.00182143
21.6,4.1,0,-0.00183488
21.6,4.2,0,-0.00185071
21.6,4.3,0,-0.00186201
21.6,4.4,0,-0.00187241
21.6,4.5,0,-0.00188503
21.6,4.6,0,-0.00188613
21.6,4.7,0,-0.00189017
21.6,4.8,0,-0.00189143
21.6,4.9,0,-0.00189164
21.6,5,0,-0.00189582
21.6,7,0,-0.00164817
21.6,7.1,0,-0.00162027
21.6,7.2,0,-0.00162078
21.6,7.3,0,-0.00163427
21.6,7.4,0,-0.00161344
21.6,7.5,0,-0.00160845
21.6,7.6,0,-0.00160144
21.6,7.7,0,-0.00158281
21.6,7.8,0,-0.0015692
21.6,7.9,0,-0.00155294
21.6,8,0,-0.00153533
21.6,8.1,0,-0.00151126
21.6,8.2,0,-0.00148978
21.6,8.3,0,-0.00147005
21.6,8.4,0,-0.00143655
21.6,8.5,0,-0.00141263
21.6,8.6,0,-0.00138733
21.6,8.7,0,-0.001348
21.6,8.8,0,-0.00132339
21.6,8.9,0,-0.00129199
21.6,9,0,-0.00124972
21.6,9.1,0,-0.00122448
21.6,9.2,0,-0.00118756
21.6,9.3,0,-0.00114589
21.6,9.4,0,-0.00111872
21.6,9.5,0,-0.00107753
21.6,9.6,0,-0.00103765
21.6,9.7,0,-0.00100846
21.6,9.8,0,-0.000965105
21.6,9.9,0,-0.000927635
21.6,10,0,-0.000896561
21.6,10.1,0,-0.000852875
21.6,10.2,0,-0.000818032
21.6,10.3,0,-0.000785298
21.6,10.4,0,-0.000742701
21.6,10.5,0,-0.000710379
21.6,10.6,0,-0.000676315
21.6,10.7,0,-0.000635696
21.6,10.8,0,-0.000605571
21.6,10.9,0,-0.000570931
21.6,11,0,-0.000533273
21.6,11.1,0,-0.000503953
21.6,11.2,0,-0.000469296
21.6,11.3,0,-0.000434558
21.6,11.4,0,-0.000405492
21.6,11.5,0,-0.000371218
21.6,11.6,0,-0.000338778
21.6,11.7,0,-0.00030943
21.6,11.8,0,-0.000276368
21.6,11.9,0,-0.000245633
21.6,12,0,-0.000216031
21.6,12.1,0,-0.000184423
21.6,12.2,0,-0.000154787
21.6,12.3,0,-0.000124925
21.6,12.4,0,-9.40761e-05
21.6,12.5,0,-6.43232e-05
21.6,12.6,0,-3.28377e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-5.22562e-05
21.7,0.2,0,-0.000104512
21.7,0.3,0,-0.000156046
21.7,0.4,0,-0.000206858
21.7,0.5,0,-0.000257669
21.7,0.6,0,-0.000308799
21.7,0.7,0,-0.000359928
21.7,0.8,0,-0.00041137
21.7,0.9,0,-0.000463126
21.7,1,0,-0.000514881
21.7,1.1,0,-0.000567101
21.7,1.2,0,-0.000619321
21.7,1.3,0,-0.000671673
21.7,1.4,0,-0.000724158
21.7,1.5,0,-0.000776643
21.7,1.6,0,-0.000829081
21.7,1.7,0,-0.00088152
21.7,1.8,0,-0.000933693
21.7,1.9,0,-0.000985602
21.7,2,0,-0.00103751
21.7,2.1,0,-0.00108823
21.7,2.2,0,-0.00113895
21.7,2.3,0,-0.00118866
21.7,2.4,0,-0.00123737
21.7,2.5,0,-0.00128608
21.7,2.6,0,-0.00133187
21.7,2.7,0,-0.00137766
21.7,2.8,0,-0.00142154
21.7,2.9,0,-0.00146351
21.7,3,0,-0.00150549
21.7,3.1,0,-0.00154289
21.7,3.2,0,-0.00158028
21.7,3.3,0,-0.00161512
21.7,3.4,0,-0.00164739
21.7,3.5,0,-0.00167966
21.7,3.6,0,-0.00170651
21.7,3.7,0,-0.00173335
21.7,3.8,0,-0.00175743
21.7,3.9,0,-0.00177874
21.7,4,0,-0.00180005
21.7,4.1,0,-0.00181588
21.7,4.2,0,-0.0018317
21.7,4.3,0,-0.00184481
21.7,4.4,0,-0.00185521
21.7,4.5,0,-0.0018656
21.7,4.6,0,-0.00186964
21.7,4.7,0,-0.00187368
21.7,4.8,0,-0.0018758
21.7,4.9,0,-0.001876
21.7,5,0,-0.0018762
21.7,7,0,-0.00166755
21.7,7.1,0,-0.00163964
21.7,7.2,0,-0.0016379
21.7,7.3,0,-0.00165139
21.7,7.4,0,-0.00163056
21.7,7.5,0,-0.00162133
21.7,7.6,0,-0.00161432
21.7,7.7,0,-0.00159527
21.7,7.8,0,-0.00157812
21.7,7.9,0,-0.00156186
21.7,8,0,-0.00154205
21.7,8.1,0,-0.00151638
21.7,8.2,0,-0.0014949
21.7,8.3,0,-0.00147172
21.7,8.4,0,-0.00143823
21.7,8.5,0,-0.00141431
21.7,8.6,0,-0.00138606
21.7,8.7,0,-0.00134673
21.7,8.8,0,-0.00132212
21.7,8.9,0,-0.00128839
21.7,9,0,-0.00124613
21.7,9.1,0,-0.00122088
21.7,9.2,0,-0.00118226
21.7,9.3,0,-0.00114059
21.7,9.4,0,-0.00111342
21.7,9.5,0,-0.00107112
21.7,9.6,0,-0.00103124
21.7,9.7,0,-0.0010019
21.7,9.8,0,-0.000958114
21.7,9.9,0,-0.000920643
21.7,10,0,-0.000889465
21.7,10.1,0,-0.000845742
21.7,10.2,0,-0.000810898
21.7,10.3,0,-0.000778372
21.7,10.4,0,-0.000735775
21.7,10.5,0,-0.000703453
21.7,10.6,0,-0.000669863
21.7,10.7,0,-0.000629243
21.7,10.8,0,-0.000599118
21.7,10.9,0,-0.000565148
21.7,11,0,-0.00052749
21.7,11.1,0,-0.00049817
21.7,11.2,0,-0.000464321
21.7,11.3,0,-0.000429582
21.7,11.4,0,-0.000400517
21.7,11.5,0,-0.000367148
21.7,11.6,0,-0.000334708
21.7,11.7,0,-0.000305771
21.7,11.8,0,-0.000273274
21.7,11.9,0,-0.000242538
21.7,12,0,-0.00021385
21.7,12.1,0,-0.000182349
21.7,12.2,0,-0.000152714
21.7,12.3,0,-0.00012386
21.7,12.4,0,-9.30104e-05
21.7,12.5,0,-6.32575e-05
21.7,12.6,0,-3.28377e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.13548e-05
21.8,0.2,0,-0.000103611
21.8,0.3,0,-0.000152018
21.8,0.4,0,-0.00020283
21.8,0.5,0,-0.00025211
21.8,0.6,0,-0.000302044
21.8,0.7,0,-0.000353174
21.8,0.8,0,-0.000402032
21.8,0.9,0,-0.000453788
21.8,1,0,-0.000503839
21.8,1.1,0,-0.000555201
21.8,1.2,0,-0.000607421
21.8,1.3,0,-0.000657297
21.8,1.4,0,-0.000709782
21.8,1.5,0,-0.000760286
21.8,1.6,0,-0.000812378
21.8,1.7,0,-0.000864816
21.8,1.8,0,-0.00091488
21.8,1.9,0,-0.000966788
21.8,2,0,-0.00101642
21.8,2.1,0,-0.00106761
21.8,2.2,0,-0.00111833
21.8,2.3,0,-0.00116663
21.8,2.4,0,-0.00121534
21.8,2.5,0,-0.00126155
21.8,2.6,0,-0.00130893
21.8,2.7,0,-0.00135472
21.8,2.8,0,-0.00139826
21.8,2.9,0,-0.00144024
21.8,3,0,-0.00147975
21.8,3.1,0,-0.00151989
21.8,3.2,0,-0.00155729
21.8,3.3,0,-0.00159302
21.8,3.4,0,-0.00162529
21.8,3.5,0,-0.00165564
21.8,3.6,0,-0.00168584
21.8,3.7,0,-0.00171269
21.8,3.8,0,-0.00173858
21.8,3.9,0,-0.00175989
21.8,4,0,-0.00178056
21.8,4.1,0,-0.00179895
21.8,4.2,0,-0.00181478
21.8,4.3,0,-0.00182971
21.8,4.4,0,-0.00184011
21.8,4.5,0,-0.00185253
21.8,4.6,0,-0.00185595
21.8,4.7,0,-0.00185998
21.8,4.8,0,-0.00186032
21.8,4.9,0,-0.00186052
21.8,5,0,-0.00186914
21.8,7,0,-0.00168692
21.8,7.1,0,-0.00166002
21.8,7.2,0,-0.00165503
21.8,7.3,0,-0.00166852
21.8,7.4,0,-0.00164824
21.8,7.5,0,-0.00163421
21.8,7.6,0,-0.0016272
21.8,7.7,0,-0.00160683
21.8,7.8,0,-0.00158705
21.8,7.9,0,-0.00157079
21.8,8,0,-0.00154792
21.8,8.1,0,-0.00152151
21.8,8.2,0,-0.00150003
21.8,8.3,0,-0.00147284
21.8,8.4,0,-0.0014399
21.8,8.5,0,-0.00141598
21.8,8.6,0,-0.00138409
21.8,8.7,0,-0.00134546
21.8,8.8,0,-0.00132085
21.8,8.9,0,-0.0012848
21.8,9,0,-0.00124253
21.8,9.1,0,-0.00121601
21.8,9.2,0,-0.00117696
21.8,9.3,0,-0.00113529
21.8,9.4,0,-0.00110533
21.8,9.5,0,-0.00106471
21.8,9.6,0,-0.00102483
21.8,9.7,0,-0.000992509
21.8,9.8,0,-0.000951122
21.8,9.9,0,-0.000913652
21.8,10,0,-0.000880036
21.8,10.1,0,-0.000838609
21.8,10.2,0,-0.000803765
21.8,10.3,0,-0.000769756
21.8,10.4,0,-0.000728848
21.8,10.5,0,-0.000696527
21.8,10.6,0,-0.000662792
