x,y,z,p
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.00106972
15.9,0.2,0,0.00177967
15.9,0.3,0,0.00239325
15.9,0.4,0,0.0030173
15.9,0.5,0,0.00360214
15.9,0.6,0,0.00426345
15.9,0.7,0,0.00476418
15.9,0.8,0,0.00526266
15.9,0.9,0,0.00576783
15.9,1,0,0.00614436
15.9,1.1,0,0.00663792
15.9,1.2,0,0.00698445
15.9,1.3,0,0.00734736
15.9,1.4,0,0.00772557
15.9,1.5,0,0.00796068
15.9,1.6,0,0.00833085
15.9,1.7,0,0.00855515
15.9,1.8,0,0.00880099
15.9,1.9,0,0.00906756
15.9,2,0,0.00919247
15.9,2.1,0,0.00945496
15.9,2.2,0,0.00957848
15.9,2.3,0,0.00972368
15.9,2.4,0,0.00989181
15.9,2.5,0,0.00992742
15.9,2.6,0,0.0100928
15.9,2.7,0,0.0101329
15.9,2.8,0,0.0101928
15.9,2.9,0,0.0102763
15.9,3,0,0.0102418
15.9,3.1,0,0.0103248
15.9,3.2,0,0.0103008
15.9,3.3,0,0.0102952
15.9,3.4,0,0.010314
15.9,3.5,0,0.0102319
15.9,3.6,0,0.0102563
15.9,3.7,0,0.0101924
15.9,3.8,0,0.0101476
15.9,3.9,0,0.0101286
15.9,4,0,0.0100257
15.9,4.1,0,0.0100212
15.9,4.2,0,0.00994453
15.9,4.3,0,0.00988852
15.9,4.4,0,0.00985906
15.9,4.5,0,0.00976058
15.9,4.6,0,0.00975281
15.9,4.7,0,0.00968463
15.9,4.8,0,0.0096378
15.9,4.9,0,0.00961976
15.9,5,0,0.00955711
15.9,5.1,0,0.00950648
15.9,5.2,0,0.00947572
15.9,5.3,0,0.00944901
15.9,5.4,0,0.00942649
15.9,5.5,0,0.00940838
15.9,5.6,0,0.00939492
15.9,5.7,0,0.00938638
15.9,5.8,0,0.00938301
15.9,5.9,0,0.00938528
15.9,6,0,0.00939154
15.9,7,0,0.007815
15.9,7.1,0,0.00784059
15.9,7.2,0,0.00784169
15.9,7.3,0,0.00782573
15.9,7.4,0,0.00785027
15.9,7.5,0,0.00786259
15.9,7.6,0,0.00787478
15.9,7.7,0,0.00791
15.9,7.8,0,0.00793944
15.9,7.9,0,0.00797527
15.9,8,0,0.00801984
15.9,8.1,0,0.00806402
15.9,8.2,0,0.00812222
15.9,8.3,0,0.00817904
15.9,8.4,0,0.008226
15.9,8.5,0,0.00830295
15.9,8.6,0,0.00836738
15.9,8.7,0,0.00841279
15.9,8.8,0,0.00850742
15.9,8.9,0,0.0085753
15.9,9,0,0.00862086
15.9,9.1,0,0.00871624
15.9,9.2,0,0.00877953
15.9,9.3,0,0.00883037
15.9,9.4,0,0.00889976
15.9,9.5,0,0.00894888
15.9,9.6,0,0.00899344
15.9,9.7,0,0.00902424
15.9,9.8,0,0.00904901
15.9,9.9,0,0.00906486
15.9,10,0,0.00905534
15.9,10.1,0,0.00903981
15.9,10.2,0,0.00901381
15.9,10.3,0,0.00896078
15.9,10.4,0,0.00888335
15.9,10.5,0,0.00881631
15.9,10.6,0,0.00871145
15.9,10.7,0,0.00856066
15.9,10.8,0,0.00844557
15.9,10.9,0,0.00828084
15.9,11,0,0.00806674
15.9,11.1,0,0.00787579
15.9,11.2,0,0.00764425
15.9,11.3,0,0.00737025
15.9,11.4,0,0.00708257
15.9,11.5,0,0.00677334
15.9,11.6,0,0.00642199
15.9,11.7,0,0.00603367
15.9,11.8,0,0.00564446
15.9,11.9,0,0.00520223
15.9,12,0,0.00469889
15.9,12.1,0,0.00417888
15.9,12.2,0,0.00359788
15.9,12.3,0,0.00302361
15.9,12.4,0,0.00243776
15.9,12.5,0,0.00176133
15.9,12.6,0,0.000935814
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000993868
16,0.2,0,0.00178123
16,0.3,0,0.0023948
16,0.4,0,0.00300945
16,0.5,0,0.00360215
16,0.6,0,0.0042287
16,0.7,0,0.00476184
16,0.8,0,0.00526033
16,0.9,0,0.00573619
16,1,0,0.00613915
16,1.1,0,0.00660047
16,1.2,0,0.00697571
16,1.3,0,0.00733862
16,1.4,0,0.00768389
16,1.5,0,0.00794827
16,1.6,0,0.00828643
16,1.7,0,0.00853915
16,1.8,0,0.00878499
16,1.9,0,0.00901937
16,2,0,0.00917342
16,2.1,0,0.00940582
16,2.2,0,0.00955736
16,2.3,0,0.00970257
16,2.4,0,0.00984214
16,2.5,0,0.00990567
16,2.6,0,0.0100448
16,2.7,0,0.0101124
16,2.8,0,0.0101722
16,2.9,0,0.010233
16,3,0,0.0102245
16,3.1,0,0.0102864
16,3.2,0,0.0102888
16,3.3,0,0.0102832
16,3.4,0,0.0102856
16,3.5,0,0.010227
16,3.6,0,0.0102351
16,3.7,0,0.0101957
16,3.8,0,0.0101508
16,3.9,0,0.01012
16,4,0,0.0100374
16,4.1,0,0.01002
16,4.2,0,0.00996411
16,4.3,0,0.0099081
16,4.4,0,0.00986848
16,4.5,0,0.00978653
16,4.6,0,0.00976728
16,4.7,0,0.00971509
16,4.8,0,0.00966826
16,4.9,0,0.00964214
16,5,0,0.00958954
16,5.1,0,0.00953934
16,5.2,0,0.00950874
16,5.3,0,0.00948198
16,5.4,0,0.00945921
16,5.5,0,0.00944069
16,5.6,0,0.00942668
16,5.7,0,0.00941751
16,5.8,0,0.00941343
16,5.9,0,0.0094149
16,6,0,0.00942044
16,7,0,0.00784176
16,7.1,0,0.00784285
16,7.2,0,0.00784395
16,7.3,0,0.00784673
16,7.4,0,0.00785905
16,7.5,0,0.00787137
16,7.6,0,0.00788883
16,7.7,0,0.00791827
16,7.8,0,0.00794771
16,7.9,0,0.00798396
16,8,0,0.00802852
16,8.1,0,0.00807309
16,8.2,0,0.00812501
16,8.3,0,0.00818183
16,8.4,0,0.00823865
16,8.5,0,0.00830117
16,8.6,0,0.0083656
16,8.7,0,0.00843003
16,8.8,0,0.00849757
16,8.9,0,0.00856545
16,9,0,0.0086331
16,9.1,0,0.00869639
16,9.2,0,0.00875968
16,9.3,0,0.00882014
16,9.4,0,0.00886926
16,9.5,0,0.00891838
16,9.6,0,0.00895898
16,9.7,0,0.00898375
16,9.8,0,0.00900853
16,9.9,0,0.00901616
16,10,0,0.00900664
16,10.1,0,0.00899712
16,10.2,0,0.00895932
16,10.3,0,0.00890629
16,10.4,0,0.00885326
16,10.5,0,0.00875877
16,10.6,0,0.00865391
16,10.7,0,0.00854905
16,10.8,0,0.00838732
16,10.9,0,0.0082226
16,11,0,0.00805119
16,11.1,0,0.00781965
16,11.2,0,0.00758811
16,11.3,0,0.00733715
16,11.4,0,0.00702792
16,11.5,0,0.00671869
16,11.6,0,0.00637747
16,11.7,0,0.00598827
16,11.8,0,0.00559906
16,11.9,0,0.00514708
16,12,0,0.00464374
16,12.1,0,0.0041404
16,12.2,0,0.00358741
16,12.3,0,0.00301314
16,12.4,0,0.00243887
16,12.5,0,0.00165104
16,12.6,0,0.000825518
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000885507
16.1,0.2,0,0.00171683
16.1,0.3,0,0.0023887
16.1,0.4,0,0.00299824
16.1,0.5,0,0.00360216
16.1,0.6,0,0.00417906
16.1,0.7,0,0.00473112
16.1,0.8,0,0.00523361
16.1,0.9,0,0.00569322
16.1,1,0,0.00613394
16.1,1.1,0,0.00654921
16.1,1.2,0,0.00694145
16.1,1.3,0,0.00730259
16.1,1.4,0,0.00762967
16.1,1.5,0,0.00793585
16.1,1.6,0,0.00822829
16.1,1.7,0,0.00849786
16.1,1.8,0,0.00874217
16.1,1.9,0,0.00895868
16.1,2,0,0.00915438
16.1,2.1,0,0.00934379
16.1,2.2,0,0.0095117
16.1,2.3,0,0.00965714
16.1,2.4,0,0.0097805
16.1,2.5,0,0.00988391
16.1,2.6,0,0.00998563
16.1,2.7,0,0.0100686
16.1,2.8,0,0.0101313
16.1,2.9,0,0.0101786
16.1,3,0,0.0102072
16.1,3.1,0,0.0102389
16.1,3.2,0,0.0102555
16.1,3.3,0,0.0102552
16.1,3.4,0,0.010247
16.1,3.5,0,0.010222
16.1,3.6,0,0.0102069
16.1,3.7,0,0.0101801
16.1,3.8,0,0.0101417
16.1,3.9,0,0.0101027
16.1,4,0,0.0100492
16.1,4.1,0,0.0100131
16.1,4.2,0,0.00996784
16.1,4.3,0,0.00991734
16.1,4.4,0,0.00987081
16.1,4.5,0,0.00981248
16.1,4.6,0,0.00977684
16.1,4.7,0,0.009733
16.1,4.8,0,0.00969129
16.1,4.9,0,0.00966022
16.1,5,0,0.00962197
16.1,5.1,0,0.0095722
16.1,5.2,0,0.00954177
16.1,5.3,0,0.00951494
16.1,5.4,0,0.00949192
16.1,5.5,0,0.00947299
16.1,5.6,0,0.00945845
16.1,5.7,0,0.00944864
16.1,5.8,0,0.00944385
16.1,5.9,0,0.00944452
16.1,6,0,0.00944934
16.1,7,0,0.00782168
16.1,7.1,0,0.00784423
16.1,7.2,0,0.00784532
16.1,7.3,0,0.00783501
16.1,7.4,0,0.00785957
16.1,7.5,0,0.00787189
16.1,7.6,0,0.00788609
16.1,7.7,0,0.00792085
16.1,7.8,0,0.00795029
16.1,7.9,0,0.00798601
16.1,8,0,0.00803058
16.1,8.1,0,0.00807474
16.1,8.2,0,0.00812444
16.1,8.3,0,0.00818126
16.1,8.4,0,0.00822845
16.1,8.5,0,0.00829656
16.1,8.6,0,0.00836099
16.1,8.7,0,0.00840504
16.1,8.8,0,0.00848775
16.1,8.9,0,0.00855563
16.1,9,0,0.00859654
16.1,9.1,0,0.00868026
16.1,9.2,0,0.00874355
16.1,9.3,0,0.00878452
16.1,9.4,0,0.00884659
16.1,9.5,0,0.00889571
16.1,9.6,0,0.00892653
16.1,9.7,0,0.00895527
16.1,9.8,0,0.00898004
16.1,9.9,0,0.00898338
16.1,10,0,0.00897386
16.1,10.1,0,0.00895907
16.1,10.2,0,0.00892434
16.1,10.3,0,0.00887131
16.1,10.4,0,0.00879848
16.1,10.5,0,0.00872393
16.1,10.6,0,0.00861907
16.1,10.7,0,0.00847907
16.1,10.8,0,0.00835513
16.1,10.9,0,0.0081904
16.1,11,0,0.00798918
16.1,11.1,0,0.00779188
16.1,11.2,0,0.00756034
16.1,11.3,0,0.00729846
16.1,11.4,0,0.00700818
16.1,11.5,0,0.00669895
16.1,11.6,0,0.00636148
16.1,11.7,0,0.00597309
16.1,11.8,0,0.00558388
16.1,11.9,0,0.00515466
16.1,12,0,0.00465132
16.1,12.1,0,0.00413595
16.1,12.2,0,0.00357197
16.1,12.3,0,0.0029977
16.1,12.4,0,0.00241895
16.1,12.5,0,0.00175029
16.1,12.6,0,0.000924771
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000879335
16.2,0.2,0,0.00171066
16.2,0.3,0,0.0023761
16.2,0.4,0,0.00298564
16.2,0.5,0,0.0035866
16.2,0.6,0,0.00415691
16.2,0.7,0,0.00470897
16.2,0.8,0,0.00520517
16.2,0.9,0,0.00566477
16.2,1,0,0.00610507
16.2,1.1,0,0.00651404
16.2,1.2,0,0.00690628
16.2,1.3,0,0.0072619
16.2,1.4,0,0.00758898
16.2,1.5,0,0.00789627
16.2,1.6,0,0.00818276
16.2,1.7,0,0.00845233
16.2,1.8,0,0.00869299
16.2,1.9,0,0.0089095
16.2,2,0,0.00910767
16.2,2.1,0,0.00929234
16.2,2.2,0,0.00946025
16.2,2.3,0,0.00960516
16.2,2.4,0,0.00972852
16.2,2.5,0,0.00983582
16.2,2.6,0,0.0099351
16.2,2.7,0,0.0100181
16.2,2.8,0,0.0100845
16.2,2.9,0,0.0101317
16.2,3,0,0.0101655
16.2,3.1,0,0.0101977
16.2,3.2,0,0.0102143
16.2,3.3,0,0.0102216
16.2,3.4,0,0.0102134
16.2,3.5,0,0.0101945
16.2,3.6,0,0.0101822
16.2,3.7,0,0.0101554
16.2,3.8,0,0.0101265
16.2,3.9,0,0.0100875
16.2,4,0,0.0100397
16.2,4.1,0,0.0100071
16.2,4.2,0,0.0099618
16.2,4.3,0,0.00991943
16.2,4.4,0,0.00987291
16.2,4.5,0,0.00981867
16.2,4.6,0,0.00978542
16.2,4.7,0,0.00974158
16.2,4.8,0,0.00970454
16.2,4.9,0,0.00967347
16.2,5,0,0.00963626
16.2,5.1,0,0.00958746
16.2,5.2,0,0.00955753
16.2,5.3,0,0.00953093
16.2,5.4,0,0.0095079
16.2,5.5,0,0.00948877
16.2,5.6,0,0.00947384
16.2,5.7,0,0.00946348
16.2,5.8,0,0.00945799
16.2,5.9,0,0.00945783
16.2,6,0,0.00946184
16.2,7,0,0.00780161
16.2,7.1,0,0.0078456
16.2,7.2,0,0.00784669
16.2,7.3,0,0.00781615
16.2,7.4,0,0.0078601
16.2,7.5,0,0.00786733
16.2,7.6,0,0.00786846
16.2,7.7,0,0.00792343
16.2,7.8,0,0.00793938
16.2,7.9,0,0.00796995
16.2,8,0,0.00803264
16.2,8.1,0,0.00805387
16.2,8.2,0,0.00811319
16.2,8.3,0,0.0081807
16.2,8.4,0,0.00820292
16.2,8.5,0,0.00828864
16.2,8.6,0,0.00835637
16.2,8.7,0,0.0083734
16.2,8.8,0,0.00847793
16.2,8.9,0,0.00854581
16.2,9,0,0.00855712
16.2,9.1,0,0.00866412
16.2,9.2,0,0.00872629
16.2,9.3,0,0.00873641
16.2,9.4,0,0.00882392
16.2,9.5,0,0.00885929
16.2,9.6,0,0.00886977
16.2,9.7,0,0.00892678
16.2,9.8,0,0.00892382
16.2,9.9,0,0.00892617
16.2,10,0,0.00894108
16.2,10.1,0,0.00888876
16.2,10.2,0,0.0088751
16.2,10.3,0,0.00883633
16.2,10.4,0,0.00872459
16.2,10.5,0,0.00868771
16.2,10.6,0,0.00858422
16.2,10.7,0,0.00840418
16.2,10.8,0,0.00832293
16.2,10.9,0,0.00815821
16.2,11,0,0.00791601
16.2,11.1,0,0.0077641
16.2,11.2,0,0.00752608
16.2,11.3,0,0.00722962
16.2,11.4,0,0.00698844
16.2,11.5,0,0.0066572
16.2,11.6,0,0.00629991
16.2,11.7,0,0.00595791
16.2,11.8,0,0.00553563
16.2,11.9,0,0.00512346
16.2,12,0,0.00465889
16.2,12.1,0,0.00409784
16.2,12.2,0,0.00355017
16.2,12.3,0,0.00298227
16.2,12.4,0,0.00239643
16.2,12.5,0,0.00184954
16.2,12.6,0,0.00102402
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.00097535
16.3,0.2,0,0.00176097
16.3,0.3,0,0.00236042
16.3,0.4,0,0.00297168
16.3,0.5,0,0.00355546
16.3,0.6,0,0.00416226
16.3,0.7,0,0.00469487
16.3,0.8,0,0.00517951
16.3,0.9,0,0.00565086
16.3,1,0,0.00605255
16.3,1.1,0,0.00649496
16.3,1.2,0,0.00687063
16.3,1.3,0,0.00722139
16.3,1.4,0,0.00756181
16.3,1.5,0,0.00782953
16.3,1.6,0,0.00814985
16.3,1.7,0,0.00840401
16.3,1.8,0,0.00864181
16.3,1.9,0,0.00887182
16.3,2,0,0.00903329
16.3,2.1,0,0.00925148
16.3,2.2,0,0.00940557
16.3,2.3,0,0.0095496
16.3,2.4,0,0.0096862
16.3,2.5,0,0.0097614
16.3,2.6,0,0.00989327
16.3,2.7,0,0.00996448
16.3,2.8,0,0.0100324
16.3,2.9,0,0.0100923
16.3,3,0,0.0100995
16.3,3.1,0,0.0101629
16.3,3.2,0,0.0101699
16.3,3.3,0,0.0101809
16.3,3.4,0,0.0101848
16.3,3.5,0,0.0101444
16.3,3.6,0,0.010161
16.3,3.7,0,0.0101265
16.3,3.8,0,0.0101024
16.3,3.9,0,0.0100743
16.3,4,0,0.0100089
16.3,4.1,0,0.0100019
16.3,4.2,0,0.00995003
16.3,4.3,0,0.00991192
16.3,4.4,0,0.00987476
16.3,4.5,0,0.00980508
16.3,4.6,0,0.00979301
16.3,4.7,0,0.00974321
16.3,4.8,0,0.00970668
16.3,4.9,0,0.0096819
16.3,5,0,0.0096324
16.3,5.1,0,0.00958513
16.3,5.2,0,0.00955601
16.3,5.3,0,0.00952994
16.3,5.4,0,0.00950717
16.3,5.5,0,0.00948803
16.3,5.6,0,0.00947286
16.3,5.7,0,0.00946203
16.3,5.8,0,0.00945587
16.3,5.9,0,0.00945483
16.3,6,0,0.00945795
16.3,7,0,0.00778153
16.3,7.1,0,0.0078353
16.3,7.2,0,0.0078296
16.3,7.3,0,0.00779728
16.3,7.4,0,0.00785723
16.3,7.5,0,0.0078497
16.3,7.6,0,0.00785083
16.3,7.7,0,0.00792601
16.3,7.8,0,0.00792119
16.3,7.9,0,0.00795175
16.3,8,0,0.0080347
16.3,8.1,0,0.00803299
16.3,8.2,0,0.00809231
16.3,8.3,0,0.00818014
16.3,8.4,0,0.0081774
16.3,8.5,0,0.00826311
16.3,8.6,0,0.00834369
16.3,8.7,0,0.00834177
16.3,8.8,0,0.00845089
16.3,8.9,0,0.00851626
16.3,9,0,0.0085177
16.3,9.1,0,0.00863818
16.3,9.2,0,0.00867818
16.3,9.3,0,0.0086883
16.3,9.4,0,0.00879991
16.3,9.5,0,0.00880253
16.3,9.6,0,0.00881301
16.3,9.7,0,0.0088983
16.3,9.8,0,0.0088594
16.3,9.9,0,0.00886176
16.3,10,0,0.0089083
16.3,10.1,0,0.00881845
16.3,10.2,0,0.00880479
16.3,10.3,0,0.0087993
16.3,10.4,0,0.00865069
16.3,10.5,0,0.00861382
16.3,10.6,0,0.00853252
16.3,10.7,0,0.00832928
16.3,10.8,0,0.00826226
16.3,10.9,0,0.00809367
16.3,11,0,0.00784285
16.3,11.1,0,0.00772279
16.3,11.2,0,0.00745724
16.3,11.3,0,0.00716078
16.3,11.4,0,0.0069687
16.3,11.5,0,0.00659562
16.3,11.6,0,0.00623833
16.3,11.7,0,0.00594273
16.3,11.8,0,0.00548348
16.3,11.9,0,0.00507132
16.3,12,0,0.00466647
16.3,12.1,0,0.00405972
16.3,12.2,0,0.00351206
16.3,12.3,0,0.00296559
16.3,12.4,0,0.0023739
16.3,12.5,0,0.0018377
16.3,12.6,0,0.0010693
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.00104256
16.4,0.2,0,0.00174272
16.4,0.3,0,0.00234217
16.4,0.4,0,0.00295256
16.4,0.5,0,0.00352432
16.4,0.6,0,0.00415667
16.4,0.7,0,0.00465159
16.4,0.8,0,0.00513622
16.4,0.9,0,0.00562536
16.4,1,0,0.00600002
16.4,1.1,0,0.00646585
16.4,1.2,0,0.00681012
16.4,1.3,0,0.00716089
16.4,1.4,0,0.00752277
16.4,1.5,0,0.00776279
16.4,1.6,0,0.00810679
16.4,1.7,0,0.00833258
16.4,1.8,0,0.00857037
16.4,1.9,0,0.00882313
16.4,2,0,0.00895892
16.4,2.1,0,0.00920057
16.4,2.2,0,0.00933014
16.4,2.3,0,0.00947417
16.4,2.4,0,0.00963426
16.4,2.5,0,0.00968697
16.4,2.6,0,0.00984166
16.4,2.7,0,0.00989322
16.4,2.8,0,0.00996109
16.4,2.9,0,0.010045
16.4,3,0,0.0100335
16.4,3.1,0,0.0101187
16.4,3.2,0,0.0101111
16.4,3.3,0,0.0101221
16.4,3.4,0,0.0101497
16.4,3.5,0,0.0100943
16.4,3.6,0,0.0101311
16.4,3.7,0,0.0100859
16.4,3.8,0,0.0100619
16.4,3.9,0,0.0100559
16.4,4,0,0.00997817
16.4,4.1,0,0.00998896
16.4,4.2,0,0.00992847
16.4,4.3,0,0.00989037
16.4,4.4,0,0.00987198
16.4,4.5,0,0.0097915
16.4,4.6,0,0.00979426
16.4,4.7,0,0.0097359
16.4,4.8,0,0.00969936
16.4,4.9,0,0.00968665
16.4,5,0,0.00962854
16.4,5.1,0,0.0095828
16.4,5.2,0,0.0095545
16.4,5.3,0,0.00952895
16.4,5.4,0,0.00950643
16.4,5.5,0,0.00948728
16.4,5.6,0,0.00947187
16.4,5.7,0,0.00946058
16.4,5.8,0,0.00945375
16.4,5.9,0,0.00945183
16.4,6,0,0.00945405
16.4,7,0,0.00776145
16.4,7.1,0,0.00781523
16.4,7.2,0,0.00781074
16.4,7.3,0,0.00777842
16.4,7.4,0,0.00783837
16.4,7.5,0,0.00783207
16.4,7.6,0,0.00783321
16.4,7.7,0,0.00790827
16.4,7.8,0,0.00790299
16.4,7.9,0,0.00793356
16.4,8,0,0.00801499
16.4,8.1,0,0.00801211
16.4,8.2,0,0.00807143
16.4,8.3,0,0.00815494
16.4,8.4,0,0.00815187
16.4,8.5,0,0.00823759
16.4,8.6,0,0.00831206
16.4,8.7,0,0.00831013
16.4,8.8,0,0.00841925
16.4,8.9,0,0.00847684
16.4,9,0,0.00847828
16.4,9.1,0,0.00859876
16.4,9.2,0,0.00863006
16.4,9.3,0,0.00864019
16.4,9.4,0,0.0087518
16.4,9.5,0,0.00874577
16.4,9.6,0,0.00875625
16.4,9.7,0,0.00883912
16.4,9.8,0,0.00879499
16.4,9.9,0,0.00879734
16.4,10,0,0.00883985
16.4,10.1,0,0.00874814
16.4,10.2,0,0.00873448
16.4,10.3,0,0.0087254
16.4,10.4,0,0.00857679
16.4,10.5,0,0.00853992
16.4,10.6,0,0.00845762
16.4,10.7,0,0.00825438
16.4,10.8,0,0.00818737
16.4,10.9,0,0.0080205
16.4,11,0,0.00776968
16.4,11.1,0,0.00764963
16.4,11.2,0,0.0073884
16.4,11.3,0,0.00709194
16.4,11.4,0,0.00690037
16.4,11.5,0,0.00653405
16.4,11.6,0,0.00617676
16.4,11.7,0,0.00588529
16.4,11.8,0,0.00543133
16.4,11.9,0,0.00501917
16.4,12,0,0.00462564
16.4,12.1,0,0.00402161
16.4,12.2,0,0.00347395
16.4,12.3,0,0.00294306
16.4,12.4,0,0.00235138
16.4,12.5,0,0.00181517
16.4,12.6,0,0.0010693
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.00101971
16.5,0.2,0,0.00172447
16.5,0.3,0,0.00232393
16.5,0.4,0,0.00292056
16.5,0.5,0,0.00349318
16.5,0.6,0,0.0041158
16.5,0.7,0,0.0046083
16.5,0.8,0,0.00509294
16.5,0.9,0,0.00556696
16.5,1,0,0.00594749
16.5,1.1,0,0.00640503
16.5,1.2,0,0.00674962
16.5,1.3,0,0.00710038
16.5,1.4,0,0.00744936
16.5,1.5,0,0.00769605
16.5,1.6,0,0.00803234
16.5,1.7,0,0.00826115
16.5,1.8,0,0.00849894
16.5,1.9,0,0.00874201
16.5,2,0,0.00888455
16.5,2.1,0,0.00911928
16.5,2.2,0,0.00925471
16.5,2.3,0,0.00939875
16.5,2.4,0,0.00955321
16.5,2.5,0,0.00961255
16.5,2.6,0,0.00976134
16.5,2.7,0,0.00982195
16.5,2.8,0,0.00988982
16.5,2.9,0,0.00997264
16.5,3,0,0.00996755
16.5,3.1,0,0.0100479
16.5,3.2,0,0.0100523
16.5,3.3,0,0.0100633
16.5,3.4,0,0.0100935
16.5,3.5,0,0.0100441
16.5,3.6,0,0.0100771
16.5,3.7,0,0.0100454
16.5,3.8,0,0.0100213
16.5,3.9,0,0.0100196
16.5,4,0,0.00994742
16.5,4.1,0,0.00995495
16.5,4.2,0,0.00990692
16.5,4.3,0,0.00986882
16.5,4.4,0,0.00985372
16.5,4.5,0,0.00977792
16.5,4.6,0,0.00977769
16.5,4.7,0,0.00972859
16.5,4.8,0,0.00969205
16.5,4.9,0,0.00967964
16.5,5,0,0.00962468
16.5,5.1,0,0.00958047
16.5,5.2,0,0.00955299
16.5,5.3,0,0.00952796
16.5,5.4,0,0.00950569
16.5,5.5,0,0.00948654
16.5,5.6,0,0.00947088
16.5,5.7,0,0.00945912
16.5,5.8,0,0.00945163
16.5,5.9,0,0.00944882
16.5,6,0,0.00945015
16.5,7,0,0.00774137
16.5,7.1,0,0.00778592
16.5,7.2,0,0.00779
16.5,7.3,0,0.00775956
16.5,7.4,0,0.00780453
16.5,7.5,0,0.00781445
16.5,7.6,0,0.00781558
16.5,7.7,0,0.00786987
16.5,7.8,0,0.0078848
16.5,7.9,0,0.00791536
16.5,8,0,0.00797386
16.5,8.1,0,0.00799123
16.5,8.2,0,0.00805055
16.5,8.3,0,0.0081091
16.5,8.4,0,0.00812635
16.5,8.5,0,0.00821206
16.5,8.6,0,0.00826575
16.5,8.7,0,0.0082785
16.5,8.8,0,0.00838139
16.5,8.9,0,0.00843014
16.5,9,0,0.00843885
16.5,9.1,0,0.00854082
16.5,9.2,0,0.00858195
16.5,9.3,0,0.00859208
16.5,9.4,0,0.00867139
16.5,9.5,0,0.00868902
16.5,9.6,0,0.0086995
16.5,9.7,0,0.00874643
16.5,9.8,0,0.00873057
16.5,9.9,0,0.00873292
16.5,10,0,0.0087379
16.5,10.1,0,0.00867783
16.5,10.2,0,0.00866417
16.5,10.3,0,0.00861804
16.5,10.4,0,0.00850289
16.5,10.5,0,0.00846602
16.5,10.6,0,0.00836011
16.5,10.7,0,0.00817948
16.5,10.8,0,0.00809881
16.5,10.9,0,0.00793835
16.5,11,0,0.00769652
16.5,11.1,0,0.00754764
16.5,11.2,0,0.00731956
16.5,11.3,0,0.0070231
16.5,11.4,0,0.0067897
16.5,11.5,0,0.00647248
16.5,11.6,0,0.00611519
16.5,11.7,0,0.00578675
16.5,11.8,0,0.00537918
16.5,11.9,0,0.00496702
16.5,12,0,0.00452781
16.5,12.1,0,0.0039835
16.5,12.2,0,0.00343583
16.5,12.3,0,0.00290184
16.5,12.4,0,0.00232885
16.5,12.5,0,0.00178394
16.5,12.6,0,0.00101375
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000905444
16.6,0.2,0,0.00169662
16.6,0.3,0,0.00230396
16.6,0.4,0,0.00288514
16.6,0.5,0,0.00346204
16.6,0.6,0,0.00403602
16.6,0.7,0,0.00456137
16.6,0.8,0,0.00504579
16.6,0.9,0,0.00548506
16.6,1,0,0.00589497
16.6,1.1,0,0.00631108
16.6,1.2,0,0.00668577
16.6,1.3,0,0.00703592
16.6,1.4,0,0.00734928
16.6,1.5,0,0.00762931
16.6,1.6,0,0.00792708
16.6,1.7,0,0.00818633
16.6,1.8,0,0.00842384
16.6,1.9,0,0.00863388
16.6,2,0,0.00881017
16.6,2.1,0,0.00901034
16.6,2.2,0,0.00917594
16.6,2.3,0,0.00932011
16.6,2.4,0,0.00944567
16.6,2.5,0,0.00953812
16.6,2.6,0,0.00965749
16.6,2.7,0,0.00974742
16.6,2.8,0,0.00981588
16.6,2.9,0,0.0098747
16.6,3,0,0.00990156
16.6,3.1,0,0.00995795
16.6,3.2,0,0.00999036
16.6,3.3,0,0.0100023
16.6,3.4,0,0.0100133
16.6,3.5,0,0.00999401
16.6,3.6,0,0.0100077
16.6,3.7,0,0.010002
16.6,3.8,0,0.00997906
16.6,3.9,0,0.00996154
16.6,4,0,0.00991667
16.6,4.1,0,0.00990789
16.6,4.2,0,0.00988282
16.6,4.3,0,0.00984572
16.6,4.4,0,0.00981673
16.6,4.5,0,0.00976433
16.6,4.6,0,0.0097492
16.6,4.7,0,0.00971915
16.6,4.8,0,0.00968351
16.6,4.9,0,0.00966003
16.6,5,0,0.00962082
16.6,5.1,0,0.00957814
16.6,5.2,0,0.00955148
16.6,5.3,0,0.00952697
16.6,5.4,0,0.00950495
16.6,5.5,0,0.0094858
16.6,5.6,0,0.00946989
16.6,5.7,0,0.00945767
16.6,5.8,0,0.00944951
16.6,5.9,0,0.00944582
16.6,6,0,0.00944626
16.6,7,0,0.0077213
16.6,7.1,0,0.00774561
16.6,7.2,0,0.00774969
16.6,7.3,0,0.0077407
16.6,7.4,0,0.00776752
16.6,7.5,0,0.00778287
16.6,7.6,0,0.00779795
16.6,7.7,0,0.00783147
16.6,7.8,0,0.00785951
16.6,7.9,0,0.00789475
16.6,8,0,0.00793273
