x,y,z,U_0,U_1,U_2
9.8,11.3,0,0.285574,0.0841176,0
9.8,11.4,0,0.285976,0.0845318,0
9.8,11.5,0,0.28633,0.0848892,0
9.8,11.6,0,0.28666,0.0853195,0
9.8,11.7,0,0.28706,0.0856993,0
9.8,11.8,0,0.287459,0.0860771,0
9.8,11.9,0,0.287854,0.0865225,0
9.8,12,0,0.288296,0.0869082,0
9.8,12.1,0,0.288717,0.0872952,0
9.8,12.2,0,0.289201,0.0877473,0
9.8,12.3,0,0.289706,0.0881847,0
9.8,12.4,0,0.290181,0.0886612,0
9.8,12.5,0,0.290665,0.0890872,0
9.8,12.6,0,0.290938,0.089332,0
9.8,12.7,0,0.291032,0.0894974,0
9.9,0,0,0.290183,-0.0907082,0
9.9,0.1,0,0.290291,-0.0903802,0
9.9,0.2,0,0.289786,-0.0900776,0
9.9,0.3,0,0.28918,-0.089529,0
9.9,0.4,0,0.288635,-0.0888198,0
9.9,0.5,0,0.287924,-0.0885642,0
9.9,0.6,0,0.287523,-0.0878641,0
9.9,0.7,0,0.286921,-0.0874216,0
9.9,0.8,0,0.28641,-0.0869456,0
9.9,0.9,0,0.28598,-0.0863266,0
9.9,1,0,0.285347,-0.0859947,0
9.9,1.1,0,0.285041,-0.0853521,0
9.9,1.2,0,0.28453,-0.0848775,0
9.9,1.3,0,0.2841,-0.0844052,0
9.9,1.4,0,0.283766,-0.083826,0
9.9,1.5,0,0.283213,-0.083455,0
9.9,1.6,0,0.282989,-0.0828945,0
9.9,1.7,0,0.282572,-0.0824301,0
9.9,1.8,0,0.28222,-0.0819967,0
9.9,1.9,0,0.281978,-0.0814866,0
9.9,2,0,0.28151,-0.0811197,0
9.9,2.1,0,0.281367,-0.0806706,0
9.9,2.2,0,0.281043,-0.0802499,0
9.9,2.3,0,0.280779,-0.0798944,0
9.9,2.4,0,0.280633,-0.0794865,0
9.9,2.5,0,0.280238,-0.0791467,0
9.9,2.6,0,0.280206,-0.0788628,0
9.9,2.7,0,0.279959,-0.0785004,0
9.9,2.8,0,0.279784,-0.0782622,0
9.9,2.9,0,0.279743,-0.0780013,0
9.9,3,0,0.279394,-0.077673,0
9.9,3.1,0,0.27947,-0.0776546,0
9.9,3.2,0,0.279314,-0.0773555,0
9.9,3.3,0,0.279196,-0.0772989,0
9.9,3.4,0,0.279262,-0.0772947,0
9.9,3.5,0,0.279136,-0.0769267,0
9.9,3.6,0,0.279171,-0.0774553,0
9.9,3.7,0,0.279411,-0.0772383,0
9.9,3.8,0,0.279507,-0.0775739,0
9.9,3.9,0,0.27981,-0.0781169,0
9.9,4,0,0.280608,-0.0774718,0
9.9,4.1,0,0.280739,-0.0793612,0
9.9,4.2,0,0.281767,-0.0789451,0
9.9,4.3,0,0.282644,-0.0799874,0
9.9,4.4,0,0.282988,-0.0813355,0
9.9,4.5,0,0.284251,-0.0790171,0
9.9,4.6,0,0.284174,-0.0834145,0
9.9,4.7,0,0.282944,-0.0807502,0
9.9,4.8,0,0.2814,-0.0811203,0
9.9,4.9,0,0.277345,-0.0820947,0
9.9,5,0,0.274703,-0.0744422,0
9.9,5.1,0,0.26112,-0.0683246,0
9.9,5.2,0,0.247053,-0.0626904,0
9.9,5.3,0,0.228492,-0.0558097,0
9.9,5.4,0,0.205324,-0.0477953,0
9.9,5.5,0,0.177662,-0.0388894,0
9.9,5.6,0,0.14593,-0.0294748,0
9.9,5.7,0,0.11093,-0.0200866,0
9.9,5.8,0,0.0738837,-0.0114153,0
9.9,5.9,0,0.0363843,-0.00435167,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0219556,0.00715454,0
9.9,7.2,0,0.0693613,0.0188133,0
9.9,7.3,0,0.119611,0.0279249,0
9.9,7.4,0,0.14335,0.0345478,0
9.9,7.5,0,0.174832,0.0428881,0
9.9,7.6,0,0.207725,0.0525828,0
9.9,7.7,0,0.224465,0.0609868,0
9.9,7.8,0,0.241636,0.0668368,0
9.9,7.9,0,0.258407,0.0722903,0
9.9,8,0,0.266611,0.076321,0
9.9,8.1,0,0.273471,0.0775702,0
9.9,8.2,0,0.280409,0.0805173,0
9.9,8.3,0,0.282594,0.0817733,0
9.9,8.4,0,0.283888,0.0808763,0
9.9,8.5,0,0.285933,0.0826212,0
9.9,8.6,0,0.285455,0.0824583,0
9.9,8.7,0,0.284818,0.0809331,0
9.9,8.8,0,0.284793,0.081897,0
9.9,8.9,0,0.28401,0.081471,0
9.9,9,0,0.283302,0.0802617,0
9.9,9.1,0,0.282831,0.0807392,0
9.9,9.2,0,0.28241,0.0804755,0
9.9,9.3,0,0.282065,0.0799111,0
9.9,9.4,0,0.281855,0.0801819,0
9.9,9.5,0,0.281752,0.0800687,0
9.9,9.6,0,0.281685,0.0800055,0
9.9,9.7,0,0.281812,0.0803011,0
9.9,9.8,0,0.281816,0.0803051,0
9.9,9.9,0,0.281969,0.0805591,0
9.9,10,0,0.282261,0.0808908,0
9.9,10.1,0,0.28222,0.0809417,0
9.9,10.2,0,0.282581,0.0814243,0
9.9,10.3,0,0.282886,0.0817431,0
9.9,10.4,0,0.282757,0.0817998,0
9.9,10.5,0,0.283308,0.0824606,0
9.9,10.6,0,0.283563,0.0827343,0
9.9,10.7,0,0.283376,0.0827949,0
9.9,10.8,0,0.28401,0.083511,0
9.9,10.9,0,0.284286,0.0838106,0
9.9,11,0,0.284191,0.08397,0
9.9,11.1,0,0.284782,0.0846239,0
9.9,11.2,0,0.285066,0.0849435,0
9.9,11.3,0,0.285148,0.085241,0
9.9,11.4,0,0.285674,0.0858024,0
9.9,11.5,0,0.285955,0.086137,0
9.9,11.6,0,0.28622,0.0865468,0
9.9,11.7,0,0.286718,0.0870366,0
9.9,11.8,0,0.287019,0.0874005,0
9.9,11.9,0,0.287431,0.087872,0
9.9,12,0,0.287926,0.0883089,0
9.9,12.1,0,0.28826,0.0887005,0
9.9,12.2,0,0.288789,0.0891719,0
9.9,12.3,0,0.289311,0.0896168,0
9.9,12.4,0,0.289738,0.0901551,0
9.9,12.5,0,0.290416,0.0907106,0
9.9,12.6,0,0.290689,0.0909555,0
9.9,12.7,0,0.290604,0.0910415,0
10,0,0,0.289761,-0.0922436,0
10,0.1,0,0.289652,-0.091911,0
10,0.2,0,0.289325,-0.0915738,0
10,0.3,0,0.288732,-0.0910317,0
10,0.4,0,0.288119,-0.0904165,0
10,0.5,0,0.287458,-0.0899812,0
10,0.6,0,0.286985,-0.0893491,0
10,0.7,0,0.28644,-0.0887851,0
10,0.8,0,0.285928,-0.0883007,0
10,0.9,0,0.285434,-0.0877275,0
10,1,0,0.284871,-0.0872749,0
10,1.1,0,0.284497,-0.0866683,0
10,1.2,0,0.284055,-0.0860976,0
10,1.3,0,0.283626,-0.0856169,0
10,1.4,0,0.283235,-0.0850581,0
10,1.5,0,0.282762,-0.0845932,0
10,1.6,0,0.28248,-0.0840436,0
10,1.7,0,0.282139,-0.083505,0
10,1.8,0,0.281791,-0.0830633,0
10,1.9,0,0.281502,-0.0825529,0
10,2,0,0.281123,-0.0821143,0
10,2.1,0,0.280932,-0.0816521,0
10,2.2,0,0.280693,-0.0811768,0
10,2.3,0,0.280433,-0.0808122,0
10,2.4,0,0.280244,-0.0803776,0
10,2.5,0,0.279951,-0.0799904,0
10,2.6,0,0.279863,-0.0796538,0
10,2.7,0,0.279719,-0.0792647,0
10,2.8,0,0.279549,-0.0790152,0
10,2.9,0,0.279449,-0.0786793,0
10,3,0,0.279224,-0.0783473,0
10,3.1,0,0.279239,-0.0782047,0
10,3.2,0,0.279195,-0.077938,0
10,3.3,0,0.279088,-0.0778668,0
10,3.4,0,0.279144,-0.0776986,0
10,3.5,0,0.279109,-0.0774305,0
10,3.6,0,0.279251,-0.0776788,0
10,3.7,0,0.279498,-0.0776469,0
10,3.8,0,0.279621,-0.0779559,0
10,3.9,0,0.28016,-0.0780749,0
10,4,0,0.280828,-0.0778119,0
10,4.1,0,0.281272,-0.0788501,0
10,4.2,0,0.282031,-0.0790372,0
10,4.3,0,0.282879,-0.0799908,0
10,4.4,0,0.283227,-0.0799376,0
10,4.5,0,0.284033,-0.0787518,0
10,4.6,0,0.283099,-0.0804473,0
10,4.7,0,0.281307,-0.079441,0
10,4.8,0,0.279594,-0.0796242,0
10,4.9,0,0.27458,-0.0772582,0
10,5,0,0.270752,-0.072249,0
10,5.1,0,0.254827,-0.0651652,0
10,5.2,0,0.239147,-0.0589532,0
10,5.3,0,0.219046,-0.051618,0
10,5.4,0,0.194562,-0.043341,0
10,5.5,0,0.165991,-0.0344269,0
10,5.6,0,0.133973,-0.0253104,0
10,5.7,0,0.0995694,-0.0165565,0
10,5.8,0,0.0643344,-0.00885124,0
10,5.9,0,0.0303464,-0.00301516,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0161512,0.00612726,0
10,7.2,0,0.059785,0.0157981,0
10,7.3,0,0.110338,0.0248363,0
10,7.4,0,0.130684,0.0306664,0
10,7.5,0,0.165113,0.0393674,0
10,7.6,0,0.198006,0.0490621,0
10,7.7,0,0.21543,0.0589446,0
10,7.8,0,0.234592,0.0637368,0
10,7.9,0,0.251364,0.0691903,0
10,8,0,0.261926,0.075318,0
10,8.1,0,0.269538,0.0756774,0
10,8.2,0,0.276476,0.0786245,0
10,8.3,0,0.280777,0.0817855,0
10,8.4,0,0.282233,0.0800585,0
10,8.5,0,0.284278,0.0818034,0
10,8.6,0,0.284986,0.082787,0
10,8.7,0,0.284359,0.0808017,0
10,8.8,0,0.284413,0.0819284,0
10,8.9,0,0.283943,0.0818327,0
10,9,0,0.283245,0.0804835,0
10,9.1,0,0.282759,0.0811871,0
10,9.2,0,0.282353,0.0808559,0
10,9.3,0,0.282008,0.0802915,0
10,9.4,0,0.281721,0.0807696,0
10,9.5,0,0.281573,0.0805343,0
10,9.6,0,0.281506,0.0804711,0
10,9.7,0,0.281653,0.080952,0
10,9.8,0,0.281528,0.0808516,0
10,9.9,0,0.28168,0.0811056,0
10,10,0,0.282108,0.0816439,0
10,10.1,0,0.281867,0.0815885,0
10,10.2,0,0.282228,0.0820711,0
10,10.3,0,0.282723,0.0826137,0
10,10.4,0,0.282373,0.082564,0
10,10.5,0,0.282924,0.0832248,0
10,10.6,0,0.283297,0.0836859,0
10,10.7,0,0.282976,0.0836833,0
10,10.8,0,0.283675,0.0844713,0
10,10.9,0,0.283917,0.0848404,0
10,11,0,0.283778,0.0849799,0
10,11.1,0,0.28448,0.0857631,0
10,11.2,0,0.28464,0.0860669,0
10,11.3,0,0.284721,0.0863644,0
10,11.4,0,0.285372,0.087073,0
10,11.5,0,0.285515,0.0873643,0
10,11.6,0,0.285779,0.0877741,0
10,11.7,0,0.286375,0.088374,0
10,11.8,0,0.286569,0.0887223,0
10,11.9,0,0.286981,0.0891938,0
10,12,0,0.287556,0.0897096,0
10,12.1,0,0.287804,0.0901059,0
10,12.2,0,0.288333,0.0905773,0
10,12.3,0,0.288908,0.0910598,0
10,12.4,0,0.289295,0.0916491,0
10,12.5,0,0.28999,0.092216,0
10,12.6,0,0.290343,0.0925357,0
10,12.7,0,0.290176,0.0925855,0
10.1,0,0,0.289339,-0.0937789,0
10.1,0.1,0,0.289012,-0.0934417,0
10.1,0.2,0,0.288685,-0.0931046,0
10.1,0.3,0,0.288216,-0.0926284,0
10.1,0.4,0,0.287604,-0.0920133,0
10.1,0.5,0,0.286992,-0.0913981,0
10.1,0.6,0,0.286447,-0.0908341,0
10.1,0.7,0,0.285902,-0.0902702,0
10.1,0.8,0,0.285382,-0.0897016,0
10.1,0.9,0,0.284889,-0.0891284,0
10.1,1,0,0.284395,-0.0885551,0
10.1,1.1,0,0.283953,-0.0879845,0
10.1,1.2,0,0.283511,-0.0874138,0
10.1,1.3,0,0.283094,-0.086849,0
10.1,1.4,0,0.282703,-0.0862902,0
10.1,1.5,0,0.282311,-0.0857314,0
10.1,1.6,0,0.281971,-0.0851928,0
10.1,1.7,0,0.28163,-0.0846542,0
10.1,1.8,0,0.281315,-0.0841297,0
10.1,1.9,0,0.281026,-0.0836193,0
10.1,2,0,0.280736,-0.0831089,0
10.1,2.1,0,0.280497,-0.0826336,0
10.1,2.2,0,0.280258,-0.0821583,0
10.1,2.3,0,0.280044,-0.0817033,0
10.1,2.4,0,0.279854,-0.0812687,0
10.1,2.5,0,0.279665,-0.080834,0
10.1,2.6,0,0.279521,-0.0804449,0
10.1,2.7,0,0.279377,-0.0800558,0
10.1,2.8,0,0.279254,-0.0796933,0
10.1,2.9,0,0.279154,-0.0793574,0
10.1,3,0,0.279054,-0.0790215,0
10.1,3.1,0,0.279009,-0.0787548,0
10.1,3.2,0,0.278965,-0.0784881,0
10.1,3.3,0,0.27897,-0.0782706,0
10.1,3.4,0,0.279026,-0.0781024,0
10.1,3.5,0,0.279082,-0.0779342,0
10.1,3.6,0,0.27933,-0.0779023,0
10.1,3.7,0,0.279577,-0.0778704,0
10.1,3.8,0,0.27997,-0.077914,0
10.1,3.9,0,0.280509,-0.078033,0
10.1,4,0,0.281047,-0.0781519,0
10.1,4.1,0,0.281806,-0.078339,0
10.1,4.2,0,0.282564,-0.0785261,0
10.1,4.3,0,0.283118,-0.078593,0
10.1,4.4,0,0.283466,-0.0785397,0
10.1,4.5,0,0.283815,-0.0784865,0
10.1,4.6,0,0.282023,-0.0774801,0
10.1,4.7,0,0.280232,-0.0764738,0
10.1,4.8,0,0.276829,-0.0747877,0
10.1,4.9,0,0.271815,-0.0724217,0
10.1,5,0,0.2668,-0.0700558,0
10.1,5.1,0,0.248534,-0.0620058,0
10.1,5.2,0,0.231242,-0.055216,0
10.1,5.3,0,0.2096,-0.0474264,0
10.1,5.4,0,0.1838,-0.0388867,0
10.1,5.5,0,0.15432,-0.0299645,0
10.1,5.6,0,0.122016,-0.021146,0
10.1,5.7,0,0.0882087,-0.0130264,0
10.1,5.8,0,0.0547851,-0.00628719,0
10.1,5.9,0,0.0243085,-0.00167865,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0161512,0.00612726,0
10.1,7.2,0,0.0505114,0.0127096,0
10.1,7.3,0,0.101064,0.0217478,0
10.1,7.4,0,0.12141,0.0275779,0
10.1,7.5,0,0.155394,0.0358468,0
10.1,7.6,0,0.188287,0.0455415,0
10.1,7.7,0,0.206227,0.0555051,0
10.1,7.8,0,0.227548,0.0606368,0
10.1,7.9,0,0.24432,0.0660903,0
10.1,8,0,0.256629,0.0728957,0
10.1,8.1,0,0.265605,0.0737846,0
10.1,8.2,0,0.272543,0.0767317,0
10.1,8.3,0,0.278961,0.0808923,0
10.1,8.4,0,0.280577,0.0792407,0
10.1,8.5,0,0.282622,0.0809856,0
10.1,8.6,0,0.284527,0.0826557,0
10.1,8.7,0,0.283901,0.0806704,0
10.1,8.8,0,0.283954,0.0817971,0
10.1,8.9,0,0.283886,0.0820545,0
10.1,9,0,0.283188,0.0807053,0
10.1,9.1,0,0.282703,0.0814089,0
10.1,9.2,0,0.282296,0.0812363,0
10.1,9.3,0,0.281951,0.0806719,0
10.1,9.4,0,0.281664,0.08115,0
10.1,9.5,0,0.281395,0.0809999,0
10.1,9.6,0,0.281328,0.0809367,0
10.1,9.7,0,0.28144,0.0814431,0
10.1,9.8,0,0.281239,0.0813982,0
10.1,9.9,0,0.281392,0.0816522,0
10.1,10,0,0.281776,0.0822591,0
10.1,10.1,0,0.281514,0.0822353,0
10.1,10.2,0,0.281875,0.0827178,0
10.1,10.3,0,0.282338,0.0833779,0
10.1,10.4,0,0.281988,0.0833282,0
10.1,10.5,0,0.282539,0.083989,0
10.1,10.6,0,0.282896,0.0845742,0
10.1,10.7,0,0.282575,0.0845716,0
10.1,10.8,0,0.283274,0.0853597,0
10.1,10.9,0,0.283504,0.0858502,0
10.1,11,0,0.283365,0.0859897,0
10.1,11.1,0,0.284067,0.086773,0
10.1,11.2,0,0.284213,0.0871903,0
10.1,11.3,0,0.284295,0.0874878,0
10.1,11.4,0,0.284945,0.0882037,0
10.1,11.5,0,0.285075,0.0885915,0
10.1,11.6,0,0.285339,0.0890013,0
10.1,11.7,0,0.285931,0.0896427,0
10.1,11.8,0,0.286118,0.0900441,0
10.1,11.9,0,0.28653,0.0905156,0
10.1,12,0,0.2871,0.0910988,0
10.1,12.1,0,0.287347,0.0915112,0
10.1,12.2,0,0.287876,0.0919826,0
10.1,12.3,0,0.288465,0.0925537,0
10.1,12.4,0,0.288851,0.0931431,0
10.1,12.5,0,0.289547,0.0937099,0
10.1,12.6,0,0.289915,0.0940798,0
10.1,12.7,0,0.289748,0.0941296,0
10.2,0,0,0.288737,-0.0954977,0
10.2,0.1,0,0.28867,-0.095279,0
10.2,0.2,0,0.288343,-0.0949419,0
10.2,0.3,0,0.287663,-0.0941713,0
10.2,0.4,0,0.28705,-0.0935561,0
10.2,0.5,0,0.286337,-0.0929401,0
10.2,0.6,0,0.285885,-0.0923264,0
10.2,0.7,0,0.28534,-0.0917625,0
10.2,0.8,0,0.284813,-0.0911036,0
10.2,0.9,0,0.28432,-0.0905304,0
10.2,1,0,0.283732,-0.0899085,0
10.2,1.1,0,0.283386,-0.0892972,0
10.2,1.2,0,0.282944,-0.0887265,0
10.2,1.3,0,0.282539,-0.0880739,0
10.2,1.4,0,0.282148,-0.087515,0
10.2,1.5,0,0.281675,-0.086895,0
10.2,1.6,0,0.281439,-0.0863308,0
10.2,1.7,0,0.281098,-0.0857922,0
10.2,1.8,0,0.280816,-0.0851814,0
10.2,1.9,0,0.280526,-0.0846711,0
10.2,2,0,0.280156,-0.084078,0
10.2,2.1,0,0.28004,-0.0835977,0
10.2,2.2,0,0.279801,-0.0831224,0
10.2,2.3,0,0.279633,-0.0825749,0
10.2,2.4,0,0.279444,-0.0821402,0
10.2,2.5,0,0.279151,-0.0815895,0
10.2,2.6,0,0.279158,-0.0812141,0
10.2,2.7,0,0.279014,-0.080825,0
10.2,2.8,0,0.27894,-0.0803449,0
10.2,2.9,0,0.27884,-0.080009,0
10.2,3,0,0.278624,-0.0795385,0
10.2,3.1,0,0.278749,-0.0792685,0
10.2,3.2,0,0.278704,-0.0790018,0
10.2,3.3,0,0.278792,-0.0786212,0
10.2,3.4,0,0.278848,-0.078453,0
10.2,3.5,0,0.278832,-0.0781898,0
10.2,3.6,0,0.279295,-0.0780551,0
10.2,3.7,0,0.279543,-0.0780232,0
10.2,3.8,0,0.280169,-0.0778056,0
10.2,3.9,0,0.280707,-0.0779246,0
10.2,4,0,0.280923,-0.0779736,0
10.2,4.1,0,0.28229,-0.0778324,0
10.2,4.2,0,0.283048,-0.0780195,0
10.2,4.3,0,0.283778,-0.077409,0
10.2,4.4,0,0.284127,-0.0773558,0
10.2,4.5,0,0.282413,-0.0771236,0
10.2,4.6,0,0.282471,-0.0751655,0
10.2,4.7,0,0.28068,-0.0741592,0
10.2,4.8,0,0.27547,-0.0705346,0
10.2,4.9,0,0.270455,-0.0681686,0
10.2,5,0,0.261779,-0.0669438,0
10.2,5.1,0,0.242178,-0.0586151,0
10.2,5.2,0,0.224287,-0.0518043,0
10.2,5.3,0,0.202365,-0.0441373,0
10.2,5.4,0,0.176672,-0.0358787,0
10.2,5.5,0,0.147742,-0.0273927,0
10.2,5.6,0,0.116447,-0.0191407,0
10.2,5.7,0,0.0840514,-0.0116665,0
10.2,5.8,0,0.0522744,-0.00556774,0
10.2,5.9,0,0.0233514,-0.00146987,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0177255,0.00574573,0
10.2,7.2,0,0.0423541,0.00981857,0
10.2,7.3,0,0.0917905,0.0186592,0
10.2,7.4,0,0.115162,0.0249258,0
10.2,7.5,0,0.145676,0.0323261,0
10.2,7.6,0,0.178568,0.0420209,0
10.2,7.7,0,0.1985,0.0509267,0
10.2,7.8,0,0.220504,0.0575369,0
10.2,7.9,0,0.237276,0.0629903,0
10.2,8,0,0.250337,0.068906,0
10.2,8.1,0,0.261672,0.0718918,0
10.2,8.2,0,0.26861,0.0748389,0
10.2,8.3,0,0.275189,0.0781694,0
10.2,8.4,0,0.278921,0.0784228,0
10.2,8.5,0,0.280966,0.0801678,0
10.2,8.6,0,0.283239,0.0815825,0
10.2,8.7,0,0.283442,0.080539,0
10.2,8.8,0,0.283502,0.0815773,0
10.2,8.9,0,0.283705,0.0820186,0
10.2,9,0,0.283131,0.0809271,0
10.2,9.1,0,0.282661,0.0814964,0
10.2,9.2,0,0.282238,0.0816167,0
10.2,9.3,0,0.281893,0.0810523,0
10.2,9.4,0,0.281569,0.0814038,0
10.2,9.5,0,0.281216,0.0814655,0
10.2,9.6,0,0.281149,0.0814023,0
10.2,9.7,0,0.281132,0.0818045,0
10.2,9.8,0,0.280951,0.0819448,0
10.2,9.9,0,0.281104,0.0821988,0
10.2,10,0,0.281287,0.0826993,0
10.2,10.1,0,0.281161,0.0828821,0
10.2,10.2,0,0.281522,0.0833646,0
10.2,10.3,0,0.281762,0.0839245,0
10.2,10.4,0,0.281604,0.0840924,0
10.2,10.5,0,0.282155,0.0847532,0
10.2,10.6,0,0.282371,0.0853275,0
10.2,10.7,0,0.282175,0.08546,0
10.2,10.8,0,0.282805,0.0862166,0
10.2,10.9,0,0.28305,0.0868147,0
10.2,11,0,0.282952,0.0869996,0
10.2,11.1,0,0.283533,0.0877332,0
10.2,11.2,0,0.283787,0.0883137,0
10.2,11.3,0,0.283868,0.0886112,0
10.2,11.4,0,0.28438,0.0892838,0
10.2,11.5,0,0.284635,0.0898188,0
10.2,11.6,0,0.284899,0.0902286,0
10.2,11.7,0,0.285382,0.0908544,0
10.2,11.8,0,0.285668,0.0913659,0
10.2,11.9,0,0.286079,0.0918374,0
10.2,12,0,0.286564,0.0924253,0
10.2,12.1,0,0.286891,0.0929166,0
10.2,12.2,0,0.28742,0.093388,0
10.2,12.3,0,0.287971,0.0940256,0
10.2,12.4,0,0.288408,0.094637,0
10.2,12.5,0,0.289088,0.0951969,0
10.2,12.6,0,0.289398,0.0955648,0
10.2,12.7,0,0.28932,0.0956737,0
10.3,0,0,0.288136,-0.0972166,0
10.3,0.1,0,0.288327,-0.0971163,0
10.3,0.2,0,0.287747,-0.0966128,0
10.3,0.3,0,0.287045,-0.0958128,0
10.3,0.4,0,0.286497,-0.095099,0
10.3,0.5,0,0.285683,-0.0944821,0
10.3,0.6,0,0.285323,-0.0938188,0
10.3,0.7,0,0.284687,-0.0932162,0
10.3,0.8,0,0.284159,-0.0925483,0
10.3,0.9,0,0.283751,-0.0919324,0
10.3,1,0,0.283068,-0.0912618,0
10.3,1.1,0,0.28282,-0.0906098,0
10.3,1.2,0,0.282299,-0.0899903,0
10.3,1.3,0,0.281895,-0.0893289,0
10.3,1.4,0,0.281593,-0.0887399,0
10.3,1.5,0,0.281039,-0.0880586,0
10.3,1.6,0,0.280907,-0.0874688,0
10.3,1.7,0,0.280496,-0.086867,0
10.3,1.8,0,0.280216,-0.0862476,0
10.3,1.9,0,0.280027,-0.0857229,0
10.3,2,0,0.279576,-0.0850472,0
10.3,2.1,0,0.279582,-0.0845618,0
10.3,2.2,0,0.279262,-0.0839979,0
10.3,2.3,0,0.279099,-0.0834411,0
10.3,2.4,0,0.279033,-0.0830118,0
10.3,2.5,0,0.278637,-0.0823451,0
10.3,2.6,0,0.278796,-0.0819833,0
10.3,2.7,0,0.278548,-0.0814768,0
10.3,2.8,0,0.278478,-0.080985,0
10.3,2.9,0,0.278525,-0.0806606,0
10.3,3,0,0.278193,-0.0800554,0
10.3,3.1,0,0.278488,-0.0797822,0
10.3,3.2,0,0.278357,-0.0794052,0
10.3,3.3,0,0.278452,-0.0790083,0
10.3,3.4,0,0.278669,-0.0788037,0
10.3,3.5,0,0.278581,-0.0784453,0
10.3,3.6,0,0.279261,-0.0782079,0
10.3,3.7,0,0.279417,-0.0781151,0
10.3,3.8,0,0.280067,-0.0778714,0
10.3,3.9,0,0.280906,-0.0778162,0
10.3,4,0,0.280799,-0.0777952,0
10.3,4.1,0,0.282773,-0.0773259,0
10.3,4.2,0,0.282696,-0.0774028,0
10.3,4.3,0,0.283444,-0.0767246,0
10.3,4.4,0,0.284788,-0.0761718,0
10.3,4.5,0,0.281012,-0.0757606,0
10.3,4.6,0,0.28292,-0.0728509,0
10.3,4.7,0,0.277862,-0.0717965,0
10.3,4.8,0,0.272471,-0.067978,0
10.3,4.9,0,0.269096,-0.0639155,0
10.3,5,0,0.256758,-0.0638318,0
10.3,5.1,0,0.235823,-0.0552245,0
10.3,5.2,0,0.217333,-0.0483926,0
10.3,5.3,0,0.19513,-0.0408482,0
10.3,5.4,0,0.169544,-0.0328707,0
10.3,5.5,0,0.141164,-0.0248209,0
10.3,5.6,0,0.110878,-0.0171354,0
10.3,5.7,0,0.0798941,-0.0103066,0
10.3,5.8,0,0.0497637,-0.00484829,0
10.3,5.9,0,0.0223944,-0.0012611,0
10.3,6,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0211771,0.00490929,0
10.3,7.2,0,0.0458056,0.00898213,0
10.3,7.3,0,0.0825169,0.0155707,0
10.3,7.4,0,0.109558,0.0223667,0
10.3,7.5,0,0.138916,0.0294971,0
10.3,7.6,0,0.168849,0.0385002,0
10.3,7.7,0,0.190772,0.0463484,0
10.3,7.8,0,0.21322,0.0539181,0
10.3,7.9,0,0.230311,0.0597967,0
10.3,8,0,0.244046,0.0649162,0
10.3,8.1,0,0.257739,0.069999,0
10.3,8.2,0,0.264754,0.0725529,0
10.3,8.3,0,0.271417,0.0754466,0
10.3,8.4,0,0.277265,0.077605,0
10.3,8.5,0,0.279323,0.0787978,0
10.3,8.6,0,0.281599,0.080109,0
10.3,8.7,0,0.282984,0.0804077,0
10.3,8.8,0,0.283074,0.0810261,0
10.3,8.9,0,0.283277,0.0814674,0
10.3,9,0,0.283075,0.0811488,0
10.3,9.1,0,0.282629,0.0814863,0
10.3,9.2,0,0.282206,0.0816203,0
10.3,9.3,0,0.281836,0.0814327,0
10.3,9.4,0,0.281471,0.0816506,0
10.3,9.5,0,0.281086,0.0818005,0
10.3,9.6,0,0.28097,0.0818679,0
10.3,9.7,0,0.280824,0.0821658,0
10.3,9.8,0,0.280659,0.0824491,0
10.3,9.9,0,0.28077,0.0827211,0
10.3,10,0,0.280798,0.0831395,0
10.3,10.1,0,0.280807,0.0835289,0
10.3,10.2,0,0.281029,0.0839444,0
10.3,10.3,0,0.281175,0.0844589,0
10.3,10.4,0,0.281219,0.0848566,0
10.3,10.5,0,0.281547,0.0854121,0
10.3,10.6,0,0.281755,0.0859826,0
10.3,10.7,0,0.281775,0.0863484,0
10.3,10.8,0,0.282198,0.0870107,0
10.3,10.9,0,0.282443,0.0876087,0
10.3,11,0,0.282539,0.0880095,0
10.3,11.1,0,0.282948,0.0886724,0
10.3,11.2,0,0.283227,0.0892819,0
10.3,11.3,0,0.283442,0.0897346,0
10.3,11.4,0,0.283816,0.0903638,0
10.3,11.5,0,0.284136,0.0909763,0
10.3,11.6,0,0.284459,0.0914558,0
10.3,11.7,0,0.284834,0.0920661,0
10.3,11.8,0,0.285207,0.0926761,0
10.3,11.9,0,0.285599,0.0931608,0
10.3,12,0,0.286027,0.0937518,0
10.3,12.1,0,0.286435,0.094322,0
10.3,12.2,0,0.286929,0.0948378,0
10.3,12.3,0,0.287466,0.0954928,0
10.3,12.4,0,0.287965,0.096131,0
10.3,12.5,0,0.288466,0.0966115,0
10.3,12.6,0,0.288776,0.0969794,0
10.3,12.7,0,0.288892,0.0972177,0
10.4,0,0,0.287534,-0.0989354,0
10.4,0.1,0,0.287778,-0.0988588,0
10.4,0.2,0,0.287122,-0.0982652,0
10.4,0.3,0,0.28642,-0.0974652,0
10.4,0.4,0,0.285863,-0.0966412,0
