x,y,z,p
12.7,2.8,0,-0.00553694
12.7,2.9,0,-0.0059194
12.7,3,0,-0.00623626
12.7,3.1,0,-0.00673534
12.7,3.2,0,-0.00715997
12.7,3.3,0,-0.00763614
12.7,3.4,0,-0.00818474
12.7,3.5,0,-0.00865621
12.7,3.6,0,-0.00931887
12.7,3.7,0,-0.00997197
12.7,3.8,0,-0.0105999
12.7,3.9,0,-0.0114196
12.7,4,0,-0.0122277
12.7,4.1,0,-0.0129681
12.7,4.2,0,-0.0140027
12.7,4.3,0,-0.0146796
12.7,4.4,0,-0.0155992
12.7,4.5,0,-0.0168008
12.7,4.6,0,-0.0170554
12.7,4.7,0,-0.0189043
12.7,4.8,0,-0.0194416
12.7,4.9,0,-0.0201434
12.7,5,0,-0.0225117
12.7,7,0,-0.00781514
12.7,7.1,0,-0.00776079
12.7,7.2,0,-0.00773154
12.7,7.3,0,-0.00772776
12.7,7.4,0,-0.00764258
12.7,7.5,0,-0.00757696
12.7,7.6,0,-0.00753171
12.7,7.7,0,-0.00742812
12.7,7.8,0,-0.00733001
12.7,7.9,0,-0.00723195
12.7,8,0,-0.00708888
12.7,8.1,0,-0.00694814
12.7,8.2,0,-0.00680339
12.7,8.3,0,-0.00662137
12.7,8.4,0,-0.00644611
12.7,8.5,0,-0.00626991
12.7,8.6,0,-0.00606319
12.7,8.7,0,-0.00587089
12.7,8.8,0,-0.00568187
12.7,8.9,0,-0.00547
12.7,9,0,-0.00527543
12.7,9.1,0,-0.00508772
12.7,9.2,0,-0.00488273
12.7,9.3,0,-0.00469528
12.7,9.4,0,-0.00451484
12.7,9.5,0,-0.00432191
12.7,9.6,0,-0.00414473
12.7,9.7,0,-0.00397314
12.7,9.8,0,-0.00379183
12.7,9.9,0,-0.00362773
12.7,10,0,-0.00346476
12.7,10.1,0,-0.00329378
12.7,10.2,0,-0.00314369
12.7,10.3,0,-0.0029887
12.7,10.4,0,-0.00282687
12.7,10.5,0,-0.00269033
12.7,10.6,0,-0.00254279
12.7,10.7,0,-0.00238921
12.7,10.8,0,-0.00226269
12.7,10.9,0,-0.00212431
12.7,11,0,-0.00198128
12.7,11.1,0,-0.00186033
12.7,11.2,0,-0.0017297
12.7,11.3,0,-0.00159769
12.7,11.4,0,-0.00148029
12.7,11.5,0,-0.00135565
12.7,11.6,0,-0.00123335
12.7,11.7,0,-0.00111918
12.7,11.8,0,-0.000999751
12.7,11.9,0,-0.000884876
12.7,12,0,-0.000773751
12.7,12.1,0,-0.000659081
12.7,12.2,0,-0.000549405
12.7,12.3,0,-0.000440888
12.7,12.4,0,-0.000330012
12.7,12.5,0,-0.000222373
12.7,12.6,0,-0.000112789
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000149875
12.8,0.2,0,-0.000286727
12.8,0.3,0,-0.00042867
12.8,0.4,0,-0.000569296
12.8,0.5,0,-0.000705963
12.8,0.6,0,-0.000862667
12.8,0.7,0,-0.00100215
12.8,0.8,0,-0.00115626
12.8,0.9,0,-0.0013153
12.8,1,0,-0.00145778
12.8,1.1,0,-0.00164358
12.8,1.2,0,-0.00179734
12.8,1.3,0,-0.00197439
12.8,1.4,0,-0.00216379
12.8,1.5,0,-0.00232007
12.8,1.6,0,-0.00255048
12.8,1.7,0,-0.00272903
12.8,1.8,0,-0.00294268
12.8,1.9,0,-0.003179
12.8,2,0,-0.00335919
12.8,2.1,0,-0.00365646
12.8,2.2,0,-0.00387482
12.8,2.3,0,-0.00414439
12.8,2.4,0,-0.00445183
12.8,2.5,0,-0.0046721
12.8,2.6,0,-0.00506672
12.8,2.7,0,-0.00535045
12.8,2.8,0,-0.00570437
12.8,2.9,0,-0.00611826
12.8,3,0,-0.00641219
12.8,3.1,0,-0.00693869
12.8,3.2,0,-0.00733583
12.8,3.3,0,-0.00781201
12.8,3.4,0,-0.00837503
12.8,3.5,0,-0.00881566
12.8,3.6,0,-0.00947472
12.8,3.7,0,-0.010083
12.8,3.8,0,-0.0107109
12.8,3.9,0,-0.0114448
12.8,4,0,-0.0122331
12.8,4.1,0,-0.0128379
12.8,4.2,0,-0.0138247
12.8,4.3,0,-0.0145016
12.8,4.4,0,-0.0151063
12.8,4.5,0,-0.0163754
12.8,4.6,0,-0.0159596
12.8,4.7,0,-0.017916
12.8,4.8,0,-0.0184533
12.8,4.9,0,-0.0181764
12.8,5,0,-0.0210957
12.8,7,0,-0.00764053
12.8,7.1,0,-0.00758046
12.8,7.2,0,-0.00756031
12.8,7.3,0,-0.00755807
12.8,7.4,0,-0.00746588
12.8,7.5,0,-0.007419
12.8,7.6,0,-0.00737375
12.8,7.7,0,-0.00727278
12.8,7.8,0,-0.00718825
12.8,7.9,0,-0.00709019
12.8,8,0,-0.00695678
12.8,8.1,0,-0.00682685
12.8,8.2,0,-0.00668209
12.8,8.3,0,-0.00651263
12.8,8.4,0,-0.006347
12.8,8.5,0,-0.00617081
12.8,8.6,0,-0.00597851
12.8,8.7,0,-0.00579271
12.8,8.8,0,-0.00560582
12.8,8.9,0,-0.00540722
12.8,9,0,-0.00521528
12.8,9.1,0,-0.00503296
12.8,9.2,0,-0.00483752
12.8,9.3,0,-0.00465007
12.8,9.4,0,-0.00447826
12.8,9.5,0,-0.00428889
12.8,9.6,0,-0.00411171
12.8,9.7,0,-0.00394915
12.8,9.8,0,-0.00376861
12.8,9.9,0,-0.00360451
12.8,10,0,-0.00345032
12.8,10.1,0,-0.00327828
12.8,10.2,0,-0.00312819
12.8,10.3,0,-0.0029813
12.8,10.4,0,-0.00281726
12.8,10.5,0,-0.00268073
12.8,10.6,0,-0.00253928
12.8,10.7,0,-0.00238391
12.8,10.8,0,-0.00225952
12.8,10.9,0,-0.00212271
12.8,11,0,-0.00197896
12.8,11.1,0,-0.00186168
12.8,11.2,0,-0.00172926
12.8,11.3,0,-0.00159726
12.8,11.4,0,-0.00148392
12.8,11.5,0,-0.00135623
12.8,11.6,0,-0.00123393
12.8,11.7,0,-0.00112268
12.8,11.8,0,-0.0010007
12.8,11.9,0,-0.000885826
12.8,12,0,-0.000776489
12.8,12.1,0,-0.000659932
12.8,12.2,0,-0.000550256
12.8,12.3,0,-0.000442407
12.8,12.4,0,-0.000330466
12.8,12.5,0,-0.000222928
12.8,12.6,0,-0.000113521
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000150701
12.9,0.2,0,-0.000300756
12.9,0.3,0,-0.000442699
12.9,0.4,0,-0.000595701
12.9,0.5,0,-0.000734249
12.9,0.6,0,-0.000891591
12.9,0.7,0,-0.00104503
12.9,0.8,0,-0.00119914
12.9,0.9,0,-0.00137054
12.9,1,0,-0.00151576
12.9,1.1,0,-0.00170141
12.9,1.2,0,-0.00187091
12.9,1.3,0,-0.00204795
12.9,1.4,0,-0.00224955
12.9,1.5,0,-0.00240968
12.9,1.6,0,-0.00263884
12.9,1.7,0,-0.00283508
12.9,1.8,0,-0.00304873
12.9,1.9,0,-0.00329635
12.9,2,0,-0.00348185
12.9,2.1,0,-0.00377622
12.9,2.2,0,-0.00401384
12.9,2.3,0,-0.0042834
12.9,2.4,0,-0.00459915
12.9,2.5,0,-0.00482647
12.9,2.6,0,-0.00521588
12.9,2.7,0,-0.00551788
12.9,2.8,0,-0.0058718
12.9,2.9,0,-0.00628595
12.9,3,0,-0.00658813
12.9,3.1,0,-0.00710678
12.9,3.2,0,-0.0075117
12.9,3.3,0,-0.00798788
12.9,3.4,0,-0.00852896
12.9,3.5,0,-0.00897512
12.9,3.6,0,-0.00962553
12.9,3.7,0,-0.0101941
12.9,3.8,0,-0.010822
12.9,3.9,0,-0.0114656
12.9,4,0,-0.0122384
12.9,4.1,0,-0.0128453
12.9,4.2,0,-0.0136468
12.9,4.3,0,-0.0143236
12.9,4.4,0,-0.0147496
12.9,4.5,0,-0.0159499
12.9,4.6,0,-0.0156131
12.9,4.7,0,-0.0169277
12.9,4.8,0,-0.017465
12.9,4.9,0,-0.0170033
12.9,5,0,-0.0196796
12.9,7,0,-0.00746593
12.9,7.1,0,-0.00740586
12.9,7.2,0,-0.00739062
12.9,7.3,0,-0.00738837
12.9,7.4,0,-0.00729618
12.9,7.5,0,-0.00726104
12.9,7.6,0,-0.00721579
12.9,7.7,0,-0.00711795
12.9,7.8,0,-0.00704649
12.9,7.9,0,-0.00694843
12.9,8,0,-0.00682651
12.9,8.1,0,-0.00670555
12.9,8.2,0,-0.0065608
12.9,8.3,0,-0.00641197
12.9,8.4,0,-0.0062479
12.9,8.5,0,-0.00607171
12.9,8.6,0,-0.00590033
12.9,8.7,0,-0.00571453
12.9,8.8,0,-0.00552764
12.9,8.9,0,-0.00534707
12.9,9,0,-0.00515514
12.9,9.1,0,-0.00497281
12.9,9.2,0,-0.00479231
12.9,9.3,0,-0.00460486
12.9,9.4,0,-0.00443305
12.9,9.5,0,-0.00425587
12.9,9.6,0,-0.00407869
12.9,9.7,0,-0.00391923
12.9,9.8,0,-0.00374539
12.9,9.9,0,-0.00358129
12.9,10,0,-0.00343239
12.9,10.1,0,-0.00326279
12.9,10.2,0,-0.00311269
12.9,10.3,0,-0.0029717
12.9,10.4,0,-0.00280766
12.9,10.5,0,-0.00267112
12.9,10.6,0,-0.00253398
12.9,10.7,0,-0.00237862
12.9,10.8,0,-0.00225423
12.9,10.9,0,-0.00212039
12.9,11,0,-0.00197664
12.9,11.1,0,-0.00185937
12.9,11.2,0,-0.00172883
12.9,11.3,0,-0.00159682
12.9,11.4,0,-0.00148355
12.9,11.5,0,-0.00135681
12.9,11.6,0,-0.00123451
12.9,11.7,0,-0.00112342
12.9,11.8,0,-0.00100165
12.9,11.9,0,-0.000886777
12.9,12,0,-0.000777359
12.9,12.1,0,-0.000660783
12.9,12.2,0,-0.000551107
12.9,12.3,0,-0.000442861
12.9,12.4,0,-0.00033092
12.9,12.5,0,-0.000223382
12.9,12.6,0,-0.000113521
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000154832
13,0.2,0,-0.000313795
13,0.3,0,-0.000457212
13,0.4,0,-0.000614578
13,0.5,0,-0.000762535
13,0.6,0,-0.000923063
13,0.7,0,-0.00108678
13,0.8,0,-0.00124216
13,0.9,0,-0.00141481
13,1,0,-0.00157374
13,1.1,0,-0.00175866
13,1.2,0,-0.00194284
13,1.3,0,-0.00212119
13,1.4,0,-0.00231988
13,1.5,0,-0.00249929
13,1.6,0,-0.0027222
13,1.7,0,-0.00293886
13,1.8,0,-0.00315378
13,1.9,0,-0.00339243
13,2,0,-0.00360451
13,2.1,0,-0.00388438
13,2.2,0,-0.00414977
13,2.3,0,-0.00442043
13,2.4,0,-0.00471826
13,2.5,0,-0.00498084
13,2.6,0,-0.00534416
13,2.7,0,-0.00568139
13,2.8,0,-0.00603595
13,2.9,0,-0.00642063
13,3,0,-0.00676407
13,3.1,0,-0.00724348
13,3.2,0,-0.00768365
13,3.3,0,-0.00815934
13,3.4,0,-0.00866077
13,3.5,0,-0.00913457
13,3.6,0,-0.00974175
13,3.7,0,-0.0103057
13,3.8,0,-0.0109302
13,3.9,0,-0.0115483
13,4,0,-0.0122437
13,4.1,0,-0.0128608
13,4.2,0,-0.0134881
13,4.3,0,-0.0141553
13,4.4,0,-0.014668
13,4.5,0,-0.0155245
13,4.6,0,-0.0155825
13,4.7,0,-0.0160352
13,4.8,0,-0.0165555
13,4.9,0,-0.0168021
13,5,0,-0.0182636
13,7,0,-0.00729132
13,7.1,0,-0.00723921
13,7.2,0,-0.00722202
13,7.3,0,-0.00721868
13,7.4,0,-0.00714318
13,7.5,0,-0.00710308
13,7.6,0,-0.00705783
13,7.7,0,-0.00697356
13,7.8,0,-0.00690473
13,7.9,0,-0.00680667
13,8,0,-0.00669555
13,8.1,0,-0.00658426
13,8.2,0,-0.00643951
13,8.3,0,-0.00630032
13,8.4,0,-0.0061488
13,8.5,0,-0.00597261
13,8.6,0,-0.00581397
13,8.7,0,-0.00563635
13,8.8,0,-0.00545113
13,8.9,0,-0.00528354
13,9,0,-0.00509499
13,9.1,0,-0.00491592
13,9.2,0,-0.0047471
13,9.3,0,-0.00455966
13,9.4,0,-0.00439077
13,9.5,0,-0.00422285
13,9.6,0,-0.00404566
13,9.7,0,-0.00388697
13,9.8,0,-0.00372217
13,9.9,0,-0.00355807
13,10,0,-0.0034081
13,10.1,0,-0.00324729
13,10.2,0,-0.00309719
13,10.3,0,-0.0029543
13,10.4,0,-0.00279805
13,10.5,0,-0.00266152
13,10.6,0,-0.00252441
13,10.7,0,-0.00237333
13,10.8,0,-0.0022478
13,10.9,0,-0.00211673
13,11,0,-0.00197433
13,11.1,0,-0.0018547
13,11.2,0,-0.00172839
13,11.3,0,-0.00159639
13,11.4,0,-0.00148007
13,11.5,0,-0.0013574
13,11.6,0,-0.0012351
13,11.7,0,-0.00112145
13,11.8,0,-0.0010026
13,11.9,0,-0.000887727
13,12,0,-0.000776422
13,12.1,0,-0.000661634
13,12.2,0,-0.000551958
13,12.3,0,-0.000442578
13,12.4,0,-0.000331374
13,12.5,0,-0.000223695
13,12.6,0,-0.000112997
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000158963
13.1,0.2,0,-0.000317925
13.1,0.3,0,-0.000476089
13.1,0.4,0,-0.000633455
13.1,0.5,0,-0.000790821
13.1,0.6,0,-0.000954535
13.1,0.7,0,-0.00111825
13.1,0.8,0,-0.00128643
13.1,0.9,0,-0.00145908
13.1,1,0,-0.00163172
13.1,1.1,0,-0.0018159
13.1,1.2,0,-0.00200008
13.1,1.3,0,-0.00219152
13.1,1.4,0,-0.00239021
13.1,1.5,0,-0.0025889
13.1,1.6,0,-0.00280556
13.1,1.7,0,-0.00302222
13.1,1.8,0,-0.00324987
13.1,1.9,0,-0.00348852
13.1,2,0,-0.00372716
13.1,2.1,0,-0.00399255
13.1,2.2,0,-0.00425793
13.1,2.3,0,-0.00453954
13.1,2.4,0,-0.00483738
13.1,2.5,0,-0.00513522
13.1,2.6,0,-0.00547245
13.1,2.7,0,-0.00580968
13.1,2.8,0,-0.00617064
13.1,2.9,0,-0.00655532
13.1,3,0,-0.00694001
13.1,3.1,0,-0.00738018
13.1,3.2,0,-0.00782035
13.1,3.3,0,-0.00829115
13.1,3.4,0,-0.00879259
13.1,3.5,0,-0.00929403
13.1,3.6,0,-0.00985797
13.1,3.7,0,-0.0104219
13.1,3.8,0,-0.0110129
13.1,3.9,0,-0.011631
13.1,4,0,-0.0122491
13.1,4.1,0,-0.0128764
13.1,4.2,0,-0.0135036
13.1,4.3,0,-0.0140736
13.1,4.4,0,-0.0145863
13.1,4.5,0,-0.015099
13.1,4.6,0,-0.0155518
13.1,4.7,0,-0.0160045
13.1,4.8,0,-0.0163542
13.1,4.9,0,-0.0166009
13.1,5,0,-0.0168475
13.1,7,0,-0.00711671
13.1,7.1,0,-0.00708206
13.1,7.2,0,-0.00706488
13.1,7.3,0,-0.00704898
13.1,7.4,0,-0.00699372
13.1,7.5,0,-0.00695124
13.1,7.6,0,-0.00689987
13.1,7.7,0,-0.00682917
13.1,7.8,0,-0.00676204
13.1,7.9,0,-0.00666604
13.1,8,0,-0.00656459
13.1,8.1,0,-0.00646297
13.1,8.2,0,-0.00632278
13.1,8.3,0,-0.00618866
13.1,8.4,0,-0.0060497
13.1,8.5,0,-0.00588131
13.1,8.6,0,-0.00572414
13.1,8.7,0,-0.00555817
13.1,8.8,0,-0.00538086
13.1,8.9,0,-0.00521328
13.1,9,0,-0.00503484
13.1,9.1,0,-0.0048614
13.1,9.2,0,-0.00469291
13.1,9.3,0,-0.00451445
13.1,9.4,0,-0.00434864
13.1,9.5,0,-0.0041844
13.1,9.6,0,-0.00401264
13.1,9.7,0,-0.00385471
13.1,9.8,0,-0.00369689
13.1,9.9,0,-0.00353461
13.1,10,0,-0.00338382
13.1,10.1,0,-0.00323179
13.1,10.2,0,-0.0030803
13.1,10.3,0,-0.00293646
13.1,10.4,0,-0.00278844
13.1,10.5,0,-0.00264894
13.1,10.6,0,-0.00251173
13.1,10.7,0,-0.00236803
13.1,10.8,0,-0.00223913
13.1,10.9,0,-0.00210806
13.1,11,0,-0.00197201
13.1,11.1,0,-0.00184904
13.1,11.2,0,-0.00172356
13.1,11.3,0,-0.00159595
13.1,11.4,0,-0.00147659
13.1,11.5,0,-0.00135606
13.1,11.6,0,-0.00123568
13.1,11.7,0,-0.00111949
13.1,11.8,0,-0.00100325
13.1,11.9,0,-0.000888015
13.1,12,0,-0.000775485
13.1,12.1,0,-0.000662485
13.1,12.2,0,-0.00055188
13.1,12.3,0,-0.000442137
13.1,12.4,0,-0.000331828
13.1,12.5,0,-0.000222546
13.1,12.6,0,-0.000111848
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000166809
13.2,0.2,0,-0.000325772
13.2,0.3,0,-0.000492703
13.2,0.4,0,-0.000650069
13.2,0.5,0,-0.000809737
13.2,0.6,0,-0.000982501
13.2,0.7,0,-0.00114622
13.2,0.8,0,-0.00132608
13.2,0.9,0,-0.00149873
13.2,1,0,-0.00166969
13.2,1.1,0,-0.00186728
13.2,1.2,0,-0.00205146
13.2,1.3,0,-0.00225452
13.2,1.4,0,-0.00245321
13.2,1.5,0,-0.00264511
13.2,1.6,0,-0.00287991
13.2,1.7,0,-0.00309656
13.2,1.8,0,-0.00333497
13.2,1.9,0,-0.00357362
13.2,2,0,-0.00379898
13.2,2.1,0,-0.00408739
13.2,2.2,0,-0.00435277
13.2,2.3,0,-0.00464248
13.2,2.4,0,-0.00494032
13.2,2.5,0,-0.00521659
13.2,2.6,0,-0.0055811
13.2,2.7,0,-0.00591833
13.2,2.8,0,-0.00628182
13.2,2.9,0,-0.0066665
13.2,3,0,-0.00701792
13.2,3.1,0,-0.00748994
13.2,3.2,0,-0.00793011
13.2,3.3,0,-0.0083942
13.2,3.4,0,-0.00889564
13.2,3.5,0,-0.00933923
13.2,3.6,0,-0.00994613
13.2,3.7,0,-0.0105101
13.2,3.8,0,-0.0110745
13.2,3.9,0,-0.0116925
13.2,4,0,-0.012194
13.2,4.1,0,-0.0129047
13.2,4.2,0,-0.0135319
13.2,4.3,0,-0.0140834
13.2,4.4,0,-0.0145961
13.2,4.5,0,-0.0148839
13.2,4.6,0,-0.0154843
13.2,4.7,0,-0.015937
13.2,4.8,0,-0.0163772
13.2,4.9,0,-0.0166238
13.2,5,0,-0.0165131
13.2,7,0,-0.0069421
13.2,7.1,0,-0.00692491
13.2,7.2,0,-0.00690773
13.2,7.3,0,-0.00688675
13.2,7.4,0,-0.00684426
13.2,7.5,0,-0.00680178
13.2,7.6,0,-0.00675191
13.2,7.7,0,-0.00668478
13.2,7.8,0,-0.00661766
13.2,7.9,0,-0.00653508
13.2,8,0,-0.00643363
13.2,8.1,0,-0.00633218
13.2,8.2,0,-0.00621112
13.2,8.3,0,-0.00607701
13.2,8.4,0,-0.00594289
13.2,8.5,0,-0.00579148
13.2,8.6,0,-0.00563431
13.2,8.7,0,-0.00547713
13.2,8.8,0,-0.00531059
13.2,8.9,0,-0.00514301
13.2,9,0,-0.00497538
13.2,9.1,0,-0.00480689
13.2,9.2,0,-0.0046384
13.2,9.3,0,-0.00447075
13.2,9.4,0,-0.00430651
13.2,9.5,0,-0.00414227
13.2,9.6,0,-0.00398028
13.2,9.7,0,-0.00382246
13.2,9.8,0,-0.00366463
13.2,9.9,0,-0.00351033
13.2,10,0,-0.00335953
13.2,10.1,0,-0.00320874
13.2,10.2,0,-0.00306247
13.2,10.3,0,-0.00291863
13.2,10.4,0,-0.0027748
13.2,10.5,0,-0.00263626
13.2,10.6,0,-0.00249904
13.2,10.7,0,-0.00236183
13.2,10.8,0,-0.00223045
13.2,10.9,0,-0.00209938
13.2,11,0,-0.00196887
13.2,11.1,0,-0.00184338
13.2,11.2,0,-0.0017179
13.2,11.3,0,-0.00159365
13.2,11.4,0,-0.00147311
13.2,11.5,0,-0.00135258
13.2,11.6,0,-0.00123376
13.2,11.7,0,-0.00111752
13.2,11.8,0,-0.00100128
13.2,11.9,0,-0.000887078
13.2,12,0,-0.000774549
13.2,12.1,0,-0.000662019
13.2,12.2,0,-0.00055144
13.2,12.3,0,-0.000441696
13.2,12.4,0,-0.000331953
13.2,12.5,0,-0.000221397
13.2,12.6,0,-0.000110699
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000174656
13.3,0.2,0,-0.000335071
13.3,0.3,0,-0.000502879
13.3,0.4,0,-0.000666682
13.3,0.5,0,-0.000828653
13.3,0.6,0,-0.00101047
13.3,0.7,0,-0.00117462
13.3,0.8,0,-0.00135566
13.3,0.9,0,-0.00153838
13.3,1,0,-0.00170765
13.3,1.1,0,-0.00191866
13.3,1.2,0,-0.00209915
13.3,1.3,0,-0.00230337
13.3,1.4,0,-0.00251622
13.3,1.5,0,-0.00270132
13.3,1.6,0,-0.00295425
13.3,1.7,0,-0.00316206
13.3,1.8,0,-0.00340154
13.3,1.9,0,-0.00365872
13.3,2,0,-0.0038708
13.3,2.1,0,-0.00418222
13.3,2.2,0,-0.00443215
13.3,2.3,0,-0.00472267
13.3,2.4,0,-0.00504326
13.3,2.5,0,-0.00529796
13.3,2.6,0,-0.00568975
13.3,2.7,0,-0.00600295
13.3,2.8,0,-0.00636669
13.3,2.9,0,-0.00677769
13.3,3,0,-0.00709583
13.3,3.1,0,-0.0075997
13.3,3.2,0,-0.00800131
13.3,3.3,0,-0.00846473
13.3,3.4,0,-0.00899869
13.3,3.5,0,-0.00938444
13.3,3.6,0,-0.0100343
13.3,3.7,0,-0.0105251
13.3,3.8,0,-0.0110868
13.3,3.9,0,-0.0117541
13.3,4,0,-0.012139
13.3,4.1,0,-0.012933
13.3,4.2,0,-0.0134099
13.3,4.3,0,-0.0139594
13.3,4.4,0,-0.0146058
13.3,4.5,0,-0.0146688
13.3,4.6,0,-0.0154168
13.3,4.7,0,-0.0156693
13.3,4.8,0,-0.0161186
13.3,4.9,0,-0.0166468
13.3,5,0,-0.0161786
13.3,7,0,-0.00680711
13.3,7.1,0,-0.00678176
13.3,7.2,0,-0.00676457
13.3,7.3,0,-0.00674997
13.3,7.4,0,-0.00670141
13.3,7.5,0,-0.00665893
13.3,7.6,0,-0.00662168
13.3,7.7,0,-0.00655385
13.3,7.8,0,-0.00648673
13.3,7.9,0,-0.00641861
13.3,8,0,-0.00631716
13.3,8.1,0,-0.00621587
13.3,8.2,0,-0.00611158
13.3,8.3,0,-0.00597746
13.3,8.4,0,-0.00584633
13.3,8.5,0,-0.00570831
13.3,8.6,0,-0.00555114
13.3,8.7,0,-0.00539914
13.3,8.8,0,-0.00524213
13.3,8.9,0,-0.00507455
13.3,9,0,-0.00491387
13.3,9.1,0,-0.0047513
13.3,9.2,0,-0.00458281
13.3,9.3,0,-0.00442321
13.3,9.4,0,-0.004262
13.3,9.5,0,-0.00409776
13.3,9.6,0,-0.00394442
13.3,9.7,0,-0.00378736
13.3,9.8,0,-0.00362954
13.3,9.9,0,-0.00348315
13.3,10,0,-0.00333236
13.3,10.1,0,-0.00318181
13.3,10.2,0,-0.00304185
13.3,10.3,0,-0.00289802
13.3,10.4,0,-0.00275462
13.3,10.5,0,-0.00262097
13.3,10.6,0,-0.00248375
13.3,10.7,0,-0.00234673
13.3,10.8,0,-0.00221938
13.3,10.9,0,-0.00208831
13.3,11,0,-0.00195844
13.3,11.1,0,-0.00183557
13.3,11.2,0,-0.00171008
13.3,11.3,0,-0.00158717
13.3,11.4,0,-0.00146775
13.3,11.5,0,-0.00134721
13.3,11.6,0,-0.00123014
13.3,11.7,0,-0.00111393
13.3,11.8,0,-0.000997694
13.3,11.9,0,-0.000884735
13.3,12,0,-0.000772205
13.3,12.1,0,-0.000659647
13.3,12.2,0,-0.000550137
13.3,12.3,0,-0.000440393
13.3,12.4,0,-0.000330711
13.3,12.5,0,-0.000221888
13.3,12.6,0,-0.00011119
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000176225
13.4,0.2,0,-0.000344532
13.4,0.3,0,-0.00051234
13.4,0.4,0,-0.000685137
13.4,0.5,0,-0.000847568
13.4,0.6,0,-0.00103119
13.4,0.7,0,-0.00120307
13.4,0.8,0,-0.00138411
13.4,0.9,0,-0.00157668
13.4,1,0,-0.00174561
13.4,1.1,0,-0.00195931
13.4,1.2,0,-0.00214642
13.4,1.3,0,-0.00235065
13.4,1.4,0,-0.00257379
13.4,1.5,0,-0.00275753
13.4,1.6,0,-0.00301409
13.4,1.7,0,-0.00322656
13.4,1.8,0,-0.00346605
13.4,1.9,0,-0.0037332
13.4,2,0,-0.00394262
13.4,2.1,0,-0.00425865
13.4,2.2,0,-0.00450982
13.4,2.3,0,-0.00480034
13.4,2.4,0,-0.00512894
13.4,2.5,0,-0.00537933
13.4,2.6,0,-0.00577657
13.4,2.7,0,-0.0060849
13.4,2.8,0,-0.00644865
13.4,2.9,0,-0.00686225
13.4,3,0,-0.00717374
13.4,3.1,0,-0.00768399
13.4,3.2,0,-0.00806822
13.4,3.3,0,-0.00853164
13.4,3.4,0,-0.00905547
13.4,3.5,0,-0.00942964
13.4,3.6,0,-0.0100881
13.4,3.7,0,-0.010532
13.4,3.8,0,-0.0110937
13.4,3.9,0,-0.0117223
13.4,4,0,-0.0120839
13.4,4.1,0,-0.0128946
13.4,4.2,0,-0.0132711
13.4,4.3,0,-0.0138206
13.4,4.4,0,-0.0144356
13.4,4.5,0,-0.0144537
13.4,4.6,0,-0.0152312
13.4,4.7,0,-0.0153794
13.4,4.8,0,-0.0158286
13.4,4.9,0,-0.0163839
13.4,5,0,-0.0158442
13.4,7,0,-0.00667213
13.4,7.1,0,-0.00663861
13.4,7.2,0,-0.00662142
13.4,7.3,0,-0.00661674
13.4,7.4,0,-0.00655855
13.4,7.5,0,-0.00652017
13.4,7.6,0,-0.00649343
13.4,7.7,0,-0.00642293
13.4,7.8,0,-0.00636313
13.4,7.9,0,-0.0062993
13.4,8,0,-0.00620069
13.4,8.1,0,-0.00610884
13.4,8.2,0,-0.00600809
13.4,8.3,0,-0.00587791
13.4,8.4,0,-0.00575452
13.4,8.5,0,-0.00562378
13.4,8.6,0,-0.00546797
13.4,8.7,0,-0.00532284
13.4,8.8,0,-0.00517368
13.4,8.9,0,-0.00500609
13.4,9,0,-0.00485153
13.4,9.1,0,-0.00469571
13.4,9.2,0,-0.0045274
13.4,9.3,0,-0.00437274
13.4,9.4,0,-0.00421749
13.4,9.5,0,-0.00405484
13.4,9.6,0,-0.00390385
13.4,9.7,0,-0.00375227
13.4,9.8,0,-0.00359658
13.4,9.9,0,-0.00345201
13.4,10,0,-0.00330519
13.4,10.1,0,-0.00315635
13.4,10.2,0,-0.00301928
13.4,10.3,0,-0.0028774
13.4,10.4,0,-0.00273486
13.4,10.5,0,-0.00260552
13.4,10.6,0,-0.00246846
13.4,10.7,0,-0.00233165
13.4,10.8,0,-0.00220831
13.4,10.9,0,-0.00207724
13.4,11,0,-0.00194714
13.4,11.1,0,-0.00182776
13.4,11.2,0,-0.0017022
13.4,11.3,0,-0.00157891
13.4,11.4,0,-0.00146239
13.4,11.5,0,-0.00134159
13.4,11.6,0,-0.00122427
13.4,11.7,0,-0.00111035
13.4,11.8,0,-0.000993768
13.4,11.9,0,-0.000881338
13.4,12,0,-0.000769862
13.4,12.1,0,-0.000657193
13.4,12.2,0,-0.000548511
13.4,12.3,0,-0.000439091
13.4,12.4,0,-0.000329505
13.4,12.5,0,-0.000222379
13.4,12.6,0,-0.000111681
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000177355
13.5,0.2,0,-0.000353993
13.5,0.3,0,-0.000521801
13.5,0.4,0,-0.000699046
13.5,0.5,0,-0.000866484
13.5,0.6,0,-0.00105045
13.5,0.7,0,-0.00123152
