x,y,z,U_0,U_1,U_2
11.8,4.1,0,0.308865,-0.104439,0
11.8,4.2,0,0.302159,-0.107331,0
11.8,4.3,0,0.293869,-0.109169,0
11.8,4.4,0,0.282755,-0.11074,0
11.8,4.5,0,0.267162,-0.112983,0
11.8,4.6,0,0.249938,-0.112869,0
11.8,4.7,0,0.225733,-0.117233,0
11.8,4.8,0,0.199393,-0.120698,0
11.8,4.9,0,0.167911,-0.117756,0
11.8,5,0,0.131898,-0.108294,0
11.8,5.1,0,0.060545,-0.0704845,0
11.8,5.2,0,0.0388065,-0.0475088,0
11.8,5.3,0,0.0253688,-0.0306831,0
11.8,5.4,0,0.0163111,-0.0185659,0
11.8,5.5,0,0.00993781,-0.0102238,0
11.8,5.6,0,0.00539189,-0.00485488,0
11.8,5.7,0,0.00221444,-0.00176715,0
11.8,5.8,0,0.000196463,-0.000335223,0
11.8,5.9,0,-0.000647218,4.49114e-05,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0230228,0.000583106,0
11.8,7.2,0,0.0460456,0.00116621,0
11.8,7.3,0,0.0698881,0.00203708,0
11.8,7.4,0,0.098375,0.00453861,0
11.8,7.5,0,0.126862,0.00704013,0
11.8,7.6,0,0.154889,0.00993656,0
11.8,7.7,0,0.181842,0.0137544,0
11.8,7.8,0,0.208796,0.0175723,0
11.8,7.9,0,0.232462,0.0212225,0
11.8,8,0,0.252111,0.0246679,0
11.8,8.1,0,0.271759,0.0281133,0
11.8,8.2,0,0.28633,0.0308916,0
11.8,8.3,0,0.297514,0.0332252,0
11.8,8.4,0,0.308699,0.0355588,0
11.8,8.5,0,0.315127,0.0370564,0
11.8,8.6,0,0.31997,0.0382753,0
11.8,8.7,0,0.324813,0.0394941,0
11.8,8.8,0,0.326423,0.0400282,0
11.8,8.9,0,0.327674,0.0404862,0
11.8,9,0,0.328846,0.0409242,0
11.8,9.1,0,0.328522,0.0409822,0
11.8,9.2,0,0.328198,0.0410401,0
11.8,9.3,0,0.327774,0.0410645,0
11.8,9.4,0,0.326953,0.0409543,0
11.8,9.5,0,0.326132,0.0408441,0
11.8,9.6,0,0.325286,0.0407139,0
11.8,9.7,0,0.324396,0.0405467,0
11.8,9.8,0,0.323505,0.0403796,0
11.8,9.9,0,0.322636,0.0402047,0
11.8,10,0,0.321789,0.040022,0
11.8,10.1,0,0.320942,0.0398394,0
11.8,10.2,0,0.320126,0.0396552,0
11.8,10.3,0,0.319326,0.0394703,0
11.8,10.4,0,0.318527,0.0392854,0
11.8,10.5,0,0.317754,0.0391028,0
11.8,10.6,0,0.316988,0.0389209,0
11.8,10.7,0,0.316222,0.0387389,0
11.8,10.8,0,0.315476,0.0385635,0
11.8,10.9,0,0.314732,0.0383883,0
11.8,11,0,0.313989,0.0382142,0
11.8,11.1,0,0.31326,0.0380491,0
11.8,11.2,0,0.31253,0.037884,0
11.8,11.3,0,0.311804,0.0377221,0
11.8,11.4,0,0.311085,0.0375696,0
11.8,11.5,0,0.310367,0.0374172,0
11.8,11.6,0,0.309652,0.0372705,0
11.8,11.7,0,0.308941,0.0371325,0
11.8,11.8,0,0.308231,0.0369945,0
11.8,11.9,0,0.307528,0.0368629,0
11.8,12,0,0.306831,0.0367367,0
11.8,12.1,0,0.306134,0.0366104,0
11.8,12.2,0,0.305484,0.0364848,0
11.8,12.3,0,0.304854,0.0363594,0
11.8,12.4,0,0.304224,0.0362341,0
11.8,12.5,0,0.303886,0.0361606,0
11.8,12.6,0,0.3036,0.0360962,0
11.8,12.7,0,0.303314,0.0360318,0
11.9,0,0,0.300567,-0.0598627,0
11.9,0.1,0,0.300562,-0.0599678,0
11.9,0.2,0,0.300966,-0.0600953,0
11.9,0.3,0,0.301544,-0.06034,0
11.9,0.4,0,0.302095,-0.060618,0
11.9,0.5,0,0.302778,-0.0607783,0
11.9,0.6,0,0.303304,-0.0611157,0
11.9,0.7,0,0.303929,-0.0613792,0
11.9,0.8,0,0.304523,-0.0617029,0
11.9,0.9,0,0.30506,-0.0620844,0
11.9,1,0,0.305759,-0.0623856,0
11.9,1.1,0,0.306219,-0.0628746,0
11.9,1.2,0,0.306838,-0.0632856,0
11.9,1.3,0,0.307413,-0.0637586,0
11.9,1.4,0,0.307913,-0.0642989,0
11.9,1.5,0,0.308645,-0.0647522,0
11.9,1.6,0,0.309044,-0.0654201,0
11.9,1.7,0,0.309673,-0.0660027,0
11.9,1.8,0,0.310242,-0.0666603,0
11.9,1.9,0,0.310712,-0.0674025,0
11.9,2,0,0.31151,-0.068036,0
11.9,2.1,0,0.311849,-0.0689482,0
11.9,2.2,0,0.312511,-0.0697492,0
11.9,2.3,0,0.313096,-0.0706571,0
11.9,2.4,0,0.313547,-0.0716853,0
11.9,2.5,0,0.314467,-0.0725416,0
11.9,2.6,0,0.31474,-0.0738446,0
11.9,2.7,0,0.315485,-0.0749489,0
11.9,2.8,0,0.316122,-0.0762469,0
11.9,2.9,0,0.31656,-0.077746,0
11.9,3,0,0.317715,-0.0788703,0
11.9,3.1,0,0.317858,-0.0809193,0
11.9,3.2,0,0.31871,-0.0824548,0
11.9,3.3,0,0.319336,-0.0844199,0
11.9,3.4,0,0.319549,-0.0867639,0
11.9,3.5,0,0.320792,-0.0880057,0
11.9,3.6,0,0.320121,-0.0916076,0
11.9,3.7,0,0.320232,-0.0935325,0
11.9,3.8,0,0.319524,-0.0965363,0
11.9,3.9,0,0.317486,-0.100272,0
11.9,4,0,0.315947,-0.10032,0
11.9,4.1,0,0.310643,-0.107103,0
11.9,4.2,0,0.304507,-0.10777,0
11.9,4.3,0,0.295881,-0.111084,0
11.9,4.4,0,0.283974,-0.115865,0
11.9,4.5,0,0.268045,-0.107943,0
11.9,4.6,0,0.249249,-0.120671,0
11.9,4.7,0,0.222693,-0.119448,0
11.9,4.8,0,0.191537,-0.128618,0
11.9,4.9,0,0.159195,-0.135067,0
11.9,5,0,0.0828983,-0.0743664,0
11.9,5.1,0,0.0323698,-0.045014,0
11.9,5.2,0,0.0191462,-0.0289448,0
11.9,5.3,0,0.0117329,-0.0178967,0
11.9,5.4,0,0.00711025,-0.0103066,0
11.9,5.5,0,0.00405516,-0.00530086,0
11.9,5.6,0,0.0019831,-0.00222938,0
11.9,5.7,0,0.000595113,-0.000584492,0
11.9,5.8,0,-0.000239445,6.2356e-05,0
11.9,5.9,0,-0.000507839,0.000112468,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0212635,0.000254278,0
11.9,7.2,0,0.0442864,0.000837384,0
11.9,7.3,0,0.0683277,0.0016346,0
11.9,7.4,0,0.0958318,0.00365504,0
11.9,7.5,0,0.124319,0.00615656,0
11.9,7.6,0,0.152399,0.00902234,0
11.9,7.7,0,0.179344,0.0126941,0
11.9,7.8,0,0.206298,0.0165119,0
11.9,7.9,0,0.230738,0.0201504,0
11.9,8,0,0.250387,0.0235958,0
11.9,8.1,0,0.270015,0.0270411,0
11.9,8.2,0,0.285385,0.0299059,0
11.9,8.3,0,0.29657,0.0322395,0
11.9,8.4,0,0.307348,0.0345491,0
11.9,8.5,0,0.314724,0.0361647,0
11.9,8.6,0,0.319567,0.0373836,0
11.9,8.7,0,0.32388,0.0385764,0
11.9,8.8,0,0.326324,0.0392189,0
11.9,8.9,0,0.327575,0.0396769,0
11.9,9,0,0.328431,0.0401339,0
11.9,9.1,0,0.328569,0.0402418,0
11.9,9.2,0,0.328245,0.0402997,0
11.9,9.3,0,0.327764,0.0403764,0
11.9,9.4,0,0.327067,0.0402743,0
11.9,9.5,0,0.326245,0.0401641,0
11.9,9.6,0,0.325415,0.0400907,0
11.9,9.7,0,0.324541,0.0399235,0
11.9,9.8,0,0.32365,0.0397563,0
11.9,9.9,0,0.322798,0.0396355,0
11.9,10,0,0.321951,0.0394529,0
11.9,10.1,0,0.321098,0.0392767,0
11.9,10.2,0,0.320296,0.0391365,0
11.9,10.3,0,0.319497,0.0389516,0
11.9,10.4,0,0.318676,0.0387847,0
11.9,10.5,0,0.317926,0.0386293,0
11.9,10.6,0,0.31716,0.0384473,0
11.9,10.7,0,0.316358,0.0382875,0
11.9,10.8,0,0.315644,0.038129,0
11.9,10.9,0,0.3149,0.0379539,0
11.9,11,0,0.314126,0.0378002,0
11.9,11.1,0,0.313419,0.0376474,0
11.9,11.2,0,0.31269,0.0374823,0
11.9,11.3,0,0.311944,0.0373401,0
11.9,11.4,0,0.311234,0.0371942,0
11.9,11.5,0,0.310516,0.0370417,0
11.9,11.6,0,0.309788,0.0369152,0
11.9,11.7,0,0.309077,0.0367775,0
11.9,11.8,0,0.308367,0.0366395,0
11.9,11.9,0,0.307648,0.0365245,0
11.9,12,0,0.30695,0.0363983,0
11.9,12.1,0,0.30625,0.0362706,0
11.9,12.2,0,0.305572,0.0361593,0
11.9,12.3,0,0.304942,0.0360339,0
11.9,12.4,0,0.304322,0.0359014,0
11.9,12.5,0,0.303879,0.0358121,0
11.9,12.6,0,0.303593,0.0357478,0
11.9,12.7,0,0.303418,0.0356977,0
12,0,0,0.300836,-0.0594841,0
12,0.1,0,0.301144,-0.0596075,0
12,0.2,0,0.301453,-0.0597308,0
12,0.3,0,0.301923,-0.0599167,0
12,0.4,0,0.302557,-0.060165,0
12,0.5,0,0.30319,-0.0604133,0
12,0.6,0,0.303835,-0.0606986,0
12,0.7,0,0.304481,-0.0609839,0
12,0.8,0,0.305121,-0.0613044,0
12,0.9,0,0.305757,-0.0616601,0
12,1,0,0.306393,-0.0620158,0
12,1.1,0,0.307023,-0.0624427,0
12,1.2,0,0.307654,-0.0628695,0
12,1.3,0,0.308284,-0.0633355,0
12,1.4,0,0.308913,-0.0638406,0
12,1.5,0,0.309543,-0.0643457,0
12,1.6,0,0.310177,-0.0649374,0
12,1.7,0,0.310812,-0.0655291,0
12,1.8,0,0.311452,-0.0661695,0
12,1.9,0,0.312099,-0.0668587,0
12,2,0,0.312746,-0.0675479,0
12,2.1,0,0.313416,-0.0683493,0
12,2.2,0,0.314086,-0.0691507,0
12,2.3,0,0.314775,-0.0700181,0
12,2.4,0,0.315483,-0.0709516,0
12,2.5,0,0.316192,-0.0718851,0
12,2.6,0,0.316961,-0.0729783,0
12,2.7,0,0.31773,-0.0740715,0
12,2.8,0,0.31854,-0.0752619,0
12,2.9,0,0.319391,-0.0765496,0
12,3,0,0.320242,-0.0778373,0
12,3.1,0,0.321161,-0.0793506,0
12,3.2,0,0.322081,-0.080864,0
12,3.3,0,0.322958,-0.082491,0
12,3.4,0,0.323792,-0.0842316,0
12,3.5,0,0.324627,-0.0859722,0
12,3.6,0,0.32485,-0.0878849,0
12,3.7,0,0.325073,-0.0897976,0
12,3.8,0,0.324348,-0.0916996,0
12,3.9,0,0.322675,-0.0935908,0
12,4,0,0.321002,-0.095482,0
12,4.1,0,0.314931,-0.0965819,0
12,4.2,0,0.30886,-0.0976818,0
12,4.3,0,0.298557,-0.0973994,0
12,4.4,0,0.284022,-0.0957347,0
12,4.5,0,0.269487,-0.09407,0
12,4.6,0,0.240028,-0.0931859,0
12,4.7,0,0.210569,-0.0923018,0
12,4.8,0,0.156672,-0.0734878,0
12,4.9,0,0.078336,-0.0367439,0
12,5,0,0,0,0
12,5.1,0,0,0,0
12,5.2,0,0,0,0
12,5.3,0,0,0,0
12,5.4,0,0,0,0
12,5.5,0,0,0,0
12,5.6,0,0,0,0
12,5.7,0,0,0,0
12,5.8,0,0,0,0
12,5.9,0,0,0,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0195042,-7.45505e-05,0
12,7.2,0,0.0425271,0.000508556,0
12,7.3,0,0.0673407,0.00151276,0
12,7.4,0,0.0932886,0.00277147,0
12,7.5,0,0.121797,0.00537925,0
12,7.6,0,0.149933,0.00851731,0
12,7.7,0,0.176845,0.0116337,0
12,7.8,0,0.203331,0.0155464,0
12,7.9,0,0.227677,0.0192196,0
12,8,0,0.248663,0.0225238,0
12,8.1,0,0.267121,0.0259609,0
12,8.2,0,0.283415,0.0288704,0
12,8.3,0,0.295626,0.0312537,0
12,8.4,0,0.30535,0.033501,0
12,8.5,0,0.314069,0.0352483,0
12,8.6,0,0.319164,0.0364919,0
12,8.7,0,0.322774,0.0376501,0
12,8.8,0,0.326225,0.0384096,0
12,8.9,0,0.327476,0.0388676,0
12,9,0,0.327952,0.0393365,0
12,9.1,0,0.328617,0.0395013,0
12,9.2,0,0.328287,0.0395608,0
12,9.3,0,0.327633,0.0396807,0
12,9.4,0,0.32718,0.0395943,0
12,9.5,0,0.326325,0.0395072,0
12,9.6,0,0.325445,0.0394681,0
12,9.7,0,0.324686,0.0393002,0
12,9.8,0,0.323756,0.0391758,0
12,9.9,0,0.322908,0.0390674,0
12,10,0,0.322113,0.0388837,0
12,10.1,0,0.321216,0.0387539,0
12,10.2,0,0.320445,0.0386161,0
12,10.3,0,0.319667,0.0384328,0
12,10.4,0,0.318803,0.0383013,0
12,10.5,0,0.318096,0.0381554,0
12,10.6,0,0.317331,0.0379738,0
12,10.7,0,0.316488,0.0378392,0
12,10.8,0,0.315812,0.0376946,0
12,10.9,0,0.315067,0.0375194,0
12,11,0,0.314256,0.0373823,0
12,11.1,0,0.313579,0.0372456,0
12,11.2,0,0.312845,0.037082,0
12,11.3,0,0.312071,0.0369478,0
12,11.4,0,0.311383,0.0368187,0
12,11.5,0,0.31065,0.0366683,0
12,11.6,0,0.309908,0.0365437,0
12,11.7,0,0.309214,0.0364226,0
12,11.8,0,0.308482,0.0362841,0
12,11.9,0,0.307763,0.0361751,0
12,12,0,0.30707,0.0360599,0
12,12.1,0,0.306355,0.0359267,0
12,12.2,0,0.305666,0.0358286,0
12,12.3,0,0.305031,0.0357083,0
12,12.4,0,0.304426,0.0355647,0
12,12.5,0,0.303872,0.0354637,0
12,12.6,0,0.303585,0.0353993,0
12,12.7,0,0.303523,0.0353635,0
12.1,0,0,0.300988,-0.0592095,0
12.1,0.1,0,0.301119,-0.0593825,0
12.1,0.2,0,0.301427,-0.0595059,0
12.1,0.3,0,0.302069,-0.0597512,0
12.1,0.4,0,0.302702,-0.0599995,0
12.1,0.5,0,0.303405,-0.06014,0
12.1,0.6,0,0.304033,-0.0605198,0
12.1,0.7,0,0.304678,-0.0608051,0
12.1,0.8,0,0.305364,-0.0611249,0
12.1,0.9,0,0.306,-0.0614806,0
12.1,1,0,0.306711,-0.0617285,0
12.1,1.1,0,0.307315,-0.0622564,0
12.1,1.2,0,0.307946,-0.0626833,0
12.1,1.3,0,0.308629,-0.0631386,0
12.1,1.4,0,0.309258,-0.0636437,0
12.1,1.5,0,0.30998,-0.0640189,0
12.1,1.6,0,0.310582,-0.0647245,0
12.1,1.7,0,0.311217,-0.0653162,0
12.1,1.8,0,0.311926,-0.0659331,0
12.1,1.9,0,0.312572,-0.0666224,0
12.1,2,0,0.31333,-0.0671458,0
12.1,2.1,0,0.313969,-0.0680783,0
12.1,2.2,0,0.314639,-0.0688796,0
12.1,2.3,0,0.315426,-0.0696947,0
12.1,2.4,0,0.316134,-0.0706282,0
12.1,2.5,0,0.316967,-0.071347,0
12.1,2.6,0,0.317736,-0.0725735,0
12.1,2.7,0,0.318505,-0.0736666,0
12.1,2.8,0,0.319483,-0.0747291,0
12.1,2.9,0,0.320334,-0.0760168,0
12.1,3,0,0.321257,-0.0770403,0
12.1,3.1,0,0.32235,-0.0786148,0
12.1,3.2,0,0.32327,-0.0801281,0
12.1,3.3,0,0.324528,-0.0814207,0
12.1,3.4,0,0.325363,-0.0831613,0
12.1,3.5,0,0.325664,-0.0845551,0
12.1,3.6,0,0.32701,-0.0862336,0
12.1,3.7,0,0.327234,-0.0881463,0
12.1,3.8,0,0.327351,-0.0890687,0
12.1,3.9,0,0.325677,-0.0909599,0
12.1,4,0,0.320418,-0.0922827,0
12.1,4.1,0,0.318928,-0.0924817,0
12.1,4.2,0,0.312857,-0.0935816,0
12.1,4.3,0,0.303213,-0.0909362,0
12.1,4.4,0,0.288678,-0.0892714,0
12.1,4.5,0,0.262953,-0.086599,0
12.1,4.6,0,0.243757,-0.0783646,0
12.1,4.7,0,0.214299,-0.0774805,0
12.1,4.8,0,0.166096,-0.0701901,0
12.1,4.9,0,0.08776,-0.0334462,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0187018,-0.000224542,0
12.1,7.2,0,0.0414723,0.000368557,0
12.1,7.3,0,0.0663537,0.00139092,0
12.1,7.4,0,0.0910184,0.00202153,0
12.1,7.5,0,0.119331,0.00487421,0
12.1,7.6,0,0.147467,0.00801227,0
12.1,7.7,0,0.174347,0.0105733,0
12.1,7.8,0,0.200113,0.0146322,0
12.1,7.9,0,0.224458,0.0183054,0
12.1,8,0,0.246939,0.0214517,0
12.1,8.1,0,0.264227,0.0248807,0
12.1,8.2,0,0.280521,0.0277902,0
12.1,8.3,0,0.294682,0.030268,0
12.1,8.4,0,0.303351,0.032453,0
12.1,8.5,0,0.312071,0.0342003,0
12.1,8.6,0,0.318551,0.0355899,0
12.1,8.7,0,0.321669,0.0367238,0
12.1,8.8,0,0.325331,0.0375079,0
12.1,8.9,0,0.327123,0.0380662,0
12.1,9,0,0.327473,0.0385392,0
12.1,9.1,0,0.328443,0.0387369,0
12.1,9.2,0,0.328156,0.0388651,0
12.1,9.3,0,0.327502,0.0389849,0
12.1,9.4,0,0.327281,0.0389135,0
12.1,9.5,0,0.326355,0.0388846,0
12.1,9.6,0,0.325475,0.0388454,0
12.1,9.7,0,0.324831,0.0386769,0
12.1,9.8,0,0.32385,0.0386079,0
12.1,9.9,0,0.323002,0.0384995,0
12.1,10,0,0.322275,0.0383146,0
12.1,10.1,0,0.321334,0.0382311,0
12.1,10.2,0,0.320563,0.0380933,0
12.1,10.3,0,0.319835,0.0379159,0
12.1,10.4,0,0.31893,0.037818,0
12.1,10.5,0,0.318223,0.0376721,0
12.1,10.6,0,0.317486,0.0375109,0
12.1,10.7,0,0.316619,0.0373908,0
12.1,10.8,0,0.315955,0.0372509,0
12.1,10.9,0,0.315205,0.037098,0
12.1,11,0,0.314387,0.0369644,0
12.1,11.1,0,0.31373,0.036839,0
12.1,11.2,0,0.312971,0.0366897,0
12.1,11.3,0,0.312197,0.0365555,0
12.1,11.4,0,0.311532,0.0364433,0
12.1,11.5,0,0.31077,0.0362968,0
12.1,11.6,0,0.310028,0.0361722,0
12.1,11.7,0,0.30935,0.0360676,0
12.1,11.8,0,0.308595,0.0359287,0
12.1,11.9,0,0.307875,0.0358197,0
12.1,12,0,0.30719,0.0357215,0
12.1,12.1,0,0.306461,0.0355828,0
12.1,12.2,0,0.305771,0.0354847,0
12.1,12.3,0,0.305122,0.0353808,0
12.1,12.4,0,0.304529,0.035228,0
12.1,12.5,0,0.303965,0.0351259,0
12.1,12.6,0,0.303639,0.0350586,0
12.1,12.7,0,0.303627,0.0350293,0
12.2,0,0,0.301141,-0.0589349,0
12.2,0.1,0,0.301094,-0.0591576,0
12.2,0.2,0,0.30158,-0.059237,0
12.2,0.3,0,0.302238,-0.0594882,0
12.2,0.4,0,0.302847,-0.059834,0
12.2,0.5,0,0.30362,-0.0598667,0
12.2,0.6,0,0.30423,-0.060341,0
12.2,0.7,0,0.304936,-0.0605379,0
12.2,0.8,0,0.305627,-0.0608576,0
12.2,0.9,0,0.306244,-0.0613011,0
12.2,1,0,0.307028,-0.0614412,0
12.2,1.1,0,0.307607,-0.0620702,0
12.2,1.2,0,0.308312,-0.0623915,0
12.2,1.3,0,0.309001,-0.0628457,0
12.2,1.4,0,0.309603,-0.0634468,0
12.2,1.5,0,0.310418,-0.0636921,0
12.2,1.6,0,0.310987,-0.0645116,0
12.2,1.7,0,0.311713,-0.0649719,0
12.2,1.8,0,0.312429,-0.0655865,0
12.2,1.9,0,0.313046,-0.066386,0
12.2,2,0,0.313914,-0.0667436,0
12.2,2.1,0,0.314523,-0.0678072,0
12.2,2.2,0,0.3153,-0.0684384,0
12.2,2.3,0,0.316096,-0.0692482,0
12.2,2.4,0,0.316785,-0.0703048,0
12.2,2.5,0,0.317742,-0.0708089,0
12.2,2.6,0,0.318511,-0.0721686,0
12.2,2.7,0,0.319385,-0.0730459,0
12.2,2.8,0,0.32038,-0.0740956,0
12.2,2.9,0,0.321277,-0.075484,0
12.2,3,0,0.322272,-0.0762434,0
12.2,3.1,0,0.323539,-0.0778789,0
12.2,3.2,0,0.32438,-0.0791272,0
12.2,3.3,0,0.325677,-0.0803863,0
12.2,3.4,0,0.326934,-0.0820911,0
12.2,3.5,0,0.326702,-0.0831381,0
12.2,3.6,0,0.329171,-0.0845822,0
12.2,3.7,0,0.327984,-0.0861075,0
12.2,3.8,0,0.328186,-0.086932,0
12.2,3.9,0,0.32868,-0.088329,0
12.2,4,0,0.319834,-0.0890834,0
12.2,4.1,0,0.322924,-0.0883814,0
12.2,4.2,0,0.310657,-0.0887262,0
12.2,4.3,0,0.30108,-0.0858445,0
12.2,4.4,0,0.293335,-0.0828082,0
12.2,4.5,0,0.256418,-0.079128,0
12.2,4.6,0,0.247487,-0.0635433,0
12.2,4.7,0,0.205045,-0.0660916,0
12.2,4.8,0,0.157412,-0.0599536,0
12.2,4.9,0,0.097184,-0.0301486,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0187018,-0.000224542,0
12.2,7.2,0,0.0404853,0.000246714,0
12.2,7.3,0,0.0653667,0.00126908,0
12.2,7.4,0,0.0900314,0.00189969,0
12.2,7.5,0,0.116865,0.00436918,0
12.2,7.6,0,0.145001,0.00750724,0
12.2,7.7,0,0.171736,0.00998935,0
12.2,7.8,0,0.196894,0.013718,0
12.2,7.9,0,0.221239,0.0173912,0
12.2,8,0,0.243903,0.0204443,0
12.2,8.1,0,0.261333,0.0238005,0
12.2,8.2,0,0.277627,0.02671,0
12.2,8.3,0,0.29262,0.0292177,0
12.2,8.4,0,0.301353,0.031405,0
12.2,8.5,0,0.310072,0.0331523,0
12.2,8.6,0,0.317446,0.0346636,0
12.2,8.7,0,0.320563,0.0357975,0
12.2,8.8,0,0.324226,0.0365816,0
12.2,8.9,0,0.326644,0.0372689,0
12.2,9,0,0.326994,0.0377418,0
12.2,9.1,0,0.327964,0.0379396,0
12.2,9.2,0,0.328025,0.0381693,0
12.2,9.3,0,0.327372,0.0382892,0
12.2,9.4,0,0.32715,0.0382177,0
12.2,9.5,0,0.326385,0.0382619,0
12.2,9.6,0,0.325505,0.0382228,0
12.2,9.7,0,0.324881,0.0380715,0
12.2,9.8,0,0.323944,0.0380401,0
12.2,9.9,0,0.323096,0.0379316,0
12.2,10,0,0.322386,0.0377775,0
12.2,10.1,0,0.321452,0.0377083,0
12.2,10.2,0,0.320681,0.0375705,0
12.2,10.3,0,0.319962,0.0374326,0
12.2,10.4,0,0.319058,0.0373347,0
12.2,10.5,0,0.318351,0.0371887,0
12.2,10.6,0,0.317616,0.0370625,0
12.2,10.7,0,0.31675,0.0369425,0
12.2,10.8,0,0.316086,0.0368025,0
12.2,10.9,0,0.315336,0.0366801,0
12.2,11,0,0.314517,0.0365464,0
12.2,11.1,0,0.31386,0.0364211,0
12.2,11.2,0,0.313098,0.0362973,0
12.2,11.3,0,0.312323,0.0361631,0
12.2,11.4,0,0.311658,0.0360524,0
12.2,11.5,0,0.31089,0.0359252,0
12.2,11.6,0,0.310148,0.0358006,0
12.2,11.7,0,0.309467,0.0357032,0
12.2,11.8,0,0.308707,0.0355733,0
12.2,11.9,0,0.307988,0.0354642,0
12.2,12,0,0.307297,0.0353754,0
12.2,12.1,0,0.306567,0.0352389,0
12.2,12.2,0,0.305877,0.0351408,0
12.2,12.3,0,0.305226,0.0350441,0
12.2,12.4,0,0.304633,0.0348913,0
12.2,12.5,0,0.304069,0.0347892,0
12.2,12.6,0,0.303743,0.0347245,0
12.2,12.7,0,0.303732,0.0346951,0
12.3,0,0,0.301293,-0.0586603,0
12.3,0.1,0,0.301211,-0.0588929,0
12.3,0.2,0,0.301752,-0.0589632,0
12.3,0.3,0,0.30241,-0.0592144,0
12.3,0.4,0,0.303049,-0.0595823,0
12.3,0.5,0,0.303835,-0.0595935,0
12.3,0.6,0,0.304442,-0.0600866,0
12.3,0.7,0,0.3052,-0.0602608,0
12.3,0.8,0,0.305891,-0.0605805,0
12.3,0.9,0,0.306546,-0.0610353,0
12.3,1,0,0.307346,-0.0611538,0
12.3,1.1,0,0.30792,-0.0618031,0
12.3,1.2,0,0.308687,-0.062088,0
12.3,1.3,0,0.309376,-0.0625422,0
12.3,1.4,0,0.310023,-0.063146,0
12.3,1.5,0,0.310855,-0.0633654,0
12.3,1.6,0,0.311419,-0.0642076,0
12.3,1.7,0,0.31222,-0.064613,0
12.3,1.8,0,0.312936,-0.0652277,0
12.3,1.9,0,0.313608,-0.066017,0
12.3,2,0,0.314499,-0.0663415,0
12.3,2.1,0,0.315101,-0.0674313,0
12.3,2.2,0,0.315973,-0.0679782,0
12.3,2.3,0,0.316769,-0.068788,0
12.3,2.4,0,0.317535,-0.0698096,0
12.3,2.5,0,0.318517,-0.0702707,0
12.3,2.6,0,0.319286,-0.0716572,0
12.3,2.7,0,0.320278,-0.0724012,0
12.3,2.8,0,0.321273,-0.0734508,0
12.3,2.9,0,0.322277,-0.0747399,0
12.3,3,0,0.323288,-0.0754465,0
12.3,3.1,0,0.324589,-0.0770942,0
12.3,3.2,0,0.325482,-0.0780967,0
12.3,3.3,0,0.326779,-0.0793559,0
12.3,3.4,0,0.328078,-0.0807434,0
12.3,3.5,0,0.32774,-0.081721,0
12.3,3.6,0,0.330433,-0.0831183,0
12.3,3.7,0,0.328578,-0.0840258,0
12.3,3.8,0,0.328779,-0.0848502,0
12.3,3.9,0,0.328813,-0.0852433,0
12.3,4,0,0.31925,-0.085884,0
12.3,4.1,0,0.323256,-0.0850019,0
12.3,4.2,0,0.307769,-0.0837869,0
12.3,4.3,0,0.298192,-0.0809051,0
12.3,4.4,0,0.289039,-0.0755387,0
12.3,4.5,0,0.249884,-0.0716571,0
12.3,4.6,0,0.243005,-0.0546023,0
12.3,4.7,0,0.19435,-0.055084,0
12.3,4.8,0,0.146716,-0.048946,0
12.3,4.9,0,0.0990688,-0.029489,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.019054,-0.000130128,0
12.3,7.2,0,0.0396526,0.000153716,0
12.3,7.3,0,0.0643797,0.00114723,0
12.3,7.4,0,0.089108,0.00208997,0
12.3,7.5,0,0.114399,0.00386415,0
12.3,7.6,0,0.142535,0.00700221,0
12.3,7.7,0,0.168549,0.00963048,0
12.3,7.8,0,0.193675,0.0128038,0
12.3,7.9,0,0.21802,0.016477,0
12.3,8,0,0.239514,0.0195219,0
12.3,8.1,0,0.258439,0.0227202,0
12.3,8.2,0,0.274733,0.0256298,0
12.3,8.3,0,0.288672,0.0280752,0
12.3,8.4,0,0.299355,0.0303569,0
12.3,8.5,0,0.308074,0.0321042,0
12.3,8.6,0,0.315221,0.0336276,0
12.3,8.7,0,0.319458,0.0348712,0
12.3,8.8,0,0.32304,0.0356579,0
12.3,8.9,0,0.32583,0.0364325,0
12.3,9,0,0.326515,0.0369445,0
12.3,9.1,0,0.327382,0.0371681,0
12.3,9.2,0,0.327895,0.0374736,0
12.3,9.3,0,0.327241,0.0375934,0
12.3,9.4,0,0.326941,0.0375763,0
12.3,9.5,0,0.326415,0.0376393,0
12.3,9.6,0,0.325535,0.0376002,0
12.3,9.7,0,0.32486,0.0375043,0
12.3,9.8,0,0.324038,0.0374722,0
12.3,9.9,0,0.32319,0.0373638,0
12.3,10,0,0.322436,0.037256,0
12.3,10.1,0,0.32157,0.0371855,0
12.3,10.2,0,0.320799,0.0370477,0
12.3,10.3,0,0.32004,0.0369454,0
