x,y,z,U_0,U_1,U_2
13.7,11.7,0,0.011326,0.0161805,-2.98684e-09
13.7,11.8,0,0.0179694,0.0131557,-1.95491e-09
13.7,11.9,0,0.0242905,0.0102456,-2.12027e-10
13.7,12,0,0.0368386,0.0129398,-1.11148e-09
13.7,12.1,0,0.0541389,0.0201215,-2.69091e-09
13.7,12.2,0,0.0718234,0.0276695,-5.62032e-09
13.7,12.3,0,0.0873686,0.0347255,-2.83516e-09
13.7,12.4,0,0.102899,0.0417782,-1.16179e-11
13.7,12.5,0,0.111914,0.0461255,-1.2779e-10
13.7,12.6,0,0.112827,0.046394,-1.18414e-08
13.7,12.7,0,0.113718,0.0466514,-2.37154e-08
13.8,0,0,0.298082,-0.174032,-3.05698e-08
13.8,0.1,0,0.298701,-0.17438,-1.52004e-08
13.8,0.2,0,0.299289,-0.174705,-1.56692e-10
13.8,0.3,0,0.296984,-0.173089,-4.40897e-11
13.8,0.4,0,0.293364,-0.170561,-9.50011e-09
13.8,0.5,0,0.289779,-0.16805,-1.85679e-08
13.8,0.6,0,0.28794,-0.166376,-8.64921e-09
13.8,0.7,0,0.285242,-0.164193,-1.52553e-09
13.8,0.8,0,0.276632,-0.158503,-8.26234e-10
13.8,0.9,0,0.265718,-0.15156,-1.47823e-08
13.8,1,0,0.254789,-0.144579,-2.84131e-08
13.8,1.1,0,0.246155,-0.138475,-1.05779e-08
13.8,1.2,0,0.234537,-0.130766,2.86152e-09
13.8,1.3,0,0.218398,-0.120646,-3.39311e-09
13.8,1.4,0,0.199584,-0.109401,-6.90051e-08
13.8,1.5,0,0.181756,-0.09837,-8.12013e-08
13.8,1.6,0,0.165385,-0.0876546,-1.43337e-08
13.8,1.7,0,0.144545,-0.07545,-1.53407e-08
13.8,1.8,0,0.11939,-0.0612564,-6.22816e-08
13.8,1.9,0,0.092049,-0.0459456,-1.68534e-07
13.8,2,0,0.0636392,-0.0284465,-7.95517e-08
13.8,2.1,0,0.0377268,-0.0130621,-1.09493e-08
13.8,2.2,0,0.021044,-0.00614501,8.30818e-12
13.8,2.3,0,0.00651728,-0.00190309,2.57302e-12
13.8,9.4,0,-0.00117876,0.00094866,-2.97019e-12
13.8,9.5,0,-0.00518746,0.00417485,-1.30712e-11
13.8,9.6,0,-0.00857717,0.00653867,4.87218e-09
13.8,9.7,0,-0.0112851,0.00795268,9.1722e-09
13.8,9.8,0,-0.0139931,0.00936669,6.33232e-09
13.8,9.9,0,-0.0173426,0.0113938,1.86641e-09
13.8,10,0,-0.0196259,0.0125549,6.0258e-10
13.8,10.1,0,-0.0213923,0.0136142,2.59613e-09
13.8,10.2,0,-0.0231586,0.0146735,1.06322e-09
13.8,10.3,0,-0.0238799,0.0156547,3.43369e-09
13.8,10.4,0,-0.0244235,0.0168386,5.61842e-09
13.8,10.5,0,-0.0253793,0.0185291,2.37056e-09
13.8,10.6,0,-0.0260216,0.0197644,5.74041e-10
13.8,10.7,0,-0.0245258,0.0180547,2.61577e-09
13.8,10.8,0,-0.0229358,0.0162199,5.43716e-09
13.8,10.9,0,-0.0219901,0.0152144,3.14691e-09
13.8,11,0,-0.0210925,0.0142707,4.75334e-10
13.8,11.1,0,-0.0183229,0.0149079,6.67405e-11
13.8,11.2,0,-0.0145853,0.0164516,2.08576e-10
13.8,11.3,0,-0.0112461,0.0183648,2.22131e-10
13.8,11.4,0,-0.00842774,0.020761,6.79659e-11
13.8,11.5,0,-0.00456602,0.0215288,1.33746e-09
13.8,11.6,0,0.00269367,0.018626,-1.34349e-09
13.8,11.7,0,0.0106679,0.0151274,-3.09526e-09
13.8,11.8,0,0.017281,0.0121134,-1.97344e-09
13.8,11.9,0,0.0236021,0.00920327,-2.35117e-10
13.8,12,0,0.033845,0.0100235,-4.9668e-10
13.8,12.1,0,0.0510917,0.0171773,-2.7291e-09
13.8,12.2,0,0.0687762,0.0247252,-5.62215e-09
13.8,12.3,0,0.0843286,0.0317828,-2.85059e-09
13.8,12.4,0,0.0998594,0.0388355,-2.1778e-11
13.8,12.5,0,0.107333,0.0418289,-1.31308e-10
13.8,12.6,0,0.108247,0.0420956,-1.18379e-08
13.8,12.7,0,0.109138,0.042353,-2.37161e-08
13.9,0,0,0.296984,-0.171876,-1.52847e-08
13.9,0.1,0,0.297587,-0.172212,-7.81072e-11
13.9,0.2,0,0.295289,-0.170601,-1.45967e-08
13.9,0.3,0,0.292992,-0.16899,-1.44794e-08
13.9,0.4,0,0.290691,-0.167376,-1.72894e-11
13.9,0.5,0,0.287088,-0.164857,-9.27919e-09
13.9,0.6,0,0.28482,-0.162928,-7.58008e-10
13.9,0.7,0,0.276209,-0.157238,-1.28926e-08
13.9,0.8,0,0.267599,-0.151548,-1.25811e-08
13.9,0.9,0,0.258988,-0.145858,-1.5915e-09
13.9,1,0,0.248391,-0.139064,-1.17153e-08
13.9,1.1,0,0.237242,-0.131608,2.41627e-09
13.9,1.2,0,0.22125,-0.12155,9.41566e-09
13.9,1.3,0,0.205258,-0.111492,5.48254e-09
13.9,1.4,0,0.188551,-0.101133,-1.65927e-08
13.9,1.5,0,0.170929,-0.0901464,-1.75851e-08
13.9,1.6,0,0.150367,-0.0780342,-2.61188e-08
13.9,1.7,0,0.128307,-0.0654231,-4.08839e-08
13.9,1.8,0,0.106248,-0.052812,-3.80595e-09
13.9,1.9,0,0.0793641,-0.037603,-7.96265e-08
13.9,2,0,0.0534438,-0.0222116,-1.09165e-08
13.9,2.1,0,0.0359236,-0.0142554,-5.75397e-08
13.9,2.2,0,0.0184035,-0.00629924,-1.54057e-08
13.9,2.3,0,0.00290158,-0.000847282,1.14554e-12
13.9,9.4,0,-0.00398613,0.00320802,-1.00441e-11
13.9,9.5,0,-0.00799483,0.00643421,-2.01451e-11
13.9,9.6,0,-0.011776,0.00934346,1.68632e-09
13.9,9.7,0,-0.0142619,0.0105251,-5.56457e-10
13.9,9.8,0,-0.0164107,0.0113543,-1.89318e-09
13.9,9.9,0,-0.0186106,0.0122892,-9.50347e-10
13.9,10,0,-0.019948,0.0133327,3.22559e-09
13.9,10.1,0,-0.0211744,0.0143662,6.88458e-09
13.9,10.2,0,-0.0229407,0.0154255,3.24567e-09
13.9,10.3,0,-0.0244006,0.0164619,9.98059e-10
13.9,10.4,0,-0.0251054,0.0178439,1.05871e-09
13.9,10.5,0,-0.0252723,0.0183895,4.52114e-09
13.9,10.6,0,-0.0250512,0.0183721,6.77151e-09
13.9,10.7,0,-0.0245524,0.0179859,5.63042e-10
13.9,10.8,0,-0.02301,0.0162125,3.00649e-09
13.9,10.9,0,-0.0221124,0.0152687,3.34911e-10
13.9,11,0,-0.0200027,0.015224,-5.91736e-09
13.9,11.1,0,-0.0177156,0.0153108,-2.42495e-09
13.9,11.2,0,-0.0145203,0.01631,8.5896e-11
13.9,11.3,0,-0.0112388,0.0182768,8.0844e-11
13.9,11.4,0,-0.00748054,0.019206,2.54996e-09
13.9,11.5,0,-0.00246748,0.0181768,6.55476e-09
13.9,11.6,0,0.00254559,0.0171476,9.52286e-10
13.9,11.7,0,0.0100097,0.0140743,-1.4628e-09
13.9,11.8,0,0.0165926,0.011071,-2.77196e-10
13.9,11.9,0,0.0267157,0.0117773,-6.47693e-09
13.9,12,0,0.037512,0.0131239,-7.802e-09
13.9,12.1,0,0.0483082,0.0144704,-3.02156e-10
13.9,12.2,0,0.065729,0.0217809,-2.7973e-09
13.9,12.3,0,0.0812886,0.0288402,-4.48282e-11
13.9,12.4,0,0.088818,0.0318615,-3.75451e-08
13.9,12.5,0,0.0962368,0.034827,-3.80698e-08
13.9,12.6,0,0.103656,0.0377925,-6.56574e-11
13.9,12.7,0,0.104558,0.0380545,-1.18581e-08
14,0,0,0.295886,-0.169719,4.7768e-13
14,0.1,0,0.293588,-0.168108,-1.45181e-08
14,0.2,0,0.29129,-0.166497,-2.90367e-08
14,0.3,0,0.288993,-0.164885,-2.90349e-08
14,0.4,0,0.286695,-0.163274,-1.45127e-08
14,0.5,0,0.284397,-0.161663,9.51078e-12
14,0.6,0,0.276139,-0.156186,-1.10097e-08
14,0.7,0,0.267881,-0.150709,-2.20289e-08
14,0.8,0,0.259624,-0.145233,-2.09089e-08
14,0.9,0,0.251366,-0.139756,-8.7769e-09
14,1,0,0.241167,-0.133231,-3.81176e-09
14,1.1,0,0.225366,-0.123238,6.27666e-09
14,1.2,0,0.209212,-0.113083,1.35844e-08
14,1.3,0,0.193059,-0.102928,9.30599e-09
14,1.4,0,0.176905,-0.0927729,2.29157e-09
14,1.5,0,0.156791,-0.0807702,-1.71773e-08
14,1.6,0,0.134593,-0.0681241,-5.43045e-08
14,1.7,0,0.112394,-0.055478,-6.28827e-08
14,1.8,0,0.0901955,-0.0428319,-2.73217e-08
14,1.9,0,0.0690149,-0.0312519,-9.85162e-09
14,2,0,0.0515961,-0.0233716,-5.71916e-08
14,2.1,0,0.0341205,-0.0154487,-9.13591e-08
14,2.2,0,0.0166004,-0.00749255,-4.40549e-08
14,9.3,0,-0.00220079,0.0016714,1.18538e-09
14,9.4,0,-0.00548945,0.00408685,2.86194e-09
14,9.5,0,-0.00924352,0.00704348,3.414e-09
14,9.6,0,-0.0129976,0.0100001,8.31028e-10
14,9.7,0,-0.0154326,0.0112086,-4.2779e-09
14,9.8,0,-0.0175814,0.0120378,-6.76686e-09
14,9.9,0,-0.0198427,0.0130997,-3.08448e-09
14,10,0,-0.0217215,0.0141798,1.3714e-09
14,10.1,0,-0.0228203,0.0152072,3.74007e-09
14,10.2,0,-0.0239191,0.0162347,1.67205e-09
14,10.3,0,-0.0248634,0.0171987,-2.52833e-10
14,10.4,0,-0.0247104,0.017302,5.63462e-09
14,10.5,0,-0.0243019,0.0169972,1.40143e-08
14,10.6,0,-0.0240808,0.0169798,1.2969e-08
14,10.7,0,-0.0238598,0.0169624,4.46192e-09
14,10.8,0,-0.0231323,0.0162668,1.94489e-10
14,10.9,0,-0.0209499,0.0162761,-6.27254e-09
14,11,0,-0.0186628,0.0163628,-1.30485e-08
14,11.1,0,-0.0163758,0.0164496,-8.118e-09
14,11.2,0,-0.0140888,0.0165364,-1.63783e-09
14,11.3,0,-0.0103951,0.0168832,2.27418e-09
14,11.4,0,-0.00538201,0.015854,8.24538e-09
14,11.5,0,-0.000368942,0.0148248,1.17721e-08
14,11.6,0,0.00464412,0.0137956,6.16959e-09
14,11.7,0,0.00965719,0.0127663,5.67114e-10
14,11.8,0,0.0195865,0.0135311,-6.26889e-09
14,11.9,0,0.0303827,0.0148777,-1.3874e-08
14,12,0,0.0411789,0.0162242,-1.51073e-08
14,12.1,0,0.0519752,0.0175708,-7.60748e-09
14,12.2,0,0.0627714,0.0189173,-1.07631e-10
14,12.3,0,0.0703024,0.021894,-3.72896e-08
14,12.4,0,0.0777212,0.0248595,-7.53471e-08
14,12.5,0,0.0851401,0.0278251,-7.60082e-08
14,12.6,0,0.0925589,0.0307906,-3.80041e-08
14,12.7,0,0.0999777,0.0337561,-7.30625e-15
14.1,0,0,0.293502,-0.166966,-1.90982e-08
14.1,0.1,0,0.294176,-0.167206,2.74667e-12
14.1,0.2,0,0.291879,-0.165595,-1.45158e-08
14.1,0.3,0,0.289581,-0.163984,-1.4514e-08
14.1,0.4,0,0.287283,-0.162373,8.16653e-12
14.1,0.5,0,0.279886,-0.157674,-1.6402e-08
14.1,0.6,0,0.274186,-0.153509,-5.26893e-12
14.1,0.7,0,0.265931,-0.148034,-1.09948e-08
14.1,0.8,0,0.257673,-0.142557,-9.72189e-09
14.1,0.9,0,0.247943,-0.136315,-4.76193e-09
14.1,1,0,0.232389,-0.126982,-2.44352e-08
14.1,1.1,0,0.218483,-0.117865,5.99413e-10
14.1,1.2,0,0.20233,-0.10771,7.90715e-09
14.1,1.3,0,0.186176,-0.0975551,3.25837e-09
14.1,1.4,0,0.167347,-0.0863133,1.53724e-08
14.1,1.5,0,0.145632,-0.0726029,8.51586e-09
14.1,1.6,0,0.123453,-0.0593809,-2.71004e-08
14.1,1.7,0,0.101254,-0.0467348,-3.27878e-08
14.1,1.8,0,0.0793062,-0.0344916,3.93642e-09
14.1,1.9,0,0.0590399,-0.025886,2.56145e-08
14.1,2,0,0.0386892,-0.0162463,-2.52256e-08
14.1,2.1,0,0.0212704,-0.00836599,-5.15092e-08
14.1,2.2,0,0.00385155,-0.000485681,-4.83312e-09
14.1,9.2,0,-0.00180543,0.00153053,-4.26312e-12
14.1,9.3,0,-0.00534332,0.00452973,-1.26171e-11
14.1,9.4,0,-0.00750776,0.00566032,4.29789e-09
14.1,9.5,0,-0.00982657,0.00694807,7.4027e-09
14.1,9.6,0,-0.0135806,0.0099047,2.59622e-09
14.1,9.7,0,-0.0166034,0.0118921,-2.37795e-09
14.1,9.8,0,-0.0187915,0.0128027,-5.52141e-09
14.1,9.9,0,-0.0210749,0.0139102,-3.7572e-09
14.1,10,0,-0.0233582,0.0150177,-5.53522e-10
14.1,10.1,0,-0.0244668,0.0160022,-2.12295e-10
14.1,10.2,0,-0.0247321,0.0166875,-1.50829e-09
14.1,10.3,0,-0.0250297,0.0174495,-2.21502e-09
14.1,10.4,0,-0.025463,0.0185532,2.53847e-10
14.1,10.5,0,-0.0250501,0.0182414,8.67231e-09
14.1,10.6,0,-0.0246372,0.0179297,5.59868e-09
14.1,10.7,0,-0.0240699,0.0173406,-2.4057e-10
14.1,10.8,0,-0.0228752,0.0156756,-4.89067e-10
14.1,10.9,0,-0.0210284,0.0152598,-4.3608e-09
14.1,11,0,-0.0187872,0.0152769,-1.07298e-08
14.1,11.1,0,-0.016546,0.0152941,-3.95039e-09
14.1,11.2,0,-0.0137692,0.015679,1.63425e-09
14.1,11.3,0,-0.0105063,0.0170397,6.38811e-10
14.1,11.4,0,-0.00590029,0.0165937,4.65371e-09
14.1,11.5,0,-0.000992047,0.0157284,7.27417e-09
14.1,11.6,0,0.0039162,0.0148631,1.29754e-09
14.1,11.7,0,0.00992575,0.0116107,2.45115e-09
14.1,11.8,0,0.0155394,0.00807767,1.92495e-10
14.1,11.9,0,0.0259146,0.0090287,-6.99527e-09
14.1,12,0,0.0366508,0.0103092,-7.93981e-09
14.1,12.1,0,0.047387,0.0115897,-3.33969e-10
14.1,12.2,0,0.061254,0.016237,-7.60062e-09
14.1,12.3,0,0.0739458,0.0207903,-7.46872e-11
14.1,12.4,0,0.0814211,0.0237739,-3.76806e-08
14.1,12.5,0,0.0888512,0.026744,-3.81674e-08
14.1,12.6,0,0.0962813,0.029714,-1.05748e-10
14.1,12.7,0,0.0970813,0.0299648,-1.6003e-08
14.2,0,0,0.291118,-0.164213,-3.81969e-08
14.2,0.1,0,0.291792,-0.164453,-1.90959e-08
14.2,0.2,0,0.292467,-0.164693,5.01566e-12
14.2,0.3,0,0.290169,-0.163082,6.82228e-12
14.2,0.4,0,0.282772,-0.158384,-1.64033e-08
14.2,0.5,0,0.275374,-0.153685,-3.28134e-08
14.2,0.6,0,0.269675,-0.14952,-1.64167e-08
14.2,0.7,0,0.263975,-0.145355,-2.00486e-11
14.2,0.8,0,0.254831,-0.139418,-2.87904e-09
14.2,0.9,0,0.239093,-0.130055,-2.71721e-08
14.2,1,0,0.223611,-0.120734,-4.50587e-08
14.2,1.1,0,0.209897,-0.111706,-1.85072e-08
14.2,1.2,0,0.195447,-0.102337,2.22991e-09
14.2,1.3,0,0.177302,-0.0913736,1.14443e-08
14.2,1.4,0,0.156179,-0.0792002,3.99577e-08
14.2,1.5,0,0.13444,-0.0654252,3.1613e-08
14.2,1.6,0,0.112313,-0.0506429,9.02415e-11
14.2,1.7,0,0.0901143,-0.0379916,-2.6929e-09
14.2,1.8,0,0.0708972,-0.0301392,4.67085e-08
14.2,1.9,0,0.0503732,-0.0213051,6.26426e-08
14.2,2,0,0.0266748,-0.00965657,7.80583e-09
14.2,2.1,0,0.0083635,-0.00124073,-1.13075e-08
14.2,2.2,0,0.00200554,0.000324515,4.60244e-12
14.2,9.1,0,-0.00103117,0.000874157,-2.43487e-12
14.2,9.2,0,-0.00456906,0.00387336,-1.07888e-11
14.2,9.3,0,-0.00810695,0.00687256,-1.91428e-11
14.2,9.4,0,-0.0107633,0.00867237,2.74462e-09
14.2,9.5,0,-0.0128147,0.00964925,2.94225e-09
14.2,9.6,0,-0.0148662,0.0106261,2.54302e-09
14.2,9.7,0,-0.0177741,0.0125755,-4.77995e-10
14.2,9.8,0,-0.0200237,0.0136132,-4.54222e-10
14.2,9.9,0,-0.0218396,0.0145323,-1.60088e-09
14.2,10,0,-0.0234999,0.0153886,-3.54909e-09
14.2,10.1,0,-0.0246008,0.0161763,-1.08978e-09
14.2,10.2,0,-0.0248661,0.0168617,-3.77253e-09
14.2,10.3,0,-0.0252238,0.0177664,-3.66898e-09
14.2,10.4,0,-0.0256847,0.0189163,-1.39421e-09
14.2,10.5,0,-0.0258027,0.0194925,3.28565e-09
14.2,10.6,0,-0.0249372,0.0183672,-6.91776e-10
14.2,10.7,0,-0.0236459,0.0164766,-2.01274e-09
14.2,10.8,0,-0.0224999,0.0149255,-1.71994e-09
14.2,10.9,0,-0.0214604,0.0136232,-2.44412e-10
14.2,11,0,-0.0194166,0.0134236,-3.56342e-09
14.2,11.1,0,-0.0165666,0.0138588,1.85791e-09
14.2,11.2,0,-0.0130421,0.0147573,5.77454e-09
14.2,11.3,0,-0.00981206,0.016176,4.16165e-09
14.2,11.4,0,-0.00669915,0.0178016,3.49939e-10
14.2,11.5,0,-0.00195845,0.0171688,1.55083e-09
14.2,11.6,0,0.00399167,0.0140452,2.31973e-09
14.2,11.7,0,0.0103096,0.0101245,5.46968e-09
14.2,11.8,0,0.0159065,0.00660072,3.08244e-09
14.2,11.9,0,0.0214249,0.00312017,9.14615e-11
14.2,12,0,0.0319701,0.00422639,-5.02834e-10
14.2,12.1,0,0.0457662,0.00879738,-7.43274e-09
14.2,12.2,0,0.0597707,0.0135925,-1.53526e-08
14.2,12.3,0,0.0724581,0.018145,-7.77442e-09
14.2,12.4,0,0.0851321,0.022695,-3.93074e-11
14.2,12.5,0,0.0925848,0.0256719,-2.11489e-10
14.2,12.6,0,0.0934029,0.0259301,-1.59612e-08
14.2,12.7,0,0.0941848,0.0261734,-3.2006e-08
14.3,0,0,0.288734,-0.161459,-3.8196e-08
14.3,0.1,0,0.289409,-0.1617,-1.9095e-08
14.3,0.2,0,0.290083,-0.16194,5.97236e-12
14.3,0.3,0,0.285657,-0.159093,6.79506e-12
14.3,0.4,0,0.27826,-0.154395,-1.64033e-08
14.3,0.5,0,0.270863,-0.149697,-3.28135e-08
14.3,0.6,0,0.265163,-0.145532,-1.58398e-08
14.3,0.7,0,0.258996,-0.141124,-2.97539e-10
14.3,0.8,0,0.245982,-0.133158,-1.76846e-09
14.3,0.9,0,0.230244,-0.123795,-2.588e-08
14.3,1,0,0.214833,-0.114485,-4.2144e-08
14.3,1.1,0,0.201119,-0.105457,-1.75559e-08
14.3,1.2,0,0.186038,-0.0958743,2.91123e-09
14.3,1.3,0,0.166135,-0.0842605,1.6256e-08
14.3,1.4,0,0.145012,-0.0720871,4.67039e-08
14.3,1.5,0,0.123247,-0.0582474,3.81253e-08
14.3,1.6,0,0.10112,-0.0434651,7.47203e-09
14.3,1.7,0,0.0814599,-0.0332447,1.47654e-08
14.3,1.8,0,0.0624882,-0.0257869,6.81016e-08
14.3,1.9,0,0.0417066,-0.0167243,7.94282e-08
14.3,2,0,0.0180081,-0.00507577,2.3055e-08
14.3,2.1,0,0.0044907,0.000726636,1.03055e-11
14.3,2.2,0,0.00167288,0.000270688,3.83902e-12
14.3,9,0,-0.000286078,0.000244208,-5.91467e-13
14.3,9.1,0,-0.00325299,0.00256567,9.0649e-10
14.3,9.2,0,-0.00672897,0.00549045,1.00274e-09
14.3,9.3,0,-0.010205,0.00841522,1.09899e-09
14.3,9.4,0,-0.0132784,0.0107967,-3.38276e-10
14.3,9.5,0,-0.0151622,0.0115726,-5.85049e-10
14.3,9.6,0,-0.017046,0.0123484,-6.84203e-10
14.3,9.7,0,-0.0189606,0.0131768,-3.77793e-10
14.3,9.8,0,-0.0200611,0.0138825,-3.92287e-09
14.3,9.9,0,-0.0212831,0.0146218,-7.6714e-09
14.3,10,0,-0.0229434,0.0154781,-6.4682e-09
14.3,10.1,0,-0.0246037,0.0163344,-5.66358e-10
14.3,10.2,0,-0.0250001,0.0170358,-2.44262e-09
14.3,10.3,0,-0.0254179,0.0180833,-1.71677e-09
14.3,10.4,0,-0.0258788,0.0192332,-2.80386e-11
14.3,10.5,0,-0.0255263,0.0189253,2.15396e-09
14.3,10.6,0,-0.0245131,0.0175032,-1.15739e-09
14.3,10.7,0,-0.0232219,0.0156127,-2.79253e-09
14.3,10.8,0,-0.0221246,0.0141754,-2.05167e-09
14.3,10.9,0,-0.021085,0.0128731,-6.03603e-10
14.3,11,0,-0.0193228,0.0120824,-1.2352e-10
14.3,11.1,0,-0.0158395,0.0129371,3.58524e-09
14.3,11.2,0,-0.0123149,0.0138356,7.29301e-09
14.3,11.3,0,-0.00911781,0.0153124,4.94034e-09
14.3,11.4,0,-0.00600491,0.016938,1.02855e-09
14.3,11.5,0,-0.00187197,0.0163799,1.70679e-10
14.3,11.6,0,0.00437549,0.012559,2.8307e-09
14.3,11.7,0,0.0106934,0.00863837,5.78275e-09
14.3,11.8,0,0.0162736,0.00512377,3.22698e-09
14.3,11.9,0,0.021792,0.00164322,2.09328e-10
14.3,12,0,0.0303598,0.00143222,-5.79653e-11
14.3,12.1,0,0.0442829,0.00615289,-7.65201e-09
14.3,12.2,0,0.0582874,0.010948,-1.54085e-08
14.3,12.3,0,0.0709703,0.0154997,-7.77969e-09
14.3,12.4,0,0.0836443,0.0200497,-4.73593e-11
14.3,12.5,0,0.0897155,0.0218926,-5.53667e-11
14.3,12.6,0,0.0905065,0.0221387,-1.59917e-08
14.3,12.7,0,0.0912884,0.022382,-3.20065e-08
14.4,0,0,0.286351,-0.158706,-1.90953e-08
14.4,0.1,0,0.287025,-0.158947,5.61675e-12
14.4,0.2,0,0.282599,-0.1561,-1.72022e-08
14.4,0.3,0,0.278174,-0.153253,-1.72013e-08
14.4,0.4,0,0.273748,-0.150406,8.08485e-12
14.4,0.5,0,0.266351,-0.145708,-1.6402e-08
14.4,0.6,0,0.260418,-0.141421,-1.44082e-10
14.4,0.7,0,0.247621,-0.133567,-4.89003e-09
14.4,0.8,0,0.234825,-0.125713,-3.91417e-09
14.4,0.9,0,0.221395,-0.117534,-5.17294e-09
14.4,1,0,0.206055,-0.108237,-1.97256e-08
14.4,1.1,0,0.191397,-0.0988256,2.01645e-09
14.4,1.2,0,0.172886,-0.0878509,1.21527e-08
14.4,1.3,0,0.154376,-0.0768762,2.55729e-09
14.4,1.4,0,0.133844,-0.064974,2.35795e-08
14.4,1.5,0,0.112055,-0.0510696,1.34865e-08
14.4,1.6,0,0.0917889,-0.0392482,-9.03336e-09
14.4,1.7,0,0.0729819,-0.0297483,-7.02203e-09
14.4,1.8,0,0.0540792,-0.0214345,3.09901e-08
14.4,1.9,0,0.0330399,-0.0121435,3.63365e-08
14.4,2,0,0.0147827,-0.00359813,2.42424e-09
14.4,2.1,0,0.00638553,-0.000675889,2.68946e-09
14.4,2.2,0,0.00134022,0.00021686,3.07561e-12
14.4,9,0,-0.00300742,0.00256725,-6.21784e-12
14.4,9.1,0,-0.00541729,0.00424944,1.70169e-09
14.4,9.2,0,-0.00727224,0.00516413,4.74779e-09
14.4,9.3,0,-0.0107482,0.00808891,3.72346e-09
14.4,9.4,0,-0.0142242,0.0110137,3.43568e-10
14.4,9.5,0,-0.0162792,0.0120206,-1.11972e-09
14.4,9.6,0,-0.018163,0.0127965,-2.00924e-09
14.4,9.7,0,-0.0201401,0.0137314,-8.78858e-10
14.4,9.8,0,-0.0217951,0.0145836,-1.45851e-09
14.4,9.9,0,-0.022491,0.0151824,-7.16735e-09
14.4,10,0,-0.023187,0.0157812,-6.33261e-09
14.4,10.1,0,-0.0240472,0.0164239,-3.48547e-09
14.4,10.2,0,-0.0251511,0.0172504,-7.31983e-10
14.4,10.3,0,-0.0251419,0.0175577,3.06851e-09
14.4,10.4,0,-0.0247812,0.0172351,8.44742e-09
14.4,10.5,0,-0.0244205,0.0169125,7.46457e-09
14.4,10.6,0,-0.0240598,0.0165899,2.19403e-10
14.4,10.7,0,-0.0227978,0.0147487,-1.59213e-09
14.4,10.8,0,-0.0217493,0.0134253,-2.5448e-10
14.4,10.9,0,-0.0196864,0.0128474,-3.06529e-09
14.4,11,0,-0.0174085,0.0124217,-3.68334e-09
14.4,11.1,0,-0.0151123,0.0120154,5.40715e-11
14.4,11.2,0,-0.0115878,0.0129139,3.76184e-09
14.4,11.3,0,-0.00842357,0.0144488,8.00402e-10
14.4,11.4,0,-0.00420875,0.0137154,3.73635e-09
14.4,11.5,0,0.000291204,0.0123716,4.66139e-09
14.4,11.6,0,0.00479116,0.0110277,7.4896e-11
14.4,11.7,0,0.0110772,0.0071522,2.8949e-09
14.4,11.8,0,0.0166407,0.00364682,2.14123e-10
14.4,11.9,0,0.0252103,0.0034377,-2.45116e-09
14.4,12,0,0.0340253,0.00349166,-2.62697e-09
14.4,12.1,0,0.0428403,0.00354561,-3.19253e-11
14.4,12.2,0,0.056804,0.0083035,-7.70722e-09
14.4,12.3,0,0.0694825,0.0128544,-2.66224e-11
14.4,12.4,0,0.0755356,0.0146898,-2.95459e-08
14.4,12.5,0,0.0815706,0.0165179,-2.96516e-08
14.4,12.6,0,0.0876055,0.0183459,-2.89033e-11
14.4,12.7,0,0.0883919,0.0185906,-1.60045e-08
14.5,0,0,0.283967,-0.155953,5.26114e-12
14.5,0.1,0,0.279541,-0.153106,-1.72025e-08
14.5,0.2,0,0.275116,-0.150259,-3.44103e-08
14.5,0.3,0,0.27069,-0.147413,-3.44095e-08
14.5,0.4,0,0.266265,-0.144566,-1.72e-08
14.5,0.5,0,0.261839,-0.141719,9.37465e-12
14.5,0.6,0,0.249043,-0.133865,-4.73657e-09
14.5,0.7,0,0.236246,-0.126011,-9.48252e-09
14.5,0.8,0,0.22345,-0.118157,-8.21691e-09
14.5,0.9,0,0.210653,-0.110303,-3.20531e-09
14.5,1,0,0.196755,-0.101777,1.12168e-09
14.5,1.1,0,0.178245,-0.0908022,1.12579e-08
14.5,1.2,0,0.159735,-0.0798275,2.13941e-08
14.5,1.3,0,0.141224,-0.0688528,1.10742e-08
14.5,1.4,0,0.122677,-0.0578609,4.55211e-10
14.5,1.5,0,0.102073,-0.0458167,-5.86476e-09
14.5,1.6,0,0.0832654,-0.0363167,-2.20077e-08
14.5,1.7,0,0.0644584,-0.0268168,-1.8696e-08
14.5,1.8,0,0.0456513,-0.0173168,-1.92001e-09
14.5,1.9,0,0.026209,-0.00860964,8.22471e-10
14.5,2,0,0.0178118,-0.0056874,7.61096e-09
14.5,2.1,0,0.00941458,-0.00276516,6.7332e-09
14.5,2.2,0,0.00101738,0.000157084,1.4131e-11
14.5,8.9,0,-0.0025816,0.00220376,-5.33746e-12
14.5,9,0,-0.00572875,0.0048903,-1.18442e-11
14.5,9.1,0,-0.00855959,0.00714594,7.17187e-10
14.5,9.2,0,-0.0103199,0.00794333,3.33978e-09
14.5,9.3,0,-0.0120803,0.00874073,3.37707e-09
14.5,9.4,0,-0.0147675,0.0106874,1.56834e-09
14.5,9.5,0,-0.0173962,0.0124687,-6.68829e-10
14.5,9.6,0,-0.0193409,0.0133485,-1.06562e-09
14.5,9.7,0,-0.0213196,0.0142861,-9.9674e-10
14.5,9.8,0,-0.0232982,0.0152237,-2.28565e-10
14.5,9.9,0,-0.024225,0.0158835,-2.72611e-09
14.5,10,0,-0.024921,0.0164824,-5.06312e-10
14.5,10.1,0,-0.0250251,0.0166972,3.44105e-10
