x,y,z,p
15.5,2,0,-0.00233623
15.5,2.1,0,-0.00223867
15.5,2.2,0,-0.00214617
15.5,2.3,0,-0.00224716
15.5,7.8,0,-9.69828e-05
15.5,7.9,0,-0.000123598
15.5,8,0,-0.000160743
15.5,8.1,0,-0.000188857
15.5,8.2,0,-0.000218952
15.5,8.3,0,-0.000266767
15.5,8.4,0,-0.000316942
15.5,8.5,0,-0.000362309
15.5,8.6,0,-0.000407682
15.5,8.7,0,-0.000453478
15.5,8.8,0,-0.000498575
15.5,8.9,0,-0.000533079
15.5,9,0,-0.000567107
15.5,9.1,0,-0.000597644
15.5,9.2,0,-0.000623623
15.5,9.3,0,-0.000649602
15.5,9.4,0,-0.000676469
15.5,9.5,0,-0.000716962
15.5,9.6,0,-0.000761687
15.5,9.7,0,-0.000807198
15.5,9.8,0,-0.00084468
15.5,9.9,0,-0.000875384
15.5,10,0,-0.000906089
15.5,10.1,0,-0.000936793
15.5,10.2,0,-0.000974174
15.5,10.3,0,-0.00103811
15.5,10.4,0,-0.00110205
15.5,10.5,0,-0.00116599
15.5,10.6,0,-0.00122993
15.5,10.7,0,-0.00130516
15.5,10.8,0,-0.00134918
15.5,10.9,0,-0.00133539
15.5,11,0,-0.0013216
15.5,11.1,0,-0.0013078
15.5,11.2,0,-0.00128326
15.5,11.3,0,-0.00131172
15.5,11.4,0,-0.00134256
15.5,11.5,0,-0.00137339
15.5,11.6,0,-0.00140423
15.5,11.7,0,-0.00143506
15.5,11.8,0,-0.00131813
15.5,11.9,0,-0.00120119
15.5,12,0,-0.00108426
15.5,12.1,0,-0.000967322
15.5,12.2,0,-0.000850387
15.5,12.3,0,-0.000680309
15.5,12.4,0,-0.000510232
15.5,12.5,0,-0.000340155
15.5,12.6,0,-0.000170077
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.75754e-07
15.6,0.2,0,-0.000171311
15.6,0.3,0,-0.000342897
15.6,0.4,0,-0.000514484
15.6,0.5,0,-0.000788857
15.6,0.6,0,-0.00101388
15.6,0.7,0,-0.00110184
15.6,0.8,0,-0.00118979
15.6,0.9,0,-0.00127775
15.6,1,0,-0.00132145
15.6,1.1,0,-0.00127269
15.6,1.2,0,-0.00136286
15.6,1.3,0,-0.00145303
15.6,1.4,0,-0.0014988
15.6,1.5,0,-0.00154201
15.6,1.6,0,-0.00171127
15.6,1.7,0,-0.00181851
15.6,1.8,0,-0.00191719
15.6,1.9,0,-0.00201586
15.6,2,0,-0.00210336
15.6,2.1,0,-0.00206425
15.6,2.2,0,-0.0020007
15.6,2.3,0,-0.0019624
15.6,7.7,0,-5.19805e-05
15.6,7.8,0,-7.32961e-05
15.6,7.9,0,-9.99965e-05
15.6,8,0,-0.00014688
15.6,8.1,0,-0.000179335
15.6,8.2,0,-0.000208626
15.6,8.3,0,-0.000255755
15.6,8.4,0,-0.000302885
15.6,8.5,0,-0.000343221
15.6,8.6,0,-0.000382548
15.6,8.7,0,-0.000427887
15.6,8.8,0,-0.000473069
15.6,8.9,0,-0.000505653
15.6,9,0,-0.000538237
15.6,9.1,0,-0.00056799
15.6,9.2,0,-0.000590565
15.6,9.3,0,-0.000616544
15.6,9.4,0,-0.000649151
15.6,9.5,0,-0.000687341
15.6,9.6,0,-0.000725532
15.6,9.7,0,-0.000761519
15.6,9.8,0,-0.000808449
15.6,9.9,0,-0.000848436
15.6,10,0,-0.000888424
15.6,10.1,0,-0.000925515
15.6,10.2,0,-0.000932198
15.6,10.3,0,-0.000954322
15.6,10.4,0,-0.00101826
15.6,10.5,0,-0.0010822
15.6,10.6,0,-0.00115575
15.6,10.7,0,-0.00125232
15.6,10.8,0,-0.00136628
15.6,10.9,0,-0.00139365
15.6,11,0,-0.00137986
15.6,11.1,0,-0.00135029
15.6,11.2,0,-0.00123381
15.6,11.3,0,-0.0011408
15.6,11.4,0,-0.00116923
15.6,11.5,0,-0.00120007
15.6,11.6,0,-0.00123299
15.6,11.7,0,-0.00136364
15.6,11.8,0,-0.00149847
15.6,11.9,0,-0.00138153
15.6,12,0,-0.0012646
15.6,12.1,0,-0.00114766
15.6,12.2,0,-0.000800096
15.6,12.3,0,-0.000460065
15.6,12.4,0,-0.000289988
15.6,12.5,0,-0.00011991
15.6,12.6,0,5.01672e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,1.98309e-06
15.7,0.2,0,5.51508e-07
15.7,0.3,0,-0.000171035
15.7,0.4,0,-0.000448637
15.7,0.5,0,-0.000732732
15.7,0.6,0,-0.000968604
15.7,0.7,0,-0.00119118
15.7,0.8,0,-0.00127913
15.7,0.9,0,-0.00130533
15.7,1,0,-0.00125299
15.7,1.1,0,-0.00115872
15.7,1.2,0,-0.00109695
15.7,1.3,0,-0.00118711
15.7,1.4,0,-0.00127728
15.7,1.5,0,-0.00136745
15.7,1.6,0,-0.00153958
15.7,1.7,0,-0.0016173
15.7,1.8,0,-0.00168269
15.7,1.9,0,-0.00176241
15.7,2,0,-0.00186109
15.7,2.1,0,-0.00189352
15.7,2.2,0,-0.00185522
15.7,2.3,0,-0.00181692
15.7,2.4,0,-0.00177863
15.7,7.6,0,-1.49429e-05
15.7,7.7,0,-2.92238e-05
15.7,7.8,0,-4.96094e-05
15.7,7.9,0,-7.63952e-05
15.7,8,0,-0.000123279
15.7,8.1,0,-0.000169813
15.7,8.2,0,-0.000198301
15.7,8.3,0,-0.00024543
15.7,8.4,0,-0.000286363
15.7,8.5,0,-0.000323635
15.7,8.6,0,-0.000358486
15.7,8.7,0,-0.000398098
15.7,8.8,0,-0.000443437
15.7,8.9,0,-0.000476783
15.7,9,0,-0.000508507
15.7,9.1,0,-0.000538599
15.7,9.2,0,-0.000560936
15.7,9.3,0,-0.000583642
15.7,9.4,0,-0.00061287
15.7,9.5,0,-0.000641385
15.7,9.6,0,-0.0006699
15.7,9.7,0,-0.000725658
15.7,9.8,0,-0.000789005
15.7,9.9,0,-0.00084272
15.7,10,0,-0.000882707
15.7,10.1,0,-0.000892261
15.7,10.2,0,-0.000897468
15.7,10.3,0,-0.000919397
15.7,10.4,0,-0.000941325
15.7,10.5,0,-0.00100634
15.7,10.6,0,-0.00110292
15.7,10.7,0,-0.00119949
15.7,10.8,0,-0.00131387
15.7,10.9,0,-0.0014286
15.7,11,0,-0.00141845
15.7,11.1,0,-0.00130098
15.7,11.2,0,-0.00118437
15.7,11.3,0,-0.00109135
15.7,11.4,0,-0.00099834
15.7,11.5,0,-0.00103091
15.7,11.6,0,-0.00116156
15.7,11.7,0,-0.00129221
15.7,11.8,0,-0.00142704
15.7,11.9,0,-0.00156187
15.7,12,0,-0.00144493
15.7,12.1,0,-0.00109737
15.7,12.2,0,-0.000749806
15.7,12.3,0,-0.000409774
15.7,12.4,0,-6.9743e-05
15.7,12.5,0,0.000100334
15.7,12.6,0,5.01672e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,1.98309e-06
15.8,0.2,0,3.96617e-06
15.8,0.3,0,-0.000108417
15.8,0.4,0,-0.000392512
15.8,0.5,0,-0.000676606
15.8,0.6,0,-0.000912511
15.8,0.7,0,-0.00114717
15.8,0.8,0,-0.00128921
15.8,0.9,0,-0.00123687
15.8,1,0,-0.00118453
15.8,1.1,0,-0.0010925
15.8,1.2,0,-0.000978684
15.8,1.3,0,-0.000921196
15.8,1.4,0,-0.00104171
15.8,1.5,0,-0.00123537
15.8,1.6,0,-0.00142007
15.8,1.7,0,-0.00153603
15.8,1.8,0,-0.00161548
15.8,1.9,0,-0.00168087
15.8,2,0,-0.00174626
15.8,2.1,0,-0.00177485
15.8,2.2,0,-0.00169143
15.8,2.3,0,-0.00165361
15.8,2.4,0,-0.00161578
15.8,7.4,0,3.01689e-05
15.8,7.5,0,1.92724e-05
15.8,7.6,0,-4.48416e-06
15.8,7.7,0,-3.2262e-05
15.8,7.8,0,-4.65429e-05
15.8,7.9,0,-6.66185e-05
15.8,8,0,-0.000105217
15.8,8.1,0,-0.000146562
15.8,8.2,0,-0.000188404
15.8,8.3,0,-0.000229466
15.8,8.4,0,-0.000266738
15.8,8.5,0,-0.00030401
15.8,8.6,0,-0.000339082
15.8,8.7,0,-0.00037375
15.8,8.8,0,-0.000413648
15.8,8.9,0,-0.000447465
15.8,9,0,-0.000478769
15.8,9.1,0,-0.000508191
15.8,9.2,0,-0.000528741
15.8,9.3,0,-0.000547342
15.8,9.4,0,-0.000559638
15.8,9.5,0,-0.000582824
15.8,9.6,0,-0.000630508
15.8,9.7,0,-0.000689798
15.8,9.8,0,-0.000752855
15.8,9.9,0,-0.000816621
15.8,10,0,-0.000855709
15.8,10.1,0,-0.000859008
15.8,10.2,0,-0.000862738
15.8,10.3,0,-0.000884666
15.8,10.4,0,-0.00091063
15.8,10.5,0,-0.000961661
15.8,10.6,0,-0.00105008
15.8,10.7,0,-0.00114671
15.8,10.8,0,-0.00126145
15.8,10.9,0,-0.00135373
15.8,11,0,-0.00135561
15.8,11.1,0,-0.00125168
15.8,11.2,0,-0.00113492
15.8,11.3,0,-0.0010419
15.8,11.4,0,-0.000954752
15.8,11.5,0,-0.00096142
15.8,11.6,0,-0.00109014
15.8,11.7,0,-0.00122079
15.8,11.8,0,-0.00135562
15.8,11.9,0,-0.00149044
15.8,12,0,-0.00139464
15.8,12.1,0,-0.00104708
15.8,12.2,0,-0.000699515
15.8,12.3,0,-0.000359484
15.8,12.4,0,-1.94524e-05
15.8,12.5,0,0.000100334
15.8,12.6,0,5.01672e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,1.98309e-06
15.9,0.2,0,-0.000108303
15.9,0.3,0,-0.000220552
15.9,0.4,0,-0.000336386
15.9,0.5,0,-0.000620481
15.9,0.6,0,-0.000856418
15.9,0.7,0,-0.000986014
15.9,0.8,0,-0.00108029
15.9,0.9,0,-0.00116841
15.9,1,0,-0.00111607
15.9,1.1,0,-0.00102628
15.9,1.2,0,-0.000912463
15.9,1.3,0,-0.000870848
15.9,1.4,0,-0.000913546
15.9,1.5,0,-0.0011072
15.9,1.6,0,-0.00130055
15.9,1.7,0,-0.00141652
15.9,1.8,0,-0.00153249
15.9,1.9,0,-0.00161367
15.9,2,0,-0.00167206
15.9,2.1,0,-0.00166564
15.9,2.2,0,-0.00158783
15.9,2.3,0,-0.00147643
15.9,2.4,0,-0.0014386
15.9,2.5,0,-0.00145185
15.9,7.3,0,5.5774e-05
15.9,7.4,0,4.48774e-05
15.9,7.5,0,3.39809e-05
15.9,7.6,0,8.25504e-06
15.9,7.7,0,-2.71159e-05
15.9,7.8,0,-4.95812e-05
15.9,7.9,0,-7.06423e-05
15.9,8,0,-0.000109241
15.9,8.1,0,-0.000147839
15.9,8.2,0,-0.000182836
15.9,8.3,0,-0.000207949
15.9,8.4,0,-0.000246213
15.9,8.5,0,-0.000284384
15.9,8.6,0,-0.000319555
15.9,8.7,0,-0.000353655
15.9,8.8,0,-0.000387754
15.9,8.9,0,-0.000412887
15.9,9,0,-0.000441484
15.9,9.1,0,-0.000470081
15.9,9.2,0,-0.000494664
15.9,9.3,0,-0.000511484
15.9,9.4,0,-0.00052378
15.9,9.5,0,-0.000551139
15.9,9.6,0,-0.000594647
15.9,9.7,0,-0.000653937
15.9,9.8,0,-0.000716705
15.9,9.9,0,-0.000765443
15.9,10,0,-0.000795635
15.9,10.1,0,-0.000825754
15.9,10.2,0,-0.000829053
15.9,10.3,0,-0.000850326
15.9,10.4,0,-0.000901357
15.9,10.5,0,-0.000952388
15.9,10.6,0,-0.00100342
15.9,10.7,0,-0.0010943
15.9,10.8,0,-0.00118711
15.9,10.9,0,-0.001189
15.9,11,0,-0.00119089
15.9,11.1,0,-0.00119277
15.9,11.2,0,-0.00108547
15.9,11.3,0,-0.000999673
15.9,11.4,0,-0.00100634
15.9,11.5,0,-0.00101301
15.9,11.6,0,-0.00101968
15.9,11.7,0,-0.00114936
15.9,11.8,0,-0.00128419
15.9,11.9,0,-0.00118839
15.9,12,0,-0.00109259
15.9,12.1,0,-0.000996788
15.9,12.2,0,-0.000649225
15.9,12.3,0,-0.000309193
15.9,12.4,0,-0.000189406
15.9,12.5,0,-6.96197e-05
15.9,12.6,0,5.01672e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000112249
16,0.2,0,-0.000224499
16,0.3,0,-0.000336748
16,0.4,0,-0.000448998
16,0.5,0,-0.000564356
16,0.6,0,-0.00067102
16,0.7,0,-0.000765299
16,0.8,0,-0.000859578
16,0.9,0,-0.000953856
16,1,0,-0.0010476
16,1.1,0,-0.000960055
16,1.2,0,-0.000957886
16,1.3,0,-0.000958183
16,1.4,0,-0.00095848
16,1.5,0,-0.000979039
16,1.6,0,-0.0011727
16,1.7,0,-0.00129701
16,1.8,0,-0.00141297
16,1.9,0,-0.00152894
16,2,0,-0.00156285
16,2.1,0,-0.00155642
16,2.2,0,-0.00154999
16,2.3,0,-0.00138428
16,2.4,0,-0.00126142
16,2.5,0,-0.00127633
16,2.6,0,-0.0013202
16,7.1,0,7.79467e-05
16,7.2,0,7.18683e-05
16,7.3,0,4.90873e-05
16,7.4,0,4.39187e-05
16,7.5,0,3.875e-05
16,7.6,0,1.77244e-05
16,7.7,0,-1.43768e-05
16,7.8,0,-4.97477e-05
16,7.9,0,-7.4666e-05
16,8,0,-0.000111879
16,8.1,0,-0.000146164
16,8.2,0,-0.000180448
16,8.3,0,-0.000191741
16,8.4,0,-0.000221757
16,8.5,0,-0.00026002
16,8.6,0,-0.000295753
16,8.7,0,-0.000329853
16,8.8,0,-0.000353887
16,8.9,0,-0.0003716
16,9,0,-0.000401581
16,9.1,0,-0.000431562
16,9.2,0,-0.00046047
16,9.3,0,-0.000478567
16,9.4,0,-0.000512025
16,9.5,0,-0.000545484
16,9.6,0,-0.000578943
16,9.7,0,-0.000618076
16,9.8,0,-0.000670671
16,9.9,0,-0.000700862
16,10,0,-0.000731054
16,10.1,0,-0.000761245
16,10.2,0,-0.000791859
16,10.3,0,-0.000838187
16,10.4,0,-0.000887679
16,10.5,0,-0.000937172
16,10.6,0,-0.000986665
16,10.7,0,-0.00103791
16,10.8,0,-0.00104292
16,10.9,0,-0.00104236
16,11,0,-0.0010418
16,11.1,0,-0.00104124
16,11.2,0,-0.00103583
16,11.3,0,-0.00104174
16,11.4,0,-0.00105079
16,11.5,0,-0.00105984
16,11.6,0,-0.00106889
16,11.7,0,-0.00107794
16,11.8,0,-0.000982137
16,11.9,0,-0.000886336
16,12,0,-0.000790536
16,12.1,0,-0.000694735
16,12.2,0,-0.000598934
16,12.3,0,-0.000479147
16,12.4,0,-0.000359361
16,12.5,0,-0.000239574
16,12.6,0,-0.000119787
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000169923
16.1,0.2,0,5.41099e-05
16.1,0.3,0,-6.17033e-05
16.1,0.4,0,-0.000177517
16.1,0.5,0,-0.000538282
16.1,0.6,0,-0.000878621
16.1,0.7,0,-0.000938503
16.1,0.8,0,-0.000998384
16.1,0.9,0,-0.00105827
16.1,1,0,-0.00105637
16.1,1.1,0,-0.000878063
16.1,1.2,0,-0.000917505
16.1,1.3,0,-0.000965294
16.1,1.4,0,-0.00101308
16.1,1.5,0,-0.00104611
16.1,1.6,0,-0.00104641
16.1,1.7,0,-0.00116945
16.1,1.8,0,-0.00125095
16.1,1.9,0,-0.00133245
16.1,2,0,-0.00141395
16.1,2.1,0,-0.00144721
16.1,2.2,0,-0.00144078
16.1,2.3,0,-0.00134702
16.1,2.4,0,-0.00118073
16.1,2.5,0,-0.00110081
16.1,2.6,0,-0.00114469
16.1,6.9,0,9.65098e-05
16.1,7,0,9.04314e-05
16.1,7.1,0,8.4353e-05
16.1,7.2,0,7.50037e-05
16.1,7.3,0,5.04994e-05
16.1,7.4,0,3.34175e-05
16.1,7.5,0,2.82488e-05
16.1,7.6,0,2.33504e-06
16.1,7.7,0,-2.4482e-05
16.1,7.8,0,-5.12633e-05
16.1,7.9,0,-7.18316e-05
16.1,8,0,-0.000109492
16.1,8.1,0,-0.000143776
16.1,8.2,0,-0.000178061
16.1,8.3,0,-0.000189442
16.1,8.4,0,-0.000199632
16.1,8.5,0,-0.000235565
16.1,8.6,0,-0.000271952
16.1,8.7,0,-0.000306051
16.1,8.8,0,-0.00031937
16.1,8.9,0,-0.000331597
16.1,9,0,-0.000360158
16.1,9.1,0,-0.000390139
16.1,9.2,0,-0.000426519
16.1,9.3,0,-0.000451318
16.1,9.4,0,-0.000484948
16.1,9.5,0,-0.000518578
16.1,9.6,0,-0.000552208
16.1,9.7,0,-0.000588126
16.1,9.8,0,-0.000628829
16.1,9.9,0,-0.000662766
16.1,10,0,-0.000696703
16.1,10.1,0,-0.000730639
16.1,10.2,0,-0.000750864
16.1,10.3,0,-0.000770767
16.1,10.4,0,-0.000816346
16.1,10.5,0,-0.000865839
16.1,10.6,0,-0.000916369
16.1,10.7,0,-0.000976257
16.1,10.8,0,-0.00103357
16.1,10.9,0,-0.00103773
16.1,11,0,-0.00103717
16.1,11.1,0,-0.00103182
16.1,11.2,0,-0.000973627
16.1,11.3,0,-0.00091812
16.1,11.4,0,-0.000925081
16.1,11.5,0,-0.00093413
16.1,11.6,0,-0.000943783
16.1,11.7,0,-0.0010056
16.1,11.8,0,-0.0010643
16.1,11.9,0,-0.000968502
16.1,12,0,-0.000872701
16.1,12.1,0,-0.0007769
16.1,12.2,0,-0.000546974
16.1,12.3,0,-0.000312798
16.1,12.4,0,-0.000193011
16.1,12.5,0,-7.32245e-05
16.1,12.6,0,4.65624e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000170607
16.2,0.2,0,0.000339846
16.2,0.3,0,0.000224033
16.2,0.4,0,-0.000142928
16.2,0.5,0,-0.00051609
16.2,0.6,0,-0.000856251
16.2,0.7,0,-0.00119587
16.2,0.8,0,-0.00126101
16.2,0.9,0,-0.00120053
16.2,1,0,-0.00103704
16.2,1.1,0,-0.00085786
16.2,1.2,0,-0.000668652
16.2,1.3,0,-0.000698812
16.2,1.4,0,-0.000746601
16.2,1.5,0,-0.000806496
16.2,1.6,0,-0.000989793
16.2,1.7,0,-0.00115567
16.2,1.8,0,-0.00109526
16.2,1.9,0,-0.0011262
16.2,2,0,-0.0012077
16.2,2.1,0,-0.00128919
16.2,2.2,0,-0.00133157
16.2,2.3,0,-0.00130977
16.2,2.4,0,-0.00114347
16.2,2.5,0,-0.0010795
16.2,2.6,0,-0.00103196
16.2,2.7,0,-0.00101305
16.2,6.8,0,0.000102008
16.2,6.9,0,9.33081e-05
16.2,7,0,9.1162e-05
16.2,7.1,0,8.9658e-05
16.2,7.2,0,7.801e-05
16.2,7.3,0,5.35057e-05
16.2,7.4,0,2.90013e-05
16.2,7.5,0,1.37628e-05
16.2,7.6,0,-1.24794e-05
16.2,7.7,0,-3.53909e-05
16.2,7.8,0,-5.83024e-05
16.2,7.9,0,-6.68122e-05
16.2,8,0,-9.20376e-05
16.2,8.1,0,-0.000132783
16.2,8.2,0,-0.000173528
16.2,8.3,0,-0.000187143
16.2,8.4,0,-0.000197333
16.2,8.5,0,-0.000211109
16.2,8.6,0,-0.00024815
16.2,8.7,0,-0.000272626
16.2,8.8,0,-0.000284853
16.2,8.9,0,-0.00029708
16.2,9,0,-0.000324578
16.2,9.1,0,-0.000362109
16.2,9.2,0,-0.000399641
16.2,9.3,0,-0.000420303
16.2,9.4,0,-0.000440752
16.2,9.5,0,-0.000474382
16.2,9.6,0,-0.000511671
16.2,9.7,0,-0.000552198
16.2,9.8,0,-0.000593761
16.2,9.9,0,-0.000635483
16.2,10,0,-0.00066942
16.2,10.1,0,-0.000691076
16.2,10.2,0,-0.000707983
16.2,10.3,0,-0.000727913
16.2,10.4,0,-0.000748245
16.2,10.5,0,-0.000794711
16.2,10.6,0,-0.000854674
16.2,10.7,0,-0.000914603
16.2,10.8,0,-0.000971918
16.2,10.9,0,-0.00102923
16.2,11,0,-0.00102786
16.2,11.1,0,-0.000969629
16.2,11.2,0,-0.000911428
16.2,11.3,0,-0.000855922
16.2,11.4,0,-0.000800415
16.2,11.5,0,-0.000809628
16.2,11.6,0,-0.000871442
16.2,11.7,0,-0.000933255
16.2,11.8,0,-0.000991961
16.2,11.9,0,-0.00105067
16.2,12,0,-0.000954867
16.2,12.1,0,-0.000724941
16.2,12.2,0,-0.000495014
16.2,12.3,0,-0.000260838
16.2,12.4,0,-2.6662e-05
16.2,12.5,0,9.31248e-05
16.2,12.6,0,4.65624e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000170607
16.3,0.2,0,0.000341213
16.3,0.3,0,0.000252425
16.3,0.4,0,-0.000120737
16.3,0.5,0,-0.000493898
16.3,0.6,0,-0.000833879
16.3,0.7,0,-0.0011735
16.3,0.8,0,-0.00133073
16.3,0.9,0,-0.0011812
16.3,1,0,-0.00101771
16.3,1.1,0,-0.000837657
16.3,1.2,0,-0.000648449
16.3,1.3,0,-0.000459241
16.3,1.4,0,-0.000584626
16.3,1.5,0,-0.000767922
16.3,1.6,0,-0.000951219
16.3,1.7,0,-0.00111492
16.3,1.8,0,-0.00127709
16.3,1.9,0,-0.00121262
16.3,2,0,-0.00114814
16.3,2.1,0,-0.00108366
16.3,2.2,0,-0.00116444
16.3,2.3,0,-0.00121593
16.3,2.4,0,-0.00110738
16.3,2.5,0,-0.00105983
16.3,2.6,0,-0.00101228
16.3,2.7,0,-0.000964731
16.3,2.8,0,-0.000912511
16.3,6.6,0,0.000100355
16.3,6.7,0,0.000103293
16.3,6.8,0,0.000106231
16.3,6.9,0,9.33125e-05
16.3,7,0,8.21744e-05
16.3,7.1,0,8.06704e-05
16.3,7.2,0,6.82071e-05
16.3,7.3,0,4.58498e-05
16.3,7.4,0,2.34926e-05
16.3,7.5,0,9.73335e-06
16.3,7.6,0,-1.94576e-05
16.3,7.7,0,-4.243e-05
16.3,7.8,0,-6.53416e-05
16.3,7.9,0,-6.83743e-05
16.3,8,0,-7.14987e-05
16.3,8.1,0,-0.000112244
16.3,8.2,0,-0.00014719
16.3,8.3,0,-0.000166401
16.3,8.4,0,-0.000185612
16.3,8.5,0,-0.000204823
16.3,8.6,0,-0.000224348
16.3,8.7,0,-0.000240717
16.3,8.8,0,-0.000261689
16.3,8.9,0,-0.000282662
16.3,9,0,-0.000303635
16.3,9.1,0,-0.000335231
16.3,9.2,0,-0.000372703
16.3,9.3,0,-0.000391676
16.3,9.4,0,-0.000410649
16.3,9.5,0,-0.000435216
16.3,9.6,0,-0.000475743
16.3,9.7,0,-0.000516271
16.3,9.8,0,-0.000557912
16.3,9.9,0,-0.000599779
16.3,10,0,-0.000630898
16.3,10.1,0,-0.000648195
16.3,10.2,0,-0.000665101
16.3,10.3,0,-0.000685058
16.3,10.4,0,-0.000705391
16.3,10.5,0,-0.000735823
16.3,10.6,0,-0.000792979
16.3,10.7,0,-0.000852942
16.3,10.8,0,-0.000910264
16.3,10.9,0,-0.000963742
16.3,11,0,-0.000962963
16.3,11.1,0,-0.000907439
16.3,11.2,0,-0.000849229
16.3,11.3,0,-0.000793723
16.3,11.4,0,-0.000739428
16.3,11.5,0,-0.000737708
16.3,11.6,0,-0.000799101
16.3,11.7,0,-0.000860914
16.3,11.8,0,-0.00091962
16.3,11.9,0,-0.000978326
16.3,12,0,-0.000902907
16.3,12.1,0,-0.000672981
16.3,12.2,0,-0.000443055
16.3,12.3,0,-0.000208878
16.3,12.4,0,2.52979e-05
16.3,12.5,0,9.31248e-05
16.3,12.6,0,4.65624e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000170607
16.4,0.2,0,8.1942e-05
16.4,0.3,0,-7.96095e-06
16.4,0.4,0,-9.85448e-05
16.4,0.5,0,-0.000471707
16.4,0.6,0,-0.000811507
16.4,0.7,0,-0.000938436
16.4,0.8,0,-0.00103506
16.4,0.9,0,-0.00113168
16.4,1,0,-0.000998375
16.4,1.1,0,-0.000817454
16.4,1.2,0,-0.000655666
16.4,1.3,0,-0.000619504
16.4,1.4,0,-0.000583341
16.4,1.5,0,-0.000729349
16.4,1.6,0,-0.000911565
16.4,1.7,0,-0.00107416
16.4,1.8,0,-0.00123676
16.4,1.9,0,-0.00139445
16.4,2,0,-0.00132997
16.4,2.1,0,-0.00126549
16.4,2.2,0,-0.00120101
16.4,2.3,0,-0.00113653
16.4,2.4,0,-0.00108771
16.4,2.5,0,-0.00102834
16.4,2.6,0,-0.000968216
16.4,2.7,0,-0.000908094
16.4,2.8,0,-0.000847975
16.4,2.9,0,-0.000821825
16.4,6.4,0,9.21486e-05
16.4,6.5,0,9.29707e-05
16.4,6.6,0,0.000102501
16.4,6.7,0,0.000107516
16.4,6.8,0,0.000110332
16.4,6.9,0,9.33168e-05
16.4,7,0,7.63017e-05
16.4,7.1,0,7.16828e-05
16.4,7.2,0,5.5865e-05
16.4,7.3,0,3.33194e-05
16.4,7.4,0,8.86658e-06
16.4,7.5,0,3.64117e-06
16.4,7.6,0,-8.44173e-06
16.4,7.7,0,-3.76326e-05
16.4,7.8,0,-6.19551e-05
16.4,7.9,0,-6.99365e-05
16.4,8,0,-7.20335e-05
16.4,8.1,0,-9.17048e-05
16.4,8.2,0,-0.000120344
16.4,8.3,0,-0.000139555
16.4,8.4,0,-0.000158766
16.4,8.5,0,-0.000172402
16.4,8.6,0,-0.000200734
16.4,8.7,0,-0.000231861
16.4,8.8,0,-0.000250472
16.4,8.9,0,-0.000269724
16.4,9,0,-0.000290697
16.4,9.1,0,-0.00031167
16.4,9.2,0,-0.000344077
16.4,9.3,0,-0.000363929
16.4,9.4,0,-0.000388992
16.4,9.5,0,-0.000414056
16.4,9.6,0,-0.000439816
16.4,9.7,0,-0.000480343
16.4,9.8,0,-0.000522062
16.4,9.9,0,-0.000551885
16.4,10,0,-0.000578306
16.4,10.1,0,-0.000604727
16.4,10.2,0,-0.00062222
16.4,10.3,0,-0.000642203
16.4,10.4,0,-0.000672271
16.4,10.5,0,-0.000703077
16.4,10.6,0,-0.000733884
16.4,10.7,0,-0.000791247
16.4,10.8,0,-0.000846236
16.4,10.9,0,-0.000845456
16.4,11,0,-0.000844677
16.4,11.1,0,-0.000843897
16.4,11.2,0,-0.00078703
16.4,11.3,0,-0.00073213
16.4,11.4,0,-0.00073041
16.4,11.5,0,-0.00072869
16.4,11.6,0,-0.00072697
16.4,11.7,0,-0.000788573
16.4,11.8,0,-0.000847279
16.4,11.9,0,-0.00077186
16.4,12,0,-0.00069644
16.4,12.1,0,-0.000621021
16.4,12.2,0,-0.000391095
16.4,12.3,0,-0.000156918
16.4,12.4,0,-8.90916e-05
16.4,12.5,0,-2.12646e-05
16.4,12.6,0,4.65624e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-8.9903e-05
16.5,0.2,0,-0.000179806
16.5,0.3,0,-0.000269709
16.5,0.4,0,-0.000359612
16.5,0.5,0,-0.000449515
16.5,0.6,0,-0.000546137
16.5,0.7,0,-0.000642759
16.5,0.8,0,-0.000739381
16.5,0.9,0,-0.000836003
16.5,1,0,-0.000932625
16.5,1.1,0,-0.000885249
16.5,1.2,0,-0.000849087
16.5,1.3,0,-0.000812925
16.5,1.4,0,-0.000776763
16.5,1.5,0,-0.000740601
16.5,1.6,0,-0.000870809
16.5,1.7,0,-0.00103341
16.5,1.8,0,-0.00115194
16.5,1.9,0,-0.0012478
16.5,2,0,-0.00132465
16.5,2.1,0,-0.00124462
16.5,2.2,0,-0.00116459
16.5,2.3,0,-0.00108455
16.5,2.4,0,-0.00101865
16.5,2.5,0,-0.00100432
16.5,2.6,0,-0.000937083
16.5,2.7,0,-0.00084433
16.5,2.8,0,-0.000783439
16.5,2.9,0,-0.000736547
16.5,3,0,-0.000743899
