x,y,z,U_0,U_1,U_2
12.2,9.7,0,0.349229,-0.00230694,0
12.2,9.8,0,0.348304,-0.00223691,0
12.2,9.9,0,0.347181,-0.00217889,0
12.2,10,0,0.345859,-0.00213289,0
12.2,10.1,0,0.344537,-0.00208689,0
12.2,10.2,0,0.343112,-0.00204804,0
12.2,10.3,0,0.341633,-0.00201305,0
12.2,10.4,0,0.340153,-0.00197806,0
12.2,10.5,0,0.338634,-0.00194732,0
12.2,10.6,0,0.337105,-0.00191764,0
12.2,10.7,0,0.335575,-0.00188797,0
12.2,10.8,0,0.334043,-0.0018618,0
12.2,10.9,0,0.332511,-0.00183582,0
12.2,11,0,0.33098,-0.00181024,0
12.2,11.1,0,0.329467,-0.00178833,0
12.2,11.2,0,0.327954,-0.00176642,0
12.2,11.3,0,0.326451,-0.00174605,0
12.2,11.4,0,0.324979,-0.00173033,0
12.2,11.5,0,0.323507,-0.0017146,0
12.2,11.6,0,0.322069,-0.0017027,0
12.2,11.7,0,0.320682,-0.00169653,0
12.2,11.8,0,0.319295,-0.00169035,0
12.2,11.9,0,0.318005,-0.0016926,0
12.2,12,0,0.316794,-0.00170173,0
12.2,12.1,0,0.315584,-0.00171087,0
12.2,12.2,0,0.314612,-0.00175043,0
12.2,12.3,0,0.313744,-0.00180304,0
12.2,12.4,0,0.312875,-0.00185565,0
12.2,12.5,0,0.31247,-0.00190029,0
12.2,12.6,0,0.312147,-0.00194352,0
12.2,12.7,0,0.311824,-0.00198676,0
12.3,0,0,0.314949,-0.0341673,0
12.3,0.1,0,0.315048,-0.0341931,0
12.3,0.2,0,0.315829,-0.0343849,0
12.3,0.3,0,0.316999,-0.0346716,0
12.3,0.4,0,0.318285,-0.0349284,0
12.3,0.5,0,0.319768,-0.0351221,0
12.3,0.6,0,0.321291,-0.0353127,0
12.3,0.7,0,0.322864,-0.0355147,0
12.3,0.8,0,0.324469,-0.0357198,0
12.3,0.9,0,0.326084,-0.0359329,0
12.3,1,0,0.327712,-0.0361439,0
12.3,1.1,0,0.329352,-0.0363594,0
12.3,1.2,0,0.330994,-0.036581,0
12.3,1.3,0,0.332645,-0.0367988,0
12.3,1.4,0,0.3343,-0.0370259,0
12.3,1.5,0,0.335952,-0.0372473,0
12.3,1.6,0,0.337618,-0.0374712,0
12.3,1.7,0,0.33927,-0.0376986,0
12.3,1.8,0,0.340922,-0.037916,0
12.3,1.9,0,0.342566,-0.0381395,0
12.3,2,0,0.34417,-0.0383452,0
12.3,2.1,0,0.345778,-0.0385472,0
12.3,2.2,0,0.347302,-0.0387368,0
12.3,2.3,0,0.34878,-0.0389001,0
12.3,2.4,0,0.350174,-0.0390523,0
12.3,2.5,0,0.351356,-0.0391477,0
12.3,2.6,0,0.352486,-0.0392209,0
12.3,2.7,0,0.353235,-0.0392226,0
12.3,2.8,0,0.353737,-0.0391532,0
12.3,2.9,0,0.353876,-0.0390162,0
12.3,3,0,0.353209,-0.0387143,0
12.3,3.1,0,0.35229,-0.038344,0
12.3,3.2,0,0.350106,-0.0377517,0
12.3,3.3,0,0.347092,-0.0369883,0
12.3,3.4,0,0.342999,-0.0360334,0
12.3,3.5,0,0.336658,-0.0347038,0
12.3,3.6,0,0.329593,-0.0332203,0
12.3,3.7,0,0.319437,-0.031263,0
12.3,3.8,0,0.307279,-0.0289895,0
12.3,3.9,0,0.292844,-0.0263769,0
12.3,4,0,0.274005,-0.0232293,0
12.3,4.1,0,0.253837,-0.0198932,0
12.3,4.2,0,0.229293,-0.016243,0
12.3,4.3,0,0.202089,-0.0124621,0
12.3,4.4,0,0.17338,-0.00881896,0
12.3,4.5,0,0.142552,-0.00575075,0
12.3,4.6,0,0.111367,-0.00291011,0
12.3,4.7,0,0.081243,-0.00123621,0
12.3,4.8,0,0.0521015,-0.000378438,0
12.3,4.9,0,0.0244292,0.000145229,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0303071,-0.000659553,0
12.3,7.2,0,0.058509,-0.00128633,0
12.3,7.3,0,0.0849755,-0.00230148,0
12.3,7.4,0,0.110999,-0.00281347,0
12.3,7.5,0,0.135975,-0.0035698,0
12.3,7.6,0,0.159336,-0.0046727,0
12.3,7.7,0,0.182142,-0.00521839,0
12.3,7.8,0,0.204061,-0.00575054,0
12.3,7.9,0,0.224493,-0.0061758,0
12.3,8,0,0.243607,-0.00629826,0
12.3,8.1,0,0.261488,-0.00633606,0
12.3,8.2,0,0.277745,-0.00628551,0
12.3,8.3,0,0.29189,-0.00607502,0
12.3,8.4,0,0.30453,-0.00581752,0
12.3,8.5,0,0.315624,-0.00555014,0
12.3,8.6,0,0.324461,-0.00523141,0
12.3,8.7,0,0.331821,-0.00490748,0
12.3,8.8,0,0.337901,-0.00461901,0
12.3,8.9,0,0.342497,-0.00434294,0
12.3,9,0,0.345751,-0.00408326,0
12.3,9.1,0,0.348207,-0.00386739,0
12.3,9.2,0,0.349878,-0.00367734,0
12.3,9.3,0,0.350563,-0.00350737,0
12.3,9.4,0,0.350862,-0.00337035,0
12.3,9.5,0,0.350779,-0.00325447,0
12.3,9.6,0,0.35016,-0.00314696,0
12.3,9.7,0,0.349359,-0.00306506,0
12.3,9.8,0,0.348373,-0.00299391,0
12.3,9.9,0,0.347185,-0.00292119,0
12.3,10,0,0.345896,-0.00287006,0
12.3,10.1,0,0.344526,-0.00281948,0
12.3,10.2,0,0.343102,-0.0027646,0
12.3,10.3,0,0.341627,-0.00272849,0
12.3,10.4,0,0.340117,-0.00268538,0
12.3,10.5,0,0.338611,-0.0026416,0
12.3,10.6,0,0.337082,-0.00261192,0
12.3,10.7,0,0.335536,-0.00257143,0
12.3,10.8,0,0.334014,-0.00253645,0
12.3,10.9,0,0.332481,-0.00251046,0
12.3,11,0,0.330945,-0.00247278,0
12.3,11.1,0,0.329435,-0.00244492,0
12.3,11.2,0,0.327922,-0.00242301,0
12.3,11.3,0,0.326419,-0.00239036,0
12.3,11.4,0,0.324943,-0.0023703,0
12.3,11.5,0,0.323474,-0.00235334,0
12.3,11.6,0,0.322034,-0.00233115,0
12.3,11.7,0,0.320635,-0.00232209,0
12.3,11.8,0,0.319264,-0.00231405,0
12.3,11.9,0,0.317948,-0.00230699,0
12.3,12,0,0.316721,-0.00231432,0
12.3,12.1,0,0.315565,-0.00232339,0
12.3,12.2,0,0.314497,-0.00233964,0
12.3,12.3,0,0.313626,-0.00239183,0
12.3,12.4,0,0.312889,-0.00245677,0
12.3,12.5,0,0.312305,-0.00253432,0
12.3,12.6,0,0.311982,-0.00257755,0
12.3,12.7,0,0.311886,-0.00258607,0
12.4,0,0,0.315165,-0.0334891,0
12.4,0.1,0,0.315748,-0.0336305,0
12.4,0.2,0,0.31633,-0.0337718,0
12.4,0.3,0,0.317291,-0.0339586,0
12.4,0.4,0,0.31863,-0.0341907,0
12.4,0.5,0,0.31997,-0.0344228,0
12.4,0.6,0,0.321529,-0.0346127,0
12.4,0.7,0,0.323089,-0.0348026,0
12.4,0.8,0,0.32468,-0.034998,0
12.4,0.9,0,0.326302,-0.0351989,0
12.4,1,0,0.327923,-0.0353998,0
12.4,1.1,0,0.329567,-0.0356053,0
12.4,1.2,0,0.331211,-0.0358108,0
12.4,1.3,0,0.332861,-0.0360176,0
12.4,1.4,0,0.334516,-0.0362257,0
12.4,1.5,0,0.336172,-0.0364337,0
12.4,1.6,0,0.337825,-0.0366394,0
12.4,1.7,0,0.339479,-0.0368451,0
12.4,1.8,0,0.341118,-0.0370449,0
12.4,1.9,0,0.342742,-0.0372386,0
12.4,2,0,0.344366,-0.0374323,0
12.4,2.1,0,0.345894,-0.037596,0
12.4,2.2,0,0.347423,-0.0377597,0
12.4,2.3,0,0.348833,-0.0378919,0
12.4,2.4,0,0.350126,-0.0379926,0
12.4,2.5,0,0.35142,-0.0380933,0
12.4,2.6,0,0.352202,-0.0380735,0
12.4,2.7,0,0.352985,-0.0380537,0
12.4,2.8,0,0.353266,-0.0379273,0
12.4,2.9,0,0.353047,-0.0376943,0
12.4,3,0,0.352827,-0.0374614,0
12.4,3.1,0,0.350802,-0.0368786,0
12.4,3.2,0,0.348777,-0.0362958,0
12.4,3.3,0,0.34525,-0.0354468,0
12.4,3.4,0,0.340219,-0.0343316,0
12.4,3.5,0,0.335189,-0.0332164,0
12.4,3.6,0,0.325536,-0.0313579,0
12.4,3.7,0,0.315882,-0.0294994,0
12.4,3.8,0,0.303019,-0.0271961,0
12.4,3.9,0,0.286948,-0.0244478,0
12.4,4,0,0.270876,-0.0216994,0
12.4,4.1,0,0.247446,-0.0182684,0
12.4,4.2,0,0.224017,-0.0148373,0
12.4,4.3,0,0.197821,-0.0115093,0
12.4,4.4,0,0.168858,-0.00828436,0
12.4,4.5,0,0.139896,-0.00505939,0
12.4,4.6,0,0.11017,-0.00327119,0
12.4,4.7,0,0.0804427,-0.00148299,0
12.4,4.8,0,0.0524635,-0.000471116,0
12.4,4.9,0,0.0262317,-0.000235558,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0311566,-0.00067278,0
12.4,7.2,0,0.0593808,-0.00166875,0
12.4,7.3,0,0.0855524,-0.00276751,0
12.4,7.4,0,0.112374,-0.00309513,0
12.4,7.5,0,0.136599,-0.00415076,0
12.4,7.6,0,0.159959,-0.00525366,0
12.4,7.7,0,0.183602,-0.0058225,0
12.4,7.8,0,0.204387,-0.0063715,0
12.4,7.9,0,0.22482,-0.00679676,0
12.4,8,0,0.245212,-0.00706664,0
12.4,8.1,0,0.261467,-0.00703961,0
12.4,8.2,0,0.277724,-0.00698907,0
12.4,8.3,0,0.293098,-0.00688352,0
12.4,8.4,0,0.304298,-0.00659262,0
12.4,8.5,0,0.31548,-0.00632758,0
12.4,8.6,0,0.325113,-0.00604816,0
12.4,8.7,0,0.33154,-0.00572094,0
12.4,8.8,0,0.337961,-0.00543056,0
12.4,8.9,0,0.342678,-0.00515849,0
12.4,9,0,0.345514,-0.00490349,0
12.4,9.1,0,0.348371,-0.00467446,0
12.4,9.2,0,0.349805,-0.00448157,0
12.4,9.3,0,0.350395,-0.00431324,0
12.4,9.4,0,0.35102,-0.00415648,0
12.4,9.5,0,0.350667,-0.0040359,0
12.4,9.6,0,0.350048,-0.00392839,0
12.4,9.7,0,0.349464,-0.00382564,0
12.4,9.8,0,0.348296,-0.00374827,0
12.4,9.9,0,0.347108,-0.00367555,0
12.4,10,0,0.345924,-0.00360628,0
12.4,10.1,0,0.344468,-0.00354764,0
12.4,10.2,0,0.343045,-0.00349276,0
12.4,10.3,0,0.341609,-0.00344036,0
12.4,10.4,0,0.34007,-0.00338954,0
12.4,10.5,0,0.338567,-0.00334454,0
12.4,10.6,0,0.33705,-0.00330008,0
12.4,10.7,0,0.335495,-0.00325407,0
12.4,10.8,0,0.333977,-0.00321642,0
12.4,10.9,0,0.332447,-0.0031769,0
12.4,11,0,0.330909,-0.00313629,0
12.4,11.1,0,0.329402,-0.00310467,0
12.4,11.2,0,0.327892,-0.00307018,0
12.4,11.3,0,0.32639,-0.003037,0
12.4,11.4,0,0.324909,-0.00301191,0
12.4,11.5,0,0.323454,-0.0029855,0
12.4,11.6,0,0.322014,-0.00296331,0
12.4,11.7,0,0.32059,-0.00294788,0
12.4,11.8,0,0.31926,-0.00293454,0
12.4,11.9,0,0.317944,-0.00292748,0
12.4,12,0,0.316665,-0.00292688,0
12.4,12.1,0,0.315586,-0.00293588,0
12.4,12.2,0,0.314518,-0.00295212,0
12.4,12.3,0,0.313572,-0.00298665,0
12.4,12.4,0,0.312938,-0.00306118,0
12.4,12.5,0,0.312313,-0.00314445,0
12.4,12.6,0,0.311952,-0.00319087,0
12.4,12.7,0,0.311948,-0.00318538,0
12.5,0,0,0.315375,-0.0328058,0
12.5,0.1,0,0.315473,-0.0328297,0
12.5,0.2,0,0.316244,-0.0330138,0
12.5,0.3,0,0.317404,-0.0332926,0
12.5,0.4,0,0.318681,-0.0335347,0
12.5,0.5,0,0.320161,-0.0337181,0
12.5,0.6,0,0.321684,-0.0338961,0
12.5,0.7,0,0.323259,-0.0340785,0
12.5,0.8,0,0.324867,-0.0342701,0
12.5,0.9,0,0.326486,-0.0344583,0
12.5,1,0,0.328118,-0.034651,0
12.5,1.1,0,0.329761,-0.0348455,0
12.5,1.2,0,0.331407,-0.0350359,0
12.5,1.3,0,0.333059,-0.0352332,0
12.5,1.4,0,0.334715,-0.0354232,0
12.5,1.5,0,0.336366,-0.0356176,0
12.5,1.6,0,0.338029,-0.0358114,0
12.5,1.7,0,0.339673,-0.035994,0
12.5,1.8,0,0.341318,-0.0361823,0
12.5,1.9,0,0.342942,-0.0363535,0
12.5,2,0,0.344527,-0.036521,0
12.5,2.1,0,0.346109,-0.0366808,0
12.5,2.2,0,0.347584,-0.036807,0
12.5,2.3,0,0.349023,-0.0369293,0
12.5,2.4,0,0.35033,-0.0370075,0
12.5,2.5,0,0.351434,-0.0370485,0
12.5,2.6,0,0.352468,-0.0370621,0
12.5,2.7,0,0.35304,-0.0369743,0
12.5,2.8,0,0.353412,-0.0368475,0
12.5,2.9,0,0.353281,-0.0366088,0
12.5,3,0,0.352382,-0.0362332,0
12.5,3.1,0,0.351196,-0.0357851,0
12.5,3.2,0,0.348551,-0.0350805,0
12.5,3.3,0,0.345217,-0.0342484,0
12.5,3.4,0,0.340506,-0.0331835,0
12.5,3.5,0,0.333669,-0.0317817,0
12.5,3.6,0,0.326069,-0.0302339,0
12.5,3.7,0,0.315091,-0.028213,0
12.5,3.8,0,0.302407,-0.0259176,0
12.5,3.9,0,0.287175,-0.0233366,0
12.5,4,0,0.267846,-0.0202636,0
12.5,4.1,0,0.247297,-0.0170554,0
12.5,4.2,0,0.222613,-0.0137163,0
12.5,4.3,0,0.195544,-0.0101973,0
12.5,4.4,0,0.167519,-0.00705767,0
12.5,4.5,0,0.137528,-0.00438503,0
12.5,4.6,0,0.10734,-0.00194647,0
12.5,4.7,0,0.078727,-0.000674155,0
12.5,4.8,0,0.0505371,2.08577e-05,0
12.5,4.9,0,0.0239985,0.000291306,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0305399,-0.0008476,0
12.5,7.2,0,0.0595514,-0.00212845,0
12.5,7.3,0,0.0861292,-0.00323354,0
12.5,7.4,0,0.112182,-0.0038161,0
12.5,7.5,0,0.137222,-0.00473171,0
12.5,7.6,0,0.160583,-0.00583461,0
12.5,7.7,0,0.183144,-0.00641329,0
12.5,7.8,0,0.204714,-0.00699245,0
12.5,7.9,0,0.225146,-0.00741771,0
12.5,8,0,0.2439,-0.00762567,0
12.5,8.1,0,0.261446,-0.00774317,0
12.5,8.2,0,0.277703,-0.00769262,0
12.5,8.3,0,0.291586,-0.00757126,0
12.5,8.4,0,0.304067,-0.00736773,0
12.5,8.5,0,0.315158,-0.00710237,0
12.5,8.6,0,0.323925,-0.00683747,0
12.5,8.7,0,0.331259,-0.00653441,0
12.5,8.8,0,0.33735,-0.00624772,0
12.5,8.9,0,0.342008,-0.00598115,0
12.5,9,0,0.345277,-0.00572372,0
12.5,9.1,0,0.347766,-0.00550105,0
12.5,9.2,0,0.349533,-0.00529085,0
12.5,9.3,0,0.350227,-0.00511912,0
12.5,9.4,0,0.350564,-0.00496537,0
12.5,9.5,0,0.350555,-0.00481733,0
12.5,9.6,0,0.349937,-0.00470982,0
12.5,9.7,0,0.349167,-0.0046037,0
12.5,9.8,0,0.34822,-0.00450263,0
12.5,9.9,0,0.347031,-0.00442991,0
12.5,10,0,0.345764,-0.00434983,0
12.5,10.1,0,0.344411,-0.00427581,0
12.5,10.2,0,0.342988,-0.00422093,0
12.5,10.3,0,0.341526,-0.00415323,0
12.5,10.4,0,0.340023,-0.0040937,0
12.5,10.5,0,0.338517,-0.00404727,0
12.5,10.6,0,0.336997,-0.0039874,0
12.5,10.7,0,0.335453,-0.00393672,0
12.5,10.8,0,0.333934,-0.00389535,0
12.5,10.9,0,0.332408,-0.00384252,0
12.5,11,0,0.330873,-0.0037998,0
12.5,11.1,0,0.329367,-0.00376277,0
12.5,11.2,0,0.327863,-0.00371719,0
12.5,11.3,0,0.32636,-0.00368365,0
12.5,11.4,0,0.324891,-0.00365266,0
12.5,11.5,0,0.323434,-0.00361765,0
12.5,11.6,0,0.321994,-0.00359546,0
12.5,11.7,0,0.320611,-0.00357514,0
12.5,11.8,0,0.319256,-0.00355504,0
12.5,11.9,0,0.31794,-0.00354798,0
12.5,12,0,0.316743,-0.00354589,0
12.5,12.1,0,0.315607,-0.00354836,0
12.5,12.2,0,0.314539,-0.0035646,0
12.5,12.3,0,0.313707,-0.00360561,0
12.5,12.4,0,0.312987,-0.00366559,0
12.5,12.5,0,0.312406,-0.00374216,0
12.5,12.6,0,0.312101,-0.00377823,0
12.5,12.7,0,0.312011,-0.00378469,0
12.6,0,0,0.315582,-0.0321207,0
12.6,0.1,0,0.31568,-0.0321445,0
12.6,0.2,0,0.316447,-0.0323259,0
12.6,0.3,0,0.317597,-0.0325966,0
12.6,0.4,0,0.318869,-0.0328361,0
12.6,0.5,0,0.320348,-0.0330113,0
12.6,0.6,0,0.321868,-0.0331813,0
12.6,0.7,0,0.323443,-0.0333593,0
12.6,0.8,0,0.325052,-0.0335377,0
12.6,0.9,0,0.326672,-0.0337216,0
12.6,1,0,0.328304,-0.0339006,0
12.6,1.1,0,0.329948,-0.0340815,0
12.6,1.2,0,0.331594,-0.0342652,0
12.6,1.3,0,0.333246,-0.0344428,0
12.6,1.4,0,0.334901,-0.0346263,0
12.6,1.5,0,0.336549,-0.0348009,0
12.6,1.6,0,0.338208,-0.0349753,0
12.6,1.7,0,0.339849,-0.0351486,0
12.6,1.8,0,0.341483,-0.0353092,0
12.6,1.9,0,0.343104,-0.0354713,0
12.6,2,0,0.344671,-0.0356113,0
12.6,2.1,0,0.346235,-0.0357442,0
12.6,2.2,0,0.347696,-0.0358574,0
12.6,2.3,0,0.349092,-0.0359412,0
12.6,2.4,0,0.350385,-0.0360067,0
12.6,2.5,0,0.351425,-0.0360091,0
12.6,2.6,0,0.352393,-0.0359854,0
12.6,2.7,0,0.352921,-0.0358796,0
12.6,2.8,0,0.35316,-0.0356997,0
12.6,2.9,0,0.352984,-0.0354437,0
12.6,3,0,0.351907,-0.0350177,0
12.6,3.1,0,0.350542,-0.0345209,0
12.6,3.2,0,0.347792,-0.0337957,0
12.6,3.3,0,0.344139,-0.0329024,0
12.6,3.4,0,0.339321,-0.0318174,0
12.6,3.5,0,0.332129,-0.0303733,0
12.6,3.6,0,0.324167,-0.0287832,0
12.6,3.7,0,0.313029,-0.0267592,0
12.6,3.8,0,0.299859,-0.0244539,0
12.6,3.9,0,0.284463,-0.0218694,0
12.6,4,0,0.264869,-0.0188711,0
12.6,4.1,0,0.244047,-0.0157385,0
12.6,4.2,0,0.219431,-0.0124792,0
12.6,4.3,0,0.19257,-0.0092055,0
12.6,4.4,0,0.164616,-0.00614957,0
12.6,4.5,0,0.135279,-0.00369456,0
12.6,4.6,0,0.105772,-0.0015008,0
12.6,4.7,0,0.0774557,-0.000275391,0
12.6,4.8,0,0.0501723,0.000264656,0
12.6,4.9,0,0.0239409,0.0004787,0
12.6,5,0,0,0,0
12.6,7,0,9.17964e-18,-4.05279e-19,0
12.6,7.1,0,0.0290115,-0.00128085,0
12.6,7.2,0,0.058023,-0.0025617,0
12.6,7.3,0,0.0864423,-0.00378698,0
12.6,7.4,0,0.111506,-0.00469732,0
12.6,7.5,0,0.136569,-0.00560767,0
12.6,7.6,0,0.160654,-0.00642058,0
12.6,7.7,0,0.182456,-0.00700616,0
12.6,7.8,0,0.204258,-0.00759173,0
12.6,7.9,0,0.224409,-0.00799624,0
12.6,8,0,0.242541,-0.00817943,0
12.6,8.1,0,0.260674,-0.00836263,0
12.6,8.2,0,0.276076,-0.0083589,0
12.6,8.3,0,0.289658,-0.00823055,0
12.6,8.4,0,0.30324,-0.0081022,0
12.6,8.5,0,0.31321,-0.00787144,0
12.6,8.6,0,0.321977,-0.00760654,0
12.6,8.7,0,0.330744,-0.00734164,0
12.6,8.8,0,0.335813,-0.00707523,0
12.6,8.9,0,0.340472,-0.00680866,0
12.6,9,0,0.344986,-0.0065449,0
12.6,9.1,0,0.346753,-0.0063347,0
12.6,9.2,0,0.34852,-0.0061245,0
12.6,9.3,0,0.349941,-0.00592623,0
12.6,9.4,0,0.349974,-0.00577566,0
12.6,9.5,0,0.350008,-0.00562509,0
12.6,9.6,0,0.349723,-0.0054894,0
12.6,9.7,0,0.348848,-0.00538137,0
12.6,9.8,0,0.347973,-0.00527334,0
12.6,9.9,0,0.346888,-0.00517795,0
12.6,10,0,0.345593,-0.00509518,0
12.6,10.1,0,0.344298,-0.00501242,0
12.6,10.2,0,0.342892,-0.00493881,0
12.6,10.3,0,0.341426,-0.00487012,0
12.6,10.4,0,0.339961,-0.00480143,0
12.6,10.5,0,0.338451,-0.0047398,0
12.6,10.6,0,0.336931,-0.00467992,0
12.6,10.7,0,0.335411,-0.00462005,0
12.6,10.8,0,0.333886,-0.00456686,0
12.6,10.9,0,0.332361,-0.00451402,0
12.6,11,0,0.330838,-0.00446191,0
12.6,11.1,0,0.329333,-0.00441633,0
12.6,11.2,0,0.327829,-0.00437075,0
12.6,11.3,0,0.326336,-0.00432755,0
12.6,11.4,0,0.324877,-0.00429149,0
12.6,11.5,0,0.323419,-0.00425542,0
12.6,11.6,0,0.321998,-0.00422477,0
12.6,11.7,0,0.320633,-0.00420223,0
12.6,11.8,0,0.319269,-0.0041797,0
12.6,11.9,0,0.318008,-0.00416839,0
12.6,12,0,0.316832,-0.00416629,0
12.6,12.1,0,0.315657,-0.00416418,0
12.6,12.2,0,0.314724,-0.00419244,0
12.6,12.3,0,0.313894,-0.00423372,0
12.6,12.4,0,0.313065,-0.004275,0
12.6,12.5,0,0.312682,-0.00431185,0
12.6,12.6,0,0.312377,-0.00434793,0
12.6,12.7,0,0.312073,-0.004384,0
12.7,0,0,0.315787,-0.0314336,0
12.7,0.1,0,0.316359,-0.0315668,0
12.7,0.2,0,0.31693,-0.0317,0
12.7,0.3,0,0.317879,-0.0318737,0
12.7,0.4,0,0.319204,-0.0320881,0
12.7,0.5,0,0.320529,-0.0323024,0
12.7,0.6,0,0.322087,-0.0324695,0
12.7,0.7,0,0.323645,-0.0326366,0
12.7,0.8,0,0.325236,-0.0328058,0
12.7,0.9,0,0.326859,-0.0329772,0
12.7,1,0,0.328482,-0.0331485,0
12.7,1.1,0,0.330127,-0.0333178,0
12.7,1.2,0,0.331771,-0.0334871,0
12.7,1.3,0,0.333419,-0.0336542,0
12.7,1.4,0,0.335069,-0.0338189,0
12.7,1.5,0,0.33672,-0.0339837,0
12.7,1.6,0,0.33836,-0.0341381,0
12.7,1.7,0,0.339999,-0.0342926,0
12.7,1.8,0,0.341615,-0.0344365,0
12.7,1.9,0,0.343207,-0.0345698,0
12.7,2,0,0.344799,-0.0347031,0
12.7,2.1,0,0.346264,-0.0347955,0
12.7,2.2,0,0.347728,-0.0348879,0
12.7,2.3,0,0.349047,-0.0349423,0
12.7,2.4,0,0.35022,-0.0349587,0
12.7,2.5,0,0.351392,-0.0349751,0
12.7,2.6,0,0.351964,-0.0348565,0
12.7,2.7,0,0.352536,-0.0347379,0
12.7,2.8,0,0.352538,-0.0345059,0
12.7,2.9,0,0.351971,-0.0341604,0
12.7,3,0,0.351404,-0.0338149,0
12.7,3.1,0,0.348847,-0.0331117,0
12.7,3.2,0,0.34629,-0.0324085,0
12.7,3.3,0,0.342123,-0.0314438,0
12.7,3.4,0,0.336346,-0.0302174,0
12.7,3.5,0,0.330569,-0.028991,0
12.7,3.6,0,0.320002,-0.0270725,0
12.7,3.7,0,0.309434,-0.025154,0
12.7,3.8,0,0.29571,-0.0228602,0
12.7,3.9,0,0.278828,-0.0201911,0
12.7,4,0,0.261946,-0.0175219,0
12.7,4.1,0,0.238392,-0.014421,0
12.7,4.2,0,0.214838,-0.0113201,0
12.7,4.3,0,0.189078,-0.00841334,0
12.7,4.4,0,0.161114,-0.00570066,0
12.7,4.5,0,0.133149,-0.00298798,0
12.7,4.6,0,0.10513,-0.00163426,0
12.7,4.7,0,0.0771116,-0.000280544,0
12.7,4.8,0,0.0504818,0.000317052,0
12.7,4.9,0,0.0252409,0.000158526,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0307354,-0.00206816,0
12.7,7.2,0,0.0597469,-0.00334902,0
12.7,7.3,0,0.0883687,-0.00493695,0
12.7,7.4,0,0.113204,-0.00575246,0
12.7,7.5,0,0.138254,-0.00666458,0
12.7,7.6,0,0.161894,-0.00746116,0
12.7,7.7,0,0.184041,-0.00788792,0
12.7,7.8,0,0.205594,-0.00851641,0
12.7,7.9,0,0.225598,-0.00891986,0
12.7,8,0,0.244137,-0.0090177,0
12.7,8.1,0,0.261605,-0.00927779,0
12.7,8.2,0,0.277438,-0.00920841,0
12.7,8.3,0,0.29126,-0.00904929,0
12.7,8.4,0,0.303676,-0.00903393,0
12.7,8.5,0,0.314593,-0.00867563,0
12.7,8.6,0,0.32336,-0.00841073,0
12.7,8.7,0,0.330684,-0.00829405,0
12.7,8.8,0,0.336799,-0.00787001,0
12.7,8.9,0,0.341458,-0.00760343,0
12.7,9,0,0.344764,-0.00748483,0
12.7,9.1,0,0.347337,-0.00712075,0
12.7,9.2,0,0.349104,-0.00691055,0
12.7,9.3,0,0.349857,-0.00680341,0
12.7,9.4,0,0.350258,-0.00654857,0
12.7,9.5,0,0.350252,-0.00640745,0
12.7,9.6,0,0.349685,-0.00630806,0
12.7,9.7,0,0.34895,-0.00613579,0
12.7,9.8,0,0.348005,-0.00605456,0
12.7,9.9,0,0.346854,-0.00594385,0
12.7,10,0,0.3456,-0.00582779,0
12.7,10.1,0,0.344246,-0.0057848,0
12.7,10.2,0,0.34285,-0.00565726,0
12.7,10.3,0,0.341391,-0.0055797,0
12.7,10.4,0,0.339885,-0.00556243,0
12.7,10.5,0,0.3384,-0.00542707,0
12.7,10.6,0,0.336879,-0.0053672,0
12.7,10.7,0,0.335332,-0.00537032,0
12.7,10.8,0,0.33383,-0.00523359,0
12.7,10.9,0,0.332305,-0.00518075,0
12.7,11,0,0.330769,-0.00518238,0
12.7,11.1,0,0.329278,-0.00506432,0
12.7,11.2,0,0.327773,-0.00501874,0
12.7,11.3,0,0.326277,-0.00501149,0
12.7,11.4,0,0.32482,-0.00492231,0
12.7,11.5,0,0.323364,-0.00489655,0
12.7,11.6,0,0.321941,-0.00487578,0
12.7,11.7,0,0.320566,-0.00481805,0
12.7,11.8,0,0.319218,-0.00482025,0
12.7,11.9,0,0.317933,-0.00478929,0
12.7,12,0,0.316742,-0.00476884,0
12.7,12.1,0,0.315625,-0.00480827,0
12.7,12.2,0,0.3146,-0.00477814,0
12.7,12.3,0,0.313768,-0.00481783,0
12.7,12.4,0,0.313074,-0.0049234,0
12.7,12.5,0,0.312525,-0.00493295,0
12.7,12.6,0,0.31222,-0.00496902,0
12.7,12.7,0,0.312135,-0.00504284,0
12.8,0,0,0.315985,-0.0307451,0
12.8,0.1,0,0.316082,-0.0307664,0
12.8,0.2,0,0.316837,-0.0309401,0
12.8,0.3,0,0.317973,-0.0312021,0
12.8,0.4,0,0.31923,-0.0314262,0
12.8,0.5,0,0.320701,-0.0315923,0
12.8,0.6,0,0.322217,-0.0317491,0
12.8,0.7,0,0.323788,-0.0319085,0
12.8,0.8,0,0.325395,-0.032074,0
12.8,0.9,0,0.327013,-0.0322338,0
12.8,1,0,0.328644,-0.0323965,0
12.8,1.1,0,0.330287,-0.0325565,0
12.8,1.2,0,0.331929,-0.0327112,0
12.8,1.3,0,0.333578,-0.0328696,0
