x,y,z,p
11.4,4.7,0,-0.0168506
11.4,4.8,0,-0.0171225
11.4,4.9,0,-0.017315
11.4,5,0,-0.0173514
11.4,7,0,-0.0108004
11.4,7.1,0,-0.0108049
11.4,7.2,0,-0.0108095
11.4,7.3,0,-0.0108109
11.4,7.4,0,-0.0107951
11.4,7.5,0,-0.0107793
11.4,7.6,0,-0.0107483
11.4,7.7,0,-0.0106821
11.4,7.8,0,-0.010616
11.4,7.9,0,-0.0105246
11.4,8,0,-0.0104026
11.4,8.1,0,-0.0102806
11.4,8.2,0,-0.0101239
11.4,8.3,0,-0.00994402
11.4,8.4,0,-0.00976417
11.4,8.5,0,-0.00955014
11.4,8.6,0,-0.00932471
11.4,8.7,0,-0.00909928
11.4,8.8,0,-0.00885024
11.4,8.9,0,-0.00859857
11.4,9,0,-0.0083464
11.4,9.1,0,-0.00808472
11.4,9.2,0,-0.00782304
11.4,9.3,0,-0.00756134
11.4,9.4,0,-0.00729955
11.4,9.5,0,-0.00703776
11.4,9.6,0,-0.00677779
11.4,9.7,0,-0.00652118
11.4,9.8,0,-0.00626457
11.4,9.9,0,-0.00601171
11.4,10,0,-0.00576259
11.4,10.1,0,-0.00551348
11.4,10.2,0,-0.00526976
11.4,10.3,0,-0.00502895
11.4,10.4,0,-0.00478813
11.4,10.5,0,-0.00455407
11.4,10.6,0,-0.00432169
11.4,10.7,0,-0.00408931
11.4,10.8,0,-0.00386474
11.4,10.9,0,-0.00364059
11.4,11,0,-0.00341722
11.4,11.1,0,-0.00320091
11.4,11.2,0,-0.00298459
11.4,11.3,0,-0.0027701
11.4,11.4,0,-0.00256108
11.4,11.5,0,-0.00235207
11.4,11.6,0,-0.00214568
11.4,11.7,0,-0.00194325
11.4,11.8,0,-0.00174081
11.4,11.9,0,-0.00154176
11.4,12,0,-0.00134547
11.4,12.1,0,-0.00114919
11.4,12.2,0,-0.000957424
11.4,12.3,0,-0.0007676
11.4,12.4,0,-0.000577775
11.4,12.5,0,-0.000385475
11.4,12.6,0,-0.000192737
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000212736
11.5,0.2,0,-0.000425472
11.5,0.3,0,-0.000634716
11.5,0.4,0,-0.000840468
11.5,0.5,0,-0.00104622
11.5,0.6,0,-0.00126336
11.5,0.7,0,-0.0014805
11.5,0.8,0,-0.00170284
11.5,0.9,0,-0.00193039
11.5,1,0,-0.00215793
11.5,1.1,0,-0.00239874
11.5,1.2,0,-0.00263954
11.5,1.3,0,-0.00288839
11.5,1.4,0,-0.0031453
11.5,1.5,0,-0.0034022
11.5,1.6,0,-0.00367847
11.5,1.7,0,-0.00395474
11.5,1.8,0,-0.00424262
11.5,1.9,0,-0.00454212
11.5,2,0,-0.00484161
11.5,2.1,0,-0.00516884
11.5,2.2,0,-0.00549606
11.5,2.3,0,-0.00583971
11.5,2.4,0,-0.00619979
11.5,2.5,0,-0.00655987
11.5,2.6,0,-0.00695825
11.5,2.7,0,-0.00735663
11.5,2.8,0,-0.0077766
11.5,2.9,0,-0.00821816
11.5,3,0,-0.00865973
11.5,3.1,0,-0.009147
11.5,3.2,0,-0.00963427
11.5,3.3,0,-0.0101425
11.5,3.4,0,-0.0106718
11.5,3.5,0,-0.011201
11.5,3.6,0,-0.0117555
11.5,3.7,0,-0.01231
11.5,3.8,0,-0.0128599
11.5,3.9,0,-0.0134053
11.5,4,0,-0.0139507
11.5,4.1,0,-0.0144373
11.5,4.2,0,-0.0149239
11.5,4.3,0,-0.0153408
11.5,4.4,0,-0.0156882
11.5,4.5,0,-0.0160355
11.5,4.6,0,-0.0162819
11.5,4.7,0,-0.0165284
11.5,4.8,0,-0.0167119
11.5,4.9,0,-0.0168326
11.5,5,0,-0.0169532
11.5,7,0,-0.0108654
11.5,7.1,0,-0.0108522
11.5,7.2,0,-0.0108567
11.5,7.3,0,-0.010878
11.5,7.4,0,-0.0108658
11.5,7.5,0,-0.0108499
11.5,7.6,0,-0.0108139
11.5,7.7,0,-0.0107499
11.5,7.8,0,-0.0106809
11.5,7.9,0,-0.0105856
11.5,8,0,-0.0104666
11.5,8.1,0,-0.0103363
11.5,8.2,0,-0.0101776
11.5,8.3,0,-0.00999937
11.5,8.4,0,-0.00980629
11.5,8.5,0,-0.00959175
11.5,8.6,0,-0.00936632
11.5,8.7,0,-0.0091275
11.5,8.8,0,-0.00887805
11.5,8.9,0,-0.00862638
11.5,9,0,-0.00836499
11.5,9.1,0,-0.00810246
11.5,9.2,0,-0.00784078
11.5,9.3,0,-0.00757343
11.5,9.4,0,-0.00731
11.5,9.5,0,-0.00704802
11.5,9.6,0,-0.00678476
11.5,9.7,0,-0.00652687
11.5,9.8,0,-0.00627005
11.5,9.9,0,-0.00601505
11.5,10,0,-0.00576523
11.5,10.1,0,-0.00551618
11.5,10.2,0,-0.00527064
11.5,10.3,0,-0.00502964
11.5,10.4,0,-0.00478928
11.5,10.5,0,-0.00455357
11.5,10.6,0,-0.00432119
11.5,10.7,0,-0.00408969
11.5,10.8,0,-0.00386356
11.5,10.9,0,-0.00363941
11.5,11,0,-0.00341698
11.5,11.1,0,-0.00319937
11.5,11.2,0,-0.00298305
11.5,11.3,0,-0.00276939
11.5,11.4,0,-0.00255946
11.5,11.5,0,-0.00235066
11.5,11.6,0,-0.00214473
11.5,11.7,0,-0.00194173
11.5,11.8,0,-0.00173981
11.5,11.9,0,-0.00154037
11.5,12,0,-0.00134371
11.5,12.1,0,-0.0011483
11.5,12.2,0,-0.000954968
11.5,12.3,0,-0.000765104
11.5,12.4,0,-0.000577098
11.5,12.5,0,-0.000390462
11.5,12.6,0,-0.000197724
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000227097
11.6,0.2,0,-0.000439007
11.6,0.3,0,-0.000640355
11.6,0.4,0,-0.000847937
11.6,0.5,0,-0.00106189
11.6,0.6,0,-0.00127881
11.6,0.7,0,-0.00150127
11.6,0.8,0,-0.00172553
11.6,0.9,0,-0.00195565
11.6,1,0,-0.00219015
11.6,1.1,0,-0.00242914
11.6,1.2,0,-0.00267612
11.6,1.3,0,-0.00292703
11.6,1.4,0,-0.00318596
11.6,1.5,0,-0.00345148
11.6,1.6,0,-0.00372405
11.6,1.7,0,-0.00400715
11.6,1.8,0,-0.00429677
11.6,1.9,0,-0.00459707
11.6,2,0,-0.00490708
11.6,2.1,0,-0.00522757
11.6,2.2,0,-0.00556179
11.6,2.3,0,-0.00590631
11.6,2.4,0,-0.00626453
11.6,2.5,0,-0.00663672
11.6,2.6,0,-0.0070238
11.6,2.7,0,-0.00742741
11.6,2.8,0,-0.00784652
11.6,2.9,0,-0.00828082
11.6,3,0,-0.00873292
11.6,3.1,0,-0.0092042
11.6,3.2,0,-0.00968888
11.6,3.3,0,-0.0101937
11.6,3.4,0,-0.0107067
11.6,3.5,0,-0.0112326
11.6,3.6,0,-0.0117763
11.6,3.7,0,-0.012306
11.6,3.8,0,-0.0128498
11.6,3.9,0,-0.013371
11.6,4,0,-0.0138699
11.6,4.1,0,-0.0143692
11.6,4.2,0,-0.014795
11.6,4.3,0,-0.0152067
11.6,4.4,0,-0.0155466
11.6,4.5,0,-0.0157929
11.6,4.6,0,-0.01602
11.6,4.7,0,-0.0162286
11.6,4.8,0,-0.0164394
11.6,4.9,0,-0.0165699
11.6,5,0,-0.0165954
11.6,7,0,-0.0109303
11.6,7.1,0,-0.01091
11.6,7.2,0,-0.0109192
11.6,7.3,0,-0.0109441
11.6,7.4,0,-0.0109348
11.6,7.5,0,-0.0109139
11.6,7.6,0,-0.010878
11.6,7.7,0,-0.0108169
11.6,7.8,0,-0.0107367
11.6,7.9,0,-0.0106413
11.6,8,0,-0.01053
11.6,8.1,0,-0.0103815
11.6,8.2,0,-0.0102228
11.6,8.3,0,-0.0100497
11.6,8.4,0,-0.00984126
11.6,8.5,0,-0.00962706
11.6,8.6,0,-0.00940082
11.6,8.7,0,-0.00915353
11.6,8.8,0,-0.00890455
11.6,8.9,0,-0.00864809
11.6,9,0,-0.00838365
11.6,9.1,0,-0.00812068
11.6,9.2,0,-0.00785412
11.6,9.3,0,-0.00758617
11.6,9.4,0,-0.00732117
11.6,9.5,0,-0.00705624
11.6,9.6,0,-0.00679299
11.6,9.7,0,-0.00653282
11.6,9.8,0,-0.00627504
11.6,9.9,0,-0.00602004
11.6,10,0,-0.00576788
11.6,10.1,0,-0.00551894
11.6,10.2,0,-0.0052734
11.6,10.3,0,-0.00503053
11.6,10.4,0,-0.00479059
11.6,10.5,0,-0.00455466
11.6,10.6,0,-0.00432119
11.6,10.7,0,-0.00409014
11.6,10.8,0,-0.00386346
11.6,10.9,0,-0.00363908
11.6,11,0,-0.00341696
11.6,11.1,0,-0.00319852
11.6,11.2,0,-0.00298276
11.6,11.3,0,-0.00276916
11.6,11.4,0,-0.00255818
11.6,11.5,0,-0.00235044
11.6,11.6,0,-0.00214451
11.6,11.7,0,-0.00194027
11.6,11.8,0,-0.00173967
11.6,11.9,0,-0.00154023
11.6,12,0,-0.00134222
11.6,12.1,0,-0.00114805
11.6,12.2,0,-0.000954717
11.6,12.3,0,-0.000763497
11.6,12.4,0,-0.000576906
11.6,12.5,0,-0.000391269
11.6,12.6,0,-0.000199737
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.00023056
11.7,0.2,0,-0.000443954
11.7,0.3,0,-0.000649748
11.7,0.4,0,-0.000858812
11.7,0.5,0,-0.00107653
11.7,0.6,0,-0.0012972
11.7,0.7,0,-0.00152119
11.7,0.8,0,-0.00175005
11.7,0.9,0,-0.0019817
11.7,1,0,-0.00222012
11.7,1.1,0,-0.00246299
11.7,1.2,0,-0.00271154
11.7,1.3,0,-0.00296713
11.7,1.4,0,-0.0032276
11.7,1.5,0,-0.00349697
11.7,1.6,0,-0.0037733
11.7,1.7,0,-0.00405786
11.7,1.8,0,-0.00435177
11.7,1.9,0,-0.00465347
11.7,2,0,-0.00496672
11.7,2.1,0,-0.00529019
11.7,2.2,0,-0.00562539
11.7,2.3,0,-0.00597263
11.7,2.4,0,-0.00633167
11.7,2.5,0,-0.006705
11.7,2.6,0,-0.00709261
11.7,2.7,0,-0.00749581
11.7,2.8,0,-0.00791314
11.7,2.9,0,-0.00834665
11.7,3,0,-0.00879431
11.7,3.1,0,-0.00925976
11.7,3.2,0,-0.00974058
11.7,3.3,0,-0.0102327
11.7,3.4,0,-0.010741
11.7,3.5,0,-0.0112501
11.7,3.6,0,-0.0117743
11.7,3.7,0,-0.0122939
11.7,3.8,0,-0.0128053
11.7,3.9,0,-0.0133149
11.7,4,0,-0.0137788
11.7,4.1,0,-0.0142394
11.7,4.2,0,-0.0146486
11.7,4.3,0,-0.0150085
11.7,4.4,0,-0.0153305
11.7,4.5,0,-0.0155539
11.7,4.6,0,-0.0157563
11.7,4.7,0,-0.0159499
11.7,4.8,0,-0.0161158
11.7,4.9,0,-0.0162315
11.7,5,0,-0.0162558
11.7,7,0,-0.0109952
11.7,7.1,0,-0.0109826
11.7,7.2,0,-0.0109887
11.7,7.3,0,-0.0110101
11.7,7.4,0,-0.0109967
11.7,7.5,0,-0.010978
11.7,7.6,0,-0.0109421
11.7,7.7,0,-0.0108711
11.7,7.8,0,-0.0107924
11.7,7.9,0,-0.0106971
11.7,8,0,-0.0105672
11.7,8.1,0,-0.0104267
11.7,8.2,0,-0.010268
11.7,8.3,0,-0.010077
11.7,8.4,0,-0.00987622
11.7,8.5,0,-0.00966121
11.7,8.6,0,-0.00942324
11.7,8.7,0,-0.00917957
11.7,8.8,0,-0.00892817
11.7,8.9,0,-0.00866615
11.7,9,0,-0.00840231
11.7,9.1,0,-0.00813696
11.7,9.2,0,-0.00786697
11.7,9.3,0,-0.0075989
11.7,9.4,0,-0.00733238
11.7,9.5,0,-0.00706447
11.7,9.6,0,-0.00680122
11.7,9.7,0,-0.00654042
11.7,9.8,0,-0.00628003
11.7,9.9,0,-0.00602502
11.7,10,0,-0.00577275
11.7,10.1,0,-0.0055217
11.7,10.2,0,-0.00527616
11.7,10.3,0,-0.00503326
11.7,10.4,0,-0.00479191
11.7,10.5,0,-0.00455609
11.7,10.6,0,-0.00432249
11.7,10.7,0,-0.00409058
11.7,10.8,0,-0.0038643
11.7,10.9,0,-0.00363948
11.7,11,0,-0.00341694
11.7,11.1,0,-0.00319921
11.7,11.2,0,-0.00298262
11.7,11.3,0,-0.00276894
11.7,11.4,0,-0.00255901
11.7,11.5,0,-0.00235022
11.7,11.6,0,-0.00214429
11.7,11.7,0,-0.00194137
11.7,11.8,0,-0.00173953
11.7,11.9,0,-0.00154009
11.7,12,0,-0.0013433
11.7,12.1,0,-0.0011478
11.7,12.2,0,-0.000954466
11.7,12.3,0,-0.000764684
11.7,12.4,0,-0.000576714
11.7,12.5,0,-0.000390115
11.7,12.6,0,-0.000197647
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000221341
11.8,0.2,0,-0.000442682
11.8,0.3,0,-0.000660708
11.8,0.4,0,-0.000875417
11.8,0.5,0,-0.00109013
11.8,0.6,0,-0.00131638
11.8,0.7,0,-0.00154263
11.8,0.8,0,-0.00177417
11.8,0.9,0,-0.002011
11.8,1,0,-0.00224784
11.8,1.1,0,-0.00249801
11.8,1.2,0,-0.00274817
11.8,1.3,0,-0.00300634
11.8,1.4,0,-0.00327251
11.8,1.5,0,-0.00353868
11.8,1.6,0,-0.00382385
11.8,1.7,0,-0.00410901
11.8,1.8,0,-0.00440538
11.8,1.9,0,-0.00471295
11.8,2,0,-0.00502053
11.8,2.1,0,-0.00535428
11.8,2.2,0,-0.00568804
11.8,2.3,0,-0.00603688
11.8,2.4,0,-0.0064008
11.8,2.5,0,-0.00676473
11.8,2.6,0,-0.00716252
11.8,2.7,0,-0.00756031
11.8,2.8,0,-0.00797614
11.8,2.9,0,-0.00841002
11.8,3,0,-0.0088439
11.8,3.1,0,-0.0093126
11.8,3.2,0,-0.0097813
11.8,3.3,0,-0.0102632
11.8,3.4,0,-0.0107584
11.8,3.5,0,-0.0112536
11.8,3.6,0,-0.0117542
11.8,3.7,0,-0.0122549
11.8,3.8,0,-0.0127396
11.8,3.9,0,-0.0132084
11.8,4,0,-0.0136772
11.8,4.1,0,-0.0140675
11.8,4.2,0,-0.0144578
11.8,4.3,0,-0.0147861
11.8,4.4,0,-0.0150524
11.8,4.5,0,-0.0153186
11.8,4.6,0,-0.0154902
11.8,4.7,0,-0.0156617
11.8,4.8,0,-0.015785
11.8,4.9,0,-0.0158598
11.8,5,0,-0.0159347
11.8,7,0,-0.0110602
11.8,7.1,0,-0.0110663
11.8,7.2,0,-0.0110724
11.8,7.3,0,-0.0110748
11.8,7.4,0,-0.0110562
11.8,7.5,0,-0.0110375
11.8,7.6,0,-0.0110011
11.8,7.7,0,-0.0109232
11.8,7.8,0,-0.0108453
11.8,7.9,0,-0.0107409
11.8,8,0,-0.0106041
11.8,8.1,0,-0.0104673
11.8,8.2,0,-0.010296
11.8,8.3,0,-0.0101018
11.8,8.4,0,-0.00990763
11.8,8.5,0,-0.0096806
11.8,8.6,0,-0.00944264
11.8,8.7,0,-0.00920467
11.8,8.8,0,-0.00894506
11.8,8.9,0,-0.00868304
11.8,9,0,-0.00842062
11.8,9.1,0,-0.00815062
11.8,9.2,0,-0.00788062
11.8,9.3,0,-0.007611
11.8,9.4,0,-0.00734289
11.8,9.5,0,-0.00707478
11.8,9.6,0,-0.0068091
11.8,9.7,0,-0.00654795
11.8,9.8,0,-0.0062868
11.8,9.9,0,-0.0060301
11.8,10,0,-0.00577786
11.8,10.1,0,-0.00552562
11.8,10.2,0,-0.00527949
11.8,10.3,0,-0.00503665
11.8,10.4,0,-0.00479381
11.8,10.5,0,-0.00455836
11.8,10.6,0,-0.00432476
11.8,10.7,0,-0.00409116
11.8,10.8,0,-0.0038659
11.8,10.9,0,-0.00364109
11.8,11,0,-0.0034171
11.8,11.1,0,-0.0032005
11.8,11.2,0,-0.00298391
11.8,11.3,0,-0.00276921
11.8,11.4,0,-0.00256019
11.8,11.5,0,-0.00235117
11.8,11.6,0,-0.00214484
11.8,11.7,0,-0.00194252
11.8,11.8,0,-0.0017402
11.8,11.9,0,-0.00154111
11.8,12,0,-0.00134467
11.8,12.1,0,-0.00114823
11.8,12.2,0,-0.000956478
11.8,12.3,0,-0.000766736
11.8,12.4,0,-0.000576995
11.8,12.5,0,-0.000384936
11.8,12.6,0,-0.000192468
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000234724
11.9,0.2,0,-0.000454321
11.9,0.3,0,-0.000663967
11.9,0.4,0,-0.000879451
11.9,0.5,0,-0.00110167
11.9,0.6,0,-0.00132683
11.9,0.7,0,-0.00155729
11.9,0.8,0,-0.00179004
11.9,0.9,0,-0.00202818
11.9,1,0,-0.00227115
11.9,1.1,0,-0.00251851
11.9,1.2,0,-0.00277345
11.9,1.3,0,-0.00303281
11.9,1.4,0,-0.00329942
11.9,1.5,0,-0.00357305
11.9,1.6,0,-0.00385338
11.9,1.7,0,-0.00414349
11.9,1.8,0,-0.00444051
11.9,1.9,0,-0.00474691
11.9,2,0,-0.00506322
11.9,2.1,0,-0.00538912
11.9,2.2,0,-0.00572724
11.9,2.3,0,-0.00607567
11.9,2.4,0,-0.00643543
11.9,2.5,0,-0.00680861
11.9,2.6,0,-0.00719464
11.9,2.7,0,-0.00759412
11.9,2.8,0,-0.0080079
11.9,2.9,0,-0.00843262
11.9,3,0,-0.00887254
11.9,3.1,0,-0.00932729
11.9,3.2,0,-0.00978954
11.9,3.3,0,-0.0102678
11.9,3.4,0,-0.0107476
11.9,3.5,0,-0.0112337
11.9,3.6,0,-0.0117302
11.9,3.7,0,-0.0122054
11.9,3.8,0,-0.0126864
11.9,3.9,0,-0.0131394
11.9,4,0,-0.0135609
11.9,4.1,0,-0.0139748
11.9,4.2,0,-0.0143167
11.9,4.3,0,-0.014635
11.9,4.4,0,-0.0148994
11.9,4.5,0,-0.0150933
11.9,4.6,0,-0.0152668
11.9,4.7,0,-0.0154117
11.9,4.8,0,-0.0155452
11.9,4.9,0,-0.0156281
11.9,5,0,-0.0156458
11.9,7,0,-0.0111551
11.9,7.1,0,-0.0111414
11.9,7.2,0,-0.0111475
11.9,7.3,0,-0.0111705
11.9,7.4,0,-0.0111596
11.9,7.5,0,-0.0111406
11.9,7.6,0,-0.0110889
11.9,7.7,0,-0.0110157
11.9,7.8,0,-0.0109322
11.9,7.9,0,-0.0108167
11.9,8,0,-0.0106845
11.9,8.1,0,-0.0105347
11.9,8.2,0,-0.0103571
11.9,8.3,0,-0.0101649
11.9,8.4,0,-0.0099529
11.9,8.5,0,-0.00972412
11.9,8.6,0,-0.00948615
11.9,8.7,0,-0.0092313
11.9,8.8,0,-0.00897209
11.9,8.9,0,-0.00871007
11.9,9,0,-0.00843553
11.9,9.1,0,-0.00816549
11.9,9.2,0,-0.00789549
11.9,9.3,0,-0.00761877
11.9,9.4,0,-0.0073495
11.9,9.5,0,-0.00708111
11.9,9.6,0,-0.00681161
11.9,9.7,0,-0.00654945
11.9,9.8,0,-0.00628793
11.9,9.9,0,-0.00602908
11.9,10,0,-0.0057763
11.9,10.1,0,-0.00552397
11.9,10.2,0,-0.0052763
11.9,10.3,0,-0.00503331
11.9,10.4,0,-0.00479084
11.9,10.5,0,-0.00455417
11.9,10.6,0,-0.00432057
11.9,10.7,0,-0.00408784
11.9,10.8,0,-0.00386145
11.9,10.9,0,-0.00363663
11.9,11,0,-0.00341371
11.9,11.1,0,-0.00319614
11.9,11.2,0,-0.00297955
11.9,11.3,0,-0.00276592
11.9,11.4,0,-0.00255621
11.9,11.5,0,-0.00234745
11.9,11.6,0,-0.00214197
11.9,11.7,0,-0.00193928
11.9,11.8,0,-0.00173753
11.9,11.9,0,-0.00153871
11.9,12,0,-0.00134206
11.9,12.1,0,-0.0011465
11.9,12.2,0,-0.000953006
11.9,12.3,0,-0.000763222
11.9,12.4,0,-0.000575514
11.9,12.5,0,-0.000389209
11.9,12.6,0,-0.000196741
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.00023714
12,0.2,0,-0.000457828
12,0.3,0,-0.000670738
12,0.4,0,-0.000887308
12,0.5,0,-0.00111222
12,0.6,0,-0.00134003
12,0.7,0,-0.00157157
12,0.8,0,-0.00180752
12,0.9,0,-0.00204672
12,1,0,-0.00229232
12,1.1,0,-0.00254223
12,1.2,0,-0.00279817
12,1.3,0,-0.00306046
12,1.4,0,-0.00332802
12,1.5,0,-0.00360388
12,1.6,0,-0.00388629
12,1.7,0,-0.00417713
12,1.8,0,-0.00447619
12,1.9,0,-0.00478322
12,2,0,-0.00510066
12,2.1,0,-0.00542738
12,2.2,0,-0.00576555
12,2.3,0,-0.00611383
12,2.4,0,-0.00647345
12,2.5,0,-0.00684519
12,2.6,0,-0.00722916
12,2.7,0,-0.00762716
12,2.8,0,-0.00803599
12,2.9,0,-0.00845889
12,3,0,-0.00889188
12,3.1,0,-0.00933858
12,3.2,0,-0.00979629
12,3.3,0,-0.0102601
12,3.4,0,-0.0107348
12,3.5,0,-0.0112041
12,3.6,0,-0.011682
12,3.7,0,-0.0121483
12,3.8,0,-0.0126013
12,3.9,0,-0.0130446
12,4,0,-0.0134393
12,4.1,0,-0.0138248
12,4.2,0,-0.0141559
12,4.3,0,-0.0144413
12,4.4,0,-0.0146946
12,4.5,0,-0.0148733
12,4.6,0,-0.0150316
12,4.7,0,-0.0151686
12,4.8,0,-0.0152788
12,4.9,0,-0.0153541
12,5,0,-0.0153708
12,7,0,-0.01125
12,7.1,0,-0.0112283
12,7.2,0,-0.0112375
12,7.3,0,-0.0112641
12,7.4,0,-0.0112592
12,7.5,0,-0.011225
12,7.6,0,-0.0111733
12,7.7,0,-0.0111067
12,7.8,0,-0.011
12,7.9,0,-0.0108846
12,8,0,-0.0107639
12,8.1,0,-0.0105855
12,8.2,0,-0.0104079
12,8.3,0,-0.0102212
12,8.4,0,-0.00998858
12,8.5,0,-0.00976021
12,8.6,0,-0.00952071
12,8.7,0,-0.00925518
12,8.8,0,-0.0089968
12,8.9,0,-0.00872903
12,9,0,-0.00845045
12,9.1,0,-0.00818039
12,9.2,0,-0.00790453
12,9.3,0,-0.00762699
12,9.4,0,-0.00735661
12,9.5,0,-0.00708458
12,9.6,0,-0.00681508
12,9.7,0,-0.00655116
12,9.8,0,-0.0062882
12,9.9,0,-0.00602935
12,10,0,-0.00577471
12,10.1,0,-0.00552224
12,10.2,0,-0.00527456
12,10.3,0,-0.00503014
12,10.4,0,-0.00478802
12,10.5,0,-0.00455118
12,10.6,0,-0.00431688
12,10.7,0,-0.0040846
12,10.8,0,-0.00385779
12,10.9,0,-0.00363308
12,11,0,-0.00341048
12,11.1,0,-0.0031923
12,11.2,0,-0.00297656
12,11.3,0,-0.00276301
12,11.4,0,-0.0025525
12,11.5,0,-0.00234507
12,11.6,0,-0.00213959
12,11.7,0,-0.00193607
12,11.8,0,-0.00173582
12,11.9,0,-0.001537
12,12,0,-0.00133971
12,12.1,0,-0.00114541
12,12.2,0,-0.000951921
12,12.3,0,-0.000760702
12,12.4,0,-0.000574576
12,12.5,0,-0.000389276
12,12.6,0,-0.000198465
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000227513
12.1,0.2,0,-0.000455026
12.1,0.3,0,-0.000679377
12.1,0.4,0,-0.000900567
12.1,0.5,0,-0.00112176
12.1,0.6,0,-0.00135443
12.1,0.7,0,-0.0015871
12.1,0.8,0,-0.00182501
12.1,0.9,0,-0.00206818
12.1,1,0,-0.00231134
12.1,1.1,0,-0.00256757
12.1,1.2,0,-0.00282379
12.1,1.3,0,-0.00308776
12.1,1.4,0,-0.00335947
12.1,1.5,0,-0.00363118
12.1,1.6,0,-0.00392101
12.1,1.7,0,-0.00421084
12.1,1.8,0,-0.00451118
12.1,1.9,0,-0.00482201
12.1,2,0,-0.00513285
12.1,2.1,0,-0.00546771
12.1,2.2,0,-0.00580258
12.1,2.3,0,-0.0061509
12.1,2.4,0,-0.00651269
12.1,2.5,0,-0.00687448
12.1,2.6,0,-0.00726536
12.1,2.7,0,-0.00765623
12.1,2.8,0,-0.00806172
12.1,2.9,0,-0.00848182
12.1,3,0,-0.00890193
12.1,3.1,0,-0.00934735
12.1,3.2,0,-0.00979278
12.1,3.3,0,-0.0102453
12.1,3.4,0,-0.010705
12.1,3.5,0,-0.0111646
12.1,3.6,0,-0.0116162
12.1,3.7,0,-0.0120677
12.1,3.8,0,-0.0124973
12.1,3.9,0,-0.0129048
12.1,4,0,-0.0133124
12.1,4.1,0,-0.0136363
12.1,4.2,0,-0.0139602
12.1,4.3,0,-0.0142294
12.1,4.4,0,-0.0144441
12.1,4.5,0,-0.0146588
12.1,4.6,0,-0.0147882
12.1,4.7,0,-0.0149175
12.1,4.8,0,-0.0150077
12.1,4.9,0,-0.0150588
12.1,5,0,-0.0151098
12.1,7,0,-0.0113449
12.1,7.1,0,-0.0113306
12.1,7.2,0,-0.0113349
12.1,7.3,0,-0.0113576
12.1,7.4,0,-0.0113411
12.1,7.5,0,-0.0113095
12.1,7.6,0,-0.0112578
12.1,7.7,0,-0.0111709
12.1,7.8,0,-0.0110679
12.1,7.9,0,-0.0109525
12.1,8,0,-0.0108026
12.1,8.1,0,-0.0106362
12.1,8.2,0,-0.0104587
12.1,8.3,0,-0.0102476
12.1,8.4,0,-0.0100243
12.1,8.5,0,-0.00979485
12.1,8.6,0,-0.00954032
12.1,8.7,0,-0.00927906
12.1,8.8,0,-0.00901749
12.1,8.9,0,-0.0087429
12.1,9,0,-0.00846537
12.1,9.1,0,-0.00819215
12.1,9.2,0,-0.00791275
12.1,9.3,0,-0.00763521
12.1,9.4,0,-0.00736269
12.1,9.5,0,-0.00708806
12.1,9.6,0,-0.00681855
12.1,9.7,0,-0.00655353
12.1,9.8,0,-0.00628847
12.1,9.9,0,-0.00602962
12.1,10,0,-0.00577462
12.1,10.1,0,-0.0055205
12.1,10.2,0,-0.00527283
12.1,10.3,0,-0.00502842
12.1,10.4,0,-0.0047852
12.1,10.5,0,-0.00454848
12.1,10.6,0,-0.00431428
12.1,10.7,0,-0.00408135
12.1,10.8,0,-0.00385495
12.1,10.9,0,-0.00363017
12.1,11,0,-0.00340725
12.1,11.1,0,-0.00318986
12.1,11.2,0,-0.00297371
12.1,11.3,0,-0.0027601
12.1,11.4,0,-0.00255079
12.1,11.5,0,-0.00234268
12.1,11.6,0,-0.00213721
12.1,11.7,0,-0.00193517
12.1,11.8,0,-0.00173411
12.1,11.9,0,-0.0015353
12.1,12,0,-0.00133938
12.1,12.1,0,-0.00114433
12.1,12.2,0,-0.000950835
12.1,12.3,0,-0.000761255
12.1,12.4,0,-0.000573637
12.1,12.5,0,-0.000387513
12.1,12.6,0,-0.000196362
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000239884
12.2,0.2,0,-0.000464805
12.2,0.3,0,-0.000680408
12.2,0.4,0,-0.000901396
12.2,0.5,0,-0.00112935
12.2,0.6,0,-0.00136016
12.2,0.7,0,-0.00159598
12.2,0.8,0,-0.00183446
12.2,0.9,0,-0.00207778
12.2,1,0,-0.00232623
12.2,1.1,0,-0.00257885
12.2,1.2,0,-0.00283854
12.2,1.3,0,-0.00310294
12.2,1.4,0,-0.00337374
12.2,1.5,0,-0.00365174
12.2,1.6,0,-0.00393595
12.2,1.7,0,-0.00422904
12.2,1.8,0,-0.00452915
12.2,1.9,0,-0.00483729
12.2,2,0,-0.00515519
12.2,2.1,0,-0.00548164
12.2,2.2,0,-0.00581872
12.2,2.3,0,-0.00616572
12.2,2.4,0,-0.00652185
12.2,2.5,0,-0.00689042
12.2,2.6,0,-0.00726982
12.2,2.7,0,-0.00765982
