x,y,z,p
13,3.1,0,-0.00700413
13,3.2,0,-0.0074334
13,3.3,0,-0.00789819
13,3.4,0,-0.00838782
13,3.5,0,-0.00885035
13,3.6,0,-0.00944468
13,3.7,0,-0.00999592
13,3.8,0,-0.0106076
13,3.9,0,-0.0112123
13,4,0,-0.0118941
13,4.1,0,-0.0124978
13,4.2,0,-0.0131119
13,4.3,0,-0.0137653
13,4.4,0,-0.0142679
13,4.5,0,-0.0151125
13,4.6,0,-0.0151664
13,4.7,0,-0.015614
13,4.8,0,-0.0161308
13,4.9,0,-0.0163759
13,5,0,-0.0178231
13,7,0,-0.00708039
13,7.1,0,-0.00702811
13,7.2,0,-0.0070105
13,7.3,0,-0.00700643
13,7.4,0,-0.00693016
13,7.5,0,-0.00688974
13,7.6,0,-0.00684475
13,7.7,0,-0.00676088
13,7.8,0,-0.00669307
13,7.9,0,-0.00659675
13,8,0,-0.00648765
13,8.1,0,-0.00637909
13,8.2,0,-0.00623767
13,8.3,0,-0.0061021
13,8.4,0,-0.00595477
13,8.5,0,-0.00578309
13,8.6,0,-0.00562915
13,8.7,0,-0.00545649
13,8.8,0,-0.00527631
13,8.9,0,-0.00511387
13,9,0,-0.00493047
13,9.1,0,-0.00475656
13,9.2,0,-0.00459297
13,9.3,0,-0.00441063
13,9.4,0,-0.00424683
13,9.5,0,-0.00408406
13,9.6,0,-0.00391185
13,9.7,0,-0.00375813
13,9.8,0,-0.00359833
13,9.9,0,-0.00343906
13,10,0,-0.00329394
13,10.1,0,-0.00313796
13,10.2,0,-0.00299253
13,10.3,0,-0.00285438
13,10.4,0,-0.00270281
13,10.5,0,-0.00257078
13,10.6,0,-0.00243831
13,10.7,0,-0.00229173
13,10.8,0,-0.0021706
13,10.9,0,-0.00204403
13,11,0,-0.00190597
13,11.1,0,-0.00179063
13,11.2,0,-0.00166868
13,11.3,0,-0.00154086
13,11.4,0,-0.00142874
13,11.5,0,-0.00131028
13,11.6,0,-0.00119204
13,11.7,0,-0.00108249
13,11.8,0,-0.000967707
13,11.9,0,-0.000856768
13,12,0,-0.000749458
13,12.1,0,-0.000638594
13,12.2,0,-0.000532742
13,12.3,0,-0.000427272
13,12.4,0,-0.000319878
13,12.5,0,-0.000215952
13,12.6,0,-0.000109167
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000152515
13.1,0.2,0,-0.000305029
13.1,0.3,0,-0.000456752
13.1,0.4,0,-0.000607683
13.1,0.5,0,-0.000758614
13.1,0.6,0,-0.000915709
13.1,0.7,0,-0.0010728
13.1,0.8,0,-0.00123425
13.1,0.9,0,-0.00140006
13.1,1,0,-0.00156587
13.1,1.1,0,-0.00174296
13.1,1.2,0,-0.00192006
13.1,1.3,0,-0.00210428
13.1,1.4,0,-0.00229563
13.1,1.5,0,-0.00248697
13.1,1.6,0,-0.00269598
13.1,1.7,0,-0.00290499
13.1,1.8,0,-0.00312482
13.1,1.9,0,-0.00335547
13.1,2,0,-0.00358612
13.1,2.1,0,-0.00384311
13.1,2.2,0,-0.00410009
13.1,2.3,0,-0.00437307
13.1,2.4,0,-0.00466204
13.1,2.5,0,-0.00495102
13.1,2.6,0,-0.00527882
13.1,2.7,0,-0.00560663
13.1,2.8,0,-0.00595783
13.1,2.9,0,-0.00633243
13.1,3,0,-0.00670702
13.1,3.1,0,-0.0071363
13.1,3.2,0,-0.00756557
13.1,3.3,0,-0.00802502
13.1,3.4,0,-0.00851464
13.1,3.5,0,-0.00900427
13.1,3.6,0,-0.00955551
13.1,3.7,0,-0.0101068
13.1,3.8,0,-0.0106847
13.1,3.9,0,-0.0112895
13.1,4,0,-0.0118942
13.1,4.1,0,-0.0125083
13.1,4.2,0,-0.0131224
13.1,4.3,0,-0.0136807
13.1,4.4,0,-0.0141833
13.1,4.5,0,-0.0146859
13.1,4.6,0,-0.0151335
13.1,4.7,0,-0.015581
13.1,4.8,0,-0.0159273
13.1,4.9,0,-0.0161725
13.1,5,0,-0.0164176
13.1,7,0,-0.00690499
13.1,7.1,0,-0.00687004
13.1,7.2,0,-0.00685243
13.1,7.3,0,-0.00683592
13.1,7.4,0,-0.00678011
13.1,7.5,0,-0.00673722
13.1,7.6,0,-0.00668588
13.1,7.7,0,-0.00661585
13.1,7.8,0,-0.00654947
13.1,7.9,0,-0.00645507
13.1,8,0,-0.00635587
13.1,8.1,0,-0.00625651
13.1,8.2,0,-0.00611973
13.1,8.3,0,-0.00598933
13.1,8.4,0,-0.00585422
13.1,8.5,0,-0.00569041
13.1,8.6,0,-0.00553795
13.1,8.7,0,-0.00537679
13.1,8.8,0,-0.00520457
13.1,8.9,0,-0.00504213
13.1,9,0,-0.00486884
13.1,9.1,0,-0.0047006
13.1,9.2,0,-0.00453734
13.1,9.3,0,-0.00436402
13.1,9.4,0,-0.00420335
13.1,9.5,0,-0.00404427
13.1,9.6,0,-0.00387753
13.1,9.7,0,-0.00372463
13.1,9.8,0,-0.00357185
13.1,9.9,0,-0.00341442
13.1,10,0,-0.00326853
13.1,10.1,0,-0.00312139
13.1,10.2,0,-0.0029746
13.1,10.3,0,-0.00283554
13.1,10.4,0,-0.00269225
13.1,10.5,0,-0.00255732
13.1,10.6,0,-0.00242474
13.1,10.7,0,-0.00228562
13.1,10.8,0,-0.00216115
13.1,10.9,0,-0.00203459
13.1,11,0,-0.00190295
13.1,11.1,0,-0.00178432
13.1,11.2,0,-0.00166321
13.1,11.3,0,-0.00153985
13.1,11.4,0,-0.00142473
13.1,11.5,0,-0.00130845
13.1,11.6,0,-0.00119217
13.1,11.7,0,-0.00108011
13.1,11.8,0,-0.000968007
13.1,11.9,0,-0.000856733
13.1,12,0,-0.000748224
13.1,12.1,0,-0.000639223
13.1,12.2,0,-0.000532472
13.1,12.3,0,-0.000426652
13.1,12.4,0,-0.000320222
13.1,12.5,0,-0.000214761
13.1,12.6,0,-0.000107976
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000160197
13.2,0.2,0,-0.000312712
13.2,0.3,0,-0.000473032
13.2,0.4,0,-0.000623963
13.2,0.5,0,-0.000777052
13.2,0.6,0,-0.000943097
13.2,0.7,0,-0.00110019
13.2,0.8,0,-0.00127305
13.2,0.9,0,-0.00143885
13.2,1,0,-0.00160281
13.2,1.1,0,-0.00179318
13.2,1.2,0,-0.00197028
13.2,1.3,0,-0.00216581
13.2,1.4,0,-0.00235715
13.2,1.5,0,-0.00254156
13.2,1.6,0,-0.00276851
13.2,1.7,0,-0.00297752
13.2,1.8,0,-0.00320775
13.2,1.9,0,-0.0034384
13.2,2,0,-0.00365564
13.2,2.1,0,-0.00393539
13.2,2.2,0,-0.00419237
13.2,2.3,0,-0.00447306
13.2,2.4,0,-0.00476203
13.2,2.5,0,-0.00502934
13.2,2.6,0,-0.00538413
13.2,2.7,0,-0.00571194
13.2,2.8,0,-0.00606528
13.2,2.9,0,-0.00643987
13.2,3,0,-0.0067811
13.2,3.1,0,-0.00724193
13.2,3.2,0,-0.0076712
13.2,3.3,0,-0.00812351
13.2,3.4,0,-0.00861313
13.2,3.5,0,-0.00904494
13.2,3.6,0,-0.00963866
13.2,3.7,0,-0.0101899
13.2,3.8,0,-0.0107409
13.2,3.9,0,-0.0113456
13.2,4,0,-0.0118348
13.2,4.1,0,-0.0125311
13.2,4.2,0,-0.0131452
13.2,4.3,0,-0.013685
13.2,4.4,0,-0.0141876
13.2,4.5,0,-0.0144691
13.2,4.6,0,-0.0150616
13.2,4.7,0,-0.0155092
13.2,4.8,0,-0.0159468
13.2,4.9,0,-0.016192
13.2,5,0,-0.0160831
13.2,7,0,-0.00672959
13.2,7.1,0,-0.00671197
13.2,7.2,0,-0.00669436
13.2,7.3,0,-0.00667295
13.2,7.4,0,-0.00663006
13.2,7.5,0,-0.00658716
13.2,7.6,0,-0.00653722
13.2,7.7,0,-0.00647083
13.2,7.8,0,-0.00640444
13.2,7.9,0,-0.00632329
13.2,8,0,-0.00622409
13.2,8.1,0,-0.00612488
13.2,8.2,0,-0.00600696
13.2,8.3,0,-0.00587656
13.2,8.4,0,-0.00574616
13.2,8.5,0,-0.00559921
13.2,8.6,0,-0.00544674
13.2,8.7,0,-0.00529427
13.2,8.8,0,-0.00513283
13.2,8.9,0,-0.00497039
13.2,9,0,-0.0048079
13.2,9.1,0,-0.00464464
13.2,9.2,0,-0.00448137
13.2,9.3,0,-0.00431895
13.2,9.4,0,-0.00415987
13.2,9.5,0,-0.00400079
13.2,9.6,0,-0.00384391
13.2,9.7,0,-0.00369113
13.2,9.8,0,-0.00353834
13.2,9.9,0,-0.00338901
13.2,10,0,-0.00324311
13.2,10.1,0,-0.00309722
13.2,10.2,0,-0.00295576
13.2,10.3,0,-0.0028167
13.2,10.4,0,-0.00267763
13.2,10.5,0,-0.00254375
13.2,10.6,0,-0.00241117
13.2,10.7,0,-0.00227858
13.2,10.8,0,-0.00215171
13.2,10.9,0,-0.00202514
13.2,11,0,-0.00189912
13.2,11.1,0,-0.00177801
13.2,11.2,0,-0.0016569
13.2,11.3,0,-0.001537
13.2,11.4,0,-0.00142072
13.2,11.5,0,-0.00130444
13.2,11.6,0,-0.00118983
13.2,11.7,0,-0.00107773
13.2,11.8,0,-0.000965626
13.2,11.9,0,-0.000855499
13.2,12,0,-0.000746989
13.2,12.1,0,-0.000638479
13.2,12.2,0,-0.000531852
13.2,12.3,0,-0.000426031
13.2,12.4,0,-0.00032021
13.2,12.5,0,-0.00021357
13.2,12.6,0,-0.000106785
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.00016788
13.3,0.2,0,-0.000321783
13.3,0.3,0,-0.000482962
13.3,0.4,0,-0.000640243
13.3,0.5,0,-0.000795489
13.3,0.6,0,-0.000970485
13.3,0.7,0,-0.00112787
13.3,0.8,0,-0.00130187
13.3,0.9,0,-0.00147765
13.3,1,0,-0.00163976
13.3,1.1,0,-0.0018434
13.3,1.2,0,-0.00201667
13.3,1.3,0,-0.00221333
13.3,1.4,0,-0.00241868
13.3,1.5,0,-0.00259614
13.3,1.6,0,-0.00284104
13.3,1.7,0,-0.00304107
13.3,1.8,0,-0.00327233
13.3,1.9,0,-0.00352132
13.3,2,0,-0.00372515
13.3,2.1,0,-0.00402766
13.3,2.2,0,-0.0042691
13.3,2.3,0,-0.00455056
13.3,2.4,0,-0.00486202
13.3,2.5,0,-0.00510767
13.3,2.6,0,-0.00548944
13.3,2.7,0,-0.00579313
13.3,2.8,0,-0.00614669
13.3,2.9,0,-0.00654732
13.3,3,0,-0.00685518
13.3,3.1,0,-0.00734756
13.3,3.2,0,-0.00773819
13.3,3.3,0,-0.00818979
13.3,3.4,0,-0.00871163
13.3,3.5,0,-0.00908561
13.3,3.6,0,-0.00972181
13.3,3.7,0,-0.0102002
13.3,3.8,0,-0.0107486
13.3,3.9,0,-0.0114018
13.3,4,0,-0.0117754
13.3,4.1,0,-0.012554
13.3,4.2,0,-0.0130197
13.3,4.3,0,-0.0135576
13.3,4.4,0,-0.0141919
13.3,4.5,0,-0.0142522
13.3,4.6,0,-0.0149898
13.3,4.7,0,-0.0152405
13.3,4.8,0,-0.0156873
13.3,4.9,0,-0.0162114
13.3,5,0,-0.0157485
13.3,7,0,-0.00659383
13.3,7.1,0,-0.00656825
13.3,7.2,0,-0.00655063
13.3,7.3,0,-0.00653533
13.3,7.4,0,-0.00648624
13.3,7.5,0,-0.00644335
13.3,7.6,0,-0.00640589
13.3,7.7,0,-0.0063387
13.3,7.8,0,-0.00627231
13.3,7.9,0,-0.00620534
13.3,8,0,-0.00610613
13.3,8.1,0,-0.0060071
13.3,8.2,0,-0.00590576
13.3,8.3,0,-0.00577536
13.3,8.4,0,-0.00564806
13.3,8.5,0,-0.0055144
13.3,8.6,0,-0.00536193
13.3,8.7,0,-0.00521478
13.3,8.8,0,-0.00506282
13.3,8.9,0,-0.00490038
13.3,9,0,-0.00474495
13.3,9.1,0,-0.00458761
13.3,9.2,0,-0.00442435
13.3,9.3,0,-0.00427006
13.3,9.4,0,-0.00411404
13.3,9.5,0,-0.00395496
13.3,9.6,0,-0.00380685
13.3,9.7,0,-0.00365485
13.3,9.8,0,-0.00350206
13.3,9.9,0,-0.00336076
13.3,10,0,-0.00321487
13.3,10.1,0,-0.00306922
13.3,10.2,0,-0.0029342
13.3,10.3,0,-0.00279513
13.3,10.4,0,-0.00265652
13.3,10.5,0,-0.00252762
13.3,10.6,0,-0.00239504
13.3,10.7,0,-0.00226268
13.3,10.8,0,-0.00213993
13.3,10.9,0,-0.00201336
13.3,11,0,-0.00188803
13.3,11.1,0,-0.0017696
13.3,11.2,0,-0.00164849
13.3,11.3,0,-0.00153001
13.3,11.4,0,-0.00141488
13.3,11.5,0,-0.0012986
13.3,11.6,0,-0.00118584
13.3,11.7,0,-0.00107378
13.3,11.8,0,-0.000961678
13.3,11.9,0,-0.000852904
13.3,12,0,-0.000744394
13.3,12.1,0,-0.000635865
13.3,12.2,0,-0.000530401
13.3,12.3,0,-0.00042458
13.3,12.4,0,-0.000318846
13.3,12.5,0,-0.000213994
13.3,12.6,0,-0.000107209
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000169417
13.4,0.2,0,-0.000331008
13.4,0.3,0,-0.000492187
13.4,0.4,0,-0.000658249
13.4,0.5,0,-0.000813926
13.4,0.6,0,-0.000990713
13.4,0.7,0,-0.00115559
13.4,0.8,0,-0.00132959
13.4,0.9,0,-0.00151496
13.4,1,0,-0.00167671
13.4,1.1,0,-0.001883
13.4,1.2,0,-0.00206264
13.4,1.3,0,-0.0022593
13.4,1.4,0,-0.00247465
13.4,1.5,0,-0.00265073
13.4,1.6,0,-0.00289921
13.4,1.7,0,-0.00310362
13.4,1.8,0,-0.00333489
13.4,1.9,0,-0.00359352
13.4,2,0,-0.00379467
13.4,2.1,0,-0.00410173
13.4,2.2,0,-0.0043441
13.4,2.3,0,-0.00462556
13.4,2.4,0,-0.00494468
13.4,2.5,0,-0.00518599
13.4,2.6,0,-0.00557316
13.4,2.7,0,-0.00587165
13.4,2.8,0,-0.0062252
13.4,2.9,0,-0.00662807
13.4,3,0,-0.00692927
13.4,3.1,0,-0.00742795
13.4,3.2,0,-0.00780089
13.4,3.3,0,-0.00825249
13.4,3.4,0,-0.00876386
13.4,3.5,0,-0.00912628
13.4,3.6,0,-0.00977097
13.4,3.7,0,-0.0102025
13.4,3.8,0,-0.0107508
13.4,3.9,0,-0.0113656
13.4,4,0,-0.0117161
13.4,4.1,0,-0.0125111
13.4,4.2,0,-0.0128777
13.4,4.3,0,-0.0134156
13.4,4.4,0,-0.0140193
13.4,4.5,0,-0.0140353
13.4,4.6,0,-0.0148019
13.4,4.7,0,-0.01495
13.4,4.8,0,-0.0153967
13.4,4.9,0,-0.0159476
13.4,5,0,-0.0154139
13.4,7,0,-0.00645808
13.4,7.1,0,-0.00642452
13.4,7.2,0,-0.00640691
13.4,7.3,0,-0.00640131
13.4,7.4,0,-0.00634243
13.4,7.5,0,-0.00630366
13.4,7.6,0,-0.00627679
13.4,7.7,0,-0.00620657
13.4,7.8,0,-0.00614764
13.4,7.9,0,-0.00608498
13.4,8,0,-0.00598818
13.4,8.1,0,-0.00589887
13.4,8.2,0,-0.00580087
13.4,8.3,0,-0.00567417
13.4,8.4,0,-0.00555488
13.4,8.5,0,-0.00542826
13.4,8.6,0,-0.00527712
13.4,8.7,0,-0.00513702
13.4,8.8,0,-0.00499281
13.4,8.9,0,-0.00483037
13.4,9,0,-0.00468117
13.4,9.1,0,-0.00453059
13.4,9.2,0,-0.00436751
13.4,9.3,0,-0.00421823
13.4,9.4,0,-0.00406821
13.4,9.5,0,-0.00391075
13.4,9.6,0,-0.00376502
13.4,9.7,0,-0.00361856
13.4,9.8,0,-0.00346795
13.4,9.9,0,-0.00332848
13.4,10,0,-0.00318662
13.4,10.1,0,-0.00304274
13.4,10.2,0,-0.00291065
13.4,10.3,0,-0.00277356
13.4,10.4,0,-0.00263586
13.4,10.5,0,-0.00251134
13.4,10.6,0,-0.00237892
13.4,10.7,0,-0.00224682
13.4,10.8,0,-0.00212814
13.4,10.9,0,-0.00200157
13.4,11,0,-0.00187607
13.4,11.1,0,-0.00176119
13.4,11.2,0,-0.00164002
13.4,11.3,0,-0.0015212
13.4,11.4,0,-0.00140903
13.4,11.5,0,-0.00129251
13.4,11.6,0,-0.00117954
13.4,11.7,0,-0.00106983
13.4,11.8,0,-0.000957421
13.4,11.9,0,-0.000849207
13.4,12,0,-0.0007418
13.4,12.1,0,-0.000633195
13.4,12.2,0,-0.000528608
13.4,12.3,0,-0.00042313
13.4,12.4,0,-0.000317532
13.4,12.5,0,-0.000214418
13.4,12.6,0,-0.000107633
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000170496
13.5,0.2,0,-0.000340233
13.5,0.3,0,-0.000501412
13.5,0.4,0,-0.000671747
13.5,0.5,0,-0.000832363
13.5,0.6,0,-0.00100938
13.5,0.7,0,-0.00118331
13.5,0.8,0,-0.0013573
13.5,0.9,0,-0.00154416
13.5,1,0,-0.00171366
13.5,1.1,0,-0.00191698
13.5,1.2,0,-0.00210861
13.5,1.3,0,-0.00230527
13.5,1.4,0,-0.00251835
13.5,1.5,0,-0.00270531
13.5,1.6,0,-0.00294682
13.5,1.7,0,-0.00316617
13.5,1.8,0,-0.00339744
13.5,1.9,0,-0.00364877
13.5,2,0,-0.00386418
13.5,2.1,0,-0.00415915
13.5,2.2,0,-0.0044191
13.5,2.3,0,-0.00470056
13.5,2.4,0,-0.00500551
13.5,2.5,0,-0.00526432
13.5,2.6,0,-0.00563273
13.5,2.7,0,-0.00595017
13.5,2.8,0,-0.00630372
13.5,2.9,0,-0.0066819
13.5,3,0,-0.00700335
13.5,3.1,0,-0.00747198
13.5,3.2,0,-0.00786359
13.5,3.3,0,-0.00831519
13.5,3.4,0,-0.00877948
13.5,3.5,0,-0.00916695
13.5,3.6,0,-0.009755
13.5,3.7,0,-0.0102047
13.5,3.8,0,-0.010753
13.5,3.9,0,-0.0112684
13.5,4,0,-0.0116567
13.5,4.1,0,-0.0123363
13.5,4.2,0,-0.0127357
13.5,4.3,0,-0.0132736
13.5,4.4,0,-0.0137
13.5,4.5,0,-0.0138184
13.5,4.6,0,-0.014432
13.5,4.7,0,-0.0146594
13.5,4.8,0,-0.0151062
13.5,4.9,0,-0.0153961
13.5,5,0,-0.0150793
13.5,7,0,-0.00632232
13.5,7.1,0,-0.00628513
13.5,7.2,0,-0.00627204
13.5,7.3,0,-0.0062673
13.5,7.4,0,-0.00620033
13.5,7.5,0,-0.00617457
13.5,7.6,0,-0.00614769
13.5,7.7,0,-0.00607443
13.5,7.8,0,-0.00602701
13.5,7.9,0,-0.00596435
13.5,8,0,-0.00587023
13.5,8.1,0,-0.00579064
13.5,8.2,0,-0.00569263
13.5,8.3,0,-0.00557297
13.5,8.4,0,-0.0054617
13.5,8.5,0,-0.00533508
13.5,8.6,0,-0.00519441
13.5,8.7,0,-0.00505926
13.5,8.8,0,-0.00491668
13.5,8.9,0,-0.00476451
13.5,9,0,-0.00461739
13.5,9.1,0,-0.00447072
13.5,9.2,0,-0.00431567
13.5,9.3,0,-0.00416639
13.5,9.4,0,-0.00402207
13.5,9.5,0,-0.00386892
13.5,9.6,0,-0.00372319
13.5,9.7,0,-0.00358228
13.5,9.8,0,-0.00343448
13.5,9.9,0,-0.00329502
13.5,10,0,-0.00315838
13.5,10.1,0,-0.00301627
13.5,10.2,0,-0.00288417
13.5,10.3,0,-0.00275204
13.5,10.4,0,-0.0026152
13.5,10.5,0,-0.00249068
13.5,10.6,0,-0.0023629
13.5,10.7,0,-0.00223095
13.5,10.8,0,-0.00211363
13.5,10.9,0,-0.00198965
13.5,11,0,-0.00186411
13.5,11.1,0,-0.00175173
13.5,11.2,0,-0.00163121
13.5,11.3,0,-0.00151238
13.5,11.4,0,-0.00140319
13.5,11.5,0,-0.00128621
13.5,11.6,0,-0.00117324
13.5,11.7,0,-0.00106589
13.5,11.8,0,-0.000953128
13.5,11.9,0,-0.000844914
13.5,12,0,-0.000739206
13.5,12.1,0,-0.000630525
13.5,12.2,0,-0.000525938
13.5,12.3,0,-0.000421703
13.5,12.4,0,-0.000316218
13.5,12.5,0,-0.000213256
13.5,12.6,0,-0.000107826
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000172038
13.6,0.2,0,-0.000344848
13.6,0.3,0,-0.000511931
13.6,0.4,0,-0.00068313
13.6,0.5,0,-0.000850801
13.6,0.6,0,-0.00102814
13.6,0.7,0,-0.00120565
13.6,0.8,0,-0.00138391
13.6,0.9,0,-0.00157003
13.6,1,0,-0.00175061
13.6,1.1,0,-0.00194967
13.6,1.2,0,-0.00214661
13.6,1.3,0,-0.00234707
13.6,1.4,0,-0.00255737
13.6,1.5,0,-0.0027599
13.6,1.6,0,-0.00299142
13.6,1.7,0,-0.00321796
13.6,1.8,0,-0.00345194
13.6,1.9,0,-0.00369791
13.6,2,0,-0.0039337
13.6,2.1,0,-0.00421139
13.6,2.2,0,-0.00448044
13.6,2.3,0,-0.00476256
13.6,2.4,0,-0.00505885
13.6,2.5,0,-0.00534264
13.6,2.6,0,-0.00568426
13.6,2.7,0,-0.00601249
13.6,2.8,0,-0.00636222
13.6,2.9,0,-0.00672705
13.6,3,0,-0.00707743
13.6,3.1,0,-0.00750313
13.6,3.2,0,-0.00790736
13.6,3.3,0,-0.00834319
13.6,3.4,0,-0.00878435
13.6,3.5,0,-0.00920762
13.6,3.6,0,-0.00971475
13.6,3.7,0,-0.0101814
13.6,3.8,0,-0.0106859
13.6,3.9,0,-0.0111551
13.6,4,0,-0.0115973
13.6,4.1,0,-0.012112
13.6,4.2,0,-0.0125443
13.6,4.3,0,-0.0129989
13.6,4.4,0,-0.0133368
13.6,4.5,0,-0.0136016
13.6,4.6,0,-0.0139964
13.6,4.7,0,-0.0142819
13.6,4.8,0,-0.0146032
13.6,4.9,0,-0.0147515
13.6,5,0,-0.0147447
13.6,7,0,-0.00618657
13.6,7.1,0,-0.00614938
13.6,7.2,0,-0.00613803
13.6,7.3,0,-0.00613329
13.6,7.4,0,-0.00606632
13.6,7.5,0,-0.00604547
13.6,7.6,0,-0.0060186
13.6,7.7,0,-0.00594697
13.6,7.8,0,-0.00590637
13.6,7.9,0,-0.00584371
13.6,8,0,-0.00575655
13.6,8.1,0,-0.00568241
13.6,8.2,0,-0.0055844
13.6,8.3,0,-0.00547873
13.6,8.4,0,-0.00536852
13.6,8.5,0,-0.0052419
13.6,8.6,0,-0.00511665
13.6,8.7,0,-0.0049815
13.6,8.8,0,-0.00483892
13.6,8.9,0,-0.00470073
13.6,9,0,-0.00455361
13.6,9.1,0,-0.00440694
13.6,9.2,0,-0.00426383
13.6,9.3,0,-0.00411455
13.6,9.4,0,-0.00397023
13.6,9.5,0,-0.00382708
13.6,9.6,0,-0.00368136
13.6,9.7,0,-0.00354309
13.6,9.8,0,-0.00340102
13.6,9.9,0,-0.00326155
13.6,10,0,-0.00312969
13.6,10.1,0,-0.00298979
13.6,10.2,0,-0.00285769
13.6,10.3,0,-0.00273138
13.6,10.4,0,-0.00259453
13.6,10.5,0,-0.00247002
13.6,10.6,0,-0.00234703
13.6,10.7,0,-0.00221508
13.6,10.8,0,-0.00209777
13.6,10.9,0,-0.00197769
13.6,11,0,-0.00185215
13.6,11.1,0,-0.00173977
13.6,11.2,0,-0.00162239
13.6,11.3,0,-0.00150357
13.6,11.4,0,-0.00139455
13.6,11.5,0,-0.00127991
13.6,11.6,0,-0.00116694
13.6,11.7,0,-0.00106047
13.6,11.8,0,-0.000948835
13.6,11.9,0,-0.000840621
13.6,12,0,-0.000736222
13.6,12.1,0,-0.000627855
13.6,12.2,0,-0.000523268
13.6,12.3,0,-0.000420389
13.6,12.4,0,-0.000314904
13.6,12.5,0,-0.000211942
13.6,12.6,0,-0.000107826
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000175454
13.7,0.2,0,-0.000348263
13.7,0.3,0,-0.000522173
13.7,0.4,0,-0.000693371
13.7,0.5,0,-0.000864751
13.7,0.6,0,-0.00104518
13.7,0.7,0,-0.00122269
13.7,0.8,0,-0.00140759
13.7,0.9,0,-0.00159371
13.7,1,0,-0.00177816
13.7,1.1,0,-0.00197964
13.7,1.2,0,-0.00217658
13.7,1.3,0,-0.00238275
13.7,1.4,0,-0.00259305
13.7,1.5,0,-0.00279937
13.7,1.6,0,-0.003032
13.7,1.7,0,-0.00325853
13.7,1.8,0,-0.00349628
13.7,1.9,0,-0.00374225
13.7,2,0,-0.0039813
13.7,2.1,0,-0.00425794
13.7,2.2,0,-0.00452699
13.7,2.3,0,-0.00480919
13.7,2.4,0,-0.00510548
13.7,2.5,0,-0.00539082
13.7,2.6,0,-0.00572798
13.7,2.7,0,-0.00605621
13.7,2.8,0,-0.00639855
13.7,2.9,0,-0.00676339
13.7,3,0,-0.00711093
13.7,3.1,0,-0.00752519
13.7,3.2,0,-0.00792942
13.7,3.3,0,-0.00834037
13.7,3.4,0,-0.00878153
13.7,3.5,0,-0.00919447
13.7,3.6,0,-0.00967061
13.7,3.7,0,-0.0101373
13.7,3.8,0,-0.0105753
13.7,3.9,0,-0.0110445
13.7,4,0,-0.0114745
13.7,4.1,0,-0.0119018
13.7,4.2,0,-0.0123341
13.7,4.3,0,-0.0126645
13.7,4.4,0,-0.0130024
13.7,4.5,0,-0.0133232
13.7,4.6,0,-0.0135558
13.7,4.7,0,-0.0138413
13.7,4.8,0,-0.0140261
13.7,4.9,0,-0.0141743
13.7,5,0,-0.0143522
13.7,7,0,-0.00605082
13.7,7.1,0,-0.00601805
13.7,7.2,0,-0.00600472
13.7,7.3,0,-0.00599927
13.7,7.4,0,-0.00594444
13.7,7.5,0,-0.00591637
13.7,7.6,0,-0.0058895
13.7,7.7,0,-0.00582937
13.7,7.8,0,-0.00578573
13.7,7.9,0,-0.00572307
13.7,8,0,-0.00564564
13.7,8.1,0,-0.00557418
13.7,8.2,0,-0.00547617
13.7,8.3,0,-0.00537852
13.7,8.4,0,-0.00527534
13.7,8.5,0,-0.00514872
13.7,8.6,0,-0.00503302
13.7,8.7,0,-0.00490374
13.7,8.8,0,-0.00476247
13.7,8.9,0,-0.00463437
13.7,9,0,-0.00448983
13.7,9.1,0,-0.00434617
13.7,9.2,0,-0.004212
13.7,9.3,0,-0.00406271
13.7,9.4,0,-0.00392218
13.7,9.5,0,-0.00378525
13.7,9.6,0,-0.00363953
13.7,9.7,0,-0.00350407
13.7,9.8,0,-0.00336755
13.7,9.9,0,-0.00322808
13.7,10,0,-0.00309799
13.7,10.1,0,-0.00296331
13.7,10.2,0,-0.00283121
13.7,10.3,0,-0.00270606
13.7,10.4,0,-0.00257387
13.7,10.5,0,-0.00244935
13.7,10.6,0,-0.00232854
13.7,10.7,0,-0.00219921
13.7,10.8,0,-0.00208184
13.7,10.9,0,-0.00196487
13.7,11,0,-0.00184019
13.7,11.1,0,-0.00172752
13.7,11.2,0,-0.00161358
13.7,11.3,0,-0.00149475
13.7,11.4,0,-0.00138528
13.7,11.5,0,-0.00127361
13.7,11.6,0,-0.00116064
13.7,11.7,0,-0.00105382
13.7,11.8,0,-0.000944542
13.7,11.9,0,-0.000836328
13.7,12,0,-0.000731853
13.7,12.1,0,-0.000625185
13.7,12.2,0,-0.000520598
13.7,12.3,0,-0.00041807
13.7,12.4,0,-0.00031359
13.7,12.5,0,-0.000210591
13.7,12.6,0,-0.000107033
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000180743
13.8,0.2,0,-0.000353333
13.8,0.3,0,-0.000529529
13.8,0.4,0,-0.000702471
13.8,0.5,0,-0.000874214
13.8,0.6,0,-0.00106049
