x,y,z,U_0,U_1,U_2
14,7.5,0,0.0905146,0.00195612,0
14,7.6,0,0.110938,0.00291403,0
14,7.7,0,0.132278,0.00442518,0
14,7.8,0,0.153756,0.00599994,0
14,7.9,0,0.174657,0.00771219,0
14,8,0,0.194531,0.00981135,0
14,8.1,0,0.214396,0.0119113,0
14,8.2,0,0.232085,0.0139829,0
14,8.3,0,0.247657,0.0160883,0
14,8.4,0,0.26292,0.0181848,0
14,8.5,0,0.275223,0.0199896,0
14,8.6,0,0.28551,0.0216781,0
14,8.7,0,0.295201,0.0233253,0
14,8.8,0,0.302224,0.0245732,0
14,8.9,0,0.307917,0.0257113,0
14,9,0,0.312949,0.0267844,0
14,9.1,0,0.316142,0.0275063,0
14,9.2,0,0.318669,0.0281718,0
14,9.3,0,0.320687,0.0287661,0
14,9.4,0,0.321634,0.0291321,0
14,9.5,0,0.322348,0.0294774,0
14,9.6,0,0.322766,0.0297682,0
14,9.7,0,0.322639,0.0299329,0
14,9.8,0,0.322479,0.0300952,0
14,9.9,0,0.322166,0.0302224,0
14,10,0,0.321651,0.030292,0
14,10.1,0,0.321131,0.0303641,0
14,10.2,0,0.320561,0.0304131,0
14,10.3,0,0.319927,0.0304378,0
14,10.4,0,0.319288,0.0304724,0
14,10.5,0,0.318649,0.0304791,0
14,10.6,0,0.317983,0.0304801,0
14,10.7,0,0.317312,0.0304977,0
14,10.8,0,0.316655,0.0304779,0
14,10.9,0,0.315979,0.0304635,0
14,11,0,0.315303,0.0304634,0
14,11.1,0,0.314634,0.0304313,0
14,11.2,0,0.313953,0.0304049,0
14,11.3,0,0.313276,0.0303874,0
14,11.4,0,0.312595,0.0303483,0
14,11.5,0,0.311909,0.0303118,0
14,11.6,0,0.31123,0.0302797,0
14,11.7,0,0.310542,0.0302344,0
14,11.8,0,0.309854,0.0301892,0
14,11.9,0,0.309178,0.0301456,0
14,12,0,0.308506,0.0300888,0
14,12.1,0,0.307835,0.0300346,0
14,12.2,0,0.307213,0.0299687,0
14,12.3,0,0.306631,0.029892,0
14,12.4,0,0.306071,0.0298197,0
14,12.5,0,0.305691,0.0297477,0
14,12.6,0,0.305438,0.0297031,0
14,12.7,0,0.305283,0.029686,0
14.1,0,0,0.304402,-0.0516624,0
14.1,0.1,0,0.304625,-0.051737,0
14.1,0.2,0,0.305024,-0.0518435,0
14.1,0.3,0,0.30581,-0.0520598,0
14.1,0.4,0,0.306667,-0.0522551,0
14.1,0.5,0,0.307532,-0.052431,0
14.1,0.6,0,0.308466,-0.0526334,0
14.1,0.7,0,0.309389,-0.0528117,0
14.1,0.8,0,0.310314,-0.0530101,0
14.1,0.9,0,0.311248,-0.053193,0
14.1,1,0,0.312151,-0.053373,0
14.1,1.1,0,0.31312,-0.0535912,0
14.1,1.2,0,0.314063,-0.0537811,0
14.1,1.3,0,0.315008,-0.0540054,0
14.1,1.4,0,0.315966,-0.0542005,0
14.1,1.5,0,0.316878,-0.0544021,0
14.1,1.6,0,0.317898,-0.054632,0
14.1,1.7,0,0.318876,-0.0548296,0
14.1,1.8,0,0.31987,-0.0550731,0
14.1,1.9,0,0.320872,-0.0552682,0
14.1,2,0,0.321816,-0.055484,0
14.1,2.1,0,0.322909,-0.0557028,0
14.1,2.2,0,0.323922,-0.0558833,0
14.1,2.3,0,0.324977,-0.0561204,0
14.1,2.4,0,0.325934,-0.0562572,0
14.1,2.5,0,0.326801,-0.0564338,0
14.1,2.6,0,0.327776,-0.0565332,0
14.1,2.7,0,0.328479,-0.0565608,0
14.1,2.8,0,0.329226,-0.0566332,0
14.1,2.9,0,0.329213,-0.0564193,0
14.1,3,0,0.328974,-0.0562568,0
14.1,3.1,0,0.32833,-0.0557579,0
14.1,3.2,0,0.326696,-0.0550729,0
14.1,3.3,0,0.324759,-0.0542883,0
14.1,3.4,0,0.320035,-0.0528034,0
14.1,3.5,0,0.314666,-0.0513379,0
14.1,3.6,0,0.307228,-0.0489787,0
14.1,3.7,0,0.297477,-0.0463469,0
14.1,3.8,0,0.285984,-0.0431875,0
14.1,3.9,0,0.269416,-0.0392539,0
14.1,4,0,0.251649,-0.0353,0
14.1,4.1,0,0.229856,-0.0301662,0
14.1,4.2,0,0.206154,-0.0252876,0
14.1,4.3,0,0.178853,-0.0196418,0
14.1,4.4,0,0.150738,-0.0148972,0
14.1,4.5,0,0.122272,-0.0102224,0
14.1,4.6,0,0.0922988,-0.00599705,0
14.1,4.7,0,0.0653811,-0.00306946,0
14.1,4.8,0,0.0385061,-0.00112195,0
14.1,4.9,0,0.0184293,-0.000386721,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0152842,1.85167e-05,0
14.1,7.2,0,0.032321,0.000189723,0
14.1,7.3,0,0.0504226,0.000503473,0
14.1,7.4,0,0.0690885,0.000968921,0
14.1,7.5,0,0.0892897,0.00178151,0
14.1,7.6,0,0.109915,0.00282425,0
14.1,7.7,0,0.130731,0.00409371,0
14.1,7.8,0,0.152158,0.00573342,0
14.1,7.9,0,0.173056,0.00745988,0
14.1,8,0,0.19313,0.00938139,0
14.1,8.1,0,0.212467,0.011527,0
14.1,8.2,0,0.230589,0.0135625,0
14.1,8.3,0,0.246643,0.0156277,0
14.1,8.4,0,0.261103,0.0177011,0
14.1,8.5,0,0.274406,0.019528,0
14.1,8.6,0,0.28488,0.0212207,0
14.1,8.7,0,0.293782,0.022813,0
14.1,8.8,0,0.301868,0.0241293,0
14.1,8.9,0,0.307562,0.0252673,0
14.1,9,0,0.311997,0.0262912,0
14.1,9.1,0,0.315949,0.0270774,0
14.1,9.2,0,0.318463,0.0277419,0
14.1,9.3,0,0.320124,0.02831,0
14.1,9.4,0,0.321527,0.0287167,0
14.1,9.5,0,0.322163,0.02906,0
14.1,9.6,0,0.322465,0.0293477,0
14.1,9.7,0,0.322576,0.0295295,0
14.1,9.8,0,0.322348,0.0296994,0
14.1,9.9,0,0.322041,0.0298291,0
14.1,10,0,0.321613,0.0298998,0
14.1,10.1,0,0.321059,0.0299891,0
14.1,10.2,0,0.320521,0.0300344,0
14.1,10.3,0,0.319908,0.0300565,0
14.1,10.4,0,0.319256,0.0301106,0
14.1,10.5,0,0.318644,0.0301089,0
14.1,10.6,0,0.317979,0.0301096,0
14.1,10.7,0,0.317302,0.0301461,0
14.1,10.8,0,0.316666,0.0301179,0
14.1,10.9,0,0.31599,0.0301035,0
14.1,11,0,0.315309,0.0301207,0
14.1,11.1,0,0.314657,0.030081,0
14.1,11.2,0,0.313975,0.0300571,0
14.1,11.3,0,0.313295,0.0300525,0
14.1,11.4,0,0.312629,0.0300067,0
14.1,11.5,0,0.31194,0.0299775,0
14.1,11.6,0,0.31126,0.029952,0
14.1,11.7,0,0.310584,0.0299006,0
14.1,11.8,0,0.309895,0.0298664,0
14.1,11.9,0,0.309221,0.0298226,0
14.1,12,0,0.308552,0.029763,0
14.1,12.1,0,0.307888,0.0297183,0
14.1,12.2,0,0.307251,0.0296509,0
14.1,12.3,0,0.306665,0.0295736,0
14.1,12.4,0,0.306138,0.0295081,0
14.1,12.5,0,0.305667,0.0294109,0
14.1,12.6,0,0.305414,0.0293664,0
14.1,12.7,0,0.305358,0.0293767,0
14.2,0,0,0.304583,-0.0511242,0
14.2,0.1,0,0.304982,-0.0512308,0
14.2,0.2,0,0.305381,-0.0513373,0
14.2,0.3,0,0.306008,-0.0514882,0
14.2,0.4,0,0.306865,-0.0516834,0
14.2,0.5,0,0.307722,-0.0518787,0
14.2,0.6,0,0.308645,-0.052057,0
14.2,0.7,0,0.309569,-0.0522352,0
14.2,0.8,0,0.310498,-0.0524158,0
14.2,0.9,0,0.311433,-0.0525987,0
14.2,1,0,0.312367,-0.0527816,0
14.2,1.1,0,0.313311,-0.0529715,0
14.2,1.2,0,0.314254,-0.0531614,0
14.2,1.3,0,0.315205,-0.0533539,0
14.2,1.4,0,0.316162,-0.053549,0
14.2,1.5,0,0.31712,-0.0537441,0
14.2,1.6,0,0.318098,-0.0539418,0
14.2,1.7,0,0.319076,-0.0541394,0
14.2,1.8,0,0.320066,-0.0543357,0
14.2,1.9,0,0.321068,-0.0545308,0
14.2,2,0,0.32207,-0.0547259,0
14.2,2.1,0,0.323083,-0.0549064,0
14.2,2.2,0,0.324096,-0.0550869,0
14.2,2.3,0,0.325081,-0.0552455,0
14.2,2.4,0,0.326038,-0.0553824,0
14.2,2.5,0,0.326995,-0.0555192,0
14.2,2.6,0,0.327699,-0.0555467,0
14.2,2.7,0,0.328402,-0.0555743,0
14.2,2.8,0,0.328747,-0.0554811,0
14.2,2.9,0,0.328733,-0.0552673,0
14.2,3,0,0.32872,-0.0550534,0
14.2,3.1,0,0.327086,-0.0543684,0
14.2,3.2,0,0.325452,-0.0536833,0
14.2,3.3,0,0.322273,-0.0525984,0
14.2,3.4,0,0.31755,-0.0511134,0
14.2,3.5,0,0.312825,-0.0496285,0
14.2,3.6,0,0.303075,-0.0469966,0
14.2,3.7,0,0.293324,-0.0443648,0
14.2,3.8,0,0.280165,-0.0410821,0
14.2,3.9,0,0.263597,-0.0371485,0
14.2,4,0,0.247029,-0.033215,0
14.2,4.1,0,0.223327,-0.0283364,0
14.2,4.2,0,0.199624,-0.0234577,0
14.2,4.3,0,0.173716,-0.0186461,0
14.2,4.4,0,0.145601,-0.0139016,0
14.2,4.5,0,0.117486,-0.00915704,0
14.2,4.6,0,0.0905684,-0.00622946,0
14.2,4.7,0,0.0636507,-0.00330187,0
14.2,4.8,0,0.0401535,-0.00147046,0
14.2,4.9,0,0.0200767,-0.000735228,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0148844,-1.63073e-05,0
14.2,7.2,0,0.0318692,0.000169125,0
14.2,7.3,0,0.0500116,0.000488236,0
14.2,7.4,0,0.0679415,0.000794975,0
14.2,7.5,0,0.0882667,0.00169173,0
14.2,7.6,0,0.108892,0.00273447,0
14.2,7.7,0,0.129185,0.00376223,0
14.2,7.8,0,0.150533,0.00550202,0
14.2,7.9,0,0.171431,0.00722848,0
14.2,8,0,0.191729,0.00895142,0
14.2,8.1,0,0.210537,0.0111427,0
14.2,8.2,0,0.22866,0.0131782,0
14.2,8.3,0,0.245628,0.0151672,0
14.2,8.4,0,0.259286,0.0172174,0
14.2,8.5,0,0.272588,0.0190443,0
14.2,8.6,0,0.284015,0.0207469,0
14.2,8.7,0,0.292362,0.0223007,0
14.2,8.8,0,0.300673,0.0236314,0
14.2,8.9,0,0.306809,0.0247906,0
14.2,9,0,0.311045,0.0257981,0
14.2,9.1,0,0.315437,0.0266214,0
14.2,9.2,0,0.3179,0.0272858,0
14.2,9.3,0,0.319561,0.0278539,0
14.2,9.4,0,0.321397,0.0282992,0
14.2,9.5,0,0.321861,0.0286395,0
14.2,9.6,0,0.322164,0.0289273,0
14.2,9.7,0,0.322513,0.029126,0
14.2,9.8,0,0.322198,0.0293059,0
14.2,9.9,0,0.321891,0.0294356,0
14.2,10,0,0.321575,0.0295075,0
14.2,10.1,0,0.320988,0.0296142,0
14.2,10.2,0,0.320449,0.0296594,0
14.2,10.3,0,0.319888,0.0296763,0
14.2,10.4,0,0.319224,0.0297488,0
14.2,10.5,0,0.318613,0.0297471,0
14.2,10.6,0,0.317973,0.0297472,0
14.2,10.7,0,0.317293,0.0297945,0
14.2,10.8,0,0.316663,0.0297635,0
14.2,10.9,0,0.315997,0.0297571,0
14.2,11,0,0.315316,0.0297779,0
14.2,11.1,0,0.314675,0.029733,0
14.2,11.2,0,0.313994,0.0297223,0
14.2,11.3,0,0.313313,0.0297177,0
14.2,11.4,0,0.312662,0.0296652,0
14.2,11.5,0,0.311971,0.0296498,0
14.2,11.6,0,0.31129,0.0296243,0
14.2,11.7,0,0.310627,0.0295668,0
14.2,11.8,0,0.309936,0.0295449,0
14.2,11.9,0,0.309262,0.0295011,0
14.2,12,0,0.308598,0.0294372,0
14.2,12.1,0,0.307941,0.029402,0
14.2,12.2,0,0.307304,0.0293346,0
14.2,12.3,0,0.306704,0.0292563,0
14.2,12.4,0,0.306205,0.0291964,0
14.2,12.5,0,0.305725,0.0290971,0
14.2,12.6,0,0.305443,0.0290445,0
14.2,12.7,0,0.305432,0.0290674,0
14.3,0,0,0.304751,-0.0505659,0
14.3,0.1,0,0.304976,-0.0506277,0
14.3,0.2,0,0.305375,-0.0507342,0
14.3,0.3,0,0.306153,-0.0509327,0
14.3,0.4,0,0.307009,-0.0511279,0
14.3,0.5,0,0.307881,-0.0513045,0
14.3,0.6,0,0.308818,-0.0514798,0
14.3,0.7,0,0.309742,-0.0516581,0
14.3,0.8,0,0.31068,-0.0518179,0
14.3,0.9,0,0.311614,-0.0520008,0
14.3,1,0,0.312527,-0.0521715,0
14.3,1.1,0,0.313497,-0.0523489,0
14.3,1.2,0,0.314441,-0.0525388,0
14.3,1.3,0,0.315394,-0.0527006,0
14.3,1.4,0,0.316351,-0.0528957,0
14.3,1.5,0,0.317274,-0.0530777,0
14.3,1.6,0,0.318287,-0.0532512,0
14.3,1.7,0,0.319265,-0.0534488,0
14.3,1.8,0,0.320251,-0.0536011,0
14.3,1.9,0,0.321253,-0.0537962,0
14.3,2,0,0.322195,-0.0539779,0
14.3,2.1,0,0.323259,-0.0541204,0
14.3,2.2,0,0.324272,-0.0543009,0
14.3,2.3,0,0.325235,-0.0543999,0
14.3,2.4,0,0.326192,-0.0545367,0
14.3,2.5,0,0.326966,-0.0546429,0
14.3,2.6,0,0.327802,-0.0546304,0
14.3,2.7,0,0.328506,-0.054658,0
14.3,2.8,0,0.328738,-0.0544784,0
14.3,2.9,0,0.328725,-0.0542645,0
14.3,3,0,0.328053,-0.0539417,0
14.3,3.1,0,0.326844,-0.0532579,0
14.3,3.2,0,0.32521,-0.0525729,0
14.3,3.3,0,0.321595,-0.0513565,0
14.3,3.4,0,0.316871,-0.0498716,0
14.3,3.5,0,0.310504,-0.0481687,0
14.3,3.6,0,0.301684,-0.045609,0
14.3,3.7,0,0.291934,-0.0429772,0
14.3,3.8,0,0.277781,-0.0395655,0
14.3,3.9,0,0.261214,-0.035632,0
14.3,4,0,0.242757,-0.0316988,0
14.3,4.1,0,0.219848,-0.0267768,0
14.3,4.2,0,0.196146,-0.0218982,0
14.3,4.3,0,0.169539,-0.0172583,0
14.3,4.4,0,0.141424,-0.0125138,0
14.3,4.5,0,0.114337,-0.00854824,0
14.3,4.6,0,0.0867894,-0.00520229,0
14.3,4.7,0,0.0598717,-0.0022747,0
14.3,4.8,0,0.0376305,-0.00108549,0
14.3,4.9,0,0.0175537,-0.000350257,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0148844,-1.63073e-05,0
14.3,7.2,0,0.0314583,0.000153887,0
14.3,7.3,0,0.0496007,0.000472998,0
14.3,7.4,0,0.0675305,0.000779738,0
14.3,7.5,0,0.0872437,0.00160195,0
14.3,7.6,0,0.107869,0.00264469,0
14.3,7.7,0,0.128045,0.00364512,0
14.3,7.8,0,0.148908,0.00527062,0
14.3,7.9,0,0.169806,0.00699708,0
14.3,8,0,0.189933,0.00863418,0
14.3,8.1,0,0.208608,0.0107584,0
14.3,8.2,0,0.226731,0.0127939,0
14.3,8.3,0,0.243803,0.0146905,0
14.3,8.4,0,0.257469,0.0167337,0
14.3,8.5,0,0.270771,0.0185606,0
14.3,8.6,0,0.282595,0.0202346,0
14.3,8.7,0,0.290943,0.0217884,0
14.3,8.8,0,0.299254,0.0231191,0
14.3,8.9,0,0.305857,0.0242974,0
14.3,9,0,0.310093,0.0253049,0
14.3,9.1,0,0.314485,0.0261283,0
14.3,9.2,0,0.317337,0.0268298,0
14.3,9.3,0,0.318998,0.0273978,0
14.3,9.4,0,0.320833,0.0278432,0
14.3,9.5,0,0.32156,0.0282191,0
14.3,9.6,0,0.321862,0.0285068,0
14.3,9.7,0,0.32226,0.0287141,0
14.3,9.8,0,0.322048,0.0289124,0
14.3,9.9,0,0.321741,0.0290421,0
14.3,10,0,0.321479,0.0291267,0
14.3,10.1,0,0.320916,0.0292392,0
14.3,10.2,0,0.320378,0.0292845,0
14.3,10.3,0,0.319856,0.0293145,0
14.3,10.4,0,0.319192,0.029387,0
14.3,10.5,0,0.318581,0.0293853,0
14.3,10.6,0,0.317964,0.0293956,0
14.3,10.7,0,0.317284,0.029443,0
14.3,10.8,0,0.316654,0.0294119,0
14.3,10.9,0,0.316003,0.0294144,0
14.3,11,0,0.315322,0.0294352,0
14.3,11.1,0,0.314681,0.0293902,0
14.3,11.2,0,0.314013,0.0293875,0
14.3,11.3,0,0.313332,0.0293829,0
14.3,11.4,0,0.312682,0.0293309,0
14.3,11.5,0,0.312001,0.0293222,0
14.3,11.6,0,0.311321,0.0292966,0
14.3,11.7,0,0.310662,0.0292418,0
14.3,11.8,0,0.309977,0.0292234,0
14.3,11.9,0,0.309303,0.0291796,0
14.3,12,0,0.308648,0.0291199,0
14.3,12.1,0,0.307994,0.0290856,0
14.3,12.2,0,0.307357,0.0290183,0
14.3,12.3,0,0.306771,0.0289447,0
14.3,12.4,0,0.306272,0.0288848,0
14.3,12.5,0,0.305792,0.0287855,0
14.3,12.6,0,0.305517,0.0287353,0
14.3,12.7,0,0.305506,0.0287581,0
14.4,0,0,0.30492,-0.0500075,0
14.4,0.1,0,0.304971,-0.0500246,0
14.4,0.2,0,0.305522,-0.0501671,0
14.4,0.3,0,0.306315,-0.0503703,0
14.4,0.4,0,0.307154,-0.0505724,0
14.4,0.5,0,0.308039,-0.0507303,0
14.4,0.6,0,0.308991,-0.0509027,0
14.4,0.7,0,0.309902,-0.0510697,0
14.4,0.8,0,0.310841,-0.0512275,0
14.4,0.9,0,0.311796,-0.0514029,0
14.4,1,0,0.312686,-0.0515614,0
14.4,1.1,0,0.313683,-0.0517263,0
14.4,1.2,0,0.314602,-0.0519046,0
14.4,1.3,0,0.315555,-0.0520632,0
14.4,1.4,0,0.31654,-0.0522424,0
14.4,1.5,0,0.317429,-0.0524112,0
14.4,1.6,0,0.318476,-0.0525606,0
14.4,1.7,0,0.319415,-0.0527466,0
14.4,1.8,0,0.320401,-0.0528945,0
14.4,1.9,0,0.321439,-0.0530615,0
14.4,2,0,0.32232,-0.0532299,0
14.4,2.1,0,0.323434,-0.0533345,0
14.4,2.2,0,0.324359,-0.0534992,0
14.4,2.3,0,0.32532,-0.0535922,0
14.4,2.4,0,0.326346,-0.0536911,0
14.4,2.5,0,0.326936,-0.0537666,0
14.4,2.6,0,0.327906,-0.0537141,0
14.4,2.7,0,0.32829,-0.053688,0
14.4,2.8,0,0.328511,-0.0534998,0
14.4,2.9,0,0.328716,-0.0532618,0
14.4,3,0,0.327386,-0.0528301,0
14.4,3.1,0,0.326602,-0.0521474,0
14.4,3.2,0,0.323969,-0.0513078,0
14.4,3.3,0,0.320311,-0.0500783,0
14.4,3.4,0,0.316194,-0.0486297,0
14.4,3.5,0,0.308183,-0.0467089,0
14.4,3.6,0,0.300294,-0.0442215,0
14.4,3.7,0,0.288711,-0.0414214,0
14.4,3.8,0,0.274459,-0.0379968,0
14.4,3.9,0,0.25883,-0.0341154,0
14.4,4,0,0.238484,-0.0301826,0
14.4,4.1,0,0.21637,-0.0252173,0
14.4,4.2,0,0.191941,-0.0206786,0
14.4,4.3,0,0.165264,-0.0160559,0
14.4,4.4,0,0.137247,-0.0111259,0
14.4,4.5,0,0.111187,-0.00793943,0
14.4,4.6,0,0.0830104,-0.00417512,0
14.4,4.7,0,0.0582738,-0.00204486,0
14.4,4.8,0,0.0361582,-0.00091987,0
14.4,4.9,0,0.0150308,3.47145e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0150967,1.15661e-05,0
14.4,7.2,0,0.0311242,0.000145346,0
14.4,7.3,0,0.0491897,0.00045776,0
14.4,7.4,0,0.0673509,0.000861744,0
14.4,7.5,0,0.0862207,0.00151217,0
14.4,7.6,0,0.106846,0.00255491,0
14.4,7.7,0,0.126944,0.00365542,0
14.4,7.8,0,0.147284,0.00503922,0
14.4,7.9,0,0.168181,0.00676568,0
14.4,8,0,0.18778,0.00844845,0
14.4,8.1,0,0.206679,0.0103741,0
14.4,8.2,0,0.224801,0.0124096,0
14.4,8.3,0,0.241072,0.014283,0
14.4,8.4,0,0.255652,0.01625,0
14.4,8.5,0,0.268954,0.0180769,0
14.4,8.6,0,0.280343,0.0197039,0
14.4,8.7,0,0.289524,0.0212761,0
14.4,8.8,0,0.297709,0.0225964,0
14.4,8.9,0,0.30455,0.0237814,0
14.4,9,0,0.309141,0.0248117,0
14.4,9.1,0,0.313319,0.0256193,0
14.4,9.2,0,0.316774,0.0263737,0
14.4,9.3,0,0.318435,0.0269417,0
14.4,9.4,0,0.320086,0.0273822,0
14.4,9.5,0,0.321259,0.0277986,0
14.4,9.6,0,0.321561,0.0280864,0
14.4,9.7,0,0.321871,0.0283035,0
14.4,9.8,0,0.321898,0.0285188,0
14.4,9.9,0,0.321591,0.0286485,0
14.4,10,0,0.321295,0.0287505,0
14.4,10.1,0,0.320844,0.0288643,0
14.4,10.2,0,0.320306,0.0289095,0
14.4,10.3,0,0.319775,0.0289586,0
14.4,10.4,0,0.319161,0.0290251,0
14.4,10.5,0,0.318549,0.0290235,0
14.4,10.6,0,0.317938,0.029049,0
14.4,10.7,0,0.317275,0.0290914,0
14.4,10.8,0,0.316643,0.0290661,0
14.4,10.9,0,0.316005,0.0290734,0
14.4,11,0,0.315328,0.0290925,0
14.4,11.1,0,0.314685,0.0290584,0
14.4,11.2,0,0.314032,0.0290526,0
14.4,11.3,0,0.313351,0.0290481,0
14.4,11.4,0,0.312697,0.0290099,0
14.4,11.5,0,0.312031,0.0289945,0
14.4,11.6,0,0.311351,0.0289689,0
14.4,11.7,0,0.310691,0.0289264,0
14.4,11.8,0,0.310018,0.0289019,0
14.4,11.9,0,0.309344,0.0288581,0
14.4,12,0,0.308696,0.0288079,0
14.4,12.1,0,0.308047,0.0287693,0
14.4,12.2,0,0.30741,0.028702,0
14.4,12.3,0,0.306854,0.0286349,0
14.4,12.4,0,0.306339,0.0285732,0
14.4,12.5,0,0.305868,0.0284763,0
14.4,12.6,0,0.305633,0.0284374,0
14.4,12.7,0,0.305581,0.0284488,0
14.5,0,0,0.305088,-0.0494491,0
14.5,0.1,0,0.305104,-0.0494573,0
14.5,0.2,0,0.305685,-0.049604,0
14.5,0.3,0,0.306478,-0.0498072,0
14.5,0.4,0,0.30731,-0.050002,0
14.5,0.5,0,0.308198,-0.0501561,0
14.5,0.6,0,0.309152,-0.0503279,0
14.5,0.7,0,0.310061,-0.0504801,0
14.5,0.8,0,0.311,-0.0506379,0
14.5,0.9,0,0.311959,-0.0507953,0
14.5,1,0,0.312845,-0.0509514,0
14.5,1.1,0,0.313848,-0.0511138,0
14.5,1.2,0,0.31476,-0.051269,0
14.5,1.3,0,0.315713,-0.0514277,0
14.5,1.4,0,0.316701,-0.0515785,0
14.5,1.5,0,0.317583,-0.0517447,0
14.5,1.6,0,0.318637,-0.0518892,0
14.5,1.7,0,0.31956,-0.0520432,0
14.5,1.8,0,0.320546,-0.0521911,0
14.5,1.9,0,0.321576,-0.0523162,0
14.5,2,0,0.322445,-0.0524819,0
14.5,2.1,0,0.323569,-0.052579,0
14.5,2.2,0,0.324436,-0.0526958,0
14.5,2.3,0,0.325397,-0.0527888,0
14.5,2.4,0,0.326353,-0.052821,0
14.5,2.5,0,0.326907,-0.0528904,0
14.5,2.6,0,0.327903,-0.0528298,0
14.5,2.7,0,0.328039,-0.052712,0
14.5,2.8,0,0.32826,-0.0525238,0
14.5,2.9,0,0.328181,-0.0521719,0
14.5,3,0,0.326719,-0.0517184,0
14.5,3.1,0,0.32602,-0.051036,0
14.5,3.2,0,0.322617,-0.0500255,0
14.5,3.3,0,0.318958,-0.048796,0
14.5,3.4,0,0.314201,-0.0472135,0
14.5,3.5,0,0.305862,-0.0452491,0
14.5,3.6,0,0.298158,-0.0427761,0
14.5,3.7,0,0.285284,-0.0398468,0
14.5,3.8,0,0.271032,-0.0364223,0
14.5,3.9,0,0.254935,-0.0325992,0
14.5,4,0,0.234211,-0.0286664,0
14.5,4.1,0,0.212256,-0.0236924,0
14.5,4.2,0,0.187656,-0.0194967,0
14.5,4.3,0,0.160979,-0.014874,0
14.5,4.4,0,0.133892,-0.0103613,0
14.5,4.5,0,0.108038,-0.00733063,0
14.5,4.6,0,0.0797351,-0.00348264,0
14.5,4.7,0,0.0569182,-0.00190362,0
14.5,4.8,0,0.0348026,-0.000778627,0
14.5,4.9,0,0.0145262,0.000111709,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0155621,7.26731e-05,0
14.5,7.2,0,0.0315895,0.000206453,0
14.5,7.3,0,0.0487787,0.000442522,0
14.5,7.4,0,0.0672206,0.00096444,0
14.5,7.5,0,0.0858398,0.00156084,0
14.5,7.6,0,0.105823,0.00246513,0
14.5,7.7,0,0.125843,0.00366571,0
14.5,7.8,0,0.145842,0.00489262,0
14.5,7.9,0,0.166501,0.00653908,0
14.5,8,0,0.185627,0.00826272,0
14.5,8.1,0,0.20475,0.00998984,0
14.5,8.2,0,0.222492,0.0120143,0
14.5,8.3,0,0.23834,0.0138756,0
14.5,8.4,0,0.253835,0.0157663,0
14.5,8.5,0,0.266472,0.017547,0
14.5,8.6,0,0.277736,0.0191654,0
14.5,8.7,0,0.288104,0.0207639,0
14.5,8.8,0,0.295693,0.0220349,0
14.5,8.9,0,0.302534,0.0232199,0
14.5,9,0,0.308189,0.0243185,0
14.5,9.1,0,0.311996,0.025099,0
14.5,9.2,0,0.315478,0.0258556,0
14.5,9.3,0,0.317871,0.0264856,0
14.5,9.4,0,0.319328,0.026921,0
14.5,9.5,0,0.320685,0.0273539,0
14.5,9.6,0,0.321259,0.0276659,0
14.5,9.7,0,0.321482,0.027893,0
14.5,9.8,0,0.321693,0.0281214,0
14.5,9.9,0,0.321433,0.028259,0
14.5,10,0,0.321111,0.0283742,0
14.5,10.1,0,0.320773,0.0284893,0
14.5,10.2,0,0.320227,0.0285462,0
14.5,10.3,0,0.319691,0.0286031,0
14.5,10.4,0,0.319129,0.0286633,0
14.5,10.5,0,0.318513,0.0286799,0
14.5,10.6,0,0.317901,0.0287061,0
14.5,10.7,0,0.317265,0.0287399,0
14.5,10.8,0,0.31663,0.0287319,0
14.5,10.9,0,0.315992,0.0287392,0
14.5,11,0,0.315334,0.0287497,0
14.5,11.1,0,0.314687,0.0287311,0
14.5,11.2,0,0.314037,0.0287242,0
14.5,11.3,0,0.31337,0.0287133,0
14.5,11.4,0,0.312713,0.028689,0
14.5,11.5,0,0.312054,0.02867,0
14.5,11.6,0,0.311381,0.0286412,0
14.5,11.7,0,0.310719,0.028611,0
14.5,11.8,0,0.310058,0.028581,0
14.5,11.9,0,0.309387,0.0285399,0
14.5,12,0,0.308744,0.0284959,0
14.5,12.1,0,0.3081,0.028453,0
14.5,12.2,0,0.307487,0.0283906,0
14.5,12.3,0,0.30694,0.0283254,0
14.5,12.4,0,0.306405,0.0282615,0
14.5,12.5,0,0.306033,0.0281921,0
14.5,12.6,0,0.305799,0.0281532,0
14.5,12.7,0,0.305655,0.0281395,0
14.6,0,0,0.305256,-0.0488907,0
14.6,0.1,0,0.305391,-0.0489269,0
14.6,0.2,0,0.305849,-0.0490409,0
14.6,0.3,0,0.306642,-0.0492441,0
14.6,0.4,0,0.307482,-0.0494224,0
14.6,0.5,0,0.308357,-0.0495818,0
14.6,0.6,0,0.309301,-0.0497449,0
14.6,0.7,0,0.31022,-0.0498905,0
14.6,0.8,0,0.311158,-0.0500483,0
14.6,0.9,0,0.312103,-0.050191,0
14.6,1,0,0.313005,-0.0503413,0
