x,y,z,p
15.3,1.6,0,0.00249396
15.3,1.7,0,0.00262844
15.3,1.8,0,0.00275863
15.3,1.9,0,0.0028819
15.3,2,0,0.00301224
15.3,2.1,0,0.00312819
15.3,2.2,0,0.00324761
15.3,2.3,0,0.00336334
15.3,2.4,0,0.00347317
15.3,2.5,0,0.00358429
15.3,2.6,0,0.00368803
15.3,2.7,0,0.00378777
15.3,2.8,0,0.00388534
15.3,2.9,0,0.00397924
15.3,3,0,0.00406161
15.3,3.1,0,0.00414995
15.3,3.2,0,0.00422076
15.3,3.3,0,0.00429102
15.3,3.4,0,0.00436108
15.3,3.5,0,0.00440312
15.3,3.6,0,0.00446605
15.3,3.7,0,0.00449881
15.3,3.8,0,0.00453195
15.3,3.9,0,0.00456833
15.3,4,0,0.00456854
15.3,4.1,0,0.00459694
15.3,4.2,0,0.00459361
15.3,4.3,0,0.00459202
15.3,4.4,0,0.00459542
15.3,4.5,0,0.00456971
15.3,4.6,0,0.00457034
15.3,4.7,0,0.00454754
15.3,4.8,0,0.0045297
15.3,4.9,0,0.00451896
15.3,5,0,0.00449458
15.3,5.1,0,0.00446343
15.3,5.2,0,0.00444195
15.3,5.3,0,0.00442083
15.3,5.4,0,0.00440027
15.3,5.5,0,0.00438048
15.3,5.6,0,0.00436159
15.3,5.7,0,0.00434376
15.3,5.8,0,0.00432716
15.3,5.9,0,0.00431165
15.3,6,0,0.00429962
15.3,7,0,0.00228235
15.3,7.1,0,0.00229266
15.3,7.2,0,0.00230297
15.3,7.3,0,0.00231462
15.3,7.4,0,0.00233387
15.3,7.5,0,0.00235312
15.3,7.6,0,0.00237265
15.3,7.7,0,0.00239281
15.3,7.8,0,0.00241297
15.3,7.9,0,0.0024351
15.3,8,0,0.00245964
15.3,8.1,0,0.00248419
15.3,8.2,0,0.00251046
15.3,8.3,0,0.0025379
15.3,8.4,0,0.00256533
15.3,8.5,0,0.00259223
15.3,8.6,0,0.00261895
15.3,8.7,0,0.00264567
15.3,8.8,0,0.00266703
15.3,8.9,0,0.0026878
15.3,9,0,0.00270799
15.3,9.1,0,0.00271723
15.3,9.2,0,0.00272647
15.3,9.3,0,0.00273258
15.3,9.4,0,0.00272616
15.3,9.5,0,0.00271975
15.3,9.6,0,0.00270724
15.3,9.7,0,0.00268342
15.3,9.8,0,0.0026596
15.3,9.9,0,0.0026273
15.3,10,0,0.0025865
15.3,10.1,0,0.00254571
15.3,10.2,0,0.00249497
15.3,10.3,0,0.00243888
15.3,10.4,0,0.00238279
15.3,10.5,0,0.00231607
15.3,10.6,0,0.00224669
15.3,10.7,0,0.0021773
15.3,10.8,0,0.00209692
15.3,10.9,0,0.00201596
15.3,11,0,0.00193396
15.3,11.1,0,0.00184265
15.3,11.2,0,0.00175135
15.3,11.3,0,0.00165767
15.3,11.4,0,0.00155688
15.3,11.5,0,0.00145608
15.3,11.6,0,0.00135177
15.3,11.7,0,0.00124217
15.3,11.8,0,0.00113257
15.3,11.9,0,0.00101861
15.3,12,0,0.000901084
15.3,12.1,0,0.000783561
15.3,12.2,0,0.000661239
15.3,12.3,0,0.000536862
15.3,12.4,0,0.000412484
15.3,12.5,0,0.00027637
15.3,12.6,0,0.000138185
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000192227
15.4,0.2,0,0.000377234
15.4,0.3,0,0.000545373
15.4,0.4,0,0.000717751
15.4,0.5,0,0.000886141
15.4,0.6,0,0.00104586
15.4,0.7,0,0.00121334
15.4,0.8,0,0.00137034
15.4,0.9,0,0.00152866
15.4,1,0,0.00168668
15.4,1.1,0,0.00183143
15.4,1.2,0,0.00198531
15.4,1.3,0,0.00212921
15.4,1.4,0,0.00227216
15.4,1.5,0,0.00241743
15.4,1.6,0,0.00254749
15.4,1.7,0,0.00268634
15.4,1.8,0,0.00281653
15.4,1.9,0,0.002944
15.4,2,0,0.0030744
15.4,2.1,0,0.00319091
15.4,2.2,0,0.00331277
15.4,2.3,0,0.0034285
15.4,2.4,0,0.0035397
15.4,2.5,0,0.00365091
15.4,2.6,0,0.00375436
15.4,2.7,0,0.00385396
15.4,2.8,0,0.00395153
15.4,2.9,0,0.00404244
15.4,3,0,0.0041252
15.4,3.1,0,0.00421193
15.4,3.2,0,0.00427953
15.4,3.3,0,0.0043498
15.4,3.4,0,0.00441227
15.4,3.5,0,0.00445525
15.4,3.6,0,0.00451548
15.4,3.7,0,0.00454342
15.4,3.8,0,0.00457657
15.4,3.9,0,0.00460457
15.4,4,0,0.00460617
15.4,4.1,0,0.00463207
15.4,4.2,0,0.00462623
15.4,4.3,0,0.00462464
15.4,4.4,0,0.00462439
15.4,4.5,0,0.0046002
15.4,4.6,0,0.0045995
15.4,4.7,0,0.00457883
15.4,4.8,0,0.00456099
15.4,4.9,0,0.00455171
15.4,5,0,0.00452846
15.4,5.1,0,0.00450017
15.4,5.2,0,0.00448044
15.4,5.3,0,0.00446105
15.4,5.4,0,0.00444213
15.4,5.5,0,0.00442381
15.4,5.6,0,0.00440621
15.4,5.7,0,0.00438944
15.4,5.8,0,0.00437362
15.4,5.9,0,0.00435863
15.4,6,0,0.00434682
15.4,7,0,0.00231356
15.4,7.1,0,0.00231869
15.4,7.2,0,0.00232901
15.4,7.3,0,0.00234302
15.4,7.4,0,0.00236104
15.4,7.5,0,0.00238029
15.4,7.6,0,0.0023944
15.4,7.7,0,0.00241356
15.4,7.8,0,0.00243372
15.4,7.9,0,0.00245068
15.4,8,0,0.00247522
15.4,8.1,0,0.00249975
15.4,8.2,0,0.00252283
15.4,8.3,0,0.00255026
15.4,8.4,0,0.00257757
15.4,8.5,0,0.00260528
15.4,8.6,0,0.002632
15.4,8.7,0,0.00265879
15.4,8.8,0,0.00268564
15.4,8.9,0,0.0027064
15.4,9,0,0.00272777
15.4,9.1,0,0.00274525
15.4,9.2,0,0.00275449
15.4,9.3,0,0.00276593
15.4,9.4,0,0.0027652
15.4,9.5,0,0.00275878
15.4,9.6,0,0.00275503
15.4,9.7,0,0.00273264
15.4,9.8,0,0.00270882
15.4,9.9,0,0.00268412
15.4,10,0,0.00264333
15.4,10.1,0,0.0026028
15.4,10.2,0,0.00255606
15.4,10.3,0,0.00249997
15.4,10.4,0,0.00244546
15.4,10.5,0,0.00237808
15.4,10.6,0,0.00230869
15.4,10.7,0,0.00224272
15.4,10.8,0,0.00215694
15.4,10.9,0,0.00207597
15.4,11,0,0.00199594
15.4,11.1,0,0.00189831
15.4,11.2,0,0.00180701
15.4,11.3,0,0.00171077
15.4,11.4,0,0.00160623
15.4,11.5,0,0.00150544
15.4,11.6,0,0.00139338
15.4,11.7,0,0.0012836
15.4,11.8,0,0.001174
15.4,11.9,0,0.0010505
15.4,12,0,0.000932974
15.4,12.1,0,0.000814868
15.4,12.2,0,0.000682173
15.4,12.3,0,0.000557796
15.4,12.4,0,0.00043051
15.4,12.5,0,0.000289337
15.4,12.6,0,0.000151152
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000193473
15.5,0.2,0,0.000388193
15.5,0.3,0,0.000557955
15.5,0.4,0,0.000735233
15.5,0.5,0,0.000908068
15.5,0.6,0,0.00107327
15.5,0.7,0,0.00124396
15.5,0.8,0,0.00140187
15.5,0.9,0,0.00156514
15.5,1,0,0.00172578
15.5,1.1,0,0.00187592
15.5,1.2,0,0.00203144
15.5,1.3,0,0.00217604
15.5,1.4,0,0.0023236
15.5,1.5,0,0.00247002
15.5,1.6,0,0.00260476
15.5,1.7,0,0.00274419
15.5,1.8,0,0.00287483
15.5,1.9,0,0.00300585
15.5,2,0,0.00313655
15.5,2.1,0,0.00325584
15.5,2.2,0,0.00337791
15.5,2.3,0,0.00349376
15.5,2.4,0,0.00360587
15.5,2.5,0,0.00371753
15.5,2.6,0,0.00381952
15.5,2.7,0,0.00392005
15.5,2.8,0,0.00401727
15.5,2.9,0,0.00410403
15.5,3,0,0.00418879
15.5,3.1,0,0.00426743
15.5,3.2,0,0.00433798
15.5,3.3,0,0.00440744
15.5,3.4,0,0.00445974
15.5,3.5,0,0.00450738
15.5,3.6,0,0.00455414
15.5,3.7,0,0.00458744
15.5,3.8,0,0.00461979
15.5,3.9,0,0.00463526
15.5,4,0,0.00464379
15.5,4.1,0,0.0046572
15.5,4.2,0,0.0046581
15.5,4.3,0,0.00465628
15.5,4.4,0,0.00464729
15.5,4.5,0,0.0046307
15.5,4.6,0,0.00462335
15.5,4.7,0,0.00460936
15.5,4.8,0,0.00459196
15.5,4.9,0,0.00457996
15.5,5,0,0.00456234
15.5,5.1,0,0.0045369
15.5,5.2,0,0.00451893
15.5,5.3,0,0.00450127
15.5,5.4,0,0.00448399
15.5,5.5,0,0.00446715
15.5,5.6,0,0.00445084
15.5,5.7,0,0.00443511
15.5,5.8,0,0.00442008
15.5,5.9,0,0.00440561
15.5,6,0,0.00439402
15.5,7,0,0.00234476
15.5,7.1,0,0.00234473
15.5,7.2,0,0.00235504
15.5,7.3,0,0.00237212
15.5,7.4,0,0.0023882
15.5,7.5,0,0.00240672
15.5,7.6,0,0.00241897
15.5,7.7,0,0.00243431
15.5,7.8,0,0.00245361
15.5,7.9,0,0.0024697
15.5,8,0,0.0024908
15.5,8.1,0,0.0025144
15.5,8.2,0,0.0025364
15.5,8.3,0,0.00256263
15.5,8.4,0,0.0025896
15.5,8.5,0,0.00261818
15.5,8.6,0,0.00264506
15.5,8.7,0,0.00267192
15.5,8.8,0,0.00270424
15.5,8.9,0,0.00272501
15.5,9,0,0.0027464
15.5,9.1,0,0.00277327
15.5,9.2,0,0.0027825
15.5,9.3,0,0.00279381
15.5,9.4,0,0.00280424
15.5,9.5,0,0.00279784
15.5,9.6,0,0.00279411
15.5,9.7,0,0.00278186
15.5,9.8,0,0.00275865
15.5,9.9,0,0.00273569
15.5,10,0,0.00270015
15.5,10.1,0,0.00266158
15.5,10.2,0,0.00261622
15.5,10.3,0,0.00256106
15.5,10.4,0,0.00250966
15.5,10.5,0,0.00244016
15.5,10.6,0,0.0023707
15.5,10.7,0,0.00230861
15.5,10.8,0,0.00221695
15.5,10.9,0,0.00213599
15.5,11,0,0.00205998
15.5,11.1,0,0.00195397
15.5,11.2,0,0.0018632
15.5,11.3,0,0.00176983
15.5,11.4,0,0.00165559
15.5,11.5,0,0.0015559
15.5,11.6,0,0.00144482
15.5,11.7,0,0.00132504
15.5,11.8,0,0.00121558
15.5,11.9,0,0.00108868
15.5,12,0,0.000964864
15.5,12.1,0,0.000844543
15.5,12.2,0,0.000705561
15.5,12.3,0,0.00057873
15.5,12.4,0,0.000446838
15.5,12.5,0,0.000302303
15.5,12.6,0,0.000164118
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00019472
15.6,0.2,0,0.000389439
15.6,0.3,0,0.000575438
15.6,0.4,0,0.000752716
15.6,0.5,0,0.000929994
15.6,0.6,0,0.00110068
15.6,0.7,0,0.00127137
15.6,0.8,0,0.00143835
15.6,0.9,0,0.00160162
15.6,1,0,0.00176489
15.6,1.1,0,0.00192041
15.6,1.2,0,0.00207594
15.6,1.3,0,0.00222748
15.6,1.4,0,0.00237504
15.6,1.5,0,0.00252261
15.6,1.6,0,0.00266203
15.6,1.7,0,0.00280146
15.6,1.8,0,0.00293668
15.6,1.9,0,0.00306769
15.6,2,0,0.00319871
15.6,2.1,0,0.00332078
15.6,2.2,0,0.00344284
15.6,2.3,0,0.00355993
15.6,2.4,0,0.00367204
15.6,2.5,0,0.00378415
15.6,2.6,0,0.00388468
15.6,2.7,0,0.00398521
15.6,2.8,0,0.00407886
15.6,2.9,0,0.00416562
15.6,3,0,0.00425239
15.6,3.1,0,0.00432293
15.6,3.2,0,0.00439348
15.6,3.3,0,0.0044549
15.6,3.4,0,0.0045072
15.6,3.5,0,0.00455951
15.6,3.6,0,0.0045928
15.6,3.7,0,0.0046261
15.6,3.8,0,0.00465048
15.6,3.9,0,0.00466595
15.6,4,0,0.00468142
15.6,4.1,0,0.00468232
15.6,4.2,0,0.00468323
15.6,4.3,0,0.00467918
15.6,4.4,0,0.00467019
15.6,4.5,0,0.00466119
15.6,4.6,0,0.0046472
15.6,4.7,0,0.00463321
15.6,4.8,0,0.00462022
15.6,4.9,0,0.00460821
15.6,5,0,0.00459621
15.6,5.1,0,0.00457363
15.6,5.2,0,0.00455741
15.6,5.3,0,0.00454149
15.6,5.4,0,0.00452585
15.6,5.5,0,0.00451049
15.6,5.6,0,0.00449546
15.6,5.7,0,0.00448078
15.6,5.8,0,0.00446654
15.6,5.9,0,0.00445259
15.6,6,0,0.00444122
15.6,7,0,0.00237597
15.6,7.1,0,0.00237357
15.6,7.2,0,0.00238388
15.6,7.3,0,0.00240123
15.6,7.4,0,0.0024157
15.6,7.5,0,0.00243128
15.6,7.6,0,0.00244353
15.6,7.7,0,0.00245506
15.6,7.8,0,0.00247304
15.6,7.9,0,0.00248914
15.6,8,0,0.00250638
15.6,8.1,0,0.00252906
15.6,8.2,0,0.00255106
15.6,8.3,0,0.002575
15.6,8.4,0,0.00260163
15.6,8.5,0,0.00263021
15.6,8.6,0,0.00265814
15.6,8.7,0,0.00268506
15.6,8.8,0,0.00271853
15.6,8.9,0,0.00274363
15.6,9,0,0.00276503
15.6,9.1,0,0.00279733
15.6,9.2,0,0.00281038
15.6,9.3,0,0.00282168
15.6,9.4,0,0.00284269
15.6,9.5,0,0.00283691
15.6,9.6,0,0.00283319
15.6,9.7,0,0.00283108
15.6,9.8,0,0.00280866
15.6,9.9,0,0.0027857
15.6,10,0,0.00275698
15.6,10.1,0,0.00272035
15.6,10.2,0,0.00267499
15.6,10.3,0,0.00262232
15.6,10.4,0,0.00257385
15.6,10.5,0,0.00250436
15.6,10.6,0,0.00243434
15.6,10.7,0,0.00237451
15.6,10.8,0,0.00228089
15.6,10.9,0,0.00219918
15.6,11,0,0.00212402
15.6,11.1,0,0.00201213
15.6,11.2,0,0.00192227
15.6,11.3,0,0.0018289
15.6,11.4,0,0.00170495
15.6,11.5,0,0.00160734
15.6,11.6,0,0.00149627
15.6,11.7,0,0.00136647
15.6,11.8,0,0.00125717
15.6,11.9,0,0.00113028
15.6,12,0,0.000996754
15.6,12.1,0,0.000874218
15.6,12.2,0,0.000735236
15.6,12.3,0,0.000598856
15.6,12.4,0,0.000463167
15.6,12.5,0,0.000318337
15.6,12.6,0,0.000170033
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000209109
15.7,0.2,0,0.000403828
15.7,0.3,0,0.000595635
15.7,0.4,0,0.000772913
15.7,0.5,0,0.000956456
15.7,0.6,0,0.00113137
15.7,0.7,0,0.00130206
15.7,0.8,0,0.0014783
15.7,0.9,0,0.00164157
15.7,1,0,0.00181122
15.7,1.1,0,0.00196849
15.7,1.2,0,0.00212401
15.7,1.3,0,0.00228258
15.7,1.4,0,0.00243014
15.7,1.5,0,0.00258357
15.7,1.6,0,0.00272304
15.7,1.7,0,0.00286247
15.7,1.8,0,0.00300243
15.7,1.9,0,0.00313345
15.7,2,0,0.00326841
15.7,2.1,0,0.00338994
15.7,2.2,0,0.00351201
15.7,2.3,0,0.00363092
15.7,2.4,0,0.00374303
15.7,2.5,0,0.00385474
15.7,2.6,0,0.00395554
15.7,2.7,0,0.00405607
15.7,2.8,0,0.00414727
15.7,2.9,0,0.00423403
15.7,3,0,0.00431407
15.7,3.1,0,0.00438636
15.7,3.2,0,0.0044569
15.7,3.3,0,0.00451103
15.7,3.4,0,0.00456333
15.7,3.5,0,0.00460464
15.7,3.6,0,0.00464008
15.7,3.7,0,0.00467338
15.7,3.8,0,0.00468875
15.7,3.9,0,0.00470422
15.7,4,0,0.00471133
15.7,4.1,0,0.00471311
15.7,4.2,0,0.00471401
15.7,4.3,0,0.00470542
15.7,4.4,0,0.00469642
15.7,4.5,0,0.00468653
15.7,4.6,0,0.00467226
15.7,4.7,0,0.00465827
15.7,4.8,0,0.00464546
15.7,4.9,0,0.00463346
15.7,5,0,0.00462626
15.7,5.1,0,0.00460636
15.7,5.2,0,0.00459189
15.7,5.3,0,0.00457769
15.7,5.4,0,0.00456368
15.7,5.5,0,0.00454984
15.7,5.6,0,0.00453615
15.7,5.7,0,0.00452262
15.7,5.8,0,0.00450931
15.7,5.9,0,0.00449604
15.7,6,0,0.00448506
15.7,7,0,0.00240717
15.7,7.1,0,0.00240478
15.7,7.2,0,0.00241299
15.7,7.3,0,0.00243034
15.7,7.4,0,0.00244481
15.7,7.5,0,0.00245585
15.7,7.6,0,0.0024681
15.7,7.7,0,0.00247863
15.7,7.8,0,0.00249247
15.7,7.9,0,0.00250857
15.7,8,0,0.00252312
15.7,8.1,0,0.00254371
15.7,8.2,0,0.00256571
15.7,8.3,0,0.00258722
15.7,8.4,0,0.00261367
15.7,8.5,0,0.00264225
15.7,8.6,0,0.00267128
15.7,8.7,0,0.0026982
15.7,8.8,0,0.00273167
15.7,8.9,0,0.00276226
15.7,9,0,0.00278366
15.7,9.1,0,0.00281596
15.7,9.2,0,0.00283825
15.7,9.3,0,0.00284956
15.7,9.4,0,0.00287056
15.7,9.5,0,0.00287599
15.7,9.6,0,0.00287226
15.7,9.7,0,0.00287361
15.7,9.8,0,0.00285868
15.7,9.9,0,0.00283571
15.7,10,0,0.00281298
15.7,10.1,0,0.00277912
15.7,10.2,0,0.00273376
15.7,10.3,0,0.00268651
15.7,10.4,0,0.00263805
15.7,10.5,0,0.00256855
15.7,10.6,0,0.00250024
15.7,10.7,0,0.00244041
15.7,10.8,0,0.00234678
15.7,10.9,0,0.00226322
15.7,11,0,0.00218806
15.7,11.1,0,0.00207617
15.7,11.2,0,0.00198133
15.7,11.3,0,0.00188796
15.7,11.4,0,0.00176348
15.7,11.5,0,0.00165879
15.7,11.6,0,0.00154771
15.7,11.7,0,0.0014136
15.7,11.8,0,0.00129876
15.7,11.9,0,0.00117187
15.7,12,0,0.00102873
15.7,12.1,0,0.000903893
15.7,12.2,0,0.000764911
15.7,12.3,0,0.000615185
15.7,12.4,0,0.000479496
15.7,12.5,0,0.000334666
15.7,12.6,0,0.000170033
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000223497
15.8,0.2,0,0.000418678
15.8,0.3,0,0.000611065
15.8,0.4,0,0.000793109
15.8,0.5,0,0.000982917
15.8,0.6,0,0.00116205
15.8,0.7,0,0.00133847
15.8,0.8,0,0.00151564
15.8,0.9,0,0.00168152
15.8,1,0,0.00185756
15.8,1.1,0,0.00201656
15.8,1.2,0,0.0021777
15.8,1.3,0,0.00233697
15.8,1.4,0,0.00248524
15.8,1.5,0,0.00264453
15.8,1.6,0,0.00278405
15.8,1.7,0,0.00292811
15.8,1.8,0,0.00306855
15.8,1.9,0,0.0031992
15.8,2,0,0.0033381
15.8,2.1,0,0.00345911
15.8,2.2,0,0.00358308
15.8,2.3,0,0.00370218
15.8,2.4,0,0.00381402
15.8,2.5,0,0.00392534
15.8,2.6,0,0.0040264
15.8,2.7,0,0.00412381
15.8,2.8,0,0.00421476
15.8,2.9,0,0.00430244
15.8,3,0,0.00437575
15.8,3.1,0,0.00444978
15.8,3.2,0,0.00451179
15.8,3.3,0,0.00456518
15.8,3.4,0,0.00461945
15.8,3.5,0,0.00464976
15.8,3.6,0,0.00468737
15.8,3.7,0,0.00471107
15.8,3.8,0,0.00472555
15.8,3.9,0,0.00474249
15.8,4,0,0.00474125
15.8,4.1,0,0.00474389
15.8,4.2,0,0.00474054
15.8,4.3,0,0.00473149
15.8,4.4,0,0.00472266
15.8,4.5,0,0.00471187
15.8,4.6,0,0.00469731
15.8,4.7,0,0.00468525
15.8,4.8,0,0.00467246
15.8,4.9,0,0.0046587
15.8,5,0,0.0046563
15.8,5.1,0,0.00463909
15.8,5.2,0,0.00462636
15.8,5.3,0,0.00461389
15.8,5.4,0,0.00460152
15.8,5.5,0,0.00458919
15.8,5.6,0,0.00457685
15.8,5.7,0,0.00456447
15.8,5.8,0,0.00455208
15.8,5.9,0,0.0045395
15.8,6,0,0.00452891
15.8,7,0,0.00243838
15.8,7.1,0,0.00243739
15.8,7.2,0,0.00244255
15.8,7.3,0,0.00245945
15.8,7.4,0,0.00247178
15.8,7.5,0,0.00248042
15.8,7.6,0,0.00249267
15.8,7.7,0,0.00250188
15.8,7.8,0,0.0025119
15.8,7.9,0,0.002528
15.8,8,0,0.00254163
15.8,8.1,0,0.00255837
15.8,8.2,0,0.00258037
15.8,8.3,0,0.00260154
15.8,8.4,0,0.0026257
15.8,8.5,0,0.00265428
15.8,8.6,0,0.0026837
15.8,8.7,0,0.00271134
15.8,8.8,0,0.00274481
15.8,8.9,0,0.00277907
15.8,9,0,0.00280229
15.8,9.1,0,0.00283451
15.8,9.2,0,0.00286612
15.8,9.3,0,0.00287743
15.8,9.4,0,0.00289847
15.8,9.5,0,0.00291507
15.8,9.6,0,0.00291134
15.8,9.7,0,0.00291348
15.8,9.8,0,0.00290869
15.8,9.9,0,0.00288572
15.8,10,0,0.00286494
15.8,10.1,0,0.00283789
15.8,10.2,0,0.00279253
15.8,10.3,0,0.00274851
15.8,10.4,0,0.00270225
15.8,10.5,0,0.00263275
15.8,10.6,0,0.0025674
15.8,10.7,0,0.0025063
15.8,10.8,0,0.00241402
15.8,10.9,0,0.0023285
15.8,11,0,0.0022521
15.8,11.1,0,0.0021426
15.8,11.2,0,0.00204039
15.8,11.3,0,0.00194703
15.8,11.4,0,0.00182463
15.8,11.5,0,0.00171023
15.8,11.6,0,0.00159916
15.8,11.7,0,0.0014652
15.8,11.8,0,0.00134035
15.8,11.9,0,0.00121346
15.8,12,0,0.00106811
15.8,12.1,0,0.000933568
15.8,12.2,0,0.000794587
15.8,12.3,0,0.000638721
15.8,12.4,0,0.000495824
15.8,12.5,0,0.000349857
15.8,12.6,0,0.000171567
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000226375
15.9,0.2,0,0.000433578
15.9,0.3,0,0.000625965
15.9,0.4,0,0.000818318
15.9,0.5,0,0.00100938
15.9,0.6,0,0.00118936
15.9,0.7,0,0.00137552
15.9,0.8,0,0.00155269
15.9,0.9,0,0.00172657
15.9,1,0,0.00190389
15.9,1.1,0,0.00206324
15.9,1.2,0,0.00223201
15.9,1.3,0,0.00239129
15.9,1.4,0,0.00254503
15.9,1.5,0,0.00270549
15.9,1.6,0,0.00284503
15.9,1.7,0,0.00299427
15.9,1.8,0,0.0031347
15.9,1.9,0,0.00326811
15.9,2,0,0.0034078
15.9,2.1,0,0.0035287
15.9,2.2,0,0.00365437
15.9,2.3,0,0.00377346
15.9,2.4,0,0.0038847
15.9,2.5,0,0.00399593
15.9,2.6,0,0.00409705
15.9,2.7,0,0.0041912
15.9,2.8,0,0.00428215
15.9,2.9,0,0.00436547
15.9,3,0,0.00443743
15.9,3.1,0,0.00451181
15.9,3.2,0,0.00456573
15.9,3.3,0,0.00461912
15.9,3.4,0,0.00466678
15.9,3.5,0,0.00469489
15.9,3.6,0,0.00473292
15.9,3.7,0,0.00474771
15.9,3.8,0,0.00476218
15.9,3.9,0,0.00477408
15.9,4,0,0.00477116
15.9,4.1,0,0.00477398
15.9,4.2,0,0.0047666
15.9,4.3,0,0.00475755
15.9,4.4,0,0.00474817
15.9,4.5,0,0.00473721
15.9,4.6,0,0.00472259
15.9,4.7,0,0.00471244
15.9,4.8,0,0.00469965
15.9,4.9,0,0.00468778
15.9,5,0,0.00468635
15.9,5.1,0,0.00467182
15.9,5.2,0,0.00466083
15.9,5.3,0,0.00465008
15.9,5.4,0,0.00463936
15.9,5.5,0,0.00462854
15.9,5.6,0,0.00461754
15.9,5.7,0,0.00460631
15.9,5.8,0,0.00459484
15.9,5.9,0,0.00458296
15.9,6,0,0.00457275
15.9,7,0,0.00246958
15.9,7.1,0,0.00247167
15.9,7.2,0,0.00247683
15.9,7.3,0,0.00248856
15.9,7.4,0,0.00249829
15.9,7.5,0,0.00250638
15.9,7.6,0,0.00251723
15.9,7.7,0,0.00252513
15.9,7.8,0,0.00253268
15.9,7.9,0,0.00254733
15.9,8,0,0.00256014
15.9,8.1,0,0.00257302
15.9,8.2,0,0.00259486
15.9,8.3,0,0.00261586
15.9,8.4,0,0.00263774
15.9,8.5,0,0.00266638
15.9,8.6,0,0.00269581
15.9,8.7,0,0.00272448
15.9,8.8,0,0.00275797
15.9,8.9,0,0.00279223
15.9,9,0,0.00282092
15.9,9.1,0,0.00285299
15.9,9.2,0,0.00288494
15.9,9.3,0,0.00290531
15.9,9.4,0,0.00292639
15.9,9.5,0,0.00294748
15.9,9.6,0,0.00295042
15.9,9.7,0,0.00295335
15.9,9.8,0,0.00295639
15.9,9.9,0,0.00293618
15.9,10,0,0.0029169
15.9,10.1,0,0.00289666
15.9,10.2,0,0.00285316
15.9,10.3,0,0.00281039
15.9,10.4,0,0.00276644
15.9,10.5,0,0.00270069
15.9,10.6,0,0.00263549
15.9,10.7,0,0.0025722
15.9,10.8,0,0.00248394
15.9,10.9,0,0.00239841
15.9,11,0,0.00231613
15.9,11.1,0,0.00221004
15.9,11.2,0,0.00210651
15.9,11.3,0,0.00200609
15.9,11.4,0,0.00188578
15.9,11.5,0,0.00176627
15.9,11.6,0,0.0016506
15.9,11.7,0,0.0015168
15.9,11.8,0,0.00138299
15.9,11.9,0,0.00125427
15.9,12,0,0.00110748
15.9,12.1,0,0.000963244
15.9,12.2,0,0.000820949
15.9,12.3,0,0.000663791
15.9,12.4,0,0.000512153
15.9,12.5,0,0.000353219
15.9,12.6,0,0.000174929
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000226733
16,0.2,0,0.000448479
16,0.3,0,0.000640866
16,0.4,0,0.000841072
16,0.5,0,0.00103584
16,0.6,0,0.00122028
16,0.7,0,0.00141257
16,0.8,0,0.00158974
16,0.9,0,0.00177088
16,1,0,0.00195022
16,1.1,0,0.00211394
16,1.2,0,0.00228633
16,1.3,0,0.0024456
16,1.4,0,0.00260544
16,1.5,0,0.00276645
16,1.6,0,0.00290959
16,1.7,0,0.00306042
16,1.8,0,0.00320086
16,1.9,0,0.00333808
16,2,0,0.00347749
16,2.1,0,0.00359988
16,2.2,0,0.00372565
16,2.3,0,0.00384475
16,2.4,0,0.0039555
16,2.5,0,0.00406653
16,2.6,0,0.00416521
16,2.7,0,0.00425858
16,2.8,0,0.00434953
16,2.9,0,0.00442644
16,3,0,0.00449911
16,3.1,0,0.00456685
16,3.2,0,0.00461967
16,3.3,0,0.00467306
16,3.4,0,0.00471038
16,3.5,0,0.00474002
16,3.6,0,0.0047706
16,3.7,0,0.00478434
16,3.8,0,0.00479881
16,3.9,0,0.00480285
16,4,0,0.00480108
16,4.1,0,0.00480059
16,4.2,0,0.00479266
16,4.3,0,0.00478361
16,4.4,0,0.00477339
16,4.5,0,0.00476255
16,4.6,0,0.00474943
16,4.7,0,0.00473964
16,4.8,0,0.00472685
16,4.9,0,0.00471919
16,5,0,0.00471639
16,5.1,0,0.00470454
16,5.2,0,0.00469531
16,5.3,0,0.00468628
16,5.4,0,0.00467719
16,5.5,0,0.00466789
16,5.6,0,0.00465824
16,5.7,0,0.00464815
16,5.8,0,0.00463761
16,5.9,0,0.00462641
16,6,0,0.00461659
16,7,0,0.00250079
16,7.1,0,0.00250595
16,7.2,0,0.00251111
16,7.3,0,0.00251671
16,7.4,0,0.00252481
16,7.5,0,0.0025329
16,7.6,0,0.00254083
16,7.7,0,0.00254838
16,7.8,0,0.00255592
16,7.9,0,0.00256584
16,8,0,0.00257865
16,8.1,0,0.00259147
16,8.2,0,0.00260919
16,8.3,0,0.00263018
16,8.4,0,0.00265118
16,8.5,0,0.0026785
16,8.6,0,0.00270793
16,8.7,0,0.00273736
16,8.8,0,0.00277114
16,8.9,0,0.00280539
16,9,0,0.00283953
16,9.1,0,0.00287148
16,9.2,0,0.00290342
