x,y,z,U_0,U_1,U_2
11.3,3.1,0,0.298502,-0.0636782,0
11.3,3.2,0,0.298722,-0.063623,0
11.3,3.3,0,0.299,-0.0634965,0
11.3,3.4,0,0.299336,-0.0634449,0
11.3,3.5,0,0.299577,-0.0633885,0
11.3,3.6,0,0.300104,-0.063231,0
11.3,3.7,0,0.300537,-0.0631544,0
11.3,3.8,0,0.300867,-0.0628937,0
11.3,3.9,0,0.30116,-0.0626822,0
11.3,4,0,0.300869,-0.0623454,0
11.3,4.1,0,0.300717,-0.0616744,0
11.3,4.2,0,0.300126,-0.0610649,0
11.3,4.3,0,0.297928,-0.0597121,0
11.3,4.4,0,0.29489,-0.0582461,0
11.3,4.5,0,0.289838,-0.0564415,0
11.3,4.6,0,0.283232,-0.0533844,0
11.3,4.7,0,0.275332,-0.0504893,0
11.3,4.8,0,0.262918,-0.0460932,0
11.3,4.9,0,0.251477,-0.042554,0
11.3,5,0,0.239175,-0.039824,0
11.3,5.1,0,0.208463,-0.0316614,0
11.3,5.2,0,0.185196,-0.0260162,0
11.3,5.3,0,0.160146,-0.0204384,0
11.3,5.4,0,0.134028,-0.0151915,0
11.3,5.5,0,0.107682,-0.010514,0
11.3,5.6,0,0.0819858,-0.0066007,0
11.3,5.7,0,0.0577645,-0.00358103,0
11.3,5.8,0,0.0357142,-0.00150483,0
11.3,5.9,0,0.0163518,-0.000343198,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0153677,0.000281481,0
11.3,7.2,0,0.0384949,0.00150763,0
11.3,7.3,0,0.0635897,0.00347957,0
11.3,7.4,0,0.0862941,0.0064936,0
11.3,7.5,0,0.114203,0.0112194,0
11.3,7.6,0,0.142131,0.0165372,0
11.3,7.7,0,0.166263,0.0220556,0
11.3,7.8,0,0.190796,0.0281274,0
11.3,7.9,0,0.213753,0.0337186,0
11.3,8,0,0.232336,0.0387089,0
11.3,8.1,0,0.248462,0.0435329,0
11.3,8.2,0,0.263629,0.0478823,0
11.3,8.3,0,0.274192,0.0512605,0
11.3,8.4,0,0.282122,0.0543092,0
11.3,8.5,0,0.290623,0.0570489,0
11.3,8.6,0,0.294816,0.0587705,0
11.3,8.7,0,0.297342,0.0603509,0
11.3,8.8,0,0.301178,0.0616969,0
11.3,8.9,0,0.302164,0.0623687,0
11.3,9,0,0.302204,0.0630735,0
11.3,9.1,0,0.303432,0.0635419,0
11.3,9.2,0,0.303281,0.0637254,0
11.3,9.3,0,0.302708,0.064026,0
11.3,9.4,0,0.302813,0.0641172,0
11.3,9.5,0,0.302362,0.0641522,0
11.3,9.6,0,0.301872,0.0642846,0
11.3,9.7,0,0.301701,0.0642713,0
11.3,9.8,0,0.301295,0.0642936,0
11.3,9.9,0,0.300994,0.0643661,0
11.3,10,0,0.300823,0.0643472,0
11.3,10.1,0,0.300505,0.0643846,0
11.3,10.2,0,0.300362,0.0644402,0
11.3,10.3,0,0.300225,0.0644301,0
11.3,10.4,0,0.299957,0.0644752,0
11.3,10.5,0,0.299923,0.0645293,0
11.3,10.6,0,0.299797,0.0645197,0
11.3,10.7,0,0.299547,0.0645641,0
11.3,10.8,0,0.299565,0.0646113,0
11.3,10.9,0,0.299457,0.0646046,0
11.3,11,0,0.299244,0.0646476,0
11.3,11.1,0,0.299258,0.064683,0
11.3,11.2,0,0.299152,0.0646817,0
11.3,11.3,0,0.29899,0.064723,0
11.3,11.4,0,0.298977,0.0647423,0
11.3,11.5,0,0.298863,0.0647509,0
11.3,11.6,0,0.29875,0.0647843,0
11.3,11.7,0,0.298709,0.0647889,0
11.3,11.8,0,0.298591,0.064812,0
11.3,11.9,0,0.298508,0.0648287,0
11.3,12,0,0.298442,0.0648254,0
11.3,12.1,0,0.298327,0.0648695,0
11.3,12.2,0,0.29825,0.0648537,0
11.3,12.3,0,0.298164,0.064853,0
11.3,12.4,0,0.298058,0.0649268,0
11.3,12.5,0,0.297966,0.0648617,0
11.3,12.6,0,0.297919,0.0648664,0
11.3,12.7,0,0.297914,0.0649662,0
11.4,0,0,0.297457,-0.0662597,0
11.4,0.1,0,0.297481,-0.0662374,0
11.4,0.2,0,0.297466,-0.0662063,0
11.4,0.3,0,0.297461,-0.0661466,0
11.4,0.4,0,0.297469,-0.0660862,0
11.4,0.5,0,0.297416,-0.0660345,0
11.4,0.6,0,0.297439,-0.0659609,0
11.4,0.7,0,0.297403,-0.0659062,0
11.4,0.8,0,0.297385,-0.065836,0
11.4,0.9,0,0.29739,-0.0657737,0
11.4,1,0,0.29732,-0.0657038,0
11.4,1.1,0,0.297361,-0.0656242,0
11.4,1.2,0,0.297323,-0.0655603,0
11.4,1.3,0,0.297314,-0.0654771,0
11.4,1.4,0,0.297338,-0.0654094,0
11.4,1.5,0,0.297267,-0.0653273,0
11.4,1.6,0,0.297341,-0.0652376,0
11.4,1.7,0,0.297315,-0.065169,0
11.4,1.8,0,0.297328,-0.0650742,0
11.4,1.9,0,0.297383,-0.0650003,0
11.4,2,0,0.29732,-0.0649127,0
11.4,2.1,0,0.29744,-0.0648064,0
11.4,2.2,0,0.297438,-0.0647359,0
11.4,2.3,0,0.297485,-0.0646274,0
11.4,2.4,0,0.297586,-0.0645423,0
11.4,2.5,0,0.297547,-0.0644557,0
11.4,2.6,0,0.297731,-0.0643191,0
11.4,2.7,0,0.297777,-0.0642507,0
11.4,2.8,0,0.297887,-0.0641258,0
11.4,2.9,0,0.29807,-0.0640225,0
11.4,3,0,0.298109,-0.0639552,0
11.4,3.1,0,0.298421,-0.063776,0
11.4,3.2,0,0.298592,-0.0637219,0
11.4,3.3,0,0.29887,-0.0635881,0
11.4,3.4,0,0.299255,-0.0634695,0
11.4,3.5,0,0.299401,-0.0634083,0
11.4,3.6,0,0.300023,-0.06317,0
11.4,3.7,0,0.30024,-0.0630563,0
11.4,3.8,0,0.300566,-0.0627839,0
11.4,3.9,0,0.301045,-0.0625044,0
11.4,4,0,0.30017,-0.0620423,0
11.4,4.1,0,0.300455,-0.0613099,0
11.4,4.2,0,0.298786,-0.0604772,0
11.4,4.3,0,0.29655,-0.0590928,0
11.4,4.4,0,0.294245,-0.0575665,0
11.4,4.5,0,0.287177,-0.0554231,0
11.4,4.6,0,0.281865,-0.0522041,0
11.4,4.7,0,0.271521,-0.0490991,0
11.4,4.8,0,0.258832,-0.0445851,0
11.4,4.9,0,0.247366,-0.0401948,0
11.4,5,0,0.234202,-0.0382739,0
11.4,5.1,0,0.203253,-0.0302234,0
11.4,5.2,0,0.180093,-0.0247286,0
11.4,5.3,0,0.155385,-0.0193467,0
11.4,5.4,0,0.129817,-0.0143242,0
11.4,5.5,0,0.104183,-0.00987851,0
11.4,5.6,0,0.0792955,-0.00618284,0
11.4,5.7,0,0.0559035,-0.00334674,0
11.4,5.8,0,0.0346242,-0.00140545,0
11.4,5.9,0,0.0159024,-0.000321971,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.013598,6.60303e-05,0
11.4,7.2,0,0.0357133,0.00130902,0
11.4,7.3,0,0.0609136,0.00330728,0
11.4,7.4,0,0.0811081,0.00550474,0
11.4,7.5,0,0.109333,0.0103988,0
11.4,7.6,0,0.137261,0.0157167,0
11.4,7.7,0,0.160996,0.0207696,0
11.4,7.8,0,0.185374,0.0267886,0
11.4,7.9,0,0.208331,0.0323797,0
11.4,8,0,0.2287,0.0374534,0
11.4,8.1,0,0.24398,0.0421872,0
11.4,8.2,0,0.259147,0.0465366,0
11.4,8.3,0,0.272185,0.0502989,0
11.4,8.4,0,0.279155,0.0532558,0
11.4,8.5,0,0.287656,0.0559955,0
11.4,8.6,0,0.293728,0.0581166,0
11.4,8.7,0,0.295721,0.0596665,0
11.4,8.8,0,0.299846,0.0610742,0
11.4,8.9,0,0.301591,0.0619904,0
11.4,9,0,0.301468,0.0627017,0
11.4,9.1,0,0.303118,0.0632586,0
11.4,9.2,0,0.302997,0.0635708,0
11.4,9.3,0,0.302424,0.0638713,0
11.4,9.4,0,0.302839,0.0640181,0
11.4,9.5,0,0.302255,0.0641356,0
11.4,9.6,0,0.301765,0.0642681,0
11.4,9.7,0,0.301735,0.0642728,0
11.4,9.8,0,0.301235,0.064368,0
11.4,9.9,0,0.300934,0.0644405,0
11.4,10,0,0.300843,0.0644328,0
11.4,10.1,0,0.30045,0.0645273,0
11.4,10.2,0,0.300307,0.0645829,0
11.4,10.3,0,0.300235,0.064592,0
11.4,10.4,0,0.299901,0.064676,0
11.4,10.5,0,0.299867,0.0647301,0
11.4,10.6,0,0.299783,0.064756,0
11.4,10.7,0,0.299495,0.0648173,0
11.4,10.8,0,0.299536,0.0648729,0
11.4,10.9,0,0.299424,0.0649004,0
11.4,11,0,0.299198,0.0649481,0
11.4,11.1,0,0.299257,0.0649994,0
11.4,11.2,0,0.299115,0.0650242,0
11.4,11.3,0,0.298953,0.0650655,0
11.4,11.4,0,0.298996,0.0651004,0
11.4,11.5,0,0.298835,0.0651297,0
11.4,11.6,0,0.298722,0.065163,0
11.4,11.7,0,0.298725,0.0651717,0
11.4,11.8,0,0.298572,0.0652203,0
11.4,11.9,0,0.298488,0.065237,0
11.4,12,0,0.298454,0.065224,0
11.4,12.1,0,0.298316,0.0653007,0
11.4,12.2,0,0.298238,0.0652849,0
11.4,12.3,0,0.298167,0.065265,0
11.4,12.4,0,0.298054,0.0653727,0
11.4,12.5,0,0.29796,0.0653039,0
11.4,12.6,0,0.297908,0.0652955,0
11.4,12.7,0,0.297912,0.065417,0
11.5,0,0,0.297409,-0.0667962,0
11.5,0.1,0,0.297436,-0.066774,0
11.5,0.2,0,0.297414,-0.0667357,0
11.5,0.3,0,0.297409,-0.066676,0
11.5,0.4,0,0.297412,-0.0666008,0
11.5,0.5,0,0.297355,-0.0665488,0
11.5,0.6,0,0.297381,-0.0664727,0
11.5,0.7,0,0.297333,-0.0664025,0
11.5,0.8,0,0.297315,-0.0663323,0
11.5,0.9,0,0.29732,-0.0662503,0
11.5,1,0,0.297243,-0.0661785,0
11.5,1.1,0,0.297289,-0.0660962,0
11.5,1.2,0,0.29724,-0.0660098,0
11.5,1.3,0,0.297232,-0.0659266,0
11.5,1.4,0,0.297257,-0.0658327,0
11.5,1.5,0,0.297179,-0.0657479,0
11.5,1.6,0,0.297259,-0.0656546,0
11.5,1.7,0,0.297221,-0.0655567,0
11.5,1.8,0,0.297234,-0.0654619,0
11.5,1.9,0,0.297291,-0.0653541,0
11.5,2,0,0.29722,-0.0652632,0
11.5,2.1,0,0.297348,-0.0651519,0
11.5,2.2,0,0.297331,-0.065045,0
11.5,2.3,0,0.297378,-0.0649364,0
11.5,2.4,0,0.297482,-0.0648084,0
11.5,2.5,0,0.297433,-0.064719,0
11.5,2.6,0,0.297626,-0.0645745,0
11.5,2.7,0,0.297656,-0.0644642,0
11.5,2.8,0,0.297766,-0.0643393,0
11.5,2.9,0,0.297954,-0.0641832,0
11.5,3,0,0.297983,-0.064115,0
11.5,3.1,0,0.298304,-0.0639234,0
11.5,3.2,0,0.298457,-0.063821,0
11.5,3.3,0,0.298735,-0.0636871,0
11.5,3.4,0,0.299098,-0.0634903,0
11.5,3.5,0,0.299224,-0.0634282,0
11.5,3.6,0,0.299866,-0.0631737,0
11.5,3.7,0,0.299919,-0.0629541,0
11.5,3.8,0,0.300245,-0.0626816,0
11.5,3.9,0,0.300463,-0.0622264,0
11.5,4,0,0.299471,-0.0617392,0
11.5,4.1,0,0.299844,-0.0609945,0
11.5,4.2,0,0.297327,-0.0598646,0
11.5,4.3,0,0.29509,-0.0584802,0
11.5,4.4,0,0.291987,-0.0566158,0
11.5,4.5,0,0.284517,-0.0544047,0
11.5,4.6,0,0.279463,-0.0511534,0
11.5,4.7,0,0.267439,-0.0476855,0
11.5,4.8,0,0.25475,-0.0431716,0
11.5,4.9,0,0.242566,-0.0384829,0
11.5,5,0,0.229229,-0.0367238,0
11.5,5.1,0,0.198043,-0.0287853,0
11.5,5.2,0,0.174991,-0.0234411,0
11.5,5.3,0,0.150623,-0.018255,0
11.5,5.4,0,0.125606,-0.0134568,0
11.5,5.5,0,0.100684,-0.00924303,0
11.5,5.6,0,0.0766053,-0.00576498,0
11.5,5.7,0,0.0540424,-0.00311245,0
11.5,5.8,0,0.0335343,-0.00130607,0
11.5,5.9,0,0.0154529,-0.000300744,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.013598,6.60303e-05,0
11.5,7.2,0,0.0330372,0.00113674,0
11.5,7.3,0,0.0582375,0.003135,0
11.5,7.4,0,0.078432,0.00533246,0
11.5,7.5,0,0.104463,0.00957824,0
11.5,7.6,0,0.132391,0.0148961,0
11.5,7.7,0,0.156019,0.019849,0
11.5,7.8,0,0.179952,0.0254497,0
11.5,7.9,0,0.202909,0.0310409,0
11.5,8,0,0.223806,0.0361107,0
11.5,8.1,0,0.239499,0.0408415,0
11.5,8.2,0,0.254666,0.0451909,0
11.5,8.3,0,0.269111,0.049225,0
11.5,8.4,0,0.276187,0.0522025,0
11.5,8.5,0,0.284688,0.0549422,0
11.5,8.6,0,0.292107,0.0574322,0
11.5,8.7,0,0.2941,0.0589821,0
11.5,8.8,0,0.298225,0.0603898,0
11.5,8.9,0,0.300855,0.0616186,0
11.5,9,0,0.300732,0.0623299,0
11.5,9.1,0,0.302381,0.0628868,0
11.5,9.2,0,0.302713,0.0634162,0
11.5,9.3,0,0.30214,0.0637167,0
11.5,9.4,0,0.302556,0.0638635,0
11.5,9.5,0,0.302148,0.0641191,0
11.5,9.6,0,0.301658,0.0642516,0
11.5,9.7,0,0.301643,0.064285,0
11.5,9.8,0,0.301175,0.0644424,0
11.5,9.9,0,0.300874,0.0645149,0
11.5,10,0,0.300786,0.0645539,0
11.5,10.1,0,0.300395,0.06467,0
11.5,10.2,0,0.300252,0.0647255,0
11.5,10.3,0,0.300179,0.0647928,0
11.5,10.4,0,0.299846,0.0648768,0
11.5,10.5,0,0.299812,0.0649309,0
11.5,10.6,0,0.299731,0.0650092,0
11.5,10.7,0,0.299443,0.0650704,0
11.5,10.8,0,0.299483,0.0651261,0
11.5,10.9,0,0.299379,0.0652009,0
11.5,11,0,0.299153,0.0652486,0
11.5,11.1,0,0.299211,0.0652999,0
11.5,11.2,0,0.299078,0.0653667,0
11.5,11.3,0,0.298916,0.065408,0
11.5,11.4,0,0.298959,0.0654454,0
11.5,11.5,0,0.298807,0.0655084,0
11.5,11.6,0,0.298694,0.0655417,0
11.5,11.7,0,0.298701,0.0655634,0
11.5,11.8,0,0.298553,0.0656286,0
11.5,11.9,0,0.298469,0.0656454,0
11.5,12,0,0.298441,0.0656507,0
11.5,12.1,0,0.298305,0.0657318,0
11.5,12.2,0,0.298227,0.065716,0
11.5,12.3,0,0.298162,0.0657109,0
11.5,12.4,0,0.298049,0.0658187,0
11.5,12.5,0,0.297955,0.0657498,0
11.5,12.6,0,0.297906,0.0657464,0
11.5,12.7,0,0.297911,0.0658679,0
11.6,0,0,0.297362,-0.0673326,0
11.6,0.1,0,0.297377,-0.067305,0
11.6,0.2,0,0.297362,-0.0672651,0
11.6,0.3,0,0.297357,-0.0672055,0
11.6,0.4,0,0.297341,-0.0671245,0
11.6,0.5,0,0.297293,-0.0670631,0
11.6,0.6,0,0.297301,-0.0669829,0
11.6,0.7,0,0.297264,-0.0668988,0
11.6,0.8,0,0.297246,-0.0668286,0
11.6,0.9,0,0.297228,-0.0667336,0
11.6,1,0,0.297167,-0.0666532,0
11.6,1.1,0,0.297191,-0.0665626,0
11.6,1.2,0,0.297158,-0.0664594,0
11.6,1.3,0,0.297149,-0.0663761,0
11.6,1.4,0,0.297149,-0.0662638,0
11.6,1.5,0,0.29709,-0.0661684,0
11.6,1.6,0,0.297144,-0.0660644,0
11.6,1.7,0,0.297127,-0.0659443,0
11.6,1.8,0,0.29714,-0.0658495,0
11.6,1.9,0,0.297166,-0.0657193,0
11.6,2,0,0.29712,-0.0656138,0
11.6,2.1,0,0.297215,-0.065491,0
11.6,2.2,0,0.297224,-0.065354,0
11.6,2.3,0,0.297271,-0.0652455,0
11.6,2.4,0,0.297337,-0.0650935,0
11.6,2.5,0,0.297318,-0.0649822,0
11.6,2.6,0,0.297475,-0.0648302,0
11.6,2.7,0,0.297535,-0.0646777,0
11.6,2.8,0,0.297645,-0.0645528,0
11.6,2.9,0,0.297795,-0.0643776,0
11.6,3,0,0.297856,-0.0642748,0
11.6,3.1,0,0.298139,-0.064084,0
11.6,3.2,0,0.298322,-0.06392,0
11.6,3.3,0,0.2986,-0.0637861,0
11.6,3.4,0,0.298884,-0.0635622,0
11.6,3.5,0,0.299048,-0.063448,0
11.6,3.6,0,0.299522,-0.0631647,0
11.6,3.7,0,0.299597,-0.0628518,0
11.6,3.8,0,0.299924,-0.0625794,0
11.6,3.9,0,0.299619,-0.0619762,0
11.6,4,0,0.298771,-0.0614361,0
11.6,4.1,0,0.298306,-0.0605178,0
11.6,4.2,0,0.295867,-0.059252,0
11.6,4.3,0,0.29363,-0.0578676,0
11.6,4.4,0,0.288757,-0.0556444,0
11.6,4.5,0,0.281856,-0.0533864,0
11.6,4.6,0,0.274902,-0.0499717,0
11.6,4.7,0,0.263357,-0.046272,0
11.6,4.8,0,0.250668,-0.0417581,0
11.6,4.9,0,0.237613,-0.0375948,0
11.6,5,0,0.224256,-0.0351737,0
11.6,5.1,0,0.192832,-0.0273472,0
11.6,5.2,0,0.169888,-0.0221535,0
11.6,5.3,0,0.145862,-0.0171634,0
11.6,5.4,0,0.121394,-0.0125894,0
11.6,5.5,0,0.0971848,-0.00860756,0
11.6,5.6,0,0.0739151,-0.00534711,0
11.6,5.7,0,0.0521814,-0.00287816,0
11.6,5.8,0,0.0324443,-0.00120669,0
11.6,5.9,0,0.0150034,-0.000279518,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.014147,0.000202895,0
11.6,7.2,0,0.0307015,0.00100589,0
11.6,7.3,0,0.0555615,0.00296271,0
11.6,7.4,0,0.0764565,0.00544218,0
11.6,7.5,0,0.0995924,0.00875765,0
11.6,7.6,0,0.12752,0.0140755,0
11.6,7.7,0,0.150994,0.0189755,0
11.6,7.8,0,0.17453,0.0241109,0
11.6,7.9,0,0.197487,0.0297021,0
11.6,8,0,0.217538,0.0346817,0
11.6,8.1,0,0.235017,0.0394958,0
11.6,8.2,0,0.250184,0.0438452,0
11.6,8.3,0,0.263669,0.0477875,0
11.6,8.4,0,0.27322,0.0511491,0
11.6,8.5,0,0.281721,0.0538888,0
11.6,8.6,0,0.289008,0.0564584,0
11.6,8.7,0,0.292479,0.0582977,0
11.6,8.8,0,0.296501,0.0597095,0
11.6,8.9,0,0.29966,0.0611491,0
11.6,9,0,0.299995,0.0619581,0
11.6,9.1,0,0.301485,0.0625522,0
11.6,9.2,0,0.30243,0.0632615,0
11.6,9.3,0,0.301857,0.0635621,0
11.6,9.4,0,0.302129,0.0637842,0
11.6,9.5,0,0.302041,0.0641026,0
11.6,9.6,0,0.301551,0.064235,0
11.6,9.7,0,0.301441,0.0643413,0
11.6,9.8,0,0.301115,0.0645168,0
11.6,9.9,0,0.300814,0.0645893,0
11.6,10,0,0.300651,0.0646854,0
11.6,10.1,0,0.30034,0.0648127,0
11.6,10.2,0,0.300197,0.0648682,0
11.6,10.3,0,0.300059,0.0649775,0
11.6,10.4,0,0.29979,0.0650777,0
11.6,10.5,0,0.299756,0.0651317,0
11.6,10.6,0,0.299639,0.0652489,0
11.6,10.7,0,0.29939,0.0653236,0
11.6,10.8,0,0.299411,0.0653866,0
11.6,10.9,0,0.299319,0.065496,0
11.6,11,0,0.299107,0.0655491,0
11.6,11.1,0,0.299127,0.0656139,0
11.6,11.2,0,0.299041,0.0657092,0
11.6,11.3,0,0.298879,0.0657506,0
11.6,11.4,0,0.298876,0.0658086,0
11.6,11.5,0,0.298779,0.0658871,0
11.6,11.6,0,0.298666,0.0659204,0
11.6,11.7,0,0.298638,0.0659676,0
11.6,11.8,0,0.298534,0.0660369,0
11.6,11.9,0,0.29845,0.0660537,0
11.6,12,0,0.298399,0.0660916,0
11.6,12.1,0,0.298293,0.066163,0
11.6,12.2,0,0.298215,0.0661472,0
11.6,12.3,0,0.298144,0.0661786,0
11.6,12.4,0,0.298044,0.0662646,0
11.6,12.5,0,0.297952,0.0661999,0
11.6,12.6,0,0.297913,0.0662167,0
11.6,12.7,0,0.297909,0.0663187,0
11.7,0,0,0.297315,-0.0678691,0
11.7,0.1,0,0.297313,-0.0678335,0
11.7,0.2,0,0.297302,-0.0677941,0
11.7,0.3,0,0.29729,-0.0677339,0
11.7,0.4,0,0.297264,-0.0676522,0
11.7,0.5,0,0.297232,-0.0675773,0
11.7,0.6,0,0.297214,-0.0674913,0
11.7,0.7,0,0.297183,-0.0674023,0
11.7,0.8,0,0.297159,-0.0673192,0
11.7,0.9,0,0.29713,-0.0672205,0
11.7,1,0,0.297091,-0.0671279,0
11.7,1.1,0,0.297083,-0.0670254,0
11.7,1.2,0,0.29706,-0.0669168,0
11.7,1.3,0,0.297046,-0.0668172,0
11.7,1.4,0,0.297031,-0.0666993,0
11.7,1.5,0,0.297002,-0.066589,0
11.7,1.6,0,0.297017,-0.0664695,0
11.7,1.7,0,0.297013,-0.0663424,0
11.7,1.8,0,0.297021,-0.0662274,0
11.7,1.9,0,0.29703,-0.0660906,0
11.7,2,0,0.29702,-0.0659643,0
11.7,2.1,0,0.297068,-0.0658254,0
11.7,2.2,0,0.297093,-0.0656782,0
11.7,2.3,0,0.297134,-0.0655457,0
11.7,2.4,0,0.297179,-0.0653878,0
11.7,2.5,0,0.297204,-0.0652455,0
11.7,2.6,0,0.297308,-0.0650827,0
11.7,2.7,0,0.297386,-0.0649146,0
11.7,2.8,0,0.297493,-0.0647637,0
11.7,2.9,0,0.297623,-0.0645868,0
11.7,3,0,0.29773,-0.0644346,0
11.7,3.1,0,0.297958,-0.0642451,0
11.7,3.2,0,0.298159,-0.0640562,0
11.7,3.3,0,0.298407,-0.0638823,0
11.7,3.4,0,0.298653,-0.0636565,0
11.7,3.5,0,0.298872,-0.0634679,0
11.7,3.6,0,0.299106,-0.0631433,0
11.7,3.7,0,0.299219,-0.0627981,0
11.7,3.8,0,0.299252,-0.0624019,0
11.7,3.9,0,0.298714,-0.0617486,0
11.7,4,0,0.298072,-0.061133,0
11.7,4.1,0,0.296408,-0.0599666,0
11.7,4.2,0,0.294145,-0.0586763,0
11.7,4.3,0,0.290962,-0.0570518,0
11.7,4.4,0,0.285282,-0.0546931,0
11.7,4.5,0,0.279196,-0.052368,0
11.7,4.6,0,0.269526,-0.0487201,0
11.7,4.7,0,0.258498,-0.0449557,0
11.7,4.8,0,0.246068,-0.04083,0
11.7,4.9,0,0.232668,-0.0369904,0
11.7,5,0,0.219283,-0.0336236,0
11.7,5.1,0,0.187622,-0.0259091,0
11.7,5.2,0,0.164786,-0.0208659,0
11.7,5.3,0,0.141101,-0.0160717,0
11.7,5.4,0,0.117183,-0.011722,0
11.7,5.5,0,0.0936857,-0.00797208,0
11.7,5.6,0,0.0712248,-0.00492925,0
11.7,5.7,0,0.0503204,-0.00264386,0
11.7,5.8,0,0.0313543,-0.00110731,0
11.7,5.9,0,0.0145539,-0.000258291,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0153507,0.000502943,0
11.7,7.2,0,0.0319052,0.00130593,0
11.7,7.3,0,0.0528854,0.00279043,0
11.7,7.4,0,0.0746301,0.00561191,0
11.7,7.5,0,0.0969115,0.0086494,0
11.7,7.6,0,0.12265,0.0132549,0
11.7,7.7,0,0.145969,0.0181021,0
11.7,7.8,0,0.169247,0.0229353,0
11.7,7.9,0,0.191976,0.0283537,0
11.7,8,0,0.211271,0.0332526,0
11.7,8.1,0,0.230535,0.0381501,0
11.7,8.2,0,0.245247,0.042456,0
11.7,8.3,0,0.258227,0.04635,0
11.7,8.4,0,0.270252,0.0500957,0
11.7,8.5,0,0.278113,0.0527989,0
11.7,8.6,0,0.28528,0.0553617,0
11.7,8.7,0,0.290858,0.0576134,0
11.7,8.8,0,0.29439,0.0590445,0
11.7,8.9,0,0.29755,0.0604841,0
11.7,9,0,0.299259,0.0615863,0
11.7,9.1,0,0.300472,0.0622446,0
11.7,9.2,0,0.301443,0.0629593,0
11.7,9.3,0,0.301573,0.0634075,0
11.7,9.4,0,0.301694,0.0637091,0
11.7,9.5,0,0.301738,0.0640511,0
11.7,9.6,0,0.301444,0.0642185,0
11.7,9.7,0,0.30124,0.0643977,0
11.7,9.8,0,0.301023,0.0645871,0
11.7,9.9,0,0.300737,0.0646767,0
11.7,10,0,0.300517,0.0648168,0
11.7,10.1,0,0.300285,0.0649553,0
11.7,10.2,0,0.300101,0.0650354,0
11.7,10.3,0,0.299935,0.0651613,0
11.7,10.4,0,0.299735,0.0652785,0
11.7,10.5,0,0.299638,0.0653607,0
11.7,10.6,0,0.299518,0.0654789,0
11.7,10.7,0,0.299338,0.0655768,0
11.7,10.8,0,0.299298,0.0656618,0
11.7,10.9,0,0.299206,0.0657712,0
11.7,11,0,0.299062,0.0658495,0
11.7,11.1,0,0.299027,0.0659338,0
11.7,11.2,0,0.298951,0.0660326,0
11.7,11.3,0,0.298842,0.0660931,0
11.7,11.4,0,0.298793,0.0661718,0
11.7,11.5,0,0.298725,0.0662584,0
11.7,11.6,0,0.298638,0.0662991,0
11.7,11.7,0,0.298574,0.0663717,0
11.7,11.8,0,0.29851,0.0664448,0
11.7,11.9,0,0.298423,0.0664734,0
11.7,12,0,0.298357,0.0665325,0
11.7,12.1,0,0.298282,0.0665942,0
11.7,12.2,0,0.298197,0.066608,0
11.7,12.3,0,0.298123,0.0666509,0
11.7,12.4,0,0.298039,0.0667105,0
11.7,12.5,0,0.297968,0.0666934,0
11.7,12.6,0,0.297929,0.0667102,0
11.7,12.7,0,0.297908,0.0667696,0
11.8,0,0,0.297253,-0.0684146,0
11.8,0.1,0,0.297254,-0.06838,0
11.8,0.2,0,0.297243,-0.0683406,0
11.8,0.3,0,0.297216,-0.0682629,0
11.8,0.4,0,0.29719,-0.0681812,0
11.8,0.5,0,0.29715,-0.0680985,0
11.8,0.6,0,0.297127,-0.0680018,0
11.8,0.7,0,0.297096,-0.0679129,0
11.8,0.8,0,0.29706,-0.0678085,0
11.8,0.9,0,0.297031,-0.0677098,0
11.8,1,0,0.296987,-0.067609,0
11.8,1.1,0,0.296974,-0.0674903,0
11.8,1.2,0,0.296951,-0.0673817,0
11.8,1.3,0,0.296927,-0.0672548,0
11.8,1.4,0,0.296912,-0.067137,0
11.8,1.5,0,0.29688,-0.0670168,0
11.8,1.6,0,0.296888,-0.0668768,0
11.8,1.7,0,0.296884,-0.0667497,0
11.8,1.8,0,0.296881,-0.066601,0
11.8,1.9,0,0.29689,-0.0664643,0
11.8,2,0,0.296878,-0.0663252,0
11.8,2.1,0,0.296917,-0.0661621,0
11.8,2.2,0,0.296942,-0.066015,0
11.8,2.3,0,0.29697,-0.0658425,0
11.8,2.4,0,0.297016,-0.0656846,0
11.8,2.5,0,0.29704,-0.0655256,0
11.8,2.6,0,0.297132,-0.0653374,0
11.8,2.7,0,0.29721,-0.0651693,0
11.8,2.8,0,0.297306,-0.0649748,0
11.8,2.9,0,0.297436,-0.0647979,0
11.8,3,0,0.297545,-0.0646211,0
11.8,3.1,0,0.29776,-0.0644098,0
11.8,3.2,0,0.29796,-0.0642209,0
11.8,3.3,0,0.298174,-0.0639897,0
11.8,3.4,0,0.29842,-0.0637639,0
11.8,3.5,0,0.298582,-0.063514,0
11.8,3.6,0,0.298753,-0.063163,0
11.8,3.7,0,0.298866,-0.0628178,0
11.8,3.8,0,0.298579,-0.0622733,0
11.8,3.9,0,0.298041,-0.06162,0
