x,y,z,p
14.5,8.6,0,0.00233723
14.5,8.7,0,0.00243034
14.5,8.8,0,0.00255929
14.5,8.9,0,0.00269222
14.5,9,0,0.00282673
14.5,9.1,0,0.00299129
14.5,9.2,0,0.00315585
14.5,9.3,0,0.00332289
14.5,9.4,0,0.0034999
14.5,9.5,0,0.00367691
14.5,9.6,0,0.00384933
14.5,9.7,0,0.00401321
14.5,9.8,0,0.00417709
14.5,9.9,0,0.00432201
14.5,10,0,0.00444798
14.5,10.1,0,0.00457395
14.5,10.2,0,0.00466328
14.5,10.3,0,0.00473288
14.5,10.4,0,0.00480248
14.5,10.5,0,0.00481893
14.5,10.6,0,0.00482209
14.5,10.7,0,0.00482526
14.5,10.8,0,0.00476282
14.5,10.9,0,0.00469693
14.5,11,0,0.00462439
14.5,11.1,0,0.00449196
14.5,11.2,0,0.00435953
14.5,11.3,0,0.00421174
14.5,11.4,0,0.00401783
14.5,11.5,0,0.00382392
14.5,11.6,0,0.00360763
14.5,11.7,0,0.00335774
14.5,11.8,0,0.00310786
14.5,11.9,0,0.00283057
14.5,12,0,0.00253087
14.5,12.1,0,0.00223116
14.5,12.2,0,0.00190153
14.5,12.3,0,0.00155907
14.5,12.4,0,0.00121661
14.5,12.5,0,0.000817711
14.5,12.6,0,0.000408856
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000382882
14.6,0.2,0,0.000681228
14.6,0.3,0,0.000966787
14.6,0.4,0,0.00123641
14.6,0.5,0,0.0015111
14.6,0.6,0,0.00177344
14.6,0.7,0,0.00200816
14.6,0.8,0,0.00223738
14.6,0.9,0,0.0024459
14.6,1,0,0.00264139
14.6,1.1,0,0.00281952
14.6,1.2,0,0.00297038
14.6,1.3,0,0.00310874
14.6,1.4,0,0.00322738
14.6,1.5,0,0.00332126
14.6,1.6,0,0.00339778
14.6,1.7,0,0.00344503
14.6,1.8,0,0.0034741
14.6,1.9,0,0.00348679
14.6,2,0,0.00346774
14.6,2.1,0,0.00343295
14.6,2.2,0,0.00337463
14.6,2.3,0,0.0032966
14.6,2.4,0,0.00320838
14.6,2.5,0,0.0030982
14.6,2.6,0,0.00297177
14.6,2.7,0,0.00284411
14.6,2.8,0,0.0027023
14.6,2.9,0,0.00255853
14.6,3,0,0.00242378
14.6,3.1,0,0.00226902
14.6,3.2,0,0.00214505
14.6,3.3,0,0.00201759
14.6,3.4,0,0.00189401
14.6,3.5,0,0.00181045
14.6,3.6,0,0.0017037
14.6,3.7,0,0.0016434
14.6,3.8,0,0.00158645
14.6,3.9,0,0.00153234
14.6,4,0,0.00152211
14.6,4.1,0,0.0014897
14.6,4.2,0,0.00149212
14.6,4.3,0,0.00149687
14.6,4.4,0,0.00149799
14.6,4.5,0,0.00152383
14.6,4.6,0,0.00153181
14.6,4.7,0,0.00155184
14.6,4.8,0,0.00157476
14.6,4.9,0,0.00158861
14.6,5,0,0.0015862
14.6,7,0,0.0021428
14.6,7.1,0,0.00211782
14.6,7.2,0,0.00209934
14.6,7.3,0,0.00209246
14.6,7.4,0,0.00205293
14.6,7.5,0,0.00203129
14.6,7.6,0,0.00204465
14.6,7.7,0,0.00203884
14.6,7.8,0,0.00204282
14.6,7.9,0,0.00207501
14.6,8,0,0.00209563
14.6,8.1,0,0.00213154
14.6,8.2,0,0.00217842
14.6,8.3,0,0.00223343
14.6,8.4,0,0.00231076
14.6,8.5,0,0.00238517
14.6,8.6,0,0.00247827
14.6,8.7,0,0.00260415
14.6,8.8,0,0.00271131
14.6,8.9,0,0.00284424
14.6,9,0,0.00301419
14.6,9.1,0,0.00315563
14.6,9.2,0,0.00332019
14.6,9.3,0,0.00351294
14.6,9.4,0,0.00367913
14.6,9.5,0,0.00385614
14.6,9.6,0,0.00404807
14.6,9.7,0,0.00421003
14.6,9.8,0,0.00437541
14.6,9.9,0,0.0045364
14.6,10,0,0.00466312
14.6,10.1,0,0.00479009
14.6,10.2,0,0.00489452
14.6,10.3,0,0.00496412
14.6,10.4,0,0.00503058
14.6,10.5,0,0.00506096
14.6,10.6,0,0.00506412
14.6,10.7,0,0.0050585
14.6,10.8,0,0.00500792
14.6,10.9,0,0.00494203
14.6,11,0,0.00485824
14.6,11.1,0,0.00473079
14.6,11.2,0,0.00459836
14.6,11.3,0,0.00443567
14.6,11.4,0,0.00424043
14.6,11.5,0,0.00404653
14.6,11.6,0,0.00380719
14.6,11.7,0,0.00355405
14.6,11.8,0,0.00330026
14.6,11.9,0,0.00298956
14.6,12,0,0.00268918
14.6,12.1,0,0.00237851
14.6,12.2,0,0.0020116
14.6,12.3,0,0.00166913
14.6,12.4,0,0.00130566
14.6,12.5,0,0.000887374
14.6,12.6,0,0.000478518
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000373931
14.7,0.2,0,0.000738911
14.7,0.3,0,0.00102447
14.7,0.4,0,0.00132335
14.7,0.5,0,0.00161013
14.7,0.6,0,0.00187489
14.7,0.7,0,0.00214208
14.7,0.8,0,0.0023713
14.7,0.9,0,0.00259234
14.7,1,0,0.0028006
14.7,1.1,0,0.00297514
14.7,1.2,0,0.0031461
14.7,1.3,0,0.00328446
14.7,1.4,0,0.00339998
14.7,1.5,0,0.00350468
14.7,1.6,0,0.00357129
14.7,1.7,0,0.003628
14.7,1.8,0,0.00365708
14.7,1.9,0,0.00365428
14.7,2,0,0.00364335
14.7,2.1,0,0.0035966
14.7,2.2,0,0.00353791
14.7,2.3,0,0.00345987
14.7,2.4,0,0.0033545
14.7,2.5,0,0.00324672
14.7,2.6,0,0.00311507
14.7,2.7,0,0.00297819
14.7,2.8,0,0.00283637
14.7,2.9,0,0.00268766
14.7,3,0,0.00254593
14.7,3.1,0,0.00239869
14.7,3.2,0,0.00225896
14.7,3.3,0,0.0021315
14.7,3.4,0,0.00201817
14.7,3.5,0,0.00191973
14.7,3.6,0,0.00182787
14.7,3.7,0,0.00175091
14.7,3.8,0,0.00169396
14.7,3.9,0,0.00165496
14.7,4,0,0.00163034
14.7,4.1,0,0.00161052
14.7,4.2,0,0.00160329
14.7,4.3,0,0.00160803
14.7,4.4,0,0.00162057
14.7,4.5,0,0.00163975
14.7,4.6,0,0.00165348
14.7,4.7,0,0.00167296
14.7,4.8,0,0.00169588
14.7,4.9,0,0.00170588
14.7,5,0,0.00170968
14.7,7,0,0.00223162
14.7,7.1,0,0.00220173
14.7,7.2,0,0.00219105
14.7,7.3,0,0.00219322
14.7,7.4,0,0.00212942
14.7,7.5,0,0.00213648
14.7,7.6,0,0.00215831
14.7,7.7,0,0.00213446
14.7,7.8,0,0.00217419
14.7,7.9,0,0.00220639
14.7,8,0,0.00220818
14.7,8.1,0,0.00228207
14.7,8.2,0,0.00232775
14.7,8.3,0,0.00236134
14.7,8.4,0,0.0024784
14.7,8.5,0,0.00254441
14.7,8.6,0,0.00262211
14.7,8.7,0,0.00278493
14.7,8.8,0,0.00287544
14.7,8.9,0,0.00300882
14.7,9,0,0.00320388
14.7,9.1,0,0.00332397
14.7,9.2,0,0.00350335
14.7,9.3,0,0.00370884
14.7,9.4,0,0.00385836
14.7,9.5,0,0.00405477
14.7,9.6,0,0.00424986
14.7,9.7,0,0.00440685
14.7,9.8,0,0.00458444
14.7,9.9,0,0.00474543
14.7,10,0,0.00487827
14.7,10.1,0,0.00500782
14.7,10.2,0,0.00511414
14.7,10.3,0,0.00519535
14.7,10.4,0,0.00525698
14.7,10.5,0,0.00529366
14.7,10.6,0,0.00530462
14.7,10.7,0,0.00529089
14.7,10.8,0,0.00524878
14.7,10.9,0,0.00518194
14.7,11,0,0.00509102
14.7,11.1,0,0.0049692
14.7,11.2,0,0.00482771
14.7,11.3,0,0.00466064
14.7,11.4,0,0.00446303
14.7,11.5,0,0.00425455
14.7,11.6,0,0.0040144
14.7,11.7,0,0.00375036
14.7,11.8,0,0.00347801
14.7,11.9,0,0.00316731
14.7,12,0,0.00284749
14.7,12.1,0,0.00251367
14.7,12.2,0,0.00214103
14.7,12.3,0,0.0017792
14.7,12.4,0,0.00138721
14.7,12.5,0,0.000963083
14.7,12.6,0,0.00053107
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000413135
14.8,0.2,0,0.000778115
14.8,0.3,0,0.0011083
14.8,0.4,0,0.00140718
14.8,0.5,0,0.00173112
14.8,0.6,0,0.00200147
14.8,0.7,0,0.00226866
14.8,0.8,0,0.00252841
14.8,0.9,0,0.00274944
14.8,1,0,0.00299012
14.8,1.1,0,0.00315381
14.8,1.2,0,0.00332477
14.8,1.3,0,0.00347504
14.8,1.4,0,0.00359056
14.8,1.5,0,0.00371919
14.8,1.6,0,0.00376491
14.8,1.7,0,0.00382162
14.8,1.8,0,0.00384592
14.8,1.9,0,0.00384312
14.8,2,0,0.0038474
14.8,2.1,0,0.00377472
14.8,2.2,0,0.00371602
14.8,2.3,0,0.00362385
14.8,2.4,0,0.00351848
14.8,2.5,0,0.0034224
14.8,2.6,0,0.00326439
14.8,2.7,0,0.00312751
14.8,2.8,0,0.00297307
14.8,2.9,0,0.00282436
14.8,3,0,0.0026972
14.8,3.1,0,0.00252631
14.8,3.2,0,0.00238658
14.8,3.3,0,0.00225372
14.8,3.4,0,0.00214039
14.8,3.5,0,0.00206067
14.8,3.6,0,0.0019474
14.8,3.7,0,0.00187044
14.8,3.8,0,0.00181255
14.8,3.9,0,0.00177354
14.8,4,0,0.00177127
14.8,4.1,0,0.00173058
14.8,4.2,0,0.00172335
14.8,4.3,0,0.00173085
14.8,4.4,0,0.00174338
14.8,4.5,0,0.00179257
14.8,4.6,0,0.00178038
14.8,4.7,0,0.00179985
14.8,4.8,0,0.00181695
14.8,4.9,0,0.00182695
14.8,5,0,0.00189981
14.8,7,0,0.00232044
14.8,7.1,0,0.00229055
14.8,7.2,0,0.00229181
14.8,7.3,0,0.00229398
14.8,7.4,0,0.00223041
14.8,7.5,0,0.00225014
14.8,7.6,0,0.00227197
14.8,7.7,0,0.0022531
14.8,7.8,0,0.00230557
14.8,7.9,0,0.00233777
14.8,8,0,0.00234997
14.8,8.1,0,0.00243259
14.8,8.2,0,0.00247828
14.8,8.3,0,0.00252569
14.8,8.4,0,0.00264605
14.8,8.5,0,0.00271206
14.8,8.6,0,0.00280289
14.8,8.7,0,0.00296571
14.8,8.8,0,0.00305622
14.8,8.9,0,0.0031985
14.8,9,0,0.00339357
14.8,9.1,0,0.00351366
14.8,9.2,0,0.00369925
14.8,9.3,0,0.00390474
14.8,9.4,0,0.00405488
14.8,9.5,0,0.00425657
14.8,9.6,0,0.00445166
14.8,9.7,0,0.00461131
14.8,9.8,0,0.00479347
14.8,9.9,0,0.00495447
14.8,10,0,0.00509279
14.8,10.1,0,0.00522554
14.8,10.2,0,0.00533186
14.8,10.3,0,0.00542084
14.8,10.4,0,0.00548339
14.8,10.5,0,0.00552007
14.8,10.6,0,0.00553702
14.8,10.7,0,0.00552329
14.8,10.8,0,0.00548118
14.8,10.9,0,0.00541473
14.8,11,0,0.0053238
14.8,11.1,0,0.00520198
14.8,11.2,0,0.00505269
14.8,11.3,0,0.00488561
14.8,11.4,0,0.00468458
14.8,11.5,0,0.00446176
14.8,11.6,0,0.00422162
14.8,11.7,0,0.00394414
14.8,11.8,0,0.00365576
14.8,11.9,0,0.00334506
14.8,12,0,0.0029946
14.8,12.1,0,0.00264883
14.8,12.2,0,0.00227619
14.8,12.3,0,0.00186169
14.8,12.4,0,0.00146876
14.8,12.5,0,0.00104463
14.8,12.6,0,0.00053107
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000461291
14.9,0.2,0,0.000862351
14.9,0.3,0,0.00119254
14.9,0.4,0,0.00152506
14.9,0.5,0,0.00187405
14.9,0.6,0,0.00214758
14.9,0.7,0,0.00245689
14.9,0.8,0,0.00271664
14.9,0.9,0,0.00294964
14.9,1,0,0.00320996
14.9,1.1,0,0.00336638
14.9,1.2,0,0.00356333
14.9,1.3,0,0.00371361
14.9,1.4,0,0.00382305
14.9,1.5,0,0.00396479
14.9,1.6,0,0.00399953
14.9,1.7,0,0.00406435
14.9,1.8,0,0.00408865
14.9,1.9,0,0.00406853
14.9,2,0,0.00407989
14.9,2.1,0,0.00399323
14.9,2.2,0,0.00393408
14.9,2.3,0,0.00384191
14.9,2.4,0,0.00371202
14.9,2.5,0,0.00362524
14.9,2.6,0,0.00344609
14.9,2.7,0,0.00331723
14.9,2.8,0,0.00316279
14.9,2.9,0,0.00298319
14.9,3,0,0.00287757
14.9,3.1,0,0.00267552
14.9,3.2,0,0.00256157
14.9,3.3,0,0.00242871
14.9,3.4,0,0.00227938
14.9,3.5,0,0.00223326
14.9,3.6,0,0.0020837
14.9,3.7,0,0.0020426
14.9,3.8,0,0.00198471
14.9,3.9,0,0.00191044
14.9,4,0,0.00194491
14.9,4.1,0,0.00187076
14.9,4.2,0,0.00190185
14.9,4.3,0,0.00190934
14.9,4.4,0,0.00189644
14.9,4.5,0,0.00198228
14.9,4.6,0,0.00193842
14.9,4.7,0,0.00200797
14.9,4.8,0,0.00202506
14.9,4.9,0,0.00202088
14.9,5,0,0.0021566
14.9,7,0,0.00240926
14.9,7.1,0,0.00239329
14.9,7.2,0,0.00239577
14.9,7.3,0,0.00239474
14.9,7.4,0,0.00236834
14.9,7.5,0,0.00236934
14.9,7.6,0,0.00238563
14.9,7.7,0,0.00240251
14.9,7.8,0,0.00243695
14.9,7.9,0,0.00246914
14.9,8,0,0.00251932
14.9,8.1,0,0.00258312
14.9,8.2,0,0.00263089
14.9,8.3,0,0.00271595
14.9,8.4,0,0.0028137
14.9,8.5,0,0.00289226
14.9,8.6,0,0.0030084
14.9,8.7,0,0.00314649
14.9,8.8,0,0.00325881
14.9,8.9,0,0.00340736
14.9,9,0,0.00358325
14.9,9.1,0,0.00372992
14.9,9.2,0,0.00390538
14.9,9.3,0,0.00410064
14.9,9.4,0,0.00427335
14.9,9.5,0,0.0044607
14.9,9.6,0,0.00465346
14.9,9.7,0,0.00482532
14.9,9.8,0,0.0050025
14.9,9.9,0,0.0051635
14.9,10,0,0.0053044
14.9,10.1,0,0.00544326
14.9,10.2,0,0.00554891
14.9,10.3,0,0.00563373
14.9,10.4,0,0.00570979
14.9,10.5,0,0.00574259
14.9,10.6,0,0.00575626
14.9,10.7,0,0.00575568
14.9,10.8,0,0.00570536
14.9,10.9,0,0.00564016
14.9,11,0,0.00555658
14.9,11.1,0,0.00542188
14.9,11.2,0,0.00527575
14.9,11.3,0,0.00511059
14.9,11.4,0,0.00489416
14.9,11.5,0,0.0046691
14.9,11.6,0,0.00442883
14.9,11.7,0,0.00413279
14.9,11.8,0,0.0038335
14.9,11.9,0,0.00352281
14.9,12,0,0.0031492
14.9,12.1,0,0.00278398
14.9,12.2,0,0.00240485
14.9,12.3,0,0.00196833
14.9,12.4,0,0.00155031
14.9,12.5,0,0.00109196
14.9,12.6,0,0.000540037
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000449216
15,0.2,0,0.000898431
15,0.3,0,0.00130183
15,0.4,0,0.00165941
15,0.5,0,0.00201699
15,0.6,0,0.00232947
15,0.7,0,0.00264196
15,0.8,0,0.00292452
15,0.9,0,0.00317716
15,1,0,0.00342979
15,1.1,0,0.00361948
15,1.2,0,0.00380917
15,1.3,0,0.00396529
15,1.4,0,0.00408784
15,1.5,0,0.0042104
15,1.6,0,0.00426423
15,1.7,0,0.00431807
15,1.8,0,0.00433847
15,1.9,0,0.00432542
15,2,0,0.00431238
15,2.1,0,0.00423925
15,2.2,0,0.00416612
15,2.3,0,0.00406926
15,2.4,0,0.00394867
15,2.5,0,0.00382808
15,2.6,0,0.00367808
15,2.7,0,0.00352808
15,2.8,0,0.00337406
15,2.9,0,0.003216
15,3,0,0.00305795
15,3.1,0,0.00291283
15,3.2,0,0.00276772
15,3.3,0,0.0026373
15,3.4,0,0.00252158
15,3.5,0,0.00240586
15,3.6,0,0.00232846
15,3.7,0,0.00225107
15,3.8,0,0.0021936
15,3.9,0,0.00215607
15,4,0,0.00211854
15,4.1,0,0.00211617
15,4.2,0,0.0021138
15,4.3,0,0.00212449
15,4.4,0,0.00214824
15,4.5,0,0.002172
15,4.6,0,0.00220987
15,4.7,0,0.00224775
15,4.8,0,0.00229603
15,4.9,0,0.00235471
15,5,0,0.00241338
15,5.1,0,0.00296051
15,5.2,0,0.00309194
15,5.3,0,0.00320893
15,5.4,0,0.00331013
15,5.5,0,0.00339661
15,5.6,0,0.00346728
15,5.7,0,0.00352016
15,5.8,0,0.00355433
15,5.9,0,0.00356943
15,6,0,0.00356533
15,6.1,0,0.00354215
15,6.2,0,0.00350029
15,6.3,0,0.00344056
15,6.4,0,0.0033653
15,6.5,0,0.00327655
15,6.6,0,0.00317548
15,6.7,0,0.00306139
15,6.8,0,0.00292936
15,6.9,0,0.002797
15,7,0,0.00249808
15,7.1,0,0.00250056
15,7.2,0,0.00250304
15,7.3,0,0.00250529
15,7.4,0,0.00250628
15,7.5,0,0.00250727
15,7.6,0,0.00251811
15,7.7,0,0.00255192
15,7.8,0,0.00258573
15,7.9,0,0.0026305
15,8,0,0.00268868
15,8.1,0,0.00274685
15,8.2,0,0.00282116
15,8.3,0,0.00290621
15,8.4,0,0.00299127
15,8.5,0,0.00309964
15,8.6,0,0.00321579
15,8.7,0,0.00333194
15,8.8,0,0.00347725
15,8.9,0,0.00362581
15,9,0,0.00377571
15,9.1,0,0.00395116
15,9.2,0,0.00412662
15,9.3,0,0.00430445
15,9.4,0,0.00449181
15,9.5,0,0.00467917
15,9.6,0,0.00486275
15,9.7,0,0.00503933
15,9.8,0,0.0052159
15,9.9,0,0.00537479
15,10,0,0.00551601
15,10.1,0,0.00565723
15,10.2,0,0.0057618
15,10.3,0,0.00584663
15,10.4,0,0.00593145
15,10.5,0,0.00595936
15,10.6,0,0.00597303
15,10.7,0,0.00598671
15,10.8,0,0.00592544
15,10.9,0,0.00586024
15,11,0,0.00578694
15,11.1,0,0.0056408
15,11.2,0,0.00549467
15,11.3,0,0.00532881
15,11.4,0,0.00510375
15,11.5,0,0.00487869
15,11.6,0,0.00462302
15,11.7,0,0.00432144
15,11.8,0,0.00401986
15,11.9,0,0.00367822
15,12,0,0.0033038
15,12.1,0,0.00292937
15,12.2,0,0.00251149
15,12.3,0,0.00207497
15,12.4,0,0.00163846
15,12.5,0,0.00110385
15,12.6,0,0.000551923
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000518892
15.1,0.2,0,0.000968108
15.1,0.3,0,0.00138688
15.1,0.4,0,0.00174446
15.1,0.5,0,0.0021308
15.1,0.6,0,0.00245355
15.1,0.7,0,0.00276604
15.1,0.8,0,0.00307265
15.1,0.9,0,0.00332528
15.1,1,0,0.0035964
15.1,1.1,0,0.00378363
15.1,1.2,0,0.00397331
15.1,1.3,0,0.00413693
15.1,1.4,0,0.00425949
15.1,1.5,0,0.00439078
15.1,1.6,0,0.00443599
15.1,1.7,0,0.00448983
15.1,1.8,0,0.00450418
15.1,1.9,0,0.00449114
15.1,2,0,0.00448509
15.1,2.1,0,0.00439454
15.1,2.2,0,0.00432141
15.1,2.3,0,0.0042119
15.1,2.4,0,0.00409131
15.1,2.5,0,0.00399016
15.1,2.6,0,0.00380811
15.1,2.7,0,0.00365811
15.1,2.8,0,0.00349345
15.1,2.9,0,0.00333539
15.1,3,0,0.00321685
15.1,3.1,0,0.00302472
15.1,3.2,0,0.0028796
15.1,3.3,0,0.00274518
15.1,3.4,0,0.00262946
15.1,3.5,0,0.00256542
15.1,3.6,0,0.00243533
15.1,3.7,0,0.00235793
15.1,3.8,0,0.00230173
15.1,3.9,0,0.00226419
15.1,4,0,0.00227582
15.1,4.1,0,0.00222806
15.1,4.2,0,0.00222569
15.1,4.3,0,0.00224482
15.1,4.4,0,0.00226858
15.1,4.5,0,0.00232831
15.1,4.6,0,0.00234723
15.1,4.7,0,0.00238511
15.1,4.8,0,0.00245231
15.1,4.9,0,0.00251098
15.1,5,0,0.00257426
15.1,5.1,0,0.00303961
15.1,5.2,0,0.00316457
15.1,5.3,0,0.00327584
15.1,5.4,0,0.00337232
15.1,5.5,0,0.00345486
15.1,5.6,0,0.00352239
15.1,5.7,0,0.00357312
15.1,5.8,0,0.00360619
15.1,5.9,0,0.00362124
15.1,6,0,0.00361813
15.1,6.1,0,0.00359704
15.1,6.2,0,0.00355836
15.1,6.3,0,0.00350293
15.1,6.4,0,0.00343287
15.1,6.5,0,0.00335016
15.1,6.6,0,0.0032561
15.1,6.7,0,0.00315025
15.1,6.8,0,0.00302826
15.1,6.9,0,0.00290591
15.1,7,0,0.00265877
15.1,7.1,0,0.00262787
15.1,7.2,0,0.00263035
15.1,7.3,0,0.0026518
15.1,7.4,0,0.00261636
15.1,7.5,0,0.00261735
15.1,7.6,0,0.00266599
15.1,7.7,0,0.00268232
15.1,7.8,0,0.00271613
15.1,7.9,0,0.0027852
15.1,8,0,0.00283818
15.1,8.1,0,0.00290744
15.1,8.2,0,0.0029881
15.1,8.3,0,0.00307316
15.1,8.4,0,0.0031775
15.1,8.5,0,0.00328112
15.1,8.6,0,0.00339726
15.1,8.7,0,0.00353767
15.1,8.8,0,0.00366986
15.1,8.9,0,0.00381842
15.1,9,0,0.0039902
15.1,9.1,0,0.00415198
15.1,9.2,0,0.00432743
15.1,9.3,0,0.00451835
15.1,9.4,0,0.0047008
15.1,9.5,0,0.00488816
15.1,9.6,0,0.0050804
15.1,9.7,0,0.00525793
15.1,9.8,0,0.00543426
15.1,9.9,0,0.00560291
15.1,10,0,0.00574521
15.1,10.1,0,0.00588213
15.1,10.2,0,0.00600228
15.1,10.3,0,0.00608711
15.1,10.4,0,0.00615942
15.1,10.5,0,0.00620962
15.1,10.6,0,0.0062233
15.1,10.7,0,0.00621385
15.1,10.8,0,0.00618127
15.1,10.9,0,0.00611606
15.1,11,0,0.00601887
15.1,11.1,0,0.00589536
15.1,11.2,0,0.00574923
15.1,11.3,0,0.00556154
15.1,11.4,0,0.00534731
15.1,11.5,0,0.00512225
15.1,11.6,0,0.00484289
15.1,11.7,0,0.00454426
15.1,11.8,0,0.00423677
15.1,11.9,0,0.00386489
15.1,12,0,0.00349047
15.1,12.1,0,0.00309846
15.1,12.2,0,0.00264373
15.1,12.3,0,0.00220721
15.1,12.4,0,0.00174408
15.1,12.5,0,0.00121147
15.1,12.6,0,0.000659546
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000588569
15.2,0.2,0,0.00103867
15.2,0.3,0,0.00145821
15.2,0.4,0,0.00182951
15.2,0.5,0,0.00224461
15.2,0.6,0,0.00257763
15.2,0.7,0,0.00291101
15.2,0.8,0,0.00321882
15.2,0.9,0,0.00347341
15.2,1,0,0.00376301
15.2,1.1,0,0.00394778
15.2,1.2,0,0.00414998
15.2,1.3,0,0.00431397
15.2,1.4,0,0.00443113
15.2,1.5,0,0.00457116
15.2,1.6,0,0.00460775
15.2,1.7,0,0.00466754
15.2,1.8,0,0.00468158
15.2,1.9,0,0.00465685
15.2,2,0,0.00465779
15.2,2.1,0,0.00454983
15.2,2.2,0,0.00448762
15.2,2.3,0,0.00437748
15.2,2.4,0,0.00423394
15.2,2.5,0,0.00415223
15.2,2.6,0,0.00393813
15.2,2.7,0,0.00381614
15.2,2.8,0,0.00365094
15.2,2.9,0,0.00345478
15.2,3,0,0.00337576
15.2,3.1,0,0.00313661
15.2,3.2,0,0.00303653
15.2,3.3,0,0.0029019
15.2,3.4,0,0.00273734
15.2,3.5,0,0.00272498
15.2,3.6,0,0.0025422
15.2,3.7,0,0.00251427
15.2,3.8,0,0.00245812
15.2,3.9,0,0.00237232
15.2,4,0,0.00243311
15.2,4.1,0,0.00233994
15.2,4.2,0,0.00237922
15.2,4.3,0,0.00239878
15.2,4.4,0,0.00238891
15.2,4.5,0,0.00248462
15.2,4.6,0,0.00248459
15.2,4.7,0,0.0025456
15.2,4.8,0,0.00261374
15.2,4.9,0,0.00266726
15.2,5,0,0.00273514
15.2,5.1,0,0.00311871
15.2,5.2,0,0.00323719
15.2,5.3,0,0.00334275
15.2,5.4,0,0.00343451
15.2,5.5,0,0.00351311
15.2,5.6,0,0.00357751
15.2,5.7,0,0.00362609
15.2,5.8,0,0.00365805
15.2,5.9,0,0.00367304
15.2,6,0,0.00367094
15.2,6.1,0,0.00365193
15.2,6.2,0,0.00361644
15.2,6.3,0,0.0035653
15.2,6.4,0,0.00350045
15.2,6.5,0,0.00342378
15.2,6.6,0,0.00333673
15.2,6.7,0,0.00323911
15.2,6.8,0,0.00312716
15.2,6.9,0,0.00301481
15.2,7,0,0.00281945
15.2,7.1,0,0.00276045
15.2,7.2,0,0.00277203
15.2,7.3,0,0.00281223
15.2,7.4,0,0.00272644
15.2,7.5,0,0.00276963
15.2,7.6,0,0.00283546
15.2,7.7,0,0.00281273
15.2,7.8,0,0.00289537
15.2,7.9,0,0.00296509
15.2,8,0,0.00298768
15.2,8.1,0,0.00309905
15.2,8.2,0,0.00317712
15.2,8.3,0,0.0032401
15.2,8.4,0,0.00338019
15.2,8.5,0,0.00347571
15.2,8.6,0,0.00357874
15.2,8.7,0,0.00374888
15.2,8.8,0,0.00386883
15.2,8.9,0,0.00401684
15.2,9,0,0.00420607
15.2,9.1,0,0.00435378
15.2,9.2,0,0.00453663
15.2,9.3,0,0.0047351
15.2,9.4,0,0.00490979
15.2,9.5,0,0.00510269
15.2,9.6,0,0.0052963
15.2,9.7,0,0.00547654
15.2,9.8,0,0.00564984
15.2,9.9,0,0.00581849
15.2,10,0,0.0059744
15.2,10.1,0,0.00609922
15.2,10.2,0,0.00622399
15.2,10.3,0,0.00632759
15.2,10.4,0,0.00638008
15.2,10.5,0,0.00644431
15.2,10.6,0,0.00647189
15.2,10.7,0,0.00643864
15.2,10.8,0,0.00642934
15.2,10.9,0,0.00636197
15.2,11,0,0.0062457
15.2,11.1,0,0.00614992
15.2,11.2,0,0.00598457
15.2,11.3,0,0.00578503
15.2,11.4,0,0.00559088
15.2,11.5,0,0.0053372
15.2,11.6,0,0.00505446
15.2,11.7,0,0.00476709
15.2,11.8,0,0.00442501
15.2,11.9,0,0.00405311
15.2,12,0,0.00367715
15.2,12.1,0,0.00324583
15.2,12.2,0,0.00278672
15.2,12.3,0,0.00233946
15.2,12.4,0,0.00183954
15.2,12.5,0,0.00131381
15.2,12.6,0,0.000750175
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000595537
15.3,0.2,0,0.00110928
15.3,0.3,0,0.00152882
15.3,0.4,0,0.00194045
15.3,0.5,0,0.00235843
15.3,0.6,0,0.00269247
15.3,0.7,0,0.00305708
15.3,0.8,0,0.00336489
15.3,0.9,0,0.00363817
15.3,1,0,0.00392962
15.3,1.1,0,0.00411414
15.3,1.2,0,0.00432731
15.3,1.3,0,0.0044913
15.3,1.4,0,0.00461064
15.3,1.5,0,0.00475154
15.3,1.6,0,0.00478727
15.3,1.7,0,0.00484555
15.3,1.8,0,0.0048596
15.3,1.9,0,0.00482886
15.3,2,0,0.0048305
15.3,2.1,0,0.00472079
15.3,2.2,0,0.0046544
15.3,2.3,0,0.00454426
15.3,2.4,0,0.00439408
15.3,2.5,0,0.00431431
15.3,2.6,0,0.004097
15.3,2.7,0,0.00397564
15.3,2.8,0,0.00381044
15.3,2.9,0,0.00360973
15.3,3,0,0.00353466
15.3,3.1,0,0.00329081
15.3,3.2,0,0.00319582
15.3,3.3,0,0.00306119
15.3,3.4,0,0.00289173
15.3,3.5,0,0.00288454
15.3,3.6,0,0.00269649
15.3,3.7,0,0.0026732
15.3,3.8,0,0.00261706
15.3,3.9,0,0.00252469
15.3,4,0,0.00259039
15.3,4.1,0,0.00249269
15.3,4.2,0,0.00253494
15.3,4.3,0,0.0025545
