x,y,z,U_0,U_1,U_2
1.7,10.7,0,0.300415,0.0181325,0
1.7,10.8,0,0.300431,0.0180645,0
1.7,10.9,0,0.300446,0.0179913,0
1.7,11,0,0.300459,0.0179251,0
1.7,11.1,0,0.300456,0.0178568,0
1.7,11.2,0,0.300453,0.0177855,0
1.7,11.3,0,0.300448,0.017723,0
1.7,11.4,0,0.300432,0.0176598,0
1.7,11.5,0,0.300415,0.017595,0
1.7,11.6,0,0.300398,0.0175412,0
1.7,11.7,0,0.300371,0.017487,0
1.7,11.8,0,0.300345,0.0174335,0
1.7,11.9,0,0.300318,0.0173905,0
1.7,12,0,0.300283,0.0173485,0
1.7,12.1,0,0.30025,0.0173084,0
1.7,12.2,0,0.300217,0.0172784,0
1.7,12.3,0,0.30018,0.0172503,0
1.7,12.4,0,0.300146,0.0172247,0
1.7,12.5,0,0.300117,0.0172101,0
1.7,12.6,0,0.300099,0.0171996,0
1.7,12.7,0,0.300092,0.0171928,0
1.8,0,0,0.30003,-0.0194528,0
1.8,0.1,0,0.300032,-0.0194553,0
1.8,0.2,0,0.300038,-0.0194587,0
1.8,0.3,0,0.30005,-0.0194667,0
1.8,0.4,0,0.300061,-0.0194758,0
1.8,0.5,0,0.300073,-0.0194865,0
1.8,0.6,0,0.300083,-0.0195003,0
1.8,0.7,0,0.300091,-0.0195137,0
1.8,0.8,0,0.300099,-0.0195316,0
1.8,0.9,0,0.300102,-0.0195483,0
1.8,1,0,0.300107,-0.0195675,0
1.8,1.1,0,0.300104,-0.0195875,0
1.8,1.2,0,0.300102,-0.0196063,0
1.8,1.3,0,0.300096,-0.0196296,0
1.8,1.4,0,0.300085,-0.0196486,0
1.8,1.5,0,0.300074,-0.0196708,0
1.8,1.6,0,0.300053,-0.0196897,0
1.8,1.7,0,0.300033,-0.0197066,0
1.8,1.8,0,0.300003,-0.0197268,0
1.8,1.9,0,0.29997,-0.0197388,0
1.8,2,0,0.299934,-0.0197543,0
1.8,2.1,0,0.299885,-0.0197602,0
1.8,2.2,0,0.299836,-0.0197635,0
1.8,2.3,0,0.299773,-0.0197667,0
1.8,2.4,0,0.299706,-0.0197569,0
1.8,2.5,0,0.299633,-0.0197508,0
1.8,2.6,0,0.299543,-0.0197253,0
1.8,2.7,0,0.299455,-0.0196968,0
1.8,2.8,0,0.299343,-0.0196623,0
1.8,2.9,0,0.299231,-0.0196086,0
1.8,3,0,0.299106,-0.0195581,0
1.8,3.1,0,0.298961,-0.0194741,0
1.8,3.2,0,0.29882,-0.0193873,0
1.8,3.3,0,0.298643,-0.0192842,0
1.8,3.4,0,0.298471,-0.0191551,0
1.8,3.5,0,0.298278,-0.0190272,0
1.8,3.6,0,0.298067,-0.018847,0
1.8,3.7,0,0.297861,-0.0186652,0
1.8,3.8,0,0.297605,-0.0184505,0
1.8,3.9,0,0.297364,-0.0182041,0
1.8,4,0,0.297091,-0.0179536,0
1.8,4.1,0,0.296809,-0.0176284,0
1.8,4.2,0,0.296534,-0.0173047,0
1.8,4.3,0,0.296198,-0.0169225,0
1.8,4.4,0,0.295893,-0.016509,0
1.8,4.5,0,0.295543,-0.0160829,0
1.8,4.6,0,0.295208,-0.0155583,0
1.8,4.7,0,0.29488,-0.0150467,0
1.8,4.8,0,0.294488,-0.0144453,0
1.8,4.9,0,0.294216,-0.0139598,0
1.8,5,0,0.293936,-0.0135317,0
1.8,5.1,0,0.29339,-0.012471,0
1.8,5.2,0,0.293031,-0.0116974,0
1.8,5.3,0,0.292678,-0.0108749,0
1.8,5.4,0,0.292339,-0.0100041,0
1.8,5.5,0,0.292015,-0.00908619,0
1.8,5.6,0,0.291711,-0.00812304,0
1.8,5.7,0,0.29143,-0.00711718,0
1.8,5.8,0,0.291177,-0.00607178,0
1.8,5.9,0,0.290954,-0.0049907,0
1.8,6,0,0.290767,-0.00387845,0
1.8,6.1,0,0.290618,-0.00274013,0
1.8,6.2,0,0.290509,-0.00158143,0
1.8,6.3,0,0.290443,-0.000408484,0
1.8,6.4,0,0.29042,0.000772217,0
1.8,6.5,0,0.290442,0.00195395,0
1.8,6.6,0,0.29051,0.00312988,0
1.8,6.7,0,0.290621,0.00429321,0
1.8,6.8,0,0.290775,0.0054373,0
1.8,6.9,0,0.290971,0.00655621,0
1.8,7,0,0.291351,0.00824936,0
1.8,7.1,0,0.291584,0.00892619,0
1.8,7.2,0,0.29181,0.00968636,0
1.8,7.3,0,0.292114,0.0106421,0
1.8,7.4,0,0.29249,0.0115265,0
1.8,7.5,0,0.292828,0.0123711,0
1.8,7.6,0,0.29323,0.013232,0
1.8,7.7,0,0.293628,0.0139596,0
1.8,7.8,0,0.294,0.0146651,0
1.8,7.9,0,0.294443,0.0153488,0
1.8,8,0,0.29483,0.0159155,0
1.8,8.1,0,0.295212,0.0164753,0
1.8,8.2,0,0.295645,0.0169805,0
1.8,8.3,0,0.296,0.0174013,0
1.8,8.4,0,0.296366,0.0178191,0
1.8,8.5,0,0.296749,0.0181631,0
1.8,8.6,0,0.297068,0.0184613,0
1.8,8.7,0,0.297399,0.0187512,0
1.8,8.8,0,0.297719,0.0189636,0
1.8,8.9,0,0.297994,0.0191581,0
1.8,9,0,0.298279,0.0193366,0
1.8,9.1,0,0.298534,0.0194499,0
1.8,9.2,0,0.29876,0.0195606,0
1.8,9.3,0,0.298993,0.0196452,0
1.8,9.4,0,0.299188,0.0196899,0
1.8,9.5,0,0.299367,0.0197358,0
1.8,9.6,0,0.299546,0.0197499,0
1.8,9.7,0,0.299689,0.0197459,0
1.8,9.8,0,0.299825,0.0197423,0
1.8,9.9,0,0.299955,0.019708,0
1.8,10,0,0.300054,0.0196715,0
1.8,10.1,0,0.300152,0.0196321,0
1.8,10.2,0,0.300236,0.0195689,0
1.8,10.3,0,0.3003,0.0195116,0
1.8,10.4,0,0.300366,0.0194489,0
1.8,10.5,0,0.300412,0.0193715,0
1.8,10.6,0,0.300449,0.0193024,0
1.8,10.7,0,0.300487,0.0192269,0
1.8,10.8,0,0.300504,0.0191455,0
1.8,10.9,0,0.300519,0.0190723,0
1.8,11,0,0.300531,0.0189923,0
1.8,11.1,0,0.300527,0.018915,0
1.8,11.2,0,0.300524,0.0188437,0
1.8,11.3,0,0.300515,0.0187667,0
1.8,11.4,0,0.300497,0.0186982,0
1.8,11.5,0,0.30048,0.0186335,0
1.8,11.6,0,0.300454,0.0185655,0
1.8,11.7,0,0.300425,0.0185091,0
1.8,11.8,0,0.300398,0.0184541,0
1.8,11.9,0,0.30036,0.0184,0
1.8,12,0,0.300325,0.0183577,0
1.8,12.1,0,0.300288,0.0183152,0
1.8,12.2,0,0.300244,0.0182784,0
1.8,12.3,0,0.300207,0.0182502,0
1.8,12.4,0,0.300168,0.0182219,0
1.8,12.5,0,0.300132,0.018204,0
1.8,12.6,0,0.300113,0.0181935,0
1.8,12.7,0,0.300106,0.0181861,0
1.9,0,0,0.300036,-0.0205326,0
1.9,0.1,0,0.300035,-0.0205342,0
1.9,0.2,0,0.300046,-0.0205398,0
1.9,0.3,0,0.300059,-0.0205478,0
1.9,0.4,0,0.300072,-0.0205587,0
1.9,0.5,0,0.300086,-0.0205709,0
1.9,0.6,0,0.300097,-0.0205851,0
1.9,0.7,0,0.300108,-0.020603,0
1.9,0.8,0,0.300116,-0.0206208,0
1.9,0.9,0,0.300123,-0.0206416,0
1.9,1,0,0.300128,-0.0206632,0
1.9,1.1,0,0.300126,-0.0206843,0
1.9,1.2,0,0.300125,-0.0207099,0
1.9,1.3,0,0.300119,-0.0207332,0
1.9,1.4,0,0.300108,-0.0207585,0
1.9,1.5,0,0.300097,-0.0207837,0
1.9,1.6,0,0.300076,-0.0208045,0
1.9,1.7,0,0.300052,-0.0208303,0
1.9,1.8,0,0.300023,-0.0208504,0
1.9,1.9,0,0.299986,-0.0208706,0
1.9,2,0,0.299947,-0.0208898,0
1.9,2.1,0,0.299897,-0.0208982,0
1.9,2.2,0,0.299839,-0.0209116,0
1.9,2.3,0,0.299775,-0.0209149,0
1.9,2.4,0,0.299699,-0.0209144,0
1.9,2.5,0,0.29962,-0.0209122,0
1.9,2.6,0,0.299528,-0.0208896,0
1.9,2.7,0,0.29942,-0.0208713,0
1.9,2.8,0,0.299308,-0.0208368,0
1.9,2.9,0,0.299177,-0.0207922,0
1.9,3,0,0.29904,-0.020745,0
1.9,3.1,0,0.298893,-0.0206637,0
1.9,3.2,0,0.298716,-0.0205846,0
1.9,3.3,0,0.298539,-0.0204814,0
1.9,3.4,0,0.298337,-0.0203582,0
1.9,3.5,0,0.298124,-0.0202313,0
1.9,3.6,0,0.297908,-0.0200528,0
1.9,3.7,0,0.297645,-0.0198705,0
1.9,3.8,0,0.297389,-0.0196557,0
1.9,3.9,0,0.297104,-0.0194062,0
1.9,4,0,0.296799,-0.0191514,0
1.9,4.1,0,0.296511,-0.0188248,0
1.9,4.2,0,0.296153,-0.018483,0
1.9,4.3,0,0.295817,-0.0181009,0
1.9,4.4,0,0.295452,-0.0176643,0
1.9,4.5,0,0.295057,-0.0172256,0
1.9,4.6,0,0.294714,-0.0166882,0
1.9,4.7,0,0.294277,-0.0161343,0
1.9,4.8,0,0.293884,-0.0155328,0
1.9,4.9,0,0.29352,-0.0149284,0
1.9,5,0,0.293232,-0.0145578,0
1.9,5.1,0,0.292609,-0.0134379,0
1.9,5.2,0,0.292198,-0.0126179,0
1.9,5.3,0,0.291795,-0.0117434,0
1.9,5.4,0,0.291405,-0.0108148,0
1.9,5.5,0,0.291033,-0.00983333,0
1.9,5.6,0,0.290682,-0.00880081,0
1.9,5.7,0,0.290358,-0.00771995,0
1.9,5.8,0,0.290064,-0.00659424,0
1.9,5.9,0,0.289806,-0.00542794,0
1.9,6,0,0.289588,-0.00422609,0
1.9,6.1,0,0.289413,-0.00299445,0
1.9,6.2,0,0.289285,-0.00173944,0
1.9,6.3,0,0.289207,-0.000467989,0
1.9,6.4,0,0.289179,0.000812517,0
1.9,6.5,0,0.289203,0.00209444,0
1.9,6.6,0,0.28928,0.00337,0
1.9,6.7,0,0.289409,0.00463149,0
1.9,6.8,0,0.289587,0.00587135,0
1.9,6.9,0,0.289813,0.00708285,0
1.9,7,0,0.290252,0.00891248,0
1.9,7.1,0,0.290491,0.00952643,0
1.9,7.2,0,0.290796,0.0104373,0
1.9,7.3,0,0.291123,0.011476,0
1.9,7.4,0,0.291553,0.0124158,0
1.9,7.5,0,0.291987,0.0133714,0
1.9,7.6,0,0.292396,0.0142398,0
1.9,7.7,0,0.292872,0.015033,0
1.9,7.8,0,0.293331,0.0157993,0
1.9,7.9,0,0.293774,0.016483,0
1.9,8,0,0.294259,0.0171093,0
1.9,8.1,0,0.294701,0.0176907,0
1.9,8.2,0,0.295136,0.0181974,0
1.9,8.3,0,0.295599,0.0186614,0
1.9,8.4,0,0.295997,0.0190783,0
1.9,8.5,0,0.296395,0.0194278,0
1.9,8.6,0,0.296809,0.0197446,0
1.9,8.7,0,0.297153,0.0200252,0
1.9,8.8,0,0.297496,0.0202431,0
1.9,8.9,0,0.297841,0.0204347,0
1.9,9,0,0.298133,0.0206051,0
1.9,9.1,0,0.298415,0.0207209,0
1.9,9.2,0,0.29869,0.020815,0
1.9,9.3,0,0.298925,0.0208945,0
1.9,9.4,0,0.299147,0.020936,0
1.9,9.5,0,0.299357,0.0209594,0
1.9,9.6,0,0.299537,0.0209718,0
1.9,9.7,0,0.299705,0.0209572,0
1.9,9.8,0,0.299857,0.0209328,0
1.9,9.9,0,0.299987,0.0208985,0
1.9,10,0,0.300106,0.0208451,0
1.9,10.1,0,0.300211,0.02079,0
1.9,10.2,0,0.300297,0.0207258,0
1.9,10.3,0,0.300374,0.0206479,0
1.9,10.4,0,0.300441,0.0205752,0
1.9,10.5,0,0.300489,0.0204946,0
1.9,10.6,0,0.300532,0.020405,0
1.9,10.7,0,0.300569,0.0203236,0
1.9,10.8,0,0.300587,0.0202372,0
1.9,10.9,0,0.300602,0.0201457,0
1.9,11,0,0.300613,0.0200624,0
1.9,11.1,0,0.300608,0.0199783,0
1.9,11.2,0,0.300601,0.0198919,0
1.9,11.3,0,0.300592,0.0198136,0
1.9,11.4,0,0.30057,0.0197366,0
1.9,11.5,0,0.300547,0.019661,0
1.9,11.6,0,0.300521,0.0195928,0
1.9,11.7,0,0.300485,0.0195269,0
1.9,11.8,0,0.300451,0.0194656,0
1.9,11.9,0,0.300414,0.0194115,0
1.9,12,0,0.300369,0.01936,0
1.9,12.1,0,0.300327,0.0193148,0
1.9,12.2,0,0.300281,0.0192771,0
1.9,12.3,0,0.300232,0.0192418,0
1.9,12.4,0,0.300192,0.0192132,0
1.9,12.5,0,0.300148,0.019193,0
1.9,12.6,0,0.300121,0.0191793,0
1.9,12.7,0,0.300122,0.0191741,0
2,0,0,0.300041,-0.0216124,0
2,0.1,0,0.300049,-0.0216171,0
2,0.2,0,0.300057,-0.0216218,0
2,0.3,0,0.300069,-0.0216304,0
2,0.4,0,0.300084,-0.0216429,0
2,0.5,0,0.300099,-0.0216553,0
2,0.6,0,0.300112,-0.0216736,0
2,0.7,0,0.300125,-0.0216918,0
2,0.8,0,0.300135,-0.0217125,0
2,0.9,0,0.300142,-0.0217357,0
2,1,0,0.300149,-0.0217588,0
2,1.1,0,0.300148,-0.0217856,0
2,1.2,0,0.300147,-0.0218123,0
2,1.3,0,0.300141,-0.0218399,0
2,1.4,0,0.30013,-0.0218683,0
2,1.5,0,0.300119,-0.0218967,0
2,1.6,0,0.300095,-0.0219243,0
2,1.7,0,0.300072,-0.021952,0
2,1.8,0,0.30004,-0.0219777,0
2,1.9,0,0.3,-0.0220014,0
2,2,0,0.299961,-0.0220252,0
2,2.1,0,0.299901,-0.0220412,0
2,2.2,0,0.299842,-0.0220572,0
2,2.3,0,0.299771,-0.0220668,0
2,2.4,0,0.299689,-0.0220702,0
2,2.5,0,0.299606,-0.0220735,0
2,2.6,0,0.299496,-0.0220582,0
2,2.7,0,0.299386,-0.0220429,0
2,2.8,0,0.29926,-0.0220146,0
2,2.9,0,0.299117,-0.0219732,0
2,3,0,0.298975,-0.0219319,0
2,3.1,0,0.298795,-0.0218555,0
2,3.2,0,0.298615,-0.0217791,0
2,3.3,0,0.298414,-0.0216798,0
2,3.4,0,0.298192,-0.0215576,0
2,3.5,0,0.29797,-0.0214354,0
2,3.6,0,0.297702,-0.0212547,0
2,3.7,0,0.297434,-0.021074,0
2,3.8,0,0.297141,-0.0208568,0
2,3.9,0,0.296825,-0.020603,0
2,4,0,0.296508,-0.0203492,0
2,4.1,0,0.296143,-0.020006,0
2,4.2,0,0.295778,-0.0196628,0
2,4.3,0,0.29539,-0.0192667,0
2,4.4,0,0.29498,-0.0188175,0
2,4.5,0,0.294571,-0.0183684,0
2,4.6,0,0.294126,-0.0178016,0
2,4.7,0,0.293682,-0.0172347,0
2,4.8,0,0.293273,-0.0166778,0
2,4.9,0,0.2929,-0.0161309,0
2,5,0,0.292528,-0.0155839,0
2,5.1,0,0.291829,-0.0144049,0
2,5.2,0,0.291366,-0.0135383,0
2,5.3,0,0.290911,-0.0126119,0
2,5.4,0,0.290471,-0.0116256,0
2,5.5,0,0.29005,-0.0105805,0
2,5.6,0,0.289653,-0.00947857,0
2,5.7,0,0.289285,-0.00832272,0
2,5.8,0,0.288951,-0.00711669,0
2,5.9,0,0.288657,-0.00586518,0
2,6,0,0.288408,-0.00457374,0
2,6.1,0,0.288208,-0.00324878,0
2,6.2,0,0.288061,-0.00189744,0
2,6.3,0,0.287971,-0.000527493,0
2,6.4,0,0.287938,0.000852817,0
2,6.5,0,0.287964,0.00223493,0
2,6.6,0,0.288051,0.00361012,0
2,6.7,0,0.288196,0.00496977,0
2,6.8,0,0.288398,0.0063054,0
2,6.9,0,0.288655,0.0076095,0
2,7,0,0.289153,0.0095756,0
2,7.1,0,0.289474,0.0104855,0
2,7.2,0,0.289794,0.0113955,0
2,7.3,0,0.290138,0.0123185,0
2,7.4,0,0.290613,0.0133157,0
2,7.5,0,0.291088,0.0143129,0
2,7.6,0,0.291576,0.0152557,0
2,7.7,0,0.292092,0.0160715,0
2,7.8,0,0.292607,0.0168873,0
2,7.9,0,0.293123,0.0176196,0
2,8,0,0.293637,0.0182497,0
2,8.1,0,0.294151,0.0188798,0
2,8.2,0,0.294645,0.0194073,0
2,8.3,0,0.295126,0.0198664,0
2,8.4,0,0.295606,0.0203255,0
2,8.5,0,0.296046,0.0206737,0
2,8.6,0,0.296473,0.020985,0
2,8.7,0,0.296899,0.0212963,0
2,8.8,0,0.297267,0.0214981,0
2,8.9,0,0.297629,0.0216877,0
2,9,0,0.297988,0.0218725,0
2,9.1,0,0.298283,0.0219663,0
2,9.2,0,0.298577,0.0220602,0
2,9.3,0,0.298859,0.0221396,0
2,9.4,0,0.29909,0.0221614,0
2,9.5,0,0.29932,0.0221833,0
2,9.6,0,0.29953,0.022187,0
2,9.7,0,0.299702,0.0221573,0
2,9.8,0,0.299874,0.0221275,0
2,9.9,0,0.300021,0.0220805,0
2,10,0,0.300143,0.0220163,0
2,10.1,0,0.300264,0.021952,0
2,10.2,0,0.300358,0.0218743,0
2,10.3,0,0.300436,0.0217892,0
2,10.4,0,0.300515,0.0217042,0
2,10.5,0,0.300565,0.0216111,0
2,10.6,0,0.300608,0.0215161,0
2,10.7,0,0.300652,0.021421,0
2,10.8,0,0.300668,0.0213245,0
2,10.9,0,0.300683,0.0212279,0
2,11,0,0.300696,0.0211318,0
2,11.1,0,0.300688,0.02104,0
2,11.2,0,0.30068,0.0209483,0
2,11.3,0,0.300668,0.0208591,0
2,11.4,0,0.300642,0.0207772,0
2,11.5,0,0.300617,0.0206952,0
2,11.6,0,0.300586,0.0206187,0
2,11.7,0,0.300547,0.0205503,0
2,11.8,0,0.300508,0.0204818,0
2,11.9,0,0.300464,0.0204221,0
2,12,0,0.300416,0.0203695,0
2,12.1,0,0.300368,0.020317,0
2,12.2,0,0.300318,0.0202764,0
2,12.3,0,0.300268,0.020241,0
2,12.4,0,0.300217,0.0202055,0
2,12.5,0,0.300188,0.0201888,0
2,12.6,0,0.300163,0.0201755,0
2,12.7,0,0.300138,0.0201621,0
2.1,0,0,0.300049,-0.0226883,0
2.1,0.1,0,0.300048,-0.0226907,0
2.1,0.2,0,0.300062,-0.0226974,0
2.1,0.3,0,0.30008,-0.0227082,0
2.1,0.4,0,0.300097,-0.022721,0
2.1,0.5,0,0.300117,-0.0227369,0
2.1,0.6,0,0.300132,-0.0227565,0
2.1,0.7,0,0.300147,-0.022777,0
2.1,0.8,0,0.30016,-0.0228011,0
2.1,0.9,0,0.300168,-0.0228254,0
2.1,1,0,0.300178,-0.0228541,0
2.1,1.1,0,0.300179,-0.022884,0
2.1,1.2,0,0.300179,-0.022914,0
2.1,1.3,0,0.300174,-0.022947,0
2.1,1.4,0,0.300164,-0.0229775,0
2.1,1.5,0,0.300153,-0.0230133,0
2.1,1.6,0,0.300129,-0.0230462,0
2.1,1.7,0,0.300105,-0.023078,0
2.1,1.8,0,0.300072,-0.023111,0
2.1,1.9,0,0.300032,-0.0231379,0
2.1,2,0,0.299988,-0.0231709,0
2.1,2.1,0,0.299927,-0.0231942,0
2.1,2.2,0,0.299864,-0.0232151,0
2.1,2.3,0,0.299788,-0.0232338,0
2.1,2.4,0,0.299704,-0.0232413,0
2.1,2.5,0,0.299609,-0.0232553,0
2.1,2.6,0,0.299495,-0.0232489,0
2.1,2.7,0,0.299376,-0.0232391,0
2.1,2.8,0,0.299237,-0.0232211,0
2.1,2.9,0,0.299092,-0.0231844,0
2.1,3,0,0.298925,-0.0231545,0
2.1,3.1,0,0.298737,-0.0230872,0
2.1,3.2,0,0.29854,-0.0230165,0
2.1,3.3,0,0.298318,-0.0229269,0
2.1,3.4,0,0.298091,-0.0228086,0
2.1,3.5,0,0.297826,-0.0226976,0
2.1,3.6,0,0.297544,-0.0225219,0
2.1,3.7,0,0.297249,-0.0223465,0
2.1,3.8,0,0.29692,-0.0221345,0
2.1,3.9,0,0.296594,-0.0218807,0
2.1,4,0,0.296212,-0.0216358,0
2.1,4.1,0,0.295822,-0.0212853,0
2.1,4.2,0,0.295418,-0.0209446,0
2.1,4.3,0,0.294975,-0.0205423,0
2.1,4.4,0,0.29455,-0.0200846,0
2.1,4.5,0,0.294049,-0.0196333,0
2.1,4.6,0,0.293567,-0.0190366,0
2.1,4.7,0,0.29307,-0.0184628,0
2.1,4.8,0,0.292545,-0.017809,0
2.1,4.9,0,0.292108,-0.0171721,0
2.1,5,0,0.291737,-0.0167484,0
2.1,5.1,0,0.290937,-0.015511,0
2.1,5.2,0,0.290405,-0.0145976,0
2.1,5.3,0,0.289881,-0.0136174,0
2.1,5.4,0,0.289372,-0.0125704,0
2.1,5.5,0,0.288884,-0.0114573,0
2.1,5.6,0,0.288422,-0.0102801,0
2.1,5.7,0,0.287992,-0.00904148,0
2.1,5.8,0,0.287603,-0.00774541,0
2.1,5.9,0,0.287259,-0.00639686,0
2.1,6,0,0.286967,-0.00500192,0
2.1,6.1,0,0.286732,-0.00356773,0
2.1,6.2,0,0.286559,-0.0021024,0
2.1,6.3,0,0.286451,-0.000614879,0
2.1,6.4,0,0.286411,0.000885262,0
2.1,6.5,0,0.286441,0.00238801,0
2.1,6.6,0,0.286541,0.00388315,0
2.1,6.7,0,0.286709,0.00536054,0
2.1,6.8,0,0.286943,0.00681025,0
2.1,6.9,0,0.287241,0.00822352,0
2.1,7,0,0.28782,0.010349,0
2.1,7.1,0,0.288184,0.011111,0
2.1,7.2,0,0.288535,0.0120935,0
2.1,7.3,0,0.288973,0.0133064,0
2.1,7.4,0,0.289601,0.0144124,0
2.1,7.5,0,0.290088,0.0154363,0
2.1,7.6,0,0.290642,0.016445,0
2.1,7.7,0,0.291291,0.0173267,0
2.1,7.8,0,0.291825,0.0181632,0
2.1,7.9,0,0.292423,0.0189352,0
2.1,8,0,0.293038,0.0195969,0
2.1,8.1,0,0.293576,0.020239,0
2.1,8.2,0,0.294157,0.0207849,0
2.1,8.3,0,0.294706,0.0212546,0
2.1,8.4,0,0.295212,0.0217154,0
2.1,8.5,0,0.295737,0.0220658,0
2.1,8.6,0,0.296205,0.0223776,0
2.1,8.7,0,0.296656,0.0226797,0
2.1,8.8,0,0.2971,0.0228733,0
2.1,8.9,0,0.297485,0.0230578,0
2.1,9,0,0.297865,0.0232257,0
2.1,9.1,0,0.298222,0.0233059,0
2.1,9.2,0,0.298527,0.0233912,0
2.1,9.3,0,0.298829,0.0234501,0
2.1,9.4,0,0.299103,0.0234563,0
2.1,9.5,0,0.299337,0.0234669,0
2.1,9.6,0,0.299564,0.0234494,0
2.1,9.7,0,0.299762,0.0234055,0
2.1,9.8,0,0.299937,0.0233615,0
2.1,9.9,0,0.300097,0.0232942,0
2.1,10,0,0.300233,0.0232181,0
2.1,10.1,0,0.300355,0.023138,0
2.1,10.2,0,0.300457,0.0230413,0
2.1,10.3,0,0.300542,0.0229473,0
2.1,10.4,0,0.30062,0.0228459,0
2.1,10.5,0,0.300675,0.0227354,0
2.1,10.6,0,0.30072,0.0226331,0
2.1,10.7,0,0.300762,0.0225235,0
2.1,10.8,0,0.300778,0.0224107,0
2.1,10.9,0,0.300792,0.0223081,0
2.1,11,0,0.300801,0.0222,0
2.1,11.1,0,0.30079,0.0220933,0
2.1,11.2,0,0.30078,0.0219975,0
2.1,11.3,0,0.300763,0.0218981,0
2.1,11.4,0,0.300732,0.0218042,0
2.1,11.5,0,0.300703,0.0217188,0
2.1,11.6,0,0.300666,0.0216337,0
2.1,11.7,0,0.300621,0.0215565,0
2.1,11.8,0,0.300578,0.0214853,0
2.1,11.9,0,0.300526,0.0214183,0
2.1,12,0,0.300472,0.0213599,0
2.1,12.1,0,0.300418,0.0213056,0
2.1,12.2,0,0.300357,0.0212591,0
2.1,12.3,0,0.300301,0.0212202,0
2.1,12.4,0,0.300247,0.021184,0
2.1,12.5,0,0.300188,0.0211586,0
2.1,12.6,0,0.300157,0.0211433,0
2.1,12.7,0,0.300159,0.0211366,0
2.2,0,0,0.300057,-0.0237643,0
2.2,0.1,0,0.300062,-0.0237686,0
2.2,0.2,0,0.300073,-0.0237749,0
2.2,0.3,0,0.300091,-0.0237857,0
2.2,0.4,0,0.300113,-0.0238023,0
2.2,0.5,0,0.300134,-0.0238185,0
2.2,0.6,0,0.300151,-0.0238404,0
2.2,0.7,0,0.30017,-0.0238645,0
2.2,0.8,0,0.300184,-0.0238886,0
2.2,0.9,0,0.300196,-0.0239195,0
2.2,1,0,0.300207,-0.0239493,0
2.2,1.1,0,0.300208,-0.0239825,0
2.2,1.2,0,0.300211,-0.024019,0
2.2,1.3,0,0.300207,-0.024052,0
2.2,1.4,0,0.300197,-0.024092,0
2.2,1.5,0,0.300186,-0.02413,0
2.2,1.6,0,0.300162,-0.024167,0
2.2,1.7,0,0.300137,-0.0242083,0
2.2,1.8,0,0.300104,-0.0242412,0
2.2,1.9,0,0.300059,-0.0242805,0
2.2,2,0,0.300015,-0.0243165,0
2.2,2.1,0,0.29995,-0.0243448,0
2.2,2.2,0,0.299881,-0.024378,0
2.2,2.3,0,0.299805,-0.0243967,0
2.2,2.4,0,0.299708,-0.0244189,0
2.2,2.5,0,0.299611,-0.024437,0
2.2,2.6,0,0.299488,-0.0244362,0
2.2,2.7,0,0.299356,-0.0244409,0
2.2,2.8,0,0.299218,-0.0244229,0
2.2,2.9,0,0.299045,-0.0244023,0
2.2,3,0,0.298875,-0.024377,0
2.2,3.1,0,0.29867,-0.0243155,0
2.2,3.2,0,0.298449,-0.0242597,0
2.2,3.3,0,0.298227,-0.0241701,0
2.2,3.4,0,0.297952,-0.0240669,0
2.2,3.5,0,0.297682,-0.0239598,0
2.2,3.6,0,0.297373,-0.0237894,0
2.2,3.7,0,0.297037,-0.0236242,0
2.2,3.8,0,0.296709,-0.0234122,0
2.2,3.9,0,0.296307,-0.0231673,0
2.2,4,0,0.295916,-0.0229223,0
2.2,4.1,0,0.295487,-0.0225744,0
2.2,4.2,0,0.295018,-0.0222289,0
2.2,4.3,0,0.294576,-0.0218266,0
2.2,4.4,0,0.294044,-0.021358,0
2.2,4.5,0,0.293527,-0.0208981,0
2.2,4.6,0,0.292992,-0.0202945,0
2.2,4.7,0,0.292406,-0.019684,0
2.2,4.8,0,0.291881,-0.0190302,0
2.2,4.9,0,0.291381,-0.0184265,0
2.2,5,0,0.290946,-0.0179128,0
2.2,5.1,0,0.290045,-0.0166171,0
2.2,5.2,0,0.289444,-0.0156568,0
2.2,5.3,0,0.288851,-0.0146229,0
2.2,5.4,0,0.288273,-0.0135152,0
2.2,5.5,0,0.287717,-0.0123341,0
2.2,5.6,0,0.28719,-0.0110816,0
2.2,5.7,0,0.2867,-0.00976024,0
2.2,5.8,0,0.286254,-0.00837412,0
2.2,5.9,0,0.28586,-0.00692854,0
2.2,6,0,0.285526,-0.0054301,0
2.2,6.1,0,0.285256,-0.00388668,0
2.2,6.2,0,0.285056,-0.00230737,0
2.2,6.3,0,0.284932,-0.000702265,0
2.2,6.4,0,0.284885,0.000917708,0
2.2,6.5,0,0.284917,0.0025411,0
2.2,6.6,0,0.28503,0.00415618,0
2.2,6.7,0,0.285221,0.0057513,0
2.2,6.8,0,0.285488,0.00731511,0
2.2,6.9,0,0.285828,0.00883755,0
2.2,7,0,0.286487,0.0111224,0
2.2,7.1,0,0.286887,0.0120227,0
2.2,7.2,0,0.287334,0.0131063,0
2.2,7.3,0,0.287785,0.0142778,0
2.2,7.4,0,0.28843,0.01542,0
2.2,7.5,0,0.289087,0.0165878,0
2.2,7.6,0,0.289661,0.0176109,0
2.2,7.7,0,0.290357,0.0185306,0
2.2,7.8,0,0.291059,0.0194583,0
2.2,7.9,0,0.291657,0.0202303,0
