x,y,z,U_0,U_1,U_2
12.6,9.5,0,0.345338,0.00610106,0
12.6,9.6,0,0.345578,0.00619605,0
12.6,9.7,0,0.345367,0.00626484,0
12.6,9.8,0,0.345018,0.0063194,0
12.6,9.9,0,0.34432,0.00634752,0
12.6,10,0,0.343395,0.00635618,0
12.6,10.1,0,0.342411,0.00635789,0
12.6,10.2,0,0.341285,0.00635413,0
12.6,10.3,0,0.340057,0.00633631,0
12.6,10.4,0,0.338797,0.00631547,0
12.6,10.5,0,0.337489,0.00629724,0
12.6,10.6,0,0.336144,0.00626974,0
12.6,10.7,0,0.334778,0.00624159,0
12.6,10.8,0,0.333406,0.00621773,0
12.6,10.9,0,0.332021,0.00618697,0
12.6,11,0,0.330625,0.00615833,0
12.6,11.1,0,0.32924,0.00613112,0
12.6,11.2,0,0.32785,0.00609925,0
12.6,11.3,0,0.32646,0.00607144,0
12.6,11.4,0,0.325089,0.00604141,0
12.6,11.5,0,0.323719,0.00600854,0
12.6,11.6,0,0.322366,0.00598039,0
12.6,11.7,0,0.32105,0.00594609,0
12.6,11.8,0,0.319743,0.00591043,0
12.6,11.9,0,0.318481,0.0058773,0
12.6,12,0,0.317307,0.00582986,0
12.6,12.1,0,0.316162,0.00578099,0
12.6,12.2,0,0.315129,0.00572576,0
12.6,12.3,0,0.314255,0.00564953,0
12.6,12.4,0,0.31347,0.00556649,0
12.6,12.5,0,0.312907,0.00548683,0
12.6,12.6,0,0.312571,0.00543919,0
12.6,12.7,0,0.312423,0.00541827,0
12.7,0,0,0.316064,-0.033949,0
12.7,0.1,0,0.316358,-0.0340165,0
12.7,0.2,0,0.316941,-0.0341476,0
12.7,0.3,0,0.318117,-0.0344158,0
12.7,0.4,0,0.319457,-0.0346429,0
12.7,0.5,0,0.320883,-0.0348539,0
12.7,0.6,0,0.322425,-0.0350501,0
12.7,0.7,0,0.323984,-0.0352396,0
12.7,0.8,0,0.325588,-0.0354364,0
12.7,0.9,0,0.327204,-0.0356259,0
12.7,1,0,0.32882,-0.0358207,0
12.7,1.1,0,0.330455,-0.03602,0
12.7,1.2,0,0.332085,-0.0362119,0
12.7,1.3,0,0.333719,-0.0364177,0
12.7,1.4,0,0.335348,-0.0366077,0
12.7,1.5,0,0.336968,-0.036804,0
12.7,1.6,0,0.338594,-0.0369976,0
12.7,1.7,0,0.3402,-0.0371794,0
12.7,1.8,0,0.341798,-0.0373738,0
12.7,1.9,0,0.343338,-0.0375356,0
12.7,2,0,0.344853,-0.0377024,0
12.7,2.1,0,0.346311,-0.0378464,0
12.7,2.2,0,0.347692,-0.0379664,0
12.7,2.3,0,0.349003,-0.0380845,0
12.7,2.4,0,0.35004,-0.038124,0
12.7,2.5,0,0.35098,-0.0381564,0
12.7,2.6,0,0.351611,-0.0381082,0
12.7,2.7,0,0.351963,-0.0380023,0
12.7,2.8,0,0.351987,-0.0378389,0
12.7,2.9,0,0.351079,-0.0374875,0
12.7,3,0,0.349842,-0.0370886,0
12.7,3.1,0,0.347571,-0.0364775,0
12.7,3.2,0,0.344512,-0.03574,0
12.7,3.3,0,0.340392,-0.034806,0
12.7,3.4,0,0.333937,-0.0335083,0
12.7,3.5,0,0.326624,-0.0320794,0
12.7,3.6,0,0.316879,-0.0302453,0
12.7,3.7,0,0.305519,-0.0282207,0
12.7,3.8,0,0.291678,-0.0257778,0
12.7,3.9,0,0.274103,-0.0229948,0
12.7,4,0,0.254996,-0.0200206,0
12.7,4.1,0,0.23268,-0.0167665,0
12.7,4.2,0,0.208897,-0.0135813,0
12.7,4.3,0,0.182048,-0.0101424,0
12.7,4.4,0,0.154571,-0.00739455,0
12.7,4.5,0,0.126467,-0.00480101,0
12.7,4.6,0,0.0984274,-0.00278817,0
12.7,4.7,0,0.071476,-0.00129654,0
12.7,4.8,0,0.045307,-0.000502097,0
12.7,4.9,0,0.0221345,-0.000158004,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0233551,-0.000136034,0
12.7,7.2,0,0.0461797,-0.000304918,0
12.7,7.3,0,0.0687413,-0.000524055,0
12.7,7.4,0,0.0911529,-0.000733678,0
12.7,7.5,0,0.1132,-0.000863908,0
12.7,7.6,0,0.13495,-0.00100626,0
12.7,7.7,0,0.156429,-0.00110165,0
12.7,7.8,0,0.177131,-0.000960488,0
12.7,7.9,0,0.197336,-0.000788959,0
12.7,8,0,0.217001,-0.000538483,0
12.7,8.1,0,0.234827,-0.000103576,0
12.7,8.2,0,0.252038,0.000349158,0
12.7,8.3,0,0.268244,0.000872556,0
12.7,8.4,0,0.281612,0.00143439,0
12.7,8.5,0,0.294529,0.00200879,0
12.7,8.6,0,0.305945,0.0025961,0
12.7,8.7,0,0.314457,0.00308482,0
12.7,8.8,0,0.322796,0.00360229,0
12.7,8.9,0,0.329284,0.00405555,0
12.7,9,0,0.333874,0.0043945,0
12.7,9.1,0,0.338372,0.00476712,0
12.7,9.2,0,0.341142,0.00503123,0
12.7,9.3,0,0.342979,0.0052253,0
12.7,9.4,0,0.344737,0.00544237,0
12.7,9.5,0,0.345285,0.00555778,0
12.7,9.6,0,0.345468,0.00564701,0
12.7,9.7,0,0.345546,0.00574509,0
12.7,9.8,0,0.344978,0.00577584,0
12.7,9.9,0,0.34428,0.00580396,0
12.7,10,0,0.3435,0.00583215,0
12.7,10.1,0,0.342408,0.00582202,0
12.7,10.2,0,0.341291,0.00582008,0
12.7,10.3,0,0.340122,0.00581335,0
12.7,10.4,0,0.338812,0.00578784,0
12.7,10.5,0,0.337516,0.00577323,0
12.7,10.6,0,0.336186,0.00575097,0
12.7,10.7,0,0.3348,0.0057222,0
12.7,10.8,0,0.333437,0.00570289,0
12.7,10.9,0,0.332052,0.00567492,0
12.7,11,0,0.330649,0.00564702,0
12.7,11.1,0,0.329269,0.00562505,0
12.7,11.2,0,0.327876,0.00559501,0
12.7,11.3,0,0.326486,0.00556785,0
12.7,11.4,0,0.325112,0.00554288,0
12.7,11.5,0,0.323747,0.00551202,0
12.7,11.6,0,0.322395,0.00548399,0
12.7,11.7,0,0.321062,0.00545514,0
12.7,11.8,0,0.319779,0.00542069,0
12.7,11.9,0,0.318517,0.00538756,0
12.7,12,0,0.317296,0.00534875,0
12.7,12.1,0,0.316212,0.00529748,0
12.7,12.2,0,0.315155,0.00524537,0
12.7,12.3,0,0.314203,0.00517972,0
12.7,12.4,0,0.313539,0.00508741,0
12.7,12.5,0,0.312889,0.00499534,0
12.7,12.6,0,0.312508,0.00494139,0
12.7,12.7,0,0.312503,0.00494063,0
12.8,0,0,0.316275,-0.0332819,0
12.8,0.1,0,0.316569,-0.0333485,0
12.8,0.2,0,0.317153,-0.0334796,0
12.8,0.3,0,0.318311,-0.0337357,0
12.8,0.4,0,0.319651,-0.0339627,0
12.8,0.5,0,0.321074,-0.0341675,0
12.8,0.6,0,0.322614,-0.0343557,0
12.8,0.7,0,0.324173,-0.0345452,0
12.8,0.8,0,0.325778,-0.034723,0
12.8,0.9,0,0.327394,-0.0349125,0
12.8,1,0,0.329011,-0.0350967,0
12.8,1.1,0,0.330646,-0.0352833,0
12.8,1.2,0,0.332276,-0.0354752,0
12.8,1.3,0,0.333908,-0.0356535,0
12.8,1.4,0,0.335537,-0.0358435,0
12.8,1.5,0,0.337154,-0.0360246,0
12.8,1.6,0,0.338774,-0.0362012,0
12.8,1.7,0,0.340381,-0.0363829,0
12.8,1.8,0,0.341958,-0.0365397,0
12.8,1.9,0,0.343498,-0.0367015,0
12.8,2,0,0.344992,-0.0368471,0
12.8,2.1,0,0.346428,-0.0369683,0
12.8,2.2,0,0.347809,-0.0370883,0
12.8,2.3,0,0.349037,-0.0371544,0
12.8,2.4,0,0.350074,-0.0371939,0
12.8,2.5,0,0.350942,-0.0371962,0
12.8,2.6,0,0.351497,-0.0371169,0
12.8,2.7,0,0.351849,-0.037011,0
12.8,2.8,0,0.351624,-0.036777,0
12.8,2.9,0,0.350715,-0.0364255,0
12.8,3,0,0.349288,-0.0359878,0
12.8,3.1,0,0.346819,-0.0353383,0
12.8,3.2,0,0.34376,-0.0346008,0
12.8,3.3,0,0.339079,-0.0335931,0
12.8,3.4,0,0.332623,-0.0322954,0
12.8,3.5,0,0.324957,-0.030842,0
12.8,3.6,0,0.314845,-0.0289869,0
12.8,3.7,0,0.303485,-0.0269623,0
12.8,3.8,0,0.288904,-0.024556,0
12.8,3.9,0,0.271329,-0.021773,0
12.8,4,0,0.252032,-0.0188953,0
12.8,4.1,0,0.229518,-0.0157505,0
12.8,4.2,0,0.205736,-0.0125653,0
12.8,4.3,0,0.17933,-0.00954647,0
12.8,4.4,0,0.151853,-0.00679865,0
12.8,4.5,0,0.124335,-0.00441796,0
12.8,4.6,0,0.0969133,-0.00263209,0
12.8,4.7,0,0.0699619,-0.00114046,0
12.8,4.8,0,0.0449795,-0.000501846,0
12.8,4.9,0,0.0218071,-0.000157752,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0233551,-0.000136034,0
12.8,7.2,0,0.0463582,-0.00033653,0
12.8,7.3,0,0.0689199,-0.000555667,0
12.8,7.4,0,0.0913298,-0.0007665,0
12.8,7.5,0,0.113286,-0.000964519,0
12.8,7.6,0,0.135036,-0.00110687,0
12.8,7.7,0,0.156446,-0.00123091,0
12.8,7.8,0,0.176971,-0.00116319,0
12.8,7.9,0,0.197176,-0.000991657,0
12.8,8,0,0.216709,-0.00080305,0
12.8,8.1,0,0.234425,-0.000420032,0
12.8,8.2,0,0.251636,3.27016e-05,0
12.8,8.3,0,0.267749,0.000472423,0
12.8,8.4,0,0.281096,0.00101425,0
12.8,8.5,0,0.294012,0.00158864,0
12.8,8.6,0,0.305464,0.00210216,0
12.8,8.7,0,0.313976,0.00259088,0
12.8,8.8,0,0.322315,0.00310835,0
12.8,8.9,0,0.328927,0.00352208,0
12.8,9,0,0.333516,0.00386103,0
12.8,9.1,0,0.338014,0.00423365,0
12.8,9.2,0,0.340923,0.00448308,0
12.8,9.3,0,0.34276,0.00467714,0
12.8,9.4,0,0.344529,0.00489412,0
12.8,9.5,0,0.345175,0.00500874,0
12.8,9.6,0,0.345358,0.00509797,0
12.8,9.7,0,0.345461,0.00519807,0
12.8,9.8,0,0.344937,0.00523228,0
12.8,9.9,0,0.34424,0.00526039,0
12.8,10,0,0.343483,0.00529345,0
12.8,10.1,0,0.342405,0.00528616,0
12.8,10.2,0,0.341289,0.00528421,0
12.8,10.3,0,0.340135,0.00528485,0
12.8,10.4,0,0.338827,0.00526021,0
12.8,10.5,0,0.33753,0.0052456,0
12.8,10.6,0,0.336207,0.00523158,0
12.8,10.7,0,0.334821,0.00520282,0
12.8,10.8,0,0.333459,0.00518351,0
12.8,10.9,0,0.332076,0.0051636,0
12.8,11,0,0.330674,0.0051357,0
12.8,11.1,0,0.329293,0.00511373,0
12.8,11.2,0,0.327902,0.00509142,0
12.8,11.3,0,0.326511,0.00506427,0
12.8,11.4,0,0.325138,0.00504068,0
12.8,11.5,0,0.323776,0.00501562,0
12.8,11.6,0,0.322424,0.00498759,0
12.8,11.7,0,0.321094,0.00496177,0
12.8,11.8,0,0.319815,0.00493096,0
12.8,11.9,0,0.318553,0.00489782,0
12.8,12,0,0.317342,0.00486349,0
12.8,12.1,0,0.316261,0.00481398,0
12.8,12.2,0,0.315205,0.00476186,0
12.8,12.3,0,0.314271,0.00470057,0
12.8,12.4,0,0.313608,0.00460833,0
12.8,12.5,0,0.312958,0.00451626,0
12.8,12.6,0,0.312588,0.00446376,0
12.8,12.7,0,0.312584,0.004463,0
12.9,0,0,0.316482,-0.0326118,0
12.9,0.1,0,0.316487,-0.0326139,0
12.9,0.2,0,0.31735,-0.0328034,0
12.9,0.3,0,0.318508,-0.0330594,0
12.9,0.4,0,0.319753,-0.0332955,0
12.9,0.5,0,0.321259,-0.0334781,0
12.9,0.6,0,0.322778,-0.0336649,0
12.9,0.7,0,0.324354,-0.0338395,0
12.9,0.8,0,0.325959,-0.0340173,0
12.9,0.9,0,0.327573,-0.0341915,0
12.9,1,0,0.32919,-0.0343703,0
12.9,1.1,0,0.33083,-0.0345518,0
12.9,1.2,0,0.332453,-0.0347242,0
12.9,1.3,0,0.334085,-0.0349025,0
12.9,1.4,0,0.335718,-0.0350725,0
12.9,1.5,0,0.337323,-0.0352447,0
12.9,1.6,0,0.338958,-0.0354161,0
12.9,1.7,0,0.340533,-0.0355694,0
12.9,1.8,0,0.34211,-0.0357262,0
12.9,1.9,0,0.34366,-0.035865,0
12.9,2,0,0.345109,-0.0359945,0
12.9,2.1,0,0.3466,-0.0361168,0
12.9,2.2,0,0.347859,-0.0361899,0
12.9,2.3,0,0.349088,-0.0362561,0
12.9,2.4,0,0.350173,-0.0362792,0
12.9,2.5,0,0.350874,-0.0362443,0
12.9,2.6,0,0.351631,-0.0361918,0
12.9,2.7,0,0.351578,-0.0359973,0
12.9,2.8,0,0.351354,-0.0357633,0
12.9,2.9,0,0.350643,-0.03543,0
12.9,3,0,0.348698,-0.0349059,0
12.9,3.1,0,0.346818,-0.0343445,0
12.9,3.2,0,0.3427,-0.0334516,0
12.9,3.3,0,0.338018,-0.0324438,0
12.9,3.4,0,0.332154,-0.0312536,0
12.9,3.5,0,0.323276,-0.0296446,0
12.9,3.6,0,0.314414,-0.027959,0
12.9,3.7,0,0.30112,-0.0257752,0
12.9,3.8,0,0.286539,-0.0233689,0
12.9,3.9,0,0.270196,-0.0208149,0
12.9,4,0,0.249175,-0.0178425,0
12.9,4.1,0,0.227932,-0.0147379,0
12.9,4.2,0,0.202971,-0.0118221,0
12.9,4.3,0,0.176565,-0.00880323,0
12.9,4.4,0,0.149944,-0.0060888,0
12.9,4.5,0,0.122385,-0.00407525,0
12.9,4.6,0,0.0944934,-0.00199514,0
12.9,4.7,0,0.0691261,-0.00106766,0
12.9,4.8,0,0.0441438,-0.000429048,0
12.9,4.9,0,0.0204418,2.85887e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0232574,-0.000166151,0
12.9,7.2,0,0.0463855,-0.000372224,0
12.9,7.3,0,0.0690984,-0.000587279,0
12.9,7.4,0,0.0912989,-0.000814235,0
12.9,7.5,0,0.113345,-0.00105307,0
12.9,7.6,0,0.135122,-0.00120748,0
12.9,7.7,0,0.156078,-0.0012972,0
12.9,7.8,0,0.176811,-0.00136588,0
12.9,7.9,0,0.197016,-0.00119435,0
12.9,8,0,0.215699,-0.000987124,0
12.9,8.1,0,0.234022,-0.000736489,0
12.9,8.2,0,0.251172,-0.000285009,0
12.9,8.3,0,0.266173,0.000132134,0
12.9,8.4,0,0.280579,0.000594106,0
12.9,8.5,0,0.293111,0.00114862,0
12.9,8.6,0,0.303819,0.00161831,0
12.9,8.7,0,0.313495,0.00209694,0
12.9,8.8,0,0.321255,0.00257269,0
12.9,8.9,0,0.32782,0.00296693,0
12.9,9,0,0.333159,0.00332756,0
12.9,9.1,0,0.337078,0.00364951,0
12.9,9.2,0,0.34037,0.00391656,0
12.9,9.3,0,0.342541,0.00412898,0
12.9,9.4,0,0.3439,0.00430486,0
12.9,9.5,0,0.344992,0.00445406,0
12.9,9.6,0,0.345248,0.00454893,0
12.9,9.7,0,0.345132,0.00462522,0
12.9,9.8,0,0.344897,0.00468872,0
12.9,9.9,0,0.344199,0.00471683,0
12.9,10,0,0.343335,0.00473806,0
12.9,10.1,0,0.342402,0.00475029,0
12.9,10.2,0,0.341279,0.00474769,0
12.9,10.3,0,0.340082,0.00474432,0
12.9,10.4,0,0.338841,0.00473258,0
12.9,10.5,0,0.337536,0.00471768,0
12.9,10.6,0,0.336203,0.00470465,0
12.9,10.7,0,0.334843,0.00468343,0
12.9,10.8,0,0.333473,0.00466496,0
12.9,10.9,0,0.332092,0.00464834,0
12.9,11,0,0.330698,0.00462438,0
12.9,11.1,0,0.329314,0.00460435,0
12.9,11.2,0,0.327926,0.00458605,0
12.9,11.3,0,0.326537,0.00456068,0
12.9,11.4,0,0.32517,0.00453922,0
12.9,11.5,0,0.323805,0.00451895,0
12.9,11.6,0,0.322453,0.00449118,0
12.9,11.7,0,0.321146,0.00446659,0
12.9,11.8,0,0.319851,0.00444122,0
12.9,11.9,0,0.318589,0.00440808,0
12.9,12,0,0.317438,0.00437136,0
12.9,12.1,0,0.316311,0.00433047,0
12.9,12.2,0,0.315282,0.00427624,0
12.9,12.3,0,0.314442,0.0042078,0
12.9,12.4,0,0.313678,0.00412926,0
12.9,12.5,0,0.31312,0.00405031,0
12.9,12.6,0,0.312802,0.0040052,0
12.9,12.7,0,0.312664,0.00398536,0
13,0,0,0.316689,-0.0319417,0
13,0.1,0,0.317263,-0.0320667,0
13,0.2,0,0.317837,-0.0321916,0
13,0.3,0,0.318788,-0.032361,0
13,0.4,0,0.320116,-0.0325748,0
13,0.5,0,0.321443,-0.0327886,0
13,0.6,0,0.322999,-0.0329619,0
13,0.7,0,0.324554,-0.0331351,0
13,0.8,0,0.32614,-0.0333062,0
13,0.9,0,0.327755,-0.0334751,0
13,1,0,0.32937,-0.033644,0
13,1.1,0,0.330998,-0.0338112,0
13,1.2,0,0.332626,-0.0339785,0
13,1.3,0,0.33425,-0.0341426,0
13,1.4,0,0.335871,-0.0343038,0
13,1.5,0,0.337492,-0.0344649,0
13,1.6,0,0.339081,-0.034613,0
13,1.7,0,0.34067,-0.0347611,0
13,1.8,0,0.342217,-0.0348965,0
13,1.9,0,0.343722,-0.0350192,0
13,2,0,0.345226,-0.0351419,0
13,2.1,0,0.346541,-0.0352161,0
13,2.2,0,0.347855,-0.0352904,0
13,2.3,0,0.348971,-0.0353205,0
13,2.4,0,0.349888,-0.0353064,0
13,2.5,0,0.350805,-0.0352924,0
13,2.6,0,0.350955,-0.0351246,0
13,2.7,0,0.351104,-0.0349569,0
13,2.8,0,0.350565,-0.0346632,0
13,2.9,0,0.349336,-0.0342436,0
13,3,0,0.348107,-0.033824,0
13,3.1,0,0.344578,-0.0330191,0
13,3.2,0,0.34105,-0.0322143,0
13,3.3,0,0.335747,-0.0311389,0
13,3.4,0,0.328672,-0.029793,0
13,3.5,0,0.321596,-0.0284471,0
13,3.6,0,0.309551,-0.0264328,0
13,3.7,0,0.297506,-0.0244185,0
13,3.8,0,0.28245,-0.022087,0
13,3.9,0,0.264385,-0.0194384,0
13,4,0,0.246319,-0.0167897,0
13,4.1,0,0.222628,-0.0139141,0
13,4.2,0,0.198937,-0.0110386,0
13,4.3,0,0.17376,-0.00842713,0
13,4.4,0,0.147097,-0.00607984,0
13,4.5,0,0.120435,-0.00373254,0
13,4.6,0,0.0945977,-0.00251082,0
13,4.7,0,0.0687604,-0.0012891,0
13,4.8,0,0.0446734,-0.000542591,0
13,4.9,0,0.0223367,-0.000271296,0
13,5,0,0,0,0
13,7,0,7.31802e-18,-6.52043e-20,0
13,7.1,0,0.023128,-0.000206073,0
13,7.2,0,0.046256,-0.000412146,0
13,7.3,0,0.0692218,-0.000623133,0
13,7.4,0,0.091268,-0.000861969,0
13,7.5,0,0.113314,-0.00110081,0
13,7.6,0,0.134969,-0.00129003,0
13,7.7,0,0.155709,-0.0013635,0
13,7.8,0,0.17645,-0.00143696,0
13,7.9,0,0.196184,-0.00138235,0
13,8,0,0.214689,-0.0011712,0
13,8.1,0,0.233193,-0.000960045,0
13,8.2,0,0.249596,-0.000625298,0
13,8.3,0,0.264597,-0.000208155,0
13,8.4,0,0.279598,0.000208987,0
13,8.5,0,0.291378,0.000665537,0
13,8.6,0,0.302086,0.00113522,0
13,8.7,0,0.312794,0.00160491,0
13,8.8,0,0.319774,0.00200669,0
13,8.9,0,0.326339,0.00240093,0
13,9,0,0.332741,0.00278881,0
13,9.1,0,0.336033,0.00305586,0
13,9.2,0,0.339326,0.00332292,0
13,9.3,0,0.342178,0.0035664,0
13,9.4,0,0.34327,0.0037156,0
13,9.5,0,0.344363,0.0038648,0
13,9.6,0,0.345003,0.00398526,0
13,9.7,0,0.344803,0.00405236,0
13,9.8,0,0.344603,0.00411946,0
13,9.9,0,0.344064,0.0041629,0
13,10,0,0.343187,0.00418267,0
13,10.1,0,0.34231,0.00420244,0
13,10.2,0,0.341226,0.00420717,0
13,10.3,0,0.340029,0.0042038,0
13,10.4,0,0.338832,0.00420043,0
13,10.5,0,0.337527,0.00418933,0
13,10.6,0,0.336194,0.0041763,0
13,10.7,0,0.334862,0.00416326,0
13,10.8,0,0.333484,0.00414682,0
13,10.9,0,0.332103,0.00413021,0
13,11,0,0.330721,0.00411342,0
13,11.1,0,0.329334,0.00409512,0
13,11.2,0,0.327947,0.00407682,0
13,11.3,0,0.326565,0.00405803,0
13,11.4,0,0.325201,0.00403776,0
13,11.5,0,0.323836,0.00401749,0
13,11.6,0,0.322498,0.00399564,0
13,11.7,0,0.321198,0.00397141,0
13,11.8,0,0.319899,0.00394718,0
13,11.9,0,0.318683,0.00391604,0
13,12,0,0.317534,0.00387923,0
13,12.1,0,0.316385,0.00384242,0
13,12.2,0,0.315453,0.00378347,0
13,12.3,0,0.314613,0.00371502,0
13,12.4,0,0.313773,0.00364658,0
13,12.5,0,0.313378,0.00359796,0
13,12.6,0,0.313061,0.00355285,0
13,12.7,0,0.312744,0.00350773,0
13.1,0,0,0.316888,-0.0312691,0
13.1,0.1,0,0.316892,-0.0312696,0
13.1,0.2,0,0.317745,-0.0314536,0
13.1,0.3,0,0.318882,-0.0316972,0
13.1,0.4,0,0.320117,-0.0319261,0
13.1,0.5,0,0.321614,-0.0320966,0
13.1,0.6,0,0.323124,-0.032268,0
13.1,0.7,0,0.324698,-0.0324343,0
13.1,0.8,0,0.3263,-0.0325939,0
13.1,0.9,0,0.327913,-0.0327582,0
13.1,1,0,0.329528,-0.0329168,0
13.1,1.1,0,0.331164,-0.0330745,0
13.1,1.2,0,0.332784,-0.0332349,0
13.1,1.3,0,0.33441,-0.0333874,0
13.1,1.4,0,0.336039,-0.0335435,0
13.1,1.5,0,0.337631,-0.0336876,0
13.1,1.6,0,0.339252,-0.0338273,0
13.1,1.7,0,0.340814,-0.0339642,0
13.1,1.8,0,0.342365,-0.0340863,0
13.1,1.9,0,0.343902,-0.034207,0
13.1,2,0,0.345303,-0.0342978,0
13.1,2.1,0,0.346743,-0.0343785,0
13.1,2.2,0,0.347958,-0.0344288,0
13.1,2.3,0,0.349096,-0.0344482,0
13.1,2.4,0,0.350135,-0.0344473,0
13.1,2.5,0,0.350682,-0.0343589,0
13.1,2.6,0,0.351281,-0.0342513,0
13.1,2.7,0,0.351102,-0.0340264,0
13.1,2.8,0,0.350623,-0.0337312,0
13.1,2.9,0,0.349783,-0.0333672,0
13.1,3,0,0.347456,-0.0327789,0
13.1,3.1,0,0.345184,-0.0321542,0
13.1,3.2,0,0.340799,-0.0312332,0
13.1,3.3,0,0.335577,-0.0301707,0
13.1,3.4,0,0.329438,-0.028954,0
13.1,3.5,0,0.319911,-0.0273228,0
13.1,3.6,0,0.310378,-0.0256219,0
13.1,3.7,0,0.29678,-0.0234691,0
13.1,3.8,0,0.281582,-0.0211315,0
13.1,3.9,0,0.264925,-0.0186151,0
13.1,4,0,0.243687,-0.0158576,0
13.1,4.1,0,0.222223,-0.0129909,0
13.1,4.2,0,0.197519,-0.0102605,0
13.1,4.3,0,0.171643,-0.00762759,0
13.1,4.4,0,0.145294,-0.00511374,0
13.1,4.5,0,0.118793,-0.00344633,0
13.1,4.6,0,0.0920086,-0.00173249,0
13.1,4.7,0,0.0671262,-0.00086801,0
13.1,4.8,0,0.0431274,-0.000357187,0
13.1,4.9,0,0.019924,3.56629e-05,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0236498,-0.000187039,0
13.1,7.2,0,0.0467779,-0.000393112,0
13.1,7.3,0,0.0695615,-0.000681827,0
13.1,7.4,0,0.0918191,-0.00093131,0
13.1,7.5,0,0.113865,-0.00117015,0
13.1,7.6,0,0.135357,-0.0014808,0
13.1,7.7,0,0.156247,-0.0015967,0
13.1,7.8,0,0.17697,-0.00167073,0
13.1,7.9,0,0.196686,-0.00170451,0
13.1,8,0,0.215322,-0.00151282,0
13.1,8.1,0,0.233569,-0.00130517,0
13.1,8.2,0,0.25037,-0.00104287,0
13.1,8.3,0,0.265371,-0.000625725,0
13.1,8.4,0,0.279728,-0.00022502,0
13.1,8.5,0,0.292189,0.000199833,0
13.1,8.6,0,0.302897,0.000669518,0
13.1,8.7,0,0.312617,0.00109833,0
13.1,8.8,0,0.320471,0.00150932,0
13.1,8.9,0,0.327037,0.00190355,0
13.1,9,0,0.332503,0.00223889,0
13.1,9.1,0,0.336542,0.00253858,0
13.1,9.2,0,0.339834,0.00280564,0
13.1,9.3,0,0.342159,0.00301221,0
13.1,9.4,0,0.343596,0.00318434,0
13.1,9.5,0,0.344688,0.00333354,0
13.1,9.6,0,0.345075,0.00343712,0
13.1,9.7,0,0.344993,0.0035151,0
13.1,9.8,0,0.344763,0.00357976,0
13.1,9.9,0,0.34415,0.0036234,0
13.1,10,0,0.343293,0.00364564,0
13.1,10.1,0,0.342368,0.00366185,0
13.1,10.2,0,0.341284,0.00367466,0
13.1,10.3,0,0.340087,0.00367129,0
13.1,10.4,0,0.338852,0.00366628,0
13.1,10.5,0,0.337561,0.00366398,0
13.1,10.6,0,0.336229,0.00365095,0
13.1,10.7,0,0.33487,0.00363883,0
13.1,10.8,0,0.333506,0.00362977,0
13.1,10.9,0,0.332125,0.00361316,0
13.1,11,0,0.330732,0.00360019,0
13.1,11.1,0,0.32935,0.00358674,0
13.1,11.2,0,0.327963,0.00356843,0
13.1,11.3,0,0.326576,0.0035552,0
13.1,11.4,0,0.32521,0.00353769,0
13.1,11.5,0,0.323846,0.00351742,0
13.1,11.6,0,0.322502,0.00350216,0
13.1,11.7,0,0.321198,0.00347934,0
13.1,11.8,0,0.319904,0.00345554,0
13.1,11.9,0,0.318661,0.00343481,0
13.1,12,0,0.317511,0.00339832,0
13.1,12.1,0,0.316392,0.00336068,0
13.1,12.2,0,0.315389,0.00331553,0
13.1,12.3,0,0.31455,0.00324709,0
13.1,12.4,0,0.313802,0.00317145,0
13.1,12.5,0,0.313274,0.00309418,0
13.1,12.6,0,0.312957,0.00304906,0
13.1,12.7,0,0.312816,0.00303063,0
13.2,0,0,0.317086,-0.0305964,0
13.2,0.1,0,0.31737,-0.030656,0
13.2,0.2,0,0.317932,-0.0307746,0
13.2,0.3,0,0.31907,-0.0310182,0
13.2,0.4,0,0.320381,-0.031219,0
13.2,0.5,0,0.321784,-0.0314046,0
13.2,0.6,0,0.323313,-0.0315691,0
13.2,0.7,0,0.32486,-0.0317267,0
13.2,0.8,0,0.326462,-0.0318862,0
13.2,0.9,0,0.328073,-0.0320356,0
13.2,1,0,0.329685,-0.0321895,0
13.2,1.1,0,0.331314,-0.0323404,0
13.2,1.2,0,0.332935,-0.0324845,0
13.2,1.3,0,0.334561,-0.032637,0
13.2,1.4,0,0.33617,-0.0327712,0
13.2,1.5,0,0.33777,-0.0329103,0
13.2,1.6,0,0.339364,-0.0330387,0
13.2,1.7,0,0.340931,-0.0331559,0
13.2,1.8,0,0.342483,-0.033278,0
13.2,1.9,0,0.343947,-0.0333649,0
13.2,2,0,0.34538,-0.0334537,0
13.2,2.1,0,0.34672,-0.0335105,0
13.2,2.2,0,0.347962,-0.0335433,0
13.2,2.3,0,0.3491,-0.0335626,0
13.2,2.4,0,0.34989,-0.0335007,0
13.2,2.5,0,0.35056,-0.0334255,0
13.2,2.6,0,0.35083,-0.0332607,0
13.2,2.7,0,0.350772,-0.0330389,0
13.2,2.8,0,0.350293,-0.0327437,0
13.2,2.9,0,0.348744,-0.0322666,0
13.2,3,0,0.346806,-0.0317339,0
13.2,3.1,0,0.343677,-0.030993,0
