x,y,z,p
13.6,10.7,0,-0.00326828
13.6,10.8,0,-0.00309032
13.6,10.9,0,-0.002913
13.6,11,0,-0.00273607
13.6,11.1,0,-0.00256411
13.6,11.2,0,-0.00239237
13.6,11.3,0,-0.00222205
13.6,11.4,0,-0.00205535
13.6,11.5,0,-0.00188879
13.6,11.6,0,-0.00172447
13.6,11.7,0,-0.00156247
13.6,11.8,0,-0.00140066
13.6,11.9,0,-0.0012413
13.6,12,0,-0.00108322
13.6,12.1,0,-0.000925392
13.6,12.2,0,-0.000769088
13.6,12.3,0,-0.000616546
13.6,12.4,0,-0.000465924
13.6,12.5,0,-0.000316423
13.6,12.6,0,-0.00016043
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000231881
13.7,0.2,0,-0.000459586
13.7,0.3,0,-0.000680916
13.7,0.4,0,-0.000904871
13.7,0.5,0,-0.0011307
13.7,0.6,0,-0.00136098
13.7,0.7,0,-0.00159233
13.7,0.8,0,-0.00182877
13.7,0.9,0,-0.0020681
13.7,1,0,-0.00230941
13.7,1.1,0,-0.00255649
13.7,1.2,0,-0.0028044
13.7,1.3,0,-0.00305847
13.7,1.4,0,-0.0033158
13.7,1.5,0,-0.00357547
13.7,1.6,0,-0.00384236
13.7,1.7,0,-0.00410977
13.7,1.8,0,-0.00438472
13.7,1.9,0,-0.00466261
13.7,2,0,-0.00494321
13.7,2.1,0,-0.00523166
13.7,2.2,0,-0.00551991
13.7,2.3,0,-0.00581656
13.7,2.4,0,-0.00611408
13.7,2.5,0,-0.0064143
13.7,2.6,0,-0.00672058
13.7,2.7,0,-0.00702464
13.7,2.8,0,-0.00733568
13.7,2.9,0,-0.00764088
13.7,3,0,-0.00794707
13.7,3.1,0,-0.00825145
13.7,3.2,0,-0.00854862
13.7,3.3,0,-0.00884496
13.7,3.4,0,-0.00912061
13.7,3.5,0,-0.00939192
13.7,3.6,0,-0.00964435
13.7,3.7,0,-0.00988179
13.7,3.8,0,-0.0101015
13.7,3.9,0,-0.0102861
13.7,4,0,-0.01046
13.7,4.1,0,-0.0106015
13.7,4.2,0,-0.010728
13.7,4.3,0,-0.0108287
13.7,4.4,0,-0.0109032
13.7,4.5,0,-0.0109702
13.7,4.6,0,-0.0110128
13.7,4.7,0,-0.0110516
13.7,4.8,0,-0.0110808
13.7,4.9,0,-0.011094
13.7,5,0,-0.0111045
13.7,7,0,-0.00841499
13.7,7.1,0,-0.00839355
13.7,7.2,0,-0.00840283
13.7,7.3,0,-0.00842904
13.7,7.4,0,-0.00842177
13.7,7.5,0,-0.0084088
13.7,7.6,0,-0.00838228
13.7,7.7,0,-0.00833663
13.7,7.8,0,-0.00828035
13.7,7.9,0,-0.00821093
13.7,8,0,-0.00813256
13.7,8.1,0,-0.00802895
13.7,8.2,0,-0.00791699
13.7,8.3,0,-0.00779975
13.7,8.4,0,-0.00764999
13.7,8.5,0,-0.0075002
13.7,8.6,0,-0.00734506
13.7,8.7,0,-0.00716073
13.7,8.8,0,-0.00698361
13.7,8.9,0,-0.00679898
13.7,9,0,-0.00659693
13.7,9.1,0,-0.00640424
13.7,9.2,0,-0.00620418
13.7,9.3,0,-0.00599648
13.7,9.4,0,-0.00579688
13.7,9.5,0,-0.00559238
13.7,9.6,0,-0.00538665
13.7,9.7,0,-0.0051874
13.7,9.8,0,-0.00498492
13.7,9.9,0,-0.0047849
13.7,10,0,-0.00458976
13.7,10.1,0,-0.00439244
13.7,10.2,0,-0.00419973
13.7,10.3,0,-0.00401031
13.7,10.4,0,-0.00381931
13.7,10.5,0,-0.00363405
13.7,10.6,0,-0.00345059
13.7,10.7,0,-0.00326641
13.7,10.8,0,-0.00308825
13.7,10.9,0,-0.00291078
13.7,11,0,-0.00273379
13.7,11.1,0,-0.00256157
13.7,11.2,0,-0.00238998
13.7,11.3,0,-0.00221974
13.7,11.4,0,-0.0020528
13.7,11.5,0,-0.00188672
13.7,11.6,0,-0.00172243
13.7,11.7,0,-0.00156027
13.7,11.8,0,-0.00139911
13.7,11.9,0,-0.00123975
13.7,12,0,-0.00108161
13.7,12.1,0,-0.000924316
13.7,12.2,0,-0.000767468
13.7,12.3,0,-0.000613089
13.7,12.4,0,-0.000465072
13.7,12.5,0,-0.000318168
13.7,12.6,0,-0.000163776
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000230755
13.8,0.2,0,-0.00045846
13.8,0.3,0,-0.000678086
13.8,0.4,0,-0.000902041
13.8,0.5,0,-0.00112689
13.8,0.6,0,-0.0013561
13.8,0.7,0,-0.00158745
13.8,0.8,0,-0.00182152
13.8,0.9,0,-0.00206085
13.8,1,0,-0.00230085
13.8,1.1,0,-0.00254646
13.8,1.2,0,-0.00279437
13.8,1.3,0,-0.00304514
13.8,1.4,0,-0.00330246
13.8,1.5,0,-0.00356029
13.8,1.6,0,-0.00382508
13.8,1.7,0,-0.00409249
13.8,1.8,0,-0.00436273
13.8,1.9,0,-0.00464062
13.8,2,0,-0.00491856
13.8,2.1,0,-0.00520405
13.8,2.2,0,-0.00549229
13.8,2.3,0,-0.00578224
13.8,2.4,0,-0.00607976
13.8,2.5,0,-0.00637616
13.8,2.6,0,-0.00667832
13.8,2.7,0,-0.00698237
13.8,2.8,0,-0.00728408
13.8,2.9,0,-0.00758927
13.8,3,0,-0.00789015
13.8,3.1,0,-0.00818907
13.8,3.2,0,-0.00848625
13.8,3.3,0,-0.0087706
13.8,3.4,0,-0.00904625
13.8,3.5,0,-0.00931116
13.8,3.6,0,-0.00955752
13.8,3.7,0,-0.00979497
13.8,3.8,0,-0.0100031
13.8,3.9,0,-0.0101878
13.8,4,0,-0.0103568
13.8,4.1,0,-0.0104943
13.8,4.2,0,-0.0106208
13.8,4.3,0,-0.0107157
13.8,4.4,0,-0.0107901
13.8,4.5,0,-0.0108551
13.8,4.6,0,-0.0108961
13.8,4.7,0,-0.0109349
13.8,4.8,0,-0.0109585
13.8,4.9,0,-0.0109717
13.8,5,0,-0.0109819
13.8,7,0,-0.0084908
13.8,7.1,0,-0.00846936
13.8,7.2,0,-0.00847879
13.8,7.3,0,-0.00850501
13.8,7.4,0,-0.00849766
13.8,7.5,0,-0.00848023
13.8,7.6,0,-0.00845371
13.8,7.7,0,-0.00840508
13.8,7.8,0,-0.00834118
13.8,7.9,0,-0.00827176
13.8,8,0,-0.00818683
13.8,8.1,0,-0.00807772
13.8,8.2,0,-0.00796575
13.8,8.3,0,-0.00783897
13.8,8.4,0,-0.00768692
13.8,8.5,0,-0.00753713
13.8,8.6,0,-0.00737175
13.8,8.7,0,-0.00718742
13.8,8.8,0,-0.00701029
13.8,8.9,0,-0.00681737
13.8,9,0,-0.00661532
13.8,9.1,0,-0.00642263
13.8,9.2,0,-0.00621599
13.8,9.3,0,-0.00600829
13.8,9.4,0,-0.00580817
13.8,9.5,0,-0.00559925
13.8,9.6,0,-0.00539351
13.8,9.7,0,-0.00519294
13.8,9.8,0,-0.00498818
13.8,9.9,0,-0.00478816
13.8,10,0,-0.00459143
13.8,10.1,0,-0.00439317
13.8,10.2,0,-0.00420047
13.8,10.3,0,-0.00400957
13.8,10.4,0,-0.0038184
13.8,10.5,0,-0.00363314
13.8,10.6,0,-0.00344872
13.8,10.7,0,-0.00326454
13.8,10.8,0,-0.00308637
13.8,10.9,0,-0.00290849
13.8,11,0,-0.0027315
13.8,11.1,0,-0.00255928
13.8,11.2,0,-0.00238766
13.8,11.3,0,-0.00221743
13.8,11.4,0,-0.00205054
13.8,11.5,0,-0.00188468
13.8,11.6,0,-0.00172039
13.8,11.7,0,-0.00155845
13.8,11.8,0,-0.00139755
13.8,11.9,0,-0.00123819
13.8,12,0,-0.0010804
13.8,12.1,0,-0.000923239
13.8,12.2,0,-0.000766392
13.8,12.3,0,-0.000612232
13.8,12.4,0,-0.000464219
13.8,12.5,0,-0.000317316
13.8,12.6,0,-0.000163776
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000233806
13.9,0.2,0,-0.000456152
13.9,0.3,0,-0.000675778
13.9,0.4,0,-0.000896629
13.9,0.5,0,-0.00112237
13.9,0.6,0,-0.00134944
13.9,0.7,0,-0.00158039
13.9,0.8,0,-0.00181446
13.9,0.9,0,-0.00205021
13.9,1,0,-0.00229089
13.9,1.1,0,-0.00253421
13.9,1.2,0,-0.00278105
13.9,1.3,0,-0.00303182
13.9,1.4,0,-0.00328473
13.9,1.5,0,-0.00354307
13.9,1.6,0,-0.00380524
13.9,1.7,0,-0.00407069
13.9,1.8,0,-0.00434093
13.9,1.9,0,-0.00461339
13.9,2,0,-0.0048914
13.9,2.1,0,-0.00517413
13.9,2.2,0,-0.00545885
13.9,2.3,0,-0.0057488
13.9,2.4,0,-0.0060401
13.9,2.5,0,-0.00633538
13.9,2.6,0,-0.00663563
13.9,2.7,0,-0.00693308
13.9,2.8,0,-0.00723478
13.9,2.9,0,-0.00753454
13.9,3,0,-0.00783112
13.9,3.1,0,-0.00813178
13.9,3.2,0,-0.00841641
13.9,3.3,0,-0.00870076
13.9,3.4,0,-0.00897584
13.9,3.5,0,-0.00923
13.9,3.6,0,-0.00948529
13.9,3.7,0,-0.00970314
13.9,3.8,0,-0.0099113
13.9,3.9,0,-0.0101031
13.9,4,0,-0.0102565
13.9,4.1,0,-0.0104049
13.9,4.2,0,-0.010515
13.9,4.3,0,-0.0106099
13.9,4.4,0,-0.0106909
13.9,4.5,0,-0.0107463
13.9,4.6,0,-0.0107896
13.9,4.7,0,-0.0108225
13.9,4.8,0,-0.010846
13.9,4.9,0,-0.0108596
13.9,5,0,-0.0108669
13.9,7,0,-0.00856661
13.9,7.1,0,-0.00855674
13.9,7.2,0,-0.00856222
13.9,7.3,0,-0.00858097
13.9,7.4,0,-0.00856821
13.9,7.5,0,-0.00855146
13.9,7.6,0,-0.00852514
13.9,7.7,0,-0.00846605
13.9,7.8,0,-0.008402
13.9,7.9,0,-0.00833258
13.9,8,0,-0.00823177
13.9,8.1,0,-0.00812648
13.9,8.2,0,-0.00801359
13.9,8.3,0,-0.0078703
13.9,8.4,0,-0.00772385
13.9,8.5,0,-0.00756924
13.9,8.6,0,-0.00739375
13.9,8.7,0,-0.00721411
13.9,8.8,0,-0.00703026
13.9,8.9,0,-0.00683354
13.9,9,0,-0.00663371
13.9,9.1,0,-0.00643416
13.9,9.2,0,-0.00622718
13.9,9.3,0,-0.00602011
13.9,9.4,0,-0.00581478
13.9,9.5,0,-0.00560607
13.9,9.6,0,-0.00540038
13.9,9.7,0,-0.00519652
13.9,9.8,0,-0.00499143
13.9,9.9,0,-0.00479142
13.9,10,0,-0.00459269
13.9,10.1,0,-0.00439391
13.9,10.2,0,-0.00420104
13.9,10.3,0,-0.00400911
13.9,10.4,0,-0.00381748
13.9,10.5,0,-0.00363198
13.9,10.6,0,-0.00344716
13.9,10.7,0,-0.00326267
13.9,10.8,0,-0.00308443
13.9,10.9,0,-0.00290637
13.9,11,0,-0.00272921
13.9,11.1,0,-0.00255722
13.9,11.2,0,-0.00238544
13.9,11.3,0,-0.00221511
13.9,11.4,0,-0.00204874
13.9,11.5,0,-0.00188265
13.9,11.6,0,-0.00171835
13.9,11.7,0,-0.00155706
13.9,11.8,0,-0.001396
13.9,11.9,0,-0.00123664
13.9,12,0,-0.00107938
13.9,12.1,0,-0.000922163
13.9,12.2,0,-0.000765909
13.9,12.3,0,-0.000613761
13.9,12.4,0,-0.000463366
13.9,12.5,0,-0.000314284
13.9,12.6,0,-0.000159786
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000225397
14,0.2,0,-0.000450793
14,0.3,0,-0.000674364
14,0.4,0,-0.00089611
14,0.5,0,-0.00111786
14,0.6,0,-0.00134666
14,0.7,0,-0.00157547
14,0.8,0,-0.00180808
14,0.9,0,-0.00204451
14,1,0,-0.00228093
14,1.1,0,-0.00252548
14,1.2,0,-0.00277003
14,1.3,0,-0.00301902
14,1.4,0,-0.00327243
14,1.5,0,-0.00352585
14,1.6,0,-0.00378868
14,1.7,0,-0.00405152
14,1.8,0,-0.00431919
14,1.9,0,-0.00459172
14,2,0,-0.00486424
14,2.1,0,-0.0051462
14,2.2,0,-0.00542816
14,2.3,0,-0.00571423
14,2.4,0,-0.00600441
14,2.5,0,-0.0062946
14,2.6,0,-0.00659014
14,2.7,0,-0.00688568
14,2.8,0,-0.00718118
14,2.9,0,-0.00747663
14,3,0,-0.00777208
14,3.1,0,-0.00805845
14,3.2,0,-0.00834482
14,3.3,0,-0.00862017
14,3.4,0,-0.00888451
14,3.5,0,-0.00914884
14,3.6,0,-0.00937562
14,3.7,0,-0.0096024
14,3.8,0,-0.00980386
14,3.9,0,-0.00998002
14,4,0,-0.0101562
14,4.1,0,-0.0102772
14,4.2,0,-0.0103983
14,4.3,0,-0.0104946
14,4.4,0,-0.010566
14,4.5,0,-0.0106375
14,4.6,0,-0.0106726
14,4.7,0,-0.0107078
14,4.8,0,-0.0107306
14,4.9,0,-0.0107412
14,5,0,-0.0107518
14,7,0,-0.00864242
14,7.1,0,-0.00864789
14,7.2,0,-0.00865337
14,7.3,0,-0.00865551
14,7.4,0,-0.00863876
14,7.5,0,-0.00862201
14,7.6,0,-0.00859107
14,7.7,0,-0.00852702
14,7.8,0,-0.00846297
14,7.9,0,-0.00838087
14,8,0,-0.00827671
14,8.1,0,-0.00817256
14,8.2,0,-0.00804492
14,8.3,0,-0.00790162
14,8.4,0,-0.00775833
14,8.5,0,-0.00759089
14,8.6,0,-0.0074154
14,8.7,0,-0.00723991
14,8.8,0,-0.00704532
14,8.9,0,-0.00684861
14,9,0,-0.00665139
14,9.1,0,-0.00644441
14,9.2,0,-0.00623743
14,9.3,0,-0.0060301
14,9.4,0,-0.00582139
14,9.5,0,-0.00561268
14,9.6,0,-0.00540523
14,9.7,0,-0.0052001
14,9.8,0,-0.00499498
14,9.9,0,-0.00479293
14,10,0,-0.00459395
14,10.1,0,-0.00439497
14,10.2,0,-0.00420058
14,10.3,0,-0.00400865
14,10.4,0,-0.00381673
14,10.5,0,-0.00363048
14,10.6,0,-0.00344566
14,10.7,0,-0.00326083
14,10.8,0,-0.00308244
14,10.9,0,-0.00290439
14,11,0,-0.00272696
14,11.1,0,-0.00255518
14,11.2,0,-0.00238339
14,11.3,0,-0.00221303
14,11.4,0,-0.00204694
14,11.5,0,-0.00188085
14,11.6,0,-0.00171676
14,11.7,0,-0.00155567
14,11.8,0,-0.00139457
14,11.9,0,-0.0012356
14,12,0,-0.00107836
14,12.1,0,-0.000921114
14,12.2,0,-0.000767437
14,12.3,0,-0.000615289
14,12.4,0,-0.00046314
14,12.5,0,-0.000308995
14,12.6,0,-0.000154498
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000230893
14.1,0.2,0,-0.000452078
14.1,0.3,0,-0.00066934
14.1,0.4,0,-0.000888988
14.1,0.5,0,-0.00111209
14.1,0.6,0,-0.00133636
14.1,0.7,0,-0.00156585
14.1,0.8,0,-0.0017969
14.1,0.9,0,-0.00203107
14.1,1,0,-0.00226848
14.1,1.1,0,-0.00250823
14.1,1.2,0,-0.00275321
14.1,1.3,0,-0.00300007
14.1,1.4,0,-0.00325094
14.1,1.5,0,-0.003505
14.1,1.6,0,-0.00376248
14.1,1.7,0,-0.00402547
14.1,1.8,0,-0.00429054
14.1,1.9,0,-0.0045603
14.1,2,0,-0.00483259
14.1,2.1,0,-0.00510913
14.1,2.2,0,-0.00539053
14.1,2.3,0,-0.00567364
14.1,2.4,0,-0.00596141
14.1,2.5,0,-0.006249
14.1,2.6,0,-0.00654123
14.1,2.7,0,-0.00683425
14.1,2.8,0,-0.00712704
14.1,2.9,0,-0.0074223
14.1,3,0,-0.00770889
14.1,3.1,0,-0.00799971
14.1,3.2,0,-0.00827893
14.1,3.3,0,-0.00855273
14.1,3.4,0,-0.00882266
14.1,3.5,0,-0.00906606
14.1,3.6,0,-0.00931158
14.1,3.7,0,-0.00952482
14.1,3.8,0,-0.00972459
14.1,3.9,0,-0.00991258
14.1,4,0,-0.0100597
14.1,4.1,0,-0.0102041
14.1,4.2,0,-0.0103126
14.1,4.3,0,-0.0104053
14.1,4.4,0,-0.0104858
14.1,4.5,0,-0.0105398
14.1,4.6,0,-0.0105837
14.1,4.7,0,-0.0106141
14.1,4.8,0,-0.0106328
14.1,4.9,0,-0.010644
14.1,5,0,-0.0106519
14.1,7,0,-0.00878298
14.1,7.1,0,-0.0087328
14.1,7.2,0,-0.00873828
14.1,7.3,0,-0.0087736
14.1,7.4,0,-0.0087409
14.1,7.5,0,-0.00872415
14.1,7.6,0,-0.00867932
14.1,7.7,0,-0.00861031
14.1,7.8,0,-0.00854573
14.1,7.9,0,-0.00844919
14.1,8,0,-0.00834505
14.1,8.1,0,-0.00823426
14.1,8.2,0,-0.00809747
14.1,8.3,0,-0.00795418
14.1,8.4,0,-0.00779763
14.1,8.5,0,-0.00762801
14.1,8.6,0,-0.00745252
14.1,8.7,0,-0.00726013
14.1,8.8,0,-0.00706912
14.1,8.9,0,-0.0068724
14.1,9,0,-0.00665989
14.1,9.1,0,-0.00645764
14.1,9.2,0,-0.00625066
14.1,9.3,0,-0.0060335
14.1,9.4,0,-0.00582699
14.1,9.5,0,-0.00561828
14.1,9.6,0,-0.00540489
14.1,9.7,0,-0.00520062
14.1,9.8,0,-0.00499491
14.1,9.9,0,-0.00479006
14.1,10,0,-0.00459127
14.1,10.1,0,-0.00439115
14.1,10.2,0,-0.00419602
14.1,10.3,0,-0.00400409
14.1,10.4,0,-0.00381102
14.1,10.5,0,-0.00362499
14.1,10.6,0,-0.00344016
14.1,10.7,0,-0.00325452
14.1,10.8,0,-0.00307673
14.1,10.9,0,-0.00289867
14.1,11,0,-0.00272106
14.1,11.1,0,-0.00254971
14.1,11.2,0,-0.00237793
14.1,11.3,0,-0.00220792
14.1,11.4,0,-0.00204206
14.1,11.5,0,-0.00187597
14.1,11.6,0,-0.00171265
14.1,11.7,0,-0.00155166
14.1,11.8,0,-0.00139072
14.1,11.9,0,-0.00123278
14.1,12,0,-0.00107556
14.1,12.1,0,-0.000918703
14.1,12.2,0,-0.000764936
14.1,12.3,0,-0.000612787
14.1,12.4,0,-0.000461415
14.1,12.5,0,-0.000310414
14.1,12.6,0,-0.000155916
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000226681
14.2,0.2,0,-0.000449152
14.2,0.3,0,-0.000666414
14.2,0.4,0,-0.000885315
14.2,0.5,0,-0.00110631
14.2,0.6,0,-0.00133127
14.2,0.7,0,-0.00155691
14.2,0.8,0,-0.00178796
14.2,0.9,0,-0.00202087
14.2,1,0,-0.00225603
14.2,1.1,0,-0.00249621
14.2,1.2,0,-0.00273682
14.2,1.3,0,-0.00298368
14.2,1.4,0,-0.00323265
14.2,1.5,0,-0.00348416
14.2,1.6,0,-0.00374179
14.2,1.7,0,-0.00399957
14.2,1.8,0,-0.00426464
14.2,1.9,0,-0.00453142
14.2,2,0,-0.00480095
14.2,2.1,0,-0.00507693
14.2,2.2,0,-0.00535235
14.2,2.3,0,-0.00563546
14.2,2.4,0,-0.00591822
14.2,2.5,0,-0.0062034
14.2,2.6,0,-0.00649311
14.2,2.7,0,-0.0067803
14.2,2.8,0,-0.00707309
14.2,2.9,0,-0.0073593
14.2,3,0,-0.0076457
14.2,3.1,0,-0.00792937
14.2,3.2,0,-0.00820589
14.2,3.3,0,-0.00847969
14.2,3.4,0,-0.00873429
14.2,3.5,0,-0.00898328
14.2,3.6,0,-0.00921527
14.2,3.7,0,-0.00943372
14.2,3.8,0,-0.00963349
14.2,3.9,0,-0.00980426
14.2,4,0,-0.0099632
14.2,4.1,0,-0.010095
14.2,4.2,0,-0.0102142
14.2,4.3,0,-0.010307
14.2,4.4,0,-0.0103791
14.2,4.5,0,-0.0104421
14.2,4.6,0,-0.0104813
14.2,4.7,0,-0.0105157
14.2,4.8,0,-0.0105344
14.2,4.9,0,-0.0105435
14.2,5,0,-0.010552
14.2,7,0,-0.00892353
14.2,7.1,0,-0.00883138
14.2,7.2,0,-0.00884296
14.2,7.3,0,-0.00889737
14.2,7.4,0,-0.00884304
14.2,7.5,0,-0.00881982
14.2,7.6,0,-0.00877309
14.2,7.7,0,-0.00869361
14.2,7.8,0,-0.00861402
14.2,7.9,0,-0.00851748
14.2,8,0,-0.00841338
14.2,8.1,0,-0.00828038
14.2,8.2,0,-0.00814393
14.2,8.3,0,-0.00800674
14.2,8.4,0,-0.00782658
14.2,8.5,0,-0.00765954
14.2,8.6,0,-0.00748821
14.2,8.7,0,-0.00727675
14.2,8.8,0,-0.00708989
14.2,8.9,0,-0.00689095
14.2,9,0,-0.00666794
14.2,9.1,0,-0.00647005
14.2,9.2,0,-0.00625731
14.2,9.3,0,-0.0060357
14.2,9.4,0,-0.00583258
14.2,9.5,0,-0.00561761
14.2,9.6,0,-0.00540321
14.2,9.7,0,-0.00520113
14.2,9.8,0,-0.00499073
14.2,9.9,0,-0.00478588
14.2,10,0,-0.0045886
14.2,10.1,0,-0.00438549
14.2,10.2,0,-0.00419052
14.2,10.3,0,-0.00399954
14.2,10.4,0,-0.00380469
14.2,10.5,0,-0.003619
14.2,10.6,0,-0.00343453
14.2,10.7,0,-0.00324814
14.2,10.8,0,-0.00307079
14.2,10.9,0,-0.00289284
14.2,11,0,-0.00271507
14.2,11.1,0,-0.00254421
14.2,11.2,0,-0.00237258
14.2,11.3,0,-0.00220263
14.2,11.4,0,-0.00203718
14.2,11.5,0,-0.00187158
14.2,11.6,0,-0.00170828
14.2,11.7,0,-0.00154765
14.2,11.8,0,-0.00138743
14.2,11.9,0,-0.00122949
14.2,12,0,-0.00107275
14.2,12.1,0,-0.000916724
14.2,12.2,0,-0.000762838
14.2,12.3,0,-0.000610286
14.2,12.4,0,-0.000459968
14.2,12.5,0,-0.000310374
14.2,12.6,0,-0.000156987
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000224958
14.3,0.2,0,-0.000447428
14.3,0.3,0,-0.000661708
14.3,0.4,0,-0.00088061
14.3,0.5,0,-0.00109998
14.3,0.6,0,-0.00132326
14.3,0.7,0,-0.00154889
14.3,0.8,0,-0.00177633
14.3,0.9,0,-0.00200924
14.3,1,0,-0.00224247
14.3,1.1,0,-0.00248059
14.3,1.2,0,-0.0027212
14.3,1.3,0,-0.00296362
14.3,1.4,0,-0.00321259
14.3,1.5,0,-0.00346169
14.3,1.6,0,-0.00371675
14.3,1.7,0,-0.00397453
14.3,1.8,0,-0.00423402
14.3,1.9,0,-0.00450079
14.3,2,0,-0.00476727
14.3,2.1,0,-0.00504002
14.3,2.2,0,-0.00531544
14.3,2.3,0,-0.00559148
14.3,2.4,0,-0.00587425
14.3,2.5,0,-0.00615553
14.3,2.6,0,-0.00644123
14.3,2.7,0,-0.00672842
14.3,2.8,0,-0.00701248
14.3,2.9,0,-0.00729869
14.3,3,0,-0.00758031
14.3,3.1,0,-0.00785937
14.3,3.2,0,-0.00813589
14.3,3.3,0,-0.00840016
14.3,3.4,0,-0.00865475
14.3,3.5,0,-0.00889888
14.3,3.6,0,-0.00912712
14.3,3.7,0,-0.00934557
14.3,3.8,0,-0.00953933
14.3,3.9,0,-0.0097101
14.3,4,0,-0.00986667
14.3,4.1,0,-0.00999888
14.3,4.2,0,-0.0101181
14.3,4.3,0,-0.0102127
14.3,4.4,0,-0.0102848
14.3,4.5,0,-0.0103481
14.3,4.6,0,-0.0103903
14.3,4.7,0,-0.0104248
14.3,4.8,0,-0.0104424
14.3,4.9,0,-0.0104515
14.3,5,0,-0.010462
14.3,7,0,-0.0090641
14.3,7.1,0,-0.00897194
14.3,7.2,0,-0.00896674
14.3,7.3,0,-0.00902115
14.3,7.4,0,-0.00896629
14.3,7.5,0,-0.00891359
14.3,7.6,0,-0.00886685
14.3,7.7,0,-0.00878022
14.3,7.8,0,-0.00868231
14.3,7.9,0,-0.00858577
14.3,8,0,-0.00846961
14.3,8.1,0,-0.00832649
14.3,8.2,0,-0.00819004
14.3,8.3,0,-0.00803899
14.3,8.4,0,-0.00785552
14.3,8.5,0,-0.00768849
14.3,8.6,0,-0.00750483
14.3,8.7,0,-0.00729338
14.3,8.8,0,-0.00710651
14.3,8.9,0,-0.006899
14.3,9,0,-0.00667599
14.3,9.1,0,-0.0064781
14.3,9.2,0,-0.00625952
14.3,9.3,0,-0.00603791
14.3,9.4,0,-0.00583438
14.3,9.5,0,-0.00561593
14.3,9.6,0,-0.00540152
14.3,9.7,0,-0.00519852
14.3,9.8,0,-0.00498654
14.3,9.9,0,-0.00478169
14.3,10,0,-0.00458348
14.3,10.1,0,-0.00437984
14.3,10.2,0,-0.00418487
14.3,10.3,0,-0.00399328
14.3,10.4,0,-0.00379836
14.3,10.5,0,-0.00361267
14.3,10.6,0,-0.00342814
14.3,10.7,0,-0.00324175
14.3,10.8,0,-0.0030644
14.3,10.9,0,-0.00288685
14.3,11,0,-0.00270907
14.3,11.1,0,-0.00253822
14.3,11.2,0,-0.0023673
14.3,11.3,0,-0.00219734
14.3,11.4,0,-0.00203207
14.3,11.5,0,-0.00186722
14.3,11.6,0,-0.00170392
14.3,11.7,0,-0.00154378
14.3,11.8,0,-0.00138414
14.3,11.9,0,-0.0012262
14.3,12,0,-0.00107041
14.3,12.1,0,-0.000914746
14.3,12.2,0,-0.00076086
14.3,12.3,0,-0.000608829
14.3,12.4,0,-0.00045852
14.3,12.5,0,-0.000308927
14.3,12.6,0,-0.000156987
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000227446
14.4,0.2,0,-0.000443959
14.4,0.3,0,-0.000658239
14.4,0.4,0,-0.000873241
14.4,0.5,0,-0.00109308
14.4,0.6,0,-0.001314
14.4,0.7,0,-0.00153828
14.4,0.8,0,-0.00176571
14.4,0.9,0,-0.00199426
14.4,1,0,-0.0022278
14.4,1.1,0,-0.00246343
14.4,1.2,0,-0.00270206
14.4,1.3,0,-0.00294448
14.4,1.4,0,-0.00318835
14.4,1.5,0,-0.0034376
14.4,1.6,0,-0.00368993
14.4,1.7,0,-0.00394494
14.4,1.8,0,-0.00420443
14.4,1.9,0,-0.00446538
14.4,2,0,-0.00473156
14.4,2.1,0,-0.00500163
14.4,2.2,0,-0.0052729
14.4,2.3,0,-0.00554894
14.4,2.4,0,-0.0058256
14.4,2.5,0,-0.00610539
14.4,2.6,0,-0.00638961
14.4,2.7,0,-0.0066699
14.4,2.8,0,-0.00695396
14.4,2.9,0,-0.00723569
14.4,3,0,-0.00751271
14.4,3.1,0,-0.00779432
14.4,3.2,0,-0.00805886
14.4,3.3,0,-0.00832313
14.4,3.4,0,-0.0085792
14.4,3.5,0,-0.00881285
14.4,3.6,0,-0.00905088
14.4,3.7,0,-0.00925243
14.4,3.8,0,-0.00944619
14.4,3.9,0,-0.00962774
14.4,4,0,-0.00977012
14.4,4.1,0,-0.00991531
14.4,4.2,0,-0.0100228
14.4,4.3,0,-0.0101174
14.4,4.4,0,-0.0102032
14.4,4.5,0,-0.0102577
14.4,4.6,0,-0.0103078
14.4,4.7,0,-0.0103409
14.4,4.8,0,-0.0103586
14.4,4.9,0,-0.01037
14.4,5,0,-0.0103817
14.4,7,0,-0.00920466
14.4,7.1,0,-0.00914182
14.4,7.2,0,-0.00911785
14.4,7.3,0,-0.00914492
14.4,7.4,0,-0.00908169
14.4,7.5,0,-0.00901229
14.4,7.6,0,-0.00896062
14.4,7.7,0,-0.00885898
14.4,7.8,0,-0.0087506
14.4,7.9,0,-0.00865405
14.4,8,0,-0.00851568
14.4,8.1,0,-0.00837261
14.4,8.2,0,-0.00823492
14.4,8.3,0,-0.0080615
14.4,8.4,0,-0.00788447
14.4,8.5,0,-0.00771096
14.4,8.6,0,-0.00751385
