x,y,z,U_0,U_1,U_2
3.5,5.4,0,0.255475,-0.00654977,0
3.5,5.5,0,0.255193,-0.00172714,0
3.5,5.6,0,0.255542,0.00309385,0
3.5,5.7,0,0.256513,0.00779503,0
3.5,5.8,0,0.258078,0.0122625,0
3.5,5.9,0,0.260182,0.016362,0
3.5,6,0,0.264302,0.0216883,0
3.5,6.1,0,0.266677,0.0236833,0
3.5,6.2,0,0.269051,0.0256783,0
3.5,6.3,0,0.271426,0.0276733,0
3.5,6.4,0,0.274028,0.0292247,0
3.5,6.5,0,0.276753,0.0305372,0
3.5,6.6,0,0.279478,0.0318498,0
3.5,6.7,0,0.282072,0.0328909,0
3.5,6.8,0,0.28436,0.0332987,0
3.5,6.9,0,0.286648,0.0337065,0
3.5,7,0,0.288936,0.0341143,0
3.5,7.1,0,0.290742,0.0339996,0
3.5,7.2,0,0.292523,0.0338574,0
3.5,7.3,0,0.294303,0.0337152,0
3.5,7.4,0,0.295792,0.0333854,0
3.5,7.5,0,0.297085,0.0329305,0
3.5,7.6,0,0.298378,0.0324755,0
3.5,7.7,0,0.299569,0.0319838,0
3.5,7.8,0,0.300453,0.0313816,0
3.5,7.9,0,0.301336,0.0307793,0
3.5,8,0,0.30222,0.0301771,0
3.5,8.1,0,0.302819,0.0295358,0
3.5,8.2,0,0.303387,0.0288901,0
3.5,8.3,0,0.303956,0.0282444,0
3.5,8.4,0,0.304394,0.0276051,0
3.5,8.5,0,0.304727,0.026971,0
3.5,8.6,0,0.30506,0.0263369,0
3.5,8.7,0,0.305359,0.0257106,0
3.5,8.8,0,0.305519,0.0251151,0
3.5,8.9,0,0.30568,0.0245196,0
3.5,9,0,0.30584,0.0239242,0
3.5,9.1,0,0.305895,0.0233727,0
3.5,9.2,0,0.305931,0.022829,0
3.5,9.3,0,0.305968,0.0222852,0
3.5,9.4,0,0.30596,0.0217701,0
3.5,9.5,0,0.305909,0.0212836,0
3.5,9.6,0,0.305858,0.0207971,0
3.5,9.7,0,0.305798,0.0203193,0
3.5,9.8,0,0.305687,0.0198911,0
3.5,9.9,0,0.305576,0.0194629,0
3.5,10,0,0.305465,0.0190347,0
3.5,10.1,0,0.305321,0.0186521,0
3.5,10.2,0,0.30517,0.018281,0
3.5,10.3,0,0.305018,0.0179098,0
3.5,10.4,0,0.304855,0.0175633,0
3.5,10.5,0,0.304677,0.017247,0
3.5,10.6,0,0.304499,0.0169307,0
3.5,10.7,0,0.304319,0.0166197,0
3.5,10.8,0,0.304124,0.0163557,0
3.5,10.9,0,0.303929,0.0160916,0
3.5,11,0,0.303734,0.0158276,0
3.5,11.1,0,0.303531,0.015601,0
3.5,11.2,0,0.303326,0.0153868,0
3.5,11.3,0,0.303121,0.0151726,0
3.5,11.4,0,0.302913,0.0149775,0
3.5,11.5,0,0.302702,0.014811,0
3.5,11.6,0,0.302491,0.0146445,0
3.5,11.7,0,0.30228,0.0144802,0
3.5,11.8,0,0.302069,0.0143586,0
3.5,11.9,0,0.301858,0.0142371,0
3.5,12,0,0.301647,0.0141155,0
3.5,12.1,0,0.301448,0.0140213,0
3.5,12.2,0,0.301254,0.0139389,0
3.5,12.3,0,0.30106,0.0138565,0
3.5,12.4,0,0.300903,0.0137916,0
3.5,12.5,0,0.300814,0.0137593,0
3.5,12.6,0,0.300725,0.0137269,0
3.5,12.7,0,0.300635,0.0136945,0
3.6,0,0,0.30091,-0.0229935,0
3.6,0.1,0,0.300904,-0.0230263,0
3.6,0.2,0,0.301102,-0.0230916,0
3.6,0.3,0,0.30137,-0.0232032,0
3.6,0.4,0,0.301632,-0.0233398,0
3.6,0.5,0,0.301956,-0.0234718,0
3.6,0.6,0,0.30226,-0.023669,0
3.6,0.7,0,0.30256,-0.0238569,0
3.6,0.8,0,0.302867,-0.0240827,0
3.6,0.9,0,0.303144,-0.0243332,0
3.6,1,0,0.303444,-0.0245925,0
3.6,1.1,0,0.303706,-0.0249179,0
3.6,1.2,0,0.303955,-0.0252335,0
3.6,1.3,0,0.304198,-0.0255937,0
3.6,1.4,0,0.3044,-0.0259738,0
3.6,1.5,0,0.304623,-0.0263687,0
3.6,1.6,0,0.304783,-0.026831,0
3.6,1.7,0,0.304928,-0.0272769,0
3.6,1.8,0,0.305051,-0.0277743,0
3.6,1.9,0,0.305118,-0.0282834,0
3.6,2,0,0.305202,-0.0288166,0
3.6,2.1,0,0.305186,-0.029414,0
3.6,2.2,0,0.305152,-0.0299864,0
3.6,2.3,0,0.30507,-0.0306164,0
3.6,2.4,0,0.30491,-0.0312419,0
3.6,2.5,0,0.304757,-0.0319084,0
3.6,2.6,0,0.304448,-0.0326165,0
3.6,2.7,0,0.304116,-0.0332941,0
3.6,2.8,0,0.303695,-0.0340236,0
3.6,2.9,0,0.303166,-0.0347123,0
3.6,3,0,0.30262,-0.035491,0
3.6,3.1,0,0.30184,-0.0362001,0
3.6,3.2,0,0.301032,-0.0369247,0
3.6,3.3,0,0.300065,-0.0376351,0
3.6,3.4,0,0.298962,-0.0382098,0
3.6,3.5,0,0.297793,-0.0390733,0
3.6,3.6,0,0.296285,-0.0394187,0
3.6,3.7,0,0.294761,-0.0400643,0
3.6,3.8,0,0.292991,-0.040469,0
3.6,3.9,0,0.291081,-0.0404915,0
3.6,4,0,0.288975,-0.0413514,0
3.6,4.1,0,0.286626,-0.0406675,0
3.6,4.2,0,0.284082,-0.0408224,0
3.6,4.3,0,0.281413,-0.0404176,0
3.6,4.4,0,0.278819,-0.0392405,0
3.6,4.5,0,0.275071,-0.0391373,0
3.6,4.6,0,0.272611,-0.0368172,0
3.6,4.7,0,0.268839,-0.0352341,0
3.6,4.8,0,0.265332,-0.0328367,0
3.6,4.9,0,0.262947,-0.0299217,0
3.6,5,0,0.259297,-0.0282207,0
3.6,5.1,0,0.255232,-0.0227562,0
3.6,5.2,0,0.252816,-0.0180259,0
3.6,5.3,0,0.251018,-0.0128465,0
3.6,5.4,0,0.249919,-0.00737138,0
3.6,5.5,0,0.249569,-0.00174493,0
3.6,5.6,0,0.24999,0.00388358,0
3.6,5.7,0,0.251169,0.00936495,0
3.6,5.8,0,0.253069,0.014552,0
3.6,5.9,0,0.255629,0.0192608,0
3.6,6,0,0.260652,0.0251541,0
3.6,6.1,0,0.26389,0.0266698,0
3.6,6.2,0,0.266558,0.0285018,0
3.6,6.3,0,0.269207,0.0311538,0
3.6,6.4,0,0.272715,0.0327536,0
3.6,6.5,0,0.276299,0.033871,0
3.6,6.6,0,0.278883,0.035202,0
3.6,6.7,0,0.281529,0.0361209,0
3.6,6.8,0,0.284504,0.0360543,0
3.6,6.9,0,0.286796,0.0364523,0
3.6,7,0,0.289005,0.0368918,0
3.6,7.1,0,0.291164,0.0364122,0
3.6,7.2,0,0.293092,0.0361196,0
3.6,7.3,0,0.294815,0.0359218,0
3.6,7.4,0,0.29641,0.0354144,0
3.6,7.5,0,0.297866,0.0347696,0
3.6,7.6,0,0.29911,0.0342488,0
3.6,7.7,0,0.300269,0.0336307,0
3.6,7.8,0,0.301277,0.0328574,0
3.6,7.9,0,0.302152,0.0322142,0
3.6,8,0,0.302951,0.0315055,0
3.6,8.1,0,0.303604,0.0307438,0
3.6,8.2,0,0.304201,0.0300445,0
3.6,8.3,0,0.304703,0.0293253,0
3.6,8.4,0,0.305126,0.0285978,0
3.6,8.5,0,0.305485,0.0278904,0
3.6,8.6,0,0.305783,0.027224,0
3.6,8.7,0,0.306032,0.0265351,0
3.6,8.8,0,0.306203,0.0258659,0
3.6,8.9,0,0.306355,0.0252523,0
3.6,9,0,0.306461,0.0246156,0
3.6,9.1,0,0.306504,0.0240072,0
3.6,9.2,0,0.306539,0.0234342,0
3.6,9.3,0,0.306538,0.0228677,0
3.6,9.4,0,0.306502,0.0223146,0
3.6,9.5,0,0.306439,0.0217872,0
3.6,9.6,0,0.306371,0.0212923,0
3.6,9.7,0,0.306278,0.020794,0
3.6,9.8,0,0.306148,0.0203257,0
3.6,9.9,0,0.30603,0.0198884,0
3.6,10,0,0.30589,0.0194502,0
3.6,10.1,0,0.305724,0.019039,0
3.6,10.2,0,0.30556,0.0186499,0
3.6,10.3,0,0.30539,0.0182747,0
3.6,10.4,0,0.305204,0.0179129,0
3.6,10.5,0,0.305006,0.0175718,0
3.6,10.6,0,0.304819,0.0172548,0
3.6,10.7,0,0.304619,0.0169399,0
3.6,10.8,0,0.304401,0.0166523,0
3.6,10.9,0,0.304199,0.0163827,0
3.6,11,0,0.303987,0.0161198,0
3.6,11.1,0,0.303763,0.0158783,0
3.6,11.2,0,0.303545,0.0156522,0
3.6,11.3,0,0.303328,0.0154402,0
3.6,11.4,0,0.303102,0.0152399,0
3.6,11.5,0,0.302871,0.0150571,0
3.6,11.6,0,0.302654,0.0148924,0
3.6,11.7,0,0.302428,0.0147319,0
3.6,11.8,0,0.302195,0.0145962,0
3.6,11.9,0,0.301977,0.0144707,0
3.6,12,0,0.301754,0.0143539,0
3.6,12.1,0,0.301527,0.0142549,0
3.6,12.2,0,0.301311,0.0141667,0
3.6,12.3,0,0.301121,0.0140857,0
3.6,12.4,0,0.300931,0.014014,0
3.6,12.5,0,0.300739,0.0139588,0
3.6,12.6,0,0.300681,0.0139332,0
3.6,12.7,0,0.300682,0.0139207,0
3.7,0,0,0.300992,-0.0233776,0
3.7,0.1,0,0.301062,-0.0234239,0
3.7,0.2,0,0.301209,-0.0234839,0
3.7,0.3,0,0.301476,-0.0235955,0
3.7,0.4,0,0.301796,-0.0237431,0
3.7,0.5,0,0.302118,-0.0238829,0
3.7,0.6,0,0.302442,-0.0240852,0
3.7,0.7,0,0.302786,-0.0242927,0
3.7,0.8,0,0.303092,-0.0245185,0
3.7,0.9,0,0.303421,-0.0247939,0
3.7,1,0,0.303736,-0.0250612,0
3.7,1.1,0,0.304015,-0.0253978,0
3.7,1.2,0,0.304314,-0.0257455,0
3.7,1.3,0,0.304556,-0.0261057,0
3.7,1.4,0,0.304811,-0.0265277,0
3.7,1.5,0,0.305049,-0.0269362,0
3.7,1.6,0,0.305226,-0.0274165,0
3.7,1.7,0,0.305422,-0.0279148,0
3.7,1.8,0,0.305545,-0.0284122,0
3.7,1.9,0,0.305662,-0.0289886,0
3.7,2,0,0.305762,-0.0295434,0
3.7,2.1,0,0.305761,-0.0301697,0
3.7,2.2,0,0.305775,-0.0308249,0
3.7,2.3,0,0.305694,-0.0314549,0
3.7,2.4,0,0.305573,-0.0321876,0
3.7,2.5,0,0.305436,-0.0328873,0
3.7,2.6,0,0.305134,-0.033644,0
3.7,2.7,0,0.304839,-0.0344493,0
3.7,2.8,0,0.304418,-0.0351789,0
3.7,2.9,0,0.303896,-0.0360456,0
3.7,3,0,0.303363,-0.0368683,0
3.7,3.1,0,0.302567,-0.0376763,0
3.7,3.2,0,0.301756,-0.0385831,0
3.7,3.3,0,0.300789,-0.0392934,0
3.7,3.4,0,0.299611,-0.0402016,0
3.7,3.5,0,0.298437,-0.0410874,0
3.7,3.6,0,0.296866,-0.0416806,0
3.7,3.7,0,0.295232,-0.0425216,0
3.7,3.8,0,0.293462,-0.0429262,0
3.7,3.9,0,0.29127,-0.043573,0
3.7,4,0,0.289121,-0.0443263,0
3.7,4.1,0,0.286513,-0.0440937,0
3.7,4.2,0,0.283646,-0.0443125,0
3.7,4.3,0,0.280977,-0.0439078,0
3.7,4.4,0,0.277352,-0.0433274,0
3.7,4.5,0,0.273665,-0.0429856,0
3.7,4.6,0,0.270323,-0.0409119,0
3.7,4.7,0,0.266099,-0.0390846,0
3.7,4.8,0,0.262591,-0.0366871,0
3.7,4.9,0,0.258985,-0.0338992,0
3.7,5,0,0.255357,-0.0316548,0
3.7,5.1,0,0.25061,-0.0256339,0
3.7,5.2,0,0.247776,-0.0203149,0
3.7,5.3,0,0.24566,-0.0144365,0
3.7,5.4,0,0.244362,-0.00819299,0
3.7,5.5,0,0.243946,-0.00176273,0
3.7,5.6,0,0.244437,0.00467331,0
3.7,5.7,0,0.245824,0.0109349,0
3.7,5.8,0,0.248061,0.0168414,0
3.7,5.9,0,0.251077,0.0221596,0
3.7,6,0,0.257003,0.0286198,0
3.7,6.1,0,0.260332,0.0303545,0
3.7,6.2,0,0.263846,0.0325338,0
3.7,6.3,0,0.267084,0.0348665,0
3.7,6.4,0,0.270592,0.0364663,0
3.7,6.5,0,0.274347,0.0375243,0
3.7,6.6,0,0.278098,0.0385828,0
3.7,6.7,0,0.280781,0.0394933,0
3.7,6.8,0,0.283706,0.0394466,0
3.7,6.9,0,0.2866,0.0394116,0
3.7,7,0,0.28907,0.0396708,0
3.7,7.1,0,0.291212,0.0391747,0
3.7,7.2,0,0.293307,0.0385876,0
3.7,7.3,0,0.295301,0.0381047,0
3.7,7.4,0,0.296897,0.0375972,0
3.7,7.5,0,0.298332,0.036782,0
3.7,7.6,0,0.299761,0.035959,0
3.7,7.7,0,0.300938,0.0353204,0
3.7,7.8,0,0.301898,0.0344853,0
3.7,7.9,0,0.302822,0.0336054,0
3.7,8,0,0.303675,0.0328232,0
3.7,8.1,0,0.30431,0.0320425,0
3.7,8.2,0,0.304871,0.0311924,0
3.7,8.3,0,0.305417,0.030369,0
3.7,8.4,0,0.30584,0.0296415,0
3.7,8.5,0,0.306149,0.028862,0
3.7,8.6,0,0.30645,0.0280754,0
3.7,8.7,0,0.306704,0.0273744,0
3.7,8.8,0,0.306846,0.0266834,0
3.7,8.9,0,0.306963,0.025973,0
3.7,9,0,0.307074,0.0253009,0
3.7,9.1,0,0.307109,0.0246876,0
3.7,9.2,0,0.307097,0.024057,0
3.7,9.3,0,0.307086,0.0234366,0
3.7,9.4,0,0.30705,0.0228836,0
3.7,9.5,0,0.306956,0.0223341,0
3.7,9.6,0,0.306856,0.0217818,0
3.7,9.7,0,0.306761,0.0212747,0
3.7,9.8,0,0.306618,0.0208016,0
3.7,9.9,0,0.306459,0.0203232,0
3.7,10,0,0.306309,0.0198637,0
3.7,10.1,0,0.30614,0.0194518,0
3.7,10.2,0,0.305943,0.0190423,0
3.7,10.3,0,0.305749,0.0186368,0
3.7,10.4,0,0.305563,0.018275,0
3.7,10.5,0,0.305347,0.0179296,0
3.7,10.6,0,0.305126,0.0175838,0
3.7,10.7,0,0.304921,0.0172626,0
3.7,10.8,0,0.304695,0.0169754,0
3.7,10.9,0,0.30446,0.0166888,0
3.7,11,0,0.304235,0.0164122,0
3.7,11.1,0,0.30401,0.0161709,0
3.7,11.2,0,0.303767,0.0159396,0
3.7,11.3,0,0.303525,0.0157097,0
3.7,11.4,0,0.3033,0.0155094,0
3.7,11.5,0,0.303056,0.0153289,0
3.7,11.6,0,0.302809,0.0151496,0
3.7,11.7,0,0.302578,0.0149842,0
3.7,11.8,0,0.302339,0.0148504,0
3.7,11.9,0,0.302094,0.0147195,0
3.7,12,0,0.301857,0.0145938,0
3.7,12.1,0,0.301631,0.0144948,0
3.7,12.2,0,0.301407,0.0144053,0
3.7,12.3,0,0.301185,0.0143161,0
3.7,12.4,0,0.300995,0.0142444,0
3.7,12.5,0,0.300864,0.0142025,0
3.7,12.6,0,0.300762,0.014167,0
3.7,12.7,0,0.300729,0.0141469,0
3.8,0,0,0.30108,-0.0237272,0
3.8,0.1,0,0.30115,-0.0237752,0
3.8,0.2,0,0.301297,-0.0238352,0
3.8,0.3,0,0.301616,-0.0239635,0
3.8,0.4,0,0.301936,-0.0241111,0
3.8,0.5,0,0.302291,-0.0242595,0
3.8,0.6,0,0.302647,-0.0244742,0
3.8,0.7,0,0.302991,-0.0246817,0
3.8,0.8,0,0.303367,-0.0249354,0
3.8,0.9,0,0.303696,-0.0252109,0
3.8,1,0,0.304046,-0.0254942,0
3.8,1.1,0,0.304362,-0.0258521,0
3.8,1.2,0,0.30466,-0.0261998,0
3.8,1.3,0,0.304976,-0.0266084,0
3.8,1.4,0,0.305231,-0.0270305,0
3.8,1.5,0,0.305506,-0.027466,0
3.8,1.6,0,0.305722,-0.0279814,0
3.8,1.7,0,0.305917,-0.0284797,0
3.8,1.8,0,0.306117,-0.0290563,0
3.8,1.9,0,0.306234,-0.0296327,0
3.8,2,0,0.306373,-0.0302315,0
3.8,2.1,0,0.30641,-0.0309149,0
3.8,2.2,0,0.306424,-0.0315701,0
3.8,2.3,0,0.306417,-0.0323294,0
3.8,2.4,0,0.306296,-0.0330621,0
3.8,2.5,0,0.306197,-0.0338316,0
3.8,2.6,0,0.305926,-0.0346857,0
3.8,2.7,0,0.305631,-0.0354911,0
3.8,2.8,0,0.305263,-0.0364411,0
3.8,2.9,0,0.304742,-0.0373079,0
3.8,3,0,0.304236,-0.0382283,0
3.8,3.1,0,0.303441,-0.0392383,0
3.8,3.2,0,0.302629,-0.0401451,0
3.8,3.3,0,0.301648,-0.0412743,0
3.8,3.4,0,0.300469,-0.0421825,0
3.8,3.5,0,0.299287,-0.04311,0
3.8,3.6,0,0.297636,-0.0442458,0
3.8,3.7,0,0.296002,-0.0450868,0
3.8,3.8,0,0.294,-0.0462529,0
3.8,3.9,0,0.291809,-0.0468997,0
3.8,4,0,0.289538,-0.0472964,0
3.8,4.1,0,0.286512,-0.0482605,0
3.8,4.2,0,0.283644,-0.0484793,0
3.8,4.3,0,0.279838,-0.0487431,0
3.8,4.4,0,0.276212,-0.0481627,0
3.8,4.5,0,0.272699,-0.0470615,0
3.8,4.6,0,0.267362,-0.0459902,0
3.8,4.7,0,0.263139,-0.0441628,0
3.8,4.8,0,0.25778,-0.0414314,0
3.8,4.9,0,0.254174,-0.0386436,0
3.8,5,0,0.251392,-0.0358411,0
3.8,5.1,0,0.245431,-0.0292164,0
3.8,5.2,0,0.241889,-0.0231754,0
3.8,5.3,0,0.239258,-0.0164265,0
3.8,5.4,0,0.237645,-0.00922126,0
3.8,5.5,0,0.237117,-0.00178158,0
3.8,5.6,0,0.237703,0.00567001,0
3.8,5.7,0,0.239392,0.0129129,0
3.8,5.8,0,0.242142,0.0197261,0
3.8,5.9,0,0.245892,0.0258062,0
3.8,6,0,0.25338,0.0328111,0
3.8,6.1,0,0.25616,0.0352492,0
3.8,6.2,0,0.259674,0.0374285,0
3.8,6.3,0,0.264118,0.0393904,0
3.8,6.4,0,0.268757,0.041162,0
3.8,6.5,0,0.272506,0.0422378,0
3.8,6.6,0,0.276257,0.0432963,0
3.8,6.7,0,0.280434,0.0431724,0
3.8,6.8,0,0.283422,0.0433646,0
3.8,6.9,0,0.286317,0.0433296,0
3.8,7,0,0.289352,0.0425778,0
3.8,7.1,0,0.291694,0.042111,0
3.8,7.2,0,0.29379,0.041524,0
3.8,7.3,0,0.295872,0.0407504,0
3.8,7.4,0,0.297658,0.0397209,0
3.8,7.5,0,0.2991,0.038895,0
3.8,7.6,0,0.300529,0.038072,0
3.8,7.7,0,0.301774,0.0369625,0
3.8,7.8,0,0.302738,0.0360289,0
3.8,7.9,0,0.303662,0.035149,0
3.8,8,0,0.30452,0.0341678,0
3.8,8.1,0,0.305136,0.0332132,0
3.8,8.2,0,0.305697,0.032363,0
3.8,8.3,0,0.306236,0.0314913,0
3.8,8.4,0,0.306619,0.0305758,0
3.8,8.5,0,0.306922,0.0297769,0
3.8,8.6,0,0.307223,0.0289902,0
3.8,8.7,0,0.307432,0.0281628,0
3.8,8.8,0,0.307547,0.0274141,0
3.8,8.9,0,0.307664,0.0267037,0
3.8,9,0,0.307746,0.0259743,0
3.8,9.1,0,0.307733,0.025283,0
3.8,9.2,0,0.307721,0.0246525,0
3.8,9.3,0,0.3077,0.0240182,0
3.8,9.4,0,0.307608,0.0233901,0
3.8,9.5,0,0.307505,0.022829,0
3.8,9.6,0,0.307405,0.0222766,0
3.8,9.7,0,0.307264,0.021721,0
3.8,9.8,0,0.307093,0.021221,0
3.8,9.9,0,0.306935,0.0207426,0
3.8,10,0,0.306761,0.0202614,0
3.8,10.1,0,0.306548,0.0198141,0
3.8,10.2,0,0.306351,0.0194046,0
3.8,10.3,0,0.306152,0.0189949,0
3.8,10.4,0,0.305918,0.0186004,0
3.8,10.5,0,0.305691,0.0182484,0
3.8,10.6,0,0.30547,0.0179027,0
3.8,10.7,0,0.305231,0.0175613,0
3.8,10.8,0,0.304981,0.0172612,0
3.8,10.9,0,0.304746,0.0169746,0
3.8,11,0,0.304503,0.0166894,0
3.8,11.1,0,0.304241,0.0164315,0
3.8,11.2,0,0.303998,0.0162002,0
3.8,11.3,0,0.303753,0.0159692,0
3.8,11.4,0,0.303489,0.0157546,0
3.8,11.5,0,0.303236,0.0155706,0
3.8,11.6,0,0.302989,0.0153913,0
3.8,11.7,0,0.30273,0.0152179,0
3.8,11.8,0,0.302469,0.0150782,0
3.8,11.9,0,0.302224,0.0149473,0
3.8,12,0,0.301975,0.0148186,0
3.8,12.1,0,0.301715,0.0147126,0
3.8,12.2,0,0.301492,0.0146232,0
3.8,12.3,0,0.301269,0.0145338,0
3.8,12.4,0,0.301053,0.0144556,0
3.8,12.5,0,0.300913,0.014412,0
3.8,12.6,0,0.300811,0.0143764,0
3.8,12.7,0,0.300779,0.0143559,0
3.9,0,0,0.301175,-0.0240423,0
3.9,0.1,0,0.301168,-0.0240785,0
3.9,0.2,0,0.301418,-0.0241587,0
3.9,0.3,0,0.301738,-0.024287,0
3.9,0.4,0,0.302084,-0.0244523,0
3.9,0.5,0,0.302473,-0.0246015,0
3.9,0.6,0,0.302842,-0.0248236,0
3.9,0.7,0,0.303245,-0.0250474,0
3.9,0.8,0,0.303621,-0.0253012,0
3.9,0.9,0,0.304004,-0.0256001,0
3.9,1,0,0.304375,-0.0258914,0
3.9,1.1,0,0.304709,-0.0262596,0
3.9,1.2,0,0.305067,-0.0266384,0
3.9,1.3,0,0.305383,-0.027047,0
3.9,1.4,0,0.305697,-0.0275091,0
3.9,1.5,0,0.305995,-0.0279582,0
3.9,1.6,0,0.30623,-0.0284905,0
3.9,1.7,0,0.30649,-0.0290407,0
3.9,1.8,0,0.30669,-0.0296174,0
3.9,1.9,0,0.306873,-0.0302598,0
3.9,2,0,0.307034,-0.0308809,0
3.9,2.1,0,0.307094,-0.0315925,0
3.9,2.2,0,0.307175,-0.0323332,0
3.9,2.3,0,0.307168,-0.0330925,0
3.9,2.4,0,0.307117,-0.0339351,0
3.9,2.5,0,0.307039,-0.0347413,0
3.9,2.6,0,0.306792,-0.0356442,0
3.9,2.7,0,0.306559,-0.03659,0
3.9,2.8,0,0.306192,-0.03754,0
3.9,2.9,0,0.305731,-0.0385969,0
3.9,3,0,0.30524,-0.0395709,0
3.9,3.1,0,0.304461,-0.0406841,0
3.9,3.2,0,0.303684,-0.0417971,0
3.9,3.3,0,0.302703,-0.0429264,0
3.9,3.4,0,0.301528,-0.0441944,0
3.9,3.5,0,0.300341,-0.0451413,0
3.9,3.6,0,0.298673,-0.0465718,0
3.9,3.7,0,0.296954,-0.0475573,0
3.9,3.8,0,0.294953,-0.0487234,0
3.9,3.9,0,0.292574,-0.0501151,0
3.9,4,0,0.290223,-0.0502619,0
3.9,4.1,0,0.287039,-0.0519712,0
3.9,4.2,0,0.283857,-0.0520398,0
3.9,4.3,0,0.280051,-0.0523036,0
3.9,4.4,0,0.275575,-0.0529871,0
3.9,4.5,0,0.272175,-0.051365,0
3.9,4.6,0,0.265724,-0.0510496,0
3.9,4.7,0,0.261257,-0.0491334,0
3.9,4.8,0,0.255899,-0.046402,0
3.9,4.9,0,0.249359,-0.0435966,0
3.9,5,0,0.2474,-0.0407794,0
3.9,5.1,0,0.239696,-0.0335035,0
3.9,5.2,0,0.235155,-0.0266075,0
3.9,5.3,0,0.231811,-0.0188165,0
3.9,5.4,0,0.229767,-0.0104562,0
3.9,5.5,0,0.229083,-0.00180149,0
3.9,5.6,0,0.229787,0.00687367,0
3.9,5.7,0,0.231873,0.0152991,0
3.9,5.8,0,0.235313,0.0232062,0
3.9,5.9,0,0.240077,0.0302006,0
3.9,6,0,0.249783,0.0377278,0
3.9,6.1,0,0.252202,0.0402935,0
3.9,6.2,0,0.256539,0.0424107,0
3.9,6.3,0,0.262948,0.0439144,0
3.9,6.4,0,0.267587,0.045686,0
3.9,6.5,0,0.271548,0.0471234,0
3.9,6.6,0,0.276181,0.0469411,0
3.9,6.7,0,0.280385,0.0467707,0
3.9,6.8,0,0.283532,0.0473498,0
3.9,6.9,0,0.286823,0.0466409,0
3.9,7,0,0.289944,0.0454496,0
3.9,7.1,0,0.292367,0.0450458,0
3.9,7.2,0,0.294725,0.0442621,0
3.9,7.3,0,0.296789,0.0429979,0
3.9,7.4,0,0.298575,0.0419684,0
3.9,7.5,0,0.300155,0.0410111,0
3.9,7.6,0,0.301537,0.0398128,0
3.9,7.7,0,0.302773,0.0386746,0
3.9,7.8,0,0.30379,0.0376665,0
3.9,7.9,0,0.30468,0.0365273,0
3.9,8,0,0.305489,0.0354695,0
3.9,8.1,0,0.306115,0.0344861,0
3.9,8.2,0,0.306666,0.0334563,0
3.9,8.3,0,0.307133,0.0324947,0
3.9,8.4,0,0.307515,0.0315792,0
3.9,8.5,0,0.307815,0.0306776,0
3.9,8.6,0,0.308041,0.0297845,0
3.9,8.7,0,0.308238,0.0289494,0
3.9,8.8,0,0.308353,0.0281575,0
3.9,8.9,0,0.30841,0.0273497,0
3.9,9,0,0.308459,0.0266028,0
3.9,9.1,0,0.308444,0.0258998,0
3.9,9.2,0,0.308391,0.0251935,0
3.9,9.3,0,0.308324,0.0245309,0
3.9,9.4,0,0.308232,0.0239027,0
3.9,9.5,0,0.308104,0.0232969,0
3.9,9.6,0,0.307952,0.0227061,0
3.9,9.7,0,0.307804,0.0221482,0
3.9,9.8,0,0.307621,0.0216283,0
3.9,9.9,0,0.307415,0.0211093,0
3.9,10,0,0.307224,0.020625,0
3.9,10.1,0,0.307007,0.0201732,0
3.9,10.2,0,0.306773,0.0197289,0
3.9,10.3,0,0.306544,0.0193105,0
3.9,10.4,0,0.30631,0.018916,0
3.9,10.5,0,0.30606,0.0185422,0
3.9,10.6,0,0.305803,0.0181818,0
3.9,10.7,0,0.305558,0.0178407,0
3.9,10.8,0,0.305298,0.0175304,0
3.9,10.9,0,0.305025,0.0172247,0
3.9,11,0,0.304771,0.0169414,0
3.9,11.1,0,0.304506,0.0166819,0
3.9,11.2,0,0.304232,0.0164323,0
3.9,11.3,0,0.303965,0.0162005,0
3.9,11.4,0,0.303701,0.0159859,0
3.9,11.5,0,0.303429,0.0157894,0
3.9,11.6,0,0.303153,0.0156056,0
3.9,11.7,0,0.30289,0.0154338,0
3.9,11.8,0,0.30262,0.0152888,0
3.9,11.9,0,0.302343,0.0151484,0
3.9,12,0,0.302086,0.0150233,0
3.9,12.1,0,0.301825,0.0149171,0
3.9,12.2,0,0.301566,0.0148197,0
3.9,12.3,0,0.301339,0.0147296,0
3.9,12.4,0,0.301123,0.0146515,0
3.9,12.5,0,0.300905,0.0145908,0
3.9,12.6,0,0.300829,0.0145608,0
3.9,12.7,0,0.300831,0.0145476,0
4,0,0,0.301269,-0.0243575,0
4,0.1,0,0.301443,-0.0244258,0
4,0.2,0,0.301616,-0.0244942,0
4,0.3,0,0.301894,-0.0246114,0
4,0.4,0,0.302275,-0.0247775,0
4,0.5,0,0.302656,-0.0249436,0
4,0.6,0,0.303071,-0.0251747,0
4,0.7,0,0.303486,-0.0254059,0
4,0.8,0,0.303896,-0.0256749,0
4,0.9,0,0.3043,-0.0259818,0
4,1,0,0.304704,-0.0262887,0
4,1.1,0,0.30508,-0.0266777,0
4,1.2,0,0.305456,-0.0270668,0
4,1.3,0,0.305812,-0.0274992,0
4,1.4,0,0.306148,-0.0279747,0
4,1.5,0,0.306483,-0.0284503,0
4,1.6,0,0.306763,-0.0290175,0
4,1.7,0,0.307043,-0.0295847,0
4,1.8,0,0.307285,-0.0302007,0
4,1.9,0,0.30749,-0.0308655,0
