x,y,z,p
21.6,0.5,0,2.91588e-05
21.6,0.6,0,3.43336e-05
21.6,0.7,0,3.96523e-05
21.6,0.8,0,4.3013e-05
21.6,0.9,0,4.86004e-05
21.6,1,0,5.18225e-05
21.6,1.1,0,5.73001e-05
21.6,1.2,0,6.26466e-05
21.6,1.3,0,6.5526e-05
21.6,1.4,0,7.09224e-05
21.6,1.5,0,7.21262e-05
21.6,1.6,0,7.81403e-05
21.6,1.7,0,8.27613e-05
21.6,1.8,0,8.4165e-05
21.6,1.9,0,8.88566e-05
21.6,2,0,8.56495e-05
21.6,2.1,0,9.29527e-05
21.6,2.2,0,9.59214e-05
21.6,2.3,0,9.46635e-05
21.6,2.4,0,9.76744e-05
21.6,2.5,0,8.63017e-05
21.6,2.6,0,9.58052e-05
21.6,2.7,0,9.53642e-05
21.6,2.8,0,8.9742e-05
21.6,2.9,0,8.93406e-05
21.6,3,0,6.52476e-05
21.6,3.1,0,7.77912e-05
21.6,3.2,0,7.161e-05
21.6,3.3,0,6.04439e-05
21.6,3.4,0,5.47923e-05
21.6,3.5,0,1.5894e-05
21.6,3.6,0,3.2222e-05
21.6,3.7,0,1.94017e-05
21.6,3.8,0,5.13377e-06
21.6,3.9,0,-4.65159e-06
21.6,4,0,-5.13119e-05
21.6,4.1,0,-2.90628e-05
21.6,4.2,0,-4.29442e-05
21.6,4.3,0,-5.00146e-05
21.6,4.4,0,-5.43605e-05
21.6,4.5,0,-8.72313e-05
21.6,4.6,0,-5.27707e-05
21.6,4.7,0,-5.14036e-05
21.6,4.8,0,-3.20729e-05
21.6,4.9,0,-1.67172e-05
21.6,5,0,-1.63876e-05
21.6,5.1,0,3.37464e-05
21.6,5.2,0,7.86606e-05
21.6,5.3,0,0.000130779
21.6,5.4,0,0.0001894
21.6,5.5,0,0.000253405
21.6,5.6,0,0.000321401
21.6,5.7,0,0.000391749
21.6,5.8,0,0.000462676
21.6,5.9,0,0.000532585
21.6,6,0,0.000637641
21.6,6.1,0,0.000672422
21.6,6.2,0,0.000707474
21.6,6.3,0,0.000756086
21.6,6.4,0,0.000799774
21.6,6.5,0,0.000821357
21.6,6.6,0,0.000842917
21.6,6.7,0,0.000871161
21.6,6.8,0,0.000866008
21.6,6.9,0,0.000863357
21.6,7,0,0.000874407
21.6,7.1,0,0.000843432
21.6,7.2,0,0.000825393
21.6,7.3,0,0.000812883
21.6,7.4,0,0.000782234
21.6,7.5,0,0.0007557
21.6,7.6,0,0.000732557
21.6,7.7,0,0.000711201
21.6,7.8,0,0.000676872
21.6,7.9,0,0.000654828
21.6,8,0,0.000635391
21.6,8.1,0,0.000601601
21.6,8.2,0,0.000582728
21.6,8.3,0,0.00056316
21.6,8.4,0,0.000537184
21.6,8.5,0,0.000518765
21.6,8.6,0,0.00050273
21.6,8.7,0,0.000479766
21.6,8.8,0,0.000461887
21.6,8.9,0,0.000447725
21.6,9,0,0.000426818
21.6,9.1,0,0.000410408
21.6,9.2,0,0.000397408
21.6,9.3,0,0.000381403
21.6,9.4,0,0.000362754
21.6,9.5,0,0.000350834
21.6,9.6,0,0.00033862
21.6,9.7,0,0.000317201
21.6,9.8,0,0.000307399
21.6,9.9,0,0.000295756
21.6,10,0,0.000277503
21.6,10.1,0,0.000266697
21.6,10.2,0,0.000255612
21.6,10.3,0,0.00024257
21.6,10.4,0,0.000227444
21.6,10.5,0,0.000218092
21.6,10.6,0,0.000207599
21.6,10.7,0,0.000190568
21.6,10.8,0,0.000182986
21.6,10.9,0,0.000173012
21.6,11,0,0.000159269
21.6,11.1,0,0.000149982
21.6,11.2,0,0.000140466
21.6,11.3,0,0.000130165
21.6,11.4,0,0.000117991
21.6,11.5,0,0.00010965
21.6,11.6,0,0.000100523
21.6,11.7,0,8.80243e-05
21.6,11.8,0,8.02279e-05
21.6,11.9,0,7.13385e-05
21.6,12,0,6.09617e-05
21.6,12.1,0,5.15237e-05
21.6,12.2,0,4.2569e-05
21.6,12.3,0,3.34274e-05
21.6,12.4,0,2.26215e-05
21.6,12.5,0,1.42059e-05
21.6,12.6,0,6.75209e-06
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,7.62642e-06
21.7,0.2,0,1.52651e-05
21.7,0.3,0,2.08593e-05
21.7,0.4,0,2.66999e-05
21.7,0.5,0,3.14285e-05
21.7,0.6,0,3.67508e-05
21.7,0.7,0,4.22206e-05
21.7,0.8,0,4.65832e-05
21.7,0.9,0,5.21963e-05
21.7,1,0,5.6614e-05
21.7,1.1,0,6.21429e-05
21.7,1.2,0,6.7723e-05
21.7,1.3,0,7.17958e-05
21.7,1.4,0,7.71691e-05
21.7,1.5,0,8.04577e-05
21.7,1.6,0,8.5988e-05
21.7,1.7,0,9.10346e-05
21.7,1.8,0,9.39958e-05
21.7,1.9,0,9.85369e-05
21.7,2,0,9.92038e-05
21.7,2.1,0,0.000104733
21.7,2.2,0,0.000108489
21.7,2.3,0,0.000109265
21.7,2.4,0,0.000111848
21.7,2.5,0,0.000107453
21.7,2.6,0,0.000112664
21.7,2.7,0,0.000113581
21.7,2.8,0,0.00011045
21.7,2.9,0,0.000109129
21.7,3,0,9.64224e-05
21.7,3.1,0,0.000100635
21.7,3.2,0,9.65166e-05
21.7,3.3,0,8.78644e-05
21.7,3.4,0,8.05935e-05
21.7,3.5,0,5.7509e-05
21.7,3.6,0,6.05478e-05
21.7,3.7,0,5.02974e-05
21.7,3.8,0,3.74494e-05
21.7,3.9,0,2.53446e-05
21.7,4,0,-4.0379e-06
21.7,4.1,0,1.34075e-06
21.7,4.2,0,-1.01511e-05
21.7,4.3,0,-1.82e-05
21.7,4.4,0,-2.51081e-05
21.7,4.5,0,-4.49975e-05
21.7,4.6,0,-2.64354e-05
21.7,4.7,0,-2.37717e-05
21.7,4.8,0,-9.69391e-06
21.7,4.9,0,3.43822e-06
21.7,5,0,1.01691e-05
21.7,5.1,0,5.39137e-05
21.7,5.2,0,9.38879e-05
21.7,5.3,0,0.000140829
21.7,5.4,0,0.000194058
21.7,5.5,0,0.000252512
21.7,5.6,0,0.00031486
21.7,5.7,0,0.000379535
21.7,5.8,0,0.00044483
21.7,5.9,0,0.000509187
21.7,6,0,0.000605687
21.7,6.1,0,0.000640603
21.7,6.2,0,0.000675656
21.7,6.3,0,0.00071115
21.7,6.4,0,0.000752583
21.7,6.5,0,0.000773584
21.7,6.6,0,0.000794585
21.7,6.7,0,0.000815055
21.7,6.8,0,0.000812037
21.7,6.9,0,0.000809385
21.7,7,0,0.000813076
21.7,7.1,0,0.000789462
21.7,7.2,0,0.000771424
21.7,7.3,0,0.000753385
21.7,7.4,0,0.000728579
21.7,7.5,0,0.000705436
21.7,7.6,0,0.000682294
21.7,7.7,0,0.000656944
21.7,7.8,0,0.000631995
21.7,7.9,0,0.000609951
21.7,8,0,0.000589001
21.7,8.1,0,0.00056272
21.7,8.2,0,0.000543847
21.7,8.3,0,0.000524974
21.7,8.4,0,0.000501791
21.7,8.5,0,0.000485755
21.7,8.6,0,0.00046972
21.7,8.7,0,0.000449699
21.7,8.8,0,0.000434387
21.7,8.9,0,0.000420225
21.7,9,0,0.000403571
21.7,9.1,0,0.000387898
21.7,9.2,0,0.000374898
21.7,9.3,0,0.000361898
21.7,9.4,0,0.000344915
21.7,9.5,0,0.0003327
21.7,9.6,0,0.000320486
21.7,9.7,0,0.000303953
21.7,9.8,0,0.00029299
21.7,9.9,0,0.000281348
21.7,10,0,0.000267661
21.7,10.1,0,0.000255399
21.7,10.2,0,0.000244314
21.7,10.3,0,0.000233229
21.7,10.4,0,0.000219848
21.7,10.5,0,0.000209356
21.7,10.6,0,0.000198864
21.7,10.7,0,0.000185319
21.7,10.8,0,0.000176349
21.7,10.9,0,0.000166375
21.7,11,0,0.000155509
21.7,11.1,0,0.000145057
21.7,11.2,0,0.00013554
21.7,11.3,0,0.000126023
21.7,11.4,0,0.000115256
21.7,11.5,0,0.00010613
21.7,11.6,0,9.70035e-05
21.7,11.7,0,8.62372e-05
21.7,11.8,0,7.78537e-05
21.7,11.9,0,6.89643e-05
21.7,12,0,5.9857e-05
21.7,12.1,0,5.01476e-05
21.7,12.2,0,4.11734e-05
21.7,12.3,0,3.21992e-05
21.7,12.4,0,2.20418e-05
21.7,12.5,0,1.45568e-05
21.7,12.6,0,7.10296e-06
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,7.63869e-06
21.8,0.2,0,1.52774e-05
21.8,0.3,0,2.2017e-05
21.8,0.4,0,2.78576e-05
21.8,0.5,0,3.36982e-05
21.8,0.6,0,3.9168e-05
21.8,0.7,0,4.46378e-05
21.8,0.8,0,5.01792e-05
21.8,0.9,0,5.57923e-05
21.8,1,0,6.14054e-05
21.8,1.1,0,6.69856e-05
21.8,1.2,0,7.25658e-05
21.8,1.3,0,7.80426e-05
21.8,1.4,0,8.34159e-05
21.8,1.5,0,8.87892e-05
21.8,1.6,0,9.38358e-05
21.8,1.7,0,9.88823e-05
21.8,1.8,0,0.000103676
21.8,1.9,0,0.000108217
21.8,2,0,0.000112758
21.8,2.1,0,0.000116514
21.8,2.2,0,0.000120269
21.8,2.3,0,0.000123438
21.8,2.4,0,0.000126021
21.8,2.5,0,0.000128604
21.8,2.6,0,0.000129522
21.8,2.7,0,0.00013044
21.8,2.8,0,0.000130238
21.8,2.9,0,0.000128918
21.8,3,0,0.000127597
21.8,3.1,0,0.000123479
21.8,3.2,0,0.00011936
21.8,3.3,0,0.000113666
21.8,3.4,0,0.000106395
21.8,3.5,0,9.9124e-05
21.8,3.6,0,8.88736e-05
21.8,3.7,0,7.86232e-05
21.8,3.8,0,6.74456e-05
21.8,3.9,0,5.53409e-05
21.8,4,0,4.32361e-05
21.8,4.1,0,3.17443e-05
21.8,4.2,0,2.02524e-05
21.8,4.3,0,1.10524e-05
21.8,4.4,0,4.14435e-06
21.8,4.5,0,-2.76375e-06
21.8,4.6,0,-1.0007e-07
21.8,4.7,0,2.56361e-06
21.8,4.8,0,1.04615e-05
21.8,4.9,0,2.35936e-05
21.8,5,0,3.67258e-05
21.8,5.1,0,7.4081e-05
21.8,5.2,0,0.000109115
21.8,5.3,0,0.000150879
21.8,5.4,0,0.000198716
21.8,5.5,0,0.000251618
21.8,5.6,0,0.000308319
21.8,5.7,0,0.00036732
21.8,5.8,0,0.000426984
21.8,5.9,0,0.000485789
21.8,6,0,0.000573733
21.8,6.1,0,0.000608785
21.8,6.2,0,0.000643838
21.8,6.3,0,0.000678891
21.8,6.4,0,0.00070481
21.8,6.5,0,0.000725811
21.8,6.6,0,0.000746812
21.8,6.7,0,0.000760717
21.8,6.8,0,0.000758065
21.8,6.9,0,0.000755413
21.8,7,0,0.000752761
21.8,7.1,0,0.000735492
21.8,7.2,0,0.000717454
21.8,7.3,0,0.000699416
21.8,7.4,0,0.000678315
21.8,7.5,0,0.000655172
21.8,7.6,0,0.00063203
21.8,7.7,0,0.000609162
21.8,7.8,0,0.000587118
21.8,7.9,0,0.000565073
21.8,8,0,0.000543029
21.8,8.1,0,0.000523839
21.8,8.2,0,0.000504966
21.8,8.3,0,0.000486093
21.8,8.4,0,0.000468781
21.8,8.5,0,0.000452745
21.8,8.6,0,0.00043671
21.8,8.7,0,0.000421049
21.8,8.8,0,0.000406887
21.8,8.9,0,0.000392725
21.8,9,0,0.000378563
21.8,9.1,0,0.000365389
21.8,9.2,0,0.000352389
21.8,9.3,0,0.000339388
21.8,9.4,0,0.000326781
21.8,9.5,0,0.000314567
21.8,9.6,0,0.000302353
21.8,9.7,0,0.000290224
21.8,9.8,0,0.000278582
21.8,9.9,0,0.000266939
21.8,10,0,0.000255297
21.8,10.1,0,0.000244101
21.8,10.2,0,0.000233016
21.8,10.3,0,0.000221931
21.8,10.4,0,0.000211112
21.8,10.5,0,0.00020062
21.8,10.6,0,0.000190128
21.8,10.7,0,0.000179687
21.8,10.8,0,0.000169712
21.8,10.9,0,0.000159738
21.8,11,0,0.000149763
21.8,11.1,0,0.000140131
21.8,11.2,0,0.000130614
21.8,11.3,0,0.000121097
21.8,11.4,0,0.000111737
21.8,11.5,0,0.00010261
21.8,11.6,0,9.34836e-05
21.8,11.7,0,8.4369e-05
21.8,11.8,0,7.54795e-05
21.8,11.9,0,6.65901e-05
21.8,12,0,5.77007e-05
21.8,12.1,0,4.87519e-05
21.8,12.2,0,3.97777e-05
21.8,12.3,0,3.08035e-05
21.8,12.4,0,2.23615e-05
21.8,12.5,0,1.49076e-05
21.8,12.6,0,7.45382e-06
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,8.36826e-06
21.9,0.2,0,1.60069e-05
21.9,0.3,0,2.34294e-05
21.9,0.4,0,2.927e-05
21.9,0.5,0,3.56121e-05
21.9,0.6,0,4.15309e-05
21.9,0.7,0,4.70007e-05
21.9,0.8,0,5.37519e-05
21.9,0.9,0,5.93651e-05
21.9,1,0,6.57259e-05
21.9,1.1,0,7.18695e-05
21.9,1.2,0,7.74496e-05
21.9,1.3,0,8.43601e-05
21.9,1.4,0,8.97334e-05
21.9,1.5,0,9.63522e-05
21.9,1.6,0,0.000101789
21.9,1.7,0,0.000106836
21.9,1.8,0,0.000113524
21.9,1.9,0,0.000118065
21.9,2,0,0.000125059
21.9,2.1,0,0.000128551
21.9,2.2,0,0.000132307
21.9,2.3,0,0.000137988
21.9,2.4,0,0.000140571
21.9,2.5,0,0.000147768
21.9,2.6,0,0.000146904
21.9,2.7,0,0.000147822
21.9,2.8,0,0.000150713
21.9,2.9,0,0.000149392
21.9,3,0,0.000155881
21.9,3.1,0,0.000147149
21.9,3.2,0,0.000143031
21.9,3.3,0,0.000140344
21.9,3.4,0,0.000133074
21.9,3.5,0,0.000137233
21.9,3.6,0,0.000117932
21.9,3.7,0,0.000107682
21.9,3.8,0,9.77111e-05
21.9,3.9,0,8.56064e-05
21.9,4,0,8.75066e-05
21.9,4.1,0,6.15472e-05
21.9,4.2,0,5.00554e-05
21.9,4.3,0,3.84277e-05
21.9,4.4,0,3.15196e-05
21.9,4.5,0,3.80656e-05
21.9,4.6,0,2.29384e-05
21.9,4.7,0,2.56021e-05
21.9,4.8,0,2.82551e-05
21.9,4.9,0,4.13872e-05
21.9,5,0,6.25293e-05
21.9,5.1,0,9.31647e-05
21.9,5.2,0,0.000123065
21.9,5.3,0,0.00015945
21.9,5.4,0,0.000201655
21.9,5.5,0,0.000248746
21.9,5.6,0,0.000299553
21.9,5.7,0,0.000352678
21.9,5.8,0,0.000406576
21.9,5.9,0,0.000459728
21.9,6,0,0.000538846
21.9,6.1,0,0.000577749
21.9,6.2,0,0.000612802
21.9,6.3,0,0.000647312
21.9,6.4,0,0.000666433
21.9,6.5,0,0.000687434
21.9,6.6,0,0.000708435
21.9,6.7,0,0.000712763
21.9,6.8,0,0.000711829
21.9,6.9,0,0.000709177
21.9,7,0,0.000695504
21.9,7.1,0,0.000684932
21.9,7.2,0,0.000666893
21.9,7.3,0,0.000648855
21.9,7.4,0,0.000628339
21.9,7.5,0,0.000605197
21.9,7.6,0,0.000582054
21.9,7.7,0,0.000561775
21.9,7.8,0,0.000541156
21.9,7.9,0,0.000519112
21.9,8,0,0.000499086
21.9,8.1,0,0.000483745
21.9,8.2,0,0.000464872
21.9,8.3,0,0.000445999
21.9,8.4,0,0.000434928
21.9,8.5,0,0.000418893
21.9,8.6,0,0.000402857
21.9,8.7,0,0.000392528
21.9,8.8,0,0.000378873
21.9,8.9,0,0.000364711
21.9,9,0,0.000353183
21.9,9.1,0,0.000342552
21.9,9.2,0,0.000329552
21.9,9.3,0,0.000316552
21.9,9.4,0,0.000308405
21.9,9.5,0,0.000296191
21.9,9.6,0,0.000283977
21.9,9.7,0,0.000275357
21.9,9.8,0,0.000264001
21.9,9.9,0,0.000252359
21.9,10,0,0.000241885
21.9,10.1,0,0.000232571
21.9,10.2,0,0.000221486
21.9,10.3,0,0.000210401
21.9,10.4,0,0.000202179
21.9,10.5,0,0.000191687
21.9,10.6,0,0.000181195
21.9,10.7,0,0.000172471
21.9,10.8,0,0.000162898
21.9,10.9,0,0.000152923
21.9,11,0,0.000143305
21.9,11.1,0,0.000135051
21.9,11.2,0,0.000125534
21.9,11.3,0,0.000116017
21.9,11.4,0,0.000108088
21.9,11.5,0,9.89617e-05
21.9,11.6,0,8.98352e-05
21.9,11.7,0,8.14504e-05
21.9,11.8,0,7.30621e-05
21.9,11.9,0,6.41727e-05
21.9,12,0,5.53694e-05
21.9,12.1,0,4.74609e-05
21.9,12.2,0,3.84867e-05
21.9,12.3,0,2.95125e-05
21.9,12.4,0,2.1504e-05
21.9,12.5,0,1.40526e-05
21.9,12.6,0,6.59878e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,9.09782e-06
22,0.2,0,1.67682e-05
22,0.3,0,2.47711e-05
22,0.4,0,3.06824e-05
22,0.5,0,3.75259e-05
22,0.6,0,4.38939e-05
22,0.7,0,4.94654e-05
22,0.8,0,5.7245e-05
22,0.9,0,6.29378e-05
22,1,0,7.00463e-05
22,1.1,0,7.67533e-05
22,1.2,0,8.24706e-05
22,1.3,0,9.05996e-05
22,1.4,0,9.60509e-05
22,1.5,0,0.000103915
22,1.6,0,0.000109743
22,1.7,0,0.000115052
22,1.8,0,0.00012335
22,1.9,0,0.000127912
22,2,0,0.00013736
22,2.1,0,0.000140589
22,2.2,0,0.000144854
22,2.3,0,0.000152671
22,2.4,0,0.000155121
22,2.5,0,0.000166933
22,2.6,0,0.000164286
22,2.7,0,0.000166119
22,2.8,0,0.000171638
22,2.9,0,0.000169866
22,3,0,0.000184164
22,3.1,0,0.000170819
22,3.2,0,0.000168147
22,3.3,0,0.000168018
22,3.4,0,0.000159752
22,3.5,0,0.000175342
22,3.6,0,0.000146991
22,3.7,0,0.000138686
22,3.8,0,0.00012974
22,3.9,0,0.000115872
22,4,0,0.000131777
22,4.1,0,9.13502e-05
22,4.2,0,8.19983e-05
22,4.3,0,6.83071e-05
22,4.4,0,5.88949e-05
22,4.5,0,7.8895e-05
22,4.6,0,4.5977e-05
22,4.7,0,5.03193e-05
22,4.8,0,4.85141e-05
22,4.9,0,5.91808e-05
22,5,0,8.83328e-05
22,5.1,0,0.000112248
22,5.2,0,0.000137014
22,5.3,0,0.000168021
22,5.4,0,0.000204593
22,5.5,0,0.000245873
22,5.6,0,0.000290786
22,5.7,0,0.000338035
22,5.8,0,0.000386169
22,5.9,0,0.000433667
22,6,0,0.000503959
22,6.1,0,0.000546713
22,6.2,0,0.000581765
22,6.3,0,0.000600118
22,6.4,0,0.000626247
22,6.5,0,0.000649057
22,6.6,0,0.000668858
22,6.7,0,0.000656517
22,6.8,0,0.000665593
22,6.9,0,0.000662942
22,7,0,0.000636481
22,7.1,0,0.000634371
22,7.2,0,0.000616333
22,7.3,0,0.000592982
22,7.4,0,0.000576127
22,7.5,0,0.000555221
22,7.6,0,0.000532079
22,7.7,0,0.000511214
22,7.8,0,0.000495195
22,7.9,0,0.00047315
22,8,0,0.000455912
22,8.1,0,0.000443651
22,8.2,0,0.000424778
22,8.3,0,0.000409175
22,8.4,0,0.000400149
22,8.5,0,0.00038504
22,8.6,0,0.000369005
22,8.7,0,0.000363382
22,8.8,0,0.000350859
22,8.9,0,0.000336697
22,9,0,0.000329665
22,9.1,0,0.000319715
22,9.2,0,0.000306715
22,9.3,0,0.000296173
22,9.4,0,0.000289725
22,9.5,0,0.000277816
22,9.6,0,0.000265601
22,9.7,0,0.000260287
22,9.8,0,0.00024942
22,9.9,0,0.000237778
22,10,0,0.000229913
22,10.1,0,0.000221041
22,10.2,0,0.000209956
22,10.3,0,0.000199877
22,10.4,0,0.000192863
22,10.5,0,0.000182754
22,10.6,0,0.000172261
22,10.7,0,0.000165101
22,10.8,0,0.000156084
22,10.9,0,0.000146109
22,11,0,0.000137641
22,11.1,0,0.000129971
22,11.2,0,0.000120454
22,11.3,0,0.000111229
22,11.4,0,0.000103919
22,11.5,0,9.53133e-05
22,11.6,0,8.61869e-05
22,11.7,0,7.84515e-05
22,11.8,0,7.06446e-05
22,11.9,0,6.17552e-05
22,12,0,5.34542e-05
22,12.1,0,4.6128e-05
22,12.2,0,3.71957e-05
22,12.3,0,2.82961e-05
22,12.4,0,2.05764e-05
22,12.5,0,1.31976e-05
22,12.6,0,5.74374e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,9.82738e-06
22.1,0.2,0,1.77091e-05
22.1,0.3,0,2.5712e-05
22.1,0.4,0,3.20947e-05
22.1,0.5,0,3.94398e-05
22.1,0.6,0,4.62569e-05
22.1,0.7,0,5.25068e-05
22.1,0.8,0,6.02864e-05
22.1,0.9,0,6.65105e-05
22.1,1,0,7.43667e-05
22.1,1.1,0,8.16371e-05
22.1,1.2,0,8.82686e-05
22.1,1.3,0,9.63976e-05
22.1,1.4,0,0.000102368
22.1,1.5,0,0.000111478
22.1,1.6,0,0.000117697
22.1,1.7,0,0.000124755
22.1,1.8,0,0.000133052
22.1,1.9,0,0.00013776
22.1,2,0,0.000149661
22.1,2.1,0,0.000152627
22.1,2.2,0,0.000160291
22.1,2.3,0,0.000168108
22.1,2.4,0,0.000169671
22.1,2.5,0,0.000186097
22.1,2.6,0,0.000181669
22.1,2.7,0,0.0001896
22.1,2.8,0,0.000195119
22.1,2.9,0,0.000190341
22.1,3,0,0.000212447
22.1,3.1,0,0.000194489
22.1,3.2,0,0.000201458
22.1,3.3,0,0.000201329
22.1,3.4,0,0.000186431
22.1,3.5,0,0.000213451
22.1,3.6,0,0.00017605
22.1,3.7,0,0.00018071
22.1,3.8,0,0.000171765
22.1,3.9,0,0.000146137
22.1,4,0,0.000176048
22.1,4.1,0,0.000121153
22.1,4.2,0,0.000126068
22.1,4.3,0,0.000112377
22.1,4.4,0,8.62702e-05
22.1,4.5,0,0.000119724
22.1,4.6,0,6.90155e-05
22.1,4.7,0,8.45489e-05
22.1,4.8,0,8.27437e-05
22.1,4.9,0,7.69744e-05
22.1,5,0,0.000114136
22.1,5.1,0,0.000131332
22.1,5.2,0,0.000150963
22.1,5.3,0,0.000176592
22.1,5.4,0,0.000207532
22.1,5.5,0,0.000243001
22.1,5.6,0,0.00028202
22.1,5.7,0,0.000323393
22.1,5.8,0,0.000365761
22.1,5.9,0,0.000407607
22.1,6,0,0.000469073
22.1,6.1,0,0.000514757
22.1,6.2,0,0.000550729
22.1,6.3,0,0.000552925
22.1,6.4,0,0.000579053
22.1,6.5,0,0.00061068
22.1,6.6,0,0.000612612
22.1,6.7,0,0.00060027
22.1,6.8,0,0.000619358
22.1,6.9,0,0.000615418
22.1,7,0,0.000577458
22.1,7.1,0,0.000580621
22.1,7.2,0,0.000565772
22.1,7.3,0,0.000536489
22.1,7.4,0,0.000519634
22.1,7.5,0,0.000505246
22.1,7.6,0,0.000481558
22.1,7.7,0,0.000460652
22.1,7.8,0,0.000449233
22.1,7.9,0,0.000427189
22.1,8,0,0.000412738
22.1,8.1,0,0.000401971
22.1,8.2,0,0.000384684
22.1,8.3,0,0.000373399
22.1,8.4,0,0.000364373
22.1,8.5,0,0.000351188
22.1,8.6,0,0.000338875
22.1,8.7,0,0.000334235
22.1,8.8,0,0.000322846
22.1,8.9,0,0.000308684
22.1,9,0,0.000306147
22.1,9.1,0,0.000296434
22.1,9.2,0,0.000283879
22.1,9.3,0,0.000277306
22.1,9.4,0,0.000270857
22.1,9.5,0,0.00025944
22.1,9.6,0,0.000249384
22.1,9.7,0,0.000245217
22.1,9.8,0,0.00023484
22.1,9.9,0,0.000223197
22.1,10,0,0.000217942
22.1,10.1,0,0.000209161
22.1,10.2,0,0.000198426
22.1,10.3,0,0.000190438
22.1,10.4,0,0.000183424
22.1,10.5,0,0.00017382
22.1,10.6,0,0.000164133
22.1,10.7,0,0.000157732
22.1,10.8,0,0.00014927
22.1,10.9,0,0.000139295
22.1,11,0,0.000131978
22.1,11.1,0,0.000124349
22.1,11.2,0,0.000115374
22.1,11.3,0,0.000106999
22.1,11.4,0,9.96894e-05
22.1,11.5,0,9.1665e-05
22.1,11.6,0,8.27833e-05
22.1,11.7,0,7.54526e-05
22.1,11.8,0,6.81686e-05
22.1,11.9,0,5.93377e-05
22.1,12,0,5.15389e-05
22.1,12.1,0,4.42127e-05
22.1,12.2,0,3.59047e-05
22.1,12.3,0,2.73685e-05
22.1,12.4,0,1.96488e-05
22.1,12.5,0,1.23425e-05
22.1,12.6,0,5.09289e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.03381e-05
22.2,0.2,0,1.86501e-05
22.2,0.3,0,2.66529e-05
22.2,0.4,0,3.36576e-05
22.2,0.5,0,4.13536e-05
22.2,0.6,0,4.84851e-05
22.2,0.7,0,5.55482e-05
22.2,0.8,0,6.33278e-05
22.2,0.9,0,7.03075e-05
22.2,1,0,7.86871e-05
22.2,1.1,0,8.63519e-05
22.2,1.2,0,9.40666e-05
22.2,1.3,0,0.000102196
22.2,1.4,0,0.00010906
22.2,1.5,0,0.000119041
22.2,1.6,0,0.000125533
22.2,1.7,0,0.000134457
22.2,1.8,0,0.000142755
22.2,1.9,0,0.000148344
22.2,2,0,0.000161962
22.2,2.1,0,0.000164744
22.2,2.2,0,0.000175728
22.2,2.3,0,0.000183544
22.2,2.4,0,0.000185605
22.2,2.5,0,0.000205261
22.2,2.6,0,0.000199585
22.2,2.7,0,0.000213081
22.2,2.8,0,0.0002186
22.2,2.9,0,0.000213158
22.2,3,0,0.000240731
22.2,3.1,0,0.000219544
22.2,3.2,0,0.000234769
22.2,3.3,0,0.00023464
22.2,3.4,0,0.000216539
22.2,3.5,0,0.00025156
22.2,3.6,0,0.000207824
22.2,3.7,0,0.000222734
22.2,3.8,0,0.000213789
22.2,3.9,0,0.000180604
22.2,4,0,0.000220318
22.2,4.1,0,0.000155296
22.2,4.2,0,0.000170137
22.2,4.3,0,0.000156446
22.2,4.4,0,0.000117682
22.2,4.5,0,0.000160554
22.2,4.6,0,9.73913e-05
22.2,4.7,0,0.000118778
22.2,4.8,0,0.000116973
22.2,4.9,0,9.7171e-05
22.2,5,0,0.00013994
22.2,5.1,0,0.000150416
22.2,5.2,0,0.000164913
22.2,5.3,0,0.000185163
22.2,5.4,0,0.00021047
22.2,5.5,0,0.000240128
22.2,5.6,0,0.000273253
22.2,5.7,0,0.00030875
22.2,5.8,0,0.000345354
22.2,5.9,0,0.000381546
22.2,6,0,0.000434186
22.2,6.1,0,0.00047987
22.2,6.2,0,0.000515292
22.2,6.3,0,0.000505731
22.2,6.4,0,0.00053186
22.2,6.5,0,0.000572303
22.2,6.6,0,0.000556365
22.2,6.7,0,0.000544024
22.2,6.8,0,0.000569013
22.2,6.9,0,0.000556395
22.2,7,0,0.000518436
22.2,7.1,0,0.000521598
22.2,7.2,0,0.000514414
22.2,7.3,0,0.000479997
22.2,7.4,0,0.000463141
22.2,7.5,0,0.00045527
22.2,7.6,0,0.000430996
22.2,7.7,0,0.00041009
22.2,7.8,0,0.000400748
22.2,7.9,0,0.000383911
22.2,8,0,0.000369564
22.2,8.1,0,0.000358797
22.2,8.2,0,0.000344589
22.2,8.3,0,0.000337622
22.2,8.4,0,0.000328596
22.2,8.5,0,0.000317335
22.2,8.6,0,0.000309728
22.2,8.7,0,0.000305088
22.2,8.8,0,0.000294054
22.2,8.9,0,0.000284377
22.2,9,0,0.000282628
22.2,9.1,0,0.000272916
22.2,9.2,0,0.000261042
22.2,9.3,0,0.000258438
22.2,9.4,0,0.000251989
22.2,9.5,0,0.000241064
22.2,9.6,0,0.000234314
22.2,9.7,0,0.000230147
22.2,9.8,0,0.000219856
22.2,9.9,0,0.000210408
22.2,10,0,0.00020597
22.2,10.1,0,0.00019719
22.2,10.2,0,0.000186896
22.2,10.3,0,0.000180999
22.2,10.4,0,0.000173985
