x,y,z,p
16.8,9.4,0,-0.000632736
16.8,9.5,0,-0.000660299
16.8,9.6,0,-0.000701213
16.8,9.7,0,-0.000743383
16.8,9.8,0,-0.000782562
16.8,9.9,0,-0.000821188
16.8,10,0,-0.000848329
16.8,10.1,0,-0.000869635
16.8,10.2,0,-0.00089046
16.8,10.3,0,-0.0009168
16.8,10.4,0,-0.000943371
16.8,10.5,0,-0.000962916
16.8,10.6,0,-0.000985949
16.8,10.7,0,-0.0010092
16.8,10.8,0,-0.00103735
16.8,10.9,0,-0.00106542
16.8,11,0,-0.00105998
16.8,11.1,0,-0.00102416
16.8,11.2,0,-0.000987994
16.8,11.3,0,-0.000957358
16.8,11.4,0,-0.000926722
16.8,11.5,0,-0.000905253
16.8,11.6,0,-0.000897612
16.8,11.7,0,-0.000889972
16.8,11.8,0,-0.000879538
16.8,11.9,0,-0.000869103
16.8,12,0,-0.00079435
16.8,12.1,0,-0.000635398
16.8,12.2,0,-0.000476447
16.8,12.3,0,-0.000312528
16.8,12.4,0,-0.000148609
16.8,12.5,0,-7.02792e-05
16.8,12.6,0,-3.51396e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000502212
16.9,0.2,0,0.000469644
16.9,0.3,0,0.000437076
16.9,0.4,0,0.000404508
16.9,0.5,0,-0.000188542
16.9,0.6,0,-0.000778173
16.9,0.7,0,-0.000921003
16.9,0.8,0,-0.00104753
16.9,0.9,0,-0.00117406
16.9,1,0,-0.000834566
16.9,1.1,0,-0.000456258
16.9,1.2,0,-0.000317107
16.9,1.3,0,-0.000234708
16.9,1.4,0,-0.000152309
16.9,1.5,0,-0.000396245
16.9,1.6,0,-0.000642766
16.9,1.7,0,-0.000835282
16.9,1.8,0,-0.000917453
16.9,1.9,0,-0.000987059
16.9,2,0,-0.000871938
16.9,2.1,0,-0.000756884
16.9,2.2,0,-0.000642344
16.9,2.3,0,-0.000531827
16.9,2.4,0,-0.000588042
16.9,2.5,0,-0.000642572
16.9,2.6,0,-0.000556027
16.9,2.7,0,-0.000483358
16.9,2.8,0,-0.000485781
16.9,2.9,0,-0.000488202
16.9,3,0,-0.000490624
16.9,3.1,0,-0.000491398
16.9,3.2,0,-0.000479548
16.9,3.3,0,-0.000477054
16.9,3.4,0,-0.000470739
16.9,3.5,0,-0.000463779
16.9,3.6,0,-0.000434303
16.9,3.7,0,-0.000396477
16.9,3.8,0,-0.000352856
16.9,3.9,0,-0.000309235
16.9,4,0,-0.000259777
16.9,4.1,0,-0.000219602
16.9,4.2,0,-0.000180645
16.9,4.3,0,-0.000141688
16.9,4.4,0,-0.000102732
16.9,4.5,0,-6.37755e-05
16.9,4.6,0,-4.01208e-05
16.9,4.7,0,-1.7948e-05
16.9,4.8,0,4.22479e-06
16.9,4.9,0,2.63976e-05
16.9,5,0,4.85705e-05
16.9,5.1,0,5.88766e-05
16.9,5.2,0,7.97265e-05
16.9,5.3,0,9.52773e-05
16.9,5.4,0,0.000108689
16.9,5.5,0,0.000115681
16.9,5.6,0,0.000114381
16.9,5.7,0,0.000117641
16.9,5.8,0,0.000128278
16.9,5.9,0,0.000133569
16.9,6,0,0.000129531
16.9,6.1,0,0.000125492
16.9,6.2,0,0.000121454
16.9,6.3,0,0.000112618
16.9,6.4,0,0.000101807
16.9,6.5,0,9.09964e-05
16.9,6.6,0,8.01859e-05
16.9,6.7,0,6.77677e-05
16.9,6.8,0,5.00446e-05
16.9,6.9,0,4.08906e-05
16.9,7,0,2.70819e-05
16.9,7.1,0,1.32732e-05
16.9,7.2,0,-5.60391e-06
16.9,7.3,0,-1.70727e-05
16.9,7.4,0,-1.20412e-05
16.9,7.5,0,-1.343e-05
16.9,7.6,0,-4.60638e-05
16.9,7.7,0,-8.69947e-05
16.9,7.8,0,-0.000114193
16.9,7.9,0,-0.00013811
16.9,8,0,-0.000160724
16.9,8.1,0,-0.000183624
16.9,8.2,0,-0.00020846
16.9,8.3,0,-0.000227708
16.9,8.4,0,-0.0002647
16.9,8.5,0,-0.000301691
16.9,8.6,0,-0.000338682
16.9,8.7,0,-0.000387598
16.9,8.8,0,-0.000426713
16.9,8.9,0,-0.000462604
16.9,9,0,-0.000498495
16.9,9.1,0,-0.000534386
16.9,9.2,0,-0.000557448
16.9,9.3,0,-0.00058284
16.9,9.4,0,-0.000610403
16.9,9.5,0,-0.000637967
16.9,9.6,0,-0.00066553
16.9,9.7,0,-0.000706284
16.9,9.8,0,-0.000743866
16.9,9.9,0,-0.000771006
16.9,10,0,-0.000798147
16.9,10.1,0,-0.000825288
16.9,10.2,0,-0.000846668
16.9,10.3,0,-0.000872808
16.9,10.4,0,-0.000892353
16.9,10.5,0,-0.000911897
16.9,10.6,0,-0.000931442
16.9,10.7,0,-0.000954584
16.9,10.8,0,-0.000982696
16.9,10.9,0,-0.000977254
16.9,11,0,-0.000971813
16.9,11.1,0,-0.000966371
16.9,11.2,0,-0.000930377
16.9,11.3,0,-0.000899741
16.9,11.4,0,-0.000878272
16.9,11.5,0,-0.000856802
16.9,11.6,0,-0.000835332
16.9,11.7,0,-0.000827692
16.9,11.8,0,-0.000817258
16.9,11.9,0,-0.000742505
16.9,12,0,-0.000667752
16.9,12.1,0,-0.000592999
16.9,12.2,0,-0.000434047
16.9,12.3,0,-0.000270128
16.9,12.4,0,-0.000191799
16.9,12.5,0,-0.000113469
16.9,12.6,0,-3.51396e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-3.25678e-05
17,0.2,0,-6.51356e-05
17,0.3,0,-9.77035e-05
17,0.4,0,-0.000130271
17,0.5,0,-0.000162839
17,0.6,0,-0.00028937
17,0.7,0,-0.000415901
17,0.8,0,-0.000542431
17,0.9,0,-0.000668962
17,1,0,-0.000795493
17,1.1,0,-0.000726189
17,1.2,0,-0.00064379
17,1.3,0,-0.000561391
17,1.4,0,-0.000478992
17,1.5,0,-0.000396593
17,1.6,0,-0.000478764
17,1.7,0,-0.000560935
17,1.8,0,-0.000643106
17,1.9,0,-0.000725277
17,2,0,-0.000796812
17,2.1,0,-0.00068199
17,2.2,0,-0.000567449
17,2.3,0,-0.000452909
17,2.4,0,-0.000400585
17,2.5,0,-0.0004568
17,2.6,0,-0.000513016
17,2.7,0,-0.000521314
17,2.8,0,-0.00048522
17,2.9,0,-0.000488753
17,3,0,-0.000499468
17,3.1,0,-0.000510182
17,3.2,0,-0.000482105
17,3.3,0,-0.000444016
17,3.4,0,-0.000441521
17,3.5,0,-0.000439027
17,3.6,0,-0.000426363
17,3.7,0,-0.000382742
17,3.8,0,-0.000339121
17,3.9,0,-0.000292787
17,4,0,-0.00024146
17,4.1,0,-0.000191212
17,4.2,0,-0.000152256
17,4.3,0,-0.000113299
17,4.4,0,-8.48769e-05
17,4.5,0,-6.80061e-05
17,4.6,0,-4.26215e-05
17,4.7,0,-1.29786e-05
17,4.8,0,9.19422e-06
17,4.9,0,3.1367e-05
17,5,0,4.29375e-05
17,5.1,0,5.1636e-05
17,5.2,0,7.21394e-05
17,5.3,0,9.30183e-05
17,5.4,0,0.000110329
17,5.5,0,0.000109029
17,5.6,0,0.000107729
17,5.7,0,0.000107422
17,5.8,0,0.000118059
17,5.9,0,0.00011623
17,6,0,0.000112192
17,6.1,0,0.000112398
17,6.2,0,0.000113227
17,6.3,0,0.000108208
17,6.4,0,0.000103602
17,6.5,0,9.27917e-05
17,6.6,0,8.19812e-05
17,6.7,0,6.51312e-05
17,6.8,0,3.69976e-05
17,6.9,0,2.24661e-05
17,7,0,1.69578e-05
17,7.1,0,1.14496e-05
17,7.2,0,-1.10858e-06
17,7.3,0,-6.52483e-06
17,7.4,0,-1.89784e-05
17,7.5,0,-3.16712e-05
17,7.6,0,-4.4364e-05
17,7.7,0,-6.83631e-05
17,7.8,0,-9.71701e-05
17,7.9,0,-0.000119784
17,8,0,-0.000142397
17,8.1,0,-0.00016501
17,8.2,0,-0.000188122
17,8.3,0,-0.000219739
17,8.4,0,-0.000254478
17,8.5,0,-0.000289218
17,8.6,0,-0.000323958
17,8.7,0,-0.000358915
17,8.8,0,-0.000394485
17,8.9,0,-0.000429522
17,9,0,-0.000464559
17,9.1,0,-0.000499596
17,9.2,0,-0.000528242
17,9.3,0,-0.000556156
17,9.4,0,-0.00058439
17,9.5,0,-0.000612624
17,9.6,0,-0.000640858
17,9.7,0,-0.000668428
17,9.8,0,-0.000695516
17,9.9,0,-0.000722495
17,10,0,-0.000749474
17,10.1,0,-0.000776452
17,10.2,0,-0.000802546
17,10.3,0,-0.000822019
17,10.4,0,-0.000841506
17,10.5,0,-0.000860994
17,10.6,0,-0.000880481
17,10.7,0,-0.000899969
17,10.8,0,-0.000894527
17,10.9,0,-0.000889086
17,11,0,-0.000883644
17,11.1,0,-0.000878202
17,11.2,0,-0.00087276
17,11.3,0,-0.000851291
17,11.4,0,-0.000829821
17,11.5,0,-0.000808351
17,11.6,0,-0.000786882
17,11.7,0,-0.000765412
17,11.8,0,-0.000690659
17,11.9,0,-0.000615906
17,12,0,-0.000541153
17,12.1,0,-0.0004664
17,12.2,0,-0.000391648
17,12.3,0,-0.000313318
17,12.4,0,-0.000234988
17,12.5,0,-0.000156659
17,12.6,0,-7.83295e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.00073158
17.1,0.2,0,0.000699012
17.1,0.3,0,0.000666444
17.1,0.4,0,0.000633876
17.1,0.5,0,-0.000139315
17.1,0.6,0,-0.000895485
17.1,0.7,0,-0.00102732
17.1,0.8,0,-0.00115361
17.1,0.9,0,-0.00127989
17.1,1,0,-0.000833165
17.1,1.1,0,-0.000364284
17.1,1.2,0,-0.000267994
17.1,1.3,0,-0.000185435
17.1,1.4,0,-0.000102875
17.1,1.5,0,-0.000385634
17.1,1.6,0,-0.000638011
17.1,1.7,0,-0.000686721
17.1,1.8,0,-0.000735431
17.1,1.9,0,-0.000784141
17.1,2,0,-0.000754319
17.1,2.1,0,-0.000657452
17.1,2.2,0,-0.000609918
17.1,2.3,0,-0.000506123
17.1,2.4,0,-0.000402327
17.1,2.5,0,-0.000411048
17.1,2.6,0,-0.000439098
17.1,2.7,0,-0.000467148
17.1,2.8,0,-0.000487284
17.1,2.9,0,-0.000500122
17.1,3,0,-0.000510838
17.1,3.1,0,-0.000521553
17.1,3.2,0,-0.000521637
17.1,3.3,0,-0.000472812
17.1,3.4,0,-0.000423987
17.1,3.5,0,-0.000405988
17.1,3.6,0,-0.000403493
17.1,3.7,0,-0.000369008
17.1,3.8,0,-0.000325387
17.1,3.9,0,-0.000274469
17.1,4,0,-0.000223143
17.1,4.1,0,-0.000171816
17.1,4.2,0,-0.000123935
17.1,4.3,0,-0.000107064
17.1,4.4,0,-9.01934e-05
17.1,4.5,0,-7.33227e-05
17.1,4.6,0,-4.65334e-05
17.1,4.7,0,-1.61258e-05
17.1,4.8,0,1.41636e-05
17.1,4.9,0,2.69984e-05
17.1,5,0,3.56969e-05
17.1,5.1,0,4.43954e-05
17.1,5.2,0,6.45523e-05
17.1,5.3,0,8.54312e-05
17.1,5.4,0,9.24392e-05
17.1,5.5,0,9.6797e-05
17.1,5.6,0,0.000101077
17.1,5.7,0,9.9777e-05
17.1,5.8,0,0.00010293
17.1,5.9,0,0.000102691
17.1,6,0,0.000106268
17.1,6.1,0,0.000109846
17.1,6.2,0,0.000103609
17.1,6.3,0,9.71096e-05
17.1,6.4,0,9.61499e-05
17.1,6.5,0,9.45871e-05
17.1,6.6,0,7.94523e-05
17.1,6.7,0,6.24948e-05
17.1,6.8,0,3.58698e-05
17.1,6.9,0,3.29912e-06
17.1,7,0,-5.11243e-06
17.1,7.1,0,-1.06207e-05
17.1,7.2,0,-5.73445e-06
17.1,7.3,0,-7.71338e-06
17.1,7.4,0,-2.12245e-05
17.1,7.5,0,-3.47356e-05
17.1,7.6,0,-4.82467e-05
17.1,7.7,0,-6.24574e-05
17.1,7.8,0,-8.23024e-05
17.1,7.9,0,-0.000105845
17.1,8,0,-0.000129388
17.1,8.1,0,-0.000152931
17.1,8.2,0,-0.000174723
17.1,8.3,0,-0.000199192
17.1,8.4,0,-0.000230608
17.1,8.5,0,-0.000265347
17.1,8.6,0,-0.000300152
17.1,8.7,0,-0.000335112
17.1,8.8,0,-0.000371274
17.1,8.9,0,-0.000406775
17.1,9,0,-0.000441812
17.1,9.1,0,-0.000470846
17.1,9.2,0,-0.000496139
17.1,9.3,0,-0.000522816
17.1,9.4,0,-0.000550734
17.1,9.5,0,-0.000578968
17.1,9.6,0,-0.000605971
17.1,9.7,0,-0.000630401
17.1,9.8,0,-0.000658514
17.1,9.9,0,-0.000685617
17.1,10,0,-0.000712596
17.1,10.1,0,-0.000738236
17.1,10.2,0,-0.000754572
17.1,10.3,0,-0.000774208
17.1,10.4,0,-0.000793709
17.1,10.5,0,-0.000813196
17.1,10.6,0,-0.000832314
17.1,10.7,0,-0.000841917
17.1,10.8,0,-0.000851126
17.1,10.9,0,-0.000845684
17.1,11,0,-0.000840243
17.1,11.1,0,-0.000834686
17.1,11.2,0,-0.000812862
17.1,11.3,0,-0.000789696
17.1,11.4,0,-0.000768226
17.1,11.5,0,-0.000746757
17.1,11.6,0,-0.000725287
17.1,11.7,0,-0.000707592
17.1,11.8,0,-0.000683772
17.1,11.9,0,-0.00060902
17.1,12,0,-0.000534267
17.1,12.1,0,-0.000459514
17.1,12.2,0,-0.000354697
17.1,12.3,0,-0.000244065
17.1,12.4,0,-0.000165736
17.1,12.5,0,-8.74063e-05
17.1,12.6,0,-9.0768e-06
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.00073158
17.2,0.2,0,0.00146316
17.2,0.3,0,0.00143059
17.2,0.4,0,0.0006574
17.2,0.5,0,-0.000115791
17.2,0.6,0,-0.000871961
17.2,0.7,0,-0.00162813
17.2,0.8,0,-0.00176553
17.2,0.9,0,-0.00130512
17.2,1,0,-0.00083107
17.2,1.1,0,-0.000362263
17.2,1.2,0,0.000106324
17.2,1.3,0,0.000190842
17.2,1.4,0,-8.81913e-05
17.2,1.5,0,-0.000374674
17.2,1.6,0,-0.000641894
17.2,1.7,0,-0.00087943
17.2,1.8,0,-0.00092814
17.2,1.9,0,-0.000856189
17.2,2,0,-0.00072148
17.2,2.1,0,-0.000571167
17.2,2.2,0,-0.000539499
17.2,2.3,0,-0.000548114
17.2,2.4,0,-0.000488333
17.2,2.5,0,-0.000433258
17.2,2.6,0,-0.000461309
17.2,2.7,0,-0.000483737
17.2,2.8,0,-0.000504865
17.2,2.9,0,-0.000477859
17.2,3,0,-0.000483764
17.2,3.1,0,-0.000508899
17.2,3.2,0,-0.000534034
17.2,3.3,0,-0.000512344
17.2,3.4,0,-0.000463518
17.2,3.5,0,-0.000414693
17.2,3.6,0,-0.000370454
17.2,3.7,0,-0.000355273
17.2,3.8,0,-0.000307479
17.2,3.9,0,-0.000256152
17.2,4,0,-0.000217002
17.2,4.1,0,-0.000180536
17.2,4.2,0,-0.000144071
17.2,4.3,0,-0.000112381
17.2,4.4,0,-9.551e-05
17.2,4.5,0,-7.86393e-05
17.2,4.6,0,-5.04453e-05
17.2,4.7,0,-2.00377e-05
17.2,4.8,0,5.63848e-07
17.2,4.9,0,1.81421e-05
17.2,5,0,2.84563e-05
17.2,5.1,0,3.71548e-05
17.2,5.2,0,5.69652e-05
17.2,5.3,0,6.76164e-05
17.2,5.4,0,7.19742e-05
17.2,5.5,0,7.6332e-05
17.2,5.6,0,8.06898e-05
17.2,5.7,0,9.28781e-05
17.2,5.8,0,8.55868e-05
17.2,5.9,0,9.02893e-05
17.2,6,0,9.26868e-05
17.2,6.1,0,9.50843e-05
17.2,6.2,0,9.39908e-05
17.2,6.3,0,8.60114e-05
17.2,6.4,0,8.50516e-05
17.2,6.5,0,8.22928e-05
17.2,6.6,0,7.68159e-05
17.2,6.7,0,5.98584e-05
17.2,6.8,0,3.47419e-05
17.2,6.9,0,2.17125e-06
17.2,7,0,-1.88903e-05
17.2,7.1,0,-1.03082e-05
17.2,7.2,0,-1.72607e-06
17.2,7.3,0,-3.28678e-06
17.2,7.4,0,-8.76179e-06
17.2,7.5,0,-2.1942e-05
17.2,7.6,0,-3.70095e-05
17.2,7.7,0,-5.47185e-05
17.2,7.8,0,-7.41838e-05
17.2,7.9,0,-9.44759e-05
17.2,8,0,-0.00011774
17.2,8.1,0,-0.00013978
17.2,8.2,0,-0.000161141
17.2,8.3,0,-0.000185557
17.2,8.4,0,-0.000210738
17.2,8.5,0,-0.000241509
17.2,8.6,0,-0.000276404
17.2,8.7,0,-0.000311309
17.2,8.8,0,-0.000347471
17.2,8.9,0,-0.000383633
17.2,9,0,-0.00041384
17.2,9.1,0,-0.000438823
17.2,9.2,0,-0.000464036
17.2,9.3,0,-0.000490713
17.2,9.4,0,-0.000517389
17.2,9.5,0,-0.000543731
17.2,9.6,0,-0.000567954
17.2,9.7,0,-0.000592375
17.2,9.8,0,-0.000620488
17.2,9.9,0,-0.000648601
17.2,10,0,-0.000673927
17.2,10.1,0,-0.000690263
17.2,10.2,0,-0.000706605
17.2,10.3,0,-0.000726253
17.2,10.4,0,-0.0007459
17.2,10.5,0,-0.000764659
17.2,10.6,0,-0.000774266
17.2,10.7,0,-0.000783864
17.2,10.8,0,-0.000793109
17.2,10.9,0,-0.000802283
17.2,11,0,-0.000796612
17.2,11.1,0,-0.000774787
17.2,11.2,0,-0.000752963
17.2,11.3,0,-0.000729797
17.2,11.4,0,-0.000706631
17.2,11.5,0,-0.000685162
17.2,11.6,0,-0.000667467
17.2,11.7,0,-0.000649773
17.2,11.8,0,-0.000625953
17.2,11.9,0,-0.000602133
17.2,12,0,-0.00052738
17.2,12.1,0,-0.000422563
17.2,12.2,0,-0.000317746
17.2,12.3,0,-0.000207115
17.2,12.4,0,-9.64831e-05
17.2,12.5,0,-1.81536e-05
17.2,12.6,0,-9.0768e-06
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.00073158
17.3,0.2,0,0.00146316
17.3,0.3,0,0.00145412
17.3,0.4,0,0.000680924
17.3,0.5,0,-9.22674e-05
17.3,0.6,0,-0.000848437
17.3,0.7,0,-0.00160461
17.3,0.8,0,-0.00176601
17.3,0.9,0,-0.00130303
17.3,1,0,-0.000828975
17.3,1.1,0,-0.000360241
17.3,1.2,0,0.000108346
17.3,1.3,0,0.000209477
17.3,1.4,0,-7.74584e-05
17.3,1.5,0,-0.000363715
17.3,1.6,0,-0.000630935
17.3,1.7,0,-0.000898155
17.3,1.8,0,-0.000958059
17.3,1.9,0,-0.00082335
17.3,2,0,-0.000688641
17.3,2.1,0,-0.000536094
17.3,2.2,0,-0.000412931
17.3,2.3,0,-0.000421546
17.3,2.4,0,-0.000430161
17.3,2.5,0,-0.000452422
17.3,2.6,0,-0.000475925
17.3,2.7,0,-0.000497054
17.3,2.8,0,-0.000518183
17.3,2.9,0,-0.000507697
17.3,3,0,-0.000468433
17.3,3.1,0,-0.000466556
17.3,3.2,0,-0.000491691
17.3,3.3,0,-0.000480803
17.3,3.4,0,-0.000444596
17.3,3.5,0,-0.00040839
17.3,3.6,0,-0.000372183
17.3,3.7,0,-0.000340796
17.3,3.8,0,-0.000314864
17.3,3.9,0,-0.000279503
17.3,4,0,-0.000243037
17.3,4.1,0,-0.000206572
17.3,4.2,0,-0.000170106
17.3,4.3,0,-0.00013364
17.3,4.4,0,-0.000100827
17.3,4.5,0,-8.39559e-05
17.3,4.6,0,-5.43572e-05
17.3,4.7,0,-3.50801e-05
17.3,4.8,0,-1.75018e-05
17.3,4.9,0,7.64478e-08
17.3,5,0,1.76547e-05
17.3,5.1,0,2.99142e-05
17.3,5.2,0,4.27936e-05
17.3,5.3,0,4.72652e-05
17.3,5.4,0,6.00604e-05
17.3,5.5,0,7.28556e-05
17.3,5.6,0,8.56508e-05
17.3,5.7,0,8.7772e-05
17.3,5.8,0,7.8429e-05
17.3,5.9,0,5.99667e-05
17.3,6,0,6.55892e-05
17.3,6.1,0,7.12117e-05
17.3,6.2,0,7.62848e-05
17.3,6.3,0,7.5888e-05
17.3,6.4,0,7.26202e-05
17.3,6.5,0,6.83242e-05
17.3,6.6,0,6.40281e-05
17.3,6.7,0,5.7222e-05
17.3,6.8,0,3.36141e-05
17.3,6.9,0,9.87925e-06
17.3,7,0,-4.46729e-07
17.3,7.1,0,-6.29974e-06
17.3,7.2,0,2.28234e-06
17.3,7.3,0,5.34717e-07
17.3,7.4,0,-4.9403e-06
17.3,7.5,0,-1.27097e-05
17.3,7.6,0,-2.92707e-05
17.3,7.7,0,-4.69797e-05
17.3,7.8,0,-6.64948e-05
17.3,7.9,0,-8.67869e-05
17.3,8,0,-0.000105672
17.3,8.1,0,-0.000126198
17.3,8.2,0,-0.000147558
17.3,8.3,0,-0.000171923
17.3,8.4,0,-0.000197079
17.3,8.5,0,-0.00022202
17.3,8.6,0,-0.000252657
17.3,8.7,0,-0.000287552
17.3,8.8,0,-0.000323668
17.3,8.9,0,-0.000355684
17.3,9,0,-0.000381527
17.3,9.1,0,-0.0004068
17.3,9.2,0,-0.000431934
17.3,9.3,0,-0.00045861
17.3,9.4,0,-0.000483638
17.3,9.5,0,-0.000506054
17.3,9.6,0,-0.000529936
17.3,9.7,0,-0.000554348
17.3,9.8,0,-0.000582461
17.3,9.9,0,-0.000608413
17.3,10,0,-0.000625814
17.3,10.1,0,-0.000642289
17.3,10.2,0,-0.00065865
17.3,10.3,0,-0.000678297
17.3,10.4,0,-0.000696845
17.3,10.5,0,-0.000706605
17.3,10.6,0,-0.000716218
17.3,10.7,0,-0.000725812
17.3,10.8,0,-0.000735056
17.3,10.9,0,-0.000743728
17.3,11,0,-0.000736713
17.3,11.1,0,-0.000714888
17.3,11.2,0,-0.000693064
17.3,11.3,0,-0.000669898
17.3,11.4,0,-0.000646732
17.3,11.5,0,-0.000627342
17.3,11.6,0,-0.000609647
17.3,11.7,0,-0.000591953
17.3,11.8,0,-0.000568133
17.3,11.9,0,-0.000544313
17.3,12,0,-0.000490429
17.3,12.1,0,-0.000385612
17.3,12.2,0,-0.000280796
17.3,12.3,0,-0.000170164
17.3,12.4,0,-5.95324e-05
17.3,12.5,0,-1.81536e-05
17.3,12.6,0,-9.0768e-06
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.00073158
17.4,0.2,0,0.000722536
17.4,0.3,0,0.000713492
17.4,0.4,0,0.000704448
17.4,0.5,0,-6.87435e-05
17.4,0.6,0,-0.000824913
17.4,0.7,0,-0.000983571
17.4,0.8,0,-0.00113948
17.4,0.9,0,-0.0012954
17.4,1,0,-0.00082688
17.4,1.1,0,-0.00035822
17.4,1.2,0,-0.000248033
17.4,1.3,0,-0.000141779
17.4,1.4,0,-6.67256e-05
17.4,1.5,0,-0.000352756
17.4,1.6,0,-0.000619976
17.4,1.7,0,-0.000721592
17.4,1.8,0,-0.000806841
17.4,1.9,0,-0.000790511
17.4,2,0,-0.00065367
17.4,2.1,0,-0.00050102
17.4,2.2,0,-0.000375165
17.4,2.3,0,-0.000369545
17.4,2.4,0,-0.000412981
17.4,2.5,0,-0.000467478
17.4,2.6,0,-0.000478607
17.4,2.7,0,-0.000489236
17.4,2.8,0,-0.000519163
17.4,2.9,0,-0.000533277
17.4,3,0,-0.000498272
17.4,3.1,0,-0.000459007
17.4,3.2,0,-0.000449348
17.4,3.3,0,-0.000447947
17.4,3.4,0,-0.000411741
17.4,3.5,0,-0.000378403
17.4,3.6,0,-0.000351231
17.4,3.7,0,-0.000328366
17.4,3.8,0,-0.000318041
17.4,3.9,0,-0.000296369
17.4,4,0,-0.000261565
17.4,4.1,0,-0.00022676
17.4,4.2,0,-0.000191955
17.4,4.3,0,-0.000157151
17.4,4.4,0,-0.000122346
17.4,4.5,0,-8.86768e-05
17.4,4.6,0,-7.05165e-05
17.4,4.7,0,-5.07107e-05
17.4,4.8,0,-3.09049e-05
17.4,4.9,0,-1.10991e-05
17.4,5,0,8.70674e-06
17.4,5.1,0,2.21103e-05
17.4,5.2,0,3.44372e-05
17.4,5.3,0,5.09028e-05
17.4,5.4,0,6.56283e-05
17.4,5.5,0,7.84235e-05
17.4,5.6,0,8.364e-05
17.4,5.7,0,8.19156e-05
17.4,5.8,0,7.59924e-05
17.4,5.9,0,5.3881e-05
17.4,6,0,3.43467e-05
17.4,6.1,0,3.99691e-05
17.4,6.2,0,4.78588e-05
17.4,6.3,0,6.51217e-05
17.4,6.4,0,6.50558e-05
17.4,6.5,0,5.91368e-05
17.4,6.6,0,5.32179e-05
17.4,6.7,0,4.7299e-05
17.4,6.8,0,4.0585e-05
17.4,6.9,0,3.0259e-05
17.4,7,0,1.99331e-05
17.4,7.1,0,9.60711e-06
17.4,7.2,0,6.29078e-06
17.4,7.3,0,4.35624e-06
17.4,7.4,0,-4.44093e-06
17.4,7.5,0,-1.37754e-05
17.4,7.6,0,-2.31098e-05
17.4,7.7,0,-3.92408e-05
17.4,7.8,0,-5.88058e-05
17.4,7.9,0,-7.76046e-05
17.4,8,0,-9.56922e-05
17.4,8.1,0,-0.00011378
17.4,8.2,0,-0.000133976
17.4,8.3,0,-0.000158284
17.4,8.4,0,-0.000183225
17.4,8.5,0,-0.000208165
17.4,8.6,0,-0.000233106
17.4,8.7,0,-0.000263805
17.4,8.8,0,-0.000296967
17.4,8.9,0,-0.000322811
17.4,9,0,-0.000348654
17.4,9.1,0,-0.000374498
17.4,9.2,0,-0.000399831
17.4,9.3,0,-0.000424988
17.4,9.4,0,-0.000447404
17.4,9.5,0,-0.000469819
17.4,9.6,0,-0.000492235
17.4,9.7,0,-0.000516322
17.4,9.8,0,-0.000541968
17.4,9.9,0,-0.000559369
17.4,10,0,-0.000576769
17.4,10.1,0,-0.00059417
17.4,10.2,0,-0.000610694
17.4,10.3,0,-0.00062889
17.4,10.4,0,-0.000638649
17.4,10.5,0,-0.000648409
17.4,10.6,0,-0.000658169
17.4,10.7,0,-0.000667759
17.4,10.8,0,-0.000675859
17.4,10.9,0,-0.000668914
17.4,11,0,-0.000661969
17.4,11.1,0,-0.00065499
17.4,11.2,0,-0.000633165
17.4,11.3,0,-0.000609999
17.4,11.4,0,-0.000590609
17.4,11.5,0,-0.000571218
17.4,11.6,0,-0.000551828
17.4,11.7,0,-0.000534133
17.4,11.8,0,-0.000510313
17.4,11.9,0,-0.000456429
17.4,12,0,-0.000402546
17.4,12.1,0,-0.000348662
17.4,12.2,0,-0.000243845
17.4,12.3,0,-0.000133213
17.4,12.4,0,-9.18344e-05
17.4,12.5,0,-5.04556e-05
17.4,12.6,0,-9.0768e-06
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-9.04391e-06
17.5,0.2,0,-1.80878e-05
17.5,0.3,0,-2.71317e-05
17.5,0.4,0,-3.61757e-05
17.5,0.5,0,-4.52196e-05
17.5,0.6,0,-0.000201133
17.5,0.7,0,-0.000357046
17.5,0.8,0,-0.000512959
17.5,0.9,0,-0.000668872
17.5,1,0,-0.000824786
17.5,1.1,0,-0.000718532
17.5,1.2,0,-0.000612278
17.5,1.3,0,-0.000506024
17.5,1.4,0,-0.00039977
17.5,1.5,0,-0.000341797
17.5,1.6,0,-0.000430255
17.5,1.7,0,-0.000515504
17.5,1.8,0,-0.000600753
17.5,1.9,0,-0.000686002
17.5,2,0,-0.000618597
17.5,2.1,0,-0.000525329
17.5,2.2,0,-0.000462783
17.5,2.3,0,-0.000400237
17.5,2.4,0,-0.000416977
17.5,2.5,0,-0.000483773
17.5,2.6,0,-0.000563737
17.5,2.7,0,-0.000488382
17.5,2.8,0,-0.00049833
17.5,2.9,0,-0.000514921
17.5,3,0,-0.000490527
17.5,3.1,0,-0.000466133
17.5,3.2,0,-0.000441739
17.5,3.3,0,-0.000416469
17.5,3.4,0,-0.000389296
