x,y,z,U_0,U_1,U_2
16.7,9.5,0,-0.014098,-0.00251385,1.92889e-11
16.7,9.6,0,-0.0128863,-0.00356048,1.38306e-10
16.7,9.7,0,-0.0116745,-0.00460711,2.57323e-10
16.7,9.8,0,-0.0105259,-0.00574016,1.28542e-10
16.7,9.9,0,-0.00937764,-0.00687371,-1.69578e-12
16.7,10,0,-0.00789124,-0.00805013,-1.9747e-11
16.7,10.1,0,-0.00575061,-0.00936654,-1.11898e-09
16.7,10.2,0,-0.00359667,-0.0106858,-2.25448e-09
16.7,10.3,0,-0.00142463,-0.0121564,-1.23565e-09
16.7,10.4,0,0.000748549,-0.0136367,-7.99133e-11
16.7,10.5,0,0.00312843,-0.0152155,6.2734e-11
16.7,10.6,0,0.00595595,-0.0168628,-8.35713e-10
16.7,10.7,0,0.00878893,-0.0185109,-1.69134e-09
16.7,10.8,0,0.0117606,-0.0204503,-8.64898e-10
16.7,10.9,0,0.0147351,-0.0223954,-5.06969e-12
16.7,11,0,0.0182353,-0.0240883,1.96959e-11
16.7,11.1,0,0.0222084,-0.0254061,6.42419e-10
16.7,11.2,0,0.0261814,-0.0267239,1.26514e-09
16.7,11.3,0,0.0303911,-0.0284596,6.40631e-10
16.7,11.4,0,0.0346007,-0.0301954,1.61202e-11
16.7,11.5,0,0.0387408,-0.0318885,1.3166e-11
16.7,11.6,0,0.0424106,-0.0332442,6.35899e-10
16.7,11.7,0,0.0460803,-0.0345999,1.25863e-09
16.7,11.8,0,0.0500511,-0.0364436,6.25888e-10
16.7,11.9,0,0.0540218,-0.0382873,-6.85577e-12
16.7,12,0,0.058377,-0.0391475,-7.84492e-12
16.7,12.1,0,0.0622464,-0.0387591,-5.28548e-10
16.7,12.2,0,0.0661158,-0.0383706,-1.04925e-09
16.7,12.3,0,0.0701516,-0.0385069,-5.35678e-10
16.7,12.4,0,0.0741873,-0.0386432,-2.21039e-11
16.7,12.5,0,0.0765287,-0.0385802,-2.18113e-11
16.7,12.6,0,0.0765315,-0.0382936,-2.65024e-09
16.7,12.7,0,0.0765344,-0.038007,-5.27866e-09
16.8,0,0,0.151835,-0.076127,-2.15189e-08
16.8,0.1,0,0.151683,-0.075935,-1.07614e-08
16.8,0.2,0,0.151532,-0.0757431,-3.90942e-12
16.8,0.3,0,0.141649,-0.0704894,-4.44511e-12
16.8,0.4,0,0.121038,-0.0595194,-8.95329e-10
16.8,0.5,0,0.100428,-0.0485494,-1.78621e-09
16.8,0.6,0,0.0792631,-0.0369821,-9.27574e-10
16.8,0.7,0,0.0580985,-0.0254148,-6.89343e-11
16.8,0.8,0,0.0438098,-0.0203847,-6.65289e-10
16.8,0.9,0,0.0348473,-0.020622,2.06702e-09
16.8,1,0,0.0262522,-0.021224,4.30084e-09
16.8,1.1,0,0.0166824,-0.021335,2.83336e-09
16.8,1.2,0,0.00693228,-0.0213551,6.81162e-10
16.8,1.3,0,0.000277429,-0.0210859,1.23065e-09
16.8,1.4,0,-0.00231549,-0.019081,1.15915e-10
16.8,1.5,0,-0.00455291,-0.0168606,2.41047e-10
16.8,1.6,0,-0.0069317,-0.0145628,2.27867e-10
16.8,1.7,0,-0.00938726,-0.0122231,1.38642e-10
16.8,1.8,0,-0.0117547,-0.0100146,-2.23689e-10
16.8,1.9,0,-0.0122056,-0.0106755,7.55185e-10
16.8,2,0,-0.0122111,-0.0120244,2.63621e-09
16.8,2.1,0,-0.0122166,-0.0133733,4.51723e-09
16.8,2.2,0,-0.0122985,-0.0144891,1.62753e-09
16.8,2.3,0,-0.0117989,-0.0140763,8.86915e-10
16.8,2.4,0,-0.011413,-0.0140529,1.1612e-09
16.8,2.5,0,-0.0112075,-0.0145089,1.04779e-09
16.8,2.6,0,-0.011002,-0.0149648,5.5128e-10
16.8,2.7,0,-0.0101672,-0.0142059,-1.94285e-09
16.8,2.8,0,-0.00907719,-0.0129702,-3.7579e-10
16.8,2.9,0,-0.00777003,-0.011402,-4.82233e-09
16.8,3,0,-0.00658604,-0.0100828,-3.92048e-09
16.8,3.1,0,-0.00530374,-0.00854828,4.10507e-09
16.8,3.2,0,-0.00398026,-0.00687124,8.17831e-09
16.8,3.3,0,-0.00296332,-0.00571155,8.27975e-09
16.8,3.4,0,-0.00194637,-0.00455186,2.8816e-09
16.8,3.5,0,-0.00123536,-0.00344464,5.42478e-11
16.8,3.6,0,-0.000858851,-0.00239478,3.77142e-11
16.8,3.7,0,-0.000482336,-0.00134493,2.11806e-11
16.8,3.8,0,-0.000105822,-0.000295071,4.64691e-12
16.8,5.2,0,1.33871e-06,-0.0003315,2.48084e-13
16.8,5.3,0,3.00618e-06,-0.000744413,5.57094e-13
16.8,5.4,0,4.67366e-06,-0.00115733,8.66105e-13
16.8,5.5,0,6.34114e-06,-0.00157024,1.17512e-12
16.8,5.6,0,-0.000116545,-0.00141601,7.13653e-09
16.8,5.7,0,-0.000144481,-0.00145961,6.91753e-09
16.8,5.8,0,-0.000112921,-0.00166423,2.39274e-09
16.8,5.9,0,-0.00010409,-0.00191458,1.48567e-11
16.8,6,0,-0.000324007,-0.00189028,5.73189e-09
16.8,6.1,0,-0.000572453,-0.00182039,8.68653e-09
16.8,6.2,0,-0.000810156,-0.00174209,9.71412e-09
16.8,6.3,0,-0.00100605,-0.00159764,9.68829e-11
16.8,6.4,0,-0.00145758,-0.00127984,1.25188e-09
16.8,6.5,0,-0.0019091,-0.000962039,1.23712e-09
16.8,6.6,0,-0.00236063,-0.000644241,3.36421e-10
16.8,6.7,0,-0.00279139,-0.000450622,2.38053e-09
16.8,6.8,0,-0.0033297,-1.48856e-05,5.31132e-10
16.8,6.9,0,-0.003858,0.000344522,3.49425e-10
16.8,7,0,-0.00438629,0.000703929,1.67718e-10
16.8,7.1,0,-0.00506674,0.00105958,-3.12314e-11
16.8,7.2,0,-0.00599172,0.00137049,-7.78332e-11
16.8,7.3,0,-0.00690239,0.00166968,-1.04182e-10
16.8,7.4,0,-0.00770808,0.00188916,1.57475e-10
16.8,7.5,0,-0.00844705,0.00208895,1.18845e-09
16.8,7.6,0,-0.00910278,0.00223005,1.12617e-10
16.8,7.7,0,-0.00963681,0.00228535,4.32296e-10
16.8,7.8,0,-0.0106104,0.00256043,2.64287e-10
16.8,7.9,0,-0.0115975,0.00284228,8.12546e-11
16.8,8,0,-0.0122254,0.00287505,6.43576e-12
16.8,8.1,0,-0.0125721,0.00271321,2.2846e-11
16.8,8.2,0,-0.0130672,0.00264631,2.95884e-11
16.8,8.3,0,-0.0140508,0.00289175,4.52466e-12
16.8,8.4,0,-0.0146073,0.00279154,9.47751e-10
16.8,8.5,0,-0.0149058,0.00248245,4.55464e-10
16.8,8.6,0,-0.0150029,0.00199205,9.19325e-10
16.8,8.7,0,-0.0152134,0.00160506,1.37863e-09
16.8,8.8,0,-0.0158182,0.00158002,7.34985e-12
16.8,8.9,0,-0.0156139,0.000896531,2.37182e-10
16.8,9,0,-0.0154096,0.000213041,6.17998e-11
16.8,9.1,0,-0.0150368,-0.000650331,1.31622e-09
16.8,9.2,0,-0.0146345,-0.00155032,2.39758e-09
16.8,9.3,0,-0.0143569,-0.0023349,8.64355e-10
16.8,9.4,0,-0.0138169,-0.00319969,1.73067e-10
16.8,9.5,0,-0.0129305,-0.00417043,3.30404e-11
16.8,9.6,0,-0.0117477,-0.00521031,1.14172e-10
16.8,9.7,0,-0.0105369,-0.00625832,2.46008e-10
16.8,9.8,0,-0.00938864,-0.00739187,1.15713e-10
16.8,9.9,0,-0.00821143,-0.00853171,8.5209e-12
16.8,10,0,-0.00643236,-0.00980225,2.14571e-11
16.8,10.1,0,-0.00430698,-0.0111178,-1.05322e-09
16.8,10.2,0,-0.00215304,-0.0124371,-2.18513e-09
16.8,10.3,0,1.93245e-05,-0.0139105,-1.13678e-09
16.8,10.4,0,0.00219337,-0.0153908,1.37606e-11
16.8,10.5,0,0.00478806,-0.0169293,2.39237e-10
16.8,10.6,0,0.00760714,-0.018571,-7.98612e-10
16.8,10.7,0,0.0104401,-0.0202191,-1.65586e-09
16.8,10.8,0,0.0134127,-0.0221604,-8.28384e-10
16.8,10.9,0,0.0163893,-0.0241038,2.30614e-12
16.8,11,0,0.0198309,-0.0256755,-2.0149e-11
16.8,11.1,0,0.0237981,-0.0269961,6.37436e-10
16.8,11.2,0,0.0277712,-0.028314,1.26505e-09
16.8,11.3,0,0.0319808,-0.0300497,6.40536e-10
16.8,11.4,0,0.0361905,-0.0317855,1.60257e-11
16.8,11.5,0,0.0399298,-0.0331838,1.25582e-11
16.8,11.6,0,0.0435995,-0.0345395,6.35291e-10
16.8,11.7,0,0.0472693,-0.0358952,1.25802e-09
16.8,11.8,0,0.05124,-0.0377389,6.2528e-10
16.8,11.9,0,0.0552107,-0.0395826,-7.46354e-12
16.8,12,0,0.0586956,-0.0401776,-8.85461e-12
16.8,12.1,0,0.062565,-0.0397892,-5.29558e-10
16.8,12.2,0,0.0664344,-0.0394007,-1.05026e-09
16.8,12.3,0,0.0704702,-0.039537,-5.36687e-10
16.8,12.4,0,0.0745059,-0.0396733,-2.31136e-11
16.8,12.5,0,0.0762032,-0.039586,-2.26453e-11
16.8,12.6,0,0.076206,-0.0392994,-2.65107e-09
16.8,12.7,0,0.0762089,-0.0390128,-5.2795e-09
16.9,0,0,0.145263,-0.0727372,-1.07594e-08
16.9,0.1,0,0.145111,-0.0725453,-1.88138e-12
16.9,0.2,0,0.135228,-0.0672915,-4.82976e-08
16.9,0.3,0,0.125345,-0.0620378,-4.82981e-08
16.9,0.4,0,0.115462,-0.0567841,-3.49087e-12
16.9,0.5,0,0.0948513,-0.0458141,-8.94375e-10
16.9,0.6,0,0.0736867,-0.0342468,-3.57354e-11
16.9,0.7,0,0.0596584,-0.0294642,-8.92897e-09
16.9,0.8,0,0.0458905,-0.024929,-9.89244e-09
16.9,0.9,0,0.0321225,-0.0203939,-6.38656e-10
16.9,1,0,0.0231729,-0.0206439,2.07619e-09
16.9,1.1,0,0.0135517,-0.020729,4.13735e-10
16.9,1.2,0,0.00745221,-0.0204078,8.36083e-09
16.9,1.3,0,0.00221692,-0.0200058,1.09487e-08
16.9,1.4,0,-0.00301837,-0.0196038,6.1842e-10
16.9,1.5,0,-0.00543353,-0.0174912,1.23622e-10
16.9,1.6,0,-0.00785071,-0.0151724,7.28936e-11
16.9,1.7,0,-0.00993176,-0.0134096,-1.97812e-09
16.9,1.8,0,-0.0111891,-0.0129159,-7.19136e-09
16.9,1.9,0,-0.0123666,-0.0125394,2.57161e-10
16.9,2,0,-0.0123721,-0.0138883,3.87996e-09
16.9,2.1,0,-0.01239,-0.0151993,7.04248e-09
16.9,2.2,0,-0.012502,-0.0162235,4.78398e-09
16.9,2.3,0,-0.0125928,-0.0171981,1.58212e-10
16.9,2.4,0,-0.011809,-0.0161176,1.28729e-09
16.9,2.5,0,-0.0110321,-0.0150553,2.07681e-09
16.9,2.6,0,-0.0108266,-0.0155113,1.07564e-09
16.9,2.7,0,-0.0104893,-0.0157129,-9.02577e-10
16.9,2.8,0,-0.00943893,-0.0145377,-8.168e-09
16.9,2.9,0,-0.00838853,-0.0133626,-7.61717e-09
16.9,3,0,-0.00733812,-0.0121875,-4.95429e-09
16.9,3.1,0,-0.00642649,-0.0111973,1.52747e-09
16.9,3.2,0,-0.0055801,-0.0102823,2.18759e-09
16.9,3.3,0,-0.00466411,-0.00930074,4.5034e-10
16.9,3.4,0,-0.00366174,-0.00816677,1.14946e-09
16.9,3.5,0,-0.0026448,-0.00700708,1.29028e-09
16.9,3.6,0,-0.00212782,-0.00593314,9.34378e-11
16.9,3.7,0,-0.00172025,-0.00481689,-2.40696e-10
16.9,3.8,0,-0.00122375,-0.00351057,-1.48419e-09
16.9,3.9,0,-0.000727256,-0.00220424,-2.72769e-09
16.9,4,0,-0.000324315,-0.00201425,-3.40806e-10
16.9,4.1,0,-0.000264287,-0.00186639,8.25063e-12
16.9,4.2,0,-0.000238467,-0.00168405,7.44458e-12
16.9,4.3,0,-0.000212647,-0.00150171,6.63852e-12
16.9,4.4,0,-0.000186827,-0.00131937,5.83246e-12
16.9,4.5,0,-0.000161008,-0.00113703,5.02641e-12
16.9,4.6,0,-5.20196e-05,-0.000864698,1.86966e-13
16.9,4.7,0,-6.91903e-05,-0.00115012,2.4868e-13
16.9,4.8,0,-8.63611e-05,-0.00143554,3.10394e-13
16.9,4.9,0,-0.000103532,-0.00172096,3.72108e-13
16.9,5,0,-0.000120703,-0.00200638,4.33822e-13
16.9,5.1,0,-0.00014492,-0.00155833,8.86692e-09
16.9,5.2,0,-2.57303e-05,-0.00198597,1.98492e-09
16.9,5.3,0,9.70722e-06,-0.00240377,1.7989e-12
16.9,5.4,0,1.13747e-05,-0.00281668,2.10791e-12
16.9,5.5,0,-5.52717e-05,-0.00291854,3.91577e-09
16.9,5.6,0,-0.000210163,-0.00261857,1.28845e-08
16.9,5.7,0,-0.000293816,-0.0025114,1.66978e-08
16.9,5.8,0,-0.000262256,-0.00271601,6.84319e-09
16.9,5.9,0,-0.000322997,-0.00280055,2.08662e-10
16.9,6,0,-0.000544829,-0.00267549,2.9951e-10
16.9,6.1,0,-0.000766661,-0.00255043,1.68885e-10
16.9,6.2,0,-0.000988493,-0.00242538,3.8259e-11
16.9,6.3,0,-0.00134736,-0.00217724,6.36944e-10
16.9,6.4,0,-0.0017754,-0.00185302,1.57018e-09
16.9,6.5,0,-0.00220344,-0.00152881,2.05314e-09
16.9,6.6,0,-0.00263147,-0.0012046,8.71988e-10
16.9,6.7,0,-0.00310394,-0.000947083,-3.05076e-10
16.9,6.8,0,-0.00371886,-0.000656347,3.94897e-10
16.9,6.9,0,-0.00432358,-0.000366582,9.63129e-10
16.9,7,0,-0.00486867,-4.0511e-05,1.10375e-09
16.9,7.1,0,-0.00541375,0.00028556,2.39323e-10
16.9,7.2,0,-0.00622692,0.000600933,-1.57734e-10
16.9,7.3,0,-0.0071126,0.000879672,-2.35477e-10
16.9,7.4,0,-0.00793016,0.00110266,-1.04148e-10
16.9,7.5,0,-0.00869705,0.00128921,2.45571e-10
16.9,7.6,0,-0.00927328,0.00136422,1.50184e-10
16.9,7.7,0,-0.00980731,0.00141952,3.9178e-10
16.9,7.8,0,-0.0107249,0.00166662,1.79168e-10
16.9,7.9,0,-0.0115424,0.00182654,-1.35116e-10
16.9,8,0,-0.0120806,0.00178579,-2.30333e-10
16.9,8.1,0,-0.0125965,0.00173096,-1.22764e-12
16.9,8.2,0,-0.0129562,0.00157742,1.43379e-11
16.9,8.3,0,-0.0137636,0.00168027,3.88711e-10
16.9,8.4,0,-0.014062,0.00137118,1.91709e-09
16.9,8.5,0,-0.0143605,0.00106209,1.85097e-09
16.9,8.6,0,-0.0146589,0.000753,5.93753e-10
16.9,8.7,0,-0.0149123,0.000403999,2.34391e-10
16.9,8.8,0,-0.0148466,-0.000166733,1.90035e-10
16.9,8.9,0,-0.0146423,-0.000850223,4.19866e-10
16.9,9,0,-0.014438,-0.00153371,2.9856e-10
16.9,9.1,0,-0.0142337,-0.0022172,5.29119e-11
16.9,9.2,0,-0.0138887,-0.00305642,5.90381e-10
16.9,9.3,0,-0.0132385,-0.00395491,2.52844e-10
16.9,9.4,0,-0.012352,-0.00492565,6.73789e-10
16.9,9.5,0,-0.0114655,-0.00589639,5.1693e-10
16.9,9.6,0,-0.0105791,-0.00686712,3.59757e-11
16.9,9.7,0,-0.00939965,-0.00791003,1.05227e-10
16.9,9.8,0,-0.00816766,-0.00906176,4.17213e-11
16.9,9.9,0,-0.0063886,-0.0103323,4.14649e-10
16.9,10,0,-0.00460953,-0.0116028,4.09334e-10
16.9,10.1,0,-0.00283046,-0.0128734,2.86475e-11
16.9,10.2,0,-0.000709416,-0.0141884,-1.03735e-09
16.9,10.3,0,0.00148121,-0.015667,1.64114e-10
16.9,10.4,0,0.0040759,-0.0172055,3.98369e-09
16.9,10.5,0,0.00667058,-0.0187439,4.07836e-09
16.9,10.6,0,0.00926527,-0.0202824,1.24804e-10
16.9,10.7,0,0.0120913,-0.0219273,-8.22742e-10
16.9,10.8,0,0.0150659,-0.0238696,6.3386e-12
16.9,10.9,0,0.0185075,-0.0254414,-3.35596e-09
16.9,11,0,0.0219491,-0.0270131,-3.36754e-09
16.9,11.1,0,0.0253908,-0.0285848,-6.63089e-12
16.9,11.2,0,0.0293609,-0.029904,6.35967e-10
16.9,11.3,0,0.0335706,-0.0316398,1.14565e-11
16.9,11.4,0,0.0373099,-0.0330381,5.55381e-09
16.9,11.5,0,0.0410492,-0.0344364,5.55034e-09
16.9,11.6,0,0.0447885,-0.0358348,1.05412e-12
16.9,11.7,0,0.0484582,-0.0371905,6.23787e-10
16.9,11.8,0,0.052429,-0.0390342,-8.95677e-12
16.9,11.9,0,0.0559139,-0.0396292,-4.01682e-09
16.9,12,0,0.0593987,-0.0402242,-4.01821e-09
16.9,12.1,0,0.0628836,-0.0408193,-1.313e-11
16.9,12.2,0,0.066753,-0.0404308,-5.33833e-10
16.9,12.3,0,0.0707888,-0.0405671,-2.02595e-11
16.9,12.4,0,0.072486,-0.0404798,-1.89823e-08
16.9,12.5,0,0.0741833,-0.0403925,-1.89818e-08
16.9,12.6,0,0.0758805,-0.0403052,-1.88545e-11
16.9,12.7,0,0.0758834,-0.0400186,-2.64728e-09
17,0,0,0.13869,-0.0693474,1.4666e-13
17,0.1,0,0.128807,-0.0640937,-4.82956e-08
17,0.2,0,0.118924,-0.05884,-9.65913e-08
17,0.3,0,0.109041,-0.0535862,-9.65918e-08
17,0.4,0,0.099158,-0.0483325,-4.82972e-08
17,0.5,0,0.089275,-0.0430788,-2.53733e-12
17,0.6,0,0.075507,-0.0385436,-9.25152e-09
17,0.7,0,0.0617391,-0.0340085,-1.85005e-08
17,0.8,0,0.0479711,-0.0294733,-1.91196e-08
17,0.9,0,0.0342031,-0.0249382,-9.8658e-09
17,1,0,0.0204351,-0.0204031,-6.12023e-10
17,1.1,0,0.014627,-0.0197298,9.62972e-09
17,1.2,0,0.0093917,-0.0193278,1.99677e-08
17,1.3,0,0.00415642,-0.0189258,2.06667e-08
17,1.4,0,-0.00107887,-0.0185237,1.03364e-08
17,1.5,0,-0.00631416,-0.0181217,6.19543e-12
17,1.6,0,-0.00757145,-0.017628,-6.36204e-09
17,1.7,0,-0.00882874,-0.0171342,-1.27303e-08
17,1.8,0,-0.010086,-0.0166404,-1.49644e-08
17,1.9,0,-0.0113433,-0.0161466,-7.25567e-09
17,2,0,-0.0125331,-0.0157522,2.32798e-10
17,2.1,0,-0.0125935,-0.0169336,1.82355e-09
17,2.2,0,-0.0127055,-0.0179578,1.50671e-09
17,2.3,0,-0.0128174,-0.018982,1.18987e-09
17,2.4,0,-0.012603,-0.0192393,4.27276e-10
17,2.5,0,-0.0118192,-0.0181589,6.17787e-10
17,2.6,0,-0.0110354,-0.0170785,8.08299e-10
17,2.7,0,-0.0104457,-0.0165137,5.98828e-10
17,2.8,0,-0.0097611,-0.0160448,-3.95462e-09
17,2.9,0,-0.00872925,-0.0148977,-1.06287e-08
17,3,0,-0.00781746,-0.0139323,-1.02159e-08
17,3.1,0,-0.00690568,-0.0129669,-2.49197e-09
17,3.2,0,-0.00621574,-0.0122061,6.80296e-09
17,3.3,0,-0.00556459,-0.0114781,1.41871e-08
17,3.4,0,-0.00464859,-0.0104965,1.24499e-08
17,3.5,0,-0.0037326,-0.0095149,7.7295e-09
17,3.6,0,-0.00292032,-0.00845301,-1.06581e-09
17,3.7,0,-0.00242382,-0.00714668,-5.7909e-09
17,3.8,0,-0.00192733,-0.00584036,-7.21032e-09
17,3.9,0,-0.00147432,-0.00505303,-6.766e-09
17,4,0,-0.00110135,-0.00522061,-3.21628e-09
17,4.1,0,-0.000758663,-0.00535766,2.36843e-11
17,4.2,0,-0.000732843,-0.00517533,2.28782e-11
17,4.3,0,-0.000707023,-0.00499299,2.20722e-11
17,4.4,0,-0.00061344,-0.00434968,3.20475e-09
17,4.5,0,-0.00044555,-0.00320089,9.87832e-09
17,4.6,0,-0.000313573,-0.00308874,7.2964e-09
17,4.7,0,-0.000214667,-0.00356832,7.71545e-13
17,4.8,0,-0.000231838,-0.00385374,8.33259e-13
17,4.9,0,-0.000249009,-0.00413916,8.94973e-13
17,5,0,-0.000272476,-0.00376925,7.92273e-09
17,5.1,0,-0.000297648,-0.00322182,1.79904e-08
17,5.2,0,-0.000182575,-0.00362166,1.15918e-08
17,5.3,0,-6.30407e-05,-0.00405163,4.66935e-09
17,5.4,0,6.00171e-06,-0.00442107,6.9501e-10
17,5.5,0,-0.000148889,-0.0041211,5.72649e-09
17,5.6,0,-0.00030378,-0.00382114,9.65912e-09
17,5.7,0,-0.000443151,-0.00356318,1.23701e-08
17,5.8,0,-0.000411591,-0.0037678,1.62629e-09
17,5.9,0,-0.000595268,-0.00369238,4.64935e-10
17,6,0,-0.0008171,-0.00356733,8.31501e-10
17,6.1,0,-0.000941304,-0.00338125,4.52424e-10
17,6.2,0,-0.00109374,-0.00314134,-4.54418e-10
17,6.3,0,-0.00153942,-0.00279078,-8.91053e-10
17,6.4,0,-0.00193048,-0.00238177,3.51975e-10
17,6.5,0,-0.00235852,-0.00205756,1.20648e-09
17,6.6,0,-0.00278655,-0.00173335,2.53274e-11
17,6.7,0,-0.00338152,-0.00165969,-1.14047e-09
17,6.8,0,-0.0039668,-0.00132703,-4.69551e-10
17,6.9,0,-0.00459449,-0.00100705,5.99268e-10
17,7,0,-0.00524593,-0.000745719,1.14899e-09
17,7.1,0,-0.00589736,-0.00048439,7.76805e-10
17,7.2,0,-0.00646211,-0.000168623,-1.24618e-11
17,7.3,0,-0.0073228,8.96674e-05,-1.35143e-11
17,7.4,0,-0.00800235,0.000213405,8.15053e-10
17,7.5,0,-0.00868001,0.000335785,1.43615e-09
17,7.6,0,-0.00935766,0.000458165,5.30881e-10
17,7.7,0,-0.00997781,0.000553685,8.48072e-11
17,7.8,0,-0.010755,0.000712097,-7.11888e-11
17,7.9,0,-0.0112932,0.000671346,-4.17365e-10
17,8,0,-0.0118314,0.000630595,-5.98176e-10
17,8.1,0,-0.0123696,0.000589844,-3.4108e-10
17,8.2,0,-0.0129266,0.000559589,-3.33616e-11
17,8.3,0,-0.0132699,0.000312157,9.10246e-10
17,8.4,0,-0.0135989,3.39851e-05,2.17362e-09
17,8.5,0,-0.0139278,-0.000244187,2.1397e-09
17,8.6,0,-0.0142568,-0.000522358,5.82521e-10
17,8.7,0,-0.0143605,-0.000966723,-2.76755e-10
17,8.8,0,-0.014293,-0.00162224,1.27952e-10
17,8.9,0,-0.0140631,-0.00232358,3.72779e-10
17,9,0,-0.0138332,-0.00302491,3.02084e-10
17,9.1,0,-0.0136033,-0.00372624,7.27208e-11
17,9.2,0,-0.0129918,-0.00457072,-1.28689e-10
17,9.3,0,-0.0121099,-0.00555335,3.77244e-10
17,9.4,0,-0.0111715,-0.00654375,8.56221e-10
17,9.5,0,-0.0102332,-0.00753415,7.49613e-10
17,9.6,0,-0.00929487,-0.00852456,3.24673e-10
17,9.7,0,-0.00823626,-0.00954942,-6.99476e-11
17,9.8,0,-0.00647659,-0.0108251,3.38189e-10
17,9.9,0,-0.00468586,-0.012099,7.20822e-10
17,10,0,-0.00289514,-0.0133728,7.08858e-10
17,10.1,0,-0.00110441,-0.0146466,3.37672e-10
17,10.2,0,0.000729623,-0.0159189,-5.85591e-11
17,10.3,0,0.00331312,-0.0174609,3.57369e-09
17,10.4,0,0.00592046,-0.0190046,7.53335e-09
17,10.5,0,0.0085278,-0.0205482,7.63974e-09
17,10.6,0,0.0111351,-0.0220918,3.82506e-09
17,10.7,0,0.0137425,-0.0236355,1.03711e-11
17,10.8,0,0.0171841,-0.0252072,-3.35193e-09
17,10.9,0,0.0206258,-0.0267789,-6.71423e-09
17,11,0,0.0240674,-0.0283506,-6.71492e-09
17,11.1,0,0.027509,-0.0299224,-3.35402e-09
17,11.2,0,0.0309507,-0.0314941,6.88726e-12
17,11.3,0,0.03469,-0.0328924,5.54924e-09
17,11.4,0,0.0384293,-0.0342908,1.10916e-08
17,11.5,0,0.0421686,-0.0356891,1.10881e-08
17,11.6,0,0.0459079,-0.0370874,5.53884e-09
17,11.7,0,0.0496472,-0.0384858,-1.045e-11
17,11.8,0,0.0531321,-0.0390808,-4.01832e-09
17,11.9,0,0.056617,-0.0396758,-8.02618e-09
17,12,0,0.0601019,-0.0402709,-8.02757e-09
17,12.1,0,0.0635868,-0.0408659,-4.02249e-09
17,12.2,0,0.0670717,-0.0414609,-1.74054e-11
17,12.3,0,0.0687689,-0.0413736,-1.89794e-08
17,12.4,0,0.0704662,-0.0412863,-3.79415e-08
17,12.5,0,0.0721634,-0.0411991,-3.7941e-08
17,12.6,0,0.0738606,-0.0411118,-1.8978e-08
17,12.7,0,0.0755579,-0.0410245,-1.50637e-11
17.1,0,0,0.132811,-0.0664,2.57949e-09
17.1,0.1,0,0.132275,-0.0661539,-1.30912e-12
17.1,0.2,0,0.122392,-0.0609001,-4.8297e-08
17.1,0.3,0,0.112509,-0.0556464,-4.82976e-08
17.1,0.4,0,0.102626,-0.0503927,-2.91817e-12
17.1,0.5,0,0.084921,-0.0411178,2.54121e-09
17.1,0.6,0,0.0659304,-0.031214,1.63436e-11
17.1,0.7,0,0.0521189,-0.0266342,-9.17747e-09
17.1,0.8,0,0.0383536,-0.0221017,-9.67564e-09
17.1,0.9,0,0.0245882,-0.0175692,-4.26003e-10
17.1,1,0,0.0183185,-0.0197383,-1.36178e-09
17.1,1.1,0,0.0112135,-0.0221344,-5.34211e-11
17.1,1.2,0,0.0059081,-0.0218326,9.96415e-09
17.1,1.3,0,0.000671571,-0.0214314,1.04482e-08
17.1,1.4,0,-0.00456495,-0.0210302,1.1345e-10
17.1,1.5,0,-0.00641651,-0.0187068,-2.6967e-09
17.1,1.6,0,-0.00866869,-0.0170613,-5.15277e-10
17.1,1.7,0,-0.00975618,-0.0168987,-8.16447e-09
17.1,1.8,0,-0.0108437,-0.0167361,-1.03025e-08
17.1,1.9,0,-0.0119312,-0.0165735,-3.7285e-09
17.1,2,0,-0.0125453,-0.017016,1.00248e-09
17.1,2.1,0,-0.0125274,-0.0180158,1.56954e-09
17.1,2.2,0,-0.0123878,-0.0182751,4.17906e-09
17.1,2.3,0,-0.012452,-0.0191695,4.58469e-09
17.1,2.4,0,-0.0125162,-0.020064,7.77811e-10
17.1,2.5,0,-0.0119665,-0.0195642,1.32111e-09
17.1,2.6,0,-0.0113112,-0.0188249,1.26681e-09
17.1,2.7,0,-0.0106559,-0.0180857,9.78152e-10
17.1,2.8,0,-0.0100786,-0.0174365,9.53167e-10
17.1,2.9,0,-0.00925084,-0.0167064,-5.95005e-11
17.1,3,0,-0.00833905,-0.015741,-2.90689e-09
17.1,3.1,0,-0.00742727,-0.0147756,-5.75427e-09
17.1,3.2,0,-0.00657628,-0.0138663,1.94328e-09
17.1,3.3,0,-0.006005,-0.0132148,1.20785e-08
17.1,3.4,0,-0.00543372,-0.0125634,1.83138e-08
17.1,3.5,0,-0.00463308,-0.0116923,1.24628e-08
17.1,3.6,0,-0.00371708,-0.0107107,2.3306e-09
17.1,3.7,0,-0.0031274,-0.00947647,-3.59569e-09
17.1,3.8,0,-0.0026309,-0.00817015,-8.32079e-09
17.1,3.9,0,-0.00225136,-0.00825939,-6.5888e-09
17.1,4,0,-0.00187838,-0.00842697,-4.49438e-09
17.1,4.1,0,-0.00150541,-0.00859455,-2.39996e-09
17.1,4.2,0,-0.00122678,-0.00866359,5.90831e-11
17.1,4.3,0,-0.00105889,-0.0075148,6.73266e-09
17.1,4.4,0,-0.000890996,-0.00636602,1.34062e-08
17.1,4.5,0,-0.000723106,-0.00521723,2.00798e-08
