x,y,z,U_0,U_1,U_2
18.2,4.4,0,0.100115,-0.0166745,0
18.2,4.5,0,0.0908697,-0.0147463,0
18.2,4.6,0,0.081283,-0.0124852,0
18.2,4.7,0,0.0728194,-0.0108375,0
18.2,4.8,0,0.0643456,-0.00915573,0
18.2,4.9,0,0.0577317,-0.00785556,0
18.2,5,0,0.0530129,-0.00724128,0
18.2,5.1,0,0.0426237,-0.00540038,0
18.2,5.2,0,0.036221,-0.00429386,0
18.2,5.3,0,0.0302985,-0.00330839,0
18.2,5.4,0,0.0248436,-0.00244673,0
18.2,5.5,0,0.0198352,-0.00171121,0
18.2,5.6,0,0.0152435,-0.00110366,0
18.2,5.7,0,0.0110272,-0.000625966,0
18.2,5.8,0,0.00713183,-0.000280471,0
18.2,5.9,0,0.0034864,-7.03983e-05,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.00509262,8.11816e-05,0
18.2,7.2,0,0.0103632,0.000181808,0
18.2,7.3,0,0.0156516,0.000280891,0
18.2,7.4,0,0.0212968,0.000511044,0
18.2,7.5,0,0.0271427,0.000774408,0
18.2,7.6,0,0.0330729,0.00103139,0
18.2,7.7,0,0.0397108,0.00154719,0
18.2,7.8,0,0.0464732,0.00208637,0
18.2,7.9,0,0.0533045,0.0026414,0
18.2,8,0,0.0611805,0.00358647,0
18.2,8.1,0,0.0690599,0.00453097,0
18.2,8.2,0,0.0771091,0.00560721,0
18.2,8.3,0,0.0861606,0.00709229,0
18.2,8.4,0,0.0952795,0.00856627,0
18.2,8.5,0,0.104489,0.0103208,0
18.2,8.6,0,0.114554,0.0124042,0
18.2,8.7,0,0.124715,0.0144628,0
18.2,8.8,0,0.134771,0.016907,0
18.2,8.9,0,0.145405,0.0195288,0
18.2,9,0,0.156038,0.0221154,0
18.2,9.1,0,0.166341,0.0250779,0
18.2,9.2,0,0.176867,0.0280575,0
18.2,9.3,0,0.187197,0.0310308,0
18.2,9.4,0,0.196943,0.0341691,0
18.2,9.5,0,0.206628,0.0372502,0
18.2,9.6,0,0.216005,0.0403714,0
18.2,9.7,0,0.224329,0.0433283,0
18.2,9.8,0,0.232585,0.0462502,0
18.2,9.9,0,0.240379,0.0491992,0
18.2,10,0,0.246893,0.0517622,0
18.2,10.1,0,0.253349,0.0543015,0
18.2,10.2,0,0.259241,0.0568313,0
18.2,10.3,0,0.263996,0.0589313,0
18.2,10.4,0,0.268535,0.0609483,0
18.2,10.5,0,0.272706,0.0629962,0
18.2,10.6,0,0.275918,0.0646242,0
18.2,10.7,0,0.278784,0.066134,0
18.2,10.8,0,0.281551,0.0677009,0
18.2,10.9,0,0.283564,0.0689176,0
18.2,11,0,0.285306,0.0700762,0
18.2,11.1,0,0.28692,0.0711689,0
18.2,11.2,0,0.288106,0.0720696,0
18.2,11.3,0,0.28916,0.0729754,0
18.2,11.4,0,0.289995,0.0737183,0
18.2,11.5,0,0.290681,0.0744018,0
18.2,11.6,0,0.291334,0.0751131,0
18.2,11.7,0,0.291769,0.0756606,0
18.2,11.8,0,0.292201,0.076207,0
18.2,11.9,0,0.292618,0.0767698,0
18.2,12,0,0.292955,0.0772305,0
18.2,12.1,0,0.293282,0.0777125,0
18.2,12.2,0,0.293659,0.0781727,0
18.2,12.3,0,0.293995,0.0786179,0
18.2,12.4,0,0.294324,0.079137,0
18.2,12.5,0,0.29467,0.0795093,0
18.2,12.6,0,0.294846,0.0797409,0
18.2,12.7,0,0.294903,0.0799407,0
18.3,0,0,0.292196,-0.0899756,0
18.3,0.1,0,0.292064,-0.0897715,0
18.3,0.2,0,0.291863,-0.0895286,0
18.3,0.3,0,0.291545,-0.089158,0
18.3,0.4,0,0.291157,-0.0887046,0
18.3,0.5,0,0.290749,-0.0882749,0
18.3,0.6,0,0.290416,-0.0878529,0
18.3,0.7,0,0.290036,-0.0874114,0
18.3,0.8,0,0.289669,-0.0869815,0
18.3,0.9,0,0.289252,-0.0864923,0
18.3,1,0,0.288799,-0.0860025,0
18.3,1.1,0,0.28836,-0.0854869,0
18.3,1.2,0,0.28784,-0.0849284,0
18.3,1.3,0,0.287281,-0.084367,0
18.3,1.4,0,0.286543,-0.083698,0
18.3,1.5,0,0.285745,-0.0830139,0
18.3,1.6,0,0.284788,-0.0822547,0
18.3,1.7,0,0.283664,-0.081414,0
18.3,1.8,0,0.282387,-0.080531,0
18.3,1.9,0,0.280651,-0.0794407,0
18.3,2,0,0.278813,-0.0783168,0
18.3,2.1,0,0.276496,-0.0770234,0
18.3,2.2,0,0.273876,-0.0755993,0
18.3,2.3,0,0.270915,-0.0740764,0
18.3,2.4,0,0.267132,-0.0722455,0
18.3,2.5,0,0.263195,-0.0703642,0
18.3,2.6,0,0.258421,-0.0682374,0
18.3,2.7,0,0.25324,-0.0659606,0
18.3,2.8,0,0.247525,-0.063548,0
18.3,2.9,0,0.240821,-0.0608425,0
18.3,3,0,0.233938,-0.0580898,0
18.3,3.1,0,0.226096,-0.055132,0
18.3,3.2,0,0.217917,-0.0520853,0
18.3,3.3,0,0.209176,-0.0489402,0
18.3,3.4,0,0.199771,-0.0457069,0
18.3,3.5,0,0.190238,-0.0424634,0
18.3,3.6,0,0.180093,-0.0391998,0
18.3,3.7,0,0.169891,-0.0359777,0
18.3,3.8,0,0.159376,-0.0327735,0
18.3,3.9,0,0.148913,-0.0297626,0
18.3,4,0,0.138438,-0.0267964,0
18.3,4.1,0,0.127997,-0.0240049,0
18.3,4.2,0,0.1178,-0.0213637,0
18.3,4.3,0,0.10767,-0.0188446,0
18.3,4.4,0,0.0981615,-0.0166597,0
18.3,4.5,0,0.088741,-0.0145604,0
18.3,4.6,0,0.0798436,-0.0126552,0
18.3,4.7,0,0.071291,-0.010928,0
18.3,4.8,0,0.0634406,-0.00938482,0
18.3,4.9,0,0.0573312,-0.00825657,0
18.3,5,0,0.0516854,-0.00729965,0
18.3,5.1,0,0.0415122,-0.0054847,0
18.3,5.2,0,0.0352473,-0.00438072,0
18.3,5.3,0,0.0294574,-0.00338967,0
18.3,5.4,0,0.0241304,-0.00251689,0
18.3,5.5,0,0.0192462,-0.00176701,0
18.3,5.6,0,0.0147756,-0.00114386,0
18.3,5.7,0,0.0106785,-0.000651098,0
18.3,5.8,0,0.00690093,-0.000292717,0
18.3,5.9,0,0.00337205,-7.36599e-05,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.00491463,6.17365e-05,0
18.3,7.2,0,0.0101852,0.000162363,0
18.3,7.3,0,0.015522,0.000254864,0
18.3,7.4,0,0.0208497,0.000432432,0
18.3,7.5,0,0.02674,0.00068916,0
18.3,7.6,0,0.032784,0.000929139,0
18.3,7.7,0,0.0389486,0.00135606,0
18.3,7.8,0,0.045835,0.00187132,0
18.3,7.9,0,0.0526678,0.00239972,0
18.3,8,0,0.0599861,0.00322853,0
18.3,8.1,0,0.0680585,0.00414032,0
18.3,8.2,0,0.0757658,0.00514044,0
18.3,8.3,0,0.0844374,0.00654094,0
18.3,8.4,0,0.093731,0.00798616,0
18.3,8.5,0,0.102342,0.00960449,0
18.3,8.6,0,0.112296,0.0116624,0
18.3,8.7,0,0.122581,0.0136882,0
18.3,8.8,0,0.132085,0.0160167,0
18.3,8.9,0,0.142719,0.0186385,0
18.3,9,0,0.153388,0.0211743,0
18.3,9.1,0,0.163437,0.0241174,0
18.3,9.2,0,0.17396,0.0270941,0
18.3,9.3,0,0.184206,0.0299885,0
18.3,9.4,0,0.194072,0.0332393,0
18.3,9.5,0,0.203669,0.0362724,0
18.3,9.6,0,0.212915,0.0393227,0
18.3,9.7,0,0.221717,0.0425293,0
18.3,9.8,0,0.229715,0.0453344,0
18.3,9.9,0,0.237603,0.0483305,0
18.3,10,0,0.24469,0.0511698,0
18.3,10.1,0,0.250742,0.0535408,0
18.3,10.2,0,0.257152,0.0563166,0
18.3,10.3,0,0.262258,0.058583,0
18.3,10.4,0,0.266373,0.060437,0
18.3,10.5,0,0.271372,0.0628762,0
18.3,10.6,0,0.274614,0.0645185,0
18.3,10.7,0,0.277087,0.0658933,0
18.3,10.8,0,0.280594,0.0678065,0
18.3,10.9,0,0.282607,0.0690232,0
18.3,11,0,0.284022,0.0700927,0
18.3,11.1,0,0.286203,0.0714401,0
18.3,11.2,0,0.287351,0.0723352,0
18.3,11.3,0,0.288201,0.0732115,0
18.3,11.4,0,0.289421,0.0741083,0
18.3,11.5,0,0.290023,0.0748009,0
18.3,11.6,0,0.2906,0.0755203,0
18.3,11.7,0,0.291268,0.0761344,0
18.3,11.8,0,0.29162,0.0767331,0
18.3,11.9,0,0.292072,0.0773039,0
18.3,12,0,0.292491,0.0777679,0
18.3,12.1,0,0.292775,0.0783308,0
18.3,12.2,0,0.293205,0.0787554,0
18.3,12.3,0,0.293561,0.0791868,0
18.3,12.4,0,0.29388,0.0798228,0
18.3,12.5,0,0.294375,0.0802605,0
18.3,12.6,0,0.29455,0.0804921,0
18.3,12.7,0,0.294489,0.0806602,0
18.4,0,0,0.291827,-0.090779,0
18.4,0.1,0,0.291714,-0.0905974,0
18.4,0.2,0,0.291512,-0.0903545,0
18.4,0.3,0,0.291143,-0.0899036,0
18.4,0.4,0,0.290755,-0.0894503,0
18.4,0.5,0,0.290322,-0.0889842,0
18.4,0.6,0,0.28997,-0.0885364,0
18.4,0.7,0,0.28959,-0.0880949,0
18.4,0.8,0,0.289171,-0.0875969,0
18.4,0.9,0,0.288755,-0.0871077,0
18.4,1,0,0.288275,-0.0865818,0
18.4,1.1,0,0.287792,-0.0860246,0
18.4,1.2,0,0.287272,-0.0854661,0
18.4,1.3,0,0.286604,-0.0848118,0
18.4,1.4,0,0.285867,-0.0841428,0
18.4,1.5,0,0.284991,-0.0833947,0
18.4,1.6,0,0.283943,-0.0825829,0
18.4,1.7,0,0.282819,-0.0817421,0
18.4,1.8,0,0.281293,-0.0807132,0
18.4,1.9,0,0.279556,-0.0796229,0
18.4,2,0,0.277554,-0.0783858,0
18.4,2.1,0,0.275063,-0.0770304,0
18.4,2.2,0,0.272443,-0.0756063,0
18.4,2.3,0,0.269064,-0.0738882,0
18.4,2.4,0,0.265281,-0.0720573,0
18.4,2.5,0,0.261135,-0.07003,0
18.4,2.6,0,0.256108,-0.0678536,0
18.4,2.7,0,0.250926,-0.0655768,0
18.4,2.8,0,0.244767,-0.0629957,0
18.4,2.9,0,0.238063,-0.0602902,0
18.4,3,0,0.231052,-0.0574067,0
18.4,3.1,0,0.222988,-0.0544681,0
18.4,3.2,0,0.214809,-0.0514215,0
18.4,3.3,0,0.205885,-0.0482445,0
18.4,3.4,0,0.19648,-0.0450113,0
18.4,3.5,0,0.187002,-0.0416867,0
18.4,3.6,0,0.17683,-0.0385598,0
18.4,3.7,0,0.166628,-0.0353377,0
18.4,3.8,0,0.156351,-0.0322657,0
18.4,3.9,0,0.145888,-0.0292548,0
18.4,4,0,0.13561,-0.0262567,0
18.4,4.1,0,0.12537,-0.0236795,0
18.4,4.2,0,0.115173,-0.0210383,0
18.4,4.3,0,0.10552,-0.0187209,0
18.4,4.4,0,0.0960117,-0.016536,0
18.4,4.5,0,0.0867815,-0.0144561,0
18.4,4.6,0,0.0781662,-0.0127261,0
18.4,4.7,0,0.0696136,-0.0109989,0
18.4,4.8,0,0.0621676,-0.00961276,0
18.4,4.9,0,0.0560582,-0.00848452,0
18.4,5,0,0.0503907,-0.0075085,0
18.4,5.1,0,0.040356,-0.00569982,0
18.4,5.2,0,0.0341953,-0.00457531,0
18.4,5.3,0,0.0285176,-0.00355477,0
18.4,5.4,0,0.0233093,-0.00264883,0
18.4,5.5,0,0.018549,-0.00186572,0
18.4,5.6,0,0.0142069,-0.00121168,0
18.4,5.7,0,0.0102428,-0.000692103,0
18.4,5.8,0,0.00660362,-0.00031242,0
18.4,5.9,0,0.0032195,-7.90513e-05,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.00483345,5.28668e-05,0
18.4,7.2,0,0.0100514,0.000136914,0
18.4,7.3,0,0.0153925,0.000228837,0
18.4,7.4,0,0.0204584,0.000363045,0
18.4,7.5,0,0.026451,0.000586907,0
18.4,7.6,0,0.0324951,0.000826886,0
18.4,7.7,0,0.0381864,0.00116494,0
18.4,7.8,0,0.0452639,0.00164332,0
18.4,7.9,0,0.0520967,0.00217173,0
18.4,8,0,0.0587917,0.0028706,0
18.4,8.1,0,0.0670571,0.00374966,0
18.4,8.2,0,0.0747644,0.00474978,0
18.4,8.3,0,0.0827143,0.00598959,0
18.4,8.4,0,0.0921826,0.00740604,0
18.4,8.5,0,0.100794,0.00902437,0
18.4,8.6,0,0.110074,0.0109108,0
18.4,8.7,0,0.120447,0.0129137,0
18.4,8.8,0,0.129836,0.0152177,0
18.4,8.9,0,0.140058,0.0177143,0
18.4,9,0,0.150739,0.0202331,0
18.4,9.1,0,0.160641,0.023165,0
18.4,9.2,0,0.17097,0.0260518,0
18.4,9.3,0,0.181216,0.0289463,0
18.4,9.4,0,0.191195,0.0323036,0
18.4,9.5,0,0.200578,0.0352237,0
18.4,9.6,0,0.209824,0.038274,0
18.4,9.7,0,0.219105,0.0417303,0
18.4,9.8,0,0.22677,0.0443841,0
18.4,9.9,0,0.234657,0.0473802,0
18.4,10,0,0.242488,0.0505773,0
18.4,10.1,0,0.248134,0.05278,0
18.4,10.2,0,0.254544,0.0555558,0
18.4,10.3,0,0.260498,0.0582261,0
18.4,10.4,0,0.26421,0.0599257,0
18.4,10.5,0,0.26921,0.0623649,0
18.4,10.6,0,0.273145,0.0643559,0
18.4,10.7,0,0.275389,0.0656527,0
18.4,10.8,0,0.279144,0.0676813,0
18.4,10.9,0,0.281393,0.0690584,0
18.4,11,0,0.282738,0.0701092,0
18.4,11.1,0,0.285318,0.0716353,0
18.4,11.2,0,0.286392,0.0725713,0
18.4,11.3,0,0.287242,0.0734475,0
18.4,11.4,0,0.288846,0.0744983,0
18.4,11.5,0,0.28929,0.0752081,0
18.4,11.6,0,0.289867,0.0759275,0
18.4,11.7,0,0.290766,0.0766082,0
18.4,11.8,0,0.291029,0.0772654,0
18.4,11.9,0,0.29148,0.0778362,0
18.4,12,0,0.292026,0.0783053,0
18.4,12.1,0,0.292268,0.0789491,0
18.4,12.2,0,0.292698,0.0793737,0
18.4,12.3,0,0.293125,0.0797762,0
18.4,12.4,0,0.293435,0.0805086,0
18.4,12.5,0,0.293943,0.080952,0
18.4,12.6,0,0.294191,0.0812261,0
18.4,12.7,0,0.294075,0.0813797,0
18.5,0,0,0.291394,-0.0915927,0
18.5,0.1,0,0.291455,-0.0915338,0
18.5,0.2,0,0.291175,-0.0912261,0
18.5,0.3,0,0.290716,-0.0906519,0
18.5,0.4,0,0.290347,-0.0901811,0
18.5,0.5,0,0.289824,-0.0896896,0
18.5,0.6,0,0.289526,-0.0892293,0
18.5,0.7,0,0.289106,-0.0887657,0
18.5,0.8,0,0.288664,-0.0882285,0
18.5,0.9,0,0.288271,-0.0877353,0
18.5,1,0,0.287664,-0.0871361,0
18.5,1.1,0,0.287258,-0.0865816,0
18.5,1.2,0,0.286664,-0.0859804,0
18.5,1.3,0,0.28595,-0.0852773,0
18.5,1.4,0,0.285255,-0.0846186,0
18.5,1.5,0,0.284104,-0.0837122,0
18.5,1.6,0,0.283208,-0.0829581,0
18.5,1.7,0,0.281925,-0.082028,0
18.5,1.8,0,0.280285,-0.080923,0
18.5,1.9,0,0.27863,-0.0798713,0
18.5,2,0,0.276098,-0.0783408,0
18.5,2.1,0,0.273863,-0.0771227,0
18.5,2.2,0,0.270983,-0.0755566,0
18.5,2.3,0,0.26739,-0.07373,0
18.5,2.4,0,0.263725,-0.0719686,0
18.5,2.5,0,0.258854,-0.0695485,0
18.5,2.6,0,0.254135,-0.067573,0
18.5,2.7,0,0.248666,-0.0651382,0
18.5,2.8,0,0.242247,-0.0624491,0
18.5,2.9,0,0.235657,-0.0598297,0
18.5,3,0,0.228033,-0.0565899,0
18.5,3.1,0,0.220199,-0.0538677,0
18.5,3.2,0,0.211855,-0.0507086,0
18.5,3.3,0,0.202773,-0.0474874,0
18.5,3.4,0,0.193427,-0.044337,0
18.5,3.5,0,0.183806,-0.0408299,0
18.5,3.6,0,0.17369,-0.0378934,0
18.5,3.7,0,0.163543,-0.0346406,0
18.5,3.8,0,0.153332,-0.0316221,0
18.5,3.9,0,0.142859,-0.0286775,0
18.5,4,0,0.13295,-0.0257048,0
18.5,4.1,0,0.122627,-0.0232556,0
18.5,4.2,0,0.112636,-0.020663,0
18.5,4.3,0,0.103221,-0.0184604,0
18.5,4.4,0,0.0936656,-0.0163034,0
18.5,4.5,0,0.0849912,-0.0144335,0
18.5,4.6,0,0.0762508,-0.0126978,0
18.5,4.7,0,0.0678909,-0.0110769,0
18.5,4.8,0,0.0603069,-0.0097407,0
18.5,4.9,0,0.0539127,-0.00853938,0
18.5,5,0,0.0491288,-0.00786782,0
18.5,5.1,0,0.0391551,-0.00604573,0
18.5,5.2,0,0.033065,-0.00487764,0
18.5,5.3,0,0.0274792,-0.00380369,0
18.5,5.4,0,0.0223803,-0.00284255,0
18.5,5.5,0,0.0177436,-0.00200733,0
18.5,5.6,0,0.0135373,-0.00130711,0
18.5,5.7,0,0.0097202,-0.000748983,0
18.5,5.8,0,0.00623989,-0.000339582,0
18.5,5.9,0,0.00302876,-8.65725e-05,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.00483345,5.28668e-05,0
18.5,7.2,0,0.0099219,0.000110887,0
18.5,7.3,0,0.0152629,0.00020281,0
18.5,7.4,0,0.0203288,0.000337018,0
18.5,7.5,0,0.0261621,0.000484654,0
18.5,7.6,0,0.0322061,0.000724632,0
18.5,7.7,0,0.037843,0.00103842,0
18.5,7.8,0,0.0446928,0.00141533,0
18.5,7.9,0,0.0515256,0.00194374,0
18.5,8,0,0.057979,0.00255128,0
18.5,8.1,0,0.0660557,0.00335901,0
18.5,8.2,0,0.073763,0.00435913,0
18.5,8.3,0,0.0812042,0.00542277,0
18.5,8.4,0,0.0906341,0.00682593,0
18.5,8.5,0,0.0992451,0.00844425,0
18.5,8.6,0,0.10794,0.0101362,0
18.5,8.7,0,0.118314,0.0121391,0
18.5,8.8,0,0.127702,0.0144431,0
18.5,8.9,0,0.137408,0.0167732,0
18.5,9,0,0.14809,0.019292,0
18.5,9.1,0,0.157991,0.0222239,0
18.5,9.2,0,0.16798,0.0250095,0
18.5,9.3,0,0.178226,0.027904,0
18.5,9.4,0,0.188205,0.0312613,0
18.5,9.5,0,0.197488,0.034175,0
18.5,9.6,0,0.206734,0.0372253,0
18.5,9.7,0,0.21606,0.0407127,0
18.5,9.8,0,0.223824,0.0434337,0
18.5,9.9,0,0.231712,0.0464298,0
18.5,10,0,0.239773,0.0497567,0
18.5,10.1,0,0.245526,0.0520193,0
18.5,10.2,0,0.251937,0.0547951,0
18.5,10.3,0,0.258335,0.0577147,0
18.5,10.4,0,0.262048,0.0594143,0
18.5,10.5,0,0.267047,0.0618535,0
18.5,10.6,0,0.271447,0.0641153,0
18.5,10.7,0,0.273691,0.0654121,0
18.5,10.8,0,0.277446,0.0674406,0
18.5,10.9,0,0.280109,0.0690749,0
18.5,11,0,0.281455,0.0701256,0
18.5,11.1,0,0.284034,0.0716518,0
18.5,11.2,0,0.285432,0.0728073,0
18.5,11.3,0,0.286282,0.0736836,0
18.5,11.4,0,0.287903,0.0747464,0
18.5,11.5,0,0.288556,0.0756153,0
18.5,11.6,0,0.289134,0.0763347,0
18.5,11.7,0,0.290095,0.0770703,0
18.5,11.8,0,0.290437,0.0777977,0
18.5,11.9,0,0.290889,0.0783685,0
18.5,12,0,0.291504,0.078907,0
18.5,12.1,0,0.291762,0.0795674,0
18.5,12.2,0,0.292191,0.079992,0
18.5,12.3,0,0.29268,0.080462,0
18.5,12.4,0,0.292991,0.0811943,0
18.5,12.5,0,0.293499,0.0816378,0
18.5,12.6,0,0.293777,0.0819456,0
18.5,12.7,0,0.293661,0.0820991,0
18.6,0,0,0.290961,-0.0924064,0
18.6,0.1,0,0.291144,-0.0924333,0
18.6,0.2,0,0.290719,-0.0920007,0
18.6,0.3,0,0.29026,-0.0914265,0
18.6,0.4,0,0.289912,-0.0909043,0
18.6,0.5,0,0.289326,-0.090395,0
18.6,0.6,0,0.289066,-0.089926,0
18.6,0.7,0,0.288563,-0.0894033,0
18.6,0.8,0,0.28812,-0.0888661,0
18.6,0.9,0,0.287749,-0.0883409,0
18.6,1,0,0.287053,-0.0876903,0
18.6,1.1,0,0.286701,-0.0871378,0
18.6,1.2,0,0.285945,-0.0864306,0
18.6,1.3,0,0.285232,-0.0857276,0
18.6,1.4,0,0.284562,-0.0850469,0
18.6,1.5,0,0.283218,-0.0840296,0
18.6,1.6,0,0.282427,-0.083316,0
18.6,1.7,0,0.280794,-0.0821797,0
18.6,1.8,0,0.279154,-0.0810747,0
18.6,1.9,0,0.277544,-0.0800318,0
18.6,2,0,0.274641,-0.0782958,0
18.6,2.1,0,0.272586,-0.0771738,0
18.6,2.2,0,0.269131,-0.0752941,0
18.6,2.3,0,0.265538,-0.0734674,0
18.6,2.4,0,0.261952,-0.0717621,0
18.6,2.5,0,0.256573,-0.069067,0
18.6,2.6,0,0.252069,-0.0672321,0
18.6,2.7,0,0.245973,-0.0644625,0
18.6,2.8,0,0.239554,-0.0617734,0
18.6,2.9,0,0.233067,-0.0592622,0
18.6,3,0,0.225014,-0.0557731,0
18.6,3.1,0,0.21734,-0.0532024,0
18.6,3.2,0,0.208654,-0.0498271,0
18.6,3.3,0,0.199572,-0.0466059,0
18.6,3.4,0,0.190331,-0.0436079,0
18.6,3.5,0,0.180609,-0.0399731,0
18.6,3.6,0,0.170533,-0.0371698,0
18.6,3.7,0,0.160538,-0.0338975,0
18.6,3.8,0,0.150328,-0.030879,0
18.6,3.9,0,0.139941,-0.0281078,0
18.6,4,0,0.130291,-0.0251529,0
18.6,4.1,0,0.119908,-0.0227933,0
18.6,4.2,0,0.110408,-0.0203607,0
18.6,4.3,0,0.100993,-0.0181581,0
18.6,4.4,0,0.0914863,-0.0161338,0
18.6,4.5,0,0.083201,-0.014411,0
18.6,4.6,0,0.0743729,-0.0126712,0
18.6,4.7,0,0.0664573,-0.0113145,0
18.6,4.8,0,0.0588733,-0.00997826,0
18.6,4.9,0,0.0520323,-0.00868559,0
18.6,5,0,0.047867,-0.00822713,0
18.6,5.1,0,0.0379543,-0.00639165,0
18.6,5.2,0,0.0319347,-0.00517997,0
18.6,5.3,0,0.0264408,-0.0040526,0
18.6,5.4,0,0.0214513,-0.00303627,0
18.6,5.5,0,0.0169383,-0.00214894,0
18.6,5.6,0,0.0128676,-0.00140254,0
18.6,5.7,0,0.00919756,-0.000805862,0
18.6,5.8,0,0.00587615,-0.000366744,0
18.6,5.9,0,0.00283802,-9.40937e-05,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.00485554,4.98646e-05,0
18.6,7.2,0,0.00980796,8.65658e-05,0
18.6,7.3,0,0.0151334,0.000176783,0
18.6,7.4,0,0.0203297,0.000291498,0
18.6,7.5,0,0.0258732,0.000382401,0
18.6,7.6,0,0.0319172,0.000622379,0
18.6,7.7,0,0.0377452,0.000899295,0
18.6,7.8,0,0.0441217,0.00118733,0
18.6,7.9,0,0.0509545,0.00171574,0
18.6,8,0,0.0576009,0.00229057,0
18.6,8.1,0,0.0650542,0.00296836,0
18.6,8.2,0,0.0727615,0.00396847,0
18.6,8.3,0,0.0803775,0.00500335,0
18.6,8.4,0,0.0890857,0.00624581,0
18.6,8.5,0,0.0976966,0.00786414,0
18.6,8.6,0,0.106305,0.00947507,0
18.6,8.7,0,0.11618,0.0113645,0
18.6,8.8,0,0.125576,0.0136578,0
18.6,8.9,0,0.134943,0.0158707,0
18.6,9,0,0.14544,0.0183509,0
18.6,9.1,0,0.155292,0.0212355,0
18.6,9.2,0,0.164989,0.0239672,0
18.6,9.3,0,0.175236,0.0268617,0
18.6,9.4,0,0.185006,0.0301064,0
18.6,9.5,0,0.194397,0.0331264,0
18.6,9.6,0,0.203643,0.0361766,0
18.6,9.7,0,0.212636,0.0395127,0
18.6,9.8,0,0.220879,0.0424834,0
18.6,9.9,0,0.228766,0.0454795,0
18.6,10,0,0.236423,0.048638,0
18.6,10.1,0,0.242918,0.0512585,0
18.6,10.2,0,0.249329,0.0540343,0
18.6,10.3,0,0.255349,0.0568127,0
18.6,10.4,0,0.259886,0.058903,0
18.6,10.5,0,0.264885,0.0613422,0
18.6,10.6,0,0.269252,0.0636399,0
18.6,10.7,0,0.271993,0.0651715,0
18.6,10.8,0,0.275639,0.0671703,0
18.6,10.9,0,0.278669,0.0690185,0
18.6,11,0,0.280171,0.0701421,0
18.6,11.1,0,0.28258,0.0716436,0
18.6,11.2,0,0.284473,0.0730434,0
18.6,11.3,0,0.285323,0.0739197,0
18.6,11.4,0,0.286784,0.0749997,0
18.6,11.5,0,0.287823,0.0760225,0
18.6,11.6,0,0.288401,0.076742,0
18.6,11.7,0,0.289273,0.077536,0
18.6,11.8,0,0.289846,0.07833,0
18.6,11.9,0,0.290298,0.0789008,0
18.6,12,0,0.29087,0.0795202,0
18.6,12.1,0,0.291255,0.0801856,0
18.6,12.2,0,0.291685,0.0806102,0
18.6,12.3,0,0.292176,0.0811885,0
18.6,12.4,0,0.292546,0.0818801,0
18.6,12.5,0,0.293044,0.0823208,0
18.6,12.6,0,0.293295,0.0826352,0
18.6,12.7,0,0.293247,0.0828186,0
18.7,0,0,0.290528,-0.09322,0
18.7,0.1,0,0.290671,-0.0932147,0
18.7,0.2,0,0.290263,-0.0927753,0
18.7,0.3,0,0.289804,-0.0922011,0
18.7,0.4,0,0.289404,-0.0916185,0
18.7,0.5,0,0.288828,-0.0911004,0
18.7,0.6,0,0.288548,-0.0906203,0
18.7,0.7,0,0.28802,-0.0900409,0
18.7,0.8,0,0.287577,-0.0895037,0
18.7,0.9,0,0.287126,-0.0888972,0
18.7,1,0,0.286443,-0.0882446,0
18.7,1.1,0,0.286053,-0.0876707,0
18.7,1.2,0,0.285227,-0.0868808,0
18.7,1.3,0,0.284513,-0.0861778,0
18.7,1.4,0,0.283654,-0.0853592,0
18.7,1.5,0,0.282331,-0.0843471,0
18.7,1.6,0,0.281461,-0.0835888,0
18.7,1.7,0,0.279663,-0.0823315,0
18.7,1.8,0,0.278023,-0.0812265,0
18.7,1.9,0,0.276047,-0.0799674,0
18.7,2,0,0.273184,-0.0782507,0
18.7,2.1,0,0.270999,-0.0770578,0
18.7,2.2,0,0.26728,-0.0750315,0
18.7,2.3,0,0.263687,-0.0732049,0
18.7,2.4,0,0.259611,-0.0712458,0
18.7,2.5,0,0.254291,-0.0685855,0
18.7,2.6,0,0.249644,-0.0666716,0
18.7,2.7,0,0.243281,-0.0637869,0
18.7,2.8,0,0.236862,-0.0610978,0
18.7,2.9,0,0.229991,-0.0584024,0
18.7,3,0,0.221995,-0.0549563,0
18.7,3.1,0,0.214239,-0.0523294,0
18.7,3.2,0,0.205454,-0.0489457,0
18.7,3.3,0,0.196372,-0.0457244,0
18.7,3.4,0,0.187105,-0.0427097,0
18.7,3.5,0,0.177413,-0.0391163,0
18.7,3.6,0,0.167364,-0.0362977,0
18.7,3.7,0,0.157534,-0.0331544,0
18.7,3.8,0,0.147324,-0.0301358,0
18.7,3.9,0,0.137287,-0.0275227,0
18.7,4,0,0.127631,-0.0246011,0
18.7,4.1,0,0.117352,-0.0222657,0
18.7,4.2,0,0.108181,-0.0200584,0
18.7,4.3,0,0.0987656,-0.0178558,0
18.7,4.4,0,0.0897197,-0.0160973,0
18.7,4.5,0,0.0814107,-0.0143884,0
18.7,4.6,0,0.072679,-0.0127018,0
