x,y,z,p
14.7,1.9,0,0.00126021
14.7,2,0,0.00132529
14.7,2.1,0,0.00139298
14.7,2.2,0,0.00145579
14.7,2.3,0,0.00152275
14.7,2.4,0,0.00158705
14.7,2.5,0,0.00165097
14.7,2.6,0,0.00172003
14.7,2.7,0,0.00178166
14.7,2.8,0,0.00184854
14.7,2.9,0,0.00191291
14.7,3,0,0.0019736
14.7,3.1,0,0.00204359
14.7,3.2,0,0.00210115
14.7,3.3,0,0.00216451
14.7,3.4,0,0.00222568
14.7,3.5,0,0.00227503
14.7,3.6,0,0.00234016
14.7,3.7,0,0.0023836
14.7,3.8,0,0.00243144
14.7,3.9,0,0.00247765
14.7,4,0,0.00249843
14.7,4.1,0,0.00254242
14.7,4.2,0,0.0025546
14.7,4.3,0,0.00256817
14.7,4.4,0,0.00258217
14.7,4.5,0,0.00256293
14.7,4.6,0,0.00257102
14.7,4.7,0,0.00254795
14.7,4.8,0,0.00252612
14.7,4.9,0,0.00251009
14.7,5,0,0.00247415
14.7,5.1,0,0.00241972
14.7,5.2,0,0.00238545
14.7,5.3,0,0.00235132
14.7,5.4,0,0.0023184
14.7,5.5,0,0.00228739
14.7,5.6,0,0.0022588
14.7,5.7,0,0.002233
14.7,5.8,0,0.00221025
14.7,5.9,0,0.00219048
14.7,6,0,0.00217632
14.7,7,0,3.96337e-05
14.7,7.1,0,5.98915e-05
14.7,7.2,0,7.5247e-05
14.7,7.3,0,9.02257e-05
14.7,7.4,0,0.00012797
14.7,7.5,0,0.000160128
14.7,7.6,0,0.000188197
14.7,7.7,0,0.000226813
14.7,7.8,0,0.000263332
14.7,7.9,0,0.000299766
14.7,8,0,0.000338445
14.7,8.1,0,0.000376929
14.7,8.2,0,0.000412505
14.7,8.3,0,0.000445885
14.7,8.4,0,0.000474629
14.7,8.5,0,0.000504199
14.7,8.6,0,0.000526816
14.7,8.7,0,0.000540337
14.7,8.8,0,0.000559667
14.7,8.9,0,0.000570046
14.7,9,0,0.000569744
14.7,9.1,0,0.000576938
14.7,9.2,0,0.000576694
14.7,9.3,0,0.00056812
14.7,9.4,0,0.000563333
14.7,9.5,0,0.000555638
14.7,9.6,0,0.000541343
14.7,9.7,0,0.000529777
14.7,9.8,0,0.000517768
14.7,9.9,0,0.000499835
14.7,10,0,0.000485711
14.7,10.1,0,0.000470932
14.7,10.2,0,0.000452098
14.7,10.3,0,0.000437038
14.7,10.4,0,0.000420145
14.7,10.5,0,0.000402046
14.7,10.6,0,0.000386513
14.7,10.7,0,0.000368495
14.7,10.8,0,0.000350886
14.7,10.9,0,0.000334969
14.7,11,0,0.000316318
14.7,11.1,0,0.000298744
14.7,11.2,0,0.000282406
14.7,11.3,0,0.00026293
14.7,11.4,0,0.000245443
14.7,11.5,0,0.000228648
14.7,11.6,0,0.000208146
14.7,11.7,0,0.00019089
14.7,11.8,0,0.000173667
14.7,11.9,0,0.000152797
14.7,12,0,0.000135214
14.7,12.1,0,0.000117234
14.7,12.2,0,9.64581e-05
14.7,12.3,0,7.84811e-05
14.7,12.4,0,5.94828e-05
14.7,12.5,0,3.86832e-05
14.7,12.6,0,2.02851e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,7.09297e-05
14.8,0.2,0,0.000140735
14.8,0.3,0,0.000208841
14.8,0.4,0,0.000277691
14.8,0.5,0,0.000345321
14.8,0.6,0,0.000412885
14.8,0.7,0,0.000481259
14.8,0.8,0,0.000548712
14.8,0.9,0,0.000617022
14.8,1,0,0.000684159
14.8,1.1,0,0.000751558
14.8,1.2,0,0.000819437
14.8,1.3,0,0.000886522
14.8,1.4,0,0.000954663
14.8,1.5,0,0.00102101
14.8,1.6,0,0.00108855
14.8,1.7,0,0.00115591
14.8,1.8,0,0.00122278
14.8,1.9,0,0.00129113
14.8,2,0,0.00135656
14.8,2.1,0,0.00142488
14.8,2.2,0,0.00149182
14.8,2.3,0,0.00155878
14.8,2.4,0,0.00162786
14.8,2.5,0,0.00169207
14.8,2.6,0,0.00176196
14.8,2.7,0,0.00182801
14.8,2.8,0,0.0018949
14.8,2.9,0,0.00196447
14.8,3,0,0.00202524
14.8,3.1,0,0.00209639
14.8,3.2,0,0.00215777
14.8,3.3,0,0.00222113
14.8,3.4,0,0.0022871
14.8,3.5,0,0.00233591
14.8,3.6,0,0.00240272
14.8,3.7,0,0.00244758
14.8,3.8,0,0.00249542
14.8,3.9,0,0.00254501
14.8,4,0,0.00256414
14.8,4.1,0,0.00261035
14.8,4.2,0,0.00262084
14.8,4.3,0,0.00263441
14.8,4.4,0,0.00265055
14.8,4.5,0,0.00262901
14.8,4.6,0,0.00263924
14.8,4.7,0,0.00261393
14.8,4.8,0,0.00259209
14.8,4.9,0,0.00257802
14.8,5,0,0.00254075
14.8,5.1,0,0.00248728
14.8,5.2,0,0.00245357
14.8,5.3,0,0.00242009
14.8,5.4,0,0.00238787
14.8,5.5,0,0.00235757
14.8,5.6,0,0.0023297
14.8,5.7,0,0.0023046
14.8,5.8,0,0.00228254
14.8,5.9,0,0.00226344
14.8,6,0,0.00224981
14.8,7,0,9.12084e-05
14.8,7.1,0,0.000116368
14.8,7.2,0,0.000131724
14.8,7.3,0,0.000140546
14.8,7.4,0,0.000187137
14.8,7.5,0,0.000216131
14.8,7.6,0,0.000236093
14.8,7.7,0,0.000282682
14.8,7.8,0,0.00031252
14.8,7.9,0,0.000346316
14.8,8,0,0.000393258
14.8,8.1,0,0.000420624
14.8,8.2,0,0.000461409
14.8,8.3,0,0.000500578
14.8,8.4,0,0.00051731
14.8,8.5,0,0.000556679
14.8,8.6,0,0.000581134
14.8,8.7,0,0.000582597
14.8,8.8,0,0.000612616
14.8,8.9,0,0.000622995
14.8,9,0,0.000611503
14.8,9.1,0,0.000627174
14.8,9.2,0,0.000626592
14.8,9.3,0,0.000608709
14.8,9.4,0,0.000609638
14.8,9.5,0,0.000598791
14.8,9.6,0,0.000579837
14.8,9.7,0,0.000571436
14.8,9.8,0,0.000554729
14.8,9.9,0,0.000535687
14.8,10,0,0.000522504
14.8,10.1,0,0.000503052
14.8,10.2,0,0.000484168
14.8,10.3,0,0.000469074
14.8,10.4,0,0.000448576
14.8,10.5,0,0.000429619
14.8,10.6,0,0.000414055
14.8,10.7,0,0.000393204
14.8,10.8,0,0.000374233
14.8,10.9,0,0.000358316
14.8,11,0,0.000337373
14.8,11.1,0,0.000318164
14.8,11.2,0,0.000301521
14.8,11.3,0,0.000280427
14.8,11.4,0,0.000261149
14.8,11.5,0,0.000243464
14.8,11.6,0,0.000222162
14.8,11.7,0,0.000203027
14.8,11.8,0,0.000184412
14.8,11.9,0,0.000162714
14.8,12,0,0.000143903
14.8,12.1,0,0.000124413
14.8,12.2,0,0.000102338
14.8,12.3,0,8.38544e-05
14.8,12.4,0,6.32389e-05
14.8,12.5,0,4.05702e-05
14.8,12.6,0,2.21722e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,7.1831e-05
14.9,0.2,0,0.000144573
14.9,0.3,0,0.00021268
14.9,0.4,0,0.000283791
14.9,0.5,0,0.000352744
14.9,0.6,0,0.000421554
14.9,0.7,0,0.000492298
14.9,0.8,0,0.000559751
14.9,0.9,0,0.000630412
14.9,1,0,0.000698896
14.9,1.1,0,0.000767532
14.9,1.2,0,0.000837996
14.9,1.3,0,0.000905081
14.9,1.4,0,0.000975651
14.9,1.5,0,0.00104357
14.9,1.6,0,0.00111232
14.9,1.7,0,0.00118269
14.9,1.8,0,0.00124955
14.9,1.9,0,0.00132044
14.9,2,0,0.00138782
14.9,2.1,0,0.00145727
14.9,2.2,0,0.00152786
14.9,2.3,0,0.00159482
14.9,2.4,0,0.00166642
14.9,2.5,0,0.00173316
14.9,2.6,0,0.0018038
14.9,2.7,0,0.00187437
14.9,2.8,0,0.00194126
14.9,2.9,0,0.00201267
14.9,3,0,0.00207687
14.9,3.1,0,0.00214743
14.9,3.2,0,0.00221438
14.9,3.3,0,0.00227775
14.9,3.4,0,0.00234307
14.9,3.5,0,0.00239678
14.9,3.6,0,0.00245985
14.9,3.7,0,0.00251155
14.9,3.8,0,0.00255939
14.9,3.9,0,0.00260374
14.9,4,0,0.00262985
14.9,4.1,0,0.00266864
14.9,4.2,0,0.00268708
14.9,4.3,0,0.00270065
14.9,4.4,0,0.00270869
14.9,4.5,0,0.00269509
14.9,4.6,0,0.00269775
14.9,4.7,0,0.0026799
14.9,4.8,0,0.00265807
14.9,4.9,0,0.00263951
14.9,5,0,0.00260735
14.9,5.1,0,0.00255484
14.9,5.2,0,0.0025217
14.9,5.3,0,0.00248887
14.9,5.4,0,0.00245733
14.9,5.5,0,0.00242775
14.9,5.6,0,0.0024006
14.9,5.7,0,0.00237621
14.9,5.8,0,0.00235484
14.9,5.9,0,0.0023364
14.9,6,0,0.00232329
14.9,7,0,0.000142783
14.9,7.1,0,0.000170179
14.9,7.2,0,0.000182585
14.9,7.3,0,0.000190867
14.9,7.4,0,0.000244752
14.9,7.5,0,0.000264026
14.9,7.6,0,0.000283988
14.9,7.7,0,0.000338551
14.9,7.8,0,0.000358098
14.9,7.9,0,0.000391893
14.9,8,0,0.000448071
14.9,8.1,0,0.000464319
14.9,8.2,0,0.000505104
14.9,8.3,0,0.000555271
14.9,8.4,0,0.00055999
14.9,8.5,0,0.000599359
14.9,8.6,0,0.000631855
14.9,8.7,0,0.000624857
14.9,8.8,0,0.000657126
14.9,8.9,0,0.000668483
14.9,9,0,0.000653261
14.9,9.1,0,0.000673841
14.9,9.2,0,0.000667181
14.9,9.3,0,0.000649298
14.9,9.4,0,0.000655642
14.9,9.5,0,0.000637286
14.9,9.6,0,0.000618331
14.9,9.7,0,0.000613094
14.9,9.8,0,0.000590303
14.9,9.9,0,0.000571261
14.9,10,0,0.000559297
14.9,10.1,0,0.000535173
14.9,10.2,0,0.000516288
14.9,10.3,0,0.000500919
14.9,10.4,0,0.000477007
14.9,10.5,0,0.00045805
14.9,10.6,0,0.000440404
14.9,10.7,0,0.000417914
14.9,10.8,0,0.000398488
14.9,10.9,0,0.000379854
14.9,11,0,0.000358429
14.9,11.1,0,0.000338071
14.9,11.2,0,0.000319018
14.9,11.3,0,0.000297924
14.9,11.4,0,0.000276854
14.9,11.5,0,0.000257481
14.9,11.6,0,0.000236179
14.9,11.7,0,0.000215165
14.9,11.8,0,0.000194994
14.9,11.9,0,0.000173296
14.9,12,0,0.000152591
14.9,12.1,0,0.000131591
14.9,12.2,0,0.000109516
14.9,12.3,0,8.89439e-05
14.9,12.4,0,6.6995e-05
14.9,12.5,0,4.41624e-05
14.9,12.6,0,2.3033e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,7.31186e-05
15,0.2,0,0.000146881
15,0.3,0,0.000217534
15,0.4,0,0.000289323
15,0.5,0,0.000360167
15,0.6,0,0.000430756
15,0.7,0,0.000502235
15,0.8,0,0.000571855
15,0.9,0,0.000643225
15,1,0,0.000713633
15,1.1,0,0.000784036
15,1.2,0,0.000855321
15,1.3,0,0.000924695
15,1.4,0,0.000995968
15,1.5,0,0.00106612
15,1.6,0,0.00113661
15,1.7,0,0.00120797
15,1.8,0,0.00127735
15,1.9,0,0.00134891
15,2,0,0.00141908
15,2.1,0,0.00149014
15,2.2,0,0.001562
15,2.3,0,0.00163172
15,2.4,0,0.0017039
15,2.5,0,0.00177426
15,2.6,0,0.00184597
15,2.7,0,0.00191821
15,2.8,0,0.00198784
15,2.9,0,0.0020594
15,3,0,0.00212851
15,3.1,0,0.00219822
15,3.2,0,0.0022675
15,3.3,0,0.00233271
15,3.4,0,0.00239693
15,3.5,0,0.00245765
15,3.6,0,0.00251539
15,3.7,0,0.00257047
15,3.8,0,0.00261843
15,3.9,0,0.00265949
15,4,0,0.00269556
15,4.1,0,0.00272375
15,4.2,0,0.00274664
15,4.3,0,0.00275999
15,4.4,0,0.00276342
15,4.5,0,0.00276117
15,4.6,0,0.00275301
15,4.7,0,0.00273945
15,4.8,0,0.00272004
15,4.9,0,0.00269882
15,5,0,0.00267395
15,5.1,0,0.0026224
15,5.2,0,0.00258983
15,5.3,0,0.00255764
15,5.4,0,0.0025268
15,5.5,0,0.00249793
15,5.6,0,0.0024715
15,5.7,0,0.00244782
15,5.8,0,0.00242713
15,5.9,0,0.00240936
15,6,0,0.00239678
15,7,0,0.000194358
15,7.1,0,0.000221754
15,7.2,0,0.000232905
15,7.3,0,0.000241187
15,7.4,0,0.000295073
15,7.5,0,0.000311922
15,7.6,0,0.000331883
15,7.7,0,0.000385999
15,7.8,0,0.000403675
15,7.9,0,0.000437471
15,8,0,0.000492591
15,8.1,0,0.000508014
15,8.2,0,0.000548799
15,8.3,0,0.000598023
15,8.4,0,0.00060267
15,8.5,0,0.00064204
15,8.6,0,0.000674115
15,8.7,0,0.000667117
15,8.8,0,0.000699386
15,8.9,0,0.000710242
15,9,0,0.000695019
15,9.1,0,0.0007156
15,9.2,0,0.000707771
15,9.3,0,0.000689888
15,9.4,0,0.000696231
15,9.5,0,0.00067578
15,9.6,0,0.000656825
15,9.7,0,0.000650666
15,9.8,0,0.000625877
15,9.9,0,0.000606835
15,10,0,0.000592508
15,10.1,0,0.000567294
15,10.2,0,0.000548409
15,10.3,0,0.00052935
15,10.4,0,0.000505438
15,10.5,0,0.000486481
15,10.6,0,0.000465113
15,10.7,0,0.000442623
15,10.8,0,0.000423197
15,10.9,0,0.00040091
15,11,0,0.000379485
15,11.1,0,0.000359127
15,11.2,0,0.000336515
15,11.3,0,0.00031542
15,11.4,0,0.000294107
15,11.5,0,0.000271497
15,11.6,0,0.000250195
15,11.7,0,0.000227675
15,11.8,0,0.000205576
15,11.9,0,0.000183878
15,12,0,0.000160426
15,12.1,0,0.00013877
15,12.2,0,0.000116695
15,12.3,0,9.27e-05
15,12.4,0,7.07511e-05
15,12.5,0,4.79185e-05
15,12.6,0,2.3033e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,7.51864e-05
15.1,0.2,0,0.000148949
15.1,0.3,0,0.000223184
15.1,0.4,0,0.000294973
15.1,0.5,0,0.000367479
15.1,0.6,0,0.000439983
15.1,0.7,0,0.000511462
15.1,0.8,0,0.000584693
15.1,0.9,0,0.000656063
15.1,1,0,0.000728062
15.1,1.1,0,0.000800552
15.1,1.2,0,0.000871838
15.1,1.3,0,0.000945004
15.1,1.4,0,0.00101628
15.1,1.5,0,0.00108806
15.1,1.6,0,0.00116087
15.1,1.7,0,0.00123224
15.1,1.8,0,0.00130576
15.1,1.9,0,0.00137733
15.1,2,0,0.00144927
15.1,2.1,0,0.00152294
15.1,2.2,0,0.0015948
15.1,2.3,0,0.00166913
15.1,2.4,0,0.00174131
15.1,2.5,0,0.00181359
15.1,2.6,0,0.00188817
15.1,2.7,0,0.00196041
15.1,2.8,0,0.00203484
15.1,2.9,0,0.0021064
15.1,3,0,0.00217723
15.1,3.1,0,0.00224976
15.1,3.2,0,0.00231905
15.1,3.3,0,0.00238812
15.1,3.4,0,0.00245234
15.1,3.5,0,0.00251382
15.1,3.6,0,0.00257354
15.1,3.7,0,0.00262862
15.1,3.8,0,0.00267793
15.1,3.9,0,0.00271899
15.1,4,0,0.00275463
15.1,4.1,0,0.00278336
15.1,4.2,0,0.00280625
15.1,4.3,0,0.00281906
15.1,4.4,0,0.00282249
15.1,4.5,0,0.00281968
15.1,4.6,0,0.00281166
15.1,4.7,0,0.0027981
15.1,4.8,0,0.00277943
15.1,4.9,0,0.00275822
15.1,5,0,0.00273319
15.1,5.1,0,0.0026828
15.1,5.2,0,0.00265085
15.1,5.3,0,0.00261933
15.1,5.4,0,0.00258917
15.1,5.5,0,0.00256099
15.1,5.6,0,0.00253521
15.1,5.7,0,0.00251217
15.1,5.8,0,0.00249208
15.1,5.9,0,0.00247488
15.1,6,0,0.00246274
15.1,7,0,0.000245933
15.1,7.1,0,0.000270521
15.1,7.2,0,0.000282796
15.1,7.3,0,0.000291508
15.1,7.4,0,0.000336099
15.1,7.5,0,0.000359817
15.1,7.6,0,0.000379779
15.1,7.7,0,0.000423603
15.1,7.8,0,0.000449253
15.1,7.9,0,0.000483049
15.1,8,0,0.000527051
15.1,8.1,0,0.000551709
15.1,8.2,0,0.000592494
15.1,8.3,0,0.000629705
15.1,8.4,0,0.000645351
15.1,8.5,0,0.00068472
15.1,8.6,0,0.000708209
15.1,8.7,0,0.000709377
15.1,8.8,0,0.00073929
15.1,8.9,0,0.000748437
15.1,9,0,0.000736778
15.1,9.1,0,0.000751773
15.1,9.2,0,0.00074836
15.1,9.3,0,0.000730477
15.1,9.4,0,0.000729421
15.1,9.5,0,0.000714274
15.1,9.6,0,0.000695319
15.1,9.7,0,0.000683076
15.1,9.8,0,0.000661451
15.1,9.9,0,0.000642409
15.1,10,0,0.00062341
15.1,10.1,0,0.000599415
15.1,10.2,0,0.00058053
15.1,10.3,0,0.000557862
15.1,10.4,0,0.00053387
15.1,10.5,0,0.000514913
15.1,10.6,0,0.000490337
15.1,10.7,0,0.000467332
15.1,10.8,0,0.000447143
15.1,10.9,0,0.000422252
15.1,11,0,0.000400541
15.1,11.1,0,0.000378834
15.1,11.2,0,0.000354012
15.1,11.3,0,0.000332917
15.1,11.4,0,0.000309915
15.1,11.5,0,0.000285514
15.1,11.6,0,0.000264212
15.1,11.7,0,0.000240136
15.1,11.8,0,0.000216158
15.1,11.9,0,0.00019446
15.1,12,0,0.000169498
15.1,12.1,0,0.000145948
15.1,12.2,0,0.000123873
15.1,12.3,0,9.79445e-05
15.1,12.4,0,7.45072e-05
15.1,12.5,0,5.1509e-05
15.1,12.6,0,2.38855e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,7.80344e-05
15.2,0.2,0,0.000152158
15.2,0.3,0,0.000228144
15.2,0.4,0,0.000300739
15.2,0.5,0,0.00037468
15.2,0.6,0,0.000449234
15.2,0.7,0,0.000521272
15.2,0.8,0,0.00059667
15.2,0.9,0,0.000668927
15.2,1,0,0.000742182
15.2,1.1,0,0.000817082
15.2,1.2,0,0.000888821
15.2,1.3,0,0.000964251
15.2,1.4,0,0.00103658
15.2,1.5,0,0.00110937
15.2,1.6,0,0.0011851
15.2,1.7,0,0.00125682
15.2,1.8,0,0.00133282
15.2,1.9,0,0.00140568
15.2,2,0,0.00147837
15.2,2.1,0,0.00155566
15.2,2.2,0,0.00162774
15.2,2.3,0,0.00170485
15.2,2.4,0,0.00177865
15.2,2.5,0,0.00185115
15.2,2.6,0,0.00193039
15.2,2.7,0,0.00200248
15.2,2.8,0,0.00207994
15.2,2.9,0,0.00215369
15.2,3,0,0.00222304
15.2,3.1,0,0.00230207
15.2,3.2,0,0.00237009
15.2,3.3,0,0.00244195
15.2,3.4,0,0.00250929
15.2,3.5,0,0.00256529
15.2,3.6,0,0.00263431
15.2,3.7,0,0.00268609
15.2,3.8,0,0.0027369
15.2,3.9,0,0.00278225
15.2,4,0,0.00280705
15.2,4.1,0,0.00284747
15.2,4.2,0,0.00286538
15.2,4.3,0,0.00287777
15.2,4.4,0,0.0028859
15.2,4.5,0,0.0028706
15.2,4.6,0,0.00287369
15.2,4.7,0,0.00285566
15.2,4.8,0,0.00283548
15.2,4.9,0,0.00281771
15.2,5,0,0.00278508
15.2,5.1,0,0.00273603
15.2,5.2,0,0.00270476
15.2,5.3,0,0.00267394
15.2,5.4,0,0.00264446
15.2,5.5,0,0.00261692
15.2,5.6,0,0.00259175
15.2,5.7,0,0.00256926
15.2,5.8,0,0.00254968
15.2,5.9,0,0.00253295
15.2,6,0,0.00252117
15.2,7,0,0.000297507
15.2,7.1,0,0.000315939
15.2,7.2,0,0.000328214
15.2,7.3,0,0.000341829
15.2,7.4,0,0.000375149
15.2,7.5,0,0.000401349
15.2,7.6,0,0.000427674
15.2,7.7,0,0.000461208
15.2,7.8,0,0.000492033
15.2,7.9,0,0.000527456
15.2,8,0,0.000561511
15.2,8.1,0,0.000595403
15.2,8.2,0,0.000630498
15.2,8.3,0,0.000661387
15.2,8.4,0,0.000688031
15.2,8.5,0,0.000717247
15.2,8.6,0,0.000738831
15.2,8.7,0,0.000751637
15.2,8.8,0,0.00077036
15.2,8.9,0,0.000779506
15.2,9,0,0.000778536
15.2,9.1,0,0.000783883
15.2,9.2,0,0.000780768
15.2,9.3,0,0.000771066
15.2,9.4,0,0.000762199
15.2,9.5,0,0.000749358
15.2,9.6,0,0.000733813
15.2,9.7,0,0.000715485
15.2,9.8,0,0.000696303
15.2,9.9,0,0.000676917
15.2,10,0,0.000654312
15.2,10.1,0,0.000631536
15.2,10.2,0,0.000610501
15.2,10.3,0,0.000586379
15.2,10.4,0,0.000562301
15.2,10.5,0,0.000540611
15.2,10.6,0,0.000515936
15.2,10.7,0,0.000492041
15.2,10.8,0,0.000469561
15.2,10.9,0,0.000444671
15.2,11,0,0.000421597
15.2,11.1,0,0.000397967
15.2,11.2,0,0.000372886
15.2,11.3,0,0.000350414
15.2,11.4,0,0.000325722
15.2,11.5,0,0.000300379
15.2,11.6,0,0.000278228
15.2,11.7,0,0.000252596
15.2,11.8,0,0.000226937
15.2,11.9,0,0.000204511
15.2,12,0,0.00017857
15.2,12.1,0,0.000153126
15.2,12.2,0,0.000129888
15.2,12.3,0,0.000103506
15.2,12.4,0,7.82633e-05
15.2,12.5,0,5.3378e-05
15.2,12.6,0,2.57545e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,8.0028e-05
15.3,0.2,0,0.00015591
15.3,0.3,0,0.000231896
15.3,0.4,0,0.000306935
15.3,0.5,0,0.00038188
15.3,0.6,0,0.00045787
15.3,0.7,0,0.000531919
15.3,0.8,0,0.000607317
15.3,0.9,0,0.000682168
15.3,1,0,0.000756303
15.3,1.1,0,0.000832889
15.3,1.2,0,0.000906484
15.3,1.3,0,0.000981913
15.3,1.4,0,0.00105719
15.3,1.5,0,0.00113069
15.3,1.6,0,0.00120846
15.3,1.7,0,0.00128194
15.3,1.8,0,0.00135794
15.3,1.9,0,0.00143426
15.3,2,0,0.00150748
15.3,2.1,0,0.00158729
15.3,2.2,0,0.00166101
15.3,2.3,0,0.00173812
15.3,2.4,0,0.00181606
15.3,2.5,0,0.00188871
15.3,2.6,0,0.00197122
15.3,2.7,0,0.0020443
15.3,2.8,0,0.00212176
15.3,2.9,0,0.00220053
15.3,3,0,0.00226884
15.3,3.1,0,0.00235242
15.3,3.2,0,0.00241924
15.3,3.3,0,0.0024911
15.3,3.4,0,0.0025646
15.3,3.5,0,0.00261675
15.3,3.6,0,0.00269228
15.3,3.7,0,0.00273861
15.3,3.8,0,0.00278942
15.3,3.9,0,0.00284226
15.3,4,0,0.00285948
15.3,4.1,0,0.00290808
15.3,4.2,0,0.00291705
15.3,4.3,0,0.00292944
15.3,4.4,0,0.00294557
15.3,4.5,0,0.00292153
15.3,4.6,0,0.00293239
15.3,4.7,0,0.00290654
15.3,4.8,0,0.00288636
15.3,4.9,0,0.00287492
15.3,5,0,0.00283697
15.3,5.1,0,0.00278926
15.3,5.2,0,0.00275867
15.3,5.3,0,0.00272854
15.3,5.4,0,0.00269974
15.3,5.5,0,0.00267285
15.3,5.6,0,0.00264828
15.3,5.7,0,0.00262636
15.3,5.8,0,0.00260729
15.3,5.9,0,0.00259102
15.3,6,0,0.00257961
15.3,7,0,0.000349082
15.3,7.1,0,0.000361357
15.3,7.2,0,0.000373633
15.3,7.3,0,0.000387997
15.3,7.4,0,0.000414198
15.3,7.5,0,0.000440399
15.3,7.6,0,0.000467987
15.3,7.7,0,0.000498812
15.3,7.8,0,0.000529637
15.3,7.9,0,0.000561916
15.3,8,0,0.00059597
15.3,8.1,0,0.000630025
15.3,8.2,0,0.00066218
15.3,8.3,0,0.000693069
15.3,8.4,0,0.000723958
15.3,8.5,0,0.000747869
15.3,8.6,0,0.000769454
15.3,8.7,0,0.000791038
15.3,8.8,0,0.000801429
15.3,8.9,0,0.000810576
15.3,9,0,0.00081911
15.3,9.1,0,0.000815994
15.3,9.2,0,0.000812879
15.3,9.3,0,0.000807819
15.3,9.4,0,0.000794978
15.3,9.5,0,0.000782137
15.3,9.6,0,0.000767076
15.3,9.7,0,0.000747894
15.3,9.8,0,0.000728712
15.3,9.9,0,0.000707818
15.3,10,0,0.000685213
15.3,10.1,0,0.000662609
15.3,10.2,0,0.000639018
15.3,10.3,0,0.000614896
15.3,10.4,0,0.000590774
15.3,10.5,0,0.00056621
15.3,10.6,0,0.000541535
15.3,10.7,0,0.00051686
15.3,10.8,0,0.00049198
15.3,10.9,0,0.00046709
15.3,11,0,0.00044218
15.3,11.1,0,0.0004171
15.3,11.2,0,0.00039202
15.3,11.3,0,0.000366873
15.3,11.4,0,0.00034153
15.3,11.5,0,0.000316186
15.3,11.6,0,0.000290716
15.3,11.7,0,0.000265057
15.3,11.8,0,0.000239398
15.3,11.9,0,0.000213583
15.3,12,0,0.000187642
15.3,12.1,0,0.0001617
15.3,12.2,0,0.000135449
15.3,12.3,0,0.000109067
15.3,12.4,0,8.26844e-05
15.3,12.5,0,5.5247e-05
15.3,12.6,0,2.76235e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,8.02088e-05
15.4,0.2,0,0.000159662
15.4,0.3,0,0.000235647
15.4,0.4,0,0.000313733
15.4,0.5,0,0.000389081
15.4,0.6,0,0.00046535
15.4,0.7,0,0.000542566
15.4,0.8,0,0.000617964
15.4,0.9,0,0.000695845
15.4,1,0,0.000770424
15.4,1.1,0,0.000847236
15.4,1.2,0,0.000924146
15.4,1.3,0,0.000999575
15.4,1.4,0,0.00107797
15.4,1.5,0,0.00115201
15.4,1.6,0,0.00122995
15.4,1.7,0,0.00130706
15.4,1.8,0,0.00138306
15.4,1.9,0,0.00146272
15.4,2,0,0.00153659
15.4,2.1,0,0.00161651
15.4,2.2,0,0.00169429
15.4,2.3,0,0.00177139
15.4,2.4,0,0.00185281
15.4,2.5,0,0.00192627
15.4,2.6,0,0.0020087
15.4,2.7,0,0.00208612
15.4,2.8,0,0.00216359
15.4,2.9,0,0.00224524
15.4,3,0,0.00231465
15.4,3.1,0,0.0023976
15.4,3.2,0,0.00246839
15.4,3.3,0,0.00254025
15.4,3.4,0,0.00261451
15.4,3.5,0,0.00266822
15.4,3.6,0,0.0027421
15.4,3.7,0,0.00279113
15.4,3.8,0,0.00284195
15.4,3.9,0,0.00289254
15.4,4,0,0.00291191
15.4,4.1,0,0.00295801
15.4,4.2,0,0.00296871
15.4,4.3,0,0.0029811
15.4,4.4,0,0.00299415
15.4,4.5,0,0.00297246
15.4,4.6,0,0.00298109
15.4,4.7,0,0.00295742
15.4,4.8,0,0.00293723
15.4,4.9,0,0.00292508
15.4,5,0,0.00288886
15.4,5.1,0,0.00284248
15.4,5.2,0,0.00281257
15.4,5.3,0,0.00278315
15.4,5.4,0,0.00275503
15.4,5.5,0,0.00272878
15.4,5.6,0,0.00270482
15.4,5.7,0,0.00268345
15.4,5.8,0,0.00266489
15.4,5.9,0,0.00264909
15.4,6,0,0.00263805
15.4,7,0,0.000379148
15.4,7.1,0,0.00039678
15.4,7.2,0,0.000409055
15.4,7.3,0,0.000420346
15.4,7.4,0,0.000451903
15.4,7.5,0,0.000478104
15.4,7.6,0,0.000501136
15.4,7.7,0,0.000533995
15.4,7.8,0,0.00056482
15.4,7.9,0,0.000596167
15.4,8,0,0.000630222
15.4,8.1,0,0.000664094
15.4,8.2,0,0.000696649
15.4,8.3,0,0.000727538
15.4,8.4,0,0.00075405
15.4,8.5,0,0.000783282
15.4,8.6,0,0.000804866
15.4,8.7,0,0.0008176
15.4,8.8,0,0.000837836
15.4,8.9,0,0.000846983
15.4,9,0,0.000845637
15.4,9.1,0,0.000852753
15.4,9.2,0,0.000849637
15.4,9.3,0,0.00083908
15.4,9.4,0,0.000831028
