x,y,z,U_0,U_1,U_2
4.5,9.1,0,0.291513,0.0210542,0
4.5,9.2,0,0.291888,0.0213955,0
4.5,9.3,0,0.292258,0.0217258,0
4.5,9.4,0,0.29261,0.0220124,0
4.5,9.5,0,0.292963,0.022299,0
4.5,9.6,0,0.293306,0.0225682,0
4.5,9.7,0,0.293632,0.0228053,0
4.5,9.8,0,0.293958,0.0230423,0
4.5,9.9,0,0.29427,0.0232575,0
4.5,10,0,0.294568,0.0234509,0
4.5,10.1,0,0.294867,0.0236443,0
4.5,10.2,0,0.295147,0.0238131,0
4.5,10.3,0,0.295418,0.0239687,0
4.5,10.4,0,0.295689,0.0241243,0
4.5,10.5,0,0.295938,0.0242543,0
4.5,10.6,0,0.296183,0.0243778,0
4.5,10.7,0,0.296427,0.0245014,0
4.5,10.8,0,0.296648,0.0245996,0
4.5,10.9,0,0.296868,0.0246965,0
4.5,11,0,0.297086,0.0247912,0
4.5,11.1,0,0.297284,0.0248663,0
4.5,11.2,0,0.297481,0.0249413,0
4.5,11.3,0,0.297674,0.025012,0
4.5,11.4,0,0.297853,0.0250695,0
4.5,11.5,0,0.298032,0.025127,0
4.5,11.6,0,0.298204,0.0251789,0
4.5,11.7,0,0.298366,0.0252224,0
4.5,11.8,0,0.298528,0.0252659,0
4.5,11.9,0,0.298681,0.0253038,0
4.5,12,0,0.298827,0.025337,0
4.5,12.1,0,0.298973,0.0253703,0
4.5,12.2,0,0.299101,0.0253985,0
4.5,12.3,0,0.299221,0.0254245,0
4.5,12.4,0,0.299342,0.0254505,0
4.5,12.5,0,0.299404,0.0254642,0
4.5,12.6,0,0.299455,0.0254756,0
4.5,12.7,0,0.299507,0.0254871,0
4.6,0,0,0.299009,-0.0306027,0
4.6,0.1,0,0.298966,-0.0305683,0
4.6,0.2,0,0.298858,-0.0305388,0
4.6,0.3,0,0.29864,-0.0304758,0
4.6,0.4,0,0.298409,-0.0304045,0
4.6,0.5,0,0.298148,-0.0303505,0
4.6,0.6,0,0.297872,-0.0302427,0
4.6,0.7,0,0.297598,-0.0301545,0
4.6,0.8,0,0.297294,-0.0300519,0
4.6,0.9,0,0.297006,-0.0299365,0
4.6,1,0,0.296702,-0.0298408,0
4.6,1.1,0,0.296393,-0.0296805,0
4.6,1.2,0,0.296093,-0.0295416,0
4.6,1.3,0,0.295764,-0.0293842,0
4.6,1.4,0,0.295454,-0.0292113,0
4.6,1.5,0,0.295125,-0.0290634,0
4.6,1.6,0,0.294793,-0.028835,0
4.6,1.7,0,0.294469,-0.0286345,0
4.6,1.8,0,0.294111,-0.02841,0
4.6,1.9,0,0.293776,-0.0281684,0
4.6,2,0,0.293416,-0.0279593,0
4.6,2.1,0,0.293059,-0.027646,0
4.6,2.2,0,0.292709,-0.027372,0
4.6,2.3,0,0.292319,-0.0270646,0
4.6,2.4,0,0.29196,-0.0267404,0
4.6,2.5,0,0.291564,-0.0264597,0
4.6,2.6,0,0.291186,-0.0260407,0
4.6,2.7,0,0.290811,-0.0256793,0
4.6,2.8,0,0.290391,-0.0252713,0
4.6,2.9,0,0.290011,-0.0248492,0
4.6,3,0,0.289583,-0.0244864,0
4.6,3.1,0,0.289188,-0.0239397,0
4.6,3.2,0,0.288798,-0.0234772,0
4.6,3.3,0,0.288353,-0.0229525,0
4.6,3.4,0,0.287963,-0.0224188,0
4.6,3.5,0,0.287528,-0.0219633,0
4.6,3.6,0,0.287117,-0.0212754,0
4.6,3.7,0,0.286728,-0.0207006,0
4.6,3.8,0,0.286274,-0.0200527,0
4.6,3.9,0,0.285893,-0.0194003,0
4.6,4,0,0.285498,-0.0188336,0
4.6,4.1,0,0.285071,-0.0180193,0
4.6,4.2,0,0.284711,-0.0173267,0
4.6,4.3,0,0.284288,-0.0165659,0
4.6,4.4,0,0.283944,-0.0158017,0
4.6,4.5,0,0.283637,-0.0150834,0
4.6,4.6,0,0.283235,-0.0142157,0
4.6,4.7,0,0.282938,-0.01341,0
4.6,4.8,0,0.282614,-0.012572,0
4.6,4.9,0,0.282391,-0.0118835,0
4.6,5,0,0.282257,-0.0112208,0
4.6,5.1,0,0.281892,-0.0098456,0
4.6,5.2,0,0.281674,-0.00890067,0
4.6,5.3,0,0.28148,-0.00793941,0
4.6,5.4,0,0.281313,-0.00696328,0
4.6,5.5,0,0.281173,-0.00597404,0
4.6,5.6,0,0.28106,-0.00497353,0
4.6,5.7,0,0.280976,-0.00396378,0
4.6,5.8,0,0.280922,-0.00294689,0
4.6,5.9,0,0.280898,-0.00192508,0
4.6,6,0,0.280905,-0.00090065,0
4.6,6.1,0,0.280944,0.000124041,0
4.6,6.2,0,0.281013,0.0011466,0
4.6,6.3,0,0.281113,0.0021646,0
4.6,6.4,0,0.281244,0.00317566,0
4.6,6.5,0,0.281405,0.00417742,0
4.6,6.6,0,0.281596,0.00516756,0
4.6,6.7,0,0.281816,0.00614388,0
4.6,6.8,0,0.282062,0.00710421,0
4.6,6.9,0,0.282335,0.00804676,0
4.6,7,0,0.28281,0.00948765,0
4.6,7.1,0,0.283801,0.00998888,0
4.6,7.2,0,0.28406,0.0106442,0
4.6,7.3,0,0.283851,0.011519,0
4.6,7.4,0,0.28486,0.0121712,0
4.6,7.5,0,0.285214,0.0129278,0
4.6,7.6,0,0.285189,0.0137863,0
4.6,7.7,0,0.285997,0.0143489,0
4.6,7.8,0,0.286275,0.0150741,0
4.6,7.9,0,0.286517,0.0157628,0
4.6,8,0,0.287099,0.0162759,0
4.6,8.1,0,0.287278,0.0170258,0
4.6,8.2,0,0.287781,0.0174334,0
4.6,8.3,0,0.288202,0.0179429,0
4.6,8.4,0,0.288367,0.018757,0
4.6,8.5,0,0.28894,0.0189247,0
4.6,8.6,0,0.289337,0.0193877,0
4.6,8.7,0,0.289542,0.0202876,0
4.6,8.8,0,0.290106,0.0202505,0
4.6,8.9,0,0.290497,0.0206506,0
4.6,9,0,0.29077,0.0215343,0
4.6,9.1,0,0.291269,0.0214103,0
4.6,9.2,0,0.291644,0.0217516,0
4.6,9.3,0,0.291976,0.0224307,0
4.6,9.4,0,0.29239,0.0224098,0
4.6,9.5,0,0.292742,0.0226964,0
4.6,9.6,0,0.293087,0.0231844,0
4.6,9.7,0,0.29344,0.0232536,0
4.6,9.8,0,0.293763,0.023564,0
4.6,9.9,0,0.2941,0.0238199,0
4.6,10,0,0.294406,0.0239507,0
4.6,10.1,0,0.294705,0.0242648,0
4.6,10.2,0,0.295015,0.0243591,0
4.6,10.3,0,0.295285,0.0245147,0
4.6,10.4,0,0.295561,0.0248061,0
4.6,10.5,0,0.295832,0.0248375,0
4.6,10.6,0,0.296076,0.0249611,0
4.6,10.7,0,0.296329,0.0252124,0
4.6,10.8,0,0.296565,0.0252102,0
4.6,10.9,0,0.296785,0.0253071,0
4.6,11,0,0.297012,0.0254822,0
4.6,11.1,0,0.297219,0.0254949,0
4.6,11.2,0,0.297417,0.02557,0
4.6,11.3,0,0.29762,0.0256801,0
4.6,11.4,0,0.297804,0.0257087,0
4.6,11.5,0,0.297983,0.025768,0
4.6,11.6,0,0.298164,0.0258343,0
4.6,11.7,0,0.298329,0.0258668,0
4.6,11.8,0,0.298492,0.0259162,0
4.6,11.9,0,0.298654,0.0259523,0
4.6,12,0,0.2988,0.0259831,0
4.6,12.1,0,0.298947,0.0260229,0
4.6,12.2,0,0.299088,0.0260453,0
4.6,12.3,0,0.299208,0.0260713,0
4.6,12.4,0,0.299322,0.0261036,0
4.6,12.5,0,0.299416,0.0261177,0
4.6,12.6,0,0.299468,0.0261292,0
4.6,12.7,0,0.299487,0.0261413,0
4.7,0,0,0.298956,-0.0314622,0
4.7,0.1,0,0.298961,-0.0314242,0
4.7,0.2,0,0.298797,-0.0313968,0
4.7,0.3,0,0.298579,-0.0313337,0
4.7,0.4,0,0.298353,-0.0312477,0
4.7,0.5,0,0.298068,-0.0312062,0
4.7,0.6,0,0.29779,-0.031084,0
4.7,0.7,0,0.297496,-0.0310091,0
4.7,0.8,0,0.297192,-0.0309065,0
4.7,0.9,0,0.296892,-0.0307769,0
4.7,1,0,0.296574,-0.0306955,0
4.7,1.1,0,0.296257,-0.0305198,0
4.7,1.2,0,0.295937,-0.030397,0
4.7,1.3,0,0.295608,-0.0302396,0
4.7,1.4,0,0.295283,-0.0300494,0
4.7,1.5,0,0.294938,-0.0299196,0
4.7,1.6,0,0.294596,-0.029671,0
4.7,1.7,0,0.294248,-0.0294913,0
4.7,1.8,0,0.293889,-0.0292668,0
4.7,1.9,0,0.293538,-0.0290012,0
4.7,2,0,0.293156,-0.0288157,0
4.7,2.1,0,0.29279,-0.0284737,0
4.7,2.2,0,0.292407,-0.0282264,0
4.7,2.3,0,0.292017,-0.027919,0
4.7,2.4,0,0.29164,-0.0275591,0
4.7,2.5,0,0.291214,-0.0273097,0
4.7,2.6,0,0.29083,-0.0268483,0
4.7,2.7,0,0.29041,-0.0265217,0
4.7,2.8,0,0.28999,-0.0261137,0
4.7,2.9,0,0.289593,-0.0256375,0
4.7,3,0,0.289127,-0.025317,0
4.7,3.1,0,0.288725,-0.0247079,0
4.7,3.2,0,0.288282,-0.0242908,0
4.7,3.3,0,0.287838,-0.0237661,0
4.7,3.4,0,0.287424,-0.0231539,0
4.7,3.5,0,0.286952,-0.0227536,0
4.7,3.6,0,0.286519,-0.0219811,0
4.7,3.7,0,0.286089,-0.0214597,0
4.7,3.8,0,0.285635,-0.0208118,0
4.7,3.9,0,0.285207,-0.0200594,0
4.7,4,0,0.284796,-0.0195519,0
4.7,4.1,0,0.284317,-0.0186454,0
4.7,4.2,0,0.283949,-0.0179929,0
4.7,4.3,0,0.283526,-0.0172321,0
4.7,4.4,0,0.283099,-0.0163737,0
4.7,4.5,0,0.282816,-0.0156841,0
4.7,4.6,0,0.282333,-0.0147654,0
4.7,4.7,0,0.282061,-0.0139305,0
4.7,4.8,0,0.281736,-0.0130925,0
4.7,4.9,0,0.281408,-0.0123169,0
4.7,5,0,0.281336,-0.0116676,0
4.7,5.1,0,0.280939,-0.0102333,0
4.7,5.2,0,0.280702,-0.00924695,0
4.7,5.3,0,0.280489,-0.00824271,0
4.7,5.4,0,0.280304,-0.00722225,0
4.7,5.5,0,0.280147,-0.00618749,0
4.7,5.6,0,0.280019,-0.0051405,0
4.7,5.7,0,0.279922,-0.00408349,0
4.7,5.8,0,0.279856,-0.00301878,0
4.7,5.9,0,0.279824,-0.00194881,0
4.7,6,0,0.279823,-0.000876113,0
4.7,6.1,0,0.279857,0.000196702,0
4.7,6.2,0,0.279923,0.00126697,0
4.7,6.3,0,0.280022,0.00233198,0
4.7,6.4,0,0.280154,0.00338903,0
4.7,6.5,0,0.280319,0.00443545,0
4.7,6.6,0,0.280515,0.00546857,0
4.7,6.7,0,0.280741,0.00648585,0
4.7,6.8,0,0.280996,0.00748481,0
4.7,6.9,0,0.28128,0.00846324,0
4.7,7,0,0.281777,0.00995807,0
4.7,7.1,0,0.283191,0.0103701,0
4.7,7.2,0,0.283307,0.0111163,0
4.7,7.3,0,0.282863,0.0120721,0
4.7,7.4,0,0.284573,0.0126127,0
4.7,7.5,0,0.284391,0.0135526,0
4.7,7.6,0,0.284284,0.0144357,0
4.7,7.7,0,0.285918,0.0147672,0
4.7,7.8,0,0.285482,0.0158028,0
4.7,7.9,0,0.285723,0.0164916,0
4.7,8,0,0.286987,0.0166805,0
4.7,8.1,0,0.286606,0.0178188,0
4.7,8.2,0,0.28711,0.0182265,0
4.7,8.3,0,0.288012,0.0183266,0
4.7,8.4,0,0.287809,0.0195951,0
4.7,8.5,0,0.288442,0.0196713,0
4.7,8.6,0,0.289045,0.0198657,0
4.7,8.7,0,0.289082,0.021148,0
4.7,8.8,0,0.289734,0.0208896,0
4.7,8.9,0,0.290182,0.0212487,0
4.7,9,0,0.290391,0.0223956,0
4.7,9.1,0,0.290979,0.0219392,0
4.7,9.2,0,0.291351,0.0224693,0
4.7,9.3,0,0.291666,0.0232775,0
4.7,9.4,0,0.29216,0.0228546,0
4.7,9.5,0,0.292491,0.0235088,0
4.7,9.6,0,0.292835,0.024008,0
4.7,9.7,0,0.293248,0.0237018,0
4.7,9.8,0,0.293561,0.0243607,0
4.7,9.9,0,0.293898,0.0246166,0
4.7,10,0,0.294245,0.0244505,0
4.7,10.1,0,0.294545,0.0250346,0
4.7,10.2,0,0.294855,0.0251229,0
4.7,10.3,0,0.295154,0.0250815,0
4.7,10.4,0,0.295435,0.0255505,0
4.7,10.5,0,0.295711,0.0255395,0
4.7,10.6,0,0.295973,0.0255918,0
4.7,10.7,0,0.296231,0.0259343,0
4.7,10.8,0,0.296474,0.0258765,0
4.7,10.9,0,0.296706,0.025971,0
4.7,11,0,0.296937,0.026185,0
4.7,11.1,0,0.297151,0.026143,0
4.7,11.2,0,0.297358,0.0262461,0
4.7,11.3,0,0.297563,0.026367,0
4.7,11.4,0,0.297754,0.0263491,0
4.7,11.5,0,0.297939,0.0264423,0
4.7,11.6,0,0.298121,0.0265086,0
4.7,11.7,0,0.298291,0.0265111,0
4.7,11.8,0,0.298459,0.0265811,0
4.7,11.9,0,0.298621,0.0266172,0
4.7,12,0,0.298774,0.0266291,0
4.7,12.1,0,0.298921,0.0266813,0
4.7,12.2,0,0.299063,0.0267025,0
4.7,12.3,0,0.299193,0.0267197,0
4.7,12.4,0,0.299301,0.0267587,0
4.7,12.5,0,0.299407,0.0267723,0
4.7,12.6,0,0.299467,0.026783,0
4.7,12.7,0,0.299468,0.0267955,0
4.8,0,0,0.298904,-0.0323218,0
4.8,0.1,0,0.298888,-0.0322846,0
4.8,0.2,0,0.298737,-0.0322547,0
4.8,0.3,0,0.298519,-0.0321917,0
4.8,0.4,0,0.29827,-0.0321087,0
4.8,0.5,0,0.297989,-0.0320618,0
4.8,0.6,0,0.297705,-0.0319447,0
4.8,0.7,0,0.297394,-0.0318638,0
4.8,0.8,0,0.29709,-0.0317612,0
4.8,0.9,0,0.296766,-0.031637,0
4.8,1,0,0.296446,-0.0315503,0
4.8,1.1,0,0.296124,-0.0313805,0
4.8,1.2,0,0.295781,-0.0312525,0
4.8,1.3,0,0.295452,-0.031095,0
4.8,1.4,0,0.295099,-0.0309122,0
4.8,1.5,0,0.29475,-0.0307759,0
4.8,1.6,0,0.294402,-0.030535,0
4.8,1.7,0,0.294026,-0.0303481,0
4.8,1.8,0,0.293667,-0.0301236,0
4.8,1.9,0,0.293281,-0.0298666,0
4.8,2,0,0.292895,-0.0296721,0
4.8,2.1,0,0.292521,-0.0293403,0
4.8,2.2,0,0.292104,-0.0290808,0
4.8,2.3,0,0.291714,-0.0287734,0
4.8,2.4,0,0.291293,-0.0284222,0
4.8,2.5,0,0.290864,-0.0281598,0
4.8,2.6,0,0.290467,-0.0277119,0
4.8,2.7,0,0.290009,-0.0273641,0
4.8,2.8,0,0.289589,-0.0269561,0
4.8,2.9,0,0.289138,-0.0264875,0
4.8,3,0,0.28867,-0.0261476,0
4.8,3.1,0,0.288253,-0.0255569,0
4.8,3.2,0,0.287767,-0.0251045,0
4.8,3.3,0,0.287322,-0.0245798,0
4.8,3.4,0,0.286852,-0.0239719,0
4.8,3.5,0,0.286376,-0.0235438,0
4.8,3.6,0,0.285932,-0.0227937,0
4.8,3.7,0,0.28545,-0.0222187,0
4.8,3.8,0,0.284996,-0.0215708,0
4.8,3.9,0,0.284519,-0.0208121,0
4.8,4,0,0.284095,-0.0202702,0
4.8,4.1,0,0.283617,-0.0193826,0
4.8,4.2,0,0.283186,-0.0186591,0
4.8,4.3,0,0.282764,-0.0178983,0
4.8,4.4,0,0.282305,-0.0170048,0
4.8,4.5,0,0.281995,-0.0162848,0
4.8,4.6,0,0.281525,-0.0153612,0
4.8,4.7,0,0.281183,-0.014451,0
4.8,4.8,0,0.280859,-0.013613,0
4.8,4.9,0,0.280523,-0.0127908,0
4.8,5,0,0.280415,-0.0121144,0
4.8,5.1,0,0.279987,-0.010621,0
4.8,5.2,0,0.279729,-0.00959322,0
4.8,5.3,0,0.279498,-0.00854601,0
4.8,5.4,0,0.279295,-0.00748121,0
4.8,5.5,0,0.279121,-0.00640094,0
4.8,5.6,0,0.278978,-0.00530747,0
4.8,5.7,0,0.278868,-0.0042032,0
4.8,5.8,0,0.278791,-0.00309067,0
4.8,5.9,0,0.278749,-0.00197254,0
4.8,6,0,0.278741,-0.000851575,0
4.8,6.1,0,0.27877,0.000269364,0
4.8,6.2,0,0.278833,0.00138734,0
4.8,6.3,0,0.278931,0.00249936,0
4.8,6.4,0,0.279065,0.00360241,0
4.8,6.5,0,0.279233,0.00469348,0
4.8,6.6,0,0.279433,0.00576958,0
4.8,6.7,0,0.279666,0.00682783,0
4.8,6.8,0,0.27993,0.00786541,0
4.8,6.9,0,0.280225,0.00887972,0
4.8,7,0,0.280744,0.0104285,0
4.8,7.1,0,0.282104,0.0108592,0
4.8,7.2,0,0.282319,0.0116693,0
4.8,7.3,0,0.281875,0.0126251,0
4.8,7.4,0,0.283341,0.0132394,0
4.8,7.5,0,0.283487,0.014202,0
4.8,7.6,0,0.28338,0.0150851,0
4.8,7.7,0,0.284662,0.015576,0
4.8,7.8,0,0.284688,0.0165316,0
4.8,7.9,0,0.284929,0.0172204,0
4.8,8,0,0.285949,0.0176221,0
4.8,8.1,0,0.285934,0.0186119,0
4.8,8.2,0,0.286438,0.0190195,0
4.8,8.3,0,0.287221,0.0193644,0
4.8,8.4,0,0.287251,0.0204332,0
4.8,8.5,0,0.287884,0.0205095,0
4.8,8.6,0,0.288507,0.0208437,0
4.8,8.7,0,0.288621,0.0220084,0
4.8,8.8,0,0.289273,0.02175,0
4.8,8.9,0,0.289803,0.0221101,0
4.8,9,0,0.290012,0.023257,0
4.8,9.1,0,0.29059,0.022878,0
4.8,9.2,0,0.291041,0.0233161,0
4.8,9.3,0,0.291356,0.0241243,0
4.8,9.4,0,0.291837,0.0238696,0
4.8,9.5,0,0.292239,0.0243323,0
4.8,9.6,0,0.292584,0.0248315,0
4.8,9.7,0,0.292997,0.0246961,0
4.8,9.8,0,0.293359,0.0251575,0
4.8,9.9,0,0.293696,0.0254134,0
4.8,10,0,0.294059,0.0253723,0
4.8,10.1,0,0.294385,0.0258043,0
4.8,10.2,0,0.294695,0.0258926,0
4.8,10.3,0,0.295017,0.0259143,0
4.8,10.4,0,0.295309,0.0262949,0
4.8,10.5,0,0.295585,0.026284,0
4.8,10.6,0,0.295872,0.0263392,0
4.8,10.7,0,0.296133,0.0266563,0
4.8,10.8,0,0.296376,0.0265984,0
4.8,10.9,0,0.296631,0.0266738,0
4.8,11,0,0.296861,0.0268877,0
4.8,11.1,0,0.297078,0.0268596,0
4.8,11.2,0,0.2973,0.026933,0
4.8,11.3,0,0.297505,0.0270539,0
4.8,11.4,0,0.297699,0.0270526,0
4.8,11.5,0,0.297895,0.0271166,0
4.8,11.6,0,0.298077,0.0271829,0
4.8,11.7,0,0.298252,0.0271937,0
4.8,11.8,0,0.298426,0.027246,0
4.8,11.9,0,0.298587,0.0272821,0
4.8,12,0,0.298745,0.0272974,0
4.8,12.1,0,0.298896,0.0273398,0
4.8,12.2,0,0.299038,0.027361,0
4.8,12.3,0,0.299168,0.0273784,0
4.8,12.4,0,0.29928,0.0274138,0
4.8,12.5,0,0.299386,0.0274274,0
4.8,12.6,0,0.299445,0.0274373,0
4.8,12.7,0,0.299448,0.0274497,0
4.9,0,0,0.298851,-0.0331813,0
4.9,0.1,0,0.298769,-0.0331471,0
4.9,0.2,0,0.298653,-0.0331145,0
4.9,0.3,0,0.298447,-0.0330558,0
4.9,0.4,0,0.298181,-0.0329822,0
4.9,0.5,0,0.29791,-0.0329174,0
4.9,0.6,0,0.297606,-0.0328173,0
4.9,0.7,0,0.297294,-0.0327257,0
4.9,0.8,0,0.296981,-0.0326231,0
4.9,0.9,0,0.296647,-0.0325096,0
4.9,1,0,0.296318,-0.0324051,0
4.9,1.1,0,0.295978,-0.0322553,0
4.9,1.2,0,0.29563,-0.0321156,0
4.9,1.3,0,0.295288,-0.0319595,0
4.9,1.4,0,0.294923,-0.0317904,0
4.9,1.5,0,0.294563,-0.0316322,0
4.9,1.6,0,0.294192,-0.0314171,0
4.9,1.7,0,0.293808,-0.031215,0
4.9,1.8,0,0.293435,-0.0309922,0
4.9,1.9,0,0.293032,-0.0307529,0
4.9,2,0,0.292635,-0.0305285,0
4.9,2.1,0,0.292228,-0.0302305,0
4.9,2.2,0,0.291805,-0.0299495,0
4.9,2.3,0,0.291396,-0.0296435,0
4.9,2.4,0,0.290953,-0.0293157,0
4.9,2.5,0,0.290514,-0.0290098,0
4.9,2.6,0,0.290074,-0.0286074,0
4.9,2.7,0,0.289611,-0.0282277,0
4.9,2.8,0,0.289168,-0.0278196,0
4.9,2.9,0,0.288689,-0.0273828,0
4.9,3,0,0.288214,-0.0269783,0
4.9,3.1,0,0.287747,-0.0264485,0
4.9,3.2,0,0.287256,-0.0259493,0
4.9,3.3,0,0.286788,-0.025421,0
4.9,3.4,0,0.28629,-0.0248545,0
4.9,3.5,0,0.285799,-0.0243341,0
4.9,3.6,0,0.285319,-0.0236584,0
4.9,3.7,0,0.284821,-0.02302,0
4.9,3.8,0,0.28435,-0.0223595,0
4.9,3.9,0,0.283861,-0.0216453,0
4.9,4,0,0.283394,-0.0209885,0
4.9,4.1,0,0.282921,-0.0201642,0
4.9,4.2,0,0.282451,-0.0193714,0
4.9,4.3,0,0.282013,-0.0185788,0
4.9,4.4,0,0.281571,-0.0177068,0
4.9,4.5,0,0.281174,-0.0168855,0
4.9,4.6,0,0.280749,-0.0159454,0
4.9,4.7,0,0.280346,-0.014997,0
4.9,4.8,0,0.280012,-0.0141402,0
4.9,4.9,0,0.279723,-0.0133281,0
4.9,5,0,0.279494,-0.0125612,0
4.9,5.1,0,0.279035,-0.0110087,0
4.9,5.2,0,0.278757,-0.0099395,0
4.9,5.3,0,0.278507,-0.00884931,0
4.9,5.4,0,0.278285,-0.00774017,0
4.9,5.5,0,0.278095,-0.00661439,0
4.9,5.6,0,0.277937,-0.00547444,0
4.9,5.7,0,0.277814,-0.00432291,0
4.9,5.8,0,0.277725,-0.00316256,0
4.9,5.9,0,0.277674,-0.00199627,0
4.9,6,0,0.277659,-0.000827038,0
4.9,6.1,0,0.277683,0.000342025,0
4.9,6.2,0,0.277743,0.00150771,0
4.9,6.3,0,0.277841,0.00266673,0
4.9,6.4,0,0.277975,0.00381578,0
4.9,6.5,0,0.278146,0.00495151,0
4.9,6.6,0,0.278352,0.00607059,0
4.9,6.7,0,0.278592,0.0071698,0
4.9,6.8,0,0.278864,0.00824601,0
4.9,6.9,0,0.27917,0.0092962,0
4.9,7,0,0.279711,0.0108989,0
4.9,7.1,0,0.280385,0.0115663,0
4.9,7.2,0,0.280716,0.0123521,0
4.9,7.3,0,0.280888,0.0131782,0
4.9,7.4,0,0.281577,0.0140255,0
4.9,7.5,0,0.282062,0.0149342,0
4.9,7.6,0,0.282475,0.0157345,0
4.9,7.7,0,0.283042,0.0165359,0
4.9,7.8,0,0.28359,0.0173456,0
4.9,7.9,0,0.284018,0.018031,0
4.9,8,0,0.284595,0.0187393,0
4.9,8.1,0,0.285173,0.0194476,0
4.9,8.2,0,0.285597,0.0200213,0
4.9,8.3,0,0.286171,0.0206241,0
4.9,8.4,0,0.286693,0.0212713,0
4.9,8.5,0,0.28717,0.0217026,0
4.9,8.6,0,0.287721,0.0222007,0
4.9,8.7,0,0.288161,0.0228688,0
4.9,8.8,0,0.288696,0.0230952,0
4.9,8.9,0,0.289215,0.0234968,0
4.9,9,0,0.289633,0.0241183,0
4.9,9.1,0,0.290144,0.0242301,0
4.9,9.2,0,0.290628,0.0245484,0
4.9,9.3,0,0.291046,0.0249712,0
4.9,9.4,0,0.291496,0.0251425,0
4.9,9.5,0,0.291941,0.0253924,0
4.9,9.6,0,0.292331,0.0256734,0
4.9,9.7,0,0.292736,0.0258682,0
4.9,9.8,0,0.29314,0.0260629,0
4.9,9.9,0,0.293494,0.0262883,0
4.9,10,0,0.293858,0.026439,0
4.9,10.1,0,0.294222,0.0265897,0
4.9,10.2,0,0.294538,0.0267668,0
4.9,10.3,0,0.294863,0.0268825,0
4.9,10.4,0,0.295183,0.0270393,0
4.9,10.5,0,0.295466,0.0271342,0
4.9,10.6,0,0.295755,0.0272223,0
4.9,10.7,0,0.296035,0.0273782,0
4.9,10.8,0,0.296287,0.0274125,0
4.9,10.9,0,0.296542,0.027479,0
4.9,11,0,0.296786,0.0275904,0
4.9,11.1,0,0.29701,0.0276206,0
4.9,11.2,0,0.297236,0.0276706,0
4.9,11.3,0,0.297448,0.0277407,0
4.9,11.4,0,0.297647,0.0277747,0
4.9,11.5,0,0.297848,0.0278123,0
4.9,11.6,0,0.298034,0.0278599,0
4.9,11.7,0,0.298212,0.0278886,0
4.9,11.8,0,0.298391,0.0279172,0
4.9,11.9,0,0.298555,0.0279515,0
4.9,12,0,0.298712,0.0279747,0
4.9,12.1,0,0.29887,0.0279983,0
4.9,12.2,0,0.299007,0.0280245,0
4.9,12.3,0,0.299135,0.0280452,0
4.9,12.4,0,0.299259,0.0280689,0
4.9,12.5,0,0.299337,0.028083,0
4.9,12.6,0,0.299391,0.0280931,0
4.9,12.7,0,0.299428,0.0281039,0
5,0,0,0.298796,-0.034059,0
5,0.1,0,0.298714,-0.0340278,0
5,0.2,0,0.298598,-0.0339951,0
5,0.3,0,0.298377,-0.033934,0
5,0.4,0,0.298111,-0.0338603,0
5,0.5,0,0.29783,-0.0337923,0
5,0.6,0,0.297515,-0.0336952,0
5,0.7,0,0.297202,-0.0336035,0
5,0.8,0,0.296866,-0.0335026,0
5,0.9,0,0.296533,-0.0333891,0
5,1,0,0.296193,-0.0332825,0
5,1.1,0,0.295837,-0.0331379,0
5,1.2,0,0.295488,-0.0329982,0
5,1.3,0,0.295116,-0.0328463,0
5,1.4,0,0.294751,-0.0326772,0
5,1.5,0,0.294379,-0.0325165,0
5,1.6,0,0.293986,-0.0323089,0
5,1.7,0,0.293603,-0.0321068,0
5,1.8,0,0.293191,-0.0318894,0
5,1.9,0,0.292789,-0.0316501,0
5,2,0,0.292377,-0.03142,0
5,2.1,0,0.291942,-0.0311331,0
5,2.2,0,0.291519,-0.030852,0
5,2.3,0,0.291062,-0.0305507,0
5,2.4,0,0.290618,-0.030223,0
5,2.5,0,0.290163,-0.0299026,0
5,2.6,0,0.289686,-0.029518,0
5,2.7,0,0.289223,-0.0291384,0
5,2.8,0,0.288724,-0.0287315,0
5,2.9,0,0.288244,-0.0282946,0
5,3,0,0.287749,-0.0278583,0
5,3.1,0,0.287244,-0.0273582,0
5,3.2,0,0.286752,-0.026859,0
5,3.3,0,0.286228,-0.026323,0
5,3.4,0,0.285729,-0.0257564,0
5,3.5,0,0.285199,-0.0251768,0
5,3.6,0,0.284705,-0.0245437,0
5,3.7,0,0.284207,-0.0239053,0
5,3.8,0,0.283689,-0.0232142,0
5,3.9,0,0.2832,-0.0225,0
5,4,0,0.282643,-0.0217576,0
5,4.1,0,0.282218,-0.0209678,0
5,4.2,0,0.281748,-0.020175,0
5,4.3,0,0.28127,-0.0193027,0
5,4.4,0,0.280829,-0.0184307,0
5,4.5,0,0.280264,-0.017535,0
5,4.6,0,0.27996,-0.0165502,0
5,4.7,0,0.279557,-0.0156018,0
5,4.8,0,0.279161,-0.0145812,0
5,4.9,0,0.278871,-0.0137691,0
5,5,0,0.278454,-0.013062,0
5,5.1,0,0.277958,-0.0114514,0
5,5.2,0,0.277657,-0.0103408,0
5,5.3,0,0.277386,-0.00920733,0
5,5.4,0,0.277146,-0.00805307,0
5,5.5,0,0.276941,-0.00688045,0
5,5.6,0,0.27677,-0.00569208,0
5,5.7,0,0.276636,-0.00449075,0
