x,y,z,p
11.8,10.7,0,-0.00261443
11.8,10.8,0,-0.00245445
11.8,10.9,0,-0.00229527
11.8,11,0,-0.00213741
11.8,11.1,0,-0.00199152
11.8,11.2,0,-0.00184563
11.8,11.3,0,-0.00170249
11.8,11.4,0,-0.00156758
11.8,11.5,0,-0.00143266
11.8,11.6,0,-0.00130128
11.8,11.7,0,-0.0011752
11.8,11.8,0,-0.00104912
11.8,11.9,0,-0.000926862
11.8,12,0,-0.000807737
11.8,12.1,0,-0.000688613
11.8,12.2,0,-0.000572987
11.8,12.3,0,-0.00045886
11.8,12.4,0,-0.000344734
11.8,12.5,0,-0.000229905
11.8,12.6,0,-0.000114953
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000173593
11.9,0.2,0,-0.000348676
11.9,0.3,0,-0.000516591
11.9,0.4,0,-0.000690046
11.9,0.5,0,-0.000858139
11.9,0.6,0,-0.00103973
11.9,0.7,0,-0.00122109
11.9,0.8,0,-0.00140284
11.9,0.9,0,-0.00159509
11.9,1,0,-0.00177874
11.9,1.1,0,-0.00198869
11.9,1.2,0,-0.00219493
11.9,1.3,0,-0.00240538
11.9,1.4,0,-0.00262918
11.9,1.5,0,-0.00284067
11.9,1.6,0,-0.00309437
11.9,1.7,0,-0.00333979
11.9,1.8,0,-0.00359519
11.9,1.9,0,-0.00386681
11.9,2,0,-0.00412131
11.9,2.1,0,-0.00443977
11.9,2.2,0,-0.00474279
11.9,2.3,0,-0.00506496
11.9,2.4,0,-0.00540514
11.9,2.5,0,-0.00572098
11.9,2.6,0,-0.00613274
11.9,2.7,0,-0.00651606
11.9,2.8,0,-0.00693325
11.9,2.9,0,-0.00736476
11.9,3,0,-0.00775975
11.9,3.1,0,-0.00829542
11.9,3.2,0,-0.00877582
11.9,3.3,0,-0.00930798
11.9,3.4,0,-0.00982821
11.9,3.5,0,-0.010288
11.9,3.6,0,-0.0109342
11.9,3.7,0,-0.0114709
11.9,3.8,0,-0.0120665
11.9,3.9,0,-0.0125847
11.9,4,0,-0.0129999
11.9,4.1,0,-0.0136511
11.9,4.2,0,-0.0141136
11.9,4.3,0,-0.0146166
11.9,4.4,0,-0.0149627
11.9,4.5,0,-0.0151299
11.9,4.6,0,-0.015633
11.9,4.7,0,-0.0159111
11.9,4.8,0,-0.0162266
11.9,4.9,0,-0.0163714
11.9,5,0,-0.0162603
11.9,7,0,-0.0103214
11.9,7.1,0,-0.0103234
11.9,7.2,0,-0.0102835
11.9,7.3,0,-0.0102108
11.9,7.4,0,-0.0101364
11.9,7.5,0,-0.0100418
11.9,7.6,0,-0.0099281
11.9,7.7,0,-0.00978456
11.9,7.8,0,-0.009634
11.9,7.9,0,-0.00946383
11.9,8,0,-0.00923611
11.9,8.1,0,-0.00900846
11.9,8.2,0,-0.00877606
11.9,8.3,0,-0.0084913
11.9,8.4,0,-0.00821033
11.9,8.5,0,-0.00793716
11.9,8.6,0,-0.00762715
11.9,8.7,0,-0.00732479
11.9,8.8,0,-0.007043
11.9,8.9,0,-0.0067355
11.9,9,0,-0.00643856
11.9,9.1,0,-0.00616997
11.9,9.2,0,-0.005881
11.9,9.3,0,-0.00560983
11.9,9.4,0,-0.00535728
11.9,9.5,0,-0.00509306
11.9,9.6,0,-0.00485309
11.9,9.7,0,-0.00461749
11.9,9.8,0,-0.00437882
11.9,9.9,0,-0.00416474
11.9,10,0,-0.00394997
11.9,10.1,0,-0.00373385
11.9,10.2,0,-0.00354212
11.9,10.3,0,-0.00334863
11.9,10.4,0,-0.00314981
11.9,10.5,0,-0.00298063
11.9,10.6,0,-0.00280564
11.9,10.7,0,-0.00262154
11.9,10.8,0,-0.00247215
11.9,10.9,0,-0.00231296
11.9,11,0,-0.00214769
11.9,11.1,0,-0.00200877
11.9,11.2,0,-0.00186289
11.9,11.3,0,-0.0017153
11.9,11.4,0,-0.00158303
11.9,11.5,0,-0.00144811
11.9,11.6,0,-0.00131389
11.9,11.7,0,-0.00118789
11.9,11.8,0,-0.00106181
11.9,11.9,0,-0.000936125
11.9,12,0,-0.000817
11.9,12.1,0,-0.000696666
11.9,12.2,0,-0.00057857
11.9,12.3,0,-0.000464444
11.9,12.4,0,-0.000348285
11.9,12.5,0,-0.000233136
11.9,12.6,0,-0.000118184
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000178426
12,0.2,0,-0.000353509
12,0.3,0,-0.000531055
12,0.4,0,-0.00070451
12,0.5,0,-0.00087756
12,0.6,0,-0.00106387
12,0.7,0,-0.00124523
12,0.8,0,-0.00143653
12,0.9,0,-0.00162878
12,1,0,-0.00181719
12,1.1,0,-0.00203152
12,1.2,0,-0.00223777
12,1.3,0,-0.00245663
12,1.4,0,-0.00268043
12,1.5,0,-0.00289595
12,1.6,0,-0.00315284
12,1.7,0,-0.00339825
12,1.8,0,-0.00365894
12,1.9,0,-0.00393056
12,2,0,-0.0041881
12,2.1,0,-0.00450581
12,2.2,0,-0.00480883
12,2.3,0,-0.00512871
12,2.4,0,-0.00546889
12,2.5,0,-0.0057878
12,2.6,0,-0.00618713
12,2.7,0,-0.00657046
12,2.8,0,-0.00696732
12,2.9,0,-0.00739883
12,3,0,-0.00780152
12,3.1,0,-0.0082925
12,3.2,0,-0.0087729
12,3.3,0,-0.00924435
12,3.4,0,-0.00976459
12,3.5,0,-0.0102528
12,3.6,0,-0.0107786
12,3.7,0,-0.0113153
12,3.8,0,-0.0117821
12,3.9,0,-0.0123003
12,4,0,-0.0128064
12,4.1,0,-0.013202
12,4.2,0,-0.0136644
12,4.3,0,-0.0139863
12,4.4,0,-0.0143324
12,4.5,0,-0.0147395
12,4.6,0,-0.0148755
12,4.7,0,-0.0151536
12,4.8,0,-0.015321
12,4.9,0,-0.0154657
12,5,0,-0.0157415
12,7,0,-0.0100852
12,7.1,0,-0.0101291
12,7.2,0,-0.0100892
12,7.3,0,-0.00997991
12,7.4,0,-0.00993772
12,7.5,0,-0.00983695
12,7.6,0,-0.00970741
12,7.7,0,-0.00959052
12,7.8,0,-0.00943355
12,7.9,0,-0.00926254
12,8,0,-0.00905718
12,8.1,0,-0.00883366
12,8.2,0,-0.00861333
12,8.3,0,-0.00834198
12,8.4,0,-0.00807085
12,8.5,0,-0.0078183
12,8.6,0,-0.00751216
12,8.7,0,-0.00721993
12,8.8,0,-0.00696161
12,8.9,0,-0.0066541
12,9,0,-0.00636396
12,9.1,0,-0.0061186
12,9.2,0,-0.00582969
12,9.3,0,-0.00556003
12,9.4,0,-0.00533043
12,9.5,0,-0.00506479
12,9.6,0,-0.00482272
12,9.7,0,-0.00460902
12,9.8,0,-0.00436469
12,9.9,0,-0.00415349
12,10,0,-0.00395414
12,10.1,0,-0.00372843
12,10.2,0,-0.00354711
12,10.3,0,-0.00336067
12,10.4,0,-0.00315137
12,10.5,0,-0.00299633
12,10.6,0,-0.00282185
12,10.7,0,-0.00262737
12,10.8,0,-0.00248985
12,10.9,0,-0.00233066
12,11,0,-0.00215571
12,11.1,0,-0.00202603
12,11.2,0,-0.00187877
12,11.3,0,-0.00172392
12,11.4,0,-0.00159848
12,11.5,0,-0.00145967
12,11.6,0,-0.00132194
12,11.7,0,-0.00120058
12,11.8,0,-0.00106909
12,11.9,0,-0.000943685
12,12,0,-0.000826263
12,12.1,0,-0.000701333
12,12.2,0,-0.000583897
12,12.3,0,-0.000470028
12,12.4,0,-0.000350649
12,12.5,0,-0.000236367
12,12.6,0,-0.000121415
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000185112
12.1,0.2,0,-0.000360105
12.1,0.3,0,-0.000542893
12.1,0.4,0,-0.000717748
12.1,0.5,0,-0.000889988
12.1,0.6,0,-0.0010862
12.1,0.7,0,-0.00126676
12.1,0.8,0,-0.00146525
12.1,0.9,0,-0.0016601
12.1,1,0,-0.00184083
12.1,1.1,0,-0.00207135
12.1,1.2,0,-0.00227522
12.1,1.3,0,-0.00250024
12.1,1.4,0,-0.00272794
12.1,1.5,0,-0.00292691
12.1,1.6,0,-0.00320673
12.1,1.7,0,-0.00344775
12.1,1.8,0,-0.00371191
12.1,1.9,0,-0.0039888
12.1,2,0,-0.00421819
12.1,2.1,0,-0.00456528
12.1,2.2,0,-0.00486129
12.1,2.3,0,-0.00517841
12.1,2.4,0,-0.00552491
12.1,2.5,0,-0.00580129
12.1,2.6,0,-0.00623266
12.1,2.7,0,-0.00660592
12.1,2.8,0,-0.00698589
12.1,2.9,0,-0.00742324
12.1,3,0,-0.00776829
12.1,3.1,0,-0.00828043
12.1,3.2,0,-0.00874819
12.1,3.3,0,-0.00917346
12.1,3.4,0,-0.00969478
12.1,3.5,0,-0.0101189
12.1,3.6,0,-0.0106228
12.1,3.7,0,-0.0111486
12.1,3.8,0,-0.0115183
12.1,3.9,0,-0.0120231
12.1,4,0,-0.0125052
12.1,4.1,0,-0.012767
12.1,4.2,0,-0.0132368
12.1,4.3,0,-0.0134269
12.1,4.4,0,-0.0137327
12.1,4.5,0,-0.0142618
12.1,4.6,0,-0.0141136
12.1,4.7,0,-0.0144344
12.1,4.8,0,-0.0145313
12.1,4.9,0,-0.0146158
12.1,5,0,-0.0151534
12.1,7,0,-0.00984901
12.1,7.1,0,-0.00991197
12.1,7.2,0,-0.00986156
12.1,7.3,0,-0.00974907
12.1,7.4,0,-0.00973338
12.1,7.5,0,-0.00961626
12.1,7.6,0,-0.00948671
12.1,7.7,0,-0.00939649
12.1,7.8,0,-0.00922962
12.1,7.9,0,-0.00905861
12.1,8,0,-0.00887825
12.1,8.1,0,-0.00865886
12.1,8.2,0,-0.00843853
12.1,8.3,0,-0.00819266
12.1,8.4,0,-0.00793137
12.1,8.5,0,-0.00767882
12.1,8.6,0,-0.00740019
12.1,8.7,0,-0.00711507
12.1,8.8,0,-0.00686169
12.1,8.9,0,-0.00657724
12.1,9,0,-0.00628936
12.1,9.1,0,-0.00605745
12.1,9.2,0,-0.00577989
12.1,9.3,0,-0.00551023
12.1,9.4,0,-0.00530238
12.1,9.5,0,-0.00503442
12.1,9.6,0,-0.00479235
12.1,9.7,0,-0.00460055
12.1,9.8,0,-0.00434887
12.1,9.9,0,-0.00413768
12.1,10,0,-0.00395832
12.1,10.1,0,-0.00372301
12.1,10.2,0,-0.00354169
12.1,10.3,0,-0.00337215
12.1,10.4,0,-0.00315293
12.1,10.5,0,-0.00299788
12.1,10.6,0,-0.00283369
12.1,10.7,0,-0.0026332
12.1,10.8,0,-0.00249963
12.1,10.9,0,-0.00234071
12.1,11,0,-0.00216373
12.1,11.1,0,-0.00204052
12.1,11.2,0,-0.00188739
12.1,11.3,0,-0.00173254
12.1,11.4,0,-0.00161392
12.1,11.5,0,-0.00146771
12.1,11.6,0,-0.00132999
12.1,11.7,0,-0.00121328
12.1,11.8,0,-0.00107573
12.1,11.9,0,-0.000950324
12.1,12,0,-0.000835526
12.1,12.1,0,-0.000705999
12.1,12.2,0,-0.000588563
12.1,12.3,0,-0.000475047
12.1,12.4,0,-0.000353014
12.1,12.5,0,-0.000238808
12.1,12.6,0,-0.000122888
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000191797
12.2,0.2,0,-0.000366344
12.2,0.3,0,-0.000549131
12.2,0.4,0,-0.000730985
12.2,0.5,0,-0.000902416
12.2,0.6,0,-0.00110853
12.2,0.7,0,-0.00128509
12.2,0.8,0,-0.00148358
12.2,0.9,0,-0.00169141
12.2,1,0,-0.00186447
12.2,1.1,0,-0.00211117
12.2,1.2,0,-0.00230322
12.2,1.3,0,-0.00252824
12.2,1.4,0,-0.00277545
12.2,1.5,0,-0.00295787
12.2,1.6,0,-0.00326063
12.2,1.7,0,-0.00347966
12.2,1.8,0,-0.00374383
12.2,1.9,0,-0.00404704
12.2,2,0,-0.00424827
12.2,2.1,0,-0.00462475
12.2,2.2,0,-0.00488572
12.2,2.3,0,-0.00520284
12.2,2.4,0,-0.00558094
12.2,2.5,0,-0.00581478
12.2,2.6,0,-0.00627818
12.2,2.7,0,-0.00660114
12.2,2.8,0,-0.00698112
12.2,2.9,0,-0.00744765
12.2,3,0,-0.00773507
12.2,3.1,0,-0.00826836
12.2,3.2,0,-0.00867295
12.2,3.3,0,-0.00909822
12.2,3.4,0,-0.00962498
12.2,3.5,0,-0.00998496
12.2,3.6,0,-0.010467
12.2,3.7,0,-0.0109384
12.2,3.8,0,-0.0113081
12.2,3.9,0,-0.011746
12.2,4,0,-0.0122039
12.2,4.1,0,-0.012332
12.2,4.2,0,-0.0128386
12.2,4.3,0,-0.0130288
12.2,4.4,0,-0.013133
12.2,4.5,0,-0.0137841
12.2,4.6,0,-0.0133517
12.2,4.7,0,-0.0138859
12.2,4.8,0,-0.0139828
12.2,4.9,0,-0.0137658
12.2,5,0,-0.0145654
12.2,7,0,-0.00961282
12.2,7.1,0,-0.00967579
12.2,7.2,0,-0.00963072
12.2,7.3,0,-0.00951823
12.2,7.4,0,-0.00950254
12.2,7.5,0,-0.00939556
12.2,7.6,0,-0.00926602
12.2,7.7,0,-0.00917903
12.2,7.8,0,-0.0090257
12.2,7.9,0,-0.00885468
12.2,8,0,-0.00869068
12.2,8.1,0,-0.00848406
12.2,8.2,0,-0.00826373
12.2,8.3,0,-0.00805071
12.2,8.4,0,-0.00779189
12.2,8.5,0,-0.00753934
12.2,8.6,0,-0.00729533
12.2,8.7,0,-0.00701021
12.2,8.8,0,-0.00675683
12.2,8.9,0,-0.00650264
12.2,9,0,-0.00621475
12.2,9.1,0,-0.00598284
12.2,9.2,0,-0.00573009
12.2,9.3,0,-0.00546044
12.2,9.4,0,-0.00525258
12.2,9.5,0,-0.00500405
12.2,9.6,0,-0.00476197
12.2,9.7,0,-0.00457478
12.2,9.8,0,-0.00433306
12.2,9.9,0,-0.00412187
12.2,10,0,-0.00394961
12.2,10.1,0,-0.00371759
12.2,10.2,0,-0.00353627
12.2,10.3,0,-0.0033737
12.2,10.4,0,-0.00315448
12.2,10.5,0,-0.00299944
12.2,10.6,0,-0.00283952
12.2,10.7,0,-0.00263903
12.2,10.8,0,-0.00250546
12.2,10.9,0,-0.00234873
12.2,11,0,-0.00217174
12.2,11.1,0,-0.00204854
12.2,11.2,0,-0.00189601
12.2,11.3,0,-0.00174116
12.2,11.4,0,-0.0016225
12.2,11.5,0,-0.00147576
12.2,11.6,0,-0.00133804
12.2,11.7,0,-0.00122071
12.2,11.8,0,-0.00108236
12.2,11.9,0,-0.000956963
12.2,12,0,-0.000840573
12.2,12.1,0,-0.000710666
12.2,12.2,0,-0.00059323
12.2,12.3,0,-0.000477412
12.2,12.4,0,-0.000355379
12.2,12.5,0,-0.000241173
12.2,12.6,0,-0.000122888
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000192466
12.3,0.2,0,-0.000372582
12.3,0.3,0,-0.000555369
12.3,0.4,0,-0.000743494
12.3,0.5,0,-0.000914843
12.3,0.6,0,-0.00112195
12.3,0.7,0,-0.00130342
12.3,0.8,0,-0.00150191
12.3,0.9,0,-0.00171582
12.3,1,0,-0.00188811
12.3,1.1,0,-0.00213643
12.3,1.2,0,-0.00233122
12.3,1.3,0,-0.00255624
12.3,1.4,0,-0.00280806
12.3,1.5,0,-0.00298882
12.3,1.6,0,-0.00329388
12.3,1.7,0,-0.00351158
12.3,1.8,0,-0.00377574
12.3,1.9,0,-0.00407994
12.3,2,0,-0.00427836
12.3,2.1,0,-0.00465778
12.3,2.2,0,-0.00491015
12.3,2.3,0,-0.00522727
12.3,2.4,0,-0.00559868
12.3,2.5,0,-0.00582827
12.3,2.6,0,-0.00629487
12.3,2.7,0,-0.00659637
12.3,2.8,0,-0.00697634
12.3,2.9,0,-0.00742019
12.3,3,0,-0.00770185
12.3,3.1,0,-0.00823725
12.3,3.2,0,-0.00859771
12.3,3.3,0,-0.00902297
12.3,3.4,0,-0.00949749
12.3,3.5,0,-0.00985106
12.3,3.6,0,-0.010331
12.3,3.7,0,-0.0107281
12.3,3.8,0,-0.0110978
12.3,3.9,0,-0.0114472
12.3,4,0,-0.0119027
12.3,4.1,0,-0.0120173
12.3,4.2,0,-0.0124405
12.3,4.3,0,-0.0126306
12.3,4.4,0,-0.0126431
12.3,4.5,0,-0.0133064
12.3,4.6,0,-0.0128456
12.3,4.7,0,-0.0133375
12.3,4.8,0,-0.0134344
12.3,4.9,0,-0.0131515
12.3,5,0,-0.0139774
12.3,7,0,-0.00937663
12.3,7.1,0,-0.00942294
12.3,7.2,0,-0.0093962
12.3,7.3,0,-0.00928739
12.3,7.4,0,-0.00925357
12.3,7.5,0,-0.00917487
12.3,7.6,0,-0.00904533
12.3,7.7,0,-0.00894845
12.3,7.8,0,-0.00882177
12.3,7.9,0,-0.00865076
12.3,8,0,-0.00849088
12.3,8.1,0,-0.00830926
12.3,8.2,0,-0.00808893
12.3,8.3,0,-0.00788574
12.3,8.4,0,-0.00765241
12.3,8.5,0,-0.00739986
12.3,8.6,0,-0.00717328
12.3,8.7,0,-0.00690535
12.3,8.8,0,-0.00665339
12.3,8.9,0,-0.00642021
12.3,9,0,-0.00614015
12.3,9.1,0,-0.00590915
12.3,9.2,0,-0.00568029
12.3,9.3,0,-0.00541064
12.3,9.4,0,-0.00519944
12.3,9.5,0,-0.00497367
12.3,9.6,0,-0.0047316
12.3,9.7,0,-0.00453707
12.3,9.8,0,-0.00431725
12.3,9.9,0,-0.00410606
12.3,10,0,-0.00392421
12.3,10.1,0,-0.00371217
12.3,10.2,0,-0.00353085
12.3,10.3,0,-0.00335872
12.3,10.4,0,-0.00315604
12.3,10.5,0,-0.003001
12.3,10.6,0,-0.00283687
12.3,10.7,0,-0.00264486
12.3,10.8,0,-0.00250807
12.3,10.9,0,-0.00235425
12.3,11,0,-0.00217976
12.3,11.1,0,-0.0020505
12.3,11.2,0,-0.00190463
12.3,11.3,0,-0.00174978
12.3,11.4,0,-0.00162372
12.3,11.5,0,-0.00148381
12.3,11.6,0,-0.00134609
12.3,11.7,0,-0.0012227
12.3,11.8,0,-0.001089
12.3,11.9,0,-0.000963602
12.3,12,0,-0.000842616
12.3,12.1,0,-0.000715332
12.3,12.2,0,-0.000597896
12.3,12.3,0,-0.00047902
12.3,12.4,0,-0.000357744
12.3,12.5,0,-0.000243254
12.3,12.6,0,-0.000122493
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000192197
12.4,0.2,0,-0.00037882
12.4,0.3,0,-0.000561608
12.4,0.4,0,-0.000751722
12.4,0.5,0,-0.000927271
12.4,0.6,0,-0.00113198
12.4,0.7,0,-0.00132175
12.4,0.8,0,-0.00152023
12.4,0.9,0,-0.00173167
12.4,1,0,-0.00191174
12.4,1.1,0,-0.00215297
12.4,1.2,0,-0.00235922
12.4,1.3,0,-0.00258423
12.4,1.4,0,-0.00282731
12.4,1.5,0,-0.00301978
12.4,1.6,0,-0.00331164
12.4,1.7,0,-0.00354349
12.4,1.8,0,-0.00380765
12.4,1.9,0,-0.00409423
12.4,2,0,-0.00430844
12.4,2.1,0,-0.00466684
12.4,2.2,0,-0.00493457
12.4,2.3,0,-0.00525169
12.4,2.4,0,-0.00559321
12.4,2.5,0,-0.00584176
12.4,2.6,0,-0.00627818
12.4,2.7,0,-0.00659159
12.4,2.8,0,-0.00697156
12.4,2.9,0,-0.00736945
12.4,3,0,-0.00766862
12.4,3.1,0,-0.00816612
12.4,3.2,0,-0.00852246
12.4,3.3,0,-0.00894773
12.4,3.4,0,-0.00936032
12.4,3.5,0,-0.00971715
12.4,3.6,0,-0.0101643
12.4,3.7,0,-0.0105178
12.4,3.8,0,-0.0108875
12.4,3.9,0,-0.011186
12.4,4,0,-0.0116014
12.4,4.1,0,-0.0117382
12.4,4.2,0,-0.0120423
12.4,4.3,0,-0.0122325
12.4,4.4,0,-0.0122863
12.4,4.5,0,-0.0128286
12.4,4.6,0,-0.0124959
12.4,4.7,0,-0.012789
12.4,4.8,0,-0.012886
12.4,4.9,0,-0.0127444
12.4,5,0,-0.0133893
12.4,7,0,-0.00914045
12.4,7.1,0,-0.00915023
12.4,7.2,0,-0.00912349
12.4,7.3,0,-0.00905655
12.4,7.4,0,-0.00900075
12.4,7.5,0,-0.00893106
12.4,7.6,0,-0.00882463
12.4,7.7,0,-0.00871786
12.4,7.8,0,-0.00860849
12.4,7.9,0,-0.00844727
12.4,8,0,-0.00829108
12.4,8.1,0,-0.00813446
12.4,8.2,0,-0.00791879
12.4,8.3,0,-0.00772078
12.4,8.4,0,-0.00751293
12.4,8.5,0,-0.00726891
12.4,8.6,0,-0.00704394
12.4,8.7,0,-0.00680049
12.4,8.8,0,-0.00655532
12.4,8.9,0,-0.00632214
12.4,9,0,-0.00606555
12.4,9.1,0,-0.00583612
12.4,9.2,0,-0.00560808
12.4,9.3,0,-0.00536084
12.4,9.4,0,-0.00514612
12.4,9.5,0,-0.00492961
12.4,9.6,0,-0.00470123
12.4,9.7,0,-0.00449935
12.4,9.8,0,-0.00429645
12.4,9.9,0,-0.00408806
12.4,10,0,-0.0038988
12.4,10.1,0,-0.00370674
12.4,10.2,0,-0.00351918
12.4,10.3,0,-0.00334282
12.4,10.4,0,-0.00315759
12.4,10.5,0,-0.00299253
12.4,10.6,0,-0.00282804
12.4,10.7,0,-0.00265069
12.4,10.8,0,-0.00250422
12.4,10.9,0,-0.0023504
12.4,11,0,-0.00218777
12.4,11.1,0,-0.00204988
12.4,11.2,0,-0.00190547
12.4,11.3,0,-0.0017584
12.4,11.4,0,-0.00162494
12.4,11.5,0,-0.00148862
12.4,11.6,0,-0.00135413
12.4,11.7,0,-0.0012247
12.4,11.8,0,-0.00109515
12.4,11.9,0,-0.000968629
12.4,12,0,-0.000844659
12.4,12.1,0,-0.000719999
12.4,12.2,0,-0.000600248
12.4,12.3,0,-0.000480468
12.4,12.4,0,-0.000360109
12.4,12.5,0,-0.000242388
12.4,12.6,0,-0.000121627
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.00019175
12.5,0.2,0,-0.000383053
12.5,0.3,0,-0.000567603
12.5,0.4,0,-0.000757151
12.5,0.5,0,-0.000939699
12.5,0.6,0,-0.0011404
12.5,0.7,0,-0.0013371
12.5,0.8,0,-0.00153626
12.5,0.9,0,-0.00174232
12.5,1,0,-0.00193538
12.5,1.1,0,-0.00216479
12.5,1.2,0,-0.00238237
12.5,1.3,0,-0.00260727
12.5,1.4,0,-0.00283876
12.5,1.5,0,-0.00305073
12.5,1.6,0,-0.00332062
12.5,1.7,0,-0.00356852
12.5,1.8,0,-0.00383112
12.5,1.9,0,-0.00409799
12.5,2,0,-0.00433853
12.5,2.1,0,-0.00466188
12.5,2.2,0,-0.00495018
12.5,2.3,0,-0.00526336
12.5,2.4,0,-0.00557511
12.5,2.5,0,-0.00585525
12.5,2.6,0,-0.00624138
12.5,2.7,0,-0.0065772
12.5,2.8,0,-0.00694949
12.5,2.9,0,-0.00730704
12.5,3,0,-0.0076354
12.5,3.1,0,-0.00806972
12.5,3.2,0,-0.00844087
12.5,3.3,0,-0.00885325
12.5,3.4,0,-0.00922097
12.5,3.5,0,-0.00958325
12.5,3.6,0,-0.00997594
12.5,3.7,0,-0.0103141
12.5,3.8,0,-0.01067
12.5,3.9,0,-0.0109516
12.5,4,0,-0.0113001
12.5,4.1,0,-0.0114738
12.5,4.2,0,-0.0116843
12.5,4.3,0,-0.0118709
12.5,4.4,0,-0.0120101
12.5,4.5,0,-0.0123509
12.5,4.6,0,-0.0122317
12.5,4.7,0,-0.0123258
12.5,4.8,0,-0.0124161
12.5,4.9,0,-0.0124579
12.5,5,0,-0.0128013
12.5,7,0,-0.00890426
12.5,7.1,0,-0.00887752
12.5,7.2,0,-0.00885079
12.5,7.3,0,-0.00881761
12.5,7.4,0,-0.00874792
12.5,7.5,0,-0.00867824
12.5,7.6,0,-0.00859665
12.5,7.7,0,-0.00848728
12.5,7.8,0,-0.00837791
12.5,7.9,0,-0.00824747
12.5,8,0,-0.00809129
12.5,8.1,0,-0.00793511
12.5,8.2,0,-0.00775382
12.5,8.3,0,-0.00755581
12.5,8.4,0,-0.0073578
12.5,8.5,0,-0.00713956
12.5,8.6,0,-0.00691459
12.5,8.7,0,-0.00668961
12.5,8.8,0,-0.00645725
12.5,8.9,0,-0.00622407
12.5,9,0,-0.00599114
12.5,9.1,0,-0.00576309
12.5,9.2,0,-0.00553505
12.5,9.3,0,-0.00530931
12.5,9.4,0,-0.0050928
12.5,9.5,0,-0.00487629
12.5,9.6,0,-0.00466455
12.5,9.7,0,-0.00446164
12.5,9.8,0,-0.00425873
12.5,9.9,0,-0.00406265
12.5,10,0,-0.0038734
12.5,10.1,0,-0.00368414
12.5,10.2,0,-0.00350328
12.5,10.3,0,-0.00332693
12.5,10.4,0,-0.00315058
12.5,10.5,0,-0.00298371
12.5,10.6,0,-0.00281921
12.5,10.7,0,-0.00265472
12.5,10.8,0,-0.00250037
12.5,10.9,0,-0.00234655
12.5,11,0,-0.00219367
12.5,11.1,0,-0.00204926
12.5,11.2,0,-0.00190485
12.5,11.3,0,-0.00176247
12.5,11.4,0,-0.00162615
12.5,11.5,0,-0.00148984
12.5,11.6,0,-0.00135624
12.5,11.7,0,-0.00122669
12.5,11.8,0,-0.00109715
12.5,11.9,0,-0.000970671
12.5,12,0,-0.000846702
12.5,12.1,0,-0.000722732
12.5,12.2,0,-0.000601695
12.5,12.3,0,-0.000481916
12.5,12.4,0,-0.000362136
12.5,12.5,0,-0.000241522
12.5,12.6,0,-0.000120761
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000191303
12.6,0.2,0,-0.000382606
12.6,0.3,0,-0.000573031
12.6,0.4,0,-0.000762579
12.6,0.5,0,-0.000952127
12.6,0.6,0,-0.00114883
12.6,0.7,0,-0.00134553
12.6,0.8,0,-0.00154691
12.6,0.9,0,-0.00175296
12.6,1,0,-0.00195902
12.6,1.1,0,-0.0021766
12.6,1.2,0,-0.00239418
12.6,1.3,0,-0.00261871
12.6,1.4,0,-0.0028502
12.6,1.5,0,-0.00308169
12.6,1.6,0,-0.00332959
12.6,1.7,0,-0.00357749
12.6,1.8,0,-0.00383488
12.6,1.9,0,-0.00410175
12.6,2,0,-0.00436861
12.6,2.1,0,-0.00465692
12.6,2.2,0,-0.00494523
12.6,2.3,0,-0.00524525
12.6,2.4,0,-0.005557
12.6,2.5,0,-0.00586875
12.6,2.6,0,-0.00620457
12.6,2.7,0,-0.0065404
12.6,2.8,0,-0.00688708
12.6,2.9,0,-0.00724463
12.6,3,0,-0.00760217
12.6,3.1,0,-0.00797332
12.6,3.2,0,-0.00834447
12.6,3.3,0,-0.00871391
12.6,3.4,0,-0.00908163
12.6,3.5,0,-0.00944934
12.6,3.6,0,-0.00978754
12.6,3.7,0,-0.0101257
12.6,3.8,0,-0.0104356
12.6,3.9,0,-0.0107173
12.6,4,0,-0.0109989
12.6,4.1,0,-0.0112094
12.6,4.2,0,-0.0114199
12.6,4.3,0,-0.0115948
12.6,4.4,0,-0.011734
12.6,4.5,0,-0.0118732
12.6,4.6,0,-0.0119674
12.6,4.7,0,-0.0120616
12.6,4.8,0,-0.0121296
12.6,4.9,0,-0.0121714
12.6,5,0,-0.0122133
12.6,7,0,-0.00868086
12.6,7.1,0,-0.00862659
12.6,7.2,0,-0.00859985
12.6,7.3,0,-0.00859108
12.6,7.4,0,-0.0085083
12.6,7.5,0,-0.00843862
12.6,7.6,0,-0.00838647
12.6,7.7,0,-0.00827581
12.6,7.8,0,-0.00816644
12.6,7.9,0,-0.00806667
12.6,8,0,-0.00791049
12.6,8.1,0,-0.0077546
12.6,8.2,0,-0.00760392
12.6,8.3,0,-0.00740591
12.6,8.4,0,-0.00721258
12.6,8.5,0,-0.0070171
12.6,8.6,0,-0.00679213
