x,y,z,p
12.2,3.2,0,0.00768281
12.2,3.3,0,0.0078004
12.2,3.4,0,0.00790624
12.2,3.5,0,0.00801126
12.2,3.6,0,0.00810017
12.2,3.7,0,0.00818558
12.2,3.8,0,0.00826054
12.2,3.9,0,0.00832094
12.2,4,0,0.00837554
12.2,4.1,0,0.00841236
12.2,4.2,0,0.0084428
12.2,4.3,0,0.00845607
12.2,4.4,0,0.00845537
12.2,4.5,0,0.00844611
12.2,4.6,0,0.00842391
12.2,4.7,0,0.00839534
12.2,4.8,0,0.00835551
12.2,4.9,0,0.00830749
12.2,5,0,0.00825644
12.2,5.1,0,0.00813994
12.2,5.2,0,0.00807637
12.2,5.3,0,0.00801414
12.2,5.4,0,0.0079548
12.2,5.5,0,0.0078989
12.2,5.6,0,0.00784692
12.2,5.7,0,0.0077993
12.2,5.8,0,0.00775651
12.2,5.9,0,0.00771847
12.2,6,0,0.00769048
12.2,7,0,0.00429184
12.2,7.1,0,0.00427082
12.2,7.2,0,0.00430906
12.2,7.3,0,0.00439244
12.2,7.4,0,0.00444137
12.2,7.5,0,0.00450963
12.2,7.6,0,0.00458844
12.2,7.7,0,0.00465281
12.2,7.8,0,0.0047293
12.2,7.9,0,0.00481799
12.2,8,0,0.00490908
12.2,8.1,0,0.004987
12.2,8.2,0,0.00508336
12.2,8.3,0,0.0051831
12.2,8.4,0,0.00524967
12.2,8.5,0,0.00534114
12.2,8.6,0,0.00542663
12.2,8.7,0,0.00547604
12.2,8.8,0,0.0055452
12.2,8.9,0,0.00560066
12.2,9,0,0.00563098
12.2,9.1,0,0.00565945
12.2,9.2,0,0.0056814
12.2,9.3,0,0.00568714
12.2,9.4,0,0.00566696
12.2,9.5,0,0.00566176
12.2,9.6,0,0.00563548
12.2,9.7,0,0.0055718
12.2,9.8,0,0.00554572
12.2,9.9,0,0.00548151
12.2,10,0,0.00538315
12.2,10.1,0,0.00534048
12.2,10.2,0,0.00523495
12.2,10.3,0,0.00511041
12.2,10.4,0,0.00505168
12.2,10.5,0,0.0049042
12.2,10.6,0,0.00476466
12.2,10.7,0,0.00468195
12.2,10.8,0,0.00449427
12.2,10.9,0,0.00434141
12.2,11,0,0.00422114
12.2,11.1,0,0.00400717
12.2,11.2,0,0.00383888
12.2,11.3,0,0.00367567
12.2,11.4,0,0.00344288
12.2,11.5,0,0.00325458
12.2,11.6,0,0.00305113
12.2,11.7,0,0.00280111
12.2,11.8,0,0.00258663
12.2,11.9,0,0.00234615
12.2,12,0,0.00207485
12.2,12.1,0,0.00183042
12.2,12.2,0,0.00155758
12.2,12.3,0,0.0012671
12.2,12.4,0,0.000999716
12.2,12.5,0,0.000712146
12.2,12.6,0,0.000372628
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000468557
12.3,0.2,0,0.000837891
12.3,0.3,0,0.00117955
12.3,0.4,0,0.00151564
12.3,0.5,0,0.00185711
12.3,0.6,0,0.00219112
12.3,0.7,0,0.00250673
12.3,0.8,0,0.00281585
12.3,0.9,0,0.00311448
12.3,1,0,0.0034076
12.3,1.1,0,0.00368903
12.3,1.2,0,0.00396092
12.3,1.3,0,0.00422616
12.3,1.4,0,0.00448113
12.3,1.5,0,0.00473248
12.3,1.6,0,0.00496975
12.3,1.7,0,0.00520125
12.3,1.8,0,0.00542554
12.3,1.9,0,0.00563998
12.3,2,0,0.0058529
12.3,2.1,0,0.0060503
12.3,2.2,0,0.00624451
12.3,2.3,0,0.0064314
12.3,2.4,0,0.0066087
12.3,2.5,0,0.00678622
12.3,2.6,0,0.00694756
12.3,2.7,0,0.00710705
12.3,2.8,0,0.00725964
12.3,2.9,0,0.00740273
12.3,3,0,0.00754613
12.3,3.1,0,0.00767467
12.3,3.2,0,0.00779943
12.3,3.3,0,0.00791817
12.3,3.4,0,0.00802765
12.3,3.5,0,0.0081312
12.3,3.6,0,0.00822642
12.3,3.7,0,0.00830774
12.3,3.8,0,0.00838351
12.3,3.9,0,0.00845082
12.3,4,0,0.00849495
12.3,4.1,0,0.00854326
12.3,4.2,0,0.00856191
12.3,4.3,0,0.00857453
12.3,4.4,0,0.00858262
12.3,4.5,0,0.00855795
12.3,4.6,0,0.00854722
12.3,4.7,0,0.00850853
12.3,4.8,0,0.00846808
12.3,4.9,0,0.00842839
12.3,5,0,0.00837186
12.3,5.1,0,0.00826306
12.3,5.2,0,0.00820324
12.3,5.3,0,0.00814514
12.3,5.4,0,0.00809006
12.3,5.5,0,0.00803838
12.3,5.6,0,0.00799042
12.3,5.7,0,0.00794646
12.3,5.8,0,0.00790683
12.3,5.9,0,0.00787138
12.3,6,0,0.00784513
12.3,7,0,0.00441706
12.3,7.1,0,0.00440435
12.3,7.2,0,0.00442809
12.3,7.3,0,0.00450912
12.3,7.4,0,0.00455851
12.3,7.5,0,0.00461277
12.3,7.6,0,0.00469158
12.3,7.7,0,0.00475499
12.3,7.8,0,0.00482282
12.3,7.9,0,0.00491151
12.3,8,0,0.00499556
12.3,8.1,0,0.0050734
12.3,8.2,0,0.00516977
12.3,8.3,0,0.00525995
12.3,8.4,0,0.0053343
12.3,8.5,0,0.00542578
12.3,8.6,0,0.00550657
12.3,8.7,0,0.00556458
12.3,8.8,0,0.00563273
12.3,8.9,0,0.00569233
12.3,9,0,0.00572661
12.3,9.1,0,0.00575527
12.3,9.2,0,0.00578429
12.3,9.3,0,0.00579003
12.3,9.4,0,0.00577544
12.3,9.5,0,0.00577
12.3,9.6,0,0.00574372
12.3,9.7,0,0.0056908
12.3,9.8,0,0.00565651
12.3,9.9,0,0.00559229
12.3,10,0,0.00550799
12.3,10.1,0,0.00545094
12.3,10.2,0,0.00534541
12.3,10.3,0,0.0052354
12.3,10.4,0,0.0051593
12.3,10.5,0,0.00501182
12.3,10.6,0,0.00487901
12.3,10.7,0,0.00478461
12.3,10.8,0,0.00460145
12.3,10.9,0,0.00444155
12.3,11,0,0.00431699
12.3,11.1,0,0.00411055
12.3,11.2,0,0.00392603
12.3,11.3,0,0.00376282
12.3,11.4,0,0.00353719
12.3,11.5,0,0.00333093
12.3,11.6,0,0.00312749
12.3,11.7,0,0.00288015
12.3,11.8,0,0.00264976
12.3,11.9,0,0.00240928
12.3,12,0,0.00213521
12.3,12.1,0,0.00187688
12.3,12.2,0,0.00160404
12.3,12.3,0,0.00130557
12.3,12.4,0,0.00102722
12.3,12.5,0,0.000736985
12.3,12.6,0,0.000371333
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000455377
12.4,0.2,0,0.000860989
12.4,0.3,0,0.00120265
12.4,0.4,0,0.00155119
12.4,0.5,0,0.0018954
12.4,0.6,0,0.00222932
12.4,0.7,0,0.00255882
12.4,0.8,0,0.00286793
12.4,0.9,0,0.00317378
12.4,1,0,0.00347066
12.4,1.1,0,0.00375255
12.4,1.2,0,0.00403317
12.4,1.3,0,0.00429841
12.4,1.4,0,0.00455844
12.4,1.5,0,0.00481237
12.4,1.6,0,0.00505015
12.4,1.7,0,0.00528764
12.4,1.8,0,0.00551193
12.4,1.9,0,0.00573038
12.4,2,0,0.005945
12.4,2.1,0,0.00614309
12.4,2.2,0,0.00634186
12.4,2.3,0,0.00652875
12.4,2.4,0,0.00670991
12.4,2.5,0,0.00688865
12.4,2.6,0,0.00705088
12.4,2.7,0,0.00721452
12.4,2.8,0,0.00736711
12.4,2.9,0,0.00751397
12.4,3,0,0.00765853
12.4,3.1,0,0.00778745
12.4,3.2,0,0.00791624
12.4,3.3,0,0.00803498
12.4,3.4,0,0.00814569
12.4,3.5,0,0.00825115
12.4,3.6,0,0.00834397
12.4,3.7,0,0.00842869
12.4,3.8,0,0.00850446
12.4,3.9,0,0.0085662
12.4,4,0,0.00861436
12.4,4.1,0,0.00865614
12.4,4.2,0,0.00867775
12.4,4.3,0,0.00869037
12.4,4.4,0,0.00868922
12.4,4.5,0,0.0086698
12.4,4.6,0,0.00865337
12.4,4.7,0,0.00861887
12.4,4.8,0,0.00857842
12.4,4.9,0,0.00853935
12.4,5,0,0.00848728
12.4,5.1,0,0.00838619
12.4,5.2,0,0.00833011
12.4,5.3,0,0.00827614
12.4,5.4,0,0.00822531
12.4,5.5,0,0.00817786
12.4,5.6,0,0.00813391
12.4,5.7,0,0.00809361
12.4,5.8,0,0.00805715
12.4,5.9,0,0.0080243
12.4,6,0,0.00799977
12.4,7,0,0.00454228
12.4,7.1,0,0.0045478
12.4,7.2,0,0.00457153
12.4,7.3,0,0.0046258
12.4,7.4,0,0.00467575
12.4,7.5,0,0.00472605
12.4,7.6,0,0.00479472
12.4,7.7,0,0.00485718
12.4,7.8,0,0.00491938
12.4,7.9,0,0.00500429
12.4,8,0,0.00508204
12.4,8.1,0,0.00515981
12.4,8.2,0,0.00525164
12.4,8.3,0,0.00533679
12.4,8.4,0,0.00541894
12.4,8.5,0,0.00550339
12.4,8.6,0,0.00558287
12.4,8.7,0,0.00565311
12.4,8.8,0,0.00571648
12.4,8.9,0,0.00577607
12.4,9,0,0.00582223
12.4,9.1,0,0.00585121
12.4,9.2,0,0.00588048
12.4,9.3,0,0.00589291
12.4,9.4,0,0.00588424
12.4,9.5,0,0.00587857
12.4,9.6,0,0.00585196
12.4,9.7,0,0.00580981
12.4,9.8,0,0.00576916
12.4,9.9,0,0.00570628
12.4,10,0,0.00563283
12.4,10.1,0,0.0055614
12.4,10.2,0,0.00546511
12.4,10.3,0,0.00536135
12.4,10.4,0,0.00526692
12.4,10.5,0,0.00513413
12.4,10.6,0,0.00500185
12.4,10.7,0,0.00488728
12.4,10.8,0,0.00471767
12.4,10.9,0,0.00455777
12.4,11,0,0.00441284
12.4,11.1,0,0.00421714
12.4,11.2,0,0.00402955
12.4,11.3,0,0.00384997
12.4,11.4,0,0.0036315
12.4,11.5,0,0.0034158
12.4,11.6,0,0.00320385
12.4,11.7,0,0.00295918
12.4,11.8,0,0.00271456
12.4,11.9,0,0.00247144
12.4,12,0,0.00219556
12.4,12.1,0,0.00192334
12.4,12.2,0,0.00164643
12.4,12.3,0,0.00134637
12.4,12.4,0,0.00105472
12.4,12.5,0,0.000734144
12.4,12.6,0,0.000368492
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000422427
12.5,0.2,0,0.000844854
12.5,0.3,0,0.00123159
12.5,0.4,0,0.00158264
12.5,0.5,0,0.00193369
12.5,0.6,0,0.00226739
12.5,0.7,0,0.0026011
12.5,0.8,0,0.00292111
12.5,0.9,0,0.00322742
12.5,1,0,0.00353373
12.5,1.1,0,0.00381676
12.5,1.2,0,0.00409979
12.5,1.3,0,0.0043715
12.5,1.4,0,0.00463188
12.5,1.5,0,0.00489226
12.5,1.6,0,0.00513132
12.5,1.7,0,0.00537037
12.5,1.8,0,0.00559933
12.5,1.9,0,0.00581821
12.5,2,0,0.0060371
12.5,2.1,0,0.00623692
12.5,2.2,0,0.00643674
12.5,2.3,0,0.00662753
12.5,2.4,0,0.0068093
12.5,2.5,0,0.00699107
12.5,2.6,0,0.00715555
12.5,2.7,0,0.00732003
12.5,2.8,0,0.007476
12.5,2.9,0,0.00762347
12.5,3,0,0.00777093
12.5,3.1,0,0.00790077
12.5,3.2,0,0.00803061
12.5,3.3,0,0.00815065
12.5,3.4,0,0.00826087
12.5,3.5,0,0.00837109
12.5,3.6,0,0.00845792
12.5,3.7,0,0.00854474
12.5,3.8,0,0.00861728
12.5,3.9,0,0.00867552
12.5,4,0,0.00873377
12.5,4.1,0,0.00875921
12.5,4.2,0,0.00878466
12.5,4.3,0,0.00879423
12.5,4.4,0,0.00878794
12.5,4.5,0,0.00878164
12.5,4.6,0,0.00875097
12.5,4.7,0,0.00872029
12.5,4.8,0,0.0086845
12.5,4.9,0,0.00864361
12.5,5,0,0.00860271
12.5,5.1,0,0.00850931
12.5,5.2,0,0.00845698
12.5,5.3,0,0.00840714
12.5,5.4,0,0.00836057
12.5,5.5,0,0.00831734
12.5,5.6,0,0.00827741
12.5,5.7,0,0.00824077
12.5,5.8,0,0.00820747
12.5,5.9,0,0.00817722
12.5,6,0,0.00815442
12.5,7,0,0.0046675
12.5,7.1,0,0.00469124
12.5,7.2,0,0.00471497
12.5,7.3,0,0.00474268
12.5,7.4,0,0.00479298
12.5,7.5,0,0.00484328
12.5,7.6,0,0.00489716
12.5,7.7,0,0.00495936
12.5,7.8,0,0.00502157
12.5,7.9,0,0.00509077
12.5,8,0,0.00516853
12.5,8.1,0,0.00524629
12.5,8.2,0,0.00532848
12.5,8.3,0,0.00541364
12.5,8.4,0,0.00549879
12.5,8.5,0,0.00557968
12.5,8.6,0,0.00565916
12.5,8.7,0,0.00573864
12.5,8.8,0,0.00580022
12.5,8.9,0,0.00585982
12.5,9,0,0.0059179
12.5,9.1,0,0.00594716
12.5,9.2,0,0.00597642
12.5,9.3,0,0.0059987
12.5,9.4,0,0.00599303
12.5,9.5,0,0.00598736
12.5,9.6,0,0.00596945
12.5,9.7,0,0.00592881
12.5,9.8,0,0.00588817
12.5,9.9,0,0.00583112
12.5,10,0,0.00575767
12.5,10.1,0,0.00568422
12.5,10.2,0,0.00559107
12.5,10.3,0,0.0054873
12.5,10.4,0,0.00538354
12.5,10.5,0,0.00525697
12.5,10.6,0,0.00512469
12.5,10.7,0,0.00499242
12.5,10.8,0,0.0048339
12.5,10.9,0,0.00467399
12.5,11,0,0.00451132
12.5,11.1,0,0.00432373
12.5,11.2,0,0.00413614
12.5,11.3,0,0.00394152
12.5,11.4,0,0.00372581
12.5,11.5,0,0.0035101
12.5,11.6,0,0.00328283
12.5,11.7,0,0.00303822
12.5,11.8,0,0.0027936
12.5,11.9,0,0.00253179
12.5,12,0,0.00225592
12.5,12.1,0,0.00198004
12.5,12.2,0,0.00168724
12.5,12.3,0,0.00138718
12.5,12.4,0,0.00108712
12.5,12.5,0,0.000731304
12.5,12.6,0,0.000365652
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000489261
12.6,0.2,0,0.000899488
12.6,0.3,0,0.00126299
12.6,0.4,0,0.00161627
12.6,0.5,0,0.00197693
12.6,0.6,0,0.00232805
12.6,0.7,0,0.00266118
12.6,0.8,0,0.00298786
12.6,0.9,0,0.0032976
12.6,1,0,0.00360457
12.6,1.1,0,0.00389767
12.6,1.2,0,0.00418071
12.6,1.3,0,0.00445815
12.6,1.4,0,0.00472099
12.6,1.5,0,0.00498149
12.6,1.6,0,0.00522729
12.6,1.7,0,0.00546642
12.6,1.8,0,0.00569949
12.6,1.9,0,0.00592005
12.6,2,0,0.00613939
12.6,2.1,0,0.00634397
12.6,2.2,0,0.006544
12.6,2.3,0,0.00673823
12.6,2.4,0,0.00692126
12.6,2.5,0,0.00710385
12.6,2.6,0,0.00727236
12.6,2.7,0,0.00743699
12.6,2.8,0,0.00759637
12.6,2.9,0,0.00774514
12.6,3,0,0.00789198
12.6,3.1,0,0.00802711
12.6,3.2,0,0.00815603
12.6,3.3,0,0.00827877
12.6,3.4,0,0.00839107
12.6,3.5,0,0.00849427
12.6,3.6,0,0.00859027
12.6,3.7,0,0.00867344
12.6,3.8,0,0.00874555
12.6,3.9,0,0.00880727
12.6,4,0,0.00884846
12.6,4.1,0,0.00888674
12.6,4.2,0,0.00890642
12.6,4.3,0,0.00891046
12.6,4.4,0,0.00890755
12.6,4.5,0,0.00888506
12.6,4.6,0,0.0088625
12.6,4.7,0,0.00882906
12.6,4.8,0,0.00878864
12.6,4.9,0,0.00874853
12.6,5,0,0.00870951
12.6,5.1,0,0.00862254
12.6,5.2,0,0.00857358
12.6,5.3,0,0.0085273
12.6,5.4,0,0.0084843
12.6,5.5,0,0.00844456
12.6,5.6,0,0.00840793
12.6,5.7,0,0.00837431
12.6,5.8,0,0.00834369
12.6,5.9,0,0.00831575
12.6,6,0,0.00829456
12.6,7,0,0.00479262
12.6,7.1,0,0.00481535
12.6,7.2,0,0.00483908
12.6,7.3,0,0.00485984
12.6,7.4,0,0.00490791
12.6,7.5,0,0.00495821
12.6,7.6,0,0.00499477
12.6,7.7,0,0.00505416
12.6,7.8,0,0.00511637
12.6,7.9,0,0.00517197
12.6,8,0,0.00524973
12.6,8.1,0,0.00532754
12.6,8.2,0,0.00540459
12.6,8.3,0,0.00548975
12.6,8.4,0,0.00557695
12.6,8.5,0,0.00566134
12.6,8.6,0,0.00574081
12.6,8.7,0,0.00582354
12.6,8.8,0,0.0058948
12.6,8.9,0,0.0059544
12.6,9,0,0.00601616
12.6,9.1,0,0.00605698
12.6,9.2,0,0.00608624
12.6,9.3,0,0.00611557
12.6,9.4,0,0.0061164
12.6,9.5,0,0.00611073
12.6,9.6,0,0.00610118
12.6,9.7,0,0.00606171
12.6,9.8,0,0.00602107
12.6,9.9,0,0.00596877
12.6,10,0,0.00589532
12.6,10.1,0,0.00582257
12.6,10.2,0,0.00572889
12.6,10.3,0,0.00562513
12.6,10.4,0,0.00552491
12.6,10.5,0,0.00539116
12.6,10.6,0,0.00525888
12.6,10.7,0,0.00513366
12.6,10.8,0,0.00496127
12.6,10.9,0,0.00480137
12.6,11,0,0.00464235
12.6,11.1,0,0.00444172
12.6,11.2,0,0.00425413
12.6,11.3,0,0.00405446
12.6,11.4,0,0.00383162
12.6,11.5,0,0.00361591
12.6,11.6,0,0.00337423
12.6,11.7,0,0.00312929
12.6,11.8,0,0.00288468
12.6,11.9,0,0.00260555
12.6,12,0,0.00232968
12.6,12.1,0,0.00205177
12.6,12.2,0,0.00173433
12.6,12.3,0,0.00143427
12.6,12.4,0,0.0011288
12.6,12.5,0,0.000775588
12.6,12.6,0,0.000409936
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000515994
12.7,0.2,0,0.000925657
12.7,0.3,0,0.00128916
12.7,0.4,0,0.00165568
12.7,0.5,0,0.00202017
12.7,0.6,0,0.00237826
12.7,0.7,0,0.00271991
12.7,0.8,0,0.00304659
12.7,0.9,0,0.00336818
12.7,1,0,0.00367541
12.7,1.1,0,0.00397254
12.7,1.2,0,0.00426164
12.7,1.3,0,0.00453908
12.7,1.4,0,0.00481016
12.7,1.5,0,0.00507071
12.7,1.6,0,0.00531922
12.7,1.7,0,0.00556264
12.7,1.8,0,0.00579571
12.7,1.9,0,0.00602216
12.7,2,0,0.00624169
12.7,2.1,0,0.00644816
12.7,2.2,0,0.00665176
12.7,2.3,0,0.00684599
12.7,2.4,0,0.00703371
12.7,2.5,0,0.00721663
12.7,2.6,0,0.00738674
12.7,2.7,0,0.00755431
12.7,2.8,0,0.00771369
12.7,2.9,0,0.00786643
12.7,3,0,0.00801303
12.7,3.1,0,0.00815027
12.7,3.2,0,0.00827932
12.7,3.3,0,0.00840205
12.7,3.4,0,0.00851705
12.7,3.5,0,0.00861745
12.7,3.6,0,0.00871712
12.7,3.7,0,0.00879362
12.7,3.8,0,0.00886573
12.7,3.9,0,0.00892878
12.7,4,0,0.00896315
12.7,4.1,0,0.00900656
12.7,4.2,0,0.00901476
12.7,4.3,0,0.0090188
12.7,4.4,0,0.00901745
12.7,4.5,0,0.00898849
12.7,4.6,0,0.00896917
12.7,4.7,0,0.00893136
12.7,4.8,0,0.00889095
12.7,4.9,0,0.00885458
12.7,5,0,0.00881631
12.7,5.1,0,0.00873577
12.7,5.2,0,0.00869018
12.7,5.3,0,0.00864746
12.7,5.4,0,0.00860804
12.7,5.5,0,0.00857178
12.7,5.6,0,0.00853844
12.7,5.7,0,0.00850785
12.7,5.8,0,0.00847991
12.7,5.9,0,0.00845428
12.7,6,0,0.00843469
12.7,7,0,0.00491774
12.7,7.1,0,0.00493947
12.7,7.2,0,0.0049632
12.7,7.3,0,0.0049783
12.7,7.4,0,0.00502283
12.7,7.5,0,0.00507048
12.7,7.6,0,0.00510025
12.7,7.7,0,0.00514897
12.7,7.8,0,0.00521027
12.7,7.9,0,0.00526409
12.7,8,0,0.00533093
12.7,8.1,0,0.00541188
12.7,8.2,0,0.00548503
12.7,8.3,0,0.00556586
12.7,8.4,0,0.00565839
12.7,8.5,0,0.00574295
12.7,8.6,0,0.00582246
12.7,8.7,0,0.00590949
12.7,8.8,0,0.00598938
12.7,8.9,0,0.00604897
12.7,9,0,0.00611281
12.7,9.1,0,0.00616679
12.7,9.2,0,0.00619608
12.7,9.3,0,0.00622617
12.7,9.4,0,0.00623976
12.7,9.5,0,0.00623455
12.7,9.6,0,0.00622568
12.7,9.7,0,0.00619462
12.7,9.8,0,0.00615614
12.7,9.9,0,0.00610492
12.7,10,0,0.00603297
12.7,10.1,0,0.00596523
12.7,10.2,0,0.00586867
12.7,10.3,0,0.00576296
12.7,10.4,0,0.00566971
12.7,10.5,0,0.00552572
12.7,10.6,0,0.00539307
12.7,10.7,0,0.00527588
12.7,10.8,0,0.00508864
12.7,10.9,0,0.00492874
12.7,11,0,0.00477763
12.7,11.1,0,0.00455971
12.7,11.2,0,0.00437311
12.7,11.3,0,0.00417873
12.7,11.4,0,0.00393743
12.7,11.5,0,0.00372353
12.7,11.6,0,0.00348347
12.7,11.7,0,0.00322037
12.7,11.8,0,0.00297507
12.7,11.9,0,0.00269006
12.7,12,0,0.00240344
12.7,12.1,0,0.00211782
12.7,12.2,0,0.00178674
12.7,12.3,0,0.00148136
12.7,12.4,0,0.00116732
12.7,12.5,0,0.000819872
12.7,12.6,0,0.00045422
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000479396
12.8,0.2,0,0.00093846
12.8,0.3,0,0.00131725
12.8,0.4,0,0.0016922
12.8,0.5,0,0.00206342
12.8,0.6,0,0.00241977
12.8,0.7,0,0.00277516
12.8,0.8,0,0.00310545
12.8,0.9,0,0.00342871
12.8,1,0,0.00374625
12.8,1.1,0,0.0040434
12.8,1.2,0,0.00434056
12.8,1.3,0,0.00462004
12.8,1.4,0,0.00489203
12.8,1.5,0,0.00515994
12.8,1.6,0,0.00540866
12.8,1.7,0,0.00565751
12.8,1.8,0,0.00589202
12.8,1.9,0,0.00611941
12.8,2,0,0.00634398
12.8,2.1,0,0.00655109
12.8,2.2,0,0.00675856
12.8,2.3,0,0.00695391
12.8,2.4,0,0.00714271
12.8,2.5,0,0.0073294
12.8,2.6,0,0.00749999
12.8,2.7,0,0.00767083
12.8,2.8,0,0.00783089
12.8,2.9,0,0.00798357
12.8,3,0,0.00813408
12.8,3.1,0,0.00826857
12.8,3.2,0,0.00840154
12.8,3.3,0,0.00852393
12.8,3.4,0,0.00863401
12.8,3.5,0,0.00874062
12.8,3.6,0,0.00882934
12.8,3.7,0,0.00891196
12.8,3.8,0,0.0089825
12.8,3.9,0,0.00903306
12.8,4,0,0.00907784
12.8,4.1,0,0.00910398
12.8,4.2,0,0.00912054
12.8,4.3,0,0.0091239
12.8,4.4,0,0.00911072
12.8,4.5,0,0.00909191
12.8,4.6,0,0.00906428
12.8,4.7,0,0.00903204
12.8,4.8,0,0.00899363
12.8,4.9,0,0.00895903
12.8,5,0,0.00892311
12.8,5.1,0,0.008849
12.8,5.2,0,0.00880678
12.8,5.3,0,0.00876763
12.8,5.4,0,0.00873178
12.8,5.5,0,0.008699
12.8,5.6,0,0.00866896
12.8,5.7,0,0.00864139
12.8,5.8,0,0.00861613
12.8,5.9,0,0.00859281
12.8,6,0,0.00857483
12.8,7,0,0.00504285
12.8,7.1,0,0.00506413
12.8,7.2,0,0.00508216
12.8,7.3,0,0.00509677
12.8,7.4,0,0.00513838
12.8,7.5,0,0.00517596
12.8,7.6,0,0.00520573
12.8,7.7,0,0.00524377
12.8,7.8,0,0.00530367
12.8,7.9,0,0.00535749
12.8,8,0,0.00541212
12.8,8.1,0,0.00549621
12.8,8.2,0,0.00556937
12.8,8.3,0,0.00564197
12.8,8.4,0,0.00573982
12.8,8.5,0,0.00582438
12.8,8.6,0,0.0059054
12.8,8.7,0,0.00599545
12.8,8.8,0,0.00607715
12.8,8.9,0,0.00614493
12.8,9,0,0.00620946
12.8,9.1,0,0.00627106
12.8,9.2,0,0.00630668
12.8,9.3,0,0.00633677
12.8,9.4,0,0.00636246
12.8,9.5,0,0.00635905
12.8,9.6,0,0.00635018
12.8,9.7,0,0.00632753
12.8,9.8,0,0.00629184
12.8,9.9,0,0.00624063
12.8,10,0,0.00617063
12.8,10.1,0,0.00610788
12.8,10.2,0,0.00601132
12.8,10.3,0,0.00590115
12.8,10.4,0,0.00581451
12.8,10.5,0,0.00567052
12.8,10.6,0,0.00553064
12.8,10.7,0,0.0054181
12.8,10.8,0,0.00522592
12.8,10.9,0,0.00506235
12.8,11,0,0.00491291
12.8,11.1,0,0.00468285
12.8,11.2,0,0.00449738
12.8,11.3,0,0.00430301
12.8,11.4,0,0.00404324
12.8,11.5,0,0.00383277
12.8,11.6,0,0.00359272
12.8,11.7,0,0.00331145
12.8,11.8,0,0.00306538
12.8,11.9,0,0.00278037
12.8,12,0,0.0024772
12.8,12.1,0,0.00218387
12.8,12.2,0,0.00185279
12.8,12.3,0,0.00152695
12.8,12.4,0,0.00120585
12.8,12.5,0,0.000858902
12.8,12.6,0,0.00047442
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000498533
12.9,0.2,0,0.000957597
12.9,0.3,0,0.0013533
12.9,0.4,0,0.00172825
12.9,0.5,0,0.00210868
12.9,0.6,0,0.00247479
12.9,0.7,0,0.00283017
12.9,0.8,0,0.00317407
12.9,0.9,0,0.00349734
12.9,1,0,0.00382033
12.9,1.1,0,0.00412366
12.9,1.2,0,0.00442082
12.9,1.3,0,0.00470967
12.9,1.4,0,0.00498166
12.9,1.5,0,0.00525307
12.9,1.6,0,0.00550609
12.9,1.7,0,0.00575494
12.9,1.8,0,0.00599608
12.9,1.9,0,0.00622346
12.9,2,0,0.00645041
12.9,2.1,0,0.00666095
12.9,2.2,0,0.00686841
12.9,2.3,0,0.00706896
12.9,2.4,0,0.00725776
12.9,2.5,0,0.00744586
12.9,2.6,0,0.00761963
12.9,2.7,0,0.00779047
12.9,2.8,0,0.00795421
12.9,2.9,0,0.00810689
12.9,3,0,0.00825697
12.9,3.1,0,0.00839402
12.9,3.2,0,0.00852699
12.9,3.3,0,0.00864909
12.9,3.4,0,0.00875916
12.9,3.5,0,0.00886235
12.9,3.6,0,0.00895105
12.9,3.7,0,0.00903368
12.9,3.8,0,0.00909781
12.9,3.9,0,0.00914837
12.9,4,0,0.00918866
12.9,4.1,0,0.00921158
12.9,4.2,0,0.00922814
12.9,4.3,0,0.00922519
12.9,4.4,0,0.00921201
12.9,4.5,0,0.00919287
12.9,4.6,0,0.00916295
12.9,4.7,0,0.00913072
12.9,4.8,0,0.00909502
12.9,4.9,0,0.00906042
12.9,5,0,0.00902942
12.9,5.1,0,0.00896159
12.9,5.2,0,0.00892268
12.9,5.3,0,0.0088869
12.9,5.4,0,0.00885435
12.9,5.5,0,0.00882472
12.9,5.6,0,0.00879764
12.9,5.7,0,0.00877277
12.9,5.8,0,0.00874993
12.9,5.9,0,0.00872873
12.9,6,0,0.00871229
12.9,7,0,0.00516797
12.9,7.1,0,0.00518925
12.9,7.2,0,0.00520062
12.9,7.3,0,0.00521523
12.9,7.4,0,0.00525684
12.9,7.5,0,0.00528144
12.9,7.6,0,0.00531121
12.9,7.7,0,0.00534692
12.9,7.8,0,0.00539708
12.9,7.9,0,0.0054509
12.9,8,0,0.00550044
12.9,8.1,0,0.00558055
12.9,8.2,0,0.00565371
12.9,8.3,0,0.0057236
12.9,8.4,0,0.00582125
12.9,8.5,0,0.00590582
12.9,8.6,0,0.00599135
12.9,8.7,0,0.0060814
12.9,8.8,0,0.0061631
12.9,8.9,0,0.00624158
12.9,9,0,0.00630611
12.9,9.1,0,0.00636771
12.9,9.2,0,0.00641728
12.9,9.3,0,0.00644737
12.9,9.4,0,0.00647306
12.9,9.5,0,0.00648355
12.9,9.6,0,0.00647468
12.9,9.7,0,0.00645556
