x,y,z,U_0,U_1,U_2
13.1,5.4,0,0.0462399,-0.00379251,0
13.1,5.5,0,0.0359376,-0.00246719,0
13.1,5.6,0,0.026562,-0.00147936,0
13.1,5.7,0,0.0181929,-0.000781473,0
13.1,5.8,0,0.010916,-0.000327715,0
13.1,5.9,0,0.00482193,-7.76662e-05,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.00684794,8.18481e-05,0
13.1,7.2,0,0.0142323,0.000203793,0
13.1,7.3,0,0.0230153,0.00049851,0
13.1,7.4,0,0.0326976,0.00112037,0
13.1,7.5,0,0.0426868,0.00178898,0
13.1,7.6,0,0.0544136,0.0030932,0
13.1,7.7,0,0.0660621,0.00474771,0
13.1,7.8,0,0.0778094,0.00642319,0
13.1,7.9,0,0.0913601,0.00919129,0
13.1,8,0,0.103933,0.0120609,0
13.1,8.1,0,0.116528,0.014942,0
13.1,8.2,0,0.130214,0.0190652,0
13.1,8.3,0,0.142432,0.0229401,0
13.1,8.4,0,0.154874,0.0269745,0
13.1,8.5,0,0.166647,0.0316608,0
13.1,8.6,0,0.177404,0.0361014,0
13.1,8.7,0,0.188003,0.0405646,0
13.1,8.8,0,0.197265,0.0453652,0
13.1,8.9,0,0.20588,0.0499081,0
13.1,9,0,0.213619,0.054115,0
13.1,9.1,0,0.220458,0.0587357,0
13.1,9.2,0,0.226757,0.0630329,0
13.1,9.3,0,0.231768,0.0667698,0
13.1,9.4,0,0.23631,0.0708568,0
13.1,9.5,0,0.240502,0.0747195,0
13.1,9.6,0,0.243376,0.0779258,0
13.1,9.7,0,0.245973,0.081371,0
13.1,9.8,0,0.248472,0.0847501,0
13.1,9.9,0,0.249757,0.0873972,0
13.1,10,0,0.251026,0.0903386,0
13.1,10.1,0,0.252142,0.0931464,0
13.1,10.2,0,0.252549,0.0954588,0
13.1,10.3,0,0.253013,0.0980573,0
13.1,10.4,0,0.253024,0.100217,0
13.1,10.5,0,0.253212,0.102547,0
13.1,10.6,0,0.25321,0.104913,0
13.1,10.7,0,0.252611,0.106632,0
13.1,10.8,0,0.252781,0.109039,0
13.1,10.9,0,0.252561,0.11127,0
13.1,11,0,0.251934,0.112939,0
13.1,11.1,0,0.251969,0.11526,0
13.1,11.2,0,0.251704,0.117454,0
13.1,11.3,0,0.251307,0.119235,0
13.1,11.4,0,0.251242,0.121449,0
13.1,11.5,0,0.251041,0.123624,0
13.1,11.6,0,0.250927,0.125463,0
13.1,11.7,0,0.250882,0.127782,0
13.1,11.8,0,0.250832,0.130101,0
13.1,11.9,0,0.250972,0.132156,0
13.1,12,0,0.251073,0.134321,0
13.1,12.1,0,0.251114,0.13641,0
13.1,12.2,0,0.251509,0.138375,0
13.1,12.3,0,0.251951,0.141164,0
13.1,12.4,0,0.25231,0.144029,0
13.1,12.5,0,0.25316,0.146573,0
13.1,12.6,0,0.253525,0.148441,0
13.1,12.7,0,0.253413,0.149591,0
13.2,0,0,0.245673,-0.155884,0
13.2,0.1,0,0.245253,-0.153974,0
13.2,0.2,0,0.244833,-0.152064,0
13.2,0.3,0,0.244323,-0.14966,0
13.2,0.4,0,0.243723,-0.146761,0
13.2,0.5,0,0.243122,-0.143862,0
13.2,0.6,0,0.242795,-0.141607,0
13.2,0.7,0,0.242468,-0.139353,0
13.2,0.8,0,0.242193,-0.137041,0
13.2,0.9,0,0.241972,-0.134672,0
13.2,1,0,0.241751,-0.132303,0
13.2,1.1,0,0.24166,-0.130112,0
13.2,1.2,0,0.241569,-0.127921,0
13.2,1.3,0,0.241533,-0.125769,0
13.2,1.4,0,0.24155,-0.123655,0
13.2,1.5,0,0.241567,-0.121541,0
13.2,1.6,0,0.241679,-0.119532,0
13.2,1.7,0,0.241791,-0.117524,0
13.2,1.8,0,0.241941,-0.115557,0
13.2,1.9,0,0.242129,-0.113633,0
13.2,2,0,0.242316,-0.111709,0
13.2,2.1,0,0.242543,-0.109845,0
13.2,2.2,0,0.242769,-0.107981,0
13.2,2.3,0,0.24298,-0.106122,0
13.2,2.4,0,0.243175,-0.104269,0
13.2,2.5,0,0.24337,-0.102415,0
13.2,2.6,0,0.243402,-0.100489,0
13.2,2.7,0,0.243433,-0.0985628,0
13.2,2.8,0,0.243269,-0.0965385,0
13.2,2.9,0,0.242911,-0.0944159,0
13.2,3,0,0.242552,-0.0922933,0
13.2,3.1,0,0.241449,-0.0898128,0
13.2,3.2,0,0.240346,-0.0873322,0
13.2,3.3,0,0.238628,-0.0845842,0
13.2,3.4,0,0.236294,-0.0815687,0
13.2,3.5,0,0.233961,-0.0785532,0
13.2,3.6,0,0.229824,-0.0748607,0
13.2,3.7,0,0.225688,-0.0711681,0
13.2,3.8,0,0.220387,-0.0671219,0
13.2,3.9,0,0.213922,-0.0627222,0
13.2,4,0,0.207457,-0.0583224,0
13.2,4.1,0,0.198407,-0.0533813,0
13.2,4.2,0,0.189357,-0.0484401,0
13.2,4.3,0,0.179142,-0.0434278,0
13.2,4.4,0,0.167763,-0.0383444,0
13.2,4.5,0,0.156383,-0.033261,0
13.2,4.6,0,0.143536,-0.0285936,0
13.2,4.7,0,0.130689,-0.0239262,0
13.2,4.8,0,0.118988,-0.0200416,0
13.2,4.9,0,0.108434,-0.0169397,0
13.2,5,0,0.0978806,-0.0138379,0
13.2,5.1,0,0.0789461,-0.00942913,0
13.2,5.2,0,0.0668462,-0.0070104,0
13.2,5.3,0,0.0553861,-0.00502889,0
13.2,5.4,0,0.0446536,-0.003451,0
13.2,5.5,0,0.0347255,-0.00223498,0
13.2,5.6,0,0.0256763,-0.00133453,0
13.2,5.7,0,0.0175858,-0.000702418,0
13.2,5.8,0,0.0105438,-0.000293778,0
13.2,5.9,0,0.0046485,-6.95462e-05,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.00738435,0.000121945,0
13.2,7.2,0,0.0147687,0.000243889,0
13.2,7.3,0,0.0225438,0.000447834,0
13.2,7.4,0,0.0325331,0.00111644,0
13.2,7.5,0,0.0425224,0.00178506,0
13.2,7.6,0,0.053039,0.00275573,0
13.2,7.7,0,0.0647863,0.00443122,0
13.2,7.8,0,0.0765335,0.00610671,0
13.2,7.9,0,0.0886523,0.00831957,0
13.2,8,0,0.101225,0.0111892,0
13.2,8.1,0,0.113798,0.0140589,0
13.2,8.2,0,0.126158,0.0175317,0
13.2,8.3,0,0.138375,0.0214065,0
13.2,8.4,0,0.150593,0.0252814,0
13.2,8.5,0,0.161715,0.0295806,0
13.2,8.6,0,0.172472,0.0340213,0
13.2,8.7,0,0.183229,0.0384619,0
13.2,8.8,0,0.192058,0.0429946,0
13.2,8.9,0,0.200672,0.0475375,0
13.2,9,0,0.209171,0.0520682,0
13.2,9.1,0,0.215469,0.0563654,0
13.2,9.2,0,0.221767,0.0606626,0
13.2,9.3,0,0.227645,0.064873,0
13.2,9.4,0,0.231837,0.0687357,0
13.2,9.5,0,0.23603,0.0725983,0
13.2,9.6,0,0.239629,0.0762918,0
13.2,9.7,0,0.242129,0.0796709,0
13.2,9.8,0,0.244628,0.08305,0
13.2,9.9,0,0.246512,0.0862103,0
13.2,10,0,0.247782,0.0891517,0
13.2,10.1,0,0.249052,0.092093,0
13.2,10.2,0,0.249798,0.0948115,0
13.2,10.3,0,0.250261,0.09741,0
13.2,10.4,0,0.250725,0.100008,0
13.2,10.5,0,0.250815,0.102421,0
13.2,10.6,0,0.250813,0.104787,0
13.2,10.7,0,0.25081,0.107153,0
13.2,10.8,0,0.250602,0.109391,0
13.2,10.9,0,0.250382,0.111623,0
13.2,11,0,0.250158,0.113851,0
13.2,11.1,0,0.249894,0.116044,0
13.2,11.2,0,0.24963,0.118238,0
13.2,11.3,0,0.249382,0.120427,0
13.2,11.4,0,0.249181,0.122602,0
13.2,11.5,0,0.24898,0.124777,0
13.2,11.6,0,0.24884,0.127009,0
13.2,11.7,0,0.248789,0.129328,0
13.2,11.8,0,0.248739,0.131647,0
13.2,11.9,0,0.248772,0.133881,0
13.2,12,0,0.248873,0.136046,0
13.2,12.1,0,0.248974,0.138211,0
13.2,12.2,0,0.249313,0.140813,0
13.2,12.3,0,0.249755,0.143601,0
13.2,12.4,0,0.250196,0.14639,0
13.2,12.5,0,0.250573,0.148396,0
13.2,12.6,0,0.250938,0.150265,0
13.2,12.7,0,0.251302,0.152133,0
13.3,0,0,0.24286,-0.158154,0
13.3,0.1,0,0.242929,-0.157635,0
13.3,0.2,0,0.242384,-0.155247,0
13.3,0.3,0,0.241624,-0.151138,0
13.3,0.4,0,0.241041,-0.147988,0
13.3,0.5,0,0.240508,-0.145662,0
13.3,0.6,0,0.240358,-0.143561,0
13.3,0.7,0,0.240011,-0.141206,0
13.3,0.8,0,0.239788,-0.138508,0
13.3,0.9,0,0.239607,-0.136074,0
13.3,1,0,0.239367,-0.13372,0
13.3,1.1,0,0.239411,-0.131456,0
13.3,1.2,0,0.239314,-0.129237,0
13.3,1.3,0,0.239355,-0.126945,0
13.3,1.4,0,0.239411,-0.1248,0
13.3,1.5,0,0.239405,-0.122621,0
13.3,1.6,0,0.23965,-0.12054,0
13.3,1.7,0,0.239751,-0.118503,0
13.3,1.8,0,0.239973,-0.116435,0
13.3,1.9,0,0.240203,-0.114496,0
13.3,2,0,0.240314,-0.112441,0
13.3,2.1,0,0.240703,-0.110562,0
13.3,2.2,0,0.240885,-0.108639,0
13.3,2.3,0,0.241133,-0.106665,0
13.3,2.4,0,0.241388,-0.104821,0
13.3,2.5,0,0.241316,-0.102678,0
13.3,2.6,0,0.241608,-0.100838,0
13.3,2.7,0,0.241507,-0.0987905,0
13.3,2.8,0,0.241275,-0.0965853,0
13.3,2.9,0,0.241019,-0.094507,0
13.3,3,0,0.239982,-0.0918514,0
13.3,3.1,0,0.239336,-0.0895767,0
13.3,3.2,0,0.237949,-0.0869035,0
13.3,3.3,0,0.235975,-0.0838795,0
13.3,3.4,0,0.233817,-0.0809384,0
13.3,3.5,0,0.230284,-0.0772306,0
13.3,3.6,0,0.226848,-0.0737944,0
13.3,3.7,0,0.222309,-0.0699106,0
13.3,3.8,0,0.216606,-0.0655679,0
13.3,3.9,0,0.210372,-0.0612323,0
13.3,4,0,0.202636,-0.0563902,0
13.3,4.1,0,0.194325,-0.0515595,0
13.3,4.2,0,0.185004,-0.0465849,0
13.3,4.3,0,0.174563,-0.0414675,0
13.3,4.4,0,0.163357,-0.0363724,0
13.3,4.5,0,0.151723,-0.0315747,0
13.3,4.6,0,0.139183,-0.026718,0
13.3,4.7,0,0.126482,-0.0222357,0
13.3,4.8,0,0.113874,-0.0182667,0
13.3,4.9,0,0.102785,-0.0149437,0
13.3,5,0,0.0948584,-0.0129528,0
13.3,5.1,0,0.0765894,-0.0087873,0
13.3,5.2,0,0.0649119,-0.00651098,0
13.3,5.3,0,0.0538413,-0.00465365,0
13.3,5.4,0,0.0434578,-0.00318085,0
13.3,5.5,0,0.0338336,-0.00205102,0
13.3,5.6,0,0.0250417,-0.00121878,0
13.3,5.7,0,0.0171634,-0.000638097,0
13.3,5.8,0,0.0102926,-0.000265352,0
13.3,5.9,0,0.00453487,-6.24231e-05,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.00667077,5.07564e-05,0
13.3,7.2,0,0.0140551,0.000172701,0
13.3,7.3,0,0.0220653,0.000269264,0
13.3,7.4,0,0.0314974,0.000778665,0
13.3,7.5,0,0.0414867,0.00144728,0
13.3,7.6,0,0.0515028,0.00208224,0
13.3,7.7,0,0.0629501,0.0036287,0
13.3,7.8,0,0.0746973,0.00530419,0
13.3,7.9,0,0.0858326,0.00696149,0
13.3,8,0,0.0984054,0.00983114,0
13.3,8.1,0,0.110981,0.0127034,0
13.3,8.2,0,0.122502,0.015666,0
13.3,8.3,0,0.13472,0.0195408,0
13.3,8.4,0,0.14696,0.0234737,0
13.3,8.5,0,0.157572,0.0273718,0
13.3,8.6,0,0.168329,0.0318125,0
13.3,8.7,0,0.179035,0.0363312,0
13.3,8.8,0,0.187806,0.0406693,0
13.3,8.9,0,0.196421,0.0452123,0
13.3,9,0,0.204765,0.0497707,0
13.3,9.1,0,0.211409,0.0541499,0
13.3,9.2,0,0.217708,0.0584471,0
13.3,9.3,0,0.223601,0.0627533,0
13.3,9.4,0,0.22815,0.0668136,0
13.3,9.5,0,0.232342,0.0706762,0
13.3,9.6,0,0.236257,0.0746981,0
13.3,9.7,0,0.238878,0.0781656,0
13.3,9.8,0,0.241377,0.0815447,0
13.3,9.9,0,0.243675,0.0851851,0
13.3,10,0,0.244945,0.0881265,0
13.3,10.1,0,0.246135,0.0910097,0
13.3,10.2,0,0.247296,0.0942817,0
13.3,10.3,0,0.247759,0.0968802,0
13.3,10.4,0,0.247921,0.0992329,0
13.3,10.5,0,0.248549,0.102367,0
13.3,10.6,0,0.248546,0.104733,0
13.3,10.7,0,0.24802,0.106639,0
13.3,10.8,0,0.248469,0.109781,0
13.3,10.9,0,0.24825,0.112013,0
13.3,11,0,0.247599,0.113922,0
13.3,11.1,0,0.24781,0.116822,0
13.3,11.2,0,0.247546,0.119015,0
13.3,11.3,0,0.24707,0.121243,0
13.3,11.4,0,0.247078,0.123776,0
13.3,11.5,0,0.246878,0.125951,0
13.3,11.6,0,0.246658,0.128402,0
13.3,11.7,0,0.246615,0.130735,0
13.3,11.8,0,0.246565,0.133054,0
13.3,11.9,0,0.246529,0.135871,0
13.3,12,0,0.24663,0.138036,0
13.3,12.1,0,0.246597,0.140025,0
13.3,12.2,0,0.246882,0.142478,0
13.3,12.3,0,0.247324,0.145267,0
13.3,12.4,0,0.247491,0.148099,0
13.3,12.5,0,0.248283,0.151741,0
13.3,12.6,0,0.248648,0.153609,0
13.3,12.7,0,0.248357,0.154172,0
13.4,0,0,0.240047,-0.160424,0
13.4,0.1,0,0.240311,-0.160462,0
13.4,0.2,0,0.239643,-0.157313,0
13.4,0.3,0,0.238883,-0.153204,0
13.4,0.4,0,0.2384,-0.149559,0
13.4,0.5,0,0.237894,-0.147462,0
13.4,0.6,0,0.237814,-0.145422,0
13.4,0.7,0,0.237511,-0.142824,0
13.4,0.8,0,0.237287,-0.140126,0
13.4,0.9,0,0.237231,-0.137485,0
13.4,1,0,0.236982,-0.135138,0
13.4,1.1,0,0.237081,-0.132844,0
13.4,1.2,0,0.237044,-0.130486,0
13.4,1.3,0,0.237084,-0.128194,0
13.4,1.4,0,0.237259,-0.125906,0
13.4,1.5,0,0.237244,-0.123702,0
13.4,1.6,0,0.237541,-0.121591,0
13.4,1.7,0,0.237683,-0.119417,0
13.4,1.8,0,0.237905,-0.117349,0
13.4,1.9,0,0.238231,-0.11528,0
13.4,2,0,0.238312,-0.113172,0
13.4,2.1,0,0.238766,-0.111288,0
13.4,2.2,0,0.238898,-0.10916,0
13.4,2.3,0,0.239146,-0.107186,0
13.4,2.4,0,0.239441,-0.105199,0
13.4,2.5,0,0.239262,-0.102941,0
13.4,2.6,0,0.239659,-0.101136,0
13.4,2.7,0,0.239269,-0.098734,0
13.4,2.8,0,0.239037,-0.0965287,0
13.4,2.9,0,0.238721,-0.0942782,0
13.4,3,0,0.237412,-0.0914095,0
13.4,3.1,0,0.236949,-0.0892171,0
13.4,3.2,0,0.234888,-0.0860254,0
13.4,3.3,0,0.232914,-0.0830014,0
13.4,3.4,0,0.230619,-0.0798927,0
13.4,3.5,0,0.226606,-0.075908,0
13.4,3.6,0,0.223451,-0.0725743,0
13.4,3.7,0,0.217989,-0.068207,0
13.4,3.8,0,0.212287,-0.0638643,0
13.4,3.9,0,0.206059,-0.059477,0
13.4,4,0,0.197814,-0.0544579,0
13.4,4.1,0,0.189799,-0.0496714,0
13.4,4.2,0,0.180021,-0.0446519,0
13.4,4.3,0,0.169579,-0.0395345,0
13.4,4.4,0,0.158798,-0.0345719,0
13.4,4.5,0,0.147062,-0.0298885,0
13.4,4.6,0,0.134646,-0.024956,0
13.4,4.7,0,0.122616,-0.020977,0
13.4,4.8,0,0.110008,-0.017008,0
13.4,4.9,0,0.0987116,-0.0136142,0
13.4,5,0,0.0918362,-0.0120678,0
13.4,5.1,0,0.0742327,-0.00814548,0
13.4,5.2,0,0.0629776,-0.00601156,0
13.4,5.3,0,0.0522965,-0.00427841,0
13.4,5.4,0,0.042262,-0.00291069,0
13.4,5.5,0,0.0329417,-0.00186707,0
13.4,5.6,0,0.0244071,-0.00110303,0
13.4,5.7,0,0.016741,-0.000573775,0
13.4,5.8,0,0.0100415,-0.000236925,0
13.4,5.9,0,0.00442124,-5.52999e-05,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.00595719,-2.04318e-05,0
13.4,7.2,0,0.0133415,0.000101513,0
13.4,7.3,0,0.0219118,0.000183566,0
13.4,7.4,0,0.0304618,0.000440885,0
13.4,7.5,0,0.0405464,0.00111667,0
13.4,7.6,0,0.0508066,0.00177,0
13.4,7.7,0,0.0611139,0.00282619,0
13.4,7.8,0,0.0730121,0.00456407,0
13.4,7.9,0,0.084101,0.00618649,0
13.4,8,0,0.0955857,0.00847306,0
13.4,8.1,0,0.108317,0.0114931,0
13.4,8.2,0,0.119368,0.0141452,0
13.4,8.3,0,0.131064,0.0176751,0
13.4,8.4,0,0.143362,0.0217582,0
13.4,8.5,0,0.153515,0.025241,0
13.4,8.6,0,0.164186,0.0296037,0
13.4,8.7,0,0.174823,0.034226,0
13.4,8.8,0,0.183555,0.0383441,0
13.4,8.9,0,0.192169,0.042887,0
13.4,9,0,0.200312,0.0474617,0
13.4,9.1,0,0.20735,0.0519344,0
13.4,9.2,0,0.213636,0.0562283,0
13.4,9.3,0,0.219214,0.0604428,0
13.4,9.4,0,0.224462,0.0648914,0
13.4,9.5,0,0.22848,0.0686683,0
13.4,9.6,0,0.232136,0.0725632,0
13.4,9.7,0,0.235627,0.0766602,0
13.4,9.8,0,0.23773,0.0797902,0
13.4,9.9,0,0.240122,0.0835402,0
13.4,10,0,0.242107,0.0871013,0
13.4,10.1,0,0.24273,0.0895702,0
13.4,10.2,0,0.244429,0.0933848,0
13.4,10.3,0,0.245257,0.0963503,0
13.4,10.4,0,0.244826,0.0982202,0
13.4,10.5,0,0.246253,0.102279,0
13.4,10.6,0,0.246279,0.104679,0
13.4,10.7,0,0.245158,0.106061,0
13.4,10.8,0,0.246336,0.110171,0
13.4,10.9,0,0.246117,0.112403,0
13.4,11,0,0.244885,0.113764,0
13.4,11.1,0,0.245725,0.117599,0
13.4,11.2,0,0.245373,0.119709,0
13.4,11.3,0,0.244426,0.121489,0
13.4,11.4,0,0.244976,0.124951,0
13.4,11.5,0,0.244495,0.126832,0
13.4,11.6,0,0.244022,0.129019,0
13.4,11.7,0,0.244442,0.132142,0
13.4,11.8,0,0.243938,0.134096,0
13.4,11.9,0,0.244002,0.137217,0
13.4,12,0,0.244387,0.140025,0
13.4,12.1,0,0.243844,0.141346,0
13.4,12.2,0,0.244361,0.144047,0
13.4,12.3,0,0.244893,0.146932,0
13.4,12.4,0,0.244624,0.149834,0
13.4,12.5,0,0.245993,0.155086,0
13.4,12.6,0,0.246358,0.156954,0
13.4,12.7,0,0.245412,0.156212,0
13.5,0,0,0.237234,-0.162694,0
13.5,0.1,0,0.237123,-0.161296,0
13.5,0.2,0,0.236804,-0.1591,0
13.5,0.3,0,0.236155,-0.155384,0
13.5,0.4,0,0.235732,-0.152113,0
13.5,0.5,0,0.23528,-0.149262,0
13.5,0.6,0,0.235143,-0.14692,0
13.5,0.7,0,0.234974,-0.144411,0
13.5,0.8,0,0.234782,-0.141747,0
13.5,0.9,0,0.234724,-0.139097,0
13.5,1,0,0.234598,-0.136555,0
13.5,1.1,0,0.234678,-0.134176,0
13.5,1.2,0,0.234747,-0.13175,0
13.5,1.3,0,0.23481,-0.12943,0
13.5,1.4,0,0.234979,-0.12708,0
13.5,1.5,0,0.235082,-0.124782,0
13.5,1.6,0,0.235345,-0.122587,0
13.5,1.7,0,0.235589,-0.120345,0
13.5,1.8,0,0.235822,-0.118236,0
13.5,1.9,0,0.236102,-0.116058,0
13.5,2,0,0.23631,-0.113904,0
13.5,2.1,0,0.236631,-0.111843,0
13.5,2.2,0,0.236879,-0.109684,0
13.5,2.3,0,0.237105,-0.107649,0
13.5,2.4,0,0.237207,-0.105434,0
13.5,2.5,0,0.237209,-0.103204,0
13.5,2.6,0,0.237205,-0.101034,0
13.5,2.7,0,0.236979,-0.0986601,0
13.5,2.8,0,0.236664,-0.0963656,0
13.5,2.9,0,0.235839,-0.0937035,0
13.5,3,0,0.234842,-0.0909676,0
13.5,3.1,0,0.233526,-0.0881974,0
13.5,3.2,0,0.231735,-0.0851061,0
13.5,3.3,0,0.229613,-0.0819848,0
13.5,3.4,0,0.226417,-0.078347,0
13.5,3.5,0,0.222929,-0.0745853,0
13.5,3.6,0,0.218565,-0.0706781,0
13.5,3.7,0,0.213529,-0.0664521,0
13.5,3.8,0,0.207712,-0.0620722,0
13.5,3.9,0,0.200545,-0.0573524,0
13.5,4,0,0.192992,-0.0525256,0
13.5,4.1,0,0.184166,-0.047639,0
13.5,4.2,0,0.174889,-0.0426967,0
13.5,4.3,0,0.164545,-0.0376585,0
13.5,4.4,0,0.153617,-0.0329206,0
13.5,4.5,0,0.142402,-0.0282022,0
13.5,4.6,0,0.130423,-0.023825,0
13.5,4.7,0,0.118689,-0.0197561,0
13.5,4.8,0,0.106667,-0.0159715,0
13.5,4.9,0,0.0972948,-0.0133928,0
13.5,5,0,0.088814,-0.0111828,0
13.5,5.1,0,0.0718761,-0.00750365,0
13.5,5.2,0,0.0610433,-0.00551214,0
13.5,5.3,0,0.0507517,-0.00390317,0
13.5,5.4,0,0.0410662,-0.00264054,0
13.5,5.5,0,0.0320498,-0.00168311,0
13.5,5.6,0,0.0237726,-0.000987274,0
13.5,5.7,0,0.0163186,-0.000509453,0
13.5,5.8,0,0.00979038,-0.000208499,0
13.5,5.9,0,0.00430761,-4.81768e-05,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0056317,-5.29036e-05,0
13.5,7.2,0,0.0131389,1.70881e-05,0
13.5,7.3,0,0.0217583,9.78691e-05,0
13.5,7.4,0,0.0295809,0.00014733,0
13.5,7.5,0,0.0398501,0.000804429,0
13.5,7.6,0,0.0501103,0.00145776,0
13.5,7.7,0,0.0592777,0.00202367,0
13.5,7.8,0,0.0714085,0.00385767,0
13.5,7.9,0,0.0824973,0.00548009,0
13.5,8,0,0.0927661,0.00711497,0
13.5,8.1,0,0.105654,0.0102829,0
13.5,8.2,0,0.116705,0.012935,0
13.5,8.3,0,0.127408,0.0158094,0
13.5,8.4,0,0.139764,0.0200428,0
13.5,8.5,0,0.149917,0.0235255,0
13.5,8.6,0,0.160022,0.0274259,0
13.5,8.7,0,0.170612,0.0321207,0
13.5,8.8,0,0.179335,0.0361925,0
13.5,8.9,0,0.187783,0.0405726,0
13.5,9,0,0.195858,0.0451528,0
13.5,9.1,0,0.203124,0.0496795,0
13.5,9.2,0,0.209249,0.0539178,0
13.5,9.3,0,0.214827,0.0581324,0
13.5,9.4,0,0.220738,0.0629489,0
13.5,9.5,0,0.224359,0.0665334,0
13.5,9.6,0,0.228015,0.0704284,0
13.5,9.7,0,0.232377,0.0751548,0
13.5,9.8,0,0.233965,0.0779622,0
13.5,9.9,0,0.236357,0.0817122,0
13.5,10,0,0.23927,0.0860762,0
13.5,10.1,0,0.239326,0.0881306,0
13.5,10.2,0,0.241025,0.0919452,0
13.5,10.3,0,0.242724,0.0957951,0
13.5,10.4,0,0.241732,0.0972074,0
13.5,10.5,0,0.243158,0.101266,0
13.5,10.6,0,0.243761,0.104404,0
13.5,10.7,0,0.242295,0.105482,0
13.5,10.8,0,0.243717,0.109916,0
13.5,10.9,0,0.243525,0.11236,0
13.5,11,0,0.24217,0.113606,0
13.5,11.1,0,0.243453,0.118097,0
13.5,11.2,0,0.242729,0.119955,0
13.5,11.3,0,0.241783,0.121736,0
13.5,11.4,0,0.242873,0.126126,0
13.5,11.5,0,0.241859,0.127449,0
13.5,11.6,0,0.241387,0.129635,0
13.5,11.7,0,0.242268,0.133549,0
13.5,11.8,0,0.241257,0.135095,0
13.5,11.9,0,0.241321,0.138216,0
13.5,12,0,0.242144,0.142015,0
13.5,12.1,0,0.241091,0.142667,0
13.5,12.2,0,0.241608,0.145368,0
13.5,12.3,0,0.242386,0.148609,0
13.5,12.4,0,0.241758,0.151569,0
13.5,12.5,0,0.243177,0.156962,0
13.5,12.6,0,0.243712,0.159589,0
13.5,12.7,0,0.242467,0.158251,0
13.6,0,0,0.234238,-0.164872,0
13.6,0.1,0,0.234121,-0.163539,0
13.6,0.2,0,0.233802,-0.161343,0
13.6,0.3,0,0.233328,-0.157222,0
13.6,0.4,0,0.232905,-0.153951,0
13.6,0.5,0,0.232517,-0.150979,0
13.6,0.6,0,0.232437,-0.148641,0
13.6,0.7,0,0.232269,-0.146132,0
13.6,0.8,0,0.232211,-0.143226,0
13.6,0.9,0,0.232153,-0.140576,0
13.6,1,0,0.232087,-0.137889,0
13.6,1.1,0,0.232232,-0.135494,0
13.6,1.2,0,0.232301,-0.133068,0
13.6,1.3,0,0.232485,-0.130565,0
13.6,1.4,0,0.232654,-0.128215,0
13.6,1.5,0,0.232794,-0.125758,0
13.6,1.6,0,0.233123,-0.123547,0
13.6,1.7,0,0.233367,-0.121305,0
13.6,1.8,0,0.233675,-0.119001,0
13.6,1.9,0,0.233955,-0.116822,0
13.6,2,0,0.234147,-0.11448,0
13.6,2.1,0,0.234509,-0.112383,0
13.6,2.2,0,0.234756,-0.110224,0
13.6,2.3,0,0.234929,-0.107916,0
13.6,2.4,0,0.23503,-0.105702,0
13.6,2.5,0,0.234919,-0.103238,0
13.6,2.6,0,0.234864,-0.100968,0
13.6,2.7,0,0.234638,-0.098595,0
13.6,2.8,0,0.234018,-0.0959044,0
13.6,2.9,0,0.233194,-0.0932423,0
13.6,3,0,0.231965,-0.0902524,0
13.6,3.1,0,0.230427,-0.0872917,0
13.6,3.2,0,0.228636,-0.0842004,0
13.6,3.3,0,0.225937,-0.0806264,0
13.6,3.4,0,0.222741,-0.0769886,0
13.6,3.5,0,0.21899,-0.0730498,0
13.6,3.6,0,0.214274,-0.0689262,0
13.6,3.7,0,0.209238,-0.0647002,0
13.6,3.8,0,0.202914,-0.060071,0
13.6,3.9,0,0.195746,-0.0553511,0
13.6,4,0,0.188158,-0.0505616,0
13.6,4.1,0,0.179156,-0.0456096,0
13.6,4.2,0,0.169879,-0.0406673,0
13.6,4.3,0,0.159772,-0.0358511,0
13.6,4.4,0,0.148845,-0.0311132,0
13.6,4.5,0,0.13801,-0.0266445,0
13.6,4.6,0,0.126361,-0.0224378,0
13.6,4.7,0,0.114627,-0.0183689,0
13.6,4.8,0,0.10363,-0.0150773,0
13.6,4.9,0,0.0942578,-0.0124985,0
13.6,5,0,0.0860765,-0.0104237,0
13.6,5.1,0,0.0697581,-0.00696558,0
13.6,5.2,0,0.059314,-0.00509987,0
13.6,5.3,0,0.0493781,-0.00359773,0
13.6,5.4,0,0.0400092,-0.00242319,0
13.6,5.5,0,0.031267,-0.00153633,0
13.6,5.6,0,0.0232207,-0.000895243,0
13.6,5.7,0,0.0159556,-0.000458202,0
13.6,5.8,0,0.00957793,-0.000185663,0
13.6,5.9,0,0.00421326,-4.23857e-05,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0056317,-5.29036e-05,0
13.6,7.2,0,0.0129854,-6.86093e-05,0
13.6,7.3,0,0.0216048,1.21717e-05,0
13.6,7.4,0,0.0294274,6.16326e-05,0
13.6,7.5,0,0.0391539,0.000492192,0
13.6,7.6,0,0.0494141,0.00114552,0
13.6,7.7,0,0.0584063,0.00163537,0
