x,y,z,p
17.4,11.7,0,0.000112453
17.4,11.8,0,1.77791e-05
17.4,11.9,0,6.92613e-05
17.4,12,0,0.000120744
17.4,12.1,0,0.000172226
17.4,12.2,0,0.000380375
17.4,12.3,0,0.000607917
17.4,12.4,0,0.000527289
17.4,12.5,0,0.00044666
17.4,12.6,0,0.000366032
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000196156
17.5,0.2,0,-0.000392311
17.5,0.3,0,-0.000588467
17.5,0.4,0,-0.000784623
17.5,0.5,0,-0.000980778
17.5,0.6,0,-0.00115352
17.5,0.7,0,-0.00132626
17.5,0.8,0,-0.00149901
17.5,0.9,0,-0.00167175
17.5,1,0,-0.00184449
17.5,1.1,0,-0.00173698
17.5,1.2,0,-0.00162947
17.5,1.3,0,-0.00152196
17.5,1.4,0,-0.00141445
17.5,1.5,0,-0.00134592
17.5,1.6,0,-0.00138687
17.5,1.7,0,-0.00142503
17.5,1.8,0,-0.00146319
17.5,1.9,0,-0.00150135
17.5,2,0,-0.00141664
17.5,2.1,0,-0.00130618
17.5,2.2,0,-0.00121591
17.5,2.3,0,-0.00112564
17.5,2.4,0,-0.00109595
17.5,2.5,0,-0.00110846
17.5,2.6,0,-0.00113595
17.5,2.7,0,-0.00105491
17.5,2.8,0,-0.00102371
17.5,2.9,0,-0.000998771
17.5,3,0,-0.00095723
17.5,3.1,0,-0.00091569
17.5,3.2,0,-0.000874149
17.5,3.3,0,-0.000832225
17.5,3.4,0,-0.000787827
17.5,3.5,0,-0.000743428
17.5,3.6,0,-0.00069903
17.5,3.7,0,-0.000661334
17.5,3.8,0,-0.000633438
17.5,3.9,0,-0.000597034
17.5,4,0,-0.000560596
17.5,4.1,0,-0.000523662
17.5,4.2,0,-0.000486728
17.5,4.3,0,-0.000449793
17.5,4.4,0,-0.000414281
17.5,4.5,0,-0.000381541
17.5,4.6,0,-0.000362161
17.5,4.7,0,-0.000341871
17.5,4.8,0,-0.000321581
17.5,4.9,0,-0.00030129
17.5,5,0,-0.000281243
17.5,5.1,0,-0.000268269
17.5,5.2,0,-0.000258804
17.5,5.3,0,-0.000234934
17.5,5.4,0,-0.000213289
17.5,5.5,0,-0.000191644
17.5,5.6,0,-0.000182067
17.5,5.7,0,-0.000178154
17.5,5.8,0,-0.000178102
17.5,5.9,0,-0.000181147
17.5,6,0,-0.000182326
17.5,6.1,0,-0.000177959
17.5,6.2,0,-0.000164628
17.5,6.3,0,-0.000151297
17.5,6.4,0,-0.000142247
17.5,6.5,0,-0.000135791
17.5,6.6,0,-0.000131218
17.5,6.7,0,-0.000126465
17.5,6.8,0,-0.000120559
17.5,6.9,0,-0.000115353
17.5,7,0,-0.000111884
17.5,7.1,0,-0.000108415
17.5,7.2,0,-0.000105033
17.5,7.3,0,-0.000101511
17.5,7.4,0,-9.8203e-05
17.5,7.5,0,-9.48947e-05
17.5,7.6,0,-9.15865e-05
17.5,7.7,0,-8.8261e-05
17.5,7.8,0,-8.59188e-05
17.5,7.9,0,-8.39041e-05
17.5,8,0,-8.18894e-05
17.5,8.1,0,-7.98747e-05
17.5,8.2,0,-7.786e-05
17.5,8.3,0,-7.63906e-05
17.5,8.4,0,-7.6169e-05
17.5,8.5,0,-7.59473e-05
17.5,8.6,0,-7.57257e-05
17.5,8.7,0,-7.56091e-05
17.5,8.8,0,-7.33904e-05
17.5,8.9,0,-7.10127e-05
17.5,9,0,-6.8635e-05
17.5,9.1,0,-6.62574e-05
17.5,9.2,0,-6.31001e-05
17.5,9.3,0,-5.89282e-05
17.5,9.4,0,-5.70005e-05
17.5,9.5,0,-5.50728e-05
17.5,9.6,0,-5.31451e-05
17.5,9.7,0,-5.20835e-05
17.5,9.8,0,-4.20942e-05
17.5,9.9,0,-3.09532e-05
17.5,10,0,-1.98122e-05
17.5,10.1,0,-8.6712e-06
17.5,10.2,0,4.53509e-06
17.5,10.3,0,9.86958e-06
17.5,10.4,0,1.1142e-05
17.5,10.5,0,1.24145e-05
17.5,10.6,0,1.36869e-05
17.5,10.7,0,1.38247e-05
17.5,10.8,0,5.01565e-05
17.5,10.9,0,8.64882e-05
17.5,11,0,0.00012282
17.5,11.1,0,0.000159152
17.5,11.2,0,0.000195483
17.5,11.3,0,0.000185533
17.5,11.4,0,0.000175582
17.5,11.5,0,0.000165632
17.5,11.6,0,0.000155681
17.5,11.7,0,0.000145731
17.5,11.8,0,0.000197213
17.5,11.9,0,0.000248695
17.5,12,0,0.000300177
17.5,12.1,0,0.000351659
17.5,12.2,0,0.000403142
17.5,12.3,0,0.000322513
17.5,12.4,0,0.000241885
17.5,12.5,0,0.000161257
17.5,12.6,0,8.06283e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000401536
17.6,0.2,0,0.00020538
17.6,0.3,0,9.22465e-06
17.6,0.4,0,-0.000186931
17.6,0.5,0,-0.000980619
17.6,0.6,0,-0.0017841
17.6,0.7,0,-0.00195685
17.6,0.8,0,-0.00212959
17.6,0.9,0,-0.00230233
17.6,1,0,-0.0018564
17.6,1.1,0,-0.00144526
17.6,1.2,0,-0.00134651
17.6,1.3,0,-0.00124775
17.6,1.4,0,-0.00114899
17.6,1.5,0,-0.00135631
17.6,1.6,0,-0.00152908
17.6,1.7,0,-0.00153692
17.6,1.8,0,-0.00154475
17.6,1.9,0,-0.00155258
17.6,2,0,-0.0013939
17.6,2.1,0,-0.00131235
17.6,2.2,0,-0.00125053
17.6,2.3,0,-0.00118689
17.6,2.4,0,-0.00109662
17.6,2.5,0,-0.00109785
17.6,2.6,0,-0.00108551
17.6,2.7,0,-0.00107316
17.6,2.8,0,-0.00103082
17.6,2.9,0,-0.000994814
17.6,3,0,-0.000953273
17.6,3.1,0,-0.000899031
17.6,3.2,0,-0.000836471
17.6,3.3,0,-0.000812161
17.6,3.4,0,-0.000776773
17.6,3.5,0,-0.000733402
17.6,3.6,0,-0.000689004
17.6,3.7,0,-0.000654471
17.6,3.8,0,-0.000627077
17.6,3.9,0,-0.000593786
17.6,4,0,-0.000557382
17.6,4.1,0,-0.000520979
17.6,4.2,0,-0.000485081
17.6,4.3,0,-0.000450226
17.6,4.4,0,-0.00041537
17.6,4.5,0,-0.00038405
17.6,4.6,0,-0.00036467
17.6,4.7,0,-0.000345291
17.6,4.8,0,-0.000325125
17.6,4.9,0,-0.000305175
17.6,5,0,-0.000285291
17.6,5.1,0,-0.000279811
17.6,5.2,0,-0.000278438
17.6,5.3,0,-0.000253385
17.6,5.4,0,-0.000229222
17.6,5.5,0,-0.000210379
17.6,5.6,0,-0.000201513
17.6,5.7,0,-0.000192647
17.6,5.8,0,-0.000183781
17.6,5.9,0,-0.000180033
17.6,6,0,-0.000176201
17.6,6.1,0,-0.000172368
17.6,6.2,0,-0.000168327
17.6,6.3,0,-0.000154996
17.6,6.4,0,-0.000145819
17.6,6.5,0,-0.000138209
17.6,6.6,0,-0.00013186
17.6,6.7,0,-0.000126828
17.6,6.8,0,-0.000120851
17.6,6.9,0,-0.00011341
17.6,7,0,-0.000109215
17.6,7.1,0,-0.000105918
17.6,7.2,0,-0.000103699
17.6,7.3,0,-9.93667e-05
17.6,7.4,0,-9.52322e-05
17.6,7.5,0,-9.1924e-05
17.6,7.6,0,-8.86158e-05
17.6,7.7,0,-8.62805e-05
17.6,7.8,0,-8.35363e-05
17.6,7.9,0,-8.12282e-05
17.6,8,0,-7.92135e-05
17.6,8.1,0,-7.71988e-05
17.6,8.2,0,-7.45783e-05
17.6,8.3,0,-7.10944e-05
17.6,8.4,0,-6.93653e-05
17.6,8.5,0,-6.91436e-05
17.6,8.6,0,-6.90089e-05
17.6,8.7,0,-6.93487e-05
17.6,8.8,0,-6.68373e-05
17.6,8.9,0,-6.42952e-05
17.6,9,0,-6.19175e-05
17.6,9.1,0,-5.89141e-05
17.6,9.2,0,-5.4205e-05
17.6,9.3,0,-4.48103e-05
17.6,9.4,0,-4.10023e-05
17.6,9.5,0,-3.90746e-05
17.6,9.6,0,-3.82902e-05
17.6,9.7,0,-4.06679e-05
17.6,9.8,0,-3.67258e-05
17.6,9.9,0,-2.65919e-05
17.6,10,0,-1.54509e-05
17.6,10.1,0,-2.35613e-06
17.6,10.2,0,1.95855e-05
17.6,10.3,0,5.13366e-05
17.6,10.4,0,5.5102e-05
17.6,10.5,0,5.63745e-05
17.6,10.6,0,5.4489e-05
17.6,10.7,0,2.90662e-05
17.6,10.8,0,1.84869e-05
17.6,10.9,0,5.48186e-05
17.6,11,0,9.11503e-05
17.6,11.1,0,0.000128385
17.6,11.2,0,0.000212063
17.6,11.3,0,0.00031465
17.6,11.4,0,0.000304699
17.6,11.5,0,0.000294749
17.6,11.6,0,0.000284798
17.6,11.7,0,0.000157822
17.6,11.8,0,4.82583e-05
17.6,11.9,0,9.97405e-05
17.6,12,0,0.000151223
17.6,12.1,0,0.000202705
17.6,12.2,0,0.000407918
17.6,12.3,0,0.000629659
17.6,12.4,0,0.000549031
17.6,12.5,0,0.000468403
17.6,12.6,0,0.000387774
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000401536
17.7,0.2,0,0.000803072
17.7,0.3,0,0.000606916
17.7,0.4,0,-0.000186771
17.7,0.5,0,-0.000980459
17.7,0.6,0,-0.00178394
17.7,0.7,0,-0.00258743
17.7,0.8,0,-0.00276017
17.7,0.9,0,-0.00231424
17.7,1,0,-0.00186831
17.7,1.1,0,-0.00144691
17.7,1.2,0,-0.00104603
17.7,1.3,0,-0.00094837
17.7,1.4,0,-0.00115595
17.7,1.5,0,-0.00136496
17.7,1.6,0,-0.0015893
17.7,1.7,0,-0.00173663
17.7,1.8,0,-0.00174446
17.7,1.9,0,-0.00157466
17.7,2,0,-0.00138933
17.7,2.1,0,-0.00120289
17.7,2.2,0,-0.00113721
17.7,2.3,0,-0.00107539
17.7,2.4,0,-0.0010706
17.7,2.5,0,-0.00108737
17.7,2.6,0,-0.00106915
17.7,2.7,0,-0.00104739
17.7,2.8,0,-0.00102562
17.7,2.9,0,-0.000980814
17.7,3,0,-0.000905223
17.7,3.1,0,-0.000842663
17.7,3.2,0,-0.000780102
17.7,3.3,0,-0.000777213
17.7,3.4,0,-0.000763058
17.7,3.5,0,-0.000720574
17.7,3.6,0,-0.00067809
17.7,3.7,0,-0.000647608
17.7,3.8,0,-0.000620214
17.7,3.9,0,-0.000590537
17.7,4,0,-0.000554134
17.7,4.1,0,-0.000517833
17.7,4.2,0,-0.00048533
17.7,4.3,0,-0.000451315
17.7,4.4,0,-0.00041646
17.7,4.5,0,-0.000386559
17.7,4.6,0,-0.00036718
17.7,4.7,0,-0.00034786
17.7,4.8,0,-0.000329107
17.7,4.9,0,-0.000309224
17.7,5,0,-0.00028934
17.7,5.1,0,-0.000291354
17.7,5.2,0,-0.000298072
17.7,5.3,0,-0.000273019
17.7,5.4,0,-0.000246837
17.7,5.5,0,-0.00022379
17.7,5.6,0,-0.000211072
17.7,5.7,0,-0.000198354
17.7,5.8,0,-0.00018643
17.7,5.9,0,-0.000176554
17.7,6,0,-0.000171799
17.7,6.1,0,-0.000167162
17.7,6.2,0,-0.000162526
17.7,6.3,0,-0.000158577
17.7,6.4,0,-0.000149255
17.7,6.5,0,-0.000140935
17.7,6.6,0,-0.000132615
17.7,6.7,0,-0.00012719
17.7,6.8,0,-0.000121142
17.7,6.9,0,-0.000113702
17.7,7,0,-0.000106802
17.7,7.1,0,-0.000104584
17.7,7.2,0,-0.000102366
17.7,7.3,0,-9.80229e-05
17.7,7.4,0,-9.30311e-05
17.7,7.5,0,-8.89613e-05
17.7,7.6,0,-8.67836e-05
17.7,7.7,0,-8.4606e-05
17.7,7.8,0,-8.1847e-05
17.7,7.9,0,-7.89213e-05
17.7,8,0,-7.65376e-05
17.7,8.1,0,-7.39109e-05
17.7,8.2,0,-7.12739e-05
17.7,8.3,0,-6.77693e-05
17.7,8.4,0,-6.40537e-05
17.7,8.5,0,-6.24086e-05
17.7,8.6,0,-6.27484e-05
17.7,8.7,0,-6.30883e-05
17.7,8.8,0,-6.05519e-05
17.7,8.9,0,-5.77241e-05
17.7,9,0,-5.46868e-05
17.7,9.1,0,-5.00032e-05
17.7,9.2,0,-4.53099e-05
17.7,9.3,0,-3.59152e-05
17.7,9.4,0,-2.65205e-05
17.7,9.5,0,-2.42063e-05
17.7,9.6,0,-2.68646e-05
17.7,9.7,0,-2.92523e-05
17.7,9.8,0,-2.53102e-05
17.7,9.9,0,-2.13681e-05
17.7,10,0,-9.04893e-06
17.7,10.1,0,1.25724e-05
17.7,10.2,0,3.46358e-05
17.7,10.3,0,6.6387e-05
17.7,10.4,0,9.81381e-05
17.7,10.5,0,9.69182e-05
17.7,10.6,0,7.05729e-05
17.7,10.7,0,4.51642e-05
17.7,10.8,0,3.36508e-05
17.7,10.9,0,2.3149e-05
17.7,11,0,6.12866e-05
17.7,11.1,0,0.000144965
17.7,11.2,0,0.000228643
17.7,11.3,0,0.00033123
17.7,11.4,0,0.000433817
17.7,11.5,0,0.000423866
17.7,11.6,0,0.00029689
17.7,11.7,0,0.000169914
17.7,11.8,0,6.03499e-05
17.7,11.9,0,-4.92139e-05
17.7,12,0,2.26834e-06
17.7,12.1,0,0.000207482
17.7,12.2,0,0.000412695
17.7,12.3,0,0.000634436
17.7,12.4,0,0.000856177
17.7,12.5,0,0.000775549
17.7,12.6,0,0.000387774
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000401536
17.8,0.2,0,0.000803072
17.8,0.3,0,0.000607076
17.8,0.4,0,-0.000186612
17.8,0.5,0,-0.000980299
17.8,0.6,0,-0.00178378
17.8,0.7,0,-0.00258727
17.8,0.8,0,-0.00277208
17.8,0.9,0,-0.00232615
17.8,1,0,-0.00188023
17.8,1.1,0,-0.00145882
17.8,1.2,0,-0.0010394
17.8,1.3,0,-0.000956783
17.8,1.4,0,-0.00116436
17.8,1.5,0,-0.00137361
17.8,1.6,0,-0.00159795
17.8,1.7,0,-0.0018223
17.8,1.8,0,-0.00175496
17.8,1.9,0,-0.00157007
17.8,2,0,-0.00138475
17.8,2.1,0,-0.00119831
17.8,2.2,0,-0.00102389
17.8,2.3,0,-0.00102749
17.8,2.4,0,-0.00105114
17.8,2.5,0,-0.00106903
17.8,2.6,0,-0.00108291
17.8,2.7,0,-0.00106929
17.8,2.8,0,-0.00102512
17.8,2.9,0,-0.000967144
17.8,3,0,-0.000883337
17.8,3.1,0,-0.000795513
17.8,3.2,0,-0.000737022
17.8,3.3,0,-0.000742265
17.8,3.4,0,-0.000747508
17.8,3.5,0,-0.00070686
17.8,3.6,0,-0.000666396
17.8,3.7,0,-0.000640045
17.8,3.8,0,-0.000613351
17.8,3.9,0,-0.000585957
17.8,4,0,-0.000550885
17.8,4.1,0,-0.000516257
17.8,4.2,0,-0.000483754
17.8,4.3,0,-0.00045125
17.8,4.4,0,-0.000417549
17.8,4.5,0,-0.000389068
17.8,4.6,0,-0.000369924
17.8,4.7,0,-0.000351198
17.8,4.8,0,-0.000332472
17.8,4.9,0,-0.000313272
17.8,5,0,-0.000295945
17.8,5.1,0,-0.000302896
17.8,5.2,0,-0.00030035
17.8,5.3,0,-0.000277939
17.8,5.4,0,-0.000246754
17.8,5.5,0,-0.000225801
17.8,5.6,0,-0.000211853
17.8,5.7,0,-0.00019945
17.8,5.8,0,-0.000188239
17.8,5.9,0,-0.000178225
17.8,6,0,-0.000168996
17.8,6.1,0,-0.00016436
17.8,6.2,0,-0.000160274
17.8,6.3,0,-0.000156733
17.8,6.4,0,-0.000150475
17.8,6.5,0,-0.000143227
17.8,6.6,0,-0.000134907
17.8,6.7,0,-0.000127553
17.8,6.8,0,-0.000121434
17.8,6.9,0,-0.000114258
17.8,7,0,-0.000108402
17.8,7.1,0,-0.00010325
17.8,7.2,0,-0.000101032
17.8,7.3,0,-9.66791e-05
17.8,7.4,0,-9.17801e-05
17.8,7.5,0,-8.80175e-05
17.8,7.6,0,-8.5109e-05
17.8,7.7,0,-8.29314e-05
17.8,7.8,0,-8.01578e-05
17.8,7.9,0,-7.72103e-05
17.8,8,0,-7.36523e-05
17.8,8.1,0,-7.06065e-05
17.8,8.2,0,-6.79694e-05
17.8,8.3,0,-6.44442e-05
17.8,8.4,0,-6.07958e-05
17.8,8.5,0,-5.75655e-05
17.8,8.6,0,-5.6488e-05
17.8,8.7,0,-5.68278e-05
17.8,8.8,0,-5.42666e-05
17.8,8.9,0,-5.09763e-05
17.8,9,0,-4.58883e-05
17.8,9.1,0,-4.10923e-05
17.8,9.2,0,-3.64086e-05
17.8,9.3,0,-2.70201e-05
17.8,9.4,0,-1.86874e-05
17.8,9.5,0,-1.40158e-05
17.8,9.6,0,-1.54391e-05
17.8,9.7,0,-1.78367e-05
17.8,9.8,0,-1.38946e-05
17.8,9.9,0,-7.91185e-06
17.8,10,0,6.48728e-06
17.8,10.1,0,2.75009e-05
17.8,10.2,0,4.96862e-05
17.8,10.3,0,8.14373e-05
17.8,10.4,0,0.000109425
17.8,10.5,0,0.000113002
17.8,10.6,0,8.66567e-05
17.8,10.7,0,6.12622e-05
17.8,10.8,0,4.97487e-05
17.8,10.9,0,4.07728e-05
17.8,11,0,7.78662e-05
17.8,11.1,0,0.000161544
17.8,11.2,0,0.000245222
17.8,11.3,0,0.000347809
17.8,11.4,0,0.000450396
17.8,11.5,0,0.000435958
17.8,11.6,0,0.000308982
17.8,11.7,0,0.000182005
17.8,11.8,0,7.24415e-05
17.8,11.9,0,-3.71223e-05
17.8,12,0,7.04501e-06
17.8,12.1,0,0.000212258
17.8,12.2,0,0.000417472
17.8,12.3,0,0.000639213
17.8,12.4,0,0.000860954
17.8,12.5,0,0.000775549
17.8,12.6,0,0.000387774
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000401536
17.9,0.2,0,0.00020554
17.9,0.3,0,9.544e-06
17.9,0.4,0,-0.000186452
17.9,0.5,0,-0.00098014
17.9,0.6,0,-0.00178362
17.9,0.7,0,-0.00196844
17.9,0.8,0,-0.00215325
17.9,0.9,0,-0.00233807
17.9,1,0,-0.00189214
17.9,1.1,0,-0.00147172
17.9,1.2,0,-0.00135426
17.9,1.3,0,-0.0012368
17.9,1.4,0,-0.00117278
17.9,1.5,0,-0.00138226
17.9,1.6,0,-0.0016065
17.9,1.7,0,-0.00162582
17.9,1.8,0,-0.00164514
17.9,1.9,0,-0.00156548
17.9,2,0,-0.00138018
17.9,2.1,0,-0.00119374
17.9,2.2,0,-0.00109206
17.9,2.3,0,-0.00100802
17.9,2.4,0,-0.00103167
17.9,2.5,0,-0.00105068
17.9,2.6,0,-0.00106457
17.9,2.7,0,-0.00105151
17.9,2.8,0,-0.00100882
17.9,2.9,0,-0.000950836
17.9,3,0,-0.000873682
17.9,3.1,0,-0.000785859
17.9,3.2,0,-0.000744921
17.9,3.3,0,-0.000707317
17.9,3.4,0,-0.00071256
17.9,3.5,0,-0.000693145
17.9,3.6,0,-0.0006582
17.9,3.7,0,-0.000631849
17.9,3.8,0,-0.000605498
17.9,3.9,0,-0.000579094
17.9,4,0,-0.000547636
17.9,4.1,0,-0.00051468
17.9,4.2,0,-0.000482177
17.9,4.3,0,-0.000449674
17.9,4.4,0,-0.00041692
17.9,4.5,0,-0.000391482
17.9,4.6,0,-0.000373261
17.9,4.7,0,-0.000354535
17.9,4.8,0,-0.000335809
17.9,4.9,0,-0.000317083
17.9,5,0,-0.000307487
17.9,5.1,0,-0.000298446
17.9,5.2,0,-0.000286995
17.9,5.3,0,-0.000275545
17.9,5.4,0,-0.000246671
17.9,5.5,0,-0.000228091
17.9,5.6,0,-0.000214063
17.9,5.7,0,-0.000201258
17.9,5.8,0,-0.000190047
17.9,5.9,0,-0.000179896
17.9,6,0,-0.000170519
17.9,6.1,0,-0.000163786
17.9,6.2,0,-0.000160277
17.9,6.3,0,-0.000155755
17.9,6.4,0,-0.0001499
17.9,6.5,0,-0.000143003
17.9,6.6,0,-0.000136105
17.9,6.7,0,-0.00012888
17.9,6.8,0,-0.000121942
17.9,6.9,0,-0.000116086
17.9,7,0,-0.000110229
17.9,7.1,0,-0.000104373
17.9,7.2,0,-9.96985e-05
17.9,7.3,0,-9.54796e-05
17.9,7.4,0,-9.1717e-05
17.9,7.5,0,-8.79543e-05
17.9,7.6,0,-8.41917e-05
17.9,7.7,0,-8.12568e-05
17.9,7.8,0,-7.84038e-05
17.9,7.9,0,-7.48458e-05
17.9,8,0,-7.12878e-05
17.9,8.1,0,-6.77297e-05
17.9,8.2,0,-6.4665e-05
17.9,8.3,0,-6.1201e-05
17.9,8.4,0,-5.79707e-05
17.9,8.5,0,-5.47404e-05
17.9,8.6,0,-5.151e-05
17.9,8.7,0,-5.05674e-05
17.9,8.8,0,-4.75375e-05
17.9,8.9,0,-4.24495e-05
17.9,9,0,-3.73616e-05
17.9,9.1,0,-3.22736e-05
17.9,9.2,0,-2.74977e-05
17.9,9.3,0,-1.90506e-05
17.9,9.4,0,-1.4379e-05
17.9,9.5,0,-9.70744e-06
17.9,9.6,0,-5.03586e-06
17.9,9.7,0,-6.42108e-06
17.9,9.8,0,-4.77197e-07
17.9,9.9,0,1.39219e-05
17.9,10,0,2.83211e-05
17.9,10.1,0,4.27202e-05
17.9,10.2,0,6.47366e-05
17.9,10.3,0,9.23902e-05
17.9,10.4,0,9.61587e-05
17.9,10.5,0,9.99272e-05
17.9,10.6,0,0.00010274
17.9,10.7,0,7.73601e-05
17.9,10.8,0,6.8913e-05
17.9,10.9,0,0.000105179
17.9,11,0,0.000141444
17.9,11.1,0,0.000178124
17.9,11.2,0,0.000261802
17.9,11.3,0,0.000364389
17.9,11.4,0,0.00034995
17.9,11.5,0,0.000335512
17.9,11.6,0,0.000321073
17.9,11.7,0,0.000194097
17.9,11.8,0,8.45331e-05
17.9,11.9,0,0.0001287
17.9,12,0,0.000172868
17.9,12.1,0,0.000217035
17.9,12.2,0,0.000422248
17.9,12.3,0,0.000643989
17.9,12.4,0,0.000558584
17.9,12.5,0,0.000473179
17.9,12.6,0,0.000387774
17.9,12.7,0,0
18,0,0,0
18,0.1,0,-0.000195996
18,0.2,0,-0.000391992
18,0.3,0,-0.000587988
18,0.4,0,-0.000783984
18,0.5,0,-0.00097998
18,0.6,0,-0.00116479
18,0.7,0,-0.00134961
18,0.8,0,-0.00153442
18,0.9,0,-0.00171924
18,1,0,-0.00190405
18,1.1,0,-0.00178659
18,1.2,0,-0.00166913
18,1.3,0,-0.00155166
18,1.4,0,-0.0014342
18,1.5,0,-0.00138521
18,1.6,0,-0.00140452
18,1.7,0,-0.00142384
18,1.8,0,-0.00144316
18,1.9,0,-0.00146248
18,2,0,-0.0013756
18,2.1,0,-0.00128306
18,2.2,0,-0.00119531
18,2.3,0,-0.00110756
18,2.4,0,-0.00101981
18,2.5,0,-0.00103234
18,2.6,0,-0.00101799
18,2.7,0,-0.000991218
18,2.8,0,-0.000964444
18,2.9,0,-0.000934528
18,3,0,-0.000864027
18,3.1,0,-0.000815967
18,3.2,0,-0.00077786
18,3.3,0,-0.000739754
18,3.4,0,-0.000701648
18,3.5,0,-0.000679431
18,3.6,0,-0.000650004
18,3.7,0,-0.000623653
18,3.8,0,-0.000598186
18,3.9,0,-0.000573643
18,4,0,-0.000541991
18,4.1,0,-0.000506336
18,4.2,0,-0.00047162
18,4.3,0,-0.000436905
18,4.4,0,-0.000406106
18,4.5,0,-0.000385544
18,4.6,0,-0.000366632
18,4.7,0,-0.000349139
18,4.8,0,-0.000331645
18,4.9,0,-0.000314366
18,5,0,-0.000299468
18,5.1,0,-0.000286611
18,5.2,0,-0.000273755
18,5.3,0,-0.00026219
18,5.4,0,-0.000246588
18,5.5,0,-0.000230834
18,5.6,0,-0.000217715
18,5.7,0,-0.000204596
18,5.8,0,-0.000191855
18,5.9,0,-0.000181566
18,6,0,-0.000173725
18,6.1,0,-0.000166103
18,6.2,0,-0.00016028
18,6.3,0,-0.000154778
18,6.4,0,-0.000149042
18,6.5,0,-0.000142427
18,6.6,0,-0.000135518
18,6.7,0,-0.000128575
18,6.8,0,-0.000122305
18,6.9,0,-0.000116584
18,7,0,-0.000110864
18,7.1,0,-0.000105144
18,7.2,0,-9.94556e-05
18,7.3,0,-9.511e-05
18,7.4,0,-9.13559e-05
18,7.5,0,-8.76017e-05
18,7.6,0,-8.38476e-05
18,7.7,0,-8.00223e-05
18,7.8,0,-7.62104e-05
18,7.9,0,-7.26539e-05
18,8,0,-6.90974e-05
18,8.1,0,-6.5541e-05
18,8.2,0,-6.18454e-05
18,8.3,0,-5.79862e-05
18,8.4,0,-5.47738e-05
18,8.5,0,-5.15614e-05
18,8.6,0,-4.8349e-05
18,8.7,0,-4.51644e-05
18,8.8,0,-4.01969e-05
18,8.9,0,-3.50296e-05
18,9,0,-2.98623e-05
18,9.1,0,-2.4695e-05
18,9.2,0,-1.92226e-05
18,9.3,0,-1.37004e-05
18,9.4,0,-9.06276e-06
18,9.5,0,-4.42517e-06
18,9.6,0,2.12431e-07
18,9.7,0,4.24398e-06
18,9.8,0,1.79386e-05
18,9.9,0,3.27067e-05
18,10,0,4.74747e-05
18,10.1,0,6.22427e-05
18,10.2,0,7.90136e-05
18,10.3,0,8.21281e-05
18,10.4,0,8.52427e-05
18,10.5,0,8.83573e-05
18,10.6,0,9.14718e-05
18,10.7,0,9.60273e-05
18,10.8,0,0.000132498
18,10.9,0,0.000168969
18,11,0,0.00020544
18,11.1,0,0.000241911
18,11.2,0,0.000278382
18,11.3,0,0.000263943
18,11.4,0,0.000249504
18,11.5,0,0.000235066
18,11.6,0,0.000220627
18,11.7,0,0.000206189
18,11.8,0,0.000250356
18,11.9,0,0.000294523
18,12,0,0.00033869
18,12.1,0,0.000382858
18,12.2,0,0.000427025
18,12.3,0,0.00034162
18,12.4,0,0.000256215
18,12.5,0,0.00017081
18,12.6,0,8.5405e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000413784
18.1,0.2,0,0.000217788
18.1,0.3,0,2.1792e-05
18.1,0.4,0,-0.000174204
18.1,0.5,0,-0.000964038
18.1,0.6,0,-0.00177546
18.1,0.7,0,-0.00196027
18.1,0.8,0,-0.00214508
18.1,0.9,0,-0.0023299
18.1,1,0,-0.0018823
18.1,1.1,0,-0.00147831
18.1,1.2,0,-0.00137369
18.1,1.3,0,-0.00126908
18.1,1.4,0,-0.00117132
18.1,1.5,0,-0.00137841
18.1,1.6,0,-0.00155044
18.1,1.7,0,-0.0015551
18.1,1.8,0,-0.00155976
18.1,1.9,0,-0.00156442
18.1,2,0,-0.00136706
18.1,2.1,0,-0.00123948
18.1,2.2,0,-0.00116566
18.1,2.3,0,-0.00109184
18.1,2.4,0,-0.00101802
18.1,2.5,0,-0.00101899
18.1,2.6,0,-0.00100292
18.1,2.7,0,-0.000976274
18.1,2.8,0,-0.000949628
18.1,2.9,0,-0.000922981
18.1,3,0,-0.000859803
18.1,3.1,0,-0.000811606
18.1,3.2,0,-0.000770044
18.1,3.3,0,-0.000728482
18.1,3.4,0,-0.00068692
18.1,3.5,0,-0.000663047
18.1,3.6,0,-0.00065228
18.1,3.7,0,-0.000627737
18.1,3.8,0,-0.000603194
18.1,3.9,0,-0.000574481
18.1,4,0,-0.000533341
18.1,4.1,0,-0.000493059
18.1,4.2,0,-0.00045689
18.1,4.3,0,-0.000422174
18.1,4.4,0,-0.000401414
18.1,4.5,0,-0.000380855
18.1,4.6,0,-0.000360274
18.1,4.7,0,-0.000341783
18.1,4.8,0,-0.000324664
18.1,4.9,0,-0.000310822
18.1,5,0,-0.000295606
18.1,5.1,0,-0.00028013
18.1,5.2,0,-0.000267274
18.1,5.3,0,-0.000254417
18.1,5.4,0,-0.000243549
18.1,5.5,0,-0.000231057
