x,y,z,U_0,U_1,U_2
14.5,0.2,0,0.279812,-0.148033,-3.2064e-08
14.5,0.3,0,0.275692,-0.145474,-3.2065e-08
14.5,0.4,0,0.271571,-0.142916,-1.60409e-08
14.5,0.5,0,0.26745,-0.140357,-1.67102e-11
14.5,0.6,0,0.255013,-0.132983,-3.53661e-09
14.5,0.7,0,0.242577,-0.12561,-7.05651e-09
14.5,0.8,0,0.23014,-0.118236,-6.11949e-09
14.5,0.9,0,0.217703,-0.110862,-2.40525e-09
14.5,1,0,0.204064,-0.102761,1.00049e-09
14.5,1.1,0,0.18528,-0.0919411,1.03408e-08
14.5,1.2,0,0.166496,-0.0811215,1.96812e-08
14.5,1.3,0,0.147712,-0.0703019,1.01753e-08
14.5,1.4,0,0.128888,-0.0594636,4.02041e-10
14.5,1.5,0,0.107804,-0.0474168,-6.04317e-09
14.5,1.6,0,0.0882137,-0.0377073,-2.26078e-08
14.5,1.7,0,0.0686238,-0.0279977,-1.92087e-08
14.5,1.8,0,0.0490339,-0.0182882,-1.99305e-09
14.5,1.9,0,0.0286634,-0.00919481,5.67984e-10
14.5,2,0,0.0195383,-0.00608266,5.43118e-09
14.5,2.1,0,0.0104132,-0.00297051,4.80874e-09
14.5,2.2,0,0.00128804,0.000141636,6.5068e-12
14.5,8.9,0,-0.00230516,0.00185127,2.21491e-12
14.5,9,0,-0.00511531,0.00410811,4.91505e-12
14.5,9.1,0,-0.00771521,0.00598254,1.09586e-09
14.5,9.2,0,-0.00960355,0.00656284,4.98463e-09
14.5,9.3,0,-0.0114919,0.00714315,5.03221e-09
14.5,9.4,0,-0.0141704,0.00886358,2.34778e-09
14.5,9.5,0,-0.0168339,0.0104317,-4.25536e-10
14.5,9.6,0,-0.0189625,0.0110685,-6.83597e-10
14.5,9.7,0,-0.0211301,0.0117365,-6.35825e-10
14.5,9.8,0,-0.0232977,0.0124046,-1.31953e-10
14.5,9.9,0,-0.0245074,0.0129705,-2.66168e-09
14.5,10,0,-0.0255069,0.0135141,-4.7967e-10
14.5,10.1,0,-0.0259476,0.0137526,4.41772e-10
14.5,10.2,0,-0.0263698,0.0139994,2.29784e-10
14.5,10.3,0,-0.026193,0.013576,5.94868e-09
14.5,10.4,0,-0.0258405,0.0129744,1.32246e-08
14.5,10.5,0,-0.025488,0.0123728,1.08111e-08
14.5,10.6,0,-0.0251356,0.0117713,5.25579e-09
14.5,10.7,0,-0.0246339,0.0112141,-2.75916e-10
14.5,10.8,0,-0.0223105,0.0109127,-4.23154e-09
14.5,10.9,0,-0.0199872,0.0106112,-8.18715e-09
14.5,11,0,-0.0176638,0.0103098,-7.73034e-09
14.5,11.1,0,-0.0153404,0.0100084,-3.74318e-09
14.5,11.2,0,-0.0129321,0.00979069,1.67658e-10
14.5,11.3,0,-0.00826766,0.00901236,4.67762e-09
14.5,11.4,0,-0.00338604,0.00783094,1.01637e-08
14.5,11.5,0,0.00149557,0.00664951,1.0661e-08
14.5,11.6,0,0.00637719,0.00546809,5.31544e-09
14.5,11.7,0,0.0112661,0.00427686,-8.25756e-13
14.5,11.8,0,0.0202166,0.00410121,-1.96929e-09
14.5,11.9,0,0.029367,0.00419654,-4.0844e-09
14.5,12,0,0.0385174,0.00429186,-4.17779e-09
14.5,12.1,0,0.0476678,0.00438719,-2.1022e-09
14.5,12.2,0,0.0568182,0.00448252,-2.65975e-11
14.5,12.3,0,0.0629002,0.00627271,-3.04112e-08
14.5,12.4,0,0.0689822,0.00806291,-6.07958e-08
14.5,12.5,0,0.0750642,0.0098531,-6.07984e-08
14.5,12.6,0,0.0811462,0.0116433,-3.0419e-08
14.5,12.7,0,0.0872282,0.0134335,-3.96701e-11
14.6,0,0,0.284496,-0.149854,-1.3181e-08
14.6,0.1,0,0.285307,-0.150174,-1.75492e-10
14.6,0.2,0,0.281186,-0.147616,-1.62016e-08
14.6,0.3,0,0.277066,-0.145057,-1.62662e-08
14.6,0.4,0,0.272945,-0.142499,-2.42021e-10
14.6,0.5,0,0.261465,-0.135921,2.04812e-09
14.6,0.6,0,0.251451,-0.129602,-4.15913e-10
14.6,0.7,0,0.238786,-0.122105,-4.13331e-09
14.6,0.8,0,0.226121,-0.114608,-3.43167e-09
14.6,0.9,0,0.213231,-0.107021,-1.62381e-10
14.6,1,0,0.193804,-0.096511,-2.42945e-09
14.6,1.1,0,0.17493,-0.0854511,5.38161e-09
14.6,1.2,0,0.155922,-0.0745095,1.57652e-08
14.6,1.3,0,0.136915,-0.0635678,7.73524e-09
14.6,1.4,0,0.118068,-0.053008,1.44556e-09
14.6,1.5,0,0.0976306,-0.042081,-3.84588e-09
14.6,1.6,0,0.078096,-0.0324691,-2.11205e-08
14.6,1.7,0,0.0585615,-0.0228571,-1.95858e-08
14.6,1.8,0,0.039027,-0.0132451,-2.95481e-09
14.6,1.9,0,0.0265087,-0.00917591,7.64973e-10
14.6,2,0,0.0172999,-0.00602763,5.57018e-09
14.6,2.1,0,0.00809113,-0.00287936,4.88193e-09
14.6,2.2,0,-0.00111767,0.000268922,3.46381e-11
14.6,8.8,0,-0.00162478,0.00114278,1.61337e-09
14.6,8.9,0,-0.00444474,0.00341279,1.56343e-09
14.6,9,0,-0.0072647,0.00568279,1.51348e-09
14.6,9.1,0,-0.0100847,0.0079528,4.45472e-10
14.6,9.2,0,-0.012039,0.0086464,5.06634e-10
14.6,9.3,0,-0.0139426,0.00924767,4.77614e-10
14.6,9.4,0,-0.0158462,0.00984894,4.48594e-10
14.6,9.5,0,-0.0175375,0.010321,-6.42987e-10
14.6,9.6,0,-0.0195887,0.0109244,-9.04355e-10
14.6,9.7,0,-0.02164,0.0115278,-1.16572e-09
14.6,9.8,0,-0.0236912,0.0121311,-1.42709e-09
14.6,9.9,0,-0.0250331,0.0125535,6.85627e-10
14.6,10,0,-0.0253155,0.0127054,1.36371e-09
14.6,10.1,0,-0.0255978,0.0128574,1.9277e-09
14.6,10.2,0,-0.0261383,0.0131845,1.0588e-09
14.6,10.3,0,-0.0265973,0.0134056,1.1432e-09
14.6,10.4,0,-0.0262448,0.012804,8.41917e-09
14.6,10.5,0,-0.0258923,0.0122024,2.87148e-09
14.6,10.6,0,-0.0251995,0.011147,-1.40202e-10
14.6,10.7,0,-0.0242054,0.00957097,-2.69937e-10
14.6,10.8,0,-0.0230496,0.00821105,-9.21656e-10
14.6,10.9,0,-0.0207154,0.00792039,-4.91104e-09
14.6,11,0,-0.0183812,0.00762973,-4.03499e-09
14.6,11.1,0,-0.0160471,0.00733908,-7.885e-11
14.6,11.2,0,-0.0120824,0.00797026,4.21476e-10
14.6,11.3,0,-0.00819711,0.00870229,2.57224e-10
14.6,11.4,0,-0.00334675,0.00757988,5.59772e-09
14.6,11.5,0,0.0015036,0.00645747,5.79781e-09
14.6,11.6,0,0.00635395,0.00533506,3.12555e-10
14.6,11.7,0,0.0121098,0.00217294,7.691e-10
14.6,11.8,0,0.0176463,-0.00109648,-2.44039e-11
14.6,11.9,0,0.026748,-0.0010564,-2.10637e-09
14.6,12,0,0.0358496,-0.00101632,-2.15689e-09
14.6,12.1,0,0.0449513,-0.000976235,-4.84679e-11
14.6,12.2,0,0.0562657,0.00194073,-2.00675e-09
14.6,12.3,0,0.0669427,0.00436758,-5.5663e-11
14.6,12.4,0,0.0730247,0.00615778,-3.04403e-08
14.6,12.5,0,0.0791067,0.00794797,-3.04429e-08
14.6,12.6,0,0.0851887,0.00973816,-6.35065e-11
14.6,12.7,0,0.0856106,0.0101957,-6.49384e-09
14.7,0,0,0.280939,-0.146558,-2.63503e-08
14.7,0.1,0,0.2818,-0.146908,-1.30455e-08
14.7,0.2,0,0.282561,-0.147199,-3.39218e-10
14.7,0.3,0,0.27844,-0.144641,-4.67331e-10
14.7,0.4,0,0.267057,-0.138118,2.03963e-09
14.7,0.5,0,0.25548,-0.131484,4.11295e-09
14.7,0.6,0,0.245781,-0.125305,1.79754e-09
14.7,0.7,0,0.235453,-0.118847,-8.15116e-10
14.7,0.8,0,0.222787,-0.11135,-1.75761e-10
14.7,0.9,0,0.203451,-0.101159,-4.24985e-09
14.7,1,0,0.184015,-0.0906584,-6.6184e-09
14.7,1.1,0,0.165284,-0.0794705,-1.5905e-09
14.7,1.2,0,0.146364,-0.0684516,7.11325e-09
14.7,1.3,0,0.127356,-0.05751,7.40963e-11
14.7,1.4,0,0.109257,-0.048728,8.21218e-09
14.7,1.5,0,0.0884622,-0.0373287,5.95372e-09
14.7,1.6,0,0.0669951,-0.0255002,-7.03577e-09
14.7,1.7,0,0.0474606,-0.0158882,-9.00538e-09
14.7,1.8,0,0.0330345,-0.0102485,8.7599e-09
14.7,1.9,0,0.0222867,-0.00786721,1.32287e-08
14.7,2,0,0.00964798,-0.00363519,1.95749e-09
14.7,2.1,0,0.000439182,-0.000486911,2.08471e-09
14.7,2.2,0,-0.00142853,0.000353433,-9.18728e-12
14.7,8.7,0,-0.00143513,0.0011216,4.64763e-12
14.7,8.8,0,-0.00348009,0.00249143,2.54709e-09
14.7,8.9,0,-0.00520888,0.0031335,1.04261e-08
14.7,9,0,-0.00798494,0.005338,9.7108e-09
14.7,9.1,0,-0.0108049,0.007608,1.83417e-09
14.7,9.2,0,-0.0129208,0.00859582,2.08254e-09
14.7,9.3,0,-0.0148244,0.00919709,3.79757e-09
14.7,9.4,0,-0.0167817,0.00982598,2.68953e-09
14.7,9.5,0,-0.018814,0.0104935,7.30535e-11
14.7,9.6,0,-0.0192268,0.0102186,-3.99977e-09
14.7,9.7,0,-0.0205954,0.0104552,-5.82428e-09
14.7,9.8,0,-0.0226466,0.0110586,-4.76056e-09
14.7,9.9,0,-0.0246833,0.0116583,1.86013e-11
14.7,10,0,-0.0249657,0.0118102,1.71784e-09
14.7,10.1,0,-0.0252967,0.0119952,3.02306e-09
14.7,10.2,0,-0.0259068,0.0123695,1.88781e-09
14.7,10.3,0,-0.026517,0.0127439,6.32079e-10
14.7,10.4,0,-0.0266491,0.0126336,4.87171e-10
14.7,10.5,0,-0.0256537,0.0111745,-2.62604e-10
14.7,10.6,0,-0.0245964,0.00963293,-5.5008e-10
14.7,10.7,0,-0.0236228,0.00804572,-6.28487e-10
14.7,10.8,0,-0.0228201,0.00636532,-2.798e-10
14.7,10.9,0,-0.0217109,0.00496313,-7.99572e-10
14.7,11,0,-0.0191834,0.00478178,4.88816e-11
14.7,11.1,0,-0.015187,0.00543089,4.82026e-10
14.7,11.2,0,-0.0111923,0.00608191,9.05707e-10
14.7,11.3,0,-0.00735944,0.00691267,4.43033e-10
14.7,11.4,0,-0.00349708,0.00768676,1.48715e-10
14.7,11.5,0,0.00135327,0.00656435,2.27176e-10
14.7,11.6,0,0.00712437,0.00336785,7.83871e-10
14.7,11.7,0,0.0129366,7.86963e-05,1.61049e-09
14.7,11.8,0,0.01846,-0.00320084,8.09184e-10
14.7,11.9,0,0.0239828,-0.00647507,-2.88925e-11
14.7,12,0,0.0330845,-0.00643499,-7.03382e-11
14.7,12.1,0,0.044377,-0.0035465,-1.98838e-09
14.7,12.2,0,0.0557133,-0.000601067,-3.98691e-09
14.7,12.3,0,0.0663903,0.00182579,-2.03582e-09
14.7,12.4,0,0.0770672,0.00425265,-8.47285e-11
14.7,12.5,0,0.0831492,0.00604284,-8.7343e-11
14.7,12.6,0,0.0835711,0.00650036,-6.51768e-09
14.7,12.7,0,0.083993,0.00695788,-1.2948e-08
14.8,0,0,0.277381,-0.143262,-2.63505e-08
14.8,0.1,0,0.278243,-0.143612,-1.33699e-08
14.8,0.2,0,0.279105,-0.143963,-3.89405e-10
14.8,0.3,0,0.272658,-0.140318,9.21824e-11
14.8,0.4,0,0.261064,-0.13368,2.26241e-09
14.8,0.5,0,0.249495,-0.127048,4.37555e-09
14.8,0.6,0,0.239796,-0.120869,2.27365e-09
14.8,0.7,0,0.230096,-0.11469,1.71752e-10
14.8,0.8,0,0.213303,-0.105607,-1.58218e-09
14.8,0.9,0,0.193672,-0.0952966,-6.36862e-09
14.8,1,0,0.174225,-0.0848057,-9.30187e-09
14.8,1.1,0,0.155495,-0.0736179,-5.07454e-09
14.8,1.2,0,0.136764,-0.06243,-7.51537e-10
14.8,1.3,0,0.118537,-0.0532104,6.68158e-09
14.8,1.4,0,0.100446,-0.044448,1.49788e-08
14.8,1.5,0,0.0800171,-0.0334057,1.41498e-08
14.8,1.6,0,0.0572262,-0.020059,4.09547e-09
14.8,1.7,0,0.0374246,-0.00974738,1.81151e-09
14.8,1.8,0,0.0290056,-0.00877883,2.09106e-08
14.8,1.9,0,0.0190217,-0.00686092,3.01784e-08
14.8,2,0,0.00396221,-0.001864,7.56057e-09
14.8,2.1,0,-0.00540576,0.00133744,-3.47659e-11
14.8,2.2,0,-0.00162594,0.000402273,-1.04569e-11
14.8,8.6,0,-0.00133196,0.00104097,4.31353e-12
14.8,8.7,0,-0.00352714,0.00275656,1.14225e-11
14.8,8.8,0,-0.0056546,0.0043163,1.16141e-09
14.8,8.9,0,-0.00738339,0.00495836,8.05426e-09
14.8,9,0,-0.00911218,0.00560042,8.13239e-09
14.8,9.1,0,-0.0115251,0.0072632,3.22286e-09
14.8,9.2,0,-0.0138026,0.00854524,1.60683e-09
14.8,9.3,0,-0.0157682,0.00917841,3.06243e-09
14.8,9.4,0,-0.0178006,0.00984591,3.1806e-09
14.8,9.5,0,-0.0198329,0.0105134,6.38578e-10
14.8,9.6,0,-0.0206043,0.0104472,-3.11175e-09
14.8,9.7,0,-0.0209744,0.0101474,-6.91128e-09
14.8,9.8,0,-0.0216021,0.00998608,-6.64727e-09
14.8,9.9,0,-0.0236533,0.0105894,-1.8426e-09
14.8,10,0,-0.0246158,0.010915,1.05082e-09
14.8,10.1,0,-0.0250652,0.0111802,1.39766e-09
14.8,10.2,0,-0.0256754,0.0115546,4.42095e-10
14.8,10.3,0,-0.0258623,0.0113902,1.91856e-09
14.8,10.4,0,-0.0256875,0.0107654,1.9514e-09
14.8,10.5,0,-0.0250505,0.00966046,-1.72286e-10
14.8,10.6,0,-0.0239933,0.00811888,-5.02243e-10
14.8,10.7,0,-0.0230402,0.00652048,-5.61334e-10
14.8,10.8,0,-0.0222375,0.00484007,-2.29552e-10
14.8,10.9,0,-0.0209398,0.00344222,-9.04409e-10
14.8,11,0,-0.0182916,0.00289152,6.36482e-11
14.8,11.1,0,-0.0142951,0.00354062,5.03554e-10
14.8,11.2,0,-0.0103045,0.00419616,9.11605e-10
14.8,11.3,0,-0.00647169,0.00502691,4.51744e-10
14.8,11.4,0,-0.00263726,0.00585409,2.24654e-12
14.8,11.5,0,0.00213895,0.00456277,-8.87649e-13
14.8,11.6,0,0.00795117,0.00127361,8.21174e-10
14.8,11.7,0,0.0137634,-0.00201555,1.64323e-09
14.8,11.8,0,0.0192848,-0.00529502,8.25647e-10
14.8,11.9,0,0.024802,-0.00857435,-1.51835e-11
14.8,12,0,0.0324882,-0.00903373,-5.81684e-11
14.8,12.1,0,0.0438245,-0.00608829,-2.0368e-09
14.8,12.2,0,0.0551609,-0.00314286,-4.01543e-09
14.8,12.3,0,0.0658378,-0.000716003,-2.06434e-09
14.8,12.4,0,0.0765148,0.00171085,-1.13248e-10
14.8,12.5,0,0.0815316,0.00280504,-1.35293e-10
14.8,12.6,0,0.0819535,0.00326255,-6.56563e-09
14.8,12.7,0,0.0823754,0.00372007,-1.2996e-08
14.9,0,0,0.273824,-0.139966,-1.31815e-08
14.9,0.1,0,0.274685,-0.140316,-2.00991e-10
14.9,0.2,0,0.268387,-0.136762,-2.61138e-08
14.9,0.3,0,0.261982,-0.133149,-2.51704e-08
14.9,0.4,0,0.25507,-0.129241,1.95597e-10
14.9,0.5,0,0.24351,-0.122611,2.2897e-09
14.9,0.6,0,0.233811,-0.116432,1.87805e-10
14.9,0.7,0,0.218111,-0.107831,-1.05499e-09
14.9,0.8,0,0.201736,-0.0989566,-7.38651e-10
14.9,0.9,0,0.183892,-0.0894345,-2.18448e-09
14.9,1,0,0.164436,-0.078953,-5.21464e-09
14.9,1.1,0,0.145706,-0.0677652,-9.87318e-10
14.9,1.2,0,0.127618,-0.0581218,-9.12528e-09
14.9,1.3,0,0.109721,-0.0489392,-3.13886e-10
14.9,1.4,0,0.0916343,-0.0401679,9.08985e-09
14.9,1.5,0,0.071572,-0.0294828,1.07195e-08
14.9,1.6,0,0.0487811,-0.016136,1.73223e-09
14.9,1.7,0,0.0343008,-0.00925043,1.50108e-09
14.9,1.8,0,0.0249768,-0.00730913,1.59286e-08
14.9,1.9,0,0.0157567,-0.00585463,3.11647e-08
14.9,2,0,0.000697248,-0.00085771,7.74863e-09
14.9,2.1,0,-0.00543644,0.00133355,8.72855e-10
14.9,2.2,0,-0.00182335,0.000451113,-1.17264e-11
14.9,8.5,0,-0.000886682,0.00054205,2.86882e-09
14.9,8.6,0,-0.00313064,0.00231302,2.53669e-09
14.9,8.7,0,-0.00538603,0.00410312,2.02529e-09
14.9,8.8,0,-0.00764142,0.00589322,9.09187e-11
14.9,8.9,0,-0.00938562,0.00655841,2.51097e-10
14.9,9,0,-0.0111264,0.00721617,2.30788e-10
14.9,9.1,0,-0.0128673,0.00787393,2.10479e-10
14.9,9.2,0,-0.0146457,0.00844114,1.3557e-10
14.9,9.3,0,-0.0167231,0.00914569,8.30209e-11
14.9,9.4,0,-0.0188005,0.00985025,3.04715e-11
14.9,9.5,0,-0.0208518,0.0105333,7.68526e-11
14.9,9.6,0,-0.0219818,0.0106758,-5.14658e-10
14.9,9.7,0,-0.0223519,0.0103761,-1.0723e-09
14.9,9.8,0,-0.022722,0.0100763,-1.62995e-09
14.9,9.9,0,-0.0230921,0.00977658,-2.18759e-09
14.9,10,0,-0.024266,0.0100198,3.83792e-10
14.9,10.1,0,-0.024643,0.0101226,8.67758e-10
14.9,10.2,0,-0.0244682,0.00949778,4.42254e-09
14.9,10.3,0,-0.0242934,0.00887295,7.97733e-09
14.9,10.4,0,-0.0241186,0.00824811,6.43424e-09
14.9,10.5,0,-0.0239438,0.00762328,2.33852e-09
14.9,10.6,0,-0.0233901,0.00660484,-1.40371e-10
14.9,10.7,0,-0.0224576,0.00499524,-1.46071e-10
14.9,10.8,0,-0.0207609,0.00382512,-1.6323e-09
14.9,10.9,0,-0.0183517,0.00306164,-4.56727e-09
14.9,11,0,-0.0159425,0.00229817,-2.85513e-09
14.9,11.1,0,-0.0134033,0.00165035,2.92633e-11
14.9,11.2,0,-0.00941678,0.0023104,4.14967e-10
14.9,11.3,0,-0.00551159,0.00297803,4.27563e-10
14.9,11.4,0,-0.000751004,0.00171683,6.02634e-09
14.9,11.5,0,0.00400958,0.000455628,5.69381e-09
14.9,11.6,0,0.00877798,-0.000820634,-2.08788e-11
14.9,11.7,0,0.0145902,-0.00410979,8.01182e-10
14.9,11.8,0,0.0201095,-0.00738919,-2.80268e-11
14.9,11.9,0,0.0278154,-0.00782213,-1.01631e-09
14.9,12,0,0.0355432,-0.00822662,-1.05123e-09
14.9,12.1,0,0.0432721,-0.00863009,-1.13682e-10
14.9,12.2,0,0.0546084,-0.00568465,-2.09231e-09
14.9,12.3,0,0.0652854,-0.0032578,-1.41222e-10
14.9,12.4,0,0.0703022,-0.00216362,-2.60907e-08
14.9,12.5,0,0.075319,-0.00106943,-2.61127e-08
14.9,12.6,0,0.0803359,2.47472e-05,-2.07355e-10
14.9,12.7,0,0.0807577,0.000482265,-6.63769e-09
15,0,0,0.270266,-0.13667,-1.25782e-11
15,0.1,0,0.263862,-0.133058,-2.64985e-08
15,0.2,0,0.257458,-0.129445,-5.29845e-08
15,0.3,0,0.251053,-0.125833,-5.16882e-08
15,0.4,0,0.244649,-0.122221,-2.38063e-08
15,0.5,0,0.237525,-0.118175,2.03859e-10
15,0.6,0,0.221863,-0.109588,-1.04432e-09
15,0.7,0,0.205487,-0.100714,-2.19038e-09
15,0.8,0,0.189112,-0.0918399,-1.86898e-09
15,0.9,0,0.172737,-0.0829656,-5.70984e-10
15,1,0,0.154647,-0.0731003,-1.12742e-09
15,1.1,0,0.136532,-0.0633922,-8.74665e-09
15,1.2,0,0.118636,-0.0542096,-2.05738e-08
15,1.3,0,0.10074,-0.045027,-1.28003e-08
15,1.4,0,0.0828232,-0.0358879,9.49918e-10
15,1.5,0,0.0631269,-0.0255599,4.00387e-09
15,1.6,0,0.0460399,-0.0166476,3.23256e-09
15,1.7,0,0.033569,-0.0113242,7.04418e-09
15,1.8,0,0.021098,-0.00600073,2.25239e-10
15,1.9,0,0.0124918,-0.00484835,1.95044e-08
15,2,0,-0.000355469,-0.000546799,4.84289e-09
15,2.1,0,-0.00203867,0.000245537,2.047e-08
15,2.2,0,-0.00202075,0.000499953,-1.2996e-11
15,8.4,0,-0.000948235,0.000765772,3.16023e-12
15,8.5,0,-0.0024464,0.00183552,2.31616e-09
15,8.6,0,-0.00397768,0.00241424,1.31562e-08
15,8.7,0,-0.006218,0.00417913,1.02274e-08
15,8.8,0,-0.00847328,0.00596898,1.98836e-11
15,8.9,0,-0.0102141,0.00662674,1.58711e-09
15,9,0,-0.0119549,0.00728449,2.03437e-09
15,9.1,0,-0.0137659,0.00794406,8.31214e-10
15,9.2,0,-0.0152199,0.00816607,6.00127e-10
15,9.3,0,-0.0165183,0.00815869,1.50014e-09
15,9.4,0,-0.0185958,0.00886325,1.41234e-09
15,9.5,0,-0.0206732,0.0095678,3.33894e-10
15,9.6,0,-0.0216845,0.0096639,-1.85433e-09
15,9.7,0,-0.0222301,0.00949415,-3.30066e-09
15,9.8,0,-0.0227757,0.0093244,-2.91401e-09
15,9.9,0,-0.0233434,0.00914634,-2.28605e-09
15,10,0,-0.0238542,0.0089118,4.46551e-10
15,10.1,0,-0.023933,0.00874463,1.18575e-09
15,10.2,0,-0.0236664,0.00799811,5.35371e-09
15,10.3,0,-0.0233999,0.00725159,9.52168e-09
15,10.4,0,-0.0231334,0.00650506,8.05925e-09
15,10.5,0,-0.0228668,0.00575854,4.41272e-09
15,10.6,0,-0.0226003,0.00501202,7.66188e-10
15,10.7,0,-0.0212535,0.00377902,-9.82768e-10
15,10.8,0,-0.0187558,0.00307208,-4.09928e-09
15,10.9,0,-0.0162581,0.00236515,-7.2158e-09
15,11,0,-0.0137604,0.00165822,-5.4347e-09
15,11.1,0,-0.0112627,0.000951287,-2.49368e-09
15,11.2,0,-0.00846835,0.000323365,8.73867e-11
15,11.3,0,-0.00369128,-0.000982115,5.83926e-09
15,11.4,0,0.0010858,-0.00228759,1.15911e-08
15,11.5,0,0.00586287,-0.00359308,1.11872e-08
15,11.6,0,0.0106399,-0.00489856,5.57318e-09
15,11.7,0,0.015417,-0.00620404,-4.087e-11
15,11.8,0,0.0231448,-0.00660852,-1.03063e-09
15,11.9,0,0.0308726,-0.007013,-2.02039e-09
15,12,0,0.0386004,-0.00741748,-2.04606e-09
15,12.1,0,0.0463282,-0.00782196,-1.10763e-09
15,12.2,0,0.054056,-0.00822645,-1.69195e-10
15,12.3,0,0.0590728,-0.00713227,-2.61186e-08
15,12.4,0,0.0640896,-0.00603808,-5.20681e-08
15,12.5,0,0.0691065,-0.0049439,-5.20901e-08
15,12.6,0,0.0741233,-0.00384972,-2.61848e-08
15,12.7,0,0.0791401,-0.00275554,-2.79418e-10
15.1,0,0,0.265447,-0.133103,-6.41938e-09
15.1,0.1,0,0.265832,-0.133049,-6.89397e-10
15.1,0.2,0,0.25908,-0.129241,-2.85929e-08
15.1,0.3,0,0.252329,-0.125432,-2.8848e-08
15.1,0.4,0,0.245578,-0.121623,-2.36986e-09
15.1,0.5,0,0.230376,-0.113638,-1.65446e-09
15.1,0.6,0,0.214423,-0.104724,-2.84148e-10
15.1,0.7,0,0.197612,-0.0956606,-1.58932e-09
15.1,0.8,0,0.180802,-0.0865973,-1.50756e-09
15.1,0.9,0,0.163991,-0.0775339,-3.60044e-10
15.1,1,0,0.145109,-0.0682521,3.21062e-10
15.1,1.1,0,0.126176,-0.0585726,-9.40271e-09
15.1,1.2,0,0.10861,-0.0496077,-2.38195e-08
15.1,1.3,0,0.0910431,-0.0406428,-2.03052e-08
15.1,1.4,0,0.0734766,-0.031678,-8.33862e-09
15.1,1.5,0,0.0576481,-0.0239517,1.5435e-09
15.1,1.6,0,0.045308,-0.0187214,7.62711e-09
15.1,1.7,0,0.0328371,-0.0133979,1.25873e-08
15.1,1.8,0,0.0203661,-0.00807448,5.76834e-09
15.1,1.9,0,0.00850006,-0.00340118,3.03356e-09
15.1,2,0,0.0030423,-0.00163482,1.95491e-08
15.1,2.1,0,0.0013591,-0.000842479,4.00672e-08
15.1,2.2,0,-0.000324094,-5.01421e-05,1.03109e-08
15.1,8.3,0,-0.00102092,0.000824467,3.40245e-12
15.1,8.4,0,-0.00251012,0.00202711,8.36559e-12
15.1,8.5,0,-0.00400612,0.00312898,1.76349e-09
15.1,8.6,0,-0.0055374,0.00370771,9.77797e-09
15.1,8.7,0,-0.00706867,0.00428643,9.88721e-09
15.1,8.8,0,-0.00930175,0.0060373,2.62193e-11
15.1,8.9,0,-0.0110426,0.00669506,1.59345e-09
15.1,9,0,-0.0128699,0.00735504,1.73466e-09
15.1,9.1,0,-0.0147073,0.00801529,7.3078e-10
15.1,9.2,0,-0.0161145,0.00818371,6.73041e-10
15.1,9.3,0,-0.0171884,0.00797118,1.33914e-09
15.1,9.4,0,-0.018391,0.00787625,1.22925e-09
15.1,9.5,0,-0.0204684,0.0085808,1.50806e-10
15.1,9.6,0,-0.0212226,0.00853014,-2.30509e-09
15.1,9.7,0,-0.0217831,0.00835483,-4.86886e-09
15.1,9.8,0,-0.0225787,0.00809148,-4.09156e-09
15.1,9.9,0,-0.0233743,0.00782812,-9.85983e-10
15.1,10,0,-0.0234302,0.00763959,1.15102e-09
15.1,10.1,0,-0.0234754,0.00762917,1.30513e-09
15.1,10.2,0,-0.023807,0.00773999,1.6389e-10
15.1,10.3,0,-0.0236223,0.00711068,3.606e-09
15.1,10.4,0,-0.0233557,0.00636416,3.7703e-09
15.1,10.5,0,-0.0230892,0.00561764,1.23773e-10
15.1,10.6,0,-0.0218981,0.00387092,1.94229e-09
15.1,10.7,0,-0.0208225,0.00207482,2.17081e-09
15.1,10.8,0,-0.0197609,0.000396241,-3.92653e-10
15.1,10.9,0,-0.0172632,-0.000310692,-3.50917e-09
15.1,11,0,-0.0147655,-0.00101762,-2.20387e-09
15.1,11.1,0,-0.0117774,-0.00151707,-2.75385e-10
15.1,11.2,0,-0.00734369,-0.00142752,-1.18957e-09
15.1,11.3,0,-0.00307892,-0.00169783,3.36528e-11
15.1,11.4,0,0.00169815,-0.00300331,5.78553e-09
15.1,11.5,0,0.00647523,-0.00430879,5.42377e-09
15.1,11.6,0,0.0112631,-0.00564427,-4.53756e-11
15.1,11.7,0,0.0164301,-0.00803118,-4.3593e-10
15.1,11.8,0,0.0215795,-0.010985,-7.12496e-11
15.1,11.9,0,0.0293073,-0.0113895,-1.06101e-09
15.1,12,0,0.0370351,-0.0117939,-1.08668e-09
15.1,12.1,0,0.0447629,-0.0121984,-1.48245e-10
15.1,12.2,0,0.0539062,-0.0100851,6.44686e-10
15.1,12.3,0,0.0629005,-0.00881383,-4.22081e-10
15.1,12.4,0,0.0679174,-0.00771965,-2.63715e-08
15.1,12.5,0,0.0729342,-0.00662547,-2.63936e-08
15.1,12.6,0,0.077951,-0.00553128,-4.88215e-10
15.1,12.7,0,0.0780136,-0.00494847,-5.86438e-10
15.2,0,0,0.260628,-0.129537,-1.28262e-08
15.2,0.1,0,0.26119,-0.129576,-6.26005e-09
15.2,0.2,0,0.261397,-0.129429,-1.36622e-09
15.2,0.3,0,0.254646,-0.12562,-1.79657e-09
15.2,0.4,0,0.23924,-0.117544,-1.74882e-09
15.2,0.5,0,0.223212,-0.109157,-3.58744e-09
