x,y,z,U_0,U_1,U_2
4.4,7.7,0,0.289426,0.00844055,0
4.4,7.8,0,0.28969,0.0089754,0
4.4,7.9,0,0.290042,0.00953286,0
4.4,8,0,0.290223,0.0100493,0
4.4,8.1,0,0.290548,0.0104957,0
4.4,8.2,0,0.290808,0.0110374,0
4.4,8.3,0,0.291072,0.0114878,0
4.4,8.4,0,0.291407,0.0118135,0
4.4,8.5,0,0.291649,0.0123507,0
4.4,8.6,0,0.291933,0.0127445,0
4.4,8.7,0,0.29225,0.0129424,0
4.4,8.8,0,0.292495,0.0134732,0
4.4,8.9,0,0.292781,0.0138194,0
4.4,9,0,0.293067,0.0139389,0
4.4,9.1,0,0.293321,0.0144238,0
4.4,9.2,0,0.2936,0.0147232,0
4.4,9.3,0,0.293858,0.0148463,0
4.4,9.4,0,0.294114,0.0152188,0
4.4,9.5,0,0.294381,0.0154738,0
4.4,9.6,0,0.294617,0.0156022,0
4.4,9.7,0,0.294863,0.0158774,0
4.4,9.8,0,0.295111,0.0160605,0
4.4,9.9,0,0.29533,0.01622,0
4.4,10,0,0.295564,0.016419,0
4.4,10.1,0,0.295791,0.0165479,0
4.4,10.2,0,0.295994,0.0167157,0
4.4,10.3,0,0.296212,0.0168612,0
4.4,10.4,0,0.296419,0.0169555,0
4.4,10.5,0,0.296608,0.0171021,0
4.4,10.6,0,0.296809,0.01722,0
4.4,10.7,0,0.296997,0.0172938,0
4.4,10.8,0,0.297172,0.0174142,0
4.4,10.9,0,0.297356,0.0175086,0
4.4,11,0,0.297526,0.0175758,0
4.4,11.1,0,0.297689,0.0176638,0
4.4,11.2,0,0.297858,0.0177384,0
4.4,11.3,0,0.298011,0.0177979,0
4.4,11.4,0,0.298162,0.0178606,0
4.4,11.5,0,0.298318,0.0179183,0
4.4,11.6,0,0.298457,0.0179673,0
4.4,11.7,0,0.298599,0.0180123,0
4.4,11.8,0,0.298741,0.0180565,0
4.4,11.9,0,0.29887,0.0180934,0
4.4,12,0,0.299001,0.0181266,0
4.4,12.1,0,0.299128,0.0181615,0
4.4,12.2,0,0.299243,0.0181868,0
4.4,12.3,0,0.299352,0.0182119,0
4.4,12.4,0,0.299451,0.0182399,0
4.4,12.5,0,0.29953,0.0182533,0
4.4,12.6,0,0.299576,0.0182639,0
4.4,12.7,0,0.299593,0.0182747,0
4.5,0,0,0.29952,-0.0192274,0
4.5,0.1,0,0.299469,-0.0192139,0
4.5,0.2,0,0.299417,-0.0192004,0
4.5,0.3,0,0.299331,-0.0191778,0
4.5,0.4,0,0.299209,-0.019146,0
4.5,0.5,0,0.299088,-0.0191142,0
4.5,0.6,0,0.298941,-0.0190723,0
4.5,0.7,0,0.298795,-0.0190304,0
4.5,0.8,0,0.298643,-0.0189827,0
4.5,0.9,0,0.298485,-0.0189291,0
4.5,1,0,0.298327,-0.0188755,0
4.5,1.1,0,0.298162,-0.0188079,0
4.5,1.2,0,0.297996,-0.0187404,0
4.5,1.3,0,0.297826,-0.0186651,0
4.5,1.4,0,0.297653,-0.0185821,0
4.5,1.5,0,0.297479,-0.0184991,0
4.5,1.6,0,0.297296,-0.0183992,0
4.5,1.7,0,0.297113,-0.0182992,0
4.5,1.8,0,0.296925,-0.0181898,0
4.5,1.9,0,0.296733,-0.0180709,0
4.5,2,0,0.29654,-0.017952,0
4.5,2.1,0,0.296337,-0.017812,0
4.5,2.2,0,0.296133,-0.017672,0
4.5,2.3,0,0.295924,-0.0175202,0
4.5,2.4,0,0.295709,-0.0173566,0
4.5,2.5,0,0.295494,-0.017193,0
4.5,2.6,0,0.295267,-0.017003,0
4.5,2.7,0,0.29504,-0.016813,0
4.5,2.8,0,0.294808,-0.0166085,0
4.5,2.9,0,0.294569,-0.0163893,0
4.5,3,0,0.294331,-0.0161701,0
4.5,3.1,0,0.294082,-0.0159188,0
4.5,3.2,0,0.293832,-0.0156674,0
4.5,3.3,0,0.293578,-0.0153987,0
4.5,3.4,0,0.293318,-0.0151125,0
4.5,3.5,0,0.293058,-0.0148264,0
4.5,3.6,0,0.29279,-0.014503,0
4.5,3.7,0,0.292522,-0.0141797,0
4.5,3.8,0,0.292251,-0.013837,0
4.5,3.9,0,0.291977,-0.013475,0
4.5,4,0,0.291703,-0.013113,0
4.5,4.1,0,0.291428,-0.0127122,0
4.5,4.2,0,0.291152,-0.0123114,0
4.5,4.3,0,0.29088,-0.0118923,0
4.5,4.4,0,0.290609,-0.011455,0
4.5,4.5,0,0.290339,-0.0110177,0
4.5,4.6,0,0.290084,-0.0105471,0
4.5,4.7,0,0.28983,-0.0100765,0
4.5,4.8,0,0.289609,-0.00963806,0
4.5,4.9,0,0.289423,-0.00923171,0
4.5,5,0,0.289237,-0.00882535,0
4.5,5.1,0,0.28893,-0.00801124,0
4.5,5.2,0,0.288739,-0.0074413,0
4.5,5.3,0,0.288563,-0.0068543,0
4.5,5.4,0,0.288401,-0.00625033,0
4.5,5.5,0,0.288253,-0.00563004,0
4.5,5.6,0,0.288118,-0.00499438,0
4.5,5.7,0,0.287997,-0.00434461,0
4.5,5.8,0,0.28789,-0.00368223,0
4.5,5.9,0,0.287798,-0.00300897,0
4.5,6,0,0.287722,-0.00232667,0
4.5,6.1,0,0.287662,-0.00163726,0
4.5,6.2,0,0.287621,-0.00094261,0
4.5,6.3,0,0.287599,-0.00024457,0
4.5,6.4,0,0.287598,0.000455096,0
4.5,6.5,0,0.287618,0.0011547,0
4.5,6.6,0,0.28766,0.00185263,0
4.5,6.7,0,0.287724,0.00254729,0
4.5,6.8,0,0.287809,0.00323707,0
4.5,6.9,0,0.287913,0.00392075,0
4.5,7,0,0.288113,0.00497246,0
4.5,7.1,0,0.288239,0.00546991,0
4.5,7.2,0,0.288366,0.00596736,0
4.5,7.3,0,0.288503,0.00647734,0
4.5,7.4,0,0.288693,0.00705828,0
4.5,7.5,0,0.288884,0.00763923,0
4.5,7.6,0,0.289084,0.00820739,0
4.5,7.7,0,0.289304,0.00874571,0
4.5,7.8,0,0.289525,0.00928404,0
4.5,7.9,0,0.289759,0.00980085,0
4.5,8,0,0.290008,0.0102914,0
4.5,8.1,0,0.290258,0.0107819,0
4.5,8.2,0,0.290521,0.0112431,0
4.5,8.3,0,0.290792,0.0116849,0
4.5,8.4,0,0.291064,0.0121266,0
4.5,8.5,0,0.291345,0.0125324,0
4.5,8.6,0,0.291629,0.0129262,0
4.5,8.7,0,0.291913,0.01332,0
4.5,8.8,0,0.292199,0.013671,0
4.5,8.9,0,0.292484,0.0140172,0
4.5,9,0,0.29277,0.014361,0
4.5,9.1,0,0.293049,0.0146604,0
4.5,9.2,0,0.293328,0.0149598,0
4.5,9.3,0,0.293605,0.0152503,0
4.5,9.4,0,0.293873,0.0155053,0
4.5,9.5,0,0.294141,0.0157602,0
4.5,9.6,0,0.294403,0.0160009,0
4.5,9.7,0,0.294656,0.016215,0
4.5,9.8,0,0.294908,0.0164292,0
4.5,9.9,0,0.295152,0.016625,0
4.5,10,0,0.295388,0.0168026,0
4.5,10.1,0,0.295624,0.0169802,0
4.5,10.2,0,0.295848,0.017137,0
4.5,10.3,0,0.296066,0.0172825,0
4.5,10.4,0,0.296284,0.017428,0
4.5,10.5,0,0.296488,0.0175514,0
4.5,10.6,0,0.296689,0.0176693,0
4.5,10.7,0,0.29689,0.0177871,0
4.5,10.8,0,0.297075,0.0178826,0
4.5,10.9,0,0.297259,0.017977,0
4.5,11,0,0.297442,0.0180694,0
4.5,11.1,0,0.297611,0.0181439,0
4.5,11.2,0,0.29778,0.0182185,0
4.5,11.3,0,0.297945,0.018289,0
4.5,11.4,0,0.298101,0.018347,0
4.5,11.5,0,0.298257,0.018405,0
4.5,11.6,0,0.298408,0.0184575,0
4.5,11.7,0,0.298552,0.0185017,0
4.5,11.8,0,0.298696,0.0185459,0
4.5,11.9,0,0.298833,0.0185842,0
4.5,12,0,0.298964,0.0186175,0
4.5,12.1,0,0.299095,0.0186509,0
4.5,12.2,0,0.29921,0.0186784,0
4.5,12.3,0,0.299318,0.0187034,0
4.5,12.4,0,0.299427,0.0187284,0
4.5,12.5,0,0.299482,0.0187412,0
4.5,12.6,0,0.299529,0.0187518,0
4.5,12.7,0,0.299575,0.0187624,0
4.6,0,0,0.299496,-0.0197599,0
4.6,0.1,0,0.299474,-0.0197435,0
4.6,0.2,0,0.299419,-0.0197303,0
4.6,0.3,0,0.29931,-0.0197023,0
4.6,0.4,0,0.299189,-0.0196697,0
4.6,0.5,0,0.299052,-0.0196461,0
4.6,0.6,0,0.298904,-0.0195954,0
4.6,0.7,0,0.298757,-0.0195544,0
4.6,0.8,0,0.298592,-0.0195069,0
4.6,0.9,0,0.298434,-0.0194524,0
4.6,1,0,0.298268,-0.0194094,0
4.6,1.1,0,0.298096,-0.019331,0
4.6,1.2,0,0.29793,-0.0192648,0
4.6,1.3,0,0.297747,-0.0191886,0
4.6,1.4,0,0.297572,-0.0191042,0
4.6,1.5,0,0.297389,-0.0190378,0
4.6,1.6,0,0.297199,-0.0189189,0
4.6,1.7,0,0.297015,-0.0188211,0
4.6,1.8,0,0.296811,-0.0187076,0
4.6,1.9,0,0.296618,-0.018586,0
4.6,2,0,0.296413,-0.0184974,0
4.6,2.1,0,0.296201,-0.0183193,0
4.6,2.2,0,0.295996,-0.0181835,0
4.6,2.3,0,0.295766,-0.0180206,0
4.6,2.4,0,0.29555,-0.0178515,0
4.6,2.5,0,0.295319,-0.0177467,0
4.6,2.6,0,0.295082,-0.0174799,0
4.6,2.7,0,0.294853,-0.0172981,0
4.6,2.8,0,0.294593,-0.0170716,0
4.6,2.9,0,0.294353,-0.0168418,0
4.6,3,0,0.294097,-0.0167328,0
4.6,3.1,0,0.293829,-0.0163407,0
4.6,3.2,0,0.293578,-0.0161039,0
4.6,3.3,0,0.293286,-0.0158034,0
4.6,3.4,0,0.293023,-0.0154993,0
4.6,3.5,0,0.292753,-0.0153955,0
4.6,3.6,0,0.292445,-0.0148536,0
4.6,3.7,0,0.292177,-0.0145521,0
4.6,3.8,0,0.291854,-0.0141817,0
4.6,3.9,0,0.291574,-0.0137948,0
4.6,4,0,0.29132,-0.0136756,0
4.6,4.1,0,0.290962,-0.0130157,0
4.6,4.2,0,0.29069,-0.0126392,0
4.6,4.3,0,0.290366,-0.01223,0
4.6,4.4,0,0.290086,-0.0117694,0
4.6,4.5,0,0.289872,-0.0115334,0
4.6,4.6,0,0.28953,-0.0109179,0
4.6,4.7,0,0.289279,-0.0104566,0
4.6,4.8,0,0.289061,-0.0100667,0
4.6,4.9,0,0.288871,-0.00965651,0
4.6,5,0,0.288672,-0.00923726,0
4.6,5.1,0,0.288321,-0.00838532,0
4.6,5.2,0,0.288101,-0.00778997,0
4.6,5.3,0,0.287893,-0.00717661,0
4.6,5.4,0,0.287699,-0.00654566,0
4.6,5.5,0,0.28752,-0.00589793,0
4.6,5.6,0,0.287357,-0.00523444,0
4.6,5.7,0,0.287211,-0.00455641,0
4.6,5.8,0,0.287081,-0.00386526,0
4.6,5.9,0,0.286971,-0.00316261,0
4.6,6,0,0.28688,-0.00245019,0
4.6,6.1,0,0.28681,-0.00172987,0
4.6,6.2,0,0.286762,-0.00100358,0
4.6,6.3,0,0.286736,-0.000273294,0
4.6,6.4,0,0.286733,0.000458996,0
4.6,6.5,0,0.286754,0.0011913,0
4.6,6.6,0,0.286798,0.00192162,0
4.6,6.7,0,0.286866,0.00264801,0
4.6,6.8,0,0.286957,0.00336848,0
4.6,6.9,0,0.28707,0.00408133,0
4.6,7,0,0.287288,0.0051805,0
4.6,7.1,0,0.288213,0.00591635,0
4.6,7.2,0,0.28834,0.0064138,0
4.6,7.3,0,0.287894,0.00679648,0
4.6,7.4,0,0.288639,0.00746581,0
4.6,7.5,0,0.28883,0.00804675,0
4.6,7.6,0,0.288645,0.00857333,0
4.6,7.7,0,0.289164,0.00908017,0
4.6,7.8,0,0.289322,0.00963741,0
4.6,7.9,0,0.289415,0.0101335,0
4.6,8,0,0.289776,0.0105647,0
4.6,8.1,0,0.289916,0.011155,0
4.6,8.2,0,0.290217,0.0114874,0
4.6,8.3,0,0.290501,0.0119124,0
4.6,8.4,0,0.290675,0.0125722,0
4.6,8.5,0,0.291037,0.0127443,0
4.6,8.6,0,0.291321,0.0131381,0
4.6,8.7,0,0.291539,0.013867,0
4.6,8.8,0,0.291904,0.0138989,0
4.6,8.9,0,0.29219,0.0142451,0
4.6,9,0,0.292447,0.0149484,0
4.6,9.1,0,0.292783,0.0149262,0
4.6,9.2,0,0.293062,0.0152256,0
4.6,9.3,0,0.293344,0.0157661,0
4.6,9.4,0,0.293641,0.0158189,0
4.6,9.5,0,0.293908,0.0160738,0
4.6,9.6,0,0.294191,0.0164683,0
4.6,9.7,0,0.294458,0.0165772,0
4.6,9.8,0,0.294713,0.0168378,0
4.6,9.9,0,0.294983,0.0170678,0
4.6,10,0,0.295223,0.017208,0
4.6,10.1,0,0.295464,0.0174584,0
4.6,10.2,0,0.295713,0.0175771,0
4.6,10.3,0,0.295931,0.0177226,0
4.6,10.4,0,0.296157,0.0179461,0
4.6,10.5,0,0.296379,0.0180169,0
4.6,10.6,0,0.29658,0.0181348,0
4.6,10.7,0,0.29679,0.0183224,0
4.6,10.8,0,0.296988,0.0183647,0
4.6,10.9,0,0.297172,0.0184591,0
4.6,11,0,0.297365,0.0185935,0
4.6,11.1,0,0.297542,0.0186355,0
4.6,11.2,0,0.297711,0.01871,0
4.6,11.3,0,0.297887,0.0188001,0
4.6,11.4,0,0.298048,0.018843,0
4.6,11.5,0,0.298204,0.0189019,0
4.6,11.6,0,0.298365,0.0189608,0
4.6,11.7,0,0.298512,0.018999,0
4.6,11.8,0,0.298657,0.0190462,0
4.6,11.9,0,0.298803,0.0190823,0
4.6,12,0,0.298936,0.0191143,0
4.6,12.1,0,0.299067,0.0191515,0
4.6,12.2,0,0.299196,0.0191748,0
4.6,12.3,0,0.299304,0.0191998,0
4.6,12.4,0,0.299408,0.0192293,0
4.6,12.5,0,0.299493,0.0192426,0
4.6,12.6,0,0.29954,0.0192532,0
4.6,12.7,0,0.299557,0.0192642,0
4.7,0,0,0.299472,-0.0202924,0
4.7,0.1,0,0.299474,-0.0202737,0
4.7,0.2,0,0.299392,-0.0202625,0
4.7,0.3,0,0.299282,-0.0202345,0
4.7,0.4,0,0.299166,-0.020195,0
4.7,0.5,0,0.299016,-0.0201779,0
4.7,0.6,0,0.298867,-0.0201202,0
4.7,0.7,0,0.29871,-0.0200869,0
4.7,0.8,0,0.298545,-0.0200395,0
4.7,0.9,0,0.298381,-0.0199779,0
4.7,1,0,0.298208,-0.0199433,0
4.7,1.1,0,0.298032,-0.0198563,0
4.7,1.2,0,0.297856,-0.0198008,0
4.7,1.3,0,0.297673,-0.0197246,0
4.7,1.4,0,0.29749,-0.0196296,0
4.7,1.5,0,0.297299,-0.0195765,0
4.7,1.6,0,0.297103,-0.0194424,0
4.7,1.7,0,0.296907,-0.019363,0
4.7,1.8,0,0.296703,-0.0192494,0
4.7,1.9,0,0.2965,-0.0191072,0
4.7,2,0,0.296285,-0.0190429,0
4.7,2.1,0,0.296067,-0.0188342,0
4.7,2.2,0,0.295846,-0.0187329,0
4.7,2.3,0,0.295616,-0.01857,0
4.7,2.4,0,0.295388,-0.0183582,0
4.7,2.5,0,0.295144,-0.0183004,0
4.7,2.6,0,0.294898,-0.0179721,0
4.7,2.7,0,0.29465,-0.0178563,0
4.7,2.8,0,0.294389,-0.0176298,0
4.7,2.9,0,0.294133,-0.0173164,0
4.7,3,0,0.293862,-0.0172954,0
4.7,3.1,0,0.293581,-0.0167909,0
4.7,3.2,0,0.29331,-0.0166705,0
4.7,3.3,0,0.293017,-0.0163701,0
4.7,3.4,0,0.292727,-0.0159225,0
4.7,3.5,0,0.292448,-0.0159647,0
4.7,3.6,0,0.292108,-0.0152479,0
4.7,3.7,0,0.291833,-0.0151208,0
4.7,3.8,0,0.29151,-0.0147504,0
4.7,3.9,0,0.291174,-0.0141631,0
4.7,4,0,0.290936,-0.0142382,0
4.7,4.1,0,0.290512,-0.0133711,0
4.7,4.2,0,0.290266,-0.013186,0
4.7,4.3,0,0.289942,-0.0127768,0
4.7,4.4,0,0.289574,-0.0121241,0
4.7,4.5,0,0.289405,-0.012049,0
4.7,4.6,0,0.288994,-0.0113176,0
4.7,4.7,0,0.288763,-0.0109202,0
4.7,4.8,0,0.288545,-0.0105303,0
4.7,4.9,0,0.288317,-0.0100787,0
4.7,5,0,0.288107,-0.00964916,0
4.7,5.1,0,0.287713,-0.0087594,0
4.7,5.2,0,0.287462,-0.00813864,0
4.7,5.3,0,0.287222,-0.00749892,0
4.7,5.4,0,0.286997,-0.00684099,0
4.7,5.5,0,0.286788,-0.00616583,0
4.7,5.6,0,0.286596,-0.0054745,0
4.7,5.7,0,0.286424,-0.00476821,0
4.7,5.8,0,0.286273,-0.0040483,0
4.7,5.9,0,0.286144,-0.00331625,0
4.7,6,0,0.286038,-0.00257371,0
4.7,6.1,0,0.285958,-0.00182249,0
4.7,6.2,0,0.285903,-0.00106455,0
4.7,6.3,0,0.285872,-0.000302019,0
4.7,6.4,0,0.285868,0.000462895,0
4.7,6.5,0,0.285889,0.00122789,0
4.7,6.6,0,0.285936,0.00199062,0
4.7,6.7,0,0.286007,0.00274873,0
4.7,6.8,0,0.286105,0.0034999,0
4.7,6.9,0,0.286226,0.00424191,0
4.7,7,0,0.286464,0.00538854,0
4.7,7.1,0,0.287851,0.00626241,0
4.7,7.2,0,0.287817,0.00675845,0
4.7,7.3,0,0.287112,0.0070882,0
4.7,7.4,0,0.288451,0.007852,0
4.7,7.5,0,0.288192,0.00844241,0
4.7,7.6,0,0.287938,0.00896759,0
4.7,7.7,0,0.289023,0.00941463,0
4.7,7.8,0,0.288704,0.0101156,0
4.7,7.9,0,0.288798,0.0106117,0
4.7,8,0,0.289544,0.0108381,0
4.7,8.1,0,0.289386,0.0116989,0
4.7,8.2,0,0.289687,0.0120313,0
4.7,8.3,0,0.290206,0.0121495,0
4.7,8.4,0,0.290221,0.0131599,0
4.7,8.5,0,0.290611,0.0132628,0
4.7,8.6,0,0.290993,0.0134547,0
4.7,8.7,0,0.291152,0.0144768,0
4.7,8.8,0,0.291556,0.0143479,0
4.7,8.9,0,0.291879,0.0146665,0
4.7,9,0,0.292119,0.0155633,0
4.7,9.1,0,0.292496,0.0153114,0
4.7,9.2,0,0.292789,0.0157444,0
4.7,9.3,0,0.293069,0.0163753,0
4.7,9.4,0,0.293404,0.0161636,0
4.7,9.5,0,0.29368,0.0166637,0
4.7,9.6,0,0.293963,0.0170657,0
4.7,9.7,0,0.29426,0.0169393,0
4.7,9.8,0,0.294524,0.0174208,0
4.7,9.9,0,0.294795,0.0176508,0
4.7,10,0,0.295059,0.0176134,0
4.7,10.1,0,0.295311,0.0180265,0
4.7,10.2,0,0.29556,0.0181419,0
4.7,10.3,0,0.295797,0.0181748,0
4.7,10.4,0,0.296033,0.0185001,0
4.7,10.5,0,0.296259,0.0185476,0
4.7,10.6,0,0.296474,0.0186262,0
4.7,10.7,0,0.296691,0.0188637,0
4.7,10.8,0,0.296895,0.0188764,0
4.7,10.9,0,0.29709,0.018969,0
4.7,11,0,0.297287,0.0191238,0
4.7,11.1,0,0.297471,0.0191372,0
4.7,11.2,0,0.297649,0.0192256,0
4.7,11.3,0,0.297826,0.0193211,0
4.7,11.4,0,0.297994,0.0193396,0
4.7,11.5,0,0.298157,0.0194154,0
4.7,11.6,0,0.298318,0.0194743,0
4.7,11.7,0,0.298471,0.0194963,0
4.7,11.8,0,0.298621,0.0195541,0
4.7,11.9,0,0.298768,0.0195902,0
4.7,12,0,0.298907,0.019611,0
4.7,12.1,0,0.299041,0.0196555,0
4.7,12.2,0,0.299171,0.019678,0
4.7,12.3,0,0.299289,0.0196973,0
4.7,12.4,0,0.299387,0.0197314,0
4.7,12.5,0,0.299484,0.0197445,0
4.7,12.6,0,0.299539,0.0197547,0
4.7,12.7,0,0.299539,0.019766,0
4.8,0,0,0.299448,-0.0208249,0
4.8,0.1,0,0.29944,-0.020807,0
4.8,0.2,0,0.299364,-0.0207946,0
4.8,0.3,0,0.299255,-0.0207666,0
4.8,0.4,0,0.299128,-0.0207294,0
4.8,0.5,0,0.298981,-0.0207098,0
4.8,0.6,0,0.298829,-0.0206549,0
4.8,0.7,0,0.298663,-0.0206194,0
4.8,0.8,0,0.298498,-0.0205719,0
4.8,0.9,0,0.298322,-0.0205146,0
4.8,1,0,0.298148,-0.0204772,0
4.8,1.1,0,0.29797,-0.0203941,0
4.8,1.2,0,0.297782,-0.0203368,0
4.8,1.3,0,0.297599,-0.0202606,0
4.8,1.4,0,0.297402,-0.0201724,0
4.8,1.5,0,0.297209,-0.0201152,0
4.8,1.6,0,0.29701,-0.0199878,0
4.8,1.7,0,0.2968,-0.0199048,0
4.8,1.8,0,0.296596,-0.0197913,0
4.8,1.9,0,0.296375,-0.0196607,0
4.8,2,0,0.296158,-0.0195883,0
4.8,2.1,0,0.295935,-0.0193923,0
4.8,2.2,0,0.295696,-0.0192824,0
4.8,2.3,0,0.295466,-0.0191194,0
4.8,2.4,0,0.295215,-0.0189283,0
4.8,2.5,0,0.294968,-0.0188541,0
4.8,2.6,0,0.294718,-0.0185503,0
4.8,2.7,0,0.294446,-0.0184145,0
4.8,2.8,0,0.294186,-0.018188,0
4.8,2.9,0,0.293902,-0.0179108,0
4.8,3,0,0.293628,-0.0178581,0
4.8,3.1,0,0.293342,-0.0173969,0
4.8,3.2,0,0.293041,-0.0172372,0
4.8,3.3,0,0.292748,-0.0169367,0
4.8,3.4,0,0.292429,-0.0165457,0
4.8,3.5,0,0.292142,-0.0165338,0
4.8,3.6,0,0.291803,-0.0158825,0
4.8,3.7,0,0.291489,-0.0156895,0
4.8,3.8,0,0.291166,-0.0153191,0
4.8,3.9,0,0.290808,-0.0148004,0
4.8,4,0,0.290552,-0.0148007,0
4.8,4.1,0,0.290141,-0.0140067,0
4.8,4.2,0,0.289842,-0.0137328,0
4.8,4.3,0,0.289517,-0.0133235,0
4.8,4.4,0,0.289136,-0.0127095,0
4.8,4.5,0,0.288938,-0.0125647,0
4.8,4.6,0,0.288538,-0.0118612,0
4.8,4.7,0,0.288247,-0.0113838,0
4.8,4.8,0,0.288028,-0.0109939,0
4.8,4.9,0,0.287762,-0.0105023,0
4.8,5,0,0.287542,-0.0100611,0
4.8,5.1,0,0.287105,-0.00913347,0
4.8,5.2,0,0.286823,-0.00848731,0
4.8,5.3,0,0.286552,-0.00782123,0
4.8,5.4,0,0.286295,-0.00713632,0
4.8,5.5,0,0.286055,-0.00643372,0
4.8,5.6,0,0.285835,-0.00571455,0
4.8,5.7,0,0.285637,-0.00498001,0
4.8,5.8,0,0.285464,-0.00423134,0
4.8,5.9,0,0.285317,-0.00346989,0
4.8,6,0,0.285197,-0.00269722,0
4.8,6.1,0,0.285106,-0.0019151,0
4.8,6.2,0,0.285043,-0.00112552,0
4.8,6.3,0,0.285009,-0.000330743,0
4.8,6.4,0,0.285003,0.000466795,0
4.8,6.5,0,0.285024,0.00126448,0
4.8,6.6,0,0.285073,0.00205961,0
4.8,6.7,0,0.285149,0.00284945,0
4.8,6.8,0,0.285253,0.00363132,0
4.8,6.9,0,0.285383,0.00440249,0
4.8,7,0,0.285639,0.00559658,0
4.8,7.1,0,0.286967,0.00645823,0
4.8,7.2,0,0.287036,0.00705016,0
4.8,7.3,0,0.286331,0.00737991,0
4.8,7.4,0,0.287464,0.00813953,0
4.8,7.5,0,0.287485,0.00883668,0
4.8,7.6,0,0.287231,0.00936186,0
4.8,7.7,0,0.288082,0.00988519,0
4.8,7.8,0,0.288087,0.0105938,0
4.8,7.9,0,0.28818,0.0110899,0
4.8,8,0,0.288803,0.0114707,0
4.8,8.1,0,0.288855,0.0122429,0
4.8,8.2,0,0.289156,0.0125753,0
4.8,8.3,0,0.289639,0.0128871,0
4.8,8.4,0,0.289768,0.0137476,0
4.8,8.5,0,0.290157,0.0138505,0
4.8,8.6,0,0.290571,0.0141535,0
4.8,8.7,0,0.290766,0.0150866,0
4.8,8.8,0,0.29117,0.0149577,0
4.8,8.9,0,0.291551,0.0152814,0
4.8,9,0,0.291791,0.0161782,0
4.8,9.1,0,0.292167,0.0159806,0
4.8,9.2,0,0.292514,0.0163535,0
4.8,9.3,0,0.292793,0.0169844,0
4.8,9.4,0,0.29313,0.0168847,0
4.8,9.5,0,0.293451,0.0172611,0
4.8,9.6,0,0.293734,0.0176631,0
4.8,9.7,0,0.294042,0.0176453,0
4.8,9.8,0,0.294336,0.0180038,0
4.8,9.9,0,0.294606,0.0182338,0
4.8,10,0,0.294889,0.0182723,0
4.8,10.1,0,0.295158,0.0185947,0
4.8,10.2,0,0.295407,0.01871,0
4.8,10.3,0,0.295666,0.0187793,0
4.8,10.4,0,0.295909,0.0190541,0
4.8,10.5,0,0.296135,0.0191016,0
4.8,10.6,0,0.296373,0.0191814,0
4.8,10.7,0,0.296592,0.019405,0
4.8,10.8,0,0.296796,0.0194177,0
4.8,10.9,0,0.297012,0.0194993,0
4.8,11,0,0.297209,0.019654,0
4.8,11.1,0,0.297394,0.0196744,0
4.8,11.2,0,0.297588,0.0197466,0
4.8,11.3,0,0.297765,0.0198421,0
4.8,11.4,0,0.297936,0.0198689,0
4.8,11.5,0,0.29811,0.0199289,0
4.8,11.6,0,0.298271,0.0199878,0
4.8,11.7,0,0.298429,0.0200139,0
4.8,11.8,0,0.298586,0.0200619,0
4.8,11.9,0,0.298732,0.020098,0
4.8,12,0,0.298877,0.0201208,0
4.8,12.1,0,0.299014,0.0201595,0
4.8,12.2,0,0.299144,0.020182,0
4.8,12.3,0,0.299265,0.0202018,0
4.8,12.4,0,0.299367,0.0202336,0
4.8,12.5,0,0.299463,0.0202467,0
4.8,12.6,0,0.299518,0.0202566,0
4.8,12.7,0,0.29952,0.0202677,0
4.9,0,0,0.299424,-0.0213574,0
4.9,0.1,0,0.299383,-0.0213421,0
4.9,0.2,0,0.299325,-0.0213279,0
4.9,0.3,0,0.299221,-0.0213021,0
4.9,0.4,0,0.299085,-0.0212698,0
4.9,0.5,0,0.298945,-0.0212417,0
4.9,0.6,0,0.298783,-0.0211962,0
4.9,0.7,0,0.298617,-0.0211555,0
4.9,0.8,0,0.298448,-0.0211087,0
4.9,0.9,0,0.298267,-0.0210576,0
4.9,1,0,0.298089,-0.0210112,0
4.9,1.1,0,0.297901,-0.0209409,0
4.9,1.2,0,0.29771,-0.0208771,0
4.9,1.3,0,0.297521,-0.0208032,0
4.9,1.4,0,0.297318,-0.0207251,0
4.9,1.5,0,0.297119,-0.0206539,0
4.9,1.6,0,0.29691,-0.0205486,0
4.9,1.7,0,0.296695,-0.0204543,0
4.9,1.8,0,0.296483,-0.0203453,0
4.9,1.9,0,0.296255,-0.0202328,0
4.9,2,0,0.29603,-0.0201338,0
4.9,2.1,0,0.295793,-0.0199799,0
4.9,2.2,0,0.295549,-0.019847,0
4.9,2.3,0,0.295309,-0.0196924,0
4.9,2.4,0,0.295049,-0.0195365,0
4.9,2.5,0,0.294793,-0.0194078,0
4.9,2.6,0,0.294525,-0.0191853,0
4.9,2.7,0,0.294247,-0.0190034,0
4.9,2.8,0,0.293976,-0.0187903,0
4.9,2.9,0,0.293681,-0.0185791,0
4.9,3,0,0.293393,-0.0184208,0
4.9,3.1,0,0.293091,-0.0181043,0
4.9,3.2,0,0.29278,-0.0178601,0
4.9,3.3,0,0.292476,-0.0175763,0
4.9,3.4,0,0.29215,-0.0172947,0
4.9,3.5,0,0.291837,-0.017103,0
4.9,3.6,0,0.291499,-0.0166698,0
4.9,3.7,0,0.291161,-0.0163456,0
4.9,3.8,0,0.290829,-0.0159849,0
