x,y,z,p
14.2,1.2,0,-2.57515e-05
14.2,1.3,0,-1.87088e-05
14.2,1.4,0,-1.228e-05
14.2,1.5,0,-5.48769e-06
14.2,1.6,0,9.11286e-06
14.2,1.7,0,2.13788e-05
14.2,1.8,0,3.99366e-05
14.2,1.9,0,5.97973e-05
14.2,2,0,7.92668e-05
14.2,2.1,0,0.000111453
14.2,2.2,0,0.000141083
14.2,2.3,0,0.000178593
14.2,2.4,0,0.000220684
14.2,2.5,0,0.000261249
14.2,2.6,0,0.000321521
14.2,2.7,0,0.000379389
14.2,2.8,0,0.00044694
14.2,2.9,0,0.000524624
14.2,3,0,0.000599014
14.2,3.1,0,0.000702814
14.2,3.2,0,0.000805013
14.2,3.3,0,0.000918334
14.2,3.4,0,0.00104976
14.2,3.5,0,0.00117433
14.2,3.6,0,0.00133914
14.2,3.7,0,0.00150262
14.2,3.8,0,0.00167324
14.2,3.9,0,0.00186648
14.2,4,0,0.00204468
14.2,4.1,0,0.00226148
14.2,4.2,0,0.00247333
14.2,4.3,0,0.00267087
14.2,4.4,0,0.0028797
14.2,4.5,0,0.00306228
14.2,4.6,0,0.00325033
14.2,4.7,0,0.00342749
14.2,4.8,0,0.00355614
14.2,4.9,0,0.00365407
14.2,5,0,0.00371972
14.2,5.1,0,0.00380779
14.2,5.2,0,0.00384239
14.2,5.3,0,0.00385346
14.2,5.4,0,0.00384561
14.2,5.5,0,0.00382361
14.2,5.6,0,0.0037921
14.2,5.7,0,0.00375515
14.2,5.8,0,0.00371608
14.2,5.9,0,0.00367664
14.2,6,0,0.00364448
14.2,7,0,-0.00519564
14.2,7.1,0,-0.00517246
14.2,7.2,0,-0.00516107
14.2,7.3,0,-0.00515273
14.2,7.4,0,-0.0051059
14.2,7.5,0,-0.00508538
14.2,7.6,0,-0.00506431
14.2,7.7,0,-0.00501406
14.2,7.8,0,-0.00497992
14.2,7.9,0,-0.00493476
14.2,8,0,-0.0048687
14.2,8.1,0,-0.00481274
14.2,8.2,0,-0.00474214
14.2,8.3,0,-0.00465642
14.2,8.4,0,-0.00457719
14.2,8.5,0,-0.0044838
14.2,8.6,0,-0.00438027
14.2,8.7,0,-0.00428088
14.2,8.8,0,-0.00417192
14.2,8.9,0,-0.0040563
14.2,9,0,-0.00394424
14.2,9.1,0,-0.00382844
14.2,9.2,0,-0.00370731
14.2,9.3,0,-0.00358984
14.2,9.4,0,-0.00347297
14.2,9.5,0,-0.00335073
14.2,9.6,0,-0.00323298
14.2,9.7,0,-0.00311654
14.2,9.8,0,-0.00299655
14.2,9.9,0,-0.0028812
14.2,10,0,-0.00276642
14.2,10.1,0,-0.00264952
14.2,10.2,0,-0.00253782
14.2,10.3,0,-0.0024253
14.2,10.4,0,-0.00231155
14.2,10.5,0,-0.00220395
14.2,10.6,0,-0.00209411
14.2,10.7,0,-0.00198319
14.2,10.8,0,-0.00187967
14.2,10.9,0,-0.00177234
14.2,11,0,-0.00166512
14.2,11.1,0,-0.00156461
14.2,11.2,0,-0.00145965
14.2,11.3,0,-0.00135634
14.2,11.4,0,-0.00125797
14.2,11.5,0,-0.00115546
14.2,11.6,0,-0.00105566
14.2,11.7,0,-0.000958584
14.2,11.8,0,-0.000859013
14.2,11.9,0,-0.000762181
14.2,12,0,-0.000666346
14.2,12.1,0,-0.000569668
14.2,12.2,0,-0.00047527
14.2,12.3,0,-0.00038064
14.2,12.4,0,-0.000285968
14.2,12.5,0,-0.000192632
14.2,12.6,0,-9.70358e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-1.0087e-05
14.3,0.2,0,-1.7785e-05
14.3,0.3,0,-2.65358e-05
14.3,0.4,0,-3.13945e-05
14.3,0.5,0,-3.81131e-05
14.3,0.6,0,-4.28268e-05
14.3,0.7,0,-4.62441e-05
14.3,0.8,0,-5.18227e-05
14.3,0.9,0,-5.30425e-05
14.3,1,0,-5.65324e-05
14.3,1.1,0,-5.55112e-05
14.3,1.2,0,-5.34936e-05
14.3,1.3,0,-5.25469e-05
14.3,1.4,0,-4.61182e-05
14.3,1.5,0,-4.2478e-05
14.3,1.6,0,-3.06833e-05
14.3,1.7,0,-1.84174e-05
14.3,1.8,0,-5.54258e-06
14.3,1.9,0,1.43181e-05
14.3,2,0,3.06367e-05
14.3,2.1,0,6.07847e-05
14.3,2.2,0,9.0415e-05
14.3,2.3,0,0.000123563
14.3,2.4,0,0.000165655
14.3,2.5,0,0.000203055
14.3,2.6,0,0.000263431
14.3,2.7,0,0.000321299
14.3,2.8,0,0.000387722
14.3,2.9,0,0.000465405
14.3,3,0,0.000536792
14.3,3.1,0,0.000645202
14.3,3.2,0,0.000747401
14.3,3.3,0,0.000866122
14.3,3.4,0,0.00099755
14.3,3.5,0,0.00112168
14.3,3.6,0,0.00129756
14.3,3.7,0,0.00146104
14.3,3.8,0,0.0016492
14.3,3.9,0,0.00184244
14.3,4,0,0.00203001
14.3,4.1,0,0.00226349
14.3,4.2,0,0.00247534
14.3,4.3,0,0.00270801
14.3,4.4,0,0.00291684
14.3,4.5,0,0.00312146
14.3,4.6,0,0.00332913
14.3,4.7,0,0.00350629
14.3,4.8,0,0.00367578
14.3,4.9,0,0.00377371
14.3,5,0,0.00385559
14.3,5.1,0,0.00396398
14.3,5.2,0,0.00400712
14.3,5.3,0,0.00402367
14.3,5.4,0,0.00401885
14.3,5.5,0,0.00399815
14.3,5.6,0,0.00396683
14.3,5.7,0,0.00392942
14.3,5.8,0,0.00388962
14.3,5.9,0,0.00384933
14.3,6,0,0.00381646
14.3,7,0,-0.00509936
14.3,7.1,0,-0.00507618
14.3,7.2,0,-0.00506609
14.3,7.3,0,-0.00505775
14.3,7.4,0,-0.00501093
14.3,7.5,0,-0.00499351
14.3,7.6,0,-0.00497244
14.3,7.7,0,-0.00492312
14.3,7.8,0,-0.00489285
14.3,7.9,0,-0.00484769
14.3,8,0,-0.00478564
14.3,8.1,0,-0.0047328
14.3,8.2,0,-0.0046622
14.3,8.3,0,-0.00458491
14.3,8.4,0,-0.00450631
14.3,8.5,0,-0.00441292
14.3,8.6,0,-0.00431924
14.3,8.7,0,-0.00421985
14.3,8.8,0,-0.00411089
14.3,8.9,0,-0.00400471
14.3,9,0,-0.00389265
14.3,9.1,0,-0.00377685
14.3,9.2,0,-0.00366412
14.3,9.3,0,-0.00354666
14.3,9.4,0,-0.00342978
14.3,9.5,0,-0.00331482
14.3,9.6,0,-0.00319706
14.3,9.7,0,-0.00308259
14.3,9.8,0,-0.00296686
14.3,9.9,0,-0.00285151
14.3,10,0,-0.00274038
14.3,10.1,0,-0.00262516
14.3,10.2,0,-0.00251346
14.3,10.3,0,-0.00240551
14.3,10.4,0,-0.00229175
14.3,10.5,0,-0.00218415
14.3,10.6,0,-0.00207822
14.3,10.7,0,-0.0019673
14.3,10.8,0,-0.00186378
14.3,10.9,0,-0.00175978
14.3,11,0,-0.00165257
14.3,11.1,0,-0.00155206
14.3,11.2,0,-0.00144995
14.3,11.3,0,-0.00134664
14.3,11.4,0,-0.00124844
14.3,11.5,0,-0.0011482
14.3,11.6,0,-0.00104839
14.3,11.7,0,-0.000952243
14.3,11.8,0,-0.000853855
14.3,11.9,0,-0.000757022
14.3,12,0,-0.00066268
14.3,12.1,0,-0.000566358
14.3,12.2,0,-0.000471961
14.3,12.3,0,-0.000378994
14.3,12.4,0,-0.000284322
14.3,12.5,0,-0.000190986
14.3,12.6,0,-9.70358e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-1.43874e-05
14.4,0.2,0,-2.41512e-05
14.4,0.3,0,-3.3891e-05
14.4,0.4,0,-4.14897e-05
14.4,0.5,0,-5.15561e-05
14.4,0.6,0,-5.86033e-05
14.4,0.7,0,-6.56203e-05
14.4,0.8,0,-7.25029e-05
14.4,0.9,0,-7.60522e-05
14.4,1,0,-8.36284e-05
14.4,1.1,0,-8.44009e-05
14.4,1.2,0,-8.65924e-05
14.4,1.3,0,-8.69564e-05
14.4,1.4,0,-8.2318e-05
14.4,1.5,0,-8.36971e-05
14.4,1.6,0,-7.27507e-05
14.4,1.7,0,-6.55835e-05
14.4,1.8,0,-5.39841e-05
14.4,1.9,0,-3.49289e-05
14.4,2,0,-2.49858e-05
14.4,2.1,0,6.09404e-06
14.4,2.2,0,2.93406e-05
14.4,2.3,0,6.14042e-05
14.4,2.4,0,0.000104705
14.4,2.5,0,0.000133662
14.4,2.6,0,0.000198552
14.4,2.7,0,0.000248188
14.4,2.8,0,0.00031407
14.4,2.9,0,0.000397062
14.4,3,0,0.000457113
14.4,3.1,0,0.000576702
14.4,3.2,0,0.000668916
14.4,3.3,0,0.0007884
14.4,3.4,0,0.000932648
14.4,3.5,0,0.00104365
14.4,3.6,0,0.00124183
14.4,3.7,0,0.00139684
14.4,3.8,0,0.00158892
14.4,3.9,0,0.00180767
14.4,4,0,0.00198505
14.4,4.1,0,0.00225748
14.4,4.2,0,0.00246656
14.4,4.3,0,0.00270816
14.4,4.4,0,0.00295898
14.4,4.5,0,0.00315604
14.4,4.6,0,0.0034186
14.4,4.7,0,0.00359381
14.4,4.8,0,0.00377609
14.4,4.9,0,0.00392997
14.4,5,0,0.00398294
14.4,5.1,0,0.00411806
14.4,5.2,0,0.00417142
14.4,5.3,0,0.00419405
14.4,5.4,0,0.00419215
14.4,5.5,0,0.00417224
14.4,5.6,0,0.00414044
14.4,5.7,0,0.00410194
14.4,5.8,0,0.00406087
14.4,5.9,0,0.00401937
14.4,6,0,0.0039856
14.4,7,0,-0.00500309
14.4,7.1,0,-0.00498221
14.4,7.2,0,-0.00497144
14.4,7.3,0,-0.00496277
14.4,7.4,0,-0.00492368
14.4,7.5,0,-0.00490164
14.4,7.6,0,-0.00488057
14.4,7.7,0,-0.00483814
14.4,7.8,0,-0.00480578
14.4,7.9,0,-0.00476061
14.4,8,0,-0.0047046
14.4,8.1,0,-0.00465286
14.4,8.2,0,-0.00458226
14.4,8.3,0,-0.00451016
14.4,8.4,0,-0.00443543
14.4,8.5,0,-0.00434204
14.4,8.6,0,-0.00425458
14.4,8.7,0,-0.00415881
14.4,8.8,0,-0.00405077
14.4,8.9,0,-0.00395141
14.4,9,0,-0.00384105
14.4,9.1,0,-0.00372747
14.4,9.2,0,-0.00362094
14.4,9.3,0,-0.00350347
14.4,9.4,0,-0.00338961
14.4,9.5,0,-0.0032789
14.4,9.6,0,-0.00316114
14.4,9.7,0,-0.00304917
14.4,9.8,0,-0.00293717
14.4,9.9,0,-0.00282182
14.4,10,0,-0.00271256
14.4,10.1,0,-0.0026008
14.4,10.2,0,-0.0024891
14.4,10.3,0,-0.00238268
14.4,10.4,0,-0.00227196
14.4,10.5,0,-0.00216436
14.4,10.6,0,-0.00206063
14.4,10.7,0,-0.00195142
14.4,10.8,0,-0.00184812
14.4,10.9,0,-0.00174667
14.4,11,0,-0.00164002
14.4,11.1,0,-0.00153987
14.4,11.2,0,-0.00144024
14.4,11.3,0,-0.00133694
14.4,11.4,0,-0.00123917
14.4,11.5,0,-0.00114093
14.4,11.6,0,-0.00104113
14.4,11.7,0,-0.000945426
14.4,11.8,0,-0.000848697
14.4,11.9,0,-0.000751864
14.4,12,0,-0.000658085
14.4,12.1,0,-0.000563049
14.4,12.2,0,-0.000468651
14.4,12.3,0,-0.00037646
14.4,12.4,0,-0.000282675
14.4,12.5,0,-0.000189341
14.4,12.6,0,-9.62949e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-1.51815e-05
14.5,0.2,0,-3.09145e-05
14.5,0.3,0,-4.06543e-05
14.5,0.4,0,-5.37487e-05
14.5,0.5,0,-6.4999e-05
14.5,0.6,0,-7.37165e-05
14.5,0.7,0,-8.58316e-05
14.5,0.8,0,-9.27142e-05
14.5,0.9,0,-0.000102211
14.5,1,0,-0.000110724
14.5,1.1,0,-0.000113502
14.5,1.2,0,-0.000120694
14.5,1.3,0,-0.000121058
14.5,1.4,0,-0.000122921
14.5,1.5,0,-0.000124916
14.5,1.6,0,-0.000116472
14.5,1.7,0,-0.000114001
14.5,1.8,0,-0.000102401
14.5,1.9,0,-9.05029e-05
14.5,2,0,-8.06084e-05
14.5,2.1,0,-5.27722e-05
14.5,2.2,0,-3.33556e-05
14.5,2.3,0,-1.29201e-06
14.5,2.4,0,3.42378e-05
14.5,2.5,0,6.42683e-05
14.5,2.6,0,0.000124792
14.5,2.7,0,0.000172894
14.5,2.8,0,0.000238775
14.5,2.9,0,0.000314099
14.5,3,0,0.000377434
14.5,3.1,0,0.000491409
14.5,3.2,0,0.000587624
14.5,3.3,0,0.000707108
14.5,3.4,0,0.000847476
14.5,3.5,0,0.000965618
14.5,3.6,0,0.00115832
14.5,3.7,0,0.00132991
14.5,3.8,0,0.00152199
14.5,3.9,0,0.00174939
14.5,4,0,0.0019401
14.5,4.1,0,0.00220898
14.5,4.2,0,0.002456
14.5,4.3,0,0.00269761
14.5,4.4,0,0.00297214
14.5,4.5,0,0.00319061
14.5,4.6,0,0.00344915
14.5,4.7,0,0.00367933
14.5,4.8,0,0.0038616
14.5,4.9,0,0.00402774
14.5,5,0,0.00411029
14.5,5.1,0,0.00427213
14.5,5.2,0,0.00433571
14.5,5.3,0,0.00436443
14.5,5.4,0,0.00436545
14.5,5.5,0,0.00434632
14.5,5.6,0,0.00431405
14.5,5.7,0,0.00427447
14.5,5.8,0,0.00423212
14.5,5.9,0,0.0041894
14.5,6,0,0.00415474
14.5,7,0,-0.00490682
14.5,7.1,0,-0.00489099
14.5,7.2,0,-0.00488022
14.5,7.3,0,-0.0048678
14.5,7.4,0,-0.00483808
14.5,7.5,0,-0.00481428
14.5,7.6,0,-0.0047887
14.5,7.7,0,-0.00475316
14.5,7.8,0,-0.00471944
14.5,7.9,0,-0.00467418
14.5,8,0,-0.00462356
14.5,8.1,0,-0.00457292
14.5,8.2,0,-0.00450478
14.5,8.3,0,-0.00443541
14.5,8.4,0,-0.00436454
14.5,8.5,0,-0.0042751
14.5,8.6,0,-0.00418839
14.5,8.7,0,-0.00409778
14.5,8.8,0,-0.00399408
14.5,8.9,0,-0.00389472
14.5,9,0,-0.00378945
14.5,9.1,0,-0.00367971
14.5,9.2,0,-0.00357334
14.5,9.3,0,-0.00346029
14.5,9.4,0,-0.00334961
14.5,9.5,0,-0.00324054
14.5,9.6,0,-0.00312522
14.5,9.7,0,-0.00301575
14.5,9.8,0,-0.00290663
14.5,9.9,0,-0.00279255
14.5,10,0,-0.00268474
14.5,10.1,0,-0.00257644
14.5,10.2,0,-0.00246555
14.5,10.3,0,-0.00235968
14.5,10.4,0,-0.00225217
14.5,10.5,0,-0.0021455
14.5,10.6,0,-0.0020418
14.5,10.7,0,-0.00193553
14.5,10.8,0,-0.00183292
14.5,10.9,0,-0.00173147
14.5,11,0,-0.00162747
14.5,11.1,0,-0.00152783
14.5,11.2,0,-0.00142857
14.5,11.3,0,-0.00132724
14.5,11.4,0,-0.00122989
14.5,11.5,0,-0.00113271
14.5,11.6,0,-0.00103386
14.5,11.7,0,-0.000938609
14.5,11.8,0,-0.000843364
14.5,11.9,0,-0.000746904
14.5,12,0,-0.00065349
14.5,12.1,0,-0.000559739
14.5,12.2,0,-0.000465763
14.5,12.3,0,-0.000373736
14.5,12.4,0,-0.000281029
14.5,12.5,0,-0.000187717
14.5,12.6,0,-9.46707e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-1.71665e-05
14.6,0.2,0,-3.4333e-05
14.6,0.3,0,-5.00214e-05
14.6,0.4,0,-6.42317e-05
14.6,0.5,0,-7.8442e-05
14.6,0.6,0,-9.1335e-05
14.6,0.7,0,-0.000104228
14.6,0.8,0,-0.000116104
14.6,0.9,0,-0.000126962
14.6,1,0,-0.000137821
14.6,1.1,0,-0.00014561
14.6,1.2,0,-0.0001534
14.6,1.3,0,-0.000159063
14.6,1.4,0,-0.000162599
14.6,1.5,0,-0.000166135
14.6,1.6,0,-0.000163947
14.6,1.7,0,-0.000161758
14.6,1.8,0,-0.000155777
14.6,1.9,0,-0.000146004
14.6,2,0,-0.000136231
14.6,2.1,0,-0.000116504
14.6,2.2,0,-9.67766e-05
14.6,2.3,0,-7.05554e-05
14.6,2.4,0,-3.78402e-05
14.6,2.5,0,-5.1249e-06
14.6,2.6,0,4.4482e-05
14.6,2.7,0,9.40888e-05
14.6,2.8,0,0.000154665
14.6,2.9,0,0.00022621
14.6,3,0,0.000297755
14.6,3.1,0,0.000397696
14.6,3.2,0,0.000497638
14.6,3.3,0,0.000615604
14.6,3.4,0,0.000751594
14.6,3.5,0,0.000887585
14.6,3.6,0,0.0010666
14.6,3.7,0,0.00124562
14.6,3.8,0,0.00144713
14.6,3.9,0,0.00167113
14.6,4,0,0.00189514
14.6,4.1,0,0.00215515
14.6,4.2,0,0.00241516
14.6,4.3,0,0.00268117
14.6,4.4,0,0.00295318
14.6,4.5,0,0.00322519
14.6,4.6,0,0.00347367
14.6,4.7,0,0.00372214
14.6,4.8,0,0.00392463
14.6,4.9,0,0.00408114
14.6,5,0,0.00423764
14.6,5.1,0,0.0044262
14.6,5.2,0,0.00450001
14.6,5.3,0,0.00453481
14.6,5.4,0,0.00453875
14.6,5.5,0,0.00452041
14.6,5.6,0,0.00448766
14.6,5.7,0,0.00444699
14.6,5.8,0,0.00440337
14.6,5.9,0,0.00435944
14.6,6,0,0.00432388
14.6,7,0,-0.00481054
14.6,7.1,0,-0.00479977
14.6,7.2,0,-0.004789
14.6,7.3,0,-0.00477628
14.6,7.4,0,-0.00475248
14.6,7.5,0,-0.00472868
14.6,7.6,0,-0.0047019
14.6,7.7,0,-0.00466818
14.6,7.8,0,-0.00463446
14.6,7.9,0,-0.00459314
14.6,8,0,-0.00454252
14.6,8.1,0,-0.00449191
14.6,8.2,0,-0.00443004
14.6,8.3,0,-0.00436066
14.6,8.4,0,-0.00429129
14.6,8.5,0,-0.00420891
14.6,8.6,0,-0.00412219
14.6,8.7,0,-0.00403547
14.6,8.8,0,-0.00393739
14.6,8.9,0,-0.00383803
14.6,9,0,-0.00373833
14.6,9.1,0,-0.00363195
14.6,9.2,0,-0.00352558
14.6,9.3,0,-0.00341867
14.6,9.4,0,-0.0033096
14.6,9.5,0,-0.00320054
14.6,9.6,0,-0.00309145
14.6,9.7,0,-0.00298233
14.6,9.8,0,-0.0028732
14.6,9.9,0,-0.00276474
14.6,10,0,-0.00265692
14.6,10.1,0,-0.00254911
14.6,10.2,0,-0.00244255
14.6,10.3,0,-0.00233668
14.6,10.4,0,-0.0022308
14.6,10.5,0,-0.00212667
14.6,10.6,0,-0.00202298
14.6,10.7,0,-0.00191928
14.6,10.8,0,-0.00181772
14.6,10.9,0,-0.00171627
14.6,11,0,-0.00161504
14.6,11.1,0,-0.00151579
14.6,11.2,0,-0.00141653
14.6,11.3,0,-0.0013178
14.6,11.4,0,-0.00122062
14.6,11.5,0,-0.00112344
14.6,11.6,0,-0.00102704
14.6,11.7,0,-0.000931791
14.6,11.8,0,-0.000836546
14.6,11.9,0,-0.000742309
14.6,12,0,-0.000648896
14.6,12.1,0,-0.000555482
14.6,12.2,0,-0.00046304
14.6,12.3,0,-0.000371013
14.6,12.4,0,-0.000278986
14.6,12.5,0,-0.000186093
14.6,12.6,0,-9.30464e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-2.25885e-05
14.7,0.2,0,-4.04583e-05
14.7,0.3,0,-6.02398e-05
14.7,0.4,0,-7.5501e-05
14.7,0.5,0,-9.39465e-05
14.7,0.6,0,-0.000110049
14.7,0.7,0,-0.000124371
14.7,0.8,0,-0.000141741
14.7,0.9,0,-0.000153525
14.7,1,0,-0.000169607
14.7,1.1,0,-0.000180292
14.7,1.2,0,-0.000189835
14.7,1.3,0,-0.000201449
14.7,1.4,0,-0.000205781
14.7,1.5,0,-0.000215936
14.7,1.6,0,-0.000216096
14.7,1.7,0,-0.000216177
14.7,1.8,0,-0.000216855
14.7,1.9,0,-0.000207666
14.7,2,0,-0.000206587
14.7,2.1,0,-0.000188295
14.7,2.2,0,-0.000171565
14.7,2.3,0,-0.000152891
14.7,2.4,0,-0.000120413
14.7,2.5,0,-9.90726e-05
14.7,2.6,0,-4.94636e-05
14.7,2.7,0,-3.66299e-06
14.7,2.8,0,4.87594e-05
14.7,2.9,0,0.000120616
14.7,3,0,0.000178455
14.7,3.1,0,0.000281122
14.7,3.2,0,0.000376768
14.7,3.3,0,0.000489173
14.7,3.4,0,0.000627076
14.7,3.5,0,0.000748074
14.7,3.6,0,0.000942051
14.7,3.7,0,0.00111583
14.7,3.8,0,0.00132775
14.7,3.9,0,0.00156145
14.7,4,0,0.00176107
14.7,4.1,0,0.00208131
14.7,4.2,0,0.00233017
14.7,4.3,0,0.00263659
14.7,4.4,0,0.00293708
14.7,4.5,0,0.00315519
14.7,4.6,0,0.00352894
14.7,4.7,0,0.00375827
14.7,4.8,0,0.0040299
14.7,4.9,0,0.00423518
14.7,5,0,0.00429992
14.7,5.1,0,0.00454845
14.7,5.2,0,0.00464582
14.7,5.3,0,0.00469501
14.7,5.4,0,0.00470654
14.7,5.5,0,0.00469125
14.7,5.6,0,0.0046588
14.7,5.7,0,0.00461687
14.7,5.8,0,0.00457118
14.7,5.9,0,0.00452468
14.7,6,0,0.00448674
14.7,7,0,-0.00473094
14.7,7.1,0,-0.00471732
14.7,7.2,0,-0.00470655
14.7,7.3,0,-0.00469573
14.7,7.4,0,-0.00466871
14.7,7.5,0,-0.00464492
14.7,7.6,0,-0.00462374
14.7,7.7,0,-0.00458945
14.7,7.8,0,-0.00455573
14.7,7.9,0,-0.00451962
14.7,8,0,-0.004469
14.7,8.1,0,-0.00441847
14.7,8.2,0,-0.00436305
14.7,8.3,0,-0.00429367
14.7,8.4,0,-0.0042259
14.7,8.5,0,-0.00414907
14.7,8.6,0,-0.00406235
14.7,8.7,0,-0.0039786
14.7,8.8,0,-0.00388462
14.7,8.9,0,-0.00378527
14.7,9,0,-0.00368983
14.7,9.1,0,-0.00358598
14.7,9.2,0,-0.00347961
14.7,9.3,0,-0.00337773
14.7,9.4,0,-0.00327
14.7,9.5,0,-0.00316093
14.7,9.6,0,-0.00305733
14.7,9.7,0,-0.00294855
14.7,9.8,0,-0.00283943
14.7,9.9,0,-0.0027362
14.7,10,0,-0.00262839
14.7,10.1,0,-0.00252092
14.7,10.2,0,-0.00241869
14.7,10.3,0,-0.00231281
14.7,10.4,0,-0.00220795
14.7,10.5,0,-0.00210693
14.7,10.6,0,-0.00200323
14.7,10.7,0,-0.00190099
14.7,10.8,0,-0.00180161
14.7,10.9,0,-0.00170016
14.7,11,0,-0.00160076
14.7,11.1,0,-0.00150287
14.7,11.2,0,-0.00140361
14.7,11.3,0,-0.00130708
14.7,11.4,0,-0.00121053
14.7,11.5,0,-0.00111335
14.7,11.6,0,-0.00101944
14.7,11.7,0,-0.000924216
14.7,11.8,0,-0.000828971
14.7,11.9,0,-0.00073698
14.7,12,0,-0.000643567
14.7,12.1,0,-0.000550438
14.7,12.2,0,-0.000459921
14.7,12.3,0,-0.000367894
14.7,12.4,0,-0.000276497
14.7,12.5,0,-0.000185694
14.7,12.6,0,-9.26478e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-2.47573e-05
14.8,0.2,0,-4.82245e-05
14.8,0.3,0,-6.8006e-05
14.8,0.4,0,-8.93114e-05
14.8,0.5,0,-0.000109451
14.8,0.6,0,-0.000126837
14.8,0.7,0,-0.000147848
14.8,0.8,0,-0.000165217
14.8,0.9,0,-0.000183221
14.8,1,0,-0.000201393
14.8,1.1,0,-0.000213236
14.8,1.2,0,-0.000230361
14.8,1.3,0,-0.000241975
14.8,1.4,0,-0.000252935
14.8,1.5,0,-0.000265737
14.8,1.6,0,-0.000266836
14.8,1.7,0,-0.00027589
14.8,1.8,0,-0.000276568
14.8,1.9,0,-0.000274545
14.8,2,0,-0.000276943
14.8,2.1,0,-0.000259225
14.8,2.2,0,-0.000253346
14.8,2.3,0,-0.000234672
14.8,2.4,0,-0.000209811
14.8,2.5,0,-0.00019302
14.8,2.6,0,-0.00014341
14.8,2.7,0,-0.000110296
14.8,2.8,0,-5.78737e-05
14.8,2.9,0,6.79921e-06
14.8,3,0,5.91556e-05
14.8,3.1,0,0.000162912
14.8,3.2,0,0.000245876
14.8,3.3,0,0.000358281
14.8,3.4,0,0.000493562
14.8,3.5,0,0.000608563
14.8,3.6,0,0.000808523
14.8,3.7,0,0.000973816
14.8,3.8,0,0.00118573
14.8,3.9,0,0.00143713
14.8,4,0,0.00162701
14.8,4.1,0,0.00197134
14.8,4.2,0,0.00221914
14.8,4.3,0,0.00252556
14.8,4.4,0,0.00288864
14.8,4.5,0,0.0030852
14.8,4.6,0,0.00350905
14.8,4.7,0,0.00374971
14.8,4.8,0,0.00402134
14.8,4.9,0,0.00433416
14.8,5,0,0.00436219
14.8,5.1,0,0.00467069
14.8,5.2,0,0.00479164
14.8,5.3,0,0.00485521
14.8,5.4,0,0.00487432
14.8,5.5,0,0.00486209
14.8,5.6,0,0.00482994
14.8,5.7,0,0.00478675
14.8,5.8,0,0.00473899
14.8,5.9,0,0.00468993
14.8,6,0,0.00464961
14.8,7,0,-0.00465134
14.8,7.1,0,-0.00463487
14.8,7.2,0,-0.0046241
14.8,7.3,0,-0.00461705
14.8,7.4,0,-0.00458495
14.8,7.5,0,-0.00456317
14.8,7.6,0,-0.00454717
14.8,7.7,0,-0.00451071
14.8,7.8,0,-0.00448041
14.8,7.9,0,-0.00444614
14.8,8,0,-0.00439548
14.8,8.1,0,-0.00434961
14.8,8.2,0,-0.00429508
14.8,8.3,0,-0.00422668
14.8,8.4,0,-0.00416308
14.8,8.5,0,-0.00408876
14.8,8.6,0,-0.00400252
14.8,8.7,0,-0.00392269
14.8,8.8,0,-0.00383186
14.8,8.9,0,-0.00373251
14.8,9,0,-0.00364097
14.8,9.1,0,-0.00354001
14.8,9.2,0,-0.00343377
14.8,9.3,0,-0.00333551
14.8,9.4,0,-0.00323039
14.8,9.5,0,-0.0031227
14.8,9.6,0,-0.00302112
14.8,9.7,0,-0.00291478
14.8,9.8,0,-0.0028079
14.8,9.9,0,-0.00270587
14.8,10,0,-0.00259986
14.8,10.1,0,-0.00249481
14.8,10.2,0,-0.00239392
14.8,10.3,0,-0.00228895
14.8,10.4,0,-0.00218608
14.8,10.5,0,-0.00208711
14.8,10.6,0,-0.00198349
14.8,10.7,0,-0.0018829
14.8,10.8,0,-0.00178549
14.8,10.9,0,-0.00168404
14.8,11,0,-0.00158604
14.8,11.1,0,-0.00148995
14.8,11.2,0,-0.00139089
14.8,11.3,0,-0.00129538
14.8,11.4,0,-0.00120044
14.8,11.5,0,-0.00110384
14.8,11.6,0,-0.00101044
14.8,11.7,0,-0.00091664
14.8,11.8,0,-0.000822339
14.8,11.9,0,-0.000730878
14.8,12,0,-0.000638239
14.8,12.1,0,-0.00054619
14.8,12.2,0,-0.000456485
14.8,12.3,0,-0.000364776
14.8,12.4,0,-0.000274375
14.8,12.5,0,-0.000185296
14.8,12.6,0,-9.22492e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-2.68671e-05
14.9,0.2,0,-5.49063e-05
14.9,0.3,0,-7.66192e-05
14.9,0.4,0,-0.000101663
14.9,0.5,0,-0.000124955
14.9,0.6,0,-0.000146628
14.9,0.7,0,-0.000170683
14.9,0.8,0,-0.000189739
14.9,0.9,0,-0.00021223
14.9,1,0,-0.000233179
14.9,1.1,0,-0.000250283
14.9,1.2,0,-0.000270309
14.9,1.3,0,-0.000283825
14.9,1.4,0,-0.000300345
14.9,1.5,0,-0.000315538
14.9,1.6,0,-0.000323445
14.9,1.7,0,-0.000335133
14.9,1.8,0,-0.00033802
14.9,1.9,0,-0.000343147
