x,y,z,U_0,U_1,U_2
11.9,9.2,0,0.355226,-0.0080433,0
11.9,9.3,0,0.352381,-0.007589,0
11.9,9.4,0,0.349759,-0.00696623,0
11.9,9.5,0,0.34721,-0.00658996,0
11.9,9.6,0,0.34466,-0.00621369,0
11.9,9.7,0,0.342208,-0.00572614,0
11.9,9.8,0,0.340042,-0.00539651,0
11.9,9.9,0,0.337849,-0.00509587,0
11.9,10,0,0.335657,-0.00479524,0
11.9,10.1,0,0.333776,-0.00443092,0
11.9,10.2,0,0.331907,-0.00419134,0
11.9,10.3,0,0.330038,-0.00395176,0
11.9,10.4,0,0.328325,-0.00364795,0
11.9,10.5,0,0.326721,-0.00345426,0
11.9,10.6,0,0.325118,-0.00326057,0
11.9,10.7,0,0.323515,-0.00306891,0
11.9,10.8,0,0.322168,-0.00284746,0
11.9,10.9,0,0.320777,-0.00268898,0
11.9,11,0,0.319386,-0.0025305,0
11.9,11.1,0,0.318142,-0.00234649,0
11.9,11.2,0,0.316928,-0.00221826,0
11.9,11.3,0,0.315715,-0.00209003,0
11.9,11.4,0,0.314579,-0.00193983,0
11.9,11.5,0,0.313537,-0.00184168,0
11.9,11.6,0,0.312495,-0.00174353,0
11.9,11.7,0,0.311451,-0.0016794,0
11.9,11.8,0,0.310633,-0.00155956,0
11.9,11.9,0,0.309795,-0.00149389,0
11.9,12,0,0.308957,-0.00142821,0
11.9,12.1,0,0.308325,-0.00138269,0
11.9,12.2,0,0.307768,-0.00136533,0
11.9,12.3,0,0.307211,-0.00134796,0
11.9,12.4,0,0.306791,-0.00134328,0
11.9,12.5,0,0.306595,-0.0013503,0
11.9,12.6,0,0.306399,-0.00135731,0
11.9,12.7,0,0.306229,-0.00138299,0
12,0,0,0.30238,-0.000576273,0
12,0.1,0,0.30188,-0.0010339,0
12,0.2,0,0.30154,-0.000992744,0
12,0.3,0,0.300577,-0.00149538,0
12,0.4,0,0.299544,-0.0016001,0
12,0.5,0,0.298271,-0.00209374,0
12,0.6,0,0.296855,-0.0022205,0
12,0.7,0,0.295495,-0.00256211,0
12,0.8,0,0.293607,-0.00292505,0
12,0.9,0,0.292945,-0.00247246,0
12,1,0,0.289863,-0.00363505,0
12,1.1,0,0.288373,-0.00344856,0
12,1.2,0,0.285619,-0.00419712,0
12,1.3,0,0.283644,-0.00397882,0
12,1.4,0,0.280853,-0.00438234,0
12,1.5,0,0.278756,-0.00379916,0
12,1.6,0,0.276254,-0.00343326,0
12,1.7,0,0.273372,-0.00275112,0
12,1.8,0,0.272474,-0.000830617,0
12,1.9,0,0.267528,-0.00046436,0
12,2,0,0.265542,0.00157221,0
12,2.1,0,0.261299,0.00338994,0
12,2.2,0,0.25891,0.00612631,0
12,2.3,0,0.254811,0.00901733,0
12,2.4,0,0.252323,0.0126705,0
12,2.5,0,0.248914,0.0163764,0
12,2.6,0,0.24573,0.0209427,0
12,2.7,0,0.244152,0.024388,0
12,2.8,0,0.239458,0.0306745,0
12,2.9,0,0.237375,0.0353321,0
12,3,0,0.233828,0.0414397,0
12,3.1,0,0.231526,0.0470589,0
12,3.2,0,0.22905,0.052737,0
12,3.3,0,0.226952,0.0585168,0
12,3.4,0,0.225815,0.0631684,0
12,3.5,0,0.223205,0.0697644,0
12,3.6,0,0.224409,0.0713501,0
12,3.7,0,0.220061,0.0803822,0
12,3.8,0,0.219086,0.0844535,0
12,3.9,0,0.217217,0.0900241,0
12,4,0,0.215111,0.0947616,0
12,4.1,0,0.214384,0.098403,0
12,4.2,0,0.21202,0.102372,0
12,4.3,0,0.211903,0.104199,0
12,4.4,0,0.208941,0.108139,0
12,4.5,0,0.210093,0.106317,0
12,4.6,0,0.205069,0.112572,0
12,4.7,0,0.203599,0.113793,0
12,4.8,0,0.203695,0.111261,0
12,4.9,0,0.19948,0.115172,0
12,5,0,0.198369,0.114695,0
12,5.1,0,0.198049,0.111265,0
12,5.2,0,0.195052,0.112772,0
12,5.3,0,0.194707,0.110586,0
12,5.4,0,0.194213,0.106405,0
12,5.5,0,0.193413,0.105164,0
12,5.6,0,0.194521,0.101235,0
12,5.7,0,0.194293,0.0964805,0
12,5.8,0,0.19697,0.0923003,0
12,5.9,0,0.20069,0.0862465,0
12,6,0,0.20307,0.0789078,0
12,6.1,0,0.211103,0.0725365,0
12,6.2,0,0.216591,0.0664306,0
12,6.3,0,0.221369,0.0607658,0
12,6.4,0,0.231912,0.0530706,0
12,6.5,0,0.242296,0.0451938,0
12,6.6,0,0.25268,0.0373169,0
12,6.7,0,0.261048,0.0319246,0
12,6.8,0,0.275353,0.0238419,0
12,6.9,0,0.288252,0.0164949,0
12,7,0,0.295569,0.0128661,0
12,7.1,0,0.310567,0.00583971,0
12,7.2,0,0.322974,0.000269005,0
12,7.3,0,0.333918,-0.00439106,0
12,7.4,0,0.342121,-0.00689524,0
12,7.5,0,0.351192,-0.010259,0
12,7.6,0,0.360263,-0.0136227,0
12,7.7,0,0.363548,-0.0135336,0
12,7.8,0,0.36919,-0.0154381,0
12,7.9,0,0.373568,-0.0169081,0
12,8,0,0.374494,-0.0164472,0
12,8.1,0,0.376374,-0.0166127,0
12,8.2,0,0.376719,-0.0168631,0
12,8.3,0,0.376728,-0.0169324,0
12,8.4,0,0.375007,-0.0154183,0
12,8.5,0,0.373025,-0.0150982,0
12,8.6,0,0.371043,-0.014778,0
12,8.7,0,0.367875,-0.0135383,0
12,8.8,0,0.365793,-0.012742,0
12,8.9,0,0.362969,-0.0122607,0
12,9,0,0.359545,-0.0116428,0
12,9.1,0,0.357423,-0.0104583,0
12,9.2,0,0.354578,-0.010004,0
12,9.3,0,0.351717,-0.00955238,0
12,9.4,0,0.349239,-0.00853321,0
12,9.5,0,0.346712,-0.00813565,0
12,9.6,0,0.344162,-0.00775938,0
12,9.7,0,0.341435,-0.00742574,0
12,9.8,0,0.339683,-0.00663896,0
12,9.9,0,0.337491,-0.00633832,0
12,10,0,0.33509,-0.00621033,0
12,10.1,0,0.333522,-0.00544833,0
12,10.2,0,0.331653,-0.00520875,0
12,10.3,0,0.329785,-0.00496916,0
12,10.4,0,0.328091,-0.00456377,0
12,10.5,0,0.326539,-0.00430192,0
12,10.6,0,0.324936,-0.00410823,0
12,10.7,0,0.323169,-0.00408897,0
12,10.8,0,0.32203,-0.00356621,0
12,10.9,0,0.320639,-0.00340773,0
12,11,0,0.319149,-0.00336567,0
12,11.1,0,0.318032,-0.00296881,0
12,11.2,0,0.316818,-0.00284058,0
12,11.3,0,0.315605,-0.00271235,0
12,11.4,0,0.314452,-0.00256035,0
12,11.5,0,0.313445,-0.002396,0
12,11.6,0,0.312403,-0.00229785,0
12,11.7,0,0.311321,-0.00234297,0
12,11.8,0,0.310556,-0.00207033,0
12,11.9,0,0.309718,-0.00200466,0
12,12,0,0.308888,-0.00199502,0
12,12.1,0,0.308265,-0.00186615,0
12,12.2,0,0.307708,-0.00184878,0
12,12.3,0,0.307151,-0.00183142,0
12,12.4,0,0.306766,-0.0018637,0
12,12.5,0,0.306556,-0.00184206,0
12,12.6,0,0.30636,-0.00184908,0
12,12.7,0,0.306242,-0.00191208,0
12.1,0,0,0.302787,-0.00229943,0
12.1,0.1,0,0.302217,-0.0030338,0
12.1,0.2,0,0.302011,-0.00279185,0
12.1,0.3,0,0.30089,-0.00371515,0
12.1,0.4,0,0.299959,-0.00373388,0
12.1,0.5,0,0.298663,-0.00439549,0
12.1,0.6,0,0.297136,-0.00469222,0
12.1,0.7,0,0.29626,-0.00472455,0
12.1,0.8,0,0.293806,-0.00572038,0
12.1,0.9,0,0.293804,-0.00489992,0
12.1,1,0,0.289886,-0.00684079,0
12.1,1.1,0,0.289206,-0.00621829,0
12.1,1.2,0,0.285323,-0.00789073,0
12.1,1.3,0,0.283651,-0.00750501,0
12.1,1.4,0,0.280525,-0.00826599,0
12.1,1.5,0,0.277956,-0.00802895,0
12.1,1.6,0,0.276388,-0.00711989,0
12.1,1.7,0,0.271862,-0.00751701,0
12.1,1.8,0,0.271828,-0.00507075,0
12.1,1.9,0,0.265111,-0.00570373,0
12.1,2,0,0.263847,-0.00325568,0
12.1,2.1,0,0.257831,-0.00220235,0
12.1,2.2,0,0.255633,0.000590193,0
12.1,2.3,0,0.250797,0.00334621,0
12.1,2.4,0,0.247748,0.00687572,0
12.1,2.5,0,0.244861,0.0103691,0
12.1,2.6,0,0.240115,0.0150816,0
12.1,2.7,0,0.239173,0.0178203,0
12.1,2.8,0,0.232997,0.02484,0
12.1,2.9,0,0.231841,0.0282281,0
12.1,3,0,0.226822,0.0356503,0
12.1,3.1,0,0.224964,0.0406582,0
12.1,3.2,0,0.222365,0.0463268,0
12.1,3.3,0,0.219762,0.0527131,0
12.1,3.4,0,0.220378,0.0550331,0
12.1,3.5,0,0.216195,0.0638401,0
12.1,3.6,0,0.219506,0.0626998,0
12.1,3.7,0,0.21356,0.074207,0
12.1,3.8,0,0.214932,0.0752831,0
12.1,3.9,0,0.2115,0.0834753,0
12.1,4,0,0.210216,0.0871668,0
12.1,4.1,0,0.210159,0.0904917,0
12.1,4.2,0,0.207309,0.0953489,0
12.1,4.3,0,0.209671,0.094011,0
12.1,4.4,0,0.205358,0.100617,0
12.1,4.5,0,0.208877,0.0956939,0
12.1,4.6,0,0.202586,0.104466,0
12.1,4.7,0,0.202121,0.105199,0
12.1,4.8,0,0.204174,0.100027,0
12.1,4.9,0,0.19902,0.106117,0
12.1,5,0,0.19899,0.105167,0
12.1,5.1,0,0.200229,0.0995682,0
12.1,5.2,0,0.196815,0.102764,0
12.1,5.3,0,0.197668,0.1001,0
12.1,5.4,0,0.198119,0.0944045,0
12.1,5.5,0,0.197614,0.0942124,0
12.1,5.6,0,0.19998,0.0898445,0
12.1,5.7,0,0.19981,0.084405,0
12.1,5.8,0,0.203662,0.0805166,0
12.1,5.9,0,0.208365,0.0744343,0
12.1,6,0,0.209945,0.0671398,0
12.1,6.1,0,0.219675,0.0605916,0
12.1,6.2,0,0.225163,0.0544857,0
12.1,6.3,0,0.228467,0.0497372,0
12.1,6.4,0,0.239892,0.0416837,0
12.1,6.5,0,0.251644,0.0332507,0
12.1,6.6,0,0.260569,0.0264073,0
12.1,6.7,0,0.267244,0.0222151,0
12.1,6.8,0,0.283793,0.0129586,0
12.1,6.9,0,0.296691,0.00561165,0
12.1,7,0,0.299888,0.00472792,0
12.1,7.1,0,0.316996,-0.00347601,0
12.1,7.2,0,0.329404,-0.00904671,0
12.1,7.3,0,0.33599,-0.0109951,0
12.1,7.4,0,0.344664,-0.0137315,0
12.1,7.5,0,0.355177,-0.017806,0
12.1,7.6,0,0.363021,-0.0204533,0
12.1,7.7,0,0.363666,-0.0188217,0
12.1,7.8,0,0.370942,-0.0212885,0
12.1,7.9,0,0.375321,-0.0227586,0
12.1,8,0,0.37339,-0.0207005,0
12.1,8.1,0,0.376578,-0.0210379,0
12.1,8.2,0,0.376924,-0.0212883,0
12.1,8.3,0,0.37516,-0.0204064,0
12.1,8.4,0,0.373543,-0.0188785,0
12.1,8.5,0,0.37248,-0.0184356,0
12.1,8.6,0,0.370328,-0.0180367,0
12.1,8.7,0,0.36634,-0.0164172,0
12.1,8.8,0,0.365066,-0.0152779,0
12.1,8.9,0,0.362242,-0.0147966,0
12.1,9,0,0.358252,-0.0140502,0
12.1,9.1,0,0.356758,-0.0124306,0
12.1,9.2,0,0.35393,-0.0119646,0
12.1,9.3,0,0.350703,-0.0115736,0
12.1,9.4,0,0.348225,-0.0105545,0
12.1,9.5,0,0.346214,-0.00968134,0
12.1,9.6,0,0.343657,-0.00930909,0
12.1,9.7,0,0.340663,-0.00912534,0
12.1,9.8,0,0.339325,-0.00788141,0
12.1,9.9,0,0.337133,-0.00758078,0
12.1,10,0,0.334504,-0.00764087,0
12.1,10.1,0,0.333212,-0.00653665,0
12.1,10.2,0,0.3314,-0.00622615,0
12.1,10.3,0,0.329356,-0.00615602,0
12.1,10.4,0,0.327643,-0.00576961,0
12.1,10.5,0,0.326356,-0.00514958,0
12.1,10.6,0,0.324753,-0.00495589,0
12.1,10.7,0,0.322823,-0.00510903,0
12.1,10.8,0,0.321893,-0.00428496,0
12.1,10.9,0,0.320502,-0.00412647,0
12.1,11,0,0.318883,-0.00423514,0
12.1,11.1,0,0.317872,-0.00366952,0
12.1,11.2,0,0.316708,-0.0034629,0
12.1,11.3,0,0.31543,-0.003432,0
12.1,11.4,0,0.314256,-0.00331181,0
12.1,11.5,0,0.313353,-0.00295031,0
12.1,11.6,0,0.312311,-0.00285216,0
12.1,11.7,0,0.311192,-0.00300654,0
12.1,11.8,0,0.31048,-0.00258111,0
12.1,11.9,0,0.309642,-0.00251543,0
12.1,12,0,0.308824,-0.00259518,0
12.1,12.1,0,0.308203,-0.0024036,0
12.1,12.2,0,0.307649,-0.00233223,0
12.1,12.3,0,0.307122,-0.00235613,0
12.1,12.4,0,0.306757,-0.002415,0
12.1,12.5,0,0.306517,-0.00233382,0
12.1,12.6,0,0.306321,-0.00234084,0
12.1,12.7,0,0.306256,-0.00244117,0
12.2,0,0,0.303195,-0.00402259,0
12.2,0.1,0,0.302555,-0.00503369,0
12.2,0.2,0,0.302481,-0.00459095,0
12.2,0.3,0,0.301244,-0.00582976,0
12.2,0.4,0,0.300574,-0.00569568,0
12.2,0.5,0,0.299278,-0.00635729,0
12.2,0.6,0,0.297538,-0.00708661,0
12.2,0.7,0,0.297026,-0.006887,0
12.2,0.8,0,0.294006,-0.00851572,0
12.2,0.9,0,0.294663,-0.00732738,0
12.2,1,0,0.289908,-0.0100465,0
12.2,1.1,0,0.290038,-0.00898801,0
12.2,1.2,0,0.285308,-0.0113534,0
12.2,1.3,0,0.284265,-0.0106964,0
12.2,1.4,0,0.281139,-0.0114574,0
12.2,1.5,0,0.27739,-0.0121229,0
12.2,1.6,0,0.276522,-0.0108065,0
12.2,1.7,0,0.270351,-0.0122829,0
12.2,1.8,0,0.271183,-0.00931087,0
12.2,1.9,0,0.262694,-0.0109431,0
12.2,2,0,0.262153,-0.00808357,0
12.2,2.1,0,0.254805,-0.00760354,0
12.2,2.2,0,0.25274,-0.00483359,0
12.2,2.3,0,0.247904,-0.00207757,0
12.2,2.4,0,0.243304,0.00102779,0
12.2,2.5,0,0.240807,0.00436176,0
12.2,2.6,0,0.234499,0.00922052,0
12.2,2.7,0,0.234194,0.0112525,0
12.2,2.8,0,0.226535,0.0190056,0
12.2,2.9,0,0.226306,0.021124,0
12.2,3,0,0.220184,0.0295321,0
12.2,3.1,0,0.219289,0.0330352,0
12.2,3.2,0,0.216691,0.0387038,0
12.2,3.3,0,0.213011,0.0463264,0
12.2,3.4,0,0.21494,0.0468979,0
12.2,3.5,0,0.209186,0.0579158,0
12.2,3.6,0,0.214603,0.0540495,0
12.2,3.7,0,0.20706,0.0680318,0
12.2,3.8,0,0.210778,0.0661128,0
12.2,3.9,0,0.206174,0.0762712,0
12.2,4,0,0.206965,0.0774797,0
12.2,4.1,0,0.206908,0.0808046,0
12.2,4.2,0,0.203217,0.0875344,0
12.2,4.3,0,0.207438,0.0838233,0
12.2,4.4,0,0.201775,0.0930956,0
12.2,4.5,0,0.207661,0.0850706,0
12.2,4.6,0,0.200639,0.0956466,0
12.2,4.7,0,0.200929,0.0960135,0
12.2,4.8,0,0.204653,0.0887938,0
12.2,4.9,0,0.199005,0.0964552,0
12.2,5,0,0.199785,0.0951504,0
12.2,5.1,0,0.202408,0.0878711,0
12.2,5.2,0,0.198898,0.0922901,0
12.2,5.3,0,0.20065,0.0892674,0
12.2,5.4,0,0.202026,0.0824044,0
12.2,5.5,0,0.20195,0.0829808,0
12.2,5.6,0,0.205258,0.0782837,0
12.2,5.7,0,0.205327,0.0723294,0
12.2,5.8,0,0.210231,0.0686779,0
12.2,5.9,0,0.215671,0.0625744,0
12.2,6,0,0.216819,0.0553718,0
12.2,6.1,0,0.227247,0.0487509,0
12.2,6.2,0,0.233735,0.0425407,0
12.2,6.3,0,0.235565,0.0387085,0
12.2,6.4,0,0.24699,0.030655,0
12.2,6.5,0,0.260992,0.0213076,0
12.2,6.6,0,0.266764,0.0166978,0
12.2,6.7,0,0.273439,0.0125056,0
12.2,6.8,0,0.292232,0.00207538,0
12.2,6.9,0,0.303301,-0.00405269,0
12.2,7,0,0.304207,-0.00341024,0
12.2,7.1,0,0.321874,-0.0119261,0
12.2,7.2,0,0.335833,-0.0183624,0
12.2,7.3,0,0.338062,-0.0175992,0
12.2,7.4,0,0.346736,-0.0203356,0
12.2,7.5,0,0.359163,-0.0253531,0
12.2,7.6,0,0.363139,-0.0257413,0
12.2,7.7,0,0.363784,-0.0241097,0
12.2,7.8,0,0.372695,-0.027139,0
12.2,7.9,0,0.376221,-0.0281322,0
12.2,8,0,0.372286,-0.0249537,0
12.2,8.1,0,0.375631,-0.0253117,0
12.2,8.2,0,0.377128,-0.0257135,0
12.2,8.3,0,0.373593,-0.0238803,0
12.2,8.4,0,0.371975,-0.0223524,0
12.2,8.5,0,0.371936,-0.021773,0
12.2,8.6,0,0.368793,-0.0209157,0
12.2,8.7,0,0.364804,-0.0192962,0
12.2,8.8,0,0.364332,-0.0178164,0
12.2,8.9,0,0.361428,-0.0173128,0
12.2,9,0,0.356959,-0.0164575,0
12.2,9.1,0,0.355465,-0.014838,0
12.2,9.2,0,0.353281,-0.0139253,0
12.2,9.3,0,0.349689,-0.0135949,0
12.2,9.4,0,0.347211,-0.0125757,0
12.2,9.5,0,0.345717,-0.011227,0
12.2,9.6,0,0.342885,-0.0110087,0
12.2,9.7,0,0.339891,-0.0108249,0
12.2,9.8,0,0.338903,-0.0091938,0
12.2,9.9,0,0.336773,-0.00882463,0
12.2,10,0,0.333918,-0.00907141,0
12.2,10.1,0,0.332626,-0.00796718,0
12.2,10.2,0,0.331146,-0.00724356,0
12.2,10.3,0,0.328908,-0.00736186,0
12.2,10.4,0,0.327195,-0.00697545,0
12.2,10.5,0,0.326174,-0.00599724,0
12.2,10.6,0,0.324426,-0.00595537,0
12.2,10.7,0,0.322476,-0.0061291,0
12.2,10.8,0,0.321693,-0.00509365,0
12.2,10.9,0,0.320364,-0.00484522,0
12.2,11,0,0.318617,-0.00510462,0
12.2,11.1,0,0.317606,-0.00453899,0
12.2,11.2,0,0.316598,-0.00408522,0
12.2,11.3,0,0.315233,-0.00418346,0
12.2,11.4,0,0.314059,-0.00406326,0
12.2,11.5,0,0.313262,-0.00350463,0
12.2,11.6,0,0.312191,-0.00348679,0
12.2,11.7,0,0.311062,-0.00367011,0
12.2,11.8,0,0.31038,-0.00315973,0
12.2,11.9,0,0.309566,-0.00302621,0
12.2,12,0,0.30876,-0.00319533,0
12.2,12.1,0,0.308139,-0.00300376,0
12.2,12.2,0,0.307589,-0.00281569,0
12.2,12.3,0,0.307113,-0.00290743,0
12.2,12.4,0,0.306748,-0.00296631,0
12.2,12.5,0,0.306478,-0.00282559,0
12.2,12.6,0,0.306313,-0.00285461,0
12.2,12.7,0,0.306269,-0.00297025,0
12.3,0,0,0.303603,-0.00574575,0
12.3,0.1,0,0.302904,-0.00698747,0
12.3,0.2,0,0.302951,-0.00639006,0
12.3,0.3,0,0.301714,-0.00762886,0
12.3,0.4,0,0.301189,-0.00765748,0
12.3,0.5,0,0.299893,-0.00831909,0
12.3,0.6,0,0.298303,-0.00924906,0
12.3,0.7,0,0.297791,-0.00904945,0
12.3,0.8,0,0.294315,-0.0112497,0
12.3,0.9,0,0.295522,-0.00975484,0
12.3,1,0,0.29007,-0.0131225,0
12.3,1.1,0,0.29087,-0.0117577,0
12.3,1.2,0,0.286141,-0.0141231,0
12.3,1.3,0,0.284879,-0.0138877,0
12.3,1.4,0,0.281753,-0.0146487,0
12.3,1.5,0,0.277524,-0.0158096,0
12.3,1.6,0,0.276656,-0.0144931,0
12.3,1.7,0,0.268985,-0.0169612,0
12.3,1.8,0,0.270537,-0.013551,0
12.3,1.9,0,0.260572,-0.0160159,0
12.3,2,0,0.260459,-0.0129115,0
12.3,2.1,0,0.253111,-0.0124314,0
12.3,2.2,0,0.249847,-0.0102574,0
12.3,2.3,0,0.245011,-0.00750135,0
12.3,2.4,0,0.239251,-0.00497952,0
12.3,2.5,0,0.236754,-0.00164556,0
12.3,2.6,0,0.228989,0.00324168,0
12.3,2.7,0,0.229215,0.0046848,0
12.3,2.8,0,0.22032,0.0130489,0
12.3,2.9,0,0.220772,0.0140199,0
12.3,3,0,0.21465,0.0224281,0
12.3,3.1,0,0.213615,0.0254122,0
12.3,3.2,0,0.211017,0.0310807,0
12.3,3.3,0,0.207574,0.0381912,0
12.3,3.4,0,0.209503,0.0387627,0
12.3,3.5,0,0.202527,0.0515372,0
12.3,3.6,0,0.2097,0.0453992,0
12.3,3.7,0,0.200825,0.0614441,0
12.3,3.8,0,0.206624,0.0569424,0
12.3,3.9,0,0.20202,0.0671008,0
12.3,4,0,0.203713,0.0677926,0
12.3,4.1,0,0.203656,0.0711175,0
12.3,4.2,0,0.200984,0.0773467,0
12.3,4.3,0,0.205205,0.0736357,0
12.3,4.4,0,0.198586,0.0850568,0
12.3,4.5,0,0.206446,0.0744472,0
12.3,4.6,0,0.200302,0.0846894,0
12.3,4.7,0,0.200592,0.0850563,0
12.3,4.8,0,0.205133,0.0775603,0
12.3,4.9,0,0.200326,0.0849731,0
12.3,5,0,0.201106,0.0836683,0
12.3,5.1,0,0.204587,0.0761739,0
12.3,5.2,0,0.201945,0.0804177,0
12.3,5.3,0,0.203696,0.0773951,0
12.3,5.4,0,0.205932,0.0704043,0
12.3,5.5,0,0.206689,0.0709094,0
12.3,5.6,0,0.209998,0.0662123,0
12.3,5.7,0,0.210844,0.0602538,0
12.3,5.8,0,0.216433,0.0566743,0
12.3,5.9,0,0.221873,0.0505709,0
12.3,6,0,0.223694,0.0436038,0
12.3,6.1,0,0.234121,0.0369829,0
12.3,6.2,0,0.241465,0.0311189,0
12.3,6.3,0,0.242663,0.0276799,0
12.3,6.4,0,0.254088,0.0196264,0
12.3,6.5,0,0.27034,0.00936445,0
12.3,6.6,0,0.27296,0.00698831,0
12.3,6.7,0,0.279634,0.00279615,0
12.3,6.8,0,0.299064,-0.00796697,0
12.3,6.9,0,0.30762,-0.0121909,0
12.3,7,0,0.308526,-0.0115484,0
12.3,7.1,0,0.326193,-0.0200643,0
12.3,7.2,0,0.340409,-0.0265247,0
12.3,7.3,0,0.340134,-0.0242032,0
12.3,7.4,0,0.348808,-0.0269396,0
12.3,7.5,0,0.363148,-0.0329002,0
12.3,7.6,0,0.363257,-0.0310293,0
12.3,7.7,0,0.363901,-0.0293977,0
12.3,7.8,0,0.373039,-0.0325046,0
12.3,7.9,0,0.375117,-0.0323855,0
12.3,8,0,0.371183,-0.029207,0
12.3,8.1,0,0.374527,-0.029565,0
12.3,8.2,0,0.376837,-0.0298726,0
12.3,8.3,0,0.372026,-0.0273542,0
12.3,8.4,0,0.370408,-0.0258264,0
12.3,8.5,0,0.371392,-0.0251104,0
12.3,8.6,0,0.367257,-0.0237947,0
12.3,8.7,0,0.363269,-0.0221751,0
12.3,8.8,0,0.362796,-0.0206953,0
12.3,8.9,0,0.360135,-0.0197202,0
12.3,9,0,0.355666,-0.0188649,0
12.3,9.1,0,0.354172,-0.0172453,0
12.3,9.2,0,0.352584,-0.0158941,0
12.3,9.3,0,0.348676,-0.0156161,0
12.3,9.4,0,0.346197,-0.014597,0
12.3,9.5,0,0.34515,-0.0128366,0
12.3,9.6,0,0.342113,-0.0127083,0
12.3,9.7,0,0.339119,-0.0125245,0
12.3,9.8,0,0.338131,-0.0108934,0
12.3,9.9,0,0.336187,-0.0102552,0
12.3,10,0,0.333333,-0.0105019,0
12.3,10.1,0,0.33204,-0.00939772,0
12.3,10.2,0,0.330893,-0.00826096,0
12.3,10.3,0,0.328459,-0.0085677,0
12.3,10.4,0,0.326746,-0.0081813,0
12.3,10.5,0,0.325917,-0.00694514,0
12.3,10.6,0,0.32408,-0.00697543,0
12.3,10.7,0,0.32213,-0.00714916,0
12.3,10.8,0,0.321346,-0.00611371,0
12.3,10.9,0,0.320116,-0.00569389,0
12.3,11,0,0.318351,-0.00597409,0
12.3,11.1,0,0.31734,-0.00540847,0
12.3,11.2,0,0.316488,-0.00470753,0
12.3,11.3,0,0.315037,-0.00493492,0
12.3,11.4,0,0.313863,-0.00481472,0
12.3,11.5,0,0.313125,-0.0041428,0
12.3,11.6,0,0.312062,-0.00415036,0
12.3,11.7,0,0.310932,-0.00433368,0
12.3,11.8,0,0.31025,-0.0038233,0
12.3,11.9,0,0.309498,-0.00360102,0
12.3,12,0,0.308696,-0.00379549,0
12.3,12.1,0,0.308075,-0.00360391,0
12.3,12.2,0,0.307529,-0.00329914,0
12.3,12.3,0,0.307104,-0.00345873,0
12.3,12.4,0,0.306738,-0.00351761,0
12.3,12.5,0,0.306456,-0.00335134,0
12.3,12.6,0,0.306326,-0.00338369,0
12.3,12.7,0,0.306283,-0.00349934,0
12.4,0,0,0.304011,-0.00746891,0
12.4,0.1,0,0.303323,-0.0086939,0
12.4,0.2,0,0.303422,-0.00818916,0
12.4,0.3,0,0.302184,-0.00942797,0
12.4,0.4,0,0.301804,-0.00961928,0
12.4,0.5,0,0.300508,-0.0102809,0
12.4,0.6,0,0.299069,-0.0114115,0
12.4,0.7,0,0.298557,-0.0112119,0
12.4,0.8,0,0.295221,-0.0136245,0
12.4,0.9,0,0.296381,-0.0121823,0
12.4,1,0,0.290997,-0.0155137,0
12.4,1.1,0,0.291702,-0.0145275,0
12.4,1.2,0,0.286973,-0.0168928,0
12.4,1.3,0,0.285493,-0.0170791,0
12.4,1.4,0,0.282367,-0.0178401,0
12.4,1.5,0,0.277658,-0.0194962,0
12.4,1.6,0,0.276791,-0.0181798,0
12.4,1.7,0,0.268477,-0.0211114,0
12.4,1.8,0,0.269892,-0.0177911,0
12.4,1.9,0,0.259987,-0.0202218,0
12.4,2,0,0.258764,-0.0177394,0
12.4,2.1,0,0.251416,-0.0172593,0
12.4,2.2,0,0.246954,-0.0156811,0
12.4,2.3,0,0.242118,-0.0129251,0
12.4,2.4,0,0.235198,-0.0109868,0
12.4,2.5,0,0.232701,-0.00765287,0
12.4,2.6,0,0.22414,-0.00333824,0
12.4,2.7,0,0.224235,-0.00188294,0
12.4,2.8,0,0.215418,0.00637536,0
12.4,2.9,0,0.215238,0.00691586,0
12.4,3,0,0.209116,0.015324,0
12.4,3.1,0,0.207941,0.0177892,0
12.4,3.2,0,0.205343,0.0234577,0
12.4,3.3,0,0.202137,0.030056,0
12.4,3.4,0,0.204066,0.0306274,0
12.4,3.5,0,0.197755,0.0427027,0
12.4,3.6,0,0.204797,0.0367489,0
12.4,3.7,0,0.196117,0.0525442,0
12.4,3.8,0,0.20247,0.047772,0
12.4,3.9,0,0.197866,0.0579304,0
12.4,4,0,0.200462,0.0581055,0
12.4,4.1,0,0.200405,0.0614304,0
12.4,4.2,0,0.198752,0.0671591,0
12.4,4.3,0,0.202973,0.063448,0
12.4,4.4,0,0.197483,0.0742113,0
12.4,4.5,0,0.20523,0.0638239,0
12.4,4.6,0,0.199966,0.0737321,0
12.4,4.7,0,0.200256,0.074099,0
12.4,4.8,0,0.205612,0.0663267,0
12.4,4.9,0,0.201646,0.073491,0
12.4,5,0,0.202426,0.0721862,0
12.4,5.1,0,0.206767,0.0644768,0
12.4,5.2,0,0.204991,0.0685454,0
12.4,5.3,0,0.206742,0.0655227,0
12.4,5.4,0,0.209838,0.0584042,0
12.4,5.5,0,0.211428,0.058838,0
12.4,5.6,0,0.214737,0.0541409,0
12.4,5.7,0,0.216361,0.0481783,0
12.4,5.8,0,0.222635,0.0446708,0
12.4,5.9,0,0.228075,0.0385673,0
12.4,6,0,0.230569,0.0318358,0
12.4,6.1,0,0.240996,0.0252149,0
