x,y,z,p
11.8,5.1,0,-0.0115847
11.8,5.2,0,-0.0117215
11.8,5.3,0,-0.0119997
11.8,5.4,0,-0.0124156
11.8,5.5,0,-0.0124654
11.8,5.6,0,-0.012642
11.8,5.7,0,-0.0129487
11.8,5.8,0,-0.012936
11.8,5.9,0,-0.013051
11.8,6,0,-0.0132912
11.8,6.1,0,-0.013218
11.8,6.2,0,-0.0132789
11.8,6.3,0,-0.0133398
11.8,6.4,0,-0.0133275
11.8,6.5,0,-0.0133328
11.8,6.6,0,-0.0133381
11.8,6.7,0,-0.0133227
11.8,6.8,0,-0.0132115
11.8,6.9,0,-0.0131003
11.8,7,0,-0.0129473
11.8,7.1,0,-0.0127537
11.8,7.2,0,-0.0124563
11.8,7.3,0,-0.012159
11.8,7.4,0,-0.0117982
11.8,7.5,0,-0.0113057
11.8,7.6,0,-0.0108132
11.8,7.7,0,-0.010321
11.8,7.8,0,-0.00972842
11.8,7.9,0,-0.00913588
11.8,8,0,-0.00850205
11.8,8.1,0,-0.00798275
11.8,8.2,0,-0.00741737
11.8,8.3,0,-0.006852
11.8,8.4,0,-0.00634651
11.8,8.5,0,-0.00587839
11.8,8.6,0,-0.00541028
11.8,8.7,0,-0.0049708
11.8,8.8,0,-0.00461008
11.8,8.9,0,-0.00424935
11.8,9,0,-0.0038843
11.8,9.1,0,-0.0036117
11.8,9.2,0,-0.00334085
11.8,9.3,0,-0.00307
11.8,9.4,0,-0.00283903
11.8,9.5,0,-0.00263538
11.8,9.6,0,-0.00243173
11.8,9.7,0,-0.0022375
11.8,9.8,0,-0.00208543
11.8,9.9,0,-0.00193056
11.8,10,0,-0.0017757
11.8,10.1,0,-0.00165258
11.8,10.2,0,-0.00153299
11.8,10.3,0,-0.00141339
11.8,10.4,0,-0.00130774
11.8,10.5,0,-0.00121382
11.8,10.6,0,-0.00111989
11.8,10.7,0,-0.00102613
11.8,10.8,0,-0.000954161
11.8,10.9,0,-0.000879006
11.8,11,0,-0.000803852
11.8,11.1,0,-0.000739797
11.8,11.2,0,-0.000678418
11.8,11.3,0,-0.000617038
11.8,11.4,0,-0.000559907
11.8,11.5,0,-0.000508458
11.8,11.6,0,-0.00045701
11.8,11.7,0,-0.000404627
11.8,11.8,0,-0.000361398
11.8,11.9,0,-0.000316944
11.8,12,0,-0.00027249
11.8,12.1,0,-0.000231455
11.8,12.2,0,-0.000192241
11.8,12.3,0,-0.000153027
11.8,12.4,0,-0.000114341
11.8,12.5,0,-7.63725e-05
11.8,12.6,0,-3.84041e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,9.45381e-05
11.9,0.2,0,0.000188932
11.9,0.3,0,0.000292747
11.9,0.4,0,0.000386302
11.9,0.5,0,0.000490096
11.9,0.6,0,0.000583651
11.9,0.7,0,0.000687039
11.9,0.8,0,0.000779744
11.9,0.9,0,0.000846448
11.9,1,0,0.000973422
11.9,1.1,0,0.00106399
11.9,1.2,0,0.00116251
11.9,1.3,0,0.00124885
11.9,1.4,0,0.00134279
11.9,1.5,0,0.00142037
11.9,1.6,0,0.00150658
11.9,1.7,0,0.00156722
11.9,1.8,0,0.00155608
11.9,1.9,0,0.00167178
11.9,2,0,0.0017023
11.9,2.1,0,0.00170855
11.9,2.2,0,0.00168974
11.9,2.3,0,0.00164427
11.9,2.4,0,0.00155261
11.9,2.5,0,0.00144074
11.9,2.6,0,0.00124958
11.9,2.7,0,0.000940033
11.9,2.8,0,0.000746586
11.9,2.9,0,0.000440241
11.9,3,0,3.60036e-05
11.9,3.1,0,-0.000383072
11.9,3.2,0,-0.00087047
11.9,3.3,0,-0.00138788
11.9,3.4,0,-0.00194458
11.9,3.5,0,-0.00253484
11.9,3.6,0,-0.00322211
11.9,3.7,0,-0.00377585
11.9,3.8,0,-0.00440745
11.9,3.9,0,-0.00506041
11.9,4,0,-0.00570062
11.9,4.1,0,-0.00634024
11.9,4.2,0,-0.00695863
11.9,4.3,0,-0.00756629
11.9,4.4,0,-0.0080945
11.9,4.5,0,-0.0086859
11.9,4.6,0,-0.0092155
11.9,4.7,0,-0.00974723
11.9,4.8,0,-0.0102882
11.9,4.9,0,-0.0106523
11.9,5,0,-0.0110553
11.9,5.1,0,-0.0114813
11.9,5.2,0,-0.0117496
11.9,5.3,0,-0.0120516
11.9,5.4,0,-0.0123553
11.9,5.5,0,-0.0125493
11.9,5.6,0,-0.012766
11.9,5.7,0,-0.0129512
11.9,5.8,0,-0.0131079
11.9,5.9,0,-0.0132769
11.9,6,0,-0.0133902
11.9,6.1,0,-0.0135362
11.9,6.2,0,-0.0135971
11.9,6.3,0,-0.013658
11.9,6.4,0,-0.0137274
11.9,6.5,0,-0.0137327
11.9,6.6,0,-0.0137379
11.9,6.7,0,-0.0137071
11.9,6.8,0,-0.013596
11.9,6.9,0,-0.0134848
11.9,7,0,-0.0132406
11.9,7.1,0,-0.0130438
11.9,7.2,0,-0.0127464
11.9,7.3,0,-0.0124491
11.9,7.4,0,-0.0119732
11.9,7.5,0,-0.0114807
11.9,7.6,0,-0.0109882
11.9,7.7,0,-0.0104205
11.9,7.8,0,-0.00982793
11.9,7.9,0,-0.00923539
11.9,8,0,-0.00860574
11.9,8.1,0,-0.00804848
11.9,8.2,0,-0.00748311
11.9,8.3,0,-0.00691773
11.9,8.4,0,-0.00639415
11.9,8.5,0,-0.00592603
11.9,8.6,0,-0.00545792
11.9,8.7,0,-0.00500595
11.9,8.8,0,-0.00464523
11.9,8.9,0,-0.0042845
11.9,9,0,-0.0039199
11.9,9.1,0,-0.00363623
11.9,9.2,0,-0.00336538
11.9,9.3,0,-0.00309454
11.9,9.4,0,-0.00285463
11.9,9.5,0,-0.00265098
11.9,9.6,0,-0.00244733
11.9,9.7,0,-0.00224661
11.9,9.8,0,-0.00209396
11.9,9.9,0,-0.0019391
11.9,10,0,-0.00178423
11.9,10.1,0,-0.00165598
11.9,10.2,0,-0.00153639
11.9,10.3,0,-0.0014168
11.9,10.4,0,-0.00130775
11.9,10.5,0,-0.00121382
11.9,10.6,0,-0.0011199
11.9,10.7,0,-0.00102374
11.9,10.8,0,-0.000952219
11.9,10.9,0,-0.000877065
11.9,11,0,-0.00080191
11.9,11.1,0,-0.000737045
11.9,11.2,0,-0.000675666
11.9,11.3,0,-0.000614286
11.9,11.4,0,-0.000557199
11.9,11.5,0,-0.00050575
11.9,11.6,0,-0.000454301
11.9,11.7,0,-0.000400982
11.9,11.8,0,-0.00035922
11.9,11.9,0,-0.000314766
11.9,12,0,-0.000270312
11.9,12.1,0,-0.000229963
11.9,12.2,0,-0.000190749
11.9,12.3,0,-0.000151534
11.9,12.4,0,-0.000113847
11.9,12.5,0,-7.58787e-05
11.9,12.6,0,-3.79104e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,9.48265e-05
12,0.2,0,0.000188312
12,0.3,0,0.000313138
12,0.4,0,0.000406692
12,0.5,0,0.000530967
12,0.6,0,0.000624521
12,0.7,0,0.000725237
12,0.8,0,0.000840707
12,0.9,0,0.000855409
12,1,0,0.0010552
12,1.1,0,0.00111615
12,1.2,0,0.00126656
12,1.3,0,0.0013529
12,1.4,0,0.0014708
12,1.5,0,0.00154838
12,1.6,0,0.00160088
12,1.7,0,0.00172096
12,1.8,0,0.00156627
12,1.9,0,0.00185232
12,2,0,0.00181143
12,2.1,0,0.00191456
12,2.2,0,0.00189574
12,2.3,0,0.00186981
12,2.4,0,0.00177815
12,2.5,0,0.00157977
12,2.6,0,0.00148446
12,2.7,0,0.000938131
12,2.8,0,0.00097048
12,2.9,0,0.000564861
12,3,0,0.000233209
12,3.1,0,-0.000185866
12,3.2,0,-0.000711574
12,3.3,0,-0.00122899
12,3.4,0,-0.00189936
12,3.5,0,-0.00241809
12,3.6,0,-0.00329938
12,3.7,0,-0.0036974
12,3.8,0,-0.00440176
12,3.9,0,-0.00501178
12,4,0,-0.00565199
12,4.1,0,-0.00631223
12,4.2,0,-0.00693062
12,4.3,0,-0.00761277
12,4.4,0,-0.00809011
12,4.5,0,-0.00880791
12,4.6,0,-0.00921559
12,4.7,0,-0.00974351
12,4.8,0,-0.0104131
12,4.9,0,-0.0106564
12,5,0,-0.0110707
12,5.1,0,-0.0116089
12,5.2,0,-0.0117817
12,5.3,0,-0.0121073
12,5.4,0,-0.0124896
12,5.5,0,-0.0126365
12,5.6,0,-0.012893
12,5.7,0,-0.0130957
12,5.8,0,-0.0132823
12,5.9,0,-0.0134995
12,6,0,-0.0135438
12,6.1,0,-0.0138601
12,6.2,0,-0.0139209
12,6.3,0,-0.0138956
12,6.4,0,-0.0141407
12,6.5,0,-0.0141459
12,6.6,0,-0.0141512
12,6.7,0,-0.0139256
12,6.8,0,-0.014007
12,6.9,0,-0.0138958
12,7,0,-0.0132764
12,7.1,0,-0.0133713
12,7.2,0,-0.0130739
12,7.3,0,-0.0126562
12,7.4,0,-0.0121779
12,7.5,0,-0.0116854
12,7.6,0,-0.0111929
12,7.7,0,-0.0103914
12,7.8,0,-0.00993216
12,7.9,0,-0.00933962
12,8,0,-0.00853237
12,8.1,0,-0.00810016
12,8.2,0,-0.00753479
12,8.3,0,-0.00694756
12,8.4,0,-0.00642242
12,8.5,0,-0.00595431
12,8.6,0,-0.0054862
12,8.7,0,-0.00495987
12,8.8,0,-0.00466284
12,8.9,0,-0.00430212
12,9,0,-0.0038765
12,9.1,0,-0.00364741
12,9.2,0,-0.00337657
12,9.3,0,-0.00310353
12,9.4,0,-0.00285853
12,9.5,0,-0.00265684
12,9.6,0,-0.00245319
12,9.7,0,-0.0022131
12,9.8,0,-0.00209548
12,9.9,0,-0.00194061
12,10,0,-0.00175712
12,10.1,0,-0.00165429
12,10.2,0,-0.00153469
12,10.3,0,-0.0014151
12,10.4,0,-0.00129981
12,10.5,0,-0.00121011
12,10.6,0,-0.00111618
12,10.7,0,-0.00100169
12,10.8,0,-0.000947548
12,10.9,0,-0.000872394
12,11,0,-0.000786779
12,11.1,0,-0.000732289
12,11.2,0,-0.00067091
12,11.3,0,-0.000609531
12,11.4,0,-0.000549617
12,11.5,0,-0.000501633
12,11.6,0,-0.000450184
12,11.7,0,-0.000390213
12,11.8,0,-0.000356048
12,11.9,0,-0.000311594
12,12,0,-0.000264469
12,12.1,0,-0.000227665
12,12.2,0,-0.000188451
12,12.3,0,-0.000149236
12,12.4,0,-0.000111659
12,12.5,0,-7.57627e-05
12,12.6,0,-3.77943e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,9.51149e-05
12.1,0.2,0,0.00018642
12.1,0.3,0,0.000333528
12.1,0.4,0,0.000421179
12.1,0.5,0,0.000559108
12.1,0.6,0,0.000665392
12.1,0.7,0,0.000731563
12.1,0.8,0,0.00090167
12.1,0.9,0,0.000864371
12.1,1,0,0.00113699
12.1,1.1,0,0.00112686
12.1,1.2,0,0.0013706
12.1,1.3,0,0.00142606
12.1,1.4,0,0.00155994
12.1,1.5,0,0.00167638
12.1,1.6,0,0.00161196
12.1,1.7,0,0.00187471
12.1,1.8,0,0.00157646
12.1,1.9,0,0.00203286
12.1,2,0,0.00182058
12.1,2.1,0,0.00212057
12.1,2.2,0,0.00203568
12.1,2.3,0,0.00202277
12.1,2.4,0,0.00200369
12.1,2.5,0,0.00158462
12.1,2.6,0,0.00171933
12.1,2.7,0,0.00093623
12.1,2.8,0,0.00119437
12.1,2.9,0,0.000550498
12.1,3,0,0.000430414
12.1,3.1,0,-6.53036e-05
12.1,3.2,0,-0.000616551
12.1,3.3,0,-0.00107009
12.1,3.4,0,-0.00195427
12.1,3.5,0,-0.00230134
12.1,3.6,0,-0.00337666
12.1,3.7,0,-0.00361895
12.1,3.8,0,-0.00449793
12.1,3.9,0,-0.00496314
12.1,4,0,-0.00565609
12.1,4.1,0,-0.00633008
12.1,4.2,0,-0.00690261
12.1,4.3,0,-0.00773046
12.1,4.4,0,-0.00808572
12.1,4.5,0,-0.00892992
12.1,4.6,0,-0.00921568
12.1,4.7,0,-0.00973979
12.1,4.8,0,-0.010538
12.1,4.9,0,-0.0106605
12.1,5,0,-0.0110861
12.1,5.1,0,-0.0117364
12.1,5.2,0,-0.0118139
12.1,5.3,0,-0.0121631
12.1,5.4,0,-0.0126238
12.1,5.5,0,-0.0127237
12.1,5.6,0,-0.01302
12.1,5.7,0,-0.0132402
12.1,5.8,0,-0.0134566
12.1,5.9,0,-0.0137221
12.1,6,0,-0.0136975
12.1,6.1,0,-0.0141839
12.1,6.2,0,-0.0142448
12.1,6.3,0,-0.0140404
12.1,6.4,0,-0.0143907
12.1,6.5,0,-0.0145592
12.1,6.6,0,-0.0144213
12.1,6.7,0,-0.0140295
12.1,6.8,0,-0.014418
12.1,6.9,0,-0.0143069
12.1,7,0,-0.0133122
12.1,7.1,0,-0.0136987
12.1,7.2,0,-0.0134014
12.1,7.3,0,-0.0126254
12.1,7.4,0,-0.0122051
12.1,7.5,0,-0.0118901
12.1,7.6,0,-0.0113111
12.1,7.7,0,-0.0103231
12.1,7.8,0,-0.0100364
12.1,7.9,0,-0.00944385
12.1,8,0,-0.008459
12.1,8.1,0,-0.00815184
12.1,8.2,0,-0.00758647
12.1,8.3,0,-0.00688438
12.1,8.4,0,-0.00636846
12.1,8.5,0,-0.00598259
12.1,8.6,0,-0.00550073
12.1,8.7,0,-0.0049081
12.1,8.8,0,-0.00468046
12.1,8.9,0,-0.00431973
12.1,9,0,-0.00383309
12.1,9.1,0,-0.00365717
12.1,9.2,0,-0.00338775
12.1,9.3,0,-0.00306575
12.1,9.4,0,-0.00282075
12.1,9.5,0,-0.00266269
12.1,9.6,0,-0.00245802
12.1,9.7,0,-0.0021796
12.1,9.8,0,-0.00209699
12.1,9.9,0,-0.00194212
12.1,10,0,-0.00172744
12.1,10.1,0,-0.00164779
12.1,10.2,0,-0.001533
12.1,10.3,0,-0.00139165
12.1,10.4,0,-0.00127393
12.1,10.5,0,-0.00120639
12.1,10.6,0,-0.00111247
12.1,10.7,0,-0.000979638
12.1,10.8,0,-0.000942877
12.1,10.9,0,-0.000867723
12.1,11,0,-0.000768565
12.1,11.1,0,-0.000723265
12.1,11.2,0,-0.000666154
12.1,11.3,0,-0.000597481
12.1,11.4,0,-0.000535185
12.1,11.5,0,-0.000497516
12.1,11.6,0,-0.000446067
12.1,11.7,0,-0.000379444
12.1,11.8,0,-0.000352875
12.1,11.9,0,-0.000308421
12.1,12,0,-0.000257037
12.1,12.1,0,-0.000222991
12.1,12.2,0,-0.000186153
12.1,12.3,0,-0.000145647
12.1,12.4,0,-0.000107238
12.1,12.5,0,-7.56466e-05
12.1,12.6,0,-3.76782e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,9.54032e-05
12.2,0.2,0,0.000184528
12.2,0.3,0,0.000348348
12.2,0.4,0,0.00042386
12.2,0.5,0,0.000561789
12.2,0.6,0,0.000697627
12.2,0.7,0,0.00073789
12.2,0.8,0,0.000962634
12.2,0.9,0,0.000873332
12.2,1,0,0.00121877
12.2,1.1,0,0.00113757
12.2,1.2,0,0.00145131
12.2,1.3,0,0.00143745
12.2,1.4,0,0.00157133
12.2,1.5,0,0.00177516
12.2,1.6,0,0.00162305
12.2,1.7,0,0.00202845
12.2,1.8,0,0.00158665
12.2,1.9,0,0.0022134
12.2,2,0,0.00182974
12.2,2.1,0,0.00227736
12.2,2.2,0,0.00204349
12.2,2.3,0,0.00203058
12.2,2.4,0,0.00217406
12.2,2.5,0,0.00158948
12.2,2.6,0,0.00195421
12.2,2.7,0,0.000934328
12.2,2.8,0,0.00141827
12.2,2.9,0,0.000536135
12.2,3,0,0.000574728
12.2,3.1,0,-9.80259e-05
12.2,3.2,0,-0.000649273
12.2,3.3,0,-0.000964647
12.2,3.4,0,-0.00200919
12.2,3.5,0,-0.00218459
12.2,3.6,0,-0.00345393
12.2,3.7,0,-0.0035405
12.2,3.8,0,-0.00459409
12.2,3.9,0,-0.00495071
12.2,4,0,-0.00576567
12.2,4.1,0,-0.00643966
12.2,4.2,0,-0.00691103
12.2,4.3,0,-0.00784816
12.2,4.4,0,-0.00808133
12.2,4.5,0,-0.00905192
12.2,4.6,0,-0.00924673
12.2,4.7,0,-0.00976799
12.2,4.8,0,-0.0106629
12.2,4.9,0,-0.010695
12.2,5,0,-0.0111291
12.2,5.1,0,-0.011864
12.2,5.2,0,-0.0118706
12.2,5.3,0,-0.0122375
12.2,5.4,0,-0.0127581
12.2,5.5,0,-0.0128239
12.2,5.6,0,-0.0131501
12.2,5.7,0,-0.0133848
12.2,5.8,0,-0.0136247
12.2,5.9,0,-0.0139265
12.2,6,0,-0.0138511
12.2,6.1,0,-0.0144074
12.2,6.2,0,-0.0145687
12.2,6.3,0,-0.0141851
12.2,6.4,0,-0.0145354
12.2,6.5,0,-0.0149725
12.2,6.6,0,-0.0145252
12.2,6.7,0,-0.0141334
12.2,6.8,0,-0.0148291
12.2,6.9,0,-0.0145513
12.2,7,0,-0.0133481
12.2,7.1,0,-0.0138118
12.2,7.2,0,-0.0137288
12.2,7.3,0,-0.0125946
12.2,7.4,0,-0.0121743
12.2,7.5,0,-0.0120949
12.2,7.6,0,-0.0112427
12.2,7.7,0,-0.0102548
12.2,7.8,0,-0.0101406
12.2,7.9,0,-0.00949506
12.2,8,0,-0.00838563
12.2,8.1,0,-0.00809341
12.2,8.2,0,-0.00763815
12.2,8.3,0,-0.0068212
12.2,8.4,0,-0.00630529
12.2,8.5,0,-0.00601086
12.2,8.6,0,-0.00544896
12.2,8.7,0,-0.00485632
12.2,8.8,0,-0.00469756
12.2,8.9,0,-0.00432801
12.2,9,0,-0.00378969
12.2,9.1,0,-0.00361377
12.2,9.2,0,-0.00339893
12.2,9.3,0,-0.00302797
12.2,9.4,0,-0.00278297
12.2,9.5,0,-0.00266855
12.2,9.6,0,-0.00242451
12.2,9.7,0,-0.00214609
12.2,9.8,0,-0.00209315
12.2,9.9,0,-0.00194341
12.2,10,0,-0.00169776
12.2,10.1,0,-0.00161811
12.2,10.2,0,-0.0015313
12.2,10.3,0,-0.00136577
12.2,10.4,0,-0.00124804
12.2,10.5,0,-0.00120268
12.2,10.6,0,-0.00109261
12.2,10.7,0,-0.000957586
12.2,10.8,0,-0.000933018
12.2,10.9,0,-0.000863052
12.2,11,0,-0.000750351
12.2,11.1,0,-0.000705051
12.2,11.2,0,-0.000661399
12.2,11.3,0,-0.000583048
12.2,11.4,0,-0.000520752
12.2,11.5,0,-0.000493399
12.2,11.6,0,-0.000437061
12.2,11.7,0,-0.000368675
12.2,11.8,0,-0.00034633
12.2,11.9,0,-0.000305249
12.2,12,0,-0.000249605
12.2,12.1,0,-0.000215559
12.2,12.2,0,-0.000183854
12.2,12.3,0,-0.000141226
12.2,12.4,0,-0.000102816
12.2,12.5,0,-7.55305e-05
12.2,12.6,0,-3.76306e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,9.56436e-05
12.3,0.2,0,0.000182636
12.3,0.3,0,0.000346456
12.3,0.4,0,0.000426541
12.3,0.5,0,0.00056447
12.3,0.6,0,0.000703953
12.3,0.7,0,0.000744216
12.3,0.8,0,0.00101493
12.3,0.9,0,0.000882293
12.3,1,0,0.00128841
12.3,1.1,0,0.00114828
12.3,1.2,0,0.00146202
12.3,1.3,0,0.00144885
12.3,1.4,0,0.00158273
12.3,1.5,0,0.00178624
12.3,1.6,0,0.00163413
12.3,1.7,0,0.00215827
12.3,1.8,0,0.00159685
12.3,1.9,0,0.00236555
12.3,2,0,0.0018389
12.3,2.1,0,0.00228652
12.3,2.2,0,0.0020513
12.3,2.3,0,0.00203839
12.3,2.4,0,0.00217892
12.3,2.5,0,0.00159433
12.3,2.6,0,0.00214962
12.3,2.7,0,0.000932426
12.3,2.8,0,0.00160453
12.3,2.9,0,0.000521772
12.3,3,0,0.000560365
12.3,3.1,0,-0.000130748
12.3,3.2,0,-0.000681996
12.3,3.3,0,-0.00101956
12.3,3.4,0,-0.0020641
12.3,3.5,0,-0.00210018
12.3,3.6,0,-0.00353121
12.3,3.7,0,-0.00348801
12.3,3.8,0,-0.00469026
12.3,3.9,0,-0.00504687
12.3,4,0,-0.00587524
12.3,4.1,0,-0.00654924
12.3,4.2,0,-0.00702872
12.3,4.3,0,-0.00796585
12.3,4.4,0,-0.00809801
12.3,4.5,0,-0.00917393
12.3,4.6,0,-0.0093707
12.3,4.7,0,-0.00989196
12.3,4.8,0,-0.0107878
12.3,4.9,0,-0.0108209
12.3,5,0,-0.011255
12.3,5.1,0,-0.0119915
12.3,5.2,0,-0.0120009
12.3,5.3,0,-0.0123678
12.3,5.4,0,-0.0128923
12.3,5.5,0,-0.0129631
12.3,5.6,0,-0.0132892
12.3,5.7,0,-0.0135293
12.3,5.8,0,-0.0137742
12.3,5.9,0,-0.014076
12.3,6,0,-0.0140048
12.3,6.1,0,-0.0145611
12.3,6.2,0,-0.0147903
12.3,6.3,0,-0.0143299
12.3,6.4,0,-0.0146802
12.3,6.5,0,-0.0153858
12.3,6.6,0,-0.0146291
12.3,6.7,0,-0.0142373
12.3,6.8,0,-0.0150201
12.3,6.9,0,-0.0145871
12.3,7,0,-0.0133839
12.3,7.1,0,-0.0138476
12.3,7.2,0,-0.0139039
12.3,7.3,0,-0.0125638
12.3,7.4,0,-0.0121435
12.3,7.5,0,-0.0122996
12.3,7.6,0,-0.0111744
12.3,7.7,0,-0.0101865
12.3,7.8,0,-0.0100961
12.3,7.9,0,-0.00942169
12.3,8,0,-0.00831226
12.3,8.1,0,-0.00802004
12.3,8.2,0,-0.00765769
12.3,8.3,0,-0.00675803
12.3,8.4,0,-0.00624211
12.3,8.5,0,-0.00603914
12.3,8.6,0,-0.00539718
12.3,8.7,0,-0.00480454
12.3,8.8,0,-0.00464578
12.3,8.9,0,-0.00428461
12.3,9,0,-0.00374629
12.3,9.1,0,-0.00357036
12.3,9.2,0,-0.00340354
12.3,9.3,0,-0.00299019
12.3,9.4,0,-0.0027452
12.3,9.5,0,-0.00266855
12.3,9.6,0,-0.00239101
12.3,9.7,0,-0.00211259
12.3,9.8,0,-0.00205964
12.3,9.9,0,-0.00191373
12.3,10,0,-0.00166809
12.3,10.1,0,-0.00158843
12.3,10.2,0,-0.00152961
12.3,10.3,0,-0.00133988
12.3,10.4,0,-0.00122215
12.3,10.5,0,-0.00119276
12.3,10.6,0,-0.00107056
12.3,10.7,0,-0.000935534
12.3,10.8,0,-0.000910966
12.3,10.9,0,-0.000846708
12.3,11,0,-0.000732136
12.3,11.1,0,-0.000686837
12.3,11.2,0,-0.000656643
12.3,11.3,0,-0.000568616
12.3,11.4,0,-0.000506319
12.3,11.5,0,-0.000484894
12.3,11.6,0,-0.000426292
12.3,11.7,0,-0.000357906
12.3,11.8,0,-0.000335561
12.3,11.9,0,-0.000299025
12.3,12,0,-0.000242173
12.3,12.1,0,-0.000208127
12.3,12.2,0,-0.000181556
12.3,12.3,0,-0.000136804
12.3,12.4,0,-9.83952e-05
12.3,12.5,0,-7.29567e-05
12.3,12.6,0,-3.76306e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,9.54618e-05
12.4,0.2,0,0.000180743
12.4,0.3,0,0.000344564
12.4,0.4,0,0.000429222
12.4,0.5,0,0.000567151
12.4,0.6,0,0.000710279
12.4,0.7,0,0.000750542
12.4,0.8,0,0.00101934
12.4,0.9,0,0.000891255
12.4,1,0,0.00129145
12.4,1.1,0,0.00115899
12.4,1.2,0,0.00147273
12.4,1.3,0,0.00146024
12.4,1.4,0,0.00159412
12.4,1.5,0,0.00179733
12.4,1.6,0,0.00164521
12.4,1.7,0,0.00215657
12.4,1.8,0,0.00160704
12.4,1.9,0,0.00236146
12.4,2,0,0.00184805
12.4,2.1,0,0.00229567
12.4,2.2,0,0.0020591
12.4,2.3,0,0.00204619
12.4,2.4,0,0.00218377
12.4,2.5,0,0.00159918
12.4,2.6,0,0.00212855
12.4,2.7,0,0.000930524
12.4,2.8,0,0.00158277
12.4,2.9,0,0.000507409
12.4,3,0,0.000546002
12.4,3.1,0,-0.00016347
12.4,3.2,0,-0.000714718
12.4,3.3,0,-0.00107448
12.4,3.4,0,-0.00211902
12.4,3.5,0,-0.00219176
12.4,3.6,0,-0.00360849
12.4,3.7,0,-0.00357984
12.4,3.8,0,-0.00478643
12.4,3.9,0,-0.00514304
12.4,4,0,-0.00598482
12.4,4.1,0,-0.00665881
12.4,4.2,0,-0.00714642
12.4,4.3,0,-0.00808354
12.4,4.4,0,-0.00823019
12.4,4.5,0,-0.00929593
12.4,4.6,0,-0.00949467
12.4,4.7,0,-0.0100159
12.4,4.8,0,-0.0109127
12.4,4.9,0,-0.0109468
12.4,5,0,-0.0113808
12.4,5.1,0,-0.0121191
12.4,5.2,0,-0.0121312
12.4,5.3,0,-0.0124981
12.4,5.4,0,-0.0130266
12.4,5.5,0,-0.0131023
12.4,5.6,0,-0.0134284
12.4,5.7,0,-0.0136738
12.4,5.8,0,-0.0139236
12.4,5.9,0,-0.0142254
12.4,6,0,-0.0141584
12.4,6.1,0,-0.0147147
12.4,6.2,0,-0.014935
12.4,6.3,0,-0.0144747
12.4,6.4,0,-0.0148249
12.4,6.5,0,-0.0154409
12.4,6.6,0,-0.014733
12.4,6.7,0,-0.0143412
12.4,6.8,0,-0.015124
12.4,6.9,0,-0.014623
12.4,7,0,-0.0134197
12.4,7.1,0,-0.0138835
12.4,7.2,0,-0.0138731
12.4,7.3,0,-0.012533
12.4,7.4,0,-0.0121127
12.4,7.5,0,-0.0121946
12.4,7.6,0,-0.0111061
12.4,7.7,0,-0.0101182
12.4,7.8,0,-0.0100278
12.4,7.9,0,-0.00934832
12.4,8,0,-0.0082389
12.4,8.1,0,-0.00794667
12.4,8.2,0,-0.00759451
12.4,8.3,0,-0.00669485
12.4,8.4,0,-0.00617894
12.4,8.5,0,-0.00595608
12.4,8.6,0,-0.0053454
12.4,8.7,0,-0.00475276
12.4,8.8,0,-0.004594
12.4,8.9,0,-0.0042412
12.4,9,0,-0.00370288
12.4,9.1,0,-0.00352696
12.4,9.2,0,-0.00335945
12.4,9.3,0,-0.00295241
12.4,9.4,0,-0.00270742
12.4,9.5,0,-0.00262622
12.4,9.6,0,-0.0023575
12.4,9.7,0,-0.00207908
12.4,9.8,0,-0.00202613
12.4,9.9,0,-0.00188405
12.4,10,0,-0.00163841
12.4,10.1,0,-0.00155876
12.4,10.2,0,-0.00149668
12.4,10.3,0,-0.00131399
12.4,10.4,0,-0.00119627
12.4,10.5,0,-0.00116687
12.4,10.6,0,-0.0010485
12.4,10.7,0,-0.000913482
12.4,10.8,0,-0.000888914
12.4,10.9,0,-0.000828493
12.4,11,0,-0.000713922
12.4,11.1,0,-0.000668623
12.4,11.2,0,-0.000638253
12.4,11.3,0,-0.000554183
12.4,11.4,0,-0.000491886
12.4,11.5,0,-0.000470461
12.4,11.6,0,-0.000415523
12.4,11.7,0,-0.000347136
12.4,11.8,0,-0.000324792
12.4,11.9,0,-0.000291592
12.4,12,0,-0.00023474
12.4,12.1,0,-0.000200695
12.4,12.2,0,-0.000174942
12.4,12.3,0,-0.000132383
12.4,12.4,0,-9.39739e-05
12.4,12.5,0,-6.85355e-05
12.4,12.6,0,-3.76306e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,9.32814e-05
12.5,0.2,0,0.000178851
12.5,0.3,0,0.000342671
12.5,0.4,0,0.000431903
12.5,0.5,0,0.000569832
12.5,0.6,0,0.000716606
12.5,0.7,0,0.000756868
12.5,0.8,0,0.000973663
12.5,0.9,0,0.000900216
12.5,1,0,0.00122934
12.5,1.1,0,0.0011697
12.5,1.2,0,0.00148344
12.5,1.3,0,0.00147164
12.5,1.4,0,0.00160552
12.5,1.5,0,0.00180841
12.5,1.6,0,0.0016563
