x,y,z,p
14.2,3.3,0,-0.000593681
14.2,3.4,0,-0.000602488
14.2,3.5,0,-0.000738031
14.2,3.6,0,-0.000705783
14.2,3.7,0,-0.000824784
14.2,3.8,0,-0.000897177
14.2,3.9,0,-0.000933857
14.2,4,0,-0.00112094
14.2,4.1,0,-0.00111988
14.2,4.2,0,-0.00127448
14.2,4.3,0,-0.0013849
14.2,4.4,0,-0.00145209
14.2,4.5,0,-0.00166209
14.2,4.6,0,-0.00170054
14.2,4.7,0,-0.00186192
14.2,4.8,0,-0.00199162
14.2,4.9,0,-0.00206849
14.2,5,0,-0.00222063
14.2,5.1,0,-0.0023847
14.2,5.2,0,-0.00250739
14.2,5.3,0,-0.00263109
14.2,5.4,0,-0.00275499
14.2,5.5,0,-0.0028791
14.2,5.6,0,-0.00300343
14.2,5.7,0,-0.00312781
14.2,5.8,0,-0.00325194
14.2,5.9,0,-0.00337543
14.2,6,0,-0.00349778
14.2,6.1,0,-0.00361834
14.2,6.2,0,-0.00373641
14.2,6.3,0,-0.00385115
14.2,6.4,0,-0.00396168
14.2,6.5,0,-0.00406706
14.2,6.6,0,-0.00416632
14.2,6.7,0,-0.00425851
14.2,6.8,0,-0.00434272
14.2,6.9,0,-0.00441839
14.2,7,0,-0.00451341
14.2,7.1,0,-0.00459886
14.2,7.2,0,-0.00462458
14.2,7.3,0,-0.00462957
14.2,7.4,0,-0.00470388
14.2,7.5,0,-0.00468958
14.2,7.6,0,-0.00467257
14.2,7.7,0,-0.00470501
14.2,7.8,0,-0.00465059
14.2,7.9,0,-0.00461124
14.2,8,0,-0.00460141
14.2,8.1,0,-0.00450724
14.2,8.2,0,-0.00444545
14.2,8.3,0,-0.00439627
14.2,8.4,0,-0.00426355
14.2,8.5,0,-0.00418177
14.2,8.6,0,-0.00409409
14.2,8.7,0,-0.00393496
14.2,8.8,0,-0.00384058
14.2,8.9,0,-0.00372076
14.2,9,0,-0.00355311
14.2,9.1,0,-0.00345264
14.2,9.2,0,-0.00331341
14.2,9.3,0,-0.00315403
14.2,9.4,0,-0.0030497
14.2,9.5,0,-0.00290238
14.2,9.6,0,-0.00275831
14.2,9.7,0,-0.00265432
14.2,9.8,0,-0.0025087
14.2,9.9,0,-0.00238328
14.2,10,0,-0.00228293
14.2,10.1,0,-0.00214317
14.2,10.2,0,-0.00203678
14.2,10.3,0,-0.00194094
14.2,10.4,0,-0.00180938
14.2,10.5,0,-0.00172054
14.2,10.6,0,-0.00162636
14.2,10.7,0,-0.00150665
14.2,10.8,0,-0.00143272
14.2,10.9,0,-0.00134028
14.2,11,0,-0.00123611
14.2,11.1,0,-0.00116969
14.2,11.2,0,-0.00107938
14.2,11.3,0,-0.000990023
14.2,11.4,0,-0.000925881
14.2,11.5,0,-0.000839466
14.2,11.6,0,-0.000761636
14.2,11.7,0,-0.000697144
14.2,11.8,0,-0.000616227
14.2,11.9,0,-0.000546491
14.2,12,0,-0.000480846
14.2,12.1,0,-0.00040565
14.2,12.2,0,-0.000340827
14.2,12.3,0,-0.000273755
14.2,12.4,0,-0.000204045
14.2,12.5,0,-0.000141025
14.2,12.6,0,-7.07249e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-2.39277e-05
14.3,0.2,0,-4.04056e-05
14.3,0.3,0,-5.64551e-05
14.3,0.4,0,-7.01592e-05
14.3,0.5,0,-8.71197e-05
14.3,0.6,0,-0.000101658
14.3,0.7,0,-0.00011603
14.3,0.8,0,-0.000131058
14.3,0.9,0,-0.000143078
14.3,1,0,-0.000160848
14.3,1.1,0,-0.000171464
14.3,1.2,0,-0.00018622
14.3,1.3,0,-0.00019938
14.3,1.4,0,-0.000207801
14.3,1.5,0,-0.000229141
14.3,1.6,0,-0.000231623
14.3,1.7,0,-0.000248405
14.3,1.8,0,-0.000258902
14.3,1.9,0,-0.000260972
14.3,2,0,-0.000290976
14.3,2.1,0,-0.000279328
14.3,2.2,0,-0.000301931
14.3,2.3,0,-0.000310441
14.3,2.4,0,-0.000304301
14.3,2.5,0,-0.000352824
14.3,2.6,0,-0.000323161
14.3,2.7,0,-0.000360523
14.3,2.8,0,-0.000373715
14.3,2.9,0,-0.000363676
14.3,3,0,-0.000447123
14.3,3.1,0,-0.000405862
14.3,3.2,0,-0.000473471
14.3,3.3,0,-0.000507447
14.3,3.4,0,-0.000508444
14.3,3.5,0,-0.000643987
14.3,3.6,0,-0.000611738
14.3,3.7,0,-0.000723484
14.3,3.8,0,-0.000795877
14.3,3.9,0,-0.000826399
14.3,4,0,-0.00101348
14.3,4.1,0,-0.00101242
14.3,4.2,0,-0.00116268
14.3,4.3,0,-0.00127309
14.3,4.4,0,-0.00133833
14.3,4.5,0,-0.00154834
14.3,4.6,0,-0.00158679
14.3,4.7,0,-0.00174975
14.3,4.8,0,-0.00187945
14.3,4.9,0,-0.00196106
14.3,5,0,-0.00211321
14.3,5.1,0,-0.00228187
14.3,5.2,0,-0.0024083
14.3,5.3,0,-0.00253613
14.3,5.4,0,-0.00266458
14.3,5.5,0,-0.00279361
14.3,5.6,0,-0.00292317
14.3,5.7,0,-0.00305304
14.3,5.8,0,-0.0031829
14.3,5.9,0,-0.00331233
14.3,6,0,-0.00344078
14.3,6.1,0,-0.00356759
14.3,6.2,0,-0.00369201
14.3,6.3,0,-0.00381318
14.3,6.4,0,-0.00393018
14.3,6.5,0,-0.00404201
14.3,6.6,0,-0.00414764
14.3,6.7,0,-0.00424606
14.3,6.8,0,-0.0043363
14.3,6.9,0,-0.00441773
14.3,7,0,-0.0045204
14.3,7.1,0,-0.00460585
14.3,7.2,0,-0.00464185
14.3,7.3,0,-0.00464684
14.3,7.4,0,-0.00472115
14.3,7.5,0,-0.00471455
14.3,7.6,0,-0.00469754
14.3,7.7,0,-0.00473593
14.3,7.8,0,-0.00467734
14.3,7.9,0,-0.00463799
14.3,8,0,-0.00463149
14.3,8.1,0,-0.00453018
14.3,8.2,0,-0.00446839
14.3,8.3,0,-0.00441549
14.3,8.4,0,-0.00427829
14.3,8.5,0,-0.00419651
14.3,8.6,0,-0.004098
14.3,8.7,0,-0.00393887
14.3,8.8,0,-0.00384449
14.3,8.9,0,-0.00371305
14.3,9,0,-0.00354541
14.3,9.1,0,-0.00344494
14.3,9.2,0,-0.00329494
14.3,9.3,0,-0.00313555
14.3,9.4,0,-0.00303165
14.3,9.5,0,-0.00287515
14.3,9.6,0,-0.00273108
14.3,9.7,0,-0.00262796
14.3,9.8,0,-0.00247526
14.3,9.9,0,-0.00234983
14.3,10,0,-0.0022495
14.3,10.1,0,-0.0021061
14.3,10.2,0,-0.00199971
14.3,10.3,0,-0.00190315
14.3,10.4,0,-0.00177108
14.3,10.5,0,-0.00168224
14.3,10.6,0,-0.00158889
14.3,10.7,0,-0.00146919
14.3,10.8,0,-0.00139526
14.3,10.9,0,-0.00130534
14.3,11,0,-0.00120117
14.3,11.1,0,-0.00113476
14.3,11.2,0,-0.00104833
14.3,11.3,0,-0.000958974
14.3,11.4,0,-0.000896217
14.3,11.5,0,-0.000813363
14.3,11.6,0,-0.000735533
14.3,11.7,0,-0.000674598
14.3,11.8,0,-0.000595877
14.3,11.9,0,-0.000526141
14.3,12,0,-0.000466377
14.3,12.1,0,-0.000391569
14.3,12.2,0,-0.000326747
14.3,12.3,0,-0.000266262
14.3,12.4,0,-0.000196552
14.3,12.5,0,-0.000133531
14.3,12.6,0,-7.07249e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-2.1316e-05
14.4,0.2,0,-3.48342e-05
14.4,0.3,0,-5.08837e-05
14.4,0.4,0,-6.11269e-05
14.4,0.5,0,-7.61484e-05
14.4,0.6,0,-8.91687e-05
14.4,0.7,0,-9.95068e-05
14.4,0.8,0,-0.000114534
14.4,0.9,0,-0.000123235
14.4,1,0,-0.000138608
14.4,1.1,0,-0.000148246
14.4,1.2,0,-0.000158046
14.4,1.3,0,-0.000171206
14.4,1.4,0,-0.000177023
14.4,1.5,0,-0.000194764
14.4,1.6,0,-0.000197631
14.4,1.7,0,-0.000207513
14.4,1.8,0,-0.00021801
14.4,1.9,0,-0.000219242
14.4,2,0,-0.000243227
14.4,2.1,0,-0.00023476
14.4,2.2,0,-0.00024698
14.4,2.3,0,-0.00025549
14.4,2.4,0,-0.000252017
14.4,2.5,0,-0.000290348
14.4,2.6,0,-0.000268605
14.4,2.7,0,-0.000290257
14.4,2.8,0,-0.000303449
14.4,2.9,0,-0.000301556
14.4,3,0,-0.00036889
14.4,3.1,0,-0.000341746
14.4,3.2,0,-0.000387237
14.4,3.3,0,-0.000421213
14.4,3.4,0,-0.000436605
14.4,3.5,0,-0.000549942
14.4,3.6,0,-0.000537259
14.4,3.7,0,-0.000622184
14.4,3.8,0,-0.000694577
14.4,3.9,0,-0.000743992
14.4,4,0,-0.000906025
14.4,4.1,0,-0.000926404
14.4,4.2,0,-0.00105087
14.4,4.3,0,-0.00116129
14.4,4.4,0,-0.00124673
14.4,4.5,0,-0.00143458
14.4,4.6,0,-0.00149207
14.4,4.7,0,-0.00163758
14.4,4.8,0,-0.00176728
14.4,4.9,0,-0.0018629
14.4,5,0,-0.00200579
14.4,5.1,0,-0.00217903
14.4,5.2,0,-0.00230922
14.4,5.3,0,-0.00244118
14.4,5.4,0,-0.00257417
14.4,5.5,0,-0.00270812
14.4,5.6,0,-0.0028429
14.4,5.7,0,-0.00297827
14.4,5.8,0,-0.00311387
14.4,5.9,0,-0.00324923
14.4,6,0,-0.00338379
14.4,6.1,0,-0.00351685
14.4,6.2,0,-0.00364762
14.4,6.3,0,-0.00377522
14.4,6.4,0,-0.00389868
14.4,6.5,0,-0.00401696
14.4,6.6,0,-0.00412896
14.4,6.7,0,-0.0042336
14.4,6.8,0,-0.00432989
14.4,6.9,0,-0.00441707
14.4,7,0,-0.00452739
14.4,7.1,0,-0.004609
14.4,7.2,0,-0.00465913
14.4,7.3,0,-0.00466412
14.4,7.4,0,-0.00472568
14.4,7.5,0,-0.00473952
14.4,7.6,0,-0.00472252
14.4,7.7,0,-0.00473931
14.4,7.8,0,-0.00470409
14.4,7.9,0,-0.00466474
14.4,8,0,-0.00463442
14.4,8.1,0,-0.00455312
14.4,8.2,0,-0.00449132
14.4,8.3,0,-0.00441468
14.4,8.4,0,-0.00429302
14.4,8.5,0,-0.00421124
14.4,8.6,0,-0.00409455
14.4,8.7,0,-0.00394278
14.4,8.8,0,-0.00384752
14.4,8.9,0,-0.00370356
14.4,9,0,-0.0035377
14.4,9.1,0,-0.00342894
14.4,9.2,0,-0.00327646
14.4,9.3,0,-0.00311707
14.4,9.4,0,-0.00299962
14.4,9.5,0,-0.00284792
14.4,9.6,0,-0.00270385
14.4,9.7,0,-0.00258646
14.4,9.8,0,-0.00244181
14.4,9.9,0,-0.00231638
14.4,10,0,-0.00220415
14.4,10.1,0,-0.00206903
14.4,10.2,0,-0.00196263
14.4,10.3,0,-0.00185802
14.4,10.4,0,-0.00173278
14.4,10.5,0,-0.00164394
14.4,10.6,0,-0.0015478
14.4,10.7,0,-0.00143172
14.4,10.8,0,-0.00135679
14.4,10.9,0,-0.00127007
14.4,11,0,-0.00116624
14.4,11.1,0,-0.00109746
14.4,11.2,0,-0.00101728
14.4,11.3,0,-0.000927925
14.4,11.4,0,-0.000862605
14.4,11.5,0,-0.000787261
14.4,11.6,0,-0.00070943
14.4,11.7,0,-0.000647187
14.4,11.8,0,-0.000575528
14.4,11.9,0,-0.000505791
14.4,12,0,-0.000446153
14.4,12.1,0,-0.000377488
14.4,12.2,0,-0.000312666
14.4,12.3,0,-0.000255307
14.4,12.4,0,-0.000189058
14.4,12.5,0,-0.000126037
14.4,12.6,0,-6.91107e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-1.7298e-05
14.5,0.2,0,-2.95736e-05
14.5,0.3,0,-4.4829e-05
14.5,0.4,0,-5.31387e-05
14.5,0.5,0,-6.51771e-05
14.5,0.6,0,-7.58617e-05
14.5,0.7,0,-8.36267e-05
14.5,0.8,0,-9.7605e-05
14.5,0.9,0,-0.000104682
14.5,1,0,-0.000116367
14.5,1.1,0,-0.000124502
14.5,1.2,0,-0.000130757
14.5,1.3,0,-0.000142898
14.5,1.4,0,-0.000148183
14.5,1.5,0,-0.000160387
14.5,1.6,0,-0.000163845
14.5,1.7,0,-0.000168042
14.5,1.8,0,-0.000177598
14.5,1.9,0,-0.000180752
14.5,2,0,-0.000195478
14.5,2.1,0,-0.000191905
14.5,2.2,0,-0.000194448
14.5,2.3,0,-0.00020217
14.5,2.4,0,-0.000205222
14.5,2.5,0,-0.000227873
14.5,2.6,0,-0.000218315
14.5,2.7,0,-0.000223987
14.5,2.8,0,-0.000236547
14.5,2.9,0,-0.000248111
14.5,3,0,-0.000290658
14.5,3.1,0,-0.00028523
14.5,3.2,0,-0.000306947
14.5,3.3,0,-0.00034025
14.5,3.4,0,-0.000376722
14.5,3.5,0,-0.000455898
14.5,3.6,0,-0.000473314
14.5,3.7,0,-0.000528355
14.5,3.8,0,-0.000599753
14.5,3.9,0,-0.000675073
14.5,4,0,-0.000798567
14.5,4.1,0,-0.000851934
14.5,4.2,0,-0.000946535
14.5,4.3,0,-0.00105591
14.5,4.4,0,-0.00116707
14.5,4.5,0,-0.00132083
14.5,4.6,0,-0.00140759
14.5,4.7,0,-0.00153095
14.5,4.8,0,-0.00165891
14.5,4.9,0,-0.00176973
14.5,5,0,-0.00189837
14.5,5.1,0,-0.0020762
14.5,5.2,0,-0.00221014
14.5,5.3,0,-0.00234622
14.5,5.4,0,-0.00248376
14.5,5.5,0,-0.00262262
14.5,5.6,0,-0.00276263
14.5,5.7,0,-0.0029035
14.5,5.8,0,-0.00304483
14.5,5.9,0,-0.00318613
14.5,6,0,-0.00332679
14.5,6.1,0,-0.0034661
14.5,6.2,0,-0.00360323
14.5,6.3,0,-0.00373725
14.5,6.4,0,-0.00386718
14.5,6.5,0,-0.00399191
14.5,6.6,0,-0.00411027
14.5,6.7,0,-0.00422115
14.5,6.8,0,-0.00432347
14.5,6.9,0,-0.00441641
14.5,7,0,-0.00453439
14.5,7.1,0,-0.00460291
14.5,7.2,0,-0.00465509
14.5,7.3,0,-0.00468139
14.5,7.4,0,-0.00472409
14.5,7.5,0,-0.0047504
14.5,7.6,0,-0.00474749
14.5,7.7,0,-0.00474268
14.5,7.8,0,-0.00472736
14.5,7.9,0,-0.00469149
14.5,8,0,-0.00463735
14.5,8.1,0,-0.00457605
14.5,8.2,0,-0.00450738
14.5,8.3,0,-0.0044127
14.5,8.4,0,-0.00430776
14.5,8.5,0,-0.00421003
14.5,8.6,0,-0.00408504
14.5,8.7,0,-0.00394669
14.5,8.8,0,-0.00382911
14.5,8.9,0,-0.00368516
14.5,9,0,-0.00353
14.5,9.1,0,-0.00340154
14.5,9.2,0,-0.00325098
14.5,9.3,0,-0.0030986
14.5,9.4,0,-0.00296426
14.5,9.5,0,-0.00281741
14.5,9.6,0,-0.00267663
14.5,9.7,0,-0.00254497
14.5,9.8,0,-0.00240818
14.5,9.9,0,-0.00228267
14.5,10,0,-0.0021588
14.5,10.1,0,-0.00203196
14.5,10.2,0,-0.00192163
14.5,10.3,0,-0.00181121
14.5,10.4,0,-0.00169448
14.5,10.5,0,-0.00159954
14.5,10.6,0,-0.00150173
14.5,10.7,0,-0.00139426
14.5,10.8,0,-0.00131335
14.5,10.9,0,-0.00122663
14.5,11,0,-0.00113131
14.5,11.1,0,-0.00105822
14.5,11.2,0,-0.00098084
14.5,11.3,0,-0.000896876
14.5,11.4,0,-0.000828799
14.5,11.5,0,-0.000759029
14.5,11.6,0,-0.000683328
14.5,11.7,0,-0.000619777
14.5,11.8,0,-0.000555178
14.5,11.9,0,-0.00048546
14.5,12,0,-0.000425929
14.5,12.1,0,-0.000363408
14.5,12.2,0,-0.000299361
14.5,12.3,0,-0.000242688
14.5,12.4,0,-0.000181565
14.5,12.5,0,-0.000120369
14.5,12.6,0,-6.36176e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-1.328e-05
14.6,0.2,0,-2.55556e-05
14.6,0.3,0,-3.68407e-05
14.6,0.4,0,-4.51504e-05
14.6,0.5,0,-5.42059e-05
14.6,0.6,0,-6.25547e-05
14.6,0.7,0,-7.03197e-05
14.6,0.8,0,-7.9052e-05
14.6,0.9,0,-8.61286e-05
14.6,1,0,-9.4127e-05
14.6,1.1,0,-0.000100758
14.6,1.2,0,-0.000107013
14.6,1.3,0,-0.000114057
14.6,1.4,0,-0.000119342
14.6,1.5,0,-0.00012601
14.6,1.6,0,-0.00013006
14.6,1.7,0,-0.000134257
14.6,1.8,0,-0.000139108
14.6,1.9,0,-0.000142262
14.6,2,0,-0.00014773
14.6,2.1,0,-0.00014905
14.6,2.2,0,-0.000151593
14.6,2.3,0,-0.000155375
14.6,2.4,0,-0.000158427
14.6,2.5,0,-0.000165398
14.6,2.6,0,-0.000168024
14.6,2.7,0,-0.000173696
14.6,2.8,0,-0.000183102
14.6,2.9,0,-0.000194666
14.6,3,0,-0.000212426
14.6,3.1,0,-0.000228714
14.6,3.2,0,-0.000250431
14.6,3.3,0,-0.000280367
14.6,3.4,0,-0.00031684
14.6,3.5,0,-0.000361853
14.6,3.6,0,-0.000409369
14.6,3.7,0,-0.00046441
14.6,3.8,0,-0.000530834
14.6,3.9,0,-0.000606155
14.6,4,0,-0.00069111
14.6,4.1,0,-0.000777464
14.6,4.2,0,-0.000872066
14.6,4.3,0,-0.000976243
14.6,4.4,0,-0.0010874
14.6,4.5,0,-0.00120707
14.6,4.6,0,-0.00132311
14.6,4.7,0,-0.00144647
14.6,4.8,0,-0.00156574
14.6,4.9,0,-0.00167656
14.6,5,0,-0.00179095
14.6,5.1,0,-0.00197336
14.6,5.2,0,-0.00211105
14.6,5.3,0,-0.00225127
14.6,5.4,0,-0.00239335
14.6,5.5,0,-0.00253713
14.6,5.6,0,-0.00268237
14.6,5.7,0,-0.00282873
14.6,5.8,0,-0.00297579
14.6,5.9,0,-0.00312303
14.6,6,0,-0.0032698
14.6,6.1,0,-0.00341535
14.6,6.2,0,-0.00355883
14.6,6.3,0,-0.00369928
14.6,6.4,0,-0.00383568
14.6,6.5,0,-0.00396686
14.6,6.6,0,-0.00409159
14.6,6.7,0,-0.00420869
14.6,6.8,0,-0.00431705
14.6,6.9,0,-0.00441575
14.6,7,0,-0.00454138
14.6,7.1,0,-0.00459683
14.6,7.2,0,-0.004649
14.6,7.3,0,-0.00469618
14.6,7.4,0,-0.00472249
14.6,7.5,0,-0.0047488
14.6,7.6,0,-0.00476138
14.6,7.7,0,-0.00474606
14.6,7.8,0,-0.00473074
14.6,7.9,0,-0.00469693
14.6,8,0,-0.00464028
14.6,8.1,0,-0.00458364
14.6,8.2,0,-0.0045054
14.6,8.3,0,-0.00441072
14.6,8.4,0,-0.00431604
14.6,8.5,0,-0.00420052
14.6,8.6,0,-0.00407553
14.6,8.7,0,-0.00395054
14.6,8.8,0,-0.00381071
14.6,8.9,0,-0.00366675
14.6,9,0,-0.00352229
14.6,9.1,0,-0.00337415
14.6,9.2,0,-0.00322358
14.6,9.3,0,-0.00307575
14.6,9.4,0,-0.0029289
14.6,9.5,0,-0.00278205
14.6,9.6,0,-0.00264026
14.6,9.7,0,-0.00250347
14.6,9.8,0,-0.00236669
14.6,9.9,0,-0.00223732
14.6,10,0,-0.00211345
14.6,10.1,0,-0.00198958
14.6,10.2,0,-0.00187482
14.6,10.3,0,-0.0017644
14.6,10.4,0,-0.00165398
14.6,10.5,0,-0.00155346
14.6,10.6,0,-0.00145566
14.6,10.7,0,-0.00135679
14.6,10.8,0,-0.00126991
14.6,10.9,0,-0.00118319
14.6,11,0,-0.00109635
14.6,11.1,0,-0.00101897
14.6,11.2,0,-0.000941597
14.6,11.3,0,-0.000864763
14.6,11.4,0,-0.000794993
14.6,11.5,0,-0.000725223
14.6,11.6,0,-0.000656221
14.6,11.7,0,-0.000592366
14.6,11.8,0,-0.000528511
14.6,11.9,0,-0.000465237
14.6,12,0,-0.000405706
14.6,12.1,0,-0.000346175
14.6,12.2,0,-0.000286743
14.6,12.3,0,-0.00023007
14.6,12.4,0,-0.000173397
14.6,12.5,0,-0.000114876
14.6,12.6,0,-5.81245e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-1.11948e-05
14.7,0.2,0,-2.34703e-05
14.7,0.3,0,-2.89711e-05
14.7,0.4,0,-3.72808e-05
14.7,0.5,0,-4.38244e-05
14.7,0.6,0,-4.9411e-05
14.7,0.7,0,-5.71759e-05
14.7,0.8,0,-6.06918e-05
14.7,0.9,0,-6.77684e-05
14.7,1,0,-7.40106e-05
14.7,1.1,0,-7.72461e-05
14.7,1.2,0,-8.35014e-05
14.7,1.3,0,-8.54871e-05
14.7,1.4,0,-9.07715e-05
14.7,1.5,0,-9.7502e-05
14.7,1.6,0,-9.65662e-05
14.7,1.7,0,-0.000100763
14.7,1.8,0,-0.000100865
14.7,1.9,0,-0.000104019
14.7,2,0,-0.000112819
14.7,2.1,0,-0.000106262
14.7,2.2,0,-0.000108806
14.7,2.3,0,-0.000108249
14.7,2.4,0,-0.0001113
14.7,2.5,0,-0.000126092
14.7,2.6,0,-0.00011671
14.7,2.7,0,-0.000122381
14.7,2.8,0,-0.000127634
14.7,2.9,0,-0.000139197
14.7,3,0,-0.000169218
14.7,3.1,0,-0.000168969
14.7,3.2,0,-0.000190687
14.7,3.3,0,-0.000216082
14.7,3.4,0,-0.000252554
14.7,3.5,0,-0.000312352
14.7,3.6,0,-0.000340224
14.7,3.7,0,-0.000395264
14.7,3.8,0,-0.000456627
14.7,3.9,0,-0.000531947
14.7,4,0,-0.000631137
14.7,4.1,0,-0.000698311
14.7,4.2,0,-0.000792912
14.7,4.3,0,-0.000892697
14.7,4.4,0,-0.00100385
14.7,4.5,0,-0.00113498
14.7,4.6,0,-0.0012362
14.7,4.7,0,-0.00135956
14.7,4.8,0,-0.00148148
14.7,4.9,0,-0.00159231
14.7,5,0,-0.0017121
14.7,5.1,0,-0.00189407
14.7,5.2,0,-0.00203178
14.7,5.3,0,-0.00217238
14.7,5.4,0,-0.00231522
14.7,5.5,0,-0.00246011
14.7,5.6,0,-0.00260683
14.7,5.7,0,-0.00275502
14.7,5.8,0,-0.00290425
14.7,5.9,0,-0.00305399
14.7,6,0,-0.00320357
14.7,6.1,0,-0.00335225
14.7,6.2,0,-0.00349914
14.7,6.3,0,-0.00364326
14.7,6.4,0,-0.00378354
14.7,6.5,0,-0.00391879
14.7,6.6,0,-0.00404771
14.7,6.7,0,-0.00416908
14.7,6.8,0,-0.00428172
14.7,6.9,0,-0.00438464
14.7,7,0,-0.00451619
14.7,7.1,0,-0.00459384
14.7,7.2,0,-0.00464602
14.7,7.3,0,-0.00469091
14.7,7.4,0,-0.00473305
14.7,7.5,0,-0.00475936
14.7,7.6,0,-0.00477714
14.7,7.7,0,-0.00476182
14.7,7.8,0,-0.0047465
14.7,7.9,0,-0.00471184
14.7,8,0,-0.00465519
14.7,8.1,0,-0.00459854
14.7,8.2,0,-0.00451387
14.7,8.3,0,-0.00441919
14.7,8.4,0,-0.00431968
14.7,8.5,0,-0.00419843
14.7,8.6,0,-0.00407344
14.7,8.7,0,-0.00392878
14.7,8.8,0,-0.00379606
14.7,8.9,0,-0.0036521
14.7,9,0,-0.00348401
14.7,9.1,0,-0.00334689
14.7,9.2,0,-0.00319632
14.7,9.3,0,-0.00303354
14.7,9.4,0,-0.00289121
14.7,9.5,0,-0.00274437
14.7,9.6,0,-0.00259516
14.7,9.7,0,-0.00245837
14.7,9.8,0,-0.00232159
14.7,9.9,0,-0.00218796
14.7,10,0,-0.00206409
14.7,10.1,0,-0.00194022
14.7,10.2,0,-0.00182409
14.7,10.3,0,-0.00171367
14.7,10.4,0,-0.00159981
14.7,10.5,0,-0.00150387
14.7,10.6,0,-0.00140607
14.7,10.7,0,-0.0013011
14.7,10.8,0,-0.00122346
14.7,10.9,0,-0.00113674
14.7,11,0,-0.00104777
14.7,11.1,0,-0.000977236
14.7,11.2,0,-0.000899858
14.7,11.3,0,-0.000827533
14.7,11.4,0,-0.000759198
14.7,11.5,0,-0.000689428
14.7,11.6,0,-0.000627312
14.7,11.7,0,-0.000563457
14.7,11.8,0,-0.000499602
14.7,11.9,0,-0.000443961
14.7,12,0,-0.00038443
14.7,12.1,0,-0.000324899
14.7,12.2,0,-0.000273491
14.7,12.3,0,-0.000216818
14.7,12.4,0,-0.000161104
14.7,12.5,0,-0.000110062
14.7,12.6,0,-5.33109e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-9.75379e-06
14.8,0.2,0,-2.09282e-05
14.8,0.3,0,-2.19566e-05
14.8,0.4,0,-2.94506e-05
14.8,0.5,0,-3.36396e-05
14.8,0.6,0,-3.63216e-05
14.8,0.7,0,-4.35162e-05
14.8,0.8,0,-4.33875e-05
14.8,0.9,0,-4.94725e-05
14.8,1,0,-5.46022e-05
14.8,1.1,0,-5.38113e-05
14.8,1.2,0,-6.0104e-05
14.8,1.3,0,-5.85578e-05
14.8,1.4,0,-6.22911e-05
14.8,1.5,0,-7.09498e-05
14.8,1.6,0,-6.31703e-05
14.8,1.7,0,-6.86815e-05
14.8,1.8,0,-6.54488e-05
14.8,1.9,0,-6.5859e-05
14.8,2,0,-8.21884e-05
14.8,2.1,0,-6.34981e-05
14.8,2.2,0,-6.94421e-05
14.8,2.3,0,-6.57542e-05
14.8,2.4,0,-6.40632e-05
14.8,2.5,0,-9.45097e-05
14.8,2.6,0,-6.50535e-05
14.8,2.7,0,-7.67879e-05
14.8,2.8,0,-7.88998e-05
14.8,2.9,0,-8.30547e-05
14.8,3,0,-0.000137685
14.8,3.1,0,-0.000108149
14.8,3.2,0,-0.000138385
14.8,3.3,0,-0.000160327
14.8,3.4,0,-0.000186801
14.8,3.5,0,-0.000277698
14.8,3.6,0,-0.000269344
14.8,3.7,0,-0.000334079
14.8,3.8,0,-0.000391877
14.8,3.9,0,-0.000455977
14.8,4,0,-0.000586993
14.8,4.1,0,-0.000617596
14.8,4.2,0,-0.000721134
14.8,4.3,0,-0.000818032
14.8,4.4,0,-0.000919012
14.8,4.5,0,-0.00107678
14.8,4.6,0,-0.00114848
14.8,4.7,0,-0.00127869
14.8,4.8,0,-0.00140512
14.8,4.9,0,-0.00151103
14.8,5,0,-0.00164277
14.8,5.1,0,-0.00182262
14.8,5.2,0,-0.00195912
14.8,5.3,0,-0.00209884
14.8,5.4,0,-0.00224117
14.8,5.5,0,-0.00238592
14.8,5.6,0,-0.00253287
14.8,5.7,0,-0.00268166
14.8,5.8,0,-0.00283188
14.8,5.9,0,-0.00298296
14.8,6,0,-0.00313428
14.8,6.1,0,-0.00328504
14.8,6.2,0,-0.00343435
14.8,6.3,0,-0.00358121
14.8,6.4,0,-0.00372452
14.8,6.5,0,-0.00386304
14.8,6.6,0,-0.00399544
14.8,6.7,0,-0.00412042
14.8,6.8,0,-0.00423674
14.8,6.9,0,-0.00434338
14.8,7,0,-0.00448028
14.8,7.1,0,-0.00459188
14.8,7.2,0,-0.00464406
14.8,7.3,0,-0.00466255
14.8,7.4,0,-0.00474766
14.8,7.5,0,-0.00477397
14.8,7.6,0,-0.0047553
14.8,7.7,0,-0.00478172
14.8,7.8,0,-0.00475209
14.8,7.9,0,-0.00470666
14.8,8,0,-0.00467409
14.8,8.1,0,-0.00458611
14.8,8.2,0,-0.0045178
14.8,8.3,0,-0.00443114
14.8,8.4,0,-0.00428923
14.8,8.5,0,-0.00419882
14.8,8.6,0,-0.00407383
14.8,8.7,0,-0.00388947
14.8,8.8,0,-0.00378267
14.8,8.9,0,-0.00363871
14.8,9,0,-0.00343522
14.8,9.1,0,-0.00331967
