x,y,z,U_0,U_1,U_2
5.6,11.8,0,0.308716,0.0379248,0
5.6,11.9,0,0.307921,0.03762,0
5.6,12,0,0.307137,0.0373483,0
5.6,12.1,0,0.306352,0.0370767,0
5.6,12.2,0,0.305621,0.0368424,0
5.6,12.3,0,0.304913,0.0366242,0
5.6,12.4,0,0.304204,0.0364059,0
5.6,12.5,0,0.303823,0.0362886,0
5.6,12.6,0,0.3035,0.0361891,0
5.6,12.7,0,0.303177,0.0360896,0
5.7,0,0,0.301561,-0.0513728,0
5.7,0.1,0,0.301641,-0.0514112,0
5.7,0.2,0,0.301805,-0.051471,0
5.7,0.3,0,0.302118,-0.0515863,0
5.7,0.4,0,0.302467,-0.0517154,0
5.7,0.5,0,0.302821,-0.0518391,0
5.7,0.6,0,0.303183,-0.0519926,0
5.7,0.7,0,0.303556,-0.0521473,0
5.7,0.8,0,0.303912,-0.0523156,0
5.7,0.9,0,0.304283,-0.0525047,0
5.7,1,0,0.304644,-0.0526926,0
5.7,1.1,0,0.305,-0.0529165,0
5.7,1.2,0,0.305364,-0.0531415,0
5.7,1.3,0,0.305706,-0.0533833,0
5.7,1.4,0,0.306063,-0.0536452,0
5.7,1.5,0,0.30641,-0.0539062,0
5.7,1.6,0,0.306751,-0.0542067,0
5.7,1.7,0,0.307101,-0.054507,0
5.7,1.8,0,0.307427,-0.0548282,0
5.7,1.9,0,0.30777,-0.055169,0
5.7,2,0,0.308098,-0.0555097,0
5.7,2.1,0,0.308426,-0.0558967,0
5.7,2.2,0,0.308762,-0.0562809,0
5.7,2.3,0,0.30907,-0.0566943,0
5.7,2.4,0,0.309401,-0.0571257,0
5.7,2.5,0,0.309712,-0.0575589,0
5.7,2.6,0,0.310031,-0.0580506,0
5.7,2.7,0,0.310359,-0.0585344,0
5.7,2.8,0,0.310655,-0.0590634,0
5.7,2.9,0,0.310986,-0.0596063,0
5.7,3,0,0.311289,-0.060155,0
5.7,3.1,0,0.311621,-0.0607842,0
5.7,3.2,0,0.311964,-0.0613951,0
5.7,3.3,0,0.312273,-0.0620817,0
5.7,3.4,0,0.312643,-0.0627717,0
5.7,3.5,0,0.31297,-0.0634769,0
5.7,3.6,0,0.313379,-0.064297,0
5.7,3.7,0,0.313802,-0.0650788,0
5.7,3.8,0,0.314199,-0.0659904,0
5.7,3.9,0,0.314716,-0.0668778,0
5.7,4,0,0.315164,-0.0678027,0
5.7,4.1,0,0.315832,-0.0688879,0
5.7,4.2,0,0.316531,-0.0699059,0
5.7,4.3,0,0.317261,-0.0711567,0
5.7,4.4,0,0.318304,-0.0723743,0
5.7,4.5,0,0.319268,-0.073714,0
5.7,4.6,0,0.320772,-0.0752715,0
5.7,4.7,0,0.322256,-0.0767143,0
5.7,4.8,0,0.32425,-0.0786729,0
5.7,4.9,0,0.325135,-0.0794247,0
5.7,5,0,0.325453,-0.0801777,0
5.7,5.1,0,0.324341,-0.0797201,0
5.7,5.2,0,0.318115,-0.0769272,0
5.7,5.3,0,0.304843,-0.0714325,0
5.7,5.4,0,0.282253,-0.0627958,0
5.7,5.5,0,0.248878,-0.0511558,0
5.7,5.6,0,0.204855,-0.0374038,0
5.7,5.7,0,0.152511,-0.0232275,0
5.7,5.8,0,0.0965102,-0.0108921,0
5.7,5.9,0,0.0432977,-0.00268411,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0459929,0.00896722,0
5.7,7.2,0,0.108189,0.0259317,0
5.7,7.3,0,0.175813,0.0410657,0
5.7,7.4,0,0.238823,0.0506077,0
5.7,7.5,0,0.280256,0.0609475,0
5.7,7.6,0,0.307624,0.072077,0
5.7,7.7,0,0.331,0.0798025,0
5.7,7.8,0,0.341414,0.0822674,0
5.7,7.9,0,0.347834,0.0825176,0
5.7,8,0,0.352339,0.081523,0
5.7,8.1,0,0.351985,0.0795035,0
5.7,8.2,0,0.351488,0.0776776,0
5.7,8.3,0,0.350455,0.0754103,0
5.7,8.4,0,0.348042,0.0732152,0
5.7,8.5,0,0.3463,0.0713897,0
5.7,8.6,0,0.344537,0.069267,0
5.7,8.7,0,0.342331,0.0672498,0
5.7,8.8,0,0.340749,0.065543,0
5.7,8.9,0,0.339224,0.0636109,0
5.7,9,0,0.33744,0.0618394,0
5.7,9.1,0,0.336102,0.0603349,0
5.7,9.2,0,0.334785,0.058688,0
5.7,9.3,0,0.333345,0.0571947,0
5.7,9.4,0,0.332155,0.0558875,0
5.7,9.5,0,0.330969,0.054506,0
5.7,9.6,0,0.329734,0.0532599,0
5.7,9.7,0,0.328649,0.05213,0
5.7,9.8,0,0.327549,0.0509648,0
5.7,9.9,0,0.326441,0.0499251,0
5.7,10,0,0.325431,0.0489487,0
5.7,10.1,0,0.324392,0.0479602,0
5.7,10.2,0,0.323367,0.0470928,0
5.7,10.3,0,0.322414,0.0462512,0
5.7,10.4,0,0.321421,0.0454107,0
5.7,10.5,0,0.320454,0.0446888,0
5.7,10.6,0,0.319547,0.0439671,0
5.7,10.7,0,0.318591,0.0432528,0
5.7,10.8,0,0.317667,0.0426557,0
5.7,10.9,0,0.316796,0.0420415,0
5.7,11,0,0.315877,0.0414467,0
5.7,11.1,0,0.31499,0.0409452,0
5.7,11.2,0,0.314137,0.0404305,0
5.7,11.3,0,0.313251,0.0399442,0
5.7,11.4,0,0.312394,0.0395254,0
5.7,11.5,0,0.311556,0.0390995,0
5.7,11.6,0,0.310696,0.03871,0
5.7,11.7,0,0.309864,0.0383687,0
5.7,11.8,0,0.309039,0.0380239,0
5.7,11.9,0,0.308201,0.0377232,0
5.7,12,0,0.307395,0.0374542,0
5.7,12.1,0,0.306597,0.03718,0
5.7,12.2,0,0.30579,0.0369564,0
5.7,12.3,0,0.305058,0.0367424,0
5.7,12.4,0,0.304378,0.0365077,0
5.7,12.5,0,0.303701,0.0363294,0
5.7,12.6,0,0.303342,0.0362231,0
5.7,12.7,0,0.30333,0.0361848,0
5.8,0,0,0.301651,-0.0520061,0
5.8,0.1,0,0.301731,-0.0520442,0
5.8,0.2,0,0.301895,-0.0521041,0
5.8,0.3,0,0.302238,-0.0522284,0
5.8,0.4,0,0.302588,-0.0523575,0
5.8,0.5,0,0.302959,-0.0524846,0
5.8,0.6,0,0.303338,-0.0526411,0
5.8,0.7,0,0.303711,-0.0527958,0
5.8,0.8,0,0.304102,-0.0529697,0
5.8,0.9,0,0.304473,-0.0531588,0
5.8,1,0,0.304852,-0.0533492,0
5.8,1.1,0,0.305226,-0.0535751,0
5.8,1.2,0,0.30559,-0.0538001,0
5.8,1.3,0,0.30597,-0.0540448,0
5.8,1.4,0,0.306327,-0.0543067,0
5.8,1.5,0,0.306692,-0.0545687,0
5.8,1.6,0,0.307054,-0.0548688,0
5.8,1.7,0,0.307404,-0.0551691,0
5.8,1.8,0,0.307771,-0.0554878,0
5.8,1.9,0,0.308113,-0.0558286,0
5.8,2,0,0.308463,-0.0561672,0
5.8,2.1,0,0.308814,-0.0565493,0
5.8,2.2,0,0.30915,-0.0569336,0
5.8,2.3,0,0.309507,-0.0573336,0
5.8,2.4,0,0.309837,-0.057765,0
5.8,2.5,0,0.310173,-0.0581898,0
5.8,2.6,0,0.310522,-0.0586676,0
5.8,2.7,0,0.31085,-0.0591514,0
5.8,2.8,0,0.311209,-0.0596453,0
5.8,2.9,0,0.31154,-0.0601883,0
5.8,3,0,0.311875,-0.0607165,0
5.8,3.1,0,0.312247,-0.0613131,0
5.8,3.2,0,0.31259,-0.061924,0
5.8,3.3,0,0.312984,-0.0625323,0
5.8,3.4,0,0.313355,-0.0632223,0
5.8,3.5,0,0.313726,-0.0638838,0
5.8,3.6,0,0.31419,-0.0646342,0
5.8,3.7,0,0.314613,-0.065416,0
5.8,3.8,0,0.315128,-0.0661663,0
5.8,3.9,0,0.315645,-0.0670537,0
5.8,4,0,0.316164,-0.0678899,0
5.8,4.1,0,0.316903,-0.0688367,0
5.8,4.2,0,0.317602,-0.0698548,0
5.8,4.3,0,0.31851,-0.0707888,0
5.8,4.4,0,0.319553,-0.0720064,0
5.8,4.5,0,0.320582,-0.0731412,0
5.8,4.6,0,0.32215,-0.0744551,0
5.8,4.7,0,0.323634,-0.0758978,0
5.8,4.8,0,0.32504,-0.0770247,0
5.8,4.9,0,0.325925,-0.0777765,0
5.8,5,0,0.325423,-0.0776874,0
5.8,5.1,0,0.32208,-0.0757161,0
5.8,5.2,0,0.313431,-0.07179,0
5.8,5.3,0,0.297244,-0.0652388,0
5.8,5.4,0,0.271745,-0.0558763,0
5.8,5.5,0,0.236157,-0.0441144,0
5.8,5.6,0,0.191375,-0.0310461,0
5.8,5.7,0,0.140323,-0.0183739,0
5.8,5.8,0,0.0877607,-0.00808179,0
5.8,5.9,0,0.0393354,-0.00181222,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0454781,0.00849545,0
5.8,7.2,0,0.0984081,0.016968,0
5.8,7.3,0,0.166032,0.032102,0
5.8,7.4,0,0.229341,0.0419197,0
5.8,7.5,0,0.271889,0.053293,0
5.8,7.6,0,0.299257,0.0644225,0
5.8,7.7,0,0.324827,0.0730036,0
5.8,7.8,0,0.339003,0.0769352,0
5.8,7.9,0,0.345423,0.0771853,0
5.8,8,0,0.351696,0.0773635,0
5.8,8.1,0,0.352933,0.0763996,0
5.8,8.2,0,0.352437,0.0745736,0
5.8,8.3,0,0.35211,0.0731653,0
5.8,8.4,0,0.350023,0.0713666,0
5.8,8.5,0,0.348281,0.0695411,0
5.8,8.6,0,0.346521,0.0679742,0
5.8,8.7,0,0.344316,0.0660612,0
5.8,8.8,0,0.342734,0.0643543,0
5.8,8.9,0,0.340961,0.0628292,0
5.8,9,0,0.339177,0.0610577,0
5.8,9.1,0,0.337812,0.0595826,0
5.8,9.2,0,0.336264,0.0581857,0
5.8,9.3,0,0.334824,0.0566923,0
5.8,9.4,0,0.333576,0.0554363,0
5.8,9.5,0,0.332226,0.0541978,0
5.8,9.6,0,0.330992,0.0529517,0
5.8,9.7,0,0.329828,0.0518779,0
5.8,9.8,0,0.328619,0.0507898,0
5.8,9.9,0,0.327511,0.0497501,0
5.8,10,0,0.32641,0.0488267,0
5.8,10.1,0,0.325304,0.0478768,0
5.8,10.2,0,0.324279,0.0470093,0
5.8,10.3,0,0.323227,0.0462147,0
5.8,10.4,0,0.322198,0.045391,0
5.8,10.5,0,0.321231,0.0446691,0
5.8,10.6,0,0.32022,0.0439874,0
5.8,10.7,0,0.319252,0.0432779,0
5.8,10.8,0,0.318328,0.0426808,0
5.8,10.9,0,0.317354,0.0420978,0
5.8,11,0,0.316435,0.0415031,0
5.8,11.1,0,0.315534,0.0410049,0
5.8,11.2,0,0.314604,0.0405084,0
5.8,11.3,0,0.313718,0.040022,0
5.8,11.4,0,0.312835,0.0396076,0
5.8,11.5,0,0.31194,0.0391912,0
5.8,11.6,0,0.31108,0.0388017,0
5.8,11.7,0,0.310212,0.0384641,0
5.8,11.8,0,0.309347,0.0381234,0
5.8,11.9,0,0.308509,0.0378228,0
5.8,12,0,0.307659,0.0375554,0
5.8,12.1,0,0.306835,0.0372821,0
5.8,12.2,0,0.306029,0.0370585,0
5.8,12.3,0,0.305249,0.0368418,0
5.8,12.4,0,0.304557,0.0366063,0
5.8,12.5,0,0.30388,0.0364281,0
5.8,12.6,0,0.303497,0.0363184,0
5.8,12.7,0,0.303483,0.0362799,0
5.9,0,0,0.301745,-0.0526228,0
5.9,0.1,0,0.301741,-0.0526392,0
5.9,0.2,0,0.302004,-0.0527253,0
5.9,0.3,0,0.302347,-0.0528497,0
5.9,0.4,0,0.302707,-0.0529883,0
5.9,0.5,0,0.3031,-0.0531134,0
5.9,0.6,0,0.303486,-0.0532715,0
5.9,0.7,0,0.303886,-0.0534303,0
5.9,0.8,0,0.304277,-0.0536041,0
5.9,0.9,0,0.304674,-0.0537963,0
5.9,1,0,0.305062,-0.0539882,0
5.9,1.1,0,0.305446,-0.0542148,0
5.9,1.2,0,0.305836,-0.0544422,0
5.9,1.3,0,0.306215,-0.0546868,0
5.9,1.4,0,0.306602,-0.0549495,0
5.9,1.5,0,0.306974,-0.0552115,0
5.9,1.6,0,0.307348,-0.0555115,0
5.9,1.7,0,0.307725,-0.0558098,0
5.9,1.8,0,0.308091,-0.0561285,0
5.9,1.9,0,0.308467,-0.0564651,0
5.9,2,0,0.308824,-0.0568014,0
5.9,2.1,0,0.30919,-0.0571815,0
5.9,2.2,0,0.309554,-0.0575554,0
5.9,2.3,0,0.309911,-0.0579554,0
5.9,2.4,0,0.310282,-0.0583729,0
5.9,2.5,0,0.310624,-0.058791,0
5.9,2.6,0,0.310993,-0.0592629,0
5.9,2.7,0,0.311352,-0.0597205,0
5.9,2.8,0,0.311711,-0.0602144,0
5.9,2.9,0,0.312094,-0.060724,0
5.9,3,0,0.312433,-0.0612374,0
5.9,3.1,0,0.312835,-0.0618198,0
5.9,3.2,0,0.313213,-0.0623749,0
5.9,3.3,0,0.313607,-0.0629831,0
5.9,3.4,0,0.314049,-0.0636017,0
5.9,3.5,0,0.314421,-0.0642346,0
5.9,3.6,0,0.314926,-0.0649537,0
5.9,3.7,0,0.315389,-0.065627,0
5.9,3.8,0,0.315904,-0.0663773,0
5.9,3.9,0,0.316514,-0.067122,0
5.9,4,0,0.317034,-0.0679069,0
5.9,4.1,0,0.317813,-0.0687826,0
5.9,4.2,0,0.318573,-0.0696001,0
5.9,4.3,0,0.319481,-0.070534,0
5.9,4.4,0,0.320563,-0.0714305,0
5.9,4.5,0,0.321578,-0.0724826,0
5.9,4.6,0,0.323228,-0.0736675,0
5.9,4.7,0,0.324122,-0.0745149,0
5.9,4.8,0,0.325528,-0.0756419,0
5.9,4.9,0,0.326144,-0.0760785,0
5.9,5,0,0.324255,-0.0751485,0
5.9,5.1,0,0.318263,-0.0718422,0
5.9,5.2,0,0.307158,-0.0670393,0
5.9,5.3,0,0.288319,-0.0598178,0
5.9,5.4,0,0.260504,-0.0502025,0
5.9,5.5,0,0.223554,-0.0387737,0
5.9,5.6,0,0.178895,-0.0266676,0
5.9,5.7,0,0.12967,-0.015427,0
5.9,5.8,0,0.0803501,-0.00664786,0
5.9,5.9,0,0.0357855,-0.00146571,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0512888,0.00762103,0
5.9,7.2,0,0.102578,0.0152421,0
5.9,7.3,0,0.153339,0.0234097,0
5.9,7.4,0,0.201114,0.0346752,0
5.9,7.5,0,0.248889,0.0459407,0
5.9,7.6,0,0.288352,0.0557189,0
5.9,7.7,0,0.308421,0.062027,0
5.9,7.8,0,0.32849,0.0683352,0
5.9,7.9,0,0.341688,0.0719165,0
5.9,8,0,0.346489,0.0721652,0
5.9,8.1,0,0.35129,0.0724138,0
5.9,8.2,0,0.352815,0.0717752,0
5.9,8.3,0,0.352155,0.0705451,0
5.9,8.4,0,0.351495,0.069315,0
5.9,8.5,0,0.349947,0.0678672,0
5.9,8.6,0,0.348103,0.0663468,0
5.9,8.7,0,0.346259,0.0648264,0
5.9,8.8,0,0.344466,0.0633089,0
5.9,8.9,0,0.342679,0.0617917,0
5.9,9,0,0.340903,0.0602819,0
5.9,9.1,0,0.339347,0.0589116,0
5.9,9.2,0,0.33779,0.0575412,0
5.9,9.3,0,0.336271,0.056205,0
5.9,9.4,0,0.334901,0.0550053,0
5.9,9.5,0,0.33353,0.0538056,0
5.9,9.6,0,0.332205,0.0526598,0
5.9,9.7,0,0.330965,0.0516139,0
5.9,9.8,0,0.329725,0.050568,0
5.9,9.9,0,0.328531,0.04959,0
5.9,10,0,0.327385,0.04868,0
5.9,10.1,0,0.326239,0.04777,0
5.9,10.2,0,0.325139,0.046939,0
5.9,10.3,0,0.324063,0.0461504,0
5.9,10.4,0,0.322988,0.0453619,0
5.9,10.5,0,0.321956,0.0446605,0
5.9,10.6,0,0.320936,0.0439808,0
5.9,10.7,0,0.319916,0.0433012,0
5.9,10.8,0,0.318937,0.0427146,0
5.9,10.9,0,0.317961,0.0421329,0
5.9,11,0,0.316989,0.04156,0
5.9,11.1,0,0.316049,0.0410668,0
5.9,11.2,0,0.315109,0.0405736,0
5.9,11.3,0,0.314176,0.0401006,0
5.9,11.4,0,0.313264,0.0396883,0
5.9,11.5,0,0.312353,0.039276,0
5.9,11.6,0,0.311451,0.0388938,0
5.9,11.7,0,0.310563,0.0385568,0
5.9,11.8,0,0.309676,0.0382197,0
5.9,11.9,0,0.308805,0.0379201,0
5.9,12,0,0.307947,0.0376512,0
5.9,12.1,0,0.307089,0.0373822,0
5.9,12.2,0,0.306292,0.0371462,0
5.9,12.3,0,0.305521,0.0369243,0
5.9,12.4,0,0.30475,0.0367024,0
5.9,12.5,0,0.304337,0.0365814,0
5.9,12.6,0,0.303986,0.0364782,0
5.9,12.7,0,0.303635,0.0363751,0
6,0,0,0.301839,-0.0532395,0
6,0.1,0,0.302017,-0.0533039,0
6,0.2,0,0.302196,-0.0533683,0
6,0.3,0,0.302477,-0.0534689,0
6,0.4,0,0.302859,-0.0536055,0
6,0.5,0,0.303241,-0.0537421,0
6,0.6,0,0.303648,-0.0539026,0
6,0.7,0,0.304055,-0.054063,0
6,0.8,0,0.304461,-0.05424,0
6,0.9,0,0.304866,-0.0544336,0
6,1,0,0.305272,-0.0546273,0
6,1.1,0,0.305672,-0.0548554,0
6,1.2,0,0.306072,-0.0550834,0
6,1.3,0,0.306469,-0.0553289,0
6,1.4,0,0.306863,-0.0555916,0
6,1.5,0,0.307257,-0.0558544,0
6,1.6,0,0.307645,-0.0561525,0
6,1.7,0,0.308033,-0.0564506,0
6,1.8,0,0.308419,-0.0567669,0
6,1.9,0,0.308802,-0.0571012,0
6,2,0,0.309184,-0.0574356,0
6,2.1,0,0.309563,-0.0578075,0
6,2.2,0,0.309942,-0.0581793,0
6,2.3,0,0.31032,-0.0585706,0
6,2.4,0,0.310697,-0.0589814,0
6,2.5,0,0.311074,-0.0593922,0
6,2.6,0,0.311454,-0.0598439,0
6,2.7,0,0.311833,-0.0602955,0
6,2.8,0,0.312216,-0.0607688,0
6,2.9,0,0.312604,-0.0612636,0
6,3,0,0.312992,-0.0617584,0
6,3.1,0,0.313399,-0.0622992,0
6,3.2,0,0.313806,-0.06284,0
6,3.3,0,0.314231,-0.0634054,0
6,3.4,0,0.314673,-0.0639954,0
6,3.5,0,0.315116,-0.0645855,0
6,3.6,0,0.31562,-0.0652274,0
6,3.7,0,0.316124,-0.0658693,0
6,3.8,0,0.316681,-0.066537,0
6,3.9,0,0.317292,-0.0672305,0
6,4,0,0.317903,-0.067924,0
6,4.1,0,0.318704,-0.0686702,0
6,4.2,0,0.319504,-0.0694165,0
6,4.3,0,0.320438,-0.0701965,0
6,4.4,0,0.321505,-0.0710103,0
6,4.5,0,0.322573,-0.071824,0
6,4.6,0,0.32355,-0.0725425,0
6,4.7,0,0.324526,-0.073261,0
6,4.8,0,0.324629,-0.0734181,0
6,4.9,0,0.323859,-0.0730138,0
6,5,0,0.323088,-0.0726095,0
6,5.1,0,0.314446,-0.0679683,0
6,5.2,0,0.300885,-0.0622886,0
6,5.3,0,0.279393,-0.0543968,0
6,5.4,0,0.249263,-0.0445288,0
6,5.5,0,0.210951,-0.0334329,0
6,5.6,0,0.166415,-0.0222892,0
6,5.7,0,0.119018,-0.0124801,0
6,5.8,0,0.0729396,-0.00521392,0
6,5.9,0,0.0322356,-0.0011192,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.031892,-0.000446149,0
6,7.2,0,0.0843698,0.00758001,0
6,7.3,0,0.147095,0.0187559,0
6,7.4,0,0.204772,0.0276991,0
6,7.5,0,0.249208,0.0393007,0
6,7.6,0,0.283548,0.0512431,0
6,7.7,0,0.312771,0.0602011,0
6,7.8,0,0.329243,0.0652819,0
6,7.9,0,0.340924,0.0680781,0
6,8,0,0.349535,0.0693292,0
6,8.1,0,0.352191,0.0694257,0
6,8.2,0,0.353941,0.0692612,0
6,8.3,0,0.354323,0.0683721,0
6,8.4,0,0.352717,0.0672682,0
6,8.5,0,0.35148,0.0662434,0
6,8.6,0,0.349809,0.0648238,0
6,8.7,0,0.347602,0.0634302,0
6,8.8,0,0.345942,0.0621486,0
6,8.9,0,0.344164,0.0606437,0
6,9,0,0.342204,0.0593066,0
6,9.1,0,0.340675,0.058072,0
6,9.2,0,0.339097,0.056724,0
6,9.3,0,0.33746,0.0555303,0
6,9.4,0,0.33608,0.0544187,0
6,9.5,0,0.334672,0.0532499,0
6,9.6,0,0.333256,0.0522034,0
6,9.7,0,0.331999,0.0512133,0
6,9.8,0,0.330712,0.0501982,0
6,9.9,0,0.329448,0.0492899,0
6,10,0,0.328285,0.0484117,0
6,10.1,0,0.327087,0.04753,0
6,10.2,0,0.325929,0.0467497,0
6,10.3,0,0.324841,0.045977,0
6,10.4,0,0.323713,0.0452136,0
6,10.5,0,0.322632,0.0445502,0
6,10.6,0,0.321605,0.0438764,0
6,10.7,0,0.320532,0.0432185,0
6,10.8,0,0.31951,0.0426604,0
6,10.9,0,0.318531,0.0420795,0
6,11,0,0.31751,0.0415241,0
6,11.1,0,0.316533,0.0410487,0
6,11.2,0,0.315585,0.0405578,0
6,11.3,0,0.31461,0.0400973,0
6,11.4,0,0.313669,0.0396953,0
6,11.5,0,0.312745,0.0392857,0
6,11.6,0,0.311804,0.0389118,0
6,11.7,0,0.310893,0.0385801,0
6,11.8,0,0.30999,0.0382453,0
6,11.9,0,0.309078,0.0379525,0
6,12,0,0.3082,0.037687,0
6,12.1,0,0.30733,0.0374171,0
6,12.2,0,0.306457,0.0371943,0
6,12.3,0,0.305661,0.0369773,0
6,12.4,0,0.304926,0.0367392,0
6,12.5,0,0.304198,0.0365525,0
6,12.6,0,0.303809,0.036442,0
6,12.7,0,0.303795,0.0364064,0
6.1,0,0,0.301939,-0.053824,0
6.1,0.1,0,0.301936,-0.0538399,0
6.1,0.2,0,0.302213,-0.0539308,0
6.1,0.3,0,0.302586,-0.054064,0
6.1,0.4,0,0.302962,-0.0542069,0
6.1,0.5,0,0.303387,-0.0543384,0
6.1,0.6,0,0.303807,-0.0545018,0
6.1,0.7,0,0.304224,-0.0546633,0
6.1,0.8,0,0.30465,-0.0548421,0
6.1,0.9,0,0.305064,-0.0550363,0
6.1,1,0,0.305485,-0.0552325,0
6.1,1.1,0,0.305904,-0.0554615,0
6.1,1.2,0,0.306311,-0.0556901,0
6.1,1.3,0,0.306726,-0.0559361,0
6.1,1.4,0,0.30713,-0.0561988,0
6.1,1.5,0,0.307538,-0.056461,0
6.1,1.6,0,0.307948,-0.0567578,0
6.1,1.7,0,0.308342,-0.0570545,0
6.1,1.8,0,0.308746,-0.0573678,0
6.1,1.9,0,0.309141,-0.0577006,0
6.1,2,0,0.309534,-0.0580294,0
6.1,2.1,0,0.30994,-0.0583953,0
6.1,2.2,0,0.310323,-0.0587624,0
6.1,2.3,0,0.310721,-0.0591441,0
6.1,2.4,0,0.311113,-0.05955,0
6.1,2.5,0,0.311495,-0.0599462,0
6.1,2.6,0,0.311909,-0.0603829,0
6.1,2.7,0,0.312289,-0.0608239,0
6.1,2.8,0,0.312693,-0.0612752,0
6.1,2.9,0,0.313101,-0.0617588,0
6.1,3,0,0.313485,-0.0622232,0
6.1,3.1,0,0.313938,-0.062731,0
6.1,3.2,0,0.31434,-0.0632511,0
6.1,3.3,0,0.314785,-0.0637719,0
6.1,3.4,0,0.315252,-0.0643381,0
6.1,3.5,0,0.315679,-0.0648731,0
6.1,3.6,0,0.316236,-0.0654484,0
6.1,3.7,0,0.31673,-0.0660543,0
6.1,3.8,0,0.3173,-0.0666407,0
6.1,3.9,0,0.317934,-0.0672887,0
6.1,4,0,0.318524,-0.0678862,0
6.1,4.1,0,0.319351,-0.0685026,0
6.1,4.2,0,0.320131,-0.0691815,0
6.1,4.3,0,0.321066,-0.0697954,0
6.1,4.4,0,0.322156,-0.0705104,0
6.1,4.5,0,0.32294,-0.0710954,0
6.1,4.6,0,0.324344,-0.0716876,0
6.1,4.7,0,0.324588,-0.0720708,0
6.1,4.8,0,0.324662,-0.0721108,0
6.1,4.9,0,0.324594,-0.0719245,0
6.1,5,0,0.320292,-0.0700282,0
6.1,5.1,0,0.308984,-0.0644331,0
6.1,5.2,0,0.293486,-0.0582885,0
6.1,5.3,0,0.27029,-0.0501991,0
6.1,5.4,0,0.239111,-0.0405064,0
6.1,5.5,0,0.200758,-0.0299843,0
6.1,5.6,0,0.15734,-0.0197281,0
6.1,5.7,0,0.112063,-0.010926,0
6.1,5.8,0,0.0686333,-0.00453597,0
6.1,5.9,0,0.0304585,-0.00097949,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0314656,-0.000668172,0
6.1,7.2,0,0.0762687,0.00336157,0
6.1,7.3,0,0.138994,0.0145374,0
6.1,7.4,0,0.196475,0.023169,0
6.1,7.5,0,0.240179,0.0336019,0
6.1,7.6,0,0.274519,0.0455444,0
6.1,7.7,0,0.305524,0.0548553,0
6.1,7.8,0,0.325051,0.0605413,0
6.1,7.9,0,0.336732,0.0633374,0
6.1,8,0,0.347202,0.0654527,0
6.1,8.1,0,0.351532,0.066327,0
6.1,8.2,0,0.353282,0.0661625,0
6.1,8.3,0,0.35472,0.0660239,0
6.1,8.4,0,0.353602,0.0652663,0
6.1,8.5,0,0.352365,0.0642416,0
6.1,8.6,0,0.351044,0.0633445,0
6.1,8.7,0,0.348902,0.0620489,0
6.1,8.8,0,0.347242,0.0607673,0
6.1,8.9,0,0.345464,0.0596609,0
6.1,9,0,0.343504,0.0583238,0
6.1,9.1,0,0.341963,0.0571192,0
6.1,9.2,0,0.340287,0.0560259,0
6.1,9.3,0,0.33865,0.0548322,0
6.1,9.4,0,0.337237,0.0537756,0
6.1,9.5,0,0.335734,0.052761,0
6.1,9.6,0,0.334318,0.0517146,0
6.1,9.7,0,0.333008,0.050789,0
6.1,9.8,0,0.331648,0.0498627,0
6.1,9.9,0,0.330384,0.0489544,0
6.1,10,0,0.329153,0.0481411,0
6.1,10.1,0,0.327905,0.0473065,0
6.1,10.2,0,0.326747,0.0465262,0
6.1,10.3,0,0.32558,0.0458139,0
6.1,10.4,0,0.324423,0.0450722,0
6.1,10.5,0,0.323343,0.0444087,0
6.1,10.6,0,0.322229,0.0437886,0
6.1,10.7,0,0.321146,0.0431369,0
6.1,10.8,0,0.320123,0.0425788,0
6.1,10.9,0,0.319056,0.0420414,0
6.1,11,0,0.318035,0.041486,0
6.1,11.1,0,0.317046,0.0410155,0
6.1,11.2,0,0.316029,0.0405508,0
6.1,11.3,0,0.315054,0.0400903,0
6.1,11.4,0,0.31409,0.039695,0
6.1,11.5,0,0.313114,0.0392999,0
6.1,11.6,0,0.312173,0.0389261,0
6.1,11.7,0,0.31123,0.0386007,0
6.1,11.8,0,0.310291,0.038273,0
6.1,11.9,0,0.309378,0.0379802,0
6.1,12,0,0.30846,0.0377189,0
6.1,12.1,0,0.307567,0.0374515,0
6.1,12.2,0,0.306693,0.0372287,0
6.1,12.3,0,0.305855,0.0370112,0
6.1,12.4,0,0.305108,0.036773,0
6.1,12.5,0,0.30438,0.0365863,0
6.1,12.6,0,0.30397,0.0364735,0
6.1,12.7,0,0.303954,0.0364378,0
6.2,0,0,0.302039,-0.0544085,0
6.2,0.1,0,0.302135,-0.0544509,0
6.2,0.2,0,0.302328,-0.0545197,0
6.2,0.3,0,0.302701,-0.054653,0
6.2,0.4,0,0.303115,-0.0547969,0
6.2,0.5,0,0.303534,-0.0549346,0
6.2,0.6,0,0.303964,-0.0550991,0
6.2,0.7,0,0.304404,-0.0552647,0
6.2,0.8,0,0.304829,-0.0554435,0
6.2,0.9,0,0.305268,-0.0556409,0
