x,y,z,U_0,U_1,U_2
7.8,11.4,0,0.296009,0.0252141,0
7.8,11.5,0,0.296307,0.0252503,0
7.8,11.6,0,0.2966,0.0252973,0
7.8,11.7,0,0.296876,0.0253195,0
7.8,11.8,0,0.297152,0.0253503,0
7.8,11.9,0,0.297417,0.0253762,0
7.8,12,0,0.297666,0.0254021,0
7.8,12.1,0,0.297913,0.0254302,0
7.8,12.2,0,0.298137,0.0254534,0
7.8,12.3,0,0.298336,0.0254798,0
7.8,12.4,0,0.298524,0.0255066,0
7.8,12.5,0,0.298658,0.0255286,0
7.8,12.6,0,0.29874,0.0255421,0
7.8,12.7,0,0.298782,0.0255474,0
7.9,0,0,0.298671,-0.0264564,0
7.9,0.1,0,0.298663,-0.0264443,0
7.9,0.2,0,0.298541,-0.0264245,0
7.9,0.3,0,0.298366,-0.0263882,0
7.9,0.4,0,0.298171,-0.0263458,0
7.9,0.5,0,0.29793,-0.0263246,0
7.9,0.6,0,0.297675,-0.0262677,0
7.9,0.7,0,0.297407,-0.0262386,0
7.9,0.8,0,0.297123,-0.0261957,0
7.9,0.9,0,0.296834,-0.0261387,0
7.9,1,0,0.296541,-0.0261313,0
7.9,1.1,0,0.296228,-0.0260347,0
7.9,1.2,0,0.295921,-0.0260078,0
7.9,1.3,0,0.295601,-0.0259417,0
7.9,1.4,0,0.295278,-0.0258441,0
7.9,1.5,0,0.294948,-0.0258755,0
7.9,1.6,0,0.294606,-0.0256764,0
7.9,1.7,0,0.294261,-0.0256661,0
7.9,1.8,0,0.293905,-0.0255552,0
7.9,1.9,0,0.29355,-0.0253726,0
7.9,2,0,0.293163,-0.0255106,0
7.9,2.1,0,0.292795,-0.0250911,0
7.9,2.2,0,0.292398,-0.0251338,0
7.9,2.3,0,0.291994,-0.0249475,0
7.9,2.4,0,0.291603,-0.0246011,0
7.9,2.5,0,0.291138,-0.0249762,0
7.9,2.6,0,0.290738,-0.0241425,0
7.9,2.7,0,0.290278,-0.0243018,0
7.9,2.8,0,0.289808,-0.0240078,0
7.9,2.9,0,0.289369,-0.0233838,0
7.9,3,0,0.288822,-0.0241885,0
7.9,3.1,0,0.288359,-0.0226947,0
7.9,3.2,0,0.287836,-0.0230505,0
7.9,3.3,0,0.287278,-0.0226312,0
7.9,3.4,0,0.286764,-0.0216065,0
7.9,3.5,0,0.286177,-0.0230393,0
7.9,3.6,0,0.285545,-0.0206769,0
7.9,3.7,0,0.285001,-0.0212864,0
7.9,3.8,0,0.284305,-0.0207594,0
7.9,3.9,0,0.283624,-0.0192602,0
7.9,4,0,0.28318,-0.0213937,0
7.9,4.1,0,0.282069,-0.0181703,0
7.9,4.2,0,0.281633,-0.0189826,0
7.9,4.3,0,0.280733,-0.0184488,0
7.9,4.4,0,0.279681,-0.0165838,0
7.9,4.5,0,0.279825,-0.01907,0
7.9,4.6,0,0.277849,-0.0157228,0
7.9,4.7,0,0.27773,-0.0163703,0
7.9,4.8,0,0.276939,-0.016157,0
7.9,4.9,0,0.275706,-0.0146736,0
7.9,5,0,0.276687,-0.0162194,0
7.9,5.1,0,0.275691,-0.0150395,0
7.9,5.2,0,0.275036,-0.0141755,0
7.9,5.3,0,0.274396,-0.0132528,0
7.9,5.4,0,0.273773,-0.012271,0
7.9,5.5,0,0.273172,-0.0112308,0
7.9,5.6,0,0.2726,-0.0101339,0
7.9,5.7,0,0.272065,-0.00898253,0
7.9,5.8,0,0.271578,-0.00777922,0
7.9,5.9,0,0.271148,-0.00652712,0
7.9,6,0,0.270784,-0.00523008,0
7.9,6.1,0,0.270493,-0.0038931,0
7.9,6.2,0,0.270278,-0.00252266,0
7.9,6.3,0,0.270143,-0.00112684,0
7.9,6.4,0,0.270088,0.000285062,0
7.9,6.5,0,0.270116,0.00170296,0
7.9,6.6,0,0.270226,0.00311639,0
7.9,6.7,0,0.270419,0.00451482,0
7.9,6.8,0,0.270694,0.00588789,0
7.9,6.9,0,0.271051,0.00722617,0
7.9,7,0,0.271767,0.00924122,0
7.9,7.1,0,0.27693,0.0104977,0
7.9,7.2,0,0.276593,0.0112861,0
7.9,7.3,0,0.273671,0.0119172,0
7.9,7.4,0,0.277349,0.0122846,0
7.9,7.5,0,0.276747,0.0134692,0
7.9,7.6,0,0.275608,0.0144377,0
7.9,7.7,0,0.277462,0.0138565,0
7.9,7.8,0,0.27734,0.0156102,0
7.9,7.9,0,0.277417,0.0161766,0
7.9,8,0,0.278337,0.0151565,0
7.9,8.1,0,0.278826,0.017691,0
7.9,8.2,0,0.279408,0.0174255,0
7.9,8.3,0,0.280086,0.0165081,0
7.9,8.4,0,0.280886,0.0197333,0
7.9,8.5,0,0.281593,0.0185043,0
7.9,8.6,0,0.282253,0.0180172,0
7.9,8.7,0,0.283043,0.0215997,0
7.9,8.8,0,0.283775,0.0195561,0
7.9,8.9,0,0.28441,0.0198015,0
7.9,9,0,0.285065,0.0228538,0
7.9,9.1,0,0.285804,0.0206214,0
7.9,9.2,0,0.286366,0.0215306,0
7.9,9.3,0,0.286935,0.0233756,0
7.9,9.4,0,0.28761,0.0219118,0
7.9,9.5,0,0.288116,0.0229161,0
7.9,9.6,0,0.288646,0.0238527,0
7.9,9.7,0,0.289239,0.0229852,0
7.9,9.8,0,0.289697,0.0239599,0
7.9,9.9,0,0.290199,0.0242913,0
7.9,10,0,0.290713,0.0238438,0
7.9,10.1,0,0.291133,0.0247006,0
7.9,10.2,0,0.291602,0.0246835,0
7.9,10.3,0,0.29205,0.0245029,0
7.9,10.4,0,0.292439,0.0251943,0
7.9,10.5,0,0.292867,0.0250186,0
7.9,10.6,0,0.29326,0.0249872,0
7.9,10.7,0,0.293624,0.025503,0
7.9,10.8,0,0.294008,0.0252903,0
7.9,10.9,0,0.294359,0.0253631,0
7.9,11,0,0.294703,0.0256388,0
7.9,11.1,0,0.295041,0.0255115,0
7.9,11.2,0,0.295364,0.0255999,0
7.9,11.3,0,0.295683,0.0257243,0
7.9,11.4,0,0.295987,0.0256778,0
7.9,11.5,0,0.296287,0.0257445,0
7.9,11.6,0,0.29658,0.0257973,0
7.9,11.7,0,0.296857,0.0257904,0
7.9,11.8,0,0.297135,0.0258367,0
7.9,11.9,0,0.2974,0.0258617,0
7.9,12,0,0.297651,0.0258737,0
7.9,12.1,0,0.297894,0.0259072,0
7.9,12.2,0,0.298123,0.0259281,0
7.9,12.3,0,0.29833,0.0259505,0
7.9,12.4,0,0.298502,0.0259779,0
7.9,12.5,0,0.29866,0.0260041,0
7.9,12.6,0,0.298754,0.0260193,0
7.9,12.7,0,0.298758,0.0260169,0
8,0,0,0.298639,-0.0269593,0
8,0.1,0,0.298638,-0.0269478,0
8,0.2,0,0.298509,-0.026928,0
8,0.3,0,0.298334,-0.0268917,0
8,0.4,0,0.29814,-0.0268501,0
8,0.5,0,0.297896,-0.0268305,0
8,0.6,0,0.297641,-0.0267719,0
8,0.7,0,0.29737,-0.026749,0
8,0.8,0,0.297086,-0.0267062,0
8,0.9,0,0.296792,-0.0266521,0
8,1,0,0.296498,-0.0266486,0
8,1.1,0,0.296185,-0.0265476,0
8,1.2,0,0.295871,-0.0265341,0
8,1.3,0,0.295551,-0.0264681,0
8,1.4,0,0.295219,-0.0263727,0
8,1.5,0,0.294888,-0.0264136,0
8,1.6,0,0.294546,-0.0262024,0
8,1.7,0,0.294189,-0.0262192,0
8,1.8,0,0.293832,-0.0261083,0
8,1.9,0,0.293465,-0.0259212,0
8,2,0,0.293075,-0.0260824,0
8,2.1,0,0.292708,-0.0256324,0
8,2.2,0,0.29229,-0.025729,0
8,2.3,0,0.291885,-0.0255427,0
8,2.4,0,0.291476,-0.025174,0
8,2.5,0,0.291005,-0.0256007,0
8,2.6,0,0.290607,-0.0247008,0
8,2.7,0,0.290113,-0.0249626,0
8,2.8,0,0.289643,-0.0246687,0
8,2.9,0,0.289177,-0.0239877,0
8,3,0,0.28862,-0.0248938,0
8,3.1,0,0.288158,-0.0232756,0
8,3.2,0,0.287591,-0.0238087,0
8,3.3,0,0.287033,-0.0233894,0
8,3.4,0,0.286475,-0.0222531,0
8,3.5,0,0.285881,-0.0238591,0
8,3.6,0,0.285239,-0.0212961,0
8,3.7,0,0.28465,-0.0221762,0
8,3.8,0,0.283954,-0.0216491,0
8,3.9,0,0.283203,-0.0199717,0
8,4,0,0.282773,-0.0223605,0
8,4.1,0,0.281612,-0.0188637,0
8,4.2,0,0.281176,-0.0200282,0
8,4.3,0,0.280276,-0.0194945,0
8,4.4,0,0.279107,-0.0173881,0
8,4.5,0,0.279331,-0.0201782,0
8,4.6,0,0.277225,-0.0165563,0
8,4.7,0,0.277204,-0.017492,0
8,4.8,0,0.276413,-0.0172787,0
8,4.9,0,0.274985,-0.015549,0
8,5,0,0.276116,-0.0173011,0
8,5.1,0,0.275054,-0.0160604,0
8,5.2,0,0.27433,-0.0151461,0
8,5.3,0,0.273599,-0.0141649,0
8,5.4,0,0.272869,-0.013119,0
8,5.5,0,0.27215,-0.0120114,0
8,5.6,0,0.271457,-0.0108454,0
8,5.7,0,0.270808,-0.00962396,0
8,5.8,0,0.270219,-0.00834925,0
8,5.9,0,0.269708,-0.00702301,0
8,6,0,0.269284,-0.00564718,0
8,6.1,0,0.268954,-0.00422508,0
8,6.2,0,0.268717,-0.00276244,0
8,6.3,0,0.268572,-0.00126787,0
8,6.4,0,0.268513,0.000247637,0
8,6.5,0,0.268539,0.0017714,0
8,6.6,0,0.268649,0.00328988,0
8,6.7,0,0.268842,0.00478932,0
8,6.8,0,0.269121,0.00625639,0
8,6.9,0,0.26949,0.00767897,0
8,7,0,0.27025,0.00981584,0
8,7.1,0,0.275413,0.0110723,0
8,7.2,0,0.27526,0.0120495,0
8,7.3,0,0.272338,0.0126806,0
8,7.4,0,0.276433,0.0129854,0
8,7.5,0,0.275735,0.0144551,0
8,7.6,0,0.274595,0.0154235,0
8,7.7,0,0.276924,0.0143803,0
8,7.8,0,0.276599,0.016753,0
8,7.9,0,0.276675,0.0173195,0
8,8,0,0.277779,0.0155795,0
8,8.1,0,0.27825,0.0188936,0
8,8.2,0,0.278832,0.0186282,0
8,8.3,0,0.279573,0.0169586,0
8,8.4,0,0.280408,0.0209027,0
8,8.5,0,0.281115,0.0196737,0
8,8.6,0,0.281842,0.0188908,0
8,8.7,0,0.282641,0.0226826,0
8,8.8,0,0.283372,0.020639,0
8,8.9,0,0.284079,0.0207833,0
8,9,0,0.284735,0.0238357,0
8,9.1,0,0.285476,0.0215678,0
8,9.2,0,0.286105,0.0224162,0
8,9.3,0,0.286675,0.0242612,0
8,9.4,0,0.287378,0.0224586,0
8,9.5,0,0.287917,0.0237158,0
8,9.6,0,0.288448,0.0246524,0
8,9.7,0,0.289085,0.0233704,0
8,9.8,0,0.28955,0.0246854,0
8,9.9,0,0.290052,0.0250168,0
8,10,0,0.290613,0.024251,0
8,10.1,0,0.291027,0.025364,0
8,10.2,0,0.291496,0.0253469,0
8,10.3,0,0.29198,0.0250043,0
8,10.4,0,0.292364,0.0258074,0
8,10.5,0,0.292792,0.0256316,0
8,10.6,0,0.293208,0.0255545,0
8,10.7,0,0.293572,0.0260762,0
8,10.8,0,0.293956,0.0258635,0
8,10.9,0,0.294324,0.0259053,0
8,11,0,0.294667,0.026181,0
8,11.1,0,0.295007,0.0260418,0
8,11.2,0,0.295339,0.0261181,0
8,11.3,0,0.295658,0.0262426,0
8,11.4,0,0.295962,0.0261735,0
8,11.5,0,0.296267,0.0262445,0
8,11.6,0,0.29656,0.0262972,0
8,11.7,0,0.296837,0.0262731,0
8,11.8,0,0.297117,0.0263231,0
8,11.9,0,0.297382,0.0263481,0
8,12,0,0.297634,0.0263481,0
8,12.1,0,0.297876,0.0263841,0
8,12.2,0,0.298104,0.026405,0
8,12.3,0,0.298311,0.0264217,0
8,12.4,0,0.29848,0.0264492,0
8,12.5,0,0.298638,0.0264754,0
8,12.6,0,0.29873,0.0264888,0
8,12.7,0,0.298733,0.0264864,0
8.1,0,0,0.298607,-0.0274622,0
8.1,0.1,0,0.298578,-0.0274491,0
8.1,0.2,0,0.298476,-0.0274316,0
8.1,0.3,0,0.298301,-0.0273953,0
8.1,0.4,0,0.298095,-0.02736,0
8.1,0.5,0,0.297862,-0.0273364,0
8.1,0.6,0,0.297602,-0.0272867,0
8.1,0.7,0,0.297332,-0.0272595,0
8.1,0.8,0,0.297048,-0.0272166,0
8.1,0.9,0,0.29675,-0.027178,0
8.1,1,0,0.296455,-0.0271658,0
8.1,1.1,0,0.296139,-0.0270861,0
8.1,1.2,0,0.295821,-0.0270605,0
8.1,1.3,0,0.295501,-0.0269944,0
8.1,1.4,0,0.295162,-0.0269363,0
8.1,1.5,0,0.294828,-0.0269518,0
8.1,1.6,0,0.294479,-0.0267934,0
8.1,1.7,0,0.294116,-0.0267723,0
8.1,1.8,0,0.29376,-0.0266614,0
8.1,1.9,0,0.293376,-0.0265613,0
8.1,2,0,0.292987,-0.0266542,0
8.1,2.1,0,0.292603,-0.0263272,0
8.1,2.2,0,0.292181,-0.0263243,0
8.1,2.3,0,0.291777,-0.0261379,0
8.1,2.4,0,0.291336,-0.0259586,0
8.1,2.5,0,0.290871,-0.0262253,0
8.1,2.6,0,0.290444,-0.0255826,0
8.1,2.7,0,0.289948,-0.0256235,0
8.1,2.8,0,0.289478,-0.0253296,0
8.1,2.9,0,0.288967,-0.0250164,0
8.1,3,0,0.288418,-0.025599,0
8.1,3.1,0,0.287921,-0.0244529,0
8.1,3.2,0,0.287345,-0.0245669,0
8.1,3.3,0,0.286787,-0.0241476,0
8.1,3.4,0,0.286186,-0.0236363,0
8.1,3.5,0,0.285585,-0.0246789,0
8.1,3.6,0,0.284938,-0.022867,0
8.1,3.7,0,0.284298,-0.0230659,0
8.1,3.8,0,0.283602,-0.0225389,0
8.1,3.9,0,0.28288,-0.0217782,0
8.1,4,0,0.282365,-0.0233273,0
8.1,4.1,0,0.281343,-0.0208427,0
8.1,4.2,0,0.280719,-0.0210739,0
8.1,4.3,0,0.279819,-0.0205402,0
8.1,4.4,0,0.278919,-0.0195164,0
8.1,4.5,0,0.278837,-0.0212864,0
8.1,4.6,0,0.277164,-0.0186353,0
8.1,4.7,0,0.276678,-0.0186137,0
8.1,4.8,0,0.275888,-0.0184003,0
8.1,4.9,0,0.274971,-0.0173812,0
8.1,5,0,0.275545,-0.0183829,0
8.1,5.1,0,0.274417,-0.0170814,0
8.1,5.2,0,0.273623,-0.0161166,0
8.1,5.3,0,0.272802,-0.015077,0
8.1,5.4,0,0.271965,-0.013967,0
8.1,5.5,0,0.271128,-0.0127919,0
8.1,5.6,0,0.270315,-0.0115569,0
8.1,5.7,0,0.26955,-0.0102654,0
8.1,5.8,0,0.26886,-0.00891928,0
8.1,5.9,0,0.268267,-0.0075189,0
8.1,6,0,0.267784,-0.00606428,0
8.1,6.1,0,0.267416,-0.00455706,0
8.1,6.2,0,0.267157,-0.00300223,0
8.1,6.3,0,0.267001,-0.00140889,0
8.1,6.4,0,0.266937,0.000210211,0
8.1,6.5,0,0.266963,0.00183984,0
8.1,6.6,0,0.267072,0.00346336,0
8.1,6.7,0,0.267266,0.00506382,0
8.1,6.8,0,0.267548,0.0066249,0
8.1,6.9,0,0.267928,0.00813178,0
8.1,7,0,0.268733,0.0103905,0
8.1,7.1,0,0.272897,0.0116243,0
8.1,7.2,0,0.273575,0.012779,0
8.1,7.3,0,0.271004,0.013444,0
8.1,7.4,0,0.273962,0.014114,0
8.1,7.5,0,0.274722,0.0154409,0
8.1,7.6,0,0.273582,0.0164094,0
8.1,7.7,0,0.275237,0.0164502,0
8.1,7.8,0,0.275857,0.0178959,0
8.1,7.9,0,0.275934,0.0184624,0
8.1,8,0,0.276934,0.0182575,0
8.1,8.1,0,0.277674,0.0200963,0
8.1,8.2,0,0.278256,0.0198308,0
8.1,8.3,0,0.279084,0.0197491,0
8.1,8.4,0,0.27993,0.0220721,0
8.1,8.5,0,0.280637,0.0208431,0
8.1,8.6,0,0.281438,0.0210891,0
8.1,8.7,0,0.282238,0.0237655,0
8.1,8.8,0,0.282974,0.0220796,0
8.1,8.9,0,0.283731,0.0223023,0
8.1,9,0,0.284404,0.0248176,0
8.1,9.1,0,0.285135,0.0232095,0
8.1,9.2,0,0.285841,0.0233611,0
8.1,9.3,0,0.286414,0.0251468,0
8.1,9.4,0,0.287094,0.0241495,0
8.1,9.5,0,0.287718,0.0245155,0
8.1,9.6,0,0.288249,0.0254521,0
8.1,9.7,0,0.288859,0.0249092,0
8.1,9.8,0,0.289403,0.0254109,0
8.1,9.9,0,0.289905,0.0257423,0
8.1,10,0,0.290444,0.025502,0
8.1,10.1,0,0.290921,0.0260275,0
8.1,10.2,0,0.29139,0.0260103,0
8.1,10.3,0,0.291867,0.0259469,0
8.1,10.4,0,0.292289,0.0264204,0
8.1,10.5,0,0.292716,0.0262545,0
8.1,10.6,0,0.29314,0.0262667,0
8.1,10.7,0,0.29352,0.0266494,0
8.1,10.8,0,0.293903,0.026481,0
8.1,10.9,0,0.294283,0.0264863,0
8.1,11,0,0.294631,0.0267232,0
8.1,11.1,0,0.294972,0.0266295,0
8.1,11.2,0,0.295313,0.0266363,0
8.1,11.3,0,0.295632,0.0267608,0
8.1,11.4,0,0.295939,0.0267248,0
8.1,11.5,0,0.296247,0.0267444,0
8.1,11.6,0,0.29654,0.0267972,0
8.1,11.7,0,0.296819,0.0267885,0
8.1,11.8,0,0.297099,0.0268095,0
8.1,11.9,0,0.297364,0.0268344,0
8.1,12,0,0.297612,0.0268397,0
8.1,12.1,0,0.297857,0.026861,0
8.1,12.2,0,0.298085,0.026882,0
8.1,12.3,0,0.29828,0.0268975,0
8.1,12.4,0,0.298458,0.0269205,0
8.1,12.5,0,0.298611,0.0269456,0
8.1,12.6,0,0.298689,0.0269556,0
8.1,12.7,0,0.298709,0.0269559,0
8.2,0,0,0.298574,-0.0279651,0
8.2,0.1,0,0.298507,-0.0279498,0
8.2,0.2,0,0.29842,-0.0279334,0
8.2,0.3,0,0.298259,-0.0279037,0
8.2,0.4,0,0.298047,-0.0278716,0
8.2,0.5,0,0.297827,-0.0278423,0
8.2,0.6,0,0.297562,-0.0278054,0
8.2,0.7,0,0.297292,-0.0277748,0
8.2,0.8,0,0.297008,-0.0277386,0
8.2,0.9,0,0.29671,-0.0277077,0
8.2,1,0,0.296412,-0.027683,0
8.2,1.1,0,0.296093,-0.0276337,0
8.2,1.2,0,0.295773,-0.0275996,0
8.2,1.3,0,0.295447,-0.0275497,0
8.2,1.4,0,0.295107,-0.0275108,0
8.2,1.5,0,0.294768,-0.02749,0
8.2,1.6,0,0.294409,-0.027407,0
8.2,1.7,0,0.294046,-0.0273617,0
8.2,1.8,0,0.293678,-0.0272843,0
8.2,1.9,0,0.293288,-0.0272308,0
8.2,2,0,0.292899,-0.027226,0
8.2,2.1,0,0.292491,-0.0270745,0
8.2,2.2,0,0.292071,-0.0270108,0
8.2,2.3,0,0.291648,-0.0268879,0
8.2,2.4,0,0.291195,-0.0268117,0
8.2,2.5,0,0.290737,-0.0268498,0
8.2,2.6,0,0.290267,-0.0265745,0
8.2,2.7,0,0.289776,-0.026483,0
8.2,2.8,0,0.289284,-0.0262943,0
8.2,2.9,0,0.288753,-0.0261837,0
8.2,3,0,0.288216,-0.0263042,0
8.2,3.1,0,0.287668,-0.0258325,0
8.2,3.2,0,0.287095,-0.0256979,0
8.2,3.3,0,0.286517,-0.0254257,0
8.2,3.4,0,0.2859,-0.025261,0
8.2,3.5,0,0.285289,-0.0254987,0
8.2,3.6,0,0.284634,-0.0247598,0
8.2,3.7,0,0.283975,-0.0245575,0
8.2,3.8,0,0.283289,-0.0241945,0
8.2,3.9,0,0.282593,-0.0239445,0
8.2,4,0,0.281957,-0.0242941,0
8.2,4.1,0,0.281134,-0.0232555,0
8.2,4.2,0,0.28041,-0.0229399,0
8.2,4.3,0,0.279602,-0.0224978,0
8.2,4.4,0,0.278863,-0.0220819,0
8.2,4.5,0,0.278343,-0.0223946,0
8.2,4.6,0,0.277288,-0.0211303,0
8.2,4.7,0,0.276543,-0.0205593,0
8.2,4.8,0,0.275812,-0.0201413,0
8.2,4.9,0,0.275195,-0.019535,0
8.2,5,0,0.274975,-0.0194647,0
8.2,5.1,0,0.27378,-0.0181023,0
8.2,5.2,0,0.272917,-0.0170872,0
8.2,5.3,0,0.272006,-0.015989,0
8.2,5.4,0,0.271061,-0.014815,0
8.2,5.5,0,0.270106,-0.0135725,0
8.2,5.6,0,0.269172,-0.0122683,0
8.2,5.7,0,0.268292,-0.0109068,0
8.2,5.8,0,0.267501,-0.00948932,0
8.2,5.9,0,0.266827,-0.00801478,0
8.2,6,0,0.266284,-0.00648137,0
8.2,6.1,0,0.265877,-0.00488905,0
8.2,6.2,0,0.265596,-0.00324201,0
8.2,6.3,0,0.26543,-0.00154992,0
8.2,6.4,0,0.265362,0.000172786,0
8.2,6.5,0,0.265386,0.00190828,0
8.2,6.6,0,0.265494,0.00363685,0
8.2,6.7,0,0.265689,0.00533832,0
8.2,6.8,0,0.265975,0.00699341,0
8.2,6.9,0,0.266367,0.00858459,0
8.2,7,0,0.267216,0.0109651,0
8.2,7.1,0,0.269056,0.0121462,0
8.2,7.2,0,0.269734,0.0133009,0
8.2,7.3,0,0.269671,0.0142074,0
8.2,7.4,0,0.271047,0.015385,0
8.2,7.5,0,0.27209,0.0166695,0
8.2,7.6,0,0.272516,0.0174809,0
8.2,7.7,0,0.273551,0.0185201,0
8.2,7.8,0,0.274585,0.0195592,0
8.2,7.9,0,0.275154,0.0201708,0
8.2,8,0,0.27609,0.0209354,0
8.2,8.1,0,0.277025,0.0217001,0
8.2,8.2,0,0.277737,0.0221806,0
8.2,8.3,0,0.278595,0.0226955,0
8.2,8.4,0,0.279452,0.0232416,0
8.2,8.5,0,0.280228,0.0236272,0
8.2,8.6,0,0.281032,0.0239629,0
8.2,8.7,0,0.281835,0.0248484,0
8.2,8.8,0,0.282588,0.0246729,0
8.2,8.9,0,0.283345,0.0248956,0
8.2,9,0,0.284074,0.0257994,0
8.2,9.1,0,0.284787,0.0254451,0
8.2,9.2,0,0.285492,0.0255967,0
8.2,9.3,0,0.286153,0.0260325,0
8.2,9.4,0,0.286803,0.0260223,0
8.2,9.5,0,0.287451,0.0261247,0
8.2,9.6,0,0.288045,0.0263815,0
8.2,9.7,0,0.288632,0.026448,0
8.2,9.8,0,0.289219,0.0265145,0
8.2,9.9,0,0.289747,0.0267121,0
8.2,10,0,0.290275,0.026753,0
8.2,10.1,0,0.290804,0.026794,0
8.2,10.2,0,0.291272,0.0269405,0
8.2,10.3,0,0.291746,0.026964,0
8.2,10.4,0,0.292214,0.0270335,0
8.2,10.5,0,0.292633,0.0270918,0
8.2,10.6,0,0.293057,0.0271039,0
8.2,10.7,0,0.293468,0.0272226,0
8.2,10.8,0,0.293849,0.0271872,0
8.2,10.9,0,0.294229,0.0271925,0
8.2,11,0,0.294595,0.0272654,0
8.2,11.1,0,0.294937,0.0272447,0
8.2,11.2,0,0.295279,0.0272465,0
8.2,11.3,0,0.295607,0.027279,0
8.2,11.4,0,0.295916,0.0272793,0
8.2,11.5,0,0.296226,0.0272802,0
8.2,11.6,0,0.296521,0.0273013,0
8.2,11.7,0,0.296801,0.0273039,0
8.2,11.8,0,0.297081,0.0273065,0
8.2,11.9,0,0.297344,0.0273238,0
8.2,12,0,0.297591,0.0273314,0
8.2,12.1,0,0.297838,0.0273391,0
8.2,12.2,0,0.298054,0.0273594,0
8.2,12.3,0,0.298246,0.027375,0
8.2,12.4,0,0.298436,0.0273919,0
8.2,12.5,0,0.298548,0.0274086,0
8.2,12.6,0,0.298626,0.0274186,0
8.2,12.7,0,0.298685,0.0274254,0
8.3,0,0,0.298543,-0.0284685,0
8.3,0.1,0,0.298475,-0.0284579,0
8.3,0.2,0,0.298388,-0.0284415,0
8.3,0.3,0,0.298228,-0.0284149,0
8.3,0.4,0,0.298016,-0.0283828,0
8.3,0.5,0,0.297798,-0.0283503,0
8.3,0.6,0,0.297529,-0.0283236,0
8.3,0.7,0,0.29726,-0.0282931,0
8.3,0.8,0,0.296973,-0.0282687,0
8.3,0.9,0,0.296674,-0.0282378,0
8.3,1,0,0.29638,-0.0282062,0
8.3,1.1,0,0.296052,-0.0281822,0
8.3,1.2,0,0.295731,-0.0281481,0
8.3,1.3,0,0.295397,-0.0281254,0
8.3,1.4,0,0.295056,-0.0280865,0
8.3,1.5,0,0.294726,-0.0280405,0
8.3,1.6,0,0.294345,-0.0280223,0
8.3,1.7,0,0.293982,-0.0279769,0
8.3,1.8,0,0.293597,-0.0279559,0
8.3,1.9,0,0.293207,-0.0279023,0
8.3,2,0,0.292837,-0.0278171,0
8.3,2.1,0,0.292386,-0.0278245,0
8.3,2.2,0,0.291966,-0.0277607,0
8.3,2.3,0,0.291515,-0.0277442,0
8.3,2.4,0,0.291061,-0.027668,0
8.3,2.5,0,0.290643,-0.0274947,0
8.3,2.6,0,0.2901,-0.0275704,0
8.3,2.7,0,0.289609,-0.0274788,0
8.3,2.8,0,0.28908,-0.0274665,0
8.3,2.9,0,0.288548,-0.0273559,0
8.3,3,0,0.28807,-0.0270128,0
8.3,3.1,0,0.287425,-0.0272182,0
8.3,3.2,0,0.286852,-0.0270836,0
8.3,3.3,0,0.286241,-0.0270581,0
8.3,3.4,0,0.285624,-0.0268933,0
8.3,3.5,0,0.285064,-0.0262723,0
8.3,3.6,0,0.284339,-0.0266621,0
8.3,3.7,0,0.28368,-0.0264598,0
8.3,3.8,0,0.28301,-0.0263731,0
8.3,3.9,0,0.282314,-0.026123,0
8.3,4,0,0.281618,-0.0251211,0
8.3,4.1,0,0.28093,-0.0256859,0
8.3,4.2,0,0.280206,-0.0253703,0
8.3,4.3,0,0.279548,-0.0250912,0
8.3,4.4,0,0.278809,-0.0246754,0
8.3,4.5,0,0.277816,-0.0232368,0
8.3,4.6,0,0.277413,-0.0236678,0
8.3,4.7,0,0.276668,-0.0230968,0
8.3,4.8,0,0.275977,-0.0222687,0
8.3,4.9,0,0.27536,-0.0216624,0
8.3,5,0,0.274128,-0.0202658,0
8.3,5.1,0,0.272794,-0.0188967,0
8.3,5.2,0,0.271844,-0.017875,0
8.3,5.3,0,0.270853,-0.0167665,0
8.3,5.4,0,0.269837,-0.0155765,0
8.3,5.5,0,0.268819,-0.0143105,0
8.3,5.6,0,0.267827,-0.0129729,0
8.3,5.7,0,0.266892,-0.0115657,0
8.3,5.8,0,0.266046,-0.010089,0
8.3,5.9,0,0.265312,-0.00854162,0
8.3,6,0,0.264708,-0.00692313,0
8.3,6.1,0,0.26424,-0.00523599,0
8.3,6.2,0,0.263905,-0.00348714,0
8.3,6.3,0,0.263697,-0.00168844,0
8.3,6.4,0,0.263605,0.000143805,0
8.3,6.5,0,0.263625,0.00198996,0
8.3,6.6,0,0.263751,0.00382845,0
8.3,6.7,0,0.263986,0.00563727,0
8.3,6.8,0,0.264331,0.00739536,0
8.3,6.9,0,0.264798,0.00908355,0
8.3,7,0,0.265786,0.0115957,0
8.3,7.1,0,0.265049,0.0125429,0
8.3,7.2,0,0.265727,0.0136977,0
8.3,7.3,0,0.267438,0.0152952,0
8.3,7.4,0,0.26811,0.016714,0
8.3,7.5,0,0.269153,0.0179984,0
8.3,7.6,0,0.270857,0.01962,0
8.3,7.7,0,0.271891,0.0206591,0
8.3,7.8,0,0.272926,0.0216983,0
8.3,7.9,0,0.274334,0.0229218,0
8.3,8,0,0.275269,0.0236865,0
8.3,8.1,0,0.276205,0.0244511,0
8.3,8.2,0,0.277263,0.0251834,0
8.3,8.3,0,0.278121,0.0256983,0
8.3,8.4,0,0.278979,0.0261709,0
8.3,8.5,0,0.279835,0.0265374,0
