x,y,z,p
12.6,10.4,0,-0.00157585
12.6,10.5,0,-0.00149619
12.6,10.6,0,-0.00139181
12.6,10.7,0,-0.00125314
12.6,10.8,0,-0.00119874
12.6,10.9,0,-0.00110026
12.6,11,0,-0.000990668
12.6,11.1,0,-0.000939738
12.6,11.2,0,-0.000852442
12.6,11.3,0,-0.000769882
12.6,11.4,0,-0.000718177
12.6,11.5,0,-0.000641465
12.6,11.6,0,-0.000577794
12.6,11.7,0,-0.000525605
12.6,11.8,0,-0.000458578
12.6,11.9,0,-0.000407207
12.6,12,0,-0.000354659
12.6,12.1,0,-0.00029631
12.6,12.2,0,-0.000251988
12.6,12.3,0,-0.000198734
12.6,12.4,0,-0.000147429
12.6,12.5,0,-0.000105031
12.6,12.6,0,-4.8579e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,3.40522e-05
12.7,0.2,0,6.61146e-05
12.7,0.3,0,0.000103253
12.7,0.4,0,0.000135137
12.7,0.5,0,0.00017115
12.7,0.6,0,0.000202411
12.7,0.7,0,0.000232727
12.7,0.8,0,0.00026613
12.7,0.9,0,0.000292947
12.7,1,0,0.000325649
12.7,1.1,0,0.000347931
12.7,1.2,0,0.000371196
12.7,1.3,0,0.000396067
12.7,1.4,0,0.000413045
12.7,1.5,0,0.00043829
12.7,1.6,0,0.000445842
12.7,1.7,0,0.00045703
12.7,1.8,0,0.000467719
12.7,1.9,0,0.000469087
12.7,2,0,0.000481633
12.7,2.1,0,0.000467259
12.7,2.2,0,0.000459994
12.7,2.3,0,0.000449342
12.7,2.4,0,0.000427757
12.7,2.5,0,0.000420163
12.7,2.6,0,0.000375276
12.7,2.7,0,0.000341069
12.7,2.8,0,0.000299664
12.7,2.9,0,0.000245278
12.7,3,0,0.000206503
12.7,3.1,0,0.000120103
12.7,3.2,0,4.7001e-05
12.7,3.3,0,-3.89891e-05
12.7,3.4,0,-0.00014054
12.7,3.5,0,-0.000226518
12.7,3.6,0,-0.000372914
12.7,3.7,0,-0.00050296
12.7,3.8,0,-0.00065767
12.7,3.9,0,-0.000828263
12.7,4,0,-0.000983944
12.7,4.1,0,-0.00122154
12.7,4.2,0,-0.00143247
12.7,4.3,0,-0.00169011
12.7,4.4,0,-0.00195426
12.7,4.5,0,-0.00221041
12.7,4.6,0,-0.00256437
12.7,4.7,0,-0.00287521
12.7,4.8,0,-0.00324686
12.7,4.9,0,-0.00351924
12.7,5,0,-0.00378564
12.7,5.1,0,-0.0043291
12.7,5.2,0,-0.00467022
12.7,5.3,0,-0.00499323
12.7,5.4,0,-0.00528938
12.7,5.5,0,-0.00555361
12.7,5.6,0,-0.00578435
12.7,5.7,0,-0.00598334
12.7,5.8,0,-0.00615376
12.7,5.9,0,-0.00629988
12.7,6,0,-0.00640261
12.7,7,0,-0.0119019
12.7,7.1,0,-0.0120799
12.7,7.2,0,-0.011906
12.7,7.3,0,-0.0113526
12.7,7.4,0,-0.0111105
12.7,7.5,0,-0.0107626
12.7,7.6,0,-0.0102336
12.7,7.7,0,-0.00986557
12.7,7.8,0,-0.00944702
12.7,7.9,0,-0.00881842
12.7,8,0,-0.00834059
12.7,8.1,0,-0.00784169
12.7,8.2,0,-0.00731137
12.7,8.3,0,-0.00687167
12.7,8.4,0,-0.00640254
12.7,8.5,0,-0.00600227
12.7,8.6,0,-0.00562759
12.7,8.7,0,-0.00522365
12.7,8.8,0,-0.0049215
12.7,8.9,0,-0.00460945
12.7,9,0,-0.00427523
12.7,9.1,0,-0.00404014
12.7,9.2,0,-0.00378208
12.7,9.3,0,-0.00351955
12.7,9.4,0,-0.00332229
12.7,9.5,0,-0.00310819
12.7,9.6,0,-0.00290349
12.7,9.7,0,-0.00273208
12.7,9.8,0,-0.00255228
12.7,9.9,0,-0.00239241
12.7,10,0,-0.00223952
12.7,10.1,0,-0.0020806
12.7,10.2,0,-0.00195499
12.7,10.3,0,-0.00182399
12.7,10.4,0,-0.00168225
12.7,10.5,0,-0.0015845
12.7,10.6,0,-0.00147177
12.7,10.7,0,-0.00134679
12.7,10.8,0,-0.00126974
12.7,10.9,0,-0.00117222
12.7,11,0,-0.00107082
12.7,11.1,0,-0.00100081
12.7,11.2,0,-0.000915737
12.7,11.3,0,-0.000836235
12.7,11.4,0,-0.000768631
12.7,11.5,0,-0.000693495
12.7,11.6,0,-0.000630386
12.7,11.7,0,-0.000565039
12.7,11.8,0,-0.000497635
12.7,11.9,0,-0.000444557
12.7,12,0,-0.0003829
12.7,12.1,0,-0.000322133
12.7,12.2,0,-0.000273557
12.7,12.3,0,-0.000215577
12.7,12.4,0,-0.000160309
12.7,12.5,0,-0.000111523
12.7,12.6,0,-5.33673e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,3.16615e-05
12.8,0.2,0,6.3323e-05
12.8,0.3,0,9.49927e-05
12.8,0.4,0,0.000126671
12.8,0.5,0,0.000158349
12.8,0.6,0,0.00018816
12.8,0.7,0,0.000217972
12.8,0.8,0,0.000246254
12.8,0.9,0,0.000273006
12.8,1,0,0.000299757
12.8,1.1,0,0.000322324
12.8,1.2,0,0.000344891
12.8,1.3,0,0.000364733
12.8,1.4,0,0.000381849
12.8,1.5,0,0.000398965
12.8,1.6,0,0.000409212
12.8,1.7,0,0.00041946
12.8,1.8,0,0.000425479
12.8,1.9,0,0.000427269
12.8,2,0,0.000429059
12.8,2.1,0,0.000420586
12.8,2.2,0,0.000412114
12.8,2.3,0,0.000397467
12.8,2.4,0,0.000376646
12.8,2.5,0,0.000355825
12.8,2.6,0,0.00032021
12.8,2.7,0,0.000284594
12.8,2.8,0,0.000240127
12.8,2.9,0,0.000186809
12.8,3,0,0.000133491
12.8,3.1,0,5.89282e-05
12.8,3.2,0,-1.56343e-05
12.8,3.3,0,-0.000103039
12.8,3.4,0,-0.000203287
12.8,3.5,0,-0.000303535
12.8,3.6,0,-0.00043495
12.8,3.7,0,-0.000566364
12.8,3.8,0,-0.000716426
12.8,3.9,0,-0.000885135
12.8,4,0,-0.00105384
12.8,4.1,0,-0.00126591
12.8,4.2,0,-0.00147797
12.8,4.3,0,-0.00171433
12.8,4.4,0,-0.00197498
12.8,4.5,0,-0.00223562
12.8,4.6,0,-0.0025448
12.8,4.7,0,-0.00285398
12.8,4.8,0,-0.00314087
12.8,4.9,0,-0.00340549
12.8,5,0,-0.0036701
12.8,5.1,0,-0.00413315
12.8,5.2,0,-0.00441618
12.8,5.3,0,-0.00468135
12.8,5.4,0,-0.00492234
12.8,5.5,0,-0.00513661
12.8,5.6,0,-0.00532453
12.8,5.7,0,-0.00548862
12.8,5.8,0,-0.00563165
12.8,5.9,0,-0.00575684
12.8,6,0,-0.00584619
12.8,7,0,-0.0116806
12.8,7.1,0,-0.0115068
12.8,7.2,0,-0.0113329
12.8,7.3,0,-0.0111329
12.8,7.4,0,-0.010785
12.8,7.5,0,-0.0104371
12.8,7.6,0,-0.010068
12.8,7.7,0,-0.00964945
12.8,7.8,0,-0.0092309
12.8,7.9,0,-0.0087846
12.8,8,0,-0.00830439
12.8,8.1,0,-0.00782417
12.8,8.2,0,-0.00736827
12.8,8.3,0,-0.00692857
12.8,8.4,0,-0.00648887
12.8,8.5,0,-0.00609794
12.8,8.6,0,-0.00572327
12.8,8.7,0,-0.00534859
12.8,8.8,0,-0.00503028
12.8,8.9,0,-0.00471822
12.8,9,0,-0.00440887
12.8,9.1,0,-0.00415081
12.8,9.2,0,-0.00389276
12.8,9.3,0,-0.00364349
12.8,9.4,0,-0.0034294
12.8,9.5,0,-0.0032153
12.8,9.6,0,-0.00301321
12.8,9.7,0,-0.00283341
12.8,9.8,0,-0.00265361
12.8,9.9,0,-0.00248726
12.8,10,0,-0.00233437
12.8,10.1,0,-0.00218148
12.8,10.2,0,-0.00204283
12.8,10.3,0,-0.00191183
12.8,10.4,0,-0.00178084
12.8,10.5,0,-0.00166446
12.8,10.6,0,-0.00155174
12.8,10.7,0,-0.00143901
12.8,10.8,0,-0.00134073
12.8,10.9,0,-0.00124322
12.8,11,0,-0.00114695
12.8,11.1,0,-0.00106188
12.8,11.2,0,-0.000976808
12.8,11.3,0,-0.00089422
12.8,11.4,0,-0.000819085
12.8,11.5,0,-0.000743949
12.8,11.6,0,-0.000671898
12.8,11.7,0,-0.000604474
12.8,11.8,0,-0.000537049
12.8,11.9,0,-0.000472797
12.8,12,0,-0.00041114
12.8,12.1,0,-0.000349483
12.8,12.2,0,-0.0002904
12.8,12.3,0,-0.00023242
12.8,12.4,0,-0.00017444
12.8,12.5,0,-0.000116311
12.8,12.6,0,-5.81555e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,2.85851e-05
12.9,0.2,0,6.01079e-05
12.9,0.3,0,8.75271e-05
12.9,0.4,0,0.000118872
12.9,0.5,0,0.000149454
12.9,0.6,0,0.000175317
12.9,0.7,0,0.000205084
12.9,0.8,0,0.000228773
12.9,0.9,0,0.000255058
12.9,1,0,0.000282178
12.9,1.1,0,0.000299373
12.9,1.2,0,0.000322063
12.9,1.3,0,0.000337545
12.9,1.4,0,0.000354053
12.9,1.5,0,0.000373325
12.9,1.6,0,0.000376814
12.9,1.7,0,0.000387376
12.9,1.8,0,0.000389566
12.9,1.9,0,0.000390616
12.9,2,0,0.000396596
12.9,2.1,0,0.000380151
12.9,2.2,0,0.000372207
12.9,2.3,0,0.000354688
12.9,2.4,0,0.000333019
12.9,2.5,0,0.000318671
12.9,2.6,0,0.000274098
12.9,2.7,0,0.000239266
12.9,2.8,0,0.000193321
12.9,2.9,0,0.000139055
12.9,3,0,9.52964e-05
12.9,3.1,0,1.06432e-05
12.9,3.2,0,-6.2727e-05
12.9,3.3,0,-0.000149063
12.9,3.4,0,-0.000250385
12.9,3.5,0,-0.000335405
12.9,3.6,0,-0.000478005
12.9,3.7,0,-0.000607446
12.9,3.8,0,-0.00074973
12.9,3.9,0,-0.000919548
12.9,4,0,-0.00106269
12.9,4.1,0,-0.00128456
12.9,4.2,0,-0.00149336
12.9,4.3,0,-0.00170614
12.9,4.4,0,-0.00196742
12.9,4.5,0,-0.00218753
12.9,4.6,0,-0.00249957
12.9,4.7,0,-0.00280376
12.9,4.8,0,-0.00309664
12.9,4.9,0,-0.00336691
12.9,5,0,-0.00353789
12.9,5.1,0,-0.00397786
12.9,5.2,0,-0.00424209
12.9,5.3,0,-0.00448915
12.9,5.4,0,-0.00471337
12.9,5.5,0,-0.0049127
12.9,5.6,0,-0.00508757
12.9,5.7,0,-0.00524018
12.9,5.8,0,-0.00537284
12.9,5.9,0,-0.00548832
12.9,6,0,-0.00557055
12.9,7,0,-0.0113021
12.9,7.1,0,-0.0110988
12.9,7.2,0,-0.0109249
12.9,7.3,0,-0.0108047
12.9,7.4,0,-0.0104597
12.9,7.5,0,-0.0101118
12.9,7.6,0,-0.00988668
12.9,7.7,0,-0.0095002
12.9,7.8,0,-0.00908165
12.9,7.9,0,-0.00873508
12.9,8,0,-0.00825988
12.9,8.1,0,-0.00777869
12.9,8.2,0,-0.00739499
12.9,8.3,0,-0.00695529
12.9,8.4,0,-0.00650663
12.9,8.5,0,-0.00616203
12.9,8.6,0,-0.00578735
12.9,8.7,0,-0.00539486
12.9,8.8,0,-0.00511114
12.9,8.9,0,-0.00479909
12.9,9,0,-0.0044713
12.9,9.1,0,-0.0042381
12.9,9.2,0,-0.00398004
12.9,9.3,0,-0.00372017
12.9,9.4,0,-0.00351814
12.9,9.5,0,-0.00330404
12.9,9.6,0,-0.00309595
12.9,9.7,0,-0.00292054
12.9,9.8,0,-0.00274074
12.9,9.9,0,-0.00257074
12.9,10,0,-0.00241785
12.9,10.1,0,-0.00226052
12.9,10.2,0,-0.00212123
12.9,10.3,0,-0.00199023
12.9,10.4,0,-0.00184988
12.9,10.5,0,-0.00173651
12.9,10.6,0,-0.00162378
12.9,10.7,0,-0.0014973
12.9,10.8,0,-0.0014052
12.9,10.9,0,-0.00130768
12.9,11,0,-0.00119824
12.9,11.1,0,-0.00111767
12.9,11.2,0,-0.0010326
12.9,11.3,0,-0.0009388
12.9,11.4,0,-0.00086538
12.9,11.5,0,-0.000790245
12.9,11.6,0,-0.000707911
12.9,11.7,0,-0.000640741
12.9,11.8,0,-0.000572788
12.9,11.9,0,-0.000498726
12.9,12,0,-0.000437069
12.9,12.1,0,-0.000372331
12.9,12.2,0,-0.000306062
12.9,12.3,0,-0.000248082
12.9,12.4,0,-0.000185415
12.9,12.5,0,-0.000122447
12.9,12.6,0,-6.4292e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,2.61239e-05
13,0.2,0,5.56448e-05
13,0.3,0,8.30641e-05
13,0.4,0,0.000110853
13,0.5,0,0.000140559
13,0.6,0,0.000163263
13,0.7,0,0.000191799
13,0.8,0,0.000215488
13,0.9,0,0.000237184
13,1,0,0.000264599
13,1.1,0,0.000277496
13,1.2,0,0.000300343
13,1.3,0,0.000315825
13,1.4,0,0.000326689
13,1.5,0,0.000347685
13,1.6,0,0.000345767
13,1.7,0,0.000358122
13,1.8,0,0.000360312
13,1.9,0,0.000354802
13,2,0,0.000364134
13,2.1,0,0.00034131
13,2.2,0,0.000337061
13,2.3,0,0.000319542
13,2.4,0,0.000290686
13,2.5,0,0.000281517
13,2.6,0,0.000229777
13,2.7,0,0.000200988
13,2.8,0,0.000155043
13,2.9,0,9.32126e-05
13,3,0,5.71021e-05
13,3.1,0,-3.56237e-05
13,3.2,0,-9.9089e-05
13,3.3,0,-0.000185425
13,3.4,0,-0.000294437
13,3.5,0,-0.000367275
13,3.6,0,-0.000518823
13,3.7,0,-0.000630767
13,3.8,0,-0.000773051
13,3.9,0,-0.000948848
13,4,0,-0.00107153
13,4.1,0,-0.00130125
13,4.2,0,-0.00147942
13,4.3,0,-0.00169219
13,4.4,0,-0.00195176
13,4.5,0,-0.00213944
13,4.6,0,-0.00245377
13,4.7,0,-0.0027086
13,4.8,0,-0.00300149
13,4.9,0,-0.00330961
13,5,0,-0.00340567
13,5.1,0,-0.00382258
13,5.2,0,-0.00406801
13,5.3,0,-0.00429694
13,5.4,0,-0.00450439
13,5.5,0,-0.0046888
13,5.6,0,-0.00485062
13,5.7,0,-0.00499174
13,5.8,0,-0.00511404
13,5.9,0,-0.0052198
13,6,0,-0.0052949
13,7,0,-0.0109235
13,7.1,0,-0.0106908
13,7.2,0,-0.0105334
13,7.3,0,-0.0104751
13,7.4,0,-0.0101344
13,7.5,0,-0.00983335
13,7.6,0,-0.0096504
13,7.7,0,-0.00935096
13,7.8,0,-0.00894047
13,7.9,0,-0.00859541
13,8,0,-0.00821537
13,8.1,0,-0.00772799
13,8.2,0,-0.00736466
13,8.3,0,-0.00698201
13,8.4,0,-0.00651443
13,8.5,0,-0.00620242
13,8.6,0,-0.00585144
13,8.7,0,-0.00543638
13,8.8,0,-0.00518786
13,8.9,0,-0.00487995
13,9,0,-0.0045308
13,9.1,0,-0.00432539
13,9.2,0,-0.00406121
13,9.3,0,-0.00378807
13,9.4,0,-0.00360687
13,9.5,0,-0.00338122
13,9.6,0,-0.00316639
13,9.7,0,-0.00300767
13,9.8,0,-0.00281121
13,9.9,0,-0.00264103
13,10,0,-0.00250134
13,10.1,0,-0.00232713
13,10.2,0,-0.00219218
13,10.3,0,-0.00206864
13,10.4,0,-0.00191212
13,10.5,0,-0.00180546
13,10.6,0,-0.00169583
13,10.7,0,-0.00155397
13,10.8,0,-0.00146966
13,10.9,0,-0.00137063
13,11,0,-0.00124832
13,11.1,0,-0.00117346
13,11.2,0,-0.00108286
13,11.3,0,-0.000981474
13,11.4,0,-0.000911676
13,11.5,0,-0.000827965
13,11.6,0,-0.000742568
13,11.7,0,-0.000677008
13,11.8,0,-0.000599019
13,11.9,0,-0.000524909
13,12,0,-0.000462998
13,12.1,0,-0.000389897
13,12.2,0,-0.000322725
13,12.3,0,-0.000263743
13,12.4,0,-0.000194226
13,12.5,0,-0.000129147
13,12.6,0,-7.04284e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,2.57079e-05
13.1,0.2,0,5.11818e-05
13.1,0.3,0,7.8601e-05
13.1,0.4,0,0.000102959
13.1,0.5,0,0.000131664
13.1,0.6,0,0.000154235
13.1,0.7,0,0.000178514
13.1,0.8,0,0.000202202
13.1,0.9,0,0.000221004
13.1,1,0,0.00024702
13.1,1.1,0,0.000260287
13.1,1.2,0,0.000278623
13.1,1.3,0,0.000294105
13.1,1.4,0,0.000302872
13.1,1.5,0,0.000322046
13.1,1.6,0,0.00032107
13.1,1.7,0,0.000328868
13.1,1.8,0,0.000331058
13.1,1.9,0,0.000324559
13.1,2,0,0.000331672
13.1,2.1,0,0.000310434
13.1,2.2,0,0.000301915
13.1,2.3,0,0.000284396
13.1,2.4,0,0.000256076
13.1,2.5,0,0.000244363
13.1,2.6,0,0.000194973
13.1,2.7,0,0.000162709
13.1,2.8,0,0.000116765
13.1,2.9,0,5.78611e-05
13.1,3,0,1.89077e-05
13.1,3.1,0,-7.02411e-05
13.1,3.2,0,-0.000135451
13.1,3.3,0,-0.000221787
13.1,3.4,0,-0.000323087
13.1,3.5,0,-0.000399146
13.1,3.6,0,-0.000544773
13.1,3.7,0,-0.000654088
13.1,3.8,0,-0.000796372
13.1,3.9,0,-0.000954363
13.1,4,0,-0.00108037
13.1,4.1,0,-0.00130031
13.1,4.2,0,-0.00146548
13.1,4.3,0,-0.00167825
13.1,4.4,0,-0.00190175
13.1,4.5,0,-0.00209135
13.1,4.6,0,-0.0023907
13.1,4.7,0,-0.00261345
13.1,4.8,0,-0.00290634
13.1,4.9,0,-0.00316042
13.1,5,0,-0.00327346
13.1,5.1,0,-0.0036673
13.1,5.2,0,-0.00389392
13.1,5.3,0,-0.00410473
13.1,5.4,0,-0.00429542
13.1,5.5,0,-0.00446489
13.1,5.6,0,-0.00461366
13.1,5.7,0,-0.0047433
13.1,5.8,0,-0.00485523
13.1,5.9,0,-0.00495128
13.1,6,0,-0.00501926
13.1,7,0,-0.010545
13.1,7.1,0,-0.0103091
13.1,7.2,0,-0.0102038
13.1,7.3,0,-0.0101455
13.1,7.4,0,-0.00980663
13.1,7.5,0,-0.00959706
13.1,7.6,0,-0.00941411
13.1,7.7,0,-0.00917881
13.1,7.8,0,-0.00880079
13.1,7.9,0,-0.00845573
13.1,8,0,-0.00817054
13.1,8.1,0,-0.00767729
13.1,8.2,0,-0.00731396
13.1,8.3,0,-0.00700175
13.1,8.4,0,-0.00652223
13.1,8.5,0,-0.00621022
13.1,8.6,0,-0.00590009
13.1,8.7,0,-0.0054779
13.1,8.8,0,-0.00522938
13.1,8.9,0,-0.00493945
13.1,9,0,-0.00459031
13.1,9.1,0,-0.00439074
13.1,9.2,0,-0.00412911
13.1,9.3,0,-0.00385597
13.1,9.4,0,-0.00368574
13.1,9.5,0,-0.00345166
13.1,9.6,0,-0.00323683
13.1,9.7,0,-0.00309216
13.1,9.8,0,-0.00288076
13.1,9.9,0,-0.00271057
13.1,10,0,-0.00258216
13.1,10.1,0,-0.00239374
13.1,10.2,0,-0.00225879
13.1,10.3,0,-0.00213938
13.1,10.4,0,-0.00197435
13.1,10.5,0,-0.00186769
13.1,10.6,0,-0.00175574
13.1,10.7,0,-0.00161064
13.1,10.8,0,-0.00152633
13.1,10.9,0,-0.00142071
13.1,11,0,-0.0012984
13.1,11.1,0,-0.00122534
13.1,11.2,0,-0.00112554
13.1,11.3,0,-0.00102415
13.1,11.4,0,-0.000956637
13.1,11.5,0,-0.000862622
13.1,11.6,0,-0.000777225
13.1,11.7,0,-0.00071319
13.1,11.8,0,-0.000625249
13.1,11.9,0,-0.00055114
13.1,12,0,-0.000486726
13.1,12.1,0,-0.000407463
13.1,12.2,0,-0.000340291
13.1,12.3,0,-0.000275439
13.1,12.4,0,-0.000203037
13.1,12.5,0,-0.000137958
13.1,12.6,0,-7.10744e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,2.43213e-05
13.2,0.2,0,4.79493e-05
13.2,0.3,0,7.36997e-05
13.2,0.4,0,9.74002e-05
13.2,0.5,0,0.000122769
13.2,0.6,0,0.000144899
13.2,0.7,0,0.000166808
13.2,0.8,0,0.000189064
13.2,0.9,0,0.000208087
13.2,1,0,0.00022944
13.2,1.1,0,0.000243938
13.2,1.2,0,0.000259052
13.2,1.3,0,0.000273247
13.2,1.4,0,0.000283308
13.2,1.5,0,0.000296406
13.2,1.6,0,0.000298576
13.2,1.7,0,0.000302318
13.2,1.8,0,0.00030348
13.2,1.9,0,0.000299495
13.2,2,0,0.000299209
13.2,2.1,0,0.000283262
13.2,2.2,0,0.000269959
13.2,2.3,0,0.000251839
13.2,2.4,0,0.000227403
13.2,2.5,0,0.000207208
13.2,2.6,0,0.000165653
13.2,2.7,0,0.000128014
13.2,2.8,0,8.23104e-05
13.2,2.9,0,2.91429e-05
13.2,3,0,-1.92866e-05
13.2,3.1,0,-9.65124e-05
13.2,3.2,0,-0.000167777
13.2,3.3,0,-0.000252058
13.2,3.4,0,-0.000344221
13.2,3.5,0,-0.000431016
13.2,3.6,0,-0.000556909
13.2,3.7,0,-0.000672934
13.2,3.8,0,-0.000809464
13.2,3.9,0,-0.000952114
13.2,4,0,-0.00108922
13.2,4.1,0,-0.00127656
13.2,4.2,0,-0.00144761
13.2,4.3,0,-0.00164809
13.2,4.4,0,-0.00184727
13.2,4.5,0,-0.00204326
13.2,4.6,0,-0.00229269
13.2,4.7,0,-0.00251715
13.2,4.8,0,-0.00277373
13.2,4.9,0,-0.00297163
13.2,5,0,-0.00314125
13.2,5.1,0,-0.00351201
13.2,5.2,0,-0.00371984
13.2,5.3,0,-0.00391252
13.2,5.4,0,-0.00408645
13.2,5.5,0,-0.00424099
13.2,5.6,0,-0.00437671
13.2,5.7,0,-0.00449486
13.2,5.8,0,-0.00459643
13.2,5.9,0,-0.00468276
13.2,6,0,-0.00474361
13.2,7,0,-0.0101664
13.2,7.1,0,-0.00993885
13.2,7.2,0,-0.00987424
13.2,7.3,0,-0.00981592
13.2,7.4,0,-0.00951452
13.2,7.5,0,-0.00936077
13.2,7.6,0,-0.00917782
13.2,7.7,0,-0.00894957
13.2,7.8,0,-0.00866111
13.2,7.9,0,-0.00831605
13.2,8,0,-0.00802968
13.2,8.1,0,-0.00762659
13.2,8.2,0,-0.00726326
13.2,8.3,0,-0.00696066
13.2,8.4,0,-0.00653004
13.2,8.5,0,-0.00621802
13.2,8.6,0,-0.00592383
13.2,8.7,0,-0.00551941
13.2,8.8,0,-0.0052709
13.2,8.9,0,-0.00499896
13.2,9,0,-0.00464981
13.2,9.1,0,-0.00444616
13.2,9.2,0,-0.00419701
13.2,9.3,0,-0.00392387
13.2,9.4,0,-0.00374401
13.2,9.5,0,-0.0035221
13.2,9.6,0,-0.00330727
13.2,9.7,0,-0.0031478
13.2,9.8,0,-0.0029503
13.2,9.9,0,-0.00278012
13.2,10,0,-0.00263703
13.2,10.1,0,-0.00246035
13.2,10.2,0,-0.00232539
13.2,10.3,0,-0.00219541
13.2,10.4,0,-0.00203659
13.2,10.5,0,-0.00192993
13.2,10.6,0,-0.00181034
13.2,10.7,0,-0.00166731
13.2,10.8,0,-0.001583
13.2,10.9,0,-0.0014708
13.2,11,0,-0.00134849
13.2,11.1,0,-0.00127129
13.2,11.2,0,-0.00116821
13.2,11.3,0,-0.00106682
13.2,11.4,0,-0.00099196
13.2,11.5,0,-0.000897279
13.2,11.6,0,-0.000811882
13.2,11.7,0,-0.000738339
13.2,11.8,0,-0.00065148
13.2,11.9,0,-0.00057737
13.2,12,0,-0.000504514
13.2,12.1,0,-0.000425028
13.2,12.2,0,-0.000357857
13.2,12.3,0,-0.000285052
13.2,12.4,0,-0.000211848
13.2,12.5,0,-0.000146769
13.2,12.6,0,-7.13559e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,2.25682e-05
13.3,0.2,0,4.61962e-05
13.3,0.3,0,6.8467e-05
13.3,0.4,0,9.21675e-05
13.3,0.5,0,0.000115676
13.3,0.6,0,0.000136231
13.3,0.7,0,0.000158141
13.3,0.8,0,0.000177082
13.3,0.9,0,0.000196105
13.3,1,0,0.000215577
13.3,1.1,0,0.000228827
13.3,1.2,0,0.00024394
13.3,1.3,0,0.000255254
13.3,1.4,0,0.000265314
13.3,1.5,0,0.000276609
13.3,1.6,0,0.000278021
13.3,1.7,0,0.000281763
13.3,1.8,0,0.00028077
13.3,1.9,0,0.000276785
13.3,2,0,0.000275007
13.3,2.1,0,0.000258912
13.3,2.2,0,0.000245609
13.3,2.3,0,0.000226528
13.3,2.4,0,0.000202092
13.3,2.5,0,0.000181206
13.3,2.6,0,0.000140306
13.3,2.7,0,0.000102667
13.3,2.8,0,5.82462e-05
13.3,2.9,0,5.07869e-06
13.3,3,0,-4.25427e-05
13.3,3.1,0,-0.000117384
13.3,3.2,0,-0.000188648
13.3,3.3,0,-0.000266982
13.3,3.4,0,-0.000359145
13.3,3.5,0,-0.000443015
13.3,3.6,0,-0.000561998
13.3,3.7,0,-0.000678023
13.3,3.8,0,-0.000799471
13.3,3.9,0,-0.00094212
13.3,4,0,-0.00107368
13.3,4.1,0,-0.00124478
13.3,4.2,0,-0.00141583
13.3,4.3,0,-0.00158602
13.3,4.4,0,-0.0017852
13.3,4.5,0,-0.00197139
13.3,4.6,0,-0.00218822
13.3,4.7,0,-0.00241269
13.3,4.8,0,-0.00260615
13.3,4.9,0,-0.00280405
13.3,5,0,-0.00298754
13.3,5.1,0,-0.00333163
13.3,5.2,0,-0.00352101
13.3,5.3,0,-0.00369639
13.3,5.4,0,-0.00385471
13.3,5.5,0,-0.00399568
13.3,5.6,0,-0.0041199
13.3,5.7,0,-0.00422837
13.3,5.8,0,-0.00432173
13.3,5.9,0,-0.00440104
13.3,6,0,-0.00445703
13.3,7,0,-0.0097879
13.3,7.1,0,-0.0096387
13.3,7.2,0,-0.00956789
13.3,7.3,0,-0.00948632
13.3,7.4,0,-0.00927393
13.3,7.5,0,-0.00912245
13.3,7.6,0,-0.00894153
13.3,7.7,0,-0.00872285
13.3,7.8,0,-0.00850769
13.3,7.9,0,-0.00817637
13.3,8,0,-0.00788381
13.3,8.1,0,-0.00757589
13.3,8.2,0,-0.00720759
13.3,8.3,0,-0.00689105
13.3,8.4,0,-0.00653784
13.3,8.5,0,-0.00621276
13.3,8.6,0,-0.00590906
13.3,8.7,0,-0.00556093
13.3,8.8,0,-0.0052933
13.3,8.9,0,-0.00501912
13.3,9,0,-0.00470931
13.3,9.1,0,-0.00448628
13.3,9.2,0,-0.0042459
13.3,9.3,0,-0.00399177
13.3,9.4,0,-0.00379361
13.3,9.5,0,-0.00358487
13.3,9.6,0,-0.00337771
13.3,9.7,0,-0.00320066
13.3,9.8,0,-0.00301897
13.3,9.9,0,-0.00284878
13.3,10,0,-0.0026897
13.3,10.1,0,-0.00252695
13.3,10.2,0,-0.00238604
13.3,10.3,0,-0.00224585
13.3,10.4,0,-0.00209882
13.3,10.5,0,-0.00198164
13.3,10.6,0,-0.0018572
13.3,10.7,0,-0.00172398
13.3,10.8,0,-0.00162529
13.3,10.9,0,-0.00151391
13.3,11,0,-0.00139857
13.3,11.1,0,-0.00130825
13.3,11.2,0,-0.00120758
13.3,11.3,0,-0.00110949
13.3,11.4,0,-0.001023
13.3,11.5,0,-0.000930983
13.3,11.6,0,-0.000846539
13.3,11.7,0,-0.00076296
13.3,11.8,0,-0.000677711
13.3,11.9,0,-0.000602281
13.3,12,0,-0.000522382
13.3,12.1,0,-0.000442594
13.3,12.2,0,-0.000372178
13.3,12.3,0,-0.000295767
13.3,12.4,0,-0.000220659
13.3,12.5,0,-0.000150736
13.3,12.6,0,-7.40306e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,2.04487e-05
