x,y,z,p
13.2,4.3,0,-0.00732324
13.2,4.4,0,-0.00737395
13.2,4.5,0,-0.00741919
13.2,4.6,0,-0.00743648
13.2,4.7,0,-0.00745145
13.2,4.8,0,-0.00744756
13.2,4.9,0,-0.00743351
13.2,5,0,-0.00741636
13.2,5.1,0,-0.00736032
13.2,5.2,0,-0.00731224
13.2,5.3,0,-0.00725693
13.2,5.4,0,-0.00719498
13.2,5.5,0,-0.00712834
13.2,5.6,0,-0.00705877
13.2,5.7,0,-0.00698772
13.2,5.8,0,-0.00691642
13.2,5.9,0,-0.00684584
13.2,6,0,-0.00677671
13.2,6.1,0,-0.00670945
13.2,6.2,0,-0.00664421
13.2,6.3,0,-0.00658088
13.2,6.4,0,-0.00651916
13.2,6.5,0,-0.00645856
13.2,6.6,0,-0.00639834
13.2,6.7,0,-0.0063376
13.2,6.8,0,-0.00627559
13.2,6.9,0,-0.00621201
13.2,7,0,-0.00611782
13.2,7.1,0,-0.0060531
13.2,7.2,0,-0.00599315
13.2,7.3,0,-0.00592918
13.2,7.4,0,-0.00584939
13.2,7.5,0,-0.00576959
13.2,7.6,0,-0.00568949
13.2,7.7,0,-0.00560254
13.2,7.8,0,-0.0055156
13.2,7.9,0,-0.00542923
13.2,8,0,-0.00533639
13.2,8.1,0,-0.00524354
13.2,8.2,0,-0.00515187
13.2,8.3,0,-0.00505398
13.2,8.4,0,-0.0049561
13.2,8.5,0,-0.00485976
13.2,8.6,0,-0.00475766
13.2,8.7,0,-0.00465555
13.2,8.8,0,-0.00455452
13.2,8.9,0,-0.00444807
13.2,9,0,-0.00434592
13.2,9.1,0,-0.00423509
13.2,9.2,0,-0.00412431
13.2,9.3,0,-0.00401692
13.2,9.4,0,-0.00390279
13.2,9.5,0,-0.00378865
13.2,9.6,0,-0.00367715
13.2,9.7,0,-0.00356037
13.2,9.8,0,-0.00344358
13.2,9.9,0,-0.00332892
13.2,10,0,-0.00321022
13.2,10.1,0,-0.00309152
13.2,10.2,0,-0.00297468
13.2,10.3,0,-0.00285475
13.2,10.4,0,-0.00273482
13.2,10.5,0,-0.00261669
13.2,10.6,0,-0.00249612
13.2,10.7,0,-0.00237642
13.2,10.8,0,-0.00225686
13.2,10.9,0,-0.00213613
13.2,11,0,-0.00201722
13.2,11.1,0,-0.00189672
13.2,11.2,0,-0.00177623
13.2,11.3,0,-0.00165746
13.2,11.4,0,-0.0015375
13.2,11.5,0,-0.00141754
13.2,11.6,0,-0.00129933
13.2,11.7,0,-0.00118017
13.2,11.8,0,-0.00106101
13.2,11.9,0,-0.000943767
13.2,12,0,-0.000825735
13.2,12.1,0,-0.000707702
13.2,12.2,0,-0.000591588
13.2,12.3,0,-0.000474507
13.2,12.4,0,-0.000357427
13.2,12.5,0,-0.000239481
13.2,12.6,0,-0.000119624
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000147784
13.3,0.2,0,-0.000293349
13.3,0.3,0,-0.000434317
13.3,0.4,0,-0.000576195
13.3,0.5,0,-0.000715416
13.3,0.6,0,-0.000863997
13.3,0.7,0,-0.00101004
13.3,0.8,0,-0.00115876
13.3,0.9,0,-0.00131024
13.3,1,0,-0.00145589
13.3,1.1,0,-0.00161945
13.3,1.2,0,-0.00177737
13.3,1.3,0,-0.00193883
13.3,1.4,0,-0.00210434
13.3,1.5,0,-0.00226077
13.3,1.6,0,-0.00244391
13.3,1.7,0,-0.00261821
13.3,1.8,0,-0.00279724
13.3,1.9,0,-0.00298138
13.3,2,0,-0.00315313
13.3,2.1,0,-0.00336017
13.3,2.2,0,-0.00355482
13.3,2.3,0,-0.00375499
13.3,2.4,0,-0.00396005
13.3,2.5,0,-0.00414905
13.3,2.6,0,-0.00437972
13.3,2.7,0,-0.0045936
13.3,2.8,0,-0.00481105
13.3,2.9,0,-0.00502973
13.3,3,0,-0.00522729
13.3,3.1,0,-0.0054659
13.3,3.2,0,-0.00568198
13.3,3.3,0,-0.00589233
13.3,3.4,0,-0.00609466
13.3,3.5,0,-0.00626931
13.3,3.6,0,-0.00647203
13.3,3.7,0,-0.0066471
13.3,3.8,0,-0.00680015
13.3,3.9,0,-0.00693607
13.3,4,0,-0.00704107
13.3,4.1,0,-0.00715776
13.3,4.2,0,-0.00724967
13.3,4.3,0,-0.00731046
13.3,4.4,0,-0.00736117
13.3,4.5,0,-0.00738451
13.3,4.6,0,-0.00741106
13.3,4.7,0,-0.00742603
13.3,4.8,0,-0.00740473
13.3,4.9,0,-0.00739068
13.3,5,0,-0.00736113
13.3,5.1,0,-0.0072979
13.3,5.2,0,-0.00724413
13.3,5.3,0,-0.00718294
13.3,5.4,0,-0.00711499
13.3,5.5,0,-0.00704219
13.3,5.6,0,-0.00696629
13.3,5.7,0,-0.00688873
13.3,5.8,0,-0.00681076
13.3,5.9,0,-0.00673338
13.3,6,0,-0.00665734
13.3,6.1,0,-0.00658311
13.3,6.2,0,-0.00651092
13.3,6.3,0,-0.00644073
13.3,6.4,0,-0.00637232
13.3,6.5,0,-0.00630528
13.3,6.6,0,-0.00623906
13.3,6.7,0,-0.0061729
13.3,6.8,0,-0.00610611
13.3,6.9,0,-0.00603851
13.3,7,0,-0.00593993
13.3,7.1,0,-0.00585616
13.3,7.2,0,-0.0057962
13.3,7.3,0,-0.0057456
13.3,7.4,0,-0.00564833
13.3,7.5,0,-0.00556854
13.3,7.6,0,-0.00550319
13.3,7.7,0,-0.00540884
13.3,7.8,0,-0.00532189
13.3,7.9,0,-0.00524958
13.3,8,0,-0.00515562
13.3,8.1,0,-0.00506825
13.3,8.2,0,-0.00498787
13.3,8.3,0,-0.00488999
13.3,8.4,0,-0.00480606
13.3,8.5,0,-0.00471462
13.3,8.6,0,-0.00461251
13.3,8.7,0,-0.00453152
13.3,8.8,0,-0.00442936
13.3,8.9,0,-0.0043229
13.3,9,0,-0.00423904
13.3,9.1,0,-0.00412785
13.3,9.2,0,-0.00401706
13.3,9.3,0,-0.00392578
13.3,9.4,0,-0.00381181
13.3,9.5,0,-0.00369768
13.3,9.6,0,-0.00360026
13.3,9.7,0,-0.00348365
13.3,9.8,0,-0.00336687
13.3,9.9,0,-0.00326454
13.3,10,0,-0.00314584
13.3,10.1,0,-0.0030307
13.3,10.2,0,-0.00292097
13.3,10.3,0,-0.00280104
13.3,10.4,0,-0.0026873
13.3,10.5,0,-0.00257225
13.3,10.6,0,-0.00245168
13.3,10.7,0,-0.00233903
13.3,10.8,0,-0.00222053
13.3,10.9,0,-0.0020998
13.3,11,0,-0.00198684
13.3,11.1,0,-0.00186754
13.3,11.2,0,-0.00174705
13.3,11.3,0,-0.00163381
13.3,11.4,0,-0.00151469
13.3,11.5,0,-0.00139473
13.3,11.6,0,-0.00128189
13.3,11.7,0,-0.00116307
13.3,11.8,0,-0.0010443
13.3,11.9,0,-0.000931841
13.3,12,0,-0.000813808
13.3,12.1,0,-0.000697305
13.3,12.2,0,-0.000584672
13.3,12.3,0,-0.000467591
13.3,12.4,0,-0.00035274
13.3,12.5,0,-0.000238548
13.3,12.6,0,-0.000118691
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00014956
13.4,0.2,0,-0.00029261
13.4,0.3,0,-0.000433137
13.4,0.4,0,-0.000575767
13.4,0.5,0,-0.000712862
13.4,0.6,0,-0.000863473
13.4,0.7,0,-0.00100687
13.4,0.8,0,-0.00115558
13.4,0.9,0,-0.00130968
13.4,1,0,-0.00145068
13.4,1.1,0,-0.00161876
13.4,1.2,0,-0.00177189
13.4,1.3,0,-0.00193331
13.4,1.4,0,-0.00210344
13.4,1.5,0,-0.00225259
13.4,1.6,0,-0.0024428
13.4,1.7,0,-0.00261024
13.4,1.8,0,-0.00278924
13.4,1.9,0,-0.00298012
13.4,2,0,-0.00314196
13.4,2.1,0,-0.0033589
13.4,2.2,0,-0.00354451
13.4,2.3,0,-0.00374473
13.4,2.4,0,-0.00395903
13.4,2.5,0,-0.00413518
13.4,2.6,0,-0.00437929
13.4,2.7,0,-0.00458143
13.4,2.8,0,-0.00479906
13.4,2.9,0,-0.00503023
13.4,3,0,-0.00521089
13.4,3.1,0,-0.00546752
13.4,3.2,0,-0.00566801
13.4,3.3,0,-0.00587855
13.4,3.4,0,-0.00609721
13.4,3.5,0,-0.0062497
13.4,3.6,0,-0.00647454
13.4,3.7,0,-0.00663028
13.4,3.8,0,-0.00678293
13.4,3.9,0,-0.00693662
13.4,4,0,-0.00701689
13.4,4.1,0,-0.00715339
13.4,4.2,0,-0.00722636
13.4,4.3,0,-0.00728546
13.4,4.4,0,-0.00734839
13.4,4.5,0,-0.00734983
13.4,4.6,0,-0.00738564
13.4,4.7,0,-0.0073851
13.4,4.8,0,-0.00736031
13.4,4.9,0,-0.00734784
13.4,5,0,-0.00730589
13.4,5.1,0,-0.00723549
13.4,5.2,0,-0.00717602
13.4,5.3,0,-0.00710895
13.4,5.4,0,-0.007035
13.4,5.5,0,-0.00695604
13.4,5.6,0,-0.00687381
13.4,5.7,0,-0.00678974
13.4,5.8,0,-0.00670511
13.4,5.9,0,-0.00662092
13.4,6,0,-0.00653797
13.4,6.1,0,-0.00645678
13.4,6.2,0,-0.00637763
13.4,6.3,0,-0.00630058
13.4,6.4,0,-0.00622547
13.4,6.5,0,-0.006152
13.4,6.6,0,-0.00607978
13.4,6.7,0,-0.0060082
13.4,6.8,0,-0.00593662
13.4,6.9,0,-0.00586502
13.4,7,0,-0.00576204
13.4,7.1,0,-0.00565922
13.4,7.2,0,-0.00560066
13.4,7.3,0,-0.00556466
13.4,7.4,0,-0.00544728
13.4,7.5,0,-0.00537807
13.4,7.6,0,-0.00532469
13.4,7.7,0,-0.00521513
13.4,7.8,0,-0.00514822
13.4,7.9,0,-0.00507942
13.4,8,0,-0.00497485
13.4,8.1,0,-0.00491103
13.4,8.2,0,-0.00482879
13.4,8.3,0,-0.004726
13.4,8.4,0,-0.0046648
13.4,8.5,0,-0.00457081
13.4,8.6,0,-0.00446737
13.4,8.7,0,-0.00440759
13.4,8.8,0,-0.00430419
13.4,8.9,0,-0.00419774
13.4,9,0,-0.00413216
13.4,9.1,0,-0.00402061
13.4,9.2,0,-0.00391327
13.4,9.3,0,-0.00383458
13.4,9.4,0,-0.00372084
13.4,9.5,0,-0.00361491
13.4,9.6,0,-0.00352304
13.4,9.7,0,-0.00340694
13.4,9.8,0,-0.00330159
13.4,9.9,0,-0.00319953
13.4,10,0,-0.00308146
13.4,10.1,0,-0.00297621
13.4,10.2,0,-0.0028668
13.4,10.3,0,-0.00274733
13.4,10.4,0,-0.00264196
13.4,10.5,0,-0.00252762
13.4,10.6,0,-0.00240724
13.4,10.7,0,-0.00230165
13.4,10.8,0,-0.0021842
13.4,10.9,0,-0.00206347
13.4,11,0,-0.00195645
13.4,11.1,0,-0.00183836
13.4,11.2,0,-0.00171958
13.4,11.3,0,-0.00160965
13.4,11.4,0,-0.00149187
13.4,11.5,0,-0.00137498
13.4,11.6,0,-0.00126331
13.4,11.7,0,-0.00114598
13.4,11.8,0,-0.00103081
13.4,11.9,0,-0.000918587
13.4,12,0,-0.000801881
13.4,12.1,0,-0.000688521
13.4,12.2,0,-0.000576879
13.4,12.3,0,-0.000460675
13.4,12.4,0,-0.000348391
13.4,12.5,0,-0.000237315
13.4,12.6,0,-0.000117757
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000150714
13.5,0.2,0,-0.000291243
13.5,0.3,0,-0.00043177
13.5,0.4,0,-0.000574595
13.5,0.5,0,-0.000710308
13.5,0.6,0,-0.000862238
13.5,0.7,0,-0.00100303
13.5,0.8,0,-0.00115175
13.5,0.9,0,-0.0013075
13.5,1,0,-0.00144547
13.5,1.1,0,-0.00161648
13.5,1.2,0,-0.00176522
13.5,1.3,0,-0.00192664
13.5,1.4,0,-0.00209999
13.5,1.5,0,-0.00224441
13.5,1.6,0,-0.00243922
13.5,1.7,0,-0.00260055
13.5,1.8,0,-0.00277955
13.5,1.9,0,-0.00297539
13.5,2,0,-0.00313079
13.5,2.1,0,-0.00335417
13.5,2.2,0,-0.00353195
13.5,2.3,0,-0.00373216
13.5,2.4,0,-0.00395352
13.5,2.5,0,-0.00412131
13.5,2.6,0,-0.00437415
13.5,2.7,0,-0.00456631
13.5,2.8,0,-0.00478395
13.5,2.9,0,-0.00502481
13.5,3,0,-0.0051945
13.5,3.1,0,-0.00546284
13.5,3.2,0,-0.00565015
13.5,3.3,0,-0.00586069
13.5,3.4,0,-0.006092
13.5,3.5,0,-0.00623009
13.5,3.6,0,-0.00646931
13.5,3.7,0,-0.00660862
13.5,3.8,0,-0.00676127
13.5,3.9,0,-0.00692852
13.5,4,0,-0.00699271
13.5,4.1,0,-0.00714209
13.5,4.2,0,-0.0071983
13.5,4.3,0,-0.00725741
13.5,4.4,0,-0.00732794
13.5,4.5,0,-0.00731514
13.5,4.6,0,-0.00735698
13.5,4.7,0,-0.00734029
13.5,4.8,0,-0.0073155
13.5,4.9,0,-0.00730067
13.5,5,0,-0.00725066
13.5,5.1,0,-0.00717307
13.5,5.2,0,-0.00710791
13.5,5.3,0,-0.00703496
13.5,5.4,0,-0.00695501
13.5,5.5,0,-0.00686989
13.5,5.6,0,-0.00678132
13.5,5.7,0,-0.00669076
13.5,5.8,0,-0.00659945
13.5,5.9,0,-0.00650846
13.5,6,0,-0.0064186
13.5,6.1,0,-0.00633045
13.5,6.2,0,-0.00624435
13.5,6.3,0,-0.00616043
13.5,6.4,0,-0.00607863
13.5,6.5,0,-0.00599872
13.5,6.6,0,-0.0059205
13.5,6.7,0,-0.0058435
13.5,6.8,0,-0.00576713
13.5,6.9,0,-0.00569152
13.5,7,0,-0.00558415
13.5,7.1,0,-0.00547573
13.5,7.2,0,-0.00541973
13.5,7.3,0,-0.00538372
13.5,7.4,0,-0.00525275
13.5,7.5,0,-0.00519957
13.5,7.6,0,-0.00514619
13.5,7.7,0,-0.00502143
13.5,7.8,0,-0.00497806
13.5,7.9,0,-0.00490926
13.5,8,0,-0.00479408
13.5,8.1,0,-0.00475382
13.5,8.2,0,-0.00467158
13.5,8.3,0,-0.0045636
13.5,8.4,0,-0.00452354
13.5,8.5,0,-0.00442954
13.5,8.6,0,-0.00433181
13.5,8.7,0,-0.00428366
13.5,8.8,0,-0.00418021
13.5,8.9,0,-0.00408781
13.5,9,0,-0.00402528
13.5,9.1,0,-0.00391357
13.5,9.2,0,-0.00382207
13.5,9.3,0,-0.00374338
13.5,9.4,0,-0.00362982
13.5,9.5,0,-0.0035377
13.5,9.6,0,-0.00344583
13.5,9.7,0,-0.00333023
13.5,9.8,0,-0.00323656
13.5,9.9,0,-0.00313451
13.5,10,0,-0.00301708
13.5,10.1,0,-0.00292173
13.5,10.2,0,-0.00281232
13.5,10.3,0,-0.00269527
13.5,10.4,0,-0.00259661
13.5,10.5,0,-0.00248227
13.5,10.6,0,-0.00236689
13.5,10.7,0,-0.00226426
13.5,10.8,0,-0.00214699
13.5,10.9,0,-0.00203285
13.5,11,0,-0.00192606
13.5,11.1,0,-0.00180863
13.5,11.2,0,-0.00169541
13.5,11.3,0,-0.00158548
13.5,11.4,0,-0.00146896
13.5,11.5,0,-0.0013564
13.5,11.6,0,-0.00124473
13.5,11.7,0,-0.00112888
13.5,11.8,0,-0.00101732
13.5,11.9,0,-0.0009051
13.5,12,0,-0.000789954
13.5,12.1,0,-0.000679737
13.5,12.2,0,-0.000568095
13.5,12.3,0,-0.000454592
13.5,12.4,0,-0.000344042
13.5,12.5,0,-0.000232966
13.5,12.6,0,-0.000117483
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000150714
13.6,0.2,0,-0.000289876
13.6,0.3,0,-0.000430403
13.6,0.4,0,-0.000572041
13.6,0.5,0,-0.000707753
13.6,0.6,0,-0.000859684
13.6,0.7,0,-0.0009992
13.6,0.8,0,-0.00114792
13.6,0.9,0,-0.00130229
13.6,1,0,-0.00144026
13.6,1.1,0,-0.00161127
13.6,1.2,0,-0.00175855
13.6,1.3,0,-0.00191997
13.6,1.4,0,-0.00209182
13.6,1.5,0,-0.00223624
13.6,1.6,0,-0.00243104
13.6,1.7,0,-0.00259085
13.6,1.8,0,-0.00276985
13.6,1.9,0,-0.00296422
13.6,2,0,-0.00311962
13.6,2.1,0,-0.003343
13.6,2.2,0,-0.00351938
13.6,2.3,0,-0.0037196
13.6,2.4,0,-0.00393965
13.6,2.5,0,-0.00410744
13.6,2.6,0,-0.00436028
13.6,2.7,0,-0.0045512
13.6,2.8,0,-0.00476883
13.6,2.9,0,-0.00500841
13.6,3,0,-0.0051781
13.6,3.1,0,-0.00544645
13.6,3.2,0,-0.00563229
13.6,3.3,0,-0.00584283
13.6,3.4,0,-0.00607239
13.6,3.5,0,-0.00621048
13.6,3.6,0,-0.0064497
13.6,3.7,0,-0.00658696
13.6,3.8,0,-0.00673961
13.6,3.9,0,-0.00690433
13.6,4,0,-0.00696852
13.6,4.1,0,-0.00711791
13.6,4.2,0,-0.00717025
13.6,4.3,0,-0.00722935
13.6,4.4,0,-0.00729326
13.6,4.5,0,-0.00728046
13.6,4.6,0,-0.0073223
13.6,4.7,0,-0.00729548
13.6,4.8,0,-0.00727069
13.6,4.9,0,-0.00724543
13.6,5,0,-0.00719542
13.6,5.1,0,-0.00711065
13.6,5.2,0,-0.0070398
13.6,5.3,0,-0.00696097
13.6,5.4,0,-0.00687502
13.6,5.5,0,-0.00678374
13.6,5.6,0,-0.00668884
13.6,5.7,0,-0.00659177
13.6,5.8,0,-0.0064938
13.6,5.9,0,-0.006396
13.6,6,0,-0.00629923
13.6,6.1,0,-0.00620411
13.6,6.2,0,-0.00611106
13.6,6.3,0,-0.00602028
13.6,6.4,0,-0.00593179
13.6,6.5,0,-0.00584544
13.6,6.6,0,-0.00576122
13.6,6.7,0,-0.00567879
13.6,6.8,0,-0.00559765
13.6,6.9,0,-0.00551802
13.6,7,0,-0.00540626
13.6,7.1,0,-0.00529784
13.6,7.2,0,-0.00523879
13.6,7.3,0,-0.00520278
13.6,7.4,0,-0.00507181
13.6,7.5,0,-0.00502107
13.6,7.6,0,-0.00496769
13.6,7.7,0,-0.00484929
13.6,7.8,0,-0.0048079
13.6,7.9,0,-0.0047391
13.6,8,0,-0.00463548
13.6,8.1,0,-0.00459661
13.6,8.2,0,-0.00451436
13.6,8.3,0,-0.00442356
13.6,8.4,0,-0.00438227
13.6,8.5,0,-0.00428828
13.6,8.6,0,-0.00420788
13.6,8.7,0,-0.00415973
13.6,8.8,0,-0.00405628
13.6,8.9,0,-0.00398093
13.6,9,0,-0.0039184
13.6,9.1,0,-0.00380669
13.6,9.2,0,-0.00373087
13.6,9.3,0,-0.00365218
13.6,9.4,0,-0.00353935
13.6,9.5,0,-0.00346048
13.6,9.6,0,-0.00336862
13.6,9.7,0,-0.00325818
13.6,9.8,0,-0.00317154
13.6,9.9,0,-0.00306948
13.6,10,0,-0.00296049
13.6,10.1,0,-0.00286725
13.6,10.2,0,-0.00275784
13.6,10.3,0,-0.00264988
13.6,10.4,0,-0.00255126
13.6,10.5,0,-0.00243692
13.6,10.6,0,-0.0023295
13.6,10.7,0,-0.00222687
13.6,10.8,0,-0.0021096
13.6,10.9,0,-0.00200247
13.6,11,0,-0.00189568
13.6,11.1,0,-0.00177824
13.6,11.2,0,-0.00167124
13.6,11.3,0,-0.00156131
13.6,11.4,0,-0.00144556
13.6,11.5,0,-0.00133782
13.6,11.6,0,-0.00122615
13.6,11.7,0,-0.00111279
13.6,11.8,0,-0.00100384
13.6,11.9,0,-0.000891613
13.6,12,0,-0.000780512
13.6,12.1,0,-0.000670952
13.6,12.2,0,-0.00055931
13.6,12.3,0,-0.000450243
13.6,12.4,0,-0.000339693
13.6,12.5,0,-0.000228617
13.6,12.6,0,-0.000117483
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000147885
13.7,0.2,0,-0.000288509
13.7,0.3,0,-0.000429035
13.7,0.4,0,-0.000568641
13.7,0.5,0,-0.000705199
13.7,0.6,0,-0.000854151
13.7,0.7,0,-0.000995366
13.7,0.8,0,-0.00114408
13.7,0.9,0,-0.00129413
13.7,1,0,-0.00143505
13.7,1.1,0,-0.00160068
13.7,1.2,0,-0.00175188
13.7,1.3,0,-0.0019133
13.7,1.4,0,-0.00207845
13.7,1.5,0,-0.00222806
13.7,1.6,0,-0.00241514
13.7,1.7,0,-0.00258116
13.7,1.8,0,-0.00276016
13.7,1.9,0,-0.00294546
13.7,2,0,-0.00310845
13.7,2.1,0,-0.00332166
13.7,2.2,0,-0.00350682
13.7,2.3,0,-0.00370703
13.7,2.4,0,-0.00391539
13.7,2.5,0,-0.00409357
13.7,2.6,0,-0.0043332
13.7,2.7,0,-0.00453609
13.7,2.8,0,-0.00475372
13.7,2.9,0,-0.00497797
13.7,3,0,-0.0051617
13.7,3.1,0,-0.00541251
13.7,3.2,0,-0.00561443
13.7,3.3,0,-0.00582496
13.7,3.4,0,-0.00603442
13.7,3.5,0,-0.00619087
13.7,3.6,0,-0.00640834
13.7,3.7,0,-0.0065653
13.7,3.8,0,-0.00671795
13.7,3.9,0,-0.00686016
13.7,4,0,-0.00694434
13.7,4.1,0,-0.00707241
13.7,4.2,0,-0.0071422
13.7,4.3,0,-0.0072013
13.7,4.4,0,-0.00724483
13.7,4.5,0,-0.00724578
13.7,4.6,0,-0.00727016
13.7,4.7,0,-0.00725066
13.7,4.8,0,-0.00722588
13.7,4.9,0,-0.00718842
13.7,5,0,-0.00714018
13.7,5.1,0,-0.00704824
13.7,5.2,0,-0.00697169
13.7,5.3,0,-0.00688698
13.7,5.4,0,-0.00679503
13.7,5.5,0,-0.0066976
13.7,5.6,0,-0.00659636
13.7,5.7,0,-0.00649278
13.7,5.8,0,-0.00638814
13.7,5.9,0,-0.00628354
13.7,6,0,-0.00617986
13.7,6.1,0,-0.00607778
13.7,6.2,0,-0.00597777
13.7,6.3,0,-0.00588013
13.7,6.4,0,-0.00578494
13.7,6.5,0,-0.00569216
13.7,6.6,0,-0.00560194
13.7,6.7,0,-0.00551409
13.7,6.8,0,-0.00542816
13.7,6.9,0,-0.00534453
13.7,7,0,-0.00522837
13.7,7.1,0,-0.00512865
13.7,7.2,0,-0.00506094
13.7,7.3,0,-0.00502184
13.7,7.4,0,-0.00491175
13.7,7.5,0,-0.00484257
13.7,7.6,0,-0.00478919
13.7,7.7,0,-0.00469433
13.7,7.8,0,-0.00463774
13.7,7.9,0,-0.00456894
13.7,8,0,-0.00448888
13.7,8.1,0,-0.0044394
13.7,8.2,0,-0.00435715
13.7,8.3,0,-0.00428907
13.7,8.4,0,-0.00424101
13.7,8.5,0,-0.00414702
13.7,8.6,0,-0.00408705
13.7,8.7,0,-0.0040358
13.7,8.8,0,-0.00393764
13.7,8.9,0,-0.00387456
13.7,9,0,-0.00381152
13.7,9.1,0,-0.00371058
13.7,9.2,0,-0.00363968
13.7,9.3,0,-0.00356099
13.7,9.4,0,-0.00346191
13.7,9.5,0,-0.00338327
13.7,9.6,0,-0.0032914
13.7,9.7,0,-0.00319266
13.7,9.8,0,-0.00310652
13.7,9.9,0,-0.00300446
13.7,10,0,-0.00290537
13.7,10.1,0,-0.00281277
13.7,10.2,0,-0.00270335
13.7,10.3,0,-0.00260376
13.7,10.4,0,-0.00250591
13.7,10.5,0,-0.00239182
13.7,10.6,0,-0.0022915
13.7,10.7,0,-0.00218949
13.7,10.8,0,-0.00207469
13.7,10.9,0,-0.00197177
13.7,11,0,-0.00186529
13.7,11.1,0,-0.00175186
13.7,11.2,0,-0.00164707
13.7,11.3,0,-0.00153714
13.7,11.4,0,-0.00142562
13.7,11.5,0,-0.00131924
13.7,11.6,0,-0.00120758
13.7,11.7,0,-0.00109782
13.7,11.8,0,-0.00099035
13.7,11.9,0,-0.000878127
13.7,12,0,-0.000770168
13.7,12.1,0,-0.000662168
13.7,12.2,0,-0.000550526
13.7,12.3,0,-0.000444165
13.7,12.4,0,-0.000335344
13.7,12.5,0,-0.000224419
13.7,12.6,0,-0.000115625
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000144742
13.8,0.2,0,-0.000286342
13.8,0.3,0,-0.000426711
13.8,0.4,0,-0.000565148
13.8,0.5,0,-0.000702645
13.8,0.6,0,-0.000848287
13.8,0.7,0,-0.000990618
13.8,0.8,0,-0.00113815
13.8,0.9,0,-0.00128564
13.8,1,0,-0.00142984
13.8,1.1,0,-0.0015895
13.8,1.2,0,-0.00174318
13.8,1.3,0,-0.00190336
13.8,1.4,0,-0.00206451
13.8,1.5,0,-0.00221989
13.8,1.6,0,-0.00239838
13.8,1.7,0,-0.00256829
13.8,1.8,0,-0.00274601
13.8,1.9,0,-0.00292586
13.8,2,0,-0.00309729
13.8,2.1,0,-0.00329919
13.8,2.2,0,-0.00348979
13.8,2.3,0,-0.00368868
13.8,2.4,0,-0.00388997
13.8,2.5,0,-0.00407971
13.8,2.6,0,-0.00430466
13.8,2.7,0,-0.00451493
13.8,2.8,0,-0.00473101
13.8,2.9,0,-0.00494596
13.8,3,0,-0.00514531
13.8,3.1,0,-0.00537663
13.8,3.2,0,-0.00558846
13.8,3.3,0,-0.00579713
13.8,3.4,0,-0.0059944
13.8,3.5,0,-0.00617127
13.8,3.6,0,-0.00636456
13.8,3.7,0,-0.00653368
13.8,3.8,0,-0.00668516
13.8,3.9,0,-0.00681377
13.8,4,0,-0.00692016
13.8,4.1,0,-0.00702454
13.8,4.2,0,-0.00710523
13.8,4.3,0,-0.00716339
13.8,4.4,0,-0.00719488
13.8,4.5,0,-0.0072111
13.8,4.6,0,-0.00721609
13.8,4.7,0,-0.00720168
13.8,4.8,0,-0.00717548
13.8,4.9,0,-0.0071312
13.8,5,0,-0.00708495
13.8,5.1,0,-0.00698582
13.8,5.2,0,-0.00690358
13.8,5.3,0,-0.00681299
13.8,5.4,0,-0.00671504
13.8,5.5,0,-0.00661145
13.8,5.6,0,-0.00650388
13.8,5.7,0,-0.00639379
13.8,5.8,0,-0.00628249
13.8,5.9,0,-0.00617108
13.8,6,0,-0.00606049
13.8,6.1,0,-0.00595144
13.8,6.2,0,-0.00584448
13.8,6.3,0,-0.00573998
13.8,6.4,0,-0.0056381
13.8,6.5,0,-0.00553888
13.8,6.6,0,-0.00544266
13.8,6.7,0,-0.00534939
13.8,6.8,0,-0.00525868
13.8,6.9,0,-0.00517103
13.8,7,0,-0.00505048
13.8,7.1,0,-0.00496676
13.8,7.2,0,-0.00489905
13.8,7.3,0,-0.00484091
13.8,7.4,0,-0.00475336
13.8,7.5,0,-0.00467977
13.8,7.6,0,-0.00461069
13.8,7.7,0,-0.00453938
13.8,7.8,0,-0.00447365
13.8,7.9,0,-0.00440219
13.8,8,0,-0.00434228
13.8,8.1,0,-0.00428237
13.8,8.2,0,-0.0042119
13.8,8.3,0,-0.00415459
13.8,8.4,0,-0.00409975
13.8,8.5,0,-0.00402501
13.8,8.6,0,-0.00396699
13.8,8.7,0,-0.00391187
13.8,8.8,0,-0.003832
13.8,8.9,0,-0.00376891
13.8,9,0,-0.00370463
13.8,9.1,0,-0.00361974
13.8,9.2,0,-0.00354885
13.8,9.3,0,-0.00346979
13.8,9.4,0,-0.00338447
13.8,9.5,0,-0.00330591
13.8,9.6,0,-0.00321419
13.8,9.7,0,-0.00312713
13.8,9.8,0,-0.00304136
13.8,9.9,0,-0.00294213
13.8,10,0,-0.00285024
13.8,10.1,0,-0.00275829
13.8,10.2,0,-0.00265434
13.8,10.3,0,-0.00255764
13.8,10.4,0,-0.00246057
13.8,10.5,0,-0.00235353
13.8,10.6,0,-0.00225321
13.8,10.7,0,-0.0021521
13.8,10.8,0,-0.00204325
13.8,10.9,0,-0.00194033
13.8,11,0,-0.00183491
13.8,11.1,0,-0.00172649
