x,y,z,U_0,U_1,U_2
2.2,5.5,0,0.288357,-0.0105121,0
2.2,5.6,0,0.287869,-0.00931533,0
2.2,5.7,0,0.28742,-0.00805385,0
2.2,5.8,0,0.287017,-0.00673191,0
2.2,5.9,0,0.286666,-0.00535507,0
2.2,6,0,0.286376,-0.00393015,0
2.2,6.1,0,0.286151,-0.00246524,0
2.2,6.2,0,0.285998,-0.000969616,0
2.2,6.3,0,0.285919,0.000546489,0
2.2,6.4,0,0.285918,0.00207206,0
2.2,6.5,0,0.285996,0.00359557,0
2.2,6.6,0,0.286152,0.00510532,0
2.2,6.7,0,0.286385,0.00658975,0
2.2,6.8,0,0.286693,0.00803765,0
2.2,6.9,0,0.28707,0.00943922,0
2.2,7,0,0.287785,0.0115244,0
2.2,7.1,0,0.288204,0.012335,0
2.2,7.2,0,0.288675,0.0133079,0
2.2,7.3,0,0.289147,0.0143538,0
2.2,7.4,0,0.289809,0.0153565,0
2.2,7.5,0,0.290484,0.0163799,0
2.2,7.6,0,0.291069,0.0172667,0
2.2,7.7,0,0.29177,0.0180422,0
2.2,7.8,0,0.292477,0.0188227,0
2.2,7.9,0,0.293074,0.0194593,0
2.2,8,0,0.293755,0.0200047,0
2.2,8.1,0,0.294416,0.0205448,0
2.2,8.2,0,0.294986,0.0209584,0
2.2,8.3,0,0.295606,0.021298,0
2.2,8.4,0,0.296188,0.0216342,0
2.2,8.5,0,0.296696,0.0218561,0
2.2,8.6,0,0.297226,0.0220267,0
2.2,8.7,0,0.297714,0.0221996,0
2.2,8.8,0,0.298136,0.0222684,0
2.2,8.9,0,0.29857,0.022308,0
2.2,9,0,0.298958,0.0223523,0
2.2,9.1,0,0.299289,0.0223113,0
2.2,9.2,0,0.299628,0.0222545,0
2.2,9.3,0,0.299918,0.0222015,0
2.2,9.4,0,0.300166,0.0220892,0
2.2,9.5,0,0.300417,0.0219656,0
2.2,9.6,0,0.300618,0.0218498,0
2.2,9.7,0,0.300792,0.02169,0
2.2,9.8,0,0.300965,0.0215256,0
2.2,9.9,0,0.301093,0.0213723,0
2.2,10,0,0.301202,0.0211848,0
2.2,10.1,0,0.301309,0.0210008,0
2.2,10.2,0,0.301378,0.0208269,0
2.2,10.3,0,0.301434,0.0206294,0
2.2,10.4,0,0.301487,0.0204404,0
2.2,10.5,0,0.301508,0.0202604,0
2.2,10.6,0,0.301519,0.0200661,0
2.2,10.7,0,0.301531,0.019883,0
2.2,10.8,0,0.301512,0.0197094,0
2.2,10.9,0,0.301489,0.0195268,0
2.2,11,0,0.301467,0.0193586,0
2.2,11.1,0,0.301419,0.0191996,0
2.2,11.2,0,0.301368,0.0190352,0
2.2,11.3,0,0.30132,0.0188889,0
2.2,11.4,0,0.30125,0.0187501,0
2.2,11.5,0,0.301179,0.0186086,0
2.2,11.6,0,0.301111,0.0184889,0
2.2,11.7,0,0.301025,0.0183747,0
2.2,11.8,0,0.30094,0.0182611,0
2.2,11.9,0,0.300858,0.0181696,0
2.2,12,0,0.30076,0.0180827,0
2.2,12.1,0,0.300667,0.0179986,0
2.2,12.2,0,0.300576,0.0179361,0
2.2,12.3,0,0.30048,0.0178774,0
2.2,12.4,0,0.300391,0.017822,0
2.2,12.5,0,0.300319,0.0177911,0
2.2,12.6,0,0.300273,0.0177687,0
2.2,12.7,0,0.300254,0.0177529,0
2.3,0,0,0.300076,-0.0220045,0
2.3,0.1,0,0.300082,-0.0220107,0
2.3,0.2,0,0.300095,-0.0220177,0
2.3,0.3,0,0.300124,-0.0220337,0
2.3,0.4,0,0.300149,-0.0220522,0
2.3,0.5,0,0.300179,-0.022072,0
2.3,0.6,0,0.300204,-0.0221007,0
2.3,0.7,0,0.300228,-0.0221278,0
2.3,0.8,0,0.300253,-0.022163,0
2.3,0.9,0,0.300269,-0.0221978,0
2.3,1,0,0.300289,-0.0222355,0
2.3,1.1,0,0.300297,-0.0222798,0
2.3,1.2,0,0.300305,-0.0223213,0
2.3,1.3,0,0.300309,-0.022372,0
2.3,1.4,0,0.300304,-0.0224182,0
2.3,1.5,0,0.3003,-0.0224684,0
2.3,1.6,0,0.30028,-0.022521,0
2.3,1.7,0,0.30026,-0.0225694,0
2.3,1.8,0,0.30023,-0.0226269,0
2.3,1.9,0,0.30019,-0.0226744,0
2.3,2,0,0.300149,-0.0227273,0
2.3,2.1,0,0.300086,-0.0227755,0
2.3,2.2,0,0.300022,-0.0228181,0
2.3,2.3,0,0.299941,-0.0228682,0
2.3,2.4,0,0.299849,-0.0229009,0
2.3,2.5,0,0.299752,-0.0229402,0
2.3,2.6,0,0.299625,-0.0229639,0
2.3,2.7,0,0.299499,-0.0229804,0
2.3,2.8,0,0.299343,-0.0230001,0
2.3,2.9,0,0.299177,-0.0229924,0
2.3,3,0,0.299,-0.0229923,0
2.3,3.1,0,0.298784,-0.0229598,0
2.3,3.2,0,0.298571,-0.0229184,0
2.3,3.3,0,0.298311,-0.0228714,0
2.3,3.4,0,0.298045,-0.0227842,0
2.3,3.5,0,0.297759,-0.0227037,0
2.3,3.6,0,0.297427,-0.0225671,0
2.3,3.7,0,0.297103,-0.0224197,0
2.3,3.8,0,0.29671,-0.0222505,0
2.3,3.9,0,0.296322,-0.0220255,0
2.3,4,0,0.295899,-0.021802,0
2.3,4.1,0,0.295436,-0.0214921,0
2.3,4.2,0,0.294985,-0.0211694,0
2.3,4.3,0,0.294443,-0.0207941,0
2.3,4.4,0,0.293931,-0.0203517,0
2.3,4.5,0,0.293363,-0.0198985,0
2.3,4.6,0,0.292784,-0.019322,0
2.3,4.7,0,0.292221,-0.0187418,0
2.3,4.8,0,0.291555,-0.0180589,0
2.3,4.9,0,0.291079,-0.0174832,0
2.3,5,0,0.290606,-0.0169802,0
2.3,5.1,0,0.289642,-0.0156912,0
2.3,5.2,0,0.289,-0.0147296,0
2.3,5.3,0,0.288367,-0.0136895,0
2.3,5.4,0,0.287751,-0.0125702,0
2.3,5.5,0,0.28716,-0.0113723,0
2.3,5.6,0,0.286602,-0.0100975,0
2.3,5.7,0,0.286087,-0.00874899,0
2.3,5.8,0,0.285622,-0.00733117,0
2.3,5.9,0,0.285217,-0.00585014,0
2.3,6,0,0.284879,-0.00431346,0
2.3,6.1,0,0.284617,-0.00273027,0
2.3,6.2,0,0.284436,-0.00111108,0
2.3,6.3,0,0.284341,0.000532396,0
2.3,6.4,0,0.284335,0.00218751,0
2.3,6.5,0,0.284421,0.00384099,0
2.3,6.6,0,0.284598,0.00547934,0
2.3,6.7,0,0.284864,0.0070892,0
2.3,6.8,0,0.285216,0.00865766,0
2.3,6.9,0,0.285648,0.0101735,0
2.3,7,0,0.286467,0.0124214,0
2.3,7.1,0,0.286902,0.0132773,0
2.3,7.2,0,0.287372,0.0142502,0
2.3,7.3,0,0.288027,0.0154643,0
2.3,7.4,0,0.288743,0.0165352,0
2.3,7.5,0,0.289418,0.0175585,0
2.3,7.6,0,0.290221,0.0185599,0
2.3,7.7,0,0.290961,0.0193684,0
2.3,7.8,0,0.291674,0.0201499,0
2.3,7.9,0,0.292495,0.0208458,0
2.3,8,0,0.293195,0.0214003,0
2.3,8.1,0,0.293895,0.0219376,0
2.3,8.2,0,0.294642,0.0223625,0
2.3,8.3,0,0.295262,0.0227021,0
2.3,8.4,0,0.2959,0.0230212,0
2.3,8.5,0,0.296525,0.0232267,0
2.3,8.6,0,0.297056,0.0233973,0
2.3,8.7,0,0.297604,0.0235377,0
2.3,8.8,0,0.298097,0.023581,0
2.3,8.9,0,0.298531,0.0236206,0
2.3,9,0,0.298976,0.0236212,0
2.3,9.1,0,0.299345,0.0235547,0
2.3,9.2,0,0.299684,0.0234979,0
2.3,9.3,0,0.300021,0.0233937,0
2.3,9.4,0,0.300288,0.0232605,0
2.3,9.5,0,0.300539,0.023137,0
2.3,9.6,0,0.300776,0.0229637,0
2.3,9.7,0,0.300956,0.0227914,0
2.3,9.8,0,0.301131,0.0226228,0
2.3,9.9,0,0.30128,0.0224123,0
2.3,10,0,0.30139,0.022221,0
2.3,10.1,0,0.301499,0.0220251,0
2.3,10.2,0,0.301574,0.0218039,0
2.3,10.3,0,0.30163,0.0216064,0
2.3,10.4,0,0.301683,0.0213995,0
2.3,10.5,0,0.301701,0.0211849,0
2.3,10.6,0,0.301712,0.0209905,0
2.3,10.7,0,0.30172,0.0207854,0
2.3,10.8,0,0.301693,0.020588,0
2.3,10.9,0,0.30167,0.0204055,0
2.3,11,0,0.301638,0.0202132,0
2.3,11.1,0,0.301582,0.0200391,0
2.3,11.2,0,0.301531,0.0198747,0
2.3,11.3,0,0.301467,0.0197043,0
2.3,11.4,0,0.301391,0.019557,0
2.3,11.5,0,0.30132,0.0194155,0
2.3,11.6,0,0.30123,0.0192731,0
2.3,11.7,0,0.30114,0.0191553,0
2.3,11.8,0,0.301051,0.0190393,0
2.3,11.9,0,0.300944,0.0189303,0
2.3,12,0,0.300846,0.018843,0
2.3,12.1,0,0.300746,0.0187549,0
2.3,12.2,0,0.300633,0.0186817,0
2.3,12.3,0,0.300536,0.018623,0
2.3,12.4,0,0.300438,0.0185631,0
2.3,12.5,0,0.30035,0.0185266,0
2.3,12.6,0,0.300304,0.0185043,0
2.3,12.7,0,0.300286,0.0184874,0
2.4,0,0,0.300088,-0.0229368,0
2.4,0.1,0,0.300086,-0.022942,0
2.4,0.2,0,0.300111,-0.0229521,0
2.4,0.3,0,0.30014,-0.0229681,0
2.4,0.4,0,0.300171,-0.0229905,0
2.4,0.5,0,0.300204,-0.0230116,0
2.4,0.6,0,0.300232,-0.023042,0
2.4,0.7,0,0.300263,-0.0230747,0
2.4,0.8,0,0.300287,-0.0231099,0
2.4,0.9,0,0.30031,-0.0231519,0
2.4,1,0,0.300332,-0.0231922,0
2.4,1.1,0,0.300342,-0.0232393,0
2.4,1.2,0,0.300355,-0.0232903,0
2.4,1.3,0,0.300359,-0.023341,0
2.4,1.4,0,0.300358,-0.0233981,0
2.4,1.5,0,0.300355,-0.0234523,0
2.4,1.6,0,0.300335,-0.0235091,0
2.4,1.7,0,0.300316,-0.0235709,0
2.4,1.8,0,0.300286,-0.0236284,0
2.4,1.9,0,0.300246,-0.023691,0
2.4,2,0,0.300204,-0.0237491,0
2.4,2.1,0,0.300141,-0.023803,0
2.4,2.2,0,0.300071,-0.0238632,0
2.4,2.3,0,0.29999,-0.0239133,0
2.4,2.4,0,0.299891,-0.0239655,0
2.4,2.5,0,0.299789,-0.0240114,0
2.4,2.6,0,0.29966,-0.0240424,0
2.4,2.7,0,0.299517,-0.0240804,0
2.4,2.8,0,0.299361,-0.0241001,0
2.4,2.9,0,0.299178,-0.0241162,0
2.4,3,0,0.298989,-0.0241237,0
2.4,3.1,0,0.298769,-0.0241001,0
2.4,3.2,0,0.298521,-0.0240827,0
2.4,3.3,0,0.298261,-0.0240358,0
2.4,3.4,0,0.297963,-0.0239751,0
2.4,3.5,0,0.297656,-0.0239015,0
2.4,3.6,0,0.297317,-0.0237759,0
2.4,3.7,0,0.29693,-0.0236493,0
2.4,3.8,0,0.296537,-0.0234801,0
2.4,3.9,0,0.296094,-0.0232806,0
2.4,4,0,0.295636,-0.0230585,0
2.4,4.1,0,0.295161,-0.0227614,0
2.4,4.2,0,0.294607,-0.022443,0
2.4,4.3,0,0.294066,-0.0220677,0
2.4,4.4,0,0.293469,-0.0216376,0
2.4,4.5,0,0.292844,-0.0211734,0
2.4,4.6,0,0.292249,-0.0206006,0
2.4,4.7,0,0.291536,-0.0199966,0
2.4,4.8,0,0.29087,-0.0193137,0
2.4,4.9,0,0.290239,-0.0186282,0
2.4,5,0,0.28977,-0.018198,0
2.4,5.1,0,0.288687,-0.0168633,0
2.4,5.2,0,0.287963,-0.0158607,0
2.4,5.3,0,0.287248,-0.0147704,0
2.4,5.4,0,0.286551,-0.0135907,0
2.4,5.5,0,0.28588,-0.0123216,0
2.4,5.6,0,0.285243,-0.0109647,0
2.4,5.7,0,0.284653,-0.00952298,0
2.4,5.8,0,0.284118,-0.00800132,0
2.4,5.9,0,0.283648,-0.00640645,0
2.4,6,0,0.283255,-0.00474695,0
2.4,6.1,0,0.282947,-0.00303319,0
2.4,6.2,0,0.282732,-0.00127722,0
2.4,6.3,0,0.282616,0.000507536,0
2.4,6.4,0,0.282604,0.0023065,0
2.4,6.5,0,0.282699,0.00410439,0
2.4,6.6,0,0.282899,0.00588562,0
2.4,6.7,0,0.283203,0.0076348,0
2.4,6.8,0,0.283606,0.00933706,0
2.4,6.9,0,0.284102,0.0109796,0
2.4,7,0,0.285041,0.0134058,0
2.4,7.1,0,0.28545,0.0141735,0
2.4,7.2,0,0.286086,0.0153276,0
2.4,7.3,0,0.286808,0.0166481,0
2.4,7.4,0,0.287583,0.017785,0
2.4,7.5,0,0.28846,0.0189086,0
2.4,7.6,0,0.289282,0.0199148,0
2.4,7.7,0,0.290125,0.0207919,0
2.4,7.8,0,0.291005,0.0215935,0
2.4,7.9,0,0.291826,0.0222895,0
2.4,8,0,0.292659,0.0228896,0
2.4,8.1,0,0.293465,0.0234023,0
2.4,8.2,0,0.294216,0.0238284,0
2.4,8.3,0,0.294978,0.0241797,0
2.4,8.4,0,0.295669,0.0244598,0
2.4,8.5,0,0.296312,0.024668,0
2.4,8.6,0,0.296962,0.024814,0
2.4,8.7,0,0.297529,0.0249204,0
2.4,8.8,0,0.298049,0.024962,0
2.4,8.9,0,0.298564,0.0249531,0
2.4,9,0,0.299018,0.0249315,0
2.4,9.1,0,0.299415,0.0248561,0
2.4,9.2,0,0.299805,0.0247408,0
2.4,9.3,0,0.300145,0.0246249,0
2.4,9.4,0,0.300437,0.0244728,0
2.4,9.5,0,0.300715,0.0242927,0
2.4,9.6,0,0.300952,0.024116,0
2.4,9.7,0,0.301152,0.0239135,0
2.4,9.8,0,0.301337,0.0237004,0
2.4,9.9,0,0.301487,0.02349,0
2.4,10,0,0.301608,0.0232607,0
2.4,10.1,0,0.301718,0.0230346,0
2.4,10.2,0,0.301794,0.0228113,0
2.4,10.3,0,0.301851,0.0225731,0
2.4,10.4,0,0.301902,0.0223485,0
2.4,10.5,0,0.301919,0.022128,0
2.4,10.6,0,0.301923,0.0218967,0
2.4,10.7,0,0.301928,0.0216816,0
2.4,10.8,0,0.301898,0.0214755,0
2.4,10.9,0,0.301862,0.0212619,0
2.4,11,0,0.301829,0.0210642,0
2.4,11.1,0,0.301766,0.0208793,0
2.4,11.2,0,0.3017,0.0206901,0
2.4,11.3,0,0.301634,0.0205174,0
2.4,11.4,0,0.301548,0.020357,0
2.4,11.5,0,0.30146,0.0201979,0
2.4,11.6,0,0.301369,0.0200553,0
2.4,11.7,0,0.301264,0.0199232,0
2.4,11.8,0,0.301161,0.0197971,0
2.4,11.9,0,0.301054,0.019688,0
2.4,12,0,0.300935,0.0195873,0
2.4,12.1,0,0.300824,0.0194944,0
2.4,12.2,0,0.300708,0.01942,0
2.4,12.3,0,0.300586,0.0193511,0
2.4,12.4,0,0.300487,0.0192895,0
2.4,12.5,0,0.300381,0.019249,0
2.4,12.6,0,0.300317,0.0192211,0
2.4,12.7,0,0.30032,0.0192084,0
2.5,0,0,0.300099,-0.023869,0
2.5,0.1,0,0.300117,-0.0238782,0
2.5,0.2,0,0.300134,-0.0238873,0
2.5,0.3,0,0.30016,-0.0239037,0
2.5,0.4,0,0.300195,-0.0239274,0
2.5,0.5,0,0.30023,-0.0239511,0
2.5,0.6,0,0.300263,-0.0239855,0
2.5,0.7,0,0.300296,-0.02402,0
2.5,0.8,0,0.300325,-0.0240596,0
2.5,0.9,0,0.30035,-0.0241043,0
2.5,1,0,0.300375,-0.0241489,0
2.5,1.1,0,0.300389,-0.0242028,0
2.5,1.2,0,0.300403,-0.0242566,0
2.5,1.3,0,0.30041,-0.024314,0
2.5,1.4,0,0.30041,-0.0243751,0
2.5,1.5,0,0.300409,-0.0244362,0
2.5,1.6,0,0.300391,-0.0245023,0
2.5,1.7,0,0.300372,-0.0245683,0
2.5,1.8,0,0.300342,-0.0246352,0
2.5,1.9,0,0.3003,-0.0247031,0
2.5,2,0,0.300259,-0.024771,0
2.5,2.1,0,0.300189,-0.0248369,0
2.5,2.2,0,0.30012,-0.0249027,0
2.5,2.3,0,0.300033,-0.024965,0
2.5,2.4,0,0.299929,-0.0250238,0
2.5,2.5,0,0.299826,-0.0250826,0
2.5,2.6,0,0.299681,-0.0251279,0
2.5,2.7,0,0.299536,-0.0251732,0
2.5,2.8,0,0.299367,-0.0252077,0
2.5,2.9,0,0.299173,-0.0252313,0
2.5,3,0,0.298979,-0.025255,0
2.5,3.1,0,0.298727,-0.0252465,0
2.5,3.2,0,0.298475,-0.025238,0
2.5,3.3,0,0.29819,-0.0252069,0
2.5,3.4,0,0.297871,-0.0251531,0
2.5,3.5,0,0.297553,-0.0250993,0
2.5,3.6,0,0.297158,-0.0249837,0
2.5,3.7,0,0.296764,-0.024868,0
2.5,3.8,0,0.296328,-0.0247112,0
2.5,3.9,0,0.29585,-0.0245131,0
2.5,4,0,0.295372,-0.024315,0
2.5,4.1,0,0.294806,-0.0240093,0
2.5,4.2,0,0.294241,-0.0237037,0
2.5,4.3,0,0.293631,-0.0233304,0
2.5,4.4,0,0.292979,-0.0228894,0
2.5,4.5,0,0.292326,-0.0224484,0
2.5,4.6,0,0.291596,-0.021848,0
2.5,4.7,0,0.290867,-0.0212477,0
2.5,4.8,0,0.290188,-0.0206411,0
2.5,4.9,0,0.289561,-0.0200284,0
2.5,5,0,0.288933,-0.0194157,0
2.5,5.1,0,0.287732,-0.0180354,0
2.5,5.2,0,0.286927,-0.0169918,0
2.5,5.3,0,0.28613,-0.0158512,0
2.5,5.4,0,0.285351,-0.0146111,0
2.5,5.5,0,0.2846,-0.013271,0
2.5,5.6,0,0.283884,-0.0118319,0
2.5,5.7,0,0.283219,-0.010297,0
2.5,5.8,0,0.282613,-0.00867146,0
2.5,5.9,0,0.282079,-0.00696277,0
2.5,6,0,0.28163,-0.00518043,0
2.5,6.1,0,0.281277,-0.00333611,0
2.5,6.2,0,0.281028,-0.00144335,0
2.5,6.3,0,0.280891,0.000482675,0
2.5,6.4,0,0.280873,0.00242549,0
2.5,6.5,0,0.280976,0.00436778,0
2.5,6.6,0,0.2812,0.00629191,0
2.5,6.7,0,0.281541,0.0081804,0
2.5,6.8,0,0.281996,0.0100165,0
2.5,6.9,0,0.282556,0.0117856,0
2.5,7,0,0.283616,0.0143901,0
2.5,7.1,0,0.284268,0.0155379,0
2.5,7.2,0,0.284919,0.0166857,0
2.5,7.3,0,0.285611,0.0178374,0
2.5,7.4,0,0.286531,0.0190107,0
2.5,7.5,0,0.287452,0.0201841,0
2.5,7.6,0,0.28838,0.0212634,0
2.5,7.7,0,0.289327,0.0221232,0
2.5,7.8,0,0.290273,0.0229829,0
2.5,7.9,0,0.291197,0.0237098,0
2.5,8,0,0.292092,0.0242744,0
2.5,8.1,0,0.292987,0.024839,0
2.5,8.2,0,0.293821,0.0252548,0
2.5,8.3,0,0.294615,0.0255715,0
2.5,8.4,0,0.295409,0.0258881,0
2.5,8.5,0,0.296109,0.0260585,0
2.5,8.6,0,0.296777,0.02618,0
2.5,8.7,0,0.297445,0.0263016,0
2.5,8.8,0,0.297994,0.0262922,0
2.5,8.9,0,0.29853,0.0262683,0
2.5,9,0,0.29906,0.0262392,0
2.5,9.1,0,0.299471,0.0261131,0
2.5,9.2,0,0.299881,0.0259869,0
2.5,9.3,0,0.300269,0.0258474,0
2.5,9.4,0,0.300567,0.0256546,0
2.5,9.5,0,0.300865,0.0254618,0
2.5,9.6,0,0.301129,0.0252555,0
2.5,9.7,0,0.30133,0.025024,0
2.5,9.8,0,0.301531,0.0247925,0
2.5,9.9,0,0.301692,0.0245523,0
2.5,10,0,0.301813,0.0243033,0
2.5,10.1,0,0.301933,0.0240544,0
2.5,10.2,0,0.302011,0.0238043,0
2.5,10.3,0,0.302065,0.0235537,0
2.5,10.4,0,0.30212,0.0233031,0
2.5,10.5,0,0.302133,0.0230604,0
2.5,10.6,0,0.302135,0.0228198,0
2.5,10.7,0,0.302137,0.0225791,0
2.5,10.8,0,0.3021,0.022356,0
2.5,10.9,0,0.302061,0.0221337,0
2.5,11,0,0.302018,0.021914,0
2.5,11.1,0,0.301947,0.0217163,0
2.5,11.2,0,0.301876,0.0215187,0
2.5,11.3,0,0.301799,0.0213282,0
2.5,11.4,0,0.301703,0.0211595,0
2.5,11.5,0,0.301608,0.0209908,0
2.5,11.6,0,0.301505,0.020835,0
2.5,11.7,0,0.301391,0.0206984,0
2.5,11.8,0,0.301277,0.0205617,0
2.5,11.9,0,0.301157,0.0204436,0
2.5,12,0,0.301032,0.0203405,0
2.5,12.1,0,0.300907,0.0202375,0
2.5,12.2,0,0.300784,0.0201575,0
2.5,12.3,0,0.300661,0.0200873,0
2.5,12.4,0,0.300538,0.0200171,0
2.5,12.5,0,0.30047,0.0199836,0
2.5,12.6,0,0.300412,0.0199565,0
2.5,12.7,0,0.300354,0.0199295,0
2.6,0,0,0.300114,-0.0247895,0
2.6,0.1,0,0.300113,-0.024796,0
2.6,0.2,0,0.300142,-0.0248077,0
2.6,0.3,0,0.300181,-0.0248282,0
2.6,0.4,0,0.300217,-0.0248535,0
2.6,0.5,0,0.300262,-0.02488,0
2.6,0.6,0,0.3003,-0.0249185,0
2.6,0.7,0,0.300336,-0.0249551,0
2.6,0.8,0,0.300371,-0.0249995,0
2.6,0.9,0,0.300399,-0.0250467,0
2.6,1,0,0.30043,-0.0250975,0
2.6,1.1,0,0.300449,-0.0251579,0
2.6,1.2,0,0.300465,-0.0252155,0
2.6,1.3,0,0.300476,-0.0252807,0
2.6,1.4,0,0.300478,-0.0253459,0
2.6,1.5,0,0.300481,-0.0254161,0
2.6,1.6,0,0.300466,-0.0254919,0
2.6,1.7,0,0.300448,-0.0255633,0
2.6,1.8,0,0.30042,-0.0256414,0
2.6,1.9,0,0.30038,-0.0257151,0
2.6,2,0,0.300337,-0.0257955,0
2.6,2.1,0,0.300269,-0.0258749,0
2.6,2.2,0,0.300198,-0.025948,0
2.6,2.3,0,0.300109,-0.0260254,0
2.6,2.4,0,0.300005,-0.026092,0
2.6,2.5,0,0.299893,-0.0261673,0
2.6,2.6,0,0.299747,-0.0262305,0
2.6,2.7,0,0.299595,-0.0262852,0
2.6,2.8,0,0.299416,-0.0263391,0
2.6,2.9,0,0.299221,-0.0263728,0
2.6,3,0,0.299005,-0.0264176,0
2.6,3.1,0,0.298747,-0.0264308,0
2.6,3.2,0,0.29848,-0.0264345,0
2.6,3.3,0,0.298175,-0.0264265,0
2.6,3.4,0,0.297851,-0.0263838,0
2.6,3.5,0,0.297491,-0.026358,0
2.6,3.6,0,0.29708,-0.0262626,0
2.6,3.7,0,0.296658,-0.0261634,0
2.6,3.8,0,0.296182,-0.0260302,0
2.6,3.9,0,0.295692,-0.0258393,0
2.6,4,0,0.295145,-0.0256807,0
2.6,4.1,0,0.294542,-0.0253785,0
2.6,4.2,0,0.293933,-0.0250961,0
2.6,4.3,0,0.293253,-0.0247389,0
2.6,4.4,0,0.292572,-0.0242908,0
2.6,4.5,0,0.29182,-0.0239012,0
2.6,4.6,0,0.291012,-0.0232646,0
2.6,4.7,0,0.290226,-0.0226879,0
2.6,4.8,0,0.289363,-0.0220011,0
2.6,4.9,0,0.288609,-0.0212843,0
2.6,5,0,0.288052,-0.0208583,0
2.6,5.1,0,0.286696,-0.0194366,0
2.6,5.2,0,0.285779,-0.018353,0
2.6,5.3,0,0.284867,-0.0171615,0
2.6,5.4,0,0.283969,-0.0158588,0
2.6,5.5,0,0.283097,-0.0144435,0
2.6,5.6,0,0.282264,-0.0129159,0
2.6,5.7,0,0.281486,-0.0112782,0
2.6,5.8,0,0.280776,-0.00953501,0
2.6,5.9,0,0.280148,-0.00769369,0
2.6,6,0,0.279618,-0.00576422,0
2.6,6.1,0,0.279199,-0.00375944,0
2.6,6.2,0,0.278902,-0.00169489,0
2.6,6.3,0,0.278735,0.000411597,0
2.6,6.4,0,0.278707,0.00254028,0
2.6,6.5,0,0.27882,0.00467019,0
2.6,6.6,0,0.279075,0.0067798,0
2.6,6.7,0,0.279467,0.00884776,0
2.6,6.8,0,0.279991,0.0108536,0
2.6,6.9,0,0.280639,0.0127795,0
2.6,7,0,0.281865,0.0155992,0
2.6,7.1,0,0.282582,0.0165674,0
2.6,7.2,0,0.283296,0.0178033,0
2.6,7.3,0,0.284187,0.0193041,0
2.6,7.4,0,0.285396,0.0205914,0
2.6,7.5,0,0.286335,0.0217888,0
2.6,7.6,0,0.287375,0.0229191,0
2.6,7.7,0,0.288551,0.0238147,0
2.6,7.8,0,0.289524,0.0246873,0
2.6,7.9,0,0.290572,0.0254189,0
2.6,8,0,0.29162,0.0259721,0
2.6,8.1,0,0.29255,0.0265368,0
2.6,8.2,0,0.293504,0.0269244,0
2.6,8.3,0,0.294388,0.0272155,0
2.6,8.4,0,0.295221,0.0275149,0
2.6,8.5,0,0.296023,0.0276384,0
2.6,8.6,0,0.29674,0.0277366,0
2.6,8.7,0,0.297441,0.027822,0
2.6,8.8,0,0.298073,0.0277604,0
2.6,8.9,0,0.298634,0.0277147,0
2.6,9,0,0.299186,0.0276393,0
2.6,9.1,0,0.299659,0.0274639,0
2.6,9.2,0,0.300078,0.0273167,0
2.6,9.3,0,0.300481,0.0271292,0
2.6,9.4,0,0.300817,0.0268944,0
2.6,9.5,0,0.301116,0.026679,0
2.6,9.6,0,0.301389,0.0264285,0
2.6,9.7,0,0.301609,0.0261648,0
2.6,9.8,0,0.301808,0.0259072,0
2.6,9.9,0,0.301973,0.0256281,0
2.6,10,0,0.3021,0.0253555,0
2.6,10.1,0,0.302215,0.0250793,0
2.6,10.2,0,0.302292,0.0247955,0
2.6,10.3,0,0.302347,0.0245285,0
2.6,10.4,0,0.302393,0.0242512,0
2.6,10.5,0,0.3024,0.023979,0
2.6,10.6,0,0.302399,0.0237261,0
2.6,10.7,0,0.302391,0.0234626,0
2.6,10.8,0,0.302343,0.0232133,0
2.6,10.9,0,0.302299,0.0229818,0
2.6,11,0,0.302245,0.0227436,0
2.6,11.1,0,0.30216,0.0225229,0
2.6,11.2,0,0.302083,0.022319,0
2.6,11.3,0,0.301993,0.0221134,0
2.6,11.4,0,0.301883,0.021927,0
2.6,11.5,0,0.30178,0.021753,0
2.6,11.6,0,0.301663,0.0215846,0
2.6,11.7,0,0.301536,0.0214354,0
2.6,11.8,0,0.301413,0.0212945,0
2.6,11.9,0,0.301276,0.0211662,0
2.6,12,0,0.301139,0.0210553,0
2.6,12.1,0,0.301003,0.0209488,0
2.6,12.2,0,0.300856,0.0208611,0
2.6,12.3,0,0.300721,0.0207869,0
2.6,12.4,0,0.300596,0.0207133,0
2.6,12.5,0,0.300464,0.0206643,0
2.6,12.6,0,0.300392,0.0206339,0
2.6,12.7,0,0.300395,0.0206191,0
2.7,0,0,0.300129,-0.0257099,0
2.7,0.1,0,0.30014,-0.025719,0
2.7,0.2,0,0.300162,-0.0257306,0
2.7,0.3,0,0.300201,-0.0257511,0
2.7,0.4,0,0.300248,-0.0257808,0
2.7,0.5,0,0.300294,-0.025809,0
2.7,0.6,0,0.300335,-0.0258496,0
2.7,0.7,0,0.30038,-0.0258925,0
2.7,0.8,0,0.300415,-0.0259369,0
2.7,0.9,0,0.300451,-0.0259928,0
2.7,1,0,0.300485,-0.0260461,0
2.7,1.1,0,0.300506,-0.0261102,0
2.7,1.2,0,0.30053,-0.0261781,0
2.7,1.3,0,0.300541,-0.0262434,0
2.7,1.4,0,0.300548,-0.0263217,0
2.7,1.5,0,0.300553,-0.0263959,0
2.7,1.6,0,0.300539,-0.0264771,0
2.7,1.7,0,0.300525,-0.0265636,0
2.7,1.8,0,0.300497,-0.0266418,0
