x,y,z,p
11.9,1.1,0,0.000391972
11.9,1.2,0,0.000359932
11.9,1.3,0,0.000327891
11.9,1.4,0,0.00029585
11.9,1.5,0,0.00029834
11.9,1.6,0,0.000228139
11.9,1.7,0,0.000103548
11.9,1.8,0,-2.25505e-05
11.9,1.9,0,-0.000146409
11.9,2,0,-0.000236601
11.9,2.1,0,-0.000452793
11.9,2.2,0,-0.00072248
11.9,2.3,0,-0.00100526
11.9,2.4,0,-0.001284
11.9,2.5,0,-0.00152949
11.9,2.6,0,-0.00197301
11.9,2.7,0,-0.00246644
11.9,2.8,0,-0.00297533
11.9,2.9,0,-0.00347961
11.9,3,0,-0.00393484
11.9,3.1,0,-0.00463649
11.9,3.2,0,-0.00549892
11.9,3.3,0,-0.00623642
11.9,3.4,0,-0.00683094
11.9,3.5,0,-0.00708079
11.9,3.6,0,-0.0076628
11.9,3.7,0,-0.00912617
11.9,3.8,0,-0.0100488
11.9,3.9,0,-0.00969667
11.9,4,0,-0.00923305
11.9,8.7,0,-0.00930947
11.9,8.8,0,-0.00966168
11.9,8.9,0,-0.0100139
11.9,9,0,-0.00913856
11.9,9.1,0,-0.00767958
11.9,9.2,0,-0.00684488
11.9,9.3,0,-0.00648785
11.9,9.4,0,-0.00587041
11.9,9.5,0,-0.00518183
11.9,9.6,0,-0.00439709
11.9,9.7,0,-0.0037562
11.9,9.8,0,-0.00333496
11.9,9.9,0,-0.00286158
11.9,10,0,-0.00238821
11.9,10.1,0,-0.00192696
11.9,10.2,0,-0.00152917
11.9,10.3,0,-0.00130527
11.9,10.4,0,-0.00103818
11.9,10.5,0,-0.000771081
11.9,10.6,0,-0.000513776
11.9,10.7,0,-0.000312514
11.9,10.8,0,-0.000226145
11.9,10.9,0,-0.000100214
11.9,11,0,2.57174e-05
11.9,11.1,0,0.000150068
11.9,11.2,0,0.000223455
11.9,11.3,0,0.000228233
11.9,11.4,0,0.000266618
11.9,11.5,0,0.000305347
11.9,11.6,0,0.000344027
11.9,11.7,0,0.000338505
11.9,11.8,0,0.000296364
11.9,11.9,0,0.000284583
11.9,12,0,0.000272801
11.9,12.1,0,0.00026102
11.9,12.2,0,0.000213193
11.9,12.3,0,0.000149646
11.9,12.4,0,0.000119695
11.9,12.5,0,8.97434e-05
11.9,12.6,0,5.9792e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,3.25007e-05
12,0.2,0,6.50015e-05
12,0.3,0,9.75021e-05
12,0.4,0,0.000130003
12,0.5,0,0.000162503
12,0.6,0,0.000179831
12,0.7,0,0.000197159
12,0.8,0,0.000214487
12,0.9,0,0.000231815
12,1,0,0.000249144
12,1.1,0,0.000217103
12,1.2,0,0.000185062
12,1.3,0,0.000153022
12,1.4,0,0.000120981
12,1.5,0,8.89403e-05
12,1.6,0,-3.71579e-05
12,1.7,0,-0.000163256
12,1.8,0,-0.000289354
12,1.9,0,-0.000415453
12,2,0,-0.000539605
12,2.1,0,-0.000806553
12,2.2,0,-0.00108933
12,2.3,0,-0.00137212
12,2.4,0,-0.0016549
12,2.5,0,-0.00193486
12,2.6,0,-0.00238943
12,2.7,0,-0.00289832
12,2.8,0,-0.00340721
12,2.9,0,-0.0039161
12,3,0,-0.00442118
12,3.1,0,-0.00511665
12,3.2,0,-0.00582909
12,3.3,0,-0.00654153
12,3.4,0,-0.00725397
12,3.5,0,-0.00764146
12,3.6,0,-0.00847415
12,3.7,0,-0.0098504
12,3.8,0,-0.0103761
12,3.9,0,-0.00991253
12,8.8,0,-0.00981615
12,8.9,0,-0.0101684
12,9,0,-0.00964376
12,9.1,0,-0.00844585
12,9.2,0,-0.00739312
12,9.3,0,-0.00693735
12,9.4,0,-0.00624878
12,9.5,0,-0.00556021
12,9.6,0,-0.00487164
12,9.7,0,-0.00424719
12,9.8,0,-0.00377381
12,9.9,0,-0.00330044
12,10,0,-0.00282706
12,10.1,0,-0.00235368
12,10.2,0,-0.00193207
12,10.3,0,-0.00166498
12,10.4,0,-0.00139788
12,10.5,0,-0.00113078
12,10.6,0,-0.000863689
12,10.7,0,-0.000614636
12,10.8,0,-0.000488705
12,10.9,0,-0.000362774
12,11,0,-0.000236843
12,11.1,0,-0.000110912
12,11.2,0,1.50194e-05
12,11.3,0,5.37481e-05
12,11.4,0,9.24768e-05
12,11.5,0,0.000131206
12,11.6,0,0.000169935
12,11.7,0,0.000208664
12,11.8,0,0.000196882
12,11.9,0,0.0001851
12,12,0,0.000173319
12,12.1,0,0.000161537
12,12.2,0,0.000149756
12,12.3,0,0.000119805
12,12.4,0,8.98541e-05
12,12.5,0,5.99029e-05
12,12.6,0,2.99514e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,5.0642e-06
12.1,0.2,0,3.75649e-05
12.1,0.3,0,7.00656e-05
12.1,0.4,0,0.000102566
12.1,0.5,0,0.000121152
12.1,0.6,0,0.000113581
12.1,0.7,0,0.000130909
12.1,0.8,0,0.000148237
12.1,0.9,0,0.000165565
12.1,1,0,0.000167117
12.1,1.1,0,0.000111501
12.1,1.2,0,7.94607e-05
12.1,1.3,0,4.74201e-05
12.1,1.4,0,1.53794e-05
12.1,1.5,0,-3.21605e-05
12.1,1.6,0,-0.000178667
12.1,1.7,0,-0.000307344
12.1,1.8,0,-0.000436021
12.1,1.9,0,-0.000564698
12.1,2,0,-0.000704891
12.1,2.1,0,-0.000996301
12.1,2.2,0,-0.0012849
12.1,2.3,0,-0.0015735
12.1,2.4,0,-0.0018621
12.1,2.5,0,-0.00214063
12.1,2.6,0,-0.002618
12.1,2.7,0,-0.00313737
12.1,2.8,0,-0.00365674
12.1,2.9,0,-0.00417612
12.1,3,0,-0.0046721
12.1,3.1,0,-0.00536282
12.1,3.2,0,-0.00611044
12.1,3.3,0,-0.00684664
12.1,3.4,0,-0.00755908
12.1,3.5,0,-0.00820212
12.1,3.6,0,-0.00913686
12.1,3.7,0,-0.00968189
12.1,3.8,0,-0.0102269
12.1,3.9,0,-0.0101284
12.1,8.8,0,-0.00997062
12.1,8.9,0,-0.0100051
12.1,9,0,-0.00943964
12.1,9.1,0,-0.0088742
12.1,9.2,0,-0.00794136
12.1,9.3,0,-0.00731573
12.1,9.4,0,-0.00661482
12.1,9.5,0,-0.00586795
12.1,9.6,0,-0.00512109
12.1,9.7,0,-0.00443951
12.1,9.8,0,-0.00401062
12.1,9.9,0,-0.00353237
12.1,10,0,-0.00305412
12.1,10.1,0,-0.00257489
12.1,10.2,0,-0.00211786
12.1,10.3,0,-0.00186597
12.1,10.4,0,-0.00159634
12.1,10.5,0,-0.00132671
12.1,10.6,0,-0.0010557
12.1,10.7,0,-0.000771881
12.1,10.8,0,-0.000639671
12.1,10.9,0,-0.000512659
12.1,11,0,-0.000385647
12.1,11.1,0,-0.000258368
12.1,11.2,0,-0.000103979
12.1,11.3,0,-5.29824e-05
12.1,11.4,0,-1.42536e-05
12.1,11.5,0,2.44752e-05
12.1,11.6,0,6.32041e-05
12.1,11.7,0,0.000127613
12.1,11.8,0,0.000131895
12.1,11.9,0,0.000120113
12.1,12,0,0.000108332
12.1,12.1,0,9.65504e-05
12.1,12.2,0,0.000108325
12.1,12.3,0,9.22194e-05
12.1,12.4,0,6.22684e-05
12.1,12.5,0,3.23172e-05
12.1,12.6,0,2.36578e-06
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,5.0642e-06
12.2,0.2,0,1.01284e-05
12.2,0.3,0,4.2629e-05
12.2,0.4,0,6.12146e-05
12.2,0.5,0,7.98003e-05
12.2,0.6,0,7.22294e-05
12.2,0.7,0,6.46586e-05
12.2,0.8,0,8.19866e-05
12.2,0.9,0,8.35384e-05
12.2,1,0,8.50902e-05
12.2,1.1,0,2.94747e-05
12.2,1.2,0,-2.61409e-05
12.2,1.3,0,-5.81815e-05
12.2,1.4,0,-0.000105721
12.2,1.5,0,-0.000153261
12.2,1.6,0,-0.000299892
12.2,1.7,0,-0.000446274
12.2,1.8,0,-0.000574951
12.2,1.9,0,-0.000715574
12.2,2,0,-0.000857347
12.2,2.1,0,-0.00114875
12.2,2.2,0,-0.00144841
12.2,2.3,0,-0.00173701
12.2,2.4,0,-0.0020148
12.2,2.5,0,-0.00228671
12.2,2.6,0,-0.00276357
12.2,2.7,0,-0.00328724
12.2,2.8,0,-0.00380662
12.2,2.9,0,-0.00429525
12.2,3,0,-0.00470807
12.2,3.1,0,-0.00545119
12.2,3.2,0,-0.00627073
12.2,3.3,0,-0.00701835
12.2,3.4,0,-0.00776597
12.2,3.5,0,-0.00844017
12.2,3.6,0,-0.00907701
12.2,3.7,0,-0.00951337
12.2,3.8,0,-0.0100584
12.2,3.9,0,-0.0103442
12.2,8.8,0,-0.0101251
12.2,8.9,0,-0.00980097
12.2,9,0,-0.00923553
12.2,9.1,0,-0.0088177
12.2,9.2,0,-0.00815535
12.2,9.3,0,-0.0075267
12.2,9.4,0,-0.00677983
12.2,9.5,0,-0.00603297
12.2,9.6,0,-0.00523505
12.2,9.7,0,-0.00451186
12.2,9.8,0,-0.00414677
12.2,9.9,0,-0.00372038
12.2,10,0,-0.00324213
12.2,10.1,0,-0.00273314
12.2,10.2,0,-0.00227445
12.2,10.3,0,-0.00203018
12.2,10.4,0,-0.00177902
12.2,10.5,0,-0.00150804
12.2,10.6,0,-0.00120872
12.2,10.7,0,-0.000924564
12.2,10.8,0,-0.000791699
12.2,10.9,0,-0.0006593
12.2,11,0,-0.000531755
12.2,11.1,0,-0.000377366
12.2,11.2,0,-0.000222978
12.2,11.3,0,-0.000171981
12.2,11.4,0,-0.000120984
12.2,11.5,0,-8.22553e-05
12.2,11.6,0,-1.78469e-05
12.2,11.7,0,4.65615e-05
12.2,11.8,0,5.08439e-05
12.2,11.9,0,5.51263e-05
12.2,12,0,4.33448e-05
12.2,12.1,0,5.51192e-05
12.2,12.2,0,6.68936e-05
12.2,12.3,0,5.07882e-05
12.2,12.4,0,3.46828e-05
12.2,12.5,0,4.73156e-06
12.2,12.6,0,2.36578e-06
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,5.0642e-06
12.3,0.2,0,1.01284e-05
12.3,0.3,0,1.27759e-06
12.3,0.4,0,1.98632e-05
12.3,0.5,0,3.84488e-05
12.3,0.6,0,3.0878e-05
12.3,0.7,0,2.33071e-05
12.3,0.8,0,-4e-08
12.3,0.9,0,1.51177e-06
12.3,1,0,3.06355e-06
12.3,1.1,0,-5.2552e-05
12.3,1.2,0,-0.000108168
12.3,1.3,0,-0.000179282
12.3,1.4,0,-0.000226822
12.3,1.5,0,-0.000274362
12.3,1.6,0,-0.000420992
12.3,1.7,0,-0.000567623
12.3,1.8,0,-0.000726258
12.3,1.9,0,-0.000868031
12.3,2,0,-0.0010098
12.3,2.1,0,-0.00130058
12.3,2.2,0,-0.00160085
12.3,2.3,0,-0.00188897
12.3,2.4,0,-0.00216088
12.3,2.5,0,-0.0024328
12.3,2.6,0,-0.00290867
12.3,2.7,0,-0.003433
12.3,2.8,0,-0.0039184
12.3,2.9,0,-0.00433122
12.3,3,0,-0.00474404
12.3,3.1,0,-0.00550791
12.3,3.2,0,-0.00639919
12.3,3.3,0,-0.00717864
12.3,3.4,0,-0.0077964
12.3,3.5,0,-0.00829037
12.3,3.6,0,-0.00953729
12.3,3.7,0,-0.00991447
12.3,3.8,0,-0.0102916
12.3,8.9,0,-0.0100238
12.3,9,0,-0.00964367
12.3,9.1,0,-0.00926357
12.3,9.2,0,-0.00804768
12.3,9.3,0,-0.00752825
12.3,9.4,0,-0.00694484
12.3,9.5,0,-0.00617938
12.3,9.6,0,-0.00533701
12.3,9.7,0,-0.00458421
12.3,9.8,0,-0.00421913
12.3,9.9,0,-0.00385404
12.3,10,0,-0.00340131
12.3,10.1,0,-0.00289139
12.3,10.2,0,-0.00243103
12.3,10.3,0,-0.00218676
12.3,10.4,0,-0.00194158
12.3,10.5,0,-0.00166107
12.3,10.6,0,-0.00136174
12.3,10.7,0,-0.00107725
12.3,10.8,0,-0.000944381
12.3,10.9,0,-0.000810701
12.3,11,0,-0.000650754
12.3,11.1,0,-0.000496365
12.3,11.2,0,-0.000341976
12.3,11.3,0,-0.000290979
12.3,11.4,0,-0.000239983
12.3,11.5,0,-0.000163306
12.3,11.6,0,-9.88978e-05
12.3,11.7,0,-3.44894e-05
12.3,11.8,0,-3.0207e-05
12.3,11.9,0,-2.59246e-05
12.3,12,0,1.91373e-06
12.3,12.1,0,1.36881e-05
12.3,12.2,0,2.54625e-05
12.3,12.3,0,9.35712e-06
12.3,12.4,0,-6.74831e-06
12.3,12.5,0,4.73156e-06
12.3,12.6,0,2.36578e-06
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,5.0642e-06
12.4,0.2,0,-3.78648e-06
12.4,0.3,0,-1.26373e-05
12.4,0.4,0,-2.14882e-05
12.4,0.5,0,-2.90261e-06
12.4,0.6,0,-1.04735e-05
12.4,0.7,0,-3.38206e-05
12.4,0.8,0,-5.71677e-05
12.4,0.9,0,-8.05148e-05
12.4,1,0,-7.8963e-05
12.4,1.1,0,-0.000134579
12.4,1.2,0,-0.000205693
12.4,1.3,0,-0.000276808
12.4,1.4,0,-0.000347923
12.4,1.5,0,-0.000395463
12.4,1.6,0,-0.000542093
12.4,1.7,0,-0.000701351
12.4,1.8,0,-0.000860979
12.4,1.9,0,-0.00102049
12.4,2,0,-0.00116226
12.4,2.1,0,-0.00145241
12.4,2.2,0,-0.00173999
12.4,2.3,0,-0.00202403
12.4,2.4,0,-0.00230697
12.4,2.5,0,-0.00257888
12.4,2.6,0,-0.00305377
12.4,2.7,0,-0.00353464
12.4,2.8,0,-0.00395155
12.4,2.9,0,-0.00436719
12.4,3,0,-0.00478001
12.4,3.1,0,-0.00556463
12.4,3.2,0,-0.00645591
12.4,3.3,0,-0.00715263
12.4,3.4,0,-0.0076466
12.4,3.5,0,-0.00814057
12.4,3.6,0,-0.00941363
12.4,3.7,0,-0.0103747
12.4,3.8,0,-0.0104414
12.4,8.9,0,-0.0101507
12.4,9,0,-0.0100895
12.4,9.1,0,-0.00922469
12.4,9.2,0,-0.00794001
12.4,9.3,0,-0.00742058
12.4,9.4,0,-0.00690115
12.4,9.5,0,-0.00628135
12.4,9.6,0,-0.00543898
12.4,9.7,0,-0.00465656
12.4,9.8,0,-0.00429148
12.4,9.9,0,-0.00390241
12.4,10,0,-0.00350108
12.4,10.1,0,-0.00304964
12.4,10.2,0,-0.00258762
12.4,10.3,0,-0.00234335
12.4,10.4,0,-0.00206874
12.4,10.5,0,-0.00179391
12.4,10.6,0,-0.00151477
12.4,10.7,0,-0.00122993
12.4,10.8,0,-0.00109595
12.4,10.9,0,-0.000935704
12.4,11,0,-0.000775459
12.4,11.1,0,-0.000615363
12.4,11.2,0,-0.000460975
12.4,11.3,0,-0.000409978
12.4,11.4,0,-0.000333301
12.4,11.5,0,-0.000256625
12.4,11.6,0,-0.000179949
12.4,11.7,0,-0.00011554
12.4,11.8,0,-0.000111258
12.4,11.9,0,-8.34195e-05
12.4,12,0,-5.55812e-05
12.4,12.1,0,-2.77428e-05
12.4,12.2,0,-1.59684e-05
12.4,12.3,0,-3.20738e-05
12.4,12.4,0,-2.05938e-05
12.4,12.5,0,-9.11396e-06
12.4,12.6,0,2.36578e-06
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-8.85068e-06
12.5,0.2,0,-1.77014e-05
12.5,0.3,0,-2.65522e-05
12.5,0.4,0,-3.54031e-05
12.5,0.5,0,-4.4254e-05
12.5,0.6,0,-6.76012e-05
12.5,0.7,0,-9.09483e-05
12.5,0.8,0,-0.000114295
12.5,0.9,0,-0.000137643
12.5,1,0,-0.00016099
12.5,1.1,0,-0.000232104
12.5,1.2,0,-0.000303219
12.5,1.3,0,-0.000374334
12.5,1.4,0,-0.000445449
12.5,1.5,0,-0.000516564
12.5,1.6,0,-0.000676192
12.5,1.7,0,-0.00083582
12.5,1.8,0,-0.000995448
12.5,1.9,0,-0.00115508
12.5,2,0,-0.0013147
12.5,2.1,0,-0.00159028
12.5,2.2,0,-0.00187431
12.5,2.3,0,-0.00215834
12.5,2.4,0,-0.00244238
12.5,2.5,0,-0.00272497
12.5,2.6,0,-0.00315016
12.5,2.7,0,-0.00356707
12.5,2.8,0,-0.00398398
12.5,2.9,0,-0.00440089
12.5,3,0,-0.00481598
12.5,3.1,0,-0.00562136
12.5,3.2,0,-0.00626234
12.5,3.3,0,-0.00690148
12.5,3.4,0,-0.0074968
12.5,3.5,0,-0.00799077
12.5,3.6,0,-0.00928445
12.5,3.7,0,-0.0103621
12.5,3.8,0,-0.0101942
12.5,8.9,0,-0.00993353
12.5,9,0,-0.0100747
12.5,9.1,0,-0.0091341
12.5,9.2,0,-0.00783731
12.5,9.3,0,-0.00731291
12.5,9.4,0,-0.00673697
12.5,9.5,0,-0.00612648
12.5,9.6,0,-0.00551598
12.5,9.7,0,-0.00472892
12.5,9.8,0,-0.00434772
12.5,9.9,0,-0.00394639
12.5,10,0,-0.00354506
12.5,10.1,0,-0.00314373
12.5,10.2,0,-0.00274421
12.5,10.3,0,-0.00247072
12.5,10.4,0,-0.00219589
12.5,10.5,0,-0.00192106
12.5,10.6,0,-0.00164623
12.5,10.7,0,-0.0013812
12.5,10.8,0,-0.00122095
12.5,10.9,0,-0.00106071
12.5,11,0,-0.000900463
12.5,11.1,0,-0.000740218
12.5,11.2,0,-0.000579973
12.5,11.3,0,-0.000503297
12.5,11.4,0,-0.00042662
12.5,11.5,0,-0.000349944
12.5,11.6,0,-0.000273267
12.5,11.7,0,-0.000196591
12.5,11.8,0,-0.000168753
12.5,11.9,0,-0.000140914
12.5,12,0,-0.000113076
12.5,12.1,0,-8.52377e-05
12.5,12.2,0,-5.73993e-05
12.5,12.3,0,-4.59193e-05
12.5,12.4,0,-3.44393e-05
12.5,12.5,0,-2.29595e-05
12.5,12.6,0,-1.14797e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-2.44278e-05
12.6,0.2,0,-3.32785e-05
12.6,0.3,0,-4.21293e-05
12.6,0.4,0,-5.09803e-05
12.6,0.5,0,-6.14754e-05
12.6,0.6,0,-9.34836e-05
12.6,0.7,0,-0.000116831
12.6,0.8,0,-0.000140178
12.6,0.9,0,-0.000163525
12.6,1,0,-0.000190156
12.6,1.1,0,-0.000264605
12.6,1.2,0,-0.00033572
12.6,1.3,0,-0.000406835
12.6,1.4,0,-0.00047795
12.6,1.5,0,-0.000542559
12.6,1.6,0,-0.000693562
12.6,1.7,0,-0.000854755
12.6,1.8,0,-0.00101595
12.6,1.9,0,-0.00117714
12.6,2,0,-0.00131907
12.6,2.1,0,-0.00159517
12.6,2.2,0,-0.00188668
12.6,2.3,0,-0.00217818
12.6,2.4,0,-0.00246969
12.6,2.5,0,-0.00272601
12.6,2.6,0,-0.00311871
12.6,2.7,0,-0.00354314
12.6,2.8,0,-0.00396757
12.6,2.9,0,-0.004392
12.6,3,0,-0.00478011
12.6,3.1,0,-0.00532651
12.6,3.2,0,-0.00600414
12.6,3.3,0,-0.00664329
12.6,3.4,0,-0.00728244
12.6,3.5,0,-0.00784097
12.6,3.6,0,-0.00897151
12.6,3.7,0,-0.00960659
12.6,3.8,0,-0.00994688
12.6,8.9,0,-0.00971639
12.6,9,0,-0.00939549
12.6,9.1,0,-0.00879479
12.6,9.2,0,-0.00774672
12.6,9.3,0,-0.00717289
12.6,9.4,0,-0.0065624
12.6,9.5,0,-0.0059519
12.6,9.6,0,-0.00532401
12.6,9.7,0,-0.0047168
12.6,9.8,0,-0.00435316
12.6,9.9,0,-0.00394101
12.6,10,0,-0.00352886
12.6,10.1,0,-0.00311671
12.6,10.2,0,-0.00273056
12.6,10.3,0,-0.00249223
12.6,10.4,0,-0.00221254
12.6,10.5,0,-0.00193284
12.6,10.6,0,-0.00165313
12.6,10.7,0,-0.00138278
12.6,10.8,0,-0.00123948
12.6,10.9,0,-0.00107853
12.6,11,0,-0.000917576
12.6,11.1,0,-0.000756683
12.6,11.2,0,-0.000605211
12.6,11.3,0,-0.000532441
12.6,11.4,0,-0.000455765
12.6,11.5,0,-0.000379088
12.6,11.6,0,-0.000302412
12.6,11.7,0,-0.000225424
12.6,11.8,0,-0.000191793
12.6,11.9,0,-0.000163955
12.6,12,0,-0.000136117
12.6,12.1,0,-0.000108278
12.6,12.2,0,-7.47946e-05
12.6,12.3,0,-6.08944e-05
12.6,12.4,0,-4.94144e-05
12.6,12.5,0,-3.79345e-05
12.6,12.6,0,-2.64548e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-2.44278e-05
12.7,0.2,0,-4.88557e-05
12.7,0.3,0,-5.77065e-05
12.7,0.4,0,-6.82017e-05
12.7,0.5,0,-7.86968e-05
12.7,0.6,0,-0.000110705
12.7,0.7,0,-0.000142713
12.7,0.8,0,-0.00016606
12.7,0.9,0,-0.000192692
12.7,1,0,-0.000219323
12.7,1.1,0,-0.000293772
12.7,1.2,0,-0.000368221
12.7,1.3,0,-0.000439336
12.7,1.4,0,-0.000503945
12.7,1.5,0,-0.000568555
12.7,1.6,0,-0.000719544
12.7,1.7,0,-0.000870559
12.7,1.8,0,-0.00103175
12.7,1.9,0,-0.00117295
12.7,2,0,-0.00131266
12.7,2.1,0,-0.00158965
12.7,2.2,0,-0.00187483
12.7,2.3,0,-0.00216634
12.7,2.4,0,-0.00241644
12.7,2.5,0,-0.00264188
12.7,2.6,0,-0.00303717
12.7,2.7,0,-0.00347135
12.7,2.8,0,-0.00389578
12.7,2.9,0,-0.00428581
12.7,3,0,-0.00448469
12.7,3.1,0,-0.00481533
12.7,3.2,0,-0.00545114
12.7,3.3,0,-0.00616826
12.7,3.4,0,-0.00688539
12.7,3.5,0,-0.0076034
12.7,3.6,0,-0.00821596
12.7,3.7,0,-0.00885104
12.7,3.8,0,-0.00948612
12.7,8.9,0,-0.00931697
12.7,9,0,-0.00871627
12.7,9.1,0,-0.00811556
12.7,9.2,0,-0.00756383
12.7,9.3,0,-0.00686578
12.7,9.4,0,-0.00618161
12.7,9.5,0,-0.00549745
12.7,9.6,0,-0.00483187
12.7,9.7,0,-0.00446257
12.7,9.8,0,-0.00424682
12.7,9.9,0,-0.00388185
12.7,10,0,-0.0034697
12.7,10.1,0,-0.0030512
12.7,10.2,0,-0.00266115
12.7,10.3,0,-0.0024457
12.7,10.4,0,-0.00221077
12.7,10.5,0,-0.00193108
12.7,10.6,0,-0.00164983
12.7,10.7,0,-0.00137851
12.7,10.8,0,-0.00123704
12.7,10.9,0,-0.00109423
12.7,11,0,-0.000933394
12.7,11.1,0,-0.000781921
12.7,11.2,0,-0.000630448
12.7,11.3,0,-0.000557679
12.7,11.4,0,-0.000484909
12.7,11.5,0,-0.000408233
12.7,11.6,0,-0.000331245
12.7,11.7,0,-0.000254256
12.7,11.8,0,-0.000220626
12.7,11.9,0,-0.000186996
12.7,12,0,-0.000159157
12.7,12.1,0,-0.000125674
12.7,12.2,0,-9.21899e-05
12.7,12.3,0,-7.82897e-05
12.7,12.4,0,-6.43894e-05
12.7,12.5,0,-5.29095e-05
12.7,12.6,0,-2.64548e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-2.44278e-05
12.8,0.2,0,-4.88557e-05
12.8,0.3,0,-7.49279e-05
12.8,0.4,0,-8.54231e-05
12.8,0.5,0,-9.59182e-05
12.8,0.6,0,-0.000127926
12.8,0.7,0,-0.000159935
12.8,0.8,0,-0.000195227
12.8,0.9,0,-0.000221859
12.8,1,0,-0.00024849
12.8,1.1,0,-0.000322939
12.8,1.2,0,-0.000397388
12.8,1.3,0,-0.000465331
12.8,1.4,0,-0.000529941
12.8,1.5,0,-0.00059455
12.8,1.6,0,-0.000745539
12.8,1.7,0,-0.000896528
12.8,1.8,0,-0.00102683
12.8,1.9,0,-0.00116654
12.8,2,0,-0.00130625
12.8,2.1,0,-0.00158428
12.8,2.2,0,-0.00186914
12.8,2.3,0,-0.00210687
12.8,2.4,0,-0.00233231
12.8,2.5,0,-0.00255774
12.8,2.6,0,-0.00295339
12.8,2.7,0,-0.00339067
12.8,2.8,0,-0.00379151
12.8,2.9,0,-0.00399039
12.8,3,0,-0.00418926
12.8,3.1,0,-0.00450982
12.8,3.2,0,-0.00487924
12.8,3.3,0,-0.00557576
12.8,3.4,0,-0.0062949
12.8,3.5,0,-0.00701912
12.8,3.6,0,-0.00802739
12.8,3.7,0,-0.00855076
12.8,3.8,0,-0.00907413
12.8,8.9,0,-0.00897869
12.8,9,0,-0.00848842
12.8,9.1,0,-0.00799814
12.8,9.2,0,-0.00703091
12.8,9.3,0,-0.0063527
12.8,9.4,0,-0.00567089
12.8,9.5,0,-0.00498672
12.8,9.6,0,-0.00457008
12.8,9.7,0,-0.00420834
12.8,9.8,0,-0.00399259
12.8,9.9,0,-0.00377684
12.8,10,0,-0.00340546
12.8,10.1,0,-0.00298424
12.8,10.2,0,-0.00259173
12.8,10.3,0,-0.00237628
12.8,10.4,0,-0.00216083
12.8,10.5,0,-0.00192782
12.8,10.6,0,-0.00164654
12.8,10.7,0,-0.00137424
12.8,10.8,0,-0.00123277
12.8,10.9,0,-0.0010914
12.8,11,0,-0.000958631
12.8,11.1,0,-0.000807159
12.8,11.2,0,-0.000655686
12.8,11.3,0,-0.000582916
12.8,11.4,0,-0.000510147
12.8,11.5,0,-0.000437065
12.8,11.6,0,-0.000360077
12.8,11.7,0,-0.000283089
12.8,11.8,0,-0.000249459
12.8,11.9,0,-0.000215828
12.8,12,0,-0.000176553
12.8,12.1,0,-0.000143069
12.8,12.2,0,-0.000109585
12.8,12.3,0,-9.56848e-05
12.8,12.4,0,-8.17846e-05
12.8,12.5,0,-5.29095e-05
12.8,12.6,0,-2.64548e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-2.44278e-05
12.9,0.2,0,-5.04999e-05
12.9,0.3,0,-7.65721e-05
12.9,0.4,0,-0.000102644
12.9,0.5,0,-0.00011314
12.9,0.6,0,-0.000145148
12.9,0.7,0,-0.00018044
12.9,0.8,0,-0.000215733
12.9,0.9,0,-0.000251025
12.9,1,0,-0.000277657
12.9,1.1,0,-0.000352106
12.9,1.2,0,-0.000420049
12.9,1.3,0,-0.000487993
12.9,1.4,0,-0.000555936
12.9,1.5,0,-0.000620545
12.9,1.6,0,-0.000771534
12.9,1.7,0,-0.000901319
12.9,1.8,0,-0.00103065
12.9,1.9,0,-0.00116013
12.9,2,0,-0.00129984
12.9,2.1,0,-0.00157892
12.9,2.2,0,-0.00180999
12.9,2.3,0,-0.00202881
12.9,2.4,0,-0.00224817
12.9,2.5,0,-0.00247361
12.9,2.6,0,-0.00286962
12.9,2.7,0,-0.0032453
12.9,2.8,0,-0.00347586
12.9,2.9,0,-0.00369496
12.9,3,0,-0.00389384
12.9,3.1,0,-0.00420432
12.9,3.2,0,-0.00457373
12.9,3.3,0,-0.00498639
12.9,3.4,0,-0.00571061
12.9,3.5,0,-0.00643483
12.9,3.6,0,-0.00751513
12.9,3.7,0,-0.00837062
12.9,3.8,0,-0.00851425
12.9,8.9,0,-0.00848534
12.9,9,0,-0.00838066
12.9,9.1,0,-0.00759785
12.9,9.2,0,-0.00651341
12.9,9.3,0,-0.0058352
12.9,9.4,0,-0.00515699
12.9,9.5,0,-0.00469018
12.9,9.6,0,-0.00430829
12.9,9.7,0,-0.00395411
12.9,9.8,0,-0.00373836
12.9,9.9,0,-0.0035119
12.9,10,0,-0.00327196
12.9,10.1,0,-0.00291727
12.9,10.2,0,-0.00252231
12.9,10.3,0,-0.00230686
12.9,10.4,0,-0.00208963
12.9,10.5,0,-0.00187213
12.9,10.6,0,-0.00164325
12.9,10.7,0,-0.00136997
12.9,10.8,0,-0.00122852
12.9,10.9,0,-0.00109662
