x,y,z,U_0,U_1,U_2
9.8,3,0,0.252698,-0.135207,4.81103e-08
9.8,3.1,0,0.249759,-0.135176,2.45454e-08
9.8,3.2,0,0.246819,-0.135146,9.8042e-10
9.8,3.3,0,0.243586,-0.136511,6.16063e-09
9.8,3.4,0,0.240292,-0.138148,4.05476e-08
9.8,3.5,0,0.23697,-0.139755,7.40766e-08
9.8,3.6,0,0.231597,-0.139145,4.37532e-08
9.8,3.7,0,0.226225,-0.138535,1.34299e-08
9.8,3.8,0,0.221667,-0.139409,-1.38956e-09
9.8,3.9,0,0.218651,-0.141964,-9.32218e-09
9.8,4,0,0.215635,-0.14452,-1.72548e-08
9.8,4.1,0,0.208702,-0.1459,-1.3896e-08
9.8,4.2,0,0.20009,-0.146776,-5.41153e-09
9.8,4.3,0,0.192639,-0.147065,-6.30644e-09
9.8,4.4,0,0.187453,-0.145646,-2.44732e-09
9.8,4.5,0,0.18274,-0.14254,-1.12736e-08
9.8,4.6,0,0.177886,-0.140644,-1.63155e-08
9.8,4.7,0,0.172538,-0.142982,-8.12447e-09
9.8,4.8,0,0.16718,-0.14527,6.87277e-11
9.8,4.9,0,0.160738,-0.142055,6.1477e-10
9.8,5,0,0.148976,-0.131935,1.51138e-08
9.8,5.1,0,0.136849,-0.12134,3.12756e-08
9.8,5.2,0,0.126181,-0.112508,3.16681e-08
9.8,5.3,0,0.118418,-0.107186,1.53596e-08
9.8,5.4,0,0.110623,-0.101628,2.50087e-11
9.8,5.5,0,0.102292,-0.0920844,4.21692e-10
9.8,5.6,0,0.0944153,-0.0819794,-1.21368e-09
9.8,5.7,0,0.087431,-0.0707716,-4.75782e-09
9.8,5.8,0,0.0820603,-0.0607352,-4.44974e-09
9.8,5.9,0,0.0786683,-0.0518484,-6.61708e-10
9.8,6,0,0.0762978,-0.0402184,-9.5476e-09
9.8,6.1,0,0.0739274,-0.0285883,-1.26711e-08
9.8,6.2,0,0.0715569,-0.0169583,-5.56397e-09
9.8,6.3,0,0.0695009,-0.00546336,-3.5003e-09
9.8,6.4,0,0.0694426,0.0055731,-8.25242e-09
9.8,6.5,0,0.071642,0.0169301,-3.05358e-09
9.8,6.6,0,0.0744996,0.0285485,-9.16016e-09
9.8,6.7,0,0.0773572,0.0401669,-1.05345e-08
9.8,6.8,0,0.0802148,0.0517853,-3.03126e-09
9.8,6.9,0,0.0834571,0.0615157,-2.38718e-09
9.8,7,0,0.0880773,0.0706383,-4.41344e-09
9.8,7.1,0,0.0956523,0.0815102,-1.30316e-09
9.8,7.2,0,0.103756,0.0914593,7.1213e-10
9.8,7.3,0,0.112227,0.100769,8.16728e-10
9.8,7.4,0,0.120013,0.107873,-9.18566e-09
9.8,7.5,0,0.127261,0.11325,-2.55274e-08
9.8,7.6,0,0.136904,0.120842,-2.97197e-08
9.8,7.7,0,0.149121,0.130817,-2.08446e-08
9.8,7.8,0,0.161339,0.140791,-5.77964e-09
9.8,7.9,0,0.169685,0.14617,1.09881e-10
9.8,8,0,0.174485,0.144041,5.15709e-09
9.8,8.1,0,0.179284,0.141912,1.02043e-08
9.8,8.2,0,0.183986,0.142836,9.26596e-09
9.8,8.3,0,0.188612,0.146125,3.69026e-09
9.8,8.4,0,0.193451,0.148585,6.77699e-09
9.8,8.5,0,0.201036,0.147811,-1.79927e-09
9.8,8.6,0,0.209545,0.146391,-4.06127e-09
9.8,8.7,0,0.216576,0.144748,-4.67252e-09
9.8,8.8,0,0.219168,0.142432,-2.32652e-09
9.8,8.9,0,0.221811,0.140139,1.29916e-09
9.8,9,0,0.226392,0.139103,-1.62171e-08
9.8,9.1,0,0.231849,0.139329,-6.64532e-08
9.8,9.2,0,0.237057,0.139421,-1.06003e-07
9.8,9.3,0,0.240057,0.138323,-5.10036e-08
9.8,9.4,0,0.243074,0.137204,2.01638e-09
9.8,9.5,0,0.246295,0.135833,1.15723e-09
9.8,9.6,0,0.2495,0.135364,-4.30268e-08
9.8,9.7,0,0.252704,0.134933,-8.78936e-08
9.8,9.8,0,0.255143,0.133832,-4.55192e-08
9.8,9.9,0,0.257552,0.132706,4.64282e-11
9.8,10,0,0.259866,0.131643,1.06709e-10
9.8,10.1,0,0.26194,0.131253,-2.5315e-08
9.8,10.2,0,0.264007,0.130883,-5.14218e-08
9.8,10.3,0,0.26577,0.130046,-2.66844e-08
9.8,10.4,0,0.267528,0.129202,-1.1129e-09
9.8,10.5,0,0.269104,0.128389,-6.8029e-10
9.8,10.6,0,0.270594,0.128053,-1.16758e-08
9.8,10.7,0,0.272075,0.127708,-2.19143e-08
9.8,10.8,0,0.273348,0.127102,-1.10841e-08
9.8,10.9,0,0.27462,0.126496,-2.53866e-10
9.8,11,0,0.275749,0.125884,-4.78186e-10
9.8,11.1,0,0.276872,0.125592,-7.62045e-09
9.8,11.2,0,0.277994,0.1253,-1.46046e-08
9.8,11.3,0,0.278984,0.124992,-7.37504e-09
9.8,11.4,0,0.279974,0.124683,-1.45433e-10
9.8,11.5,0,0.280747,0.124287,-1.86447e-10
9.8,11.6,0,0.281471,0.123997,-7.12664e-09
9.8,11.7,0,0.282195,0.123707,-1.40668e-08
9.8,11.8,0,0.282813,0.123581,-7.0132e-09
9.8,11.9,0,0.283432,0.123456,4.04477e-11
9.8,12,0,0.284117,0.123314,4.77967e-11
9.8,12.1,0,0.285054,0.123302,-5.88443e-09
9.8,12.2,0,0.285991,0.12329,-1.18166e-08
9.8,12.3,0,0.28685,0.123537,-5.8874e-09
9.8,12.4,0,0.287709,0.123785,4.1838e-11
9.8,12.5,0,0.288107,0.12381,4.47452e-11
9.8,12.6,0,0.288135,0.123668,-4.52482e-09
9.8,12.7,0,0.288164,0.123525,-9.09439e-09
9.9,0,0,0.287971,-0.124994,5.5013e-09
9.9,0.1,0,0.287912,-0.1251,-9.69109e-11
9.9,0.2,0,0.28751,-0.125069,-2.62812e-09
9.9,0.3,0,0.287108,-0.125038,-2.64103e-09
9.9,0.4,0,0.286707,-0.125007,-1.35661e-10
9.9,0.5,0,0.285868,-0.124785,7.83961e-09
9.9,0.6,0,0.284874,-0.124729,-1.50929e-10
9.9,0.7,0,0.284187,-0.124853,4.85723e-09
9.9,0.8,0,0.2835,-0.124976,4.85467e-09
9.9,0.9,0,0.282813,-0.1251,-1.58602e-10
9.9,1,0,0.282242,-0.125269,8.58496e-09
9.9,1.1,0,0.281479,-0.125464,-1.37713e-10
9.9,1.2,0,0.280721,-0.125863,1.49452e-08
9.9,1.3,0,0.279964,-0.126262,1.49587e-08
9.9,1.4,0,0.279206,-0.126661,-9.70601e-11
9.9,1.5,0,0.278272,-0.127051,-2.8091e-09
9.9,1.6,0,0.277188,-0.127199,-8.03995e-11
9.9,1.7,0,0.276085,-0.127844,8.2272e-09
9.9,1.8,0,0.274982,-0.128489,8.23723e-09
9.9,1.9,0,0.273879,-0.129134,-5.03079e-11
9.9,2,0,0.272593,-0.129919,-3.92166e-09
9.9,2.1,0,0.27129,-0.130026,-3.65203e-11
9.9,2.2,0,0.269727,-0.130883,1.05888e-08
9.9,2.3,0,0.268162,-0.131743,9.84206e-09
9.9,2.4,0,0.266559,-0.132634,5.08415e-10
9.9,2.5,0,0.264655,-0.133723,4.47047e-09
9.9,2.6,0,0.262858,-0.133859,8.43035e-11
9.9,2.7,0,0.260561,-0.134931,-9.56169e-09
9.9,2.8,0,0.258258,-0.136012,-7.76899e-09
9.9,2.9,0,0.255881,-0.137141,4.73509e-09
9.9,3,0,0.253154,-0.138301,2.33022e-08
9.9,3.1,0,0.250211,-0.138289,3.55451e-10
9.9,3.2,0,0.246976,-0.139663,2.37059e-08
9.9,3.3,0,0.243741,-0.141037,1.94731e-08
9.9,3.4,0,0.240496,-0.142457,6.1369e-09
9.9,3.5,0,0.237125,-0.14401,3.81163e-08
9.9,3.6,0,0.231752,-0.143401,7.79291e-09
9.9,3.7,0,0.227151,-0.14459,2.28575e-08
9.9,3.8,0,0.222815,-0.146398,2.83136e-08
9.9,3.9,0,0.218733,-0.14835,-1.49757e-09
9.9,4,0,0.215717,-0.150905,-9.4302e-09
9.9,4.1,0,0.208614,-0.152234,-7.80288e-09
9.9,4.2,0,0.200002,-0.15311,-2.64769e-09
9.9,4.3,0,0.191538,-0.15322,4.02835e-09
9.9,4.4,0,0.184987,-0.151334,-5.77734e-09
9.9,4.5,0,0.180274,-0.148228,-1.76805e-08
9.9,4.6,0,0.175463,-0.145964,-2.5554e-08
9.9,4.7,0,0.170115,-0.148302,-1.48143e-08
9.9,4.8,0,0.164767,-0.150639,-3.61854e-09
9.9,4.9,0,0.155213,-0.146458,-4.79674e-09
9.9,5,0,0.143428,-0.137856,3.40987e-09
9.9,5.1,0,0.131301,-0.127262,1.2029e-08
9.9,5.2,0,0.119409,-0.116952,1.93022e-08
9.9,5.3,0,0.111646,-0.111629,2.9936e-09
9.9,5.4,0,0.10342,-0.102869,8.69308e-10
9.9,5.5,0,0.0950894,-0.0933255,1.71771e-09
9.9,5.6,0,0.0867586,-0.083782,1.0544e-09
9.9,5.7,0,0.0784277,-0.0742385,3.91098e-10
9.9,5.8,0,0.0717476,-0.0642411,-1.15965e-09
9.9,5.9,0,0.0693179,-0.0526295,-9.85028e-09
9.9,6,0,0.0663347,-0.0411906,-1.67169e-08
9.9,6.1,0,0.0633515,-0.0297517,-1.89387e-08
9.9,6.2,0,0.0603682,-0.0183128,-9.84953e-09
9.9,6.3,0,0.057385,-0.00687389,-7.60394e-10
9.9,6.4,0,0.0568413,0.00674869,3.78521e-09
9.9,6.5,0,0.0602416,0.0185458,-6.59094e-09
9.9,6.6,0,0.0636755,0.0299765,-1.42877e-08
9.9,6.7,0,0.0671095,0.0414072,-1.52568e-08
9.9,6.8,0,0.0705435,0.052838,-9.34482e-09
9.9,6.9,0,0.0737263,0.0643505,-2.73952e-09
9.9,7,0,0.0796067,0.0745994,5.12603e-10
9.9,7.1,0,0.0880775,0.0839088,1.7689e-09
9.9,7.2,0,0.0965483,0.0932181,3.02519e-09
9.9,7.3,0,0.105019,0.102527,2.18029e-09
9.9,7.4,0,0.11349,0.111837,2.7324e-10
9.9,7.5,0,0.120918,0.117792,-1.39475e-08
9.9,7.6,0,0.132057,0.126768,-1.05465e-08
9.9,7.7,0,0.144275,0.136743,-1.6714e-09
9.9,7.8,0,0.155774,0.144131,5.26146e-09
9.9,7.9,0,0.167106,0.150918,7.65981e-10
9.9,8,0,0.172266,0.149281,6.37604e-09
9.9,8.1,0,0.177065,0.147152,1.31266e-08
9.9,8.2,0,0.181755,0.148444,1.10005e-08
9.9,8.3,0,0.186381,0.151732,3.69297e-09
9.9,8.4,0,0.192718,0.15357,7.03136e-09
9.9,8.5,0,0.200852,0.153697,-2.04932e-10
9.9,8.6,0,0.20936,0.152278,-1.80065e-09
9.9,8.7,0,0.216765,0.150691,-2.6606e-09
9.9,8.8,0,0.219357,0.148375,-3.14602e-10
9.9,8.9,0,0.223335,0.146659,3.61497e-08
9.9,9,0,0.2275,0.145023,3.04249e-08
9.9,9.1,0,0.231787,0.143562,-4.74035e-09
9.9,9.2,0,0.237183,0.143756,-5.2381e-08
9.9,9.3,0,0.240194,0.142644,1.31448e-09
9.9,9.4,0,0.243415,0.141273,2.88582e-08
9.9,9.5,0,0.246636,0.139902,3.09536e-08
9.9,9.6,0,0.249856,0.138531,3.05642e-09
9.9,9.7,0,0.253062,0.137997,-3.99621e-08
9.9,9.8,0,0.255541,0.136931,-2.13106e-09
9.9,9.9,0,0.25786,0.135866,2.30856e-09
9.9,10,0,0.260174,0.134803,2.56517e-09
9.9,10.1,0,0.262489,0.133741,7.07293e-11
9.9,10.2,0,0.264561,0.133356,-2.55408e-08
9.9,10.3,0,0.266332,0.132531,-2.11243e-09
9.9,10.4,0,0.26792,0.131686,-1.18589e-08
9.9,10.5,0,0.269493,0.130841,-1.22518e-08
9.9,10.6,0,0.271061,0.130025,-6.29019e-10
9.9,10.7,0,0.272548,0.129686,-1.14114e-08
9.9,10.8,0,0.273821,0.12908,-5.81174e-10
9.9,10.9,0,0.274954,0.128448,-6.11871e-09
9.9,11,0,0.27608,0.127813,-5.97609e-09
9.9,11.1,0,0.277205,0.127206,-5.85033e-10
9.9,11.2,0,0.278327,0.126913,-7.51654e-09
9.9,11.3,0,0.279317,0.126605,-2.86933e-10
9.9,11.4,0,0.280095,0.126207,5.74036e-09
9.9,11.5,0,0.280866,0.125807,5.71209e-09
9.9,11.6,0,0.281637,0.125407,-1.07301e-10
9.9,11.7,0,0.282361,0.125117,-7.0475e-09
9.9,11.8,0,0.282979,0.124992,6.14676e-12
9.9,11.9,0,0.283665,0.12485,4.26463e-09
9.9,12,0,0.28435,0.124708,4.27198e-09
9.9,12.1,0,0.285036,0.124566,2.81939e-11
9.9,12.2,0,0.285973,0.124554,-5.90403e-09
9.9,12.3,0,0.286832,0.124801,2.52145e-11
9.9,12.4,0,0.287229,0.124826,-5.47479e-10
9.9,12.5,0,0.287627,0.124851,-5.44571e-10
9.9,12.6,0,0.288024,0.124875,3.39361e-11
9.9,12.7,0,0.288053,0.124733,-4.53563e-09
10,0,0,0.287859,-0.126207,-8.93848e-11
10,0.1,0,0.287458,-0.126176,-2.62059e-09
10,0.2,0,0.287056,-0.126145,-5.1518e-09
10,0.3,0,0.286654,-0.126114,-5.16471e-09
10,0.4,0,0.286252,-0.126083,-2.65934e-09
10,0.5,0,0.285851,-0.126052,-1.53968e-10
10,0.6,0,0.285164,-0.126175,4.85419e-09
10,0.7,0,0.284477,-0.126299,9.86235e-09
10,0.8,0,0.28379,-0.126423,9.85979e-09
10,0.9,0,0.283103,-0.126546,4.84652e-09
10,1,0,0.282416,-0.12667,-1.66757e-10
10,1.1,0,0.281658,-0.127069,1.49161e-08
10,1.2,0,0.2809,-0.127467,2.9999e-08
10,1.3,0,0.280143,-0.127866,3.00125e-08
10,1.4,0,0.279385,-0.128265,1.49568e-08
10,1.5,0,0.278627,-0.128664,-9.90024e-11
10,1.6,0,0.277524,-0.129309,8.2086e-09
10,1.7,0,0.276421,-0.129954,1.65162e-08
10,1.8,0,0.275318,-0.130599,1.65262e-08
10,1.9,0,0.274215,-0.131244,8.23869e-09
10,2,0,0.273112,-0.131889,-4.88498e-11
10,2.1,0,0.271547,-0.132748,1.06022e-08
10,2.2,0,0.269983,-0.133608,2.12532e-08
10,2.3,0,0.268418,-0.134468,2.0281e-08
10,2.4,0,0.266854,-0.135327,9.22425e-09
10,2.5,0,0.26524,-0.136163,1.28778e-10
10,2.6,0,0.262951,-0.137219,-9.42931e-09
10,2.7,0,0.260648,-0.138301,-1.9129e-08
10,2.8,0,0.258346,-0.139382,-1.69763e-08
10,2.9,0,0.256043,-0.140463,-7.3181e-09
10,3,0,0.253591,-0.141487,1.57688e-09
10,3.1,0,0.250356,-0.142861,2.49273e-08
10,3.2,0,0.247121,-0.144235,4.82777e-08
10,3.3,0,0.243886,-0.145609,4.30844e-08
10,3.4,0,0.240652,-0.146983,1.94828e-08
10,3.5,0,0.23728,-0.148266,2.15594e-09
10,3.6,0,0.232871,-0.149905,2.85714e-08
10,3.7,0,0.228535,-0.151713,5.92333e-08
10,3.8,0,0.224199,-0.153521,6.28661e-08
10,3.9,0,0.219863,-0.155328,2.78299e-08
10,4,0,0.2158,-0.157291,-1.60559e-09
10,4.1,0,0.208549,-0.158449,6.5758e-10
10,4.2,0,0.200244,-0.157727,8.98745e-09
10,4.3,0,0.191939,-0.157005,1.73173e-08
10,4.4,0,0.183634,-0.156283,5.05884e-09
10,4.5,0,0.177808,-0.153915,-8.18595e-09
10,4.6,0,0.17304,-0.151283,-1.80789e-08
10,4.7,0,0.167692,-0.153621,-6.88313e-09
10,4.8,0,0.159951,-0.15225,-6.82335e-09
10,4.9,0,0.148391,-0.144961,-2.26161e-08
10,5,0,0.136831,-0.137672,-1.46811e-08
10,5.1,0,0.125272,-0.130383,-6.74604e-09
10,5.2,0,0.113625,-0.122588,1.29348e-09
10,5.3,0,0.104549,-0.113654,6.07496e-10
10,5.4,0,0.0949028,-0.104802,1.36623e-09
10,5.5,0,0.084818,-0.0961802,2.00901e-09
10,5.6,0,0.0747331,-0.0875588,1.10214e-09
10,5.7,0,0.0646469,-0.0787382,4.20085e-10
10,5.8,0,0.0547658,-0.0515477,3.94911e-08
10,5.9,0,0.0527351,-0.0505814,1.27143e-08
10,6,0,0.0502016,-0.0440875,-3.55368e-09
10,6.1,0,0.0472184,-0.0326486,-7.23105e-09
10,6.2,0,0.044258,-0.020758,5.19137e-09
10,6.3,0,0.0413916,-0.00701563,3.12786e-08
10,6.4,0,0.0410584,0.00681333,3.55725e-08
10,6.5,0,0.0442606,0.0207631,9.45276e-09
10,6.6,0,0.0476101,0.0331113,-4.95373e-09
10,6.7,0,0.0510441,0.0445421,-3.91713e-09
10,6.8,0,0.0540526,0.0522196,9.00605e-09
10,6.9,0,0.0562653,0.0528763,3.50443e-08
10,7,0,0.0654862,0.0761783,7.65479e-09
10,7.1,0,0.0756003,0.0885531,1.56127e-09
10,7.2,0,0.0855507,0.0970522,3.52538e-09
10,7.3,0,0.0955011,0.105551,2.42316e-09
10,7.4,0,0.105452,0.11405,1.23395e-09
10,7.5,0,0.114993,0.12272,-2.4837e-10
10,7.6,0,0.126351,0.129599,6.30289e-09
10,7.7,0,0.137683,0.136387,1.27852e-08
10,7.8,0,0.149015,0.143174,1.92676e-08
10,7.9,0,0.160347,0.149962,1.04573e-08
10,8,0,0.170047,0.15452,1.68971e-09
10,8.1,0,0.174846,0.152391,8.44025e-09
10,8.2,0,0.179524,0.154051,5.35864e-09
10,8.3,0,0.185075,0.156556,3.87524e-09
10,8.4,0,0.193151,0.15692,1.82767e-08
10,8.5,0,0.201226,0.157285,1.04375e-08
10,8.6,0,0.209301,0.15765,2.33497e-09
10,8.7,0,0.216954,0.156634,-6.48676e-10
10,8.8,0,0.220693,0.154814,2.99277e-08
10,8.9,0,0.224859,0.153178,7.10003e-08
10,9,0,0.229024,0.151542,7.17184e-08
10,9.1,0,0.23319,0.149907,3.81102e-08
10,9.2,0,0.237387,0.148197,-1.14744e-09
10,9.3,0,0.240602,0.146679,2.42673e-08
10,9.4,0,0.243816,0.145311,5.21901e-08
10,9.5,0,0.24703,0.143943,5.77913e-08
10,9.6,0,0.250245,0.142576,3.02524e-08
10,9.7,0,0.253459,0.141208,2.71344e-09
10,9.8,0,0.255874,0.140083,2.06148e-09
10,9.9,0,0.258171,0.139025,4.55567e-09
10,10,0,0.260483,0.137963,5.02364e-09
10,10.1,0,0.262797,0.136901,2.52919e-09
10,10.2,0,0.265111,0.135838,3.47501e-11
10,10.3,0,0.266731,0.135016,-1.13657e-08
10,10.4,0,0.268304,0.13417,-2.43099e-08
10,10.5,0,0.269877,0.133325,-2.53446e-08
10,10.6,0,0.27145,0.132479,-1.23424e-08
10,10.7,0,0.273018,0.13166,-5.77748e-10
10,10.8,0,0.274159,0.131033,-5.91357e-09
10,10.9,0,0.275285,0.130398,-1.23476e-08
10,11,0,0.276411,0.129764,-1.23254e-08
10,11.1,0,0.277537,0.12913,-5.88686e-09
10,11.2,0,0.27866,0.128527,-4.28433e-10
10,11.3,0,0.279442,0.128131,5.62138e-09
10,11.4,0,0.280213,0.12773,1.16037e-08
10,11.5,0,0.280984,0.127329,1.15824e-08
10,11.6,0,0.281755,0.126928,5.77711e-09
10,11.7,0,0.282526,0.126527,-2.81541e-11
10,11.8,0,0.283212,0.126385,4.23033e-09
10,11.9,0,0.283897,0.126243,8.48881e-09
10,12,0,0.284583,0.126101,8.49616e-09
10,12.1,0,0.285268,0.125959,4.25238e-09
10,12.2,0,0.285954,0.125817,8.59105e-12
10,12.3,0,0.286351,0.125842,-5.64102e-10
10,12.4,0,0.286749,0.125867,-1.1368e-09
10,12.5,0,0.287146,0.125891,-1.13389e-09
10,12.6,0,0.287544,0.125916,-5.55381e-10
10,12.7,0,0.287942,0.125941,2.3127e-11
10.1,0,0,0.287821,-0.127198,5.45753e-09
10.1,0.1,0,0.287806,-0.127315,-9.08845e-11
10.1,0.2,0,0.287404,-0.127284,-2.62209e-09
10.1,0.3,0,0.287002,-0.127253,-2.63501e-09
10.1,0.4,0,0.286601,-0.127222,-1.29634e-10
10.1,0.5,0,0.285937,-0.127116,8.55056e-09
10.1,0.6,0,0.28522,-0.12725,-2.72574e-10
10.1,0.7,0,0.284533,-0.127374,4.73558e-09
10.1,0.8,0,0.283846,-0.127497,4.73303e-09
10.1,0.9,0,0.28316,-0.127621,-2.80248e-10
10.1,1,0,0.282743,-0.127892,1.48281e-08
10.1,1.1,0,0.282212,-0.128495,-1.63375e-10
10.1,1.2,0,0.281454,-0.128894,1.49195e-08
10.1,1.3,0,0.280696,-0.129293,1.49331e-08
10.1,1.4,0,0.279938,-0.129692,-1.22723e-10
10.1,1.5,0,0.27919,-0.130074,1.6228e-08
10.1,1.6,0,0.278176,-0.131106,-1.08071e-10
10.1,1.7,0,0.277073,-0.131751,8.19953e-09
10.1,1.8,0,0.27597,-0.132396,8.20956e-09
10.1,1.9,0,0.274867,-0.133041,-7.79799e-11
10.1,2,0,0.273959,-0.133567,1.19392e-08
10.1,2.1,0,0.27236,-0.135306,4.0914e-10
10.1,2.2,0,0.270784,-0.136169,1.14932e-08
10.1,2.3,0,0.269208,-0.137032,1.09742e-08
10.1,2.4,0,0.267632,-0.137895,3.45133e-10
10.1,2.5,0,0.266377,-0.138434,1.2478e-08
10.1,2.6,0,0.263822,-0.140398,-2.02647e-09
10.1,2.7,0,0.261522,-0.141478,-1.16712e-08
10.1,2.8,0,0.259222,-0.142559,-9.2248e-09
10.1,2.9,0,0.25697,-0.143622,1.99242e-09
10.1,3,0,0.255224,-0.144665,2.93394e-08
10.1,3.1,0,0.251478,-0.14695,6.49472e-09
10.1,3.2,0,0.248238,-0.148327,3.00932e-08
10.1,3.3,0,0.244997,-0.149704,2.20315e-08
10.1,3.4,0,0.24183,-0.151071,-4.98227e-09
10.1,3.5,0,0.239476,-0.152725,-6.49633e-08
10.1,3.6,0,0.235117,-0.156293,8.04607e-09
10.1,3.7,0,0.230716,-0.158156,4.29735e-08
10.1,3.8,0,0.226316,-0.160018,4.34696e-08
10.1,3.9,0,0.221915,-0.161881,1.31908e-08
10.1,4,0,0.217351,-0.162807,4.45282e-08
10.1,4.1,0,0.211194,-0.164294,6.08879e-09
10.1,4.2,0,0.200836,-0.161686,2.16116e-08
10.1,4.3,0,0.192341,-0.160789,3.06063e-08
10.1,4.4,0,0.184036,-0.160067,1.80088e-08
10.1,4.5,0,0.175731,-0.159345,1.77724e-09
10.1,4.6,0,0.170617,-0.156603,-1.01477e-08
10.1,4.7,0,0.16469,-0.158043,-1.64612e-09
10.1,4.8,0,0.15313,-0.150754,-1.93594e-08
10.1,4.9,0,0.14157,-0.143465,-3.70726e-08
10.1,5,0,0.130115,-0.136416,-3.04146e-08
10.1,5.1,0,0.119018,-0.130184,-1.33128e-08
10.1,5.2,0,0.104355,-0.11778,8.86658e-09
10.1,5.3,0,0.0854372,-0.100782,2.39883e-08
10.1,5.4,0,0.0785024,-0.108651,2.58885e-09
10.1,5.5,0,0.0688043,-0.102054,5.25719e-10
10.1,5.6,0,0.0587194,-0.0934324,1.17648e-10
10.1,5.7,0,0.0485193,-0.0677362,3.62926e-08
10.1,5.8,0,0.0383016,-0.039421,7.81875e-08
10.1,5.9,0,0.0347839,-0.0334875,5.925e-08
10.1,6,0,0.0327531,-0.0325212,2.22348e-08
10.1,6.1,0,0.0308394,-0.0312352,9.59005e-11
10.1,6.2,0,0.0282747,-0.0207002,1.57828e-08
10.1,6.3,0,0.0254082,-0.00695784,3.72065e-08
10.1,6.4,0,0.0252755,0.00687796,3.92813e-08
10.1,6.5,0,0.0284776,0.0208278,1.7752e-08
10.1,6.6,0,0.0314343,0.0326985,-8.03747e-11
10.1,6.7,0,0.0334236,0.0339586,1.73667e-08
10.1,6.8,0,0.0356363,0.0346153,5.28395e-08
10.1,6.9,0,0.0385986,0.0376942,7.94107e-08
10.1,7,0,0.0493886,0.0660661,4.00594e-08
10.1,7.1,0,0.0601785,0.0944381,7.08146e-10
10.1,7.2,0,0.0701443,0.103301,9.98372e-10
10.1,7.3,0,0.0795063,0.109025,3.30048e-09
10.1,7.4,0,0.0857672,0.100123,2.40064e-08
10.1,7.5,0,0.102385,0.112438,1.64029e-08
10.1,7.6,0,0.120559,0.13079,7.3474e-09
10.1,7.7,0,0.131377,0.136437,2.0718e-08
10.1,7.8,0,0.142256,0.142218,3.32737e-08
10.1,7.9,0,0.153589,0.149005,2.01485e-08
10.1,8,0,0.164921,0.155793,6.208e-09
10.1,8.1,0,0.172627,0.157631,3.75391e-09
10.1,8.2,0,0.177432,0.159541,5.91709e-10
10.1,8.3,0,0.185507,0.159906,1.49932e-08
10.1,8.4,0,0.193583,0.160271,2.93947e-08
10.1,8.5,0,0.20188,0.160823,2.12412e-08
10.1,8.6,0,0.21165,0.162623,7.75495e-09
10.1,8.7,0,0.218483,0.161743,5.152e-08
10.1,8.8,0,0.222482,0.160793,8.46504e-09
10.1,8.9,0,0.226686,0.159079,4.13467e-08
10.1,9,0,0.23089,0.157364,4.80723e-08
10.1,9.1,0,0.235094,0.15565,7.14693e-09
10.1,9.2,0,0.239708,0.152439,-8.24679e-08
10.1,9.3,0,0.242314,0.150339,-2.85612e-08
10.1,9.4,0,0.245177,0.148865,1.94819e-08
10.1,9.5,0,0.248391,0.147497,3.13117e-08
10.1,9.6,0,0.251605,0.146129,3.77276e-09
10.1,9.7,0,0.255255,0.144041,-3.5361e-08
10.1,9.8,0,0.257187,0.142983,-7.14725e-09
10.1,9.9,0,0.259358,0.141967,2.10364e-09
10.1,10,0,0.261656,0.140908,2.7893e-09
10.1,10.1,0,0.263953,0.13985,3.86424e-10
10.1,10.2,0,0.266367,0.13804,-1.47299e-08
10.1,10.3,0,0.267658,0.137312,-8.45153e-11
10.1,10.4,0,0.26923,0.136468,-1.30912e-08
10.1,10.5,0,0.270801,0.135623,-1.45635e-08
10.1,10.6,0,0.272373,0.134778,-1.62461e-09
10.1,10.7,0,0.273881,0.133361,-1.13475e-08
10.1,10.8,0,0.274762,0.132749,-4.32651e-10
10.1,10.9,0,0.275887,0.132115,-6.8819e-09
10.1,11,0,0.277013,0.131481,-6.96393e-09
10.1,11.1,0,0.278138,0.130847,-5.40657e-10
10.1,11.2,0,0.279238,0.129964,-1.40858e-08
10.1,11.3,0,0.279929,0.129506,3.13562e-10
10.1,11.4,0,0.280705,0.129103,6.12077e-09
10.1,11.5,0,0.281482,0.128699,5.99268e-09
10.1,11.6,0,0.282259,0.128296,1.32165e-11
10.1,11.7,0,0.282871,0.127749,-1.3084e-08
10.1,11.8,0,0.283225,0.127397,-4.07335e-11
10.1,11.9,0,0.283911,0.127255,4.21775e-09
10.1,12,0,0.284596,0.127113,4.2251e-09
10.1,12.1,0,0.285282,0.126971,-1.86864e-11
10.1,12.2,0,0.286047,0.126878,-8.84428e-09
10.1,12.3,0,0.286666,0.126933,7.03789e-12
10.1,12.4,0,0.287063,0.126958,-5.65655e-10
10.1,12.5,0,0.287461,0.126982,-5.62748e-10
10.1,12.6,0,0.287858,0.127007,1.57594e-11
10.1,12.7,0,0.287908,0.126926,-6.13858e-09
10.2,0,0,0.287782,-0.128189,1.10045e-08
10.2,0.1,0,0.287767,-0.128306,5.45603e-09
10.2,0.2,0,0.287753,-0.128423,-9.23842e-11
10.2,0.3,0,0.287351,-0.128392,-1.05301e-10
10.2,0.4,0,0.286687,-0.128286,8.57489e-09
10.2,0.5,0,0.286023,-0.128181,1.72551e-08
10.2,0.6,0,0.285307,-0.128315,8.43195e-09
10.2,0.7,0,0.28459,-0.128449,-3.91181e-10
10.2,0.8,0,0.283903,-0.128572,-3.93739e-10
