x,y,z,p
11.7,1.4,0,-0.00214082
11.7,1.5,0,-0.00237322
11.7,1.6,0,-0.00262711
11.7,1.7,0,-0.00292665
11.7,1.8,0,-0.00315334
11.7,1.9,0,-0.00357901
11.7,2,0,-0.00389786
11.7,2.1,0,-0.00434789
11.7,2.2,0,-0.00475318
11.7,2.3,0,-0.00525043
11.7,2.4,0,-0.00573205
11.7,2.5,0,-0.00625098
11.7,2.6,0,-0.00685691
11.7,2.7,0,-0.00729195
11.7,2.8,0,-0.00811102
11.7,2.9,0,-0.0086853
11.7,3,0,-0.00944307
11.7,3.1,0,-0.010088
11.7,3.2,0,-0.0107758
11.7,3.3,0,-0.0113921
11.7,3.4,0,-0.0119031
11.7,3.5,0,-0.0125295
11.7,3.6,0,-0.0126085
11.7,3.7,0,-0.0133981
11.7,3.8,0,-0.013639
11.7,3.9,0,-0.0139302
11.7,4,0,-0.014137
11.7,4.1,0,-0.014103
11.7,4.2,0,-0.0141295
11.7,4.3,0,-0.0138741
11.7,4.4,0,-0.0138069
11.7,4.5,0,-0.0135513
11.7,4.6,0,-0.013286
11.7,4.7,0,-0.0129298
11.7,4.8,0,-0.012882
11.7,4.9,0,-0.0123187
11.7,5,0,-0.0119726
11.7,5.1,0,-0.0121237
11.7,5.2,0,-0.0113603
11.7,5.3,0,-0.0110378
11.7,5.4,0,-0.0112803
11.7,5.5,0,-0.010402
11.7,5.6,0,-0.0100658
11.7,5.7,0,-0.0102832
11.7,5.8,0,-0.00933616
11.7,5.9,0,-0.00890847
11.7,6,0,-0.00885157
11.7,6.1,0,-0.00795888
11.7,6.2,0,-0.00751977
11.7,6.3,0,-0.00722178
11.7,6.4,0,-0.00654961
11.7,6.5,0,-0.00594663
11.7,6.6,0,-0.00534366
11.7,6.7,0,-0.00492291
11.7,6.8,0,-0.00408633
11.7,6.9,0,-0.0034072
11.7,7,0,-0.00310026
11.7,7.1,0,-0.00212295
11.7,7.2,0,-0.00146998
11.7,7.3,0,-0.00091118
11.7,7.4,0,-0.000305638
11.7,7.5,0,0.000200968
11.7,7.6,0,0.000707574
11.7,7.7,0,0.000926231
11.7,7.8,0,0.00141271
11.7,7.9,0,0.00171026
11.7,8,0,0.00169834
11.7,8.1,0,0.00208674
11.7,8.2,0,0.00219203
11.7,8.3,0,0.00225569
11.7,8.4,0,0.00228707
11.7,8.5,0,0.00227358
11.7,8.6,0,0.00226009
11.7,8.7,0,0.00206397
11.7,8.8,0,0.00212917
11.7,8.9,0,0.00206305
11.7,9,0,0.0018617
11.7,9.1,0,0.00188592
11.7,9.2,0,0.00180117
11.7,9.3,0,0.00171224
11.7,9.4,0,0.00160792
11.7,9.5,0,0.00152338
11.7,9.6,0,0.00143521
11.7,9.7,0,0.00127321
11.7,9.8,0,0.00125569
11.7,9.9,0,0.00117273
11.7,10,0,0.00104447
11.7,10.1,0,0.00101197
11.7,10.2,0,0.000938964
11.7,10.3,0,0.000865963
11.7,10.4,0,0.000792052
11.7,10.5,0,0.000737672
11.7,10.6,0,0.000676235
11.7,10.7,0,0.000583692
11.7,10.8,0,0.000568817
11.7,10.9,0,0.000518608
11.7,11,0,0.000453474
11.7,11.1,0,0.000430072
11.7,11.2,0,0.000389469
11.7,11.3,0,0.000348867
11.7,11.4,0,0.000310743
11.7,11.5,0,0.000283188
11.7,11.6,0,0.000250067
11.7,11.7,0,0.000205942
11.7,11.8,0,0.000194759
11.7,11.9,0,0.000166822
11.7,12,0,0.00013588
11.7,12.1,0,0.000118598
11.7,12.2,0,9.40901e-05
11.7,12.3,0,6.95823e-05
11.7,12.4,0,4.94678e-05
11.7,12.5,0,3.25954e-05
11.7,12.6,0,1.40929e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000106902
11.8,0.2,0,-0.000209903
11.8,0.3,0,-0.000325388
11.8,0.4,0,-0.000438549
11.8,0.5,0,-0.000563457
11.8,0.6,0,-0.000691315
11.8,0.7,0,-0.000828224
11.8,0.8,0,-0.000971829
11.8,0.9,0,-0.00110937
11.8,1,0,-0.00128636
11.8,1.1,0,-0.00145126
11.8,1.2,0,-0.00164534
11.8,1.3,0,-0.00183971
11.8,1.4,0,-0.00206142
11.8,1.5,0,-0.00229382
11.8,1.6,0,-0.00254789
11.8,1.7,0,-0.00282753
11.8,1.8,0,-0.00308952
11.8,1.9,0,-0.00345619
11.8,2,0,-0.00379335
11.8,2.1,0,-0.00419609
11.8,2.2,0,-0.00460139
11.8,2.3,0,-0.00506277
11.8,2.4,0,-0.00554439
11.8,2.5,0,-0.00606706
11.8,2.6,0,-0.00662564
11.8,2.7,0,-0.00714304
11.8,2.8,0,-0.00782917
11.8,2.9,0,-0.00844882
11.8,3,0,-0.00911202
11.8,3.1,0,-0.00975692
11.8,3.2,0,-0.0104066
11.8,3.3,0,-0.011023
11.8,3.4,0,-0.0116228
11.8,3.5,0,-0.0121478
11.8,3.6,0,-0.0125241
11.8,3.7,0,-0.0130409
11.8,3.8,0,-0.0134214
11.8,3.9,0,-0.0136388
11.8,4,0,-0.0138456
11.8,4.1,0,-0.013912
11.8,4.2,0,-0.0139385
11.8,4.3,0,-0.0138624
11.8,4.4,0,-0.0137531
11.8,4.5,0,-0.013595
11.8,4.6,0,-0.0133519
11.8,4.7,0,-0.0130741
11.8,4.8,0,-0.0128947
11.8,4.9,0,-0.0125308
11.8,5,0,-0.0122356
11.8,5.1,0,-0.0121024
11.8,5.2,0,-0.0116572
11.8,5.3,0,-0.0113539
11.8,5.4,0,-0.0112338
11.8,5.5,0,-0.0107255
11.8,5.6,0,-0.0103882
11.8,5.7,0,-0.0102258
11.8,5.8,0,-0.00965186
11.8,5.9,0,-0.00919284
11.8,6,0,-0.00879927
11.8,6.1,0,-0.00820897
11.8,6.2,0,-0.00776985
11.8,6.3,0,-0.00733074
11.8,6.4,0,-0.00678997
11.8,6.5,0,-0.00618699
11.8,6.6,0,-0.00558401
11.8,6.7,0,-0.00497407
11.8,6.8,0,-0.00429493
11.8,6.9,0,-0.00361579
11.8,7,0,-0.00303406
11.8,7.1,0,-0.00229876
11.8,7.2,0,-0.00164579
11.8,7.3,0,-0.00099282
11.8,7.4,0,-0.000445596
11.8,7.5,0,6.10098e-05
11.8,7.6,0,0.000567616
11.8,7.7,0,0.00100637
11.8,7.8,0,0.00130392
11.8,7.9,0,0.00160147
11.8,8,0,0.00184552
11.8,8.1,0,0.00200833
11.8,8.2,0,0.00211361
11.8,8.3,0,0.0022189
11.8,8.4,0,0.00224212
11.8,8.5,0,0.00222863
11.8,8.6,0,0.00221514
11.8,8.7,0,0.00217753
11.8,8.8,0,0.00211141
11.8,8.9,0,0.0020453
11.8,9,0,0.00197111
11.8,9.1,0,0.00188754
11.8,9.2,0,0.00180278
11.8,9.3,0,0.00171803
11.8,9.4,0,0.00162544
11.8,9.5,0,0.00153727
11.8,9.6,0,0.00144911
11.8,9.7,0,0.00135476
11.8,9.8,0,0.00127571
11.8,9.9,0,0.00119275
11.8,10,0,0.00110979
11.8,10.1,0,0.00103386
11.8,10.2,0,0.000960861
11.8,10.3,0,0.000887859
11.8,10.4,0,0.000820377
11.8,10.5,0,0.00075894
11.8,10.6,0,0.000697504
11.8,10.7,0,0.000632117
11.8,10.8,0,0.000588016
11.8,10.9,0,0.000537807
11.8,11,0,0.000487598
11.8,11.1,0,0.000446152
11.8,11.2,0,0.00040555
11.8,11.3,0,0.000364947
11.8,11.4,0,0.000329021
11.8,11.5,0,0.000295901
11.8,11.6,0,0.00026278
11.8,11.7,0,0.000227364
11.8,11.8,0,0.000203812
11.8,11.9,0,0.000175875
11.8,12,0,0.000147939
11.8,12.1,0,0.000124152
11.8,12.2,0,9.96442e-05
11.8,12.3,0,7.51364e-05
11.8,12.4,0,5.40376e-05
11.8,12.5,0,3.55351e-05
11.8,12.6,0,1.70326e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-9.85129e-05
11.9,0.2,0,-0.000201514
11.9,0.3,0,-0.0003061
11.9,0.4,0,-0.000419261
11.9,0.5,0,-0.000535494
11.9,0.6,0,-0.000663351
11.9,0.7,0,-0.000789664
11.9,0.8,0,-0.000933269
11.9,0.9,0,-0.00106442
11.9,1,0,-0.00123482
11.9,1.1,0,-0.00139972
11.9,1.2,0,-0.00157867
11.9,1.3,0,-0.00177305
11.9,1.4,0,-0.00197713
11.9,1.5,0,-0.00220953
11.9,1.6,0,-0.00244276
11.9,1.7,0,-0.0027224
11.9,1.8,0,-0.00298427
11.9,1.9,0,-0.0033261
11.9,2,0,-0.00366327
11.9,2.1,0,-0.00403584
11.9,2.2,0,-0.00444113
11.9,2.3,0,-0.00486597
11.9,2.4,0,-0.00534759
11.9,2.5,0,-0.00582718
11.9,2.6,0,-0.00638576
11.9,2.7,0,-0.0069227
11.9,2.8,0,-0.00754182
11.9,2.9,0,-0.00816148
11.9,3,0,-0.00878063
11.9,3.1,0,-0.00942553
11.9,3.2,0,-0.0100444
11.9,3.3,0,-0.0106607
11.9,3.4,0,-0.0112552
11.9,3.5,0,-0.0117802
11.9,3.6,0,-0.0122729
11.9,3.7,0,-0.0127029
11.9,3.8,0,-0.0130834
11.9,3.9,0,-0.0133683
11.9,4,0,-0.0135751
11.9,4.1,0,-0.0137417
11.9,4.2,0,-0.0137682
11.9,4.3,0,-0.0138192
11.9,4.4,0,-0.0137099
11.9,4.5,0,-0.0135087
11.9,4.6,0,-0.0134178
11.9,4.7,0,-0.0132204
11.9,4.8,0,-0.0128514
11.9,4.9,0,-0.012744
11.9,5,0,-0.0124993
11.9,5.1,0,-0.0120854
11.9,5.2,0,-0.0119551
11.9,5.3,0,-0.0116714
11.9,5.4,0,-0.0112334
11.9,5.5,0,-0.011051
11.9,5.6,0,-0.0107132
11.9,5.7,0,-0.0102393
11.9,5.8,0,-0.00997048
11.9,5.9,0,-0.00950112
11.9,6,0,-0.0088313
11.9,6.1,0,-0.00849708
11.9,6.2,0,-0.00805796
11.9,6.3,0,-0.00761885
11.9,6.4,0,-0.0070486
11.9,6.5,0,-0.00644562
11.9,6.6,0,-0.00584264
11.9,6.7,0,-0.00519056
11.9,6.8,0,-0.00451143
11.9,6.9,0,-0.00383229
11.9,7,0,-0.00314226
11.9,7.1,0,-0.00245769
11.9,7.2,0,-0.00180472
11.9,7.3,0,-0.00115175
11.9,7.4,0,-0.000552153
11.9,7.5,0,-4.55475e-05
11.9,7.6,0,0.000461058
11.9,7.7,0,0.000936011
11.9,7.8,0,0.00123356
11.9,7.9,0,0.0015311
11.9,8,0,0.00179192
11.9,8.1,0,0.00195755
11.9,8.2,0,0.00206283
11.9,8.3,0,0.00216812
11.9,8.4,0,0.00221036
11.9,8.5,0,0.00219687
11.9,8.6,0,0.00218337
11.9,8.7,0,0.00216468
11.9,8.8,0,0.00209856
11.9,8.9,0,0.00203244
11.9,9,0,0.00195995
11.9,9.1,0,0.00189066
11.9,9.2,0,0.0018059
11.9,9.3,0,0.00172115
11.9,9.4,0,0.00163901
11.9,9.5,0,0.00155084
11.9,9.6,0,0.00146268
11.9,9.7,0,0.00137288
11.9,9.8,0,0.00129426
11.9,9.9,0,0.00121131
11.9,10,0,0.00112835
11.9,10.1,0,0.0010538
11.9,10.2,0,0.0009808
11.9,10.3,0,0.000907798
11.9,10.4,0,0.000839629
11.9,10.5,0,0.000778193
11.9,10.6,0,0.000716756
11.9,10.7,0,0.000649826
11.9,10.8,0,0.000605372
11.9,10.9,0,0.000555163
11.9,11,0,0.000504954
11.9,11.1,0,0.000460774
11.9,11.2,0,0.000420172
11.9,11.3,0,0.000379569
11.9,11.4,0,0.000340622
11.9,11.5,0,0.000307501
11.9,11.6,0,0.00027438
11.9,11.7,0,0.00023702
11.9,11.8,0,0.000212196
11.9,11.9,0,0.000184259
11.9,12,0,0.000156323
11.9,12.1,0,0.000129197
11.9,12.2,0,0.000104689
11.9,12.3,0,8.01816e-05
11.9,12.4,0,5.54228e-05
11.9,12.5,0,3.69203e-05
11.9,12.6,0,1.84178e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-8.95367e-05
12,0.2,0,-0.000187432
12,0.3,0,-0.000285054
12,0.4,0,-0.000398215
12,0.5,0,-0.000505897
12,0.6,0,-0.000633754
12,0.7,0,-0.000745304
12,0.8,0,-0.000892708
12,0.9,0,-0.000998958
12,1,0,-0.00118037
12,1.1,0,-0.00133356
12,1.2,0,-0.00150812
12,1.3,0,-0.0017025
12,1.4,0,-0.00188795
12,1.5,0,-0.00212036
12,1.6,0,-0.00232694
12,1.7,0,-0.00261125
12,1.8,0,-0.00283758
12,1.9,0,-0.00318876
12,2,0,-0.00351017
12,2.1,0,-0.00386712
12,2.2,0,-0.00427241
12,2.3,0,-0.00466001
12,2.4,0,-0.00514163
12,2.5,0,-0.00557902
12,2.6,0,-0.00613727
12,2.7,0,-0.00663095
12,2.8,0,-0.00724899
12,2.9,0,-0.00785001
12,3,0,-0.0084489
12,3.1,0,-0.00909381
12,3.2,0,-0.00968907
12,3.3,0,-0.0103054
12,3.4,0,-0.0108787
12,3.5,0,-0.0114267
12,3.6,0,-0.0118551
12,3.7,0,-0.0123841
12,3.8,0,-0.0127303
12,3.9,0,-0.0131186
12,4,0,-0.0133254
12,4.1,0,-0.0135922
12,4.2,0,-0.0136186
12,4.3,0,-0.013679
12,4.4,0,-0.0136773
12,4.5,0,-0.0132924
12,4.6,0,-0.0134838
12,4.7,0,-0.0133685
12,4.8,0,-0.0127519
12,4.9,0,-0.0129581
12,5,0,-0.0127637
12,5.1,0,-0.0120727
12,5.2,0,-0.0122538
12,5.3,0,-0.0119902
12,5.4,0,-0.0112792
12,5.5,0,-0.0113784
12,5.6,0,-0.0110406
12,5.7,0,-0.0103236
12,5.8,0,-0.010292
12,5.9,0,-0.00983332
12,6,0,-0.00894765
12,6.1,0,-0.00882323
12,6.2,0,-0.00838411
12,6.3,0,-0.00785571
12,6.4,0,-0.00732549
12,6.5,0,-0.00672251
12,6.6,0,-0.00611954
12,6.7,0,-0.00537982
12,6.8,0,-0.00473582
12,6.9,0,-0.00405668
12,7,0,-0.00333594
12,7.1,0,-0.00259973
12,7.2,0,-0.00194676
12,7.3,0,-0.00131707
12,7.4,0,-0.00062531
12,7.5,0,-0.000118704
12,7.6,0,0.000387902
12,7.7,0,0.000761158
12,7.8,0,0.00120162
12,7.9,0,0.00149917
12,8,0,0.00158421
12,8.1,0,0.0019344
12,8.2,0,0.00203968
12,8.3,0,0.00211467
12,8.4,0,0.00219177
12,8.5,0,0.00217828
12,8.6,0,0.00216479
12,8.7,0,0.00202993
12,8.8,0,0.00209061
12,8.9,0,0.00202449
12,9,0,0.0018515
12,9.1,0,0.00189528
12,9.2,0,0.00181053
12,9.3,0,0.00172216
12,9.4,0,0.00164825
12,9.5,0,0.00156408
12,9.6,0,0.00147592
12,9.7,0,0.00132164
12,9.8,0,0.00131136
12,9.9,0,0.0012284
12,10,0,0.00109922
12,10.1,0,0.00107178
12,10.2,0,0.00099878
12,10.3,0,0.000925779
12,10.4,0,0.000849658
12,10.5,0,0.00079543
12,10.6,0,0.000733993
12,10.7,0,0.000637798
12,10.8,0,0.000620886
12,10.9,0,0.000570677
12,11,0,0.000503525
12,11.1,0,0.000473937
12,11.2,0,0.000433335
12,11.3,0,0.000392732
12,11.4,0,0.000346583
12,11.5,0,0.00031799
12,11.6,0,0.000284869
12,11.7,0,0.000235955
12,11.8,0,0.00021991
12,11.9,0,0.000191974
12,12,0,0.000159071
12,12.1,0,0.000133734
12,12.2,0,0.000109226
12,12.3,0,8.4718e-05
12,12.4,0,5.52322e-05
12,12.5,0,3.67509e-05
12,12.6,0,1.82484e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-8.05605e-05
12.1,0.2,0,-0.0001662
12.1,0.3,0,-0.000264008
12.1,0.4,0,-0.000372372
12.1,0.5,0,-0.000474353
12.1,0.6,0,-0.000604157
12.1,0.7,0,-0.000695626
12.1,0.8,0,-0.000852148
12.1,0.9,0,-0.000933494
12.1,1,0,-0.00112591
12.1,1.1,0,-0.00125103
12.1,1.2,0,-0.00143757
12.1,1.3,0,-0.00162172
12.1,1.4,0,-0.00179476
12.1,1.5,0,-0.00203118
12.1,1.6,0,-0.0022046
12.1,1.7,0,-0.00250011
12.1,1.8,0,-0.00269089
12.1,1.9,0,-0.00305142
12.1,2,0,-0.00333502
12.1,2.1,0,-0.0036984
12.1,2.2,0,-0.00409038
12.1,2.3,0,-0.00445315
12.1,2.4,0,-0.00493567
12.1,2.5,0,-0.0053313
12.1,2.6,0,-0.00588879
12.1,2.7,0,-0.00633919
12.1,2.8,0,-0.00695616
12.1,2.9,0,-0.00751244
12.1,3,0,-0.00811718
12.1,3.1,0,-0.00874626
12.1,3.2,0,-0.0093258
12.1,3.3,0,-0.00995012
12.1,3.4,0,-0.01047
12.1,3.5,0,-0.0110733
12.1,3.6,0,-0.0114372
12.1,3.7,0,-0.0120653
12.1,3.8,0,-0.0123291
12.1,3.9,0,-0.012869
12.1,4,0,-0.0130397
12.1,4.1,0,-0.0133731
12.1,4.2,0,-0.0134691
12.1,4.3,0,-0.0133879
12.1,4.4,0,-0.0136448
12.1,4.5,0,-0.0130762
12.1,4.6,0,-0.0135498
12.1,4.7,0,-0.0135167
12.1,4.8,0,-0.0126525
12.1,4.9,0,-0.0131722
12.1,5,0,-0.0130281
12.1,5.1,0,-0.01206
12.1,5.2,0,-0.0125526
12.1,5.3,0,-0.0123091
12.1,5.4,0,-0.0113249
12.1,5.5,0,-0.0117058
12.1,5.6,0,-0.011368
12.1,5.7,0,-0.0104078
12.1,5.8,0,-0.0106136
12.1,5.9,0,-0.0101655
12.1,6,0,-0.00906401
12.1,6.1,0,-0.00914937
12.1,6.2,0,-0.00871026
12.1,6.3,0,-0.00799635
12.1,6.4,0,-0.00751952
12.1,6.5,0,-0.00699941
12.1,6.6,0,-0.0063462
12.1,6.7,0,-0.00554816
12.1,6.8,0,-0.00496022
12.1,6.9,0,-0.00428108
12.1,7,0,-0.00352961
12.1,7.1,0,-0.00274177
12.1,7.2,0,-0.0020888
12.1,7.3,0,-0.00152843
12.1,7.4,0,-0.000802636
12.1,7.5,0,-0.00019186
12.1,7.6,0,0.000269134
12.1,7.7,0,0.000544187
12.1,7.8,0,0.00116969
12.1,7.9,0,0.00146724
12.1,8,0,0.0013765
12.1,8.1,0,0.00191124
12.1,8.2,0,0.00201653
12.1,8.3,0,0.00193231
12.1,8.4,0,0.00202591
12.1,8.5,0,0.00215969
12.1,8.6,0,0.00212431
12.1,8.7,0,0.00188384
12.1,8.8,0,0.00208266
12.1,8.9,0,0.00201654
12.1,9,0,0.00174305
12.1,9.1,0,0.00189694
12.1,9.2,0,0.00181515
12.1,9.3,0,0.00164605
12.1,9.4,0,0.00157214
12.1,9.5,0,0.00157732
12.1,9.6,0,0.00148747
12.1,9.7,0,0.0012704
12.1,9.8,0,0.00132845
12.1,9.9,0,0.0012455
12.1,10,0,0.00106596
12.1,10.1,0,0.00108097
12.1,10.2,0,0.00101676
12.1,10.3,0,0.000909029
12.1,10.4,0,0.000829017
12.1,10.5,0,0.000812666
12.1,10.6,0,0.00075123
12.1,10.7,0,0.00062577
12.1,10.8,0,0.0006364
12.1,10.9,0,0.000586191
12.1,11,0,0.000497102
12.1,11.1,0,0.000480889
12.1,11.2,0,0.000446498
12.1,11.3,0,0.000393719
12.1,11.4,0,0.000343591
12.1,11.5,0,0.000328478
12.1,11.6,0,0.000295357
12.1,11.7,0,0.00023489
12.1,11.8,0,0.000227625
12.1,11.9,0,0.000199689
12.1,12,0,0.000158863
12.1,12.1,0,0.000136075
12.1,12.2,0,0.000113762
12.1,12.3,0,8.63656e-05
12.1,12.4,0,5.50188e-05
12.1,12.5,0,3.65815e-05
12.1,12.6,0,1.8079e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-7.15843e-05
12.2,0.2,0,-0.000144969
12.2,0.3,0,-0.000242916
12.2,0.4,0,-0.000336935
12.2,0.5,0,-0.000438916
12.2,0.6,0,-0.000569539
12.2,0.7,0,-0.000645948
12.2,0.8,0,-0.000811587
12.2,0.9,0,-0.00086803
12.2,1,0,-0.00107145
12.2,1.1,0,-0.0011685
12.2,1.2,0,-0.00136402
12.2,1.3,0,-0.00152048
12.2,1.4,0,-0.00169352
12.2,1.5,0,-0.00193371
12.2,1.6,0,-0.00208225
12.2,1.7,0,-0.00238896
12.2,1.8,0,-0.0025442
12.2,1.9,0,-0.00291407
12.2,2,0,-0.00315987
12.2,2.1,0,-0.00352807
12.2,2.2,0,-0.00388173
12.2,2.3,0,-0.00424451
12.2,2.4,0,-0.00471927
12.2,2.5,0,-0.00508359
12.2,2.6,0,-0.0056403
12.2,2.7,0,-0.00604744
12.2,2.8,0,-0.00666333
12.2,2.9,0,-0.00717487
12.2,3,0,-0.00778399
12.2,3.1,0,-0.00836706
12.2,3.2,0,-0.0089466
12.2,3.3,0,-0.00958146
12.2,3.4,0,-0.0100613
12.2,3.5,0,-0.0107198
12.2,3.6,0,-0.0110193
12.2,3.7,0,-0.0117465
12.2,3.8,0,-0.0119279
12.2,3.9,0,-0.0125815
12.2,4,0,-0.0126817
12.2,4.1,0,-0.0130151
12.2,4.2,0,-0.0132841
12.2,4.3,0,-0.0130968
12.2,4.4,0,-0.0136123
12.2,4.5,0,-0.01286
12.2,4.6,0,-0.0135612
12.2,4.7,0,-0.0135897
12.2,4.8,0,-0.012553
12.2,4.9,0,-0.0133197
12.2,5,0,-0.0132134
12.2,5.1,0,-0.0120473
12.2,5.2,0,-0.0127817
12.2,5.3,0,-0.0125532
12.2,5.4,0,-0.0113707
12.2,5.5,0,-0.011968
12.2,5.6,0,-0.0116302
12.2,5.7,0,-0.0104921
12.2,5.8,0,-0.0108795
12.2,5.9,0,-0.0104395
12.2,6,0,-0.00918037
12.2,6.1,0,-0.00935184
12.2,6.2,0,-0.00903641
12.2,6.3,0,-0.008137
12.2,6.4,0,-0.00766016
12.2,6.5,0,-0.0072763
12.2,6.6,0,-0.00651454
12.2,6.7,0,-0.00571649
12.2,6.8,0,-0.00518461
12.2,6.9,0,-0.00449183
12.2,7,0,-0.00372328
12.2,7.1,0,-0.00292177
12.2,7.2,0,-0.00223084
12.2,7.3,0,-0.00173979
12.2,7.4,0,-0.001014
12.2,7.5,0,-0.000265016
12.2,7.6,0,5.21632e-05
12.2,7.7,0,0.000327217
12.2,7.8,0,0.00113776
12.2,7.9,0,0.00138283
12.2,8,0,0.00116879
12.2,8.1,0,0.00172557
12.2,8.2,0,0.00199337
12.2,8.3,0,0.00174995
12.2,8.4,0,0.00184355
12.2,8.5,0,0.0021411
12.2,8.6,0,0.00197822
12.2,8.7,0,0.00173775
12.2,8.8,0,0.00207368
12.2,8.9,0,0.00199322
12.2,9,0,0.0016346
12.2,9.1,0,0.00178849
12.2,9.2,0,0.00181977
12.2,9.3,0,0.00156994
12.2,9.4,0,0.00149603
12.2,9.5,0,0.00159056
12.2,9.6,0,0.00143623
12.2,9.7,0,0.00121915
12.2,9.8,0,0.00133509
12.2,9.9,0,0.00126221
12.2,10,0,0.0010327
12.2,10.1,0,0.0010477
12.2,10.2,0,0.00103474
12.2,10.3,0,0.000888387
12.2,10.4,0,0.000808375
12.2,10.5,0,0.000829903
12.2,10.6,0,0.000742696
12.2,10.7,0,0.000613742
12.2,10.8,0,0.000643693
12.2,10.9,0,0.000601705
12.2,11,0,0.00049068
12.2,11.1,0,0.000474467
12.2,11.2,0,0.000459661
12.2,11.3,0,0.000390727
12.2,11.4,0,0.000340599
12.2,11.5,0,0.000338967
12.2,11.6,0,0.000297353
12.2,11.7,0,0.000233825
12.2,11.8,0,0.000231441
12.2,11.9,0,0.000207403
12.2,12,0,0.000158655
12.2,12.1,0,0.000135867
12.2,12.2,0,0.000118299
12.2,12.3,0,8.61522e-05
12.2,12.4,0,5.48055e-05
12.2,12.5,0,3.6412e-05
12.2,12.6,0,1.80094e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-6.41042e-05
12.3,0.2,0,-0.000123738
12.3,0.3,0,-0.000221685
12.3,0.4,0,-0.000301498
12.3,0.5,0,-0.000403479
12.3,0.6,0,-0.000519861
12.3,0.7,0,-0.000596269
12.3,0.8,0,-0.000766876
12.3,0.9,0,-0.000802566
12.3,1,0,-0.00101516
12.3,1.1,0,-0.00108596
12.3,1.2,0,-0.00128149
12.3,1.3,0,-0.00141924
12.3,1.4,0,-0.00159228
12.3,1.5,0,-0.00181137
12.3,1.6,0,-0.0019599
12.3,1.7,0,-0.00227189
12.3,1.8,0,-0.00239752
12.3,1.9,0,-0.00277517
12.3,2,0,-0.00298472
12.3,2.1,0,-0.00335292
12.3,2.2,0,-0.00367309
12.3,2.3,0,-0.00403586
12.3,2.4,0,-0.00447156
12.3,2.5,0,-0.00483588
12.3,2.6,0,-0.0053846
12.3,2.7,0,-0.00575568
12.3,2.8,0,-0.00637068
12.3,2.9,0,-0.0068373
12.3,3,0,-0.00744642
12.3,3.1,0,-0.00798787
12.3,3.2,0,-0.0085674
12.3,3.3,0,-0.00917275
12.3,3.4,0,-0.00965257
12.3,3.5,0,-0.0103556
12.3,3.6,0,-0.0106015
12.3,3.7,0,-0.0114112
12.3,3.8,0,-0.0115267
12.3,3.9,0,-0.0121803
12.3,4,0,-0.0123237
12.3,4.1,0,-0.0126572
12.3,4.2,0,-0.012993
12.3,4.3,0,-0.0128057
12.3,4.4,0,-0.0135491
12.3,4.5,0,-0.0126437
12.3,4.6,0,-0.0134085
12.3,4.7,0,-0.013437
12.3,4.8,0,-0.0124536
12.3,4.9,0,-0.0132673
12.3,5,0,-0.013161
12.3,5.1,0,-0.0120346
12.3,5.2,0,-0.0128013
12.3,5.3,0,-0.0125729
12.3,5.4,0,-0.0114164
12.3,5.5,0,-0.0120349
12.3,5.6,0,-0.0116971
12.3,5.7,0,-0.0105763
12.3,5.8,0,-0.0109787
12.3,5.9,0,-0.0105387
12.3,6,0,-0.00929672
12.3,6.1,0,-0.00946819
12.3,6.2,0,-0.00925665
12.3,6.3,0,-0.00827764
12.3,6.4,0,-0.00780081
12.3,6.5,0,-0.0075532
12.3,6.6,0,-0.00668288
12.3,6.7,0,-0.00588483
12.3,6.8,0,-0.00536885
12.3,6.9,0,-0.00468551
12.3,7,0,-0.00391696
12.3,7.1,0,-0.00311544
12.3,7.2,0,-0.00240237
12.3,7.3,0,-0.00195116
12.3,7.4,0,-0.00122536
12.3,7.5,0,-0.000338172
12.3,7.6,0,-0.000164807
12.3,7.7,0,0.000110247
12.3,7.8,0,0.000946336
12.3,7.9,0,0.00117512
12.3,8,0,0.000961075
12.3,8.1,0,0.00151786
12.3,8.2,0,0.00192567
12.3,8.3,0,0.00156759
12.3,8.4,0,0.00166119
12.3,8.5,0,0.00212251
12.3,8.6,0,0.00183214
12.3,8.7,0,0.00159167
12.3,8.8,0,0.00192759
12.3,8.9,0,0.00188476
12.3,9,0,0.00152615
12.3,9.1,0,0.00168004
12.3,9.2,0,0.00181354
12.3,9.3,0,0.00149383
12.3,9.4,0,0.00141992
12.3,9.5,0,0.0015918
12.3,9.6,0,0.00138499
12.3,9.7,0,0.00116791
12.3,9.8,0,0.00128385
12.3,9.9,0,0.00122895
12.3,10,0,0.000999433
12.3,10.1,0,0.00101444
12.3,10.2,0,0.00105272
12.3,10.3,0,0.000867746
12.3,10.4,0,0.000787734
12.3,10.5,0,0.00083654
12.3,10.6,0,0.000730668
12.3,10.7,0,0.000601714
12.3,10.8,0,0.000631665
12.3,10.9,0,0.000598312
12.3,11,0,0.000484258
12.3,11.1,0,0.000468044
12.3,11.2,0,0.000472825
12.3,11.3,0,0.000387735
12.3,11.4,0,0.000337607
