x,y,z,U_0,U_1,U_2
10,9.3,0,0.306642,-0.0229325,0
10,9.4,0,0.306886,-0.0208972,0
10,9.5,0,0.306712,-0.0189772,0
10,9.6,0,0.306537,-0.0170573,0
10,9.7,0,0.307121,-0.0147734,0
10,9.8,0,0.306699,-0.0138443,0
10,9.9,0,0.306548,-0.0123445,0
10,10,0,0.306772,-0.0105845,0
10,10.1,0,0.306679,-0.00977634,0
10,10.2,0,0.306515,-0.00862959,0
10,10.3,0,0.30635,-0.00748284,0
10,10.4,0,0.306545,-0.00660389,0
10,10.5,0,0.306347,-0.00574129,0
10,10.6,0,0.306149,-0.00487869,0
10,10.7,0,0.306495,-0.00384942,0
10,10.8,0,0.306015,-0.00352244,0
10,10.9,0,0.305779,-0.00288406,0
10,11,0,0.305687,-0.00218292,0
10,11.1,0,0.305526,-0.00184127,0
10,11.2,0,0.30526,-0.00137943,0
10,11.3,0,0.304993,-0.000917593,0
10,11.4,0,0.304917,-0.000592188,0
10,11.5,0,0.304642,-0.000271508,0
10,11.6,0,0.304368,4.91715e-05,0
10,11.7,0,0.304409,0.000470525,0
10,11.8,0,0.304007,0.000507388,0
10,11.9,0,0.303767,0.000710555,0
10,12,0,0.303561,0.000927904,0
10,12.1,0,0.303471,0.00101118,0
10,12.2,0,0.303324,0.00113012,0
10,12.3,0,0.303176,0.00124907,0
10,12.4,0,0.303159,0.00132564,0
10,12.5,0,0.303117,0.00137009,0
10,12.6,0,0.303075,0.00141454,0
10,12.7,0,0.303174,0.00155292,0
10.1,0,0,0.313916,0.000729995,0
10.1,0.1,0,0.31413,0.000592231,0
10.1,0.2,0,0.31467,0.00050929,0
10.1,0.3,0,0.315663,0.000269822,0
10.1,0.4,0,0.316925,7.11225e-05,0
10.1,0.5,0,0.318555,-2.40908e-05,0
10.1,0.6,0,0.320408,-0.000212084,0
10.1,0.7,0,0.322387,-0.000212885,0
10.1,0.8,0,0.324791,-0.000441057,0
10.1,0.9,0,0.326682,-0.000459283,0
10.1,1,0,0.329875,-0.000686523,0
10.1,1.1,0,0.332133,-0.000909809,0
10.1,1.2,0,0.335536,-0.00100812,0
10.1,1.3,0,0.338307,-0.00146843,0
10.1,1.4,0,0.341712,-0.00145731,0
10.1,1.5,0,0.344661,-0.00210549,0
10.1,1.6,0,0.347413,-0.00232388,0
10.1,1.7,0,0.351393,-0.00297312,0
10.1,1.8,0,0.352576,-0.00367179,0
10.1,1.9,0,0.358269,-0.00413505,0
10.1,2,0,0.359973,-0.00525946,0
10.1,2.1,0,0.364779,-0.00568473,0
10.1,2.2,0,0.366842,-0.00728316,0
10.1,2.3,0,0.369973,-0.00778813,0
10.1,2.4,0,0.370137,-0.00989119,0
10.1,2.5,0,0.369025,-0.0113312,0
10.1,2.6,0,0.368858,-0.013413,0
10.1,2.7,0,0.360246,-0.016128,0
10.1,2.8,0,0.360403,-0.0182671,0
10.1,2.9,0,0.348759,-0.0217296,0
10.1,3,0,0.342296,-0.025106,0
10.1,3.1,0,0.326827,-0.0295052,0
10.1,3.2,0,0.313086,-0.0345775,0
10.1,3.3,0,0.291716,-0.0400093,0
10.1,3.4,0,0.268636,-0.0457907,0
10.1,3.5,0,0.249097,-0.0537149,0
10.1,3.6,0,0.218917,-0.0569941,0
10.1,3.7,0,0.203511,-0.0706377,0
10.1,3.8,0,0.178707,-0.0757071,0
10.1,3.9,0,0.160005,-0.0900631,0
10.1,4,0,0.143003,-0.0985282,0
10.1,4.1,0,0.123716,-0.110505,0
10.1,4.2,0,0.114879,-0.11863,0
10.1,4.3,0,0.104245,-0.122868,0
10.1,4.4,0,0.0988422,-0.136157,0
10.1,4.5,0,0.103947,-0.128214,0
10.1,4.6,0,0.0979536,-0.150295,0
10.1,4.7,0,0.100731,-0.15639,0
10.1,4.8,0,0.117396,-0.145572,0
10.1,4.9,0,0.116271,-0.164579,0
10.1,5,0,0.125126,-0.167756,0
10.1,5.1,0,0.144075,-0.15517,0
10.1,5.2,0,0.147251,-0.171364,0
10.1,5.3,0,0.158392,-0.172213,0
10.1,5.4,0,0.175614,-0.159125,0
10.1,5.5,0,0.181836,-0.172257,0
10.1,5.6,0,0.193078,-0.171261,0
10.1,5.7,0,0.207361,-0.158508,0
10.1,5.8,0,0.21542,-0.168371,0
10.1,5.9,0,0.226365,-0.165649,0
10.1,6,0,0.24126,-0.152707,0
10.1,6.1,0,0.247622,-0.15894,0
10.1,6.2,0,0.255592,-0.156069,0
10.1,6.3,0,0.263155,-0.148737,0
10.1,6.4,0,0.270788,-0.146353,0
10.1,6.5,0,0.27738,-0.142021,0
10.1,6.6,0,0.283914,-0.13733,0
10.1,6.7,0,0.28782,-0.127952,0
10.1,6.8,0,0.292724,-0.125381,0
10.1,6.9,0,0.296237,-0.119954,0
10.1,7,0,0.297217,-0.109718,0
10.1,7.1,0,0.302332,-0.108093,0
10.1,7.2,0,0.303689,-0.102661,0
10.1,7.3,0,0.303799,-0.095338,0
10.1,7.4,0,0.306018,-0.0908617,0
10.1,7.5,0,0.306672,-0.0863386,0
10.1,7.6,0,0.306846,-0.0813309,0
10.1,7.7,0,0.305695,-0.0736218,0
10.1,7.8,0,0.307476,-0.0717182,0
10.1,7.9,0,0.307259,-0.0672956,0
10.1,8,0,0.305628,-0.0591786,0
10.1,8.1,0,0.30686,-0.0587122,0
10.1,8.2,0,0.306427,-0.054822,0
10.1,8.3,0,0.305814,-0.049508,0
10.1,8.4,0,0.305553,-0.0464831,0
10.1,8.5,0,0.305248,-0.0439317,0
10.1,8.6,0,0.304814,-0.0405623,0
10.1,8.7,0,0.304906,-0.0346742,0
10.1,8.8,0,0.304381,-0.0344664,0
10.1,8.9,0,0.304033,-0.0315849,0
10.1,9,0,0.304782,-0.026305,0
10.1,9.1,0,0.304091,-0.0264011,0
10.1,9.2,0,0.303845,-0.0240121,0
10.1,9.3,0,0.304102,-0.0209784,0
10.1,9.4,0,0.304552,-0.0189975,0
10.1,9.5,0,0.304123,-0.0177871,0
10.1,9.6,0,0.303948,-0.0158671,0
10.1,9.7,0,0.305497,-0.0127144,0
10.1,9.8,0,0.304592,-0.0127979,0
10.1,9.9,0,0.304441,-0.0112981,0
10.1,10,0,0.305561,-0.00891549,0
10.1,10.1,0,0.305015,-0.00887892,0
10.1,10.2,0,0.304851,-0.00773217,0
10.1,10.3,0,0.304997,-0.00640859,0
10.1,10.4,0,0.305534,-0.00544407,0
10.1,10.5,0,0.305058,-0.0049838,0
10.1,10.6,0,0.30486,-0.00412121,0
10.1,10.7,0,0.305854,-0.002775,0
10.1,10.8,0,0.30503,-0.00288724,0
10.1,10.9,0,0.304793,-0.00224887,0
10.1,11,0,0.305231,-0.00131728,0
10.1,11.1,0,0.304784,-0.00130763,0
10.1,11.2,0,0.304518,-0.000845794,0
10.1,11.3,0,0.30436,-0.000340174,0
10.1,11.4,0,0.304564,7.25378e-05,0
10.1,11.5,0,0.304094,0.000182159,0
10.1,11.6,0,0.303819,0.000502839,0
10.1,11.7,0,0.304204,0.00105906,0
10.1,11.8,0,0.303613,0.000901301,0
10.1,11.9,0,0.303372,0.00110447,0
10.1,12,0,0.30344,0.0014336,0
10.1,12.1,0,0.303197,0.00135833,0
10.1,12.2,0,0.30305,0.00147728,0
10.1,12.3,0,0.302925,0.00160718,0
10.1,12.4,0,0.303096,0.00177188,0
10.1,12.5,0,0.302937,0.00170094,0
10.1,12.6,0,0.302894,0.00174539,0
10.1,12.7,0,0.303135,0.0019777,0
10.2,0,0,0.314116,0.00229084,0
10.2,0.1,0,0.314209,0.00213796,0
10.2,0.2,0,0.31484,0.00208184,0
10.2,0.3,0,0.315748,0.00179606,0
10.2,0.4,0,0.317027,0.00166565,0
10.2,0.5,0,0.318663,0.00157861,0
10.2,0.6,0,0.32053,0.00136322,0
10.2,0.7,0,0.322435,0.00146094,0
10.2,0.8,0,0.324996,0.001233,0
10.2,0.9,0,0.326703,0.00131986,0
10.2,1,0,0.33022,0.00113953,0
10.2,1.1,0,0.332162,0.00102292,0
10.2,1.2,0,0.336082,0.00103041,0
10.2,1.3,0,0.338458,0.000658088,0
10.2,1.4,0,0.341909,0.000716324,0
10.2,1.5,0,0.34548,0.000215729,0
10.2,1.6,0,0.347561,9.98778e-05,0
10.2,1.7,0,0.352579,-0.000285958,0
10.2,1.8,0,0.352837,-0.000888633,0
10.2,1.9,0,0.359955,-0.000983548,0
10.2,2,0,0.360414,-0.00202555,0
10.2,2.1,0,0.367169,-0.0019587,0
10.2,2.2,0,0.367862,-0.00350918,0
10.2,2.3,0,0.371162,-0.00390201,0
10.2,2.4,0,0.373536,-0.00549227,0
10.2,2.5,0,0.370316,-0.00690397,0
10.2,2.6,0,0.373686,-0.00828206,0
10.2,2.7,0,0.362473,-0.0109912,0
10.2,2.8,0,0.367139,-0.0124529,0
10.2,2.9,0,0.352458,-0.0158806,0
10.2,3,0,0.351317,-0.0188776,0
10.2,3.1,0,0.333102,-0.0230768,0
10.2,3.2,0,0.319751,-0.0281621,0
10.2,3.3,0,0.303076,-0.0338592,0
10.2,3.4,0,0.276716,-0.0388858,0
10.2,3.5,0,0.26232,-0.0482574,0
10.2,3.6,0,0.229176,-0.0498775,0
10.2,3.7,0,0.217421,-0.0664603,0
10.2,3.8,0,0.190328,-0.0685889,0
10.2,3.9,0,0.17273,-0.0875707,0
10.2,4,0,0.15485,-0.0923416,0
10.2,4.1,0,0.135033,-0.104625,0
10.2,4.2,0,0.12442,-0.117978,0
10.2,4.3,0,0.114597,-0.116353,0
10.2,4.4,0,0.104187,-0.137307,0
10.2,4.5,0,0.112251,-0.122262,0
10.2,4.6,0,0.100499,-0.152371,0
10.2,4.7,0,0.101242,-0.158958,0
10.2,4.8,0,0.122156,-0.140629,0
10.2,4.9,0,0.115348,-0.167589,0
10.2,5,0,0.123205,-0.171054,0
10.2,5.1,0,0.145899,-0.151127,0
10.2,5.2,0,0.144648,-0.174803,0
10.2,5.3,0,0.155315,-0.175646,0
10.2,5.4,0,0.175073,-0.155768,0
10.2,5.5,0,0.178405,-0.175547,0
10.2,5.6,0,0.189347,-0.174287,0
10.2,5.7,0,0.204929,-0.155547,0
10.2,5.8,0,0.211399,-0.171032,0
10.2,5.9,0,0.22157,-0.167965,0
10.2,6,0,0.237038,-0.149896,0
10.2,6.1,0,0.242668,-0.160274,0
10.2,6.2,0,0.250565,-0.15781,0
10.2,6.3,0,0.257715,-0.145934,0
10.2,6.4,0,0.265348,-0.143549,0
10.2,6.5,0,0.272478,-0.142548,0
10.2,6.6,0,0.277665,-0.134642,0
10.2,6.7,0,0.281519,-0.12514,0
10.2,6.8,0,0.287656,-0.125102,0
10.2,6.9,0,0.291169,-0.119675,0
10.2,7,0,0.290783,-0.106846,0
10.2,7.1,0,0.297371,-0.106822,0
10.2,7.2,0,0.29918,-0.101882,0
10.2,7.3,0,0.2978,-0.0922963,0
10.2,7.4,0,0.300019,-0.08782,0
10.2,7.5,0,0.302567,-0.0852066,0
10.2,7.6,0,0.301772,-0.0784469,0
10.2,7.7,0,0.300405,-0.0703458,0
10.2,7.8,0,0.303757,-0.0704218,0
10.2,7.9,0,0.30354,-0.0659992,0
10.2,8,0,0.301082,-0.0557204,0
10.2,8.1,0,0.302898,-0.0565257,0
10.2,8.2,0,0.302824,-0.0534169,0
10.2,8.3,0,0.301951,-0.0460404,0
10.2,8.4,0,0.30169,-0.0430154,0
10.2,8.5,0,0.301705,-0.0425133,0
10.2,8.6,0,0.301466,-0.0378966,0
10.2,8.7,0,0.301652,-0.0313987,0
10.2,8.8,0,0.301004,-0.0330766,0
10.2,8.9,0,0.300656,-0.0301951,0
10.2,9,0,0.302108,-0.0233813,0
10.2,9.1,0,0.301242,-0.0242424,0
10.2,9.2,0,0.300803,-0.0227027,0
10.2,9.3,0,0.30198,-0.0184856,0
10.2,9.4,0,0.302431,-0.0165047,0
10.2,9.5,0,0.301534,-0.016597,0
10.2,9.6,0,0.301867,-0.0142198,0
10.2,9.7,0,0.303873,-0.0106553,0
10.2,9.8,0,0.302485,-0.0117515,0
10.2,9.9,0,0.302335,-0.0102517,0
10.2,10,0,0.304351,-0.00724647,0
10.2,10.1,0,0.303656,-0.00746326,0
10.2,10.2,0,0.303187,-0.00683476,0
10.2,10.3,0,0.30411,-0.00506827,0
10.2,10.4,0,0.304646,-0.00410375,0
10.2,10.5,0,0.303768,-0.00422632,0
10.2,10.6,0,0.303817,-0.0032431,0
10.2,10.7,0,0.305213,-0.00170058,0
10.2,10.8,0,0.304044,-0.00225205,0
10.2,10.9,0,0.303808,-0.00161367,0
10.2,11,0,0.304775,-0.000451645,0
10.2,11.1,0,0.304276,-0.000502698,0
10.2,11.2,0,0.303776,-0.000312155,0
10.2,11.3,0,0.304045,0.00036601,0
10.2,11.4,0,0.304249,0.000778722,0
10.2,11.5,0,0.303546,0.000635827,0
10.2,11.6,0,0.303351,0.000988211,0
10.2,11.7,0,0.303998,0.0016476,0
10.2,11.8,0,0.303218,0.00129521,0
10.2,11.9,0,0.302978,0.00149838,0
10.2,12,0,0.303319,0.00193929,0
10.2,12.1,0,0.30307,0.00185811,0
10.2,12.2,0,0.302775,0.00182443,0
10.2,12.3,0,0.302864,0.00205562,0
10.2,12.4,0,0.303035,0.00222032,0
10.2,12.5,0,0.302756,0.00203179,0
10.2,12.6,0,0.302726,0.00208465,0
10.2,12.7,0,0.303097,0.00240248,0
10.3,0,0,0.314316,0.00385168,0
10.3,0.1,0,0.314288,0.00368368,0
10.3,0.2,0,0.31501,0.00365439,0
10.3,0.3,0,0.315897,0.00335703,0
10.3,0.4,0,0.317132,0.00327383,0
10.3,0.5,0,0.318768,0.00318679,0
10.3,0.6,0,0.320597,0.00301242,0
10.3,0.7,0,0.322484,0.00313477,0
10.3,0.8,0,0.325202,0.00290706,0
10.3,0.9,0,0.326725,0.00309899,0
10.3,1,0,0.330565,0.00296559,0
10.3,1.1,0,0.332192,0.00295565,0
10.3,1.2,0,0.33624,0.0029896,0
10.3,1.3,0,0.33853,0.0028022,0
10.3,1.4,0,0.341982,0.00286044,0
10.3,1.5,0,0.345795,0.00261385,0
10.3,1.6,0,0.347708,0.00252364,0
10.3,1.7,0,0.353764,0.0024012,0
10.3,1.8,0,0.353099,0.00189453,0
10.3,1.9,0,0.361641,0.00216796,0
10.3,2,0,0.360854,0.00120836,0
10.3,2.1,0,0.368096,0.00139824,0
10.3,2.2,0,0.368608,0.000274384,0
10.3,2.3,0,0.371908,-0.000118447,0
10.3,2.4,0,0.375353,-0.00107211,0
10.3,2.5,0,0.371606,-0.00247672,0
10.3,2.6,0,0.378515,-0.00315117,0
10.3,2.7,0,0.364701,-0.00585442,0
10.3,2.8,0,0.373875,-0.00663859,0
10.3,2.9,0,0.356158,-0.0100317,0
10.3,3,0,0.356347,-0.0129338,0
10.3,3.1,0,0.338828,-0.0166084,0
10.3,3.2,0,0.325477,-0.0216937,0
10.3,3.3,0,0.311977,-0.027143,0
10.3,3.4,0,0.284796,-0.0319809,0
10.3,3.5,0,0.275543,-0.0427999,0
10.3,3.6,0,0.239435,-0.0427609,0
10.3,3.7,0,0.23133,-0.0622829,0
10.3,3.8,0,0.201948,-0.0614707,0
10.3,3.9,0,0.184627,-0.0816089,0
10.3,4,0,0.166522,-0.0854161,0
10.3,4.1,0,0.146705,-0.0976992,0
10.3,4.2,0,0.134569,-0.112929,0
10.3,4.3,0,0.124949,-0.109839,0
10.3,4.4,0,0.109532,-0.138458,0
10.3,4.5,0,0.120555,-0.11631,0
10.3,4.6,0,0.105935,-0.148826,0
10.3,4.7,0,0.10617,-0.155535,0
10.3,4.8,0,0.126916,-0.135686,0
10.3,4.9,0,0.117535,-0.164985,0
10.3,5,0,0.125142,-0.168522,0
10.3,5.1,0,0.147722,-0.147085,0
10.3,5.2,0,0.144425,-0.172913,0
10.3,5.3,0,0.154974,-0.173755,0
10.3,5.4,0,0.174531,-0.152411,0
10.3,5.5,0,0.176396,-0.174027,0
10.3,5.6,0,0.187263,-0.172701,0
10.3,5.7,0,0.202497,-0.152586,0
10.3,5.8,0,0.207954,-0.16955,0
10.3,5.9,0,0.217931,-0.166396,0
10.3,6,0,0.232815,-0.147085,0
10.3,6.1,0,0.238445,-0.157463,0
10.3,6.2,0,0.24551,-0.159229,0
10.3,6.3,0,0.252275,-0.143131,0
10.3,6.4,0,0.259907,-0.140746,0
10.3,6.5,0,0.267576,-0.143075,0
10.3,6.6,0,0.271363,-0.13183,0
10.3,6.7,0,0.275217,-0.122328,0
10.3,6.8,0,0.282322,-0.124275,0
10.3,6.9,0,0.284812,-0.116949,0
10.3,7,0,0.28435,-0.103975,0
10.3,7.1,0,0.290937,-0.10395,0
10.3,7.2,0,0.294671,-0.101102,0
10.3,7.3,0,0.2918,-0.0892546,0
10.3,7.4,0,0.294019,-0.0847783,0
10.3,7.5,0,0.298462,-0.0840746,0
10.3,7.6,0,0.296483,-0.0751708,0
10.3,7.7,0,0.295115,-0.0670697,0
10.3,7.8,0,0.29947,-0.0684089,0
10.3,7.9,0,0.299161,-0.0629766,0
10.3,8,0,0.296536,-0.0522622,0
10.3,8.1,0,0.298353,-0.0530675,0
10.3,8.2,0,0.29922,-0.0520118,0
10.3,8.3,0,0.298088,-0.0425727,0
10.3,8.4,0,0.297827,-0.0395478,0
10.3,8.5,0,0.298161,-0.0410948,0
10.3,8.6,0,0.298213,-0.0346211,0
10.3,8.7,0,0.298399,-0.0281232,0
10.3,8.8,0,0.29769,-0.0307299,0
10.3,8.9,0,0.297737,-0.0278037,0
10.3,9,0,0.299434,-0.0204575,0
10.3,9.1,0,0.298568,-0.0213186,0
10.3,9.2,0,0.29776,-0.0213933,0
10.3,9.3,0,0.299859,-0.0159929,0
10.3,9.4,0,0.30031,-0.0140119,0
10.3,9.5,0,0.298945,-0.0154069,0
10.3,9.6,0,0.300243,-0.0121607,0
10.3,9.7,0,0.302249,-0.00859616,0
10.3,9.8,0,0.300694,-0.0100438,0
10.3,9.9,0,0.300683,-0.00888938,0
10.3,10,0,0.30314,-0.00557745,0
10.3,10.1,0,0.302445,-0.00579424,0
10.3,10.2,0,0.301523,-0.00593734,0
10.3,10.3,0,0.303223,-0.00372795,0
10.3,10.4,0,0.303759,-0.00276343,0
10.3,10.5,0,0.302479,-0.00346883,0
10.3,10.6,0,0.303176,-0.00216868,0
10.3,10.7,0,0.304572,-0.000626155,0
10.3,10.8,0,0.303334,-0.00126613,0
10.3,10.9,0,0.303014,-0.000895072,0
10.3,11,0,0.304319,0.000413992,0
10.3,11.1,0,0.30382,0.000362939,0
10.3,11.2,0,0.303033,0.000221483,0
10.3,11.3,0,0.30373,0.00107219,0
10.3,11.4,0,0.303934,0.00148491,0
10.3,11.5,0,0.302997,0.00108949,0
10.3,11.6,0,0.303146,0.00157675,0
10.3,11.7,0,0.303792,0.00223614,0
10.3,11.8,0,0.303002,0.00187286,0
10.3,11.9,0,0.302642,0.00191649,0
10.3,12,0,0.303198,0.00244499,0
10.3,12.1,0,0.302949,0.0023638,0
10.3,12.2,0,0.302501,0.00217158,0
10.3,12.3,0,0.302803,0.00250406,0
10.3,12.4,0,0.302973,0.00266876,0
10.3,12.5,0,0.302584,0.00237098,0
10.3,12.6,0,0.302688,0.00250943,0
10.3,12.7,0,0.303058,0.00282725,0
10.4,0,0,0.314516,0.00541252,0
10.4,0.1,0,0.314448,0.00523949,0
10.4,0.2,0,0.315179,0.00522694,0
10.4,0.3,0,0.316067,0.00492958,0
10.4,0.4,0,0.317237,0.00488201,0
10.4,0.5,0,0.318873,0.00479498,0
10.4,0.6,0,0.320645,0.00468624,0
10.4,0.7,0,0.322532,0.00480859,0
10.4,0.8,0,0.325284,0.00465117,0
10.4,0.9,0,0.326746,0.00487813,0
10.4,1,0,0.330694,0.00476036,0
10.4,1.1,0,0.332222,0.00488838,0
10.4,1.2,0,0.33627,0.00492233,0
10.4,1.3,0,0.338603,0.00494632,0
10.4,1.4,0,0.342054,0.00500455,0
10.4,1.5,0,0.345942,0.00503761,0
10.4,1.6,0,0.347856,0.0049474,0
10.4,1.7,0,0.354333,0.00515236,0
10.4,1.8,0,0.35336,0.00467769,0
10.4,1.9,0,0.362378,0.0050739,0
10.4,2,0,0.361295,0.00444227,0
10.4,2.1,0,0.368537,0.00463215,0
10.4,2.2,0,0.369355,0.00405795,0
10.4,2.3,0,0.372654,0.00366512,0
10.4,2.4,0,0.376644,0.00335514,0
10.4,2.5,0,0.372897,0.00195053,0
10.4,2.6,0,0.381609,0.00198364,0
10.4,2.7,0,0.366929,-0.000717657,0
10.4,2.8,0,0.377606,-0.00127598,0
10.4,2.9,0,0.359857,-0.00418278,0
10.4,3,0,0.360046,-0.00708485,0
10.4,3.1,0,0.344554,-0.01014,0
10.4,3.2,0,0.331202,-0.0152253,0
10.4,3.3,0,0.320057,-0.0202381,0
10.4,3.4,0,0.292877,-0.0250759,0
10.4,3.5,0,0.286789,-0.0362363,0
10.4,3.6,0,0.249694,-0.0356443,0
10.4,3.7,0,0.242806,-0.056146,0
10.4,3.8,0,0.213569,-0.0543525,0
10.4,3.9,0,0.196248,-0.0744907,0
10.4,4,0,0.178194,-0.0784906,0
10.4,4.1,0,0.158377,-0.0907738,0
10.4,4.2,0,0.144921,-0.106415,0
10.4,4.3,0,0.135301,-0.103324,0
10.4,4.4,0,0.11685,-0.134874,0
10.4,4.5,0,0.128859,-0.110358,0
10.4,4.6,0,0.112335,-0.143406,0
10.4,4.7,0,0.11257,-0.150116,0
10.4,4.8,0,0.131677,-0.130743,0
10.4,4.9,0,0.120757,-0.160509,0
10.4,5,0,0.128365,-0.164046,0
10.4,5.1,0,0.149545,-0.143042,0
10.4,5.2,0,0.144997,-0.169248,0
10.4,5.3,0,0.155545,-0.170089,0
10.4,5.4,0,0.17399,-0.149054,0
10.4,5.5,0,0.174861,-0.170903,0
10.4,5.6,0,0.185728,-0.169578,0
10.4,5.7,0,0.200064,-0.149625,0
10.4,5.8,0,0.204701,-0.166687,0
10.4,5.9,0,0.214679,-0.163534,0
10.4,6,0,0.228592,-0.144274,0
10.4,6.1,0,0.234223,-0.154652,0
10.4,6.2,0,0.24007,-0.156426,0
10.4,6.3,0,0.246834,-0.140327,0
10.4,6.4,0,0.254467,-0.137943,0
10.4,6.5,0,0.262494,-0.142768,0
10.4,6.6,0,0.265062,-0.129018,0
10.4,6.7,0,0.268916,-0.119516,0
10.4,6.8,0,0.27602,-0.121463,0
10.4,6.9,0,0.278379,-0.114077,0
10.4,7,0,0.277917,-0.101104,0
10.4,7.1,0,0.284504,-0.101079,0
10.4,7.2,0,0.288783,-0.0982293,0
10.4,7.3,0,0.285801,-0.086213,0
10.4,7.4,0,0.28802,-0.0817366,0
10.4,7.5,0,0.293707,-0.082287,0
10.4,7.6,0,0.291193,-0.0718947,0
10.4,7.7,0,0.289826,-0.0637936,0
10.4,7.8,0,0.29418,-0.0651328,0
10.4,7.9,0,0.294615,-0.0595184,0
10.4,8,0,0.291991,-0.048804,0
10.4,8.1,0,0.293807,-0.0496093,0
10.4,8.2,0,0.295414,-0.0489983,0
10.4,8.3,0,0.294225,-0.0391051,0
10.4,8.4,0,0.293963,-0.0360801,0
10.4,8.5,0,0.294462,-0.0386746,0
10.4,8.6,0,0.294959,-0.0313457,0
10.4,8.7,0,0.295145,-0.0248478,0
10.4,8.8,0,0.294437,-0.0274545,0
10.4,8.9,0,0.295063,-0.0248799,0
10.4,9,0,0.296759,-0.0175338,0
10.4,9.1,0,0.295894,-0.0183948,0
10.4,9.2,0,0.295302,-0.0193332,0
10.4,9.3,0,0.297738,-0.0135001,0
10.4,9.4,0,0.298188,-0.0115192,0
10.4,9.5,0,0.296653,-0.0133904,0
10.4,9.6,0,0.298619,-0.0101016,0
10.4,9.7,0,0.300625,-0.00653707,0
10.4,9.8,0,0.29907,-0.00798474,0
10.4,9.9,0,0.299472,-0.00722036,0
10.4,10,0,0.301929,-0.00390842,0
10.4,10.1,0,0.301234,-0.00412522,0
10.4,10.2,0,0.300239,-0.00482343,0
10.4,10.3,0,0.302336,-0.00238763,0
10.4,10.4,0,0.302872,-0.00142311,0
10.4,10.5,0,0.301503,-0.00225682,0
10.4,10.6,0,0.302535,-0.00109426,0
10.4,10.7,0,0.303931,0.000448266,0
10.4,10.8,0,0.302693,-0.000191706,0
10.4,10.9,0,0.302559,-2.94351e-05,0
10.4,11,0,0.303863,0.00127963,0
10.4,11.1,0,0.303364,0.00122858,0
10.4,11.2,0,0.302438,0.000814354,0
10.4,11.3,0,0.303415,0.00177838,0
10.4,11.4,0,0.303619,0.00219109,0
10.4,11.5,0,0.302665,0.00177683,0
10.4,11.6,0,0.30294,0.00216529,0
10.4,11.7,0,0.303587,0.00282468,0
10.4,11.8,0,0.302796,0.0024614,0
10.4,11.9,0,0.302521,0.00242218,0
10.4,12,0,0.303077,0.00295068,0
10.4,12.1,0,0.302828,0.0028695,0
10.4,12.2,0,0.302277,0.00254705,0
10.4,12.3,0,0.302741,0.0029525,0
10.4,12.4,0,0.302912,0.0031172,0
10.4,12.5,0,0.302523,0.00281941,0
10.4,12.6,0,0.302649,0.00293421,0
10.4,12.7,0,0.30302,0.00325203,0
10.5,0,0,0.314716,0.00697337,0
10.5,0.1,0,0.3147,0.00681598,0
10.5,0.2,0,0.315349,0.00679949,0
10.5,0.3,0,0.316236,0.00650213,0
10.5,0.4,0,0.317342,0.00649019,0
10.5,0.5,0,0.318978,0.00640316,0
10.5,0.6,0,0.320694,0.00636007,0
10.5,0.7,0,0.322581,0.00648242,0
10.5,0.8,0,0.325214,0.00643017,0
10.5,0.9,0,0.326768,0.00665727,0
10.5,1,0,0.330532,0.00660173,0
10.5,1.1,0,0.332252,0.00682111,0
10.5,1.2,0,0.3363,0.00685506,0
10.5,1.3,0,0.338676,0.00709043,0
10.5,1.4,0,0.342127,0.00714867,0
10.5,1.5,0,0.34609,0.00746137,0
10.5,1.6,0,0.348003,0.00737115,0
10.5,1.7,0,0.353989,0.00778187,0
10.5,1.8,0,0.353622,0.00746085,0
10.5,1.9,0,0.361913,0.00790513,0
10.5,2,0,0.361735,0.00767618,0
10.5,2.1,0,0.368978,0.00786606,0
10.5,2.2,0,0.370101,0.00784151,0
10.5,2.3,0,0.373401,0.00744868,0
10.5,2.4,0,0.377934,0.00778239,0
10.5,2.5,0,0.374187,0.00637778,0
10.5,2.6,0,0.381773,0.00670995,0
10.5,2.7,0,0.369156,0.00441911,0
10.5,2.8,0,0.378062,0.003881,0
10.5,2.9,0,0.363556,0.00166615,0
10.5,3,0,0.363746,-0.00123592,0
10.5,3.1,0,0.350279,-0.00367154,0
10.5,3.2,0,0.336928,-0.00875688,0
10.5,3.3,0,0.328137,-0.0133332,0
10.5,3.4,0,0.300957,-0.018171,0
10.5,3.5,0,0.294049,-0.0282754,0
10.5,3.6,0,0.259953,-0.0285277,0
10.5,3.7,0,0.25173,-0.0473139,0
10.5,3.8,0,0.22519,-0.0472342,0
10.5,3.9,0,0.207869,-0.0673725,0
10.5,4,0,0.189866,-0.0715652,0
10.5,4.1,0,0.170049,-0.0838483,0
10.5,4.2,0,0.155273,-0.0998998,0
10.5,4.3,0,0.145653,-0.0968091,0
10.5,4.4,0,0.128075,-0.12445,0
10.5,4.5,0,0.137164,-0.104406,0
10.5,4.6,0,0.118736,-0.137987,0
10.5,4.7,0,0.11897,-0.144697,0
10.5,4.8,0,0.136437,-0.1258,0
10.5,4.9,0,0.12398,-0.156033,0
10.5,5,0,0.131587,-0.15957,0
10.5,5.1,0,0.151368,-0.138999,0
10.5,5.2,0,0.145568,-0.165583,0
10.5,5.3,0,0.156117,-0.166424,0
10.5,5.4,0,0.173448,-0.145696,0
10.5,5.5,0,0.173326,-0.16778,0
10.5,5.6,0,0.184193,-0.166455,0
