x,y,z,U_0,U_1,U_2
13.8,1.4,0,0.335999,-0.0261015,0
13.8,1.5,0,0.337487,-0.0261743,0
13.8,1.6,0,0.339057,-0.0261456,0
13.8,1.7,0,0.340545,-0.0261788,0
13.8,1.8,0,0.341978,-0.026155,0
13.8,1.9,0,0.343405,-0.0261251,0
13.8,2,0,0.344636,-0.0261254,0
13.8,2.1,0,0.345915,-0.0259887,0
13.8,2.2,0,0.346998,-0.0259134,0
13.8,2.3,0,0.347862,-0.025752,0
13.8,2.4,0,0.348597,-0.0255569,0
13.8,2.5,0,0.34884,-0.0253735,0
13.8,2.6,0,0.348951,-0.0249938,0
13.8,2.7,0,0.348543,-0.0246472,0
13.8,2.8,0,0.347441,-0.0241614,0
13.8,2.9,0,0.345836,-0.0235732,0
13.8,3,0,0.343063,-0.0229512,0
13.8,3.1,0,0.339612,-0.0220463,0
13.8,3.2,0,0.334977,-0.0211027,0
13.8,3.3,0,0.32867,-0.0199658,0
13.8,3.4,0,0.321086,-0.0186135,0
13.8,3.5,0,0.311417,-0.0172012,0
13.8,3.6,0,0.29997,-0.0154576,0
13.8,3.7,0,0.286688,-0.0136104,0
13.8,3.8,0,0.270792,-0.0116809,0
13.8,3.9,0,0.252943,-0.00951673,0
13.8,4,0,0.233463,-0.00748737,0
13.8,4.1,0,0.211475,-0.0054489,0
13.8,4.2,0,0.188794,-0.00345914,0
13.8,4.3,0,0.165234,-0.00200271,0
13.8,4.4,0,0.140936,-0.000628103,0
13.8,4.5,0,0.11847,0.000437379,0
13.8,4.6,0,0.0956164,0.000555852,0
13.8,4.7,0,0.0746421,0.00068461,0
13.8,4.8,0,0.0563398,9.09278e-05,0
13.8,4.9,0,0.0414489,-0.000917912,0
13.8,5,0,0.0312253,-0.0013017,0
13.8,5.1,0,0.0157386,-0.00318731,0
13.8,5.2,0,0.00685352,-0.00403439,0
13.8,5.3,0,-0.000210648,-0.00426095,0
13.8,5.4,0,-0.00573678,-0.00399425,0
13.8,5.5,0,-0.00995166,-0.00334372,0
13.8,5.6,0,-0.0130298,-0.00239721,0
13.8,5.7,0,-0.0151002,-0.00124019,0
13.8,5.8,0,-0.0162539,4.09255e-05,0
13.8,5.9,0,-0.0165496,0.00136032,0
13.8,6,0,-0.016018,0.00263342,0
13.8,6.1,0,-0.0146631,0.00377684,0
13.8,6.2,0,-0.0124612,0.0047081,0
13.8,6.3,0,-0.0093561,0.00534561,0
13.8,6.4,0,-0.00525351,0.00560923,0
13.8,6.5,0,-1.20726e-05,0.00541896,0
13.8,6.6,0,0.00656441,0.00469551,0
13.8,6.7,0,0.0147269,0.00336682,0
13.8,6.8,0,0.0247699,0.00133658,0
13.8,6.9,0,0.0370082,-0.00159495,0
13.8,7,0,0.0589328,-0.00663026,0
13.8,7.1,0,0.0702255,-0.00796881,0
13.8,7.2,0,0.0862108,-0.0100005,0
13.8,7.3,0,0.106582,-0.0122709,0
13.8,7.4,0,0.126407,-0.0133849,0
13.8,7.5,0,0.147587,-0.0145285,0
13.8,7.6,0,0.168719,-0.0157425,0
13.8,7.7,0,0.188744,-0.0164184,0
13.8,7.8,0,0.208577,-0.0170268,0
13.8,7.9,0,0.227211,-0.0175329,0
13.8,8,0,0.244556,-0.0177475,0
13.8,8.1,0,0.260778,-0.0178796,0
13.8,8.2,0,0.275565,-0.0179759,0
13.8,8.3,0,0.288761,-0.0178785,0
13.8,8.4,0,0.300396,-0.0176816,0
13.8,8.5,0,0.310838,-0.0175333,0
13.8,8.6,0,0.319465,-0.0172385,0
13.8,8.7,0,0.326531,-0.0168555,0
13.8,8.8,0,0.332731,-0.0165942,0
13.8,8.9,0,0.337502,-0.0162446,0
13.8,9,0,0.340879,-0.0158195,0
13.8,9.1,0,0.343749,-0.015544,0
13.8,9.2,0,0.345756,-0.0152196,0
13.8,9.3,0,0.346685,-0.0148418,0
13.8,9.4,0,0.347393,-0.0145864,0
13.8,9.5,0,0.34756,-0.0142994,0
13.8,9.6,0,0.347217,-0.0139953,0
13.8,9.7,0,0.346713,-0.0137749,0
13.8,9.8,0,0.345905,-0.0135247,0
13.8,9.9,0,0.344916,-0.0132837,0
13.8,10,0,0.343815,-0.0130953,0
13.8,10.1,0,0.342555,-0.0128732,0
13.8,10.2,0,0.341278,-0.0126815,0
13.8,10.3,0,0.339916,-0.0125184,0
13.8,10.4,0,0.338476,-0.0123173,0
13.8,10.5,0,0.337091,-0.0121646,0
13.8,10.6,0,0.335631,-0.0120219,0
13.8,10.7,0,0.334137,-0.0118377,0
13.8,10.8,0,0.332717,-0.0117166,0
13.8,10.9,0,0.331245,-0.0115925,0
13.8,11,0,0.329764,-0.0114313,0
13.8,11.1,0,0.328346,-0.0113309,0
13.8,11.2,0,0.326896,-0.0112225,0
13.8,11.3,0,0.325468,-0.0110906,0
13.8,11.4,0,0.324085,-0.0110082,0
13.8,11.5,0,0.3227,-0.0109147,0
13.8,11.6,0,0.321366,-0.0108187,0
13.8,11.7,0,0.32008,-0.0107593,0
13.8,11.8,0,0.318834,-0.0106885,0
13.8,11.9,0,0.31767,-0.0106342,0
13.8,12,0,0.316586,-0.0106066,0
13.8,12.1,0,0.315605,-0.0105702,0
13.8,12.2,0,0.314729,-0.0105674,0
13.8,12.3,0,0.314001,-0.010583,0
13.8,12.4,0,0.313441,-0.0105901,0
13.8,12.5,0,0.312996,-0.0106392,0
13.8,12.6,0,0.312746,-0.0106594,0
13.8,12.7,0,0.312685,-0.0106414,0
13.9,0,0,0.31791,-0.0241719,0
13.9,0.1,0,0.317936,-0.0241301,0
13.9,0.2,0,0.318684,-0.0242905,0
13.9,0.3,0,0.319692,-0.0244696,0
13.9,0.4,0,0.320823,-0.0246146,0
13.9,0.5,0,0.322194,-0.0247729,0
13.9,0.6,0,0.323635,-0.0248359,0
13.9,0.7,0,0.325124,-0.0249549,0
13.9,0.8,0,0.326659,-0.0250369,0
13.9,0.9,0,0.328229,-0.0250964,0
13.9,1,0,0.329743,-0.0252118,0
13.9,1.1,0,0.331361,-0.0252193,0
13.9,1.2,0,0.332897,-0.0253031,0
13.9,1.3,0,0.334456,-0.0253431,0
13.9,1.4,0,0.336044,-0.0253563,0
13.9,1.5,0,0.337497,-0.025436,0
13.9,1.6,0,0.339087,-0.0253826,0
13.9,1.7,0,0.340516,-0.0254164,0
13.9,1.8,0,0.341948,-0.0253926,0
13.9,1.9,0,0.343391,-0.0253303,0
13.9,2,0,0.344547,-0.0253362,0
13.9,2.1,0,0.345876,-0.0251742,0
13.9,2.2,0,0.346819,-0.0250945,0
13.9,2.3,0,0.347683,-0.0249331,0
13.9,2.4,0,0.348467,-0.0247071,0
13.9,2.5,0,0.348523,-0.0245223,0
13.9,2.6,0,0.348772,-0.0241261,0
13.9,2.7,0,0.34802,-0.0237631,0
13.9,2.8,0,0.346919,-0.0232772,0
13.9,2.9,0,0.345462,-0.0226761,0
13.9,3,0,0.342253,-0.0220381,0
13.9,3.1,0,0.339135,-0.0211435,0
13.9,3.2,0,0.333799,-0.0201745,0
13.9,3.3,0,0.327492,-0.0190376,0
13.9,3.4,0,0.320269,-0.0177194,0
13.9,3.5,0,0.309838,-0.0162901,0
13.9,3.6,0,0.298952,-0.0145937,0
13.9,3.7,0,0.284805,-0.0127751,0
13.9,3.8,0,0.268908,-0.0108456,0
13.9,3.9,0,0.2516,-0.00876849,0
13.9,4,0,0.231576,-0.00681048,0
13.9,4.1,0,0.209897,-0.00479303,0
13.9,4.2,0,0.187381,-0.00300576,0
13.9,4.3,0,0.163821,-0.00154933,0
13.9,4.4,0,0.139644,-0.000251313,0
13.9,4.5,0,0.117936,0.000675198,0
13.9,4.6,0,0.0946006,0.000780587,0
13.9,4.7,0,0.0749766,0.000864491,0
13.9,4.8,0,0.0566743,0.000270809,0
13.9,4.9,0,0.0404353,-0.000769969,0
13.9,5,0,0.0318092,-0.000910125,0
13.9,5.1,0,0.0161106,-0.00253641,0
13.9,5.2,0,0.0069954,-0.00326574,0
13.9,5.3,0,-0.000326544,-0.00347263,0
13.9,5.4,0,-0.00610547,-0.00325622,0
13.9,5.5,0,-0.0105428,-0.00270441,0
13.9,5.6,0,-0.0137948,-0.00189208,0
13.9,5.7,0,-0.0159779,-0.000895311,0
13.9,5.8,0,-0.0171752,0.000206991,0
13.9,5.9,0,-0.0174411,0.00133521,0
13.9,6,0,-0.0168049,0.0024102,0
13.9,6.1,0,-0.015272,0.00335379,0
13.9,6.2,0,-0.0128226,0.00408915,0
13.9,6.3,0,-0.00940804,0.00454118,0
13.9,6.4,0,-0.00494538,0.00463817,0
13.9,6.5,0,0.000689231,0.00431182,0
13.9,6.6,0,0.0076672,0.00349729,0
13.9,6.7,0,0.0162063,0.00213988,0
13.9,6.8,0,0.0265593,0.000174043,0
13.9,6.9,0,0.0389934,-0.00254245,0
13.9,7,0,0.0609341,-0.00715766,0
13.9,7.1,0,0.0710389,-0.00832075,0
13.9,7.2,0,0.0875136,-0.0103224,0
13.9,7.3,0,0.10814,-0.0126173,0
13.9,7.4,0,0.127255,-0.013731,0
13.9,7.5,0,0.148452,-0.0150099,0
13.9,7.6,0,0.169584,-0.016224,0
13.9,7.7,0,0.189562,-0.0169702,0
13.9,7.8,0,0.208948,-0.0175957,0
13.9,7.9,0,0.227582,-0.0181018,0
13.9,8,0,0.245433,-0.0184087,0
13.9,8.1,0,0.260809,-0.018527,0
13.9,8.2,0,0.275596,-0.0186233,0
13.9,8.3,0,0.289567,-0.018629,0
13.9,8.4,0,0.300194,-0.0183872,0
13.9,8.5,0,0.310636,-0.0182389,0
13.9,8.6,0,0.319779,-0.0180117,0
13.9,8.7,0,0.326208,-0.0175944,0
13.9,8.8,0,0.332569,-0.0173453,0
13.9,8.9,0,0.3374,-0.0170074,0
13.9,9,0,0.340527,-0.016567,0
13.9,9.1,0,0.343688,-0.0163079,0
13.9,9.2,0,0.345431,-0.0159571,0
13.9,9.3,0,0.346358,-0.0155791,0
13.9,9.4,0,0.347366,-0.015337,0
13.9,9.5,0,0.347276,-0.0150157,0
13.9,9.6,0,0.346933,-0.0147116,0
13.9,9.7,0,0.346632,-0.0144993,0
13.9,9.8,0,0.345663,-0.0142157,0
13.9,9.9,0,0.344675,-0.0139747,0
13.9,10,0,0.343691,-0.0137915,0
13.9,10.1,0,0.342348,-0.0135387,0
13.9,10.2,0,0.341072,-0.0133469,0
13.9,10.3,0,0.339775,-0.0131847,0
13.9,10.4,0,0.338297,-0.0129588,0
13.9,10.5,0,0.336912,-0.0128062,0
13.9,10.6,0,0.335487,-0.012656,0
13.9,10.7,0,0.333981,-0.0124578,0
13.9,10.8,0,0.332571,-0.0123381,0
13.9,10.9,0,0.331113,-0.0121989,0
13.9,11,0,0.32963,-0.0120327,0
13.9,11.1,0,0.328225,-0.0119348,0
13.9,11.2,0,0.326784,-0.011808,0
13.9,11.3,0,0.325355,-0.011676,0
13.9,11.4,0,0.323982,-0.0115969,0
13.9,11.5,0,0.322613,-0.011487,0
13.9,11.6,0,0.321279,-0.011391,0
13.9,11.7,0,0.319983,-0.0113339,0
13.9,11.8,0,0.318778,-0.0112508,0
13.9,11.9,0,0.317614,-0.0111966,0
13.9,12,0,0.316494,-0.0111698,0
13.9,12.1,0,0.315588,-0.0111257,0
13.9,12.2,0,0.314712,-0.0111229,0
13.9,12.3,0,0.313938,-0.011137,0
13.9,12.4,0,0.313461,-0.0111394,0
13.9,12.5,0,0.313005,-0.0111906,0
13.9,12.6,0,0.312734,-0.0112146,0
13.9,12.7,0,0.312722,-0.011187,0
14,0,0,0.318067,-0.0235233,0
14,0.1,0,0.318094,-0.0234815,0
14,0.2,0,0.318823,-0.0236341,0
14,0.3,0,0.319831,-0.0238133,0
14,0.4,0,0.320931,-0.0239457,0
14,0.5,0,0.322302,-0.0241041,0
14,0.6,0,0.323743,-0.024167,0
14,0.7,0,0.325206,-0.0242736,0
14,0.8,0,0.326741,-0.0243556,0
14,0.9,0,0.328291,-0.0243985,0
14,1,0,0.329804,-0.024514,0
14,1.1,0,0.331422,-0.0245215,0
14,1.2,0,0.332936,-0.0245862,0
14,1.3,0,0.334495,-0.0246262,0
14,1.4,0,0.336055,-0.024618,0
14,1.5,0,0.337507,-0.0246978,0
14,1.6,0,0.339097,-0.0246443,0
14,1.7,0,0.340486,-0.0246541,0
14,1.8,0,0.341918,-0.0246303,0
14,1.9,0,0.343302,-0.0245412,0
14,2,0,0.344458,-0.0245471,0
14,2.1,0,0.345787,-0.024385,0
14,2.2,0,0.34664,-0.0242756,0
14,2.3,0,0.347504,-0.0241142,0
14,2.4,0,0.34815,-0.0238559,0
14,2.5,0,0.348205,-0.0236711,0
14,2.6,0,0.348454,-0.0232749,0
14,2.7,0,0.347498,-0.0228789,0
14,2.8,0,0.346396,-0.022393,0
14,2.9,0,0.344652,-0.021763,0
14,3,0,0.341443,-0.0211249,0
14,3.1,0,0.338325,-0.0202303,0
14,3.2,0,0.332622,-0.0192463,0
14,3.3,0,0.326315,-0.0181094,0
14,3.4,0,0.318691,-0.0168083,0
14,3.5,0,0.30826,-0.015379,0
14,3.6,0,0.297374,-0.0136826,0
14,3.7,0,0.282921,-0.0119398,0
14,3.8,0,0.267024,-0.0100103,0
14,3.9,0,0.249713,-0.0080916,0
14,4,0,0.229689,-0.00613359,0
14,4.1,0,0.20801,-0.00411614,0
14,4.2,0,0.185968,-0.00255238,0
14,4.3,0,0.162408,-0.00109595,0
14,4.4,0,0.13911,-1.3493e-05,0
14,4.5,0,0.117402,0.000913018,0
14,4.6,0,0.0940664,0.00101841,0
14,4.7,0,0.0753111,0.00104437,0
14,4.8,0,0.0570089,0.000450691,0
14,4.9,0,0.0410192,-0.000378393,0
14,5,0,0.032393,-0.000518549,0
14,5.1,0,0.0164826,-0.0018855,0
14,5.2,0,0.00713728,-0.0024971,0
14,5.3,0,-0.000442439,-0.0026843,0
14,5.4,0,-0.00647415,-0.00251819,0
14,5.5,0,-0.011134,-0.0020651,0
14,5.6,0,-0.0145598,-0.00138694,0
14,5.7,0,-0.0168556,-0.000550429,0
14,5.8,0,-0.0180965,0.000373056,0
14,5.9,0,-0.0183326,0.0013101,0
14,6,0,-0.0175918,0.00218697,0
14,6.1,0,-0.0158809,0.00293074,0
14,6.2,0,-0.0131841,0.0034702,0
14,6.3,0,-0.00945997,0.00373676,0
14,6.4,0,-0.00463726,0.00366711,0
14,6.5,0,0.00139053,0.00320469,0
14,6.6,0,0.00876999,0.00229907,0
14,6.7,0,0.0176857,0.000912944,0
14,6.8,0,0.0283486,-0.000988497,0
14,6.9,0,0.0409787,-0.00348996,0
14,7,0,0.0629355,-0.00768506,0
14,7.1,0,0.0730403,-0.00884815,0
14,7.2,0,0.0890716,-0.0106688,0
14,7.3,0,0.109698,-0.0129637,0
14,7.4,0,0.128818,-0.0140803,0
14,7.5,0,0.149318,-0.0154913,0
14,7.6,0,0.170449,-0.0167054,0
14,7.7,0,0.190265,-0.0174647,0
14,7.8,0,0.209319,-0.0181645,0
14,7.9,0,0.227953,-0.0186706,0
14,8,0,0.245447,-0.0190079,0
14,8.1,0,0.26084,-0.0191744,0
14,8.2,0,0.275627,-0.0192707,0
14,8.3,0,0.289177,-0.0193096,0
14,8.4,0,0.299992,-0.0190927,0
14,8.5,0,0.310435,-0.0189444,0
14,8.6,0,0.319455,-0.0187506,0
14,8.7,0,0.325885,-0.0183334,0
14,8.8,0,0.332246,-0.0180842,0
14,8.9,0,0.337048,-0.0177549,0
14,9,0,0.340175,-0.0173146,0
14,9.1,0,0.343336,-0.0170555,0
14,9.2,0,0.345104,-0.0166944,0
14,9.3,0,0.346031,-0.0163165,0
14,9.4,0,0.347,-0.0160696,0
14,9.5,0,0.346992,-0.015732,0
14,9.6,0,0.346649,-0.0154279,0
14,9.7,0,0.346317,-0.0152019,0
14,9.8,0,0.345421,-0.0149067,0
14,9.9,0,0.344433,-0.0146657,0
14,10,0,0.343448,-0.0144611,0
14,10.1,0,0.342142,-0.0142041,0
14,10.2,0,0.340865,-0.0140124,0
14,10.3,0,0.339587,-0.0138257,0
14,10.4,0,0.338118,-0.0136004,0
14,10.5,0,0.336733,-0.0134478,0
14,10.6,0,0.335332,-0.0132762,0
14,10.7,0,0.333826,-0.0130779,0
14,10.8,0,0.332416,-0.0129582,0
14,10.9,0,0.330979,-0.0128003,0
14,11,0,0.329496,-0.0126341,0
14,11.1,0,0.328091,-0.0125362,0
14,11.2,0,0.326671,-0.0123934,0
14,11.3,0,0.325243,-0.0122614,0
14,11.4,0,0.323873,-0.0121784,0
14,11.5,0,0.322525,-0.0120593,0
14,11.6,0,0.321192,-0.0119634,0
14,11.7,0,0.319916,-0.0119,0
14,11.8,0,0.318723,-0.0118131,0
14,11.9,0,0.317559,-0.0117589,0
14,12,0,0.316482,-0.0117258,0
14,12.1,0,0.315571,-0.0116813,0
14,12.2,0,0.314695,-0.0116785,0
14,12.3,0,0.31396,-0.0116863,0
14,12.4,0,0.313481,-0.0116886,0
14,12.5,0,0.313025,-0.0117399,0
14,12.6,0,0.312771,-0.0117602,0
14,12.7,0,0.312758,-0.0117326,0
14.1,0,0,0.318225,-0.0228746,0
14.1,0.1,0,0.318433,-0.0228821,0
14.1,0.2,0,0.318963,-0.0229778,0
14.1,0.3,0,0.31997,-0.0231569,0
14.1,0.4,0,0.321121,-0.0232879,0
14.1,0.5,0,0.322409,-0.0234352,0
14.1,0.6,0,0.323848,-0.0235056,0
14.1,0.7,0,0.325289,-0.0235923,0
14.1,0.8,0,0.326824,-0.0236743,0
14.1,0.9,0,0.32835,-0.0237255,0
14.1,1,0,0.329866,-0.0238161,0
14.1,1.1,0,0.331448,-0.0238325,0
14.1,1.2,0,0.332975,-0.0238694,0
14.1,1.3,0,0.334534,-0.0239094,0
14.1,1.4,0,0.336046,-0.0239103,0
14.1,1.5,0,0.337518,-0.0239595,0
14.1,1.6,0,0.33904,-0.0239149,0
14.1,1.7,0,0.340456,-0.0238918,0
14.1,1.8,0,0.341888,-0.023868,0
14.1,1.9,0,0.343172,-0.0237863,0
14.1,2,0,0.34437,-0.0237579,0
14.1,2.1,0,0.345541,-0.0236,0
14.1,2.2,0,0.346461,-0.0234567,0
14.1,2.3,0,0.347324,-0.0232953,0
14.1,2.4,0,0.347721,-0.0230351,0
14.1,2.5,0,0.347888,-0.0228199,0
14.1,2.6,0,0.347747,-0.0224127,0
14.1,2.7,0,0.346975,-0.0219947,0
14.1,2.8,0,0.345874,-0.0215089,0
14.1,2.9,0,0.343547,-0.0208573,0
14.1,3,0,0.340633,-0.0202118,0
14.1,3.1,0,0.336703,-0.0192883,0
14.1,3.2,0,0.331444,-0.0183182,0
14.1,3.3,0,0.325137,-0.0171813,0
14.1,3.4,0,0.316498,-0.0158573,0
14.1,3.5,0,0.306682,-0.0144679,0
14.1,3.6,0,0.294743,-0.0127843,0
14.1,3.7,0,0.281037,-0.0111045,0
14.1,3.8,0,0.265141,-0.00917499,0
14.1,3.9,0,0.247104,-0.00735142,0
14.1,4,0,0.227802,-0.0054567,0
14.1,4.1,0,0.206184,-0.00363474,0
14.1,4.2,0,0.184554,-0.002099,0
14.1,4.3,0,0.160995,-0.000642573,0
14.1,4.4,0,0.138707,0.000254594,0
14.1,4.5,0,0.116868,0.00115084,0
14.1,4.6,0,0.0950432,0.00121573,0
14.1,4.7,0,0.0756457,0.00122425,0
14.1,4.8,0,0.0573434,0.000630573,0
14.1,4.9,0,0.0434835,0.000126332,0
14.1,5,0,0.0329768,-0.000126974,0
14.1,5.1,0,0.0168546,-0.00123459,0
14.1,5.2,0,0.00727916,-0.00172845,0
14.1,5.3,0,-0.000558334,-0.00189598,0
14.1,5.4,0,-0.00684283,-0.00178016,0
14.1,5.5,0,-0.0117252,-0.00142579,0
14.1,5.6,0,-0.0153248,-0.000881799,0
14.1,5.7,0,-0.0177333,-0.000205547,0
14.1,5.8,0,-0.0190177,0.000539121,0
14.1,5.9,0,-0.019224,0.00128499,0
14.1,6,0,-0.0183787,0.00196375,0
14.1,6.1,0,-0.0164898,0.0025077,0
14.1,6.2,0,-0.0135456,0.00285125,0
14.1,6.3,0,-0.00951191,0.00293234,0
14.1,6.4,0,-0.00432914,0.00269605,0
14.1,6.5,0,0.00209184,0.00209755,0
14.1,6.6,0,0.00987279,0.00110085,0
14.1,6.7,0,0.0191651,-0.000313994,0
14.1,6.8,0,0.030138,-0.00215104,0
14.1,6.9,0,0.0429639,-0.00443746,0
14.1,7,0,0.0649368,-0.00821246,0
14.1,7.1,0,0.0765927,-0.00952461,0
14.1,7.2,0,0.0916058,-0.0111594,0
14.1,7.3,0,0.111256,-0.0133102,0
14.1,7.4,0,0.130603,-0.0145622,0
14.1,7.5,0,0.150215,-0.0159728,0
14.1,7.6,0,0.171315,-0.0171868,0
14.1,7.7,0,0.190684,-0.0179632,0
14.1,7.8,0,0.20969,-0.0187333,0
14.1,7.9,0,0.228324,-0.0192394,0
14.1,8,0,0.244972,-0.0195629,0
14.1,8.1,0,0.260871,-0.0198218,0
14.1,8.2,0,0.275658,-0.0199181,0
14.1,8.3,0,0.288191,-0.0199116,0
14.1,8.4,0,0.299791,-0.0197983,0
14.1,8.5,0,0.310094,-0.0196425,0
14.1,8.6,0,0.318366,-0.0194119,0
14.1,8.7,0,0.325561,-0.0190723,0
14.1,8.8,0,0.331567,-0.0188015,0
14.1,8.9,0,0.336275,-0.0184707,0
14.1,9,0,0.339823,-0.0180621,0
14.1,9.1,0,0.342582,-0.0177709,0
14.1,9.2,0,0.344643,-0.0174242,0
14.1,9.3,0,0.345704,-0.0170538,0
14.1,9.4,0,0.346376,-0.0167708,0
14.1,9.5,0,0.346708,-0.0164483,0
14.1,9.6,0,0.346365,-0.0161442,0
14.1,9.7,0,0.345872,-0.0158848,0
14.1,9.8,0,0.34518,-0.0155977,0
14.1,9.9,0,0.344191,-0.0153567,0
14.1,10,0,0.343123,-0.0151213,0
14.1,10.1,0,0.341935,-0.0148696,0
14.1,10.2,0,0.340658,-0.0146778,0
14.1,10.3,0,0.339338,-0.0144632,0
14.1,10.4,0,0.337939,-0.014242,0
14.1,10.5,0,0.336549,-0.014083,0
14.1,10.6,0,0.335141,-0.0138932,0
14.1,10.7,0,0.33367,-0.0136981,0
14.1,10.8,0,0.332255,-0.0135651,0
14.1,10.9,0,0.33083,-0.0133998,0
14.1,11,0,0.329361,-0.0132355,0
14.1,11.1,0,0.327958,-0.0131195,0
14.1,11.2,0,0.326556,-0.0129782,0
14.1,11.3,0,0.32513,-0.0128468,0
14.1,11.4,0,0.323777,-0.0127473,0
14.1,11.5,0,0.322438,-0.0126317,0
14.1,11.6,0,0.321105,-0.0125357,0
14.1,11.7,0,0.319871,-0.01246,0
14.1,11.8,0,0.318667,-0.0123755,0
14.1,11.9,0,0.317503,-0.0123213,0
14.1,12,0,0.316502,-0.0122805,0
14.1,12.1,0,0.315554,-0.0122369,0
14.1,12.2,0,0.314681,-0.0122338,0
14.1,12.3,0,0.31405,-0.0122358,0
14.1,12.4,0,0.313501,-0.0122379,0
14.1,12.5,0,0.313085,-0.0122812,0
14.1,12.6,0,0.312871,-0.0122933,0
14.1,12.7,0,0.312795,-0.0122782,0
14.2,0,0,0.318382,-0.022226,0
14.2,0.1,0,0.318771,-0.0222828,0
14.2,0.2,0,0.319251,-0.0223642,0
14.2,0.3,0,0.320148,-0.0224995,0
14.2,0.4,0,0.321311,-0.0226301,0
14.2,0.5,0,0.322516,-0.0227663,0
14.2,0.6,0,0.323953,-0.0228442,0
14.2,0.7,0,0.325388,-0.0229259,0
14.2,0.8,0,0.326889,-0.0229992,0
14.2,0.9,0,0.328408,-0.0230525,0
14.2,1,0,0.329927,-0.0231182,0
14.2,1.1,0,0.331475,-0.0231436,0
14.2,1.2,0,0.333004,-0.0231735,0
14.2,1.3,0,0.334537,-0.0231994,0
14.2,1.4,0,0.336037,-0.0232026,0
14.2,1.5,0,0.337528,-0.0232212,0
14.2,1.6,0,0.338984,-0.0231855,0
14.2,1.7,0,0.340406,-0.0231542,0
14.2,1.8,0,0.341783,-0.0231113,0
14.2,1.9,0,0.343042,-0.0230315,0
14.2,2,0,0.344281,-0.0229688,0
14.2,2.1,0,0.345295,-0.022815,0
14.2,2.2,0,0.346232,-0.0226632,0
14.2,2.3,0,0.346958,-0.0224749,0
14.2,2.4,0,0.347292,-0.0222142,0
14.2,2.5,0,0.34757,-0.0219687,0
14.2,2.6,0,0.34704,-0.0215506,0
14.2,2.7,0,0.346314,-0.0211271,0
14.2,2.8,0,0.344914,-0.0206086,0
14.2,2.9,0,0.342442,-0.0199517,0
14.2,3,0,0.339823,-0.0192986,0
14.2,3.1,0,0.335081,-0.0183463,0
14.2,3.2,0,0.329933,-0.0173796,0
14.2,3.3,0,0.323198,-0.016236,0
14.2,3.4,0,0.314305,-0.0149063,0
14.2,3.5,0,0.305104,-0.0135567,0
14.2,3.6,0,0.292112,-0.0118861,0
14.2,3.7,0,0.278593,-0.010222,0
14.2,3.8,0,0.262713,-0.00841102,0
14.2,3.9,0,0.244495,-0.00661124,0
14.2,4,0,0.225915,-0.00477981,0
14.2,4.1,0,0.204358,-0.00315334,0
14.2,4.2,0,0.182831,-0.00162461,0
14.2,4.3,0,0.160339,-0.000328163,0
14.2,4.4,0,0.138304,0.00052268,0
14.2,4.5,0,0.116334,0.00138866,0
14.2,4.6,0,0.09602,0.00141306,0
14.2,4.7,0,0.0764619,0.00141722,0
14.2,4.8,0,0.0592753,0.00105409,0
14.2,4.9,0,0.0459479,0.000631057,0
14.2,5,0,0.0335607,0.000264602,0
14.2,5.1,0,0.0172266,-0.000583682,0
14.2,5.2,0,0.00742104,-0.000959805,0
14.2,5.3,0,-0.00067423,-0.00110765,0
14.2,5.4,0,-0.00721152,-0.00104213,0
14.2,5.5,0,-0.0123163,-0.00078648,0
14.2,5.6,0,-0.0160898,-0.000376661,0
14.2,5.7,0,-0.0186109,0.000139335,0
14.2,5.8,0,-0.019939,0.000705186,0
14.2,5.9,0,-0.0201155,0.00125988,0
14.2,6,0,-0.0191656,0.00174052,0
14.2,6.1,0,-0.0170987,0.00208465,0
14.2,6.2,0,-0.013907,0.0022323,0
14.2,6.3,0,-0.00956385,0.00212791,0
14.2,6.4,0,-0.00402101,0.00172499,0
14.2,6.5,0,0.00279314,0.000990413,0
14.2,6.6,0,0.0109756,-9.73742e-05,0
14.2,6.7,0,0.0206445,-0.00154093,0
14.2,6.8,0,0.0319274,-0.00331358,0
14.2,6.9,0,0.0449492,-0.00538497,0
14.2,7,0,0.0669382,-0.00873987,0
14.2,7.1,0,0.0808322,-0.0102671,0
14.2,7.2,0,0.0958453,-0.0119019,0
14.2,7.3,0,0.112814,-0.0136566,0
14.2,7.4,0,0.132388,-0.015044,0
14.2,7.5,0,0.152,-0.0164546,0
14.2,7.6,0,0.172109,-0.017671,0
14.2,7.7,0,0.191102,-0.0184617,0
14.2,7.8,0,0.210095,-0.0192525,0
14.2,7.9,0,0.228284,-0.0198015,0
14.2,8,0,0.244497,-0.0201179,0
14.2,8.1,0,0.260711,-0.0204343,0
14.2,8.2,0,0.27486,-0.0205285,0
14.2,8.3,0,0.287205,-0.0205137,0
14.2,8.4,0,0.299551,-0.0204988,0
14.2,8.5,0,0.30893,-0.0202963,0
14.2,8.6,0,0.317202,-0.0200657,0
14.2,8.7,0,0.325238,-0.0198113,0
14.2,8.8,0,0.330493,-0.0194947,0
14.2,8.9,0,0.335202,-0.019164,0
14.2,9,0,0.339472,-0.0188096,0
14.2,9.1,0,0.341728,-0.0184785,0
14.2,9.2,0,0.343789,-0.0181318,0
14.2,9.3,0,0.345377,-0.0177911,0
14.2,9.4,0,0.345752,-0.017472,0
14.2,9.5,0,0.346109,-0.0171507,0
