x,y,z,p
14.4,2.3,0,-0.00524704
14.4,2.4,0,-0.00551647
14.4,2.5,0,-0.005774
14.4,2.6,0,-0.0060444
14.4,2.7,0,-0.00631698
14.4,2.8,0,-0.00657693
14.4,2.9,0,-0.00685139
14.4,3,0,-0.00710964
14.4,3.1,0,-0.00737577
14.4,3.2,0,-0.00764003
14.4,3.3,0,-0.0078839
14.4,3.4,0,-0.00813361
14.4,3.5,0,-0.00835892
14.4,3.6,0,-0.00858542
14.4,3.7,0,-0.00879869
14.4,3.8,0,-0.00898494
14.4,3.9,0,-0.00916329
14.4,4,0,-0.00930783
14.4,4.1,0,-0.00946019
14.4,4.2,0,-0.00958458
14.4,4.3,0,-0.00969012
14.4,4.4,0,-0.00978189
14.4,4.5,0,-0.00983415
14.4,4.6,0,-0.00992648
14.4,4.7,0,-0.00997661
14.4,4.8,0,-0.010024
14.4,4.9,0,-0.0100547
14.4,5,0,-0.0100336
14.4,5.1,0,-0.0100396
14.4,5.2,0,-0.0100429
14.4,5.3,0,-0.0100422
14.4,5.4,0,-0.0100383
14.4,5.5,0,-0.0100338
14.4,5.6,0,-0.0100314
14.4,5.7,0,-0.0100336
14.4,5.8,0,-0.0100419
14.4,5.9,0,-0.0100572
14.4,6,0,-0.0100794
14.4,6.1,0,-0.0101078
14.4,6.2,0,-0.0101408
14.4,6.3,0,-0.0101763
14.4,6.4,0,-0.0102114
14.4,6.5,0,-0.010243
14.4,6.6,0,-0.0102687
14.4,6.7,0,-0.0102857
14.4,6.8,0,-0.010291
14.4,6.9,0,-0.0102872
14.4,7,0,-0.0102813
14.4,7.1,0,-0.0103156
14.4,7.2,0,-0.0102921
14.4,7.3,0,-0.0102134
14.4,7.4,0,-0.0101817
14.4,7.5,0,-0.0101156
14.4,7.6,0,-0.0100096
14.4,7.7,0,-0.00992035
14.4,7.8,0,-0.00980521
14.4,7.9,0,-0.00966947
14.4,8,0,-0.00952417
14.4,8.1,0,-0.00935973
14.4,8.2,0,-0.00918807
14.4,8.3,0,-0.00899262
14.4,8.4,0,-0.00878571
14.4,8.5,0,-0.00858181
14.4,8.6,0,-0.00835208
14.4,8.7,0,-0.00811684
14.4,8.8,0,-0.00789192
14.4,8.9,0,-0.00764584
14.4,9,0,-0.0073986
14.4,9.1,0,-0.00716535
14.4,9.2,0,-0.00691525
14.4,9.3,0,-0.00667065
14.4,9.4,0,-0.00643599
14.4,9.5,0,-0.00619006
14.4,9.6,0,-0.00595522
14.4,9.7,0,-0.00572445
14.4,9.8,0,-0.00548724
14.4,9.9,0,-0.00526471
14.4,10,0,-0.00504034
14.4,10.1,0,-0.00481353
14.4,10.2,0,-0.00460351
14.4,10.3,0,-0.00438648
14.4,10.4,0,-0.00417031
14.4,10.5,0,-0.00397027
14.4,10.6,0,-0.00376228
14.4,10.7,0,-0.00355636
14.4,10.8,0,-0.00336489
14.4,10.9,0,-0.00316569
14.4,11,0,-0.00297079
14.4,11.1,0,-0.00278538
14.4,11.2,0,-0.00259409
14.4,11.3,0,-0.00240951
14.4,11.4,0,-0.00222898
14.4,11.5,0,-0.00204509
14.4,11.6,0,-0.00186891
14.4,11.7,0,-0.00169281
14.4,11.8,0,-0.00151576
14.4,11.9,0,-0.00134603
14.4,12,0,-0.0011737
14.4,12.1,0,-0.00100247
14.4,12.2,0,-0.000837296
14.4,12.3,0,-0.000667443
14.4,12.4,0,-0.000500155
14.4,12.5,0,-0.000335852
14.4,12.6,0,-0.000166441
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000208929
14.5,0.2,0,-0.000414298
14.5,0.3,0,-0.000615095
14.5,0.4,0,-0.00082095
14.5,0.5,0,-0.00102282
14.5,0.6,0,-0.00123035
14.5,0.7,0,-0.00144117
14.5,0.8,0,-0.00165203
14.5,0.9,0,-0.00187046
14.5,1,0,-0.00208236
14.5,1.1,0,-0.0023052
14.5,1.2,0,-0.00252868
14.5,1.3,0,-0.00275295
14.5,1.4,0,-0.0029871
14.5,1.5,0,-0.00321101
14.5,1.6,0,-0.00345022
14.5,1.7,0,-0.00368847
14.5,1.8,0,-0.00392754
14.5,1.9,0,-0.00417855
14.5,2,0,-0.0044161
14.5,2.1,0,-0.00467148
14.5,2.2,0,-0.00492497
14.5,2.3,0,-0.00517815
14.5,2.4,0,-0.00544442
14.5,2.5,0,-0.0056935
14.5,2.6,0,-0.00596085
14.5,2.7,0,-0.0062238
14.5,2.8,0,-0.00648375
14.5,2.9,0,-0.00675577
14.5,3,0,-0.00700281
14.5,3.1,0,-0.00726796
14.5,3.2,0,-0.00751887
14.5,3.3,0,-0.00776275
14.5,3.4,0,-0.00801415
14.5,3.5,0,-0.00822347
14.5,3.6,0,-0.00845567
14.5,3.7,0,-0.00865016
14.5,3.8,0,-0.00883641
14.5,3.9,0,-0.00902504
14.5,4,0,-0.00914876
14.5,4.1,0,-0.00931608
14.5,4.2,0,-0.00941833
14.5,4.3,0,-0.00952386
14.5,4.4,0,-0.00963551
14.5,4.5,0,-0.00966475
14.5,4.6,0,-0.00978101
14.5,4.7,0,-0.00980588
14.5,4.8,0,-0.00985327
14.5,4.9,0,-0.00991545
14.5,5,0,-0.00986503
14.5,5.1,0,-0.00987529
14.5,5.2,0,-0.00988118
14.5,5.3,0,-0.00988331
14.5,5.4,0,-0.00988241
14.5,5.5,0,-0.00988104
14.5,5.6,0,-0.0098818
14.5,5.7,0,-0.00988679
14.5,5.8,0,-0.00989746
14.5,5.9,0,-0.00991457
14.5,6,0,-0.0099381
14.5,6.1,0,-0.00996717
14.5,6.2,0,-0.0100003
14.5,6.3,0,-0.0100357
14.5,6.4,0,-0.0100705
14.5,6.5,0,-0.0101017
14.5,6.6,0,-0.0101273
14.5,6.7,0,-0.0101445
14.5,6.8,0,-0.0101508
14.5,6.9,0,-0.0101482
14.5,7,0,-0.010142
14.5,7.1,0,-0.010203
14.5,7.2,0,-0.0101665
14.5,7.3,0,-0.0100736
14.5,7.4,0,-0.0100715
14.5,7.5,0,-0.00997802
14.5,7.6,0,-0.00987098
14.5,7.7,0,-0.00980526
14.5,7.8,0,-0.0096692
14.5,7.9,0,-0.00953346
14.5,8,0,-0.00940777
14.5,8.1,0,-0.00922873
14.5,8.2,0,-0.00905707
14.5,8.3,0,-0.00887868
14.5,8.4,0,-0.00866303
14.5,8.5,0,-0.00846134
14.5,8.6,0,-0.00824425
14.5,8.7,0,-0.0080051
14.5,8.8,0,-0.00778665
14.5,8.9,0,-0.00754711
14.5,9,0,-0.00729899
14.5,9.1,0,-0.00707545
14.5,9.2,0,-0.00682774
14.5,9.3,0,-0.00658315
14.5,9.4,0,-0.00635916
14.5,9.5,0,-0.00611395
14.5,9.6,0,-0.0058791
14.5,9.7,0,-0.00565771
14.5,9.8,0,-0.00542152
14.5,9.9,0,-0.00519898
14.5,10,0,-0.00498282
14.5,10.1,0,-0.00475719
14.5,10.2,0,-0.00454717
14.5,10.3,0,-0.00433728
14.5,10.4,0,-0.00412244
14.5,10.5,0,-0.00392398
14.5,10.6,0,-0.0037209
14.5,10.7,0,-0.00351617
14.5,10.8,0,-0.00332781
14.5,10.9,0,-0.00313171
14.5,11,0,-0.00293761
14.5,11.1,0,-0.00275638
14.5,11.2,0,-0.00256709
14.5,11.3,0,-0.00238279
14.5,11.4,0,-0.00220618
14.5,11.5,0,-0.00202435
14.5,11.6,0,-0.00184817
14.5,11.7,0,-0.00167544
14.5,11.8,0,-0.0015006
14.5,11.9,0,-0.00133088
14.5,12,0,-0.00116147
14.5,12.1,0,-0.000992554
14.5,12.2,0,-0.000827481
14.5,12.3,0,-0.000660303
14.5,12.4,0,-0.000495207
14.5,12.5,0,-0.000331984
14.5,12.6,0,-0.000165069
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000208929
14.6,0.2,0,-0.000408469
14.6,0.3,0,-0.000609266
14.6,0.4,0,-0.000809223
14.6,0.5,0,-0.0010111
14.6,0.6,0,-0.00121862
14.6,0.7,0,-0.00142318
14.6,0.8,0,-0.00163404
14.6,0.9,0,-0.00184576
14.6,1,0,-0.00205766
14.6,1.1,0,-0.0022805
14.6,1.2,0,-0.00249669
14.6,1.3,0,-0.00272096
14.6,1.4,0,-0.00294714
14.6,1.5,0,-0.00317105
14.6,1.6,0,-0.00341026
14.6,1.7,0,-0.00363978
14.6,1.8,0,-0.00387885
14.6,1.9,0,-0.00412024
14.6,2,0,-0.0043578
14.6,2.1,0,-0.00461318
14.6,2.2,0,-0.00485609
14.6,2.3,0,-0.00510927
14.6,2.4,0,-0.00536392
14.6,2.5,0,-0.005613
14.6,2.6,0,-0.00588034
14.6,2.7,0,-0.00613061
14.6,2.8,0,-0.00639056
14.6,2.9,0,-0.00664894
14.6,3,0,-0.00689597
14.6,3.1,0,-0.00716113
14.6,3.2,0,-0.00739771
14.6,3.3,0,-0.00764159
14.6,3.4,0,-0.0078787
14.6,3.5,0,-0.00808802
14.6,3.6,0,-0.00832022
14.6,3.7,0,-0.00850163
14.6,3.8,0,-0.00868788
14.6,3.9,0,-0.00886598
14.6,4,0,-0.0089897
14.6,4.1,0,-0.00915701
14.6,4.2,0,-0.00925208
14.6,4.3,0,-0.00935761
14.6,4.4,0,-0.0094661
14.6,4.5,0,-0.00949535
14.6,4.6,0,-0.00961161
14.6,4.7,0,-0.00963515
14.6,4.8,0,-0.00968254
14.6,4.9,0,-0.00974684
14.6,5,0,-0.00969642
14.6,5.1,0,-0.00971094
14.6,5.2,0,-0.00971946
14.6,5.3,0,-0.00972437
14.6,5.4,0,-0.00972651
14.6,5.5,0,-0.00972832
14.6,5.6,0,-0.00973218
14.6,5.7,0,-0.00973999
14.6,5.8,0,-0.00975304
14.6,5.9,0,-0.00977199
14.6,6,0,-0.00979676
14.6,6.1,0,-0.00982651
14.6,6.2,0,-0.00985983
14.6,6.3,0,-0.009895
14.6,6.4,0,-0.00992953
14.6,6.5,0,-0.00996046
14.6,6.6,0,-0.0099858
14.6,6.7,0,-0.0100033
14.6,6.8,0,-0.0100106
14.6,6.9,0,-0.0100092
14.6,7,0,-0.0100027
14.6,7.1,0,-0.0100637
14.6,7.2,0,-0.0100268
14.6,7.3,0,-0.00993389
14.6,7.4,0,-0.00993242
14.6,7.5,0,-0.00983944
14.6,7.6,0,-0.0097324
14.6,7.7,0,-0.00967281
14.6,7.8,0,-0.00953319
14.6,7.9,0,-0.00939745
14.6,8,0,-0.00927881
14.6,8.1,0,-0.00909773
14.6,8.2,0,-0.00892607
14.6,8.3,0,-0.00875811
14.6,8.4,0,-0.00854035
14.6,8.5,0,-0.00833866
14.6,8.6,0,-0.00813251
14.6,8.7,0,-0.00789336
14.6,8.8,0,-0.00767491
14.6,8.9,0,-0.0074475
14.6,9,0,-0.00719938
14.6,9.1,0,-0.00697584
14.6,9.2,0,-0.00674024
14.6,9.3,0,-0.00649565
14.6,9.4,0,-0.00627307
14.6,9.5,0,-0.00603783
14.6,9.6,0,-0.00580299
14.6,9.7,0,-0.00558612
14.6,9.8,0,-0.00535579
14.6,9.9,0,-0.00513326
14.6,10,0,-0.00492421
14.6,10.1,0,-0.00470085
14.6,10.2,0,-0.00449084
14.6,10.3,0,-0.00428924
14.6,10.4,0,-0.00407457
14.6,10.5,0,-0.0038761
14.6,10.6,0,-0.0036807
14.6,10.7,0,-0.00347597
14.6,10.8,0,-0.00328762
14.6,10.9,0,-0.00309853
14.6,11,0,-0.00290443
14.6,11.1,0,-0.0027232
14.6,11.2,0,-0.00254037
14.6,11.3,0,-0.00235606
14.6,11.4,0,-0.00218041
14.6,11.5,0,-0.00200361
14.6,11.6,0,-0.00182743
14.6,11.7,0,-0.00165733
14.6,11.8,0,-0.00148545
14.6,11.9,0,-0.00131572
14.6,12,0,-0.00115045
14.6,12.1,0,-0.000982641
14.6,12.2,0,-0.000817568
14.6,12.3,0,-0.000655306
14.6,12.4,0,-0.000490258
14.6,12.5,0,-0.000327035
14.6,12.6,0,-0.000165069
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000205302
14.7,0.2,0,-0.00040264
14.7,0.3,0,-0.000603437
14.7,0.4,0,-0.000799648
14.7,0.5,0,-0.000999368
14.7,0.6,0,-0.00120442
14.7,0.7,0,-0.00140518
14.7,0.8,0,-0.00161604
14.7,0.9,0,-0.0018231
14.7,1,0,-0.00203295
14.7,1.1,0,-0.00225228
14.7,1.2,0,-0.00246469
14.7,1.3,0,-0.00268897
14.7,1.4,0,-0.00290912
14.7,1.5,0,-0.0031311
14.7,1.6,0,-0.00336575
14.7,1.7,0,-0.00359109
14.7,1.8,0,-0.00383016
14.7,1.9,0,-0.00406406
14.7,2,0,-0.0042995
14.7,2.1,0,-0.00454921
14.7,2.2,0,-0.00478721
14.7,2.3,0,-0.00504039
14.7,2.4,0,-0.00528579
14.7,2.5,0,-0.00553249
14.7,2.6,0,-0.00579262
14.7,2.7,0,-0.00603743
14.7,2.8,0,-0.00629738
14.7,2.9,0,-0.00654393
14.7,3,0,-0.00678913
14.7,3.1,0,-0.00704428
14.7,3.2,0,-0.00727656
14.7,3.3,0,-0.00752044
14.7,3.4,0,-0.00774198
14.7,3.5,0,-0.00795256
14.7,3.6,0,-0.00817068
14.7,3.7,0,-0.0083531
14.7,3.8,0,-0.00853935
14.7,3.9,0,-0.0086992
14.7,4,0,-0.00883063
14.7,4.1,0,-0.00898134
14.7,4.2,0,-0.00908583
14.7,4.3,0,-0.00919136
14.7,4.4,0,-0.0092818
14.7,4.5,0,-0.00932594
14.7,4.6,0,-0.00942326
14.7,4.7,0,-0.00946442
14.7,4.8,0,-0.00951182
14.7,4.9,0,-0.00955465
14.7,5,0,-0.00952781
14.7,5.1,0,-0.00954658
14.7,5.2,0,-0.00955775
14.7,5.3,0,-0.00956544
14.7,5.4,0,-0.00957061
14.7,5.5,0,-0.0095756
14.7,5.6,0,-0.00958257
14.7,5.7,0,-0.00959319
14.7,5.8,0,-0.00960862
14.7,5.9,0,-0.0096294
14.7,6,0,-0.00965542
14.7,6.1,0,-0.00968586
14.7,6.2,0,-0.00971935
14.7,6.3,0,-0.00975435
14.7,6.4,0,-0.00978858
14.7,6.5,0,-0.00981921
14.7,6.6,0,-0.00984435
14.7,6.7,0,-0.00986212
14.7,6.8,0,-0.00987038
14.7,6.9,0,-0.00987014
14.7,7,0,-0.00986347
14.7,7.1,0,-0.00990721
14.7,7.2,0,-0.00988267
14.7,7.3,0,-0.00979416
14.7,7.4,0,-0.00977081
14.7,7.5,0,-0.00970086
14.7,7.6,0,-0.00959383
14.7,7.7,0,-0.00951331
14.7,7.8,0,-0.00939718
14.7,7.9,0,-0.00926144
14.7,8,0,-0.00912821
14.7,8.1,0,-0.00896673
14.7,8.2,0,-0.00879507
14.7,8.3,0,-0.00861852
14.7,8.4,0,-0.00841768
14.7,8.5,0,-0.00821599
14.7,8.6,0,-0.00801069
14.7,8.7,0,-0.00778162
14.7,8.8,0,-0.00756283
14.7,8.9,0,-0.00734334
14.7,9,0,-0.00709977
14.7,9.1,0,-0.00687623
14.7,9.2,0,-0.00665269
14.7,9.3,0,-0.00640814
14.7,9.4,0,-0.0061862
14.7,9.5,0,-0.00596172
14.7,9.6,0,-0.00572687
14.7,9.7,0,-0.00551103
14.7,9.8,0,-0.00529007
14.7,9.9,0,-0.00506754
14.7,10,0,-0.00485967
14.7,10.1,0,-0.00464451
14.7,10.2,0,-0.0044345
14.7,10.3,0,-0.00423507
14.7,10.4,0,-0.0040267
14.7,10.5,0,-0.00382824
14.7,10.6,0,-0.00363709
14.7,10.7,0,-0.00343578
14.7,10.8,0,-0.00324798
14.7,10.9,0,-0.00306416
14.7,11,0,-0.00287125
14.7,11.1,0,-0.00269126
14.7,11.2,0,-0.00251365
14.7,11.3,0,-0.00232934
14.7,11.4,0,-0.00215572
14.7,11.5,0,-0.00198287
14.7,11.6,0,-0.00180669
14.7,11.7,0,-0.00163881
14.7,11.8,0,-0.00147029
14.7,11.9,0,-0.00130057
14.7,12,0,-0.00113762
14.7,12.1,0,-0.000972729
14.7,12.2,0,-0.000807655
14.7,12.3,0,-0.000648217
14.7,12.4,0,-0.000485309
14.7,12.5,0,-0.000322312
14.7,12.6,0,-0.000163754
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000200467
14.8,0.2,0,-0.000397308
14.8,0.3,0,-0.000596094
14.8,0.4,0,-0.000790791
14.8,0.5,0,-0.000987641
14.8,0.6,0,-0.0011894
14.8,0.7,0,-0.00138868
14.8,0.8,0,-0.00159606
14.8,0.9,0,-0.00180113
14.8,1,0,-0.00200825
14.8,1.1,0,-0.00222288
14.8,1.2,0,-0.002434
14.8,1.3,0,-0.00265428
14.8,1.4,0,-0.00287175
14.8,1.5,0,-0.00309114
14.8,1.6,0,-0.00331971
14.8,1.7,0,-0.00354373
14.8,1.8,0,-0.00377807
14.8,1.9,0,-0.00400857
14.8,2,0,-0.00424119
14.8,2.1,0,-0.00448335
14.8,2.2,0,-0.00471983
14.8,2.3,0,-0.00496727
14.8,2.4,0,-0.00520845
14.8,2.5,0,-0.00545199
14.8,2.6,0,-0.00570249
14.8,2.7,0,-0.00594577
14.8,2.8,0,-0.00619859
14.8,2.9,0,-0.00643953
14.8,3,0,-0.0066823
14.8,3.1,0,-0.0069241
14.8,3.2,0,-0.00715589
14.8,3.3,0,-0.00739128
14.8,3.4,0,-0.00760483
14.8,3.5,0,-0.00781711
14.8,3.6,0,-0.00801646
14.8,3.7,0,-0.00820172
14.8,3.8,0,-0.00838041
14.8,3.9,0,-0.00852985
14.8,4,0,-0.00867157
14.8,4.1,0,-0.00880014
14.8,4.2,0,-0.0089121
14.8,4.3,0,-0.0090136
14.8,4.4,0,-0.00909252
14.8,4.5,0,-0.00915654
14.8,4.6,0,-0.00922861
14.8,4.7,0,-0.00928173
14.8,4.8,0,-0.00932643
14.8,4.9,0,-0.0093546
14.8,5,0,-0.0093592
14.8,5.1,0,-0.00938223
14.8,5.2,0,-0.00939603
14.8,5.3,0,-0.0094065
14.8,5.4,0,-0.00941471
14.8,5.5,0,-0.00942289
14.8,5.6,0,-0.00943296
14.8,5.7,0,-0.0094464
14.8,5.8,0,-0.0094642
14.8,5.9,0,-0.00948681
14.8,6,0,-0.00951409
14.8,6.1,0,-0.00954521
14.8,6.2,0,-0.00957888
14.8,6.3,0,-0.0096137
14.8,6.4,0,-0.00964762
14.8,6.5,0,-0.00967796
14.8,6.6,0,-0.0097029
14.8,6.7,0,-0.00972092
14.8,6.8,0,-0.00973018
14.8,6.9,0,-0.00973112
14.8,7,0,-0.00972421
14.8,7.1,0,-0.00972894
14.8,7.2,0,-0.00970441
14.8,7.3,0,-0.00965443
14.8,7.4,0,-0.00960275
14.8,7.5,0,-0.00953914
14.8,7.6,0,-0.00945525
14.8,7.7,0,-0.00935381
14.8,7.8,0,-0.00925046
14.8,7.9,0,-0.00912197
14.8,8,0,-0.00897761
14.8,8.1,0,-0.00883324
14.8,8.2,0,-0.00865913
14.8,8.3,0,-0.00847879
14.8,8.4,0,-0.008295
14.8,8.5,0,-0.00808947
14.8,8.6,0,-0.00788372
14.8,8.7,0,-0.00766988
14.8,8.8,0,-0.00744957
14.8,8.9,0,-0.00723008
14.8,9,0,-0.00700015
14.8,9.1,0,-0.00677662
14.8,9.2,0,-0.00655307
14.8,9.3,0,-0.00632064
14.8,9.4,0,-0.00609941
14.8,9.5,0,-0.00587839
14.8,9.6,0,-0.00565077
14.8,9.7,0,-0.00543594
14.8,9.8,0,-0.0052211
14.8,9.9,0,-0.00500222
14.8,10,0,-0.00479513
14.8,10.1,0,-0.00458803
14.8,10.2,0,-0.00437905
14.8,10.3,0,-0.00418005
14.8,10.4,0,-0.00397882
14.8,10.5,0,-0.00378185
14.8,10.6,0,-0.0035907
14.8,10.7,0,-0.00339558
14.8,10.8,0,-0.00320946
14.8,10.9,0,-0.00302564
14.8,11,0,-0.00283807
14.8,11.1,0,-0.00265995
14.8,11.2,0,-0.00248282
14.8,11.3,0,-0.00230262
14.8,11.4,0,-0.00213106
14.8,11.5,0,-0.00195991
14.8,11.6,0,-0.00178624
14.8,11.7,0,-0.00162029
14.8,11.8,0,-0.00145434
14.8,11.9,0,-0.00128647
14.8,12,0,-0.00112478
14.8,12.1,0,-0.000962816
14.8,12.2,0,-0.000799463
14.8,12.3,0,-0.000640495
14.8,12.4,0,-0.00048036
14.8,12.5,0,-0.000319343
14.8,12.6,0,-0.000160785
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.00019641
14.9,0.2,0,-0.000393251
14.9,0.3,0,-0.000586887
14.9,0.4,0,-0.000781585
14.9,0.5,0,-0.000975489
14.9,0.6,0,-0.0011738
14.9,0.7,0,-0.00137308
14.9,0.8,0,-0.0015735
14.9,0.9,0,-0.00177857
14.9,1,0,-0.00198273
14.9,1.1,0,-0.00219287
14.9,1.2,0,-0.00240399
14.9,1.3,0,-0.00261626
14.9,1.4,0,-0.00283372
14.9,1.5,0,-0.00305005
14.9,1.6,0,-0.00327302
14.9,1.7,0,-0.00349703
14.9,1.8,0,-0.00372195
14.9,1.9,0,-0.00395245
14.9,2,0,-0.00418154
14.9,2.1,0,-0.00441693
14.9,2.2,0,-0.00465342
14.9,2.3,0,-0.00488955
14.9,2.4,0,-0.00513073
14.9,2.5,0,-0.00537003
14.9,2.6,0,-0.00561232
14.9,2.7,0,-0.0058556
14.9,2.8,0,-0.0060947
14.9,2.9,0,-0.00633564
14.9,3,0,-0.00657394
14.9,3.1,0,-0.00680523
14.9,3.2,0,-0.00703703
14.9,3.3,0,-0.00725647
14.9,3.4,0,-0.00747002
14.9,3.5,0,-0.00767996
14.9,3.6,0,-0.00786556
14.9,3.7,0,-0.00805082
14.9,3.8,0,-0.00821489
14.9,3.9,0,-0.00836433
14.9,4,0,-0.00851018
14.9,4.1,0,-0.00862259
14.9,4.2,0,-0.00873455
14.9,4.3,0,-0.00882727
14.9,4.4,0,-0.00890619
14.9,4.5,0,-0.00898347
14.9,4.6,0,-0.00903616
14.9,4.7,0,-0.00908928
14.9,4.8,0,-0.00912916
14.9,4.9,0,-0.00915733
14.9,5,0,-0.00918572
14.9,5.1,0,-0.00921221
14.9,5.2,0,-0.00922829
14.9,5.3,0,-0.00924126
14.9,5.4,0,-0.00925225
14.9,5.5,0,-0.00926333
14.9,5.6,0,-0.00927624
14.9,5.7,0,-0.00929227
14.9,5.8,0,-0.00931226
14.9,5.9,0,-0.00933658
14.9,6,0,-0.00936502
14.9,6.1,0,-0.0093968
14.9,6.2,0,-0.00943069
14.9,6.3,0,-0.00946538
14.9,6.4,0,-0.00949903
14.9,6.5,0,-0.00952911
14.9,6.6,0,-0.0095539
14.9,6.7,0,-0.00957213
14.9,6.8,0,-0.00958222
14.9,6.9,0,-0.00958419
14.9,7,0,-0.00957743
14.9,7.1,0,-0.00955525
14.9,7.2,0,-0.00953072
14.9,7.3,0,-0.00950262
14.9,7.4,0,-0.009439
14.9,7.5,0,-0.00937539
14.9,7.6,0,-0.00930242
14.9,7.7,0,-0.00919906
14.9,7.8,0,-0.0090957
14.9,7.9,0,-0.00897598
14.9,8,0,-0.00883161
14.9,8.1,0,-0.00868724
14.9,8.2,0,-0.00852299
14.9,8.3,0,-0.00834264
14.9,8.4,0,-0.0081623
14.9,8.5,0,-0.0079647
14.9,8.6,0,-0.00775895
14.9,8.7,0,-0.00755307
14.9,8.8,0,-0.00733724
14.9,8.9,0,-0.00711775
14.9,9,0,-0.00689906
14.9,9.1,0,-0.00667699
14.9,9.2,0,-0.00645345
14.9,9.3,0,-0.00623306
14.9,9.4,0,-0.00601205
14.9,9.5,0,-0.00579104
14.9,9.6,0,-0.00557484
14.9,9.7,0,-0.00536
14.9,9.8,0,-0.00514517
14.9,9.9,0,-0.00493675
14.9,10,0,-0.00472966
14.9,10.1,0,-0.00452256
14.9,10.2,0,-0.00432312
14.9,10.3,0,-0.00412411
14.9,10.4,0,-0.00392511
14.9,10.5,0,-0.0037346
14.9,10.6,0,-0.00354344
14.9,10.7,0,-0.00335272
14.9,10.8,0,-0.00317014
14.9,10.9,0,-0.00298632
14.9,11,0,-0.0028049
14.9,11.1,0,-0.00262791
14.9,11.2,0,-0.00245078
14.9,11.3,0,-0.0022769
14.9,11.4,0,-0.00210575
14.9,11.5,0,-0.00193461
14.9,11.6,0,-0.00176717
14.9,11.7,0,-0.00160122
14.9,11.8,0,-0.00143527
14.9,11.9,0,-0.00127321
14.9,12,0,-0.00111151
14.9,12.1,0,-0.000949821
14.9,12.2,0,-0.000791546
14.9,12.3,0,-0.000632578
14.9,12.4,0,-0.00047361
14.9,12.5,0,-0.000316477
14.9,12.6,0,-0.000157918
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000194688
15,0.2,0,-0.000391529
15,0.3,0,-0.000576633
15,0.4,0,-0.00077133
15,0.5,0,-0.000962063
15,0.6,0,-0.00115651
15,0.7,0,-0.00135579
15,0.8,0,-0.00154916
15,0.9,0,-0.00175423
15,1,0,-0.00195475
15,1.1,0,-0.002161
15,1.2,0,-0.00237212
15,1.3,0,-0.00257628
15,1.4,0,-0.00279375
15,1.5,0,-0.00300552
15,1.6,0,-0.00322434
15,1.7,0,-0.00344835
15,1.8,0,-0.00366391
15,1.9,0,-0.00389442
15,2,0,-0.00411782
15,2.1,0,-0.00434883
15,2.2,0,-0.00458532
15,2.3,0,-0.0048107
15,2.4,0,-0.00505187
15,2.5,0,-0.00528371
15,2.6,0,-0.00552202
15,2.7,0,-0.0057653
15,2.8,0,-0.00599235
15,2.9,0,-0.00623329
15,3,0,-0.00646102
15,3.1,0,-0.00669033
15,3.2,0,-0.00692212
15,3.3,0,-0.00712864
15,3.4,0,-0.00734219
15,3.5,0,-0.00753768
15,3.6,0,-0.00772464
15,3.7,0,-0.0079099
15,3.8,0,-0.00806089
15,3.9,0,-0.00821033
15,4,0,-0.0083418
15,4.1,0,-0.00845602
15,4.2,0,-0.00856798
15,4.3,0,-0.00864979
15,4.4,0,-0.00872872
15,4.5,0,-0.00879942
15,4.6,0,-0.00885034
15,4.7,0,-0.00890346
15,4.8,0,-0.00894022
15,4.9,0,-0.0089684
15,5,0,-0.00899762
15,5.1,0,-0.00902518
15,5.2,0,-0.00904248
15,5.3,0,-0.00905711
15,5.4,0,-0.00907008
15,5.5,0,-0.00908326
15,5.6,0,-0.00909823
15,5.7,0,-0.00911614
15,5.8,0,-0.00913776
15,5.9,0,-0.00916339
15,6,0,-0.00919277
15,6.1,0,-0.00922516
15,6.2,0,-0.00925933
15,6.3,0,-0.00929401
15,6.4,0,-0.00932749
15,6.5,0,-0.00935745
15,6.6,0,-0.00938222
15,6.7,0,-0.00940054
15,6.8,0,-0.00941095
15,6.9,0,-0.00941357
15,7,0,-0.0094081
15,7.1,0,-0.00939534
15,7.2,0,-0.00937081
15,7.3,0,-0.00933788
15,7.4,0,-0.00928823
15,7.5,0,-0.00922462
15,7.6,0,-0.00915024
15,7.7,0,-0.00905852
15,7.8,0,-0.00895462
15,7.9,0,-0.00883834
15,8,0,-0.00869945
15,8.1,0,-0.00855058
15,8.2,0,-0.00839761
15,8.3,0,-0.00821727
15,8.4,0,-0.00803093
15,8.5,0,-0.00784654
15,8.6,0,-0.00764079
15,8.7,0,-0.00743071
15,8.8,0,-0.0072277
15,8.9,0,-0.00700822
15,9,0,-0.00678887
15,9.1,0,-0.00657735
15,9.2,0,-0.00635381
15,9.3,0,-0.00613675
15,9.4,0,-0.00592299
15,9.5,0,-0.00570197
15,9.6,0,-0.00549262
15,9.7,0,-0.00528155
15,9.8,0,-0.00506721
15,9.9,0,-0.00486744
15,10,0,-0.00466141
15,10.1,0,-0.00445589
15,10.2,0,-0.00426442
15,10.3,0,-0.00406542
