x,y,z,p
11.8,8.2,0,-0.00249174
11.8,8.3,0,-0.00244829
11.8,8.4,0,-0.00239646
11.8,8.5,0,-0.00234176
11.8,8.6,0,-0.00228862
11.8,8.7,0,-0.00224583
11.8,8.8,0,-0.00218297
11.8,8.9,0,-0.00212606
11.8,9,0,-0.0020798
11.8,9.1,0,-0.00201842
11.8,9.2,0,-0.00195927
11.8,9.3,0,-0.00190291
11.8,9.4,0,-0.0018508
11.8,9.5,0,-0.00178974
11.8,9.6,0,-0.00172943
11.8,9.7,0,-0.00168065
11.8,9.8,0,-0.00161859
11.8,9.9,0,-0.00155779
11.8,10,0,-0.00150435
11.8,10.1,0,-0.0014468
11.8,10.2,0,-0.00138606
11.8,10.3,0,-0.00132658
11.8,10.4,0,-0.00127496
11.8,10.5,0,-0.00121492
11.8,10.6,0,-0.00115462
11.8,10.7,0,-0.00110307
11.8,10.8,0,-0.00104488
11.8,10.9,0,-0.000985272
11.8,11,0,-0.000930174
11.8,11.1,0,-0.00087642
11.8,11.2,0,-0.000817638
11.8,11.3,0,-0.000759207
11.8,11.4,0,-0.000708733
11.8,11.5,0,-0.000651819
11.8,11.6,0,-0.000593891
11.8,11.7,0,-0.0005421
11.8,11.8,0,-0.000487854
11.8,11.9,0,-0.000430815
11.8,12,0,-0.00037655
11.8,12.1,0,-0.0003259
11.8,12.2,0,-0.000269857
11.8,12.3,0,-0.000213813
11.8,12.4,0,-0.000164937
11.8,12.5,0,-0.000110182
11.8,12.6,0,-5.33598e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-6.81196e-05
11.9,0.2,0,-0.000144757
11.9,0.3,0,-0.000207934
11.9,0.4,0,-0.000282762
11.9,0.5,0,-0.000353995
11.9,0.6,0,-0.000416684
11.9,0.7,0,-0.000494092
11.9,0.8,0,-0.000556058
11.9,0.9,0,-0.000629097
11.9,1,0,-0.000703965
11.9,1.1,0,-0.000760275
11.9,1.2,0,-0.000838581
11.9,1.3,0,-0.000897734
11.9,1.4,0,-0.000967564
11.9,1.5,0,-0.00104555
11.9,1.6,0,-0.00109202
11.9,1.7,0,-0.00117006
11.9,1.8,0,-0.00122365
11.9,1.9,0,-0.00128768
11.9,2,0,-0.00136802
11.9,2.1,0,-0.00139955
11.9,2.2,0,-0.00147568
11.9,2.3,0,-0.00151989
11.9,2.4,0,-0.00157456
11.9,2.5,0,-0.00165667
11.9,2.6,0,-0.00166618
11.9,2.7,0,-0.00173866
11.9,2.8,0,-0.00176881
11.9,2.9,0,-0.00180979
11.9,3,0,-0.00189474
11.9,3.1,0,-0.00187332
11.9,3.2,0,-0.00194205
11.9,3.3,0,-0.00195515
11.9,3.4,0,-0.00197937
11.9,3.5,0,-0.00207465
11.9,3.6,0,-0.00201642
11.9,3.7,0,-0.00208677
11.9,3.8,0,-0.00209063
11.9,3.9,0,-0.00210059
11.9,4,0,-0.00222465
11.9,4.1,0,-0.00213872
11.9,4.2,0,-0.0022191
11.9,4.3,0,-0.0022382
11.9,4.4,0,-0.00223721
11.9,4.5,0,-0.00239805
11.9,4.6,0,-0.00230166
11.9,4.7,0,-0.00237594
11.9,4.8,0,-0.00241354
11.9,4.9,0,-0.00238458
11.9,5,0,-0.00254154
11.9,5.1,0,-0.00256598
11.9,5.2,0,-0.0025761
11.9,5.3,0,-0.00258015
11.9,5.4,0,-0.00257967
11.9,5.5,0,-0.00257634
11.9,5.6,0,-0.00257206
11.9,5.7,0,-0.00256871
11.9,5.8,0,-0.00256808
11.9,5.9,0,-0.00257314
11.9,6,0,-0.00260024
11.9,6.1,0,-0.00253844
11.9,6.2,0,-0.00254096
11.9,6.3,0,-0.00262194
11.9,6.4,0,-0.00264654
11.9,6.5,0,-0.00264828
11.9,6.6,0,-0.0026874
11.9,6.7,0,-0.002745
11.9,6.8,0,-0.0027386
11.9,6.9,0,-0.00275619
11.9,7,0,-0.00279773
11.9,7.1,0,-0.00277204
11.9,7.2,0,-0.00276912
11.9,7.3,0,-0.00277114
11.9,7.4,0,-0.00274273
11.9,7.5,0,-0.00270909
11.9,7.6,0,-0.00268833
11.9,7.7,0,-0.00266106
11.9,7.8,0,-0.0026033
11.9,7.9,0,-0.00256563
11.9,8,0,-0.00254128
11.9,8.1,0,-0.00247569
11.9,8.2,0,-0.00242641
11.9,8.3,0,-0.00239003
11.9,8.4,0,-0.0023382
11.9,8.5,0,-0.00227677
11.9,8.6,0,-0.00222791
11.9,8.7,0,-0.00218875
11.9,8.8,0,-0.00212093
11.9,8.9,0,-0.00206402
11.9,9,0,-0.00202573
11.9,9.1,0,-0.00196234
11.9,9.2,0,-0.00190184
11.9,9.3,0,-0.00185301
11.9,9.4,0,-0.0018009
11.9,9.5,0,-0.00173783
11.9,9.6,0,-0.00168028
11.9,9.7,0,-0.0016356
11.9,9.8,0,-0.00157259
11.9,9.9,0,-0.00151179
11.9,10,0,-0.00146451
11.9,10.1,0,-0.0014069
11.9,10.2,0,-0.0013461
11.9,10.3,0,-0.00129207
11.9,10.4,0,-0.00124045
11.9,10.5,0,-0.00118093
11.9,10.6,0,-0.0011219
11.9,10.7,0,-0.00107389
11.9,10.8,0,-0.00101665
11.9,10.9,0,-0.000957046
11.9,11,0,-0.000906206
11.9,11.1,0,-0.000852872
11.9,11.2,0,-0.000794981
11.9,11.3,0,-0.000740313
11.9,11.4,0,-0.000689839
11.9,11.5,0,-0.000634493
11.9,11.6,0,-0.00057699
11.9,11.7,0,-0.000528119
11.9,11.8,0,-0.000475605
11.9,11.9,0,-0.000418566
11.9,12,0,-0.000367311
11.9,12.1,0,-0.000316995
11.9,12.2,0,-0.000262445
11.9,12.3,0,-0.000209071
11.9,12.4,0,-0.000160321
11.9,12.5,0,-0.000108204
11.9,12.6,0,-5.13811e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-6.39975e-05
12,0.2,0,-0.000136624
12,0.3,0,-0.000199801
12,0.4,0,-0.000269305
12,0.5,0,-0.000337688
12,0.6,0,-0.000394568
12,0.7,0,-0.000469341
12,0.8,0,-0.000531307
12,0.9,0,-0.000597122
12,1,0,-0.000670402
12,1.1,0,-0.00071881
12,1.2,0,-0.000795729
12,1.3,0,-0.000854882
12,1.4,0,-0.000915019
12,1.5,0,-0.000992809
12,1.6,0,-0.00102857
12,1.7,0,-0.00110671
12,1.8,0,-0.00116029
12,1.9,0,-0.00121128
12,2,0,-0.00129317
12,2.1,0,-0.00131015
12,2.2,0,-0.00138829
12,2.3,0,-0.0014325
12,2.4,0,-0.00146947
12,2.5,0,-0.0015555
12,2.6,0,-0.00154505
12,2.7,0,-0.00162225
12,2.8,0,-0.0016524
12,2.9,0,-0.00166902
12,3,0,-0.00176146
12,3.1,0,-0.00171222
12,3.2,0,-0.00179019
12,3.3,0,-0.00180329
12,3.4,0,-0.00179369
12,3.5,0,-0.00190279
12,3.6,0,-0.00180629
12,3.7,0,-0.00189438
12,3.8,0,-0.00189825
12,3.9,0,-0.00186385
12,4,0,-0.00201312
12,4.1,0,-0.00188046
12,4.2,0,-0.00199286
12,4.3,0,-0.00201196
12,4.4,0,-0.00196392
12,4.5,0,-0.00216538
12,4.6,0,-0.00202579
12,4.7,0,-0.00214845
12,4.8,0,-0.00218605
12,4.9,0,-0.00211983
12,5,0,-0.00232859
12,5.1,0,-0.0023676
12,5.2,0,-0.00239053
12,5.3,0,-0.00240886
12,5.4,0,-0.00242363
12,5.5,0,-0.00243606
12,5.6,0,-0.00244755
12,5.7,0,-0.00245952
12,5.8,0,-0.00247332
12,5.9,0,-0.00249155
12,6,0,-0.00253646
12,6.1,0,-0.00247439
12,6.2,0,-0.00245477
12,6.3,0,-0.00257874
12,6.4,0,-0.00260335
12,6.5,0,-0.00258812
12,6.6,0,-0.00265317
12,6.7,0,-0.00271077
12,6.8,0,-0.00269388
12,6.9,0,-0.00271727
12,7,0,-0.00276019
12,7.1,0,-0.00273449
12,7.2,0,-0.00272156
12,7.3,0,-0.0027258
12,7.4,0,-0.00269739
12,7.5,0,-0.00265373
12,7.6,0,-0.00263582
12,7.7,0,-0.00260855
12,7.8,0,-0.00254394
12,7.9,0,-0.0025072
12,8,0,-0.0024844
12,8.1,0,-0.0024188
12,8.2,0,-0.00236108
12,8.3,0,-0.00233178
12,8.4,0,-0.00227994
12,8.5,0,-0.00221178
12,8.6,0,-0.00217083
12,8.7,0,-0.00213167
12,8.8,0,-0.00206105
12,8.9,0,-0.00200655
12,9,0,-0.00197165
12,9.1,0,-0.00190827
12,9.2,0,-0.00184441
12,9.3,0,-0.00180311
12,9.4,0,-0.00175099
12,9.5,0,-0.00168591
12,9.6,0,-0.00163522
12,9.7,0,-0.00159054
12,9.8,0,-0.00152713
12,9.9,0,-0.00146847
12,10,0,-0.00142466
12,10.1,0,-0.00136705
12,10.2,0,-0.00130613
12,10.3,0,-0.00125757
12,10.4,0,-0.00120594
12,10.5,0,-0.00114693
12,10.6,0,-0.00109272
12,10.7,0,-0.0010447
12,10.8,0,-0.000987744
12,10.9,0,-0.000930091
12,11,0,-0.000882237
12,11.1,0,-0.000828904
12,11.2,0,-0.000772324
12,11.3,0,-0.000721419
12,11.4,0,-0.000670946
12,11.5,0,-0.000617167
12,11.6,0,-0.000563008
12,11.7,0,-0.000514137
12,11.8,0,-0.000461882
12,11.9,0,-0.0004068
12,12,0,-0.000358071
12,12.1,0,-0.000307756
12,12.2,0,-0.000255034
12,12.3,0,-0.000204455
12,12.4,0,-0.000155704
12,12.5,0,-0.000106166
12,12.6,0,-5.1359e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-6.39975e-05
12.1,0.2,0,-0.00012849
12.1,0.3,0,-0.000191668
12.1,0.4,0,-0.000252997
12.1,0.5,0,-0.000321381
12.1,0.6,0,-0.000378261
12.1,0.7,0,-0.000444589
12.1,0.8,0,-0.000506555
12.1,0.9,0,-0.000563559
12.1,1,0,-0.000636838
12.1,1.1,0,-0.000685247
12.1,1.2,0,-0.000752877
12.1,1.3,0,-0.00081203
12.1,1.4,0,-0.000862281
12.1,1.5,0,-0.00094007
12.1,1.6,0,-0.000975832
12.1,1.7,0,-0.00104336
12.1,1.8,0,-0.00109694
12.1,1.9,0,-0.00113644
12.1,2,0,-0.00121833
12.1,2.1,0,-0.00123531
12.1,2.2,0,-0.00130091
12.1,2.3,0,-0.00134512
12.1,2.4,0,-0.0013683
12.1,2.5,0,-0.00145433
12.1,2.6,0,-0.00144388
12.1,2.7,0,-0.00150584
12.1,2.8,0,-0.00153599
12.1,2.9,0,-0.00153573
12.1,3,0,-0.00162817
12.1,3.1,0,-0.00157894
12.1,3.2,0,-0.00163833
12.1,3.3,0,-0.00165143
12.1,3.4,0,-0.00162183
12.1,3.5,0,-0.00173093
12.1,3.6,0,-0.00163442
12.1,3.7,0,-0.00170199
12.1,3.8,0,-0.00170586
12.1,3.9,0,-0.00165232
12.1,4,0,-0.00180159
12.1,4.1,0,-0.00166893
12.1,4.2,0,-0.00176662
12.1,4.3,0,-0.00178572
12.1,4.4,0,-0.00173125
12.1,4.5,0,-0.00193271
12.1,4.6,0,-0.00179311
12.1,4.7,0,-0.00192096
12.1,4.8,0,-0.00195857
12.1,4.9,0,-0.00190688
12.1,5,0,-0.00211564
12.1,5.1,0,-0.00216922
12.1,5.2,0,-0.00220496
12.1,5.3,0,-0.00223756
12.1,5.4,0,-0.00226759
12.1,5.5,0,-0.00229577
12.1,5.6,0,-0.00232304
12.1,5.7,0,-0.00235032
12.1,5.8,0,-0.00237855
12.1,5.9,0,-0.00240996
12.1,6,0,-0.00247267
12.1,6.1,0,-0.0024106
12.1,6.2,0,-0.00241157
12.1,6.3,0,-0.00253554
12.1,6.4,0,-0.00256015
12.1,6.5,0,-0.0025327
12.1,6.6,0,-0.00261894
12.1,6.7,0,-0.00267654
12.1,6.8,0,-0.00265965
12.1,6.9,0,-0.00267973
12.1,7,0,-0.00272264
12.1,7.1,0,-0.00269694
12.1,7.2,0,-0.00267596
12.1,7.3,0,-0.00268046
12.1,7.4,0,-0.00265205
12.1,7.5,0,-0.0026017
12.1,7.6,0,-0.00258331
12.1,7.7,0,-0.00255604
12.1,7.8,0,-0.00249144
12.1,7.9,0,-0.00245032
12.1,8,0,-0.00242751
12.1,8.1,0,-0.00236191
12.1,8.2,0,-0.00230103
12.1,8.3,0,-0.00227352
12.1,8.4,0,-0.00222169
12.1,8.5,0,-0.00214995
12.1,8.6,0,-0.00211375
12.1,8.7,0,-0.0020746
12.1,8.8,0,-0.00200397
12.1,8.9,0,-0.00195248
12.1,9,0,-0.00191758
12.1,9.1,0,-0.00185419
12.1,9.2,0,-0.00179156
12.1,9.3,0,-0.00175321
12.1,9.4,0,-0.00170109
12.1,9.5,0,-0.00163522
12.1,9.6,0,-0.00159017
12.1,9.7,0,-0.00154549
12.1,9.8,0,-0.00148208
12.1,9.9,0,-0.00142863
12.1,10,0,-0.00138481
12.1,10.1,0,-0.0013272
12.1,10.2,0,-0.00126874
12.1,10.3,0,-0.00122306
12.1,10.4,0,-0.00117144
12.1,10.5,0,-0.00111255
12.1,10.6,0,-0.00106353
12.1,10.7,0,-0.00101551
12.1,10.8,0,-0.000958556
12.1,10.9,0,-0.000906122
12.1,11,0,-0.000858268
12.1,11.1,0,-0.000804935
12.1,11.2,0,-0.000750917
12.1,11.3,0,-0.000702525
12.1,11.4,0,-0.000652052
12.1,11.5,0,-0.000598454
12.1,11.6,0,-0.000549027
12.1,11.7,0,-0.000500156
12.1,11.8,0,-0.000447901
12.1,11.9,0,-0.000397561
12.1,12,0,-0.000348832
12.1,12.1,0,-0.000298516
12.1,12.2,0,-0.000248062
12.1,12.3,0,-0.000199838
12.1,12.4,0,-0.000151087
12.1,12.5,0,-0.000101549
12.1,12.6,0,-5.1359e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-6.32387e-05
12.2,0.2,0,-0.000120357
12.2,0.3,0,-0.000183534
12.2,0.4,0,-0.000237725
12.2,0.5,0,-0.000305074
12.2,0.6,0,-0.000361488
12.2,0.7,0,-0.000419838
12.2,0.8,0,-0.000481804
12.2,0.9,0,-0.000531423
12.2,1,0,-0.000603275
12.2,1.1,0,-0.000651489
12.2,1.2,0,-0.000710025
12.2,1.3,0,-0.000769177
12.2,1.4,0,-0.000811479
12.2,1.5,0,-0.000887332
12.2,1.6,0,-0.000923225
12.2,1.7,0,-0.000980004
12.2,1.8,0,-0.00103359
12.2,1.9,0,-0.00106422
12.2,2,0,-0.00114348
12.2,2.1,0,-0.00116102
12.2,2.2,0,-0.00121352
12.2,2.3,0,-0.00125773
12.2,2.4,0,-0.00127071
12.2,2.5,0,-0.00135317
12.2,2.6,0,-0.00134386
12.2,2.7,0,-0.00138944
12.2,2.8,0,-0.00141958
12.2,2.9,0,-0.0014074
12.2,3,0,-0.00149489
12.2,3.1,0,-0.00144779
12.2,3.2,0,-0.00148647
12.2,3.3,0,-0.00149957
12.2,3.4,0,-0.00145688
12.2,3.5,0,-0.00155906
12.2,3.6,0,-0.00146651
12.2,3.7,0,-0.00150961
12.2,3.8,0,-0.00151347
12.2,3.9,0,-0.00144992
12.2,4,0,-0.00159006
12.2,4.1,0,-0.0014643
12.2,4.2,0,-0.00154038
12.2,4.3,0,-0.00155948
12.2,4.4,0,-0.00150841
12.2,4.5,0,-0.00170004
12.2,4.6,0,-0.00157057
12.2,4.7,0,-0.00169347
12.2,4.8,0,-0.00173108
12.2,4.9,0,-0.00170193
12.2,5,0,-0.00190269
12.2,5.1,0,-0.00197083
12.2,5.2,0,-0.00201938
12.2,5.3,0,-0.00206627
12.2,5.4,0,-0.00211155
12.2,5.5,0,-0.00215548
12.2,5.6,0,-0.00219853
12.2,5.7,0,-0.00224113
12.2,5.8,0,-0.00228379
12.2,5.9,0,-0.00232837
12.2,6,0,-0.00240888
12.2,6.1,0,-0.00234681
12.2,6.2,0,-0.0023737
12.2,6.3,0,-0.00249234
12.2,6.4,0,-0.00251695
12.2,6.5,0,-0.00251543
12.2,6.6,0,-0.0025847
12.2,6.7,0,-0.0026423
12.2,6.8,0,-0.00262624
12.2,6.9,0,-0.00264218
12.2,7,0,-0.00268509
12.2,7.1,0,-0.00265939
12.2,7.2,0,-0.00263428
12.2,7.3,0,-0.00263512
12.2,7.4,0,-0.00260671
12.2,7.5,0,-0.00255898
12.2,7.6,0,-0.00253081
12.2,7.7,0,-0.00250354
12.2,7.8,0,-0.00243893
12.2,7.9,0,-0.00239343
12.2,8,0,-0.00237063
12.2,8.1,0,-0.00230503
12.2,8.2,0,-0.00224703
12.2,8.3,0,-0.00221526
12.2,8.4,0,-0.00216343
12.2,8.5,0,-0.00209787
12.2,8.6,0,-0.00205668
12.2,8.7,0,-0.00201752
12.2,8.8,0,-0.00194689
12.2,8.9,0,-0.0018984
12.2,9,0,-0.0018635
12.2,9.1,0,-0.00180012
12.2,9.2,0,-0.00174381
12.2,9.3,0,-0.0017033
12.2,9.4,0,-0.00165119
12.2,9.5,0,-0.00158972
12.2,9.6,0,-0.00154511
12.2,9.7,0,-0.00150043
12.2,9.8,0,-0.00143702
12.2,9.9,0,-0.00138878
12.2,10,0,-0.00134496
12.2,10.1,0,-0.00128736
12.2,10.2,0,-0.00123432
12.2,10.3,0,-0.00118855
12.2,10.4,0,-0.00113693
12.2,10.5,0,-0.00108047
12.2,10.6,0,-0.00103434
12.2,10.7,0,-0.000986322
12.2,10.8,0,-0.000929368
12.2,10.9,0,-0.000882154
12.2,11,0,-0.0008343
12.2,11.1,0,-0.000780966
12.2,11.2,0,-0.000730819
12.2,11.3,0,-0.000683632
12.2,11.4,0,-0.000633158
12.2,11.5,0,-0.000580783
12.2,11.6,0,-0.000535045
12.2,11.7,0,-0.000486174
12.2,11.8,0,-0.000433919
12.2,11.9,0,-0.000388166
12.2,12,0,-0.000339593
12.2,12.1,0,-0.000289277
12.2,12.2,0,-0.000241618
12.2,12.3,0,-0.000195221
12.2,12.4,0,-0.00014647
12.2,12.5,0,-9.73826e-05
12.2,12.6,0,-5.1359e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-5.94444e-05
12.3,0.2,0,-0.000112224
12.3,0.3,0,-0.000175401
12.3,0.4,0,-0.000226592
12.3,0.5,0,-0.000288767
12.3,0.6,0,-0.000342851
12.3,0.7,0,-0.000395087
12.3,0.8,0,-0.000457053
12.3,0.9,0,-0.000505
12.3,1,0,-0.000569712
12.3,1.1,0,-0.000616954
12.3,1.2,0,-0.000667172
12.3,1.3,0,-0.000726325
12.3,1.4,0,-0.000768423
12.3,1.5,0,-0.000834594
12.3,1.6,0,-0.000871141
12.3,1.7,0,-0.000916651
12.3,1.8,0,-0.000970233
12.3,1.9,0,-0.0010025
12.3,2,0,-0.00106864
12.3,2.1,0,-0.00108895
12.3,2.2,0,-0.00112614
12.3,2.3,0,-0.00117035
12.3,2.4,0,-0.00118745
12.3,2.5,0,-0.001252
12.3,2.6,0,-0.00124847
12.3,2.7,0,-0.00127303
12.3,2.8,0,-0.00130318
12.3,2.9,0,-0.00129887
12.3,3,0,-0.0013616
12.3,3.1,0,-0.00132521
12.3,3.2,0,-0.00133461
12.3,3.3,0,-0.00134771
12.3,3.4,0,-0.00131955
12.3,3.5,0,-0.0013872
12.3,3.6,0,-0.00131441
12.3,3.7,0,-0.00131722
12.3,3.8,0,-0.00132108
12.3,3.9,0,-0.00128407
12.3,4,0,-0.00137853
12.3,4.1,0,-0.00128725
12.3,4.2,0,-0.00131414
12.3,4.3,0,-0.00133324
12.3,4.4,0,-0.00132493
12.3,4.5,0,-0.00146736
12.3,4.6,0,-0.00138857
12.3,4.7,0,-0.00146599
12.3,4.8,0,-0.00150359
12.3,4.9,0,-0.00152896
12.3,5,0,-0.00168973
12.3,5.1,0,-0.00177245
12.3,5.2,0,-0.00183381
12.3,5.3,0,-0.00189497
12.3,5.4,0,-0.0019555
12.3,5.5,0,-0.0020152
12.3,5.6,0,-0.00207402
12.3,5.7,0,-0.00213193
12.3,5.8,0,-0.00218902
12.3,5.9,0,-0.00224678
12.3,6,0,-0.00234509
12.3,6.1,0,-0.00229451
12.3,6.2,0,-0.00235389
12.3,6.3,0,-0.00244914
12.3,6.4,0,-0.00247375
12.3,6.5,0,-0.00249816
12.3,6.6,0,-0.00255047
12.3,6.7,0,-0.00260807
12.3,6.8,0,-0.00260118
12.3,6.9,0,-0.00260961
12.3,7,0,-0.00264754
12.3,7.1,0,-0.00262212
12.3,7.2,0,-0.00259896
12.3,7.3,0,-0.00258978
12.3,7.4,0,-0.00256137
12.3,7.5,0,-0.00251649
12.3,7.6,0,-0.0024783
12.3,7.7,0,-0.00245103
12.3,7.8,0,-0.00239154
12.3,7.9,0,-0.00234179
12.3,8,0,-0.00231374
12.3,8.1,0,-0.00224814
12.3,8.2,0,-0.00219721
12.3,8.3,0,-0.00215701
12.3,8.4,0,-0.00210518
12.3,8.5,0,-0.00204753
12.3,8.6,0,-0.0019996
12.3,8.7,0,-0.00196044
12.3,8.8,0,-0.0018963
12.3,8.9,0,-0.00184768
12.3,9,0,-0.00180943
12.3,9.1,0,-0.00174604
12.3,9.2,0,-0.00169727
12.3,9.3,0,-0.0016534
12.3,9.4,0,-0.00160129
12.3,9.5,0,-0.00154668
12.3,9.6,0,-0.00150006
12.3,9.7,0,-0.00145538
12.3,9.8,0,-0.00139612
12.3,9.9,0,-0.0013497
12.3,10,0,-0.00130512
12.3,10.1,0,-0.00124751
12.3,10.2,0,-0.00119992
12.3,10.3,0,-0.00115404
12.3,10.4,0,-0.00110242
12.3,10.5,0,-0.00105077
12.3,10.6,0,-0.00100515
12.3,10.7,0,-0.000957135
12.3,10.8,0,-0.000902468
12.3,10.9,0,-0.00085727
12.3,11,0,-0.000810331
12.3,11.1,0,-0.000756998
12.3,11.2,0,-0.000710613
12.3,11.3,0,-0.000664738
12.3,11.4,0,-0.000614264
12.3,11.5,0,-0.000565234
12.3,11.6,0,-0.000520871
12.3,11.7,0,-0.000472193
12.3,11.8,0,-0.000421139
12.3,11.9,0,-0.000377194
12.3,12,0,-0.000330353
12.3,12.1,0,-0.000280038
12.3,12.2,0,-0.000235173
12.3,12.3,0,-0.000190604
12.3,12.4,0,-0.000141853
12.3,12.5,0,-9.47445e-05
12.3,12.6,0,-5.06699e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-5.56502e-05
12.4,0.2,0,-0.000105609
12.4,0.3,0,-0.000166218
12.4,0.4,0,-0.000215458
12.4,0.5,0,-0.00027246
12.4,0.6,0,-0.000324215
12.4,0.7,0,-0.000372476
12.4,0.8,0,-0.000431716
12.4,0.9,0,-0.000478577
12.4,1,0,-0.000536148
12.4,1.1,0,-0.000582418
12.4,1.2,0,-0.000627231
12.4,1.3,0,-0.000683402
12.4,1.4,0,-0.000725367
12.4,1.5,0,-0.000781855
12.4,1.6,0,-0.000819058
12.4,1.7,0,-0.000857242
12.4,1.8,0,-0.000907452
12.4,1.9,0,-0.000940778
12.4,2,0,-0.000993792
12.4,2.1,0,-0.00101687
12.4,2.2,0,-0.00104411
12.4,2.3,0,-0.0010844
12.4,2.4,0,-0.00110419
12.4,2.5,0,-0.00115083
12.4,2.6,0,-0.00115307
12.4,2.7,0,-0.00116398
12.4,2.8,0,-0.00118953
12.4,2.9,0,-0.00119035
12.4,3,0,-0.00122832
12.4,3.1,0,-0.00120263
12.4,3.2,0,-0.001193
12.4,3.3,0,-0.00120094
12.4,3.4,0,-0.00118223
12.4,3.5,0,-0.00121534
12.4,3.6,0,-0.00116231
12.4,3.7,0,-0.00113893
12.4,3.8,0,-0.00113798
12.4,3.9,0,-0.00111823
12.4,4,0,-0.00116699
12.4,4.1,0,-0.0011102
12.4,4.2,0,-0.00110512
12.4,4.3,0,-0.00112197
12.4,4.4,0,-0.00114144
12.4,4.5,0,-0.00123469
12.4,4.6,0,-0.00120656
12.4,4.7,0,-0.00125442
12.4,4.8,0,-0.00129519
12.4,4.9,0,-0.001356
12.4,5,0,-0.00147678
12.4,5.1,0,-0.00157406
12.4,5.2,0,-0.00164824
12.4,5.3,0,-0.00172368
12.4,5.4,0,-0.00179946
12.4,5.5,0,-0.00187491
12.4,5.6,0,-0.0019495
12.4,5.7,0,-0.00202274
12.4,5.8,0,-0.00209426
12.4,5.9,0,-0.00216519
12.4,6,0,-0.00228131
12.4,6.1,0,-0.00227471
12.4,6.2,0,-0.00233409
12.4,6.3,0,-0.00240595
12.4,6.4,0,-0.0024382
12.4,6.5,0,-0.00248089
12.4,6.6,0,-0.00252358
12.4,6.7,0,-0.00257384
12.4,6.8,0,-0.00257611
12.4,6.9,0,-0.00258455
12.4,7,0,-0.00260999
12.4,7.1,0,-0.0025868
12.4,7.2,0,-0.00256364
12.4,7.3,0,-0.00254445
12.4,7.4,0,-0.00251648
12.4,7.5,0,-0.002474
12.4,7.6,0,-0.00243151
12.4,7.7,0,-0.00239852
12.4,7.8,0,-0.00234441
12.4,7.9,0,-0.00229466
12.4,8,0,-0.00225685
12.4,8.1,0,-0.00219822
12.4,8.2,0,-0.0021474
12.4,8.3,0,-0.00209875
12.4,8.4,0,-0.00204707
12.4,8.5,0,-0.00199718
12.4,8.6,0,-0.0019473
12.4,8.7,0,-0.00190336
12.4,8.8,0,-0.00184719
12.4,8.9,0,-0.00179857
12.4,9,0,-0.00175535
12.4,9.1,0,-0.00169834
12.4,9.2,0,-0.00165072
12.4,9.3,0,-0.0016035
12.4,9.4,0,-0.00155139
12.4,9.5,0,-0.00150364
12.4,9.6,0,-0.00145671
12.4,9.7,0,-0.00141033
12.4,9.8,0,-0.00135722
12.4,9.9,0,-0.0013108
12.4,10,0,-0.00126527
12.4,10.1,0,-0.00121153
12.4,10.2,0,-0.00116553
12.4,10.3,0,-0.00111953
12.4,10.4,0,-0.00106791
12.4,10.5,0,-0.00102107
12.4,10.6,0,-0.000975459
12.4,10.7,0,-0.000927947
12.4,10.8,0,-0.000877538
12.4,10.9,0,-0.00083234
12.4,11,0,-0.000786363
12.4,11.1,0,-0.000735178
12.4,11.2,0,-0.000690408
12.4,11.3,0,-0.000645638
12.4,11.4,0,-0.00059537
12.4,11.5,0,-0.000549684
12.4,11.6,0,-0.000505321
12.4,11.7,0,-0.000458211
12.4,11.8,0,-0.000410168
12.4,11.9,0,-0.000366223
12.4,12,0,-0.000321114
12.4,12.1,0,-0.000272008
12.4,12.2,0,-0.000228728
12.4,12.3,0,-0.000185449
12.4,12.4,0,-0.000137237
12.4,12.5,0,-9.21064e-05
12.4,12.6,0,-4.80318e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-5.1856e-05
12.5,0.2,0,-0.000101815
12.5,0.3,0,-0.000155084
12.5,0.4,0,-0.000204325
12.5,0.5,0,-0.000256153
12.5,0.6,0,-0.000305578
12.5,0.7,0,-0.000353839
12.5,0.8,0,-0.000405293
12.5,0.9,0,-0.000452154
12.5,1,0,-0.000502585
12.5,1.1,0,-0.000547883
12.5,1.2,0,-0.000592696
12.5,1.3,0,-0.000640345
12.5,1.4,0,-0.00068231
12.5,1.5,0,-0.000729117
12.5,1.6,0,-0.000766974
12.5,1.7,0,-0.000805159
12.5,1.8,0,-0.000845732
12.5,1.9,0,-0.000879058
12.5,2,0,-0.000918947
12.5,2.1,0,-0.000944799
12.5,2.2,0,-0.000972036
12.5,2.3,0,-0.00100114
12.5,2.4,0,-0.00102092
12.5,2.5,0,-0.00104966
12.5,2.6,0,-0.00105768
12.5,2.7,0,-0.00106858
12.5,2.8,0,-0.00108101
12.5,2.9,0,-0.00108183
12.5,3,0,-0.00109503
12.5,3.1,0,-0.00108005
12.5,3.2,0,-0.00107041
12.5,3.3,0,-0.00106362
12.5,3.4,0,-0.00104491
12.5,3.5,0,-0.00104348
