x,y,z,U_0,U_1,U_2
10.8,10.5,0,0.318141,0.002622,0
10.8,10.6,0,0.317335,0.00270343,0
10.8,10.7,0,0.316526,0.00282012,0
10.8,10.8,0,0.315761,0.00285489,0
10.8,10.9,0,0.314977,0.00291987,0
10.8,11,0,0.314189,0.00299909,0
10.8,11.1,0,0.313442,0.00304486,0
10.8,11.2,0,0.312685,0.00309397,0
10.8,11.3,0,0.311928,0.00314309,0
10.8,11.4,0,0.3112,0.00319235,0
10.8,11.5,0,0.310486,0.0032254,0
10.8,11.6,0,0.309772,0.00325845,0
10.8,11.7,0,0.309067,0.00332647,0
10.8,11.8,0,0.308441,0.00331056,0
10.8,11.9,0,0.307812,0.00332412,0
10.8,12,0,0.307186,0.00334415,0
10.8,12.1,0,0.306676,0.00333822,0
10.8,12.2,0,0.306218,0.00332406,0
10.8,12.3,0,0.305761,0.00330989,0
10.8,12.4,0,0.305406,0.00328948,0
10.8,12.5,0,0.305233,0.00327275,0
10.8,12.6,0,0.305061,0.00325743,0
10.8,12.7,0,0.304939,0.00328599,0
10.9,0,0,0.30887,0.00178053,0
10.9,0.1,0,0.30891,0.00189892,0
10.9,0.2,0,0.309098,0.00187783,0
10.9,0.3,0,0.309395,0.00186584,0
10.9,0.4,0,0.309909,0.00188112,0
10.9,0.5,0,0.310525,0.00177481,0
10.9,0.6,0,0.311172,0.00195211,0
10.9,0.7,0,0.31198,0.00200518,0
10.9,0.8,0,0.312802,0.00209406,0
10.9,0.9,0,0.313764,0.00221471,0
10.9,1,0,0.314762,0.00220202,0
10.9,1.1,0,0.31572,0.00248966,0
10.9,1.2,0,0.316778,0.00263913,0
10.9,1.3,0,0.31778,0.00282745,0
10.9,1.4,0,0.318868,0.00304467,0
10.9,1.5,0,0.319934,0.00310925,0
10.9,1.6,0,0.320978,0.00351568,0
10.9,1.7,0,0.322076,0.00376052,0
10.9,1.8,0,0.323085,0.00405429,0
10.9,1.9,0,0.324172,0.00437764,0
10.9,2,0,0.325175,0.00451761,0
10.9,2.1,0,0.326206,0.00507713,0
10.9,2.2,0,0.327245,0.00543574,0
10.9,2.3,0,0.328133,0.00586571,0
10.9,2.4,0,0.329079,0.00632816,0
10.9,2.5,0,0.329836,0.00655269,0
10.9,2.6,0,0.3306,0.00734044,0
10.9,2.7,0,0.331284,0.0078566,0
10.9,2.8,0,0.33161,0.00848511,0
10.9,2.9,0,0.331796,0.00915376,0
10.9,3,0,0.331574,0.00948802,0
10.9,3.1,0,0.330989,0.0106305,0
10.9,3.2,0,0.330046,0.0113795,0
10.9,3.3,0,0.328185,0.0122885,0
10.9,3.4,0,0.325353,0.0132352,0
10.9,3.5,0,0.321675,0.0136868,0
10.9,3.6,0,0.316621,0.0152412,0
10.9,3.7,0,0.310453,0.016201,0
10.9,3.8,0,0.302633,0.0172889,0
10.9,3.9,0,0.292231,0.0182832,0
10.9,4,0,0.280547,0.0185576,0
10.9,4.1,0,0.267159,0.0200151,0
10.9,4.2,0,0.251718,0.0205731,0
10.9,4.3,0,0.235418,0.0210929,0
10.9,4.4,0,0.216534,0.021152,0
10.9,4.5,0,0.196691,0.0203597,0
10.9,4.6,0,0.178389,0.0206581,0
10.9,4.7,0,0.158292,0.0198105,0
10.9,4.8,0,0.139997,0.0190187,0
10.9,4.9,0,0.124462,0.0178876,0
10.9,5,0,0.110098,0.0160293,0
10.9,5.1,0,0.0898836,0.0137628,0
10.9,5.2,0,0.0777875,0.0119323,0
10.9,5.3,0,0.0684118,0.0099788,0
10.9,5.4,0,0.0620356,0.007941,0
10.9,5.5,0,0.0588601,0.00586134,0
10.9,5.6,0,0.0590014,0.00378325,0
10.9,5.7,0,0.0624842,0.00175194,0
10.9,5.8,0,0.0692403,-0.000185741,0
10.9,5.9,0,0.0791078,-0.00199312,0
10.9,6,0,0.0999016,-0.00457882,0
10.9,6.1,0,0.110467,-0.00543762,0
10.9,6.2,0,0.125574,-0.00626458,0
10.9,6.3,0,0.142293,-0.00726408,0
10.9,6.4,0,0.161181,-0.00818641,0
10.9,6.5,0,0.181524,-0.00830467,0
10.9,6.6,0,0.201993,-0.00837622,0
10.9,6.7,0,0.221424,-0.00835082,0
10.9,6.8,0,0.239133,-0.0077686,0
10.9,6.9,0,0.256351,-0.00708291,0
10.9,7,0,0.271853,-0.00668196,0
10.9,7.1,0,0.284658,-0.0058537,0
10.9,7.2,0,0.295474,-0.00507857,0
10.9,7.3,0,0.305429,-0.00447852,0
10.9,7.4,0,0.313044,-0.00390437,0
10.9,7.5,0,0.318532,-0.00329791,0
10.9,7.6,0,0.32377,-0.00271893,0
10.9,7.7,0,0.327218,-0.00249069,0
10.9,7.8,0,0.329628,-0.00204602,0
10.9,7.9,0,0.331504,-0.0016664,0
10.9,8,0,0.332866,-0.0014553,0
10.9,8.1,0,0.333537,-0.00117653,0
10.9,8.2,0,0.333777,-0.000905995,0
10.9,8.3,0,0.333931,-0.000668573,0
10.9,8.4,0,0.333742,-0.000516656,0
10.9,8.5,0,0.333325,-0.00031662,0
10.9,8.6,0,0.332879,-0.000106787,0
10.9,8.7,0,0.33232,7.25453e-05,0
10.9,8.8,0,0.331643,0.000192714,0
10.9,8.9,0,0.330936,0.000370523,0
10.9,9,0,0.33021,0.000589226,0
10.9,9.1,0,0.32945,0.00066052,0
10.9,9.2,0,0.328649,0.000816192,0
10.9,9.3,0,0.327843,0.000997285,0
10.9,9.4,0,0.327045,0.00112847,0
10.9,9.5,0,0.326227,0.00123254,0
10.9,9.6,0,0.325397,0.00136864,0
10.9,9.7,0,0.324557,0.00157742,0
10.9,9.8,0,0.323763,0.00161439,0
10.9,9.9,0,0.322931,0.00173146,0
10.9,10,0,0.32208,0.00192164,0
10.9,10.1,0,0.321303,0.00195608,0
10.9,10.2,0,0.32048,0.00205484,0
10.9,10.3,0,0.319651,0.00217777,0
10.9,10.4,0,0.31885,0.00228931,0
10.9,10.5,0,0.318065,0.00233681,0
10.9,10.6,0,0.317259,0.00241824,0
10.9,10.7,0,0.316439,0.00258337,0
10.9,10.8,0,0.315699,0.0025764,0
10.9,10.9,0,0.314915,0.00264138,0
10.9,11,0,0.314119,0.00276658,0
10.9,11.1,0,0.313393,0.00277329,0
10.9,11.2,0,0.312636,0.00282241,0
10.9,11.3,0,0.311878,0.00288641,0
10.9,11.4,0,0.311148,0.00296027,0
10.9,11.5,0,0.310448,0.00296039,0
10.9,11.6,0,0.309734,0.00299344,0
10.9,11.7,0,0.309034,0.00310213,0
10.9,11.8,0,0.308411,0.00305204,0
10.9,11.9,0,0.307782,0.0030656,0
10.9,12,0,0.307175,0.00312332,0
10.9,12.1,0,0.306649,0.0030882,0
10.9,12.2,0,0.306191,0.00307193,0
10.9,12.3,0,0.305741,0.0030649,0
10.9,12.4,0,0.305418,0.00307215,0
10.9,12.5,0,0.305206,0.00301336,0
10.9,12.6,0,0.305035,0.00299804,0
10.9,12.7,0,0.304962,0.00307048,0
11,0,0,0.308886,0.00204814,0
11,0.1,0,0.308856,0.00223154,0
11,0.2,0,0.309098,0.00214743,0
11,0.3,0,0.309395,0.00213545,0
11,0.4,0,0.309825,0.00220863,0
11,0.5,0,0.310485,0.00204587,0
11,0.6,0,0.311055,0.00228085,0
11,0.7,0,0.31189,0.0022748,0
11,0.8,0,0.312713,0.00236368,0
11,0.9,0,0.313612,0.00254459,0
11,1,0,0.314622,0.00246975,0
11,1.1,0,0.315531,0.00282152,0
11,1.2,0,0.316587,0.00290482,0
11,1.3,0,0.31759,0.00309314,0
11,1.4,0,0.31864,0.00337933,0
11,1.5,0,0.319692,0.00337277,0
11,1.6,0,0.320707,0.0038542,0
11,1.7,0,0.321778,0.00402168,0
11,1.8,0,0.322787,0.00431545,0
11,1.9,0,0.323854,0.0047216,0
11,2,0,0.324813,0.0047761,0
11,2.1,0,0.325834,0.00542885,0
11,2.2,0,0.326809,0.00569112,0
11,2.3,0,0.327696,0.00612109,0
11,2.4,0,0.328648,0.00669083,0
11,2.5,0,0.329311,0.00680445,0
11,2.6,0,0.330105,0.00771821,0
11,2.7,0,0.330653,0.00810405,0
11,2.8,0,0.330978,0.00873256,0
11,2.9,0,0.331239,0.00955188,0
11,3,0,0.330819,0.00973024,0
11,3.1,0,0.330392,0.0110552,0
11,3.2,0,0.329163,0.0116152,0
11,3.3,0,0.327302,0.0125243,0
11,3.4,0,0.32477,0.0136944,0
11,3.5,0,0.320693,0.0139153,0
11,3.6,0,0.316157,0.0157459,0
11,3.7,0,0.309473,0.0164248,0
11,3.8,0,0.301653,0.0175128,0
11,3.9,0,0.292029,0.0188504,0
11,4,0,0.279762,0.0187907,0
11,4.1,0,0.267359,0.0206696,0
11,4.2,0,0.251373,0.0208517,0
11,4.3,0,0.235073,0.0213715,0
11,4.4,0,0.217221,0.0219255,0
11,4.5,0,0.196975,0.0207447,0
11,4.6,0,0.179555,0.0215879,0
11,4.7,0,0.15925,0.0203641,0
11,4.8,0,0.140955,0.0195723,0
11,4.9,0,0.125358,0.0189287,0
11,5,0,0.111574,0.0167434,0
11,5.1,0,0.0916398,0.0145696,0
11,5.2,0,0.0797128,0.0127951,0
11,5.3,0,0.0704721,0.010887,0
11,5.4,0,0.0641935,0.00888243,0
11,5.5,0,0.0610751,0.00682241,0
11,5.6,0,0.0612295,0.00474956,0
11,5.7,0,0.0646793,0.00270895,0
11,5.8,0,0.0713552,0.00074791,0
11,5.9,0,0.0810964,-0.00109563,0
11,6,0,0.101613,-0.00375919,0
11,6.1,0,0.110449,-0.00463009,0
11,6.2,0,0.125015,-0.00546086,0
11,6.3,0,0.143291,-0.00662729,0
11,6.4,0,0.16218,-0.00754962,0
11,6.5,0,0.181844,-0.00790545,0
11,6.6,0,0.202095,-0.00800726,0
11,6.7,0,0.221527,-0.00798186,0
11,6.8,0,0.239654,-0.00748795,0
11,6.9,0,0.25678,-0.00681767,0
11,7,0,0.271453,-0.00655423,0
11,7.1,0,0.284817,-0.00570144,0
11,7.2,0,0.295971,-0.00491148,0
11,7.3,0,0.304964,-0.00450694,0
11,7.4,0,0.312579,-0.00393278,0
11,7.5,0,0.318797,-0.00324626,0
11,7.6,0,0.323463,-0.00282299,0
11,7.7,0,0.326868,-0.00260663,0
11,7.8,0,0.329686,-0.00211229,0
11,7.9,0,0.331562,-0.00173268,0
11,8,0,0.332624,-0.00161933,0
11,8.1,0,0.33338,-0.00133467,0
11,8.2,0,0.333711,-0.00105787,0
11,8.3,0,0.333749,-0.000864165,0
11,8.4,0,0.33356,-0.000712249,0
11,8.5,0,0.333204,-0.000532566,0
11,8.6,0,0.332729,-0.000323567,0
11,8.7,0,0.332162,-0.000144455,0
11,8.8,0,0.331507,-6.40995e-05,0
11,8.9,0,0.330799,0.00011371,0
11,9,0,0.330063,0.000358199,0
11,9.1,0,0.329307,0.000412424,0
11,9.2,0,0.328517,0.000535976,0
11,9.3,0,0.327703,0.000758112,0
11,9.4,0,0.326905,0.000889293,0
11,9.5,0,0.326107,0.000941678,0
11,9.6,0,0.325271,0.00110927,0
11,9.7,0,0.324427,0.00133479,0
11,9.8,0,0.323658,0.00132123,0
11,9.9,0,0.322825,0.00143831,0
11,10,0,0.321962,0.00167899,0
11,10.1,0,0.321191,0.00170341,0
11,10.2,0,0.32039,0.00176425,0
11,10.3,0,0.319548,0.00193738,0
11,10.4,0,0.318747,0.00204893,0
11,10.5,0,0.31799,0.00205163,0
11,10.6,0,0.317178,0.002158,0
11,10.7,0,0.316352,0.00234662,0
11,10.8,0,0.315638,0.00229791,0
11,10.9,0,0.314854,0.00236289,0
11,11,0,0.314048,0.00253408,0
11,11.1,0,0.313324,0.00253802,0
11,11.2,0,0.312587,0.00255085,0
11,11.3,0,0.311825,0.00265818,0
11,11.4,0,0.311095,0.00273205,0
11,11.5,0,0.31041,0.00269539,0
11,11.6,0,0.309698,0.00274377,0
11,11.7,0,0.309,0.0028778,0
11,11.8,0,0.30838,0.00279697,0
11,11.9,0,0.307751,0.00280708,0
11,12,0,0.307165,0.00290249,0
11,12.1,0,0.306639,0.00286736,0
11,12.2,0,0.306163,0.0028198,0
11,12.3,0,0.305753,0.00284758,0
11,12.4,0,0.30543,0.00285483,0
11,12.5,0,0.30518,0.00275397,0
11,12.6,0,0.30502,0.00274913,0
11,12.7,0,0.304985,0.00285497,0
11.1,0,0,0.308903,0.00231575,0
11.1,0.1,0,0.308824,0.00254466,0
11.1,0.2,0,0.309099,0.00241704,0
11.1,0.3,0,0.309396,0.00240506,0
11.1,0.4,0,0.309754,0.0025192,0
11.1,0.5,0,0.310446,0.00231692,0
11.1,0.6,0,0.310961,0.00259229,0
11.1,0.7,0,0.311801,0.00254441,0
11.1,0.8,0,0.312624,0.00263329,0
11.1,0.9,0,0.313463,0.00285582,0
11.1,1,0,0.314482,0.00273749,0
11.1,1.1,0,0.315357,0.00313413,0
11.1,1.2,0,0.316397,0.00317051,0
11.1,1.3,0,0.3174,0.00335883,0
11.1,1.4,0,0.318407,0.00369264,0
11.1,1.5,0,0.31945,0.00363628,0
11.1,1.6,0,0.320445,0.00417021,0
11.1,1.7,0,0.32148,0.00428284,0
11.1,1.8,0,0.322488,0.00457661,0
11.1,1.9,0,0.323522,0.00503991,0
11.1,2,0,0.324451,0.00503458,0
11.1,2.1,0,0.325466,0.00575259,0
11.1,2.2,0,0.326372,0.00594651,0
11.1,2.3,0,0.32726,0.00637648,0
11.1,2.4,0,0.328189,0.00702022,0
11.1,2.5,0,0.328786,0.00705621,0
11.1,2.6,0,0.329601,0.00805818,0
11.1,2.7,0,0.330022,0.0083515,0
11.1,2.8,0,0.330347,0.00898001,0
11.1,2.9,0,0.330623,0.00990322,0
11.1,3,0,0.330065,0.00997245,0
11.1,3.1,0,0.329748,0.0114252,0
11.1,3.2,0,0.328279,0.011851,0
11.1,3.3,0,0.326418,0.0127601,0
11.1,3.4,0,0.324068,0.0140844,0
11.1,3.5,0,0.319711,0.0141438,0
11.1,3.6,0,0.315538,0.0161677,0
11.1,3.7,0,0.308494,0.0166487,0
11.1,3.8,0,0.300674,0.0177366,0
11.1,3.9,0,0.291653,0.0193173,0
11.1,4,0,0.278977,0.0190238,0
11.1,4.1,0,0.267264,0.0211977,0
11.1,4.2,0,0.251028,0.0211303,0
11.1,4.3,0,0.234728,0.0216501,0
11.1,4.4,0,0.217786,0.0225825,0
11.1,4.5,0,0.197258,0.0211297,0
11.1,4.6,0,0.180455,0.0223542,0
11.1,4.7,0,0.160208,0.0209178,0
11.1,4.8,0,0.141913,0.020126,0
11.1,4.9,0,0.126428,0.0198717,0
11.1,5,0,0.11305,0.0174575,0
11.1,5.1,0,0.0933959,0.0153764,0
11.1,5.2,0,0.0816381,0.013658,0
11.1,5.3,0,0.0725324,0.0117952,0
11.1,5.4,0,0.0663515,0.00982386,0
11.1,5.5,0,0.0632901,0.00778349,0
11.1,5.6,0,0.0634577,0.00571587,0
11.1,5.7,0,0.0668744,0.00366596,0
11.1,5.8,0,0.0734701,0.00168156,0
11.1,5.9,0,0.0830849,-0.000198145,0
11.1,6,0,0.103324,-0.00293956,0
11.1,6.1,0,0.112161,-0.00381046,0
11.1,6.2,0,0.124879,-0.00470261,0
11.1,6.3,0,0.14429,-0.0059905,0
11.1,6.4,0,0.163178,-0.00691283,0
11.1,6.5,0,0.182163,-0.00750623,0
11.1,6.6,0,0.202198,-0.0076383,0
11.1,6.7,0,0.221629,-0.0076129,0
11.1,6.8,0,0.240004,-0.00717105,0
11.1,6.9,0,0.256379,-0.00668994,0
11.1,7,0,0.271052,-0.0064265,0
11.1,7.1,0,0.284416,-0.00557372,0
11.1,7.2,0,0.296339,-0.00477066,0
11.1,7.3,0,0.304499,-0.00453535,0
11.1,7.4,0,0.312114,-0.0039612,0
11.1,7.5,0,0.319063,-0.00319461,0
11.1,7.6,0,0.323113,-0.00293893,0
11.1,7.7,0,0.326518,-0.00272257,0
11.1,7.8,0,0.32952,-0.00220581,0
11.1,7.9,0,0.331332,-0.00189306,0
11.1,8,0,0.332383,-0.00178336,0
11.1,8.1,0,0.333139,-0.0014987,0
11.1,8.2,0,0.333645,-0.00120974,0
11.1,8.3,0,0.333567,-0.00105976,0
11.1,8.4,0,0.333379,-0.000907841,0
11.1,8.5,0,0.333083,-0.000748511,0
11.1,8.6,0,0.332572,-0.000540567,0
11.1,8.7,0,0.332005,-0.000361455,0
11.1,8.8,0,0.331356,-0.000293578,0
11.1,8.9,0,0.330654,-0.000121839,0
11.1,9,0,0.329915,0.000127173,0
11.1,9.1,0,0.32916,0.000181398,0
11.1,9.2,0,0.328385,0.000255761,0
11.1,9.3,0,0.327563,0.000518939,0
11.1,9.4,0,0.326765,0.00065012,0
11.1,9.5,0,0.325987,0.000650812,0
11.1,9.6,0,0.32514,0.000866635,0
11.1,9.7,0,0.324296,0.00109215,0
11.1,9.8,0,0.323532,0.00106974,0
11.1,9.9,0,0.322712,0.00117983,0
11.1,10,0,0.321845,0.00143633,0
11.1,10.1,0,0.321074,0.00146075,0
11.1,10.2,0,0.3203,0.00147366,0
11.1,10.3,0,0.319445,0.00169699,0
11.1,10.4,0,0.318644,0.00180854,0
11.1,10.5,0,0.317914,0.00176644,0
11.1,10.6,0,0.317091,0.00192124,0
11.1,10.7,0,0.316265,0.00210987,0
11.1,10.8,0,0.315552,0.0020596,0
11.1,10.9,0,0.314787,0.00210962,0
11.1,11,0,0.313978,0.00230157,0
11.1,11.1,0,0.313253,0.00230552,0
11.1,11.2,0,0.312539,0.00227929,0
11.1,11.3,0,0.311772,0.00242995,0
11.1,11.4,0,0.311042,0.00250382,0
11.1,11.5,0,0.310371,0.00243533,0
11.1,11.6,0,0.309665,0.00251943,0
11.1,11.7,0,0.308967,0.00265346,0
11.1,11.8,0,0.308347,0.00257263,0
11.1,11.9,0,0.307729,0.00256403,0
11.1,12,0,0.307154,0.00268166,0
11.1,12.1,0,0.306628,0.00264653,0
11.1,12.2,0,0.306135,0.00256767,0
11.1,12.3,0,0.305766,0.00263026,0
11.1,12.4,0,0.305443,0.00263751,0
11.1,12.5,0,0.305164,0.00250604,0
11.1,12.6,0,0.305043,0.00253362,0
11.1,12.7,0,0.305008,0.00263946,0
11.2,0,0,0.308919,0.00258336,0
11.2,0.1,0,0.30884,0.00281227,0
11.2,0.2,0,0.309099,0.00268665,0
11.2,0.3,0,0.309396,0.00267467,0
11.2,0.4,0,0.309714,0.00279026,0
11.2,0.5,0,0.310406,0.00258798,0
11.2,0.6,0,0.310921,0.00286335,0
11.2,0.7,0,0.311712,0.00281403,0
11.2,0.8,0,0.312535,0.00290291,0
11.2,0.9,0,0.313323,0.00312356,0
11.2,1,0,0.314342,0.00300522,0
11.2,1.1,0,0.315217,0.00340187,0
11.2,1.2,0,0.316207,0.00343619,0
11.2,1.3,0,0.31721,0.00362451,0
11.2,1.4,0,0.318165,0.00395616,0
11.2,1.5,0,0.319208,0.0038998,0
11.2,1.6,0,0.320203,0.00443373,0
11.2,1.7,0,0.321181,0.00454401,0
11.2,1.8,0,0.32219,0.00483777,0
11.2,1.9,0,0.32316,0.0052984,0
11.2,2,0,0.324089,0.00529307,0
11.2,2.1,0,0.325104,0.00601108,0
11.2,2.2,0,0.325936,0.00620189,0
11.2,2.3,0,0.326824,0.00663186,0
11.2,2.4,0,0.327664,0.00727198,0
11.2,2.5,0,0.328262,0.00730797,0
11.2,2.6,0,0.329076,0.00830994,0
11.2,2.7,0,0.329391,0.00859895,0
11.2,2.8,0,0.329716,0.00922746,0
11.2,2.9,0,0.329868,0.0101454,0
11.2,3,0,0.32931,0.0102147,0
11.2,3.1,0,0.328993,0.0116674,0
11.2,3.2,0,0.327396,0.0120868,0
11.2,3.3,0,0.325534,0.0129958,0
11.2,3.4,0,0.323087,0.0143129,0
11.2,3.5,0,0.318729,0.0143723,0
11.2,3.6,0,0.314556,0.0163962,0
11.2,3.7,0,0.307514,0.0168725,0
11.2,3.8,0,0.299694,0.0179605,0
11.2,3.9,0,0.290868,0.0195504,0
11.2,4,0,0.278192,0.0192569,0
11.2,4.1,0,0.266479,0.0214308,0
11.2,4.2,0,0.250683,0.0214088,0
11.2,4.3,0,0.234383,0.0219286,0
11.2,4.4,0,0.21807,0.0229676,0
11.2,4.5,0,0.197542,0.0215148,0
11.2,4.6,0,0.180739,0.0227393,0
11.2,4.7,0,0.161166,0.0214714,0
11.2,4.8,0,0.142872,0.0206796,0
11.2,4.9,0,0.127904,0.0205857,0
11.2,5,0,0.114527,0.0181715,0
11.2,5.1,0,0.095152,0.0161832,0
11.2,5.2,0,0.0835634,0.0145208,0
11.2,5.3,0,0.0745927,0.0127033,0
11.2,5.4,0,0.0685095,0.0107653,0
11.2,5.5,0,0.0655051,0.00874457,0
11.2,5.6,0,0.0656858,0.00668218,0
11.2,5.7,0,0.0690696,0.00462296,0
11.2,5.8,0,0.075585,0.00261521,0
11.2,5.9,0,0.0850735,0.00069934,0
11.2,6,0,0.105035,-0.00211992,0
11.2,6.1,0,0.113872,-0.00299083,0
11.2,6.2,0,0.125878,-0.00406582,0
11.2,6.3,0,0.145288,-0.00535371,0
11.2,6.4,0,0.164177,-0.00627604,0
11.2,6.5,0,0.182718,-0.00701078,0
11.2,6.6,0,0.202301,-0.00726934,0
11.2,6.7,0,0.221732,-0.00724394,0
11.2,6.8,0,0.240106,-0.00680209,0
11.2,6.9,0,0.255978,-0.00656221,0
11.2,7,0,0.270651,-0.00629877,0
11.2,7.1,0,0.284016,-0.00544599,0
11.2,7.2,0,0.295874,-0.00479908,0
11.2,7.3,0,0.304033,-0.00456377,0
11.2,7.4,0,0.311649,-0.00398962,0
11.2,7.5,0,0.318799,-0.00321771,0
11.2,7.6,0,0.322763,-0.00305487,0
11.2,7.7,0,0.326168,-0.0028385,0
11.2,7.8,0,0.32917,-0.00232175,0
11.2,7.9,0,0.331091,-0.00205709,0
11.2,8,0,0.332142,-0.00194739,0
11.2,8.1,0,0.332898,-0.00166272,0
11.2,8.2,0,0.333463,-0.00140517,0
11.2,8.3,0,0.333385,-0.00125535,0
11.2,8.4,0,0.333197,-0.00110343,0
11.2,8.5,0,0.332917,-0.000949831,0
11.2,8.6,0,0.332414,-0.000757567,0
11.2,8.7,0,0.331847,-0.000578455,0
11.2,8.8,0,0.331198,-0.000510578,0
11.2,8.9,0,0.330506,-0.000352866,0
11.2,9,0,0.329767,-0.000103854,0
11.2,9.1,0,0.329012,-4.96286e-05,0
11.2,9.2,0,0.328246,1.07683e-05,0
11.2,9.3,0,0.327423,0.000279766,0
11.2,9.4,0,0.326625,0.000410947,0
11.2,9.5,0,0.32585,0.00040431,0
11.2,9.6,0,0.32501,0.000624,0
11.2,9.7,0,0.324166,0.00084952,0
11.2,9.8,0,0.323402,0.000827105,0
11.2,9.9,0,0.322594,0.000937168,0
11.2,10,0,0.321727,0.00119367,0
11.2,10.1,0,0.320956,0.00121809,0
11.2,10.2,0,0.3202,0.00122065,0
11.2,10.3,0,0.319342,0.00145661,0
11.2,10.4,0,0.318541,0.00156815,0
11.2,10.5,0,0.317812,0.00152588,0
11.2,10.6,0,0.317004,0.00168449,0
11.2,10.7,0,0.316178,0.00187312,0
11.2,10.8,0,0.315464,0.00182285,0
11.2,10.9,0,0.314716,0.00187712,0
11.2,11,0,0.313907,0.00206907,0
11.2,11.1,0,0.313182,0.00207301,0
11.2,11.2,0,0.312484,0.00203951,0
11.2,11.3,0,0.311719,0.00220172,0
11.2,11.4,0,0.310989,0.00227559,0
11.2,11.5,0,0.310318,0.0022071,0
11.2,11.6,0,0.309632,0.00229509,0
11.2,11.7,0,0.308934,0.00242912,0
11.2,11.8,0,0.308313,0.00234829,0
11.2,11.9,0,0.307718,0.0023432,0
11.2,12,0,0.307143,0.00246083,0
11.2,12.1,0,0.306617,0.0024257,0
11.2,12.2,0,0.30613,0.00234057,0
11.2,12.3,0,0.305778,0.00241294,0
11.2,12.4,0,0.305455,0.00242019,0
11.2,12.5,0,0.305176,0.00228872,0
11.2,12.6,0,0.305066,0.00231811,0
11.2,12.7,0,0.305031,0.00242395,0
11.3,0,0,0.308936,0.00285096,0
11.3,0.1,0,0.308881,0.00305152,0
11.3,0.2,0,0.3091,0.00295626,0
11.3,0.3,0,0.309396,0.00294427,0
11.3,0.4,0,0.309713,0.00303526,0
11.3,0.5,0,0.310366,0.00285904,0
11.3,0.6,0,0.310894,0.0031078,0
11.3,0.7,0,0.311623,0.00308364,0
11.3,0.8,0,0.312445,0.00317252,0
11.3,0.9,0,0.313212,0.00336417,0
11.3,1,0,0.314202,0.00327295,0
11.3,1.1,0,0.315076,0.00363983,0
11.3,1.2,0,0.316017,0.00370188,0
11.3,1.3,0,0.317019,0.0038902,0
11.3,1.4,0,0.31794,0.00418864,0
11.3,1.5,0,0.318966,0.00416332,0
11.3,1.6,0,0.319948,0.00466244,0
11.3,1.7,0,0.320883,0.00480517,0
11.3,1.8,0,0.321892,0.00509893,0
11.3,1.9,0,0.322807,0.00551962,0
11.3,2,0,0.323727,0.00555155,0
11.3,2.1,0,0.324712,0.00622621,0
11.3,2.2,0,0.3255,0.00645727,0
11.3,2.3,0,0.326387,0.00688724,0
11.3,2.4,0,0.327137,0.00747546,0
11.3,2.5,0,0.327737,0.00755972,0
11.3,2.6,0,0.32849,0.00850305,0
11.3,2.7,0,0.328759,0.00884639,0
11.3,2.8,0,0.329085,0.00947491,0
11.3,2.9,0,0.32908,0.0103199,0
11.3,3,0,0.328556,0.0104569,0
11.3,3.1,0,0.32811,0.0118246,0
11.3,3.2,0,0.326512,0.0123226,0
11.3,3.3,0,0.324651,0.0132316,0
11.3,3.4,0,0.321969,0.0144409,0
11.3,3.5,0,0.317747,0.0146008,0
11.3,3.6,0,0.313342,0.0164983,0
11.3,3.7,0,0.306535,0.0170964,0
11.3,3.8,0,0.298715,0.0181843,0
11.3,3.9,0,0.289733,0.019629,0
11.3,4,0,0.277407,0.01949,0
11.3,4.1,0,0.265449,0.0214947,0
11.3,4.2,0,0.250338,0.0216874,0
11.3,4.3,0,0.234038,0.0222072,0
11.3,4.4,0,0.217889,0.0231299,0
11.3,4.5,0,0.197826,0.0218998,0
11.3,4.6,0,0.180929,0.022955,0
11.3,4.7,0,0.162124,0.022025,0
11.3,4.8,0,0.14383,0.0212332,0
11.3,4.9,0,0.129409,0.0210804,0
11.3,5,0,0.116003,0.0188856,0
11.3,5.1,0,0.0969082,0.01699,0
11.3,5.2,0,0.0854887,0.0153836,0
11.3,5.3,0,0.076653,0.0136115,0
11.3,5.4,0,0.0706675,0.0117067,0
11.3,5.5,0,0.0677201,0.00970565,0
11.3,5.6,0,0.067914,0.00764849,0
11.3,5.7,0,0.0712647,0.00557997,0
11.3,5.8,0,0.0776999,0.00354886,0
11.3,5.9,0,0.087062,0.00159682,0
11.3,6,0,0.106747,-0.00130029,0
11.3,6.1,0,0.115583,-0.00217119,0
11.3,6.2,0,0.127961,-0.00342143,0
11.3,6.3,0,0.146287,-0.00471692,0
11.3,6.4,0,0.165175,-0.00563925,0
11.3,6.5,0,0.1835,-0.00640425,0
11.3,6.6,0,0.202404,-0.00690039,0
11.3,6.7,0,0.221835,-0.00687499,0
11.3,6.8,0,0.239896,-0.00648506,0
11.3,6.9,0,0.255578,-0.00643448,0
11.3,7,0,0.270251,-0.00617104,0
11.3,7.1,0,0.283615,-0.00531826,0
11.3,7.2,0,0.294856,-0.00485173,0
11.3,7.3,0,0.303568,-0.00459219,0
11.3,7.4,0,0.311184,-0.00401804,0
11.3,7.5,0,0.317719,-0.00341371,0
11.3,7.6,0,0.322413,-0.00317081,0
11.3,7.7,0,0.325818,-0.00295444,0
11.3,7.8,0,0.32876,-0.00245738,0
11.3,7.9,0,0.33085,-0.00222112,0
11.3,8,0,0.331901,-0.00211142,0
