x,y,z,p
12.7,0.6,0,-0.000668772
12.7,0.7,0,-0.000775345
12.7,0.8,0,-0.00090168
12.7,0.9,0,-0.00101967
12.7,1,0,-0.00113336
12.7,1.1,0,-0.00127929
12.7,1.2,0,-0.00140113
12.7,1.3,0,-0.0015486
12.7,1.4,0,-0.00169108
12.7,1.5,0,-0.00182013
12.7,1.6,0,-0.00200401
12.7,1.7,0,-0.0021524
12.7,1.8,0,-0.00233412
12.7,1.9,0,-0.00251597
12.7,2,0,-0.00267156
12.7,2.1,0,-0.00291341
12.7,2.2,0,-0.00310489
12.7,2.3,0,-0.00333925
12.7,2.4,0,-0.0035832
12.7,2.5,0,-0.00378307
12.7,2.6,0,-0.00411168
12.7,2.7,0,-0.00437391
12.7,2.8,0,-0.00468792
12.7,2.9,0,-0.00503098
12.7,3,0,-0.00530931
12.7,3.1,0,-0.00576258
12.7,3.2,0,-0.0061452
12.7,3.3,0,-0.00657462
12.7,3.4,0,-0.00707551
12.7,3.5,0,-0.00750097
12.7,3.6,0,-0.00810846
12.7,3.7,0,-0.00870887
12.7,3.8,0,-0.00928152
12.7,3.9,0,-0.0100399
12.7,4,0,-0.0107874
12.7,4.1,0,-0.0114647
12.7,4.2,0,-0.0124282
12.7,4.3,0,-0.0130456
12.7,4.4,0,-0.0139002
12.7,4.5,0,-0.0150384
12.7,4.6,0,-0.0152587
12.7,4.7,0,-0.0170194
12.7,4.8,0,-0.0175417
12.7,4.9,0,-0.0182102
12.7,5,0,-0.0204719
12.7,7,0,-0.00670994
12.7,7.1,0,-0.00665465
12.7,7.2,0,-0.00662353
12.7,7.3,0,-0.0066163
12.7,7.4,0,-0.00652748
12.7,7.5,0,-0.00646117
12.7,7.6,0,-0.00641715
12.7,7.7,0,-0.00631633
12.7,7.8,0,-0.00622501
12.7,7.9,0,-0.00613563
12.7,8,0,-0.00600443
12.7,8.1,0,-0.0058794
12.7,8.2,0,-0.00575156
12.7,8.3,0,-0.0055899
12.7,8.4,0,-0.00543755
12.7,8.5,0,-0.00528462
12.7,8.6,0,-0.00510326
12.7,8.7,0,-0.00493746
12.7,8.8,0,-0.00477475
12.7,8.9,0,-0.00458975
12.7,9,0,-0.00442267
12.7,9.1,0,-0.00426189
12.7,9.2,0,-0.00408372
12.7,9.3,0,-0.00392356
12.7,9.4,0,-0.0037696
12.7,9.5,0,-0.00360299
12.7,9.6,0,-0.00345236
12.7,9.7,0,-0.00330643
12.7,9.8,0,-0.00315079
12.7,9.9,0,-0.00301236
12.7,10,0,-0.00287416
12.7,10.1,0,-0.00272819
12.7,10.2,0,-0.00260286
12.7,10.3,0,-0.00247179
12.7,10.4,0,-0.0023343
12.7,10.5,0,-0.00222167
12.7,10.6,0,-0.00209721
12.7,10.7,0,-0.00196733
12.7,10.8,0,-0.00186385
12.7,10.9,0,-0.00174784
12.7,11,0,-0.00162782
12.7,11.1,0,-0.00152916
12.7,11.2,0,-0.00142028
12.7,11.3,0,-0.00131058
12.7,11.4,0,-0.00121477
12.7,11.5,0,-0.00111137
12.7,11.6,0,-0.00101069
12.7,11.7,0,-0.00091742
12.7,11.8,0,-0.000818743
12.7,11.9,0,-0.000724849
12.7,12,0,-0.000633949
12.7,12.1,0,-0.000539516
12.7,12.2,0,-0.000450226
12.7,12.3,0,-0.000361324
12.7,12.4,0,-0.000270317
12.7,12.5,0,-0.000182656
12.7,12.6,0,-9.25808e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000122668
12.8,0.2,0,-0.000233203
12.8,0.3,0,-0.00034873
12.8,0.4,0,-0.000463083
12.8,0.5,0,-0.000572885
12.8,0.6,0,-0.000702492
12.8,0.7,0,-0.000814815
12.8,0.8,0,-0.000941149
12.8,0.9,0,-0.00107247
12.8,1,0,-0.00118661
12.8,1.1,0,-0.0013435
12.8,1.2,0,-0.00146854
12.8,1.3,0,-0.00161602
12.8,1.4,0,-0.0017758
12.8,1.5,0,-0.00190204
12.8,1.6,0,-0.00210118
12.8,1.7,0,-0.00224907
12.8,1.8,0,-0.00243079
12.8,1.9,0,-0.00263491
12.8,2,0,-0.002783
12.8,2.1,0,-0.00304553
12.8,2.2,0,-0.00323071
12.8,2.3,0,-0.00346508
12.8,2.4,0,-0.00373656
12.8,2.5,0,-0.00392214
12.8,2.6,0,-0.0042768
12.8,2.7,0,-0.00452382
12.8,2.8,0,-0.00483783
12.8,2.9,0,-0.00521007
12.8,3,0,-0.00546546
12.8,3.1,0,-0.00594443
12.8,3.2,0,-0.00629908
12.8,3.3,0,-0.0067285
12.8,3.4,0,-0.00724159
12.8,3.5,0,-0.00763658
12.8,3.6,0,-0.00823943
12.8,3.7,0,-0.00879535
12.8,3.8,0,-0.009368
12.8,3.9,0,-0.010042
12.8,4,0,-0.0107702
12.8,4.1,0,-0.0113161
12.8,4.2,0,-0.0122347
12.8,4.3,0,-0.012852
12.8,4.4,0,-0.013401
12.8,4.5,0,-0.0146089
12.8,4.6,0,-0.014183
12.8,4.7,0,-0.016056
12.8,4.8,0,-0.0165783
12.8,4.9,0,-0.0163143
12.8,5,0,-0.0191032
12.8,7,0,-0.00653241
12.8,7.1,0,-0.0064716
12.8,7.2,0,-0.00644932
12.8,7.3,0,-0.00644358
12.8,7.4,0,-0.00634643
12.8,7.5,0,-0.00629973
12.8,7.6,0,-0.00625571
12.8,7.7,0,-0.00615509
12.8,7.8,0,-0.00607882
12.8,7.9,0,-0.00598944
12.8,8,0,-0.00586526
12.8,8.1,0,-0.00575244
12.8,8.2,0,-0.0056246
12.8,8.3,0,-0.00547343
12.8,8.4,0,-0.00533176
12.8,8.5,0,-0.00517884
12.8,8.6,0,-0.00501104
12.8,8.7,0,-0.00485213
12.8,8.8,0,-0.0046915
12.8,8.9,0,-0.00451975
12.8,9,0,-0.00435541
12.8,9.1,0,-0.00420006
12.8,9.2,0,-0.00403172
12.8,9.3,0,-0.00387156
12.8,9.4,0,-0.00372639
12.8,9.5,0,-0.00356364
12.8,9.6,0,-0.00341301
12.8,9.7,0,-0.00327632
12.8,9.8,0,-0.00312176
12.8,9.9,0,-0.00298334
12.8,10,0,-0.00285414
12.8,10.1,0,-0.00270745
12.8,10.2,0,-0.00258212
12.8,10.3,0,-0.0024594
12.8,10.4,0,-0.00232004
12.8,10.5,0,-0.00220742
12.8,10.6,0,-0.00208945
12.8,10.7,0,-0.00195799
12.8,10.8,0,-0.00185673
12.8,10.9,0,-0.00174273
12.8,11,0,-0.00162206
12.8,11.1,0,-0.00152729
12.8,11.2,0,-0.00141701
12.8,11.3,0,-0.00130731
12.8,11.4,0,-0.0012159
12.8,11.5,0,-0.00110972
12.8,11.6,0,-0.00100903
12.8,11.7,0,-0.000919037
12.8,11.8,0,-0.000818034
12.8,11.9,0,-0.00072414
12.8,12,0,-0.000635394
12.8,12.1,0,-0.000539271
12.8,12.2,0,-0.000449981
12.8,12.3,0,-0.000362122
12.8,12.4,0,-0.000270226
12.8,12.5,0,-0.000182683
12.8,12.6,0,-9.31523e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000123424
12.9,0.2,0,-0.00024615
12.9,0.3,0,-0.000361677
12.9,0.4,0,-0.000487372
12.9,0.5,0,-0.000598961
12.9,0.6,0,-0.000729063
12.9,0.7,0,-0.000854284
12.9,0.8,0,-0.000980619
12.9,0.9,0,-0.0011231
12.9,1,0,-0.00123987
12.9,1.1,0,-0.00139646
12.9,1.2,0,-0.00153595
12.9,1.3,0,-0.00168343
12.9,1.4,0,-0.00185401
12.9,1.5,0,-0.00198396
12.9,1.6,0,-0.00218168
12.9,1.7,0,-0.00234573
12.9,1.8,0,-0.00252746
12.9,1.9,0,-0.00274126
12.9,2,0,-0.00289445
12.9,2.1,0,-0.00315394
12.9,2.2,0,-0.00335654
12.9,2.3,0,-0.0035909
12.9,2.4,0,-0.0038689
12.9,2.5,0,-0.00406121
12.9,2.6,0,-0.00441059
12.9,2.7,0,-0.00467373
12.9,2.8,0,-0.00498774
12.9,2.9,0,-0.00535842
12.9,3,0,-0.00562162
12.9,3.1,0,-0.00609279
12.9,3.2,0,-0.00645296
12.9,3.3,0,-0.00688238
12.9,3.4,0,-0.00737215
12.9,3.5,0,-0.00777219
12.9,3.6,0,-0.00836654
12.9,3.7,0,-0.00888184
12.9,3.8,0,-0.00945449
12.9,3.9,0,-0.0100401
12.9,4,0,-0.010753
12.9,4.1,0,-0.0113012
12.9,4.2,0,-0.0120411
12.9,4.3,0,-0.0126585
12.9,4.4,0,-0.0130387
12.9,4.5,0,-0.0141794
12.9,4.6,0,-0.0138313
12.9,4.7,0,-0.0150927
12.9,4.8,0,-0.015615
12.9,4.9,0,-0.0151773
12.9,5,0,-0.0177344
12.9,7,0,-0.00635488
12.9,7.1,0,-0.00629407
12.9,7.2,0,-0.0062766
12.9,7.3,0,-0.00627086
12.9,7.4,0,-0.00617371
12.9,7.5,0,-0.00613829
12.9,7.6,0,-0.00609427
12.9,7.7,0,-0.00599659
12.9,7.8,0,-0.00593263
12.9,7.9,0,-0.00584325
12.9,8,0,-0.00572987
12.9,8.1,0,-0.00562548
12.9,8.2,0,-0.00549765
12.9,8.3,0,-0.00536616
12.9,8.4,0,-0.00522598
12.9,8.5,0,-0.00507305
12.9,8.6,0,-0.00492571
12.9,8.7,0,-0.00476681
12.9,8.8,0,-0.00460617
12.9,8.9,0,-0.00445249
12.9,9,0,-0.00428816
12.9,9.1,0,-0.0041328
12.9,9.2,0,-0.00397973
12.9,9.3,0,-0.00381957
12.9,9.4,0,-0.0036744
12.9,9.5,0,-0.00352429
12.9,9.6,0,-0.00337366
12.9,9.7,0,-0.00324023
12.9,9.8,0,-0.00309274
12.9,9.9,0,-0.00295431
12.9,10,0,-0.00283078
12.9,10.1,0,-0.00268671
12.9,10.2,0,-0.00256138
12.9,10.3,0,-0.00244514
12.9,10.4,0,-0.00230578
12.9,10.5,0,-0.00219316
12.9,10.6,0,-0.0020801
12.9,10.7,0,-0.00194864
12.9,10.8,0,-0.00184738
12.9,10.9,0,-0.00173697
12.9,11,0,-0.0016163
12.9,11.1,0,-0.00152153
12.9,11.2,0,-0.00141374
12.9,11.3,0,-0.00130404
12.9,11.4,0,-0.00121274
12.9,11.5,0,-0.00110806
12.9,11.6,0,-0.00100737
12.9,11.7,0,-0.000917797
12.9,11.8,0,-0.000817325
12.9,11.9,0,-0.000723431
12.9,12,0,-0.00063506
12.9,12.1,0,-0.000539027
12.9,12.2,0,-0.000449737
12.9,12.3,0,-0.000362031
12.9,12.4,0,-0.000270136
12.9,12.5,0,-0.000182592
12.9,12.6,0,-9.31523e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000127201
13,0.2,0,-0.00025818
13,0.3,0,-0.000375042
13,0.4,0,-0.000504509
13,0.5,0,-0.000625037
13,0.6,0,-0.000757612
13,0.7,0,-0.000892661
13,0.8,0,-0.00102015
13,0.9,0,-0.00116321
13,1,0,-0.00129312
13,1.1,0,-0.00144821
13,1.2,0,-0.0016018
13,1.3,0,-0.00175044
13,1.4,0,-0.00191741
13,1.5,0,-0.00206587
13,1.6,0,-0.00225656
13,1.7,0,-0.00244022
13,1.8,0,-0.00262305
13,1.9,0,-0.00282722
13,2,0,-0.00300589
13,2.1,0,-0.00325023
13,2.2,0,-0.00347941
13,2.3,0,-0.00371469
13,2.4,0,-0.00397432
13,2.5,0,-0.00420029
13,2.6,0,-0.00452329
13,2.7,0,-0.00481992
13,2.8,0,-0.00513438
13,2.9,0,-0.00547558
13,3,0,-0.00577777
13,3.1,0,-0.00620996
13,3.2,0,-0.00660317
13,3.3,0,-0.00703191
13,3.4,0,-0.00748249
13,3.5,0,-0.0079078
13,3.6,0,-0.00845964
13,3.7,0,-0.00896898
13,3.8,0,-0.00953822
13,3.9,0,-0.010099
13,4,0,-0.0107359
13,4.1,0,-0.0112954
13,4.2,0,-0.0118663
13,4.3,0,-0.0124749
13,4.4,0,-0.0129447
13,4.5,0,-0.0137499
13,4.6,0,-0.0137912
13,4.7,0,-0.0142217
13,4.8,0,-0.014727
13,4.9,0,-0.0149671
13,5,0,-0.0163657
13,7,0,-0.00617734
13,7.1,0,-0.00612424
13,7.2,0,-0.00610494
13,7.3,0,-0.00609813
13,7.4,0,-0.00601862
13,7.5,0,-0.00597684
13,7.6,0,-0.00593282
13,7.7,0,-0.0058502
13,7.8,0,-0.00578644
13,7.9,0,-0.00569706
13,8,0,-0.0055959
13,8.1,0,-0.00549853
13,8.2,0,-0.00537069
13,8.3,0,-0.00524989
13,8.4,0,-0.00512019
13,8.5,0,-0.00496727
13,8.6,0,-0.00483293
13,8.7,0,-0.00468149
13,8.8,0,-0.00452258
13,8.9,0,-0.00438195
13,9,0,-0.0042209
13,9.1,0,-0.00406895
13,9.2,0,-0.00392773
13,9.3,0,-0.00376757
13,9.4,0,-0.00362559
13,9.5,0,-0.00348494
13,9.6,0,-0.00333431
13,9.7,0,-0.00320196
13,9.8,0,-0.00306372
13,9.9,0,-0.00292529
13,10,0,-0.00280104
13,10.1,0,-0.00266597
13,10.2,0,-0.00254064
13,10.3,0,-0.00242287
13,10.4,0,-0.00229152
13,10.5,0,-0.0021789
13,10.6,0,-0.00206633
13,10.7,0,-0.0019393
13,10.8,0,-0.00183701
13,10.9,0,-0.00172981
13,11,0,-0.00161054
13,11.1,0,-0.00151363
13,11.2,0,-0.00141047
13,11.3,0,-0.00130077
13,11.4,0,-0.00120668
13,11.5,0,-0.00110641
13,11.6,0,-0.00100572
13,11.7,0,-0.000913814
13,11.8,0,-0.000816616
13,11.9,0,-0.000722722
13,12,0,-0.000632661
13,12.1,0,-0.000538783
13,12.2,0,-0.000449493
13,12.3,0,-0.000360925
13,12.4,0,-0.000270045
13,12.5,0,-0.000182392
13,12.6,0,-9.25395e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000130979
13.1,0.2,0,-0.000261957
13.1,0.3,0,-0.00039218
13.1,0.4,0,-0.000521647
13.1,0.5,0,-0.000651113
13.1,0.6,0,-0.000786162
13.1,0.7,0,-0.000921211
13.1,0.8,0,-0.00106026
13.1,0.9,0,-0.00120332
13.1,1,0,-0.00134638
13.1,1.1,0,-0.00149997
13.1,1.2,0,-0.00165355
13.1,1.3,0,-0.00181383
13.1,1.4,0,-0.00198081
13.1,1.5,0,-0.00214778
13.1,1.6,0,-0.00233144
13.1,1.7,0,-0.0025151
13.1,1.8,0,-0.00270901
13.1,1.9,0,-0.00291317
13.1,2,0,-0.00311734
13.1,2.1,0,-0.00334652
13.1,2.2,0,-0.0035757
13.1,2.3,0,-0.00382011
13.1,2.4,0,-0.00407973
13.1,2.5,0,-0.00433936
13.1,2.6,0,-0.00463599
13.1,2.7,0,-0.00493262
13.1,2.8,0,-0.00525153
13.1,2.9,0,-0.00559273
13.1,3,0,-0.00593393
13.1,3.1,0,-0.00632714
13.1,3.2,0,-0.00672035
13.1,3.3,0,-0.00714224
13.1,3.4,0,-0.00759283
13.1,3.5,0,-0.00804341
13.1,3.6,0,-0.00855275
13.1,3.7,0,-0.00906209
13.1,3.8,0,-0.00959714
13.1,3.9,0,-0.0101579
13.1,4,0,-0.0107187
13.1,4.1,0,-0.0112896
13.1,4.2,0,-0.0118605
13.1,4.3,0,-0.0123808
13.1,4.4,0,-0.0128507
13.1,4.5,0,-0.0133205
13.1,4.6,0,-0.013751
13.1,4.7,0,-0.0141815
13.1,4.8,0,-0.0145168
13.1,4.9,0,-0.0147569
13.1,5,0,-0.0149969
13.1,7,0,-0.00599981
13.1,7.1,0,-0.00596361
13.1,7.2,0,-0.00594431
13.1,7.3,0,-0.00592541
13.1,7.4,0,-0.00586729
13.1,7.5,0,-0.00582267
13.1,7.6,0,-0.00577138
13.1,7.7,0,-0.0057038
13.1,7.8,0,-0.00564017
13.1,7.9,0,-0.00555215
13.1,8,0,-0.00546192
13.1,8.1,0,-0.00537157
13.1,8.2,0,-0.0052488
13.1,8.3,0,-0.00513363
13.1,8.4,0,-0.00501441
13.1,8.5,0,-0.00486976
13.1,8.6,0,-0.00473697
13.1,8.7,0,-0.00459617
13.1,8.8,0,-0.00444548
13.1,8.9,0,-0.00430485
13.1,9,0,-0.00415364
13.1,9.1,0,-0.00400758
13.1,9.2,0,-0.00386669
13.1,9.3,0,-0.00371557
13.1,9.4,0,-0.00357696
13.1,9.5,0,-0.00344005
13.1,9.6,0,-0.00329496
13.1,9.7,0,-0.0031637
13.1,9.8,0,-0.00303258
13.1,9.9,0,-0.0028961
13.1,10,0,-0.0027713
13.1,10.1,0,-0.00264523
13.1,10.2,0,-0.00251872
13.1,10.3,0,-0.00240014
13.1,10.4,0,-0.00227726
13.1,10.5,0,-0.002162
13.1,10.6,0,-0.00204933
13.1,10.7,0,-0.00192995
13.1,10.8,0,-0.0018246
13.1,10.9,0,-0.0017174
13.1,11,0,-0.00160478
13.1,11.1,0,-0.00150481
13.1,11.2,0,-0.00140253
13.1,11.3,0,-0.0012975
13.1,11.4,0,-0.00120062
13.1,11.5,0,-0.00110266
13.1,11.6,0,-0.00100406
13.1,11.7,0,-0.000909832
13.1,11.8,0,-0.000815562
13.1,11.9,0,-0.000721421
13.1,12,0,-0.000630263
13.1,12.1,0,-0.000538538
13.1,12.2,0,-0.000448473
13.1,12.3,0,-0.000359603
13.1,12.4,0,-0.000269955
13.1,12.5,0,-0.000181049
13.1,12.6,0,-9.1196e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000138108
13.2,0.2,0,-0.000269086
13.2,0.3,0,-0.00040734
13.2,0.4,0,-0.000536807
13.2,0.5,0,-0.000667968
13.2,0.6,0,-0.000811614
13.2,0.7,0,-0.000946663
13.2,0.8,0,-0.00109619
13.2,0.9,0,-0.00123925
13.2,1,0,-0.00137998
13.2,1.1,0,-0.00154633
13.2,1.2,0,-0.00169992
13.2,1.3,0,-0.00187045
13.2,1.4,0,-0.00203742
13.2,1.5,0,-0.00219702
13.2,1.6,0,-0.00239793
13.2,1.7,0,-0.00258159
13.2,1.8,0,-0.00278471
13.2,1.9,0,-0.00298887
13.2,2,0,-0.00317928
13.2,2.1,0,-0.00343033
13.2,2.2,0,-0.00365951
13.2,2.3,0,-0.00391033
13.2,2.4,0,-0.00416996
13.2,2.5,0,-0.00440767
13.2,2.6,0,-0.00473023
13.2,2.7,0,-0.00502686
13.2,2.8,0,-0.00534662
13.2,2.9,0,-0.00568782
13.2,3,0,-0.00599545
13.2,3.1,0,-0.00641909
13.2,3.2,0,-0.0068123
13.2,3.3,0,-0.00722565
13.2,3.4,0,-0.00767623
13.2,3.5,0,-0.00806931
13.2,3.6,0,-0.00861937
13.2,3.7,0,-0.00912871
13.2,3.8,0,-0.00963579
13.2,3.9,0,-0.0101966
13.2,4,0,-0.0106456
13.2,4.1,0,-0.0112949
13.2,4.2,0,-0.0118658
13.2,4.3,0,-0.0123677
13.2,4.4,0,-0.0128375
13.2,4.5,0,-0.0130987
13.2,4.6,0,-0.0136657
13.2,4.7,0,-0.0140962
13.2,4.8,0,-0.0145248
13.2,4.9,0,-0.0147649
13.2,5,0,-0.0146627
13.2,7,0,-0.00582228
13.2,7.1,0,-0.00580298
13.2,7.2,0,-0.00578367
13.2,7.3,0,-0.00576057
13.2,7.4,0,-0.00571596
13.2,7.5,0,-0.00567134
13.2,7.6,0,-0.00562102
13.2,7.7,0,-0.0055574
13.2,7.8,0,-0.00549378
13.2,7.9,0,-0.00541818
13.2,8,0,-0.00532795
13.2,8.1,0,-0.00523772
13.2,8.2,0,-0.00513253
13.2,8.3,0,-0.00501736
13.2,8.4,0,-0.00490219
13.2,8.5,0,-0.0047738
13.2,8.6,0,-0.00464102
13.2,8.7,0,-0.00450823
13.2,8.8,0,-0.00436838
13.2,8.9,0,-0.00422775
13.2,9,0,-0.0040871
13.2,9.1,0,-0.00394621
13.2,9.2,0,-0.00380532
13.2,9.3,0,-0.00366523
13.2,9.4,0,-0.00352832
13.2,9.5,0,-0.00339142
13.2,9.6,0,-0.00325654
13.2,9.7,0,-0.00312543
13.2,9.8,0,-0.00299432
13.2,9.9,0,-0.00286636
13.2,10,0,-0.00274155
13.2,10.1,0,-0.00261675
13.2,10.2,0,-0.00249599
13.2,10.3,0,-0.00237742
13.2,10.4,0,-0.00225885
13.2,10.5,0,-0.002145
13.2,10.6,0,-0.00203233
13.2,10.7,0,-0.00191967
13.2,10.8,0,-0.00181219
13.2,10.9,0,-0.00170498
13.2,11,0,-0.00159827
13.2,11.1,0,-0.00149599
13.2,11.2,0,-0.00139371
13.2,11.3,0,-0.00129251
13.2,11.4,0,-0.00119456
13.2,11.5,0,-0.0010966
13.2,11.6,0,-0.00100012
13.2,11.7,0,-0.00090585
13.2,11.8,0,-0.00081158
13.2,11.9,0,-0.000719022
13.2,12,0,-0.000627864
13.2,12.1,0,-0.000536707
13.2,12.2,0,-0.00044715
13.2,12.3,0,-0.00035828
13.2,12.4,0,-0.00026941
13.2,12.5,0,-0.000179705
13.2,12.6,0,-8.98525e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000145237
13.3,0.2,0,-0.000277397
13.3,0.3,0,-0.000416454
13.3,0.4,0,-0.000551967
13.3,0.5,0,-0.000684822
13.3,0.6,0,-0.000837066
13.3,0.7,0,-0.000971962
13.3,0.8,0,-0.00112254
13.3,0.9,0,-0.00127518
13.3,1,0,-0.00141359
13.3,1.1,0,-0.0015927
13.3,1.2,0,-0.00174204
13.3,1.3,0,-0.0019136
13.3,1.4,0,-0.00209404
13.3,1.5,0,-0.00224626
13.3,1.6,0,-0.00246443
13.3,1.7,0,-0.00263875
13.3,1.8,0,-0.00284278
13.3,1.9,0,-0.00306457
13.3,2,0,-0.00324122
13.3,2.1,0,-0.00351413
13.3,2.2,0,-0.00372749
13.3,2.3,0,-0.00397896
13.3,2.4,0,-0.00426019
13.3,2.5,0,-0.00447599
13.3,2.6,0,-0.00482448
13.3,2.7,0,-0.0050968
13.3,2.8,0,-0.00541664
13.3,2.9,0,-0.00578291
13.3,3,0,-0.00605696
13.3,3.1,0,-0.00651104
13.3,3.2,0,-0.00686552
13.3,3.3,0,-0.00727801
13.3,3.4,0,-0.00775963
13.3,3.5,0,-0.00809521
13.3,3.6,0,-0.00868599
13.3,3.7,0,-0.00912384
13.3,3.8,0,-0.00962812
13.3,3.9,0,-0.0102352
13.3,4,0,-0.0105726
13.3,4.1,0,-0.0113001
13.3,4.2,0,-0.0117296
13.3,4.3,0,-0.0122297
13.3,4.4,0,-0.0128243
13.3,4.5,0,-0.0128769
13.3,4.6,0,-0.0135804
13.3,4.7,0,-0.0138252
13.3,4.8,0,-0.0142632
13.3,4.9,0,-0.014773
13.3,5,0,-0.0143285
13.3,7,0,-0.00568467
13.3,7.1,0,-0.00565806
13.3,7.2,0,-0.00563876
13.3,7.3,0,-0.00562079
13.3,7.4,0,-0.00556952
13.3,7.5,0,-0.0055249
13.3,7.6,0,-0.00548642
13.3,7.7,0,-0.00542159
13.3,7.8,0,-0.00535796
13.3,7.9,0,-0.00529529
13.3,8,0,-0.00520506
13.3,8.1,0,-0.00511502
13.3,8.2,0,-0.00502549
13.3,8.3,0,-0.00491032
13.3,8.4,0,-0.00479873
13.3,8.5,0,-0.00468296
13.3,8.6,0,-0.00455017
13.3,8.7,0,-0.0044234
13.3,8.8,0,-0.00429256
13.3,8.9,0,-0.00415193
13.3,9,0,-0.0040189
13.3,9.1,0,-0.00388377
13.3,9.2,0,-0.00374288
13.3,9.3,0,-0.00361133
13.3,9.4,0,-0.00347752
13.3,9.5,0,-0.00334062
13.3,9.6,0,-0.00321493
13.3,9.7,0,-0.00308462
13.3,9.8,0,-0.0029535
13.3,9.9,0,-0.00283403
13.3,10,0,-0.00270922
13.3,10.1,0,-0.0025847
13.3,10.2,0,-0.00247079
13.3,10.3,0,-0.00235221
13.3,10.4,0,-0.00223422
13.3,10.5,0,-0.00212568
13.3,10.6,0,-0.00201301
13.3,10.7,0,-0.00190077
13.3,10.8,0,-0.00179766
13.3,10.9,0,-0.00169045
13.3,11,0,-0.00158471
13.3,11.1,0,-0.00148529
13.3,11.2,0,-0.00138301
13.3,11.3,0,-0.00128358
13.3,11.4,0,-0.00118686
13.3,11.5,0,-0.00108891
13.3,11.6,0,-0.000994721
13.3,11.7,0,-0.000900497
13.3,11.8,0,-0.000806227
13.3,11.9,0,-0.00071546
13.3,12,0,-0.000624302
13.3,12.1,0,-0.000533163
13.3,12.2,0,-0.000445128
13.3,12.3,0,-0.000356258
13.3,12.4,0,-0.000267577
13.3,12.5,0,-0.000179861
13.3,12.6,0,-9.00086e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000146662
13.4,0.2,0,-0.00028584
13.4,0.3,0,-0.000424897
13.4,0.4,0,-0.000568483
13.4,0.5,0,-0.000701677
13.4,0.6,0,-0.00085564
13.4,0.7,0,-0.000997244
13.4,0.8,0,-0.00114782
13.4,0.9,0,-0.00130925
13.4,1,0,-0.00144719
13.4,1.1,0,-0.00162885
13.4,1.2,0,-0.00178369
13.4,1.3,0,-0.00195525
13.4,1.4,0,-0.00214476
13.4,1.5,0,-0.0022955
13.4,1.6,0,-0.00251712
13.4,1.7,0,-0.00269486
13.4,1.8,0,-0.0028989
13.4,1.9,0,-0.00312926
13.4,2,0,-0.00330316
13.4,2.1,0,-0.00358044
13.4,2.2,0,-0.00379372
13.4,2.3,0,-0.00404519
13.4,2.4,0,-0.00433288
13.4,2.5,0,-0.0045443
13.4,2.6,0,-0.00489798
13.4,2.7,0,-0.00516403
13.4,2.8,0,-0.00548388
13.4,2.9,0,-0.00585114
13.4,3,0,-0.00611848
13.4,3.1,0,-0.00657865
13.4,3.2,0,-0.00691443
13.4,3.3,0,-0.00732692
13.4,3.4,0,-0.00779704
13.4,3.5,0,-0.00812111
13.4,3.6,0,-0.00872004
13.4,3.7,0,-0.00911103
13.4,3.8,0,-0.00961532
13.4,3.9,0,-0.0101845
13.4,4,0,-0.0104995
13.4,4.1,0,-0.0112427
13.4,4.2,0,-0.0115778
13.4,4.3,0,-0.0120779
13.4,4.4,0,-0.0126443
13.4,4.5,0,-0.0126552
13.4,4.6,0,-0.0133859
13.4,4.7,0,-0.0135335
13.4,4.8,0,-0.0139715
13.4,4.9,0,-0.0145072
13.4,5,0,-0.0139943
13.4,7,0,-0.00554705
13.4,7.1,0,-0.00551315
13.4,7.2,0,-0.00549384
13.4,7.3,0,-0.0054849
13.4,7.4,0,-0.00542308
13.4,7.5,0,-0.00538274
13.4,7.6,0,-0.00535522
13.4,7.7,0,-0.00528577
13.4,7.8,0,-0.00523022
13.4,7.9,0,-0.00517195
13.4,8,0,-0.00508216
13.4,8.1,0,-0.00500311
13.4,8.2,0,-0.00491589
13.4,8.3,0,-0.00480329
13.4,8.4,0,-0.00470097
13.4,8.5,0,-0.00459102
13.4,8.6,0,-0.00445932
13.4,8.7,0,-0.00434052
13.4,8.8,0,-0.00421674
13.4,8.9,0,-0.00407611
13.4,9,0,-0.00394989
13.4,9.1,0,-0.00382133
13.4,9.2,0,-0.00368063
13.4,9.3,0,-0.00355445
13.4,9.4,0,-0.00342672
13.4,9.5,0,-0.00329154
13.4,9.6,0,-0.0031684
13.4,9.7,0,-0.0030438
13.4,9.8,0,-0.00291505
13.4,9.9,0,-0.00279751
13.4,10,0,-0.00267689
13.4,10.1,0,-0.00255437
13.4,10.2,0,-0.00244351
13.4,10.3,0,-0.002327
13.4,10.4,0,-0.00221014
13.4,10.5,0,-0.00210619
13.4,10.6,0,-0.00199369
13.4,10.7,0,-0.00188193
13.4,10.8,0,-0.00178312
13.4,10.9,0,-0.00167592
13.4,11,0,-0.00157022
13.4,11.1,0,-0.00147458
13.4,11.2,0,-0.00137227
