x,y,z,U_0,U_1,U_2
3.3,9.7,0,0.296754,0.0125667,0
3.3,9.8,0,0.296884,0.0126889,0
3.3,9.9,0,0.297028,0.0128528,0
3.3,10,0,0.297164,0.0130623,0
3.3,10.1,0,0.297288,0.0131579,0
3.3,10.2,0,0.297426,0.0133221,0
3.3,10.3,0,0.29755,0.0134824,0
3.3,10.4,0,0.297668,0.0135609,0
3.3,10.5,0,0.2978,0.0137134,0
3.3,10.6,0,0.297913,0.0138363,0
3.3,10.7,0,0.298026,0.0139044,0
3.3,10.8,0,0.298151,0.0140361,0
3.3,10.9,0,0.298253,0.0141298,0
3.3,11,0,0.298362,0.0141971,0
3.3,11.1,0,0.298475,0.0142956,0
3.3,11.2,0,0.298572,0.0143705,0
3.3,11.3,0,0.298676,0.0144348,0
3.3,11.4,0,0.29878,0.0145059,0
3.3,11.5,0,0.298873,0.0145663,0
3.3,11.6,0,0.298973,0.0146204,0
3.3,11.7,0,0.299068,0.0146712,0
3.3,11.8,0,0.299157,0.0147196,0
3.3,11.9,0,0.299252,0.01476,0
3.3,12,0,0.29934,0.0147952,0
3.3,12.1,0,0.299424,0.014834,0
3.3,12.2,0,0.299512,0.0148598,0
3.3,12.3,0,0.299586,0.0148831,0
3.3,12.4,0,0.299655,0.0149132,0
3.3,12.5,0,0.299725,0.0149242,0
3.3,12.6,0,0.29976,0.0149335,0
3.3,12.7,0,0.29976,0.014946,0
3.4,0,0,0.299636,-0.0167817,0
3.4,0.1,0,0.299641,-0.0167528,0
3.4,0.2,0,0.299564,-0.0167437,0
3.4,0.3,0,0.299468,-0.016713,0
3.4,0.4,0,0.299363,-0.016663,0
3.4,0.5,0,0.299235,-0.0166449,0
3.4,0.6,0,0.299117,-0.0165697,0
3.4,0.7,0,0.29898,-0.0165239,0
3.4,0.8,0,0.298849,-0.0164611,0
3.4,0.9,0,0.298715,-0.0163782,0
3.4,1,0,0.298573,-0.0163248,0
3.4,1.1,0,0.298447,-0.0162159,0
3.4,1.2,0,0.298301,-0.0161324,0
3.4,1.3,0,0.298165,-0.0160322,0
3.4,1.4,0,0.298028,-0.0159116,0
3.4,1.5,0,0.297878,-0.0158177,0
3.4,1.6,0,0.297751,-0.0156723,0
3.4,1.7,0,0.297599,-0.0155469,0
3.4,1.8,0,0.297458,-0.0154072,0
3.4,1.9,0,0.297317,-0.0152473,0
3.4,2,0,0.297158,-0.0151075,0
3.4,2.1,0,0.297031,-0.0149267,0
3.4,2.2,0,0.29687,-0.0147543,0
3.4,2.3,0,0.296725,-0.0145728,0
3.4,2.4,0,0.296583,-0.0143729,0
3.4,2.5,0,0.296412,-0.0141786,0
3.4,2.6,0,0.296289,-0.0139659,0
3.4,2.7,0,0.29612,-0.0137396,0
3.4,2.8,0,0.295972,-0.0135132,0
3.4,2.9,0,0.295832,-0.0132734,0
3.4,3,0,0.295649,-0.0130142,0
3.4,3.1,0,0.295538,-0.012773,0
3.4,3.2,0,0.295361,-0.0124864,0
3.4,3.3,0,0.295216,-0.0122111,0
3.4,3.4,0,0.295086,-0.0119305,0
3.4,3.5,0,0.294884,-0.0116001,0
3.4,3.6,0,0.294805,-0.0113264,0
3.4,3.7,0,0.294617,-0.0109785,0
3.4,3.8,0,0.294483,-0.0106476,0
3.4,3.9,0,0.294379,-0.010319,0
3.4,4,0,0.294146,-0.00992922,0
3.4,4.1,0,0.294124,-0.00959485,0
3.4,4.2,0,0.293924,-0.00920083,0
3.4,4.3,0,0.293802,-0.00880523,0
3.4,4.4,0,0.293736,-0.00840689,0
3.4,4.5,0,0.293474,-0.0080099,0
3.4,4.6,0,0.293496,-0.00754355,0
3.4,4.7,0,0.293306,-0.00714747,0
3.4,4.8,0,0.293184,-0.00668141,0
3.4,4.9,0,0.293143,-0.0062155,0
3.4,5,0,0.292968,-0.00609205,0
3.4,5.1,0,0.292831,-0.00541929,0
3.4,5.2,0,0.292747,-0.00495919,0
3.4,5.3,0,0.292671,-0.00449254,0
3.4,5.4,0,0.292603,-0.00401978,0
3.4,5.5,0,0.292544,-0.00354149,0
3.4,5.6,0,0.292493,-0.00305825,0
3.4,5.7,0,0.292451,-0.00257074,0
3.4,5.8,0,0.292417,-0.00207963,0
3.4,5.9,0,0.292393,-0.00158566,0
3.4,6,0,0.292377,-0.00108958,0
3.4,6.1,0,0.292372,-0.000592158,0
3.4,6.2,0,0.292376,-9.41935e-05,0
3.4,6.3,0,0.292389,0.000403519,0
3.4,6.4,0,0.292412,0.000900182,0
3.4,6.5,0,0.292445,0.001395,0
3.4,6.6,0,0.292487,0.00188719,0
3.4,6.7,0,0.292539,0.00237599,0
3.4,6.8,0,0.2926,0.00286061,0
3.4,6.9,0,0.29267,0.00334039,0
3.4,7,0,0.292797,0.00408366,0
3.4,7.1,0,0.292445,0.00421755,0
3.4,7.2,0,0.292589,0.00462032,0
3.4,7.3,0,0.292976,0.00517553,0
3.4,7.4,0,0.292705,0.00556142,0
3.4,7.5,0,0.292994,0.0060208,0
3.4,7.6,0,0.293282,0.00648092,0
3.4,7.7,0,0.293099,0.00691019,0
3.4,7.8,0,0.293462,0.00730423,0
3.4,7.9,0,0.293666,0.007719,0
3.4,8,0,0.293615,0.00816733,0
3.4,8.1,0,0.293964,0.00847307,0
3.4,8.2,0,0.294114,0.00887679,0
3.4,8.3,0,0.294172,0.00931574,0
3.4,8.4,0,0.294473,0.00952522,0
3.4,8.5,0,0.294603,0.00994001,0
3.4,8.6,0,0.294736,0.0103189,0
3.4,8.7,0,0.294975,0.0104607,0
3.4,8.8,0,0.295107,0.010896,0
3.4,8.9,0,0.29527,0.0111923,0
3.4,9,0,0.295462,0.0113033,0
3.4,9.1,0,0.295609,0.011737,0
3.4,9.2,0,0.295775,0.0119463,0
3.4,9.3,0,0.295939,0.0120764,0
3.4,9.4,0,0.296096,0.0124624,0
3.4,9.5,0,0.296253,0.0125958,0
3.4,9.6,0,0.296404,0.0127469,0
3.4,9.7,0,0.296564,0.0130675,0
3.4,9.8,0,0.296706,0.0131552,0
3.4,9.9,0,0.296851,0.0133191,0
3.4,10,0,0.297006,0.0135712,0
3.4,10.1,0,0.297135,0.0136367,0
3.4,10.2,0,0.297274,0.0138009,0
3.4,10.3,0,0.297419,0.0139894,0
3.4,10.4,0,0.297538,0.0140494,0
3.4,10.5,0,0.297671,0.014202,0
3.4,10.6,0,0.297803,0.0143372,0
3.4,10.7,0,0.297916,0.0144002,0
3.4,10.8,0,0.298042,0.014532,0
3.4,10.9,0,0.298163,0.0146309,0
3.4,11,0,0.298271,0.0146982,0
3.4,11.1,0,0.298388,0.0148001,0
3.4,11.2,0,0.298499,0.0148752,0
3.4,11.3,0,0.298603,0.0149395,0
3.4,11.4,0,0.298712,0.0150141,0
3.4,11.5,0,0.298815,0.0150735,0
3.4,11.6,0,0.298915,0.0151277,0
3.4,11.7,0,0.299018,0.0151799,0
3.4,11.8,0,0.299114,0.0152286,0
3.4,11.9,0,0.299209,0.015269,0
3.4,12,0,0.299307,0.0153043,0
3.4,12.1,0,0.299393,0.0153444,0
3.4,12.2,0,0.299481,0.0153702,0
3.4,12.3,0,0.299567,0.0153935,0
3.4,12.4,0,0.299634,0.015425,0
3.4,12.5,0,0.299704,0.0154361,0
3.4,12.6,0,0.299745,0.0154459,0
3.4,12.7,0,0.299744,0.0154585,0
3.5,0,0,0.299611,-0.0173618,0
3.5,0.1,0,0.29959,-0.0173383,0
3.5,0.2,0,0.299533,-0.0173223,0
3.5,0.3,0,0.299437,-0.0172916,0
3.5,0.4,0,0.299315,-0.0172488,0
3.5,0.5,0,0.299189,-0.0172201,0
3.5,0.6,0,0.29906,-0.0171524,0
3.5,0.7,0,0.298917,-0.0170952,0
3.5,0.8,0,0.298785,-0.0170323,0
3.5,0.9,0,0.298637,-0.016955,0
3.5,1,0,0.298491,-0.0168913,0
3.5,1.1,0,0.298353,-0.016788,0
3.5,1.2,0,0.298201,-0.0166931,0
3.5,1.3,0,0.298065,-0.0165929,0
3.5,1.4,0,0.29791,-0.0164755,0
3.5,1.5,0,0.297757,-0.0163714,0
3.5,1.6,0,0.297616,-0.0162292,0
3.5,1.7,0,0.297458,-0.0160922,0
3.5,1.8,0,0.297317,-0.0159526,0
3.5,1.9,0,0.297156,-0.015792,0
3.5,2,0,0.296995,-0.0156429,0
3.5,2.1,0,0.296852,-0.0154609,0
3.5,2.2,0,0.296686,-0.0152781,0
3.5,2.3,0,0.296541,-0.0150966,0
3.5,2.4,0,0.296375,-0.0148891,0
3.5,2.5,0,0.296205,-0.0146886,0
3.5,2.6,0,0.296061,-0.0144667,0
3.5,2.7,0,0.29589,-0.0142337,0
3.5,2.8,0,0.295742,-0.0140073,0
3.5,2.9,0,0.295572,-0.0137492,0
3.5,3,0,0.295394,-0.0134897,0
3.5,3.1,0,0.295255,-0.0132281,0
3.5,3.2,0,0.295081,-0.0129406,0
3.5,3.3,0,0.294936,-0.0126653,0
3.5,3.4,0,0.294767,-0.0123537,0
3.5,3.5,0,0.294578,-0.0120302,0
3.5,3.6,0,0.294458,-0.0117257,0
3.5,3.7,0,0.294284,-0.0113815,0
3.5,3.8,0,0.29415,-0.0110506,0
3.5,3.9,0,0.29399,-0.010684,0
3.5,4,0,0.293786,-0.0103027,0
3.5,4.1,0,0.293703,-0.00994034,0
3.5,4.2,0,0.293538,-0.00954267,0
3.5,4.3,0,0.293416,-0.00914707,0
3.5,4.4,0,0.293274,-0.008727,0
3.5,4.5,0,0.293062,-0.00831891,0
3.5,4.6,0,0.293014,-0.00786255,0
3.5,4.7,0,0.292872,-0.00742326,0
3.5,4.8,0,0.29275,-0.0069572,0
3.5,4.9,0,0.29266,-0.00657354,0
3.5,5,0,0.292521,-0.00633932,0
3.5,5.1,0,0.292376,-0.00564249,0
3.5,5.2,0,0.292288,-0.00516522,0
3.5,5.3,0,0.29221,-0.00468083,0
3.5,5.4,0,0.292139,-0.00418974,0
3.5,5.5,0,0.292079,-0.00369251,0
3.5,5.6,0,0.292027,-0.00318976,0
3.5,5.7,0,0.291985,-0.00268218,0
3.5,5.8,0,0.291952,-0.0021705,0
3.5,5.9,0,0.291929,-0.00165551,0
3.5,6,0,0.291915,-0.00113803,0
3.5,6.1,0,0.291911,-0.000618916,0
3.5,6.2,0,0.291918,-9.90166e-05,0
3.5,6.3,0,0.291934,0.0004208,0
3.5,6.4,0,0.291961,0.000939675,0
3.5,6.5,0,0.291998,0.00145676,0
3.5,6.6,0,0.292045,0.00197121,0
3.5,6.7,0,0.292102,0.00248221,0
3.5,6.8,0,0.292169,0.00298893,0
3.5,6.9,0,0.292245,0.0034907,0
3.5,7,0,0.292381,0.00426677,0
3.5,7.1,0,0.292191,0.0044943,0
3.5,7.2,0,0.292279,0.0048836,0
3.5,7.3,0,0.292576,0.00539639,0
3.5,7.4,0,0.292511,0.00582127,0
3.5,7.5,0,0.292639,0.00628264,0
3.5,7.6,0,0.292902,0.00674196,0
3.5,7.7,0,0.292933,0.00717373,0
3.5,7.8,0,0.293101,0.00760227,0
3.5,7.9,0,0.293305,0.00801705,0
3.5,8,0,0.293416,0.00842861,0
3.5,8.1,0,0.293624,0.00880391,0
3.5,8.2,0,0.293775,0.00920764,0
3.5,8.3,0,0.293938,0.00957847,0
3.5,8.4,0,0.294157,0.00988515,0
3.5,8.5,0,0.294299,0.0102825,0
3.5,8.6,0,0.294476,0.0106158,0
3.5,8.7,0,0.294685,0.0108471,0
3.5,8.8,0,0.294834,0.0112376,0
3.5,8.9,0,0.295014,0.0115375,0
3.5,9,0,0.295201,0.0117137,0
3.5,9.1,0,0.295361,0.0120779,0
3.5,9.2,0,0.29554,0.0123448,0
3.5,9.3,0,0.295707,0.0125084,0
3.5,9.4,0,0.295874,0.0128087,0
3.5,9.5,0,0.296049,0.0130435,0
3.5,9.6,0,0.2962,0.0131976,0
3.5,9.7,0,0.296366,0.0134377,0
3.5,9.8,0,0.296529,0.0136215,0
3.5,9.9,0,0.296674,0.0137854,0
3.5,10,0,0.296833,0.0139741,0
3.5,10.1,0,0.296983,0.0141156,0
3.5,10.2,0,0.297121,0.0142785,0
3.5,10.3,0,0.297272,0.0144276,0
3.5,10.4,0,0.297408,0.014538,0
3.5,10.5,0,0.297542,0.0146821,0
3.5,10.6,0,0.297683,0.0148072,0
3.5,10.7,0,0.297807,0.0148961,0
3.5,10.8,0,0.297935,0.0150177,0
3.5,10.9,0,0.298066,0.0151213,0
3.5,11,0,0.298181,0.0151993,0
3.5,11.1,0,0.298301,0.015293,0
3.5,11.2,0,0.298424,0.0153772,0
3.5,11.3,0,0.29853,0.0154442,0
3.5,11.4,0,0.298643,0.0155141,0
3.5,11.5,0,0.298758,0.0155807,0
3.5,11.6,0,0.298857,0.0156349,0
3.5,11.7,0,0.298965,0.0156867,0
3.5,11.8,0,0.299071,0.0157376,0
3.5,11.9,0,0.299165,0.015778,0
3.5,12,0,0.299266,0.0158159,0
3.5,12.1,0,0.299362,0.0158548,0
3.5,12.2,0,0.29945,0.0158811,0
3.5,12.3,0,0.299536,0.0159078,0
3.5,12.4,0,0.299614,0.0159369,0
3.5,12.5,0,0.299677,0.0159486,0
3.5,12.6,0,0.299715,0.0159592,0
3.5,12.7,0,0.299728,0.0159711,0
3.6,0,0,0.299586,-0.0179419,0
3.6,0.1,0,0.299532,-0.0179251,0
3.6,0.2,0,0.299478,-0.0179083,0
3.6,0.3,0,0.29939,-0.017879,0
3.6,0.4,0,0.299266,-0.0178372,0
3.6,0.5,0,0.299143,-0.0177954,0
3.6,0.6,0,0.299,-0.0177369,0
3.6,0.7,0,0.298856,-0.0176784,0
3.6,0.8,0,0.29871,-0.0176109,0
3.6,0.9,0,0.29856,-0.0175344,0
3.6,1,0,0.29841,-0.0174578,0
3.6,1.1,0,0.298257,-0.0173616,0
3.6,1.2,0,0.298103,-0.0172654,0
3.6,1.3,0,0.297949,-0.0171588,0
3.6,1.4,0,0.297793,-0.017042,0
3.6,1.5,0,0.297637,-0.0169251,0
3.6,1.6,0,0.297478,-0.0167869,0
3.6,1.7,0,0.297319,-0.0166487,0
3.6,1.8,0,0.297158,-0.0164994,0
3.6,1.9,0,0.296996,-0.0163389,0
3.6,2,0,0.296833,-0.0161784,0
3.6,2.1,0,0.296668,-0.0159946,0
3.6,2.2,0,0.296502,-0.0158109,0
3.6,2.3,0,0.296335,-0.0156149,0
3.6,2.4,0,0.296167,-0.0154068,0
3.6,2.5,0,0.295998,-0.0151987,0
3.6,2.6,0,0.295827,-0.0149652,0
3.6,2.7,0,0.295656,-0.0147317,0
3.6,2.8,0,0.295484,-0.014485,0
3.6,2.9,0,0.295312,-0.0142252,0
3.6,3,0,0.295139,-0.0139653,0
3.6,3.1,0,0.294965,-0.0136782,0
3.6,3.2,0,0.294792,-0.0133911,0
3.6,3.3,0,0.294618,-0.0130901,0
3.6,3.4,0,0.294445,-0.0127751,0
3.6,3.5,0,0.294272,-0.0124602,0
3.6,3.6,0,0.294101,-0.0121173,0
3.6,3.7,0,0.29393,-0.0117743,0
3.6,3.8,0,0.293761,-0.0114175,0
3.6,3.9,0,0.293594,-0.0110468,0
3.6,4,0,0.293427,-0.0106762,0
3.6,4.1,0,0.293266,-0.0102788,0
3.6,4.2,0,0.293106,-0.00988149,0
3.6,4.3,0,0.29295,-0.00947184,0
3.6,4.4,0,0.2928,-0.00904988,0
3.6,4.5,0,0.29265,-0.00862791,0
3.6,4.6,0,0.292515,-0.00818405,0
3.6,4.7,0,0.292379,-0.00774019,0
3.6,4.8,0,0.292264,-0.00733193,0
3.6,4.9,0,0.292168,-0.00695926,0
3.6,5,0,0.292073,-0.00658659,0
3.6,5.1,0,0.291921,-0.00586568,0
3.6,5.2,0,0.29183,-0.00537126,0
3.6,5.3,0,0.291748,-0.00486913,0
3.6,5.4,0,0.291676,-0.0043597,0
3.6,5.5,0,0.291614,-0.00384353,0
3.6,5.6,0,0.291562,-0.00332126,0
3.6,5.7,0,0.291519,-0.00279361,0
3.6,5.8,0,0.291487,-0.00226136,0
3.6,5.9,0,0.291465,-0.00172536,0
3.6,6,0,0.291453,-0.00118649,0
3.6,6.1,0,0.291451,-0.000645674,0
3.6,6.2,0,0.29146,-0.00010384,0
3.6,6.3,0,0.291479,0.000438081,0
3.6,6.4,0,0.29151,0.000979168,0
3.6,6.5,0,0.291551,0.00151851,0
3.6,6.6,0,0.291603,0.00205523,0
3.6,6.7,0,0.291665,0.00258844,0
3.6,6.8,0,0.291738,0.00311726,0
3.6,6.9,0,0.29182,0.00364101,0
3.6,7,0,0.291966,0.00444988,0
3.6,7.1,0,0.292054,0.00483917,0
3.6,7.2,0,0.292142,0.00522846,0
3.6,7.3,0,0.292236,0.00562856,0
3.6,7.4,0,0.292364,0.00608993,0
3.6,7.5,0,0.292491,0.00655129,0
3.6,7.6,0,0.292624,0.00700418,0
3.6,7.7,0,0.292767,0.00743726,0
3.6,7.8,0,0.29291,0.00787035,0
3.6,7.9,0,0.293059,0.00828897,0
3.6,8,0,0.293216,0.0086899,0
3.6,8.1,0,0.293373,0.00909082,0
3.6,8.2,0,0.293537,0.00947146,0
3.6,8.3,0,0.293706,0.00983857,0
3.6,8.4,0,0.293874,0.0102057,0
3.6,8.5,0,0.294049,0.0105475,0
3.6,8.6,0,0.294226,0.0108808,0
3.6,8.7,0,0.294402,0.0112142,0
3.6,8.8,0,0.294582,0.0115175,0
3.6,8.9,0,0.294762,0.0118175,0
3.6,9,0,0.294942,0.0121157,0
3.6,9.1,0,0.295121,0.0123827,0
3.6,9.2,0,0.2953,0.0126496,0
3.6,9.3,0,0.295478,0.0129101,0
3.6,9.4,0,0.295653,0.0131449,0
3.6,9.5,0,0.295827,0.0133797,0
3.6,9.6,0,0.296,0.0136037,0
3.6,9.7,0,0.296167,0.0138078,0
3.6,9.8,0,0.296335,0.0140119,0
3.6,9.9,0,0.296499,0.0142017,0
3.6,10,0,0.296659,0.0143771,0
3.6,10.1,0,0.296818,0.0145525,0
3.6,10.2,0,0.296972,0.0147107,0
3.6,10.3,0,0.297122,0.0148598,0
3.6,10.4,0,0.297272,0.0150088,0
3.6,10.5,0,0.297415,0.0151387,0
3.6,10.6,0,0.297556,0.0152638,0
3.6,10.7,0,0.297697,0.0153888,0
3.6,10.8,0,0.297829,0.0154934,0
3.6,10.9,0,0.297961,0.015597,0
3.6,11,0,0.298092,0.0156986,0
3.6,11.1,0,0.298215,0.0157828,0
3.6,11.2,0,0.298338,0.0158671,0
3.6,11.3,0,0.298459,0.015947,0
3.6,11.4,0,0.298574,0.016014,0
3.6,11.5,0,0.29869,0.016081,0
3.6,11.6,0,0.298803,0.0161418,0
3.6,11.7,0,0.298911,0.0161934,0
3.6,11.8,0,0.29902,0.016245,0
3.6,11.9,0,0.299125,0.0162893,0
3.6,12,0,0.299226,0.0163276,0
3.6,12.1,0,0.299327,0.0163658,0
3.6,12.2,0,0.299418,0.016396,0
3.6,12.3,0,0.299504,0.0164227,0
3.6,12.4,0,0.299591,0.0164494,0
3.6,12.5,0,0.299636,0.0164625,0
3.6,12.6,0,0.299674,0.0164731,0
3.6,12.7,0,0.299712,0.0164837,0
3.7,0,0,0.299556,-0.018556,0
3.7,0.1,0,0.299534,-0.0185307,0
3.7,0.2,0,0.299477,-0.0185146,0
3.7,0.3,0,0.299357,-0.018478,0
3.7,0.4,0,0.299235,-0.0184347,0
3.7,0.5,0,0.299091,-0.0184047,0
3.7,0.6,0,0.298945,-0.0183308,0
3.7,0.7,0,0.2988,-0.0182735,0
3.7,0.8,0,0.298635,-0.0182025,0
3.7,0.9,0,0.298484,-0.0181244,0
3.7,1,0,0.298319,-0.0180596,0
3.7,1.1,0,0.298161,-0.0179464,0
3.7,1.2,0,0.298007,-0.0178514,0
3.7,1.3,0,0.297833,-0.0177389,0
3.7,1.4,0,0.297677,-0.0176201,0
3.7,1.5,0,0.297504,-0.0175166,0
3.7,1.6,0,0.297341,-0.0173568,0
3.7,1.7,0,0.29718,-0.0172201,0
3.7,1.8,0,0.296999,-0.0170615,0
3.7,1.9,0,0.296836,-0.0168985,0
3.7,2,0,0.296653,-0.0167556,0
3.7,2.1,0,0.296486,-0.0165416,0
3.7,2.2,0,0.296318,-0.01636,0
3.7,2.3,0,0.296129,-0.0161501,0
3.7,2.4,0,0.29596,-0.0159384,0
3.7,2.5,0,0.295767,-0.0157562,0
3.7,2.6,0,0.295595,-0.0154781,0
3.7,2.7,0,0.295421,-0.0152479,0
3.7,2.8,0,0.295225,-0.0149813,0
3.7,2.9,0,0.295052,-0.014716,0
3.7,3,0,0.294851,-0.0144959,0
3.7,3.1,0,0.294676,-0.0141436,0
3.7,3.2,0,0.294499,-0.0138613,0
3.7,3.3,0,0.294296,-0.0135348,0
3.7,3.4,0,0.294123,-0.0132122,0
3.7,3.5,0,0.293925,-0.0129542,0
3.7,3.6,0,0.293742,-0.0125245,0
3.7,3.7,0,0.293569,-0.0121878,0
3.7,3.8,0,0.293364,-0.0118048,0
3.7,3.9,0,0.293194,-0.0114249,0
3.7,4,0,0.293021,-0.011119,0
3.7,4.1,0,0.292825,-0.0106318,0
3.7,4.2,0,0.292665,-0.0102401,0
3.7,4.3,0,0.292474,-0.00981499,0
3.7,4.4,0,0.292319,-0.00938568,0
3.7,4.5,0,0.292191,-0.0089963,0
3.7,4.6,0,0.292006,-0.00851696,0
3.7,4.7,0,0.291873,-0.00807171,0
3.7,4.8,0,0.291741,-0.00762952,0
3.7,4.9,0,0.291642,-0.00725447,0
3.7,5,0,0.291564,-0.00686193,0
3.7,5.1,0,0.291394,-0.0061083,0
3.7,5.2,0,0.29129,-0.00559167,0
3.7,5.3,0,0.291196,-0.00506688,0
3.7,5.4,0,0.291112,-0.00453446,0
3.7,5.5,0,0.291038,-0.00399505,0
3.7,5.6,0,0.290975,-0.00344938,0
3.7,5.7,0,0.290922,-0.00289821,0
3.7,5.8,0,0.290881,-0.0023424,0
3.7,5.9,0,0.290851,-0.0017828,0
3.7,6,0,0.290832,-0.00122035,0
3.7,6.1,0,0.290825,-0.000656011,0
3.7,6.2,0,0.290831,-9.07487e-05,0
3.7,6.3,0,0.290848,0.00047444,0
3.7,6.4,0,0.290877,0.00103856,0
3.7,6.5,0,0.290919,0.00160061,0
3.7,6.6,0,0.290972,0.00215961,0
3.7,6.7,0,0.291037,0.00271457,0
3.7,6.8,0,0.291113,0.00326454,0
3.7,6.9,0,0.291201,0.00380867,0
3.7,7,0,0.291359,0.00464999,0
3.7,7.1,0,0.291878,0.00507631,0
3.7,7.2,0,0.291966,0.0054656,0
3.7,7.3,0,0.291753,0.00588978,0
3.7,7.4,0,0.292206,0.00637502,0
3.7,7.5,0,0.292334,0.00683638,0
3.7,7.6,0,0.292254,0.00730683,0
3.7,7.7,0,0.292592,0.00772019,0
3.7,7.8,0,0.292693,0.00816587,0
3.7,7.9,0,0.292768,0.00859938,0
3.7,8,0,0.293009,0.00897253,0
3.7,8.1,0,0.293079,0.0094273,0
3.7,8.2,0,0.293288,0.0097608,0
3.7,8.3,0,0.293467,0.0101202,0
3.7,8.4,0,0.293544,0.010601,0
3.7,8.5,0,0.293795,0.0108337,0
3.7,8.6,0,0.293972,0.0111671,0
3.7,8.7,0,0.294073,0.0116802,0
3.7,8.8,0,0.294329,0.0118185,0
3.7,8.9,0,0.294509,0.0121185,0
3.7,9,0,0.294646,0.0126203,0
3.7,9.1,0,0.294882,0.0127082,0
3.7,9.2,0,0.295061,0.0129751,0
3.7,9.3,0,0.295231,0.0133867,0
3.7,9.4,0,0.295435,0.0135012,0
3.7,9.5,0,0.29561,0.0137359,0
3.7,9.6,0,0.295792,0.0140596,0
3.7,9.7,0,0.295974,0.0141968,0
3.7,9.8,0,0.296142,0.0144329,0
3.7,9.9,0,0.296326,0.0146474,0
3.7,10,0,0.29649,0.0147975,0
3.7,10.1,0,0.296652,0.0150268,0
3.7,10.2,0,0.296828,0.0151589,0
3.7,10.3,0,0.296978,0.0153079,0
3.7,10.4,0,0.297133,0.0155196,0
3.7,10.5,0,0.297295,0.0156096,0
3.7,10.6,0,0.297436,0.0157347,0
3.7,10.7,0,0.297583,0.0159214,0
3.7,10.8,0,0.297729,0.015982,0
3.7,10.9,0,0.297861,0.0160855,0
3.7,11,0,0.298,0.0162291,0
3.7,11.1,0,0.298134,0.0162842,0
3.7,11.2,0,0.298257,0.0163685,0
3.7,11.3,0,0.298388,0.0164717,0
3.7,11.4,0,0.29851,0.0165242,0
3.7,11.5,0,0.298626,0.0165924,0
3.7,11.6,0,0.29875,0.0166639,0
3.7,11.7,0,0.298862,0.0167094,0
3.7,11.8,0,0.298972,0.0167655,0
3.7,11.9,0,0.299089,0.0168103,0
3.7,12,0,0.299191,0.0168469,0
3.7,12.1,0,0.299294,0.0168914,0
3.7,12.2,0,0.299399,0.0169179,0
3.7,12.3,0,0.299485,0.0169446,0
3.7,12.4,0,0.299569,0.0169787,0
3.7,12.5,0,0.299643,0.0169898,0
3.7,12.6,0,0.29968,0.0170004,0
3.7,12.7,0,0.299693,0.0170157,0
3.8,0,0,0.299526,-0.0191701,0
3.8,0.1,0,0.29953,-0.0191379,0
3.8,0.2,0,0.29944,-0.0191271,0
3.8,0.3,0,0.299321,-0.0190906,0
3.8,0.4,0,0.299199,-0.0190346,0
3.8,0.5,0,0.299039,-0.019014,0
3.8,0.6,0,0.29889,-0.0189277,0
3.8,0.7,0,0.298729,-0.0188792,0
3.8,0.8,0,0.298564,-0.0188083,0
3.8,0.9,0,0.298406,-0.0187168,0
3.8,1,0,0.298229,-0.0186614,0
3.8,1.1,0,0.298067,-0.0185346,0
3.8,1.2,0,0.297895,-0.0184484,0
3.8,1.3,0,0.297722,-0.0183359,0
3.8,1.4,0,0.297558,-0.0182009,0
3.8,1.5,0,0.29737,-0.0181081,0
3.8,1.6,0,0.297205,-0.0179309,0
3.8,1.7,0,0.297024,-0.0178049,0
3.8,1.8,0,0.296843,-0.0176464,0
3.8,1.9,0,0.296673,-0.0174616,0
3.8,2,0,0.296473,-0.0173327,0
3.8,2.1,0,0.296304,-0.0170946,0
3.8,2.2,0,0.296113,-0.016928,0
3.8,2.3,0,0.295924,-0.0167182,0
3.8,2.4,0,0.295749,-0.0164751,0
3.8,2.5,0,0.295535,-0.0163137,0
3.8,2.6,0,0.295363,-0.016,0
3.8,2.7,0,0.295162,-0.0157929,0
3.8,2.8,0,0.294965,-0.0155264,0
3.8,2.9,0,0.294786,-0.0152148,0
3.8,3,0,0.294563,-0.0150265,0
3.8,3.1,0,0.294386,-0.014622,0
3.8,3.2,0,0.294182,-0.014375,0
3.8,3.3,0,0.293979,-0.0140485,0
3.8,3.4,0,0.293795,-0.0136606,0
3.8,3.5,0,0.293578,-0.0134481,0
3.8,3.6,0,0.293385,-0.012949,0
3.8,3.7,0,0.293192,-0.0126584,0
3.8,3.8,0,0.292987,-0.0122754,0
3.8,3.9,0,0.292794,-0.0118159,0
3.8,4,0,0.292616,-0.0115617,0
3.8,4.1,0,0.292391,-0.0110027,0
3.8,4.2,0,0.292233,-0.0106493,0
3.8,4.3,0,0.292042,-0.0102242,0
3.8,4.4,0,0.291843,-0.009728,0
3.8,4.5,0,0.291732,-0.00936469,0
3.8,4.6,0,0.291507,-0.00885696,0
3.8,4.7,0,0.291387,-0.00839073,0
3.8,4.8,0,0.291255,-0.00794854,0
3.8,4.9,0,0.291118,-0.00754571,0
3.8,5,0,0.291055,-0.00713727,0
3.8,5.1,0,0.290867,-0.00635091,0
3.8,5.2,0,0.290751,-0.00581209,0
3.8,5.3,0,0.290644,-0.00526464,0
3.8,5.4,0,0.290548,-0.00470922,0
3.8,5.5,0,0.290462,-0.00414657,0
3.8,5.6,0,0.290388,-0.00357749,0
3.8,5.7,0,0.290325,-0.00300282,0
