x,y,z,p
14.5,7.1,0,0.00226242
14.5,7.2,0,0.00227197
14.5,7.3,0,0.00229634
14.5,7.4,0,0.00229979
14.5,7.5,0,0.002312
14.5,7.6,0,0.00232377
14.5,7.7,0,0.00232137
14.5,7.8,0,0.00233331
14.5,7.9,0,0.00234192
14.5,8,0,0.00234104
14.5,8.1,0,0.00235494
14.5,8.2,0,0.00236229
14.5,8.3,0,0.00236465
14.5,8.4,0,0.00238038
14.5,8.5,0,0.00238871
14.5,8.6,0,0.00239673
14.5,8.7,0,0.00241073
14.5,8.8,0,0.00242121
14.5,8.9,0,0.00243199
14.5,9,0,0.00244114
14.5,9.1,0,0.00245276
14.5,9.2,0,0.00246007
14.5,9.3,0,0.00246146
14.5,9.4,0,0.00246872
14.5,9.5,0,0.0024653
14.5,9.6,0,0.00245568
14.5,9.7,0,0.00245141
14.5,9.8,0,0.00243214
14.5,9.9,0,0.00240754
14.5,10,0,0.00238585
14.5,10.1,0,0.00234991
14.5,10.2,0,0.00230626
14.5,10.3,0,0.00226315
14.5,10.4,0,0.00221487
14.5,10.5,0,0.00214896
14.5,10.6,0,0.00208624
14.5,10.7,0,0.00202942
14.5,10.8,0,0.00193993
14.5,10.9,0,0.00186381
14.5,11,0,0.00179537
14.5,11.1,0,0.00168803
14.5,11.2,0,0.0016044
14.5,11.3,0,0.00152159
14.5,11.4,0,0.0014037
14.5,11.5,0,0.0013162
14.5,11.6,0,0.00121993
14.5,11.7,0,0.00109803
14.5,11.8,0,0.00100622
14.5,11.9,0,0.000899159
14.5,12,0,0.000775827
14.5,12.1,0,0.000680073
14.5,12.2,0,0.00056755
14.5,12.3,0,0.000447366
14.5,12.4,0,0.000343436
14.5,12.5,0,0.000231068
14.5,12.6,0,0.000112713
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,6.35888e-05
14.6,0.2,0,0.0001251
14.6,0.3,0,0.000192741
14.6,0.4,0,0.000256055
14.6,0.5,0,0.000322591
14.6,0.6,0,0.0003856
14.6,0.7,0,0.000447529
14.6,0.8,0,0.000512627
14.6,0.9,0,0.000572644
14.6,1,0,0.000635818
14.6,1.1,0,0.000693277
14.6,1.2,0,0.000750211
14.6,1.3,0,0.000808073
14.6,1.4,0,0.00086062
14.6,1.5,0,0.000914643
14.6,1.6,0,0.00096218
14.6,1.7,0,0.00100877
14.6,1.8,0,0.00105303
14.6,1.9,0,0.00109181
14.6,2,0,0.00112873
14.6,2.1,0,0.00116012
14.6,2.2,0,0.00118903
14.6,2.3,0,0.00121173
14.6,2.4,0,0.0012288
14.6,2.5,0,0.00124026
14.6,2.6,0,0.00124866
14.6,2.7,0,0.00125248
14.6,2.8,0,0.00124811
14.6,2.9,0,0.00123833
14.6,3,0,0.00122104
14.6,3.1,0,0.00120502
14.6,3.2,0,0.00118272
14.6,3.3,0,0.00115483
14.6,3.4,0,0.00112252
14.6,3.5,0,0.00108357
14.6,3.6,0,0.00105178
14.6,3.7,0,0.00101299
14.6,3.8,0,0.000974248
14.6,3.9,0,0.000932959
14.6,4,0,0.000886888
14.6,4.1,0,0.000853828
14.6,4.2,0,0.000814119
14.6,4.3,0,0.000778911
14.6,4.4,0,0.000744167
14.6,4.5,0,0.000705542
14.6,4.6,0,0.000680985
14.6,4.7,0,0.000650229
14.6,4.8,0,0.000625942
14.6,4.9,0,0.00061098
14.6,5,0,0.000593594
14.6,7,0,0.00228124
14.6,7.1,0,0.00226836
14.6,7.2,0,0.00227556
14.6,7.3,0,0.00229993
14.6,7.4,0,0.00230374
14.6,7.5,0,0.00231217
14.6,7.6,0,0.00232394
14.6,7.7,0,0.00232238
14.6,7.8,0,0.00232912
14.6,7.9,0,0.00233773
14.6,8,0,0.00233731
14.6,8.1,0,0.00234624
14.6,8.2,0,0.00235359
14.6,8.3,0,0.00235627
14.6,8.4,0,0.00236827
14.6,8.5,0,0.0023766
14.6,8.6,0,0.00238448
14.6,8.7,0,0.00239764
14.6,8.8,0,0.00240812
14.6,8.9,0,0.0024213
14.6,9,0,0.00243045
14.6,9.1,0,0.00244243
14.6,9.2,0,0.00245536
14.6,9.3,0,0.00245676
14.6,9.4,0,0.00246508
14.6,9.5,0,0.00246948
14.6,9.6,0,0.00245986
14.6,9.7,0,0.00245746
14.6,9.8,0,0.00244662
14.6,9.9,0,0.00242202
14.6,10,0,0.00240306
14.6,10.1,0,0.00237433
14.6,10.2,0,0.00233068
14.6,10.3,0,0.00229224
14.6,10.4,0,0.00224732
14.6,10.5,0,0.00218141
14.6,10.6,0,0.00212364
14.6,10.7,0,0.00206695
14.6,10.8,0,0.00197746
14.6,10.9,0,0.0019031
14.6,11,0,0.00183465
14.6,11.1,0,0.00172968
14.6,11.2,0,0.00164222
14.6,11.3,0,0.00155941
14.6,11.4,0,0.00144543
14.6,11.5,0,0.00134979
14.6,11.6,0,0.00125352
14.6,11.7,0,0.00113417
14.6,11.8,0,0.00103339
14.6,11.9,0,0.000926329
14.6,12,0,0.000803511
14.6,12.1,0,0.000699104
14.6,12.2,0,0.000586581
14.6,12.3,0,0.000461813
14.6,12.4,0,0.000353404
14.6,12.5,0,0.000241036
14.6,12.6,0,0.000113529
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,6.7744e-05
14.7,0.2,0,0.00013066
14.7,0.3,0,0.000206667
14.7,0.4,0,0.000270668
14.7,0.5,0,0.000343648
14.7,0.6,0,0.000408818
14.7,0.7,0,0.000472112
14.7,0.8,0,0.000543808
14.7,0.9,0,0.00060411
14.7,1,0,0.000673598
14.7,1.1,0,0.000732109
14.7,1.2,0,0.000790056
14.7,1.3,0,0.000852915
14.7,1.4,0,0.000905697
14.7,1.5,0,0.000962676
14.7,1.6,0,0.0010121
14.7,1.7,0,0.00105869
14.7,1.8,0,0.00110546
14.7,1.9,0,0.00114488
14.7,2,0,0.0011781
14.7,2.1,0,0.00121446
14.7,2.2,0,0.00124184
14.7,2.3,0,0.00126406
14.7,2.4,0,0.00128254
14.7,2.5,0,0.00128278
14.7,2.6,0,0.00130035
14.7,2.7,0,0.0013014
14.7,2.8,0,0.00129481
14.7,2.9,0,0.00128724
14.7,3,0,0.00125492
14.7,3.1,0,0.00125146
14.7,3.2,0,0.00122621
14.7,3.3,0,0.00119739
14.7,3.4,0,0.00116779
14.7,3.5,0,0.00111556
14.7,3.6,0,0.00109779
14.7,3.7,0,0.00105673
14.7,3.8,0,0.00102005
14.7,3.9,0,0.000981555
14.7,4,0,0.000925917
14.7,4.1,0,0.000906156
14.7,4.2,0,0.00086479
14.7,4.3,0,0.00083281
14.7,4.4,0,0.000800531
14.7,4.5,0,0.000754141
14.7,4.6,0,0.000741984
14.7,4.7,0,0.000709423
14.7,4.8,0,0.000682853
14.7,4.9,0,0.000669125
14.7,5,0,0.000646893
14.7,7,0,0.00228625
14.7,7.1,0,0.00227929
14.7,7.2,0,0.00228417
14.7,7.3,0,0.00230352
14.7,7.4,0,0.00230791
14.7,7.5,0,0.00231318
14.7,7.6,0,0.00232412
14.7,7.7,0,0.0023234
14.7,7.8,0,0.00232493
14.7,7.9,0,0.00233355
14.7,8,0,0.00233358
14.7,8.1,0,0.00233754
14.7,8.2,0,0.00234489
14.7,8.3,0,0.00234811
14.7,8.4,0,0.00235616
14.7,8.5,0,0.00236478
14.7,8.6,0,0.00237317
14.7,8.7,0,0.00238456
14.7,8.8,0,0.0023959
14.7,8.9,0,0.00240924
14.7,9,0,0.00241976
14.7,9.1,0,0.00243288
14.7,9.2,0,0.00244811
14.7,9.3,0,0.00245206
14.7,9.4,0,0.00246173
14.7,9.5,0,0.00247326
14.7,9.6,0,0.00246403
14.7,9.7,0,0.0024635
14.7,9.8,0,0.0024611
14.7,9.9,0,0.0024365
14.7,10,0,0.00242028
14.7,10.1,0,0.00239876
14.7,10.2,0,0.0023553
14.7,10.3,0,0.00232044
14.7,10.4,0,0.00227977
14.7,10.5,0,0.00221632
14.7,10.6,0,0.00216077
14.7,10.7,0,0.00210448
14.7,10.8,0,0.00202015
14.7,10.9,0,0.00194525
14.7,11,0,0.00187393
14.7,11.1,0,0.00177396
14.7,11.2,0,0.00168243
14.7,11.3,0,0.00159723
14.7,11.4,0,0.00148737
14.7,11.5,0,0.00138338
14.7,11.6,0,0.00128711
14.7,11.7,0,0.0011703
14.7,11.8,0,0.00106056
14.7,11.9,0,0.0009535
14.7,12,0,0.000831195
14.7,12.1,0,0.000718134
14.7,12.2,0,0.000605197
14.7,12.3,0,0.000478873
14.7,12.4,0,0.000363372
14.7,12.5,0,0.000247718
14.7,12.6,0,0.000118694
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,7.18991e-05
14.8,0.2,0,0.000141837
14.8,0.3,0,0.000217845
14.8,0.4,0,0.000285281
14.8,0.5,0,0.000364706
14.8,0.6,0,0.000432036
14.8,0.7,0,0.000502151
14.8,0.8,0,0.000573847
14.8,0.9,0,0.000635577
14.8,1,0,0.000711378
14.8,1.1,0,0.000770941
14.8,1.2,0,0.000833955
14.8,1.3,0,0.000896814
14.8,1.4,0,0.000950774
14.8,1.5,0,0.00101071
14.8,1.6,0,0.00106202
14.8,1.7,0,0.00110857
14.8,1.8,0,0.00115535
14.8,1.9,0,0.00119794
14.8,2,0,0.00122747
14.8,2.1,0,0.00126879
14.8,2.2,0,0.00128854
14.8,2.3,0,0.00131076
14.8,2.4,0,0.00133629
14.8,2.5,0,0.00132529
14.8,2.6,0,0.00135203
14.8,2.7,0,0.00133924
14.8,2.8,0,0.00133265
14.8,2.9,0,0.00133615
14.8,3,0,0.0012888
14.8,3.1,0,0.0012979
14.8,3.2,0,0.00125794
14.8,3.3,0,0.00122911
14.8,3.4,0,0.00121306
14.8,3.5,0,0.00114756
14.8,3.6,0,0.00114379
14.8,3.7,0,0.00109138
14.8,3.8,0,0.00105471
14.8,3.9,0,0.00103015
14.8,4,0,0.000964946
14.8,4.1,0,0.000958484
14.8,4.2,0,0.000908829
14.8,4.3,0,0.000876849
14.8,4.4,0,0.000856894
14.8,4.5,0,0.000802741
14.8,4.6,0,0.000802984
14.8,4.7,0,0.000761398
14.8,4.8,0,0.000734828
14.8,4.9,0,0.00072727
14.8,5,0,0.000700191
14.8,7,0,0.00229126
14.8,7.1,0,0.00229022
14.8,7.2,0,0.0022951
14.8,7.3,0,0.00230711
14.8,7.4,0,0.00231208
14.8,7.5,0,0.00231735
14.8,7.6,0,0.00232429
14.8,7.7,0,0.00232441
14.8,7.8,0,0.00232458
14.8,7.9,0,0.00232955
14.8,8,0,0.00232985
14.8,8.1,0,0.00233014
14.8,8.2,0,0.00233666
14.8,8.3,0,0.00233994
14.8,8.4,0,0.00234405
14.8,8.5,0,0.00235347
14.8,8.6,0,0.00236186
14.8,8.7,0,0.00237147
14.8,8.8,0,0.00238385
14.8,8.9,0,0.00239718
14.8,9,0,0.00240907
14.8,9.1,0,0.00242333
14.8,9.2,0,0.00243856
14.8,9.3,0,0.00244735
14.8,9.4,0,0.00245838
14.8,9.5,0,0.00246991
14.8,9.6,0,0.00246841
14.8,9.7,0,0.00246955
14.8,9.8,0,0.0024707
14.8,9.9,0,0.00245256
14.8,10,0,0.00243749
14.8,10.1,0,0.00242242
14.8,10.2,0,0.0023835
14.8,10.3,0,0.00234864
14.8,10.4,0,0.00231222
14.8,10.5,0,0.00225344
14.8,10.6,0,0.0021979
14.8,10.7,0,0.00214201
14.8,10.8,0,0.00206285
14.8,10.9,0,0.00198795
14.8,11,0,0.00191321
14.8,11.1,0,0.00181825
14.8,11.2,0,0.00172671
14.8,11.3,0,0.00163505
14.8,11.4,0,0.00152932
14.8,11.5,0,0.00142445
14.8,11.6,0,0.00132137
14.8,11.7,0,0.00120644
14.8,11.8,0,0.00109151
14.8,11.9,0,0.000981049
14.8,12,0,0.000858879
14.8,12.1,0,0.000737165
14.8,12.2,0,0.000622257
14.8,12.3,0,0.000495932
14.8,12.4,0,0.00037334
14.8,12.5,0,0.000252883
14.8,12.6,0,0.000123859
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,7.23146e-05
14.9,0.2,0,0.000153014
14.9,0.3,0,0.000229022
14.9,0.4,0,0.000305695
14.9,0.5,0,0.000385764
14.9,0.6,0,0.00045331
14.9,0.7,0,0.00053219
14.9,0.8,0,0.000603886
14.9,0.9,0,0.000672725
14.9,1,0,0.000749159
14.9,1.1,0,0.000808826
14.9,1.2,0,0.000877853
14.9,1.3,0,0.000940713
14.9,1.4,0,0.000998512
14.9,1.5,0,0.00105874
14.9,1.6,0,0.00111024
14.9,1.7,0,0.00115846
14.9,1.8,0,0.00120524
14.9,1.9,0,0.00124768
14.9,2,0,0.00127684
14.9,2.1,0,0.00131866
14.9,2.2,0,0.00133524
14.9,2.3,0,0.00135746
14.9,2.4,0,0.00137993
14.9,2.5,0,0.00136781
14.9,2.6,0,0.00139547
14.9,2.7,0,0.00137708
14.9,2.8,0,0.00137049
14.9,2.9,0,0.00137154
14.9,3,0,0.00132269
14.9,3.1,0,0.00133303
14.9,3.2,0,0.00128966
14.9,3.3,0,0.00126084
14.9,3.4,0,0.00124638
14.9,3.5,0,0.00117955
14.9,3.6,0,0.00117719
14.9,3.7,0,0.00112603
14.9,3.8,0,0.00108936
14.9,3.9,0,0.00107014
14.9,4,0,0.00100398
14.9,4.1,0,0.000998843
14.9,4.2,0,0.000952868
14.9,4.3,0,0.000920888
14.9,4.4,0,0.00090627
14.9,4.5,0,0.000851341
14.9,4.6,0,0.000852823
14.9,4.7,0,0.000813373
14.9,4.8,0,0.000786803
14.9,4.9,0,0.000781053
14.9,5,0,0.000753489
14.9,7,0,0.00229627
14.9,7.1,0,0.00230115
14.9,7.2,0,0.00230603
14.9,7.3,0,0.00231098
14.9,7.4,0,0.00231625
14.9,7.5,0,0.00232152
14.9,7.6,0,0.00232526
14.9,7.7,0,0.00232543
14.9,7.8,0,0.0023256
14.9,7.9,0,0.00232582
14.9,8,0,0.00232612
14.9,8.1,0,0.00232641
14.9,8.2,0,0.0023285
14.9,8.3,0,0.00233177
14.9,8.4,0,0.00233505
14.9,8.5,0,0.00234216
14.9,8.6,0,0.00235055
14.9,8.7,0,0.00235895
14.9,8.8,0,0.00237179
14.9,8.9,0,0.00238513
14.9,9,0,0.00239856
14.9,9.1,0,0.00241379
14.9,9.2,0,0.00242902
14.9,9.3,0,0.0024435
14.9,9.4,0,0.00245503
14.9,9.5,0,0.00246656
14.9,9.6,0,0.00247446
14.9,9.7,0,0.0024756
14.9,9.8,0,0.00247674
14.9,9.9,0,0.00246978
14.9,10,0,0.00245471
14.9,10.1,0,0.00243964
14.9,10.2,0,0.0024117
14.9,10.3,0,0.00237684
14.9,10.4,0,0.00234198
14.9,10.5,0,0.00229057
14.9,10.6,0,0.00223502
14.9,10.7,0,0.00217947
14.9,10.8,0,0.00210554
14.9,10.9,0,0.00203064
14.9,11,0,0.00195408
14.9,11.1,0,0.00186254
14.9,11.2,0,0.001771
14.9,11.3,0,0.00167613
14.9,11.4,0,0.00157126
14.9,11.5,0,0.00146639
14.9,11.6,0,0.0013575
14.9,11.7,0,0.00124257
14.9,11.8,0,0.00112764
14.9,11.9,0,0.00100873
14.9,12,0,0.000886564
14.9,12.1,0,0.000764394
14.9,12.2,0,0.000639316
14.9,12.3,0,0.000512992
14.9,12.4,0,0.000386667
14.9,12.5,0,0.000258048
14.9,12.6,0,0.000129024
14.9,12.7,0,0
15,0,0,0
15,0.1,0,7.65278e-05
15,0.2,0,0.000164191
15,0.3,0,0.000240199
15,0.4,0,0.000324691
15,0.5,0,0.000406821
15,0.6,0,0.00047846
15,0.7,0,0.000562228
15,0.8,0,0.000633924
15,0.9,0,0.000709649
15,1,0,0.000786939
15,1.1,0,0.000849647
15,1.2,0,0.000921752
15,1.3,0,0.000984611
15,1.4,0,0.00104584
15,1.5,0,0.00110678
15,1.6,0,0.00115826
15,1.7,0,0.00120835
15,1.8,0,0.00125513
15,1.9,0,0.00129514
15,2,0,0.00132621
15,2.1,0,0.00136345
15,2.2,0,0.00138194
15,2.3,0,0.00140416
15,2.4,0,0.00141822
15,2.5,0,0.00141033
15,2.6,0,0.00142968
15,2.7,0,0.00141493
15,2.8,0,0.00140834
15,2.9,0,0.00139878
15,3,0,0.00135657
15,3.1,0,0.00135809
15,3.2,0,0.00132139
15,3.3,0,0.00129257
15,3.4,0,0.00127025
15,3.5,0,0.00121155
15,3.6,0,0.00120237
15,3.7,0,0.00116068
15,3.8,0,0.00112401
15,3.9,0,0.0011008
15,4,0,0.001043
15,4.1,0,0.0010329
15,4.2,0,0.000996908
15,4.3,0,0.000964928
15,4.4,0,0.000947475
15,4.5,0,0.00089994
15,4.6,0,0.000896008
15,4.7,0,0.000865348
15,4.8,0,0.000838778
15,4.9,0,0.000830649
15,5,0,0.000806788
15,7,0,0.00232149
15,7.1,0,0.00230899
15,7.2,0,0.00231387
15,7.3,0,0.00232649
15,7.4,0,0.00232326
15,7.5,0,0.00232854
15,7.6,0,0.00232761
15,7.7,0,0.00232683
15,7.8,0,0.002327
15,7.9,0,0.00232162
15,8,0,0.00232192
15,8.1,0,0.00232221
15,8.2,0,0.00231891
15,8.3,0,0.00232218
15,8.4,0,0.00232926
15,8.5,0,0.00232904
15,8.6,0,0.00233743
15,8.7,0,0.0023594
15,8.8,0,0.00235842
15,8.9,0,0.00237175
15,9,0,0.00240329
15,9.1,0,0.00240436
15,9.2,0,0.00241959
15,9.3,0,0.0024469
15,9.4,0,0.00245391
15,9.5,0,0.00246544
15,9.6,0,0.00248486
15,9.7,0,0.002486
15,9.8,0,0.00248714
15,9.9,0,0.00249291
15,10,0,0.00247784
15,10.1,0,0.00246277
15,10.2,0,0.00244652
15,10.3,0,0.00241166
15,10.4,0,0.00238195
15,10.5,0,0.00233419
15,10.6,0,0.00227864
15,10.7,0,0.00223394
15,10.8,0,0.00215401
15,10.9,0,0.0020791
15,11,0,0.00201092
15,11.1,0,0.00191159
15,11.2,0,0.00182005
15,11.3,0,0.00172476
15,11.4,0,0.00161688
15,11.5,0,0.00151201
15,11.6,0,0.00139634
15,11.7,0,0.00128141
15,11.8,0,0.00116648
15,11.9,0,0.0010383
15,12,0,0.000916134
15,12.1,0,0.000794145
15,12.2,0,0.000657121
15,12.3,0,0.000530797
15,12.4,0,0.000404106
15,12.5,0,0.000264178
15,12.6,0,0.000135154
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,8.35496e-05
15.1,0.2,0,0.000174121
15.1,0.3,0,0.000253309
15.1,0.4,0,0.000342312
15.1,0.5,0,0.000427879
15.1,0.6,0,0.000506339
15.1,0.7,0,0.000591619
15.1,0.8,0,0.000665858
15.1,0.9,0,0.000746002
15.1,1,0,0.000824719
15.1,1.1,0,0.000892494
15.1,1.2,0,0.000965335
15.1,1.3,0,0.0010294
15.1,1.4,0,0.00109269
15.1,1.5,0,0.00115481
15.1,1.6,0,0.00120626
15.1,1.7,0,0.00125767
15.1,1.8,0,0.00130391
15.1,1.9,0,0.00134133
15.1,2,0,0.00137558
15.1,2.1,0,0.00140518
15.1,2.2,0,0.00142715
15.1,2.3,0,0.00144749
15.1,2.4,0,0.0014537
15.1,2.5,0,0.00145285
15.1,2.6,0,0.00145836
15.1,2.7,0,0.00145002
15.1,2.8,0,0.00144167
15.1,2.9,0,0.0014216
15.1,3,0,0.00139045
15.1,3.1,0,0.00137726
15.1,3.2,0,0.00134935
15.1,3.3,0,0.00132031
15.1,3.4,0,0.0012887
15.1,3.5,0,0.00124354
15.1,3.6,0,0.00122301
15.1,3.7,0,0.00119113
15.1,3.8,0,0.00115579
15.1,3.9,0,0.00112588
15.1,4,0,0.00108203
15.1,4.1,0,0.00106364
15.1,4.2,0,0.00103696
15.1,4.3,0,0.00100664
15.1,4.4,0,0.000983751
15.1,4.5,0,0.00094854
15.1,4.6,0,0.000935584
15.1,4.7,0,0.000913603
15.1,4.8,0,0.000889299
15.1,4.9,0,0.000877778
15.1,5,0,0.000860086
15.1,7,0,0.00234672
15.1,7.1,0,0.00231682
15.1,7.2,0,0.00232171
15.1,7.3,0,0.00234966
15.1,7.4,0,0.00233028
15.1,7.5,0,0.00233555
15.1,7.6,0,0.00234697
15.1,7.7,0,0.00232823
15.1,7.8,0,0.00233213
15.1,7.9,0,0.00232887
15.1,8,0,0.00231772
15.1,8.1,0,0.00232971
15.1,8.2,0,0.00231156
15.1,8.3,0,0.0023126
15.1,8.4,0,0.00233772
15.1,8.5,0,0.00231591
15.1,8.6,0,0.0023243
15.1,8.7,0,0.00236613
15.1,8.8,0,0.00234504
15.1,8.9,0,0.00235838
15.1,9,0,0.00241067
15.1,9.1,0,0.00239493
15.1,9.2,0,0.00241016
15.1,9.3,0,0.00245804
15.1,9.4,0,0.00245278
15.1,9.5,0,0.00246431
15.1,9.6,0,0.00250222
15.1,9.7,0,0.0024964
15.1,9.8,0,0.00250489
15.1,9.9,0,0.00251802
15.1,10,0,0.00250097
15.1,10.1,0,0.00249979
15.1,10.2,0,0.00248133
15.1,10.3,0,0.00244647
15.1,10.4,0,0.00243076
15.1,10.5,0,0.0023778
15.1,10.6,0,0.00232225
15.1,10.7,0,0.00229045
15.1,10.8,0,0.00220247
15.1,10.9,0,0.00212757
15.1,11,0,0.00207137
15.1,11.1,0,0.00196064
15.1,11.2,0,0.00186911
15.1,11.3,0,0.00178471
15.1,11.4,0,0.00166249
15.1,11.5,0,0.0015586
15.1,11.6,0,0.00144701
15.1,11.7,0,0.00132024
15.1,11.8,0,0.00120931
15.1,11.9,0,0.00107213
15.1,12,0,0.000945704
15.1,12.1,0,0.000827157
15.1,12.2,0,0.000674926
15.1,12.3,0,0.000548602
15.1,12.4,0,0.000421215
15.1,12.5,0,0.000270307
15.1,12.6,0,0.000141283
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,9.05715e-05
15.2,0.2,0,0.000181143
15.2,0.3,0,0.00027093
15.2,0.4,0,0.000359934
15.2,0.5,0,0.000448937
15.2,0.6,0,0.000534217
15.2,0.7,0,0.000619498
15.2,0.8,0,0.00070221
15.2,0.9,0,0.000782355
15.2,1,0,0.000862499
15.2,1.1,0,0.000935341
15.2,1.2,0,0.00100818
15.2,1.3,0,0.00107625
15.2,1.4,0,0.00113955
15.2,1.5,0,0.00120284
15.2,1.6,0,0.00125426
15.2,1.7,0,0.00130567
15.2,1.8,0,0.00135009
15.2,1.9,0,0.00138752
15.2,2,0,0.00142494
15.2,2.1,0,0.00144691
15.2,2.2,0,0.00146888
15.2,2.3,0,0.00148297
15.2,2.4,0,0.00148917
15.2,2.5,0,0.00149537
15.2,2.6,0,0.00148703
15.2,2.7,0,0.00147869
15.2,2.8,0,0.00146449
15.2,2.9,0,0.00144441
15.2,3,0,0.00142433
15.2,3.1,0,0.00139643
15.2,3.2,0,0.00136852
15.2,3.3,0,0.00133876
15.2,3.4,0,0.00130715
15.2,3.5,0,0.00127553
15.2,3.6,0,0.00124365
15.2,3.7,0,0.00121177
15.2,3.8,0,0.00118087
15.2,3.9,0,0.00115097
15.2,4,0,0.00112106
15.2,4.1,0,0.00109438
15.2,4.2,0,0.0010677
15.2,4.3,0,0.00104291
15.2,4.4,0,0.00102003
15.2,4.5,0,0.000997139
15.2,4.6,0,0.000975159
15.2,4.7,0,0.000953178
15.2,4.8,0,0.000936428
15.2,4.9,0,0.000924906
15.2,5,0,0.000913385
15.2,7,0,0.00237194
15.2,7.1,0,0.00232466
15.2,7.2,0,0.00233439
15.2,7.3,0,0.00237283
15.2,7.4,0,0.0023373
15.2,7.5,0,0.00235232
15.2,7.6,0,0.00236633
15.2,7.7,0,0.00232963
15.2,7.8,0,0.0023477
15.2,7.9,0,0.00234445
15.2,8,0,0.00231352
15.2,8.1,0,0.00234139
15.2,8.2,0,0.00232323
15.2,8.3,0,0.00230301
15.2,8.4,0,0.00234618
15.2,8.5,0,0.00231642
15.2,8.6,0,0.00231118
15.2,8.7,0,0.00237286
15.2,8.8,0,0.00233484
15.2,8.9,0,0.00234501
15.2,9,0,0.00241805
15.2,9.1,0,0.0023855
15.2,9.2,0,0.00241047
15.2,9.3,0,0.00246918
15.2,9.4,0,0.00245165
15.2,9.5,0,0.00248148
15.2,9.6,0,0.0025204
15.2,9.7,0,0.0025068
15.2,9.8,0,0.00253272
15.2,9.9,0,0.00254586
15.2,10,0,0.0025241
15.2,10.1,0,0.00253845
15.2,10.2,0,0.00251979
15.2,10.3,0,0.00248128
15.2,10.4,0,0.00247956
15.2,10.5,0,0.00242387
15.2,10.6,0,0.00236587
15.2,10.7,0,0.00234696
15.2,10.8,0,0.00225093
15.2,10.9,0,0.00217792
15.2,11,0,0.00213182
15.2,11.1,0,0.0020097
15.2,11.2,0,0.00192504
15.2,11.3,0,0.00184466
15.2,11.4,0,0.00170811
15.2,11.5,0,0.00161351
15.2,11.6,0,0.00150192
15.2,11.7,0,0.00135908
15.2,11.8,0,0.00125504
15.2,11.9,0,0.00111786
15.2,12,0,0.000975274
15.2,12.1,0,0.000860169
15.2,12.2,0,0.000704737
15.2,12.3,0,0.000566407
15.2,12.4,0,0.000438325
15.2,12.5,0,0.000279904
15.2,12.6,0,0.000147413
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,9.74899e-05
15.3,0.2,0,0.000188061
15.3,0.3,0,0.000289862
15.3,0.4,0,0.000378865
15.3,0.5,0,0.000476772
15.3,0.6,0,0.00056365
15.3,0.7,0,0.00064893
15.3,0.8,0,0.000740961
15.3,0.9,0,0.000821105
15.3,1,0,0.000909475
15.3,1.1,0,0.000981408
15.3,1.2,0,0.00105425
15.3,1.3,0,0.00112723
15.3,1.4,0,0.00119052
15.3,1.5,0,0.00125675
15.3,1.6,0,0.00130727
15.3,1.7,0,0.00135869
15.3,1.8,0,0.00140203
15.3,1.9,0,0.00143946
15.3,2,0,0.00147197
15.3,2.1,0,0.00149479
15.3,2.2,0,0.00151676
15.3,2.3,0,0.00152443
15.3,2.4,0,0.00153063
15.3,2.5,0,0.00152667
15.3,2.6,0,0.0015209
15.3,2.7,0,0.00151257
15.3,2.8,0,0.00149114
15.3,2.9,0,0.00147106
15.3,3,0,0.0014422
15.3,3.1,0,0.00141779
15.3,3.2,0,0.00138988
15.3,3.3,0,0.00135786
15.3,3.4,0,0.00132625
15.3,3.5,0,0.00129135
15.3,3.6,0,0.00126385
15.3,3.7,0,0.00123196
15.3,3.8,0,0.00120489
15.3,3.9,0,0.00117498
15.3,4,0,0.00114548
15.3,4.1,0,0.00112372
15.3,4.2,0,0.00109703
15.3,4.3,0,0.00107767
15.3,4.4,0,0.00105479
15.3,4.5,0,0.0010326
15.3,4.6,0,0.00101555
15.3,4.7,0,0.000993571
15.3,4.8,0,0.000974693
15.3,4.9,0,0.000963172
15.3,5,0,0.000954529
15.3,7,0,0.00239717
15.3,7.1,0,0.00234714
15.3,7.2,0,0.00235755
15.3,7.3,0,0.002396
15.3,7.4,0,0.00235026
15.3,7.5,0,0.00237168
15.3,7.6,0,0.0023857
15.3,7.7,0,0.00233103
15.3,7.8,0,0.00236328
15.3,7.9,0,0.00236003
15.3,8,0,0.00230933
15.3,8.1,0,0.00235307
15.3,8.2,0,0.00233491
15.3,8.3,0,0.00229437
15.3,8.4,0,0.00235464
15.3,8.5,0,0.00232488
15.3,8.6,0,0.0023085
15.3,8.7,0,0.00237959
15.3,8.8,0,0.00234157
15.3,8.9,0,0.00235239
15.3,9,0,0.00242543
15.3,9.1,0,0.00238757
15.3,9.2,0,0.00242161
15.3,9.3,0,0.00248032
15.3,9.4,0,0.00245311
15.3,9.5,0,0.00249966
15.3,9.6,0,0.00253859
15.3,9.7,0,0.0025172
15.3,9.8,0,0.00256056
15.3,9.9,0,0.00257369
15.3,10,0,0.00254723
15.3,10.1,0,0.00257711
