x,y,z,U_0,U_1,U_2
16.3,7.9,0,0.0453318,-0.000387885,0
16.3,8,0,0.0508978,-0.000382238,0
16.3,8.1,0,0.0586008,4.47883e-05,0
16.3,8.2,0,0.0653654,0.000426239,0
16.3,8.3,0,0.0716047,0.000763171,0
16.3,8.4,0,0.0805013,0.00180886,0
16.3,8.5,0,0.0877502,0.00265907,0
16.3,8.6,0,0.0951694,0.00363189,0
16.3,8.7,0,0.105037,0.00532993,0
16.3,8.8,0,0.112848,0.0067903,0
16.3,8.9,0,0.121533,0.00854292,0
16.3,9,0,0.132027,0.0108707,0
16.3,9.1,0,0.140514,0.0130564,0
16.3,9.2,0,0.150154,0.0155565,0
16.3,9.3,0,0.160653,0.0184183,0
16.3,9.4,0,0.169873,0.0213675,0
16.3,9.5,0,0.179738,0.0243876,0
16.3,9.6,0,0.189834,0.0276869,0
16.3,9.7,0,0.199401,0.0312937,0
16.3,9.8,0,0.208549,0.0344699,0
16.3,9.9,0,0.217948,0.0381087,0
16.3,10,0,0.227295,0.0421407,0
16.3,10.1,0,0.234874,0.0450763,0
16.3,10.2,0,0.243465,0.0489712,0
16.3,10.3,0,0.25191,0.0530606,0
16.3,10.4,0,0.257411,0.0554735,0
16.3,10.5,0,0.265246,0.0595519,0
16.3,10.6,0,0.271993,0.0632062,0
16.3,10.7,0,0.275473,0.0650553,0
16.3,10.8,0,0.282699,0.0692305,0
16.3,10.9,0,0.287337,0.0721352,0
16.3,11,0,0.289467,0.0736776,0
16.3,11.1,0,0.295765,0.0775545,0
16.3,11.2,0,0.298228,0.0795713,0
16.3,11.3,0,0.29968,0.0809974,0
16.3,11.4,0,0.30481,0.084277,0
16.3,11.5,0,0.305347,0.0854631,0
16.3,11.6,0,0.306489,0.0867608,0
16.3,11.7,0,0.310233,0.0892252,0
16.3,11.8,0,0.309582,0.089876,0
16.3,11.9,0,0.310618,0.0909596,0
16.3,12,0,0.313127,0.0926361,0
16.3,12.1,0,0.311865,0.0930716,0
16.3,12.2,0,0.312842,0.0938128,0
16.3,12.3,0,0.314144,0.0947499,0
16.3,12.4,0,0.313009,0.0952378,0
16.3,12.5,0,0.313654,0.0950889,0
16.3,12.6,0,0.314001,0.0953296,0
16.3,12.7,0,0.313324,0.0960837,0
16.4,0,0,0.314073,-0.105832,0
16.4,0.1,0,0.313992,-0.1055,0
16.4,0.2,0,0.31373,-0.105163,0
16.4,0.3,0,0.313491,-0.104709,0
16.4,0.4,0,0.312774,-0.103899,0
16.4,0.5,0,0.311965,-0.103203,0
16.4,0.6,0,0.311242,-0.102231,0
16.4,0.7,0,0.310026,-0.101086,0
16.4,0.8,0,0.308944,-0.100063,0
16.4,0.9,0,0.306981,-0.0984778,0
16.4,1,0,0.304746,-0.0968764,0
16.4,1.1,0,0.30264,-0.0951888,0
16.4,1.2,0,0.299665,-0.0930903,0
16.4,1.3,0,0.296702,-0.0911285,0
16.4,1.4,0,0.292461,-0.0884717,0
16.4,1.5,0,0.287782,-0.0856753,0
16.4,1.6,0,0.283147,-0.0829994,0
16.4,1.7,0,0.277442,-0.0797862,0
16.4,1.8,0,0.271497,-0.0766615,0
16.4,1.9,0,0.264234,-0.072953,0
16.4,2,0,0.256491,-0.0690424,0
16.4,2.1,0,0.248565,-0.0654049,0
16.4,2.2,0,0.239795,-0.0613301,0
16.4,2.3,0,0.230504,-0.057276,0
16.4,2.4,0,0.220452,-0.0530274,0
16.4,2.5,0,0.210062,-0.0486015,0
16.4,2.6,0,0.199296,-0.0445651,0
16.4,2.7,0,0.188353,-0.0403793,0
16.4,2.8,0,0.176785,-0.0361996,0
16.4,2.9,0,0.165464,-0.0323233,0
16.4,3,0,0.154064,-0.0283437,0
16.4,3.1,0,0.142343,-0.0248593,0
16.4,3.2,0,0.131195,-0.0215071,0
16.4,3.3,0,0.119608,-0.0182106,0
16.4,3.4,0,0.109116,-0.0155262,0
16.4,3.5,0,0.0987773,-0.0127945,0
16.4,3.6,0,0.0883593,-0.0105951,0
16.4,3.7,0,0.0788624,-0.0086261,0
16.4,3.8,0,0.0692691,-0.00674255,0
16.4,3.9,0,0.0609337,-0.00543711,0
16.4,4,0,0.0528624,-0.00409339,0
16.4,4.1,0,0.0449403,-0.00316061,0
16.4,4.2,0,0.0378123,-0.00238969,0
16.4,4.3,0,0.0309333,-0.00165023,0
16.4,4.4,0,0.0250422,-0.00124549,0
16.4,4.5,0,0.0194549,-0.000800016,0
16.4,4.6,0,0.0143707,-0.000537861,0
16.4,4.7,0,0.0098205,-0.000348247,0
16.4,4.8,0,0.00587701,-0.000166262,0
16.4,4.9,0,0.00283065,-8.11514e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0029221,2.32774e-05,0
16.4,7.2,0,0.00700617,-6.87515e-05,0
16.4,7.3,0,0.0118218,-0.000128939,0
16.4,7.4,0,0.0161369,-0.000209857,0
16.4,7.5,0,0.0215734,-0.000401114,0
16.4,7.6,0,0.0273989,-0.000499275,0
16.4,7.7,0,0.0325975,-0.000649348,0
16.4,7.8,0,0.038893,-0.00073942,0
16.4,7.9,0,0.0452424,-0.000675625,0
16.4,8,0,0.0510376,-0.000677265,0
16.4,8.1,0,0.0581758,-0.00041107,0
16.4,8.2,0,0.0649404,-2.96195e-05,0
16.4,8.3,0,0.0713527,0.000314648,0
16.4,8.4,0,0.0795738,0.00115611,0
16.4,8.5,0,0.0868226,0.00200631,0
16.4,8.6,0,0.0940066,0.00288133,0
16.4,8.7,0,0.10349,0.00445928,0
16.4,8.8,0,0.111301,0.00591966,0
16.4,8.9,0,0.119326,0.00745338,0
16.4,9,0,0.12982,0.00978112,0
16.4,9.1,0,0.138327,0.0119697,0
16.4,9.2,0,0.147339,0.014278,0
16.4,9.3,0,0.157838,0.0171398,0
16.4,9.4,0,0.167015,0.0200616,0
16.4,9.5,0,0.176456,0.0229853,0
16.4,9.6,0,0.186552,0.0262846,0
16.4,9.7,0,0.195921,0.0297975,0
16.4,9.8,0,0.205005,0.0330393,0
16.4,9.9,0,0.214404,0.036678,0
16.4,10,0,0.223401,0.0405504,0
16.4,10.1,0,0.231298,0.0437312,0
16.4,10.2,0,0.239889,0.0476261,0
16.4,10.3,0,0.247986,0.0515833,0
16.4,10.4,0,0.25402,0.0543298,0
16.4,10.5,0,0.261856,0.0584081,0
16.4,10.6,0,0.268659,0.0621858,0
16.4,10.7,0,0.272442,0.064215,0
16.4,10.8,0,0.279668,0.0683903,0
16.4,10.9,0,0.284782,0.0716746,0
16.4,11,0,0.286912,0.0732169,0
16.4,11.1,0,0.292879,0.0769637,0
16.4,11.2,0,0.296201,0.0795329,0
16.4,11.3,0,0.297653,0.080959,0
16.4,11.4,0,0.30215,0.0840238,0
16.4,11.5,0,0.303848,0.085858,0
16.4,11.6,0,0.30499,0.0871557,0
16.4,11.7,0,0.308143,0.0894757,0
16.4,11.8,0,0.30857,0.0906766,0
16.4,11.9,0,0.309605,0.0917602,0
16.4,12,0,0.311648,0.0934125,0
16.4,12.1,0,0.311276,0.0942367,0
16.4,12.2,0,0.312253,0.0949779,0
16.4,12.3,0,0.313492,0.0960907,0
16.4,12.4,0,0.312783,0.0967184,0
16.4,12.5,0,0.313428,0.0965695,0
16.4,12.6,0,0.313888,0.0969655,0
16.4,12.7,0,0.313264,0.0977053,0
16.5,0,0,0.313789,-0.106752,0
16.5,0.1,0,0.313527,-0.106415,0
16.5,0.2,0,0.313265,-0.106078,0
16.5,0.3,0,0.312776,-0.105504,0
16.5,0.4,0,0.31206,-0.104695,0
16.5,0.5,0,0.311343,-0.103885,0
16.5,0.6,0,0.310127,-0.10274,0
16.5,0.7,0,0.308911,-0.101595,0
16.5,0.8,0,0.307322,-0.10023,0
16.5,0.9,0,0.30536,-0.0986444,0
16.5,1,0,0.303397,-0.0970594,0
16.5,1.1,0,0.300422,-0.0949608,0
16.5,1.2,0,0.297447,-0.0928623,0
16.5,1.3,0,0.293838,-0.0904847,0
16.5,1.4,0,0.289597,-0.0878279,0
16.5,1.5,0,0.285356,-0.0851711,0
16.5,1.6,0,0.279651,-0.0819579,0
16.5,1.7,0,0.273946,-0.0787448,0
16.5,1.8,0,0.267461,-0.0752839,0
16.5,1.9,0,0.260198,-0.0715754,0
16.5,2,0,0.252934,-0.0678669,0
16.5,2.1,0,0.244164,-0.063792,0
16.5,2.2,0,0.235394,-0.0597172,0
16.5,2.3,0,0.225983,-0.0555555,0
16.5,2.4,0,0.215932,-0.0513069,0
16.5,2.5,0,0.20588,-0.0470583,0
16.5,2.6,0,0.194937,-0.0428726,0
16.5,2.7,0,0.183995,-0.0386868,0
16.5,2.8,0,0.172863,-0.0346558,0
16.5,2.9,0,0.161542,-0.0307796,0
16.5,3,0,0.150222,-0.0269033,0
16.5,3.1,0,0.139073,-0.0235511,0
16.5,3.2,0,0.127924,-0.0201989,0
16.5,3.3,0,0.117104,-0.0171806,0
16.5,3.4,0,0.106612,-0.0144963,0
16.5,3.5,0,0.0961199,-0.011812,0
16.5,3.6,0,0.0866231,-0.00984299,0
16.5,3.7,0,0.0771262,-0.00787403,0
16.5,3.8,0,0.0682102,-0.00623683,0
16.5,3.9,0,0.0598748,-0.00493139,0
16.5,4,0,0.0515395,-0.00362595,0
16.5,4.1,0,0.0444114,-0.00285504,0
16.5,4.2,0,0.0372833,-0.00208412,0
16.5,4.3,0,0.0307737,-0.00149629,0
16.5,4.4,0,0.0248826,-0.00109155,0
16.5,4.5,0,0.0189914,-0.000686812,0
16.5,4.6,0,0.0144412,-0.000497197,0
16.5,4.7,0,0.00989101,-0.000307583,0
16.5,4.8,0,0.00609273,-0.00017022,0
16.5,4.9,0,0.00304636,-8.51101e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.00327765,-1.62388e-05,0
16.5,7.2,0,0.0072664,-0.00011151,0
16.5,7.3,0,0.0118755,-0.000178722,0
16.5,7.4,0,0.0165306,-0.000316343,0
16.5,7.5,0,0.0217047,-0.000540509,0
16.5,7.6,0,0.0274603,-0.000647446,0
16.5,7.7,0,0.0329323,-0.000832593,0
16.5,7.8,0,0.0388036,-0.00102716,0
16.5,7.9,0,0.0451531,-0.000963366,0
16.5,8,0,0.0511775,-0.000972291,0
16.5,8.1,0,0.0577509,-0.000866928,0
16.5,8.2,0,0.0645154,-0.000485478,0
16.5,8.3,0,0.0711382,-0.000122528,0
16.5,8.4,0,0.0786463,0.000503352,0
16.5,8.5,0,0.0859658,0.00136668,0
16.5,8.6,0,0.0932709,0.00226418,0
16.5,8.7,0,0.101943,0.00358864,0
16.5,8.8,0,0.109878,0.00507702,0
16.5,8.9,0,0.117927,0.00661598,0
16.5,9,0,0.127613,0.00869158,0
16.5,9.1,0,0.136185,0.0108893,0
16.5,9.2,0,0.144878,0.0131038,0
16.5,9.3,0,0.155023,0.0158613,0
16.5,9.4,0,0.164146,0.0187483,0
16.5,9.5,0,0.173195,0.0215876,0
16.5,9.6,0,0.18327,0.0248823,0
16.5,9.7,0,0.192441,0.0283013,0
16.5,9.8,0,0.201461,0.0316087,0
16.5,9.9,0,0.21086,0.0352474,0
16.5,10,0,0.219507,0.0389601,0
16.5,10.1,0,0.227722,0.0423861,0
16.5,10.2,0,0.236287,0.0462694,0
16.5,10.3,0,0.24392,0.0500169,0
16.5,10.4,0,0.25063,0.0531861,0
16.5,10.5,0,0.258148,0.0571238,0
16.5,10.6,0,0.264666,0.0607749,0
16.5,10.7,0,0.269412,0.0633748,0
16.5,10.8,0,0.275964,0.0672625,0
16.5,10.9,0,0.281259,0.0706521,0
16.5,11,0,0.284357,0.0727563,0
16.5,11.1,0,0.289627,0.0762283,0
16.5,11.2,0,0.293723,0.0792377,0
16.5,11.3,0,0.295627,0.0809207,0
16.5,11.4,0,0.299455,0.0837587,0
16.5,11.5,0,0.302349,0.0862528,0
16.5,11.6,0,0.303491,0.0875506,0
16.5,11.7,0,0.306054,0.0897263,0
16.5,11.8,0,0.307557,0.0914773,0
16.5,11.9,0,0.308593,0.0925608,0
16.5,12,0,0.31017,0.094189,0
16.5,12.1,0,0.310688,0.0954017,0
16.5,12.2,0,0.311599,0.0961628,0
16.5,12.3,0,0.312592,0.0973499,0
16.5,12.4,0,0.312556,0.098199,0
16.5,12.5,0,0.313081,0.0982083,0
16.5,12.6,0,0.313486,0.0986774,0
16.5,12.7,0,0.313205,0.0993269,0
16.6,0,0,0.313151,-0.10795,0
16.6,0.1,0,0.313264,-0.107589,0
16.6,0.2,0,0.313002,-0.107252,0
16.6,0.3,0,0.312209,-0.106404,0
16.6,0.4,0,0.311493,-0.105594,0
16.6,0.5,0,0.310058,-0.104533,0
16.6,0.6,0,0.309249,-0.103402,0
16.6,0.7,0,0.308033,-0.102257,0
16.6,0.8,0,0.306038,-0.100581,0
16.6,0.9,0,0.304076,-0.0989959,0
16.6,1,0,0.301069,-0.096872,0
16.6,1.1,0,0.298645,-0.094943,0
16.6,1.2,0,0.29567,-0.0928444,0
16.6,1.3,0,0.291507,-0.0900601,0
16.6,1.4,0,0.287266,-0.0874034,0
16.6,1.5,0,0.281911,-0.0841141,0
16.6,1.6,0,0.276749,-0.0811252,0
16.6,1.7,0,0.271043,-0.077912,0
16.6,1.8,0,0.264031,-0.0740788,0
16.6,1.9,0,0.256767,-0.0703702,0
16.6,2,0,0.248713,-0.0661853,0
16.6,2.1,0,0.240317,-0.0622886,0
16.6,2.2,0,0.231547,-0.0582137,0
16.6,2.3,0,0.221895,-0.0538593,0
16.6,2.4,0,0.211843,-0.0496107,0
16.6,2.5,0,0.201656,-0.0452097,0
16.6,2.6,0,0.190832,-0.0411074,0
16.6,2.7,0,0.179889,-0.0369217,0
16.6,2.8,0,0.16898,-0.0329466,0
16.6,2.9,0,0.157659,-0.0290704,0
16.6,3,0,0.146886,-0.0253481,0
16.6,3.1,0,0.135632,-0.0220053,0
16.6,3.2,0,0.124483,-0.0186531,0
16.6,3.3,0,0.114264,-0.0158746,0
16.6,3.4,0,0.103772,-0.0131903,0
16.6,3.5,0,0.0941693,-0.0107914,0
16.6,3.6,0,0.0844563,-0.0088167,0
16.6,3.7,0,0.0749595,-0.00684774,0
16.6,3.8,0,0.0666883,-0.0054949,0
16.6,3.9,0,0.058353,-0.00418947,0
16.6,4,0,0.0508115,-0.00311732,0
16.6,4.1,0,0.0434167,-0.00237449,0
16.6,4.2,0,0.0362886,-0.00160357,0
16.6,4.3,0,0.0301284,-0.00123566,0
16.6,4.4,0,0.0242373,-0.000830919,0
16.6,4.5,0,0.0188727,-0.000538824,0
16.6,4.6,0,0.0139659,-0.000397746,0
16.6,4.7,0,0.00941573,-0.000208131,0
16.6,4.8,0,0.00569745,-0.000152578,0
16.6,4.9,0,0.00265108,-6.74683e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0036332,-5.5755e-05,0
16.6,7.2,0,0.00762195,-0.000151026,0
16.6,7.3,0,0.0119293,-0.000228506,0
16.6,7.4,0,0.0169244,-0.000422828,0
16.6,7.5,0,0.0220985,-0.000646994,0
16.6,7.6,0,0.0275217,-0.000795617,0
16.6,7.7,0,0.033267,-0.00101584,0
16.6,7.8,0,0.0390268,-0.0012379,0
16.6,7.9,0,0.0451602,-0.00125417,0
16.6,8,0,0.0513174,-0.00126732,0
16.6,8.1,0,0.0574745,-0.00128046,0
16.6,8.2,0,0.0642787,-0.00092462,0
16.6,8.3,0,0.0709237,-0.000559704,0
16.6,8.4,0,0.0777188,-0.000149403,0
16.6,8.5,0,0.08523,0.000749537,0
16.6,8.6,0,0.0925351,0.00164704,0
16.6,8.7,0,0.100395,0.002718,0
16.6,8.8,0,0.108478,0.00423962,0
16.6,8.9,0,0.116527,0.00577859,0
16.6,9,0,0.125406,0.00760204,0
16.6,9.1,0,0.134044,0.00980887,0
16.6,9.2,0,0.142737,0.0120234,0
16.6,9.3,0,0.152208,0.0145829,0
16.6,9.4,0,0.161277,0.017435,0
16.6,9.5,0,0.170326,0.0202744,0
16.6,9.6,0,0.179967,0.0234701,0
16.6,9.7,0,0.18896,0.0268051,0
16.6,9.8,0,0.197954,0.0301401,0
16.6,9.9,0,0.207114,0.0337244,0
16.6,10,0,0.215613,0.0373698,0
16.6,10.1,0,0.224113,0.0410152,0
16.6,10.2,0,0.232221,0.044703,0
16.6,10.3,0,0.239855,0.0484505,0
16.6,10.4,0,0.247239,0.0520423,0
16.6,10.5,0,0.254156,0.0557129,0
16.6,10.6,0,0.260674,0.059364,0
16.6,10.7,0,0.266381,0.0625346,0
16.6,10.8,0,0.27226,0.0661347,0
16.6,10.9,0,0.277555,0.0695243,0
16.6,11,0,0.281802,0.0722956,0
16.6,11.1,0,0.286375,0.0754929,0
16.6,11.2,0,0.290471,0.0785023,0
16.6,11.3,0,0.2936,0.0808823,0
16.6,11.4,0,0.29676,0.0834936,0
16.6,11.5,0,0.29978,0.0860572,0
16.6,11.6,0,0.301837,0.0879074,0
16.6,11.7,0,0.303964,0.0899769,0
16.6,11.8,0,0.306091,0.0920463,0
16.6,11.9,0,0.307237,0.0933436,0
16.6,12,0,0.308691,0.0949655,0
16.6,12.1,0,0.310099,0.0965668,0
16.6,12.2,0,0.310699,0.097422,0
16.6,12.3,0,0.311691,0.0986091,0
16.6,12.4,0,0.31233,0.0996796,0
16.6,12.5,0,0.312679,0.0999202,0
16.6,12.6,0,0.313084,0.100389,0
16.6,12.7,0,0.313146,0.100949,0
16.7,0,0,0.312513,-0.109149,0
16.7,0.1,0,0.313001,-0.108763,0
16.7,0.2,0,0.312331,-0.108316,0
16.7,0.3,0,0.311446,-0.107386,0
16.7,0.4,0,0.310926,-0.106494,0
16.7,0.5,0,0.308773,-0.105182,0
16.7,0.6,0,0.30837,-0.104064,0
16.7,0.7,0,0.306524,-0.10263,0
16.7,0.8,0,0.304408,-0.100861,0
16.7,0.9,0,0.302792,-0.0993474,0
16.7,1,0,0.29874,-0.0966847,0
16.7,1.1,0,0.296868,-0.0949251,0
16.7,1.2,0,0.293106,-0.0923944,0
16.7,1.3,0,0.288778,-0.0894881,0
16.7,1.4,0,0.284935,-0.0869788,0
16.7,1.5,0,0.278465,-0.0830571,0
16.7,1.6,0,0.273846,-0.0802924,0
16.7,1.7,0,0.267438,-0.0766706,0
16.7,1.8,0,0.260267,-0.0727256,0
16.7,1.9,0,0.253336,-0.069165,0
16.7,2,0,0.244491,-0.0645037,0
16.7,2.1,0,0.23647,-0.0607851,0
16.7,2.2,0,0.227356,-0.0564827,0
16.7,2.3,0,0.217632,-0.0520704,0
16.7,2.4,0,0.207755,-0.0479144,0
16.7,2.5,0,0.197432,-0.0433612,0
16.7,2.6,0,0.186726,-0.0393423,0
16.7,2.7,0,0.175942,-0.0351675,0
16.7,2.8,0,0.1651,-0.0312092,0
16.7,2.9,0,0.153776,-0.0273611,0
16.7,3,0,0.143549,-0.0237929,0
16.7,3.1,0,0.132191,-0.0204594,0
16.7,3.2,0,0.121585,-0.0172794,0
16.7,3.3,0,0.111547,-0.0145729,0
16.7,3.4,0,0.100933,-0.0118842,0
16.7,3.5,0,0.0922187,-0.00977093,0
16.7,3.6,0,0.0822896,-0.00779042,0
16.7,3.7,0,0.0734128,-0.0060151,0
16.7,3.8,0,0.0653351,-0.00474758,0
16.7,3.9,0,0.0568311,-0.00344754,0
16.7,4,0,0.0500836,-0.00260868,0
16.7,4.1,0,0.042422,-0.00189394,0
16.7,4.2,0,0.0357546,-0.00124438,0
16.7,4.3,0,0.0296992,-0.000942444,0
16.7,4.4,0,0.023592,-0.000570285,0
16.7,4.5,0,0.0187539,-0.000390837,0
16.7,4.6,0,0.0134907,-0.000298294,0
16.7,4.7,0,0.0092445,-0.000146955,0
16.7,4.8,0,0.00555021,-0.000115946,0
16.7,4.9,0,0.0022558,-4.98265e-05,0
16.7,5,0,0,0,0
16.7,7,0,1.26209e-18,-3.01451e-20,0
16.7,7.1,0,0.00398875,-9.52712e-05,0
16.7,7.2,0,0.0079775,-0.000190542,0
16.7,7.3,0,0.0121441,-0.000305148,0
16.7,7.4,0,0.0173182,-0.000529314,0
16.7,7.5,0,0.0224923,-0.00075348,0
16.7,7.6,0,0.0278421,-0.000977016,0
16.7,7.7,0,0.0336018,-0.00119908,0
16.7,7.8,0,0.0393615,-0.00142115,0
16.7,7.9,0,0.0453001,-0.0015492,0
16.7,8,0,0.0514572,-0.00156234,0
16.7,8.1,0,0.0576144,-0.00157549,0
16.7,8.2,0,0.0640642,-0.0013618,0
16.7,8.3,0,0.0707092,-0.00099688,0
16.7,8.4,0,0.0773542,-0.000631964,0
16.7,8.5,0,0.0844943,0.000132394,0
16.7,8.6,0,0.0917994,0.0010299,0
16.7,8.7,0,0.0991045,0.0019274,0
16.7,8.8,0,0.107079,0.00340223,0
16.7,8.9,0,0.115128,0.00494119,0
16.7,9,0,0.123209,0.00651394,0
16.7,9.1,0,0.131902,0.00872845,0
16.7,9.2,0,0.140595,0.010943,0
16.7,9.3,0,0.149359,0.0132824,0
16.7,9.4,0,0.158408,0.0161218,0
16.7,9.5,0,0.167457,0.0189611,0
16.7,9.6,0,0.176487,0.0219739,0
16.7,9.7,0,0.18548,0.0253089,0
16.7,9.8,0,0.194473,0.0286439,0
16.7,9.9,0,0.20322,0.0321341,0
16.7,10,0,0.211719,0.0357795,0
16.7,10.1,0,0.220219,0.0394249,0
16.7,10.2,0,0.228156,0.0431366,0
16.7,10.3,0,0.235789,0.0468842,0
16.7,10.4,0,0.243423,0.0506317,0
16.7,10.5,0,0.250163,0.0543021,0
16.7,10.6,0,0.256681,0.0579531,0
16.7,10.7,0,0.263199,0.0616042,0
16.7,10.8,0,0.268556,0.0650069,0
16.7,10.9,0,0.273851,0.0683965,0
16.7,11,0,0.279026,0.0717481,0
16.7,11.1,0,0.283123,0.0747576,0
16.7,11.2,0,0.287219,0.077767,0
16.7,11.3,0,0.291046,0.0806649,0
16.7,11.4,0,0.294065,0.0832285,0
16.7,11.5,0,0.297085,0.0857921,0
16.7,11.6,0,0.299747,0.088158,0
16.7,11.7,0,0.301874,0.0902274,0
16.7,11.8,0,0.304001,0.0922969,0
16.7,11.9,0,0.305758,0.0941201,0
16.7,12,0,0.307213,0.0957419,0
16.7,12.1,0,0.308667,0.0973637,0
16.7,12.2,0,0.309798,0.0986812,0
16.7,12.3,0,0.310791,0.0998683,0
16.7,12.4,0,0.311784,0.101055,0
16.7,12.5,0,0.312277,0.101632,0
16.7,12.6,0,0.312682,0.102101,0
16.7,12.7,0,0.313087,0.10257,0
16.8,0,0,0.311875,-0.110347,0
16.8,0.1,0,0.312588,-0.109947,0
16.8,0.2,0,0.311484,-0.109333,0
16.8,0.3,0,0.310599,-0.108403,0
16.8,0.4,0,0.310071,-0.107293,0
16.8,0.5,0,0.307488,-0.105831,0
16.8,0.6,0,0.307329,-0.104721,0
16.8,0.7,0,0.304745,-0.10288,0
16.8,0.8,0,0.302629,-0.101111,0
16.8,0.9,0,0.30109,-0.0994833,0
16.8,1,0,0.296411,-0.0964973,0
16.8,1.1,0,0.29487,-0.0948394,0
16.8,1.2,0,0.290206,-0.0917592,0
16.8,1.3,0,0.285878,-0.0888529,0
16.8,1.4,0,0.282158,-0.0863013,0
16.8,1.5,0,0.275019,-0.0820001,0
16.8,1.6,0,0.270727,-0.07937,0
16.8,1.7,0,0.263532,-0.0752539,0
16.8,1.8,0,0.256361,-0.0713089,0
16.8,1.9,0,0.249589,-0.0677693,0
16.8,2,0,0.24027,-0.0628222,0
16.8,2.1,0,0.232473,-0.0592103,0
16.8,2.2,0,0.223018,-0.0546542,0
16.8,2.3,0,0.213294,-0.0502419,0
16.8,2.4,0,0.203613,-0.0461573,0
16.8,2.5,0,0.193208,-0.0415126,0
16.8,2.6,0,0.182573,-0.0375438,0
16.8,2.7,0,0.172064,-0.033418,0
16.8,2.8,0,0.161222,-0.0294596,0
16.8,2.9,0,0.150111,-0.0257135,0
16.8,3,0,0.140213,-0.0222377,0
16.8,3.1,0,0.128791,-0.0189099,0
16.8,3.2,0,0.11892,-0.0159796,0
16.8,3.3,0,0.108882,-0.0132731,0
16.8,3.4,0,0.0984485,-0.0106924,0
16.8,3.5,0,0.0902682,-0.00875041,0
16.8,3.6,0,0.0802093,-0.00676644,0
16.8,3.7,0,0.0721318,-0.00526546,0
16.8,3.8,0,0.0640541,-0.00399793,0
16.8,3.9,0,0.0556269,-0.00279894,0
16.8,4,0,0.0493557,-0.00210005,0
16.8,4.1,0,0.041534,-0.00140216,0
16.8,4.2,0,0.035418,-0.000937205,0
16.8,4.3,0,0.0293626,-0.000635264,0
16.8,4.4,0,0.0231573,-0.00035471,0
16.8,4.5,0,0.0186351,-0.000242849,0
16.8,4.6,0,0.013158,-0.000179428,0
16.8,4.7,0,0.00920357,-0.000102183,0
16.8,4.8,0,0.00550929,-7.11737e-05,0
16.8,4.9,0,0.00201862,-3.92414e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.00383844,-9.09193e-05,0
16.8,7.2,0,0.00782719,-0.00018619,0
16.8,7.3,0,0.0123615,-0.000359664,0
16.8,7.4,0,0.0174671,-0.000598034,0
16.8,7.5,0,0.0226412,-0.0008222,0
16.8,7.6,0,0.0280609,-0.00119334,0
16.8,7.7,0,0.0338105,-0.00142142,0
16.8,7.8,0,0.0395703,-0.00164349,0
16.8,7.9,0,0.0453143,-0.00193745,0
16.8,8,0,0.0514714,-0.00195059,0
16.8,8.1,0,0.0576286,-0.00196374,0
16.8,8.2,0,0.0636665,-0.00194519,0
16.8,8.3,0,0.0703114,-0.00158027,0
16.8,8.4,0,0.076975,-0.00118674,0
16.8,8.5,0,0.0835237,-0.000675839,0
16.8,8.6,0,0.0908288,0.000221666,0
16.8,8.7,0,0.0982148,0.00124333,0
16.8,8.8,0,0.105443,0.00234966,0
16.8,8.9,0,0.113492,0.00388863,0
16.8,9,0,0.121584,0.00560296,0
16.8,9.1,0,0.129588,0.00743535,0
16.8,9.2,0,0.138281,0.00964985,0
16.8,9.3,0,0.14671,0.0119442,0
16.8,9.4,0,0.155485,0.0146255,0
16.8,9.5,0,0.164534,0.0174648,0
16.8,9.6,0,0.173095,0.0203469,0
16.8,9.7,0,0.182089,0.0236819,0
16.8,9.8,0,0.191082,0.0270168,0
16.8,9.9,0,0.19955,0.030478,0
16.8,10,0,0.208049,0.0341234,0
16.8,10.1,0,0.216549,0.0377688,0
16.8,10.2,0,0.224415,0.0415713,0
16.8,10.3,0,0.232049,0.0453189,0
16.8,10.4,0,0.239597,0.0490799,0
16.8,10.5,0,0.246553,0.0529512,0
16.8,10.6,0,0.25307,0.0566023,0
16.8,10.7,0,0.259276,0.0602101,0
16.8,10.8,0,0.265244,0.0639847,0
16.8,10.9,0,0.270539,0.0673743,0
16.8,11,0,0.275503,0.0707649,0
16.8,11.1,0,0.280237,0.0741574,0
16.8,11.2,0,0.284333,0.0771668,0
16.8,11.3,0,0.288428,0.0804007,0
16.8,11.4,0,0.291686,0.0831105,0
16.8,11.5,0,0.294705,0.0856741,0
16.8,11.6,0,0.297907,0.0885744,0
16.8,11.7,0,0.300034,0.0906439,0
16.8,11.8,0,0.302161,0.0927133,0
16.8,11.9,0,0.304456,0.0950142,0
16.8,12,0,0.305911,0.096636,0
16.8,12.1,0,0.307322,0.098245,0
16.8,12.2,0,0.309014,0.100098,0
16.8,12.3,0,0.310007,0.101285,0
16.8,12.4,0,0.310605,0.102414,0
16.8,12.5,0,0.312131,0.103641,0
16.8,12.6,0,0.312536,0.10411,0
16.8,12.7,0,0.31189,0.104284,0
16.9,0,0,0.311237,-0.111545,0
16.9,0.1,0,0.311892,-0.111129,0
16.9,0.2,0,0.310637,-0.110351,0
16.9,0.3,0,0.309752,-0.109421,0
