x,y,z,U_0,U_1,U_2
18,5,0,-0.00301112,-0.00614119,-6.75042e-12
18,5.1,0,-0.00283191,-0.00589269,9.17044e-12
18,5.2,0,-0.00265271,-0.00564419,1.90375e-11
18,5.3,0,-0.00247231,-0.00541094,3.07866e-12
18,5.4,0,-0.00230987,-0.00513674,1.57658e-10
18,5.5,0,-0.00222002,-0.00489517,-1.15898e-10
18,5.6,0,-0.00213397,-0.00464436,-3.67402e-10
18,5.7,0,-0.00204792,-0.00439354,-2.46612e-10
18,5.8,0,-0.00198108,-0.00411877,1.23618e-10
18,5.9,0,-0.00200129,-0.00385572,7.07666e-11
18,6,0,-0.00201373,-0.00366211,-2.86951e-10
18,6.1,0,-0.00202412,-0.00346562,-1.609e-10
18,6.2,0,-0.00204095,-0.00327216,7.91123e-11
18,6.3,0,-0.00208083,-0.00311691,8.22379e-11
18,6.4,0,-0.00212244,-0.00296568,6.33668e-11
18,6.5,0,-0.00220055,-0.0028203,5.17934e-11
18,6.6,0,-0.00228433,-0.00266379,9.30379e-11
18,6.7,0,-0.00236489,-0.00250297,2.17557e-10
18,6.8,0,-0.00242167,-0.00239803,-3.65306e-11
18,6.9,0,-0.00254553,-0.0022902,1.94244e-10
18,7,0,-0.0026703,-0.00218164,3.47585e-10
18,7.1,0,-0.00279507,-0.00207308,1.58913e-10
18,7.2,0,-0.00291556,-0.00196804,-1.04808e-10
18,7.3,0,-0.00303308,-0.00193641,2.59176e-10
18,7.4,0,-0.00317892,-0.00191989,9.05191e-10
18,7.5,0,-0.00332477,-0.00190338,1.16138e-09
18,7.6,0,-0.00347062,-0.00188687,5.28802e-10
18,7.7,0,-0.00361224,-0.00187268,-1.03009e-10
18,7.8,0,-0.00374832,-0.00191973,-7.52942e-11
18,7.9,0,-0.00389997,-0.00197628,-2.11879e-10
18,8,0,-0.00405161,-0.00203284,-2.51872e-10
18,8.1,0,-0.00420325,-0.00208939,-1.13332e-10
18,8.2,0,-0.00434585,-0.00214591,1.30129e-10
18,8.3,0,-0.00446143,-0.0022798,6.66601e-10
18,8.4,0,-0.00459491,-0.00244068,1.90948e-09
18,8.5,0,-0.00472838,-0.00260157,2.17441e-09
18,8.6,0,-0.00486185,-0.00276246,9.68372e-10
18,8.7,0,-0.00498881,-0.00292501,-1.06586e-10
18,8.8,0,-0.00504119,-0.0031595,-7.39323e-10
18,8.9,0,-0.00509194,-0.00339621,-1.81589e-09
18,9,0,-0.00514269,-0.00363292,-1.90228e-09
18,9.1,0,-0.00519344,-0.00386963,-8.58986e-10
18,9.2,0,-0.0052341,-0.00409391,-1.10145e-10
18,9.3,0,-0.00513676,-0.00443097,2.06297e-09
18,9.4,0,-0.00503889,-0.00479085,4.56594e-09
18,9.5,0,-0.00494103,-0.00515074,4.48032e-09
18,9.6,0,-0.00484316,-0.00551063,2.0042e-09
18,9.7,0,-0.00473531,-0.0058774,-3.0242e-11
18,9.8,0,-0.00439816,-0.00618205,-1.86192e-09
18,9.9,0,-0.00404947,-0.00647235,-3.94238e-09
18,10,0,-0.00370078,-0.00676264,-3.72375e-09
18,10.1,0,-0.00335209,-0.00705293,-1.70263e-09
18,10.2,0,-0.00298233,-0.00730346,7.40306e-12
18,10.3,0,-0.00224436,-0.00768141,3.37363e-09
18,10.4,0,-0.00150639,-0.00805936,6.73985e-09
18,10.5,0,-0.000768419,-0.00843732,6.30139e-09
18,10.6,0,-3.04484e-05,-0.00881527,3.02666e-09
18,10.7,0,0.000741258,-0.00916724,-1.18622e-10
18,10.8,0,0.0020499,-0.00903474,-2.18236e-09
18,10.9,0,0.00335854,-0.00890225,-4.24609e-09
18,11,0,0.00466718,-0.00876975,-4.11444e-09
18,11.1,0,0.00597582,-0.00863726,-2.05938e-09
18,11.2,0,0.00728445,-0.00850477,-4.32393e-12
18,11.3,0,0.00910504,-0.00821354,2.63069e-09
18,11.4,0,0.0109256,-0.00792232,5.26571e-09
18,11.5,0,0.0127462,-0.0076311,5.26766e-09
18,11.6,0,0.0145668,-0.00733988,2.63654e-09
18,11.7,0,0.0163874,-0.00704866,5.42757e-12
18,11.8,0,0.0185799,-0.00564363,-8.71639e-10
18,11.9,0,0.0207725,-0.00423861,-1.74871e-09
18,12,0,0.0229651,-0.00283358,-1.74809e-09
18,12.1,0,0.0251577,-0.00142856,-8.69777e-10
18,12.2,0,0.0273503,-2.3535e-05,8.53112e-12
18,12.3,0,0.0285636,0.00153871,-1.62808e-08
18,12.4,0,0.0297769,0.00310096,-3.25701e-08
18,12.5,0,0.0309901,0.0046632,-3.25717e-08
18,12.6,0,0.0322034,0.00622545,-1.62855e-08
18,12.7,0,0.0334167,0.00778769,7.56103e-13
18.1,0,0,0.122182,-0.0289509,5.76085e-09
18.1,0.1,0,0.121836,-0.0286888,-3.72841e-12
18.1,0.2,0,0.11435,-0.025951,-3.27397e-08
18.1,0.3,0,0.106865,-0.0232133,-3.2738e-08
18.1,0.4,0,0.0993789,-0.0204755,1.4844e-12
18.1,0.5,0,0.0859562,-0.0157412,1.07365e-09
18.1,0.6,0,0.0721142,-0.0107248,-3.72299e-13
18.1,0.7,0,0.0602123,-0.00936363,-1.23134e-09
18.1,0.8,0,0.0483104,-0.00800248,-1.23425e-09
18.1,0.9,0,0.0364084,-0.00664132,-9.10405e-12
18.1,1,0,0.0280965,-0.0094341,1.59227e-10
18.1,1.1,0,0.0195311,-0.012361,2.03846e-10
18.1,1.2,0,0.0133884,-0.0128646,6.38449e-09
18.1,1.3,0,0.00724562,-0.0133682,5.78404e-09
18.1,1.4,0,0.00116574,-0.0138204,-6.70537e-11
18.1,1.5,0,-0.00216771,-0.012046,-1.41775e-09
18.1,1.6,0,-0.00540409,-0.0108789,-1.07351e-09
18.1,1.7,0,-0.00782939,-0.010767,-5.30409e-09
18.1,1.8,0,-0.0102547,-0.010655,-4.03045e-09
18.1,1.9,0,-0.01268,-0.0105431,-8.95743e-11
18.1,2,0,-0.0141658,-0.0119539,-4.31574e-10
18.1,2.1,0,-0.0151634,-0.0127634,2.06295e-09
18.1,2.2,0,-0.0156498,-0.0129197,6.00166e-09
18.1,2.3,0,-0.0161361,-0.013076,4.33028e-09
18.1,2.4,0,-0.0166224,-0.0132323,8.6878e-10
18.1,2.5,0,-0.0164936,-0.0126691,2.48556e-10
18.1,2.6,0,-0.016143,-0.0123001,-2.63328e-09
18.1,2.7,0,-0.0157648,-0.0120199,-5.86988e-09
18.1,2.8,0,-0.0153866,-0.0117397,-4.04528e-09
18.1,2.9,0,-0.0150084,-0.0114595,-7.47784e-10
18.1,3,0,-0.0146026,-0.0117083,7.12109e-10
18.1,3.1,0,-0.0140874,-0.0117871,2.83085e-09
18.1,3.2,0,-0.0135228,-0.0117506,6.26248e-09
18.1,3.3,0,-0.0129582,-0.0117142,5.43139e-09
18.1,3.4,0,-0.0123935,-0.0116777,1.65298e-09
18.1,3.5,0,-0.0117039,-0.0114392,1.61701e-09
18.1,3.6,0,-0.010926,-0.0110811,-2.61685e-10
18.1,3.7,0,-0.0100628,-0.0106583,-2.67026e-09
18.1,3.8,0,-0.00919971,-0.0102356,-2.23844e-09
18.1,3.9,0,-0.0083695,-0.0098676,4.4496e-10
18.1,4,0,-0.00766251,-0.00968657,1.60845e-09
18.1,4.1,0,-0.00713194,-0.00966601,3.57933e-10
18.1,4.2,0,-0.00654733,-0.00932683,2.28307e-09
18.1,4.3,0,-0.00594359,-0.00887495,8.31796e-11
18.1,4.4,0,-0.00534288,-0.00820574,-1.18048e-09
18.1,4.5,0,-0.00483912,-0.00768422,-1.49436e-09
18.1,4.6,0,-0.00448981,-0.00740342,-3.64149e-10
18.1,4.7,0,-0.00416842,-0.00705362,-1.08962e-09
18.1,4.8,0,-0.00385993,-0.00667074,1.06256e-10
18.1,4.9,0,-0.00354779,-0.00628661,1.17349e-09
18.1,5,0,-0.0033299,-0.00602962,9.90208e-10
18.1,5.1,0,-0.00318882,-0.00586341,-3.10108e-12
18.1,5.2,0,-0.00300962,-0.0056149,6.68312e-12
18.1,5.3,0,-0.00283041,-0.0053664,-4.64778e-12
18.1,5.4,0,-0.00260109,-0.00508283,2.60038e-10
18.1,5.5,0,-0.00248132,-0.00485388,-1.1543e-10
18.1,5.6,0,-0.00240275,-0.00460526,-4.12692e-10
18.1,5.7,0,-0.00232418,-0.00435664,-3.30841e-10
18.1,5.8,0,-0.00224561,-0.00410801,-7.27132e-11
18.1,5.9,0,-0.0021941,-0.00389142,-5.4996e-11
18.1,6,0,-0.00220064,-0.00368869,-3.24573e-10
18.1,6.1,0,-0.00220718,-0.00348595,-2.00139e-10
18.1,6.2,0,-0.00221547,-0.00329866,3.44981e-10
18.1,6.3,0,-0.00224743,-0.00314158,6.06518e-10
18.1,6.4,0,-0.00228519,-0.00298556,3.15761e-10
18.1,6.5,0,-0.00235674,-0.00282533,4.18454e-10
18.1,6.6,0,-0.00243823,-0.00266386,5.81704e-10
18.1,6.7,0,-0.00246863,-0.00253772,-1.47712e-10
18.1,6.8,0,-0.00252578,-0.00242804,-8.30466e-10
18.1,6.9,0,-0.00262394,-0.00234065,2.14202e-11
18.1,7,0,-0.00274871,-0.00223209,1.70358e-10
18.1,7.1,0,-0.00287171,-0.00212498,-4.93295e-11
18.1,7.2,0,-0.00296033,-0.00204609,-8.72011e-10
18.1,7.3,0,-0.00306023,-0.00201293,-4.61021e-10
18.1,7.4,0,-0.00318163,-0.00199488,2.66627e-10
18.1,7.5,0,-0.00332747,-0.00197836,5.14713e-10
18.1,7.6,0,-0.00346854,-0.00196448,-1.16997e-10
18.1,7.7,0,-0.00358711,-0.001963,-7.446e-10
18.1,7.8,0,-0.00370726,-0.00201106,-3.09237e-10
18.1,7.9,0,-0.00384372,-0.00206777,-7.58123e-11
18.1,8,0,-0.00399537,-0.00212432,-1.08619e-10
18.1,8.1,0,-0.00413601,-0.00218083,1.5753e-10
18.1,8.2,0,-0.00424324,-0.00223718,8.11238e-10
18.1,8.3,0,-0.00433464,-0.00235187,2.74225e-10
18.1,8.4,0,-0.00445002,-0.00249631,7.2806e-10
18.1,8.5,0,-0.00458349,-0.0026572,9.36306e-10
18.1,8.6,0,-0.00470957,-0.00281997,-1.21065e-10
18.1,8.7,0,-0.00480997,-0.00298926,-6.62344e-10
18.1,8.8,0,-0.00485667,-0.00323146,-1.36748e-10
18.1,8.9,0,-0.00490593,-0.0034702,-8.1449e-10
18.1,9,0,-0.00495668,-0.0037069,-8.42538e-10
18.1,9.1,0,-0.00499642,-0.00393006,-1.20223e-10
18.1,9.2,0,-0.00498719,-0.00409751,-7.24671e-10
18.1,9.3,0,-0.00489116,-0.00432887,-7.43312e-11
18.1,9.4,0,-0.00479351,-0.00467372,2.21185e-09
18.1,9.5,0,-0.00469564,-0.00503361,1.96841e-09
18.1,9.6,0,-0.00459217,-0.00539913,-5.73372e-11
18.1,9.7,0,-0.00445828,-0.00578946,-2.9674e-10
18.1,9.8,0,-0.00421921,-0.00621631,-1.21821e-11
18.1,9.9,0,-0.00387507,-0.00651226,-1.99463e-09
18.1,10,0,-0.00352638,-0.00680255,-1.67669e-09
18.1,10.1,0,-0.003167,-0.00704895,-1.01895e-10
18.1,10.2,0,-0.00274331,-0.00708255,-5.79441e-10
18.1,10.3,0,-0.00219207,-0.00712771,1.16034e-10
18.1,10.4,0,-0.0014541,-0.00750566,3.48226e-09
18.1,10.5,0,-0.000716125,-0.00788361,2.96577e-09
18.1,10.6,0,2.32127e-05,-0.0082794,-4.02447e-12
18.1,10.7,0,0.000783869,-0.00884384,-1.91752e-11
18.1,10.8,0,0.00167205,-0.00932362,-9.99115e-11
18.1,10.9,0,0.00298069,-0.00919112,-2.16365e-09
18.1,11,0,0.00428933,-0.00905863,-2.01921e-09
18.1,11.1,0,0.00559953,-0.00891453,1.23212e-11
18.1,11.2,0,0.00700567,-0.00805815,6.00211e-10
18.1,11.3,0,0.00847439,-0.00704923,-3.06141e-12
18.1,11.4,0,0.010295,-0.00675801,2.63196e-09
18.1,11.5,0,0.0121156,-0.00646678,2.63391e-09
18.1,11.6,0,0.0139361,-0.00617556,2.78949e-12
18.1,11.7,0,0.0155381,-0.00655794,3.54098e-11
18.1,11.8,0,0.0170263,-0.00668916,6.59954e-12
18.1,11.9,0,0.0192188,-0.00528414,-8.70467e-10
18.1,12,0,0.0214114,-0.00387911,-8.69847e-10
18.1,12.1,0,0.023604,-0.00247409,8.46167e-12
18.1,12.2,0,0.0259135,0.000265555,-1.71328e-10
18.1,12.3,0,0.0279707,0.00340227,7.55615e-12
18.1,12.4,0,0.029184,0.00496451,-1.62818e-08
18.1,12.5,0,0.0303973,0.00652676,-1.62833e-08
18.1,12.6,0,0.0316105,0.008089,2.89115e-12
18.1,12.7,0,0.0317519,0.00783635,-2.85244e-09
18.2,0,0,0.119184,-0.026158,1.15291e-08
18.2,0.1,0,0.118838,-0.0258958,5.76455e-09
18.2,0.2,0,0.118491,-0.0256337,-2.6843e-14
18.2,0.3,0,0.111006,-0.0228959,1.71076e-12
18.2,0.4,0,0.0975829,-0.0181616,1.07388e-09
18.2,0.5,0,0.0841602,-0.0134273,2.14605e-09
18.2,0.6,0,0.0703183,-0.00841085,1.07202e-09
18.2,0.7,0,0.0564763,-0.00339443,-2.00265e-12
18.2,0.8,0,0.0445744,-0.00203327,-4.91323e-12
18.2,0.9,0,0.0362625,-0.00482605,1.63418e-10
18.2,1,0,0.0279505,-0.00761882,3.31748e-10
18.2,1.1,0,0.0192923,-0.0106387,1.41047e-10
18.2,1.2,0,0.0108198,-0.0134726,4.20987e-10
18.2,1.3,0,0.00471391,-0.0139461,-5.98023e-11
18.2,1.4,0,0.00140328,-0.0121382,-1.83375e-09
18.2,1.5,0,-0.0019274,-0.0103597,-3.2359e-09
18.2,1.6,0,-0.00543447,-0.00884043,-1.36486e-09
18.2,1.7,0,-0.00864325,-0.00770921,-1.17635e-09
18.2,1.8,0,-0.0110685,-0.00759728,-7.22079e-11
18.2,1.9,0,-0.0125215,-0.0089871,-8.28666e-10
18.2,2,0,-0.0139832,-0.0104251,-1.32325e-09
18.2,2.1,0,-0.0155469,-0.0119579,-4.27894e-10
18.2,2.2,0,-0.0165472,-0.0127709,2.05901e-09
18.2,2.3,0,-0.0170335,-0.0129272,5.72871e-10
18.2,2.4,0,-0.0167801,-0.0122641,1.07292e-09
18.2,2.5,0,-0.0164226,-0.0114527,1.73665e-09
18.2,2.6,0,-0.016197,-0.0106832,4.54466e-10
18.2,2.7,0,-0.0158662,-0.0102509,-2.17479e-09
18.2,2.8,0,-0.015488,-0.00997069,-6.21999e-10
18.2,2.9,0,-0.0150573,-0.0102537,1.94138e-09
18.2,3,0,-0.0146293,-0.010694,3.38058e-09
18.2,3.1,0,-0.0142655,-0.0111257,1.47844e-09
18.2,3.2,0,-0.013803,-0.0113273,2.19766e-09
18.2,3.3,0,-0.0132384,-0.0112909,1.58146e-09
18.2,3.4,0,-0.0125332,-0.0110271,2.01221e-09
18.2,3.5,0,-0.0117743,-0.0106767,4.04904e-09
18.2,3.6,0,-0.0110134,-0.0103317,2.18575e-09
18.2,3.7,0,-0.010249,-0.00998461,4.60392e-11
18.2,3.8,0,-0.00939435,-0.00957593,1.961e-10
18.2,3.9,0,-0.00866314,-0.00937288,1.69085e-09
18.2,4,0,-0.00794756,-0.00918403,2.97172e-09
18.2,4.1,0,-0.007417,-0.00916348,1.7212e-09
18.2,4.2,0,-0.00688643,-0.00914293,4.70681e-10
18.2,4.3,0,-0.0063107,-0.00869057,-6.19595e-10
18.2,4.4,0,-0.00571003,-0.00801802,-1.61762e-09
18.2,4.5,0,-0.00519331,-0.00747629,-1.93942e-09
18.2,4.6,0,-0.004844,-0.00719549,-9.12396e-10
18.2,4.7,0,-0.00449429,-0.00691427,-1.81155e-10
18.2,4.8,0,-0.00417427,-0.00654939,9.97561e-10
18.2,4.9,0,-0.00386213,-0.00616526,2.23512e-09
18.2,5,0,-0.00364402,-0.00590797,2.11063e-09
18.2,5.1,0,-0.00351879,-0.00577597,6.97762e-10
18.2,5.2,0,-0.00336653,-0.00558562,-5.67127e-12
18.2,5.3,0,-0.00312294,-0.00529206,3.3762e-10
18.2,5.4,0,-0.00286559,-0.00498889,7.56621e-10
18.2,5.5,0,-0.00272434,-0.00477198,3.26837e-10
18.2,5.6,0,-0.00261666,-0.00455007,-1.22354e-10
18.2,5.7,0,-0.00253809,-0.00430145,-7.69271e-11
18.2,5.8,0,-0.00244924,-0.00406662,5.28659e-10
18.2,5.9,0,-0.00238174,-0.003854,7.28415e-10
18.2,6,0,-0.00236051,-0.00367131,-1.42771e-11
18.2,6.1,0,-0.00236705,-0.00346857,-4.39157e-11
18.2,6.2,0,-0.00237771,-0.00330227,8.19487e-10
18.2,6.3,0,-0.00239488,-0.00314245,1.52824e-09
18.2,6.4,0,-0.00243264,-0.00298644,1.06216e-10
18.2,6.5,0,-0.00251064,-0.0028254,4.99862e-10
18.2,6.6,0,-0.00255131,-0.00269272,4.50127e-10
18.2,6.7,0,-0.00257375,-0.00256845,-8.95701e-10
18.2,6.8,0,-0.00262989,-0.00245804,-1.6244e-09
18.2,6.9,0,-0.00272341,-0.00237434,-6.60403e-10
18.2,7,0,-0.00282712,-0.00228253,-6.86821e-12
18.2,7.1,0,-0.00291648,-0.00220303,-8.16533e-10
18.2,7.2,0,-0.0030051,-0.00212414,-1.63922e-09
18.2,7.3,0,-0.00310489,-0.00209055,-1.2397e-09
18.2,7.4,0,-0.00320825,-0.00207137,-4.51785e-10
18.2,7.5,0,-0.00332485,-0.00205629,-1.30985e-10
18.2,7.6,0,-0.00344342,-0.0020548,-7.58588e-10
18.2,7.7,0,-0.00356199,-0.00205332,-1.38619e-09
18.2,7.8,0,-0.00368217,-0.00210225,-9.32262e-10
18.2,7.9,0,-0.0038026,-0.0021591,-3.08213e-10
18.2,8,0,-0.00392616,-0.00221574,1.84932e-10
18.2,8.1,0,-0.0040334,-0.0022721,8.3864e-10
18.2,8.2,0,-0.00414064,-0.00232845,1.49235e-09
18.2,8.3,0,-0.00423142,-0.00244539,9.09566e-10
18.2,8.4,0,-0.00432109,-0.00256645,2.42668e-10
18.2,8.5,0,-0.00443033,-0.00271492,-1.35544e-10
18.2,8.6,0,-0.00453073,-0.00288422,-6.76823e-10
18.2,8.7,0,-0.00463114,-0.00305351,-1.2181e-09
18.2,8.8,0,-0.00467637,-0.0032977,-6.63534e-10
18.2,8.9,0,-0.00472097,-0.00354274,-9.63092e-11
18.2,9,0,-0.00475875,-0.00376622,-1.30301e-10
18.2,9.1,0,-0.00475186,-0.00393194,-7.68557e-10
18.2,9.2,0,-0.00474008,-0.00410126,-1.33623e-09
18.2,9.3,0,-0.00464405,-0.00433262,-6.85895e-10
18.2,9.4,0,-0.00454802,-0.00456399,-3.5555e-11
18.2,9.5,0,-0.00444425,-0.00492251,-6.0637e-11
18.2,9.6,0,-0.00431907,-0.00530983,-3.43412e-10
18.2,9.7,0,-0.00418126,-0.00570152,-5.63238e-10
18.2,9.8,0,-0.00394219,-0.00612837,-2.7868e-10
18.2,9.9,0,-0.00370067,-0.00655217,-4.68931e-11
18.2,10,0,-0.0033405,-0.00679534,-1.0884e-10
18.2,10.1,0,-0.00292931,-0.00682899,-6.97758e-10
18.2,10.2,0,-0.00250376,-0.00686258,-1.15875e-09
18.2,10.3,0,-0.00195933,-0.00689559,-5.60754e-10
18.2,10.4,0,-0.0014018,-0.00695195,2.24665e-10
18.2,10.5,0,-0.000662196,-0.00735124,-5.22896e-12
18.2,10.6,0,9.03754e-05,-0.00791967,-2.34767e-11
18.2,10.7,0,0.000851641,-0.0084838,-3.8394e-11
18.2,10.8,0,0.00171738,-0.00899626,-1.32888e-11
18.2,10.9,0,0.00260284,-0.00948,-8.12012e-11
18.2,11,0,0.0039146,-0.00932429,2.89664e-11
18.2,11.1,0,0.00532075,-0.00846791,6.16856e-10
18.2,11.2,0,0.00672689,-0.00761153,1.20475e-09
18.2,11.3,0,0.00819561,-0.00660261,6.01474e-10
18.2,11.4,0,0.00966433,-0.00559369,-1.79889e-12
18.2,11.5,0,0.0114849,-0.00530247,1.5141e-13
18.2,11.6,0,0.0130869,-0.00568485,3.27717e-11
18.2,11.7,0,0.0146889,-0.00606723,6.5392e-11
18.2,11.8,0,0.016177,-0.00619845,3.65818e-11
18.2,11.9,0,0.0176652,-0.00632967,7.77152e-12
18.2,12,0,0.0198577,-0.00492464,8.39223e-12
18.2,12.1,0,0.0221672,-0.002185,-1.71397e-10
18.2,12.2,0,0.0244766,0.000554645,-3.51187e-10
18.2,12.3,0,0.0265339,0.00369136,-1.72303e-10
18.2,12.4,0,0.0285911,0.00682807,6.58119e-12
18.2,12.5,0,0.0298044,0.00839031,5.02619e-12
18.2,12.6,0,0.0299458,0.00813766,-2.8503e-09
18.2,12.7,0,0.0300872,0.00788502,-5.70563e-09
18.3,0,0,0.116185,-0.023365,1.15299e-08
18.3,0.1,0,0.115839,-0.0231028,5.76528e-09
18.3,0.2,0,0.115493,-0.0228407,7.03471e-13
18.3,0.3,0,0.10921,-0.020582,1.63255e-12
18.3,0.4,0,0.0957869,-0.0158476,1.0738e-09
18.3,0.5,0,0.0823642,-0.0111133,2.14597e-09
18.3,0.6,0,0.0685223,-0.0060969,1.07195e-09
18.3,0.7,0,0.0546804,-0.00108049,-2.08086e-12
18.3,0.8,0,0.0444285,-0.000218002,-4.20629e-12
18.3,0.9,0,0.0361165,-0.00301078,1.64124e-10
18.3,1,0,0.0278046,-0.00580355,3.32455e-10
18.3,1.1,0,0.0191463,-0.0088234,1.4778e-10
18.3,1.2,0,0.0105067,-0.0118279,-7.51144e-12
18.3,1.3,0,0.00495145,-0.0122639,-2.12245e-10
18.3,1.4,0,0.00164082,-0.010456,-2.03173e-09
18.3,1.5,0,-0.00168708,-0.00867345,-3.537e-09
18.3,1.6,0,-0.00519416,-0.00715414,-1.78141e-09
18.3,1.7,0,-0.00870124,-0.00563483,-2.58165e-11
18.3,1.8,0,-0.0109062,-0.00604725,-2.56458e-10
18.3,1.9,0,-0.012343,-0.00746207,-1.13658e-09
18.3,2,0,-0.0138006,-0.0088963,-1.7353e-09
18.3,2.1,0,-0.0153643,-0.0104291,-9.03839e-10
18.3,2.2,0,-0.016928,-0.0119619,-7.23761e-11
18.3,2.3,0,-0.0171149,-0.0118745,7.07295e-10
18.3,2.4,0,-0.0167155,-0.0110497,2.09132e-09
18.3,2.5,0,-0.0163516,-0.0102362,2.92514e-09
18.3,2.6,0,-0.016126,-0.00946668,1.6227e-09
18.3,2.7,0,-0.0159004,-0.00869717,3.20256e-10
18.3,2.8,0,-0.0155339,-0.00879619,1.36567e-09
18.3,2.9,0,-0.0150883,-0.00923886,3.6604e-09
18.3,3,0,-0.0146559,-0.00967976,5.24711e-09
18.3,3.1,0,-0.0142922,-0.0101114,3.16076e-09
18.3,3.2,0,-0.0139284,-0.0105431,1.07442e-09
18.3,3.3,0,-0.0133624,-0.0106151,1.16983e-09
18.3,3.4,0,-0.0126036,-0.0102646,3.11013e-09
18.3,3.5,0,-0.0118447,-0.00991421,5.05044e-09
18.3,3.6,0,-0.0110838,-0.00956927,2.7705e-09
18.3,3.7,0,-0.0103227,-0.00922467,2.36505e-10
18.3,3.8,0,-0.00968091,-0.00907645,-1.72433e-11
18.3,3.9,0,-0.00895677,-0.00887815,1.24019e-09
18.3,4,0,-0.00823262,-0.0086815,2.37492e-09
18.3,4.1,0,-0.00770205,-0.00866095,8.18746e-10
18.3,4.2,0,-0.00717518,-0.00854983,2.07868e-09
18.3,4.3,0,-0.00665205,-0.00834662,1.23598e-09
18.3,4.4,0,-0.00607719,-0.00783031,-6.43797e-10
18.3,4.5,0,-0.00554749,-0.00726836,-1.07009e-09
18.3,4.6,0,-0.00519819,-0.00698756,-4.30692e-11
18.3,4.7,0,-0.00484544,-0.00670311,-1.54948e-09
18.3,4.8,0,-0.00449253,-0.00641847,-1.61015e-10
18.3,4.9,0,-0.00417646,-0.00604391,1.11783e-09
18.3,5,0,-0.00395814,-0.00578633,1.18786e-09
18.3,5.1,0,-0.00383291,-0.00565433,9.91209e-11
18.3,5.2,0,-0.00362751,-0.00546044,3.06817e-10
18.3,5.3,0,-0.00338744,-0.00519812,3.28182e-10
18.3,5.4,0,-0.0031301,-0.00489494,8.83475e-10
18.3,5.5,0,-0.00298423,-0.00467461,5.7761e-10
18.3,5.6,0,-0.00285851,-0.00446925,1.16084e-10
18.3,5.7,0,-0.00274189,-0.00425985,3.18708e-10
18.3,5.8,0,-0.00264923,-0.00403013,1.14838e-09
18.3,5.9,0,-0.0025747,-0.00381273,1.51429e-09
18.3,6,0,-0.00255239,-0.00363082,5.43655e-10
18.3,6.1,0,-0.00253767,-0.00346191,-5.89194e-11
18.3,6.2,0,-0.00253996,-0.00330587,2.06583e-10
18.3,6.3,0,-0.00255124,-0.00314498,6.80663e-10
18.3,6.4,0,-0.00258306,-0.00298695,3.07933e-11
18.3,6.5,0,-0.0026343,-0.0028468,1.88556e-10
18.3,6.6,0,-0.00265499,-0.00272762,6.20778e-11
18.3,6.7,0,-0.00267887,-0.00259918,-8.79482e-10
18.3,6.8,0,-0.002734,-0.00248804,-1.26622e-09
18.3,6.9,0,-0.00282752,-0.00240434,-2.49294e-10
18.3,7,0,-0.00289297,-0.00234374,2.06592e-11
18.3,7.1,0,-0.00296125,-0.00228108,-2.89496e-10
18.3,7.2,0,-0.00304987,-0.00220219,-1.06493e-09
18.3,7.3,0,-0.00314956,-0.00216818,-6.6338e-10
18.3,7.4,0,-0.00324808,-0.00215164,7.73919e-11
18.3,7.5,0,-0.00332326,-0.00214785,2.60734e-10
18.3,7.6,0,-0.0034183,-0.00214512,-2.98612e-10
18.3,7.7,0,-0.00353687,-0.00214364,-9.33735e-10
18.3,7.8,0,-0.00365708,-0.00219343,-4.50651e-10
18.3,7.9,0,-0.00376374,-0.00225022,-4.251e-11
18.3,8,0,-0.00383869,-0.00230687,-6.03822e-11
18.3,8.1,0,-0.00393079,-0.00236337,3.39757e-10
18.3,8.2,0,-0.00403803,-0.00241972,9.88398e-10
18.3,8.3,0,-0.00412821,-0.0025389,4.08315e-10
18.3,8.4,0,-0.00420685,-0.0026624,3.54572e-10
18.3,8.5,0,-0.00426373,-0.0027907,3.34192e-10
18.3,8.6,0,-0.0043519,-0.00294847,-4.16171e-10
18.3,8.7,0,-0.00445148,-0.00311888,-9.78919e-10
18.3,8.8,0,-0.00449608,-0.00336393,-4.28382e-10
18.3,8.9,0,-0.00452802,-0.00359338,-2.08277e-10
18.3,9,0,-0.00451482,-0.00376727,-9.75887e-11
18.3,9.1,0,-0.00450729,-0.00393382,-5.90405e-10
18.3,9.2,0,-0.00449297,-0.00410501,-1.14052e-09
18.3,9.3,0,-0.00439694,-0.00433637,-4.95311e-10
18.3,9.4,0,-0.00429463,-0.00457395,4.90105e-10
18.3,9.5,0,-0.00417115,-0.00483321,5.21792e-13
18.3,9.6,0,-0.00404597,-0.00522052,-2.85672e-10
18.3,9.7,0,-0.00390423,-0.00561359,-4.90313e-10
18.3,9.8,0,-0.00366516,-0.00604043,-2.15863e-10
18.3,9.9,0,-0.00341269,-0.00641317,-3.54855e-10
18.3,10,0,-0.00310282,-0.00657538,-4.32952e-11
18.3,10.1,0,-0.00269163,-0.00660904,-6.45415e-10
18.3,10.2,0,-0.00226422,-0.00664261,-1.10274e-09
18.3,10.3,0,-0.00171979,-0.00667562,-5.15409e-10
18.3,10.4,0,-0.00117315,-0.00673361,3.43751e-10
18.3,10.5,0,-0.000595034,-0.0069915,-4.89898e-12
18.3,10.6,0,0.000157538,-0.00755993,-2.3385e-11
18.3,10.7,0,0.000919413,-0.00812377,-3.82923e-11
