x,y,z,p
21.6,4.2,0,-0.000113048
21.6,4.3,0,-0.000109852
21.6,4.4,0,-0.000115505
21.6,4.5,0,-0.000124552
21.6,4.6,0,-0.000126971
21.6,4.7,0,-0.000128307
21.6,4.8,0,-0.000129644
21.6,4.9,0,-0.00012473
21.6,5,0,-0.000118501
21.6,5.1,0,-0.000115498
21.6,5.2,0,-0.000112496
21.6,5.3,0,-0.00010989
21.6,5.4,0,-0.00011153
21.6,5.5,0,-0.000111913
21.6,5.6,0,-0.000110645
21.6,5.7,0,-0.000109377
21.6,5.8,0,-0.000107566
21.6,5.9,0,-0.000104502
21.6,6,0,-0.000101403
21.6,6.1,0,-9.86417e-05
21.6,6.2,0,-9.58798e-05
21.6,6.3,0,-9.37175e-05
21.6,6.4,0,-9.20279e-05
21.6,6.5,0,-8.98684e-05
21.6,6.6,0,-8.7449e-05
21.6,6.7,0,-8.50295e-05
21.6,6.8,0,-8.26511e-05
21.6,6.9,0,-8.01391e-05
21.6,7,0,-7.74347e-05
21.6,7.1,0,-7.46827e-05
21.6,7.2,0,-7.19309e-05
21.6,7.3,0,-6.95021e-05
21.6,7.4,0,-6.69905e-05
21.6,7.5,0,-6.42692e-05
21.6,7.6,0,-6.15292e-05
21.6,7.7,0,-5.87892e-05
21.6,7.8,0,-5.63214e-05
21.6,7.9,0,-5.36574e-05
21.6,8,0,-5.08313e-05
21.6,8.1,0,-4.80052e-05
21.6,8.2,0,-4.52024e-05
21.6,8.3,0,-4.26572e-05
21.6,8.4,0,-4.00065e-05
21.6,8.5,0,-3.73791e-05
21.6,8.6,0,-3.47516e-05
21.6,8.7,0,-3.22888e-05
21.6,8.8,0,-3.00319e-05
21.6,8.9,0,-2.68399e-05
21.6,9,0,-2.33969e-05
21.6,9.1,0,-1.99539e-05
21.6,9.2,0,-1.61924e-05
21.6,9.3,0,-1.2725e-05
21.6,9.4,0,-1.11325e-05
21.6,9.5,0,-9.53992e-06
21.6,9.6,0,-8.13604e-06
21.6,9.7,0,-8.82401e-06
21.6,9.8,0,-9.46371e-06
21.6,9.9,0,-4.77051e-06
21.6,10,0,-7.73026e-08
21.6,10.1,0,4.89947e-06
21.6,10.2,0,1.39409e-05
21.6,10.3,0,2.27032e-05
21.6,10.4,0,2.12228e-05
21.6,10.5,0,1.9543e-05
21.6,10.6,0,1.77542e-05
21.6,10.7,0,6.21024e-06
21.6,10.8,0,-5.57319e-06
21.6,10.9,0,1.94896e-06
21.6,11,0,9.47111e-06
21.6,11.1,0,1.69933e-05
21.6,11.2,0,4.18486e-05
21.6,11.3,0,6.59795e-05
21.6,11.4,0,5.86837e-05
21.6,11.5,0,5.13879e-05
21.6,11.6,0,4.40921e-05
21.6,11.7,0,7.30042e-06
21.6,11.8,0,-2.97511e-05
21.6,11.9,0,-2.01255e-05
21.6,12,0,-1.04999e-05
21.6,12.1,0,-8.74332e-07
21.6,12.2,0,5.31474e-05
21.6,12.3,0,0.000106083
21.6,12.4,0,9.48616e-05
21.6,12.5,0,8.36406e-05
21.6,12.6,0,7.24196e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000560764
21.7,0.2,0,0.00112153
21.7,0.3,0,0.00120695
21.7,0.4,0,0.000797301
21.7,0.5,0,0.00038765
21.7,0.6,0,-2.2191e-05
21.7,0.7,0,-0.000432032
21.7,0.8,0,-0.000512093
21.7,0.9,0,-0.000242954
21.7,1,0,2.61853e-05
21.7,1.1,0,0.000297019
21.7,1.2,0,0.000567853
21.7,1.3,0,0.00060051
21.7,1.4,0,0.000392327
21.7,1.5,0,0.000184143
21.7,1.6,0,-2.11913e-05
21.7,1.7,0,-0.000225607
21.7,1.8,0,-0.000274951
21.7,1.9,0,-0.000168983
21.7,2,0,-6.2881e-05
21.7,2.1,0,4.7265e-05
21.7,2.2,0,0.000155747
21.7,2.3,0,0.000161367
21.7,2.4,0,7.62567e-05
21.7,2.5,0,-8.56731e-06
21.7,2.6,0,-8.92804e-05
21.7,2.7,0,-0.000166402
21.7,2.8,0,-0.000180491
21.7,2.9,0,-0.000143606
21.7,3,0,-0.000106093
21.7,3.1,0,-6.52133e-05
21.7,3.2,0,-3.12311e-05
21.7,3.3,0,-3.58688e-05
21.7,3.4,0,-6.69048e-05
21.7,3.5,0,-9.71656e-05
21.7,3.6,0,-0.000125757
21.7,3.7,0,-0.000145666
21.7,3.8,0,-0.000143882
21.7,3.9,0,-0.000130828
21.7,4,0,-0.00011641
21.7,4.1,0,-0.000100879
21.7,4.2,0,-9.38707e-05
21.7,4.3,0,-9.98752e-05
21.7,4.4,0,-0.000109986
21.7,4.5,0,-0.000118936
21.7,4.6,0,-0.000127645
21.7,4.7,0,-0.000129233
21.7,4.8,0,-0.000124416
21.7,4.9,0,-0.000118827
21.7,5,0,-0.000112155
21.7,5.1,0,-0.000106104
21.7,5.2,0,-0.000103429
21.7,5.3,0,-0.000105211
21.7,5.4,0,-0.00010684
21.7,5.5,0,-0.000107812
21.7,5.6,0,-0.000108116
21.7,5.7,0,-0.000106387
21.7,5.8,0,-0.000103491
21.7,5.9,0,-0.000100428
21.7,6,0,-9.70969e-05
21.7,6.1,0,-9.4011e-05
21.7,6.2,0,-9.18197e-05
21.7,6.3,0,-9.03149e-05
21.7,6.4,0,-8.86253e-05
21.7,6.5,0,-8.67509e-05
21.7,6.6,0,-8.45789e-05
21.7,6.7,0,-8.21988e-05
21.7,6.8,0,-7.98486e-05
21.7,6.9,0,-7.73366e-05
21.7,7,0,-7.47234e-05
21.7,7.1,0,-7.20132e-05
21.7,7.2,0,-6.95655e-05
21.7,7.3,0,-6.72449e-05
21.7,7.4,0,-6.47381e-05
21.7,7.5,0,-6.21828e-05
21.7,7.6,0,-5.94572e-05
21.7,7.7,0,-5.69805e-05
21.7,7.8,0,-5.45519e-05
21.7,7.9,0,-5.19226e-05
21.7,8,0,-4.92522e-05
21.7,8.1,0,-4.64282e-05
21.7,8.2,0,-4.39275e-05
21.7,8.3,0,-4.13872e-05
21.7,8.4,0,-3.87162e-05
21.7,8.5,0,-3.60667e-05
21.7,8.6,0,-3.35551e-05
21.7,8.7,0,-3.14154e-05
21.7,8.8,0,-2.91672e-05
21.7,8.9,0,-2.68126e-05
21.7,9,0,-2.35766e-05
21.7,9.1,0,-1.98737e-05
21.7,9.2,0,-1.60862e-05
21.7,9.3,0,-1.24609e-05
21.7,9.4,0,-8.83561e-06
21.7,9.5,0,-7.30469e-06
21.7,9.6,0,-7.99331e-06
21.7,9.7,0,-8.68192e-06
21.7,9.8,0,-9.35716e-06
21.7,9.9,0,-1.00324e-05
21.7,10,0,-5.39341e-06
21.7,10.1,0,3.65312e-06
21.7,10.2,0,1.26996e-05
21.7,10.3,0,2.1462e-05
21.7,10.4,0,3.02243e-05
21.7,10.5,0,2.86629e-05
21.7,10.6,0,1.7119e-05
21.7,10.7,0,5.575e-06
21.7,10.8,0,-6.20843e-06
21.7,10.9,0,-1.79919e-05
21.7,11,0,-1.04697e-05
21.7,11.1,0,1.43857e-05
21.7,11.2,0,3.9241e-05
21.7,11.3,0,6.33719e-05
21.7,11.4,0,8.75028e-05
21.7,11.5,0,8.0207e-05
21.7,11.6,0,4.34153e-05
21.7,11.7,0,6.62366e-06
21.7,11.8,0,-3.04279e-05
21.7,11.9,0,-6.74794e-05
21.7,12,0,-5.78538e-05
21.7,12.1,0,-3.83203e-06
21.7,12.2,0,5.01897e-05
21.7,12.3,0,0.000103125
21.7,12.4,0,0.00015606
21.7,12.5,0,0.000144839
21.7,12.6,0,7.24196e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000560764
21.8,0.2,0,0.00112153
21.8,0.3,0,0.00118722
21.8,0.4,0,0.000777568
21.8,0.5,0,0.000367918
21.8,0.6,0,-4.19231e-05
21.8,0.7,0,-0.000451764
21.8,0.8,0,-0.000512406
21.8,0.9,0,-0.000243267
21.8,1,0,2.58715e-05
21.8,1.1,0,0.000296705
21.8,1.2,0,0.000567539
21.8,1.3,0,0.000597532
21.8,1.4,0,0.000389349
21.8,1.5,0,0.000181166
21.8,1.6,0,-2.4169e-05
21.8,1.7,0,-0.000224676
21.8,1.8,0,-0.000266045
21.8,1.9,0,-0.000160077
21.8,2,0,-5.3909e-05
21.8,2.1,0,5.6237e-05
21.8,2.2,0,0.000157245
21.8,2.3,0,0.000165851
21.8,2.4,0,8.07409e-05
21.8,2.5,0,-3.98501e-06
21.8,2.6,0,-8.46981e-05
21.8,2.7,0,-0.000156012
21.8,2.8,0,-0.000170616
21.8,2.9,0,-0.00013373
21.8,3,0,-9.6117e-05
21.8,3.1,0,-5.52373e-05
21.8,3.2,0,-2.43358e-05
21.8,3.3,0,-2.99365e-05
21.8,3.4,0,-6.09726e-05
21.8,3.5,0,-9.11081e-05
21.8,3.6,0,-0.0001197
21.8,3.7,0,-0.000138806
21.8,3.8,0,-0.00013559
21.8,3.9,0,-0.000122535
21.8,4,0,-0.000107951
21.8,4.1,0,-9.24194e-05
21.8,4.2,0,-8.6492e-05
21.8,4.3,0,-9.43564e-05
21.8,4.4,0,-0.000104467
21.8,4.5,0,-0.000113319
21.8,4.6,0,-0.000122029
21.8,4.7,0,-0.000124081
21.8,4.8,0,-0.000118542
21.8,4.9,0,-0.000112925
21.8,5,0,-0.000106253
21.8,5.1,0,-9.98595e-05
21.8,5.2,0,-9.87496e-05
21.8,5.3,0,-0.000100531
21.8,5.4,0,-0.000102151
21.8,5.5,0,-0.000103122
21.8,5.6,0,-0.000103698
21.8,5.7,0,-0.000102313
21.8,5.8,0,-9.94168e-05
21.8,5.9,0,-9.63536e-05
21.8,6,0,-9.30224e-05
21.8,6.1,0,-9.02328e-05
21.8,6.2,0,-8.8417e-05
21.8,6.3,0,-8.69121e-05
21.8,6.4,0,-8.52226e-05
21.8,6.5,0,-8.33482e-05
21.8,6.6,0,-8.15116e-05
21.8,6.7,0,-7.93962e-05
21.8,6.8,0,-7.7046e-05
21.8,6.9,0,-7.4534e-05
21.8,7,0,-7.19209e-05
21.8,7.1,0,-6.95923e-05
21.8,7.2,0,-6.73083e-05
21.8,7.3,0,-6.49876e-05
21.8,7.4,0,-6.24857e-05
21.8,7.5,0,-5.99304e-05
21.8,7.6,0,-5.76282e-05
21.8,7.7,0,-5.52096e-05
21.8,7.8,0,-5.2781e-05
21.8,7.9,0,-5.01553e-05
21.8,8,0,-4.75237e-05
21.8,8.1,0,-4.51533e-05
21.8,8.2,0,-4.26527e-05
21.8,8.3,0,-4.01171e-05
21.8,8.4,0,-3.74461e-05
21.8,8.5,0,-3.48457e-05
21.8,8.6,0,-3.26817e-05
21.8,8.7,0,-3.0542e-05
21.8,8.8,0,-2.83024e-05
21.8,8.9,0,-2.59478e-05
21.8,9,0,-2.33861e-05
21.8,9.1,0,-1.97806e-05
21.8,9.2,0,-1.59906e-05
21.8,9.3,0,-1.23548e-05
21.8,9.4,0,-8.72948e-06
21.8,9.5,0,-7.33597e-06
21.8,9.6,0,-7.85057e-06
21.8,9.7,0,-8.53919e-06
21.8,9.8,0,-9.21507e-06
21.8,9.9,0,-9.81285e-06
21.8,10,0,-6.17855e-06
21.8,10.1,0,2.40676e-06
21.8,10.2,0,1.14533e-05
21.8,10.3,0,2.02208e-05
21.8,10.4,0,2.87635e-05
21.8,10.5,0,2.77101e-05
21.8,10.6,0,1.64837e-05
21.8,10.7,0,4.93975e-06
21.8,10.8,0,-6.84368e-06
21.8,10.9,0,-1.86271e-05
21.8,11,0,-1.30773e-05
21.8,11.1,0,1.17781e-05
21.8,11.2,0,3.66334e-05
21.8,11.3,0,6.07643e-05
21.8,11.4,0,8.48952e-05
21.8,11.5,0,7.95303e-05
21.8,11.6,0,4.27386e-05
21.8,11.7,0,5.9469e-06
21.8,11.8,0,-3.11046e-05
21.8,11.9,0,-6.81561e-05
21.8,12,0,-6.08115e-05
21.8,12.1,0,-6.78972e-06
21.8,12.2,0,4.7232e-05
21.8,12.3,0,0.000100167
21.8,12.4,0,0.000153103
21.8,12.5,0,0.000144839
21.8,12.6,0,7.24196e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000560764
21.9,0.2,0,0.000626455
21.9,0.3,0,0.000692146
21.9,0.4,0,0.000757836
21.9,0.5,0,0.000348186
21.9,0.6,0,-6.16553e-05
21.9,0.7,0,-0.000122297
21.9,0.8,0,-0.000182939
21.9,0.9,0,-0.000243581
21.9,1,0,2.55577e-05
21.9,1.1,0,0.000296392
21.9,1.2,0,0.000326385
21.9,1.3,0,0.000356378
21.9,1.4,0,0.000386371
21.9,1.5,0,0.000178188
21.9,1.6,0,-2.47327e-05
21.9,1.7,0,-6.84216e-05
21.9,1.8,0,-0.000112111
21.9,1.9,0,-0.000151172
21.9,2,0,-4.4937e-05
21.9,2.1,0,5.50963e-05
21.9,2.2,0,6.71354e-05
21.9,2.3,0,7.91745e-05
21.9,2.4,0,8.52251e-05
21.9,2.5,0,5.97309e-07
21.9,2.6,0,-7.01952e-05
21.9,2.7,0,-9.14546e-05
21.9,2.8,0,-0.000112714
21.9,2.9,0,-0.000123854
21.9,3,0,-8.6141e-05
21.9,3.1,0,-5.44733e-05
21.9,3.2,0,-5.01578e-05
21.9,3.3,0,-4.58424e-05
21.9,3.4,0,-5.50404e-05
21.9,3.5,0,-8.50507e-05
21.9,3.6,0,-0.000104191
21.9,3.7,0,-0.000112211
21.9,3.8,0,-0.000120231
21.9,3.9,0,-0.000114243
21.9,4,0,-9.94917e-05
21.9,4.1,0,-9.35805e-05
21.9,4.2,0,-9.1655e-05
21.9,4.3,0,-8.97294e-05
21.9,4.4,0,-9.89486e-05
21.9,4.5,0,-0.000107702
21.9,4.6,0,-0.00010977
21.9,4.7,0,-0.00011168
21.9,4.8,0,-0.000112668
21.9,4.9,0,-0.000107022
21.9,5,0,-0.000100605
21.9,5.1,0,-9.8739e-05
21.9,5.2,0,-9.68728e-05
21.9,5.3,0,-9.58514e-05
21.9,5.4,0,-9.74613e-05
21.9,5.5,0,-9.80789e-05
21.9,5.6,0,-9.74346e-05
21.9,5.7,0,-9.67903e-05
21.9,5.8,0,-9.53422e-05
21.9,5.9,0,-9.2279e-05
21.9,6,0,-8.94603e-05
21.9,6.1,0,-8.73862e-05
21.9,6.2,0,-8.53119e-05
21.9,6.3,0,-8.35093e-05
21.9,6.4,0,-8.18197e-05
21.9,6.5,0,-7.99815e-05
21.9,6.6,0,-7.81764e-05
21.9,6.7,0,-7.63713e-05
21.9,6.8,0,-7.42434e-05
21.9,6.9,0,-7.17313e-05
21.9,7,0,-6.93912e-05
21.9,7.1,0,-6.7203e-05
21.9,7.2,0,-6.50148e-05
21.9,7.3,0,-6.27303e-05
21.9,7.4,0,-6.02333e-05
21.9,7.5,0,-5.79187e-05
21.9,7.6,0,-5.5676e-05
21.9,7.7,0,-5.34333e-05
21.9,7.8,0,-5.10101e-05
21.9,7.9,0,-4.83881e-05
21.9,8,0,-4.60491e-05
21.9,8.1,0,-4.37384e-05
21.9,8.2,0,-4.13778e-05
21.9,8.3,0,-3.8847e-05
21.9,8.4,0,-3.62118e-05
21.9,8.5,0,-3.40215e-05
21.9,8.6,0,-3.18313e-05
21.9,8.7,0,-2.96685e-05
21.9,8.8,0,-2.74376e-05
21.9,8.9,0,-2.49396e-05
21.9,9,0,-2.22105e-05
21.9,9.1,0,-1.94815e-05
21.9,9.2,0,-1.58974e-05
21.9,9.3,0,-1.22487e-05
21.9,9.4,0,-1.06313e-05
21.9,9.5,0,-9.31774e-06
21.9,9.6,0,-8.0042e-06
21.9,9.7,0,-8.39645e-06
21.9,9.8,0,-9.07297e-06
21.9,9.9,0,-5.57159e-06
21.9,10,0,-1.93729e-06
21.9,10.1,0,1.69701e-06
21.9,10.2,0,1.02069e-05
21.9,10.3,0,1.88499e-05
21.9,10.4,0,1.77965e-05
21.9,10.5,0,1.67431e-05
21.9,10.6,0,1.56897e-05
21.9,10.7,0,4.30451e-06
21.9,10.8,0,-7.47892e-06
21.9,10.9,0,-1.92912e-06
21.9,11,0,3.62067e-06
21.9,11.1,0,9.17046e-06
21.9,11.2,0,3.40258e-05
21.9,11.3,0,5.81567e-05
21.9,11.4,0,5.27918e-05
21.9,11.5,0,4.74268e-05
21.9,11.6,0,4.20618e-05
21.9,11.7,0,5.27013e-06
21.9,11.8,0,-3.17814e-05
21.9,11.9,0,-2.44367e-05
21.9,12,0,-1.70921e-05
21.9,12.1,0,-9.74741e-06
21.9,12.2,0,4.42743e-05
21.9,12.3,0,9.72096e-05
21.9,12.4,0,8.89463e-05
21.9,12.5,0,8.06829e-05
21.9,12.6,0,7.24196e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,6.56908e-05
22,0.2,0,0.000131382
22,0.3,0,0.000197072
22,0.4,0,0.000262763
22,0.5,0,0.000328454
22,0.6,0,0.000267812
22,0.7,0,0.00020717
22,0.8,0,0.000146528
22,0.9,0,8.58859e-05
22,1,0,2.5244e-05
22,1.1,0,5.52372e-05
22,1.2,0,8.52305e-05
22,1.3,0,0.000115224
22,1.4,0,0.000145217
22,1.5,0,0.00017521
22,1.6,0,0.000129561
22,1.7,0,8.39123e-05
22,1.8,0,3.82633e-05
22,1.9,0,-7.38564e-06
22,2,0,-4.11338e-05
22,2.1,0,-2.871e-05
22,2.2,0,-1.62861e-05
22,2.3,0,-3.86232e-06
22,2.4,0,8.56149e-06
22,2.5,0,1.08744e-05
22,2.6,0,-9.35778e-06
22,2.7,0,-2.95899e-05
22,2.8,0,-4.98221e-05
22,2.9,0,-7.00542e-05
22,3,0,-8.46108e-05
22,3.1,0,-8.02953e-05
22,3.2,0,-7.59799e-05
22,3.3,0,-7.16645e-05
22,3.4,0,-6.7349e-05
22,3.5,0,-6.95763e-05
22,3.6,0,-7.75963e-05
22,3.7,0,-8.56162e-05
22,3.8,0,-9.36362e-05
22,3.9,0,-0.000101656
22,4,0,-0.000100669
22,4.1,0,-9.87434e-05
22,4.2,0,-9.68179e-05
22,4.3,0,-9.48924e-05
22,4.4,0,-9.31144e-05
22,4.5,0,-9.50241e-05
22,4.6,0,-9.69339e-05
22,4.7,0,-9.88437e-05
22,4.8,0,-0.000100754
22,4.9,0,-0.000101351
22,5,0,-9.94846e-05
22,5.1,0,-9.76185e-05
22,5.2,0,-9.57523e-05
22,5.3,0,-9.38862e-05
22,5.4,0,-9.24592e-05
22,5.5,0,-9.1815e-05
22,5.6,0,-9.11707e-05
22,5.7,0,-9.05264e-05
22,5.8,0,-8.98821e-05
22,5.9,0,-8.86879e-05
22,6,0,-8.66137e-05
22,6.1,0,-8.45395e-05
22,6.2,0,-8.24653e-05
22,6.3,0,-8.03911e-05
22,6.4,0,-7.84514e-05
22,6.5,0,-7.66463e-05
22,6.6,0,-7.48412e-05
22,6.7,0,-7.30361e-05
22,6.8,0,-7.1231e-05
22,6.9,0,-6.91901e-05
22,7,0,-6.70019e-05
22,7.1,0,-6.48136e-05
22,7.2,0,-6.26255e-05
22,7.3,0,-6.04373e-05
22,7.4,0,-5.82093e-05
22,7.5,0,-5.59665e-05
22,7.6,0,-5.37238e-05
22,7.7,0,-5.14811e-05
22,7.8,0,-4.92384e-05
22,7.9,0,-4.69009e-05
22,8,0,-4.45902e-05
22,8.1,0,-4.22795e-05
22,8.2,0,-3.99687e-05
22,8.3,0,-3.7578e-05
22,8.4,0,-3.53877e-05
22,8.5,0,-3.31974e-05
22,8.6,0,-3.10071e-05
22,8.7,0,-2.88169e-05
22,8.8,0,-2.64931e-05
22,8.9,0,-2.3764e-05
22,9,0,-2.10349e-05
22,9.1,0,-1.83059e-05
22,9.2,0,-1.55768e-05
22,9.3,0,-1.39121e-05
22,9.4,0,-1.25471e-05
22,9.5,0,-1.11822e-05
22,9.6,0,-9.81723e-06
22,9.7,0,-8.45229e-06
22,9.8,0,-5.47199e-06
22,9.9,0,-1.82805e-06
22,10,0,1.8159e-06
22,10.1,0,5.45985e-06
22,10.2,0,9.10788e-06
22,10.3,0,8.71393e-06
22,10.4,0,7.45275e-06
22,10.5,0,6.19159e-06
22,10.6,0,4.93042e-06
22,10.7,0,3.66926e-06
22,10.8,0,9.21906e-06
22,10.9,0,1.47689e-05
22,11,0,2.03187e-05
22,11.1,0,2.58684e-05
22,11.2,0,3.14182e-05
22,11.3,0,2.60533e-05
22,11.4,0,2.06883e-05
22,11.5,0,1.53233e-05
22,11.6,0,9.95834e-06
22,11.7,0,4.59336e-06
22,11.8,0,1.1938e-05
22,11.9,0,1.92827e-05
22,12,0,2.66273e-05
22,12.1,0,3.3972e-05
22,12.2,0,4.13166e-05
22,12.3,0,3.30533e-05
22,12.4,0,2.479e-05
22,12.5,0,1.65267e-05
22,12.6,0,8.26333e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000444652
22.1,0.2,0,0.000510343
22.1,0.3,0,0.000576034
22.1,0.4,0,0.000641724
22.1,0.5,0,0.000310593
22.1,0.6,0,-2.40529e-05
22.1,0.7,0,-8.46949e-05
22.1,0.8,0,-0.000145337
22.1,0.9,0,-0.000205979
22.1,1,0,2.38001e-05
22.1,1.1,0,0.000254309
22.1,1.2,0,0.000284303
22.1,1.3,0,0.000314296
22.1,1.4,0,0.000341488
22.1,1.5,0,0.000167622
22.1,1.6,0,-2.72792e-06
22.1,1.7,0,-4.83769e-05
22.1,1.8,0,-9.40258e-05
22.1,1.9,0,-0.00012501
22.1,2,0,-3.16984e-05
22.1,2.1,0,5.73404e-05
22.1,2.2,0,6.97643e-05
22.1,2.3,0,8.21881e-05
22.1,2.4,0,7.87228e-05
22.1,2.5,0,6.74836e-06
22.1,2.6,0,-5.51709e-05
22.1,2.7,0,-7.5403e-05
22.1,2.8,0,-9.56352e-05
22.1,2.9,0,-0.000102502
22.1,3,0,-7.02323e-05
22.1,3.1,0,-4.5685e-05
22.1,3.2,0,-4.15287e-05
22.1,3.3,0,-3.73725e-05
22.1,3.4,0,-4.71979e-05
22.1,3.5,0,-7.31043e-05
22.1,3.6,0,-8.79991e-05
22.1,3.7,0,-9.5752e-05
22.1,3.8,0,-0.000103505
22.1,3.9,0,-9.91548e-05
22.1,4,0,-8.77257e-05
22.1,4.1,0,-8.42631e-05
22.1,4.2,0,-8.21356e-05
22.1,4.3,0,-8.00081e-05
22.1,4.4,0,-8.85268e-05
22.1,4.5,0,-9.56067e-05
22.1,4.6,0,-9.73139e-05
22.1,4.7,0,-9.90211e-05
22.1,4.8,0,-0.0001004
22.1,4.9,0,-9.64277e-05
22.1,5,0,-9.20651e-05
22.1,5.1,0,-9.01425e-05
22.1,5.2,0,-8.82199e-05
22.1,5.3,0,-8.70055e-05
22.1,5.4,0,-8.88247e-05
22.1,5.5,0,-8.95641e-05
22.1,5.6,0,-8.8947e-05
22.1,5.7,0,-8.83299e-05
22.1,5.8,0,-8.71788e-05
22.1,5.9,0,-8.4843e-05
22.1,6,0,-8.24251e-05
22.1,6.1,0,-8.03509e-05
22.1,6.2,0,-7.82767e-05
22.1,6.3,0,-7.6749e-05
22.1,6.4,0,-7.56199e-05
22.1,6.5,0,-7.40414e-05
22.1,6.6,0,-7.22363e-05
22.1,6.7,0,-7.04312e-05
22.1,6.8,0,-6.86365e-05
22.1,6.9,0,-6.66844e-05
22.1,7,0,-6.45443e-05
22.1,7.1,0,-6.23561e-05
22.1,7.2,0,-6.01679e-05
22.1,7.3,0,-5.82311e-05
22.1,7.4,0,-5.6263e-05
22.1,7.5,0,-5.40694e-05
22.1,7.6,0,-5.18259e-05
22.1,7.7,0,-4.95825e-05
22.1,7.8,0,-4.7545e-05
22.1,7.9,0,-4.54209e-05
22.1,8,0,-4.31106e-05
22.1,8.1,0,-4.08003e-05
22.1,8.2,0,-3.84899e-05
22.1,8.3,0,-3.64408e-05
22.1,8.4,0,-3.4275e-05
22.1,8.5,0,-3.20879e-05
22.1,8.6,0,-2.99007e-05
22.1,8.7,0,-2.77647e-05
22.1,8.8,0,-2.58856e-05
22.1,8.9,0,-2.35044e-05
22.1,9,0,-2.08193e-05
22.1,9.1,0,-1.81343e-05
22.1,9.2,0,-1.54352e-05
22.1,9.3,0,-1.27333e-05
22.1,9.4,0,-1.0995e-05
22.1,9.5,0,-9.63004e-06
22.1,9.6,0,-8.2651e-06
22.1,9.7,0,-8.19224e-06
22.1,9.8,0,-8.37331e-06
22.1,9.9,0,-5.60103e-06
22.1,10,0,-1.95709e-06
22.1,10.1,0,1.68686e-06
22.1,10.2,0,8.12972e-06
22.1,10.3,0,1.44731e-05
22.1,10.4,0,1.40726e-05
22.1,10.5,0,1.28114e-05
22.1,10.6,0,1.15502e-05
22.1,10.7,0,3.40965e-06
22.1,10.8,0,-5.08017e-06
22.1,10.9,0,2.32464e-07
22.1,11,0,5.78226e-06
22.1,11.1,0,1.1332e-05
22.1,11.2,0,2.95321e-05
22.1,11.3,0,4.70339e-05
22.1,11.4,0,4.1669e-05
22.1,11.5,0,3.6304e-05
22.1,11.6,0,3.0939e-05
22.1,11.7,0,4.23116e-06
22.1,11.8,0,-2.28336e-05
22.1,11.9,0,-1.5489e-05
22.1,12,0,-8.14431e-06
22.1,12.1,0,-7.99654e-07
22.1,12.2,0,3.91113e-05
22.1,12.3,0,7.86204e-05
22.1,12.4,0,7.03571e-05
22.1,12.5,0,6.20937e-05
22.1,12.6,0,5.38304e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000444652
22.2,0.2,0,0.000889304
22.2,0.3,0,0.000954995
22.2,0.4,0,0.000623864
22.2,0.5,0,0.000292733
22.2,0.6,0,-4.19135e-05
22.2,0.7,0,-0.00037656
22.2,0.8,0,-0.000437202
22.2,0.9,0,-0.000207423
22.2,1,0,2.23563e-05
22.2,1.1,0,0.000253512
22.2,1.2,0,0.000483375
22.2,1.3,0,0.000507766
22.2,1.4,0,0.000333884
22.2,1.5,0,0.000160033
22.2,1.6,0,-1.28544e-05
22.2,1.7,0,-0.000180666
22.2,1.8,0,-0.000212588
22.2,1.9,0,-0.000119489
22.2,2,0,-2.61485e-05
22.2,2.1,0,6.92492e-05
22.2,2.2,0,0.000155815
22.2,2.3,0,0.000151365
22.2,2.4,0,7.8984e-05
22.2,2.5,0,7.09408e-06
22.2,2.6,0,-6.28537e-05
22.2,2.7,0,-0.000121216
22.2,2.8,0,-0.000126635
22.2,2.9,0,-9.52575e-05
22.2,3,0,-6.28397e-05
22.2,3.1,0,-2.82589e-05
22.2,3.2,0,-6.63957e-06
22.2,3.3,0,-1.61807e-05
22.2,3.4,0,-4.3182e-05
22.2,3.5,0,-6.90089e-05
22.2,3.6,0,-9.38548e-05
22.2,3.7,0,-0.000107073
22.2,3.8,0,-0.000103134
22.2,3.9,0,-9.32461e-05
22.2,4,0,-8.17698e-05
22.2,4.1,0,-6.99013e-05
22.2,4.2,0,-6.70571e-05
22.2,4.3,0,-7.50005e-05
22.2,4.4,0,-8.37256e-05
22.2,4.5,0,-9.1189e-05
22.2,4.6,0,-9.81069e-05
22.2,4.7,0,-9.94159e-05
22.2,4.8,0,-9.55902e-05
22.2,4.9,0,-9.16104e-05
22.2,5,0,-8.66319e-05
22.2,5.1,0,-8.22944e-05
22.2,5.2,0,-8.10343e-05
22.2,5.3,0,-8.30189e-05
22.2,5.4,0,-8.48317e-05
22.2,5.5,0,-8.61073e-05
22.2,5.6,0,-8.67945e-05
22.2,5.7,0,-8.56938e-05
22.2,5.8,0,-8.35572e-05
22.2,5.9,0,-8.12214e-05
22.2,6,0,-7.85668e-05
22.2,6.1,0,-7.61623e-05
22.2,6.2,0,-7.46082e-05
22.2,6.3,0,-7.36799e-05
22.2,6.4,0,-7.25508e-05
22.2,6.5,0,-7.12209e-05
22.2,6.6,0,-6.96314e-05
22.2,6.7,0,-6.78363e-05
