x,y,z,U_0,U_1,U_2
7.7,9.6,0,0.293511,0.0460105,0
7.7,9.7,0,0.294176,0.0454836,0
7.7,9.8,0,0.29484,0.0449567,0
7.7,9.9,0,0.295438,0.0441973,0
7.7,10,0,0.295944,0.0437317,0
7.7,10.1,0,0.296451,0.043266,0
7.7,10.2,0,0.296872,0.0426637,0
7.7,10.3,0,0.297252,0.0422569,0
7.7,10.4,0,0.297646,0.0417915,0
7.7,10.5,0,0.297919,0.0413759,0
7.7,10.6,0,0.298198,0.0410238,0
7.7,10.7,0,0.298493,0.0405971,0
7.7,10.8,0,0.298662,0.0402992,0
7.7,10.9,0,0.298861,0.0399983,0
7.7,11,0,0.29905,0.0396533,0
7.7,11.1,0,0.299167,0.0394066,0
7.7,11.2,0,0.299301,0.0391542,0
7.7,11.3,0,0.299405,0.0388846,0
7.7,11.4,0,0.299484,0.0386799,0
7.7,11.5,0,0.299568,0.0384742,0
7.7,11.6,0,0.299612,0.038268,0
7.7,11.7,0,0.299654,0.0381076,0
7.7,11.8,0,0.299696,0.0379472,0
7.7,11.9,0,0.299696,0.0377983,0
7.7,12,0,0.299701,0.0376821,0
7.7,12.1,0,0.299706,0.037565,0
7.7,12.2,0,0.299665,0.037471,0
7.7,12.3,0,0.299635,0.0373981,0
7.7,12.4,0,0.299599,0.0373171,0
7.7,12.5,0,0.299548,0.0372845,0
7.7,12.6,0,0.299523,0.0372587,0
7.7,12.7,0,0.299511,0.0372221,0
7.8,0,0,0.297912,-0.0473343,0
7.8,0.1,0,0.297886,-0.0473653,0
7.8,0.2,0,0.297757,-0.047332,0
7.8,0.3,0,0.297561,-0.047305,0
7.8,0.4,0,0.297326,-0.0472932,0
7.8,0.5,0,0.297071,-0.0472555,0
7.8,0.6,0,0.296769,-0.0472828,0
7.8,0.7,0,0.296464,-0.0472728,0
7.8,0.8,0,0.296142,-0.0472902,0
7.8,0.9,0,0.29579,-0.0473128,0
7.8,1,0,0.295467,-0.0473157,0
7.8,1.1,0,0.29507,-0.047374,0
7.8,1.2,0,0.294696,-0.0473931,0
7.8,1.3,0,0.294298,-0.0474423,0
7.8,1.4,0,0.293864,-0.0474865,0
7.8,1.5,0,0.293475,-0.0475216,0
7.8,1.6,0,0.292976,-0.0476003,0
7.8,1.7,0,0.29252,-0.0476392,0
7.8,1.8,0,0.292024,-0.0477122,0
7.8,1.9,0,0.291483,-0.0477674,0
7.8,2,0,0.291003,-0.0478252,0
7.8,2.1,0,0.290367,-0.0479148,0
7.8,2.2,0,0.2898,-0.0479603,0
7.8,2.3,0,0.289169,-0.0480487,0
7.8,2.4,0,0.288485,-0.0481027,0
7.8,2.5,0,0.287887,-0.048164,0
7.8,2.6,0,0.28706,-0.0482682,0
7.8,2.7,0,0.286351,-0.0482958,0
7.8,2.8,0,0.285538,-0.0483999,0
7.8,2.9,0,0.284657,-0.0484497,0
7.8,3,0,0.283928,-0.0484568,0
7.8,3.1,0,0.282813,-0.048644,0
7.8,3.2,0,0.281934,-0.0485965,0
7.8,3.3,0,0.280866,-0.0487444,0
7.8,3.4,0,0.279699,-0.0488307,0
7.8,3.5,0,0.278865,-0.0485935,0
7.8,3.6,0,0.277273,-0.0491278,0
7.8,3.7,0,0.276208,-0.0488565,0
7.8,3.8,0,0.274809,-0.0491213,0
7.8,3.9,0,0.273223,-0.0494008,0
7.8,4,0,0.272375,-0.0483998,0
7.8,4.1,0,0.270176,-0.0499504,0
7.8,4.2,0,0.2689,-0.0491381,0
7.8,4.3,0,0.267349,-0.0496515,0
7.8,4.4,0,0.265438,-0.0505351,0
7.8,4.5,0,0.26428,-0.0476729,0
7.8,4.6,0,0.262645,-0.0516745,0
7.8,4.7,0,0.260705,-0.0497002,0
7.8,4.8,0,0.25981,-0.0504478,0
7.8,4.9,0,0.25899,-0.0525642,0
7.8,5,0,0.255245,-0.0458934,0
7.8,5.1,0,0.251432,-0.0446065,0
7.8,5.2,0,0.248447,-0.0435029,0
7.8,5.3,0,0.245116,-0.0421537,0
7.8,5.4,0,0.241473,-0.0405446,0
7.8,5.5,0,0.237586,-0.0386695,0
7.8,5.6,0,0.233543,-0.0365146,0
7.8,5.7,0,0.229417,-0.0340284,0
7.8,5.8,0,0.225252,-0.0310802,0
7.8,5.9,0,0.221054,-0.0274159,0
7.8,6,0,0.216888,-0.0226597,0
7.8,6.1,0,0.213121,-0.0167116,0
7.8,6.2,0,0.21019,-0.00990236,0
7.8,6.3,0,0.208266,-0.00252831,0
7.8,6.4,0,0.207396,0.00520299,0
7.8,6.5,0,0.207592,0.0131001,0
7.8,6.6,0,0.208859,0.0209755,0
7.8,6.7,0,0.211206,0.0286354,0
7.8,6.8,0,0.214654,0.0358639,0
7.8,6.9,0,0.219255,0.0424456,0
7.8,7,0,0.228903,0.0497716,0
7.8,7.1,0,0.222631,0.0542348,0
7.8,7.2,0,0.227559,0.0561983,0
7.8,7.3,0,0.241556,0.0561838,0
7.8,7.4,0,0.241221,0.0639199,0
7.8,7.5,0,0.247389,0.0631865,0
7.8,7.6,0,0.256005,0.0612636,0
7.8,7.7,0,0.258704,0.0695156,0
7.8,7.8,0,0.263097,0.0649682,0
7.8,7.9,0,0.267336,0.0637939,0
7.8,8,0,0.26972,0.0697244,0
7.8,8.1,0,0.272968,0.0624849,0
7.8,8.2,0,0.274965,0.0631166,0
7.8,8.3,0,0.276487,0.0660106,0
7.8,8.4,0,0.279609,0.0580747,0
7.8,8.5,0,0.280407,0.0604566,0
7.8,8.6,0,0.281674,0.0612057,0
7.8,8.7,0,0.2848,0.0538685,0
7.8,8.8,0,0.284924,0.0571634,0
7.8,8.9,0,0.286198,0.0567169,0
7.8,9,0,0.288846,0.0509345,0
7.8,9.1,0,0.288897,0.0534792,0
7.8,9.2,0,0.29014,0.0522634,0
7.8,9.3,0,0.291824,0.0490389,0
7.8,9.4,0,0.292099,0.0501232,0
7.8,9.5,0,0.293148,0.0487933,0
7.8,9.6,0,0.294168,0.0470729,0
7.8,9.7,0,0.29452,0.0473253,0
7.8,9.8,0,0.295357,0.046112,0
7.8,9.9,0,0.295962,0.0452004,0
7.8,10,0,0.296312,0.0450473,0
7.8,10.1,0,0.296953,0.044047,0
7.8,10.2,0,0.297304,0.0435278,0
7.8,10.3,0,0.297614,0.0432226,0
7.8,10.4,0,0.298084,0.0424396,0
7.8,10.5,0,0.29828,0.0420967,0
7.8,10.6,0,0.298536,0.0417672,0
7.8,10.7,0,0.298866,0.041163,0
7.8,10.8,0,0.298964,0.0409046,0
7.8,10.9,0,0.299163,0.0405955,0
7.8,11,0,0.299364,0.0401556,0
7.8,11.1,0,0.299426,0.0399257,0
7.8,11.2,0,0.29956,0.0396526,0
7.8,11.3,0,0.299663,0.0393383,0
7.8,11.4,0,0.299699,0.0391436,0
7.8,11.5,0,0.299777,0.0389119,0
7.8,11.6,0,0.299813,0.0386862,0
7.8,11.7,0,0.299823,0.0385343,0
7.8,11.8,0,0.299854,0.0383442,0
7.8,11.9,0,0.29984,0.0381919,0
7.8,12,0,0.299826,0.0380833,0
7.8,12.1,0,0.299812,0.0379333,0
7.8,12.2,0,0.299757,0.0378484,0
7.8,12.3,0,0.299717,0.0377814,0
7.8,12.4,0,0.299661,0.0376697,0
7.8,12.5,0,0.299572,0.0376498,0
7.8,12.6,0,0.299541,0.0376264,0
7.8,12.7,0,0.299552,0.037568,0
7.9,0,0,0.297884,-0.0480501,0
7.9,0.1,0,0.297873,-0.0480907,0
7.9,0.2,0,0.297736,-0.048052,0
7.9,0.3,0,0.297541,-0.0480249,0
7.9,0.4,0,0.297324,-0.0480269,0
7.9,0.5,0,0.297069,-0.0479864,0
7.9,0.6,0,0.296768,-0.0480204,0
7.9,0.7,0,0.29648,-0.0480199,0
7.9,0.8,0,0.296157,-0.0480372,0
7.9,0.9,0,0.295817,-0.0480822,0
7.9,1,0,0.295499,-0.0480842,0
7.9,1.1,0,0.2951,-0.0481505,0
7.9,1.2,0,0.294743,-0.048189,0
7.9,1.3,0,0.294345,-0.0482382,0
7.9,1.4,0,0.293916,-0.0483144,0
7.9,1.5,0,0.293535,-0.0483511,0
7.9,1.6,0,0.29303,-0.0484389,0
7.9,1.7,0,0.292589,-0.0485091,0
7.9,1.8,0,0.292093,-0.0485821,0
7.9,1.9,0,0.291549,-0.048681,0
7.9,2,0,0.291078,-0.0487432,0
7.9,2.1,0,0.290432,-0.048844,0
7.9,2.2,0,0.289878,-0.0489352,0
7.9,2.3,0,0.289247,-0.0490236,0
7.9,2.4,0,0.288549,-0.0491383,0
7.9,2.5,0,0.287964,-0.0492064,0
7.9,2.6,0,0.287119,-0.0493283,0
7.9,2.7,0,0.286421,-0.0494182,0
7.9,2.8,0,0.285607,-0.0495223,0
7.9,2.9,0,0.284693,-0.0496649,0
7.9,3,0,0.283985,-0.0496741,0
7.9,3.1,0,0.282834,-0.0499044,0
7.9,3.2,0,0.281972,-0.0499254,0
7.9,3.3,0,0.280904,-0.0500733,0
7.9,3.4,0,0.279669,-0.0503237,0
7.9,3.5,0,0.278881,-0.0500514,0
7.9,3.6,0,0.277212,-0.050713,0
7.9,3.7,0,0.276204,-0.0504574,0
7.9,3.8,0,0.274805,-0.0507222,0
7.9,3.9,0,0.273105,-0.0513205,0
7.9,4,0,0.272362,-0.0501493,0
7.9,4.1,0,0.270031,-0.0520489,0
7.9,4.2,0,0.26889,-0.0510204,0
7.9,4.3,0,0.26734,-0.0515339,0
7.9,4.4,0,0.265307,-0.0530076,0
7.9,4.5,0,0.264256,-0.0496154,0
7.9,4.6,0,0.26265,-0.054461,0
7.9,4.7,0,0.26051,-0.0515294,0
7.9,4.8,0,0.259615,-0.052277,0
7.9,4.9,0,0.258807,-0.0554823,0
7.9,5,0,0.254607,-0.0475406,0
7.9,5.1,0,0.250159,-0.0461713,0
7.9,5.2,0,0.246625,-0.0450768,0
7.9,5.3,0,0.242689,-0.0437954,0
7.9,5.4,0,0.238459,-0.0423458,0
7.9,5.5,0,0.234078,-0.0407401,0
7.9,5.6,0,0.229679,-0.0389578,0
7.9,5.7,0,0.22532,-0.0369025,0
7.9,5.8,0,0.220935,-0.0343511,0
7.9,5.9,0,0.216352,-0.0309006,0
7.9,6,0,0.211482,-0.0259756,0
7.9,6.1,0,0.206792,-0.019452,0
7.9,6.2,0,0.202997,-0.0118661,0
7.9,6.3,0,0.20042,-0.00363271,0
7.9,6.4,0,0.199153,0.00500289,0
7.9,6.5,0,0.199223,0.0138247,0
7.9,6.6,0,0.200644,0.0226232,0
7.9,6.7,0,0.203448,0.031181,0
7.9,6.8,0,0.207695,0.0392525,0
7.9,6.9,0,0.213483,0.0466009,0
7.9,7,0,0.225717,0.0542372,0
7.9,7.1,0,0.218924,0.0588109,0
7.9,7.2,0,0.226091,0.0595214,0
7.9,7.3,0,0.240089,0.0595068,0
7.9,7.4,0,0.238557,0.068749,0
7.9,7.5,0,0.246484,0.0650826,0
7.9,7.6,0,0.2551,0.0631598,0
7.9,7.7,0,0.257485,0.0751605,0
7.9,7.8,0,0.263005,0.0664064,0
7.9,7.9,0,0.267244,0.065232,0
7.9,8,0,0.26978,0.0751527,0
7.9,8.1,0,0.273624,0.063956,0
7.9,8.2,0,0.275621,0.0645878,0
7.9,8.3,0,0.276952,0.0706209,0
7.9,8.4,0,0.280581,0.0595992,0
7.9,8.5,0,0.281379,0.0619811,0
7.9,8.6,0,0.282384,0.063829,0
7.9,8.7,0,0.285776,0.055334,0
7.9,8.8,0,0.285899,0.0586289,0
7.9,8.9,0,0.287073,0.0580495,0
7.9,9,0,0.289721,0.0522671,0
7.9,9.1,0,0.289656,0.0551664,0
7.9,9.2,0,0.290909,0.0534387,0
7.9,9.3,0,0.292593,0.0502141,0
7.9,9.4,0,0.292672,0.0518556,0
7.9,9.5,0,0.293822,0.0498124,0
7.9,9.6,0,0.294841,0.048092,0
7.9,9.7,0,0.295018,0.0487368,0
7.9,9.8,0,0.295945,0.0469878,0
7.9,9.9,0,0.296549,0.0460762,0
7.9,10,0,0.296761,0.0460971,0
7.9,10.1,0,0.297462,0.0447982,0
7.9,10.2,0,0.297813,0.0442791,0
7.9,10.3,0,0.298022,0.0439961,0
7.9,10.4,0,0.298522,0.0430877,0
7.9,10.5,0,0.298718,0.0427448,0
7.9,10.6,0,0.298903,0.0423612,0
7.9,10.7,0,0.299239,0.041729,0
7.9,10.8,0,0.299337,0.0414705,0
7.9,10.9,0,0.299477,0.0410978,0
7.9,11,0,0.299678,0.0406579,0
7.9,11.1,0,0.299727,0.040432,0
7.9,11.2,0,0.299818,0.0401063,0
7.9,11.3,0,0.299921,0.039792,0
7.9,11.4,0,0.299936,0.039602,0
7.9,11.5,0,0.299983,0.0393288,0
7.9,11.6,0,0.300018,0.039103,0
7.9,11.7,0,0.3,0.0389502,0
7.9,11.8,0,0.300009,0.0387332,0
7.9,11.9,0,0.299995,0.0385809,0
7.9,12,0,0.299944,0.0384691,0
7.9,12.1,0,0.299919,0.0383015,0
7.9,12.2,0,0.299863,0.0382167,0
7.9,12.3,0,0.299785,0.0381438,0
7.9,12.4,0,0.299723,0.0380223,0
7.9,12.5,0,0.299634,0.0380024,0
7.9,12.6,0,0.299581,0.037974,0
7.9,12.7,0,0.299594,0.0379138,0
8,0,0,0.297855,-0.0487659,0
8,0.1,0,0.297809,-0.0487844,0
8,0.2,0,0.297716,-0.048772,0
8,0.3,0,0.297521,-0.0487449,0
8,0.4,0,0.297305,-0.0487417,0
8,0.5,0,0.297066,-0.0487174,0
8,0.6,0,0.296775,-0.0487464,0
8,0.7,0,0.296495,-0.0487669,0
8,0.8,0,0.296173,-0.0487842,0
8,0.9,0,0.295851,-0.048831,0
8,1,0,0.295532,-0.0488527,0
8,1.1,0,0.29515,-0.0489197,0
8,1.2,0,0.29479,-0.0489849,0
8,1.3,0,0.294392,-0.0490341,0
8,1.4,0,0.293986,-0.0491212,0
8,1.5,0,0.293594,-0.0491806,0
8,1.6,0,0.293112,-0.0492764,0
8,1.7,0,0.292658,-0.0493791,0
8,1.8,0,0.292162,-0.0494521,0
8,1.9,0,0.291644,-0.0495725,0
8,2,0,0.291154,-0.0496613,0
8,2.1,0,0.290536,-0.0497778,0
8,2.2,0,0.289956,-0.0499102,0
8,2.3,0,0.289325,-0.0499986,0
8,2.4,0,0.288659,-0.0501449,0
8,2.5,0,0.28804,-0.0502488,0
8,2.6,0,0.287236,-0.0503873,0
8,2.7,0,0.28649,-0.0505406,0
8,2.8,0,0.285676,-0.0506446,0
8,2.9,0,0.284815,-0.0508117,0
8,3,0,0.284041,-0.0508914,0
8,3.1,0,0.28297,-0.0510961,0
8,3.2,0,0.28201,-0.0512544,0
8,3.3,0,0.280942,-0.0514023,0
8,3.4,0,0.279825,-0.0515846,0
8,3.5,0,0.278897,-0.0515092,0
8,3.6,0,0.277418,-0.0519456,0
8,3.7,0,0.2762,-0.0520582,0
8,3.8,0,0.274801,-0.052323,0
8,3.9,0,0.273378,-0.0524973,0
8,4,0,0.272348,-0.0518989,0
8,4.1,0,0.270371,-0.0529742,0
8,4.2,0,0.268881,-0.0529027,0
8,4.3,0,0.267331,-0.0534162,0
8,4.4,0,0.265579,-0.0534887,0
8,4.5,0,0.264232,-0.0515578,0
8,4.6,0,0.262412,-0.0540622,0
8,4.7,0,0.260315,-0.0533586,0
8,4.8,0,0.25942,-0.0541062,0
8,4.9,0,0.257308,-0.0538859,0
8,5,0,0.253968,-0.0491877,0
8,5.1,0,0.248886,-0.047736,0
8,5.2,0,0.244803,-0.0466506,0
8,5.3,0,0.240263,-0.045437,0
8,5.4,0,0.235446,-0.0441469,0
8,5.5,0,0.230569,-0.0428106,0
8,5.6,0,0.225816,-0.041401,0
8,5.7,0,0.221223,-0.0397767,0
8,5.8,0,0.216618,-0.037622,0
8,5.9,0,0.21165,-0.0343853,0
8,6,0,0.206075,-0.0292914,0
8,6.1,0,0.200463,-0.0221924,0
8,6.2,0,0.195805,-0.0138298,0
8,6.3,0,0.192573,-0.0047371,0
8,6.4,0,0.190911,0.00480279,0
8,6.5,0,0.190854,0.0145493,0
8,6.6,0,0.19243,0.0242709,0
8,6.7,0,0.19569,0.0337266,0
8,6.8,0,0.200736,0.0426412,0
8,6.9,0,0.207711,0.0507561,0
8,7,0,0.222531,0.0587028,0
8,7.1,0,0.22055,0.0618051,0
8,7.2,0,0.226879,0.0623659,0
8,7.3,0,0.238621,0.0628299,0
8,7.4,0,0.240639,0.0670175,0
8,7.5,0,0.245978,0.0664768,0
8,7.6,0,0.254195,0.0650559,0
8,7.7,0,0.258106,0.0690529,0
8,7.8,0,0.262913,0.0678445,0
8,7.9,0,0.267152,0.0666701,0
8,8,0,0.270565,0.0686627,0
8,8.1,0,0.27428,0.0654272,0
8,8.2,0,0.276277,0.0660589,0
8,8.3,0,0.278659,0.0657504,0
8,8.4,0,0.281553,0.0611236,0
8,8.5,0,0.282558,0.062605,0
8,8.6,0,0.284184,0.0617357,0
8,8.7,0,0.286751,0.0567994,0
8,8.8,0,0.287257,0.0586205,0
8,8.9,0,0.288453,0.0576984,0
8,9,0,0.290596,0.0535997,0
8,9.1,0,0.290945,0.054918,0
8,9.2,0,0.291871,0.0540229,0
8,9.3,0,0.293363,0.0513894,0
8,9.4,0,0.293799,0.0516282,0
8,9.5,0,0.294509,0.0507944,0
8,9.6,0,0.295515,0.0491111,0
8,9.7,0,0.295935,0.04879,0
8,9.8,0,0.296533,0.0478636,0
8,9.9,0,0.297137,0.0469519,0
8,10,0,0.29749,0.0464085,0
8,10.1,0,0.297971,0.0455495,0
8,10.2,0,0.298324,0.045022,0
8,10.3,0,0.298592,0.0444523,0
8,10.4,0,0.29896,0.0437358,0
8,10.5,0,0.299166,0.0433462,0
8,10.6,0,0.299342,0.0428645,0
8,10.7,0,0.299612,0.0422949,0
8,10.8,0,0.299716,0.0419849,0
8,10.9,0,0.299821,0.0415835,0
8,11,0,0.299991,0.0411602,0
8,11.1,0,0.300039,0.0408861,0
8,11.2,0,0.300086,0.0405569,0
8,11.3,0,0.30018,0.0402457,0
8,11.4,0,0.300185,0.0400101,0
8,11.5,0,0.300188,0.0397456,0
8,11.6,0,0.300224,0.0395198,0
8,11.7,0,0.300191,0.0393294,0
8,11.8,0,0.300164,0.0391223,0
8,11.9,0,0.30015,0.03897,0
8,12,0,0.300081,0.0388253,0
8,12.1,0,0.300025,0.0386698,0
8,12.2,0,0.299968,0.0385817,0
8,12.3,0,0.299867,0.0384841,0
8,12.4,0,0.299785,0.0383749,0
8,12.5,0,0.299704,0.0383475,0
8,12.6,0,0.299648,0.0383112,0
8,12.7,0,0.299635,0.0382597,0
8.1,0,0,0.297826,-0.0494817,0
8.1,0.1,0,0.297738,-0.0494725,0
8.1,0.2,0,0.29765,-0.0494633,0
8.1,0.3,0,0.297497,-0.0494566,0
8.1,0.4,0,0.297281,-0.0494524,0
8.1,0.5,0,0.297064,-0.0494483,0
8.1,0.6,0,0.296785,-0.049471,0
8.1,0.7,0,0.296505,-0.0494938,0
8.1,0.8,0,0.296205,-0.0495284,0
8.1,0.9,0,0.295885,-0.0495748,0
8.1,1,0,0.295564,-0.0496212,0
8.1,1.1,0,0.295204,-0.0496891,0
8.1,1.2,0,0.294844,-0.0497569,0
8.1,1.3,0,0.294462,-0.0498347,0
8.1,1.4,0,0.294058,-0.0499224,0
8.1,1.5,0,0.293654,-0.0500101,0
8.1,1.6,0,0.293199,-0.0501158,0
8.1,1.7,0,0.292743,-0.0502216,0
8.1,1.8,0,0.292258,-0.0503355,0
8.1,1.9,0,0.291744,-0.0504574,0
8.1,2,0,0.291229,-0.0505793,0
8.1,2.1,0,0.290646,-0.0507155,0
8.1,2.2,0,0.290063,-0.0508516,0
8.1,2.3,0,0.28944,-0.050994,0
8.1,2.4,0,0.288778,-0.0511426,0
8.1,2.5,0,0.288116,-0.0512912,0
8.1,2.6,0,0.287363,-0.0514504,0
8.1,2.7,0,0.286611,-0.0516096,0
8.1,2.8,0,0.285808,-0.0517731,0
8.1,2.9,0,0.284953,-0.0519409,0
8.1,3,0,0.284098,-0.0521086,0
8.1,3.1,0,0.283126,-0.0522814,0
8.1,3.2,0,0.282155,-0.0524541,0
8.1,3.3,0,0.281118,-0.0526258,0
8.1,3.4,0,0.280016,-0.0527964,0
8.1,3.5,0,0.278914,-0.052967,0
8.1,3.6,0,0.27767,-0.0531221,0
8.1,3.7,0,0.276427,-0.0532771,0
8.1,3.8,0,0.275111,-0.0534134,0
8.1,3.9,0,0.273723,-0.0535309,0
8.1,4,0,0.272334,-0.0536485,0
8.1,4.1,0,0.2708,-0.0536934,0
8.1,4.2,0,0.269266,-0.0537383,0
8.1,4.3,0,0.267641,-0.0537086,0
8.1,4.4,0,0.265925,-0.0536044,0
8.1,4.5,0,0.264209,-0.0535002,0
8.1,4.6,0,0.262121,-0.053078,0
8.1,4.7,0,0.260033,-0.0526558,0
8.1,4.8,0,0.257857,-0.0521227,0
8.1,4.9,0,0.255594,-0.0514788,0
8.1,5,0,0.25333,-0.0508348,0
8.1,5.1,0,0.247613,-0.0493007,0
8.1,5.2,0,0.242981,-0.0482245,0
8.1,5.3,0,0.237837,-0.0470787,0
8.1,5.4,0,0.232432,-0.045948,0
8.1,5.5,0,0.227061,-0.0448812,0
8.1,5.6,0,0.221953,-0.0438442,0
8.1,5.7,0,0.217127,-0.0426508,0
8.1,5.8,0,0.212301,-0.0408929,0
8.1,5.9,0,0.206949,-0.03787,0
8.1,6,0,0.200669,-0.0326073,0
8.1,6.1,0,0.194134,-0.0249328,0
8.1,6.2,0,0.188613,-0.0157935,0
8.1,6.3,0,0.184727,-0.00584149,0
8.1,6.4,0,0.182668,0.00460269,0
8.1,6.5,0,0.182485,0.0152739,0
8.1,6.6,0,0.184215,0.0259185,0
8.1,6.7,0,0.187932,0.0362721,0
8.1,6.8,0,0.193777,0.0460298,0
8.1,6.9,0,0.201939,0.0549114,0
8.1,7,0,0.219345,0.0631684,0
8.1,7.1,0,0.225675,0.0637292,0
8.1,7.2,0,0.232004,0.0642899,0
8.1,7.3,0,0.238184,0.0646855,0
8.1,7.4,0,0.243523,0.0641447,0
8.1,7.5,0,0.248862,0.063604,0
8.1,7.6,0,0.254013,0.0631608,0
8.1,7.7,0,0.258726,0.0629453,0
8.1,7.8,0,0.26344,0.0627297,0
8.1,7.9,0,0.267683,0.0624751,0
8.1,8,0,0.27135,0.0621727,0
8.1,8.1,0,0.275017,0.0618703,0
8.1,8.2,0,0.277947,0.0613584,0
8.1,8.3,0,0.280385,0.060707,0
8.1,8.4,0,0.282823,0.0600555,0
8.1,8.5,0,0.284652,0.0592407,0
8.1,8.6,0,0.286277,0.0583715,0
8.1,8.7,0,0.287903,0.0575023,0
8.1,8.8,0,0.289142,0.0565855,0
8.1,8.9,0,0.290338,0.0556634,0
8.1,9,0,0.291521,0.0547426,0
8.1,9.1,0,0.292448,0.0538475,0
8.1,9.2,0,0.293374,0.0529524,0
8.1,9.3,0,0.294258,0.0520695,0
8.1,9.4,0,0.294968,0.0512357,0
8.1,9.5,0,0.295677,0.0504019,0
8.1,9.6,0,0.296324,0.0495963,0
8.1,9.7,0,0.296852,0.0488431,0
8.1,9.8,0,0.297381,0.0480899,0
8.1,9.9,0,0.297836,0.0473822,0
8.1,10,0,0.298219,0.0467199,0
8.1,10.1,0,0.298601,0.0460577,0
8.1,10.2,0,0.298909,0.0454556,0
8.1,10.3,0,0.299177,0.0448859,0
8.1,10.4,0,0.299444,0.0443162,0
8.1,10.5,0,0.299639,0.0438169,0
8.1,10.6,0,0.299816,0.0433351,0
8.1,10.7,0,0.299993,0.0428533,0
8.1,10.8,0,0.300101,0.0424479,0
8.1,10.9,0,0.300206,0.0420464,0
8.1,11,0,0.300305,0.0416522,0
8.1,11.1,0,0.300352,0.041323,0
8.1,11.2,0,0.300399,0.0409938,0
8.1,11.3,0,0.300434,0.0406809,0
8.1,11.4,0,0.300435,0.040417,0
8.1,11.5,0,0.300435,0.040153,0
8.1,11.6,0,0.300421,0.0399129,0
8.1,11.7,0,0.300383,0.0397087,0
8.1,11.8,0,0.300345,0.0395044,0
8.1,11.9,0,0.300289,0.0393305,0
8.1,12,0,0.300217,0.0391814,0
8.1,12.1,0,0.300146,0.0390323,0
8.1,12.2,0,0.300054,0.0389192,0
8.1,12.3,0,0.299954,0.0388216,0
8.1,12.4,0,0.299853,0.0387239,0
8.1,12.5,0,0.29979,0.0386784,0
8.1,12.6,0,0.299733,0.038642,0
8.1,12.7,0,0.299677,0.0386056,0
8.2,0,0,0.29781,-0.0501475,0
8.2,0.1,0,0.297764,-0.0501709,0
8.2,0.2,0,0.297673,-0.0501589,0
8.2,0.3,0,0.297515,-0.0501491,0
8.2,0.4,0,0.297301,-0.0501473,0
8.2,0.5,0,0.297088,-0.0501332,0
8.2,0.6,0,0.296819,-0.0501816,0
8.2,0.7,0,0.296541,-0.0502037,0
8.2,0.8,0,0.29626,-0.0502571,0
8.2,0.9,0,0.29594,-0.0503064,0
8.2,1,0,0.295643,-0.0503492,0
8.2,1.1,0,0.295281,-0.0504469,0
8.2,1.2,0,0.294924,-0.0505148,0
8.2,1.3,0,0.294561,-0.050622,0
8.2,1.4,0,0.294156,-0.0507129,0
8.2,1.5,0,0.293784,-0.0508055,0
8.2,1.6,0,0.293316,-0.0509458,0
8.2,1.7,0,0.292864,-0.0510525,0
8.2,1.8,0,0.292396,-0.0512082,0
8.2,1.9,0,0.291879,-0.0513338,0
8.2,2,0,0.291404,-0.0514699,0
8.2,2.1,0,0.290797,-0.0516458,0
8.2,2.2,0,0.290218,-0.0517839,0
8.2,2.3,0,0.289608,-0.0519811,0
8.2,2.4,0,0.288943,-0.0521339,0
8.2,2.5,0,0.288329,-0.0523087,0
8.2,2.6,0,0.287544,-0.0525081,0
8.2,2.7,0,0.286797,-0.0526709,0
8.2,2.8,0,0.286009,-0.0528951,0
8.2,2.9,0,0.285151,-0.053066,0
8.2,3,0,0.284348,-0.0532878,0
8.2,3.1,0,0.283351,-0.0534652,0
8.2,3.2,0,0.282384,-0.053647,0
8.2,3.3,0,0.281385,-0.0538472,0
8.2,3.4,0,0.280283,-0.054012,0
8.2,3.5,0,0.279196,-0.054349,0
8.2,3.6,0,0.278004,-0.0543119,0
8.2,3.7,0,0.276756,-0.0544989,0
8.2,3.8,0,0.275522,-0.0545199,0
8.2,3.9,0,0.274148,-0.0545928,0
8.2,4,0,0.27258,-0.0553159,0
8.2,4.1,0,0.27131,-0.0544651,0
8.2,4.2,0,0.269737,-0.0546211,0
8.2,4.3,0,0.268073,-0.0541029,0
8.2,4.4,0,0.266392,-0.0538333,0
8.2,4.5,0,0.264046,-0.0557282,0
8.2,4.6,0,0.262121,-0.0523341,0
8.2,4.7,0,0.259977,-0.0522768,0
8.2,4.8,0,0.256172,-0.0502523,0
8.2,4.9,0,0.253784,-0.0490777,0
8.2,5,0,0.252589,-0.0547407,0
8.2,5.1,0,0.247051,-0.0543707,0
8.2,5.2,0,0.242804,-0.0543235,0
8.2,5.3,0,0.238251,-0.0544281,0
8.2,5.4,0,0.233552,-0.054728,0
8.2,5.5,0,0.228817,-0.0551788,0
8.2,5.6,0,0.223998,-0.055597,0
8.2,5.7,0,0.218766,-0.0555942,0
8.2,5.8,0,0.212456,-0.0545156,0
8.2,5.9,0,0.204173,-0.0513845,0
8.2,6,0,0.193217,-0.044507,0
8.2,6.1,0,0.183423,-0.0338708,0
8.2,6.2,0,0.176736,-0.0220485,0
8.2,6.3,0,0.172266,-0.00972646,0
8.2,6.4,0,0.169912,0.00290622,0
8.2,6.5,0,0.169654,0.0156874,0
8.2,6.6,0,0.171519,0.0284655,0
8.2,6.7,0,0.175602,0.0410818,0
8.2,6.8,0,0.182099,0.0533467,0
