x,y,z,p
21.1,7.4,0,-0.00191169
21.1,7.5,0,-0.00190744
21.1,7.6,0,-0.00190334
21.1,7.7,0,-0.00189145
21.1,7.8,0,-0.00188305
21.1,7.9,0,-0.00187162
21.1,8,0,-0.00185632
21.1,8.1,0,-0.00184213
21.1,8.2,0,-0.0018239
21.1,8.3,0,-0.00180384
21.1,8.4,0,-0.00178262
21.1,8.5,0,-0.00175839
21.1,8.6,0,-0.00173248
21.1,8.7,0,-0.00170383
21.1,8.8,0,-0.00167422
21.1,8.9,0,-0.00164227
21.1,9,0,-0.00160686
21.1,9.1,0,-0.00157233
21.1,9.2,0,-0.00153508
21.1,9.3,0,-0.00149484
21.1,9.4,0,-0.00145592
21.1,9.5,0,-0.00141416
21.1,9.6,0,-0.00137138
21.1,9.7,0,-0.0013291
21.1,9.8,0,-0.00128444
21.1,9.9,0,-0.0012405
21.1,10,0,-0.00119598
21.1,10.1,0,-0.00114988
21.1,10.2,0,-0.00110571
21.1,10.3,0,-0.00105989
21.1,10.4,0,-0.00101343
21.1,10.5,0,-0.000969613
21.1,10.6,0,-0.00092313
21.1,10.7,0,-0.000877031
21.1,10.8,0,-0.000833361
21.1,10.9,0,-0.000787043
21.1,11,0,-0.000741948
21.1,11.1,0,-0.000698231
21.1,11.2,0,-0.000652389
21.1,11.3,0,-0.000608413
21.1,11.4,0,-0.000564607
21.1,11.5,0,-0.000519494
21.1,11.6,0,-0.000476394
21.1,11.7,0,-0.00043254
21.1,11.8,0,-0.00038825
21.1,11.9,0,-0.000345876
21.1,12,0,-0.000302025
21.1,12.1,0,-0.000258633
21.1,12.2,0,-0.000216866
21.1,12.3,0,-0.000172889
21.1,12.4,0,-0.000130093
21.1,12.5,0,-8.82773e-05
21.1,12.6,0,-4.33738e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.35685e-05
21.2,0.2,0,-0.000144019
21.2,0.3,0,-0.000217528
21.2,0.4,0,-0.000287272
21.2,0.5,0,-0.00035951
21.2,0.6,0,-0.000431503
21.2,0.7,0,-0.000501616
21.2,0.8,0,-0.000575629
21.2,0.9,0,-0.000645874
21.2,1,0,-0.000718958
21.2,1.1,0,-0.00079137
21.2,1.2,0,-0.000861925
21.2,1.3,0,-0.000936147
21.2,1.4,0,-0.0010063
21.2,1.5,0,-0.00107931
21.2,1.6,0,-0.00115093
21.2,1.7,0,-0.00122063
21.2,1.8,0,-0.00129347
21.2,1.9,0,-0.00136168
21.2,2,0,-0.00143247
21.2,2.1,0,-0.00150061
21.2,2.2,0,-0.00156654
21.2,2.3,0,-0.00163437
21.2,2.4,0,-0.00169674
21.2,2.5,0,-0.00176094
21.2,2.6,0,-0.00182048
21.2,2.7,0,-0.00187761
21.2,2.8,0,-0.00193453
21.2,2.9,0,-0.00198543
21.2,3,0,-0.00203734
21.2,3.1,0,-0.00208218
21.2,3.2,0,-0.00212539
21.2,3.3,0,-0.00216616
21.2,3.4,0,-0.0022015
21.2,3.5,0,-0.00223801
21.2,3.6,0,-0.0022654
21.2,3.7,0,-0.00229338
21.2,3.8,0,-0.00231778
21.2,3.9,0,-0.00233811
21.2,4,0,-0.00236103
21.2,4.1,0,-0.00237344
21.2,4.2,0,-0.00238898
21.2,4.3,0,-0.00240105
21.2,4.4,0,-0.00240995
21.2,4.5,0,-0.00242325
21.2,4.6,0,-0.00242501
21.2,4.7,0,-0.00243148
21.2,4.8,0,-0.00243538
21.2,4.9,0,-0.00243605
21.2,5,0,-0.00244171
21.2,7,0,-0.00191254
21.2,7.1,0,-0.00190401
21.2,7.2,0,-0.00190383
21.2,7.3,0,-0.00190749
21.2,7.4,0,-0.00189675
21.2,7.5,0,-0.00189422
21.2,7.6,0,-0.00189012
21.2,7.7,0,-0.00187598
21.2,7.8,0,-0.00186862
21.2,7.9,0,-0.0018572
21.2,8,0,-0.00184055
21.2,8.1,0,-0.00182626
21.2,8.2,0,-0.00180803
21.2,8.3,0,-0.00178757
21.2,8.4,0,-0.00176536
21.2,8.5,0,-0.00174113
21.2,8.6,0,-0.00171521
21.2,8.7,0,-0.00168548
21.2,8.8,0,-0.00165609
21.2,8.9,0,-0.00162386
21.2,9,0,-0.00158789
21.2,9.1,0,-0.00155419
21.2,9.2,0,-0.00151601
21.2,9.3,0,-0.00147577
21.2,9.4,0,-0.00143833
21.2,9.5,0,-0.00139548
21.2,9.6,0,-0.0013527
21.2,9.7,0,-0.001312
21.2,9.8,0,-0.00126658
21.2,9.9,0,-0.00122263
21.2,10,0,-0.00117964
21.2,10.1,0,-0.00113316
21.2,10.2,0,-0.00108899
21.2,10.3,0,-0.00104461
21.2,10.4,0,-0.000998125
21.2,10.5,0,-0.000954303
21.2,10.6,0,-0.000909292
21.2,10.7,0,-0.000863326
21.2,10.8,0,-0.000820094
21.2,10.9,0,-0.000774998
21.2,11,0,-0.000729995
21.2,11.1,0,-0.000687166
21.2,11.2,0,-0.000642299
21.2,11.3,0,-0.000598323
21.2,11.4,0,-0.000555735
21.2,11.5,0,-0.000511349
21.2,11.6,0,-0.000468249
21.2,11.7,0,-0.000425557
21.2,11.8,0,-0.000382101
21.2,11.9,0,-0.000339727
21.2,12,0,-0.00029697
21.2,12.1,0,-0.000254505
21.2,12.2,0,-0.000212737
21.2,12.3,0,-0.000170039
21.2,12.4,0,-0.000127998
21.2,12.5,0,-8.62998e-05
21.2,12.6,0,-4.3025e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.10201e-05
21.3,0.2,0,-0.000140766
21.3,0.3,0,-0.000212001
21.3,0.4,0,-0.000280933
21.3,0.5,0,-0.000350967
21.3,0.6,0,-0.000421075
21.3,0.7,0,-0.00049024
21.3,0.8,0,-0.000561697
21.3,0.9,0,-0.000631186
21.3,1,0,-0.000701874
21.3,1.1,0,-0.000772404
21.3,1.2,0,-0.000841993
21.3,1.3,0,-0.000913635
21.3,1.4,0,-0.000983033
21.3,1.5,0,-0.00105364
21.3,1.6,0,-0.00112335
21.3,1.7,0,-0.00119211
21.3,1.8,0,-0.00126236
21.3,1.9,0,-0.00132979
21.3,2,0,-0.00139834
21.3,2.1,0,-0.00146446
21.3,2.2,0,-0.00152958
21.3,2.3,0,-0.00159495
21.3,2.4,0,-0.0016565
21.3,2.5,0,-0.00171893
21.3,2.6,0,-0.00177647
21.3,2.7,0,-0.00183302
21.3,2.8,0,-0.001888
21.3,2.9,0,-0.00193819
21.3,3,0,-0.00198895
21.3,3.1,0,-0.00203245
21.3,3.2,0,-0.00207527
21.3,3.3,0,-0.00211505
21.3,3.4,0,-0.00215012
21.3,3.5,0,-0.00218566
21.3,3.6,0,-0.00221314
21.3,3.7,0,-0.00224067
21.3,3.8,0,-0.0022649
21.3,3.9,0,-0.00228558
21.3,4,0,-0.00230701
21.3,4.1,0,-0.00232099
21.3,4.2,0,-0.00233575
21.3,4.3,0,-0.00234793
21.3,4.4,0,-0.00235767
21.3,4.5,0,-0.0023686
21.3,4.6,0,-0.00237275
21.3,4.7,0,-0.0023781
21.3,4.8,0,-0.00238178
21.3,4.9,0,-0.00238341
21.3,5,0,-0.00238638
21.3,7,0,-0.00189934
21.3,7.1,0,-0.0018908
21.3,7.2,0,-0.00189087
21.3,7.3,0,-0.00189454
21.3,7.4,0,-0.00188379
21.3,7.5,0,-0.001881
21.3,7.6,0,-0.0018769
21.3,7.7,0,-0.00186253
21.3,7.8,0,-0.00185419
21.3,7.9,0,-0.00184277
21.3,8,0,-0.00182531
21.3,8.1,0,-0.00181039
21.3,8.2,0,-0.00179216
21.3,8.3,0,-0.00177041
21.3,8.4,0,-0.00174811
21.3,8.5,0,-0.00172387
21.3,8.6,0,-0.00169687
21.3,8.7,0,-0.00166714
21.3,8.8,0,-0.00163775
21.3,8.9,0,-0.00160489
21.3,9,0,-0.00156892
21.3,9.1,0,-0.00153522
21.3,9.2,0,-0.00149694
21.3,9.3,0,-0.00145669
21.3,9.4,0,-0.00141926
21.3,9.5,0,-0.0013768
21.3,9.6,0,-0.00133401
21.3,9.7,0,-0.00129357
21.3,9.8,0,-0.00124871
21.3,9.9,0,-0.00120476
21.3,10,0,-0.00116256
21.3,10.1,0,-0.00111644
21.3,10.2,0,-0.00107228
21.3,10.3,0,-0.00102931
21.3,10.4,0,-0.000982816
21.3,10.5,0,-0.000938993
21.3,10.6,0,-0.000895586
21.3,10.7,0,-0.00084962
21.3,10.8,0,-0.000806389
21.3,10.9,0,-0.000763045
21.3,11,0,-0.000718042
21.3,11.1,0,-0.000675213
21.3,11.2,0,-0.00063221
21.3,11.3,0,-0.000588234
21.3,11.4,0,-0.000545782
21.3,11.5,0,-0.000503203
21.3,11.6,0,-0.000460103
21.3,11.7,0,-0.000418287
21.3,11.8,0,-0.000375952
21.3,11.9,0,-0.000333578
21.3,12,0,-0.000292452
21.3,12.1,0,-0.000250376
21.3,12.2,0,-0.000208609
21.3,12.3,0,-0.000167945
21.3,12.4,0,-0.000125904
21.3,12.5,0,-8.42056e-05
21.3,12.6,0,-4.3025e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.8849e-05
21.4,0.2,0,-0.000138595
21.4,0.3,0,-0.000205654
21.4,0.4,0,-0.000274586
21.4,0.5,0,-0.000342498
21.4,0.6,0,-0.000410549
21.4,0.7,0,-0.000479714
21.4,0.8,0,-0.00054696
21.4,0.9,0,-0.000616449
21.4,1,0,-0.000684951
21.4,1.1,0,-0.000753442
21.4,1.2,0,-0.000823031
21.4,1.3,0,-0.000890453
21.4,1.4,0,-0.000959851
21.4,1.5,0,-0.00102823
21.4,1.6,0,-0.00109598
21.4,1.7,0,-0.00116474
21.4,1.8,0,-0.00123086
21.4,1.9,0,-0.00129829
21.4,2,0,-0.00136463
21.4,2.1,0,-0.00142897
21.4,2.2,0,-0.00149408
21.4,2.3,0,-0.00155568
21.4,2.4,0,-0.00161723
21.4,2.5,0,-0.00167761
21.4,2.6,0,-0.00173377
21.4,2.7,0,-0.00179031
21.4,2.8,0,-0.00184235
21.4,2.9,0,-0.00189253
21.4,3,0,-0.0019417
21.4,3.1,0,-0.00198447
21.4,3.2,0,-0.0020273
21.4,3.3,0,-0.00206543
21.4,3.4,0,-0.0021005
21.4,3.5,0,-0.00213511
21.4,3.6,0,-0.00216254
21.4,3.7,0,-0.00219007
21.4,3.8,0,-0.00221384
21.4,3.9,0,-0.00223452
21.4,4,0,-0.0022556
21.4,4.1,0,-0.00226978
21.4,4.2,0,-0.00228454
21.4,4.3,0,-0.00229669
21.4,4.4,0,-0.00230644
21.4,4.5,0,-0.00231731
21.4,4.6,0,-0.00232144
21.4,4.7,0,-0.00232679
21.4,4.8,0,-0.00232988
21.4,4.9,0,-0.00233151
21.4,5,0,-0.00233456
21.4,7,0,-0.00188614
21.4,7.1,0,-0.00187903
21.4,7.2,0,-0.00187816
21.4,7.3,0,-0.00188158
21.4,7.4,0,-0.0018726
21.4,7.5,0,-0.00186778
21.4,7.6,0,-0.00186368
21.4,7.7,0,-0.00185034
21.4,7.8,0,-0.00183976
21.4,7.9,0,-0.00182834
21.4,8,0,-0.00181079
21.4,8.1,0,-0.00179452
21.4,8.2,0,-0.00177629
21.4,8.3,0,-0.00175355
21.4,8.4,0,-0.00173085
21.4,8.5,0,-0.00170661
21.4,8.6,0,-0.00167821
21.4,8.7,0,-0.00164879
21.4,8.8,0,-0.00161905
21.4,8.9,0,-0.00158556
21.4,9,0,-0.00154995
21.4,9.1,0,-0.00151536
21.4,9.2,0,-0.00147786
21.4,9.3,0,-0.00143762
21.4,9.4,0,-0.00139907
21.4,9.5,0,-0.00135812
21.4,9.6,0,-0.00131533
21.4,9.7,0,-0.00127413
21.4,9.8,0,-0.00123084
21.4,9.9,0,-0.00118689
21.4,10,0,-0.00114432
21.4,10.1,0,-0.00109972
21.4,10.2,0,-0.00105556
21.4,10.3,0,-0.00101263
21.4,10.4,0,-0.000967506
21.4,10.5,0,-0.000923684
21.4,10.6,0,-0.000881085
21.4,10.7,0,-0.000835915
21.4,10.8,0,-0.000792829
21.4,10.9,0,-0.000750815
21.4,11,0,-0.000706089
21.4,11.1,0,-0.00066368
21.4,11.2,0,-0.00062212
21.4,11.3,0,-0.000578144
21.4,11.4,0,-0.000536418
21.4,11.5,0,-0.000495058
21.4,11.6,0,-0.000451958
21.4,11.7,0,-0.000410976
21.4,11.8,0,-0.000369804
21.4,11.9,0,-0.000327429
21.4,12,0,-0.000287229
21.4,12.1,0,-0.000246248
21.4,12.2,0,-0.00020448
21.4,12.3,0,-0.000164929
21.4,12.4,0,-0.00012381
21.4,12.5,0,-8.21785e-05
21.4,12.6,0,-4.24186e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.70553e-05
21.5,0.2,0,-0.000135821
21.5,0.3,0,-0.000200144
21.5,0.4,0,-0.000268232
21.5,0.5,0,-0.000334103
21.5,0.6,0,-0.000399925
21.5,0.7,0,-0.000468313
21.5,0.8,0,-0.000533062
21.5,0.9,0,-0.000601663
21.5,1,0,-0.000668189
21.5,1.1,0,-0.000734484
21.5,1.2,0,-0.000803271
21.5,1.3,0,-0.000868208
21.5,1.4,0,-0.000936751
21.5,1.5,0,-0.00100309
21.5,1.6,0,-0.00106881
21.5,1.7,0,-0.00113673
21.5,1.8,0,-0.0012005
21.5,1.9,0,-0.00126719
21.5,2,0,-0.00133134
21.5,2.1,0,-0.00139413
21.5,2.2,0,-0.00145834
21.5,2.3,0,-0.00151786
21.5,2.4,0,-0.00157892
21.5,2.5,0,-0.001637
21.5,2.6,0,-0.00169237
21.5,2.7,0,-0.00174801
21.5,2.8,0,-0.00179844
21.5,2.9,0,-0.00184847
21.5,3,0,-0.0018956
21.5,3.1,0,-0.00193825
21.5,3.2,0,-0.00198044
21.5,3.3,0,-0.00201761
21.5,3.4,0,-0.00205266
21.5,3.5,0,-0.00208636
21.5,3.6,0,-0.0021136
21.5,3.7,0,-0.00214109
21.5,3.8,0,-0.00216446
21.5,3.9,0,-0.0021849
21.5,4,0,-0.0022068
21.5,4.1,0,-0.0022198
21.5,4.2,0,-0.00223522
21.5,4.3,0,-0.00224724
21.5,4.4,0,-0.00225625
21.5,4.5,0,-0.00226939
21.5,4.6,0,-0.00227108
21.5,4.7,0,-0.00227736
21.5,4.8,0,-0.00227997
21.5,4.9,0,-0.00228035
21.5,5,0,-0.00228625
21.5,7,0,-0.00187293
21.5,7.1,0,-0.00186894
21.5,7.2,0,-0.00186808
21.5,7.3,0,-0.00186862
21.5,7.4,0,-0.00186178
21.5,7.5,0,-0.00185628
21.5,7.6,0,-0.00185046
21.5,7.7,0,-0.00183816
21.5,7.8,0,-0.00182612
21.5,7.9,0,-0.0018139
21.5,8,0,-0.00179626
21.5,8.1,0,-0.00177865
21.5,8.2,0,-0.00175995
21.5,8.3,0,-0.00173669
21.5,8.4,0,-0.00171359
21.5,8.5,0,-0.00168807
21.5,8.6,0,-0.00165942
21.5,8.7,0,-0.00163045
21.5,8.8,0,-0.00159902
21.5,8.9,0,-0.00156554
21.5,9,0,-0.00153098
21.5,9.1,0,-0.00149487
21.5,9.2,0,-0.00145742
21.5,9.3,0,-0.00141855
21.5,9.4,0,-0.00137882
21.5,9.5,0,-0.0013385
21.5,9.6,0,-0.00129665
21.5,9.7,0,-0.00125469
21.5,9.8,0,-0.00121261
21.5,9.9,0,-0.00116894
21.5,10,0,-0.00112608
21.5,10.1,0,-0.00108301
21.5,10.2,0,-0.00103882
21.5,10.3,0,-0.000995875
21.5,10.4,0,-0.000952196
21.5,10.5,0,-0.000908596
21.5,10.6,0,-0.000866005
21.5,10.7,0,-0.000822209
21.5,10.8,0,-0.000779561
21.5,10.9,0,-0.000737547
21.5,11,0,-0.000694137
21.5,11.1,0,-0.000652325
21.5,11.2,0,-0.000610965
21.5,11.3,0,-0.000568055
21.5,11.4,0,-0.000527055
21.5,11.5,0,-0.000486335
21.5,11.6,0,-0.000443812
21.5,11.7,0,-0.000403665
21.5,11.8,0,-0.000363532
21.5,11.9,0,-0.000321605
21.5,12,0,-0.000282006
21.5,12.1,0,-0.000242119
21.5,12.2,0,-0.000201011
21.5,12.3,0,-0.000161717
21.5,12.4,0,-0.000121716
21.5,12.5,0,-8.08491e-05
21.5,12.6,0,-4.10892e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.57997e-05
21.6,0.2,0,-0.000131578
21.6,0.3,0,-0.000195901
21.6,0.4,0,-0.000261265
21.6,0.5,0,-0.000325708
21.6,0.6,0,-0.000389969
21.6,0.7,0,-0.000455748
21.6,0.8,0,-0.000520497
21.6,0.9,0,-0.000586284
21.6,1,0,-0.000651427
21.6,1.1,0,-0.000716185
21.6,1.2,0,-0.000782309
21.6,1.3,0,-0.000847245
21.6,1.4,0,-0.000913038
21.6,1.5,0,-0.000977943
21.6,1.6,0,-0.00104226
21.6,1.7,0,-0.00110746
21.6,1.8,0,-0.00117123
21.6,1.9,0,-0.00123544
21.6,2,0,-0.00129806
21.6,2.1,0,-0.00135976
21.6,2.2,0,-0.00142123
21.6,2.3,0,-0.00148075
21.6,2.4,0,-0.00153993
21.6,2.5,0,-0.00159638
21.6,2.6,0,-0.0016512
21.6,2.7,0,-0.00170434
21.6,2.8,0,-0.00175478
21.6,2.9,0,-0.00180379
21.6,3,0,-0.00184951
21.6,3.1,0,-0.00189206
21.6,3.2,0,-0.00193264
21.6,3.3,0,-0.00196981
21.6,3.4,0,-0.00200454
21.6,3.5,0,-0.00203761
21.6,3.6,0,-0.00206471
21.6,3.7,0,-0.00209207
21.6,3.8,0,-0.00211544
21.6,3.9,0,-0.00213554
21.6,4,0,-0.002158
21.6,4.1,0,-0.00217017
21.6,4.2,0,-0.00218688
21.6,4.3,0,-0.0021989
21.6,4.4,0,-0.00220674
21.6,4.5,0,-0.00222147
21.6,4.6,0,-0.00222145
21.6,4.7,0,-0.00222932
21.6,4.8,0,-0.00223194
21.6,4.9,0,-0.00223004
21.6,5,0,-0.00223794
21.6,7,0,-0.00185972
21.6,7.1,0,-0.00185886
21.6,7.2,0,-0.001858
21.6,7.3,0,-0.00185645
21.6,7.4,0,-0.00185095
21.6,7.5,0,-0.00184546
21.6,7.6,0,-0.001838
21.6,7.7,0,-0.00182597
21.6,7.8,0,-0.00181394
21.6,7.9,0,-0.00179938
21.6,8,0,-0.00178174
21.6,8.1,0,-0.0017641
21.6,8.2,0,-0.00174309
21.6,8.3,0,-0.00171983
21.6,8.4,0,-0.00169657
21.6,8.5,0,-0.00166928
21.6,8.6,0,-0.00164063
21.6,8.7,0,-0.00161199
21.6,8.8,0,-0.00157899
21.6,8.9,0,-0.00154551
21.6,9,0,-0.00151182
21.6,9.1,0,-0.00147437
21.6,9.2,0,-0.00143692
21.6,9.3,0,-0.0013989
21.6,9.4,0,-0.00135858
21.6,9.5,0,-0.00131825
21.6,9.6,0,-0.00127732
21.6,9.7,0,-0.00123524
21.6,9.8,0,-0.00119317
21.6,9.9,0,-0.0011507
21.6,10,0,-0.00110784
21.6,10.1,0,-0.00106498
21.6,10.2,0,-0.00102207
21.6,10.3,0,-0.000979122
21.6,10.4,0,-0.000936177
21.6,10.5,0,-0.000893516
21.6,10.6,0,-0.000850925
21.6,10.7,0,-0.000808335
21.6,10.8,0,-0.000766292
21.6,10.9,0,-0.000724279
21.6,11,0,-0.000682331
21.6,11.1,0,-0.000640971
21.6,11.2,0,-0.000599611
21.6,11.3,0,-0.000558411
21.6,11.4,0,-0.000517691
21.6,11.5,0,-0.000476971
21.6,11.6,0,-0.000436486
21.6,11.7,0,-0.000396354
21.6,11.8,0,-0.000356221
21.6,11.9,0,-0.000316382
21.6,12,0,-0.000276784
21.6,12.1,0,-0.000237185
21.6,12.2,0,-0.000197799
21.6,12.3,0,-0.000158504
21.6,12.4,0,-0.00011921
21.6,12.5,0,-7.95197e-05
21.6,12.6,0,-3.97599e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.53098e-05
21.7,0.2,0,-0.000127335
21.7,0.3,0,-0.000191658
21.7,0.4,0,-0.000253293
21.7,0.5,0,-0.000317313
21.7,0.6,0,-0.000381186
21.7,0.7,0,-0.000443182
21.7,0.8,0,-0.000507931
21.7,0.9,0,-0.000569966
21.7,1,0,-0.000634665
21.7,1.1,0,-0.000699022
21.7,1.2,0,-0.000761346
21.7,1.3,0,-0.000826283
21.7,1.4,0,-0.000888323
21.7,1.5,0,-0.000952801
21.7,1.6,0,-0.00101669
21.7,1.7,0,-0.00107819
21.7,1.8,0,-0.00114196
21.7,1.9,0,-0.00120252
21.7,2,0,-0.00126477
21.7,2.1,0,-0.00132602
21.7,2.2,0,-0.00138412
21.7,2.3,0,-0.00144364
21.7,2.4,0,-0.00149955
21.7,2.5,0,-0.00155576
21.7,2.6,0,-0.00161013
21.7,2.7,0,-0.00166068
21.7,2.8,0,-0.00171111
21.7,2.9,0,-0.00175778
21.7,3,0,-0.00180341
21.7,3.1,0,-0.00184565
21.7,3.2,0,-0.00188484
21.7,3.3,0,-0.00192201
21.7,3.4,0,-0.0019558
21.7,3.5,0,-0.00198886
21.7,3.6,0,-0.00201594
21.7,3.7,0,-0.00204304
21.7,3.8,0,-0.00206641
21.7,3.9,0,-0.00208685
21.7,4,0,-0.0021092
21.7,4.1,0,-0.00212169
21.7,4.2,0,-0.00213854
21.7,4.3,0,-0.00215056
21.7,4.4,0,-0.00215919
21.7,4.5,0,-0.00217356
21.7,4.6,0,-0.00217399
21.7,4.7,0,-0.00218129
21.7,4.8,0,-0.0021839
21.7,4.9,0,-0.00218236
21.7,5,0,-0.00218963
21.7,7,0,-0.00185824
21.7,7.1,0,-0.00184948
21.7,7.2,0,-0.00184862
21.7,7.3,0,-0.00185107
21.7,7.4,0,-0.0018432
21.7,7.5,0,-0.00183771
21.7,7.6,0,-0.00182841
21.7,7.7,0,-0.00181604
21.7,7.8,0,-0.001804
21.7,7.9,0,-0.00178717
21.7,8,0,-0.00176953
21.7,8.1,0,-0.00175182
21.7,8.2,0,-0.0017285
21.7,8.3,0,-0.00170524
21.7,8.4,0,-0.00168032
21.7,8.5,0,-0.00165261
21.7,8.6,0,-0.00162397
21.7,8.7,0,-0.00159221
21.7,8.8,0,-0.00156079
21.7,8.9,0,-0.0015273
21.7,9,0,-0.00149036
21.7,9.1,0,-0.00145529
21.7,9.2,0,-0.00141783
21.7,9.3,0,-0.00137822
21.7,9.4,0,-0.00133926
21.7,9.5,0,-0.00129894
21.7,9.6,0,-0.00125801
21.7,9.7,0,-0.00121629
21.7,9.8,0,-0.00117422
21.7,9.9,0,-0.00113262
21.7,10,0,-0.00108976
21.7,10.1,0,-0.00104677
21.7,10.2,0,-0.00100523
21.7,10.3,0,-0.000962289
21.7,10.4,0,-0.000919121
21.7,10.5,0,-0.000878229
21.7,10.6,0,-0.000835638
21.7,10.7,0,-0.000792986
21.7,10.8,0,-0.000752762
21.7,10.9,0,-0.000710748
21.7,11,0,-0.000669432
21.7,11.1,0,-0.000629346
21.7,11.2,0,-0.000587986
21.7,11.3,0,-0.000548191
21.7,11.4,0,-0.000508076
21.7,11.5,0,-0.000467356
21.7,11.6,0,-0.000428923
21.7,11.7,0,-0.000388816
21.7,11.8,0,-0.000348684
21.7,11.9,0,-0.000310952
21.7,12,0,-0.000271353
21.7,12.1,0,-0.000231993
21.7,12.2,0,-0.000194546
21.7,12.3,0,-0.000155252
21.7,12.4,0,-0.000116564
21.7,12.5,0,-7.86094e-05
21.7,12.6,0,-3.88496e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.28604e-05
21.8,0.2,0,-0.000123271
21.8,0.3,0,-0.000187211
21.8,0.4,0,-0.000247009
21.8,0.5,0,-0.000308918
21.8,0.6,0,-0.00037085
21.8,0.7,0,-0.00043084
21.8,0.8,0,-0.000495168
21.8,0.9,0,-0.000555425
21.8,1,0,-0.000617903
21.8,1.1,0,-0.000680255
21.8,1.2,0,-0.000740603
21.8,1.3,0,-0.000805116
21.8,1.4,0,-0.000865319
21.8,1.5,0,-0.000927659
21.8,1.6,0,-0.000989446
21.8,1.7,0,-0.00104913
21.8,1.8,0,-0.00111247
21.8,1.9,0,-0.00117106
21.8,2,0,-0.00123149
21.8,2.1,0,-0.00129046
21.8,2.2,0,-0.00134717
21.8,2.3,0,-0.0014063
21.8,2.4,0,-0.00146012
21.8,2.5,0,-0.00151514
21.8,2.6,0,-0.00156725
21.8,2.7,0,-0.00161709
21.8,2.8,0,-0.00166724
21.8,2.9,0,-0.00171208
21.8,3,0,-0.00175731
21.8,3.1,0,-0.00179797
21.8,3.2,0,-0.00183705
21.8,3.3,0,-0.00187411
21.8,3.4,0,-0.00190709
21.8,3.5,0,-0.00194011
21.8,3.6,0,-0.00196711
21.8,3.7,0,-0.00199404
21.8,3.8,0,-0.00201747
21.8,3.9,0,-0.00203864
21.8,4,0,-0.00206039
21.8,4.1,0,-0.00207453
21.8,4.2,0,-0.00209031
21.8,4.3,0,-0.00210245
21.8,4.4,0,-0.00211312
21.8,4.5,0,-0.00212564
21.8,4.6,0,-0.00212841
21.8,4.7,0,-0.0021335
21.8,4.8,0,-0.00213616
21.8,4.9,0,-0.00213717
21.8,5,0,-0.00214132
21.8,7,0,-0.00185676
21.8,7.1,0,-0.00184011
21.8,7.2,0,-0.00183924
21.8,7.3,0,-0.00184707
21.8,7.4,0,-0.00183546
21.8,7.5,0,-0.0018297
21.8,7.6,0,-0.00181974
21.8,7.7,0,-0.0018061
21.8,7.8,0,-0.00179228
21.8,7.9,0,-0.00177453
21.8,8,0,-0.00175732
21.8,8.1,0,-0.00173569
21.8,8.2,0,-0.00171309
21.8,8.3,0,-0.00169065
21.8,8.4,0,-0.00166143
21.8,8.5,0,-0.00163559
21.8,8.6,0,-0.0016073
21.8,8.7,0,-0.00157142
21.8,8.8,0,-0.00154258
21.8,8.9,0,-0.0015091
21.8,9,0,-0.00146856
21.8,9.1,0,-0.0014362
21.8,9.2,0,-0.00139864
21.8,9.3,0,-0.00135623
21.8,9.4,0,-0.00131995
21.8,9.5,0,-0.00127875
21.8,9.6,0,-0.00123653
21.8,9.7,0,-0.00119734
21.8,9.8,0,-0.00115412
21.8,9.9,0,-0.00111271
21.8,10,0,-0.00107167
21.8,10.1,0,-0.00102777
21.8,10.2,0,-0.000987528
21.8,10.3,0,-0.000945455
21.8,10.4,0,-0.00090185
21.8,10.5,0,-0.000862872
21.8,10.6,0,-0.000820351
21.8,10.7,0,-0.000777629
21.8,10.8,0,-0.000739231
21.8,10.9,0,-0.000697218
21.8,11,0,-0.00065612
21.8,11.1,0,-0.000617721
21.8,11.2,0,-0.000576431
21.8,11.3,0,-0.00053701
21.8,11.4,0,-0.000498461
21.8,11.5,0,-0.00045807
21.8,11.6,0,-0.000419931
21.8,11.7,0,-0.000381278
21.8,11.8,0,-0.000341838
21.8,11.9,0,-0.000304656
21.8,12,0,-0.000265923
21.8,12.1,0,-0.00022747
21.8,12.2,0,-0.000190937
21.8,12.3,0,-0.000152
21.8,12.4,0,-0.000114272
21.8,12.5,0,-7.76991e-05
21.8,12.6,0,-3.79393e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.0411e-05
21.9,0.2,0,-0.000120822
21.9,0.3,0,-0.000180927
21.9,0.4,0,-0.000240725
21.9,0.5,0,-0.000300523
21.9,0.6,0,-0.000360513
21.9,0.7,0,-0.000420503
21.9,0.8,0,-0.000480627
21.9,0.9,0,-0.000540884
21.9,1,0,-0.000601141
21.9,1.1,0,-0.000661489
21.9,1.2,0,-0.000721837
21.9,1.3,0,-0.000782112
21.9,1.4,0,-0.000842314
21.9,1.5,0,-0.000902516
21.9,1.6,0,-0.000962199
21.9,1.7,0,-0.00102188
21.9,1.8,0,-0.00108102
